time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.33968e+06,4.33968e+06,4.33968e+06,3182.77,3182.77,3182.77,3126.32,3126.32,3126.32,7.7466e+06,7.7466e+06,7.7466e+06,7.51547e+06,7.51547e+06,7.51547e+06,2674.39,2674.39,2674.39,2707.75,2707.75,2707.75,1.07658e+08,1.07658e+08,1.07658e+08,6.95832,6.95832,6.95832,1.93533,1.93533,1.93533
71,4.34346e+06,4.34346e+06,4.34346e+06,3245.13,3245.13,3245.13,3184.84,3184.84,3184.84,7.7468e+06,7.7468e+06,7.7468e+06,7.51562e+06,7.51562e+06,7.51562e+06,2724.39,2724.39,2724.39,2756.02,2756.02,2756.02,1.07659e+08,1.07659e+08,1.07659e+08,7.08604,7.08604,7.08604,1.96917,1.96917,1.96917
72,4.34686e+06,4.34686e+06,4.34686e+06,3313.59,3313.59,3313.59,3249.2,3249.2,3249.2,7.74703e+06,7.74703e+06,7.74703e+06,7.5158e+06,7.5158e+06,7.5158e+06,2779.66,2779.66,2779.66,2809.5,2809.5,2809.5,1.07661e+08,1.07661e+08,1.07661e+08,7.22754,7.22754,7.22754,2.00675,2.00675,2.00675
73,4.34986e+06,4.34986e+06,4.34986e+06,3387.96,3387.96,3387.96,3319.21,3319.21,3319.21,7.74731e+06,7.74731e+06,7.74731e+06,7.516e+06,7.516e+06,7.516e+06,2840.07,2840.07,2840.07,2868.07,2868.07,2868.07,1.07663e+08,1.07663e+08,1.07663e+08,7.38249,7.38249,7.38249,2.04798,2.04798,2.04798
74,4.3524e+06,4.3524e+06,4.3524e+06,3467.95,3467.95,3467.95,3394.61,3394.61,3394.61,7.74762e+06,7.74762e+06,7.74762e+06,7.51622e+06,7.51622e+06,7.51622e+06,2905.41,2905.41,2905.41,2931.5,2931.5,2931.5,1.07666e+08,1.07666e+08,1.07666e+08,7.5504,7.5504,7.5504,2.09272,2.09272,2.09272
75,4.35447e+06,4.35447e+06,4.35447e+06,3553.24,3553.24,3553.24,3475.04,3475.04,3475.04,7.74798e+06,7.74798e+06,7.74798e+06,7.51646e+06,7.51646e+06,7.51646e+06,2975.42,2975.42,2975.42,2999.56,2999.56,2999.56,1.07668e+08,1.07668e+08,1.07668e+08,7.73063,7.73063,7.73063,2.1408,2.1408,2.1408
76,4.35604e+06,4.35604e+06,4.35604e+06,3643.36,3643.36,3643.36,3560.1,3560.1,3560.1,7.74838e+06,7.74838e+06,7.74838e+06,7.51673e+06,7.51673e+06,7.51673e+06,3049.77,3049.77,3049.77,3071.9,3071.9,3071.9,1.07671e+08,1.07671e+08,1.07671e+08,7.92234,7.92234,7.92234,2.19198,2.19198,2.19198
77,4.35708e+06,4.35708e+06,4.35708e+06,3737.8,3737.8,3737.8,3649.27,3649.27,3649.27,7.74883e+06,7.74883e+06,7.74883e+06,7.51703e+06,7.51703e+06,7.51703e+06,3128.06,3128.06,3128.06,3148.13,3148.13,3148.13,1.07674e+08,1.07674e+08,1.07674e+08,8.12451,8.12451,8.12451,2.246,2.246,2.246
78,4.35758e+06,4.35758e+06,4.35758e+06,3835.89,3835.89,3835.89,3741.94,3741.94,3741.94,7.74933e+06,7.74933e+06,7.74933e+06,7.51736e+06,7.51736e+06,7.51736e+06,3209.78,3209.78,3209.78,3227.77,3227.77,3227.77,1.07678e+08,1.07678e+08,1.07678e+08,8.3359,8.3359,8.3359,2.30252,2.30252,2.30252
79,4.35751e+06,4.35751e+06,4.35751e+06,3936.89,3936.89,3936.89,3837.39,3837.39,3837.39,7.74988e+06,7.74988e+06,7.74988e+06,7.51771e+06,7.51771e+06,7.51771e+06,3294.35,3294.35,3294.35,3310.23,3310.23,3310.23,1.07682e+08,1.07682e+08,1.07682e+08,8.555,8.555,8.555,2.36114,2.36114,2.36114
80,4.35686e+06,4.35686e+06,4.35686e+06,4039.91,4039.91,4039.91,3934.79,3934.79,3934.79,7.75048e+06,7.75048e+06,7.75048e+06,7.51809e+06,7.51809e+06,7.51809e+06,3381.07,3381.07,3381.07,3394.86,3394.86,3394.86,1.07686e+08,1.07686e+08,1.07686e+08,8.78007,8.78007,8.78007,2.42139,2.42139,2.42139
81,4.35563e+06,4.35563e+06,4.35563e+06,4143.98,4143.98,4143.98,4033.22,4033.22,4033.22,7.75113e+06,7.75113e+06,7.75113e+06,7.5185e+06,7.5185e+06,7.5185e+06,3469.17,3469.17,3469.17,3480.88,3480.88,3480.88,1.0769e+08,1.0769e+08,1.0769e+08,9.00912,9.00912,9.00912,2.48273,2.48273,2.48273
82,4.35382e+06,4.35382e+06,4.35382e+06,4247.98,4247.98,4247.98,4131.64,4131.64,4131.64,7.75183e+06,7.75183e+06,7.75183e+06,7.51894e+06,7.51894e+06,7.51894e+06,3557.76,3557.76,3557.76,3567.46,3567.46,3567.46,1.07695e+08,1.07695e+08,1.07695e+08,9.2399,9.2399,9.2399,2.54459,2.54459,2.54459
83,4.35142e+06,4.35142e+06,4.35142e+06,4350.73,4350.73,4350.73,4228.94,4228.94,4228.94,7.75258e+06,7.75258e+06,7.75258e+06,7.5194e+06,7.5194e+06,7.5194e+06,3645.87,3645.87,3645.87,3653.66,3653.66,3653.66,1.077e+08,1.077e+08,1.077e+08,9.46991,9.46991,9.46991,2.60628,2.60628,2.60628
84,4.34846e+06,4.34846e+06,4.34846e+06,4450.94,4450.94,4450.94,4323.91,4323.91,4323.91,7.75338e+06,7.75338e+06,7.75338e+06,7.5199e+06,7.5199e+06,7.5199e+06,3732.46,3732.46,3732.46,3738.46,3738.46,3738.46,1.07706e+08,1.07706e+08,1.07706e+08,9.69646,9.69646,9.69646,2.6671,2.6671,2.6671
85,4.34496e+06,4.34496e+06,4.34496e+06,4547.28,4547.28,4547.28,4415.31,4415.31,4415.31,7.75422e+06,7.75422e+06,7.75422e+06,7.52041e+06,7.52041e+06,7.52041e+06,3816.41,3816.41,3816.41,3820.81,3820.81,3820.81,1.07712e+08,1.07712e+08,1.07712e+08,9.91668,9.91668,9.91668,2.7263,2.7263,2.7263
86,4.34093e+06,4.34093e+06,4.34093e+06,4638.36,4638.36,4638.36,4501.85,4501.85,4501.85,7.7551e+06,7.7551e+06,7.7551e+06,7.52095e+06,7.52095e+06,7.52095e+06,3896.58,3896.58,3896.58,3899.58,3899.58,3899.58,1.07719e+08,1.07719e+08,1.07719e+08,10.1276,10.1276,10.1276,2.78308,2.78308,2.78308
87,4.33643e+06,4.33643e+06,4.33643e+06,4722.83,4722.83,4722.83,4582.26,4582.26,4582.26,7.75602e+06,7.75602e+06,7.75602e+06,7.52151e+06,7.52151e+06,7.52151e+06,3971.79,3971.79,3971.79,3973.66,3973.66,3973.66,1.07725e+08,1.07725e+08,1.07725e+08,10.3262,10.3262,10.3262,2.83663,2.83663,2.83663
88,4.33148e+06,4.33148e+06,4.33148e+06,4799.34,4799.34,4799.34,4655.29,4655.29,4655.29,7.75697e+06,7.75697e+06,7.75697e+06,7.52209e+06,7.52209e+06,7.52209e+06,4040.92,4040.92,4040.92,4041.95,4041.95,4041.95,1.07732e+08,1.07732e+08,1.07732e+08,10.5094,10.5094,10.5094,2.88618,2.88618,2.88618
89,4.32615e+06,4.32615e+06,4.32615e+06,4866.66,4866.66,4866.66,4719.77,4719.77,4719.77,7.75794e+06,7.75794e+06,7.75794e+06,7.52269e+06,7.52269e+06,7.52269e+06,4102.84,4102.84,4102.84,4103.37,4103.37,4103.37,1.0774e+08,1.0774e+08,1.0774e+08,10.6743,10.6743,10.6743,2.93093,2.93093,2.93093
90,4.32048e+06,4.32048e+06,4.32048e+06,4923.63,4923.63,4923.63,4774.65,4774.65,4774.65,7.75894e+06,7.75894e+06,7.75894e+06,7.5233e+06,7.5233e+06,7.5233e+06,4156.54,4156.54,4156.54,4156.95,4156.95,4156.95,1.07747e+08,1.07747e+08,1.07747e+08,10.8183,10.8183,10.8183,2.97018,2.97018,2.97018
91,4.31454e+06,4.31454e+06,4.31454e+06,4969.28,4969.28,4969.28,4818.99,4818.99,4818.99,7.75995e+06,7.75995e+06,7.75995e+06,7.52392e+06,7.52392e+06,7.52392e+06,4201.1,4201.1,4201.1,4201.78,4201.78,4201.78,1.07755e+08,1.07755e+08,1.07755e+08,10.9388,10.9388,10.9388,3.00328,3.00328,3.00328
92,4.30839e+06,4.30839e+06,4.30839e+06,5002.83,5002.83,5002.83,4852.06,4852.06,4852.06,7.76097e+06,7.76097e+06,7.76097e+06,7.52454e+06,7.52454e+06,7.52454e+06,4235.78,4235.78,4235.78,4237.14,4237.14,4237.14,1.07763e+08,1.07763e+08,1.07763e+08,11.0339,11.0339,11.0339,3.02968,3.02968,3.02968
93,4.30211e+06,4.30211e+06,4.30211e+06,5023.7,5023.7,5023.7,4873.32,4873.32,4873.32,7.76199e+06,7.76199e+06,7.76199e+06,7.52517e+06,7.52517e+06,7.52517e+06,4259.97,4259.97,4259.97,4262.43,4262.43,4262.43,1.07771e+08,1.07771e+08,1.07771e+08,11.1019,11.1019,11.1019,3.04894,3.04894,3.04894
94,4.29577e+06,4.29577e+06,4.29577e+06,5031.58,5031.58,5031.58,4882.46,4882.46,4882.46,7.763e+06,7.763e+06,7.763e+06,7.5258e+06,7.5258e+06,7.5258e+06,4273.28,4273.28,4273.28,4277.26,4277.26,4277.26,1.07779e+08,1.07779e+08,1.07779e+08,11.1417,11.1417,11.1417,3.06075,3.06075,3.06075
95,4.28943e+06,4.28943e+06,4.28943e+06,5026.38,5026.38,5026.38,4879.37,4879.37,4879.37,7.764e+06,7.764e+06,7.764e+06,7.52643e+06,7.52643e+06,7.52643e+06,4275.53,4275.53,4275.53,4281.43,4281.43,4281.43,1.07787e+08,1.07787e+08,1.07787e+08,11.1526,11.1526,11.1526,3.06494,3.06494,3.06494
96,4.28317e+06,4.28317e+06,4.28317e+06,5008.28,5008.28,5008.28,4864.22,4864.22,4864.22,7.76498e+06,7.76498e+06,7.76498e+06,7.52705e+06,7.52705e+06,7.52705e+06,4266.74,4266.74,4266.74,4274.94,4274.94,4274.94,1.07795e+08,1.07795e+08,1.07795e+08,11.1347,11.1347,11.1347,3.06149,3.06149,3.06149
97,4.27707e+06,4.27707e+06,4.27707e+06,4977.71,4977.71,4977.71,4837.38,4837.38,4837.38,7.76594e+06,7.76594e+06,7.76594e+06,7.52766e+06,7.52766e+06,7.52766e+06,4247.15,4247.15,4247.15,4258,4258,4258,1.07803e+08,1.07803e+08,1.07803e+08,11.0884,11.0884,11.0884,3.05053,3.05053,3.05053
98,4.27117e+06,4.27117e+06,4.27117e+06,4935.32,4935.32,4935.32,4799.43,4799.43,4799.43,7.76686e+06,7.76686e+06,7.76686e+06,7.52826e+06,7.52826e+06,7.52826e+06,4217.21,4217.21,4217.21,4231,4231,4231,1.0781e+08,1.0781e+08,1.0781e+08,11.0149,11.0149,11.0149,3.03231,3.03231,3.03231
99,4.26556e+06,4.26556e+06,4.26556e+06,4881.97,4881.97,4881.97,4751.15,4751.15,4751.15,7.76775e+06,7.76775e+06,7.76775e+06,7.52885e+06,7.52885e+06,7.52885e+06,4177.53,4177.53,4177.53,4194.54,4194.54,4194.54,1.07818e+08,1.07818e+08,1.07818e+08,10.9156,10.9156,10.9156,3.00723,3.00723,3.00723
100,4.26028e+06,4.26028e+06,4.26028e+06,4818.68,4818.68,4818.68,4693.48,4693.48,4693.48,7.76859e+06,7.76859e+06,7.76859e+06,7.52942e+06,7.52942e+06,7.52942e+06,4128.91,4128.91,4128.91,4149.33,4149.33,4149.33,1.07825e+08,1.07825e+08,1.07825e+08,10.7926,10.7926,10.7926,2.9758,2.9758,2.9758
101,4.25538e+06,4.25538e+06,4.25538e+06,4746.61,4746.61,4746.61,4627.49,4627.49,4627.49,7.76939e+06,7.76939e+06,7.76939e+06,7.52997e+06,7.52997e+06,7.52997e+06,4072.27,4072.27,4072.27,4096.25,4096.25,4096.25,1.07832e+08,1.07832e+08,1.07832e+08,10.6482,10.6482,10.6482,2.93862,2.93862,2.93862
102,4.25091e+06,4.25091e+06,4.25091e+06,4667.01,4667.01,4667.01,4554.31,4554.31,4554.31,7.77014e+06,7.77014e+06,7.77014e+06,7.5305e+06,7.5305e+06,7.5305e+06,4008.61,4008.61,4008.61,4036.26,4036.26,4036.26,1.07838e+08,1.07838e+08,1.07838e+08,10.485,10.485,10.485,2.89637,2.89637,2.89637
103,4.2469e+06,4.2469e+06,4.2469e+06,4581.19,4581.19,4581.19,4475.18,4475.18,4475.18,7.77083e+06,7.77083e+06,7.77083e+06,7.53101e+06,7.53101e+06,7.53101e+06,3939.03,3939.03,3939.03,3970.39,3970.39,3970.39,1.07844e+08,1.07844e+08,1.07844e+08,10.3058,10.3058,10.3058,2.84977,2.84977,2.84977
104,4.24338e+06,4.24338e+06,4.24338e+06,4490.47,4490.47,4490.47,4391.31,4391.31,4391.31,7.77148e+06,7.77148e+06,7.77148e+06,7.53149e+06,7.53149e+06,7.53149e+06,3864.64,3864.64,3864.64,3899.7,3899.7,3899.7,1.0785e+08,1.0785e+08,1.0785e+08,10.1135,10.1135,10.1135,2.7996,2.7996,2.7996
105,4.24038e+06,4.24038e+06,4.24038e+06,4396.18,4396.18,4396.18,4303.93,4303.93,4303.93,7.77207e+06,7.77207e+06,7.77207e+06,7.53195e+06,7.53195e+06,7.53195e+06,3786.57,3786.57,3786.57,3825.28,3825.28,3825.28,1.07855e+08,1.07855e+08,1.07855e+08,9.91099,9.91099,9.91099,2.74663,2.74663,2.74663
106,4.23789e+06,4.23789e+06,4.23789e+06,4299.57,4299.57,4299.57,4214.24,4214.24,4214.24,7.7726e+06,7.7726e+06,7.7726e+06,7.53239e+06,7.53239e+06,7.53239e+06,3705.91,3705.91,3705.91,3748.18,3748.18,3748.18,1.07859e+08,1.07859e+08,1.07859e+08,9.70123,9.70123,9.70123,2.69161,2.69161,2.69161
107,4.23595e+06,4.23595e+06,4.23595e+06,4201.86,4201.86,4201.86,4123.36,4123.36,4123.36,7.77309e+06,7.77309e+06,7.77309e+06,7.5328e+06,7.5328e+06,7.5328e+06,3623.71,3623.71,3623.71,3669.44,3669.44,3669.44,1.07863e+08,1.07863e+08,1.07863e+08,9.48697,9.48697,9.48697,2.63528,2.63528,2.63528
108,4.23454e+06,4.23454e+06,4.23454e+06,4104.16,4104.16,4104.16,4032.35,4032.35,4032.35,7.77352e+06,7.77352e+06,7.77352e+06,7.53319e+06,7.53319e+06,7.53319e+06,3540.98,3540.98,3540.98,3590.01,3590.01,3590.01,1.07867e+08,1.07867e+08,1.07867e+08,9.27083,9.27083,9.27083,2.57834,2.57834,2.57834
109,4.23365e+06,4.23365e+06,4.23365e+06,4007.49,4007.49,4007.49,3942.17,3942.17,3942.17,7.77389e+06,7.77389e+06,7.77389e+06,7.53356e+06,7.53356e+06,7.53356e+06,3458.62,3458.62,3458.62,3510.79,3510.79,3510.79,1.0787e+08,1.0787e+08,1.0787e+08,9.05524,9.05524,9.05524,2.52145,2.52145,2.52145
110,4.23329e+06,4.23329e+06,4.23329e+06,3912.77,3912.77,3912.77,3853.71,3853.71,3853.71,7.77422e+06,7.77422e+06,7.77422e+06,7.5339e+06,7.5339e+06,7.5339e+06,3377.46,3377.46,3377.46,3432.6,3432.6,3432.6,1.07873e+08,1.07873e+08,1.07873e+08,8.8424,8.8424,8.8424,2.4652,2.4652,2.4652
111,4.23343e+06,4.23343e+06,4.23343e+06,3820.8,3820.8,3820.8,3767.73,3767.73,3767.73,7.7745e+06,7.7745e+06,7.7745e+06,7.53422e+06,7.53422e+06,7.53422e+06,3298.25,3298.25,3298.25,3356.17,3356.17,3356.17,1.07875e+08,1.07875e+08,1.07875e+08,8.63428,8.63428,8.63428,2.41013,2.41013,2.41013
112,4.23406e+06,4.23406e+06,4.23406e+06,3732.29,3732.29,3732.29,3684.91,3684.91,3684.91,7.77474e+06,7.77474e+06,7.77474e+06,7.53452e+06,7.53452e+06,7.53452e+06,3221.62,3221.62,3221.62,3282.15,3282.15,3282.15,1.07877e+08,1.07877e+08,1.07877e+08,8.43261,8.43261,8.43261,2.35669,2.35669,2.35669
113,4.23516e+06,4.23516e+06,4.23516e+06,3647.81,3647.81,3647.81,3605.82,3605.82,3605.82,7.77493e+06,7.77493e+06,7.77493e+06,7.53479e+06,7.53479e+06,7.53479e+06,3148.13,3148.13,3148.13,3211.08,3211.08,3211.08,1.07878e+08,1.07878e+08,1.07878e+08,8.23889,8.23889,8.23889,2.30532,2.30532,2.30532
114,4.23669e+06,4.23669e+06,4.23669e+06,3567.88,3567.88,3567.88,3530.95,3530.95,3530.95,7.77508e+06,7.77508e+06,7.77508e+06,7.53505e+06,7.53505e+06,7.53505e+06,3078.25,3078.25,3078.25,3143.45,3143.45,3143.45,1.07879e+08,1.07879e+08,1.07879e+08,8.05436,8.05436,8.05436,2.25634,2.25634,2.25634
115,4.23864e+06,4.23864e+06,4.23864e+06,3492.88,3492.88,3492.88,3460.7,3460.7,3460.7,7.77519e+06,7.77519e+06,7.77519e+06,7.53529e+06,7.53529e+06,7.53529e+06,3012.36,3012.36,3012.36,3079.64,3079.64,3079.64,1.0788e+08,1.0788e+08,1.0788e+08,7.88008,7.88008,7.88008,2.21006,2.21006,2.21006
116,4.24097e+06,4.24097e+06,4.24097e+06,3423.14,3423.14,3423.14,3395.38,3395.38,3395.38,7.77527e+06,7.77527e+06,7.77527e+06,7.53552e+06,7.53552e+06,7.53552e+06,2950.77,2950.77,2950.77,3019.98,3019.98,3019.98,1.0788e+08,1.0788e+08,1.0788e+08,7.7169,7.7169,7.7169,2.16672,2.16672,2.16672
117,4.24366e+06,4.24366e+06,4.24366e+06,3358.89,3358.89,3358.89,3335.24,3335.24,3335.24,7.77531e+06,7.77531e+06,7.77531e+06,7.53573e+06,7.53573e+06,7.53573e+06,2893.72,2893.72,2893.72,2964.72,2964.72,2964.72,1.0788e+08,1.0788e+08,1.0788e+08,7.56547,7.56547,7.56547,2.1265,2.1265,2.1265
118,4.24666e+06,4.24666e+06,4.24666e+06,3300.33,3300.33,3300.33,3280.47,3280.47,3280.47,7.77533e+06,7.77533e+06,7.77533e+06,7.53592e+06,7.53592e+06,7.53592e+06,2841.41,2841.41,2841.41,2914.06,2914.06,2914.06,1.0788e+08,1.0788e+08,1.0788e+08,7.42631,7.42631,7.42631,2.08956,2.08956,2.08956
119,4.24996e+06,4.24996e+06,4.24996e+06,3247.56,3247.56,3247.56,3231.2,3231.2,3231.2,7.77532e+06,7.77532e+06,7.77532e+06,7.53611e+06,7.53611e+06,7.53611e+06,2793.94,2793.94,2793.94,2868.13,2868.13,2868.13,1.0788e+08,1.0788e+08,1.0788e+08,7.29978,7.29978,7.29978,2.05599,2.05599,2.05599
120,4.25351e+06,4.25351e+06,4.25351e+06,3200.67,3200.67,3200.67,3187.52,3187.52,3187.52,7.77528e+06,7.77528e+06,7.77528e+06,7.53628e+06,7.53628e+06,7.53628e+06,2751.42,2751.42,2751.42,2827.05,2827.05,2827.05,1.07879e+08,1.07879e+08,1.07879e+08,7.18613,7.18613,7.18613,2.02589,2.02589,2.02589
121,4.25729e+06,4.25729e+06,4.25729e+06,3159.68,3159.68,3159.68,3149.47,3149.47,3149.47,7.77523e+06,7.77523e+06,7.77523e+06,7.53645e+06,7.53645e+06,7.53645e+06,2713.89,2713.89,2713.89,2790.85,2790.85,2790.85,1.07878e+08,1.07878e+08,1.07878e+08,7.08549,7.08549,7.08549,1.99929,1.99929,1.99929
122,4.26125e+06,4.26125e+06,4.26125e+06,3124.6,3124.6,3124.6,3117.06,3117.06,3117.06,7.77516e+06,7.77516e+06,7.77516e+06,7.53661e+06,7.53661e+06,7.53661e+06,2681.36,2681.36,2681.36,2759.58,2759.58,2759.58,1.07877e+08,1.07877e+08,1.07877e+08,6.99792,6.99792,6.99792,1.97622,1.97622,1.97622
123,4.26538e+06,4.26538e+06,4.26538e+06,3095.4,3095.4,3095.4,3090.27,3090.27,3090.27,7.77507e+06,7.77507e+06,7.77507e+06,7.53677e+06,7.53677e+06,7.53677e+06,2653.82,2653.82,2653.82,2733.22,2733.22,2733.22,1.07876e+08,1.07876e+08,1.07876e+08,6.92341,6.92341,6.92341,1.95668,1.95668,1.95668
124,4.26962e+06,4.26962e+06,4.26962e+06,3072.01,3072.01,3072.01,3069.06,3069.06,3069.06,7.77497e+06,7.77497e+06,7.77497e+06,7.53693e+06,7.53693e+06,7.53693e+06,2631.23,2631.23,2631.23,2711.76,2711.76,2711.76,1.07874e+08,1.07874e+08,1.07874e+08,6.86186,6.86186,6.86186,1.94065,1.94065,1.94065
125,4.27396e+06,4.27396e+06,4.27396e+06,3054.38,3054.38,3054.38,3053.36,3053.36,3053.36,7.77486e+06,7.77486e+06,7.77486e+06,7.53708e+06,7.53708e+06,7.53708e+06,2613.54,2613.54,2613.54,2695.13,2695.13,2695.13,1.07873e+08,1.07873e+08,1.07873e+08,6.81316,6.81316,6.81316,1.92811,1.92811,1.92811
126,4.27836e+06,4.27836e+06,4.27836e+06,3042.39,3042.39,3042.39,3043.09,3043.09,3043.09,7.77475e+06,7.77475e+06,7.77475e+06,7.53724e+06,7.53724e+06,7.53724e+06,2600.67,2600.67,2600.67,2683.27,2683.27,2683.27,1.07872e+08,1.07872e+08,1.07872e+08,6.77711,6.77711,6.77711,1.91901,1.91901,1.91901
127,4.28279e+06,4.28279e+06,4.28279e+06,3035.96,3035.96,3035.96,3038.15,3038.15,3038.15,7.77463e+06,7.77463e+06,7.77463e+06,7.5374e+06,7.5374e+06,7.5374e+06,2592.55,2592.55,2592.55,2676.11,2676.11,2676.11,1.0787e+08,1.0787e+08,1.0787e+08,6.75352,6.75352,6.75352,1.91329,1.91329,1.91329
128,4.28722e+06,4.28722e+06,4.28722e+06,3034.96,3034.96,3034.96,3038.43,3038.43,3038.43,7.77451e+06,7.77451e+06,7.77451e+06,7.53756e+06,7.53756e+06,7.53756e+06,2589.07,2589.07,2589.07,2673.55,2673.55,2673.55,1.07869e+08,1.07869e+08,1.07869e+08,6.74214,6.74214,6.74214,1.91089,1.91089,1.91089
129,4.29161e+06,4.29161e+06,4.29161e+06,3039.25,3039.25,3039.25,3043.79,3043.79,3043.79,7.77439e+06,7.77439e+06,7.77439e+06,7.53773e+06,7.53773e+06,7.53773e+06,2590.13,2590.13,2590.13,2675.47,2675.47,2675.47,1.07868e+08,1.07868e+08,1.07868e+08,6.74268,6.74268,6.74268,1.91173,1.91173,1.91173
130,4.29594e+06,4.29594e+06,4.29594e+06,3048.7,3048.7,3048.7,3054.09,3054.09,3054.09,7.77427e+06,7.77427e+06,7.77427e+06,7.53791e+06,7.53791e+06,7.53791e+06,2595.6,2595.6,2595.6,2681.76,2681.76,2681.76,1.07866e+08,1.07866e+08,1.07866e+08,6.75486,6.75486,6.75486,1.91574,1.91574,1.91574
131,4.30019e+06,4.30019e+06,4.30019e+06,3063.14,3063.14,3063.14,3069.18,3069.18,3069.18,7.77416e+06,7.77416e+06,7.77416e+06,7.5381e+06,7.5381e+06,7.5381e+06,2605.36,2605.36,2605.36,2692.29,2692.29,2692.29,1.07865e+08,1.07865e+08,1.07865e+08,6.77833,6.77833,6.77833,1.9228,1.9228,1.9228
132,4.30432e+06,4.30432e+06,4.30432e+06,3082.39,3082.39,3082.39,3088.87,3088.87,3088.87,7.77406e+06,7.77406e+06,7.77406e+06,7.5383e+06,7.5383e+06,7.5383e+06,2619.27,2619.27,2619.27,2706.89,2706.89,2706.89,1.07865e+08,1.07865e+08,1.07865e+08,6.81273,6.81273,6.81273,1.93283,1.93283,1.93283
133,4.3083e+06,4.3083e+06,4.3083e+06,3106.28,3106.28,3106.28,3112.97,3112.97,3112.97,7.77396e+06,7.77396e+06,7.77396e+06,7.53851e+06,7.53851e+06,7.53851e+06,2637.16,2637.16,2637.16,2725.43,2725.43,2725.43,1.07864e+08,1.07864e+08,1.07864e+08,6.85768,6.85768,6.85768,1.94571,1.94571,1.94571
134,4.31212e+06,4.31212e+06,4.31212e+06,3134.58,3134.58,3134.58,3141.28,3141.28,3141.28,7.77388e+06,7.77388e+06,7.77388e+06,7.53874e+06,7.53874e+06,7.53874e+06,2658.88,2658.88,2658.88,2747.71,2747.71,2747.71,1.07863e+08,1.07863e+08,1.07863e+08,6.91273,6.91273,6.91273,1.96131,1.96131,1.96131
135,4.31574e+06,4.31574e+06,4.31574e+06,3167.09,3167.09,3167.09,3173.56,3173.56,3173.56,7.77381e+06,7.77381e+06,7.77381e+06,7.53898e+06,7.53898e+06,7.53898e+06,2684.23,2684.23,2684.23,2773.54,2773.54,2773.54,1.07863e+08,1.07863e+08,1.07863e+08,6.97742,6.97742,6.97742,1.97951,1.97951,1.97951
136,4.31916e+06,4.31916e+06,4.31916e+06,3203.55,3203.55,3203.55,3209.57,3209.57,3209.57,7.77376e+06,7.77376e+06,7.77376e+06,7.53924e+06,7.53924e+06,7.53924e+06,2713.03,2713.03,2713.03,2802.73,2802.73,2802.73,1.07863e+08,1.07863e+08,1.07863e+08,7.05125,7.05125,7.05125,2.00015,2.00015,2.00015
137,4.32234e+06,4.32234e+06,4.32234e+06,3243.71,3243.71,3243.71,3249.04,3249.04,3249.04,7.77373e+06,7.77373e+06,7.77373e+06,7.53951e+06,7.53951e+06,7.53951e+06,2745.06,2745.06,2745.06,2835.04,2835.04,2835.04,1.07863e+08,1.07863e+08,1.07863e+08,7.13367,7.13367,7.13367,2.02307,2.02307,2.02307
138,4.32526e+06,4.32526e+06,4.32526e+06,3287.26,3287.26,3287.26,3291.66,3291.66,3291.66,7.77372e+06,7.77372e+06,7.77372e+06,7.5398e+06,7.5398e+06,7.5398e+06,2780.09,2780.09,2780.09,2870.22,2870.22,2870.22,1.07863e+08,1.07863e+08,1.07863e+08,7.22407,7.22407,7.22407,2.04811,2.04811,2.04811
139,4.32792e+06,4.32792e+06,4.32792e+06,3333.91,3333.91,3333.91,3337.13,3337.13,3337.13,7.77372e+06,7.77372e+06,7.77372e+06,7.54012e+06,7.54012e+06,7.54012e+06,2817.86,2817.86,2817.86,2908.01,2908.01,2908.01,1.07864e+08,1.07864e+08,1.07864e+08,7.32181,7.32181,7.32181,2.07506,2.07506,2.07506
140,4.33029e+06,4.33029e+06,4.33029e+06,3383.31,3383.31,3383.31,3385.09,3385.09,3385.09,7.77376e+06,7.77376e+06,7.77376e+06,7.54045e+06,7.54045e+06,7.54045e+06,2858.11,2858.11,2858.11,2948.13,2948.13,2948.13,1.07865e+08,1.07865e+08,1.07865e+08,7.42619,7.42619,7.42619,2.10374,2.10374,2.10374
141,4.33235e+06,4.33235e+06,4.33235e+06,3435.11,3435.11,3435.11,3435.19,3435.19,3435.19,7.77381e+06,7.77381e+06,7.77381e+06,7.5408e+06,7.5408e+06,7.5408e+06,2900.55,2900.55,2900.55,2990.28,2990.28,2990.28,1.07866e+08,1.07866e+08,1.07866e+08,7.53645,7.53645,7.53645,2.13392,2.13392,2.13392
