time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.49647e+06,4.49647e+06,4.49647e+06,3090.97,3090.97,3090.97,3146.18,3146.18,3146.18,5.3665e+06,5.3665e+06,5.3665e+06,5.50887e+06,5.50887e+06,5.50887e+06,2810.19,2810.19,2810.19,2786.48,2786.48,2786.48,1.11887e+08,1.11887e+08,1.11887e+08,6.329,6.329,6.329,2.12254,2.12254,2.12254
71,4.50123e+06,4.50123e+06,4.50123e+06,3132.6,3132.6,3132.6,3190.77,3190.77,3190.77,5.36653e+06,5.36653e+06,5.36653e+06,5.50896e+06,5.50896e+06,5.50896e+06,2845.01,2845.01,2845.01,2822.93,2822.93,2822.93,1.11888e+08,1.11888e+08,1.11888e+08,6.40532,6.40532,6.40532,2.14962,2.14962,2.14962
72,4.50572e+06,4.50572e+06,4.50572e+06,3180.13,3180.13,3180.13,3241.43,3241.43,3241.43,5.36656e+06,5.36656e+06,5.36656e+06,5.50908e+06,5.50908e+06,5.50908e+06,2885.29,2885.29,2885.29,2864.85,2864.85,2864.85,1.1189e+08,1.1189e+08,1.1189e+08,6.49392,6.49392,6.49392,2.18087,2.18087,2.18087
73,4.50991e+06,4.50991e+06,4.50991e+06,3233.48,3233.48,3233.48,3298.1,3298.1,3298.1,5.3666e+06,5.3666e+06,5.3666e+06,5.50922e+06,5.50922e+06,5.50922e+06,2930.97,2930.97,2930.97,2912.17,2912.17,2912.17,1.11891e+08,1.11891e+08,1.11891e+08,6.5947,6.5947,6.5947,2.21625,2.21625,2.21625
74,4.51377e+06,4.51377e+06,4.51377e+06,3292.56,3292.56,3292.56,3360.65,3360.65,3360.65,5.36665e+06,5.36665e+06,5.36665e+06,5.50939e+06,5.50939e+06,5.50939e+06,2981.98,2981.98,2981.98,2964.81,2964.81,2964.81,1.11892e+08,1.11892e+08,1.11892e+08,6.70749,6.70749,6.70749,2.2557,2.2557,2.2557
75,4.51725e+06,4.51725e+06,4.51725e+06,3357.21,3357.21,3357.21,3428.94,3428.94,3428.94,5.36672e+06,5.36672e+06,5.36672e+06,5.50959e+06,5.50959e+06,5.50959e+06,3038.19,3038.19,3038.19,3022.67,3022.67,3022.67,1.11894e+08,1.11894e+08,1.11894e+08,6.83207,6.83207,6.83207,2.29915,2.29915,2.29915
76,4.52034e+06,4.52034e+06,4.52034e+06,3427.23,3427.23,3427.23,3502.76,3502.76,3502.76,5.3668e+06,5.3668e+06,5.3668e+06,5.50981e+06,5.50981e+06,5.50981e+06,3099.46,3099.46,3099.46,3085.57,3085.57,3085.57,1.11896e+08,1.11896e+08,1.11896e+08,6.9681,6.9681,6.9681,2.34647,2.34647,2.34647
77,4.52301e+06,4.52301e+06,4.52301e+06,3502.38,3502.38,3502.38,3581.83,3581.83,3581.83,5.3669e+06,5.3669e+06,5.3669e+06,5.51006e+06,5.51006e+06,5.51006e+06,3165.58,3165.58,3165.58,3153.31,3153.31,3153.31,1.11897e+08,1.11897e+08,1.11897e+08,7.11514,7.11514,7.11514,2.39751,2.39751,2.39751
78,4.52522e+06,4.52522e+06,4.52522e+06,3582.32,3582.32,3582.32,3665.81,3665.81,3665.81,5.36701e+06,5.36701e+06,5.36701e+06,5.51035e+06,5.51035e+06,5.51035e+06,3236.3,3236.3,3236.3,3225.62,3225.62,3225.62,1.119e+08,1.119e+08,1.119e+08,7.27264,7.27264,7.27264,2.45208,2.45208,2.45208
79,4.52696e+06,4.52696e+06,4.52696e+06,3666.68,3666.68,3666.68,3754.29,3754.29,3754.29,5.36714e+06,5.36714e+06,5.36714e+06,5.51067e+06,5.51067e+06,5.51067e+06,3311.3,3311.3,3311.3,3302.15,3302.15,3302.15,1.11902e+08,1.11902e+08,1.11902e+08,7.43991,7.43991,7.43991,2.50993,2.50993,2.50993
80,4.52819e+06,4.52819e+06,4.52819e+06,3754.98,3754.98,3754.98,3846.76,3846.76,3846.76,5.36728e+06,5.36728e+06,5.36728e+06,5.51102e+06,5.51102e+06,5.51102e+06,3390.19,3390.19,3390.19,3382.51,3382.51,3382.51,1.11905e+08,1.11905e+08,1.11905e+08,7.6161,7.6161,7.6161,2.57076,2.57076,2.57076
81,4.52891e+06,4.52891e+06,4.52891e+06,3846.66,3846.66,3846.66,3942.62,3942.62,3942.62,5.36745e+06,5.36745e+06,5.36745e+06,5.5114e+06,5.5114e+06,5.5114e+06,3472.5,3472.5,3472.5,3466.21,3466.21,3466.21,1.11908e+08,1.11908e+08,1.11908e+08,7.8002,7.8002,7.8002,2.63421,2.63421,2.63421
82,4.5291e+06,4.5291e+06,4.5291e+06,3941.09,3941.09,3941.09,4041.19,4041.19,4041.19,5.36763e+06,5.36763e+06,5.36763e+06,5.51182e+06,5.51182e+06,5.51182e+06,3557.71,3557.71,3557.71,3552.69,3552.69,3552.69,1.11912e+08,1.11912e+08,1.11912e+08,7.99103,7.99103,7.99103,2.69987,2.69987,2.69987
83,4.52874e+06,4.52874e+06,4.52874e+06,4037.52,4037.52,4037.52,4141.67,4141.67,4141.67,5.36783e+06,5.36783e+06,5.36783e+06,5.51227e+06,5.51227e+06,5.51227e+06,3645.18,3645.18,3645.18,3641.29,3641.29,3641.29,1.11915e+08,1.11915e+08,1.11915e+08,8.18722,8.18722,8.18722,2.76725,2.76725,2.76725
84,4.52783e+06,4.52783e+06,4.52783e+06,4135.14,4135.14,4135.14,4243.19,4243.19,4243.19,5.36806e+06,5.36806e+06,5.36806e+06,5.51275e+06,5.51275e+06,5.51275e+06,3734.22,3734.22,3734.22,3731.28,3731.28,3731.28,1.1192e+08,1.1192e+08,1.1192e+08,8.38722,8.38722,8.38722,2.83579,2.83579,2.83579
85,4.52636e+06,4.52636e+06,4.52636e+06,4233.05,4233.05,4233.05,4344.78,4344.78,4344.78,5.3683e+06,5.3683e+06,5.3683e+06,5.51327e+06,5.51327e+06,5.51327e+06,3824.05,3824.05,3824.05,3821.85,3821.85,3821.85,1.11924e+08,1.11924e+08,1.11924e+08,8.58929,8.58929,8.58929,2.9049,2.9049,2.9049
86,4.52435e+06,4.52435e+06,4.52435e+06,4330.25,4330.25,4330.25,4445.38,4445.38,4445.38,5.36856e+06,5.36856e+06,5.36856e+06,5.51382e+06,5.51382e+06,5.51382e+06,3913.81,3913.81,3913.81,3912.09,3912.09,3912.09,1.11929e+08,1.11929e+08,1.11929e+08,8.79154,8.79154,8.79154,2.97389,2.97389,2.97389
87,4.52179e+06,4.52179e+06,4.52179e+06,4425.7,4425.7,4425.7,4543.88,4543.88,4543.88,5.36884e+06,5.36884e+06,5.36884e+06,5.5144e+06,5.5144e+06,5.5144e+06,4002.59,4002.59,4002.59,4001.07,4001.07,4001.07,1.11934e+08,1.11934e+08,1.11934e+08,8.99191,8.99191,8.99191,3.04204,3.04204,3.04204
88,4.51871e+06,4.51871e+06,4.51871e+06,4518.32,4518.32,4518.32,4639.1,4639.1,4639.1,5.36914e+06,5.36914e+06,5.36914e+06,5.515e+06,5.515e+06,5.515e+06,4089.4,4089.4,4089.4,4087.76,4087.76,4087.76,1.1194e+08,1.1194e+08,1.1194e+08,9.18822,9.18822,9.18822,3.10858,3.10858,3.10858
89,4.51513e+06,4.51513e+06,4.51513e+06,4606.96,4606.96,4606.96,4729.87,4729.87,4729.87,5.36946e+06,5.36946e+06,5.36946e+06,5.51563e+06,5.51563e+06,5.51563e+06,4173.23,4173.23,4173.23,4171.11,4171.11,4171.11,1.11946e+08,1.11946e+08,1.11946e+08,9.3782,9.3782,9.3782,3.17272,3.17272,3.17272
90,4.51108e+06,4.51108e+06,4.51108e+06,4690.51,4690.51,4690.51,4814.97,4814.97,4814.97,5.3698e+06,5.3698e+06,5.3698e+06,5.51627e+06,5.51627e+06,5.51627e+06,4253.07,4253.07,4253.07,4250.07,4250.07,4250.07,1.11953e+08,1.11953e+08,1.11953e+08,9.55954,9.55954,9.55954,3.23365,3.23365,3.23365
91,4.50659e+06,4.50659e+06,4.50659e+06,4767.86,4767.86,4767.86,4893.24,4893.24,4893.24,5.37015e+06,5.37015e+06,5.37015e+06,5.51694e+06,5.51694e+06,5.51694e+06,4327.88,4327.88,4327.88,4323.59,4323.59,4323.59,1.1196e+08,1.1196e+08,1.1196e+08,9.7299,9.7299,9.7299,3.29056,3.29056,3.29056
92,4.50171e+06,4.50171e+06,4.50171e+06,4837.95,4837.95,4837.95,4963.57,4963.57,4963.57,5.37052e+06,5.37052e+06,5.37052e+06,5.51762e+06,5.51762e+06,5.51762e+06,4396.65,4396.65,4396.65,4390.65,4390.65,4390.65,1.11967e+08,1.11967e+08,1.11967e+08,9.88703,9.88703,9.88703,3.34267,3.34267,3.34267
93,4.49647e+06,4.49647e+06,4.49647e+06,4899.78,4899.78,4899.78,5024.93,5024.93,5024.93,5.37091e+06,5.37091e+06,5.37091e+06,5.5183e+06,5.5183e+06,5.5183e+06,4458.46,4458.46,4458.46,4450.29,4450.29,4450.29,1.11974e+08,1.11974e+08,1.11974e+08,10.0288,10.0288,10.0288,3.38923,3.38923,3.38923
94,4.49093e+06,4.49093e+06,4.49093e+06,4952.5,4952.5,4952.5,5076.42,5076.42,5076.42,5.3713e+06,5.3713e+06,5.3713e+06,5.51899e+06,5.51899e+06,5.51899e+06,4512.44,4512.44,4512.44,4501.66,4501.66,4501.66,1.11982e+08,1.11982e+08,1.11982e+08,10.1531,10.1531,10.1531,3.42956,3.42956,3.42956
95,4.48515e+06,4.48515e+06,4.48515e+06,4995.35,4995.35,4995.35,5117.29,5117.29,5117.29,5.37171e+06,5.37171e+06,5.37171e+06,5.51968e+06,5.51968e+06,5.51968e+06,4557.83,4557.83,4557.83,4544,4544,4544,1.1199e+08,1.1199e+08,1.1199e+08,10.2584,10.2584,10.2584,3.46309,3.46309,3.46309
96,4.47919e+06,4.47919e+06,4.47919e+06,5027.75,5027.75,5027.75,5146.96,5146.96,5146.96,5.37213e+06,5.37213e+06,5.37213e+06,5.52036e+06,5.52036e+06,5.52036e+06,4593.99,4593.99,4593.99,4576.71,4576.71,4576.71,1.11998e+08,1.11998e+08,1.11998e+08,10.3431,10.3431,10.3431,3.48932,3.48932,3.48932
97,4.47311e+06,4.47311e+06,4.47311e+06,5049.29,5049.29,5049.29,5165.02,5165.02,5165.02,5.37255e+06,5.37255e+06,5.37255e+06,5.52103e+06,5.52103e+06,5.52103e+06,4620.46,4620.46,4620.46,4599.33,4599.33,4599.33,1.12006e+08,1.12006e+08,1.12006e+08,10.406,10.406,10.406,3.50789,3.50789,3.50789
98,4.46697e+06,4.46697e+06,4.46697e+06,5059.72,5059.72,5059.72,5171.29,5171.29,5171.29,5.37298e+06,5.37298e+06,5.37298e+06,5.52168e+06,5.52168e+06,5.52168e+06,4636.91,4636.91,4636.91,4611.59,4611.59,4611.59,1.12014e+08,1.12014e+08,1.12014e+08,10.4464,10.4464,10.4464,3.51855,3.51855,3.51855
99,4.46083e+06,4.46083e+06,4.46083e+06,5059.03,5059.03,5059.03,5165.79,5165.79,5165.79,5.37342e+06,5.37342e+06,5.37342e+06,5.52232e+06,5.52232e+06,5.52232e+06,4643.19,4643.19,4643.19,4613.4,4613.4,4613.4,1.12022e+08,1.12022e+08,1.12022e+08,10.4639,10.4639,10.4639,3.52122,3.52122,3.52122
100,4.45475e+06,4.45475e+06,4.45475e+06,5047.36,5047.36,5047.36,5148.74,5148.74,5148.74,5.37386e+06,5.37386e+06,5.37386e+06,5.52292e+06,5.52292e+06,5.52292e+06,4639.34,4639.34,4639.34,4604.84,4604.84,4604.84,1.1203e+08,1.1203e+08,1.1203e+08,10.4585,10.4585,10.4585,3.51593,3.51593,3.51593
101,4.4488e+06,4.4488e+06,4.4488e+06,5025.06,5025.06,5025.06,5120.56,5120.56,5120.56,5.3743e+06,5.3743e+06,5.3743e+06,5.52351e+06,5.52351e+06,5.52351e+06,4625.56,4625.56,4625.56,4586.18,4586.18,4586.18,1.12038e+08,1.12038e+08,1.12038e+08,10.4306,10.4306,10.4306,3.50287,3.50287,3.50287
102,4.44304e+06,4.44304e+06,4.44304e+06,4992.64,4992.64,4992.64,5081.85,5081.85,5081.85,5.37473e+06,5.37473e+06,5.37473e+06,5.52405e+06,5.52405e+06,5.52405e+06,4602.22,4602.22,4602.22,4557.85,4557.85,4557.85,1.12046e+08,1.12046e+08,1.12046e+08,10.381,10.381,10.381,3.48234,3.48234,3.48234
103,4.43751e+06,4.43751e+06,4.43751e+06,4950.77,4950.77,4950.77,5033.37,5033.37,5033.37,5.37517e+06,5.37517e+06,5.37517e+06,5.52457e+06,5.52457e+06,5.52457e+06,4569.83,4569.83,4569.83,4520.45,4520.45,4520.45,1.12053e+08,1.12053e+08,1.12053e+08,10.3108,10.3108,10.3108,3.45477,3.45477,3.45477
104,4.43227e+06,4.43227e+06,4.43227e+06,4900.23,4900.23,4900.23,4976.01,4976.01,4976.01,5.3756e+06,5.3756e+06,5.3756e+06,5.52505e+06,5.52505e+06,5.52505e+06,4529.04,4529.04,4529.04,4474.68,4474.68,4474.68,1.12061e+08,1.12061e+08,1.12061e+08,10.2213,10.2213,10.2213,3.4207,3.4207,3.4207
105,4.42735e+06,4.42735e+06,4.42735e+06,4841.94,4841.94,4841.94,4910.76,4910.76,4910.76,5.37602e+06,5.37602e+06,5.37602e+06,5.52549e+06,5.52549e+06,5.52549e+06,4480.62,4480.62,4480.62,4421.37,4421.37,4421.37,1.12068e+08,1.12068e+08,1.12068e+08,10.1144,10.1144,10.1144,3.38075,3.38075,3.38075
106,4.42281e+06,4.42281e+06,4.42281e+06,4776.87,4776.87,4776.87,4838.69,4838.69,4838.69,5.37644e+06,5.37644e+06,5.37644e+06,5.52588e+06,5.52588e+06,5.52588e+06,4425.41,4425.41,4425.41,4361.44,4361.44,4361.44,1.12075e+08,1.12075e+08,1.12075e+08,9.99178,9.99178,9.99178,3.3356,3.3356,3.3356
107,4.41866e+06,4.41866e+06,4.41866e+06,4706.04,4706.04,4706.04,4760.92,4760.92,4760.92,5.37684e+06,5.37684e+06,5.37684e+06,5.52624e+06,5.52624e+06,5.52624e+06,4364.33,4364.33,4364.33,4295.83,4295.83,4295.83,1.12081e+08,1.12081e+08,1.12081e+08,9.85559,9.85559,9.85559,3.28597,3.28597,3.28597
108,4.41494e+06,4.41494e+06,4.41494e+06,4630.51,4630.51,4630.51,4678.56,4678.56,4678.56,5.37724e+06,5.37724e+06,5.37724e+06,5.52656e+06,5.52656e+06,5.52656e+06,4298.31,4298.31,4298.31,4225.55,4225.55,4225.55,1.12087e+08,1.12087e+08,1.12087e+08,9.70793,9.70793,9.70793,3.23263,3.23263,3.23263
109,4.41166e+06,4.41166e+06,4.41166e+06,4551.32,4551.32,4551.32,4592.75,4592.75,4592.75,5.37763e+06,5.37763e+06,5.37763e+06,5.52684e+06,5.52684e+06,5.52684e+06,4228.32,4228.32,4228.32,4151.58,4151.58,4151.58,1.12093e+08,1.12093e+08,1.12093e+08,9.55095,9.55095,9.55095,3.17635,3.17635,3.17635
110,4.40884e+06,4.40884e+06,4.40884e+06,4469.5,4469.5,4469.5,4504.56,4504.56,4504.56,5.378e+06,5.378e+06,5.378e+06,5.52708e+06,5.52708e+06,5.52708e+06,4155.3,4155.3,4155.3,4074.9,4074.9,4074.9,1.12098e+08,1.12098e+08,1.12098e+08,9.38682,9.38682,9.38682,3.11786,3.11786,3.11786
111,4.40649e+06,4.40649e+06,4.40649e+06,4386.03,4386.03,4386.03,4415.02,4415.02,4415.02,5.37836e+06,5.37836e+06,5.37836e+06,5.52727e+06,5.52727e+06,5.52727e+06,4080.19,4080.19,4080.19,3996.46,3996.46,3996.46,1.12103e+08,1.12103e+08,1.12103e+08,9.21762,9.21762,9.21762,3.0579,3.0579,3.0579
112,4.40462e+06,4.40462e+06,4.40462e+06,4301.84,4301.84,4301.84,4325.11,4325.11,4325.11,5.37871e+06,5.37871e+06,5.37871e+06,5.52743e+06,5.52743e+06,5.52743e+06,4003.86,4003.86,4003.86,3917.15,3917.15,3917.15,1.12107e+08,1.12107e+08,1.12107e+08,9.04537,9.04537,9.04537,2.99716,2.99716,2.99716
113,4.40321e+06,4.40321e+06,4.40321e+06,4217.79,4217.79,4217.79,4235.71,4235.71,4235.71,5.37904e+06,5.37904e+06,5.37904e+06,5.52756e+06,5.52756e+06,5.52756e+06,3927.13,3927.13,3927.13,3837.8,3837.8,3837.8,1.12111e+08,1.12111e+08,1.12111e+08,8.87194,8.87194,8.87194,2.93629,2.93629,2.93629
114,4.40227e+06,4.40227e+06,4.40227e+06,4134.65,4134.65,4134.65,4147.62,4147.62,4147.62,5.37937e+06,5.37937e+06,5.37937e+06,5.52765e+06,5.52765e+06,5.52765e+06,3850.76,3850.76,3850.76,3759.16,3759.16,3759.16,1.12114e+08,1.12114e+08,1.12114e+08,8.69907,8.69907,8.69907,2.87587,2.87587,2.87587
115,4.40179e+06,4.40179e+06,4.40179e+06,4053.14,4053.14,4053.14,4061.57,4061.57,4061.57,5.37967e+06,5.37967e+06,5.37967e+06,5.52771e+06,5.52771e+06,5.52771e+06,3775.46,3775.46,3775.46,3681.92,3681.92,3681.92,1.12118e+08,1.12118e+08,1.12118e+08,8.52836,8.52836,8.52836,2.81643,2.81643,2.81643
116,4.40175e+06,4.40175e+06,4.40175e+06,3973.87,3973.87,3973.87,3978.17,3978.17,3978.17,5.37997e+06,5.37997e+06,5.37997e+06,5.52774e+06,5.52774e+06,5.52774e+06,3701.82,3701.82,3701.82,3606.69,3606.69,3606.69,1.1212e+08,1.1212e+08,1.1212e+08,8.36122,8.36122,8.36122,2.75846,2.75846,2.75846
117,4.40213e+06,4.40213e+06,4.40213e+06,3897.39,3897.39,3897.39,3897.96,3897.96,3897.96,5.38025e+06,5.38025e+06,5.38025e+06,5.52774e+06,5.52774e+06,5.52774e+06,3630.38,3630.38,3630.38,3533.97,3533.97,3533.97,1.12123e+08,1.12123e+08,1.12123e+08,8.19889,8.19889,8.19889,2.70236,2.70236,2.70236
118,4.40292e+06,4.40292e+06,4.40292e+06,3824.14,3824.14,3824.14,3821.41,3821.41,3821.41,5.38051e+06,5.38051e+06,5.38051e+06,5.52771e+06,5.52771e+06,5.52771e+06,3561.62,3561.62,3561.62,3464.23,3464.23,3464.23,1.12125e+08,1.12125e+08,1.12125e+08,8.04245,8.04245,8.04245,2.64849,2.64849,2.64849
119,4.4041e+06,4.4041e+06,4.4041e+06,3754.51,3754.51,3754.51,3748.87,3748.87,3748.87,5.38077e+06,5.38077e+06,5.38077e+06,5.52766e+06,5.52766e+06,5.52766e+06,3495.93,3495.93,3495.93,3397.84,3397.84,3397.84,1.12126e+08,1.12126e+08,1.12126e+08,7.89282,7.89282,7.89282,2.59714,2.59714,2.59714
120,4.40565e+06,4.40565e+06,4.40565e+06,3688.82,3688.82,3688.82,3680.67,3680.67,3680.67,5.38101e+06,5.38101e+06,5.38101e+06,5.52759e+06,5.52759e+06,5.52759e+06,3433.62,3433.62,3433.62,3335.11,3335.11,3335.11,1.12128e+08,1.12128e+08,1.12128e+08,7.75076,7.75076,7.75076,2.54856,2.54856,2.54856
121,4.40753e+06,4.40753e+06,4.40753e+06,3627.32,3627.32,3627.32,3617.02,3617.02,3617.02,5.38124e+06,5.38124e+06,5.38124e+06,5.5275e+06,5.5275e+06,5.5275e+06,3374.97,3374.97,3374.97,3276.27,3276.27,3276.27,1.12129e+08,1.12129e+08,1.12129e+08,7.6169,7.6169,7.6169,2.50294,2.50294,2.50294
122,4.40973e+06,4.40973e+06,4.40973e+06,3570.18,3570.18,3570.18,3558.11,3558.11,3558.11,5.38146e+06,5.38146e+06,5.38146e+06,5.5274e+06,5.5274e+06,5.5274e+06,3320.18,3320.18,3320.18,3221.52,3221.52,3221.52,1.12129e+08,1.12129e+08,1.12129e+08,7.4917,7.4917,7.4917,2.46043,2.46043,2.46043
123,4.41221e+06,4.41221e+06,4.41221e+06,3517.56,3517.56,3517.56,3504.06,3504.06,3504.06,5.38167e+06,5.38167e+06,5.38167e+06,5.52728e+06,5.52728e+06,5.52728e+06,3269.41,3269.41,3269.41,3171,3171,3171,1.1213e+08,1.1213e+08,1.1213e+08,7.37555,7.37555,7.37555,2.42115,2.42115,2.42115
124,4.41496e+06,4.41496e+06,4.41496e+06,3469.53,3469.53,3469.53,3454.94,3454.94,3454.94,5.38186e+06,5.38186e+06,5.38186e+06,5.52715e+06,5.52715e+06,5.52715e+06,3222.75,3222.75,3222.75,3124.78,3124.78,3124.78,1.1213e+08,1.1213e+08,1.1213e+08,7.26871,7.26871,7.26871,2.38516,2.38516,2.38516
125,4.41795e+06,4.41795e+06,4.41795e+06,3426.14,3426.14,3426.14,3410.79,3410.79,3410.79,5.38205e+06,5.38205e+06,5.38205e+06,5.527e+06,5.527e+06,5.527e+06,3180.28,3180.28,3180.28,3082.93,3082.93,3082.93,1.1213e+08,1.1213e+08,1.1213e+08,7.17133,7.17133,7.17133,2.35253,2.35253,2.35253
126,4.42114e+06,4.42114e+06,4.42114e+06,3387.41,3387.41,3387.41,3371.61,3371.61,3371.61,5.38223e+06,5.38223e+06,5.38223e+06,5.52685e+06,5.52685e+06,5.52685e+06,3142.03,3142.03,3142.03,3045.47,3045.47,3045.47,1.1213e+08,1.1213e+08,1.1213e+08,7.08351,7.08351,7.08351,2.32326,2.32326,2.32326
127,4.42452e+06,4.42452e+06,4.42452e+06,3353.31,3353.31,3353.31,3337.36,3337.36,3337.36,5.3824e+06,5.3824e+06,5.3824e+06,5.5267e+06,5.5267e+06,5.5267e+06,3107.99,3107.99,3107.99,3012.37,3012.37,3012.37,1.1213e+08,1.1213e+08,1.1213e+08,7.00525,7.00525,7.00525,2.29734,2.29734,2.29734
128,4.42805e+06,4.42805e+06,4.42805e+06,3323.81,3323.81,3323.81,3307.99,3307.99,3307.99,5.38257e+06,5.38257e+06,5.38257e+06,5.52654e+06,5.52654e+06,5.52654e+06,3078.13,3078.13,3078.13,2983.61,2983.61,2983.61,1.1213e+08,1.1213e+08,1.1213e+08,6.93649,6.93649,6.93649,2.27477,2.27477,2.27477
129,4.43172e+06,4.43172e+06,4.43172e+06,3298.83,3298.83,3298.83,3283.43,3283.43,3283.43,5.38273e+06,5.38273e+06,5.38273e+06,5.52637e+06,5.52637e+06,5.52637e+06,3052.41,3052.41,3052.41,2959.12,2959.12,2959.12,1.12129e+08,1.12129e+08,1.12129e+08,6.87715,6.87715,6.87715,2.25548,2.25548,2.25548
130,4.43549e+06,4.43549e+06,4.43549e+06,3278.28,3278.28,3278.28,3263.57,3263.57,3263.57,5.38288e+06,5.38288e+06,5.38288e+06,5.52621e+06,5.52621e+06,5.52621e+06,3030.75,3030.75,3030.75,2938.84,2938.84,2938.84,1.12129e+08,1.12129e+08,1.12129e+08,6.82706,6.82706,6.82706,2.23944,2.23944,2.23944
131,4.43934e+06,4.43934e+06,4.43934e+06,3262.06,3262.06,3262.06,3248.31,3248.31,3248.31,5.38303e+06,5.38303e+06,5.38303e+06,5.52605e+06,5.52605e+06,5.52605e+06,3013.07,3013.07,3013.07,2922.66,2922.66,2922.66,1.12128e+08,1.12128e+08,1.12128e+08,6.78603,6.78603,6.78603,2.22656,2.22656,2.22656
132,4.44325e+06,4.44325e+06,4.44325e+06,3250.05,3250.05,3250.05,3237.53,3237.53,3237.53,5.38317e+06,5.38317e+06,5.38317e+06,5.52589e+06,5.52589e+06,5.52589e+06,2999.26,2999.26,2999.26,2910.49,2910.49,2910.49,1.12128e+08,1.12128e+08,1.12128e+08,6.75384,6.75384,6.75384,2.21678,2.21678,2.21678
133,4.4472e+06,4.4472e+06,4.4472e+06,3242.11,3242.11,3242.11,3231.09,3231.09,3231.09,5.38331e+06,5.38331e+06,5.38331e+06,5.52574e+06,5.52574e+06,5.52574e+06,2989.21,2989.21,2989.21,2902.2,2902.2,2902.2,1.12128e+08,1.12128e+08,1.12128e+08,6.73024,6.73024,6.73024,2.21001,2.21001,2.21001
134,4.45115e+06,4.45115e+06,4.45115e+06,3238.12,3238.12,3238.12,3228.85,3228.85,3228.85,5.38345e+06,5.38345e+06,5.38345e+06,5.52559e+06,5.52559e+06,5.52559e+06,2982.79,2982.79,2982.79,2897.69,2897.69,2897.69,1.12127e+08,1.12127e+08,1.12127e+08,6.71495,6.71495,6.71495,2.20615,2.20615,2.20615
135,4.45509e+06,4.45509e+06,4.45509e+06,3237.91,3237.91,3237.91,3230.65,3230.65,3230.65,5.38359e+06,5.38359e+06,5.38359e+06,5.52546e+06,5.52546e+06,5.52546e+06,2979.88,2979.88,2979.88,2896.81,2896.81,2896.81,1.12127e+08,1.12127e+08,1.12127e+08,6.70768,6.70768,6.70768,2.20511,2.20511,2.20511
136,4.459e+06,4.459e+06,4.459e+06,3241.34,3241.34,3241.34,3236.35,3236.35,3236.35,5.38372e+06,5.38372e+06,5.38372e+06,5.52533e+06,5.52533e+06,5.52533e+06,2980.34,2980.34,2980.34,2899.43,2899.43,2899.43,1.12127e+08,1.12127e+08,1.12127e+08,6.70812,6.70812,6.70812,2.20678,2.20678,2.20678
137,4.46286e+06,4.46286e+06,4.46286e+06,3248.23,3248.23,3248.23,3245.77,3245.77,3245.77,5.38385e+06,5.38385e+06,5.38385e+06,5.52521e+06,5.52521e+06,5.52521e+06,2984.01,2984.01,2984.01,2905.41,2905.41,2905.41,1.12126e+08,1.12126e+08,1.12126e+08,6.71594,6.71594,6.71594,2.21106,2.21106,2.21106
138,4.46665e+06,4.46665e+06,4.46665e+06,3258.43,3258.43,3258.43,3258.74,3258.74,3258.74,5.38398e+06,5.38398e+06,5.38398e+06,5.52511e+06,5.52511e+06,5.52511e+06,2990.76,2990.76,2990.76,2914.61,2914.61,2914.61,1.12126e+08,1.12126e+08,1.12126e+08,6.73081,6.73081,6.73081,2.21783,2.21783,2.21783
139,4.47036e+06,4.47036e+06,4.47036e+06,3271.74,3271.74,3271.74,3275.1,3275.1,3275.1,5.38411e+06,5.38411e+06,5.38411e+06,5.52502e+06,5.52502e+06,5.52502e+06,3000.42,3000.42,3000.42,2926.86,2926.86,2926.86,1.12126e+08,1.12126e+08,1.12126e+08,6.75237,6.75237,6.75237,2.22698,2.22698,2.22698
140,4.47395e+06,4.47395e+06,4.47395e+06,3288.01,3288.01,3288.01,3294.66,3294.66,3294.66,5.38424e+06,5.38424e+06,5.38424e+06,5.52495e+06,5.52495e+06,5.52495e+06,3012.85,3012.85,3012.85,2942.02,2942.02,2942.02,1.12127e+08,1.12127e+08,1.12127e+08,6.78026,6.78026,6.78026,2.23838,2.23838,2.23838
141,4.47742e+06,4.47742e+06,4.47742e+06,3307.04,3307.04,3307.04,3317.23,3317.23,3317.23,5.38437e+06,5.38437e+06,5.38437e+06,5.52489e+06,5.52489e+06,5.52489e+06,3027.87,3027.87,3027.87,2959.92,2959.92,2959.92,1.12127e+08,1.12127e+08,1.12127e+08,6.81413,6.81413,6.81413,2.25193,2.25193,2.25193
