time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.63811e+06,3.63811e+06,3.63811e+06,3763.14,3763.14,3763.14,3916.54,3916.54,3916.54,1.18512e+07,1.18512e+07,1.18512e+07,1.28751e+07,1.28751e+07,1.28751e+07,2979.89,2979.89,2979.89,2854.71,2854.71,2854.71,9.88932e+07,9.88932e+07,9.88932e+07,5.38739,5.38739,5.38739,5.29409,5.29409,5.29409
71,3.6375e+06,3.6375e+06,3.6375e+06,3866.01,3866.01,3866.01,4031.71,4031.71,4031.71,1.1852e+07,1.1852e+07,1.1852e+07,1.28759e+07,1.28759e+07,1.28759e+07,3061.86,3061.86,3061.86,2939.18,2939.18,2939.18,9.88978e+07,9.88978e+07,9.88978e+07,5.53534,5.53534,5.53534,5.45042,5.45042,5.45042
72,3.63625e+06,3.63625e+06,3.63625e+06,3969.96,3969.96,3969.96,4148.43,4148.43,4148.43,1.18529e+07,1.18529e+07,1.18529e+07,1.28768e+07,1.28768e+07,1.28768e+07,3145.3,3145.3,3145.3,3025.36,3025.36,3025.36,9.89028e+07,9.89028e+07,9.89028e+07,5.68621,5.68621,5.68621,5.61024,5.61024,5.61024
73,3.63435e+06,3.63435e+06,3.63435e+06,4073.63,4073.63,4073.63,4265.22,4265.22,4265.22,1.18539e+07,1.18539e+07,1.18539e+07,1.28778e+07,1.28778e+07,1.28778e+07,3229.16,3229.16,3229.16,3112.21,3112.21,3112.21,9.89082e+07,9.89082e+07,9.89082e+07,5.83819,5.83819,5.83819,5.77167,5.77167,5.77167
74,3.63181e+06,3.63181e+06,3.63181e+06,4175.51,4175.51,4175.51,4380.44,4380.44,4380.44,1.18549e+07,1.18549e+07,1.18549e+07,1.28789e+07,1.28789e+07,1.28789e+07,3312.31,3312.31,3312.31,3198.58,3198.58,3198.58,9.89139e+07,9.89139e+07,9.89139e+07,5.98923,5.98923,5.98923,5.93259,5.93259,5.93259
75,3.62866e+06,3.62866e+06,3.62866e+06,4274.01,4274.01,4274.01,4492.31,4492.31,4492.31,1.18559e+07,1.18559e+07,1.18559e+07,1.28801e+07,1.28801e+07,1.28801e+07,3393.5,3393.5,3393.5,3283.21,3283.21,3283.21,9.892e+07,9.892e+07,9.892e+07,6.13711,6.13711,6.13711,6.09069,6.09069,6.09069
76,3.62492e+06,3.62492e+06,3.62492e+06,4367.48,4367.48,4367.48,4598.98,4598.98,4598.98,1.1857e+07,1.1857e+07,1.1857e+07,1.28814e+07,1.28814e+07,1.28814e+07,3471.43,3471.43,3471.43,3364.76,3364.76,3364.76,9.89265e+07,9.89265e+07,9.89265e+07,6.27948,6.27948,6.27948,6.24351,6.24351,6.24351
77,3.62062e+06,3.62062e+06,3.62062e+06,4454.22,4454.22,4454.22,4698.55,4698.55,4698.55,1.18581e+07,1.18581e+07,1.18581e+07,1.28827e+07,1.28827e+07,1.28827e+07,3544.76,3544.76,3544.76,3441.83,3441.83,3441.83,9.89333e+07,9.89333e+07,9.89333e+07,6.4139,6.4139,6.4139,6.38844,6.38844,6.38844
78,3.61582e+06,3.61582e+06,3.61582e+06,4532.56,4532.56,4532.56,4789.14,4789.14,4789.14,1.18593e+07,1.18593e+07,1.18593e+07,1.28841e+07,1.28841e+07,1.28841e+07,3612.12,3612.12,3612.12,3513.01,3513.01,3513.01,9.89403e+07,9.89403e+07,9.89403e+07,6.53791,6.53791,6.53791,6.52289,6.52289,6.52289
79,3.61057e+06,3.61057e+06,3.61057e+06,4600.95,4600.95,4600.95,4868.95,4868.95,4868.95,1.18604e+07,1.18604e+07,1.18604e+07,1.28857e+07,1.28857e+07,1.28857e+07,3672.21,3672.21,3672.21,3576.95,3576.95,3576.95,9.89476e+07,9.89476e+07,9.89476e+07,6.64912,6.64912,6.64912,6.64428,6.64428,6.64428
80,3.60495e+06,3.60495e+06,3.60495e+06,4657.93,4657.93,4657.93,4936.33,4936.33,4936.33,1.18616e+07,1.18616e+07,1.18616e+07,1.28872e+07,1.28872e+07,1.28872e+07,3723.8,3723.8,3723.8,3632.34,3632.34,3632.34,9.89551e+07,9.89551e+07,9.89551e+07,6.74528,6.74528,6.74528,6.75017,6.75017,6.75017
81,3.59903e+06,3.59903e+06,3.59903e+06,4702.29,4702.29,4702.29,4989.86,4989.86,4989.86,1.18628e+07,1.18628e+07,1.18628e+07,1.28888e+07,1.28888e+07,1.28888e+07,3765.8,3765.8,3765.8,3678.03,3678.03,3678.03,9.89628e+07,9.89628e+07,9.89628e+07,6.82435,6.82435,6.82435,6.83838,6.83838,6.83838
82,3.59289e+06,3.59289e+06,3.59289e+06,4733.04,4733.04,4733.04,5028.36,5028.36,5028.36,1.1864e+07,1.1864e+07,1.1864e+07,1.28905e+07,1.28905e+07,1.28905e+07,3797.31,3797.31,3797.31,3713.04,3713.04,3713.04,9.89706e+07,9.89706e+07,9.89706e+07,6.88464,6.88464,6.88464,6.90702,6.90702,6.90702
83,3.58662e+06,3.58662e+06,3.58662e+06,4749.5,4749.5,4749.5,5051.03,5051.03,5051.03,1.18652e+07,1.18652e+07,1.18652e+07,1.28921e+07,1.28921e+07,1.28921e+07,3817.63,3817.63,3817.63,3736.63,3736.63,3736.63,9.89784e+07,9.89784e+07,9.89784e+07,6.92482,6.92482,6.92482,6.95461,6.95461,6.95461
84,3.5803e+06,3.5803e+06,3.5803e+06,4751.32,4751.32,4751.32,5057.39,5057.39,5057.39,1.18664e+07,1.18664e+07,1.18664e+07,1.28938e+07,1.28938e+07,1.28938e+07,3826.3,3826.3,3826.3,3748.29,3748.29,3748.29,9.89862e+07,9.89862e+07,9.89862e+07,6.94399,6.94399,6.94399,6.98014,6.98014,6.98014
85,3.57404e+06,3.57404e+06,3.57404e+06,4738.48,4738.48,4738.48,5047.38,5047.38,5047.38,1.18675e+07,1.18675e+07,1.18675e+07,1.28955e+07,1.28955e+07,1.28955e+07,3823.17,3823.17,3823.17,3747.81,3747.81,3747.81,9.89939e+07,9.89939e+07,9.89939e+07,6.94177,6.94177,6.94177,6.98313,6.98313,6.98313
86,3.56791e+06,3.56791e+06,3.56791e+06,4711.32,4711.32,4711.32,5021.31,5021.31,5021.31,1.18687e+07,1.18687e+07,1.18687e+07,1.28972e+07,1.28972e+07,1.28972e+07,3808.32,3808.32,3808.32,3735.27,3735.27,3735.27,9.90015e+07,9.90015e+07,9.90015e+07,6.91824,6.91824,6.91824,6.96361,6.96361,6.96361
87,3.562e+06,3.562e+06,3.562e+06,4670.48,4670.48,4670.48,4979.88,4979.88,4979.88,1.18698e+07,1.18698e+07,1.18698e+07,1.28988e+07,1.28988e+07,1.28988e+07,3782.13,3782.13,3782.13,3711.01,3711.01,3711.01,9.90088e+07,9.90088e+07,9.90088e+07,6.874,6.874,6.874,6.92215,6.92215,6.92215
88,3.5564e+06,3.5564e+06,3.5564e+06,4616.91,4616.91,4616.91,4924.1,4924.1,4924.1,1.18708e+07,1.18708e+07,1.18708e+07,1.29004e+07,1.29004e+07,1.29004e+07,3745.22,3745.22,3745.22,3675.66,3675.66,3675.66,9.90159e+07,9.90159e+07,9.90159e+07,6.8101,6.8101,6.8101,6.85982,6.85982,6.85982
89,3.55117e+06,3.55117e+06,3.55117e+06,4551.8,4551.8,4551.8,4855.29,4855.29,4855.29,1.18718e+07,1.18718e+07,1.18718e+07,1.29019e+07,1.29019e+07,1.29019e+07,3698.43,3698.43,3698.43,3630.08,3630.08,3630.08,9.90226e+07,9.90226e+07,9.90226e+07,6.728,6.728,6.728,6.77814,6.77814,6.77814
90,3.54638e+06,3.54638e+06,3.54638e+06,4476.55,4476.55,4476.55,4774.99,4774.99,4774.99,1.18728e+07,1.18728e+07,1.18728e+07,1.29034e+07,1.29034e+07,1.29034e+07,3642.78,3642.78,3642.78,3575.32,3575.32,3575.32,9.90289e+07,9.90289e+07,9.90289e+07,6.62951,6.62951,6.62951,6.67902,6.67902,6.67902
91,3.54208e+06,3.54208e+06,3.54208e+06,4392.69,4392.69,4392.69,4684.92,4684.92,4684.92,1.18737e+07,1.18737e+07,1.18737e+07,1.29049e+07,1.29049e+07,1.29049e+07,3579.45,3579.45,3579.45,3512.57,3512.57,3512.57,9.90348e+07,9.90348e+07,9.90348e+07,6.51672,6.51672,6.51672,6.56463,6.56463,6.56463
92,3.53832e+06,3.53832e+06,3.53832e+06,4301.84,4301.84,4301.84,4586.87,4586.87,4586.87,1.18745e+07,1.18745e+07,1.18745e+07,1.29062e+07,1.29062e+07,1.29062e+07,3509.7,3509.7,3509.7,3443.14,3443.14,3443.14,9.90403e+07,9.90403e+07,9.90403e+07,6.39189,6.39189,6.39189,6.43737,6.43737,6.43737
93,3.53513e+06,3.53513e+06,3.53513e+06,4205.64,4205.64,4205.64,4482.69,4482.69,4482.69,1.18753e+07,1.18753e+07,1.18753e+07,1.29075e+07,1.29075e+07,1.29075e+07,3434.85,3434.85,3434.85,3368.39,3368.39,3368.39,9.90452e+07,9.90452e+07,9.90452e+07,6.2574,6.2574,6.2574,6.29976,6.29976,6.29976
94,3.53254e+06,3.53254e+06,3.53254e+06,4105.73,4105.73,4105.73,4374.2,4374.2,4374.2,1.18761e+07,1.18761e+07,1.18761e+07,1.29086e+07,1.29086e+07,1.29086e+07,3356.21,3356.21,3356.21,3289.69,3289.69,3289.69,9.90497e+07,9.90497e+07,9.90497e+07,6.11564,6.11564,6.11564,6.15433,6.15433,6.15433
95,3.53056e+06,3.53056e+06,3.53056e+06,4003.66,4003.66,4003.66,4263.16,4263.16,4263.16,1.18767e+07,1.18767e+07,1.18767e+07,1.29097e+07,1.29097e+07,1.29097e+07,3275.09,3275.09,3275.09,3208.36,3208.36,3208.36,9.90536e+07,9.90536e+07,9.90536e+07,5.96898,5.96898,5.96898,6.00358,6.00358,6.00358
96,3.52921e+06,3.52921e+06,3.52921e+06,3900.91,3900.91,3900.91,4151.22,4151.22,4151.22,1.18774e+07,1.18774e+07,1.18774e+07,1.29108e+07,1.29108e+07,1.29108e+07,3192.72,3192.72,3192.72,3125.67,3125.67,3125.67,9.90569e+07,9.90569e+07,9.90569e+07,5.81967,5.81967,5.81967,5.8499,5.8499,5.8499
97,3.52846e+06,3.52846e+06,3.52846e+06,3798.82,3798.82,3798.82,4039.89,4039.89,4039.89,1.18779e+07,1.18779e+07,1.18779e+07,1.29117e+07,1.29117e+07,1.29117e+07,3110.23,3110.23,3110.23,3042.82,3042.82,3042.82,9.90597e+07,9.90597e+07,9.90597e+07,5.66981,5.66981,5.66981,5.69551,5.69551,5.69551
98,3.52833e+06,3.52833e+06,3.52833e+06,3698.61,3698.61,3698.61,3930.52,3930.52,3930.52,1.18784e+07,1.18784e+07,1.18784e+07,1.29125e+07,1.29125e+07,1.29125e+07,3028.69,3028.69,3028.69,2960.86,2960.86,2960.86,9.9062e+07,9.9062e+07,9.9062e+07,5.52133,5.52133,5.52133,5.54245,5.54245,5.54245
99,3.52878e+06,3.52878e+06,3.52878e+06,3601.35,3601.35,3601.35,3824.32,3824.32,3824.32,1.18789e+07,1.18789e+07,1.18789e+07,1.29133e+07,1.29133e+07,1.29133e+07,2949.02,2949.02,2949.02,2880.77,2880.77,2880.77,9.90638e+07,9.90638e+07,9.90638e+07,5.37597,5.37597,5.37597,5.39254,5.39254,5.39254
100,3.5298e+06,3.5298e+06,3.5298e+06,3507.97,3507.97,3507.97,3722.31,3722.31,3722.31,1.18793e+07,1.18793e+07,1.18793e+07,1.2914e+07,1.2914e+07,1.2914e+07,2872.04,2872.04,2872.04,2803.37,2803.37,2803.37,9.9065e+07,9.9065e+07,9.9065e+07,5.23524,5.23524,5.23524,5.24737,5.24737,5.24737
101,3.53135e+06,3.53135e+06,3.53135e+06,3419.25,3419.25,3419.25,3625.37,3625.37,3625.37,1.18796e+07,1.18796e+07,1.18796e+07,1.29146e+07,1.29146e+07,1.29146e+07,2798.45,2798.45,2798.45,2729.39,2729.39,2729.39,9.90658e+07,9.90658e+07,9.90658e+07,5.10044,5.10044,5.10044,5.10832,5.10832,5.10832
102,3.53342e+06,3.53342e+06,3.53342e+06,3335.84,3335.84,3335.84,3534.21,3534.21,3534.21,1.18799e+07,1.18799e+07,1.18799e+07,1.29151e+07,1.29151e+07,1.29151e+07,2728.85,2728.85,2728.85,2659.41,2659.41,2659.41,9.90661e+07,9.90661e+07,9.90661e+07,4.97269,4.97269,4.97269,4.97653,4.97653,4.97653
103,3.53595e+06,3.53595e+06,3.53595e+06,3258.28,3258.28,3258.28,3449.44,3449.44,3449.44,1.18802e+07,1.18802e+07,1.18802e+07,1.29156e+07,1.29156e+07,1.29156e+07,2663.72,2663.72,2663.72,2593.93,2593.93,2593.93,9.9066e+07,9.9066e+07,9.9066e+07,4.85289,4.85289,4.85289,4.85296,4.85296,4.85296
104,3.53892e+06,3.53892e+06,3.53892e+06,3187,3187,3187,3371.5,3371.5,3371.5,1.18804e+07,1.18804e+07,1.18804e+07,1.2916e+07,1.2916e+07,1.2916e+07,2603.45,2603.45,2603.45,2533.36,2533.36,2533.36,9.90655e+07,9.90655e+07,9.90655e+07,4.7418,4.7418,4.7418,4.73837,4.73837,4.73837
105,3.54228e+06,3.54228e+06,3.54228e+06,3122.31,3122.31,3122.31,3300.76,3300.76,3300.76,1.18806e+07,1.18806e+07,1.18806e+07,1.29164e+07,1.29164e+07,1.29164e+07,2548.36,2548.36,2548.36,2477.98,2477.98,2477.98,9.90646e+07,9.90646e+07,9.90646e+07,4.63999,4.63999,4.63999,4.63337,4.63337,4.63337
106,3.54599e+06,3.54599e+06,3.54599e+06,3064.48,3064.48,3064.48,3237.48,3237.48,3237.48,1.18808e+07,1.18808e+07,1.18808e+07,1.29167e+07,1.29167e+07,1.29167e+07,2498.68,2498.68,2498.68,2428.05,2428.05,2428.05,9.90634e+07,9.90634e+07,9.90634e+07,4.54793,4.54793,4.54793,4.53841,4.53841,4.53841
107,3.55001e+06,3.55001e+06,3.55001e+06,3013.68,3013.68,3013.68,3181.87,3181.87,3181.87,1.18809e+07,1.18809e+07,1.18809e+07,1.29169e+07,1.29169e+07,1.29169e+07,2454.6,2454.6,2454.6,2383.73,2383.73,2383.73,9.9062e+07,9.9062e+07,9.9062e+07,4.46596,4.46596,4.46596,4.45385,4.45385,4.45385
108,3.5543e+06,3.5543e+06,3.5543e+06,2970.03,2970.03,2970.03,3134.04,3134.04,3134.04,1.1881e+07,1.1881e+07,1.1881e+07,1.29172e+07,1.29172e+07,1.29172e+07,2416.24,2416.24,2416.24,2345.15,2345.15,2345.15,9.90602e+07,9.90602e+07,9.90602e+07,4.39432,4.39432,4.39432,4.37993,4.37993,4.37993
109,3.55881e+06,3.55881e+06,3.55881e+06,2933.63,2933.63,2933.63,3094.09,3094.09,3094.09,1.18811e+07,1.18811e+07,1.18811e+07,1.29174e+07,1.29174e+07,1.29174e+07,2383.69,2383.69,2383.69,2312.39,2312.39,2312.39,9.90583e+07,9.90583e+07,9.90583e+07,4.33318,4.33318,4.33318,4.31681,4.31681,4.31681
110,3.56349e+06,3.56349e+06,3.56349e+06,2904.5,2904.5,2904.5,3062.05,3062.05,3062.05,1.18812e+07,1.18812e+07,1.18812e+07,1.29175e+07,1.29175e+07,1.29175e+07,2356.99,2356.99,2356.99,2285.49,2285.49,2285.49,9.90561e+07,9.90561e+07,9.90561e+07,4.28265,4.28265,4.28265,4.26458,4.26458,4.26458
111,3.56831e+06,3.56831e+06,3.56831e+06,2882.69,2882.69,2882.69,3037.95,3037.95,3037.95,1.18812e+07,1.18812e+07,1.18812e+07,1.29177e+07,1.29177e+07,1.29177e+07,2336.18,2336.18,2336.18,2264.47,2264.47,2264.47,9.90538e+07,9.90538e+07,9.90538e+07,4.24279,4.24279,4.24279,4.22331,4.22331,4.22331
112,3.57322e+06,3.57322e+06,3.57322e+06,2868.17,2868.17,2868.17,3021.77,3021.77,3021.77,1.18813e+07,1.18813e+07,1.18813e+07,1.29178e+07,1.29178e+07,1.29178e+07,2321.27,2321.27,2321.27,2249.34,2249.34,2249.34,9.90515e+07,9.90515e+07,9.90515e+07,4.21361,4.21361,4.21361,4.193,4.193,4.193
113,3.57817e+06,3.57817e+06,3.57817e+06,2860.92,2860.92,2860.92,3013.48,3013.48,3013.48,1.18813e+07,1.18813e+07,1.18813e+07,1.2918e+07,1.2918e+07,1.2918e+07,2312.23,2312.23,2312.23,2240.09,2240.09,2240.09,9.9049e+07,9.9049e+07,9.9049e+07,4.1951,4.1951,4.1951,4.17362,4.17362,4.17362
114,3.58312e+06,3.58312e+06,3.58312e+06,2860.92,2860.92,2860.92,3013.04,3013.04,3013.04,1.18814e+07,1.18814e+07,1.18814e+07,1.29181e+07,1.29181e+07,1.29181e+07,2309.05,2309.05,2309.05,2236.67,2236.67,2236.67,9.90466e+07,9.90466e+07,9.90466e+07,4.18723,4.18723,4.18723,4.16514,4.16514,4.16514
115,3.58803e+06,3.58803e+06,3.58803e+06,2868.1,2868.1,2868.1,3020.4,3020.4,3020.4,1.18814e+07,1.18814e+07,1.18814e+07,1.29182e+07,1.29182e+07,1.29182e+07,2311.69,2311.69,2311.69,2239.06,2239.06,2239.06,9.90441e+07,9.90441e+07,9.90441e+07,4.18993,4.18993,4.18993,4.16749,4.16749,4.16749
116,3.59286e+06,3.59286e+06,3.59286e+06,2882.41,2882.41,2882.41,3035.48,3035.48,3035.48,1.18815e+07,1.18815e+07,1.18815e+07,1.29184e+07,1.29184e+07,1.29184e+07,2320.11,2320.11,2320.11,2247.21,2247.21,2247.21,9.90417e+07,9.90417e+07,9.90417e+07,4.20311,4.20311,4.20311,4.18058,4.18058,4.18058
117,3.59755e+06,3.59755e+06,3.59755e+06,2903.75,2903.75,2903.75,3058.2,3058.2,3058.2,1.18816e+07,1.18816e+07,1.18816e+07,1.29186e+07,1.29186e+07,1.29186e+07,2334.23,2334.23,2334.23,2261.06,2261.06,2261.06,9.90394e+07,9.90394e+07,9.90394e+07,4.22669,4.22669,4.22669,4.20431,4.20431,4.20431
118,3.60208e+06,3.60208e+06,3.60208e+06,2932.03,2932.03,2932.03,3088.43,3088.43,3088.43,1.18817e+07,1.18817e+07,1.18817e+07,1.29187e+07,1.29187e+07,1.29187e+07,2353.99,2353.99,2353.99,2280.52,2280.52,2280.52,9.90372e+07,9.90372e+07,9.90372e+07,4.26051,4.26051,4.26051,4.23853,4.23853,4.23853
119,3.60639e+06,3.60639e+06,3.60639e+06,2967.1,2967.1,2967.1,3126.05,3126.05,3126.05,1.18818e+07,1.18818e+07,1.18818e+07,1.2919e+07,1.2919e+07,1.2919e+07,2379.29,2379.29,2379.29,2305.51,2305.51,2305.51,9.90352e+07,9.90352e+07,9.90352e+07,4.30442,4.30442,4.30442,4.2831,4.2831,4.2831
120,3.61045e+06,3.61045e+06,3.61045e+06,3008.81,3008.81,3008.81,3170.87,3170.87,3170.87,1.1882e+07,1.1882e+07,1.1882e+07,1.29192e+07,1.29192e+07,1.29192e+07,2410.01,2410.01,2410.01,2335.91,2335.91,2335.91,9.90334e+07,9.90334e+07,9.90334e+07,4.35822,4.35822,4.35822,4.33779,4.33779,4.33779
121,3.61421e+06,3.61421e+06,3.61421e+06,3056.95,3056.95,3056.95,3222.68,3222.68,3222.68,1.18821e+07,1.18821e+07,1.18821e+07,1.29195e+07,1.29195e+07,1.29195e+07,2446,2446,2446,2371.57,2371.57,2371.57,9.90318e+07,9.90318e+07,9.90318e+07,4.42164,4.42164,4.42164,4.40234,4.40234,4.40234
122,3.61765e+06,3.61765e+06,3.61765e+06,3111.27,3111.27,3111.27,3281.21,3281.21,3281.21,1.18824e+07,1.18824e+07,1.18824e+07,1.29198e+07,1.29198e+07,1.29198e+07,2487.07,2487.07,2487.07,2412.31,2412.31,2412.31,9.90304e+07,9.90304e+07,9.90304e+07,4.49436,4.49436,4.49436,4.47644,4.47644,4.47644
123,3.62072e+06,3.62072e+06,3.62072e+06,3171.44,3171.44,3171.44,3346.11,3346.11,3346.11,1.18826e+07,1.18826e+07,1.18826e+07,1.29202e+07,1.29202e+07,1.29202e+07,2533,2533,2533,2457.9,2457.9,2457.9,9.90294e+07,9.90294e+07,9.90294e+07,4.57599,4.57599,4.57599,4.55968,4.55968,4.55968
124,3.62339e+06,3.62339e+06,3.62339e+06,3237.1,3237.1,3237.1,3416.99,3416.99,3416.99,1.18829e+07,1.18829e+07,1.18829e+07,1.29206e+07,1.29206e+07,1.29206e+07,2583.52,2583.52,2583.52,2508.07,2508.07,2508.07,9.90287e+07,9.90287e+07,9.90287e+07,4.66604,4.66604,4.66604,4.65157,4.65157,4.65157
125,3.62563e+06,3.62563e+06,3.62563e+06,3307.77,3307.77,3307.77,3493.34,3493.34,3493.34,1.18832e+07,1.18832e+07,1.18832e+07,1.29211e+07,1.29211e+07,1.29211e+07,2638.28,2638.28,2638.28,2562.49,2562.49,2562.49,9.90284e+07,9.90284e+07,9.90284e+07,4.76393,4.76393,4.76393,4.75151,4.75151,4.75151
126,3.62741e+06,3.62741e+06,3.62741e+06,3382.92,3382.92,3382.92,3574.56,3574.56,3574.56,1.18836e+07,1.18836e+07,1.18836e+07,1.29216e+07,1.29216e+07,1.29216e+07,2696.88,2696.88,2696.88,2620.74,2620.74,2620.74,9.90284e+07,9.90284e+07,9.90284e+07,4.86895,4.86895,4.86895,4.85877,4.85877,4.85877
127,3.62871e+06,3.62871e+06,3.62871e+06,3461.91,3461.91,3461.91,3659.97,3659.97,3659.97,1.1884e+07,1.1884e+07,1.1884e+07,1.29222e+07,1.29222e+07,1.29222e+07,2758.86,2758.86,2758.86,2682.37,2682.37,2682.37,9.90289e+07,9.90289e+07,9.90289e+07,4.98027,4.98027,4.98027,4.9725,4.9725,4.9725
128,3.62951e+06,3.62951e+06,3.62951e+06,3543.99,3543.99,3543.99,3748.76,3748.76,3748.76,1.18844e+07,1.18844e+07,1.18844e+07,1.29229e+07,1.29229e+07,1.29229e+07,2823.66,2823.66,2823.66,2746.81,2746.81,2746.81,9.90298e+07,9.90298e+07,9.90298e+07,5.09692,5.09692,5.09692,5.0917,5.0917,5.0917
129,3.62979e+06,3.62979e+06,3.62979e+06,3628.34,3628.34,3628.34,3840.01,3840.01,3840.01,1.1885e+07,1.1885e+07,1.1885e+07,1.29236e+07,1.29236e+07,1.29236e+07,2890.66,2890.66,2890.66,2813.43,2813.43,2813.43,9.90312e+07,9.90312e+07,9.90312e+07,5.21778,5.21778,5.21778,5.2152,5.2152,5.2152
130,3.62954e+06,3.62954e+06,3.62954e+06,3714.01,3714.01,3714.01,3932.68,3932.68,3932.68,1.18855e+07,1.18855e+07,1.18855e+07,1.29244e+07,1.29244e+07,1.29244e+07,2959.14,2959.14,2959.14,2881.51,2881.51,2881.51,9.9033e+07,9.9033e+07,9.9033e+07,5.3416,5.3416,5.3416,5.3417,5.3417,5.3417
131,3.62877e+06,3.62877e+06,3.62877e+06,3799.98,3799.98,3799.98,4025.65,4025.65,4025.65,1.18861e+07,1.18861e+07,1.18861e+07,1.29253e+07,1.29253e+07,1.29253e+07,3028.33,3028.33,3028.33,2950.26,2950.26,2950.26,9.90353e+07,9.90353e+07,9.90353e+07,5.46697,5.46697,5.46697,5.46974,5.46974,5.46974
132,3.62747e+06,3.62747e+06,3.62747e+06,3885.14,3885.14,3885.14,4117.69,4117.69,4117.69,1.18868e+07,1.18868e+07,1.18868e+07,1.29262e+07,1.29262e+07,1.29262e+07,3097.37,3097.37,3097.37,3018.8,3018.8,3018.8,9.90381e+07,9.90381e+07,9.90381e+07,5.59237,5.59237,5.59237,5.59772,5.59772,5.59772
133,3.62566e+06,3.62566e+06,3.62566e+06,3968.3,3968.3,3968.3,4207.49,4207.49,4207.49,1.18875e+07,1.18875e+07,1.18875e+07,1.29272e+07,1.29272e+07,1.29272e+07,3165.34,3165.34,3165.34,3086.21,3086.21,3086.21,9.90414e+07,9.90414e+07,9.90414e+07,5.71615,5.71615,5.71615,5.72392,5.72392,5.72392
134,3.62335e+06,3.62335e+06,3.62335e+06,4048.26,4048.26,4048.26,4293.7,4293.7,4293.7,1.18882e+07,1.18882e+07,1.18882e+07,1.29283e+07,1.29283e+07,1.29283e+07,3231.29,3231.29,3231.29,3151.5,3151.5,3151.5,9.90451e+07,9.90451e+07,9.90451e+07,5.83658,5.83658,5.83658,5.84652,5.84652,5.84652
135,3.62058e+06,3.62058e+06,3.62058e+06,4123.79,4123.79,4123.79,4374.97,4374.97,4374.97,1.1889e+07,1.1889e+07,1.1889e+07,1.29294e+07,1.29294e+07,1.29294e+07,3294.23,3294.23,3294.23,3213.67,3213.67,3213.67,9.90493e+07,9.90493e+07,9.90493e+07,5.95188,5.95188,5.95188,5.96367,5.96367,5.96367
136,3.61737e+06,3.61737e+06,3.61737e+06,4193.67,4193.67,4193.67,4449.94,4449.94,4449.94,1.18898e+07,1.18898e+07,1.18898e+07,1.29306e+07,1.29306e+07,1.29306e+07,3353.19,3353.19,3353.19,3271.73,3271.73,3271.73,9.90539e+07,9.90539e+07,9.90539e+07,6.06026,6.06026,6.06026,6.07348,6.07348,6.07348
137,3.61377e+06,3.61377e+06,3.61377e+06,4256.74,4256.74,4256.74,4517.32,4517.32,4517.32,1.18907e+07,1.18907e+07,1.18907e+07,1.29318e+07,1.29318e+07,1.29318e+07,3407.2,3407.2,3407.2,3324.7,3324.7,3324.7,9.90589e+07,9.90589e+07,9.90589e+07,6.15998,6.15998,6.15998,6.17412,6.17412,6.17412
138,3.60982e+06,3.60982e+06,3.60982e+06,4311.93,4311.93,4311.93,4575.92,4575.92,4575.92,1.18916e+07,1.18916e+07,1.18916e+07,1.29331e+07,1.29331e+07,1.29331e+07,3455.38,3455.38,3455.38,3371.66,3371.66,3371.66,9.90643e+07,9.90643e+07,9.90643e+07,6.24937,6.24937,6.24937,6.26386,6.26386,6.26386
139,3.60558e+06,3.60558e+06,3.60558e+06,4358.29,4358.29,4358.29,4624.69,4624.69,4624.69,1.18925e+07,1.18925e+07,1.18925e+07,1.29344e+07,1.29344e+07,1.29344e+07,3496.89,3496.89,3496.89,3411.77,3411.77,3411.77,9.90699e+07,9.90699e+07,9.90699e+07,6.32692,6.32692,6.32692,6.3411,6.3411,6.3411
140,3.6011e+06,3.6011e+06,3.6011e+06,4395.04,4395.04,4395.04,4662.76,4662.76,4662.76,1.18935e+07,1.18935e+07,1.18935e+07,1.29357e+07,1.29357e+07,1.29357e+07,3531.03,3531.03,3531.03,3444.33,3444.33,3444.33,9.90759e+07,9.90759e+07,9.90759e+07,6.39129,6.39129,6.39129,6.40447,6.40447,6.40447
141,3.59645e+06,3.59645e+06,3.59645e+06,4421.56,4421.56,4421.56,4689.47,4689.47,4689.47,1.18945e+07,1.18945e+07,1.18945e+07,1.2937e+07,1.2937e+07,1.2937e+07,3557.24,3557.24,3557.24,3468.76,3468.76,3468.76,9.9082e+07,9.9082e+07,9.9082e+07,6.44142,6.44142,6.44142,6.45283,6.45283,6.45283
