time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.67188e+06,1.67188e+06,1.67188e+06,3543.99,3543.99,3543.99,4491.47,4491.47,4491.47,3.13352e+06,3.13352e+06,3.13352e+06,5.00845e+06,5.00845e+06,5.00845e+06,3963.66,3963.66,3963.66,3142.76,3142.76,3142.76,1.17442e+08,1.17442e+08,1.17442e+08,8.71327,8.71327,8.71327,2.71777,2.71777,2.71777
71,1.67237e+06,1.67237e+06,1.67237e+06,3546.52,3546.52,3546.52,4494.27,4494.27,4494.27,3.13416e+06,3.13416e+06,3.13416e+06,5.00916e+06,5.00916e+06,5.00916e+06,3965.87,3965.87,3965.87,3144.42,3144.42,3144.42,1.17446e+08,1.17446e+08,1.17446e+08,8.71877,8.71877,8.71877,2.71936,2.71936,2.71936
72,1.67284e+06,1.67284e+06,1.67284e+06,3549.03,3549.03,3549.03,4497.02,4497.02,4497.02,3.1348e+06,3.1348e+06,3.1348e+06,5.00987e+06,5.00987e+06,5.00987e+06,3968.09,3968.09,3968.09,3146.08,3146.08,3146.08,1.1745e+08,1.1745e+08,1.1745e+08,8.72427,8.72427,8.72427,2.72094,2.72094,2.72094
73,1.6733e+06,1.6733e+06,1.6733e+06,3551.49,3551.49,3551.49,4499.71,4499.71,4499.71,3.13544e+06,3.13544e+06,3.13544e+06,5.01059e+06,5.01059e+06,5.01059e+06,3970.31,3970.31,3970.31,3147.75,3147.75,3147.75,1.17454e+08,1.17454e+08,1.17454e+08,8.72973,8.72973,8.72973,2.7225,2.7225,2.7225
74,1.67374e+06,1.67374e+06,1.67374e+06,3553.9,3553.9,3553.9,4502.34,4502.34,4502.34,3.13609e+06,3.13609e+06,3.13609e+06,5.0113e+06,5.0113e+06,5.0113e+06,3972.52,3972.52,3972.52,3149.4,3149.4,3149.4,1.17458e+08,1.17458e+08,1.17458e+08,8.73513,8.73513,8.73513,2.72404,2.72404,2.72404
75,1.67416e+06,1.67416e+06,1.67416e+06,3556.24,3556.24,3556.24,4504.9,4504.9,4504.9,3.13674e+06,3.13674e+06,3.13674e+06,5.01202e+06,5.01202e+06,5.01202e+06,3974.69,3974.69,3974.69,3151.03,3151.03,3151.03,1.17462e+08,1.17462e+08,1.17462e+08,8.74043,8.74043,8.74043,2.72555,2.72555,2.72555
76,1.67456e+06,1.67456e+06,1.67456e+06,3558.5,3558.5,3558.5,4507.36,4507.36,4507.36,3.13739e+06,3.13739e+06,3.13739e+06,5.01273e+06,5.01273e+06,5.01273e+06,3976.82,3976.82,3976.82,3152.64,3152.64,3152.64,1.17466e+08,1.17466e+08,1.17466e+08,8.7456,8.7456,8.7456,2.72702,2.72702,2.72702
77,1.67494e+06,1.67494e+06,1.67494e+06,3560.67,3560.67,3560.67,4509.72,4509.72,4509.72,3.13804e+06,3.13804e+06,3.13804e+06,5.01345e+06,5.01345e+06,5.01345e+06,3978.89,3978.89,3978.89,3154.21,3154.21,3154.21,1.17469e+08,1.17469e+08,1.17469e+08,8.75061,8.75061,8.75061,2.72844,2.72844,2.72844
78,1.67531e+06,1.67531e+06,1.67531e+06,3562.74,3562.74,3562.74,4511.96,4511.96,4511.96,3.13869e+06,3.13869e+06,3.13869e+06,5.01417e+06,5.01417e+06,5.01417e+06,3980.88,3980.88,3980.88,3155.73,3155.73,3155.73,1.17473e+08,1.17473e+08,1.17473e+08,8.75544,8.75544,8.75544,2.72981,2.72981,2.72981
79,1.67567e+06,1.67567e+06,1.67567e+06,3564.7,3564.7,3564.7,4514.09,4514.09,4514.09,3.13935e+06,3.13935e+06,3.13935e+06,5.01489e+06,5.01489e+06,5.01489e+06,3982.79,3982.79,3982.79,3157.2,3157.2,3157.2,1.17476e+08,1.17476e+08,1.17476e+08,8.76005,8.76005,8.76005,2.73112,2.73112,2.73112
80,1.676e+06,1.676e+06,1.676e+06,3566.54,3566.54,3566.54,4516.08,4516.08,4516.08,3.14e+06,3.14e+06,3.14e+06,5.01561e+06,5.01561e+06,5.01561e+06,3984.6,3984.6,3984.6,3158.6,3158.6,3158.6,1.17479e+08,1.17479e+08,1.17479e+08,8.76441,8.76441,8.76441,2.73237,2.73237,2.73237
81,1.67633e+06,1.67633e+06,1.67633e+06,3568.26,3568.26,3568.26,4517.93,4517.93,4517.93,3.14066e+06,3.14066e+06,3.14066e+06,5.01633e+06,5.01633e+06,5.01633e+06,3986.31,3986.31,3986.31,3159.94,3159.94,3159.94,1.17482e+08,1.17482e+08,1.17482e+08,8.76852,8.76852,8.76852,2.73354,2.73354,2.73354
82,1.67663e+06,1.67663e+06,1.67663e+06,3569.84,3569.84,3569.84,4519.64,4519.64,4519.64,3.14132e+06,3.14132e+06,3.14132e+06,5.01705e+06,5.01705e+06,5.01705e+06,3987.89,3987.89,3987.89,3161.21,3161.21,3161.21,1.17485e+08,1.17485e+08,1.17485e+08,8.77234,8.77234,8.77234,2.73464,2.73464,2.73464
83,1.67693e+06,1.67693e+06,1.67693e+06,3571.28,3571.28,3571.28,4521.21,4521.21,4521.21,3.14198e+06,3.14198e+06,3.14198e+06,5.01777e+06,5.01777e+06,5.01777e+06,3989.36,3989.36,3989.36,3162.39,3162.39,3162.39,1.17488e+08,1.17488e+08,1.17488e+08,8.77587,8.77587,8.77587,2.73566,2.73566,2.73566
84,1.67721e+06,1.67721e+06,1.67721e+06,3572.57,3572.57,3572.57,4522.62,4522.62,4522.62,3.14263e+06,3.14263e+06,3.14263e+06,5.01849e+06,5.01849e+06,5.01849e+06,3990.7,3990.7,3990.7,3163.5,3163.5,3163.5,1.1749e+08,1.1749e+08,1.1749e+08,8.77908,8.77908,8.77908,2.7366,2.7366,2.7366
85,1.67749e+06,1.67749e+06,1.67749e+06,3573.73,3573.73,3573.73,4523.88,4523.88,4523.88,3.14329e+06,3.14329e+06,3.14329e+06,5.01921e+06,5.01921e+06,5.01921e+06,3991.9,3991.9,3991.9,3164.52,3164.52,3164.52,1.17493e+08,1.17493e+08,1.17493e+08,8.78198,8.78198,8.78198,2.73745,2.73745,2.73745
86,1.67775e+06,1.67775e+06,1.67775e+06,3574.74,3574.74,3574.74,4524.98,4524.98,4524.98,3.14395e+06,3.14395e+06,3.14395e+06,5.01993e+06,5.01993e+06,5.01993e+06,3992.97,3992.97,3992.97,3165.46,3165.46,3165.46,1.17496e+08,1.17496e+08,1.17496e+08,8.78455,8.78455,8.78455,2.73822,2.73822,2.73822
87,1.678e+06,1.678e+06,1.678e+06,3575.6,3575.6,3575.6,4525.94,4525.94,4525.94,3.14461e+06,3.14461e+06,3.14461e+06,5.02065e+06,5.02065e+06,5.02065e+06,3993.9,3993.9,3993.9,3166.31,3166.31,3166.31,1.17498e+08,1.17498e+08,1.17498e+08,8.78681,8.78681,8.78681,2.73891,2.73891,2.73891
88,1.67824e+06,1.67824e+06,1.67824e+06,3576.33,3576.33,3576.33,4526.75,4526.75,4526.75,3.14527e+06,3.14527e+06,3.14527e+06,5.02137e+06,5.02137e+06,5.02137e+06,3994.7,3994.7,3994.7,3167.08,3167.08,3167.08,1.175e+08,1.175e+08,1.175e+08,8.78874,8.78874,8.78874,2.73951,2.73951,2.73951
89,1.67848e+06,1.67848e+06,1.67848e+06,3576.92,3576.92,3576.92,4527.43,4527.43,4527.43,3.14593e+06,3.14593e+06,3.14593e+06,5.02209e+06,5.02209e+06,5.02209e+06,3995.37,3995.37,3995.37,3167.77,3167.77,3167.77,1.17502e+08,1.17502e+08,1.17502e+08,8.79035,8.79035,8.79035,2.74004,2.74004,2.74004
90,1.6787e+06,1.6787e+06,1.6787e+06,3577.39,3577.39,3577.39,4527.96,4527.96,4527.96,3.14659e+06,3.14659e+06,3.14659e+06,5.02281e+06,5.02281e+06,5.02281e+06,3995.92,3995.92,3995.92,3168.37,3168.37,3168.37,1.17505e+08,1.17505e+08,1.17505e+08,8.79167,8.79167,8.79167,2.74048,2.74048,2.74048
91,1.67892e+06,1.67892e+06,1.67892e+06,3577.73,3577.73,3577.73,4528.38,4528.38,4528.38,3.14724e+06,3.14724e+06,3.14724e+06,5.02353e+06,5.02353e+06,5.02353e+06,3996.35,3996.35,3996.35,3168.91,3168.91,3168.91,1.17507e+08,1.17507e+08,1.17507e+08,8.79271,8.79271,8.79271,2.74085,2.74085,2.74085
92,1.67913e+06,1.67913e+06,1.67913e+06,3577.96,3577.96,3577.96,4528.67,4528.67,4528.67,3.1479e+06,3.1479e+06,3.1479e+06,5.02424e+06,5.02424e+06,5.02424e+06,3996.67,3996.67,3996.67,3169.37,3169.37,3169.37,1.17509e+08,1.17509e+08,1.17509e+08,8.79347,8.79347,8.79347,2.74116,2.74116,2.74116
93,1.67934e+06,1.67934e+06,1.67934e+06,3578.09,3578.09,3578.09,4528.87,4528.87,4528.87,3.14856e+06,3.14856e+06,3.14856e+06,5.02496e+06,5.02496e+06,5.02496e+06,3996.89,3996.89,3996.89,3169.78,3169.78,3169.78,1.17511e+08,1.17511e+08,1.17511e+08,8.79399,8.79399,8.79399,2.7414,2.7414,2.7414
94,1.67954e+06,1.67954e+06,1.67954e+06,3578.13,3578.13,3578.13,4528.97,4528.97,4528.97,3.14921e+06,3.14921e+06,3.14921e+06,5.02568e+06,5.02568e+06,5.02568e+06,3997.03,3997.03,3997.03,3170.13,3170.13,3170.13,1.17512e+08,1.17512e+08,1.17512e+08,8.7943,8.7943,8.7943,2.74159,2.74159,2.74159
95,1.67973e+06,1.67973e+06,1.67973e+06,3578.09,3578.09,3578.09,4528.99,4528.99,4528.99,3.14987e+06,3.14987e+06,3.14987e+06,5.0264e+06,5.0264e+06,5.0264e+06,3997.09,3997.09,3997.09,3170.43,3170.43,3170.43,1.17514e+08,1.17514e+08,1.17514e+08,8.79441,8.79441,8.79441,2.74172,2.74172,2.74172
96,1.67992e+06,1.67992e+06,1.67992e+06,3577.99,3577.99,3577.99,4528.94,4528.94,4528.94,3.15052e+06,3.15052e+06,3.15052e+06,5.02712e+06,5.02712e+06,5.02712e+06,3997.09,3997.09,3997.09,3170.69,3170.69,3170.69,1.17516e+08,1.17516e+08,1.17516e+08,8.79436,8.79436,8.79436,2.74182,2.74182,2.74182
97,1.6801e+06,1.6801e+06,1.6801e+06,3577.83,3577.83,3577.83,4528.84,4528.84,4528.84,3.15117e+06,3.15117e+06,3.15117e+06,5.02784e+06,5.02784e+06,5.02784e+06,3997.04,3997.04,3997.04,3170.93,3170.93,3170.93,1.17517e+08,1.17517e+08,1.17517e+08,8.79418,8.79418,8.79418,2.74188,2.74188,2.74188
98,1.68028e+06,1.68028e+06,1.68028e+06,3577.64,3577.64,3577.64,4528.7,4528.7,4528.7,3.15182e+06,3.15182e+06,3.15182e+06,5.02855e+06,5.02855e+06,5.02855e+06,3996.96,3996.96,3996.96,3171.14,3171.14,3171.14,1.17519e+08,1.17519e+08,1.17519e+08,8.7939,8.7939,8.7939,2.74192,2.74192,2.74192
99,1.68046e+06,1.68046e+06,1.68046e+06,3577.42,3577.42,3577.42,4528.54,4528.54,4528.54,3.15247e+06,3.15247e+06,3.15247e+06,5.02927e+06,5.02927e+06,5.02927e+06,3996.87,3996.87,3996.87,3171.35,3171.35,3171.35,1.17521e+08,1.17521e+08,1.17521e+08,8.79356,8.79356,8.79356,2.74194,2.74194,2.74194
100,1.68063e+06,1.68063e+06,1.68063e+06,3577.19,3577.19,3577.19,4528.36,4528.36,4528.36,3.15312e+06,3.15312e+06,3.15312e+06,5.02998e+06,5.02998e+06,5.02998e+06,3996.77,3996.77,3996.77,3171.55,3171.55,3171.55,1.17522e+08,1.17522e+08,1.17522e+08,8.79319,8.79319,8.79319,2.74195,2.74195,2.74195
101,1.6808e+06,1.6808e+06,1.6808e+06,3576.97,3576.97,3576.97,4528.19,4528.19,4528.19,3.15376e+06,3.15376e+06,3.15376e+06,5.0307e+06,5.0307e+06,5.0307e+06,3996.69,3996.69,3996.69,3171.76,3171.76,3171.76,1.17523e+08,1.17523e+08,1.17523e+08,8.79282,8.79282,8.79282,2.74196,2.74196,2.74196
102,1.68096e+06,1.68096e+06,1.68096e+06,3576.76,3576.76,3576.76,4528.03,4528.03,4528.03,3.15441e+06,3.15441e+06,3.15441e+06,5.03141e+06,5.03141e+06,5.03141e+06,3996.63,3996.63,3996.63,3171.99,3171.99,3171.99,1.17525e+08,1.17525e+08,1.17525e+08,8.79248,8.79248,8.79248,2.74198,2.74198,2.74198
103,1.68111e+06,1.68111e+06,1.68111e+06,3576.58,3576.58,3576.58,4527.91,4527.91,4527.91,3.15505e+06,3.15505e+06,3.15505e+06,5.03213e+06,5.03213e+06,5.03213e+06,3996.62,3996.62,3996.62,3172.25,3172.25,3172.25,1.17526e+08,1.17526e+08,1.17526e+08,8.79222,8.79222,8.79222,2.74202,2.74202,2.74202
104,1.68127e+06,1.68127e+06,1.68127e+06,3576.43,3576.43,3576.43,4527.81,4527.81,4527.81,3.15569e+06,3.15569e+06,3.15569e+06,5.03284e+06,5.03284e+06,5.03284e+06,3996.67,3996.67,3996.67,3172.54,3172.54,3172.54,1.17527e+08,1.17527e+08,1.17527e+08,8.79205,8.79205,8.79205,2.74207,2.74207,2.74207
105,1.68141e+06,1.68141e+06,1.68141e+06,3576.34,3576.34,3576.34,4527.77,4527.77,4527.77,3.15633e+06,3.15633e+06,3.15633e+06,5.03355e+06,5.03355e+06,5.03355e+06,3996.78,3996.78,3996.78,3172.88,3172.88,3172.88,1.17529e+08,1.17529e+08,1.17529e+08,8.792,8.792,8.792,2.74216,2.74216,2.74216
106,1.68155e+06,1.68155e+06,1.68155e+06,3576.31,3576.31,3576.31,4527.79,4527.79,4527.79,3.15697e+06,3.15697e+06,3.15697e+06,5.03427e+06,5.03427e+06,5.03427e+06,3996.97,3996.97,3996.97,3173.27,3173.27,3173.27,1.1753e+08,1.1753e+08,1.1753e+08,8.79211,8.79211,8.79211,2.74229,2.74229,2.74229
107,1.68168e+06,1.68168e+06,1.68168e+06,3576.35,3576.35,3576.35,4527.87,4527.87,4527.87,3.15761e+06,3.15761e+06,3.15761e+06,5.03498e+06,5.03498e+06,5.03498e+06,3997.26,3997.26,3997.26,3173.71,3173.71,3173.71,1.17531e+08,1.17531e+08,1.17531e+08,8.79238,8.79238,8.79238,2.74245,2.74245,2.74245
108,1.68181e+06,1.68181e+06,1.68181e+06,3576.46,3576.46,3576.46,4528.03,4528.03,4528.03,3.15824e+06,3.15824e+06,3.15824e+06,5.03569e+06,5.03569e+06,5.03569e+06,3997.64,3997.64,3997.64,3174.22,3174.22,3174.22,1.17533e+08,1.17533e+08,1.17533e+08,8.79285,8.79285,8.79285,2.74266,2.74266,2.74266
109,1.68193e+06,1.68193e+06,1.68193e+06,3576.65,3576.65,3576.65,4528.26,4528.26,4528.26,3.15888e+06,3.15888e+06,3.15888e+06,5.0364e+06,5.0364e+06,5.0364e+06,3998.12,3998.12,3998.12,3174.79,3174.79,3174.79,1.17534e+08,1.17534e+08,1.17534e+08,8.79353,8.79353,8.79353,2.74292,2.74292,2.74292
110,1.68204e+06,1.68204e+06,1.68204e+06,3576.92,3576.92,3576.92,4528.58,4528.58,4528.58,3.15951e+06,3.15951e+06,3.15951e+06,5.0371e+06,5.0371e+06,5.0371e+06,3998.72,3998.72,3998.72,3175.43,3175.43,3175.43,1.17535e+08,1.17535e+08,1.17535e+08,8.79442,8.79442,8.79442,2.74324,2.74324,2.74324
111,1.68214e+06,1.68214e+06,1.68214e+06,3577.28,3577.28,3577.28,4528.98,4528.98,4528.98,3.16014e+06,3.16014e+06,3.16014e+06,5.03781e+06,5.03781e+06,5.03781e+06,3999.43,3999.43,3999.43,3176.14,3176.14,3176.14,1.17536e+08,1.17536e+08,1.17536e+08,8.79555,8.79555,8.79555,2.74361,2.74361,2.74361
112,1.68224e+06,1.68224e+06,1.68224e+06,3577.72,3577.72,3577.72,4529.45,4529.45,4529.45,3.16077e+06,3.16077e+06,3.16077e+06,5.03851e+06,5.03851e+06,5.03851e+06,4000.25,4000.25,4000.25,3176.93,3176.93,3176.93,1.17537e+08,1.17537e+08,1.17537e+08,8.7969,8.7969,8.7969,2.74403,2.74403,2.74403
113,1.68232e+06,1.68232e+06,1.68232e+06,3578.25,3578.25,3578.25,4530.01,4530.01,4530.01,3.1614e+06,3.1614e+06,3.1614e+06,5.03922e+06,5.03922e+06,5.03922e+06,4001.19,4001.19,4001.19,3177.79,3177.79,3177.79,1.17539e+08,1.17539e+08,1.17539e+08,8.79849,8.79849,8.79849,2.74451,2.74451,2.74451
114,1.6824e+06,1.6824e+06,1.6824e+06,3578.86,3578.86,3578.86,4530.65,4530.65,4530.65,3.16203e+06,3.16203e+06,3.16203e+06,5.03992e+06,5.03992e+06,5.03992e+06,4002.24,4002.24,4002.24,3178.72,3178.72,3178.72,1.1754e+08,1.1754e+08,1.1754e+08,8.80031,8.80031,8.80031,2.74504,2.74504,2.74504
115,1.68246e+06,1.68246e+06,1.68246e+06,3579.55,3579.55,3579.55,4531.35,4531.35,4531.35,3.16266e+06,3.16266e+06,3.16266e+06,5.04062e+06,5.04062e+06,5.04062e+06,4003.41,4003.41,4003.41,3179.72,3179.72,3179.72,1.17541e+08,1.17541e+08,1.17541e+08,8.80235,8.80235,8.80235,2.74562,2.74562,2.74562
116,1.68252e+06,1.68252e+06,1.68252e+06,3580.3,3580.3,3580.3,4532.13,4532.13,4532.13,3.16328e+06,3.16328e+06,3.16328e+06,5.04132e+06,5.04132e+06,5.04132e+06,4004.67,4004.67,4004.67,3180.78,3180.78,3180.78,1.17543e+08,1.17543e+08,1.17543e+08,8.80459,8.80459,8.80459,2.74625,2.74625,2.74625
117,1.68256e+06,1.68256e+06,1.68256e+06,3581.12,3581.12,3581.12,4532.95,4532.95,4532.95,3.16391e+06,3.16391e+06,3.16391e+06,5.04201e+06,5.04201e+06,5.04201e+06,4006.03,4006.03,4006.03,3181.9,3181.9,3181.9,1.17544e+08,1.17544e+08,1.17544e+08,8.80703,8.80703,8.80703,2.74692,2.74692,2.74692
118,1.68259e+06,1.68259e+06,1.68259e+06,3581.99,3581.99,3581.99,4533.83,4533.83,4533.83,3.16453e+06,3.16453e+06,3.16453e+06,5.04271e+06,5.04271e+06,5.04271e+06,4007.48,4007.48,4007.48,3183.08,3183.08,3183.08,1.17545e+08,1.17545e+08,1.17545e+08,8.80965,8.80965,8.80965,2.74764,2.74764,2.74764
119,1.68261e+06,1.68261e+06,1.68261e+06,3582.91,3582.91,3582.91,4534.74,4534.74,4534.74,3.16515e+06,3.16515e+06,3.16515e+06,5.0434e+06,5.0434e+06,5.0434e+06,4009,4009,4009,3184.3,3184.3,3184.3,1.17547e+08,1.17547e+08,1.17547e+08,8.81241,8.81241,8.81241,2.74838,2.74838,2.74838
120,1.68261e+06,1.68261e+06,1.68261e+06,3583.86,3583.86,3583.86,4535.68,4535.68,4535.68,3.16577e+06,3.16577e+06,3.16577e+06,5.04409e+06,5.04409e+06,5.04409e+06,4010.59,4010.59,4010.59,3185.57,3185.57,3185.57,1.17548e+08,1.17548e+08,1.17548e+08,8.81531,8.81531,8.81531,2.74916,2.74916,2.74916
121,1.6826e+06,1.6826e+06,1.6826e+06,3584.83,3584.83,3584.83,4536.63,4536.63,4536.63,3.16639e+06,3.16639e+06,3.16639e+06,5.04478e+06,5.04478e+06,5.04478e+06,4012.23,4012.23,4012.23,3186.87,3186.87,3186.87,1.1755e+08,1.1755e+08,1.1755e+08,8.8183,8.8183,8.8183,2.74995,2.74995,2.74995
122,1.68259e+06,1.68259e+06,1.68259e+06,3585.81,3585.81,3585.81,4537.59,4537.59,4537.59,3.16701e+06,3.16701e+06,3.16701e+06,5.04547e+06,5.04547e+06,5.04547e+06,4013.91,4013.91,4013.91,3188.19,3188.19,3188.19,1.17551e+08,1.17551e+08,1.17551e+08,8.82136,8.82136,8.82136,2.75076,2.75076,2.75076
123,1.68255e+06,1.68255e+06,1.68255e+06,3586.79,3586.79,3586.79,4538.52,4538.52,4538.52,3.16763e+06,3.16763e+06,3.16763e+06,5.04615e+06,5.04615e+06,5.04615e+06,4015.61,4015.61,4015.61,3189.52,3189.52,3189.52,1.17553e+08,1.17553e+08,1.17553e+08,8.82446,8.82446,8.82446,2.75157,2.75157,2.75157
124,1.68251e+06,1.68251e+06,1.68251e+06,3587.75,3587.75,3587.75,4539.44,4539.44,4539.44,3.16825e+06,3.16825e+06,3.16825e+06,5.04683e+06,5.04683e+06,5.04683e+06,4017.32,4017.32,4017.32,3190.86,3190.86,3190.86,1.17554e+08,1.17554e+08,1.17554e+08,8.82756,8.82756,8.82756,2.75237,2.75237,2.75237
125,1.68245e+06,1.68245e+06,1.68245e+06,3588.67,3588.67,3588.67,4540.31,4540.31,4540.31,3.16886e+06,3.16886e+06,3.16886e+06,5.04751e+06,5.04751e+06,5.04751e+06,4019.02,4019.02,4019.02,3192.19,3192.19,3192.19,1.17556e+08,1.17556e+08,1.17556e+08,8.83064,8.83064,8.83064,2.75316,2.75316,2.75316
126,1.68238e+06,1.68238e+06,1.68238e+06,3589.55,3589.55,3589.55,4541.12,4541.12,4541.12,3.16947e+06,3.16947e+06,3.16947e+06,5.04818e+06,5.04818e+06,5.04818e+06,4020.69,4020.69,4020.69,3193.5,3193.5,3193.5,1.17558e+08,1.17558e+08,1.17558e+08,8.83364,8.83364,8.83364,2.75394,2.75394,2.75394
127,1.6823e+06,1.6823e+06,1.6823e+06,3590.37,3590.37,3590.37,4541.87,4541.87,4541.87,3.17009e+06,3.17009e+06,3.17009e+06,5.04886e+06,5.04886e+06,5.04886e+06,4022.33,4022.33,4022.33,3194.79,3194.79,3194.79,1.1756e+08,1.1756e+08,1.1756e+08,8.83655,8.83655,8.83655,2.75468,2.75468,2.75468
128,1.68221e+06,1.68221e+06,1.68221e+06,3591.11,3591.11,3591.11,4542.53,4542.53,4542.53,3.1707e+06,3.1707e+06,3.1707e+06,5.04953e+06,5.04953e+06,5.04953e+06,4023.91,4023.91,4023.91,3196.04,3196.04,3196.04,1.17562e+08,1.17562e+08,1.17562e+08,8.83933,8.83933,8.83933,2.75538,2.75538,2.75538
129,1.68211e+06,1.68211e+06,1.68211e+06,3591.77,3591.77,3591.77,4543.1,4543.1,4543.1,3.17131e+06,3.17131e+06,3.17131e+06,5.05019e+06,5.05019e+06,5.05019e+06,4025.42,4025.42,4025.42,3197.25,3197.25,3197.25,1.17564e+08,1.17564e+08,1.17564e+08,8.84194,8.84194,8.84194,2.75604,2.75604,2.75604
130,1.68199e+06,1.68199e+06,1.68199e+06,3592.33,3592.33,3592.33,4543.57,4543.57,4543.57,3.17191e+06,3.17191e+06,3.17191e+06,5.05086e+06,5.05086e+06,5.05086e+06,4026.85,4026.85,4026.85,3198.4,3198.4,3198.4,1.17566e+08,1.17566e+08,1.17566e+08,8.84436,8.84436,8.84436,2.75665,2.75665,2.75665
131,1.68187e+06,1.68187e+06,1.68187e+06,3592.79,3592.79,3592.79,4543.92,4543.92,4543.92,3.17252e+06,3.17252e+06,3.17252e+06,5.05152e+06,5.05152e+06,5.05152e+06,4028.18,4028.18,4028.18,3199.49,3199.49,3199.49,1.17568e+08,1.17568e+08,1.17568e+08,8.84656,8.84656,8.84656,2.75719,2.75719,2.75719
132,1.68173e+06,1.68173e+06,1.68173e+06,3593.13,3593.13,3593.13,4544.15,4544.15,4544.15,3.17312e+06,3.17312e+06,3.17312e+06,5.05218e+06,5.05218e+06,5.05218e+06,4029.4,4029.4,4029.4,3200.5,3200.5,3200.5,1.1757e+08,1.1757e+08,1.1757e+08,8.8485,8.8485,8.8485,2.75767,2.75767,2.75767
133,1.68159e+06,1.68159e+06,1.68159e+06,3593.34,3593.34,3593.34,4544.24,4544.24,4544.24,3.17372e+06,3.17372e+06,3.17372e+06,5.05283e+06,5.05283e+06,5.05283e+06,4030.5,4030.5,4030.5,3201.44,3201.44,3201.44,1.17573e+08,1.17573e+08,1.17573e+08,8.85017,8.85017,8.85017,2.75807,2.75807,2.75807
134,1.68143e+06,1.68143e+06,1.68143e+06,3593.42,3593.42,3593.42,4544.2,4544.2,4544.2,3.17432e+06,3.17432e+06,3.17432e+06,5.05348e+06,5.05348e+06,5.05348e+06,4031.47,4031.47,4031.47,3202.3,3202.3,3202.3,1.17575e+08,1.17575e+08,1.17575e+08,8.85155,8.85155,8.85155,2.7584,2.7584,2.7584
135,1.68127e+06,1.68127e+06,1.68127e+06,3593.37,3593.37,3593.37,4544.01,4544.01,4544.01,3.17492e+06,3.17492e+06,3.17492e+06,5.05413e+06,5.05413e+06,5.05413e+06,4032.31,4032.31,4032.31,3203.08,3203.08,3203.08,1.17578e+08,1.17578e+08,1.17578e+08,8.85262,8.85262,8.85262,2.75865,2.75865,2.75865
136,1.68111e+06,1.68111e+06,1.68111e+06,3593.18,3593.18,3593.18,4543.68,4543.68,4543.68,3.17551e+06,3.17551e+06,3.17551e+06,5.05478e+06,5.05478e+06,5.05478e+06,4033.01,4033.01,4033.01,3203.76,3203.76,3203.76,1.1758e+08,1.1758e+08,1.1758e+08,8.85336,8.85336,8.85336,2.75882,2.75882,2.75882
137,1.68093e+06,1.68093e+06,1.68093e+06,3592.85,3592.85,3592.85,4543.2,4543.2,4543.2,3.1761e+06,3.1761e+06,3.1761e+06,5.05542e+06,5.05542e+06,5.05542e+06,4033.56,4033.56,4033.56,3204.35,3204.35,3204.35,1.17583e+08,1.17583e+08,1.17583e+08,8.85378,8.85378,8.85378,2.7589,2.7589,2.7589
138,1.68075e+06,1.68075e+06,1.68075e+06,3592.37,3592.37,3592.37,4542.58,4542.58,4542.58,3.17669e+06,3.17669e+06,3.17669e+06,5.05606e+06,5.05606e+06,5.05606e+06,4033.97,4033.97,4033.97,3204.84,3204.84,3204.84,1.17586e+08,1.17586e+08,1.17586e+08,8.85387,8.85387,8.85387,2.7589,2.7589,2.7589
139,1.68057e+06,1.68057e+06,1.68057e+06,3591.76,3591.76,3591.76,4541.82,4541.82,4541.82,3.17728e+06,3.17728e+06,3.17728e+06,5.0567e+06,5.0567e+06,5.0567e+06,4034.23,4034.23,4034.23,3205.25,3205.25,3205.25,1.17588e+08,1.17588e+08,1.17588e+08,8.85363,8.85363,8.85363,2.75882,2.75882,2.75882
140,1.68038e+06,1.68038e+06,1.68038e+06,3591.01,3591.01,3591.01,4540.92,4540.92,4540.92,3.17786e+06,3.17786e+06,3.17786e+06,5.05733e+06,5.05733e+06,5.05733e+06,4034.34,4034.34,4034.34,3205.56,3205.56,3205.56,1.17591e+08,1.17591e+08,1.17591e+08,8.85306,8.85306,8.85306,2.75865,2.75865,2.75865
141,1.68019e+06,1.68019e+06,1.68019e+06,3590.13,3590.13,3590.13,4539.88,4539.88,4539.88,3.17844e+06,3.17844e+06,3.17844e+06,5.05796e+06,5.05796e+06,5.05796e+06,4034.32,4034.32,4034.32,3205.78,3205.78,3205.78,1.17594e+08,1.17594e+08,1.17594e+08,8.85217,8.85217,8.85217,2.75839,2.75839,2.75839
