time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.35856e+06,4.35856e+06,4.35856e+06,3594.52,3594.52,3594.52,3651.53,3651.53,3651.53,5.32642e+06,5.32642e+06,5.32642e+06,5.77124e+06,5.77124e+06,5.77124e+06,3297.06,3297.06,3297.06,3091.1,3091.1,3091.1,1.11801e+08,1.11801e+08,1.11801e+08,2.9598,2.9598,2.9598,9.50107,9.50107,9.50107
71,4.35898e+06,4.35898e+06,4.35898e+06,3594.81,3594.81,3594.81,3652.14,3652.14,3652.14,5.32714e+06,5.32714e+06,5.32714e+06,5.77146e+06,5.77146e+06,5.77146e+06,3297.14,3297.14,3297.14,3091.74,3091.74,3091.74,1.11806e+08,1.11806e+08,1.11806e+08,2.96013,2.96013,2.96013,9.50316,9.50316,9.50316
72,4.3594e+06,4.3594e+06,4.3594e+06,3594.72,3594.72,3594.72,3652.51,3652.51,3652.51,5.32787e+06,5.32787e+06,5.32787e+06,5.77168e+06,5.77168e+06,5.77168e+06,3296.86,3296.86,3296.86,3092.18,3092.18,3092.18,1.11811e+08,1.11811e+08,1.11811e+08,2.96013,2.96013,2.96013,9.50461,9.50461,9.50461
73,4.35981e+06,4.35981e+06,4.35981e+06,3594.25,3594.25,3594.25,3652.66,3652.66,3652.66,5.3286e+06,5.3286e+06,5.3286e+06,5.7719e+06,5.7719e+06,5.7719e+06,3296.25,3296.25,3296.25,3092.43,3092.43,3092.43,1.11815e+08,1.11815e+08,1.11815e+08,2.95981,2.95981,2.95981,9.50546,9.50546,9.50546
74,4.36022e+06,4.36022e+06,4.36022e+06,3593.43,3593.43,3593.43,3652.59,3652.59,3652.59,5.32932e+06,5.32932e+06,5.32932e+06,5.77213e+06,5.77213e+06,5.77213e+06,3295.32,3295.32,3295.32,3092.51,3092.51,3092.51,1.11819e+08,1.11819e+08,1.11819e+08,2.9592,2.9592,2.9592,9.50574,9.50574,9.50574
75,4.36063e+06,4.36063e+06,4.36063e+06,3592.3,3592.3,3592.3,3652.34,3652.34,3652.34,5.33004e+06,5.33004e+06,5.33004e+06,5.77235e+06,5.77235e+06,5.77235e+06,3294.1,3294.1,3294.1,3092.42,3092.42,3092.42,1.11824e+08,1.11824e+08,1.11824e+08,2.95832,2.95832,2.95832,9.50551,9.50551,9.50551
76,4.36104e+06,4.36104e+06,4.36104e+06,3590.88,3590.88,3590.88,3651.93,3651.93,3651.93,5.33075e+06,5.33075e+06,5.33075e+06,5.77258e+06,5.77258e+06,5.77258e+06,3292.62,3292.62,3292.62,3092.2,3092.2,3092.2,1.11828e+08,1.11828e+08,1.11828e+08,2.95719,2.95719,2.95719,9.50481,9.50481,9.50481
77,4.36145e+06,4.36145e+06,4.36145e+06,3589.22,3589.22,3589.22,3651.37,3651.37,3651.37,5.33146e+06,5.33146e+06,5.33146e+06,5.77282e+06,5.77282e+06,5.77282e+06,3290.92,3290.92,3290.92,3091.85,3091.85,3091.85,1.11831e+08,1.11831e+08,1.11831e+08,2.95585,2.95585,2.95585,9.50372,9.50372,9.50372
78,4.36186e+06,4.36186e+06,4.36186e+06,3587.36,3587.36,3587.36,3650.71,3650.71,3650.71,5.33217e+06,5.33217e+06,5.33217e+06,5.77306e+06,5.77306e+06,5.77306e+06,3289.03,3289.03,3289.03,3091.41,3091.41,3091.41,1.11835e+08,1.11835e+08,1.11835e+08,2.95432,2.95432,2.95432,9.5023,9.5023,9.5023
79,4.36228e+06,4.36228e+06,4.36228e+06,3585.34,3585.34,3585.34,3649.96,3649.96,3649.96,5.33287e+06,5.33287e+06,5.33287e+06,5.7733e+06,5.7733e+06,5.7733e+06,3287,3287,3287,3090.89,3090.89,3090.89,1.11839e+08,1.11839e+08,1.11839e+08,2.95264,2.95264,2.95264,9.50062,9.50062,9.50062
80,4.3627e+06,4.3627e+06,4.3627e+06,3583.2,3583.2,3583.2,3649.17,3649.17,3649.17,5.33357e+06,5.33357e+06,5.33357e+06,5.77354e+06,5.77354e+06,5.77354e+06,3284.87,3284.87,3284.87,3090.32,3090.32,3090.32,1.11842e+08,1.11842e+08,1.11842e+08,2.95085,2.95085,2.95085,9.49876,9.49876,9.49876
81,4.36313e+06,4.36313e+06,4.36313e+06,3581.01,3581.01,3581.01,3648.35,3648.35,3648.35,5.33426e+06,5.33426e+06,5.33426e+06,5.77379e+06,5.77379e+06,5.77379e+06,3282.68,3282.68,3282.68,3089.72,3089.72,3089.72,1.11846e+08,1.11846e+08,1.11846e+08,2.94899,2.94899,2.94899,9.49679,9.49679,9.49679
82,4.36356e+06,4.36356e+06,4.36356e+06,3578.79,3578.79,3578.79,3647.53,3647.53,3647.53,5.33495e+06,5.33495e+06,5.33495e+06,5.77405e+06,5.77405e+06,5.77405e+06,3280.47,3280.47,3280.47,3089.13,3089.13,3089.13,1.11849e+08,1.11849e+08,1.11849e+08,2.94709,2.94709,2.94709,9.4948,9.4948,9.4948
83,4.364e+06,4.364e+06,4.364e+06,3576.61,3576.61,3576.61,3646.76,3646.76,3646.76,5.33564e+06,5.33564e+06,5.33564e+06,5.7743e+06,5.7743e+06,5.7743e+06,3278.29,3278.29,3278.29,3088.57,3088.57,3088.57,1.11852e+08,1.11852e+08,1.11852e+08,2.9452,2.9452,2.9452,9.49286,9.49286,9.49286
84,4.36443e+06,4.36443e+06,4.36443e+06,3574.5,3574.5,3574.5,3646.05,3646.05,3646.05,5.33631e+06,5.33631e+06,5.33631e+06,5.77457e+06,5.77457e+06,5.77457e+06,3276.17,3276.17,3276.17,3088.05,3088.05,3088.05,1.11855e+08,1.11855e+08,1.11855e+08,2.94335,2.94335,2.94335,9.49104,9.49104,9.49104
85,4.36488e+06,4.36488e+06,4.36488e+06,3572.52,3572.52,3572.52,3645.43,3645.43,3645.43,5.33699e+06,5.33699e+06,5.33699e+06,5.77483e+06,5.77483e+06,5.77483e+06,3274.17,3274.17,3274.17,3087.61,3087.61,3087.61,1.11858e+08,1.11858e+08,1.11858e+08,2.94159,2.94159,2.94159,9.48943,9.48943,9.48943
86,4.36532e+06,4.36532e+06,4.36532e+06,3570.7,3570.7,3570.7,3644.94,3644.94,3644.94,5.33765e+06,5.33765e+06,5.33765e+06,5.7751e+06,5.7751e+06,5.7751e+06,3272.33,3272.33,3272.33,3087.26,3087.26,3087.26,1.11861e+08,1.11861e+08,1.11861e+08,2.93994,2.93994,2.93994,9.48809,9.48809,9.48809
87,4.36576e+06,4.36576e+06,4.36576e+06,3569.08,3569.08,3569.08,3644.59,3644.59,3644.59,5.33832e+06,5.33832e+06,5.33832e+06,5.77537e+06,5.77537e+06,5.77537e+06,3270.67,3270.67,3270.67,3087.03,3087.03,3087.03,1.11863e+08,1.11863e+08,1.11863e+08,2.93845,2.93845,2.93845,9.48708,9.48708,9.48708
88,4.36621e+06,4.36621e+06,4.36621e+06,3567.71,3567.71,3567.71,3644.4,3644.4,3644.4,5.33897e+06,5.33897e+06,5.33897e+06,5.77565e+06,5.77565e+06,5.77565e+06,3269.23,3269.23,3269.23,3086.94,3086.94,3086.94,1.11866e+08,1.11866e+08,1.11866e+08,2.93714,2.93714,2.93714,9.48647,9.48647,9.48647
89,4.36665e+06,4.36665e+06,4.36665e+06,3566.61,3566.61,3566.61,3644.4,3644.4,3644.4,5.33963e+06,5.33963e+06,5.33963e+06,5.77593e+06,5.77593e+06,5.77593e+06,3268.05,3268.05,3268.05,3087.01,3087.01,3087.01,1.11868e+08,1.11868e+08,1.11868e+08,2.93604,2.93604,2.93604,9.48632,9.48632,9.48632
90,4.36709e+06,4.36709e+06,4.36709e+06,3565.82,3565.82,3565.82,3644.6,3644.6,3644.6,5.34028e+06,5.34028e+06,5.34028e+06,5.77621e+06,5.77621e+06,5.77621e+06,3267.15,3267.15,3267.15,3087.24,3087.24,3087.24,1.11871e+08,1.11871e+08,1.11871e+08,2.93519,2.93519,2.93519,9.48666,9.48666,9.48666
91,4.36753e+06,4.36753e+06,4.36753e+06,3565.35,3565.35,3565.35,3645.01,3645.01,3645.01,5.34093e+06,5.34093e+06,5.34093e+06,5.77649e+06,5.77649e+06,5.77649e+06,3266.55,3266.55,3266.55,3087.65,3087.65,3087.65,1.11873e+08,1.11873e+08,1.11873e+08,2.93459,2.93459,2.93459,9.48754,9.48754,9.48754
92,4.36795e+06,4.36795e+06,4.36795e+06,3565.23,3565.23,3565.23,3645.64,3645.64,3645.64,5.34157e+06,5.34157e+06,5.34157e+06,5.77678e+06,5.77678e+06,5.77678e+06,3266.28,3266.28,3266.28,3088.26,3088.26,3088.26,1.11875e+08,1.11875e+08,1.11875e+08,2.93428,2.93428,2.93428,9.489,9.489,9.489
93,4.36837e+06,4.36837e+06,4.36837e+06,3565.46,3565.46,3565.46,3646.51,3646.51,3646.51,5.34221e+06,5.34221e+06,5.34221e+06,5.77707e+06,5.77707e+06,5.77707e+06,3266.35,3266.35,3266.35,3089.07,3089.07,3089.07,1.11877e+08,1.11877e+08,1.11877e+08,2.93426,2.93426,2.93426,9.49105,9.49105,9.49105
94,4.36878e+06,4.36878e+06,4.36878e+06,3566.07,3566.07,3566.07,3647.61,3647.61,3647.61,5.34285e+06,5.34285e+06,5.34285e+06,5.77736e+06,5.77736e+06,5.77736e+06,3266.76,3266.76,3266.76,3090.08,3090.08,3090.08,1.11879e+08,1.11879e+08,1.11879e+08,2.93454,2.93454,2.93454,9.49372,9.49372,9.49372
95,4.36918e+06,4.36918e+06,4.36918e+06,3567.05,3567.05,3567.05,3648.94,3648.94,3648.94,5.34349e+06,5.34349e+06,5.34349e+06,5.77765e+06,5.77765e+06,5.77765e+06,3267.52,3267.52,3267.52,3091.29,3091.29,3091.29,1.11881e+08,1.11881e+08,1.11881e+08,2.93514,2.93514,2.93514,9.49699,9.49699,9.49699
96,4.36956e+06,4.36956e+06,4.36956e+06,3568.4,3568.4,3568.4,3650.5,3650.5,3650.5,5.34413e+06,5.34413e+06,5.34413e+06,5.77794e+06,5.77794e+06,5.77794e+06,3268.63,3268.63,3268.63,3092.7,3092.7,3092.7,1.11883e+08,1.11883e+08,1.11883e+08,2.93604,2.93604,2.93604,9.50088,9.50088,9.50088
97,4.36993e+06,4.36993e+06,4.36993e+06,3570.12,3570.12,3570.12,3652.28,3652.28,3652.28,5.34477e+06,5.34477e+06,5.34477e+06,5.77823e+06,5.77823e+06,5.77823e+06,3270.09,3270.09,3270.09,3094.32,3094.32,3094.32,1.11885e+08,1.11885e+08,1.11885e+08,2.93725,2.93725,2.93725,9.50537,9.50537,9.50537
98,4.37028e+06,4.37028e+06,4.37028e+06,3572.18,3572.18,3572.18,3654.27,3654.27,3654.27,5.3454e+06,5.3454e+06,5.3454e+06,5.77853e+06,5.77853e+06,5.77853e+06,3271.88,3271.88,3271.88,3096.12,3096.12,3096.12,1.11887e+08,1.11887e+08,1.11887e+08,2.93876,2.93876,2.93876,9.51043,9.51043,9.51043
99,4.37061e+06,4.37061e+06,4.37061e+06,3574.57,3574.57,3574.57,3656.45,3656.45,3656.45,5.34604e+06,5.34604e+06,5.34604e+06,5.77882e+06,5.77882e+06,5.77882e+06,3273.98,3273.98,3273.98,3098.1,3098.1,3098.1,1.11889e+08,1.11889e+08,1.11889e+08,2.94055,2.94055,2.94055,9.51604,9.51604,9.51604
100,4.37092e+06,4.37092e+06,4.37092e+06,3577.27,3577.27,3577.27,3658.81,3658.81,3658.81,5.34668e+06,5.34668e+06,5.34668e+06,5.77911e+06,5.77911e+06,5.77911e+06,3276.38,3276.38,3276.38,3100.24,3100.24,3100.24,1.11891e+08,1.11891e+08,1.11891e+08,2.94261,2.94261,2.94261,9.52215,9.52215,9.52215
101,4.37121e+06,4.37121e+06,4.37121e+06,3580.24,3580.24,3580.24,3661.33,3661.33,3661.33,5.34732e+06,5.34732e+06,5.34732e+06,5.7794e+06,5.7794e+06,5.7794e+06,3279.05,3279.05,3279.05,3102.54,3102.54,3102.54,1.11892e+08,1.11892e+08,1.11892e+08,2.94492,2.94492,2.94492,9.52872,9.52872,9.52872
102,4.37148e+06,4.37148e+06,4.37148e+06,3583.47,3583.47,3583.47,3663.98,3663.98,3663.98,5.34796e+06,5.34796e+06,5.34796e+06,5.77969e+06,5.77969e+06,5.77969e+06,3281.96,3281.96,3281.96,3104.96,3104.96,3104.96,1.11894e+08,1.11894e+08,1.11894e+08,2.94746,2.94746,2.94746,9.5357,9.5357,9.5357
103,4.37172e+06,4.37172e+06,4.37172e+06,3586.9,3586.9,3586.9,3666.74,3666.74,3666.74,5.34861e+06,5.34861e+06,5.34861e+06,5.77998e+06,5.77998e+06,5.77998e+06,3285.08,3285.08,3285.08,3107.5,3107.5,3107.5,1.11896e+08,1.11896e+08,1.11896e+08,2.95018,2.95018,2.95018,9.54301,9.54301,9.54301
104,4.37193e+06,4.37193e+06,4.37193e+06,3590.5,3590.5,3590.5,3669.58,3669.58,3669.58,5.34925e+06,5.34925e+06,5.34925e+06,5.78027e+06,5.78027e+06,5.78027e+06,3288.38,3288.38,3288.38,3110.13,3110.13,3110.13,1.11897e+08,1.11897e+08,1.11897e+08,2.95307,2.95307,2.95307,9.55061,9.55061,9.55061
105,4.37212e+06,4.37212e+06,4.37212e+06,3594.23,3594.23,3594.23,3672.48,3672.48,3672.48,5.3499e+06,5.3499e+06,5.3499e+06,5.78056e+06,5.78056e+06,5.78056e+06,3291.81,3291.81,3291.81,3112.81,3112.81,3112.81,1.11899e+08,1.11899e+08,1.11899e+08,2.9561,2.9561,2.9561,9.5584,9.5584,9.5584
106,4.37229e+06,4.37229e+06,4.37229e+06,3598.04,3598.04,3598.04,3675.4,3675.4,3675.4,5.35055e+06,5.35055e+06,5.35055e+06,5.78084e+06,5.78084e+06,5.78084e+06,3295.33,3295.33,3295.33,3115.54,3115.54,3115.54,1.11901e+08,1.11901e+08,1.11901e+08,2.95921,2.95921,2.95921,9.56632,9.56632,9.56632
107,4.37242e+06,4.37242e+06,4.37242e+06,3601.88,3601.88,3601.88,3678.31,3678.31,3678.31,5.35121e+06,5.35121e+06,5.35121e+06,5.78112e+06,5.78112e+06,5.78112e+06,3298.9,3298.9,3298.9,3118.29,3118.29,3118.29,1.11902e+08,1.11902e+08,1.11902e+08,2.96238,2.96238,2.96238,9.57429,9.57429,9.57429
108,4.37253e+06,4.37253e+06,4.37253e+06,3605.71,3605.71,3605.71,3681.18,3681.18,3681.18,5.35187e+06,5.35187e+06,5.35187e+06,5.7814e+06,5.7814e+06,5.7814e+06,3302.47,3302.47,3302.47,3121.02,3121.02,3121.02,1.11904e+08,1.11904e+08,1.11904e+08,2.96556,2.96556,2.96556,9.58223,9.58223,9.58223
109,4.37262e+06,4.37262e+06,4.37262e+06,3609.47,3609.47,3609.47,3683.98,3683.98,3683.98,5.35253e+06,5.35253e+06,5.35253e+06,5.78167e+06,5.78167e+06,5.78167e+06,3306.01,3306.01,3306.01,3123.71,3123.71,3123.71,1.11906e+08,1.11906e+08,1.11906e+08,2.96873,2.96873,2.96873,9.59005,9.59005,9.59005
110,4.37268e+06,4.37268e+06,4.37268e+06,3613.13,3613.13,3613.13,3686.68,3686.68,3686.68,5.35319e+06,5.35319e+06,5.35319e+06,5.78195e+06,5.78195e+06,5.78195e+06,3309.46,3309.46,3309.46,3126.34,3126.34,3126.34,1.11907e+08,1.11907e+08,1.11907e+08,2.97182,2.97182,2.97182,9.59768,9.59768,9.59768
111,4.37271e+06,4.37271e+06,4.37271e+06,3616.62,3616.62,3616.62,3689.25,3689.25,3689.25,5.35386e+06,5.35386e+06,5.35386e+06,5.78222e+06,5.78222e+06,5.78222e+06,3312.78,3312.78,3312.78,3128.88,3128.88,3128.88,1.11909e+08,1.11909e+08,1.11909e+08,2.97481,2.97481,2.97481,9.60504,9.60504,9.60504
112,4.37272e+06,4.37272e+06,4.37272e+06,3619.9,3619.9,3619.9,3691.66,3691.66,3691.66,5.35452e+06,5.35452e+06,5.35452e+06,5.78249e+06,5.78249e+06,5.78249e+06,3315.93,3315.93,3315.93,3131.3,3131.3,3131.3,1.11911e+08,1.11911e+08,1.11911e+08,2.97766,2.97766,2.97766,9.61206,9.61206,9.61206
113,4.37271e+06,4.37271e+06,4.37271e+06,3622.94,3622.94,3622.94,3693.89,3693.89,3693.89,5.35519e+06,5.35519e+06,5.35519e+06,5.78275e+06,5.78275e+06,5.78275e+06,3318.87,3318.87,3318.87,3133.59,3133.59,3133.59,1.11913e+08,1.11913e+08,1.11913e+08,2.98033,2.98033,2.98033,9.61865,9.61865,9.61865
114,4.37267e+06,4.37267e+06,4.37267e+06,3625.69,3625.69,3625.69,3695.91,3695.91,3695.91,5.35587e+06,5.35587e+06,5.35587e+06,5.78302e+06,5.78302e+06,5.78302e+06,3321.56,3321.56,3321.56,3135.71,3135.71,3135.71,1.11914e+08,1.11914e+08,1.11914e+08,2.98278,2.98278,2.98278,9.62476,9.62476,9.62476
115,4.37262e+06,4.37262e+06,4.37262e+06,3628.1,3628.1,3628.1,3697.7,3697.7,3697.7,5.35654e+06,5.35654e+06,5.35654e+06,5.78328e+06,5.78328e+06,5.78328e+06,3323.96,3323.96,3323.96,3137.66,3137.66,3137.66,1.11916e+08,1.11916e+08,1.11916e+08,2.98499,2.98499,2.98499,9.63032,9.63032,9.63032
116,4.37255e+06,4.37255e+06,4.37255e+06,3630.16,3630.16,3630.16,3699.24,3699.24,3699.24,5.35722e+06,5.35722e+06,5.35722e+06,5.78354e+06,5.78354e+06,5.78354e+06,3326.05,3326.05,3326.05,3139.42,3139.42,3139.42,1.11918e+08,1.11918e+08,1.11918e+08,2.98692,2.98692,2.98692,9.63528,9.63528,9.63528
117,4.37246e+06,4.37246e+06,4.37246e+06,3631.83,3631.83,3631.83,3700.52,3700.52,3700.52,5.35789e+06,5.35789e+06,5.35789e+06,5.7838e+06,5.7838e+06,5.7838e+06,3327.79,3327.79,3327.79,3140.96,3140.96,3140.96,1.1192e+08,1.1192e+08,1.1192e+08,2.98854,2.98854,2.98854,9.6396,9.6396,9.6396
118,4.37236e+06,4.37236e+06,4.37236e+06,3633.09,3633.09,3633.09,3701.53,3701.53,3701.53,5.35857e+06,5.35857e+06,5.35857e+06,5.78406e+06,5.78406e+06,5.78406e+06,3329.17,3329.17,3329.17,3142.28,3142.28,3142.28,1.11922e+08,1.11922e+08,1.11922e+08,2.98984,2.98984,2.98984,9.64323,9.64323,9.64323
119,4.37224e+06,4.37224e+06,4.37224e+06,3633.92,3633.92,3633.92,3702.26,3702.26,3702.26,5.35924e+06,5.35924e+06,5.35924e+06,5.78432e+06,5.78432e+06,5.78432e+06,3330.16,3330.16,3330.16,3143.37,3143.37,3143.37,1.11924e+08,1.11924e+08,1.11924e+08,2.9908,2.9908,2.9908,9.64616,9.64616,9.64616
120,4.37212e+06,4.37212e+06,4.37212e+06,3634.31,3634.31,3634.31,3702.7,3702.7,3702.7,5.35992e+06,5.35992e+06,5.35992e+06,5.78457e+06,5.78457e+06,5.78457e+06,3330.76,3330.76,3330.76,3144.23,3144.23,3144.23,1.11925e+08,1.11925e+08,1.11925e+08,2.99141,2.99141,2.99141,9.64835,9.64835,9.64835
121,4.37199e+06,4.37199e+06,4.37199e+06,3634.26,3634.26,3634.26,3702.85,3702.85,3702.85,5.36059e+06,5.36059e+06,5.36059e+06,5.78483e+06,5.78483e+06,5.78483e+06,3330.96,3330.96,3330.96,3144.85,3144.85,3144.85,1.11927e+08,1.11927e+08,1.11927e+08,2.99165,2.99165,2.99165,9.64981,9.64981,9.64981
122,4.37185e+06,4.37185e+06,4.37185e+06,3633.76,3633.76,3633.76,3702.72,3702.72,3702.72,5.36126e+06,5.36126e+06,5.36126e+06,5.78509e+06,5.78509e+06,5.78509e+06,3330.75,3330.75,3330.75,3145.23,3145.23,3145.23,1.1193e+08,1.1193e+08,1.1193e+08,2.99153,2.99153,2.99153,9.65053,9.65053,9.65053
123,4.37171e+06,4.37171e+06,4.37171e+06,3632.83,3632.83,3632.83,3702.32,3702.32,3702.32,5.36192e+06,5.36192e+06,5.36192e+06,5.78534e+06,5.78534e+06,5.78534e+06,3330.15,3330.15,3330.15,3145.38,3145.38,3145.38,1.11932e+08,1.11932e+08,1.11932e+08,2.99105,2.99105,2.99105,9.65052,9.65052,9.65052
124,4.37156e+06,4.37156e+06,4.37156e+06,3631.47,3631.47,3631.47,3701.65,3701.65,3701.65,5.36259e+06,5.36259e+06,5.36259e+06,5.7856e+06,5.7856e+06,5.7856e+06,3329.17,3329.17,3329.17,3145.3,3145.3,3145.3,1.11934e+08,1.11934e+08,1.11934e+08,2.99021,2.99021,2.99021,9.64981,9.64981,9.64981
125,4.37142e+06,4.37142e+06,4.37142e+06,3629.71,3629.71,3629.71,3700.73,3700.73,3700.73,5.36324e+06,5.36324e+06,5.36324e+06,5.78586e+06,5.78586e+06,5.78586e+06,3327.81,3327.81,3327.81,3145.01,3145.01,3145.01,1.11936e+08,1.11936e+08,1.11936e+08,2.98904,2.98904,2.98904,9.64843,9.64843,9.64843
126,4.37128e+06,4.37128e+06,4.37128e+06,3627.57,3627.57,3627.57,3699.58,3699.58,3699.58,5.3639e+06,5.3639e+06,5.3639e+06,5.78612e+06,5.78612e+06,5.78612e+06,3326.1,3326.1,3326.1,3144.52,3144.52,3144.52,1.11938e+08,1.11938e+08,1.11938e+08,2.98754,2.98754,2.98754,9.64642,9.64642,9.64642
127,4.37114e+06,4.37114e+06,4.37114e+06,3625.07,3625.07,3625.07,3698.21,3698.21,3698.21,5.36455e+06,5.36455e+06,5.36455e+06,5.78638e+06,5.78638e+06,5.78638e+06,3324.07,3324.07,3324.07,3143.84,3143.84,3143.84,1.11941e+08,1.11941e+08,1.11941e+08,2.98574,2.98574,2.98574,9.64381,9.64381,9.64381
128,4.37101e+06,4.37101e+06,4.37101e+06,3622.26,3622.26,3622.26,3696.66,3696.66,3696.66,5.36519e+06,5.36519e+06,5.36519e+06,5.78664e+06,5.78664e+06,5.78664e+06,3321.74,3321.74,3321.74,3142.99,3142.99,3142.99,1.11943e+08,1.11943e+08,1.11943e+08,2.98366,2.98366,2.98366,9.64068,9.64068,9.64068
129,4.37088e+06,4.37088e+06,4.37088e+06,3619.17,3619.17,3619.17,3694.94,3694.94,3694.94,5.36582e+06,5.36582e+06,5.36582e+06,5.78691e+06,5.78691e+06,5.78691e+06,3319.16,3319.16,3319.16,3142,3142,3142,1.11945e+08,1.11945e+08,1.11945e+08,2.98134,2.98134,2.98134,9.63708,9.63708,9.63708
130,4.37076e+06,4.37076e+06,4.37076e+06,3615.84,3615.84,3615.84,3693.09,3693.09,3693.09,5.36645e+06,5.36645e+06,5.36645e+06,5.78718e+06,5.78718e+06,5.78718e+06,3316.36,3316.36,3316.36,3140.88,3140.88,3140.88,1.11948e+08,1.11948e+08,1.11948e+08,2.9788,2.9788,2.9788,9.63307,9.63307,9.63307
131,4.37065e+06,4.37065e+06,4.37065e+06,3612.32,3612.32,3612.32,3691.14,3691.14,3691.14,5.36707e+06,5.36707e+06,5.36707e+06,5.78745e+06,5.78745e+06,5.78745e+06,3313.37,3313.37,3313.37,3139.67,3139.67,3139.67,1.1195e+08,1.1195e+08,1.1195e+08,2.97608,2.97608,2.97608,9.62874,9.62874,9.62874
132,4.37054e+06,4.37054e+06,4.37054e+06,3608.65,3608.65,3608.65,3689.1,3689.1,3689.1,5.36769e+06,5.36769e+06,5.36769e+06,5.78773e+06,5.78773e+06,5.78773e+06,3310.24,3310.24,3310.24,3138.37,3138.37,3138.37,1.11953e+08,1.11953e+08,1.11953e+08,2.97322,2.97322,2.97322,9.62415,9.62415,9.62415
133,4.37045e+06,4.37045e+06,4.37045e+06,3604.89,3604.89,3604.89,3687.02,3687.02,3687.02,5.3683e+06,5.3683e+06,5.3683e+06,5.788e+06,5.788e+06,5.788e+06,3307.02,3307.02,3307.02,3137.03,3137.03,3137.03,1.11956e+08,1.11956e+08,1.11956e+08,2.97026,2.97026,2.97026,9.61939,9.61939,9.61939
134,4.37036e+06,4.37036e+06,4.37036e+06,3601.07,3601.07,3601.07,3684.93,3684.93,3684.93,5.3689e+06,5.3689e+06,5.3689e+06,5.78829e+06,5.78829e+06,5.78829e+06,3303.74,3303.74,3303.74,3135.67,3135.67,3135.67,1.11958e+08,1.11958e+08,1.11958e+08,2.96723,2.96723,2.96723,9.61453,9.61453,9.61453
135,4.37029e+06,4.37029e+06,4.37029e+06,3597.26,3597.26,3597.26,3682.86,3682.86,3682.86,5.36949e+06,5.36949e+06,5.36949e+06,5.78857e+06,5.78857e+06,5.78857e+06,3300.47,3300.47,3300.47,3134.3,3134.3,3134.3,1.11961e+08,1.11961e+08,1.11961e+08,2.96418,2.96418,2.96418,9.60967,9.60967,9.60967
136,4.37022e+06,4.37022e+06,4.37022e+06,3593.49,3593.49,3593.49,3680.83,3680.83,3680.83,5.37007e+06,5.37007e+06,5.37007e+06,5.78886e+06,5.78886e+06,5.78886e+06,3297.23,3297.23,3297.23,3132.97,3132.97,3132.97,1.11964e+08,1.11964e+08,1.11964e+08,2.96115,2.96115,2.96115,9.60487,9.60487,9.60487
137,4.37016e+06,4.37016e+06,4.37016e+06,3589.83,3589.83,3589.83,3678.88,3678.88,3678.88,5.37065e+06,5.37065e+06,5.37065e+06,5.78915e+06,5.78915e+06,5.78915e+06,3294.07,3294.07,3294.07,3131.69,3131.69,3131.69,1.11967e+08,1.11967e+08,1.11967e+08,2.95818,2.95818,2.95818,9.60022,9.60022,9.60022
138,4.37011e+06,4.37011e+06,4.37011e+06,3586.3,3586.3,3586.3,3677.03,3677.03,3677.03,5.37122e+06,5.37122e+06,5.37122e+06,5.78944e+06,5.78944e+06,5.78944e+06,3291.04,3291.04,3291.04,3130.49,3130.49,3130.49,1.1197e+08,1.1197e+08,1.1197e+08,2.9553,2.9553,2.9553,9.5958,9.5958,9.5958
139,4.37007e+06,4.37007e+06,4.37007e+06,3582.96,3582.96,3582.96,3675.32,3675.32,3675.32,5.37178e+06,5.37178e+06,5.37178e+06,5.78974e+06,5.78974e+06,5.78974e+06,3288.18,3288.18,3288.18,3129.39,3129.39,3129.39,1.11973e+08,1.11973e+08,1.11973e+08,2.95256,2.95256,2.95256,9.59167,9.59167,9.59167
140,4.37003e+06,4.37003e+06,4.37003e+06,3579.84,3579.84,3579.84,3673.76,3673.76,3673.76,5.37233e+06,5.37233e+06,5.37233e+06,5.79004e+06,5.79004e+06,5.79004e+06,3285.52,3285.52,3285.52,3128.42,3128.42,3128.42,1.11976e+08,1.11976e+08,1.11976e+08,2.94998,2.94998,2.94998,9.58789,9.58789,9.58789
141,4.36999e+06,4.36999e+06,4.36999e+06,3576.97,3576.97,3576.97,3672.37,3672.37,3672.37,5.37288e+06,5.37288e+06,5.37288e+06,5.79034e+06,5.79034e+06,5.79034e+06,3283.09,3283.09,3283.09,3127.58,3127.58,3127.58,1.11979e+08,1.11979e+08,1.11979e+08,2.9476,2.9476,2.9476,9.58453,9.58453,9.58453
