time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.03326e+06,4.03326e+06,4.03326e+06,3327.3,3327.3,3327.3,3342.57,3342.57,3342.57,6.31166e+06,6.31166e+06,6.31166e+06,6.35374e+06,6.35374e+06,6.35374e+06,2926.6,2926.6,2926.6,2920.56,2920.56,2920.56,1.1056e+08,1.1056e+08,1.1056e+08,3.13518,3.13518,3.13518,7.35402,7.35402,7.35402
71,4.03635e+06,4.03635e+06,4.03635e+06,3399.05,3399.05,3399.05,3415.31,3415.31,3415.31,6.31183e+06,6.31183e+06,6.31183e+06,6.35393e+06,6.35393e+06,6.35393e+06,2987.39,2987.39,2987.39,2981.79,2981.79,2981.79,1.10562e+08,1.10562e+08,1.10562e+08,3.19938,3.19938,3.19938,7.50605,7.50605,7.50605
72,4.03901e+06,4.03901e+06,4.03901e+06,3476.56,3476.56,3476.56,3493.86,3493.86,3493.86,6.31203e+06,6.31203e+06,6.31203e+06,6.35416e+06,6.35416e+06,6.35416e+06,3053.49,3053.49,3053.49,3048.34,3048.34,3048.34,1.10565e+08,1.10565e+08,1.10565e+08,3.26931,3.26931,3.26931,7.67159,7.67159,7.67159
73,4.04119e+06,4.04119e+06,4.04119e+06,3559.48,3559.48,3559.48,3577.86,3577.86,3577.86,6.31225e+06,6.31225e+06,6.31225e+06,6.35441e+06,6.35441e+06,6.35441e+06,3124.63,3124.63,3124.63,3119.93,3119.93,3119.93,1.10568e+08,1.10568e+08,1.10568e+08,3.34469,3.34469,3.34469,7.84996,7.84996,7.84996
74,4.04287e+06,4.04287e+06,4.04287e+06,3647.38,3647.38,3647.38,3666.89,3666.89,3666.89,6.3125e+06,6.3125e+06,6.3125e+06,6.3547e+06,6.3547e+06,6.3547e+06,3200.44,3200.44,3200.44,3196.21,3196.21,3196.21,1.10571e+08,1.10571e+08,1.10571e+08,3.42517,3.42517,3.42517,8.04033,8.04033,8.04033
75,4.04404e+06,4.04404e+06,4.04404e+06,3739.7,3739.7,3739.7,3760.38,3760.38,3760.38,6.31278e+06,6.31278e+06,6.31278e+06,6.35502e+06,6.35502e+06,6.35502e+06,3280.52,3280.52,3280.52,3276.74,3276.74,3276.74,1.10574e+08,1.10574e+08,1.10574e+08,3.5103,3.5103,3.5103,8.24165,8.24165,8.24165
76,4.04465e+06,4.04465e+06,4.04465e+06,3835.8,3835.8,3835.8,3857.68,3857.68,3857.68,6.31309e+06,6.31309e+06,6.31309e+06,6.35537e+06,6.35537e+06,6.35537e+06,3364.33,3364.33,3364.33,3361.01,3361.01,3361.01,1.10578e+08,1.10578e+08,1.10578e+08,3.59954,3.59954,3.59954,8.45263,8.45263,8.45263
77,4.04471e+06,4.04471e+06,4.04471e+06,3934.93,3934.93,3934.93,3958.02,3958.02,3958.02,6.31343e+06,6.31343e+06,6.31343e+06,6.35576e+06,6.35576e+06,6.35576e+06,3451.26,3451.26,3451.26,3448.4,3448.4,3448.4,1.10582e+08,1.10582e+08,1.10582e+08,3.69224,3.69224,3.69224,8.67177,8.67177,8.67177
78,4.04418e+06,4.04418e+06,4.04418e+06,4036.2,4036.2,4036.2,4060.51,4060.51,4060.51,6.3138e+06,6.3138e+06,6.3138e+06,6.35618e+06,6.35618e+06,6.35618e+06,3540.59,3540.59,3540.59,3538.17,3538.17,3538.17,1.10587e+08,1.10587e+08,1.10587e+08,3.78767,3.78767,3.78767,8.89726,8.89726,8.89726
79,4.04308e+06,4.04308e+06,4.04308e+06,4138.62,4138.62,4138.62,4164.14,4164.14,4164.14,6.3142e+06,6.3142e+06,6.3142e+06,6.35664e+06,6.35664e+06,6.35664e+06,3631.5,3631.5,3631.5,3629.51,3629.51,3629.51,1.10592e+08,1.10592e+08,1.10592e+08,3.88494,3.88494,3.88494,9.12707,9.12707,9.12707
80,4.04139e+06,4.04139e+06,4.04139e+06,4241.11,4241.11,4241.11,4267.81,4267.81,4267.81,6.31463e+06,6.31463e+06,6.31463e+06,6.35713e+06,6.35713e+06,6.35713e+06,3723.07,3723.07,3723.07,3721.47,3721.47,3721.47,1.10597e+08,1.10597e+08,1.10597e+08,3.9831,3.9831,3.9831,9.3589,9.3589,9.3589
81,4.03912e+06,4.03912e+06,4.03912e+06,4342.44,4342.44,4342.44,4370.28,4370.28,4370.28,6.31508e+06,6.31508e+06,6.31508e+06,6.35765e+06,6.35765e+06,6.35765e+06,3814.28,3814.28,3814.28,3813.04,3813.04,3813.04,1.10602e+08,1.10602e+08,1.10602e+08,4.08106,4.08106,4.08106,9.59019,9.59019,9.59019
82,4.03629e+06,4.03629e+06,4.03629e+06,4441.35,4441.35,4441.35,4470.25,4470.25,4470.25,6.31557e+06,6.31557e+06,6.31557e+06,6.35821e+06,6.35821e+06,6.35821e+06,3904.04,3904.04,3904.04,3903.11,3903.11,3903.11,1.10608e+08,1.10608e+08,1.10608e+08,4.17767,4.17767,4.17767,9.81819,9.81819,9.81819
83,4.03291e+06,4.03291e+06,4.03291e+06,4536.49,4536.49,4536.49,4566.37,4566.37,4566.37,6.31608e+06,6.31608e+06,6.31608e+06,6.35879e+06,6.35879e+06,6.35879e+06,3991.18,3991.18,3991.18,3990.5,3990.5,3990.5,1.10615e+08,1.10615e+08,1.10615e+08,4.27168,4.27168,4.27168,10.04,10.04,10.04
84,4.02901e+06,4.02901e+06,4.02901e+06,4626.48,4626.48,4626.48,4657.23,4657.23,4657.23,6.31661e+06,6.31661e+06,6.31661e+06,6.3594e+06,6.3594e+06,6.3594e+06,4074.49,4074.49,4074.49,4074,4074,4074,1.10622e+08,1.10622e+08,1.10622e+08,4.36181,4.36181,4.36181,10.2524,10.2524,10.2524
85,4.02463e+06,4.02463e+06,4.02463e+06,4709.96,4709.96,4709.96,4741.45,4741.45,4741.45,6.31717e+06,6.31717e+06,6.31717e+06,6.36004e+06,6.36004e+06,6.36004e+06,4152.75,4152.75,4152.75,4152.36,4152.36,4152.36,1.10629e+08,1.10629e+08,1.10629e+08,4.44673,4.44673,4.44673,10.4525,10.4525,10.4525
86,4.01982e+06,4.01982e+06,4.01982e+06,4785.58,4785.58,4785.58,4817.66,4817.66,4817.66,6.31774e+06,6.31774e+06,6.31774e+06,6.36069e+06,6.36069e+06,6.36069e+06,4224.75,4224.75,4224.75,4224.37,4224.37,4224.37,1.10636e+08,1.10636e+08,1.10636e+08,4.52514,4.52514,4.52514,10.637,10.637,10.637
87,4.01461e+06,4.01461e+06,4.01461e+06,4852.09,4852.09,4852.09,4884.59,4884.59,4884.59,6.31833e+06,6.31833e+06,6.31833e+06,6.36136e+06,6.36136e+06,6.36136e+06,4289.32,4289.32,4289.32,4288.86,4288.86,4288.86,1.10644e+08,1.10644e+08,1.10644e+08,4.59579,4.59579,4.59579,10.8031,10.8031,10.8031
88,4.00908e+06,4.00908e+06,4.00908e+06,4908.36,4908.36,4908.36,4941.1,4941.1,4941.1,6.31893e+06,6.31893e+06,6.31893e+06,6.36205e+06,6.36205e+06,6.36205e+06,4345.39,4345.39,4345.39,4344.75,4344.75,4344.75,1.10652e+08,1.10652e+08,1.10652e+08,4.6575,4.6575,4.6575,10.9479,10.9479,10.9479
89,4.00328e+06,4.00328e+06,4.00328e+06,4953.41,4953.41,4953.41,4986.19,4986.19,4986.19,6.31954e+06,6.31954e+06,6.31954e+06,6.36274e+06,6.36274e+06,6.36274e+06,4392,4392,4392,4391.07,4391.07,4391.07,1.1066e+08,1.1066e+08,1.1066e+08,4.70922,4.70922,4.70922,11.0689,11.0689,11.0689
90,3.99728e+06,3.99728e+06,3.99728e+06,4986.46,4986.46,4986.46,5019.08,5019.08,5019.08,6.32015e+06,6.32015e+06,6.32015e+06,6.36343e+06,6.36343e+06,6.36343e+06,4428.34,4428.34,4428.34,4427.02,4427.02,4427.02,1.10668e+08,1.10668e+08,1.10668e+08,4.75005,4.75005,4.75005,11.164,11.164,11.164
91,3.99115e+06,3.99115e+06,3.99115e+06,5006.95,5006.95,5006.95,5039.21,5039.21,5039.21,6.32076e+06,6.32076e+06,6.32076e+06,6.36413e+06,6.36413e+06,6.36413e+06,4453.8,4453.8,4453.8,4451.97,4451.97,4451.97,1.10677e+08,1.10677e+08,1.10677e+08,4.77929,4.77929,4.77929,11.2317,11.2317,11.2317
92,3.98496e+06,3.98496e+06,3.98496e+06,5014.57,5014.57,5014.57,5046.26,5046.26,5046.26,6.32137e+06,6.32137e+06,6.32137e+06,6.36481e+06,6.36481e+06,6.36481e+06,4467.96,4467.96,4467.96,4465.52,4465.52,4465.52,1.10685e+08,1.10685e+08,1.10685e+08,4.79646,4.79646,4.79646,11.2707,11.2707,11.2707
93,3.9788e+06,3.9788e+06,3.9788e+06,5009.25,5009.25,5009.25,5040.17,5040.17,5040.17,6.32197e+06,6.32197e+06,6.32197e+06,6.36549e+06,6.36549e+06,6.36549e+06,4470.62,4470.62,4470.62,4467.48,4467.48,4467.48,1.10693e+08,1.10693e+08,1.10693e+08,4.8013,4.8013,4.8013,11.2805,11.2805,11.2805
94,3.97272e+06,3.97272e+06,3.97272e+06,4991.18,4991.18,4991.18,5021.15,5021.15,5021.15,6.32256e+06,6.32256e+06,6.32256e+06,6.36615e+06,6.36615e+06,6.36615e+06,4461.81,4461.81,4461.81,4457.89,4457.89,4457.89,1.10702e+08,1.10702e+08,1.10702e+08,4.7938,4.7938,4.7938,11.261,11.261,11.261
95,3.9668e+06,3.9668e+06,3.9668e+06,4960.81,4960.81,4960.81,4989.65,4989.65,4989.65,6.32314e+06,6.32314e+06,6.32314e+06,6.36679e+06,6.36679e+06,6.36679e+06,4441.79,4441.79,4441.79,4437.01,4437.01,4437.01,1.1071e+08,1.1071e+08,1.1071e+08,4.7742,4.7742,4.7742,11.2129,11.2129,11.2129
96,3.96111e+06,3.96111e+06,3.96111e+06,4918.79,4918.79,4918.79,4946.37,4946.37,4946.37,6.3237e+06,6.3237e+06,6.3237e+06,6.3674e+06,6.3674e+06,6.3674e+06,4411.02,4411.02,4411.02,4405.32,4405.32,4405.32,1.10718e+08,1.10718e+08,1.10718e+08,4.74296,4.74296,4.74296,11.1372,11.1372,11.1372
97,3.9557e+06,3.9557e+06,3.9557e+06,4866.01,4866.01,4866.01,4892.18,4892.18,4892.18,6.32424e+06,6.32424e+06,6.32424e+06,6.36799e+06,6.36799e+06,6.36799e+06,4370.17,4370.17,4370.17,4363.5,4363.5,4363.5,1.10725e+08,1.10725e+08,1.10725e+08,4.70076,4.70076,4.70076,11.0357,11.0357,11.0357
98,3.95064e+06,3.95064e+06,3.95064e+06,4803.49,4803.49,4803.49,4828.16,4828.16,4828.16,6.32475e+06,6.32475e+06,6.32475e+06,6.36855e+06,6.36855e+06,6.36855e+06,4320.07,4320.07,4320.07,4312.4,4312.4,4312.4,1.10733e+08,1.10733e+08,1.10733e+08,4.64846,4.64846,4.64846,10.9103,10.9103,10.9103
99,3.94597e+06,3.94597e+06,3.94597e+06,4732.39,4732.39,4732.39,4755.48,4755.48,4755.48,6.32524e+06,6.32524e+06,6.32524e+06,6.36908e+06,6.36908e+06,6.36908e+06,4261.68,4261.68,4261.68,4253,4253,4253,1.1074e+08,1.1074e+08,1.1074e+08,4.58708,4.58708,4.58708,10.7635,10.7635,10.7635
100,3.94174e+06,3.94174e+06,3.94174e+06,4653.99,4653.99,4653.99,4675.43,4675.43,4675.43,6.32571e+06,6.32571e+06,6.32571e+06,6.36957e+06,6.36957e+06,6.36957e+06,4196.07,4196.07,4196.07,4186.38,4186.38,4186.38,1.10746e+08,1.10746e+08,1.10746e+08,4.51774,4.51774,4.51774,10.5979,10.5979,10.5979
101,3.93797e+06,3.93797e+06,3.93797e+06,4569.59,4569.59,4569.59,4589.36,4589.36,4589.36,6.32615e+06,6.32615e+06,6.32615e+06,6.37003e+06,6.37003e+06,6.37003e+06,4124.39,4124.39,4124.39,4113.71,4113.71,4113.71,1.10752e+08,1.10752e+08,1.10752e+08,4.44167,4.44167,4.44167,10.4166,10.4166,10.4166
102,3.9347e+06,3.9347e+06,3.9347e+06,4480.51,4480.51,4480.51,4498.6,4498.6,4498.6,6.32656e+06,6.32656e+06,6.32656e+06,6.37046e+06,6.37046e+06,6.37046e+06,4047.81,4047.81,4047.81,4036.15,4036.15,4036.15,1.10758e+08,1.10758e+08,1.10758e+08,4.36012,4.36012,4.36012,10.2224,10.2224,10.2224
103,3.93195e+06,3.93195e+06,3.93195e+06,4388.07,4388.07,4388.07,4404.49,4404.49,4404.49,6.32694e+06,6.32694e+06,6.32694e+06,6.37085e+06,6.37085e+06,6.37085e+06,3967.51,3967.51,3967.51,3954.91,3954.91,3954.91,1.10763e+08,1.10763e+08,1.10763e+08,4.27435,4.27435,4.27435,10.0184,10.0184,10.0184
104,3.92973e+06,3.92973e+06,3.92973e+06,4293.53,4293.53,4293.53,4308.31,4308.31,4308.31,6.32729e+06,6.32729e+06,6.32729e+06,6.3712e+06,6.3712e+06,6.3712e+06,3884.63,3884.63,3884.63,3871.15,3871.15,3871.15,1.10768e+08,1.10768e+08,1.10768e+08,4.1856,4.1856,4.1856,9.80744,9.80744,9.80744
105,3.92804e+06,3.92804e+06,3.92804e+06,4198.08,4198.08,4198.08,4211.28,4211.28,4211.28,6.32762e+06,6.32762e+06,6.32762e+06,6.37152e+06,6.37152e+06,6.37152e+06,3800.3,3800.3,3800.3,3785.97,3785.97,3785.97,1.10772e+08,1.10772e+08,1.10772e+08,4.09509,4.09509,4.09509,9.59247,9.59247,9.59247
106,3.92689e+06,3.92689e+06,3.92689e+06,4102.85,4102.85,4102.85,4114.51,4114.51,4114.51,6.32791e+06,6.32791e+06,6.32791e+06,6.3718e+06,6.3718e+06,6.3718e+06,3715.53,3715.53,3715.53,3700.42,3700.42,3700.42,1.10776e+08,1.10776e+08,1.10776e+08,4.00392,4.00392,4.00392,9.37611,9.37611,9.37611
107,3.92626e+06,3.92626e+06,3.92626e+06,4008.83,4008.83,4008.83,4019.03,4019.03,4019.03,6.32818e+06,6.32818e+06,6.32818e+06,6.37205e+06,6.37205e+06,6.37205e+06,3631.29,3631.29,3631.29,3615.45,3615.45,3615.45,1.10779e+08,1.10779e+08,1.10779e+08,3.91315,3.91315,3.91315,9.16081,9.16081,9.16081
108,3.92615e+06,3.92615e+06,3.92615e+06,3916.94,3916.94,3916.94,3925.74,3925.74,3925.74,6.32842e+06,6.32842e+06,6.32842e+06,6.37227e+06,6.37227e+06,6.37227e+06,3548.44,3548.44,3548.44,3531.94,3531.94,3531.94,1.10782e+08,1.10782e+08,1.10782e+08,3.82372,3.82372,3.82372,8.94881,8.94881,8.94881
109,3.92654e+06,3.92654e+06,3.92654e+06,3827.96,3827.96,3827.96,3835.46,3835.46,3835.46,6.32864e+06,6.32864e+06,6.32864e+06,6.37245e+06,6.37245e+06,6.37245e+06,3467.76,3467.76,3467.76,3450.65,3450.65,3450.65,1.10784e+08,1.10784e+08,1.10784e+08,3.73648,3.73648,3.73648,8.74209,8.74209,8.74209
110,3.92742e+06,3.92742e+06,3.92742e+06,3742.6,3742.6,3742.6,3748.87,3748.87,3748.87,6.32884e+06,6.32884e+06,6.32884e+06,6.37261e+06,6.37261e+06,6.37261e+06,3389.91,3389.91,3389.91,3372.26,3372.26,3372.26,1.10786e+08,1.10786e+08,1.10786e+08,3.65216,3.65216,3.65216,8.5424,8.5424,8.5424
111,3.92874e+06,3.92874e+06,3.92874e+06,3661.42,3661.42,3661.42,3666.56,3666.56,3666.56,6.32901e+06,6.32901e+06,6.32901e+06,6.37274e+06,6.37274e+06,6.37274e+06,3315.47,3315.47,3315.47,3297.33,3297.33,3297.33,1.10787e+08,1.10787e+08,1.10787e+08,3.5714,3.5714,3.5714,8.35122,8.35122,8.35122
112,3.9305e+06,3.9305e+06,3.9305e+06,3584.92,3584.92,3584.92,3589.01,3589.01,3589.01,6.32916e+06,6.32916e+06,6.32916e+06,6.37284e+06,6.37284e+06,6.37284e+06,3244.93,3244.93,3244.93,3226.35,3226.35,3226.35,1.10788e+08,1.10788e+08,1.10788e+08,3.49474,3.49474,3.49474,8.16982,8.16982,8.16982
113,3.93266e+06,3.93266e+06,3.93266e+06,3513.49,3513.49,3513.49,3516.62,3516.62,3516.62,6.32929e+06,6.32929e+06,6.32929e+06,6.37293e+06,6.37293e+06,6.37293e+06,3178.69,3178.69,3178.69,3159.72,3159.72,3159.72,1.10789e+08,1.10789e+08,1.10789e+08,3.42264,3.42264,3.42264,7.99925,7.99925,7.99925
114,3.93519e+06,3.93519e+06,3.93519e+06,3447.45,3447.45,3447.45,3449.7,3449.7,3449.7,6.3294e+06,6.3294e+06,6.3294e+06,6.37299e+06,6.37299e+06,6.37299e+06,3117.07,3117.07,3117.07,3097.77,3097.77,3097.77,1.10789e+08,1.10789e+08,1.10789e+08,3.35545,3.35545,3.35545,7.84034,7.84034,7.84034
115,3.93806e+06,3.93806e+06,3.93806e+06,3387.04,3387.04,3387.04,3388.5,3388.5,3388.5,6.3295e+06,6.3295e+06,6.3295e+06,6.37303e+06,6.37303e+06,6.37303e+06,3060.34,3060.34,3060.34,3040.73,3040.73,3040.73,1.10789e+08,1.10789e+08,1.10789e+08,3.29346,3.29346,3.29346,7.69377,7.69377,7.69377
116,3.94124e+06,3.94124e+06,3.94124e+06,3332.44,3332.44,3332.44,3333.18,3333.18,3333.18,6.32959e+06,6.32959e+06,6.32959e+06,6.37305e+06,6.37305e+06,6.37305e+06,3008.67,3008.67,3008.67,2988.81,2988.81,2988.81,1.10788e+08,1.10788e+08,1.10788e+08,3.2369,3.2369,3.2369,7.56003,7.56003,7.56003
117,3.94468e+06,3.94468e+06,3.94468e+06,3283.77,3283.77,3283.77,3283.87,3283.87,3283.87,6.32966e+06,6.32966e+06,6.32966e+06,6.37307e+06,6.37307e+06,6.37307e+06,2962.22,2962.22,2962.22,2942.12,2942.12,2942.12,1.10788e+08,1.10788e+08,1.10788e+08,3.18591,3.18591,3.18591,7.4395,7.4395,7.4395
118,3.94837e+06,3.94837e+06,3.94837e+06,3241.11,3241.11,3241.11,3240.65,3240.65,3240.65,6.32972e+06,6.32972e+06,6.32972e+06,6.37306e+06,6.37306e+06,6.37306e+06,2921.06,2921.06,2921.06,2900.77,2900.77,2900.77,1.10787e+08,1.10787e+08,1.10787e+08,3.1406,3.1406,3.1406,7.33242,7.33242,7.33242
119,3.95226e+06,3.95226e+06,3.95226e+06,3204.49,3204.49,3204.49,3203.53,3203.53,3203.53,6.32977e+06,6.32977e+06,6.32977e+06,6.37305e+06,6.37305e+06,6.37305e+06,2885.26,2885.26,2885.26,2864.8,2864.8,2864.8,1.10786e+08,1.10786e+08,1.10786e+08,3.10105,3.10105,3.10105,7.23892,7.23892,7.23892
120,3.95632e+06,3.95632e+06,3.95632e+06,3173.92,3173.92,3173.92,3172.53,3172.53,3172.53,6.32982e+06,6.32982e+06,6.32982e+06,6.37303e+06,6.37303e+06,6.37303e+06,2854.84,2854.84,2854.84,2834.23,2834.23,2834.23,1.10785e+08,1.10785e+08,1.10785e+08,3.06728,3.06728,3.06728,7.15908,7.15908,7.15908
121,3.96052e+06,3.96052e+06,3.96052e+06,3149.37,3149.37,3149.37,3147.62,3147.62,3147.62,6.32986e+06,6.32986e+06,6.32986e+06,6.373e+06,6.373e+06,6.373e+06,2829.77,2829.77,2829.77,2809.05,2809.05,2809.05,1.10783e+08,1.10783e+08,1.10783e+08,3.03928,3.03928,3.03928,7.09287,7.09287,7.09287
122,3.96482e+06,3.96482e+06,3.96482e+06,3130.79,3130.79,3130.79,3128.74,3128.74,3128.74,6.3299e+06,6.3299e+06,6.3299e+06,6.37297e+06,6.37297e+06,6.37297e+06,2810.04,2810.04,2810.04,2789.21,2789.21,2789.21,1.10782e+08,1.10782e+08,1.10782e+08,3.01702,3.01702,3.01702,7.04021,7.04021,7.04021
123,3.96919e+06,3.96919e+06,3.96919e+06,3118.11,3118.11,3118.11,3115.82,3115.82,3115.82,6.32994e+06,6.32994e+06,6.32994e+06,6.37294e+06,6.37294e+06,6.37294e+06,2795.58,2795.58,2795.58,2774.66,2774.66,2774.66,1.10781e+08,1.10781e+08,1.10781e+08,3.00046,3.00046,3.00046,7.00098,7.00098,7.00098
124,3.97359e+06,3.97359e+06,3.97359e+06,3111.24,3111.24,3111.24,3108.77,3108.77,3108.77,6.32998e+06,6.32998e+06,6.32998e+06,6.3729e+06,6.3729e+06,6.3729e+06,2786.32,2786.32,2786.32,2765.34,2765.34,2765.34,1.10779e+08,1.10779e+08,1.10779e+08,2.98951,2.98951,2.98951,6.975,6.975,6.975
125,3.978e+06,3.978e+06,3.978e+06,3110.08,3110.08,3110.08,3107.48,3107.48,3107.48,6.33002e+06,6.33002e+06,6.33002e+06,6.37287e+06,6.37287e+06,6.37287e+06,2782.17,2782.17,2782.17,2761.15,2761.15,2761.15,1.10778e+08,1.10778e+08,1.10778e+08,2.9841,2.9841,2.9841,6.96206,6.96206,6.96206
126,3.98238e+06,3.98238e+06,3.98238e+06,3114.5,3114.5,3114.5,3111.84,3111.84,3111.84,6.33006e+06,6.33006e+06,6.33006e+06,6.37284e+06,6.37284e+06,6.37284e+06,2783.04,2783.04,2783.04,2761.99,2761.99,2761.99,1.10776e+08,1.10776e+08,1.10776e+08,2.9841,2.9841,2.9841,6.96192,6.96192,6.96192
127,3.9867e+06,3.9867e+06,3.9867e+06,3124.36,3124.36,3124.36,3121.69,3121.69,3121.69,6.33011e+06,6.33011e+06,6.33011e+06,6.37282e+06,6.37282e+06,6.37282e+06,2788.8,2788.8,2788.8,2767.74,2767.74,2767.74,1.10775e+08,1.10775e+08,1.10775e+08,2.98941,2.98941,2.98941,6.97428,6.97428,6.97428
128,3.99093e+06,3.99093e+06,3.99093e+06,3139.51,3139.51,3139.51,3136.9,3136.9,3136.9,6.33017e+06,6.33017e+06,6.33017e+06,6.37281e+06,6.37281e+06,6.37281e+06,2799.33,2799.33,2799.33,2778.27,2778.27,2778.27,1.10774e+08,1.10774e+08,1.10774e+08,2.99987,2.99987,2.99987,6.99883,6.99883,6.99883
129,3.99504e+06,3.99504e+06,3.99504e+06,3159.79,3159.79,3159.79,3157.29,3157.29,3157.29,6.33024e+06,6.33024e+06,6.33024e+06,6.3728e+06,6.3728e+06,6.3728e+06,2814.47,2814.47,2814.47,2793.45,2793.45,2793.45,1.10773e+08,1.10773e+08,1.10773e+08,3.01535,3.01535,3.01535,7.03522,7.03522,7.03522
130,3.999e+06,3.999e+06,3.999e+06,3184.99,3184.99,3184.99,3182.67,3182.67,3182.67,6.33031e+06,6.33031e+06,6.33031e+06,6.3728e+06,6.3728e+06,6.3728e+06,2834.06,2834.06,2834.06,2813.1,2813.1,2813.1,1.10772e+08,1.10772e+08,1.10772e+08,3.03567,3.03567,3.03567,7.08305,7.08305,7.08305
131,4.00279e+06,4.00279e+06,4.00279e+06,3214.9,3214.9,3214.9,3212.82,3212.82,3212.82,6.3304e+06,6.3304e+06,6.3304e+06,6.37282e+06,6.37282e+06,6.37282e+06,2857.93,2857.93,2857.93,2837.06,2837.06,2837.06,1.10771e+08,1.10771e+08,1.10771e+08,3.06064,3.06064,3.06064,7.14187,7.14187,7.14187
132,4.00638e+06,4.00638e+06,4.00638e+06,3249.29,3249.29,3249.29,3247.52,3247.52,3247.52,6.3305e+06,6.3305e+06,6.3305e+06,6.37285e+06,6.37285e+06,6.37285e+06,2885.87,2885.87,2885.87,2865.12,2865.12,2865.12,1.10771e+08,1.10771e+08,1.10771e+08,3.09006,3.09006,3.09006,7.21121,7.21121,7.21121
133,4.00975e+06,4.00975e+06,4.00975e+06,3287.9,3287.9,3287.9,3286.5,3286.5,3286.5,6.33061e+06,6.33061e+06,6.33061e+06,6.37289e+06,6.37289e+06,6.37289e+06,2917.67,2917.67,2917.67,2897.06,2897.06,2897.06,1.10771e+08,1.10771e+08,1.10771e+08,3.12368,3.12368,3.12368,7.29053,7.29053,7.29053
134,4.01287e+06,4.01287e+06,4.01287e+06,3330.44,3330.44,3330.44,3329.47,3329.47,3329.47,6.33074e+06,6.33074e+06,6.33074e+06,6.37296e+06,6.37296e+06,6.37296e+06,2953.08,2953.08,2953.08,2932.66,2932.66,2932.66,1.10771e+08,1.10771e+08,1.10771e+08,3.16126,3.16126,3.16126,7.37923,7.37923,7.37923
135,4.01572e+06,4.01572e+06,4.01572e+06,3376.58,3376.58,3376.58,3376.13,3376.13,3376.13,6.33089e+06,6.33089e+06,6.33089e+06,6.37304e+06,6.37304e+06,6.37304e+06,2991.83,2991.83,2991.83,2971.63,2971.63,2971.63,1.10771e+08,1.10771e+08,1.10771e+08,3.20251,3.20251,3.20251,7.47666,7.47666,7.47666
136,4.01829e+06,4.01829e+06,4.01829e+06,3425.99,3425.99,3425.99,3426.13,3426.13,3426.13,6.33105e+06,6.33105e+06,6.33105e+06,6.37314e+06,6.37314e+06,6.37314e+06,3033.63,3033.63,3033.63,3013.71,3013.71,3013.71,1.10772e+08,1.10772e+08,1.10772e+08,3.24712,3.24712,3.24712,7.5821,7.5821,7.5821
137,4.02056e+06,4.02056e+06,4.02056e+06,3478.29,3478.29,3478.29,3479.08,3479.08,3479.08,6.33123e+06,6.33123e+06,6.33123e+06,6.37326e+06,6.37326e+06,6.37326e+06,3078.18,3078.18,3078.18,3058.56,3058.56,3058.56,1.10773e+08,1.10773e+08,1.10773e+08,3.29476,3.29476,3.29476,7.69476,7.69476,7.69476
138,4.0225e+06,4.0225e+06,4.0225e+06,3533.05,3533.05,3533.05,3534.57,3534.57,3534.57,6.33143e+06,6.33143e+06,6.33143e+06,6.3734e+06,6.3734e+06,6.3734e+06,3125.1,3125.1,3125.1,3105.85,3105.85,3105.85,1.10774e+08,1.10774e+08,1.10774e+08,3.34505,3.34505,3.34505,7.81379,7.81379,7.81379
139,4.02412e+06,4.02412e+06,4.02412e+06,3589.85,3589.85,3589.85,3592.17,3592.17,3592.17,6.33165e+06,6.33165e+06,6.33165e+06,6.37356e+06,6.37356e+06,6.37356e+06,3174.05,3174.05,3174.05,3155.21,3155.21,3155.21,1.10775e+08,1.10775e+08,1.10775e+08,3.39759,3.39759,3.39759,7.93824,7.93824,7.93824
140,4.0254e+06,4.0254e+06,4.0254e+06,3648.2,3648.2,3648.2,3651.41,3651.41,3651.41,6.33188e+06,6.33188e+06,6.33188e+06,6.37374e+06,6.37374e+06,6.37374e+06,3224.61,3224.61,3224.61,3206.24,3206.24,3206.24,1.10777e+08,1.10777e+08,1.10777e+08,3.45197,3.45197,3.45197,8.06714,8.06714,8.06714
141,4.02634e+06,4.02634e+06,4.02634e+06,3707.61,3707.61,3707.61,3711.77,3711.77,3711.77,6.33213e+06,6.33213e+06,6.33213e+06,6.37395e+06,6.37395e+06,6.37395e+06,3276.36,3276.36,3276.36,3258.51,3258.51,3258.51,1.1078e+08,1.1078e+08,1.1078e+08,3.50772,3.50772,3.50772,8.19941,8.19941,8.19941
