time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.04508e+06,2.04508e+06,2.04508e+06,3465.06,3465.06,3465.06,3628.27,3628.27,3628.27,2.95634e+06,2.95634e+06,2.95634e+06,3.29426e+06,3.29426e+06,3.29426e+06,3417.96,3417.96,3417.96,3211.76,3211.76,3211.76,1.18968e+08,1.18968e+08,1.18968e+08,9.50232,9.50232,9.50232,11.2599,11.2599,11.2599
72,2.04495e+06,2.04495e+06,2.04495e+06,3468.15,3468.15,3468.15,3630.61,3630.61,3630.61,2.95671e+06,2.95671e+06,2.95671e+06,3.29444e+06,3.29444e+06,3.29444e+06,3421.39,3421.39,3421.39,3214.41,3214.41,3214.41,1.18973e+08,1.18973e+08,1.18973e+08,9.51179,9.51179,9.51179,11.2686,11.2686,11.2686
73,2.04481e+06,2.04481e+06,2.04481e+06,3470.83,3470.83,3470.83,3632.63,3632.63,3632.63,2.95709e+06,2.95709e+06,2.95709e+06,3.29462e+06,3.29462e+06,3.29462e+06,3424.45,3424.45,3424.45,3216.83,3216.83,3216.83,1.18979e+08,1.18979e+08,1.18979e+08,9.52027,9.52027,9.52027,11.2763,11.2763,11.2763
74,2.04464e+06,2.04464e+06,2.04464e+06,3473.05,3473.05,3473.05,3634.31,3634.31,3634.31,2.95746e+06,2.95746e+06,2.95746e+06,3.2948e+06,3.2948e+06,3.2948e+06,3427.1,3427.1,3427.1,3218.97,3218.97,3218.97,1.18984e+08,1.18984e+08,1.18984e+08,9.5276,9.5276,9.5276,11.2831,11.2831,11.2831
75,2.04447e+06,2.04447e+06,2.04447e+06,3474.78,3474.78,3474.78,3635.63,3635.63,3635.63,2.95783e+06,2.95783e+06,2.95783e+06,3.29497e+06,3.29497e+06,3.29497e+06,3429.27,3429.27,3429.27,3220.82,3220.82,3220.82,1.18989e+08,1.18989e+08,1.18989e+08,9.53367,9.53367,9.53367,11.2889,11.2889,11.2889
76,2.04428e+06,2.04428e+06,2.04428e+06,3475.98,3475.98,3475.98,3636.58,3636.58,3636.58,2.95821e+06,2.95821e+06,2.95821e+06,3.29514e+06,3.29514e+06,3.29514e+06,3430.95,3430.95,3430.95,3222.36,3222.36,3222.36,1.18994e+08,1.18994e+08,1.18994e+08,9.53836,9.53836,9.53836,11.2936,11.2936,11.2936
77,2.04408e+06,2.04408e+06,2.04408e+06,3476.63,3476.63,3476.63,3637.14,3637.14,3637.14,2.95858e+06,2.95858e+06,2.95858e+06,3.29531e+06,3.29531e+06,3.29531e+06,3432.09,3432.09,3432.09,3223.57,3223.57,3223.57,1.18999e+08,1.18999e+08,1.18999e+08,9.54159,9.54159,9.54159,11.2971,11.2971,11.2971
78,2.04387e+06,2.04387e+06,2.04387e+06,3476.7,3476.7,3476.7,3637.31,3637.31,3637.31,2.95895e+06,2.95895e+06,2.95895e+06,3.29548e+06,3.29548e+06,3.29548e+06,3432.68,3432.68,3432.68,3224.45,3224.45,3224.45,1.19004e+08,1.19004e+08,1.19004e+08,9.54329,9.54329,9.54329,11.2994,11.2994,11.2994
79,2.04367e+06,2.04367e+06,2.04367e+06,3476.2,3476.2,3476.2,3637.09,3637.09,3637.09,2.95931e+06,2.95931e+06,2.95931e+06,3.29565e+06,3.29565e+06,3.29565e+06,3432.7,3432.7,3432.7,3224.97,3224.97,3224.97,1.19009e+08,1.19009e+08,1.19009e+08,9.54342,9.54342,9.54342,11.3005,11.3005,11.3005
80,2.04346e+06,2.04346e+06,2.04346e+06,3475.12,3475.12,3475.12,3636.48,3636.48,3636.48,2.95968e+06,2.95968e+06,2.95968e+06,3.29582e+06,3.29582e+06,3.29582e+06,3432.16,3432.16,3432.16,3225.16,3225.16,3225.16,1.19013e+08,1.19013e+08,1.19013e+08,9.54196,9.54196,9.54196,11.3004,11.3004,11.3004
81,2.04326e+06,2.04326e+06,2.04326e+06,3473.46,3473.46,3473.46,3635.5,3635.5,3635.5,2.96004e+06,2.96004e+06,2.96004e+06,3.29598e+06,3.29598e+06,3.29598e+06,3431.04,3431.04,3431.04,3225,3225,3225,1.19018e+08,1.19018e+08,1.19018e+08,9.53892,9.53892,9.53892,11.2991,11.2991,11.2991
82,2.04306e+06,2.04306e+06,2.04306e+06,3471.26,3471.26,3471.26,3634.15,3634.15,3634.15,2.96039e+06,2.96039e+06,2.96039e+06,3.29615e+06,3.29615e+06,3.29615e+06,3429.38,3429.38,3429.38,3224.51,3224.51,3224.51,1.19022e+08,1.19022e+08,1.19022e+08,9.53433,9.53433,9.53433,11.2967,11.2967,11.2967
83,2.04287e+06,2.04287e+06,2.04287e+06,3468.53,3468.53,3468.53,3632.47,3632.47,3632.47,2.96074e+06,2.96074e+06,2.96074e+06,3.29633e+06,3.29633e+06,3.29633e+06,3427.18,3427.18,3427.18,3223.7,3223.7,3223.7,1.19026e+08,1.19026e+08,1.19026e+08,9.52825,9.52825,9.52825,11.2931,11.2931,11.2931
84,2.0427e+06,2.0427e+06,2.0427e+06,3465.31,3465.31,3465.31,3630.47,3630.47,3630.47,2.96108e+06,2.96108e+06,2.96108e+06,3.2965e+06,3.2965e+06,3.2965e+06,3424.48,3424.48,3424.48,3222.58,3222.58,3222.58,1.1903e+08,1.1903e+08,1.1903e+08,9.52075,9.52075,9.52075,11.2885,11.2885,11.2885
85,2.04253e+06,2.04253e+06,2.04253e+06,3461.64,3461.64,3461.64,3628.19,3628.19,3628.19,2.96142e+06,2.96142e+06,2.96142e+06,3.29668e+06,3.29668e+06,3.29668e+06,3421.31,3421.31,3421.31,3221.19,3221.19,3221.19,1.19034e+08,1.19034e+08,1.19034e+08,9.51193,9.51193,9.51193,11.2829,11.2829,11.2829
86,2.04239e+06,2.04239e+06,2.04239e+06,3457.57,3457.57,3457.57,3625.67,3625.67,3625.67,2.96175e+06,2.96175e+06,2.96175e+06,3.29686e+06,3.29686e+06,3.29686e+06,3417.73,3417.73,3417.73,3219.55,3219.55,3219.55,1.19038e+08,1.19038e+08,1.19038e+08,9.50191,9.50191,9.50191,11.2764,11.2764,11.2764
87,2.04226e+06,2.04226e+06,2.04226e+06,3453.15,3453.15,3453.15,3622.93,3622.93,3622.93,2.96207e+06,2.96207e+06,2.96207e+06,3.29704e+06,3.29704e+06,3.29704e+06,3413.77,3413.77,3413.77,3217.68,3217.68,3217.68,1.19041e+08,1.19041e+08,1.19041e+08,9.49082,9.49082,9.49082,11.2692,11.2692,11.2692
88,2.04215e+06,2.04215e+06,2.04215e+06,3448.44,3448.44,3448.44,3620.02,3620.02,3620.02,2.96238e+06,2.96238e+06,2.96238e+06,3.29723e+06,3.29723e+06,3.29723e+06,3409.5,3409.5,3409.5,3215.63,3215.63,3215.63,1.19045e+08,1.19045e+08,1.19045e+08,9.47883,9.47883,9.47883,11.2613,11.2613,11.2613
89,2.04206e+06,2.04206e+06,2.04206e+06,3443.5,3443.5,3443.5,3616.99,3616.99,3616.99,2.96268e+06,2.96268e+06,2.96268e+06,3.29742e+06,3.29742e+06,3.29742e+06,3404.98,3404.98,3404.98,3213.41,3213.41,3213.41,1.19048e+08,1.19048e+08,1.19048e+08,9.46608,9.46608,9.46608,11.2529,11.2529,11.2529
90,2.04199e+06,2.04199e+06,2.04199e+06,3438.41,3438.41,3438.41,3613.87,3613.87,3613.87,2.96298e+06,2.96298e+06,2.96298e+06,3.29762e+06,3.29762e+06,3.29762e+06,3400.27,3400.27,3400.27,3211.08,3211.08,3211.08,1.19052e+08,1.19052e+08,1.19052e+08,9.45276,9.45276,9.45276,11.2441,11.2441,11.2441
91,2.04194e+06,2.04194e+06,2.04194e+06,3433.22,3433.22,3433.22,3610.71,3610.71,3610.71,2.96326e+06,2.96326e+06,2.96326e+06,3.29782e+06,3.29782e+06,3.29782e+06,3395.44,3395.44,3395.44,3208.68,3208.68,3208.68,1.19055e+08,1.19055e+08,1.19055e+08,9.43905,9.43905,9.43905,11.235,11.235,11.235
92,2.04191e+06,2.04191e+06,2.04191e+06,3428,3428,3428,3607.56,3607.56,3607.56,2.96354e+06,2.96354e+06,2.96354e+06,3.29803e+06,3.29803e+06,3.29803e+06,3390.55,3390.55,3390.55,3206.23,3206.23,3206.23,1.19058e+08,1.19058e+08,1.19058e+08,9.42513,9.42513,9.42513,11.2258,11.2258,11.2258
93,2.04191e+06,2.04191e+06,2.04191e+06,3422.84,3422.84,3422.84,3604.46,3604.46,3604.46,2.96381e+06,2.96381e+06,2.96381e+06,3.29824e+06,3.29824e+06,3.29824e+06,3385.67,3385.67,3385.67,3203.78,3203.78,3203.78,1.19061e+08,1.19061e+08,1.19061e+08,9.41121,9.41121,9.41121,11.2166,11.2166,11.2166
94,2.04193e+06,2.04193e+06,2.04193e+06,3417.78,3417.78,3417.78,3601.45,3601.45,3601.45,2.96407e+06,2.96407e+06,2.96407e+06,3.29846e+06,3.29846e+06,3.29846e+06,3380.88,3380.88,3380.88,3201.38,3201.38,3201.38,1.19064e+08,1.19064e+08,1.19064e+08,9.39745,9.39745,9.39745,11.2076,11.2076,11.2076
95,2.04196e+06,2.04196e+06,2.04196e+06,3412.9,3412.9,3412.9,3598.57,3598.57,3598.57,2.96432e+06,2.96432e+06,2.96432e+06,3.29868e+06,3.29868e+06,3.29868e+06,3376.23,3376.23,3376.23,3199.05,3199.05,3199.05,1.19067e+08,1.19067e+08,1.19067e+08,9.38406,9.38406,9.38406,11.1988,11.1988,11.1988
96,2.04201e+06,2.04201e+06,2.04201e+06,3408.26,3408.26,3408.26,3595.87,3595.87,3595.87,2.96456e+06,2.96456e+06,2.96456e+06,3.29891e+06,3.29891e+06,3.29891e+06,3371.8,3371.8,3371.8,3196.84,3196.84,3196.84,1.1907e+08,1.1907e+08,1.1907e+08,9.3712,9.3712,9.3712,11.1905,11.1905,11.1905
97,2.04208e+06,2.04208e+06,2.04208e+06,3403.92,3403.92,3403.92,3593.38,3593.38,3593.38,2.9648e+06,2.9648e+06,2.9648e+06,3.29915e+06,3.29915e+06,3.29915e+06,3367.63,3367.63,3367.63,3194.78,3194.78,3194.78,1.19072e+08,1.19072e+08,1.19072e+08,9.35904,9.35904,9.35904,11.1827,11.1827,11.1827
98,2.04217e+06,2.04217e+06,2.04217e+06,3399.93,3399.93,3399.93,3591.13,3591.13,3591.13,2.96502e+06,2.96502e+06,2.96502e+06,3.29939e+06,3.29939e+06,3.29939e+06,3363.79,3363.79,3363.79,3192.9,3192.9,3192.9,1.19075e+08,1.19075e+08,1.19075e+08,9.34775,9.34775,9.34775,11.1755,11.1755,11.1755
99,2.04227e+06,2.04227e+06,2.04227e+06,3396.34,3396.34,3396.34,3589.15,3589.15,3589.15,2.96524e+06,2.96524e+06,2.96524e+06,3.29963e+06,3.29963e+06,3.29963e+06,3360.33,3360.33,3360.33,3191.23,3191.23,3191.23,1.19077e+08,1.19077e+08,1.19077e+08,9.33746,9.33746,9.33746,11.1691,11.1691,11.1691
100,2.04237e+06,2.04237e+06,2.04237e+06,3393.19,3393.19,3393.19,3587.47,3587.47,3587.47,2.96546e+06,2.96546e+06,2.96546e+06,3.29988e+06,3.29988e+06,3.29988e+06,3357.29,3357.29,3357.29,3189.81,3189.81,3189.81,1.1908e+08,1.1908e+08,1.1908e+08,9.3283,9.3283,9.3283,11.1635,11.1635,11.1635
101,2.04249e+06,2.04249e+06,2.04249e+06,3390.51,3390.51,3390.51,3586.11,3586.11,3586.11,2.96567e+06,2.96567e+06,2.96567e+06,3.30013e+06,3.30013e+06,3.30013e+06,3354.72,3354.72,3354.72,3188.65,3188.65,3188.65,1.19082e+08,1.19082e+08,1.19082e+08,9.32039,9.32039,9.32039,11.1589,11.1589,11.1589
102,2.04261e+06,2.04261e+06,2.04261e+06,3388.34,3388.34,3388.34,3585.08,3585.08,3585.08,2.96587e+06,2.96587e+06,2.96587e+06,3.30038e+06,3.30038e+06,3.30038e+06,3352.63,3352.63,3352.63,3187.77,3187.77,3187.77,1.19084e+08,1.19084e+08,1.19084e+08,9.31382,9.31382,9.31382,11.1552,11.1552,11.1552
103,2.04273e+06,2.04273e+06,2.04273e+06,3386.7,3386.7,3386.7,3584.39,3584.39,3584.39,2.96607e+06,2.96607e+06,2.96607e+06,3.30064e+06,3.30064e+06,3.30064e+06,3351.06,3351.06,3351.06,3187.18,3187.18,3187.18,1.19087e+08,1.19087e+08,1.19087e+08,9.30866,9.30866,9.30866,11.1526,11.1526,11.1526
104,2.04285e+06,2.04285e+06,2.04285e+06,3385.59,3385.59,3385.59,3584.05,3584.05,3584.05,2.96627e+06,2.96627e+06,2.96627e+06,3.3009e+06,3.3009e+06,3.3009e+06,3350.03,3350.03,3350.03,3186.9,3186.9,3186.9,1.19089e+08,1.19089e+08,1.19089e+08,9.30496,9.30496,9.30496,11.151,11.151,11.151
105,2.04297e+06,2.04297e+06,2.04297e+06,3385.03,3385.03,3385.03,3584.05,3584.05,3584.05,2.96646e+06,2.96646e+06,2.96646e+06,3.30115e+06,3.30115e+06,3.30115e+06,3349.55,3349.55,3349.55,3186.93,3186.93,3186.93,1.19091e+08,1.19091e+08,1.19091e+08,9.30277,9.30277,9.30277,11.1506,11.1506,11.1506
106,2.04308e+06,2.04308e+06,2.04308e+06,3385.02,3385.02,3385.02,3584.4,3584.4,3584.4,2.96665e+06,2.96665e+06,2.96665e+06,3.30141e+06,3.30141e+06,3.30141e+06,3349.61,3349.61,3349.61,3187.27,3187.27,3187.27,1.19093e+08,1.19093e+08,1.19093e+08,9.30208,9.30208,9.30208,11.1512,11.1512,11.1512
107,2.04318e+06,2.04318e+06,2.04318e+06,3385.54,3385.54,3385.54,3585.09,3585.09,3585.09,2.96684e+06,2.96684e+06,2.96684e+06,3.30167e+06,3.30167e+06,3.30167e+06,3350.22,3350.22,3350.22,3187.92,3187.92,3187.92,1.19096e+08,1.19096e+08,1.19096e+08,9.30289,9.30289,9.30289,11.1528,11.1528,11.1528
108,2.04327e+06,2.04327e+06,2.04327e+06,3386.57,3386.57,3386.57,3586.09,3586.09,3586.09,2.96703e+06,2.96703e+06,2.96703e+06,3.30193e+06,3.30193e+06,3.30193e+06,3351.35,3351.35,3351.35,3188.87,3188.87,3188.87,1.19098e+08,1.19098e+08,1.19098e+08,9.30517,9.30517,9.30517,11.1555,11.1555,11.1555
109,2.04335e+06,2.04335e+06,2.04335e+06,3388.1,3388.1,3388.1,3587.39,3587.39,3587.39,2.96722e+06,2.96722e+06,2.96722e+06,3.30219e+06,3.30219e+06,3.30219e+06,3352.99,3352.99,3352.99,3190.11,3190.11,3190.11,1.191e+08,1.191e+08,1.191e+08,9.30887,9.30887,9.30887,11.1592,11.1592,11.1592
110,2.0434e+06,2.0434e+06,2.0434e+06,3390.09,3390.09,3390.09,3588.96,3588.96,3588.96,2.96742e+06,2.96742e+06,2.96742e+06,3.30244e+06,3.30244e+06,3.30244e+06,3355.12,3355.12,3355.12,3191.61,3191.61,3191.61,1.19102e+08,1.19102e+08,1.19102e+08,9.31391,9.31391,9.31391,11.1639,11.1639,11.1639
111,2.04344e+06,2.04344e+06,2.04344e+06,3392.5,3392.5,3392.5,3590.78,3590.78,3590.78,2.96761e+06,2.96761e+06,2.96761e+06,3.3027e+06,3.3027e+06,3.3027e+06,3357.69,3357.69,3357.69,3193.36,3193.36,3193.36,1.19104e+08,1.19104e+08,1.19104e+08,9.3202,9.3202,9.3202,11.1694,11.1694,11.1694
112,2.04346e+06,2.04346e+06,2.04346e+06,3395.29,3395.29,3395.29,3592.81,3592.81,3592.81,2.9678e+06,2.9678e+06,2.9678e+06,3.30295e+06,3.30295e+06,3.30295e+06,3360.67,3360.67,3360.67,3195.34,3195.34,3195.34,1.19107e+08,1.19107e+08,1.19107e+08,9.32763,9.32763,9.32763,11.1756,11.1756,11.1756
113,2.04345e+06,2.04345e+06,2.04345e+06,3398.41,3398.41,3398.41,3595.01,3595.01,3595.01,2.968e+06,2.968e+06,2.968e+06,3.30319e+06,3.30319e+06,3.30319e+06,3364,3364,3364,3197.51,3197.51,3197.51,1.19109e+08,1.19109e+08,1.19109e+08,9.33609,9.33609,9.33609,11.1825,11.1825,11.1825
114,2.04342e+06,2.04342e+06,2.04342e+06,3401.8,3401.8,3401.8,3597.35,3597.35,3597.35,2.9682e+06,2.9682e+06,2.9682e+06,3.30343e+06,3.30343e+06,3.30343e+06,3367.65,3367.65,3367.65,3199.84,3199.84,3199.84,1.19111e+08,1.19111e+08,1.19111e+08,9.34541,9.34541,9.34541,11.19,11.19,11.19
115,2.04336e+06,2.04336e+06,2.04336e+06,3405.4,3405.4,3405.4,3599.78,3599.78,3599.78,2.9684e+06,2.9684e+06,2.9684e+06,3.30367e+06,3.30367e+06,3.30367e+06,3371.53,3371.53,3371.53,3202.3,3202.3,3202.3,1.19113e+08,1.19113e+08,1.19113e+08,9.35545,9.35545,9.35545,11.1978,11.1978,11.1978
116,2.04328e+06,2.04328e+06,2.04328e+06,3409.15,3409.15,3409.15,3602.27,3602.27,3602.27,2.96861e+06,2.96861e+06,2.96861e+06,3.3039e+06,3.3039e+06,3.3039e+06,3375.61,3375.61,3375.61,3204.85,3204.85,3204.85,1.19116e+08,1.19116e+08,1.19116e+08,9.36604,9.36604,9.36604,11.206,11.206,11.206
117,2.04317e+06,2.04317e+06,2.04317e+06,3412.98,3412.98,3412.98,3604.75,3604.75,3604.75,2.96882e+06,2.96882e+06,2.96882e+06,3.30412e+06,3.30412e+06,3.30412e+06,3379.8,3379.8,3379.8,3207.45,3207.45,3207.45,1.19118e+08,1.19118e+08,1.19118e+08,9.377,9.377,9.377,11.2144,11.2144,11.2144
118,2.04303e+06,2.04303e+06,2.04303e+06,3416.82,3416.82,3416.82,3607.2,3607.2,3607.2,2.96903e+06,2.96903e+06,2.96903e+06,3.30434e+06,3.30434e+06,3.30434e+06,3384.05,3384.05,3384.05,3210.06,3210.06,3210.06,1.1912e+08,1.1912e+08,1.1912e+08,9.38815,9.38815,9.38815,11.2227,11.2227,11.2227
119,2.04286e+06,2.04286e+06,2.04286e+06,3420.61,3420.61,3420.61,3609.57,3609.57,3609.57,2.96925e+06,2.96925e+06,2.96925e+06,3.30456e+06,3.30456e+06,3.30456e+06,3388.28,3388.28,3388.28,3212.64,3212.64,3212.64,1.19123e+08,1.19123e+08,1.19123e+08,9.39929,9.39929,9.39929,11.231,11.231,11.231
120,2.04267e+06,2.04267e+06,2.04267e+06,3424.28,3424.28,3424.28,3611.8,3611.8,3611.8,2.96947e+06,2.96947e+06,2.96947e+06,3.30476e+06,3.30476e+06,3.30476e+06,3392.43,3392.43,3392.43,3215.16,3215.16,3215.16,1.19125e+08,1.19125e+08,1.19125e+08,9.41024,9.41024,9.41024,11.239,11.239,11.239
121,2.04246e+06,2.04246e+06,2.04246e+06,3427.74,3427.74,3427.74,3613.86,3613.86,3613.86,2.96969e+06,2.96969e+06,2.96969e+06,3.30496e+06,3.30496e+06,3.30496e+06,3396.42,3396.42,3396.42,3217.56,3217.56,3217.56,1.19128e+08,1.19128e+08,1.19128e+08,9.4208,9.4208,9.4208,11.2466,11.2466,11.2466
122,2.04222e+06,2.04222e+06,2.04222e+06,3430.95,3430.95,3430.95,3615.7,3615.7,3615.7,2.96992e+06,2.96992e+06,2.96992e+06,3.30516e+06,3.30516e+06,3.30516e+06,3400.18,3400.18,3400.18,3219.81,3219.81,3219.81,1.19131e+08,1.19131e+08,1.19131e+08,9.43078,9.43078,9.43078,11.2536,11.2536,11.2536
123,2.04196e+06,2.04196e+06,2.04196e+06,3433.83,3433.83,3433.83,3617.29,3617.29,3617.29,2.97015e+06,2.97015e+06,2.97015e+06,3.30535e+06,3.30535e+06,3.30535e+06,3403.66,3403.66,3403.66,3221.88,3221.88,3221.88,1.19133e+08,1.19133e+08,1.19133e+08,9.44,9.44,9.44,11.26,11.26,11.26
124,2.04168e+06,2.04168e+06,2.04168e+06,3436.33,3436.33,3436.33,3618.59,3618.59,3618.59,2.97038e+06,2.97038e+06,2.97038e+06,3.30553e+06,3.30553e+06,3.30553e+06,3406.79,3406.79,3406.79,3223.72,3223.72,3223.72,1.19136e+08,1.19136e+08,1.19136e+08,9.4483,9.4483,9.4483,11.2656,11.2656,11.2656
125,2.04138e+06,2.04138e+06,2.04138e+06,3438.4,3438.4,3438.4,3619.57,3619.57,3619.57,2.97062e+06,2.97062e+06,2.97062e+06,3.30571e+06,3.30571e+06,3.30571e+06,3409.51,3409.51,3409.51,3225.31,3225.31,3225.31,1.19139e+08,1.19139e+08,1.19139e+08,9.4555,9.4555,9.4555,11.2703,11.2703,11.2703
126,2.04107e+06,2.04107e+06,2.04107e+06,3439.98,3439.98,3439.98,3620.2,3620.2,3620.2,2.97085e+06,2.97085e+06,2.97085e+06,3.30588e+06,3.30588e+06,3.30588e+06,3411.77,3411.77,3411.77,3226.61,3226.61,3226.61,1.19142e+08,1.19142e+08,1.19142e+08,9.46146,9.46146,9.46146,11.2741,11.2741,11.2741
127,2.04074e+06,2.04074e+06,2.04074e+06,3441.03,3441.03,3441.03,3620.46,3620.46,3620.46,2.97109e+06,2.97109e+06,2.97109e+06,3.30605e+06,3.30605e+06,3.30605e+06,3413.52,3413.52,3413.52,3227.61,3227.61,3227.61,1.19145e+08,1.19145e+08,1.19145e+08,9.46606,9.46606,9.46606,11.2767,11.2767,11.2767
128,2.0404e+06,2.0404e+06,2.0404e+06,3441.52,3441.52,3441.52,3620.33,3620.33,3620.33,2.97133e+06,2.97133e+06,2.97133e+06,3.30621e+06,3.30621e+06,3.30621e+06,3414.74,3414.74,3414.74,3228.27,3228.27,3228.27,1.19148e+08,1.19148e+08,1.19148e+08,9.46918,9.46918,9.46918,11.2782,11.2782,11.2782
129,2.04006e+06,2.04006e+06,2.04006e+06,3441.42,3441.42,3441.42,3619.79,3619.79,3619.79,2.97156e+06,2.97156e+06,2.97156e+06,3.30637e+06,3.30637e+06,3.30637e+06,3415.37,3415.37,3415.37,3228.59,3228.59,3228.59,1.19151e+08,1.19151e+08,1.19151e+08,9.47074,9.47074,9.47074,11.2784,11.2784,11.2784
130,2.03972e+06,2.03972e+06,2.03972e+06,3440.71,3440.71,3440.71,3618.85,3618.85,3618.85,2.9718e+06,2.9718e+06,2.9718e+06,3.30653e+06,3.30653e+06,3.30653e+06,3415.41,3415.41,3415.41,3228.56,3228.56,3228.56,1.19154e+08,1.19154e+08,1.19154e+08,9.47066,9.47066,9.47066,11.2775,11.2775,11.2775
131,2.03937e+06,2.03937e+06,2.03937e+06,3439.4,3439.4,3439.4,3617.5,3617.5,3617.5,2.97203e+06,2.97203e+06,2.97203e+06,3.30668e+06,3.30668e+06,3.30668e+06,3414.85,3414.85,3414.85,3228.15,3228.15,3228.15,1.19158e+08,1.19158e+08,1.19158e+08,9.4689,9.4689,9.4689,11.2752,11.2752,11.2752
132,2.03903e+06,2.03903e+06,2.03903e+06,3437.47,3437.47,3437.47,3615.75,3615.75,3615.75,2.97226e+06,2.97226e+06,2.97226e+06,3.30684e+06,3.30684e+06,3.30684e+06,3413.66,3413.66,3413.66,3227.38,3227.38,3227.38,1.19161e+08,1.19161e+08,1.19161e+08,9.46544,9.46544,9.46544,11.2717,11.2717,11.2717
133,2.03869e+06,2.03869e+06,2.03869e+06,3434.93,3434.93,3434.93,3613.61,3613.61,3613.61,2.97248e+06,2.97248e+06,2.97248e+06,3.30699e+06,3.30699e+06,3.30699e+06,3411.87,3411.87,3411.87,3226.25,3226.25,3226.25,1.19164e+08,1.19164e+08,1.19164e+08,9.4603,9.4603,9.4603,11.2669,11.2669,11.2669
134,2.03837e+06,2.03837e+06,2.03837e+06,3431.81,3431.81,3431.81,3611.09,3611.09,3611.09,2.9727e+06,2.9727e+06,2.9727e+06,3.30714e+06,3.30714e+06,3.30714e+06,3409.48,3409.48,3409.48,3224.77,3224.77,3224.77,1.19168e+08,1.19168e+08,1.19168e+08,9.4535,9.4535,9.4535,11.2609,11.2609,11.2609
135,2.03805e+06,2.03805e+06,2.03805e+06,3428.14,3428.14,3428.14,3608.22,3608.22,3608.22,2.97292e+06,2.97292e+06,2.97292e+06,3.30729e+06,3.30729e+06,3.30729e+06,3406.52,3406.52,3406.52,3222.94,3222.94,3222.94,1.19171e+08,1.19171e+08,1.19171e+08,9.44511,9.44511,9.44511,11.2538,11.2538,11.2538
136,2.03775e+06,2.03775e+06,2.03775e+06,3423.94,3423.94,3423.94,3605.03,3605.03,3605.03,2.97312e+06,2.97312e+06,2.97312e+06,3.30744e+06,3.30744e+06,3.30744e+06,3403.01,3403.01,3403.01,3220.8,3220.8,3220.8,1.19175e+08,1.19175e+08,1.19175e+08,9.4352,9.4352,9.4352,11.2455,11.2455,11.2455
137,2.03747e+06,2.03747e+06,2.03747e+06,3419.27,3419.27,3419.27,3601.54,3601.54,3601.54,2.97333e+06,2.97333e+06,2.97333e+06,3.3076e+06,3.3076e+06,3.3076e+06,3399.01,3399.01,3399.01,3218.36,3218.36,3218.36,1.19179e+08,1.19179e+08,1.19179e+08,9.42387,9.42387,9.42387,11.2362,11.2362,11.2362
138,2.0372e+06,2.0372e+06,2.0372e+06,3414.16,3414.16,3414.16,3597.79,3597.79,3597.79,2.97352e+06,2.97352e+06,2.97352e+06,3.30775e+06,3.30775e+06,3.30775e+06,3394.55,3394.55,3394.55,3215.65,3215.65,3215.65,1.19182e+08,1.19182e+08,1.19182e+08,9.41126,9.41126,9.41126,11.226,11.226,11.226
139,2.03696e+06,2.03696e+06,2.03696e+06,3408.69,3408.69,3408.69,3593.83,3593.83,3593.83,2.97371e+06,2.97371e+06,2.97371e+06,3.30791e+06,3.30791e+06,3.30791e+06,3389.68,3389.68,3389.68,3212.71,3212.71,3212.71,1.19186e+08,1.19186e+08,1.19186e+08,9.3975,9.3975,9.3975,11.215,11.215,11.215
140,2.03674e+06,2.03674e+06,2.03674e+06,3402.9,3402.9,3402.9,3589.69,3589.69,3589.69,2.97389e+06,2.97389e+06,2.97389e+06,3.30808e+06,3.30808e+06,3.30808e+06,3384.47,3384.47,3384.47,3209.56,3209.56,3209.56,1.1919e+08,1.1919e+08,1.1919e+08,9.38275,9.38275,9.38275,11.2033,11.2033,11.2033
141,2.03654e+06,2.03654e+06,2.03654e+06,3396.87,3396.87,3396.87,3585.41,3585.41,3585.41,2.97406e+06,2.97406e+06,2.97406e+06,3.30824e+06,3.30824e+06,3.30824e+06,3378.98,3378.98,3378.98,3206.25,3206.25,3206.25,1.19194e+08,1.19194e+08,1.19194e+08,9.36719,9.36719,9.36719,11.191,11.191,11.191
142,2.03637e+06,2.03637e+06,2.03637e+06,3390.66,3390.66,3390.66,3581.05,3581.05,3581.05,2.97422e+06,2.97422e+06,2.97422e+06,3.30841e+06,3.30841e+06,3.30841e+06,3373.28,3373.28,3373.28,3202.8,3202.8,3202.8,1.19198e+08,1.19198e+08,1.19198e+08,9.35098,9.35098,9.35098,11.1783,11.1783,11.1783
