time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.72612e+07,1.72612e+07,1.72612e+07,4191.1,4191.1,4191.1,2728.79,2728.79,2728.79,3.51814e+07,3.51814e+07,3.51814e+07,1.99914e+07,1.99914e+07,1.99914e+07,1258.46,1258.46,1258.46,1441.95,1441.95,1441.95,5.48276e+07,5.48276e+07,5.48276e+07,6.69935,6.69935,6.69935,5.47679,5.47679,5.47679
71,1.72619e+07,1.72619e+07,1.72619e+07,4193.63,4193.63,4193.63,2731.96,2731.96,2731.96,3.5184e+07,3.5184e+07,3.5184e+07,1.99926e+07,1.99926e+07,1.99926e+07,1259.25,1259.25,1259.25,1443.67,1443.67,1443.67,5.48291e+07,5.48291e+07,5.48291e+07,6.70249,6.70249,6.70249,5.48263,5.48263,5.48263
72,1.72626e+07,1.72626e+07,1.72626e+07,4197.29,4197.29,4197.29,2735.66,2735.66,2735.66,3.51866e+07,3.51866e+07,3.51866e+07,1.99938e+07,1.99938e+07,1.99938e+07,1260.37,1260.37,1260.37,1445.68,1445.68,1445.68,5.48304e+07,5.48304e+07,5.48304e+07,6.70748,6.70748,6.70748,5.4896,5.4896,5.4896
73,1.72632e+07,1.72632e+07,1.72632e+07,4201.97,4201.97,4201.97,2739.83,2739.83,2739.83,3.51893e+07,3.51893e+07,3.51893e+07,1.99951e+07,1.99951e+07,1.99951e+07,1261.81,1261.81,1261.81,1447.93,1447.93,1447.93,5.48317e+07,5.48317e+07,5.48317e+07,6.7142,6.7142,6.7142,5.49759,5.49759,5.49759
74,1.72638e+07,1.72638e+07,1.72638e+07,4207.56,4207.56,4207.56,2744.41,2744.41,2744.41,3.51919e+07,3.51919e+07,3.51919e+07,1.99963e+07,1.99963e+07,1.99963e+07,1263.52,1263.52,1263.52,1450.41,1450.41,1450.41,5.48329e+07,5.48329e+07,5.48329e+07,6.72246,6.72246,6.72246,5.50645,5.50645,5.50645
75,1.72644e+07,1.72644e+07,1.72644e+07,4213.93,4213.93,4213.93,2749.31,2749.31,2749.31,3.51945e+07,3.51945e+07,3.51945e+07,1.99976e+07,1.99976e+07,1.99976e+07,1265.46,1265.46,1265.46,1453.06,1453.06,1453.06,5.4834e+07,5.4834e+07,5.4834e+07,6.73208,6.73208,6.73208,5.51606,5.51606,5.51606
76,1.7265e+07,1.7265e+07,1.7265e+07,4220.96,4220.96,4220.96,2754.47,2754.47,2754.47,3.51972e+07,3.51972e+07,3.51972e+07,1.99988e+07,1.99988e+07,1.99988e+07,1267.61,1267.61,1267.61,1455.84,1455.84,1455.84,5.48349e+07,5.48349e+07,5.48349e+07,6.74286,6.74286,6.74286,5.52625,5.52625,5.52625
77,1.72655e+07,1.72655e+07,1.72655e+07,4228.51,4228.51,4228.51,2759.8,2759.8,2759.8,3.51998e+07,3.51998e+07,3.51998e+07,2.00001e+07,2.00001e+07,2.00001e+07,1269.92,1269.92,1269.92,1458.72,1458.72,1458.72,5.48357e+07,5.48357e+07,5.48357e+07,6.75458,6.75458,6.75458,5.53688,5.53688,5.53688
78,1.7266e+07,1.7266e+07,1.7266e+07,4236.43,4236.43,4236.43,2765.21,2765.21,2765.21,3.52025e+07,3.52025e+07,3.52025e+07,2.00014e+07,2.00014e+07,2.00014e+07,1272.35,1272.35,1272.35,1461.66,1461.66,1461.66,5.48365e+07,5.48365e+07,5.48365e+07,6.76701,6.76701,6.76701,5.54777,5.54777,5.54777
79,1.72664e+07,1.72664e+07,1.72664e+07,4244.57,4244.57,4244.57,2770.63,2770.63,2770.63,3.52051e+07,3.52051e+07,3.52051e+07,2.00027e+07,2.00027e+07,2.00027e+07,1274.84,1274.84,1274.84,1464.6,1464.6,1464.6,5.48371e+07,5.48371e+07,5.48371e+07,6.77993,6.77993,6.77993,5.55876,5.55876,5.55876
80,1.72668e+07,1.72668e+07,1.72668e+07,4252.78,4252.78,4252.78,2775.98,2775.98,2775.98,3.52078e+07,3.52078e+07,3.52078e+07,2.00039e+07,2.00039e+07,2.00039e+07,1277.36,1277.36,1277.36,1467.5,1467.5,1467.5,5.48376e+07,5.48376e+07,5.48376e+07,6.79309,6.79309,6.79309,5.56968,5.56968,5.56968
81,1.72671e+07,1.72671e+07,1.72671e+07,4260.91,4260.91,4260.91,2781.16,2781.16,2781.16,3.52105e+07,3.52105e+07,3.52105e+07,2.00052e+07,2.00052e+07,2.00052e+07,1279.86,1279.86,1279.86,1470.32,1470.32,1470.32,5.48379e+07,5.48379e+07,5.48379e+07,6.80624,6.80624,6.80624,5.58038,5.58038,5.58038
82,1.72674e+07,1.72674e+07,1.72674e+07,4268.82,4268.82,4268.82,2786.11,2786.11,2786.11,3.52133e+07,3.52133e+07,3.52133e+07,2.00065e+07,2.00065e+07,2.00065e+07,1282.29,1282.29,1282.29,1473.03,1473.03,1473.03,5.48382e+07,5.48382e+07,5.48382e+07,6.81915,6.81915,6.81915,5.59068,5.59068,5.59068
83,1.72677e+07,1.72677e+07,1.72677e+07,4276.35,4276.35,4276.35,2790.75,2790.75,2790.75,3.5216e+07,3.5216e+07,3.5216e+07,2.00079e+07,2.00079e+07,2.00079e+07,1284.62,1284.62,1284.62,1475.57,1475.57,1475.57,5.48384e+07,5.48384e+07,5.48384e+07,6.83159,6.83159,6.83159,5.60043,5.60043,5.60043
84,1.72679e+07,1.72679e+07,1.72679e+07,4283.37,4283.37,4283.37,2794.99,2794.99,2794.99,3.52187e+07,3.52187e+07,3.52187e+07,2.00092e+07,2.00092e+07,2.00092e+07,1286.79,1286.79,1286.79,1477.91,1477.91,1477.91,5.48385e+07,5.48385e+07,5.48385e+07,6.84332,6.84332,6.84332,5.60948,5.60948,5.60948
85,1.72681e+07,1.72681e+07,1.72681e+07,4289.74,4289.74,4289.74,2798.79,2798.79,2798.79,3.52215e+07,3.52215e+07,3.52215e+07,2.00105e+07,2.00105e+07,2.00105e+07,1288.78,1288.78,1288.78,1480.02,1480.02,1480.02,5.48384e+07,5.48384e+07,5.48384e+07,6.85412,6.85412,6.85412,5.6177,5.6177,5.6177
86,1.72682e+07,1.72682e+07,1.72682e+07,4295.35,4295.35,4295.35,2802.08,2802.08,2802.08,3.52242e+07,3.52242e+07,3.52242e+07,2.00118e+07,2.00118e+07,2.00118e+07,1290.54,1290.54,1290.54,1481.86,1481.86,1481.86,5.48383e+07,5.48383e+07,5.48383e+07,6.86381,6.86381,6.86381,5.62496,5.62496,5.62496
87,1.72683e+07,1.72683e+07,1.72683e+07,4300.09,4300.09,4300.09,2804.81,2804.81,2804.81,3.5227e+07,3.5227e+07,3.5227e+07,2.00131e+07,2.00131e+07,2.00131e+07,1292.04,1292.04,1292.04,1483.41,1483.41,1483.41,5.48381e+07,5.48381e+07,5.48381e+07,6.87219,6.87219,6.87219,5.63115,5.63115,5.63115
88,1.72684e+07,1.72684e+07,1.72684e+07,4303.86,4303.86,4303.86,2806.94,2806.94,2806.94,3.52298e+07,3.52298e+07,3.52298e+07,2.00145e+07,2.00145e+07,2.00145e+07,1293.25,1293.25,1293.25,1484.64,1484.64,1484.64,5.48378e+07,5.48378e+07,5.48378e+07,6.8791,6.8791,6.8791,5.63618,5.63618,5.63618
89,1.72685e+07,1.72685e+07,1.72685e+07,4306.59,4306.59,4306.59,2808.45,2808.45,2808.45,3.52326e+07,3.52326e+07,3.52326e+07,2.00158e+07,2.00158e+07,2.00158e+07,1294.15,1294.15,1294.15,1485.55,1485.55,1485.55,5.48374e+07,5.48374e+07,5.48374e+07,6.8844,6.8844,6.8844,5.63997,5.63997,5.63997
90,1.72686e+07,1.72686e+07,1.72686e+07,4308.22,4308.22,4308.22,2809.3,2809.3,2809.3,3.52354e+07,3.52354e+07,3.52354e+07,2.00171e+07,2.00171e+07,2.00171e+07,1294.72,1294.72,1294.72,1486.11,1486.11,1486.11,5.4837e+07,5.4837e+07,5.4837e+07,6.88799,6.88799,6.88799,5.64248,5.64248,5.64248
91,1.72687e+07,1.72687e+07,1.72687e+07,4308.7,4308.7,4308.7,2809.48,2809.48,2809.48,3.52382e+07,3.52382e+07,3.52382e+07,2.00185e+07,2.00185e+07,2.00185e+07,1294.95,1294.95,1294.95,1486.32,1486.32,1486.32,5.48364e+07,5.48364e+07,5.48364e+07,6.88979,6.88979,6.88979,5.64367,5.64367,5.64367
92,1.72687e+07,1.72687e+07,1.72687e+07,4308.02,4308.02,4308.02,2809.01,2809.01,2809.01,3.52409e+07,3.52409e+07,3.52409e+07,2.00198e+07,2.00198e+07,2.00198e+07,1294.82,1294.82,1294.82,1486.18,1486.18,1486.18,5.48358e+07,5.48358e+07,5.48358e+07,6.88973,6.88973,6.88973,5.64352,5.64352,5.64352
93,1.72688e+07,1.72688e+07,1.72688e+07,4306.17,4306.17,4306.17,2807.88,2807.88,2807.88,3.52437e+07,3.52437e+07,3.52437e+07,2.00211e+07,2.00211e+07,2.00211e+07,1294.35,1294.35,1294.35,1485.69,1485.69,1485.69,5.48351e+07,5.48351e+07,5.48351e+07,6.8878,6.8878,6.8878,5.64206,5.64206,5.64206
94,1.72688e+07,1.72688e+07,1.72688e+07,4303.16,4303.16,4303.16,2806.12,2806.12,2806.12,3.52465e+07,3.52465e+07,3.52465e+07,2.00225e+07,2.00225e+07,2.00225e+07,1293.52,1293.52,1293.52,1484.87,1484.87,1484.87,5.48344e+07,5.48344e+07,5.48344e+07,6.88401,6.88401,6.88401,5.6393,5.6393,5.6393
95,1.72689e+07,1.72689e+07,1.72689e+07,4299.04,4299.04,4299.04,2803.76,2803.76,2803.76,3.52493e+07,3.52493e+07,3.52493e+07,2.00238e+07,2.00238e+07,2.00238e+07,1292.36,1292.36,1292.36,1483.74,1483.74,1483.74,5.48335e+07,5.48335e+07,5.48335e+07,6.8784,6.8784,6.8784,5.63531,5.63531,5.63531
96,1.7269e+07,1.7269e+07,1.7269e+07,4293.85,4293.85,4293.85,2800.85,2800.85,2800.85,3.5252e+07,3.5252e+07,3.5252e+07,2.00251e+07,2.00251e+07,2.00251e+07,1290.88,1290.88,1290.88,1482.3,1482.3,1482.3,5.48326e+07,5.48326e+07,5.48326e+07,6.87104,6.87104,6.87104,5.63015,5.63015,5.63015
97,1.72691e+07,1.72691e+07,1.72691e+07,4287.67,4287.67,4287.67,2797.43,2797.43,2797.43,3.52548e+07,3.52548e+07,3.52548e+07,2.00264e+07,2.00264e+07,2.00264e+07,1289.1,1289.1,1289.1,1480.6,1480.6,1480.6,5.48316e+07,5.48316e+07,5.48316e+07,6.86203,6.86203,6.86203,5.62392,5.62392,5.62392
98,1.72693e+07,1.72693e+07,1.72693e+07,4280.58,4280.58,4280.58,2793.57,2793.57,2793.57,3.52575e+07,3.52575e+07,3.52575e+07,2.00277e+07,2.00277e+07,2.00277e+07,1287.04,1287.04,1287.04,1478.66,1478.66,1478.66,5.48306e+07,5.48306e+07,5.48306e+07,6.85151,6.85151,6.85151,5.61673,5.61673,5.61673
99,1.72694e+07,1.72694e+07,1.72694e+07,4272.7,4272.7,4272.7,2789.32,2789.32,2789.32,3.52602e+07,3.52602e+07,3.52602e+07,2.0029e+07,2.0029e+07,2.0029e+07,1284.74,1284.74,1284.74,1476.51,1476.51,1476.51,5.48295e+07,5.48295e+07,5.48295e+07,6.83961,6.83961,6.83961,5.6087,5.6087,5.6087
100,1.72696e+07,1.72696e+07,1.72696e+07,4264.13,4264.13,4264.13,2784.76,2784.76,2784.76,3.52629e+07,3.52629e+07,3.52629e+07,2.00303e+07,2.00303e+07,2.00303e+07,1282.24,1282.24,1282.24,1474.19,1474.19,1474.19,5.48283e+07,5.48283e+07,5.48283e+07,6.82652,6.82652,6.82652,5.59997,5.59997,5.59997
101,1.72699e+07,1.72699e+07,1.72699e+07,4255,4255,4255,2779.97,2779.97,2779.97,3.52656e+07,3.52656e+07,3.52656e+07,2.00316e+07,2.00316e+07,2.00316e+07,1279.56,1279.56,1279.56,1471.75,1471.75,1471.75,5.48271e+07,5.48271e+07,5.48271e+07,6.81244,6.81244,6.81244,5.59069,5.59069,5.59069
102,1.72701e+07,1.72701e+07,1.72701e+07,4245.45,4245.45,4245.45,2775.02,2775.02,2775.02,3.52682e+07,3.52682e+07,3.52682e+07,2.00329e+07,2.00329e+07,2.00329e+07,1276.75,1276.75,1276.75,1469.22,1469.22,1469.22,5.48258e+07,5.48258e+07,5.48258e+07,6.79756,6.79756,6.79756,5.58101,5.58101,5.58101
103,1.72704e+07,1.72704e+07,1.72704e+07,4235.62,4235.62,4235.62,2770,2770,2770,3.52708e+07,3.52708e+07,3.52708e+07,2.00342e+07,2.00342e+07,2.00342e+07,1273.85,1273.85,1273.85,1466.65,1466.65,1466.65,5.48245e+07,5.48245e+07,5.48245e+07,6.78212,6.78212,6.78212,5.5711,5.5711,5.5711
104,1.72708e+07,1.72708e+07,1.72708e+07,4225.65,4225.65,4225.65,2765,2765,2765,3.52734e+07,3.52734e+07,3.52734e+07,2.00354e+07,2.00354e+07,2.00354e+07,1270.91,1270.91,1270.91,1464.08,1464.08,1464.08,5.48232e+07,5.48232e+07,5.48232e+07,6.76634,6.76634,6.76634,5.56112,5.56112,5.56112
105,1.72712e+07,1.72712e+07,1.72712e+07,4215.7,4215.7,4215.7,2760.08,2760.08,2760.08,3.5276e+07,3.5276e+07,3.5276e+07,2.00367e+07,2.00367e+07,2.00367e+07,1267.97,1267.97,1267.97,1461.55,1461.55,1461.55,5.48218e+07,5.48218e+07,5.48218e+07,6.75046,6.75046,6.75046,5.55125,5.55125,5.55125
106,1.72716e+07,1.72716e+07,1.72716e+07,4205.9,4205.9,4205.9,2755.34,2755.34,2755.34,3.52786e+07,3.52786e+07,3.52786e+07,2.0038e+07,2.0038e+07,2.0038e+07,1265.08,1265.08,1265.08,1459.12,1459.12,1459.12,5.48203e+07,5.48203e+07,5.48203e+07,6.73471,6.73471,6.73471,5.54163,5.54163,5.54163
107,1.7272e+07,1.7272e+07,1.7272e+07,4196.41,4196.41,4196.41,2750.86,2750.86,2750.86,3.52811e+07,3.52811e+07,3.52811e+07,2.00392e+07,2.00392e+07,2.00392e+07,1262.27,1262.27,1262.27,1456.81,1456.81,1456.81,5.48188e+07,5.48188e+07,5.48188e+07,6.71933,6.71933,6.71933,5.53244,5.53244,5.53244
108,1.72725e+07,1.72725e+07,1.72725e+07,4187.36,4187.36,4187.36,2746.69,2746.69,2746.69,3.52836e+07,3.52836e+07,3.52836e+07,2.00404e+07,2.00404e+07,2.00404e+07,1259.59,1259.59,1259.59,1454.67,1454.67,1454.67,5.48174e+07,5.48174e+07,5.48174e+07,6.70453,6.70453,6.70453,5.52383,5.52383,5.52383
109,1.7273e+07,1.7273e+07,1.7273e+07,4178.88,4178.88,4178.88,2742.93,2742.93,2742.93,3.52861e+07,3.52861e+07,3.52861e+07,2.00417e+07,2.00417e+07,2.00417e+07,1257.08,1257.08,1257.08,1452.74,1452.74,1452.74,5.48158e+07,5.48158e+07,5.48158e+07,6.69055,6.69055,6.69055,5.51593,5.51593,5.51593
110,1.72735e+07,1.72735e+07,1.72735e+07,4171.09,4171.09,4171.09,2739.62,2739.62,2739.62,3.52886e+07,3.52886e+07,3.52886e+07,2.00429e+07,2.00429e+07,2.00429e+07,1254.78,1254.78,1254.78,1451.04,1451.04,1451.04,5.48143e+07,5.48143e+07,5.48143e+07,6.67758,6.67758,6.67758,5.50889,5.50889,5.50889
111,1.7274e+07,1.7274e+07,1.7274e+07,4164.11,4164.11,4164.11,2736.82,2736.82,2736.82,3.5291e+07,3.5291e+07,3.5291e+07,2.00441e+07,2.00441e+07,2.00441e+07,1252.72,1252.72,1252.72,1449.62,1449.62,1449.62,5.48128e+07,5.48128e+07,5.48128e+07,6.66581,6.66581,6.66581,5.50282,5.50282,5.50282
112,1.72746e+07,1.72746e+07,1.72746e+07,4158.04,4158.04,4158.04,2734.58,2734.58,2734.58,3.52935e+07,3.52935e+07,3.52935e+07,2.00454e+07,2.00454e+07,2.00454e+07,1250.93,1250.93,1250.93,1448.48,1448.48,1448.48,5.48112e+07,5.48112e+07,5.48112e+07,6.6554,6.6554,6.6554,5.49782,5.49782,5.49782
113,1.72752e+07,1.72752e+07,1.72752e+07,4152.97,4152.97,4152.97,2732.94,2732.94,2732.94,3.52959e+07,3.52959e+07,3.52959e+07,2.00466e+07,2.00466e+07,2.00466e+07,1249.44,1249.44,1249.44,1447.67,1447.67,1447.67,5.48097e+07,5.48097e+07,5.48097e+07,6.64652,6.64652,6.64652,5.494,5.494,5.494
114,1.72757e+07,1.72757e+07,1.72757e+07,4148.96,4148.96,4148.96,2731.94,2731.94,2731.94,3.52983e+07,3.52983e+07,3.52983e+07,2.00478e+07,2.00478e+07,2.00478e+07,1248.27,1248.27,1248.27,1447.19,1447.19,1447.19,5.48082e+07,5.48082e+07,5.48082e+07,6.63929,6.63929,6.63929,5.49141,5.49141,5.49141
115,1.72763e+07,1.72763e+07,1.72763e+07,4146.07,4146.07,4146.07,2731.6,2731.6,2731.6,3.53007e+07,3.53007e+07,3.53007e+07,2.0049e+07,2.0049e+07,2.0049e+07,1247.43,1247.43,1247.43,1447.05,1447.05,1447.05,5.48066e+07,5.48066e+07,5.48066e+07,6.63381,6.63381,6.63381,5.49011,5.49011,5.49011
116,1.72769e+07,1.72769e+07,1.72769e+07,4144.35,4144.35,4144.35,2731.92,2731.92,2731.92,3.53031e+07,3.53031e+07,3.53031e+07,2.00503e+07,2.00503e+07,2.00503e+07,1246.95,1246.95,1246.95,1447.28,1447.28,1447.28,5.48051e+07,5.48051e+07,5.48051e+07,6.63016,6.63016,6.63016,5.49015,5.49015,5.49015
117,1.72775e+07,1.72775e+07,1.72775e+07,4143.82,4143.82,4143.82,2732.91,2732.91,2732.91,3.53055e+07,3.53055e+07,3.53055e+07,2.00515e+07,2.00515e+07,2.00515e+07,1246.82,1246.82,1246.82,1447.85,1447.85,1447.85,5.48037e+07,5.48037e+07,5.48037e+07,6.6284,6.6284,6.6284,5.49154,5.49154,5.49154
118,1.7278e+07,1.7278e+07,1.7278e+07,4144.49,4144.49,4144.49,2734.58,2734.58,2734.58,3.53079e+07,3.53079e+07,3.53079e+07,2.00527e+07,2.00527e+07,2.00527e+07,1247.06,1247.06,1247.06,1448.79,1448.79,1448.79,5.48022e+07,5.48022e+07,5.48022e+07,6.62856,6.62856,6.62856,5.49429,5.49429,5.49429
119,1.72786e+07,1.72786e+07,1.72786e+07,4146.35,4146.35,4146.35,2736.9,2736.9,2736.9,3.53102e+07,3.53102e+07,3.53102e+07,2.00539e+07,2.00539e+07,2.00539e+07,1247.66,1247.66,1247.66,1450.07,1450.07,1450.07,5.48008e+07,5.48008e+07,5.48008e+07,6.63063,6.63063,6.63063,5.49836,5.49836,5.49836
120,1.72791e+07,1.72791e+07,1.72791e+07,4149.38,4149.38,4149.38,2739.85,2739.85,2739.85,3.53126e+07,3.53126e+07,3.53126e+07,2.00552e+07,2.00552e+07,2.00552e+07,1248.61,1248.61,1248.61,1451.68,1451.68,1451.68,5.47995e+07,5.47995e+07,5.47995e+07,6.63459,6.63459,6.63459,5.50373,5.50373,5.50373
121,1.72796e+07,1.72796e+07,1.72796e+07,4153.53,4153.53,4153.53,2743.4,2743.4,2743.4,3.5315e+07,3.5315e+07,3.5315e+07,2.00564e+07,2.00564e+07,2.00564e+07,1249.9,1249.9,1249.9,1453.62,1453.62,1453.62,5.47982e+07,5.47982e+07,5.47982e+07,6.64039,6.64039,6.64039,5.51034,5.51034,5.51034
122,1.728e+07,1.728e+07,1.728e+07,4158.76,4158.76,4158.76,2747.5,2747.5,2747.5,3.53174e+07,3.53174e+07,3.53174e+07,2.00576e+07,2.00576e+07,2.00576e+07,1251.51,1251.51,1251.51,1455.85,1455.85,1455.85,5.47969e+07,5.47969e+07,5.47969e+07,6.64795,6.64795,6.64795,5.51811,5.51811,5.51811
123,1.72804e+07,1.72804e+07,1.72804e+07,4164.98,4164.98,4164.98,2752.11,2752.11,2752.11,3.53197e+07,3.53197e+07,3.53197e+07,2.00589e+07,2.00589e+07,2.00589e+07,1253.43,1253.43,1253.43,1458.36,1458.36,1458.36,5.47957e+07,5.47957e+07,5.47957e+07,6.65718,6.65718,6.65718,5.52696,5.52696,5.52696
124,1.72808e+07,1.72808e+07,1.72808e+07,4172.12,4172.12,4172.12,2757.18,2757.18,2757.18,3.53221e+07,3.53221e+07,3.53221e+07,2.00601e+07,2.00601e+07,2.00601e+07,1255.63,1255.63,1255.63,1461.11,1461.11,1461.11,5.47946e+07,5.47946e+07,5.47946e+07,6.66794,6.66794,6.66794,5.53678,5.53678,5.53678
125,1.72811e+07,1.72811e+07,1.72811e+07,4180.07,4180.07,4180.07,2762.63,2762.63,2762.63,3.53246e+07,3.53246e+07,3.53246e+07,2.00614e+07,2.00614e+07,2.00614e+07,1258.08,1258.08,1258.08,1464.07,1464.07,1464.07,5.47936e+07,5.47936e+07,5.47936e+07,6.68009,6.68009,6.68009,5.54745,5.54745,5.54745
126,1.72814e+07,1.72814e+07,1.72814e+07,4188.73,4188.73,4188.73,2768.4,2768.4,2768.4,3.5327e+07,3.5327e+07,3.5327e+07,2.00627e+07,2.00627e+07,2.00627e+07,1260.74,1260.74,1260.74,1467.2,1467.2,1467.2,5.47926e+07,5.47926e+07,5.47926e+07,6.69345,6.69345,6.69345,5.55883,5.55883,5.55883
127,1.72816e+07,1.72816e+07,1.72816e+07,4197.96,4197.96,4197.96,2774.41,2774.41,2774.41,3.53294e+07,3.53294e+07,3.53294e+07,2.00639e+07,2.00639e+07,2.00639e+07,1263.58,1263.58,1263.58,1470.47,1470.47,1470.47,5.47917e+07,5.47917e+07,5.47917e+07,6.70785,6.70785,6.70785,5.57079,5.57079,5.57079
128,1.72818e+07,1.72818e+07,1.72818e+07,4207.64,4207.64,4207.64,2780.59,2780.59,2780.59,3.53319e+07,3.53319e+07,3.53319e+07,2.00652e+07,2.00652e+07,2.00652e+07,1266.56,1266.56,1266.56,1473.83,1473.83,1473.83,5.47909e+07,5.47909e+07,5.47909e+07,6.72307,6.72307,6.72307,5.58316,5.58316,5.58316
129,1.72819e+07,1.72819e+07,1.72819e+07,4217.62,4217.62,4217.62,2786.84,2786.84,2786.84,3.53343e+07,3.53343e+07,3.53343e+07,2.00665e+07,2.00665e+07,2.00665e+07,1269.64,1269.64,1269.64,1477.23,1477.23,1477.23,5.47902e+07,5.47902e+07,5.47902e+07,6.7389,6.7389,6.7389,5.59579,5.59579,5.59579
130,1.7282e+07,1.7282e+07,1.7282e+07,4227.76,4227.76,4227.76,2793.09,2793.09,2793.09,3.53368e+07,3.53368e+07,3.53368e+07,2.00678e+07,2.00678e+07,2.00678e+07,1272.77,1272.77,1272.77,1480.64,1480.64,1480.64,5.47896e+07,5.47896e+07,5.47896e+07,6.7551,6.7551,6.7551,5.60849,5.60849,5.60849
131,1.7282e+07,1.7282e+07,1.7282e+07,4237.9,4237.9,4237.9,2799.25,2799.25,2799.25,3.53393e+07,3.53393e+07,3.53393e+07,2.00691e+07,2.00691e+07,2.00691e+07,1275.9,1275.9,1275.9,1484.01,1484.01,1484.01,5.47891e+07,5.47891e+07,5.47891e+07,6.77144,6.77144,6.77144,5.62111,5.62111,5.62111
132,1.72819e+07,1.72819e+07,1.72819e+07,4247.89,4247.89,4247.89,2805.23,2805.23,2805.23,3.53418e+07,3.53418e+07,3.53418e+07,2.00704e+07,2.00704e+07,2.00704e+07,1278.99,1278.99,1278.99,1487.29,1487.29,1487.29,5.47887e+07,5.47887e+07,5.47887e+07,6.78767,6.78767,6.78767,5.63346,5.63346,5.63346
133,1.72818e+07,1.72818e+07,1.72818e+07,4257.58,4257.58,4257.58,2810.95,2810.95,2810.95,3.53444e+07,3.53444e+07,3.53444e+07,2.00717e+07,2.00717e+07,2.00717e+07,1282,1282,1282,1490.43,1490.43,1490.43,5.47884e+07,5.47884e+07,5.47884e+07,6.80354,6.80354,6.80354,5.64538,5.64538,5.64538
134,1.72817e+07,1.72817e+07,1.72817e+07,4266.81,4266.81,4266.81,2816.32,2816.32,2816.32,3.53469e+07,3.53469e+07,3.53469e+07,2.00731e+07,2.00731e+07,2.00731e+07,1284.88,1284.88,1284.88,1493.4,1493.4,1493.4,5.47882e+07,5.47882e+07,5.47882e+07,6.8188,6.8188,6.8188,5.65669,5.65669,5.65669
135,1.72815e+07,1.72815e+07,1.72815e+07,4275.44,4275.44,4275.44,2821.26,2821.26,2821.26,3.53495e+07,3.53495e+07,3.53495e+07,2.00744e+07,2.00744e+07,2.00744e+07,1287.57,1287.57,1287.57,1496.15,1496.15,1496.15,5.47881e+07,5.47881e+07,5.47881e+07,6.83323,6.83323,6.83323,5.66723,5.66723,5.66723
136,1.72813e+07,1.72813e+07,1.72813e+07,4283.33,4283.33,4283.33,2825.72,2825.72,2825.72,3.5352e+07,3.5352e+07,3.5352e+07,2.00757e+07,2.00757e+07,2.00757e+07,1290.05,1290.05,1290.05,1498.64,1498.64,1498.64,5.47881e+07,5.47881e+07,5.47881e+07,6.84659,6.84659,6.84659,5.67686,5.67686,5.67686
137,1.7281e+07,1.7281e+07,1.7281e+07,4290.34,4290.34,4290.34,2829.6,2829.6,2829.6,3.53546e+07,3.53546e+07,3.53546e+07,2.00771e+07,2.00771e+07,2.00771e+07,1292.27,1292.27,1292.27,1500.83,1500.83,1500.83,5.47881e+07,5.47881e+07,5.47881e+07,6.85865,6.85865,6.85865,5.68543,5.68543,5.68543
138,1.72806e+07,1.72806e+07,1.72806e+07,4296.36,4296.36,4296.36,2832.87,2832.87,2832.87,3.53572e+07,3.53572e+07,3.53572e+07,2.00784e+07,2.00784e+07,2.00784e+07,1294.19,1294.19,1294.19,1502.7,1502.7,1502.7,5.47883e+07,5.47883e+07,5.47883e+07,6.86922,6.86922,6.86922,5.69281,5.69281,5.69281
139,1.72803e+07,1.72803e+07,1.72803e+07,4301.28,4301.28,4301.28,2835.47,2835.47,2835.47,3.53598e+07,3.53598e+07,3.53598e+07,2.00798e+07,2.00798e+07,2.00798e+07,1295.79,1295.79,1295.79,1504.22,1504.22,1504.22,5.47885e+07,5.47885e+07,5.47885e+07,6.87812,6.87812,6.87812,5.69889,5.69889,5.69889
140,1.72799e+07,1.72799e+07,1.72799e+07,4305,4305,4305,2837.35,2837.35,2837.35,3.53624e+07,3.53624e+07,3.53624e+07,2.00811e+07,2.00811e+07,2.00811e+07,1297.02,1297.02,1297.02,1505.36,1505.36,1505.36,5.47888e+07,5.47888e+07,5.47888e+07,6.88518,6.88518,6.88518,5.70359,5.70359,5.70359
141,1.72795e+07,1.72795e+07,1.72795e+07,4307.45,4307.45,4307.45,2838.49,2838.49,2838.49,3.53651e+07,3.53651e+07,3.53651e+07,2.00825e+07,2.00825e+07,2.00825e+07,1297.88,1297.88,1297.88,1506.11,1506.11,1506.11,5.47891e+07,5.47891e+07,5.47891e+07,6.89027,6.89027,6.89027,5.70682,5.70682,5.70682
