time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.54428e+06,2.54428e+06,2.54428e+06,4486.6,4486.6,4486.6,4308.6,4308.6,4308.6,2.88158e+06,2.88158e+06,2.88158e+06,2.73011e+06,2.73011e+06,2.73011e+06,4119.28,4119.28,4119.28,4175.17,4175.17,4175.17,1.19098e+08,1.19098e+08,1.19098e+08,8.79846,8.79846,8.79846,6.53892,6.53892,6.53892
71,2.54387e+06,2.54387e+06,2.54387e+06,4555.32,4555.32,4555.32,4376.18,4376.18,4376.18,2.88189e+06,2.88189e+06,2.88189e+06,2.73013e+06,2.73013e+06,2.73013e+06,4182.86,4182.86,4182.86,4241.58,4241.58,4241.58,1.19104e+08,1.19104e+08,1.19104e+08,8.93358,8.93358,8.93358,6.64165,6.64165,6.64165
72,2.5431e+06,2.5431e+06,2.5431e+06,4624.26,4624.26,4624.26,4444.61,4444.61,4444.61,2.8822e+06,2.8822e+06,2.8822e+06,2.73017e+06,2.73017e+06,2.73017e+06,4247.27,4247.27,4247.27,4309.43,4309.43,4309.43,1.1911e+08,1.1911e+08,1.1911e+08,9.07055,9.07055,9.07055,6.74671,6.74671,6.74671
73,2.54198e+06,2.54198e+06,2.54198e+06,4692.56,4692.56,4692.56,4513.08,4513.08,4513.08,2.88252e+06,2.88252e+06,2.88252e+06,2.73021e+06,2.73021e+06,2.73021e+06,4311.73,4311.73,4311.73,4378,4378,4378,1.19116e+08,1.19116e+08,1.19116e+08,9.20776,9.20776,9.20776,6.85297,6.85297,6.85297
74,2.54051e+06,2.54051e+06,2.54051e+06,4759.31,4759.31,4759.31,4580.76,4580.76,4580.76,2.88283e+06,2.88283e+06,2.88283e+06,2.73027e+06,2.73027e+06,2.73027e+06,4375.45,4375.45,4375.45,4446.47,4446.47,4446.47,1.19123e+08,1.19123e+08,1.19123e+08,9.3435,9.3435,9.3435,6.95918,6.95918,6.95918
75,2.5387e+06,2.5387e+06,2.5387e+06,4823.55,4823.55,4823.55,4646.73,4646.73,4646.73,2.88314e+06,2.88314e+06,2.88314e+06,2.73034e+06,2.73034e+06,2.73034e+06,4437.55,4437.55,4437.55,4513.97,4513.97,4513.97,1.1913e+08,1.1913e+08,1.1913e+08,9.47594,9.47594,9.47594,7.06401,7.06401,7.06401
76,2.53656e+06,2.53656e+06,2.53656e+06,4884.31,4884.31,4884.31,4710.05,4710.05,4710.05,2.88344e+06,2.88344e+06,2.88344e+06,2.73042e+06,2.73042e+06,2.73042e+06,4497.12,4497.12,4497.12,4579.59,4579.59,4579.59,1.19136e+08,1.19136e+08,1.19136e+08,9.60317,9.60317,9.60317,7.16604,7.16604,7.16604
77,2.53412e+06,2.53412e+06,2.53412e+06,4940.59,4940.59,4940.59,4769.77,4769.77,4769.77,2.88372e+06,2.88372e+06,2.88372e+06,2.73051e+06,2.73051e+06,2.73051e+06,4553.25,4553.25,4553.25,4642.36,4642.36,4642.36,1.19144e+08,1.19144e+08,1.19144e+08,9.72321,9.72321,9.72321,7.26382,7.26382,7.26382
78,2.53141e+06,2.53141e+06,2.53141e+06,4991.43,4991.43,4991.43,4824.91,4824.91,4824.91,2.88399e+06,2.88399e+06,2.88399e+06,2.73062e+06,2.73062e+06,2.73062e+06,4605.01,4605.01,4605.01,4701.32,4701.32,4701.32,1.19151e+08,1.19151e+08,1.19151e+08,9.83412,9.83412,9.83412,7.35583,7.35583,7.35583
79,2.52844e+06,2.52844e+06,2.52844e+06,5035.9,5035.9,5035.9,4874.54,4874.54,4874.54,2.88425e+06,2.88425e+06,2.88425e+06,2.73074e+06,2.73074e+06,2.73074e+06,4651.51,4651.51,4651.51,4755.5,4755.5,4755.5,1.19158e+08,1.19158e+08,1.19158e+08,9.93398,9.93398,9.93398,7.44058,7.44058,7.44058
80,2.52527e+06,2.52527e+06,2.52527e+06,5073.14,5073.14,5073.14,4917.77,4917.77,4917.77,2.88448e+06,2.88448e+06,2.88448e+06,2.73087e+06,2.73087e+06,2.73087e+06,4691.87,4691.87,4691.87,4803.95,4803.95,4803.95,1.19166e+08,1.19166e+08,1.19166e+08,10.0209,10.0209,10.0209,7.51662,7.51662,7.51662
81,2.52191e+06,2.52191e+06,2.52191e+06,5102.41,5102.41,5102.41,4953.78,4953.78,4953.78,2.88468e+06,2.88468e+06,2.88468e+06,2.73102e+06,2.73102e+06,2.73102e+06,4725.33,4725.33,4725.33,4845.8,4845.8,4845.8,1.19173e+08,1.19173e+08,1.19173e+08,10.0934,10.0934,10.0934,7.58257,7.58257,7.58257
82,2.51842e+06,2.51842e+06,2.51842e+06,5123.06,5123.06,5123.06,4981.86,4981.86,4981.86,2.88487e+06,2.88487e+06,2.88487e+06,2.73118e+06,2.73118e+06,2.73118e+06,4751.2,4751.2,4751.2,4880.23,4880.23,4880.23,1.19181e+08,1.19181e+08,1.19181e+08,10.1497,10.1497,10.1497,7.63718,7.63718,7.63718
83,2.51485e+06,2.51485e+06,2.51485e+06,5134.6,5134.6,5134.6,5001.4,5001.4,5001.4,2.88502e+06,2.88502e+06,2.88502e+06,2.73135e+06,2.73135e+06,2.73135e+06,4768.91,4768.91,4768.91,4906.55,4906.55,4906.55,1.19189e+08,1.19189e+08,1.19189e+08,10.1888,10.1888,10.1888,7.67934,7.67934,7.67934
84,2.51123e+06,2.51123e+06,2.51123e+06,5136.7,5136.7,5136.7,5011.95,5011.95,5011.95,2.88514e+06,2.88514e+06,2.88514e+06,2.73154e+06,2.73154e+06,2.73154e+06,4778.02,4778.02,4778.02,4924.19,4924.19,4924.19,1.19196e+08,1.19196e+08,1.19196e+08,10.2097,10.2097,10.2097,7.70816,7.70816,7.70816
85,2.50761e+06,2.50761e+06,2.50761e+06,5129.2,5129.2,5129.2,5013.23,5013.23,5013.23,2.88523e+06,2.88523e+06,2.88523e+06,2.73174e+06,2.73174e+06,2.73174e+06,4778.25,4778.25,4778.25,4932.72,4932.72,4932.72,1.19204e+08,1.19204e+08,1.19204e+08,10.2118,10.2118,10.2118,7.72296,7.72296,7.72296
86,2.50406e+06,2.50406e+06,2.50406e+06,5112.13,5112.13,5112.13,5005.11,5005.11,5005.11,2.88529e+06,2.88529e+06,2.88529e+06,2.73195e+06,2.73195e+06,2.73195e+06,4769.51,4769.51,4769.51,4931.89,4931.89,4931.89,1.19211e+08,1.19211e+08,1.19211e+08,10.1947,10.1947,10.1947,7.7233,7.7233,7.7233
87,2.5006e+06,2.5006e+06,2.5006e+06,5085.68,5085.68,5085.68,4987.64,4987.64,4987.64,2.88532e+06,2.88532e+06,2.88532e+06,2.73217e+06,2.73217e+06,2.73217e+06,4751.84,4751.84,4751.84,4921.61,4921.61,4921.61,1.19219e+08,1.19219e+08,1.19219e+08,10.1587,10.1587,10.1587,7.70904,7.70904,7.70904
88,2.4973e+06,2.4973e+06,2.4973e+06,5050.24,5050.24,5050.24,4961.05,4961.05,4961.05,2.88531e+06,2.88531e+06,2.88531e+06,2.73239e+06,2.73239e+06,2.73239e+06,4725.47,4725.47,4725.47,4901.98,4901.98,4901.98,1.19226e+08,1.19226e+08,1.19226e+08,10.104,10.104,10.104,7.68028,7.68028,7.68028
89,2.49418e+06,2.49418e+06,2.49418e+06,5006.34,5006.34,5006.34,4925.73,4925.73,4925.73,2.88528e+06,2.88528e+06,2.88528e+06,2.73263e+06,2.73263e+06,2.73263e+06,4690.77,4690.77,4690.77,4873.26,4873.26,4873.26,1.19233e+08,1.19233e+08,1.19233e+08,10.0316,10.0316,10.0316,7.6374,7.6374,7.6374
90,2.49131e+06,2.49131e+06,2.49131e+06,4954.67,4954.67,4954.67,4882.24,4882.24,4882.24,2.88521e+06,2.88521e+06,2.88521e+06,2.73287e+06,2.73287e+06,2.73287e+06,4648.3,4648.3,4648.3,4835.89,4835.89,4835.89,1.19239e+08,1.19239e+08,1.19239e+08,9.94254,9.94254,9.94254,7.58106,7.58106,7.58106
91,2.4887e+06,2.4887e+06,2.4887e+06,4896.04,4896.04,4896.04,4831.25,4831.25,4831.25,2.88512e+06,2.88512e+06,2.88512e+06,2.73311e+06,2.73311e+06,2.73311e+06,4598.71,4598.71,4598.71,4790.46,4790.46,4790.46,1.19246e+08,1.19246e+08,1.19246e+08,9.83817,9.83817,9.83817,7.51211,7.51211,7.51211
92,2.4864e+06,2.4864e+06,2.4864e+06,4831.35,4831.35,4831.35,4773.55,4773.55,4773.55,2.885e+06,2.885e+06,2.885e+06,2.73336e+06,2.73336e+06,2.73336e+06,4542.77,4542.77,4542.77,4737.69,4737.69,4737.69,1.19252e+08,1.19252e+08,1.19252e+08,9.72014,9.72014,9.72014,7.43165,7.43165,7.43165
93,2.48443e+06,2.48443e+06,2.48443e+06,4761.58,4761.58,4761.58,4710.05,4710.05,4710.05,2.88486e+06,2.88486e+06,2.88486e+06,2.73361e+06,2.73361e+06,2.73361e+06,4481.35,4481.35,4481.35,4678.4,4678.4,4678.4,1.19257e+08,1.19257e+08,1.19257e+08,9.59027,9.59027,9.59027,7.34095,7.34095,7.34095
94,2.48282e+06,2.48282e+06,2.48282e+06,4687.75,4687.75,4687.75,4641.7,4641.7,4641.7,2.8847e+06,2.8847e+06,2.8847e+06,2.73385e+06,2.73385e+06,2.73385e+06,4415.38,4415.38,4415.38,4613.51,4613.51,4613.51,1.19262e+08,1.19262e+08,1.19262e+08,9.45051,9.45051,9.45051,7.24138,7.24138,7.24138
95,2.48159e+06,2.48159e+06,2.48159e+06,4610.9,4610.9,4610.9,4569.48,4569.48,4569.48,2.88453e+06,2.88453e+06,2.88453e+06,2.73409e+06,2.73409e+06,2.73409e+06,4345.81,4345.81,4345.81,4544,4544,4544,1.19267e+08,1.19267e+08,1.19267e+08,9.30291,9.30291,9.30291,7.13446,7.13446,7.13446
96,2.48074e+06,2.48074e+06,2.48074e+06,4532.08,4532.08,4532.08,4494.41,4494.41,4494.41,2.88434e+06,2.88434e+06,2.88434e+06,2.73433e+06,2.73433e+06,2.73433e+06,4273.62,4273.62,4273.62,4470.86,4470.86,4470.86,1.19271e+08,1.19271e+08,1.19271e+08,9.14953,9.14953,9.14953,7.02172,7.02172,7.02172
97,2.48029e+06,2.48029e+06,2.48029e+06,4452.3,4452.3,4452.3,4417.49,4417.49,4417.49,2.88414e+06,2.88414e+06,2.88414e+06,2.73456e+06,2.73456e+06,2.73456e+06,4199.78,4199.78,4199.78,4395.13,4395.13,4395.13,1.19275e+08,1.19275e+08,1.19275e+08,8.99245,8.99245,8.99245,6.90475,6.90475,6.90475
98,2.48023e+06,2.48023e+06,2.48023e+06,4372.54,4372.54,4372.54,4339.71,4339.71,4339.71,2.88394e+06,2.88394e+06,2.88394e+06,2.73479e+06,2.73479e+06,2.73479e+06,4125.23,4125.23,4125.23,4317.81,4317.81,4317.81,1.19279e+08,1.19279e+08,1.19279e+08,8.83368,8.83368,8.83368,6.7851,6.7851,6.7851
99,2.48057e+06,2.48057e+06,2.48057e+06,4293.72,4293.72,4293.72,4262,4262,4262,2.88373e+06,2.88373e+06,2.88373e+06,2.735e+06,2.735e+06,2.735e+06,4050.89,4050.89,4050.89,4239.87,4239.87,4239.87,1.19282e+08,1.19282e+08,1.19282e+08,8.67516,8.67516,8.67516,6.66428,6.66428,6.66428
100,2.4813e+06,2.4813e+06,2.4813e+06,4216.7,4216.7,4216.7,4185.25,4185.25,4185.25,2.88352e+06,2.88352e+06,2.88352e+06,2.73521e+06,2.73521e+06,2.73521e+06,3977.61,3977.61,3977.61,4162.25,4162.25,4162.25,1.19284e+08,1.19284e+08,1.19284e+08,8.51871,8.51871,8.51871,6.54377,6.54377,6.54377
101,2.48241e+06,2.48241e+06,2.48241e+06,4142.27,4142.27,4142.27,4110.28,4110.28,4110.28,2.88331e+06,2.88331e+06,2.88331e+06,2.73541e+06,2.73541e+06,2.73541e+06,3906.18,3906.18,3906.18,4085.82,4085.82,4085.82,1.19287e+08,1.19287e+08,1.19287e+08,8.36603,8.36603,8.36603,6.42491,6.42491,6.42491
102,2.48388e+06,2.48388e+06,2.48388e+06,4071.16,4071.16,4071.16,4037.86,4037.86,4037.86,2.88311e+06,2.88311e+06,2.88311e+06,2.73559e+06,2.73559e+06,2.73559e+06,3837.33,3837.33,3837.33,4011.4,4011.4,4011.4,1.19288e+08,1.19288e+08,1.19288e+08,8.21869,8.21869,8.21869,6.30899,6.30899,6.30899
103,2.48569e+06,2.48569e+06,2.48569e+06,4004,4004,4004,3968.67,3968.67,3968.67,2.88292e+06,2.88292e+06,2.88292e+06,2.73576e+06,2.73576e+06,2.73576e+06,3771.71,3771.71,3771.71,3939.73,3939.73,3939.73,1.1929e+08,1.1929e+08,1.1929e+08,8.07809,8.07809,8.07809,6.19716,6.19716,6.19716
104,2.48783e+06,2.48783e+06,2.48783e+06,3941.36,3941.36,3941.36,3903.32,3903.32,3903.32,2.88273e+06,2.88273e+06,2.88273e+06,2.73592e+06,2.73592e+06,2.73592e+06,3709.93,3709.93,3709.93,3871.47,3871.47,3871.47,1.19291e+08,1.19291e+08,1.19291e+08,7.94552,7.94552,7.94552,6.09048,6.09048,6.09048
105,2.49027e+06,2.49027e+06,2.49027e+06,3883.76,3883.76,3883.76,3842.36,3842.36,3842.36,2.88256e+06,2.88256e+06,2.88256e+06,2.73606e+06,2.73606e+06,2.73606e+06,3652.5,3652.5,3652.5,3807.22,3807.22,3807.22,1.19291e+08,1.19291e+08,1.19291e+08,7.82209,7.82209,7.82209,5.98989,5.98989,5.98989
106,2.49298e+06,2.49298e+06,2.49298e+06,3831.62,3831.62,3831.62,3786.28,3786.28,3786.28,2.8824e+06,2.8824e+06,2.8824e+06,2.73619e+06,2.73619e+06,2.73619e+06,3599.88,3599.88,3599.88,3747.51,3747.51,3747.51,1.19292e+08,1.19292e+08,1.19292e+08,7.70881,7.70881,7.70881,5.89623,5.89623,5.89623
107,2.49594e+06,2.49594e+06,2.49594e+06,3785.34,3785.34,3785.34,3735.48,3735.48,3735.48,2.88225e+06,2.88225e+06,2.88225e+06,2.73631e+06,2.73631e+06,2.73631e+06,3552.47,3552.47,3552.47,3692.8,3692.8,3692.8,1.19292e+08,1.19292e+08,1.19292e+08,7.60654,7.60654,7.60654,5.81023,5.81023,5.81023
108,2.49911e+06,2.49911e+06,2.49911e+06,3745.24,3745.24,3745.24,3690.34,3690.34,3690.34,2.88212e+06,2.88212e+06,2.88212e+06,2.73641e+06,2.73641e+06,2.73641e+06,3510.63,3510.63,3510.63,3643.49,3643.49,3643.49,1.19291e+08,1.19291e+08,1.19291e+08,7.51602,7.51602,7.51602,5.73253,5.73253,5.73253
109,2.50246e+06,2.50246e+06,2.50246e+06,3711.6,3711.6,3711.6,3651.15,3651.15,3651.15,2.88201e+06,2.88201e+06,2.88201e+06,2.73649e+06,2.73649e+06,2.73649e+06,3474.64,3474.64,3474.64,3599.92,3599.92,3599.92,1.19291e+08,1.19291e+08,1.19291e+08,7.4379,7.4379,7.4379,5.66366,5.66366,5.66366
110,2.50597e+06,2.50597e+06,2.50597e+06,3684.66,3684.66,3684.66,3618.19,3618.19,3618.19,2.88192e+06,2.88192e+06,2.88192e+06,2.73657e+06,2.73657e+06,2.73657e+06,3444.77,3444.77,3444.77,3562.38,3562.38,3562.38,1.1929e+08,1.1929e+08,1.1929e+08,7.37273,7.37273,7.37273,5.60411,5.60411,5.60411
111,2.50959e+06,2.50959e+06,2.50959e+06,3664.61,3664.61,3664.61,3591.67,3591.67,3591.67,2.88186e+06,2.88186e+06,2.88186e+06,2.73663e+06,2.73663e+06,2.73663e+06,3421.22,3421.22,3421.22,3531.13,3531.13,3531.13,1.19289e+08,1.19289e+08,1.19289e+08,7.32098,7.32098,7.32098,5.55427,5.55427,5.55427
112,2.51329e+06,2.51329e+06,2.51329e+06,3651.62,3651.62,3651.62,3571.77,3571.77,3571.77,2.88181e+06,2.88181e+06,2.88181e+06,2.73667e+06,2.73667e+06,2.73667e+06,3404.17,3404.17,3404.17,3506.37,3506.37,3506.37,1.19288e+08,1.19288e+08,1.19288e+08,7.28302,7.28302,7.28302,5.51446,5.51446,5.51446
113,2.51704e+06,2.51704e+06,2.51704e+06,3645.83,3645.83,3645.83,3558.65,3558.65,3558.65,2.88179e+06,2.88179e+06,2.88179e+06,2.7367e+06,2.7367e+06,2.7367e+06,3393.78,3393.78,3393.78,3488.27,3488.27,3488.27,1.19287e+08,1.19287e+08,1.19287e+08,7.25919,7.25919,7.25919,5.48497,5.48497,5.48497
114,2.52079e+06,2.52079e+06,2.52079e+06,3647.34,3647.34,3647.34,3552.42,3552.42,3552.42,2.88179e+06,2.88179e+06,2.88179e+06,2.73672e+06,2.73672e+06,2.73672e+06,3390.15,3390.15,3390.15,3476.97,3476.97,3476.97,1.19286e+08,1.19286e+08,1.19286e+08,7.24974,7.24974,7.24974,5.46602,5.46602,5.46602
115,2.52452e+06,2.52452e+06,2.52452e+06,3656.21,3656.21,3656.21,3553.17,3553.17,3553.17,2.88182e+06,2.88182e+06,2.88182e+06,2.73672e+06,2.73672e+06,2.73672e+06,3393.37,3393.37,3393.37,3472.57,3472.57,3472.57,1.19285e+08,1.19285e+08,1.19285e+08,7.25487,7.25487,7.25487,5.45779,5.45779,5.45779
116,2.52818e+06,2.52818e+06,2.52818e+06,3672.5,3672.5,3672.5,3560.96,3560.96,3560.96,2.88188e+06,2.88188e+06,2.88188e+06,2.73671e+06,2.73671e+06,2.73671e+06,3403.5,3403.5,3403.5,3475.15,3475.15,3475.15,1.19284e+08,1.19284e+08,1.19284e+08,7.27471,7.27471,7.27471,5.46039,5.46039,5.46039
117,2.53174e+06,2.53174e+06,2.53174e+06,3696.22,3696.22,3696.22,3575.81,3575.81,3575.81,2.88197e+06,2.88197e+06,2.88197e+06,2.73669e+06,2.73669e+06,2.73669e+06,3420.58,3420.58,3420.58,3484.77,3484.77,3484.77,1.19283e+08,1.19283e+08,1.19283e+08,7.30933,7.30933,7.30933,5.47392,5.47392,5.47392
118,2.53517e+06,2.53517e+06,2.53517e+06,3727.32,3727.32,3727.32,3597.72,3597.72,3597.72,2.88208e+06,2.88208e+06,2.88208e+06,2.73665e+06,2.73665e+06,2.73665e+06,3444.59,3444.59,3444.59,3501.43,3501.43,3501.43,1.19282e+08,1.19282e+08,1.19282e+08,7.35873,7.35873,7.35873,5.4984,5.4984,5.4984
119,2.53841e+06,2.53841e+06,2.53841e+06,3765.74,3765.74,3765.74,3626.64,3626.64,3626.64,2.88223e+06,2.88223e+06,2.88223e+06,2.73661e+06,2.73661e+06,2.73661e+06,3475.49,3475.49,3475.49,3525.12,3525.12,3525.12,1.19281e+08,1.19281e+08,1.19281e+08,7.42285,7.42285,7.42285,5.53382,5.53382,5.53382
120,2.54145e+06,2.54145e+06,2.54145e+06,3811.36,3811.36,3811.36,3662.48,3662.48,3662.48,2.88241e+06,2.88241e+06,2.88241e+06,2.73655e+06,2.73655e+06,2.73655e+06,3513.21,3513.21,3513.21,3555.8,3555.8,3555.8,1.19281e+08,1.19281e+08,1.19281e+08,7.5015,7.5015,7.5015,5.5801,5.5801,5.5801
121,2.54423e+06,2.54423e+06,2.54423e+06,3863.99,3863.99,3863.99,3705.11,3705.11,3705.11,2.88261e+06,2.88261e+06,2.88261e+06,2.73648e+06,2.73648e+06,2.73648e+06,3557.59,3557.59,3557.59,3593.35,3593.35,3593.35,1.19281e+08,1.19281e+08,1.19281e+08,7.59443,7.59443,7.59443,5.6371,5.6371,5.6371
122,2.54674e+06,2.54674e+06,2.54674e+06,3923.38,3923.38,3923.38,3754.34,3754.34,3754.34,2.88285e+06,2.88285e+06,2.88285e+06,2.73639e+06,2.73639e+06,2.73639e+06,3608.46,3608.46,3608.46,3637.64,3637.64,3637.64,1.19281e+08,1.19281e+08,1.19281e+08,7.70123,7.70123,7.70123,5.70458,5.70458,5.70458
123,2.54893e+06,2.54893e+06,2.54893e+06,3989.19,3989.19,3989.19,3809.91,3809.91,3809.91,2.88312e+06,2.88312e+06,2.88312e+06,2.7363e+06,2.7363e+06,2.7363e+06,3665.53,3665.53,3665.53,3688.46,3688.46,3688.46,1.19281e+08,1.19281e+08,1.19281e+08,7.82137,7.82137,7.82137,5.78225,5.78225,5.78225
124,2.55077e+06,2.55077e+06,2.55077e+06,4060.99,4060.99,4060.99,3871.47,3871.47,3871.47,2.88343e+06,2.88343e+06,2.88343e+06,2.7362e+06,2.7362e+06,2.7362e+06,3728.48,3728.48,3728.48,3745.53,3745.53,3745.53,1.19282e+08,1.19282e+08,1.19282e+08,7.95415,7.95415,7.95415,5.86969,5.86969,5.86969
125,2.55224e+06,2.55224e+06,2.55224e+06,4138.26,4138.26,4138.26,3938.62,3938.62,3938.62,2.88376e+06,2.88376e+06,2.88376e+06,2.73609e+06,2.73609e+06,2.73609e+06,3796.86,3796.86,3796.86,3808.5,3808.5,3808.5,1.19283e+08,1.19283e+08,1.19283e+08,8.09867,8.09867,8.09867,5.96636,5.96636,5.96636
126,2.55331e+06,2.55331e+06,2.55331e+06,4220.35,4220.35,4220.35,4010.83,4010.83,4010.83,2.88413e+06,2.88413e+06,2.88413e+06,2.73597e+06,2.73597e+06,2.73597e+06,3870.16,3870.16,3870.16,3876.94,3876.94,3876.94,1.19284e+08,1.19284e+08,1.19284e+08,8.25385,8.25385,8.25385,6.07159,6.07159,6.07159
127,2.55396e+06,2.55396e+06,2.55396e+06,4306.49,4306.49,4306.49,4087.5,4087.5,4087.5,2.88452e+06,2.88452e+06,2.88452e+06,2.73584e+06,2.73584e+06,2.73584e+06,3947.72,3947.72,3947.72,3950.31,3950.31,3950.31,1.19286e+08,1.19286e+08,1.19286e+08,8.41834,8.41834,8.41834,6.18456,6.18456,6.18456
128,2.55417e+06,2.55417e+06,2.55417e+06,4395.8,4395.8,4395.8,4167.88,4167.88,4167.88,2.88494e+06,2.88494e+06,2.88494e+06,2.73571e+06,2.73571e+06,2.73571e+06,4028.8,4028.8,4028.8,4027.97,4027.97,4027.97,1.19288e+08,1.19288e+08,1.19288e+08,8.59058,8.59058,8.59058,6.30431,6.30431,6.30431
129,2.55392e+06,2.55392e+06,2.55392e+06,4487.24,4487.24,4487.24,4251.14,4251.14,4251.14,2.88538e+06,2.88538e+06,2.88538e+06,2.73558e+06,2.73558e+06,2.73558e+06,4112.51,4112.51,4112.51,4109.17,4109.17,4109.17,1.19291e+08,1.19291e+08,1.19291e+08,8.76874,8.76874,8.76874,6.42968,6.42968,6.42968
130,2.55321e+06,2.55321e+06,2.55321e+06,4579.65,4579.65,4579.65,4336.33,4336.33,4336.33,2.88585e+06,2.88585e+06,2.88585e+06,2.73544e+06,2.73544e+06,2.73544e+06,4197.87,4197.87,4197.87,4193.04,4193.04,4193.04,1.19294e+08,1.19294e+08,1.19294e+08,8.95072,8.95072,8.95072,6.55933,6.55933,6.55933
131,2.55204e+06,2.55204e+06,2.55204e+06,4671.78,4671.78,4671.78,4422.37,4422.37,4422.37,2.88633e+06,2.88633e+06,2.88633e+06,2.7353e+06,2.7353e+06,2.7353e+06,4283.76,4283.76,4283.76,4278.61,4278.61,4278.61,1.19298e+08,1.19298e+08,1.19298e+08,9.1342,9.1342,9.1342,6.69178,6.69178,6.69178
132,2.5504e+06,2.5504e+06,2.5504e+06,4762.22,4762.22,4762.22,4508.08,4508.08,4508.08,2.88682e+06,2.88682e+06,2.88682e+06,2.73516e+06,2.73516e+06,2.73516e+06,4368.96,4368.96,4368.96,4364.76,4364.76,4364.76,1.19302e+08,1.19302e+08,1.19302e+08,9.3166,9.3166,9.3166,6.82533,6.82533,6.82533
133,2.54832e+06,2.54832e+06,2.54832e+06,4849.52,4849.52,4849.52,4592.21,4592.21,4592.21,2.88733e+06,2.88733e+06,2.88733e+06,2.73503e+06,2.73503e+06,2.73503e+06,4452.16,4452.16,4452.16,4450.32,4450.32,4450.32,1.19307e+08,1.19307e+08,1.19307e+08,9.49513,9.49513,9.49513,6.95815,6.95815,6.95815
134,2.54581e+06,2.54581e+06,2.54581e+06,4932.16,4932.16,4932.16,4673.43,4673.43,4673.43,2.88783e+06,2.88783e+06,2.88783e+06,2.7349e+06,2.7349e+06,2.7349e+06,4531.98,4531.98,4531.98,4533.99,4533.99,4533.99,1.19313e+08,1.19313e+08,1.19313e+08,9.66689,9.66689,9.66689,7.08826,7.08826,7.08826
135,2.5429e+06,2.5429e+06,2.5429e+06,5008.61,5008.61,5008.61,4750.38,4750.38,4750.38,2.88834e+06,2.88834e+06,2.88834e+06,2.73478e+06,2.73478e+06,2.73478e+06,4607.01,4607.01,4607.01,4614.44,4614.44,4614.44,1.19318e+08,1.19318e+08,1.19318e+08,9.82885,9.82885,9.82885,7.21361,7.21361,7.21361
136,2.53961e+06,2.53961e+06,2.53961e+06,5077.36,5077.36,5077.36,4821.66,4821.66,4821.66,2.88883e+06,2.88883e+06,2.88883e+06,2.73467e+06,2.73467e+06,2.73467e+06,4675.84,4675.84,4675.84,4690.29,4690.29,4690.29,1.19325e+08,1.19325e+08,1.19325e+08,9.97799,9.97799,9.97799,7.33206,7.33206,7.33206
137,2.536e+06,2.536e+06,2.536e+06,5136.99,5136.99,5136.99,4885.95,4885.95,4885.95,2.88931e+06,2.88931e+06,2.88931e+06,2.73458e+06,2.73458e+06,2.73458e+06,4737.09,4737.09,4737.09,4760.16,4760.16,4760.16,1.19331e+08,1.19331e+08,1.19331e+08,10.1114,10.1114,10.1114,7.44148,7.44148,7.44148
138,2.5321e+06,2.5321e+06,2.5321e+06,5186.2,5186.2,5186.2,4941.98,4941.98,4941.98,2.88976e+06,2.88976e+06,2.88976e+06,2.73451e+06,2.73451e+06,2.73451e+06,4789.48,4789.48,4789.48,4822.71,4822.71,4822.71,1.19338e+08,1.19338e+08,1.19338e+08,10.2262,10.2262,10.2262,7.5398,7.5398,7.5398
139,2.52797e+06,2.52797e+06,2.52797e+06,5223.85,5223.85,5223.85,4988.57,4988.57,4988.57,2.89018e+06,2.89018e+06,2.89018e+06,2.73445e+06,2.73445e+06,2.73445e+06,4831.85,4831.85,4831.85,4876.7,4876.7,4876.7,1.19346e+08,1.19346e+08,1.19346e+08,10.3199,10.3199,10.3199,7.62507,7.62507,7.62507
140,2.52367e+06,2.52367e+06,2.52367e+06,5249.05,5249.05,5249.05,5024.75,5024.75,5024.75,2.89057e+06,2.89057e+06,2.89057e+06,2.73442e+06,2.73442e+06,2.73442e+06,4863.21,4863.21,4863.21,4920.98,4920.98,4920.98,1.19353e+08,1.19353e+08,1.19353e+08,10.3904,10.3904,10.3904,7.69551,7.69551,7.69551
141,2.51926e+06,2.51926e+06,2.51926e+06,5261.12,5261.12,5261.12,5049.69,5049.69,5049.69,2.89092e+06,2.89092e+06,2.89092e+06,2.73441e+06,2.73441e+06,2.73441e+06,4882.82,4882.82,4882.82,4954.61,4954.61,4954.61,1.19361e+08,1.19361e+08,1.19361e+08,10.4359,10.4359,10.4359,7.7496,7.7496,7.7496
