time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.08189e+06,3.08189e+06,3.08189e+06,3374.82,3374.82,3374.82,3602.25,3602.25,3602.25,3.00006e+06,3.00006e+06,3.00006e+06,3.44782e+06,3.44782e+06,3.44782e+06,3376.62,3376.62,3376.62,3136.06,3136.06,3136.06,1.17728e+08,1.17728e+08,1.17728e+08,10.5614,10.5614,10.5614,3.47249,3.47249,3.47249
71,3.08177e+06,3.08177e+06,3.08177e+06,3373.37,3373.37,3373.37,3601.18,3601.18,3601.18,3.00039e+06,3.00039e+06,3.00039e+06,3.44805e+06,3.44805e+06,3.44805e+06,3375.52,3375.52,3375.52,3135.59,3135.59,3135.59,1.17733e+08,1.17733e+08,1.17733e+08,10.5582,10.5582,10.5582,3.47191,3.47191,3.47191
72,3.08166e+06,3.08166e+06,3.08166e+06,3371.41,3371.41,3371.41,3599.68,3599.68,3599.68,3.00071e+06,3.00071e+06,3.00071e+06,3.44827e+06,3.44827e+06,3.44827e+06,3373.89,3373.89,3373.89,3134.74,3134.74,3134.74,1.17739e+08,1.17739e+08,1.17739e+08,10.5534,10.5534,10.5534,3.4709,3.4709,3.4709
73,3.08156e+06,3.08156e+06,3.08156e+06,3368.97,3368.97,3368.97,3597.79,3597.79,3597.79,3.00103e+06,3.00103e+06,3.00103e+06,3.44849e+06,3.44849e+06,3.44849e+06,3371.79,3371.79,3371.79,3133.54,3133.54,3133.54,1.17744e+08,1.17744e+08,1.17744e+08,10.547,10.547,10.547,3.4695,3.4695,3.4695
74,3.08147e+06,3.08147e+06,3.08147e+06,3366.09,3366.09,3366.09,3595.53,3595.53,3595.53,3.00135e+06,3.00135e+06,3.00135e+06,3.44872e+06,3.44872e+06,3.44872e+06,3369.23,3369.23,3369.23,3132,3132,3132,1.1775e+08,1.1775e+08,1.1775e+08,10.5392,10.5392,10.5392,3.46772,3.46772,3.46772
75,3.08139e+06,3.08139e+06,3.08139e+06,3362.82,3362.82,3362.82,3592.95,3592.95,3592.95,3.00166e+06,3.00166e+06,3.00166e+06,3.44894e+06,3.44894e+06,3.44894e+06,3366.26,3366.26,3366.26,3130.16,3130.16,3130.16,1.17755e+08,1.17755e+08,1.17755e+08,10.53,10.53,10.53,3.4656,3.4656,3.4656
76,3.08133e+06,3.08133e+06,3.08133e+06,3359.2,3359.2,3359.2,3590.09,3590.09,3590.09,3.00197e+06,3.00197e+06,3.00197e+06,3.44917e+06,3.44917e+06,3.44917e+06,3362.93,3362.93,3362.93,3128.06,3128.06,3128.06,1.1776e+08,1.1776e+08,1.1776e+08,10.5197,10.5197,10.5197,3.46318,3.46318,3.46318
77,3.08129e+06,3.08129e+06,3.08129e+06,3355.29,3355.29,3355.29,3587,3587,3587,3.00228e+06,3.00228e+06,3.00228e+06,3.4494e+06,3.4494e+06,3.4494e+06,3359.3,3359.3,3359.3,3125.73,3125.73,3125.73,1.17764e+08,1.17764e+08,1.17764e+08,10.5084,10.5084,10.5084,3.4605,3.4605,3.4605
78,3.08127e+06,3.08127e+06,3.08127e+06,3351.15,3351.15,3351.15,3583.72,3583.72,3583.72,3.00257e+06,3.00257e+06,3.00257e+06,3.44963e+06,3.44963e+06,3.44963e+06,3355.4,3355.4,3355.4,3123.21,3123.21,3123.21,1.17769e+08,1.17769e+08,1.17769e+08,10.4962,10.4962,10.4962,3.45761,3.45761,3.45761
79,3.08127e+06,3.08127e+06,3.08127e+06,3346.84,3346.84,3346.84,3580.31,3580.31,3580.31,3.00287e+06,3.00287e+06,3.00287e+06,3.44987e+06,3.44987e+06,3.44987e+06,3351.32,3351.32,3351.32,3120.56,3120.56,3120.56,1.17774e+08,1.17774e+08,1.17774e+08,10.4833,10.4833,10.4833,3.45455,3.45455,3.45455
80,3.08128e+06,3.08128e+06,3.08128e+06,3342.42,3342.42,3342.42,3576.83,3576.83,3576.83,3.00315e+06,3.00315e+06,3.00315e+06,3.4501e+06,3.4501e+06,3.4501e+06,3347.11,3347.11,3347.11,3117.81,3117.81,3117.81,1.17778e+08,1.17778e+08,1.17778e+08,10.47,10.47,10.47,3.45138,3.45138,3.45138
81,3.08132e+06,3.08132e+06,3.08132e+06,3337.96,3337.96,3337.96,3573.33,3573.33,3573.33,3.00344e+06,3.00344e+06,3.00344e+06,3.45034e+06,3.45034e+06,3.45034e+06,3342.84,3342.84,3342.84,3115.02,3115.02,3115.02,1.17782e+08,1.17782e+08,1.17782e+08,10.4564,10.4564,10.4564,3.44815,3.44815,3.44815
82,3.08138e+06,3.08138e+06,3.08138e+06,3333.52,3333.52,3333.52,3569.86,3569.86,3569.86,3.00371e+06,3.00371e+06,3.00371e+06,3.45058e+06,3.45058e+06,3.45058e+06,3338.57,3338.57,3338.57,3112.23,3112.23,3112.23,1.17786e+08,1.17786e+08,1.17786e+08,10.4427,10.4427,10.4427,3.44491,3.44491,3.44491
83,3.08146e+06,3.08146e+06,3.08146e+06,3329.17,3329.17,3329.17,3566.48,3566.48,3566.48,3.00398e+06,3.00398e+06,3.00398e+06,3.45083e+06,3.45083e+06,3.45083e+06,3334.37,3334.37,3334.37,3109.49,3109.49,3109.49,1.1779e+08,1.1779e+08,1.1779e+08,10.4292,10.4292,10.4292,3.44172,3.44172,3.44172
84,3.08156e+06,3.08156e+06,3.08156e+06,3324.96,3324.96,3324.96,3563.23,3563.23,3563.23,3.00425e+06,3.00425e+06,3.00425e+06,3.45107e+06,3.45107e+06,3.45107e+06,3330.29,3330.29,3330.29,3106.85,3106.85,3106.85,1.17794e+08,1.17794e+08,1.17794e+08,10.416,10.416,10.416,3.43862,3.43862,3.43862
85,3.08168e+06,3.08168e+06,3.08168e+06,3320.97,3320.97,3320.97,3560.17,3560.17,3560.17,3.00451e+06,3.00451e+06,3.00451e+06,3.45132e+06,3.45132e+06,3.45132e+06,3326.41,3326.41,3326.41,3104.34,3104.34,3104.34,1.17798e+08,1.17798e+08,1.17798e+08,10.4034,10.4034,10.4034,3.43566,3.43566,3.43566
86,3.08181e+06,3.08181e+06,3.08181e+06,3317.24,3317.24,3317.24,3557.35,3557.35,3557.35,3.00477e+06,3.00477e+06,3.00477e+06,3.45157e+06,3.45157e+06,3.45157e+06,3322.77,3322.77,3322.77,3102.01,3102.01,3102.01,1.17801e+08,1.17801e+08,1.17801e+08,10.3914,10.3914,10.3914,3.43289,3.43289,3.43289
87,3.08196e+06,3.08196e+06,3.08196e+06,3313.82,3313.82,3313.82,3554.8,3554.8,3554.8,3.00502e+06,3.00502e+06,3.00502e+06,3.45182e+06,3.45182e+06,3.45182e+06,3319.44,3319.44,3319.44,3099.9,3099.9,3099.9,1.17804e+08,1.17804e+08,1.17804e+08,10.3804,10.3804,10.3804,3.43036,3.43036,3.43036
88,3.08212e+06,3.08212e+06,3.08212e+06,3310.77,3310.77,3310.77,3552.56,3552.56,3552.56,3.00526e+06,3.00526e+06,3.00526e+06,3.45208e+06,3.45208e+06,3.45208e+06,3316.45,3316.45,3316.45,3098.04,3098.04,3098.04,1.17808e+08,1.17808e+08,1.17808e+08,10.3704,10.3704,10.3704,3.4281,3.4281,3.4281
89,3.08229e+06,3.08229e+06,3.08229e+06,3308.12,3308.12,3308.12,3550.66,3550.66,3550.66,3.00551e+06,3.00551e+06,3.00551e+06,3.45233e+06,3.45233e+06,3.45233e+06,3313.86,3313.86,3313.86,3096.47,3096.47,3096.47,1.17811e+08,1.17811e+08,1.17811e+08,10.3615,10.3615,10.3615,3.42615,3.42615,3.42615
90,3.08247e+06,3.08247e+06,3.08247e+06,3305.91,3305.91,3305.91,3549.14,3549.14,3549.14,3.00575e+06,3.00575e+06,3.00575e+06,3.45259e+06,3.45259e+06,3.45259e+06,3311.7,3311.7,3311.7,3095.22,3095.22,3095.22,1.17814e+08,1.17814e+08,1.17814e+08,10.354,10.354,10.354,3.42454,3.42454,3.42454
91,3.08266e+06,3.08266e+06,3.08266e+06,3304.16,3304.16,3304.16,3548.02,3548.02,3548.02,3.00598e+06,3.00598e+06,3.00598e+06,3.45285e+06,3.45285e+06,3.45285e+06,3310.01,3310.01,3310.01,3094.3,3094.3,3094.3,1.17817e+08,1.17817e+08,1.17817e+08,10.3479,10.3479,10.3479,3.4233,3.4233,3.4233
92,3.08284e+06,3.08284e+06,3.08284e+06,3302.91,3302.91,3302.91,3547.31,3547.31,3547.31,3.00621e+06,3.00621e+06,3.00621e+06,3.45311e+06,3.45311e+06,3.45311e+06,3308.81,3308.81,3308.81,3093.73,3093.73,3093.73,1.1782e+08,1.1782e+08,1.1782e+08,10.3433,10.3433,10.3433,3.42244,3.42244,3.42244
93,3.08302e+06,3.08302e+06,3.08302e+06,3302.17,3302.17,3302.17,3547.02,3547.02,3547.02,3.00644e+06,3.00644e+06,3.00644e+06,3.45337e+06,3.45337e+06,3.45337e+06,3308.12,3308.12,3308.12,3093.53,3093.53,3093.53,1.17823e+08,1.17823e+08,1.17823e+08,10.3402,10.3402,10.3402,3.42199,3.42199,3.42199
94,3.0832e+06,3.0832e+06,3.0832e+06,3301.94,3301.94,3301.94,3547.16,3547.16,3547.16,3.00667e+06,3.00667e+06,3.00667e+06,3.45363e+06,3.45363e+06,3.45363e+06,3307.95,3307.95,3307.95,3093.71,3093.71,3093.71,1.17825e+08,1.17825e+08,1.17825e+08,10.3388,10.3388,10.3388,3.42194,3.42194,3.42194
95,3.08337e+06,3.08337e+06,3.08337e+06,3302.23,3302.23,3302.23,3547.73,3547.73,3547.73,3.0069e+06,3.0069e+06,3.0069e+06,3.45389e+06,3.45389e+06,3.45389e+06,3308.3,3308.3,3308.3,3094.26,3094.26,3094.26,1.17828e+08,1.17828e+08,1.17828e+08,10.339,10.339,10.339,3.42231,3.42231,3.42231
96,3.08353e+06,3.08353e+06,3.08353e+06,3303.03,3303.03,3303.03,3548.71,3548.71,3548.71,3.00712e+06,3.00712e+06,3.00712e+06,3.45415e+06,3.45415e+06,3.45415e+06,3309.18,3309.18,3309.18,3095.19,3095.19,3095.19,1.17831e+08,1.17831e+08,1.17831e+08,10.3408,10.3408,10.3408,3.4231,3.4231,3.4231
97,3.08368e+06,3.08368e+06,3.08368e+06,3304.33,3304.33,3304.33,3550.1,3550.1,3550.1,3.00735e+06,3.00735e+06,3.00735e+06,3.45441e+06,3.45441e+06,3.45441e+06,3310.56,3310.56,3310.56,3096.48,3096.48,3096.48,1.17833e+08,1.17833e+08,1.17833e+08,10.3442,10.3442,10.3442,3.42428,3.42428,3.42428
98,3.08381e+06,3.08381e+06,3.08381e+06,3306.1,3306.1,3306.1,3551.88,3551.88,3551.88,3.00757e+06,3.00757e+06,3.00757e+06,3.45467e+06,3.45467e+06,3.45467e+06,3312.44,3312.44,3312.44,3098.13,3098.13,3098.13,1.17836e+08,1.17836e+08,1.17836e+08,10.3492,10.3492,10.3492,3.42586,3.42586,3.42586
99,3.08392e+06,3.08392e+06,3.08392e+06,3308.33,3308.33,3308.33,3554.02,3554.02,3554.02,3.0078e+06,3.0078e+06,3.0078e+06,3.45493e+06,3.45493e+06,3.45493e+06,3314.79,3314.79,3314.79,3100.11,3100.11,3100.11,1.17838e+08,1.17838e+08,1.17838e+08,10.3556,10.3556,10.3556,3.4278,3.4278,3.4278
100,3.08401e+06,3.08401e+06,3.08401e+06,3310.97,3310.97,3310.97,3556.48,3556.48,3556.48,3.00802e+06,3.00802e+06,3.00802e+06,3.45519e+06,3.45519e+06,3.45519e+06,3317.58,3317.58,3317.58,3102.39,3102.39,3102.39,1.1784e+08,1.1784e+08,1.1784e+08,10.3635,10.3635,10.3635,3.43009,3.43009,3.43009
101,3.08408e+06,3.08408e+06,3.08408e+06,3313.99,3313.99,3313.99,3559.24,3559.24,3559.24,3.00825e+06,3.00825e+06,3.00825e+06,3.45545e+06,3.45545e+06,3.45545e+06,3320.77,3320.77,3320.77,3104.96,3104.96,3104.96,1.17843e+08,1.17843e+08,1.17843e+08,10.3726,10.3726,10.3726,3.43268,3.43268,3.43268
102,3.08412e+06,3.08412e+06,3.08412e+06,3317.33,3317.33,3317.33,3562.25,3562.25,3562.25,3.00847e+06,3.00847e+06,3.00847e+06,3.4557e+06,3.4557e+06,3.4557e+06,3324.32,3324.32,3324.32,3107.77,3107.77,3107.77,1.17845e+08,1.17845e+08,1.17845e+08,10.3828,10.3828,10.3828,3.43556,3.43556,3.43556
103,3.08413e+06,3.08413e+06,3.08413e+06,3320.96,3320.96,3320.96,3565.47,3565.47,3565.47,3.0087e+06,3.0087e+06,3.0087e+06,3.45595e+06,3.45595e+06,3.45595e+06,3328.18,3328.18,3328.18,3110.79,3110.79,3110.79,1.17848e+08,1.17848e+08,1.17848e+08,10.3941,10.3941,10.3941,3.43867,3.43867,3.43867
104,3.08411e+06,3.08411e+06,3.08411e+06,3324.82,3324.82,3324.82,3568.85,3568.85,3568.85,3.00893e+06,3.00893e+06,3.00893e+06,3.4562e+06,3.4562e+06,3.4562e+06,3332.29,3332.29,3332.29,3113.99,3113.99,3113.99,1.1785e+08,1.1785e+08,1.1785e+08,10.4062,10.4062,10.4062,3.44198,3.44198,3.44198
105,3.08407e+06,3.08407e+06,3.08407e+06,3328.85,3328.85,3328.85,3572.34,3572.34,3572.34,3.00916e+06,3.00916e+06,3.00916e+06,3.45644e+06,3.45644e+06,3.45644e+06,3336.61,3336.61,3336.61,3117.31,3117.31,3117.31,1.17852e+08,1.17852e+08,1.17852e+08,10.419,10.419,10.419,3.44543,3.44543,3.44543
106,3.08399e+06,3.08399e+06,3.08399e+06,3332.98,3332.98,3332.98,3575.89,3575.89,3575.89,3.0094e+06,3.0094e+06,3.0094e+06,3.45668e+06,3.45668e+06,3.45668e+06,3341.05,3341.05,3341.05,3120.72,3120.72,3120.72,1.17855e+08,1.17855e+08,1.17855e+08,10.4322,10.4322,10.4322,3.44898,3.44898,3.44898
107,3.08388e+06,3.08388e+06,3.08388e+06,3337.15,3337.15,3337.15,3579.44,3579.44,3579.44,3.00963e+06,3.00963e+06,3.00963e+06,3.45692e+06,3.45692e+06,3.45692e+06,3345.58,3345.58,3345.58,3124.16,3124.16,3124.16,1.17857e+08,1.17857e+08,1.17857e+08,10.4457,10.4457,10.4457,3.45258,3.45258,3.45258
108,3.08374e+06,3.08374e+06,3.08374e+06,3341.3,3341.3,3341.3,3582.94,3582.94,3582.94,3.00987e+06,3.00987e+06,3.00987e+06,3.45716e+06,3.45716e+06,3.45716e+06,3350.11,3350.11,3350.11,3127.59,3127.59,3127.59,1.17859e+08,1.17859e+08,1.17859e+08,10.4594,10.4594,10.4594,3.45617,3.45617,3.45617
109,3.08357e+06,3.08357e+06,3.08357e+06,3345.37,3345.37,3345.37,3586.33,3586.33,3586.33,3.01011e+06,3.01011e+06,3.01011e+06,3.45739e+06,3.45739e+06,3.45739e+06,3354.59,3354.59,3354.59,3130.96,3130.96,3130.96,1.17862e+08,1.17862e+08,1.17862e+08,10.4728,10.4728,10.4728,3.45971,3.45971,3.45971
110,3.08337e+06,3.08337e+06,3.08337e+06,3349.28,3349.28,3349.28,3589.56,3589.56,3589.56,3.01036e+06,3.01036e+06,3.01036e+06,3.45762e+06,3.45762e+06,3.45762e+06,3358.94,3358.94,3358.94,3134.22,3134.22,3134.22,1.17864e+08,1.17864e+08,1.17864e+08,10.486,10.486,10.486,3.46312,3.46312,3.46312
111,3.08315e+06,3.08315e+06,3.08315e+06,3352.97,3352.97,3352.97,3592.57,3592.57,3592.57,3.0106e+06,3.0106e+06,3.0106e+06,3.45784e+06,3.45784e+06,3.45784e+06,3363.1,3363.1,3363.1,3137.33,3137.33,3137.33,1.17867e+08,1.17867e+08,1.17867e+08,10.4986,10.4986,10.4986,3.46638,3.46638,3.46638
112,3.08289e+06,3.08289e+06,3.08289e+06,3356.39,3356.39,3356.39,3595.32,3595.32,3595.32,3.01085e+06,3.01085e+06,3.01085e+06,3.45807e+06,3.45807e+06,3.45807e+06,3367.01,3367.01,3367.01,3140.24,3140.24,3140.24,1.17869e+08,1.17869e+08,1.17869e+08,10.5105,10.5105,10.5105,3.46942,3.46942,3.46942
113,3.08261e+06,3.08261e+06,3.08261e+06,3359.47,3359.47,3359.47,3597.77,3597.77,3597.77,3.01109e+06,3.01109e+06,3.01109e+06,3.45828e+06,3.45828e+06,3.45828e+06,3370.61,3370.61,3370.61,3142.91,3142.91,3142.91,1.17871e+08,1.17871e+08,1.17871e+08,10.5215,10.5215,10.5215,3.4722,3.4722,3.4722
114,3.08231e+06,3.08231e+06,3.08231e+06,3362.16,3362.16,3362.16,3599.86,3599.86,3599.86,3.01134e+06,3.01134e+06,3.01134e+06,3.4585e+06,3.4585e+06,3.4585e+06,3373.84,3373.84,3373.84,3145.3,3145.3,3145.3,1.17874e+08,1.17874e+08,1.17874e+08,10.5314,10.5314,10.5314,3.47467,3.47467,3.47467
115,3.08199e+06,3.08199e+06,3.08199e+06,3364.42,3364.42,3364.42,3601.56,3601.56,3601.56,3.01159e+06,3.01159e+06,3.01159e+06,3.45871e+06,3.45871e+06,3.45871e+06,3376.66,3376.66,3376.66,3147.37,3147.37,3147.37,1.17876e+08,1.17876e+08,1.17876e+08,10.54,10.54,10.54,3.4768,3.4768,3.4768
116,3.08165e+06,3.08165e+06,3.08165e+06,3366.19,3366.19,3366.19,3602.83,3602.83,3602.83,3.01184e+06,3.01184e+06,3.01184e+06,3.45891e+06,3.45891e+06,3.45891e+06,3379.01,3379.01,3379.01,3149.08,3149.08,3149.08,1.17879e+08,1.17879e+08,1.17879e+08,10.5472,10.5472,10.5472,3.47854,3.47854,3.47854
117,3.0813e+06,3.0813e+06,3.0813e+06,3367.45,3367.45,3367.45,3603.66,3603.66,3603.66,3.01209e+06,3.01209e+06,3.01209e+06,3.45912e+06,3.45912e+06,3.45912e+06,3380.86,3380.86,3380.86,3150.43,3150.43,3150.43,1.17882e+08,1.17882e+08,1.17882e+08,10.5528,10.5528,10.5528,3.47988,3.47988,3.47988
118,3.08093e+06,3.08093e+06,3.08093e+06,3368.17,3368.17,3368.17,3604.02,3604.02,3604.02,3.01234e+06,3.01234e+06,3.01234e+06,3.45932e+06,3.45932e+06,3.45932e+06,3382.17,3382.17,3382.17,3151.37,3151.37,3151.37,1.17884e+08,1.17884e+08,1.17884e+08,10.5569,10.5569,10.5569,3.48077,3.48077,3.48077
119,3.08056e+06,3.08056e+06,3.08056e+06,3368.32,3368.32,3368.32,3603.89,3603.89,3603.89,3.01259e+06,3.01259e+06,3.01259e+06,3.45952e+06,3.45952e+06,3.45952e+06,3382.93,3382.93,3382.93,3151.9,3151.9,3151.9,1.17887e+08,1.17887e+08,1.17887e+08,10.5592,10.5592,10.5592,3.48121,3.48121,3.48121
120,3.08019e+06,3.08019e+06,3.08019e+06,3367.9,3367.9,3367.9,3603.27,3603.27,3603.27,3.01284e+06,3.01284e+06,3.01284e+06,3.45971e+06,3.45971e+06,3.45971e+06,3383.1,3383.1,3383.1,3152,3152,3152,1.1789e+08,1.1789e+08,1.1789e+08,10.5597,10.5597,10.5597,3.48118,3.48118,3.48118
121,3.07981e+06,3.07981e+06,3.07981e+06,3366.89,3366.89,3366.89,3602.17,3602.17,3602.17,3.01309e+06,3.01309e+06,3.01309e+06,3.45991e+06,3.45991e+06,3.45991e+06,3382.7,3382.7,3382.7,3151.68,3151.68,3151.68,1.17892e+08,1.17892e+08,1.17892e+08,10.5584,10.5584,10.5584,3.48068,3.48068,3.48068
122,3.07943e+06,3.07943e+06,3.07943e+06,3365.31,3365.31,3365.31,3600.57,3600.57,3600.57,3.01333e+06,3.01333e+06,3.01333e+06,3.4601e+06,3.4601e+06,3.4601e+06,3381.71,3381.71,3381.71,3150.93,3150.93,3150.93,1.17895e+08,1.17895e+08,1.17895e+08,10.5553,10.5553,10.5553,3.47971,3.47971,3.47971
123,3.07907e+06,3.07907e+06,3.07907e+06,3363.16,3363.16,3363.16,3598.51,3598.51,3598.51,3.01358e+06,3.01358e+06,3.01358e+06,3.46029e+06,3.46029e+06,3.46029e+06,3380.15,3380.15,3380.15,3149.76,3149.76,3149.76,1.17898e+08,1.17898e+08,1.17898e+08,10.5504,10.5504,10.5504,3.47827,3.47827,3.47827
124,3.07871e+06,3.07871e+06,3.07871e+06,3360.48,3360.48,3360.48,3596,3596,3596,3.01381e+06,3.01381e+06,3.01381e+06,3.46048e+06,3.46048e+06,3.46048e+06,3378.03,3378.03,3378.03,3148.18,3148.18,3148.18,1.17901e+08,1.17901e+08,1.17901e+08,10.5437,10.5437,10.5437,3.47639,3.47639,3.47639
125,3.07836e+06,3.07836e+06,3.07836e+06,3357.27,3357.27,3357.27,3593.07,3593.07,3593.07,3.01405e+06,3.01405e+06,3.01405e+06,3.46067e+06,3.46067e+06,3.46067e+06,3375.38,3375.38,3375.38,3146.22,3146.22,3146.22,1.17904e+08,1.17904e+08,1.17904e+08,10.5353,10.5353,10.5353,3.47407,3.47407,3.47407
126,3.07802e+06,3.07802e+06,3.07802e+06,3353.59,3353.59,3353.59,3589.75,3589.75,3589.75,3.01428e+06,3.01428e+06,3.01428e+06,3.46086e+06,3.46086e+06,3.46086e+06,3372.23,3372.23,3372.23,3143.9,3143.9,3143.9,1.17907e+08,1.17907e+08,1.17907e+08,10.5254,10.5254,10.5254,3.47135,3.47135,3.47135
127,3.0777e+06,3.0777e+06,3.0777e+06,3349.47,3349.47,3349.47,3586.08,3586.08,3586.08,3.01451e+06,3.01451e+06,3.01451e+06,3.46105e+06,3.46105e+06,3.46105e+06,3368.63,3368.63,3368.63,3141.25,3141.25,3141.25,1.1791e+08,1.1791e+08,1.1791e+08,10.514,10.514,10.514,3.46827,3.46827,3.46827
128,3.07741e+06,3.07741e+06,3.07741e+06,3344.96,3344.96,3344.96,3582.09,3582.09,3582.09,3.01473e+06,3.01473e+06,3.01473e+06,3.46124e+06,3.46124e+06,3.46124e+06,3364.61,3364.61,3364.61,3138.3,3138.3,3138.3,1.17913e+08,1.17913e+08,1.17913e+08,10.5013,10.5013,10.5013,3.46485,3.46485,3.46485
129,3.07713e+06,3.07713e+06,3.07713e+06,3340.12,3340.12,3340.12,3577.85,3577.85,3577.85,3.01495e+06,3.01495e+06,3.01495e+06,3.46143e+06,3.46143e+06,3.46143e+06,3360.23,3360.23,3360.23,3135.1,3135.1,3135.1,1.17916e+08,1.17916e+08,1.17916e+08,10.4874,10.4874,10.4874,3.46114,3.46114,3.46114
130,3.07687e+06,3.07687e+06,3.07687e+06,3335,3335,3335,3573.39,3573.39,3573.39,3.01516e+06,3.01516e+06,3.01516e+06,3.46162e+06,3.46162e+06,3.46162e+06,3355.55,3355.55,3355.55,3131.68,3131.68,3131.68,1.17919e+08,1.17919e+08,1.17919e+08,10.4725,10.4725,10.4725,3.45719,3.45719,3.45719
131,3.07664e+06,3.07664e+06,3.07664e+06,3329.66,3329.66,3329.66,3568.76,3568.76,3568.76,3.01536e+06,3.01536e+06,3.01536e+06,3.46181e+06,3.46181e+06,3.46181e+06,3350.63,3350.63,3350.63,3128.09,3128.09,3128.09,1.17922e+08,1.17922e+08,1.17922e+08,10.4568,10.4568,10.4568,3.45304,3.45304,3.45304
132,3.07644e+06,3.07644e+06,3.07644e+06,3324.18,3324.18,3324.18,3564.04,3564.04,3564.04,3.01556e+06,3.01556e+06,3.01556e+06,3.462e+06,3.462e+06,3.462e+06,3345.52,3345.52,3345.52,3124.37,3124.37,3124.37,1.17925e+08,1.17925e+08,1.17925e+08,10.4405,10.4405,10.4405,3.44874,3.44874,3.44874
133,3.07625e+06,3.07625e+06,3.07625e+06,3318.6,3318.6,3318.6,3559.25,3559.25,3559.25,3.01576e+06,3.01576e+06,3.01576e+06,3.46219e+06,3.46219e+06,3.46219e+06,3340.31,3340.31,3340.31,3120.57,3120.57,3120.57,1.17929e+08,1.17929e+08,1.17929e+08,10.4238,10.4238,10.4238,3.44435,3.44435,3.44435
134,3.0761e+06,3.0761e+06,3.0761e+06,3313.01,3313.01,3313.01,3554.48,3554.48,3554.48,3.01595e+06,3.01595e+06,3.01595e+06,3.46239e+06,3.46239e+06,3.46239e+06,3335.04,3335.04,3335.04,3116.75,3116.75,3116.75,1.17932e+08,1.17932e+08,1.17932e+08,10.4068,10.4068,10.4068,3.43992,3.43992,3.43992
135,3.07596e+06,3.07596e+06,3.07596e+06,3307.46,3307.46,3307.46,3549.75,3549.75,3549.75,3.01613e+06,3.01613e+06,3.01613e+06,3.46258e+06,3.46258e+06,3.46258e+06,3329.79,3329.79,3329.79,3112.94,3112.94,3112.94,1.17935e+08,1.17935e+08,1.17935e+08,10.3899,10.3899,10.3899,3.4355,3.4355,3.4355
136,3.07586e+06,3.07586e+06,3.07586e+06,3302.02,3302.02,3302.02,3545.14,3545.14,3545.14,3.0163e+06,3.0163e+06,3.0163e+06,3.46278e+06,3.46278e+06,3.46278e+06,3324.63,3324.63,3324.63,3109.2,3109.2,3109.2,1.17939e+08,1.17939e+08,1.17939e+08,10.3731,10.3731,10.3731,3.43114,3.43114,3.43114
137,3.07577e+06,3.07577e+06,3.07577e+06,3296.75,3296.75,3296.75,3540.69,3540.69,3540.69,3.01648e+06,3.01648e+06,3.01648e+06,3.46298e+06,3.46298e+06,3.46298e+06,3319.61,3319.61,3319.61,3105.56,3105.56,3105.56,1.17942e+08,1.17942e+08,1.17942e+08,10.3567,10.3567,10.3567,3.4269,3.4269,3.4269
138,3.07571e+06,3.07571e+06,3.07571e+06,3291.71,3291.71,3291.71,3536.45,3536.45,3536.45,3.01664e+06,3.01664e+06,3.01664e+06,3.46318e+06,3.46318e+06,3.46318e+06,3314.8,3314.8,3314.8,3102.09,3102.09,3102.09,1.17946e+08,1.17946e+08,1.17946e+08,10.341,10.341,10.341,3.42283,3.42283,3.42283
139,3.07566e+06,3.07566e+06,3.07566e+06,3286.95,3286.95,3286.95,3532.46,3532.46,3532.46,3.0168e+06,3.0168e+06,3.0168e+06,3.46338e+06,3.46338e+06,3.46338e+06,3310.26,3310.26,3310.26,3098.81,3098.81,3098.81,1.17949e+08,1.17949e+08,1.17949e+08,10.326,10.326,10.326,3.41896,3.41896,3.41896
140,3.07564e+06,3.07564e+06,3.07564e+06,3282.52,3282.52,3282.52,3528.77,3528.77,3528.77,3.01696e+06,3.01696e+06,3.01696e+06,3.46358e+06,3.46358e+06,3.46358e+06,3306.03,3306.03,3306.03,3095.76,3095.76,3095.76,1.17953e+08,1.17953e+08,1.17953e+08,10.3119,10.3119,10.3119,3.41535,3.41535,3.41535
141,3.07562e+06,3.07562e+06,3.07562e+06,3278.47,3278.47,3278.47,3525.4,3525.4,3525.4,3.01711e+06,3.01711e+06,3.01711e+06,3.46378e+06,3.46378e+06,3.46378e+06,3302.16,3302.16,3302.16,3092.98,3092.98,3092.98,1.17956e+08,1.17956e+08,1.17956e+08,10.299,10.299,10.299,3.41203,3.41203,3.41203
