time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.99949e+06,8.99949e+06,8.99949e+06,2590.89,2590.89,2590.89,2608.5,2608.5,2608.5,1.11836e+07,1.11836e+07,1.11836e+07,1.15351e+07,1.15351e+07,1.15351e+07,2070.88,2070.88,2070.88,2021.4,2021.4,2021.4,9.55437e+07,9.55437e+07,9.55437e+07,6.07907,6.07907,6.07907,4.90703,4.90703,4.90703
71,9.00568e+06,9.00568e+06,9.00568e+06,2570.81,2570.81,2570.81,2588.99,2588.99,2588.99,1.11836e+07,1.11836e+07,1.11836e+07,1.1535e+07,1.1535e+07,1.1535e+07,2053.41,2053.41,2053.41,2004.93,2004.93,2004.93,9.55436e+07,9.55436e+07,9.55436e+07,6.02688,6.02688,6.02688,4.86621,4.86621,4.86621
72,9.01196e+06,9.01196e+06,9.01196e+06,2553.58,2553.58,2553.58,2572.43,2572.43,2572.43,1.11837e+07,1.11837e+07,1.11837e+07,1.15349e+07,1.15349e+07,1.15349e+07,2038.22,2038.22,2038.22,1990.72,1990.72,1990.72,9.55434e+07,9.55434e+07,9.55434e+07,5.98149,5.98149,5.98149,4.83102,4.83102,4.83102
73,9.01833e+06,9.01833e+06,9.01833e+06,2539.07,2539.07,2539.07,2558.68,2558.68,2558.68,1.11837e+07,1.11837e+07,1.11837e+07,1.15348e+07,1.15348e+07,1.15348e+07,2025.2,2025.2,2025.2,1978.7,1978.7,1978.7,9.5543e+07,9.5543e+07,9.5543e+07,5.9426,5.9426,5.9426,4.80121,4.80121,4.80121
74,9.02476e+06,9.02476e+06,9.02476e+06,2527.18,2527.18,2527.18,2547.64,2547.64,2547.64,1.11837e+07,1.11837e+07,1.11837e+07,1.15347e+07,1.15347e+07,1.15347e+07,2014.27,2014.27,2014.27,1968.77,1968.77,1968.77,9.55423e+07,9.55423e+07,9.55423e+07,5.90994,5.90994,5.90994,4.77656,4.77656,4.77656
75,9.03124e+06,9.03124e+06,9.03124e+06,2517.79,2517.79,2517.79,2539.19,2539.19,2539.19,1.11837e+07,1.11837e+07,1.11837e+07,1.15346e+07,1.15346e+07,1.15346e+07,2005.33,2005.33,2005.33,1960.84,1960.84,1960.84,9.55415e+07,9.55415e+07,9.55415e+07,5.88325,5.88325,5.88325,4.75687,4.75687,4.75687
76,9.03775e+06,9.03775e+06,9.03775e+06,2510.8,2510.8,2510.8,2533.22,2533.22,2533.22,1.11838e+07,1.11838e+07,1.11838e+07,1.15345e+07,1.15345e+07,1.15345e+07,1998.3,1998.3,1998.3,1954.82,1954.82,1954.82,9.55405e+07,9.55405e+07,9.55405e+07,5.86227,5.86227,5.86227,4.74192,4.74192,4.74192
77,9.04428e+06,9.04428e+06,9.04428e+06,2506.09,2506.09,2506.09,2529.63,2529.63,2529.63,1.11838e+07,1.11838e+07,1.11838e+07,1.15344e+07,1.15344e+07,1.15344e+07,1993.1,1993.1,1993.1,1950.65,1950.65,1950.65,9.55394e+07,9.55394e+07,9.55394e+07,5.84676,5.84676,5.84676,4.73152,4.73152,4.73152
78,9.05083e+06,9.05083e+06,9.05083e+06,2503.58,2503.58,2503.58,2528.33,2528.33,2528.33,1.11838e+07,1.11838e+07,1.11838e+07,1.15343e+07,1.15343e+07,1.15343e+07,1989.65,1989.65,1989.65,1948.24,1948.24,1948.24,9.55381e+07,9.55381e+07,9.55381e+07,5.83647,5.83647,5.83647,4.72548,4.72548,4.72548
79,9.05736e+06,9.05736e+06,9.05736e+06,2503.18,2503.18,2503.18,2529.23,2529.23,2529.23,1.11838e+07,1.11838e+07,1.11838e+07,1.15343e+07,1.15343e+07,1.15343e+07,1987.88,1987.88,1987.88,1947.52,1947.52,1947.52,9.55366e+07,9.55366e+07,9.55366e+07,5.83121,5.83121,5.83121,4.72363,4.72363,4.72363
80,9.06388e+06,9.06388e+06,9.06388e+06,2504.81,2504.81,2504.81,2532.25,2532.25,2532.25,1.11838e+07,1.11838e+07,1.11838e+07,1.15342e+07,1.15342e+07,1.15342e+07,1987.72,1987.72,1987.72,1948.45,1948.45,1948.45,9.55351e+07,9.55351e+07,9.55351e+07,5.83078,5.83078,5.83078,4.72582,4.72582,4.72582
81,9.07038e+06,9.07038e+06,9.07038e+06,2508.4,2508.4,2508.4,2537.33,2537.33,2537.33,1.11838e+07,1.11838e+07,1.11838e+07,1.15341e+07,1.15341e+07,1.15341e+07,1989.13,1989.13,1989.13,1950.95,1950.95,1950.95,9.55334e+07,9.55334e+07,9.55334e+07,5.83499,5.83499,5.83499,4.73191,4.73191,4.73191
82,9.07682e+06,9.07682e+06,9.07682e+06,2513.89,2513.89,2513.89,2544.39,2544.39,2544.39,1.11838e+07,1.11838e+07,1.11838e+07,1.1534e+07,1.1534e+07,1.1534e+07,1992.05,1992.05,1992.05,1954.99,1954.99,1954.99,9.55316e+07,9.55316e+07,9.55316e+07,5.84371,5.84371,5.84371,4.74177,4.74177,4.74177
83,9.08322e+06,9.08322e+06,9.08322e+06,2521.23,2521.23,2521.23,2553.39,2553.39,2553.39,1.11838e+07,1.11838e+07,1.11838e+07,1.1534e+07,1.1534e+07,1.1534e+07,1996.44,1996.44,1996.44,1960.52,1960.52,1960.52,9.55297e+07,9.55297e+07,9.55297e+07,5.85678,5.85678,5.85678,4.75531,4.75531,4.75531
84,9.08956e+06,9.08956e+06,9.08956e+06,2530.37,2530.37,2530.37,2564.29,2564.29,2564.29,1.11838e+07,1.11838e+07,1.11838e+07,1.15339e+07,1.15339e+07,1.15339e+07,2002.27,2002.27,2002.27,1967.52,1967.52,1967.52,9.55277e+07,9.55277e+07,9.55277e+07,5.87412,5.87412,5.87412,4.77242,4.77242,4.77242
85,9.09581e+06,9.09581e+06,9.09581e+06,2541.28,2541.28,2541.28,2577.07,2577.07,2577.07,1.11838e+07,1.11838e+07,1.11838e+07,1.15339e+07,1.15339e+07,1.15339e+07,2009.51,2009.51,2009.51,1975.95,1975.95,1975.95,9.55257e+07,9.55257e+07,9.55257e+07,5.89562,5.89562,5.89562,4.79306,4.79306,4.79306
86,9.10199e+06,9.10199e+06,9.10199e+06,2553.95,2553.95,2553.95,2591.69,2591.69,2591.69,1.11839e+07,1.11839e+07,1.11839e+07,1.15339e+07,1.15339e+07,1.15339e+07,2018.15,2018.15,2018.15,1985.82,1985.82,1985.82,9.55236e+07,9.55236e+07,9.55236e+07,5.92125,5.92125,5.92125,4.81717,4.81717,4.81717
87,9.10807e+06,9.10807e+06,9.10807e+06,2568.37,2568.37,2568.37,2608.16,2608.16,2608.16,1.11839e+07,1.11839e+07,1.11839e+07,1.15339e+07,1.15339e+07,1.15339e+07,2028.18,2028.18,2028.18,1997.1,1997.1,1997.1,9.55215e+07,9.55215e+07,9.55215e+07,5.95095,5.95095,5.95095,4.84473,4.84473,4.84473
88,9.11404e+06,9.11404e+06,9.11404e+06,2584.55,2584.55,2584.55,2626.48,2626.48,2626.48,1.11839e+07,1.11839e+07,1.11839e+07,1.15339e+07,1.15339e+07,1.15339e+07,2039.61,2039.61,2039.61,2009.81,2009.81,2009.81,9.55193e+07,9.55193e+07,9.55193e+07,5.98474,5.98474,5.98474,4.87575,4.87575,4.87575
89,9.1199e+06,9.1199e+06,9.1199e+06,2602.49,2602.49,2602.49,2646.66,2646.66,2646.66,1.1184e+07,1.1184e+07,1.1184e+07,1.15339e+07,1.15339e+07,1.15339e+07,2052.44,2052.44,2052.44,2023.95,2023.95,2023.95,9.55171e+07,9.55171e+07,9.55171e+07,6.02262,6.02262,6.02262,4.91023,4.91023,4.91023
90,9.12562e+06,9.12562e+06,9.12562e+06,2622.22,2622.22,2622.22,2668.74,2668.74,2668.74,1.1184e+07,1.1184e+07,1.1184e+07,1.1534e+07,1.1534e+07,1.1534e+07,2066.71,2066.71,2066.71,2039.55,2039.55,2039.55,9.55149e+07,9.55149e+07,9.55149e+07,6.06466,6.06466,6.06466,4.94822,4.94822,4.94822
91,9.13121e+06,9.13121e+06,9.13121e+06,2643.78,2643.78,2643.78,2692.76,2692.76,2692.76,1.11841e+07,1.11841e+07,1.11841e+07,1.15341e+07,1.15341e+07,1.15341e+07,2082.43,2082.43,2082.43,2056.65,2056.65,2056.65,9.55128e+07,9.55128e+07,9.55128e+07,6.11091,6.11091,6.11091,4.98978,4.98978,4.98978
92,9.13665e+06,9.13665e+06,9.13665e+06,2667.22,2667.22,2667.22,2718.75,2718.75,2718.75,1.11842e+07,1.11842e+07,1.11842e+07,1.15342e+07,1.15342e+07,1.15342e+07,2099.64,2099.64,2099.64,2075.27,2075.27,2075.27,9.55106e+07,9.55106e+07,9.55106e+07,6.16149,6.16149,6.16149,5.035,5.035,5.035
93,9.14193e+06,9.14193e+06,9.14193e+06,2692.59,2692.59,2692.59,2746.78,2746.78,2746.78,1.11843e+07,1.11843e+07,1.11843e+07,1.15343e+07,1.15343e+07,1.15343e+07,2118.4,2118.4,2118.4,2095.46,2095.46,2095.46,9.55085e+07,9.55085e+07,9.55085e+07,6.21651,6.21651,6.21651,5.08397,5.08397,5.08397
94,9.14703e+06,9.14703e+06,9.14703e+06,2719.96,2719.96,2719.96,2776.93,2776.93,2776.93,1.11844e+07,1.11844e+07,1.11844e+07,1.15345e+07,1.15345e+07,1.15345e+07,2138.76,2138.76,2138.76,2117.28,2117.28,2117.28,9.55064e+07,9.55064e+07,9.55064e+07,6.27612,6.27612,6.27612,5.13682,5.13682,5.13682
95,9.15194e+06,9.15194e+06,9.15194e+06,2749.41,2749.41,2749.41,2809.25,2809.25,2809.25,1.11845e+07,1.11845e+07,1.11845e+07,1.15347e+07,1.15347e+07,1.15347e+07,2160.77,2160.77,2160.77,2140.78,2140.78,2140.78,9.55044e+07,9.55044e+07,9.55044e+07,6.34049,6.34049,6.34049,5.19369,5.19369,5.19369
96,9.15666e+06,9.15666e+06,9.15666e+06,2781,2781,2781,2843.85,2843.85,2843.85,1.11846e+07,1.11846e+07,1.11846e+07,1.15349e+07,1.15349e+07,1.15349e+07,2184.5,2184.5,2184.5,2166.04,2166.04,2166.04,9.55025e+07,9.55025e+07,9.55025e+07,6.40978,6.40978,6.40978,5.25471,5.25471,5.25471
97,9.16116e+06,9.16116e+06,9.16116e+06,2814.84,2814.84,2814.84,2880.8,2880.8,2880.8,1.11848e+07,1.11848e+07,1.11848e+07,1.15351e+07,1.15351e+07,1.15351e+07,2210.02,2210.02,2210.02,2193.12,2193.12,2193.12,9.55006e+07,9.55006e+07,9.55006e+07,6.48421,6.48421,6.48421,5.32006,5.32006,5.32006
98,9.16543e+06,9.16543e+06,9.16543e+06,2851.01,2851.01,2851.01,2920.2,2920.2,2920.2,1.1185e+07,1.1185e+07,1.1185e+07,1.15354e+07,1.15354e+07,1.15354e+07,2237.4,2237.4,2237.4,2222.09,2222.09,2222.09,9.54989e+07,9.54989e+07,9.54989e+07,6.56397,6.56397,6.56397,5.3899,5.3899,5.3899
99,9.16947e+06,9.16947e+06,9.16947e+06,2889.6,2889.6,2889.6,2962.14,2962.14,2962.14,1.11852e+07,1.11852e+07,1.11852e+07,1.15357e+07,1.15357e+07,1.15357e+07,2266.73,2266.73,2266.73,2253.03,2253.03,2253.03,9.54973e+07,9.54973e+07,9.54973e+07,6.64929,6.64929,6.64929,5.46441,5.46441,5.46441
100,9.17324e+06,9.17324e+06,9.17324e+06,2930.7,2930.7,2930.7,3006.71,3006.71,3006.71,1.11854e+07,1.11854e+07,1.11854e+07,1.1536e+07,1.1536e+07,1.1536e+07,2298.07,2298.07,2298.07,2286.01,2286.01,2286.01,9.54958e+07,9.54958e+07,9.54958e+07,6.74037,6.74037,6.74037,5.54377,5.54377,5.54377
101,9.17674e+06,9.17674e+06,9.17674e+06,2974.41,2974.41,2974.41,3054.02,3054.02,3054.02,1.11856e+07,1.11856e+07,1.11856e+07,1.15364e+07,1.15364e+07,1.15364e+07,2331.5,2331.5,2331.5,2321.11,2321.11,2321.11,9.54945e+07,9.54945e+07,9.54945e+07,6.83745,6.83745,6.83745,5.62815,5.62815,5.62815
102,9.17996e+06,9.17996e+06,9.17996e+06,3020.81,3020.81,3020.81,3104.13,3104.13,3104.13,1.11859e+07,1.11859e+07,1.11859e+07,1.15368e+07,1.15368e+07,1.15368e+07,2367.1,2367.1,2367.1,2358.4,2358.4,2358.4,9.54933e+07,9.54933e+07,9.54933e+07,6.94072,6.94072,6.94072,5.71773,5.71773,5.71773
103,9.18286e+06,9.18286e+06,9.18286e+06,3069.97,3069.97,3069.97,3157.13,3157.13,3157.13,1.11862e+07,1.11862e+07,1.11862e+07,1.15373e+07,1.15373e+07,1.15373e+07,2404.92,2404.92,2404.92,2397.94,2397.94,2397.94,9.54923e+07,9.54923e+07,9.54923e+07,7.05039,7.05039,7.05039,5.81267,5.81267,5.81267
104,9.18545e+06,9.18545e+06,9.18545e+06,3121.96,3121.96,3121.96,3213.1,3213.1,3213.1,1.11865e+07,1.11865e+07,1.11865e+07,1.15378e+07,1.15378e+07,1.15378e+07,2445.04,2445.04,2445.04,2439.8,2439.8,2439.8,9.54916e+07,9.54916e+07,9.54916e+07,7.16663,7.16663,7.16663,5.9131,5.9131,5.9131
105,9.18769e+06,9.18769e+06,9.18769e+06,3176.85,3176.85,3176.85,3272.07,3272.07,3272.07,1.11868e+07,1.11868e+07,1.11868e+07,1.15384e+07,1.15384e+07,1.15384e+07,2487.5,2487.5,2487.5,2484.01,2484.01,2484.01,9.5491e+07,9.5491e+07,9.5491e+07,7.2896,7.2896,7.2896,6.01914,6.01914,6.01914
106,9.18958e+06,9.18958e+06,9.18958e+06,3234.66,3234.66,3234.66,3334.08,3334.08,3334.08,1.11872e+07,1.11872e+07,1.11872e+07,1.1539e+07,1.1539e+07,1.1539e+07,2532.34,2532.34,2532.34,2530.62,2530.62,2530.62,9.54907e+07,9.54907e+07,9.54907e+07,7.41941,7.41941,7.41941,6.13089,6.13089,6.13089
107,9.19109e+06,9.19109e+06,9.19109e+06,3295.41,3295.41,3295.41,3399.15,3399.15,3399.15,1.11876e+07,1.11876e+07,1.11876e+07,1.15396e+07,1.15396e+07,1.15396e+07,2579.59,2579.59,2579.59,2579.64,2579.64,2579.64,9.54907e+07,9.54907e+07,9.54907e+07,7.55614,7.55614,7.55614,6.2484,6.2484,6.2484
108,9.19221e+06,9.19221e+06,9.19221e+06,3359.11,3359.11,3359.11,3467.26,3467.26,3467.26,1.1188e+07,1.1188e+07,1.1188e+07,1.15403e+07,1.15403e+07,1.15403e+07,2629.24,2629.24,2629.24,2631.06,2631.06,2631.06,9.54909e+07,9.54909e+07,9.54909e+07,7.69982,7.69982,7.69982,6.37166,6.37166,6.37166
109,9.19291e+06,9.19291e+06,9.19291e+06,3425.7,3425.7,3425.7,3538.36,3538.36,3538.36,1.11885e+07,1.11885e+07,1.11885e+07,1.15411e+07,1.15411e+07,1.15411e+07,2681.29,2681.29,2681.29,2684.88,2684.88,2684.88,9.54915e+07,9.54915e+07,9.54915e+07,7.8504,7.8504,7.8504,6.50065,6.50065,6.50065
110,9.19319e+06,9.19319e+06,9.19319e+06,3495.12,3495.12,3495.12,3612.37,3612.37,3612.37,1.1189e+07,1.1189e+07,1.1189e+07,1.15419e+07,1.15419e+07,1.15419e+07,2735.69,2735.69,2735.69,2741.03,2741.03,2741.03,9.54923e+07,9.54923e+07,9.54923e+07,8.0078,8.0078,8.0078,6.63525,6.63525,6.63525
111,9.19303e+06,9.19303e+06,9.19303e+06,3567.27,3567.27,3567.27,3689.18,3689.18,3689.18,1.11895e+07,1.11895e+07,1.11895e+07,1.15427e+07,1.15427e+07,1.15427e+07,2792.37,2792.37,2792.37,2799.45,2799.45,2799.45,9.54935e+07,9.54935e+07,9.54935e+07,8.17182,8.17182,8.17182,6.7753,6.7753,6.7753
112,9.1924e+06,9.1924e+06,9.1924e+06,3642.01,3642.01,3642.01,3768.6,3768.6,3768.6,1.11901e+07,1.11901e+07,1.11901e+07,1.15436e+07,1.15436e+07,1.15436e+07,2851.24,2851.24,2851.24,2860.01,2860.01,2860.01,9.5495e+07,9.5495e+07,9.5495e+07,8.34219,8.34219,8.34219,6.92053,6.92053,6.92053
113,9.1913e+06,9.1913e+06,9.1913e+06,3719.12,3719.12,3719.12,3850.44,3850.44,3850.44,1.11907e+07,1.11907e+07,1.11907e+07,1.15446e+07,1.15446e+07,1.15446e+07,2912.15,2912.15,2912.15,2922.57,2922.57,2922.57,9.54969e+07,9.54969e+07,9.54969e+07,8.51854,8.51854,8.51854,7.07061,7.07061,7.07061
114,9.18971e+06,9.18971e+06,9.18971e+06,3798.39,3798.39,3798.39,3934.41,3934.41,3934.41,1.11913e+07,1.11913e+07,1.11913e+07,1.15456e+07,1.15456e+07,1.15456e+07,2974.93,2974.93,2974.93,2986.94,2986.94,2986.94,9.54992e+07,9.54992e+07,9.54992e+07,8.70039,8.70039,8.70039,7.22511,7.22511,7.22511
115,9.18763e+06,9.18763e+06,9.18763e+06,3879.5,3879.5,3879.5,4020.19,4020.19,4020.19,1.1192e+07,1.1192e+07,1.1192e+07,1.15467e+07,1.15467e+07,1.15467e+07,3039.38,3039.38,3039.38,3052.89,3052.89,3052.89,9.55019e+07,9.55019e+07,9.55019e+07,8.88713,8.88713,8.88713,7.38349,7.38349,7.38349
116,9.18503e+06,9.18503e+06,9.18503e+06,3962.12,3962.12,3962.12,4107.41,4107.41,4107.41,1.11928e+07,1.11928e+07,1.11928e+07,1.15479e+07,1.15479e+07,1.15479e+07,3105.23,3105.23,3105.23,3120.14,3120.14,3120.14,9.5505e+07,9.5505e+07,9.5505e+07,9.07805,9.07805,9.07805,7.54511,7.54511,7.54511
117,9.18193e+06,9.18193e+06,9.18193e+06,4045.82,4045.82,4045.82,4195.6,4195.6,4195.6,1.11936e+07,1.11936e+07,1.11936e+07,1.15491e+07,1.15491e+07,1.15491e+07,3172.17,3172.17,3172.17,3188.38,3188.38,3188.38,9.55085e+07,9.55085e+07,9.55085e+07,9.27229,9.27229,9.27229,7.70922,7.70922,7.70922
118,9.1783e+06,9.1783e+06,9.1783e+06,4130.16,4130.16,4130.16,4284.26,4284.26,4284.26,1.11944e+07,1.11944e+07,1.11944e+07,1.15504e+07,1.15504e+07,1.15504e+07,3239.87,3239.87,3239.87,3257.22,3257.22,3257.22,9.55124e+07,9.55124e+07,9.55124e+07,9.46885,9.46885,9.46885,7.87494,7.87494,7.87494
119,9.17416e+06,9.17416e+06,9.17416e+06,4214.6,4214.6,4214.6,4372.83,4372.83,4372.83,1.11953e+07,1.11953e+07,1.11953e+07,1.15517e+07,1.15517e+07,1.15517e+07,3307.91,3307.91,3307.91,3326.24,3326.24,3326.24,9.55167e+07,9.55167e+07,9.55167e+07,9.66662,9.66662,9.66662,8.04128,8.04128,8.04128
120,9.1695e+06,9.1695e+06,9.1695e+06,4298.57,4298.57,4298.57,4460.66,4460.66,4460.66,1.11962e+07,1.11962e+07,1.11962e+07,1.15531e+07,1.15531e+07,1.15531e+07,3375.87,3375.87,3375.87,3394.99,3394.99,3394.99,9.55215e+07,9.55215e+07,9.55215e+07,9.86432,9.86432,9.86432,8.20715,8.20715,8.20715
121,9.16433e+06,9.16433e+06,9.16433e+06,4381.43,4381.43,4381.43,4547.08,4547.08,4547.08,1.11972e+07,1.11972e+07,1.11972e+07,1.15546e+07,1.15546e+07,1.15546e+07,3443.25,3443.25,3443.25,3462.94,3462.94,3462.94,9.55268e+07,9.55268e+07,9.55268e+07,10.0606,10.0606,10.0606,8.37132,8.37132,8.37132
122,9.15867e+06,9.15867e+06,9.15867e+06,4462.51,4462.51,4462.51,4631.36,4631.36,4631.36,1.11982e+07,1.11982e+07,1.11982e+07,1.15561e+07,1.15561e+07,1.15561e+07,3509.52,3509.52,3509.52,3529.56,3529.56,3529.56,9.55325e+07,9.55325e+07,9.55325e+07,10.2539,10.2539,10.2539,8.5325,8.5325,8.5325
123,9.15252e+06,9.15252e+06,9.15252e+06,4541.09,4541.09,4541.09,4712.72,4712.72,4712.72,1.11992e+07,1.11992e+07,1.11992e+07,1.15576e+07,1.15576e+07,1.15576e+07,3574.13,3574.13,3574.13,3594.24,3594.24,3594.24,9.55386e+07,9.55386e+07,9.55386e+07,10.4426,10.4426,10.4426,8.68929,8.68929,8.68929
124,9.14591e+06,9.14591e+06,9.14591e+06,4616.42,4616.42,4616.42,4790.36,4790.36,4790.36,1.12003e+07,1.12003e+07,1.12003e+07,1.15593e+07,1.15593e+07,1.15593e+07,3636.49,3636.49,3636.49,3656.38,3656.38,3656.38,9.55452e+07,9.55452e+07,9.55452e+07,10.6251,10.6251,10.6251,8.84022,8.84022,8.84022
125,9.13886e+06,9.13886e+06,9.13886e+06,4687.74,4687.74,4687.74,4863.46,4863.46,4863.46,1.12015e+07,1.12015e+07,1.12015e+07,1.15609e+07,1.15609e+07,1.15609e+07,3695.99,3695.99,3695.99,3715.35,3715.35,3715.35,9.55521e+07,9.55521e+07,9.55521e+07,10.7995,10.7995,10.7995,8.98379,8.98379,8.98379
126,9.13141e+06,9.13141e+06,9.13141e+06,4754.29,4754.29,4754.29,4931.2,4931.2,4931.2,1.12026e+07,1.12026e+07,1.12026e+07,1.15626e+07,1.15626e+07,1.15626e+07,3752,3752,3752,3770.52,3770.52,3770.52,9.55595e+07,9.55595e+07,9.55595e+07,10.9641,10.9641,10.9641,9.11845,9.11845,9.11845
127,9.12357e+06,9.12357e+06,9.12357e+06,4815.29,4815.29,4815.29,4992.79,4992.79,4992.79,1.12038e+07,1.12038e+07,1.12038e+07,1.15643e+07,1.15643e+07,1.15643e+07,3803.92,3803.92,3803.92,3821.24,3821.24,3821.24,9.55672e+07,9.55672e+07,9.55672e+07,11.1171,11.1171,11.1171,9.24268,9.24268,9.24268
128,9.1154e+06,9.1154e+06,9.1154e+06,4870.02,4870.02,4870.02,5047.44,5047.44,5047.44,1.12051e+07,1.12051e+07,1.12051e+07,1.15661e+07,1.15661e+07,1.15661e+07,3851.14,3851.14,3851.14,3866.91,3866.91,3866.91,9.55753e+07,9.55753e+07,9.55753e+07,11.2567,11.2567,11.2567,9.35499,9.35499,9.35499
129,9.10694e+06,9.10694e+06,9.10694e+06,4917.79,4917.79,4917.79,5094.44,5094.44,5094.44,1.12063e+07,1.12063e+07,1.12063e+07,1.15679e+07,1.15679e+07,1.15679e+07,3893.08,3893.08,3893.08,3906.93,3906.93,3906.93,9.55838e+07,9.55838e+07,9.55838e+07,11.3813,11.3813,11.3813,9.45394,9.45394,9.45394
130,9.09823e+06,9.09823e+06,9.09823e+06,4957.95,4957.95,4957.95,5133.12,5133.12,5133.12,1.12076e+07,1.12076e+07,1.12076e+07,1.15697e+07,1.15697e+07,1.15697e+07,3929.2,3929.2,3929.2,3940.78,3940.78,3940.78,9.55925e+07,9.55925e+07,9.55925e+07,11.4891,11.4891,11.4891,9.53823,9.53823,9.53823
131,9.08932e+06,9.08932e+06,9.08932e+06,4989.95,4989.95,4989.95,5162.92,5162.92,5162.92,1.1209e+07,1.1209e+07,1.1209e+07,1.15715e+07,1.15715e+07,1.15715e+07,3959.03,3959.03,3959.03,3967.98,3967.98,3967.98,9.56015e+07,9.56015e+07,9.56015e+07,11.5789,11.5789,11.5789,9.60665,9.60665,9.60665
132,9.08026e+06,9.08026e+06,9.08026e+06,5013.32,5013.32,5013.32,5183.36,5183.36,5183.36,1.12103e+07,1.12103e+07,1.12103e+07,1.15733e+07,1.15733e+07,1.15733e+07,3982.13,3982.13,3982.13,3988.11,3988.11,3988.11,9.56107e+07,9.56107e+07,9.56107e+07,11.6493,11.6493,11.6493,9.6582,9.6582,9.6582
133,9.07112e+06,9.07112e+06,9.07112e+06,5027.68,5027.68,5027.68,5194.08,5194.08,5194.08,1.12116e+07,1.12116e+07,1.12116e+07,1.15751e+07,1.15751e+07,1.15751e+07,3998.18,3998.18,3998.18,4000.86,4000.86,4000.86,9.56201e+07,9.56201e+07,9.56201e+07,11.6992,11.6992,11.6992,9.69204,9.69204,9.69204
134,9.06194e+06,9.06194e+06,9.06194e+06,5032.79,5032.79,5032.79,5194.85,5194.85,5194.85,1.1213e+07,1.1213e+07,1.1213e+07,1.15769e+07,1.15769e+07,1.15769e+07,4006.91,4006.91,4006.91,4005.98,4005.98,4005.98,9.56297e+07,9.56297e+07,9.56297e+07,11.728,11.728,11.728,9.70756,9.70756,9.70756
135,9.05278e+06,9.05278e+06,9.05278e+06,5028.5,5028.5,5028.5,5185.57,5185.57,5185.57,1.12144e+07,1.12144e+07,1.12144e+07,1.15786e+07,1.15786e+07,1.15786e+07,4008.16,4008.16,4008.16,4003.36,4003.36,4003.36,9.56393e+07,9.56393e+07,9.56393e+07,11.735,11.735,11.735,9.7044,9.7044,9.7044
136,9.04371e+06,9.04371e+06,9.04371e+06,5014.8,5014.8,5014.8,5166.27,5166.27,5166.27,1.12157e+07,1.12157e+07,1.12157e+07,1.15804e+07,1.15804e+07,1.15804e+07,4001.86,4001.86,4001.86,3992.96,3992.96,3992.96,9.5649e+07,9.5649e+07,9.5649e+07,11.7201,11.7201,11.7201,9.68244,9.68244,9.68244
137,9.03477e+06,9.03477e+06,9.03477e+06,4991.8,4991.8,4991.8,5137.11,5137.11,5137.11,1.12171e+07,1.12171e+07,1.12171e+07,1.15821e+07,1.15821e+07,1.15821e+07,3988.07,3988.07,3988.07,3974.85,3974.85,3974.85,9.56587e+07,9.56587e+07,9.56587e+07,11.6832,11.6832,11.6832,9.6418,9.6418,9.6418
138,9.02602e+06,9.02602e+06,9.02602e+06,4959.75,4959.75,4959.75,5098.4,5098.4,5098.4,1.12184e+07,1.12184e+07,1.12184e+07,1.15838e+07,1.15838e+07,1.15838e+07,3966.9,3966.9,3966.9,3949.23,3949.23,3949.23,9.56683e+07,9.56683e+07,9.56683e+07,11.6247,11.6247,11.6247,9.58287,9.58287,9.58287
139,9.01752e+06,9.01752e+06,9.01752e+06,4918.99,4918.99,4918.99,5050.56,5050.56,5050.56,1.12198e+07,1.12198e+07,1.12198e+07,1.15854e+07,1.15854e+07,1.15854e+07,3938.6,3938.6,3938.6,3916.36,3916.36,3916.36,9.56778e+07,9.56778e+07,9.56778e+07,11.5453,11.5453,11.5453,9.50626,9.50626,9.50626
140,9.00932e+06,9.00932e+06,9.00932e+06,4869.99,4869.99,4869.99,4994.11,4994.11,4994.11,1.12211e+07,1.12211e+07,1.12211e+07,1.15869e+07,1.15869e+07,1.15869e+07,3903.49,3903.49,3903.49,3876.61,3876.61,3876.61,9.56872e+07,9.56872e+07,9.56872e+07,11.4457,11.4457,11.4457,9.41284,9.41284,9.41284
141,9.00146e+06,9.00146e+06,9.00146e+06,4813.29,4813.29,4813.29,4929.7,4929.7,4929.7,1.12224e+07,1.12224e+07,1.12224e+07,1.15884e+07,1.15884e+07,1.15884e+07,3861.97,3861.97,3861.97,3830.45,3830.45,3830.45,9.56964e+07,9.56964e+07,9.56964e+07,11.3273,11.3273,11.3273,9.30364,9.30364,9.30364
