time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.4069e+06,3.4069e+06,3.4069e+06,6216.48,6216.48,6216.48,1966.5,1966.5,1966.5,7.12388e+06,7.12388e+06,7.12388e+06,6.46032e+06,6.46032e+06,6.46032e+06,5149.18,5149.18,5149.18,1794.2,1794.2,1794.2,1.10265e+08,1.10265e+08,1.10265e+08,14.5129,14.5129,14.5129,5.22737,5.22737,5.22737
71,3.40528e+06,3.40528e+06,3.40528e+06,6322.72,6322.72,6322.72,2002.92,2002.92,2002.92,7.13562e+06,7.13562e+06,7.13562e+06,6.45007e+06,6.45007e+06,6.45007e+06,5231.17,5231.17,5231.17,1831.21,1831.21,1831.21,1.10271e+08,1.10271e+08,1.10271e+08,14.772,14.772,14.772,5.32461,5.32461,5.32461
72,3.40328e+06,3.40328e+06,3.40328e+06,6413.02,6413.02,6413.02,2043.34,2043.34,2043.34,7.14753e+06,7.14753e+06,7.14753e+06,6.43973e+06,6.43973e+06,6.43973e+06,5300.31,5300.31,5300.31,1872.3,1872.3,1872.3,1.10277e+08,1.10277e+08,1.10277e+08,14.9964,14.9964,14.9964,5.43327,5.43327,5.43327
73,3.40094e+06,3.40094e+06,3.40094e+06,6485.41,6485.41,6485.41,2087.7,2087.7,2087.7,7.15954e+06,7.15954e+06,7.15954e+06,6.42935e+06,6.42935e+06,6.42935e+06,5355.02,5355.02,5355.02,1917.41,1917.41,1917.41,1.10283e+08,1.10283e+08,1.10283e+08,15.1814,15.1814,15.1814,5.55317,5.55317,5.55317
74,3.39829e+06,3.39829e+06,3.39829e+06,6538.21,6538.21,6538.21,2135.95,2135.95,2135.95,7.17159e+06,7.17159e+06,7.17159e+06,6.41898e+06,6.41898e+06,6.41898e+06,5393.95,5393.95,5393.95,1966.5,1966.5,1966.5,1.1029e+08,1.1029e+08,1.1029e+08,15.3227,15.3227,15.3227,5.68417,5.68417,5.68417
75,3.39539e+06,3.39539e+06,3.39539e+06,6570.05,6570.05,6570.05,2188.02,2188.02,2188.02,7.18361e+06,7.18361e+06,7.18361e+06,6.40869e+06,6.40869e+06,6.40869e+06,5416,5416,5416,2019.5,2019.5,2019.5,1.10296e+08,1.10296e+08,1.10296e+08,15.4168,15.4168,15.4168,5.82611,5.82611,5.82611
76,3.39229e+06,3.39229e+06,3.39229e+06,6579.97,6579.97,6579.97,2243.88,2243.88,2243.88,7.19553e+06,7.19553e+06,7.19553e+06,6.39854e+06,6.39854e+06,6.39854e+06,5420.38,5420.38,5420.38,2076.36,2076.36,2076.36,1.10303e+08,1.10303e+08,1.10303e+08,15.4609,15.4609,15.4609,5.97884,5.97884,5.97884
77,3.38904e+06,3.38904e+06,3.38904e+06,6567.4,6567.4,6567.4,2303.48,2303.48,2303.48,7.20726e+06,7.20726e+06,7.20726e+06,6.38858e+06,6.38858e+06,6.38858e+06,5406.65,5406.65,5406.65,2137.02,2137.02,2137.02,1.1031e+08,1.1031e+08,1.1031e+08,15.4532,15.4532,15.4532,6.14222,6.14222,6.14222
78,3.38569e+06,3.38569e+06,3.38569e+06,6532.26,6532.26,6532.26,2366.77,2366.77,2366.77,7.21875e+06,7.21875e+06,7.21875e+06,6.37889e+06,6.37889e+06,6.37889e+06,5374.74,5374.74,5374.74,2201.42,2201.42,2201.42,1.10316e+08,1.10316e+08,1.10316e+08,15.393,15.393,15.393,6.3161,6.3161,6.3161
79,3.38231e+06,3.38231e+06,3.38231e+06,6474.92,6474.92,6474.92,2433.73,2433.73,2433.73,7.2299e+06,7.2299e+06,7.2299e+06,6.36951e+06,6.36951e+06,6.36951e+06,5324.94,5324.94,5324.94,2269.49,2269.49,2269.49,1.10323e+08,1.10323e+08,1.10323e+08,15.2806,15.2806,15.2806,6.50034,6.50034,6.50034
80,3.37894e+06,3.37894e+06,3.37894e+06,6396.19,6396.19,6396.19,2504.31,2504.31,2504.31,7.24065e+06,7.24065e+06,7.24065e+06,6.36053e+06,6.36053e+06,6.36053e+06,5257.92,5257.92,5257.92,2341.18,2341.18,2341.18,1.10329e+08,1.10329e+08,1.10329e+08,15.1175,15.1175,15.1175,6.69479,6.69479,6.69479
81,3.37563e+06,3.37563e+06,3.37563e+06,6297.3,6297.3,6297.3,2578.5,2578.5,2578.5,7.25093e+06,7.25093e+06,7.25093e+06,6.35198e+06,6.35198e+06,6.35198e+06,5174.65,5174.65,5174.65,2416.39,2416.39,2416.39,1.10336e+08,1.10336e+08,1.10336e+08,14.9059,14.9059,14.9059,6.89932,6.89932,6.89932
82,3.37242e+06,3.37242e+06,3.37242e+06,6179.82,6179.82,6179.82,2656.24,2656.24,2656.24,7.26067e+06,7.26067e+06,7.26067e+06,6.34393e+06,6.34393e+06,6.34393e+06,5076.42,5076.42,5076.42,2495.05,2495.05,2495.05,1.10342e+08,1.10342e+08,1.10342e+08,14.6492,14.6492,14.6492,7.11377,7.11377,7.11377
83,3.36936e+06,3.36936e+06,3.36936e+06,6045.63,6045.63,6045.63,2737.5,2737.5,2737.5,7.26982e+06,7.26982e+06,7.26982e+06,6.33643e+06,6.33643e+06,6.33643e+06,4964.75,4964.75,4964.75,2577.07,2577.07,2577.07,1.10348e+08,1.10348e+08,1.10348e+08,14.3514,14.3514,14.3514,7.33794,7.33794,7.33794
84,3.36647e+06,3.36647e+06,3.36647e+06,5896.81,5896.81,5896.81,2822.22,2822.22,2822.22,7.27831e+06,7.27831e+06,7.27831e+06,6.32951e+06,6.32951e+06,6.32951e+06,4841.33,4841.33,4841.33,2662.35,2662.35,2662.35,1.10354e+08,1.10354e+08,1.10354e+08,14.0171,14.0171,14.0171,7.57166,7.57166,7.57166
85,3.36378e+06,3.36378e+06,3.36378e+06,5735.59,5735.59,5735.59,2910.35,2910.35,2910.35,7.2861e+06,7.2861e+06,7.2861e+06,6.32323e+06,6.32323e+06,6.32323e+06,4707.99,4707.99,4707.99,2750.77,2750.77,2750.77,1.10359e+08,1.10359e+08,1.10359e+08,13.6514,13.6514,13.6514,7.81469,7.81469,7.81469
86,3.36132e+06,3.36132e+06,3.36132e+06,5564.28,5564.28,5564.28,3001.81,3001.81,3001.81,7.29314e+06,7.29314e+06,7.29314e+06,6.31761e+06,6.31761e+06,6.31761e+06,4566.59,4566.59,4566.59,2842.2,2842.2,2842.2,1.10364e+08,1.10364e+08,1.10364e+08,13.2596,13.2596,13.2596,8.06676,8.06676,8.06676
87,3.35909e+06,3.35909e+06,3.35909e+06,5385.17,5385.17,5385.17,3096.49,3096.49,3096.49,7.29942e+06,7.29942e+06,7.29942e+06,6.31267e+06,6.31267e+06,6.31267e+06,4419.02,4419.02,4419.02,2936.5,2936.5,2936.5,1.10369e+08,1.10369e+08,1.10369e+08,12.8472,12.8472,12.8472,8.32755,8.32755,8.32755
88,3.35711e+06,3.35711e+06,3.35711e+06,5200.5,5200.5,5200.5,3194.27,3194.27,3194.27,7.30488e+06,7.30488e+06,7.30488e+06,6.30845e+06,6.30845e+06,6.30845e+06,4267.09,4267.09,4267.09,3033.48,3033.48,3033.48,1.10374e+08,1.10374e+08,1.10374e+08,12.4193,12.4193,12.4193,8.59667,8.59667,8.59667
89,3.35538e+06,3.35538e+06,3.35538e+06,5012.39,5012.39,5012.39,3294.99,3294.99,3294.99,7.30953e+06,7.30953e+06,7.30953e+06,6.30496e+06,6.30496e+06,6.30496e+06,4112.53,4112.53,4112.53,3132.94,3132.94,3132.94,1.10379e+08,1.10379e+08,1.10379e+08,11.9812,11.9812,11.9812,8.87365,8.87365,8.87365
90,3.35388e+06,3.35388e+06,3.35388e+06,4822.81,4822.81,4822.81,3398.46,3398.46,3398.46,7.31334e+06,7.31334e+06,7.31334e+06,6.30221e+06,6.30221e+06,6.30221e+06,3956.95,3956.95,3956.95,3234.65,3234.65,3234.65,1.10383e+08,1.10383e+08,1.10383e+08,11.5376,11.5376,11.5376,9.15795,9.15795,9.15795
91,3.35263e+06,3.35263e+06,3.35263e+06,4633.53,4633.53,4633.53,3504.44,3504.44,3504.44,7.31631e+06,7.31631e+06,7.31631e+06,6.30021e+06,6.30021e+06,6.30021e+06,3801.8,3801.8,3801.8,3338.34,3338.34,3338.34,1.10387e+08,1.10387e+08,1.10387e+08,11.093,11.093,11.093,9.44891,9.44891,9.44891
92,3.3516e+06,3.3516e+06,3.3516e+06,4446.14,4446.14,4446.14,3612.66,3612.66,3612.66,7.31843e+06,7.31843e+06,7.31843e+06,6.29896e+06,6.29896e+06,6.29896e+06,3648.38,3648.38,3648.38,3443.7,3443.7,3443.7,1.10391e+08,1.10391e+08,1.10391e+08,10.6511,10.6511,10.6511,9.74577,9.74577,9.74577
93,3.35078e+06,3.35078e+06,3.35078e+06,4262.01,4262.01,4262.01,3722.79,3722.79,3722.79,7.31972e+06,7.31972e+06,7.31972e+06,6.29846e+06,6.29846e+06,6.29846e+06,3497.79,3497.79,3497.79,3550.39,3550.39,3550.39,1.10395e+08,1.10395e+08,1.10395e+08,10.2155,10.2155,10.2155,10.0477,10.0477,10.0477
94,3.35015e+06,3.35015e+06,3.35015e+06,4082.29,4082.29,4082.29,3834.45,3834.45,3834.45,7.32016e+06,7.32016e+06,7.32016e+06,6.2987e+06,6.2987e+06,6.2987e+06,3350.99,3350.99,3350.99,3658.01,3658.01,3658.01,1.10398e+08,1.10398e+08,1.10398e+08,9.78925,9.78925,9.78925,10.3535,10.3535,10.3535
95,3.3497e+06,3.3497e+06,3.3497e+06,3907.96,3907.96,3907.96,3947.23,3947.23,3947.23,7.31979e+06,7.31979e+06,7.31979e+06,6.29967e+06,6.29967e+06,6.29967e+06,3208.74,3208.74,3208.74,3766.13,3766.13,3766.13,1.10401e+08,1.10401e+08,1.10401e+08,9.37468,9.37468,9.37468,10.6623,10.6623,10.6623
96,3.3494e+06,3.3494e+06,3.3494e+06,3739.79,3739.79,3739.79,4060.64,4060.64,4060.64,7.31862e+06,7.31862e+06,7.31862e+06,6.30137e+06,6.30137e+06,6.30137e+06,3071.69,3071.69,3071.69,3874.26,3874.26,3874.26,1.10404e+08,1.10404e+08,1.10404e+08,8.97387,8.97387,8.97387,10.9727,10.9727,10.9727
97,3.34924e+06,3.34924e+06,3.34924e+06,3578.38,3578.38,3578.38,4174.16,4174.16,4174.16,7.31666e+06,7.31666e+06,7.31666e+06,6.30377e+06,6.30377e+06,6.30377e+06,2940.29,2940.29,2940.29,3981.9,3981.9,3981.9,1.10407e+08,1.10407e+08,1.10407e+08,8.5884,8.5884,8.5884,11.2832,11.2832,11.2832
98,3.34919e+06,3.34919e+06,3.34919e+06,3424.16,3424.16,3424.16,4287.21,4287.21,4287.21,7.31394e+06,7.31394e+06,7.31394e+06,6.30686e+06,6.30686e+06,6.30686e+06,2814.92,2814.92,2814.92,4088.47,4088.47,4088.47,1.1041e+08,1.1041e+08,1.1041e+08,8.21948,8.21948,8.21948,11.5924,11.5924,11.5924
99,3.34924e+06,3.34924e+06,3.34924e+06,3277.45,3277.45,3277.45,4399.19,4399.19,4399.19,7.31048e+06,7.31048e+06,7.31048e+06,6.31062e+06,6.31062e+06,6.31062e+06,2695.8,2695.8,2695.8,4193.4,4193.4,4193.4,1.10413e+08,1.10413e+08,1.10413e+08,7.86797,7.86797,7.86797,11.8987,11.8987,11.8987
100,3.34937e+06,3.34937e+06,3.34937e+06,3138.43,3138.43,3138.43,4509.43,4509.43,4509.43,7.30632e+06,7.30632e+06,7.30632e+06,6.31502e+06,6.31502e+06,6.31502e+06,2583.09,2583.09,2583.09,4296.04,4296.04,4296.04,1.10416e+08,1.10416e+08,1.10416e+08,7.53443,7.53443,7.53443,12.2002,12.2002,12.2002
101,3.34956e+06,3.34956e+06,3.34956e+06,3007.2,3007.2,3007.2,4617.26,4617.26,4617.26,7.30148e+06,7.30148e+06,7.30148e+06,6.32005e+06,6.32005e+06,6.32005e+06,2476.83,2476.83,2476.83,4395.77,4395.77,4395.77,1.10418e+08,1.10418e+08,1.10418e+08,7.21918,7.21918,7.21918,12.4952,12.4952,12.4952
102,3.34981e+06,3.34981e+06,3.34981e+06,2883.76,2883.76,2883.76,4721.98,4721.98,4721.98,7.296e+06,7.296e+06,7.296e+06,6.32567e+06,6.32567e+06,6.32567e+06,2377.04,2377.04,2377.04,4491.92,4491.92,4491.92,1.10421e+08,1.10421e+08,1.10421e+08,6.9223,6.9223,6.9223,12.7817,12.7817,12.7817
103,3.35009e+06,3.35009e+06,3.35009e+06,2768.05,2768.05,2768.05,4822.89,4822.89,4822.89,7.2899e+06,7.2899e+06,7.2899e+06,6.33185e+06,6.33185e+06,6.33185e+06,2283.64,2283.64,2283.64,4583.85,4583.85,4583.85,1.10423e+08,1.10423e+08,1.10423e+08,6.64373,6.64373,6.64373,13.058,13.058,13.058
104,3.3504e+06,3.3504e+06,3.3504e+06,2659.97,2659.97,2659.97,4919.28,4919.28,4919.28,7.28324e+06,7.28324e+06,7.28324e+06,6.33857e+06,6.33857e+06,6.33857e+06,2196.54,2196.54,2196.54,4670.9,4670.9,4670.9,1.10426e+08,1.10426e+08,1.10426e+08,6.38324,6.38324,6.38324,13.322,13.322,13.322
105,3.35073e+06,3.35073e+06,3.35073e+06,2559.37,2559.37,2559.37,5010.48,5010.48,5010.48,7.27603e+06,7.27603e+06,7.27603e+06,6.3458e+06,6.3458e+06,6.3458e+06,2115.62,2115.62,2115.62,4752.45,4752.45,4752.45,1.10428e+08,1.10428e+08,1.10428e+08,6.14053,6.14053,6.14053,13.5719,13.5719,13.5719
106,3.35108e+06,3.35108e+06,3.35108e+06,2466.06,2466.06,2466.06,5095.84,5095.84,5095.84,7.26833e+06,7.26833e+06,7.26833e+06,6.3535e+06,6.3535e+06,6.3535e+06,2040.7,2040.7,2040.7,4827.92,4827.92,4827.92,1.10431e+08,1.10431e+08,1.10431e+08,5.91519,5.91519,5.91519,13.8059,13.8059,13.8059
107,3.35145e+06,3.35145e+06,3.35145e+06,2379.86,2379.86,2379.86,5174.74,5174.74,5174.74,7.26017e+06,7.26017e+06,7.26017e+06,6.36163e+06,6.36163e+06,6.36163e+06,1971.63,1971.63,1971.63,4896.75,4896.75,4896.75,1.10433e+08,1.10433e+08,1.10433e+08,5.70678,5.70678,5.70678,14.0224,14.0224,14.0224
108,3.35182e+06,3.35182e+06,3.35182e+06,2300.56,2300.56,2300.56,5246.62,5246.62,5246.62,7.2516e+06,7.2516e+06,7.2516e+06,6.37016e+06,6.37016e+06,6.37016e+06,1908.24,1908.24,1908.24,4958.45,4958.45,4958.45,1.10436e+08,1.10436e+08,1.10436e+08,5.51482,5.51482,5.51482,14.2198,14.2198,14.2198
109,3.35222e+06,3.35222e+06,3.35222e+06,2227.95,2227.95,2227.95,5311.01,5311.01,5311.01,7.24264e+06,7.24264e+06,7.24264e+06,6.37906e+06,6.37906e+06,6.37906e+06,1850.34,1850.34,1850.34,5012.62,5012.62,5012.62,1.10438e+08,1.10438e+08,1.10438e+08,5.33882,5.33882,5.33882,14.3967,14.3967,14.3967
110,3.35264e+06,3.35264e+06,3.35264e+06,2161.83,2161.83,2161.83,5367.49,5367.49,5367.49,7.23335e+06,7.23335e+06,7.23335e+06,6.38828e+06,6.38828e+06,6.38828e+06,1797.78,1797.78,1797.78,5058.9,5058.9,5058.9,1.1044e+08,1.1044e+08,1.1044e+08,5.17828,5.17828,5.17828,14.552,14.552,14.552
111,3.35308e+06,3.35308e+06,3.35308e+06,2102,2102,2102,5415.74,5415.74,5415.74,7.22377e+06,7.22377e+06,7.22377e+06,6.39779e+06,6.39779e+06,6.39779e+06,1750.37,1750.37,1750.37,5097.02,5097.02,5097.02,1.10443e+08,1.10443e+08,1.10443e+08,5.03273,5.03273,5.03273,14.6846,14.6846,14.6846
112,3.35355e+06,3.35355e+06,3.35355e+06,2048.26,2048.26,2048.26,5455.52,5455.52,5455.52,7.21394e+06,7.21394e+06,7.21394e+06,6.40755e+06,6.40755e+06,6.40755e+06,1707.97,1707.97,1707.97,5126.83,5126.83,5126.83,1.10445e+08,1.10445e+08,1.10445e+08,4.90171,4.90171,4.90171,14.794,14.794,14.794
113,3.35407e+06,3.35407e+06,3.35407e+06,2000.46,2000.46,2000.46,5486.7,5486.7,5486.7,7.2039e+06,7.2039e+06,7.2039e+06,6.41752e+06,6.41752e+06,6.41752e+06,1670.43,1670.43,1670.43,5148.24,5148.24,5148.24,1.10447e+08,1.10447e+08,1.10447e+08,4.7848,4.7848,4.7848,14.8797,14.8797,14.8797
114,3.35463e+06,3.35463e+06,3.35463e+06,1958.42,1958.42,1958.42,5509.22,5509.22,5509.22,7.19368e+06,7.19368e+06,7.19368e+06,6.42766e+06,6.42766e+06,6.42766e+06,1637.63,1637.63,1637.63,5161.25,5161.25,5161.25,1.10449e+08,1.10449e+08,1.10449e+08,4.68161,4.68161,4.68161,14.9415,14.9415,14.9415
115,3.35525e+06,3.35525e+06,3.35525e+06,1922.01,1922.01,1922.01,5523.14,5523.14,5523.14,7.18334e+06,7.18334e+06,7.18334e+06,6.43793e+06,6.43793e+06,6.43793e+06,1609.46,1609.46,1609.46,5165.97,5165.97,5165.97,1.10452e+08,1.10452e+08,1.10452e+08,4.5918,4.5918,4.5918,14.9795,14.9795,14.9795
116,3.35593e+06,3.35593e+06,3.35593e+06,1891.12,1891.12,1891.12,5528.6,5528.6,5528.6,7.17291e+06,7.17291e+06,7.17291e+06,6.4483e+06,6.4483e+06,6.4483e+06,1585.83,1585.83,1585.83,5162.57,5162.57,5162.57,1.10454e+08,1.10454e+08,1.10454e+08,4.51507,4.51507,4.51507,14.9939,14.9939,14.9939
117,3.35669e+06,3.35669e+06,3.35669e+06,1865.65,1865.65,1865.65,5525.81,5525.81,5525.81,7.16243e+06,7.16243e+06,7.16243e+06,6.45873e+06,6.45873e+06,6.45873e+06,1566.66,1566.66,1566.66,5151.33,5151.33,5151.33,1.10456e+08,1.10456e+08,1.10456e+08,4.45118,4.45118,4.45118,14.9855,14.9855,14.9855
118,3.35753e+06,3.35753e+06,3.35753e+06,1845.53,1845.53,1845.53,5515.08,5515.08,5515.08,7.15194e+06,7.15194e+06,7.15194e+06,6.46918e+06,6.46918e+06,6.46918e+06,1551.89,1551.89,1551.89,5132.55,5132.55,5132.55,1.10458e+08,1.10458e+08,1.10458e+08,4.39995,4.39995,4.39995,14.9549,14.9549,14.9549
119,3.35845e+06,3.35845e+06,3.35845e+06,1830.7,1830.7,1830.7,5496.76,5496.76,5496.76,7.14146e+06,7.14146e+06,7.14146e+06,6.47962e+06,6.47962e+06,6.47962e+06,1541.5,1541.5,1541.5,5106.65,5106.65,5106.65,1.1046e+08,1.1046e+08,1.1046e+08,4.36122,4.36122,4.36122,14.9031,14.9031,14.9031
120,3.35947e+06,3.35947e+06,3.35947e+06,1821.16,1821.16,1821.16,5471.27,5471.27,5471.27,7.13105e+06,7.13105e+06,7.13105e+06,6.49001e+06,6.49001e+06,6.49001e+06,1535.48,1535.48,1535.48,5074.06,5074.06,5074.06,1.10461e+08,1.10461e+08,1.10461e+08,4.33495,4.33495,4.33495,14.8312,14.8312,14.8312
121,3.36058e+06,3.36058e+06,3.36058e+06,1816.89,1816.89,1816.89,5439.07,5439.07,5439.07,7.12072e+06,7.12072e+06,7.12072e+06,6.50033e+06,6.50033e+06,6.50033e+06,1533.84,1533.84,1533.84,5035.26,5035.26,5035.26,1.10463e+08,1.10463e+08,1.10463e+08,4.3211,4.3211,4.3211,14.7406,14.7406,14.7406
122,3.3618e+06,3.3618e+06,3.3618e+06,1817.94,1817.94,1817.94,5400.66,5400.66,5400.66,7.11052e+06,7.11052e+06,7.11052e+06,6.51054e+06,6.51054e+06,6.51054e+06,1536.6,1536.6,1536.6,4990.76,4990.76,4990.76,1.10465e+08,1.10465e+08,1.10465e+08,4.31974,4.31974,4.31974,14.6326,14.6326,14.6326
123,3.36311e+06,3.36311e+06,3.36311e+06,1824.35,1824.35,1824.35,5356.54,5356.54,5356.54,7.10047e+06,7.10047e+06,7.10047e+06,6.5206e+06,6.5206e+06,6.5206e+06,1543.83,1543.83,1543.83,4941.08,4941.08,4941.08,1.10467e+08,1.10467e+08,1.10467e+08,4.33097,4.33097,4.33097,14.5085,14.5085,14.5085
124,3.36453e+06,3.36453e+06,3.36453e+06,1836.21,1836.21,1836.21,5307.24,5307.24,5307.24,7.0906e+06,7.0906e+06,7.0906e+06,6.5305e+06,6.5305e+06,6.5305e+06,1555.61,1555.61,1555.61,4886.75,4886.75,4886.75,1.10468e+08,1.10468e+08,1.10468e+08,4.35497,4.35497,4.35497,14.37,14.37,14.37
125,3.36604e+06,3.36604e+06,3.36604e+06,1853.64,1853.64,1853.64,5253.29,5253.29,5253.29,7.08094e+06,7.08094e+06,7.08094e+06,6.5402e+06,6.5402e+06,6.5402e+06,1572.03,1572.03,1572.03,4828.31,4828.31,4828.31,1.1047e+08,1.1047e+08,1.1047e+08,4.39199,4.39199,4.39199,14.2184,14.2184,14.2184
126,3.36765e+06,3.36765e+06,3.36765e+06,1876.76,1876.76,1876.76,5195.19,5195.19,5195.19,7.07152e+06,7.07152e+06,7.07152e+06,6.54969e+06,6.54969e+06,6.54969e+06,1593.22,1593.22,1593.22,4766.28,4766.28,4766.28,1.10471e+08,1.10471e+08,1.10471e+08,4.44233,4.44233,4.44233,14.0552,14.0552,14.0552
127,3.36934e+06,3.36934e+06,3.36934e+06,1905.75,1905.75,1905.75,5133.44,5133.44,5133.44,7.06236e+06,7.06236e+06,7.06236e+06,6.55892e+06,6.55892e+06,6.55892e+06,1619.34,1619.34,1619.34,4701.15,4701.15,4701.15,1.10472e+08,1.10472e+08,1.10472e+08,4.50636,4.50636,4.50636,13.8819,13.8819,13.8819
128,3.37111e+06,3.37111e+06,3.37111e+06,1940.8,1940.8,1940.8,5068.52,5068.52,5068.52,7.05348e+06,7.05348e+06,7.05348e+06,6.56788e+06,6.56788e+06,6.56788e+06,1650.54,1650.54,1650.54,4633.39,4633.39,4633.39,1.10474e+08,1.10474e+08,1.10474e+08,4.58452,4.58452,4.58452,13.6998,13.6998,13.6998
129,3.37295e+06,3.37295e+06,3.37295e+06,1982.13,1982.13,1982.13,5000.86,5000.86,5000.86,7.04492e+06,7.04492e+06,7.04492e+06,6.57655e+06,6.57655e+06,6.57655e+06,1687.04,1687.04,1687.04,4563.47,4563.47,4563.47,1.10475e+08,1.10475e+08,1.10475e+08,4.67732,4.67732,4.67732,13.5102,13.5102,13.5102
130,3.37485e+06,3.37485e+06,3.37485e+06,2029.99,2029.99,2029.99,4930.89,4930.89,4930.89,7.03669e+06,7.03669e+06,7.03669e+06,6.5849e+06,6.5849e+06,6.5849e+06,1729.02,1729.02,1729.02,4491.78,4491.78,4491.78,1.10476e+08,1.10476e+08,1.10476e+08,4.78531,4.78531,4.78531,13.3143,13.3143,13.3143
131,3.3768e+06,3.3768e+06,3.3768e+06,2084.62,2084.62,2084.62,4858.97,4858.97,4858.97,7.02882e+06,7.02882e+06,7.02882e+06,6.59291e+06,6.59291e+06,6.59291e+06,1776.74,1776.74,1776.74,4418.71,4418.71,4418.71,1.10478e+08,1.10478e+08,1.10478e+08,4.9091,4.9091,4.9091,13.1132,13.1132,13.1132
132,3.37877e+06,3.37877e+06,3.37877e+06,2146.33,2146.33,2146.33,4785.45,4785.45,4785.45,7.02133e+06,7.02133e+06,7.02133e+06,6.60056e+06,6.60056e+06,6.60056e+06,1830.43,1830.43,1830.43,4344.61,4344.61,4344.61,1.10479e+08,1.10479e+08,1.10479e+08,5.04936,5.04936,5.04936,12.9079,12.9079,12.9079
133,3.38075e+06,3.38075e+06,3.38075e+06,2215.41,2215.41,2215.41,4710.61,4710.61,4710.61,7.01424e+06,7.01424e+06,7.01424e+06,6.60782e+06,6.60782e+06,6.60782e+06,1890.35,1890.35,1890.35,4269.77,4269.77,4269.77,1.1048e+08,1.1048e+08,1.1048e+08,5.20679,5.20679,5.20679,12.6994,12.6994,12.6994
134,3.38272e+06,3.38272e+06,3.38272e+06,2292.17,2292.17,2292.17,4634.74,4634.74,4634.74,7.00758e+06,7.00758e+06,7.00758e+06,6.61468e+06,6.61468e+06,6.61468e+06,1956.78,1956.78,1956.78,4194.46,4194.46,4194.46,1.10482e+08,1.10482e+08,1.10482e+08,5.38212,5.38212,5.38212,12.4884,12.4884,12.4884
135,3.38467e+06,3.38467e+06,3.38467e+06,2376.93,2376.93,2376.93,4558.04,4558.04,4558.04,7.00137e+06,7.00137e+06,7.00137e+06,6.6211e+06,6.6211e+06,6.6211e+06,2029.97,2029.97,2029.97,4118.92,4118.92,4118.92,1.10483e+08,1.10483e+08,1.10483e+08,5.57611,5.57611,5.57611,12.2756,12.2756,12.2756
136,3.38656e+06,3.38656e+06,3.38656e+06,2469.98,2469.98,2469.98,4480.73,4480.73,4480.73,6.99564e+06,6.99564e+06,6.99564e+06,6.62708e+06,6.62708e+06,6.62708e+06,2110.21,2110.21,2110.21,4043.36,4043.36,4043.36,1.10485e+08,1.10485e+08,1.10485e+08,5.78949,5.78949,5.78949,12.0616,12.0616,12.0616
137,3.38838e+06,3.38838e+06,3.38838e+06,2571.62,2571.62,2571.62,4402.95,4402.95,4402.95,6.9904e+06,6.9904e+06,6.9904e+06,6.63259e+06,6.63259e+06,6.63259e+06,2197.73,2197.73,2197.73,3967.93,3967.93,3967.93,1.10486e+08,1.10486e+08,1.10486e+08,6.02299,6.02299,6.02299,11.8469,11.8469,11.8469
138,3.3901e+06,3.3901e+06,3.3901e+06,2682.12,2682.12,2682.12,4324.83,4324.83,4324.83,6.98568e+06,6.98568e+06,6.98568e+06,6.6376e+06,6.6376e+06,6.6376e+06,2292.76,2292.76,2292.76,3892.78,3892.78,3892.78,1.10488e+08,1.10488e+08,1.10488e+08,6.27728,6.27728,6.27728,11.632,11.632,11.632
139,3.3917e+06,3.3917e+06,3.3917e+06,2801.69,2801.69,2801.69,4246.47,4246.47,4246.47,6.98151e+06,6.98151e+06,6.98151e+06,6.64209e+06,6.64209e+06,6.64209e+06,2395.5,2395.5,2395.5,3818.01,3818.01,3818.01,1.1049e+08,1.1049e+08,1.1049e+08,6.55294,6.55294,6.55294,11.4171,11.4171,11.4171
140,3.39315e+06,3.39315e+06,3.39315e+06,2930.5,2930.5,2930.5,4167.96,4167.96,4167.96,6.97791e+06,6.97791e+06,6.97791e+06,6.64604e+06,6.64604e+06,6.64604e+06,2506.08,2506.08,2506.08,3743.73,3743.73,3743.73,1.10492e+08,1.10492e+08,1.10492e+08,6.85043,6.85043,6.85043,11.2026,11.2026,11.2026
141,3.39442e+06,3.39442e+06,3.39442e+06,3068.62,3068.62,3068.62,4089.35,4089.35,4089.35,6.9749e+06,6.9749e+06,6.9749e+06,6.64942e+06,6.64942e+06,6.64942e+06,2624.58,2624.58,2624.58,3669.98,3669.98,3669.98,1.10494e+08,1.10494e+08,1.10494e+08,7.17004,7.17004,7.17004,10.9886,10.9886,10.9886
