time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.45785e+06,2.45785e+06,2.45785e+06,4215.43,4215.43,4215.43,4292.14,4292.14,4292.14,6.99674e+06,6.99674e+06,6.99674e+06,7.2301e+06,7.2301e+06,7.2301e+06,3724.05,3724.05,3724.05,3669.43,3669.43,3669.43,1.10571e+08,1.10571e+08,1.10571e+08,6.12896,6.12896,6.12896,8.1451,8.1451,8.1451
71,2.4572e+06,2.4572e+06,2.4572e+06,4225.19,4225.19,4225.19,4302.14,4302.14,4302.14,6.99718e+06,6.99718e+06,6.99718e+06,7.23057e+06,7.23057e+06,7.23057e+06,3733.87,3733.87,3733.87,3679.16,3679.16,3679.16,1.10576e+08,1.10576e+08,1.10576e+08,6.14559,6.14559,6.14559,8.16733,8.16733,8.16733
72,2.4565e+06,2.4565e+06,2.4565e+06,4232.76,4232.76,4232.76,4309.86,4309.86,4309.86,6.99763e+06,6.99763e+06,6.99763e+06,7.23105e+06,7.23105e+06,7.23105e+06,3741.85,3741.85,3741.85,3687.03,3687.03,3687.03,1.10582e+08,1.10582e+08,1.10582e+08,6.15918,6.15918,6.15918,8.18544,8.18544,8.18544
73,2.45576e+06,2.45576e+06,2.45576e+06,4238.05,4238.05,4238.05,4315.23,4315.23,4315.23,6.99808e+06,6.99808e+06,6.99808e+06,7.23152e+06,7.23152e+06,7.23152e+06,3747.87,3747.87,3747.87,3692.94,3692.94,3692.94,1.10588e+08,1.10588e+08,1.10588e+08,6.16957,6.16957,6.16957,8.19922,8.19922,8.19922
74,2.455e+06,2.455e+06,2.455e+06,4241.01,4241.01,4241.01,4318.18,4318.18,4318.18,6.99852e+06,6.99852e+06,6.99852e+06,7.23199e+06,7.23199e+06,7.23199e+06,3751.88,3751.88,3751.88,3696.83,3696.83,3696.83,1.10593e+08,1.10593e+08,1.10593e+08,6.17665,6.17665,6.17665,8.20851,8.20851,8.20851
75,2.45424e+06,2.45424e+06,2.45424e+06,4241.62,4241.62,4241.62,4318.7,4318.7,4318.7,6.99896e+06,6.99896e+06,6.99896e+06,7.23246e+06,7.23246e+06,7.23246e+06,3753.84,3753.84,3753.84,3698.66,3698.66,3698.66,1.10598e+08,1.10598e+08,1.10598e+08,6.18034,6.18034,6.18034,8.21322,8.21322,8.21322
76,2.45347e+06,2.45347e+06,2.45347e+06,4239.91,4239.91,4239.91,4316.82,4316.82,4316.82,6.99941e+06,6.99941e+06,6.99941e+06,7.23292e+06,7.23292e+06,7.23292e+06,3753.74,3753.74,3753.74,3698.44,3698.44,3698.44,1.10604e+08,1.10604e+08,1.10604e+08,6.18063,6.18063,6.18063,8.21335,8.21335,8.21335
77,2.45273e+06,2.45273e+06,2.45273e+06,4235.93,4235.93,4235.93,4312.61,4312.61,4312.61,6.99985e+06,6.99985e+06,6.99985e+06,7.23339e+06,7.23339e+06,7.23339e+06,3751.6,3751.6,3751.6,3696.2,3696.2,3696.2,1.10609e+08,1.10609e+08,1.10609e+08,6.17756,6.17756,6.17756,8.20896,8.20896,8.20896
78,2.45201e+06,2.45201e+06,2.45201e+06,4229.77,4229.77,4229.77,4306.15,4306.15,4306.15,7.00028e+06,7.00028e+06,7.00028e+06,7.23385e+06,7.23385e+06,7.23385e+06,3747.51,3747.51,3747.51,3691.99,3691.99,3691.99,1.10614e+08,1.10614e+08,1.10614e+08,6.17122,6.17122,6.17122,8.20017,8.20017,8.20017
79,2.45133e+06,2.45133e+06,2.45133e+06,4221.57,4221.57,4221.57,4297.58,4297.58,4297.58,7.00072e+06,7.00072e+06,7.00072e+06,7.2343e+06,7.2343e+06,7.2343e+06,3741.53,3741.53,3741.53,3685.92,3685.92,3685.92,1.10619e+08,1.10619e+08,1.10619e+08,6.16175,6.16175,6.16175,8.18718,8.18718,8.18718
80,2.4507e+06,2.4507e+06,2.4507e+06,4211.46,4211.46,4211.46,4287.07,4287.07,4287.07,7.00114e+06,7.00114e+06,7.00114e+06,7.23475e+06,7.23475e+06,7.23475e+06,3733.79,3733.79,3733.79,3678.1,3678.1,3678.1,1.10623e+08,1.10623e+08,1.10623e+08,6.14936,6.14936,6.14936,8.17026,8.17026,8.17026
81,2.45013e+06,2.45013e+06,2.45013e+06,4199.65,4199.65,4199.65,4274.79,4274.79,4274.79,7.00157e+06,7.00157e+06,7.00157e+06,7.23519e+06,7.23519e+06,7.23519e+06,3724.45,3724.45,3724.45,3668.68,3668.68,3668.68,1.10628e+08,1.10628e+08,1.10628e+08,6.13426,6.13426,6.13426,8.14973,8.14973,8.14973
82,2.44963e+06,2.44963e+06,2.44963e+06,4186.32,4186.32,4186.32,4260.98,4260.98,4260.98,7.00199e+06,7.00199e+06,7.00199e+06,7.23563e+06,7.23563e+06,7.23563e+06,3713.65,3713.65,3713.65,3657.83,3657.83,3657.83,1.10632e+08,1.10632e+08,1.10632e+08,6.11673,6.11673,6.11673,8.12594,8.12594,8.12594
83,2.4492e+06,2.4492e+06,2.4492e+06,4171.71,4171.71,4171.71,4245.85,4245.85,4245.85,7.0024e+06,7.0024e+06,7.0024e+06,7.23605e+06,7.23605e+06,7.23605e+06,3701.59,3701.59,3701.59,3645.73,3645.73,3645.73,1.10636e+08,1.10636e+08,1.10636e+08,6.09707,6.09707,6.09707,8.09932,8.09932,8.09932
84,2.44886e+06,2.44886e+06,2.44886e+06,4156.04,4156.04,4156.04,4229.66,4229.66,4229.66,7.0028e+06,7.0028e+06,7.0028e+06,7.23648e+06,7.23648e+06,7.23648e+06,3688.48,3688.48,3688.48,3632.6,3632.6,3632.6,1.1064e+08,1.1064e+08,1.1064e+08,6.07561,6.07561,6.07561,8.07031,8.07031,8.07031
85,2.44859e+06,2.44859e+06,2.44859e+06,4139.58,4139.58,4139.58,4212.65,4212.65,4212.65,7.0032e+06,7.0032e+06,7.0032e+06,7.23689e+06,7.23689e+06,7.23689e+06,3674.52,3674.52,3674.52,3618.63,3618.63,3618.63,1.10644e+08,1.10644e+08,1.10644e+08,6.0527,6.0527,6.0527,8.03939,8.03939,8.03939
86,2.44842e+06,2.44842e+06,2.44842e+06,4122.58,4122.58,4122.58,4195.11,4195.11,4195.11,7.0036e+06,7.0036e+06,7.0036e+06,7.23729e+06,7.23729e+06,7.23729e+06,3659.94,3659.94,3659.94,3604.07,3604.07,3604.07,1.10648e+08,1.10648e+08,1.10648e+08,6.0287,6.0287,6.0287,8.00703,8.00703,8.00703
87,2.44834e+06,2.44834e+06,2.44834e+06,4105.28,4105.28,4105.28,4177.28,4177.28,4177.28,7.00398e+06,7.00398e+06,7.00398e+06,7.23769e+06,7.23769e+06,7.23769e+06,3644.96,3644.96,3644.96,3589.12,3589.12,3589.12,1.10651e+08,1.10651e+08,1.10651e+08,6.00398,6.00398,6.00398,7.97375,7.97375,7.97375
88,2.44835e+06,2.44835e+06,2.44835e+06,4087.95,4087.95,4087.95,4159.43,4159.43,4159.43,7.00436e+06,7.00436e+06,7.00436e+06,7.23808e+06,7.23808e+06,7.23808e+06,3629.8,3629.8,3629.8,3574.02,3574.02,3574.02,1.10654e+08,1.10654e+08,1.10654e+08,5.97891,5.97891,5.97891,7.94004,7.94004,7.94004
89,2.44845e+06,2.44845e+06,2.44845e+06,4070.83,4070.83,4070.83,4141.82,4141.82,4141.82,7.00474e+06,7.00474e+06,7.00474e+06,7.23846e+06,7.23846e+06,7.23846e+06,3614.7,3614.7,3614.7,3558.98,3558.98,3558.98,1.10657e+08,1.10657e+08,1.10657e+08,5.95387,5.95387,5.95387,7.90639,7.90639,7.90639
90,2.44863e+06,2.44863e+06,2.44863e+06,4054.16,4054.16,4054.16,4124.68,4124.68,4124.68,7.0051e+06,7.0051e+06,7.0051e+06,7.23883e+06,7.23883e+06,7.23883e+06,3599.86,3599.86,3599.86,3544.22,3544.22,3544.22,1.1066e+08,1.1066e+08,1.1066e+08,5.92921,5.92921,5.92921,7.8733,7.8733,7.8733
91,2.4489e+06,2.4489e+06,2.4489e+06,4038.16,4038.16,4038.16,4108.26,4108.26,4108.26,7.00547e+06,7.00547e+06,7.00547e+06,7.2392e+06,7.2392e+06,7.2392e+06,3585.49,3585.49,3585.49,3529.96,3529.96,3529.96,1.10663e+08,1.10663e+08,1.10663e+08,5.90526,5.90526,5.90526,7.8412,7.8412,7.8412
92,2.44924e+06,2.44924e+06,2.44924e+06,4023.06,4023.06,4023.06,4092.77,4092.77,4092.77,7.00582e+06,7.00582e+06,7.00582e+06,7.23956e+06,7.23956e+06,7.23956e+06,3571.8,3571.8,3571.8,3516.37,3516.37,3516.37,1.10665e+08,1.10665e+08,1.10665e+08,5.88237,5.88237,5.88237,7.81055,7.81055,7.81055
93,2.44966e+06,2.44966e+06,2.44966e+06,4009.03,4009.03,4009.03,4078.4,4078.4,4078.4,7.00618e+06,7.00618e+06,7.00618e+06,7.23992e+06,7.23992e+06,7.23992e+06,3558.95,3558.95,3558.95,3503.64,3503.64,3503.64,1.10668e+08,1.10668e+08,1.10668e+08,5.86082,5.86082,5.86082,7.78174,7.78174,7.78174
94,2.45014e+06,2.45014e+06,2.45014e+06,3996.25,3996.25,3996.25,4065.33,4065.33,4065.33,7.00652e+06,7.00652e+06,7.00652e+06,7.24027e+06,7.24027e+06,7.24027e+06,3547.12,3547.12,3547.12,3491.93,3491.93,3491.93,1.1067e+08,1.1067e+08,1.1067e+08,5.8409,5.8409,5.8409,7.75514,7.75514,7.75514
95,2.45069e+06,2.45069e+06,2.45069e+06,3984.89,3984.89,3984.89,4053.72,4053.72,4053.72,7.00687e+06,7.00687e+06,7.00687e+06,7.24062e+06,7.24062e+06,7.24062e+06,3536.45,3536.45,3536.45,3481.39,3481.39,3481.39,1.10672e+08,1.10672e+08,1.10672e+08,5.82286,5.82286,5.82286,7.73108,7.73108,7.73108
96,2.45128e+06,2.45128e+06,2.45128e+06,3975.06,3975.06,3975.06,4043.71,4043.71,4043.71,7.00721e+06,7.00721e+06,7.00721e+06,7.24096e+06,7.24096e+06,7.24096e+06,3527.07,3527.07,3527.07,3472.15,3472.15,3472.15,1.10674e+08,1.10674e+08,1.10674e+08,5.8069,5.8069,5.8069,7.70985,7.70985,7.70985
97,2.45191e+06,2.45191e+06,2.45191e+06,3966.89,3966.89,3966.89,4035.4,4035.4,4035.4,7.00754e+06,7.00754e+06,7.00754e+06,7.2413e+06,7.2413e+06,7.2413e+06,3519.1,3519.1,3519.1,3464.31,3464.31,3464.31,1.10676e+08,1.10676e+08,1.10676e+08,5.79323,5.79323,5.79323,7.6917,7.6917,7.6917
98,2.45257e+06,2.45257e+06,2.45257e+06,3960.45,3960.45,3960.45,4028.88,4028.88,4028.88,7.00788e+06,7.00788e+06,7.00788e+06,7.24164e+06,7.24164e+06,7.24164e+06,3512.62,3512.62,3512.62,3457.96,3457.96,3457.96,1.10678e+08,1.10678e+08,1.10678e+08,5.78198,5.78198,5.78198,7.67682,7.67682,7.67682
99,2.45325e+06,2.45325e+06,2.45325e+06,3955.81,3955.81,3955.81,4024.21,4024.21,4024.21,7.00821e+06,7.00821e+06,7.00821e+06,7.24197e+06,7.24197e+06,7.24197e+06,3507.7,3507.7,3507.7,3453.17,3453.17,3453.17,1.1068e+08,1.1068e+08,1.1068e+08,5.77329,5.77329,5.77329,7.66537,7.66537,7.66537
100,2.45394e+06,2.45394e+06,2.45394e+06,3953.01,3953.01,3953.01,4021.44,4021.44,4021.44,7.00854e+06,7.00854e+06,7.00854e+06,7.24231e+06,7.24231e+06,7.24231e+06,3504.4,3504.4,3504.4,3449.98,3449.98,3449.98,1.10681e+08,1.10681e+08,1.10681e+08,5.76723,5.76723,5.76723,7.65747,7.65747,7.65747
101,2.45464e+06,2.45464e+06,2.45464e+06,3952.07,3952.07,3952.07,4020.57,4020.57,4020.57,7.00887e+06,7.00887e+06,7.00887e+06,7.24264e+06,7.24264e+06,7.24264e+06,3502.73,3502.73,3502.73,3448.43,3448.43,3448.43,1.10683e+08,1.10683e+08,1.10683e+08,5.76386,5.76386,5.76386,7.65317,7.65317,7.65317
102,2.45532e+06,2.45532e+06,2.45532e+06,3952.97,3952.97,3952.97,4021.6,4021.6,4021.6,7.0092e+06,7.0092e+06,7.0092e+06,7.24298e+06,7.24298e+06,7.24298e+06,3502.71,3502.71,3502.71,3448.5,3448.5,3448.5,1.10684e+08,1.10684e+08,1.10684e+08,5.76319,5.76319,5.76319,7.6525,7.6525,7.6525
103,2.45598e+06,2.45598e+06,2.45598e+06,3955.68,3955.68,3955.68,4024.49,4024.49,4024.49,7.00953e+06,7.00953e+06,7.00953e+06,7.24331e+06,7.24331e+06,7.24331e+06,3504.32,3504.32,3504.32,3450.2,3450.2,3450.2,1.10686e+08,1.10686e+08,1.10686e+08,5.7652,5.7652,5.7652,7.65541,7.65541,7.65541
104,2.45662e+06,2.45662e+06,2.45662e+06,3960.16,3960.16,3960.16,4029.18,4029.18,4029.18,7.00987e+06,7.00987e+06,7.00987e+06,7.24365e+06,7.24365e+06,7.24365e+06,3507.52,3507.52,3507.52,3453.48,3453.48,3453.48,1.10687e+08,1.10687e+08,1.10687e+08,5.76985,5.76985,5.76985,7.66186,7.66186,7.66186
105,2.45721e+06,2.45721e+06,2.45721e+06,3966.32,3966.32,3966.32,4035.59,4035.59,4035.59,7.0102e+06,7.0102e+06,7.0102e+06,7.24399e+06,7.24399e+06,7.24399e+06,3512.27,3512.27,3512.27,3458.28,3458.28,3458.28,1.10689e+08,1.10689e+08,1.10689e+08,5.77705,5.77705,5.77705,7.6717,7.6717,7.6717
106,2.45776e+06,2.45776e+06,2.45776e+06,3974.07,3974.07,3974.07,4043.63,4043.63,4043.63,7.01054e+06,7.01054e+06,7.01054e+06,7.24434e+06,7.24434e+06,7.24434e+06,3518.49,3518.49,3518.49,3464.54,3464.54,3464.54,1.1069e+08,1.1069e+08,1.1069e+08,5.78668,5.78668,5.78668,7.68479,7.68479,7.68479
107,2.45825e+06,2.45825e+06,2.45825e+06,3983.29,3983.29,3983.29,4053.17,4053.17,4053.17,7.01087e+06,7.01087e+06,7.01087e+06,7.24468e+06,7.24468e+06,7.24468e+06,3526.09,3526.09,3526.09,3472.15,3472.15,3472.15,1.10692e+08,1.10692e+08,1.10692e+08,5.79859,5.79859,5.79859,7.70092,7.70092,7.70092
108,2.45868e+06,2.45868e+06,2.45868e+06,3993.84,3993.84,3993.84,4064.07,4064.07,4064.07,7.01122e+06,7.01122e+06,7.01122e+06,7.24503e+06,7.24503e+06,7.24503e+06,3534.95,3534.95,3534.95,3481.02,3481.02,3481.02,1.10694e+08,1.10694e+08,1.10694e+08,5.81261,5.81261,5.81261,7.71985,7.71985,7.71985
109,2.45904e+06,2.45904e+06,2.45904e+06,4005.56,4005.56,4005.56,4076.16,4076.16,4076.16,7.01156e+06,7.01156e+06,7.01156e+06,7.24539e+06,7.24539e+06,7.24539e+06,3544.94,3544.94,3544.94,3491,3491,3491,1.10695e+08,1.10695e+08,1.10695e+08,5.82853,5.82853,5.82853,7.7413,7.7413,7.7413
110,2.45932e+06,2.45932e+06,2.45932e+06,4018.29,4018.29,4018.29,4089.26,4089.26,4089.26,7.01191e+06,7.01191e+06,7.01191e+06,7.24575e+06,7.24575e+06,7.24575e+06,3555.94,3555.94,3555.94,3501.95,3501.95,3501.95,1.10697e+08,1.10697e+08,1.10697e+08,5.84612,5.84612,5.84612,7.76496,7.76496,7.76496
111,2.45952e+06,2.45952e+06,2.45952e+06,4031.84,4031.84,4031.84,4103.19,4103.19,4103.19,7.01226e+06,7.01226e+06,7.01226e+06,7.24611e+06,7.24611e+06,7.24611e+06,3567.76,3567.76,3567.76,3513.72,3513.72,3513.72,1.10698e+08,1.10698e+08,1.10698e+08,5.86512,5.86512,5.86512,7.79048,7.79048,7.79048
112,2.45964e+06,2.45964e+06,2.45964e+06,4046,4046,4046,4117.73,4117.73,4117.73,7.01261e+06,7.01261e+06,7.01261e+06,7.24648e+06,7.24648e+06,7.24648e+06,3580.26,3580.26,3580.26,3526.14,3526.14,3526.14,1.107e+08,1.107e+08,1.107e+08,5.88525,5.88525,5.88525,7.81749,7.81749,7.81749
113,2.45968e+06,2.45968e+06,2.45968e+06,4060.56,4060.56,4060.56,4132.67,4132.67,4132.67,7.01297e+06,7.01297e+06,7.01297e+06,7.24685e+06,7.24685e+06,7.24685e+06,3593.23,3593.23,3593.23,3539.02,3539.02,3539.02,1.10702e+08,1.10702e+08,1.10702e+08,5.90622,5.90622,5.90622,7.84558,7.84558,7.84558
114,2.45962e+06,2.45962e+06,2.45962e+06,4075.3,4075.3,4075.3,4147.77,4147.77,4147.77,7.01334e+06,7.01334e+06,7.01334e+06,7.24723e+06,7.24723e+06,7.24723e+06,3606.49,3606.49,3606.49,3552.17,3552.17,3552.17,1.10704e+08,1.10704e+08,1.10704e+08,5.92772,5.92772,5.92772,7.87434,7.87434,7.87434
115,2.45948e+06,2.45948e+06,2.45948e+06,4089.99,4089.99,4089.99,4162.81,4162.81,4162.81,7.0137e+06,7.0137e+06,7.0137e+06,7.24761e+06,7.24761e+06,7.24761e+06,3619.85,3619.85,3619.85,3565.39,3565.39,3565.39,1.10706e+08,1.10706e+08,1.10706e+08,5.94941,5.94941,5.94941,7.90334,7.90334,7.90334
116,2.45925e+06,2.45925e+06,2.45925e+06,4104.41,4104.41,4104.41,4177.55,4177.55,4177.55,7.01407e+06,7.01407e+06,7.01407e+06,7.24799e+06,7.24799e+06,7.24799e+06,3633.09,3633.09,3633.09,3578.49,3578.49,3578.49,1.10708e+08,1.10708e+08,1.10708e+08,5.97097,5.97097,5.97097,7.93211,7.93211,7.93211
117,2.45894e+06,2.45894e+06,2.45894e+06,4118.32,4118.32,4118.32,4191.75,4191.75,4191.75,7.01445e+06,7.01445e+06,7.01445e+06,7.24838e+06,7.24838e+06,7.24838e+06,3646.02,3646.02,3646.02,3591.26,3591.26,3591.26,1.1071e+08,1.1071e+08,1.1071e+08,5.99207,5.99207,5.99207,7.96023,7.96023,7.96023
118,2.45855e+06,2.45855e+06,2.45855e+06,4131.51,4131.51,4131.51,4205.19,4205.19,4205.19,7.01482e+06,7.01482e+06,7.01482e+06,7.24877e+06,7.24877e+06,7.24877e+06,3658.43,3658.43,3658.43,3603.5,3603.5,3603.5,1.10713e+08,1.10713e+08,1.10713e+08,6.01236,6.01236,6.01236,7.98723,7.98723,7.98723
119,2.45808e+06,2.45808e+06,2.45808e+06,4143.74,4143.74,4143.74,4217.64,4217.64,4217.64,7.0152e+06,7.0152e+06,7.0152e+06,7.24917e+06,7.24917e+06,7.24917e+06,3670.12,3670.12,3670.12,3615,3615,3615,1.10715e+08,1.10715e+08,1.10715e+08,6.03153,6.03153,6.03153,8.01269,8.01269,8.01269
120,2.45755e+06,2.45755e+06,2.45755e+06,4154.83,4154.83,4154.83,4228.9,4228.9,4228.9,7.01558e+06,7.01558e+06,7.01558e+06,7.24956e+06,7.24956e+06,7.24956e+06,3680.9,3680.9,3680.9,3625.6,3625.6,3625.6,1.10718e+08,1.10718e+08,1.10718e+08,6.04926,6.04926,6.04926,8.03619,8.03619,8.03619
121,2.45695e+06,2.45695e+06,2.45695e+06,4164.58,4164.58,4164.58,4238.76,4238.76,4238.76,7.01596e+06,7.01596e+06,7.01596e+06,7.24996e+06,7.24996e+06,7.24996e+06,3690.6,3690.6,3690.6,3635.1,3635.1,3635.1,1.1072e+08,1.1072e+08,1.1072e+08,6.06525,6.06525,6.06525,8.05732,8.05732,8.05732
122,2.4563e+06,2.4563e+06,2.4563e+06,4172.81,4172.81,4172.81,4247.05,4247.05,4247.05,7.01635e+06,7.01635e+06,7.01635e+06,7.25036e+06,7.25036e+06,7.25036e+06,3699.04,3699.04,3699.04,3643.34,3643.34,3643.34,1.10723e+08,1.10723e+08,1.10723e+08,6.07923,6.07923,6.07923,8.07574,8.07574,8.07574
123,2.45561e+06,2.45561e+06,2.45561e+06,4179.38,4179.38,4179.38,4253.63,4253.63,4253.63,7.01673e+06,7.01673e+06,7.01673e+06,7.25076e+06,7.25076e+06,7.25076e+06,3706.09,3706.09,3706.09,3650.19,3650.19,3650.19,1.10726e+08,1.10726e+08,1.10726e+08,6.09096,6.09096,6.09096,8.09112,8.09112,8.09112
124,2.45488e+06,2.45488e+06,2.45488e+06,4184.16,4184.16,4184.16,4258.36,4258.36,4258.36,7.01712e+06,7.01712e+06,7.01712e+06,7.25116e+06,7.25116e+06,7.25116e+06,3711.62,3711.62,3711.62,3655.51,3655.51,3655.51,1.10728e+08,1.10728e+08,1.10728e+08,6.10022,6.10022,6.10022,8.10316,8.10316,8.10316
125,2.45413e+06,2.45413e+06,2.45413e+06,4187.06,4187.06,4187.06,4261.15,4261.15,4261.15,7.0175e+06,7.0175e+06,7.0175e+06,7.25156e+06,7.25156e+06,7.25156e+06,3715.52,3715.52,3715.52,3659.22,3659.22,3659.22,1.10731e+08,1.10731e+08,1.10731e+08,6.10684,6.10684,6.10684,8.11166,8.11166,8.11166
126,2.45337e+06,2.45337e+06,2.45337e+06,4188,4188,4188,4261.93,4261.93,4261.93,7.01788e+06,7.01788e+06,7.01788e+06,7.25195e+06,7.25195e+06,7.25195e+06,3717.71,3717.71,3717.71,3661.22,3661.22,3661.22,1.10734e+08,1.10734e+08,1.10734e+08,6.11069,6.11069,6.11069,8.11642,8.11642,8.11642
127,2.4526e+06,2.4526e+06,2.4526e+06,4186.96,4186.96,4186.96,4260.67,4260.67,4260.67,7.01826e+06,7.01826e+06,7.01826e+06,7.25234e+06,7.25234e+06,7.25234e+06,3718.14,3718.14,3718.14,3661.48,3661.48,3661.48,1.10737e+08,1.10737e+08,1.10737e+08,6.11167,6.11167,6.11167,8.11734,8.11734,8.11734
128,2.45184e+06,2.45184e+06,2.45184e+06,4183.92,4183.92,4183.92,4257.36,4257.36,4257.36,7.01864e+06,7.01864e+06,7.01864e+06,7.25273e+06,7.25273e+06,7.25273e+06,3716.8,3716.8,3716.8,3659.97,3659.97,3659.97,1.10741e+08,1.10741e+08,1.10741e+08,6.10974,6.10974,6.10974,8.11436,8.11436,8.11436
129,2.4511e+06,2.4511e+06,2.4511e+06,4178.91,4178.91,4178.91,4252.04,4252.04,4252.04,7.01901e+06,7.01901e+06,7.01901e+06,7.25312e+06,7.25312e+06,7.25312e+06,3713.68,3713.68,3713.68,3656.71,3656.71,3656.71,1.10744e+08,1.10744e+08,1.10744e+08,6.1049,6.1049,6.1049,8.10749,8.10749,8.10749
130,2.45039e+06,2.45039e+06,2.45039e+06,4172,4172,4172,4244.76,4244.76,4244.76,7.01939e+06,7.01939e+06,7.01939e+06,7.25349e+06,7.25349e+06,7.25349e+06,3708.83,3708.83,3708.83,3651.72,3651.72,3651.72,1.10747e+08,1.10747e+08,1.10747e+08,6.09721,6.09721,6.09721,8.09679,8.09679,8.09679
131,2.44971e+06,2.44971e+06,2.44971e+06,4163.26,4163.26,4163.26,4235.62,4235.62,4235.62,7.01975e+06,7.01975e+06,7.01975e+06,7.25387e+06,7.25387e+06,7.25387e+06,3702.29,3702.29,3702.29,3645.08,3645.08,3645.08,1.1075e+08,1.1075e+08,1.1075e+08,6.08674,6.08674,6.08674,8.08241,8.08241,8.08241
132,2.44909e+06,2.44909e+06,2.44909e+06,4152.82,4152.82,4152.82,4224.75,4224.75,4224.75,7.02011e+06,7.02011e+06,7.02011e+06,7.25424e+06,7.25424e+06,7.25424e+06,3694.16,3694.16,3694.16,3636.86,3636.86,3636.86,1.10754e+08,1.10754e+08,1.10754e+08,6.07364,6.07364,6.07364,8.06452,8.06452,8.06452
133,2.44852e+06,2.44852e+06,2.44852e+06,4140.82,4140.82,4140.82,4212.29,4212.29,4212.29,7.02047e+06,7.02047e+06,7.02047e+06,7.2546e+06,7.2546e+06,7.2546e+06,3684.56,3684.56,3684.56,3627.19,3627.19,3627.19,1.10757e+08,1.10757e+08,1.10757e+08,6.0581,6.0581,6.0581,8.04339,8.04339,8.04339
134,2.44802e+06,2.44802e+06,2.44802e+06,4127.42,4127.42,4127.42,4198.42,4198.42,4198.42,7.02082e+06,7.02082e+06,7.02082e+06,7.25495e+06,7.25495e+06,7.25495e+06,3673.61,3673.61,3673.61,3616.21,3616.21,3616.21,1.1076e+08,1.1076e+08,1.1076e+08,6.04032,6.04032,6.04032,8.01929,8.01929,8.01929
135,2.44759e+06,2.44759e+06,2.44759e+06,4112.82,4112.82,4112.82,4183.33,4183.33,4183.33,7.02117e+06,7.02117e+06,7.02117e+06,7.2553e+06,7.2553e+06,7.2553e+06,3661.48,3661.48,3661.48,3604.06,3604.06,3604.06,1.10764e+08,1.10764e+08,1.10764e+08,6.02055,6.02055,6.02055,7.99257,7.99257,7.99257
136,2.44723e+06,2.44723e+06,2.44723e+06,4097.22,4097.22,4097.22,4167.22,4167.22,4167.22,7.02151e+06,7.02151e+06,7.02151e+06,7.25564e+06,7.25564e+06,7.25564e+06,3648.33,3648.33,3648.33,3590.92,3590.92,3590.92,1.10767e+08,1.10767e+08,1.10767e+08,5.99908,5.99908,5.99908,7.9636,7.9636,7.9636
137,2.44696e+06,2.44696e+06,2.44696e+06,4080.83,4080.83,4080.83,4150.34,4150.34,4150.34,7.02184e+06,7.02184e+06,7.02184e+06,7.25597e+06,7.25597e+06,7.25597e+06,3634.36,3634.36,3634.36,3576.99,3576.99,3576.99,1.10771e+08,1.10771e+08,1.10771e+08,5.97621,5.97621,5.97621,7.9328,7.9328,7.9328
138,2.44677e+06,2.44677e+06,2.44677e+06,4063.88,4063.88,4063.88,4132.9,4132.9,4132.9,7.02217e+06,7.02217e+06,7.02217e+06,7.25629e+06,7.25629e+06,7.25629e+06,3619.75,3619.75,3619.75,3562.45,3562.45,3562.45,1.10774e+08,1.10774e+08,1.10774e+08,5.95225,5.95225,5.95225,7.90059,7.90059,7.90059
139,2.44666e+06,2.44666e+06,2.44666e+06,4046.6,4046.6,4046.6,4115.14,4115.14,4115.14,7.02249e+06,7.02249e+06,7.02249e+06,7.25661e+06,7.25661e+06,7.25661e+06,3604.72,3604.72,3604.72,3547.5,3547.5,3547.5,1.10777e+08,1.10777e+08,1.10777e+08,5.92753,5.92753,5.92753,7.86741,7.86741,7.86741
140,2.44665e+06,2.44665e+06,2.44665e+06,4029.22,4029.22,4029.22,4097.3,4097.3,4097.3,7.0228e+06,7.0228e+06,7.0228e+06,7.25692e+06,7.25692e+06,7.25692e+06,3589.46,3589.46,3589.46,3532.35,3532.35,3532.35,1.10781e+08,1.10781e+08,1.10781e+08,5.90239,5.90239,5.90239,7.83372,7.83372,7.83372
141,2.44671e+06,2.44671e+06,2.44671e+06,4011.96,4011.96,4011.96,4079.61,4079.61,4079.61,7.02311e+06,7.02311e+06,7.02311e+06,7.25722e+06,7.25722e+06,7.25722e+06,3574.18,3574.18,3574.18,3517.2,3517.2,3517.2,1.10784e+08,1.10784e+08,1.10784e+08,5.87717,5.87717,5.87717,7.79996,7.79996,7.79996
