time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.29582e+06,5.29582e+06,5.29582e+06,2994.42,2994.42,2994.42,2889.34,2889.34,2889.34,1.18429e+07,1.18429e+07,1.18429e+07,1.06061e+07,1.06061e+07,1.06061e+07,2231.75,2231.75,2231.75,2404.58,2404.58,2404.58,9.95158e+07,9.95158e+07,9.95158e+07,6.99065,6.99065,6.99065,6.40025,6.40025,6.40025
71,5.30135e+06,5.30135e+06,5.30135e+06,3021.34,3021.34,3021.34,2909.7,2909.7,2909.7,1.18428e+07,1.18428e+07,1.18428e+07,1.06063e+07,1.06063e+07,1.06063e+07,2249.49,2249.49,2249.49,2418.95,2418.95,2418.95,9.95161e+07,9.95161e+07,9.95161e+07,7.04367,7.04367,7.04367,6.43648,6.43648,6.43648
72,5.30672e+06,5.30672e+06,5.30672e+06,3054.18,3054.18,3054.18,2935.32,2935.32,2935.32,1.18428e+07,1.18428e+07,1.18428e+07,1.06066e+07,1.06066e+07,1.06066e+07,2271.68,2271.68,2271.68,2437.74,2437.74,2437.74,9.95163e+07,9.95163e+07,9.95163e+07,7.11057,7.11057,7.11057,6.48444,6.48444,6.48444
73,5.31189e+06,5.31189e+06,5.31189e+06,3092.98,3092.98,3092.98,2966.19,2966.19,2966.19,1.18428e+07,1.18428e+07,1.18428e+07,1.06069e+07,1.06069e+07,1.06069e+07,2298.32,2298.32,2298.32,2460.94,2460.94,2460.94,9.95166e+07,9.95166e+07,9.95166e+07,7.19142,7.19142,7.19142,6.54413,6.54413,6.54413
74,5.31684e+06,5.31684e+06,5.31684e+06,3137.74,3137.74,3137.74,3002.3,3002.3,3002.3,1.18428e+07,1.18428e+07,1.18428e+07,1.06072e+07,1.06072e+07,1.06072e+07,2329.43,2329.43,2329.43,2488.55,2488.55,2488.55,9.95169e+07,9.95169e+07,9.95169e+07,7.28626,7.28626,7.28626,6.61552,6.61552,6.61552
75,5.32153e+06,5.32153e+06,5.32153e+06,3188.44,3188.44,3188.44,3043.61,3043.61,3043.61,1.18428e+07,1.18428e+07,1.18428e+07,1.06075e+07,1.06075e+07,1.06075e+07,2365.01,2365.01,2365.01,2520.52,2520.52,2520.52,9.95172e+07,9.95172e+07,9.95172e+07,7.39509,7.39509,7.39509,6.69855,6.69855,6.69855
76,5.32593e+06,5.32593e+06,5.32593e+06,3245.04,3245.04,3245.04,3090.03,3090.03,3090.03,1.1843e+07,1.1843e+07,1.1843e+07,1.06078e+07,1.06078e+07,1.06078e+07,2405.02,2405.02,2405.02,2556.82,2556.82,2556.82,9.95176e+07,9.95176e+07,9.95176e+07,7.51784,7.51784,7.51784,6.7931,6.7931,6.7931
77,5.33002e+06,5.33002e+06,5.33002e+06,3307.47,3307.47,3307.47,3141.47,3141.47,3141.47,1.18431e+07,1.18431e+07,1.18431e+07,1.06081e+07,1.06081e+07,1.06081e+07,2449.43,2449.43,2449.43,2597.37,2597.37,2597.37,9.95181e+07,9.95181e+07,9.95181e+07,7.65439,7.65439,7.65439,6.899,6.899,6.899
78,5.33375e+06,5.33375e+06,5.33375e+06,3375.61,3375.61,3375.61,3197.81,3197.81,3197.81,1.18434e+07,1.18434e+07,1.18434e+07,1.06084e+07,1.06084e+07,1.06084e+07,2498.16,2498.16,2498.16,2642.08,2642.08,2642.08,9.95188e+07,9.95188e+07,9.95188e+07,7.80455,7.80455,7.80455,7.01601,7.01601,7.01601
79,5.33712e+06,5.33712e+06,5.33712e+06,3449.31,3449.31,3449.31,3258.86,3258.86,3258.86,1.18436e+07,1.18436e+07,1.18436e+07,1.06088e+07,1.06088e+07,1.06088e+07,2551.1,2551.1,2551.1,2690.82,2690.82,2690.82,9.95195e+07,9.95195e+07,9.95195e+07,7.96801,7.96801,7.96801,7.14381,7.14381,7.14381
80,5.34008e+06,5.34008e+06,5.34008e+06,3528.34,3528.34,3528.34,3324.41,3324.41,3324.41,1.1844e+07,1.1844e+07,1.1844e+07,1.06091e+07,1.06091e+07,1.06091e+07,2608.13,2608.13,2608.13,2743.42,2743.42,2743.42,9.95205e+07,9.95205e+07,9.95205e+07,8.14437,8.14437,8.14437,7.282,7.282,7.282
81,5.34261e+06,5.34261e+06,5.34261e+06,3612.45,3612.45,3612.45,3394.19,3394.19,3394.19,1.18444e+07,1.18444e+07,1.18444e+07,1.06095e+07,1.06095e+07,1.06095e+07,2669.06,2669.06,2669.06,2799.7,2799.7,2799.7,9.95216e+07,9.95216e+07,9.95216e+07,8.33308,8.33308,8.33308,7.43005,7.43005,7.43005
82,5.34468e+06,5.34468e+06,5.34468e+06,3701.29,3701.29,3701.29,3467.88,3467.88,3467.88,1.18449e+07,1.18449e+07,1.18449e+07,1.06099e+07,1.06099e+07,1.06099e+07,2733.65,2733.65,2733.65,2859.39,2859.39,2859.39,9.95229e+07,9.95229e+07,9.95229e+07,8.53346,8.53346,8.53346,7.58733,7.58733,7.58733
83,5.34628e+06,5.34628e+06,5.34628e+06,3794.44,3794.44,3794.44,3545.08,3545.08,3545.08,1.18455e+07,1.18455e+07,1.18455e+07,1.06104e+07,1.06104e+07,1.06104e+07,2801.63,2801.63,2801.63,2922.22,2922.22,2922.22,9.95245e+07,9.95245e+07,9.95245e+07,8.74466,8.74466,8.74466,7.7531,7.7531,7.7531
84,5.34739e+06,5.34739e+06,5.34739e+06,3891.41,3891.41,3891.41,3625.35,3625.35,3625.35,1.18462e+07,1.18462e+07,1.18462e+07,1.06108e+07,1.06108e+07,1.06108e+07,2872.66,2872.66,2872.66,2987.83,2987.83,2987.83,9.95263e+07,9.95263e+07,9.95263e+07,8.96565,8.96565,8.96565,7.92645,7.92645,7.92645
85,5.34798e+06,5.34798e+06,5.34798e+06,3991.62,3991.62,3991.62,3708.17,3708.17,3708.17,1.18469e+07,1.18469e+07,1.18469e+07,1.06113e+07,1.06113e+07,1.06113e+07,2946.34,2946.34,2946.34,3055.82,3055.82,3055.82,9.95284e+07,9.95284e+07,9.95284e+07,9.19522,9.19522,9.19522,8.10635,8.10635,8.10635
86,5.34805e+06,5.34805e+06,5.34805e+06,4094.4,4094.4,4094.4,3792.95,3792.95,3792.95,1.18478e+07,1.18478e+07,1.18478e+07,1.06118e+07,1.06118e+07,1.06118e+07,3022.2,3022.2,3022.2,3125.75,3125.75,3125.75,9.95308e+07,9.95308e+07,9.95308e+07,9.43194,9.43194,9.43194,8.29161,8.29161,8.29161
87,5.34759e+06,5.34759e+06,5.34759e+06,4198.99,4198.99,4198.99,3879.03,3879.03,3879.03,1.18487e+07,1.18487e+07,1.18487e+07,1.06123e+07,1.06123e+07,1.06123e+07,3099.71,3099.71,3099.71,3197.09,3197.09,3197.09,9.95335e+07,9.95335e+07,9.95335e+07,9.67419,9.67419,9.67419,8.48089,8.48089,8.48089
88,5.34658e+06,5.34658e+06,5.34658e+06,4304.55,4304.55,4304.55,3965.69,3965.69,3965.69,1.18497e+07,1.18497e+07,1.18497e+07,1.06128e+07,1.06128e+07,1.06128e+07,3178.27,3178.27,3178.27,3269.29,3269.29,3269.29,9.95366e+07,9.95366e+07,9.95366e+07,9.92014,9.92014,9.92014,8.6727,8.6727,8.6727
89,5.34504e+06,5.34504e+06,5.34504e+06,4410.15,4410.15,4410.15,4052.15,4052.15,4052.15,1.18508e+07,1.18508e+07,1.18508e+07,1.06134e+07,1.06134e+07,1.06134e+07,3257.23,3257.23,3257.23,3341.72,3341.72,3341.72,9.95399e+07,9.95399e+07,9.95399e+07,10.1678,10.1678,10.1678,8.86541,8.86541,8.86541
90,5.34296e+06,5.34296e+06,5.34296e+06,4514.79,4514.79,4514.79,4137.59,4137.59,4137.59,1.1852e+07,1.1852e+07,1.1852e+07,1.0614e+07,1.0614e+07,1.0614e+07,3335.88,3335.88,3335.88,3413.71,3413.71,3413.71,9.95436e+07,9.95436e+07,9.95436e+07,10.4148,10.4148,10.4148,9.05726,9.05726,9.05726
91,5.34036e+06,5.34036e+06,5.34036e+06,4617.42,4617.42,4617.42,4221.11,4221.11,4221.11,1.18533e+07,1.18533e+07,1.18533e+07,1.06146e+07,1.06146e+07,1.06146e+07,3413.44,3413.44,3413.44,3484.57,3484.57,3484.57,9.95476e+07,9.95476e+07,9.95476e+07,10.659,10.659,10.659,9.24639,9.24639,9.24639
92,5.33725e+06,5.33725e+06,5.33725e+06,4716.94,4716.94,4716.94,4301.84,4301.84,4301.84,1.18547e+07,1.18547e+07,1.18547e+07,1.06152e+07,1.06152e+07,1.06152e+07,3489.13,3489.13,3489.13,3553.56,3553.56,3553.56,9.9552e+07,9.9552e+07,9.9552e+07,10.8977,10.8977,10.8977,9.43084,9.43084,9.43084
93,5.33365e+06,5.33365e+06,5.33365e+06,4812.21,4812.21,4812.21,4378.85,4378.85,4378.85,1.18562e+07,1.18562e+07,1.18562e+07,1.06158e+07,1.06158e+07,1.06158e+07,3562.1,3562.1,3562.1,3619.94,3619.94,3619.94,9.95566e+07,9.95566e+07,9.95566e+07,11.1284,11.1284,11.1284,9.60864,9.60864,9.60864
94,5.3296e+06,5.3296e+06,5.3296e+06,4902.13,4902.13,4902.13,4451.24,4451.24,4451.24,1.18577e+07,1.18577e+07,1.18577e+07,1.06165e+07,1.06165e+07,1.06165e+07,3631.52,3631.52,3631.52,3682.94,3682.94,3682.94,9.95616e+07,9.95616e+07,9.95616e+07,11.3485,11.3485,11.3485,9.77775,9.77775,9.77775
95,5.32511e+06,5.32511e+06,5.32511e+06,4985.57,4985.57,4985.57,4518.14,4518.14,4518.14,1.18593e+07,1.18593e+07,1.18593e+07,1.06171e+07,1.06171e+07,1.06171e+07,3696.57,3696.57,3696.57,3741.84,3741.84,3741.84,9.95669e+07,9.95669e+07,9.95669e+07,11.5553,11.5553,11.5553,9.93619,9.93619,9.93619
96,5.32023e+06,5.32023e+06,5.32023e+06,5061.49,5061.49,5061.49,4578.72,4578.72,4578.72,1.1861e+07,1.1861e+07,1.1861e+07,1.06178e+07,1.06178e+07,1.06178e+07,3756.44,3756.44,3756.44,3795.92,3795.92,3795.92,9.95724e+07,9.95724e+07,9.95724e+07,11.7463,11.7463,11.7463,10.0821,10.0821,10.0821
97,5.31501e+06,5.31501e+06,5.31501e+06,5128.92,5128.92,5128.92,4632.23,4632.23,4632.23,1.18628e+07,1.18628e+07,1.18628e+07,1.06185e+07,1.06185e+07,1.06185e+07,3810.37,3810.37,3810.37,3844.52,3844.52,3844.52,9.95781e+07,9.95781e+07,9.95781e+07,11.9191,11.9191,11.9191,10.2136,10.2136,10.2136
98,5.30949e+06,5.30949e+06,5.30949e+06,5186.99,5186.99,5186.99,4677.99,4677.99,4677.99,1.18646e+07,1.18646e+07,1.18646e+07,1.06191e+07,1.06191e+07,1.06191e+07,3857.68,3857.68,3857.68,3887.05,3887.05,3887.05,9.95841e+07,9.95841e+07,9.95841e+07,12.0714,12.0714,12.0714,10.3291,10.3291,10.3291
99,5.30371e+06,5.30371e+06,5.30371e+06,5234.96,5234.96,5234.96,4715.45,4715.45,4715.45,1.18664e+07,1.18664e+07,1.18664e+07,1.06198e+07,1.06198e+07,1.06198e+07,3897.78,3897.78,3897.78,3922.98,3922.98,3922.98,9.95903e+07,9.95903e+07,9.95903e+07,12.2014,12.2014,12.2014,10.4272,10.4272,10.4272
100,5.29774e+06,5.29774e+06,5.29774e+06,5272.24,5272.24,5272.24,4744.18,4744.18,4744.18,1.18683e+07,1.18683e+07,1.18683e+07,1.06205e+07,1.06205e+07,1.06205e+07,3930.16,3930.16,3930.16,3951.9,3951.9,3951.9,9.95965e+07,9.95965e+07,9.95965e+07,12.3073,12.3073,12.3073,10.5066,10.5066,10.5066
101,5.29164e+06,5.29164e+06,5.29164e+06,5298.41,5298.41,5298.41,4763.87,4763.87,4763.87,1.18702e+07,1.18702e+07,1.18702e+07,1.06211e+07,1.06211e+07,1.06211e+07,3954.44,3954.44,3954.44,3973.48,3973.48,3973.48,9.96029e+07,9.96029e+07,9.96029e+07,12.388,12.388,12.388,10.5666,10.5666,10.5666
102,5.28544e+06,5.28544e+06,5.28544e+06,5313.23,5313.23,5313.23,4774.37,4774.37,4774.37,1.18721e+07,1.18721e+07,1.18721e+07,1.06218e+07,1.06218e+07,1.06218e+07,3970.37,3970.37,3970.37,3987.52,3987.52,3987.52,9.96094e+07,9.96094e+07,9.96094e+07,12.4425,12.4425,12.4425,10.6065,10.6065,10.6065
103,5.27922e+06,5.27922e+06,5.27922e+06,5316.65,5316.65,5316.65,4775.66,4775.66,4775.66,1.18741e+07,1.18741e+07,1.18741e+07,1.06225e+07,1.06225e+07,1.06225e+07,3977.84,3977.84,3977.84,3993.94,3993.94,3993.94,9.96159e+07,9.96159e+07,9.96159e+07,12.4705,12.4705,12.4705,10.6261,10.6261,10.6261
104,5.27303e+06,5.27303e+06,5.27303e+06,5308.8,5308.8,5308.8,4767.89,4767.89,4767.89,1.1876e+07,1.1876e+07,1.1876e+07,1.06231e+07,1.06231e+07,1.06231e+07,3976.88,3976.88,3976.88,3992.78,3992.78,3992.78,9.96224e+07,9.96224e+07,9.96224e+07,12.4719,12.4719,12.4719,10.6253,10.6253,10.6253
105,5.26693e+06,5.26693e+06,5.26693e+06,5289.98,5289.98,5289.98,4751.33,4751.33,4751.33,1.18779e+07,1.18779e+07,1.18779e+07,1.06237e+07,1.06237e+07,1.06237e+07,3967.63,3967.63,3967.63,3984.18,3984.18,3984.18,9.96288e+07,9.96288e+07,9.96288e+07,12.447,12.447,12.447,10.6046,10.6046,10.6046
106,5.26097e+06,5.26097e+06,5.26097e+06,5260.67,5260.67,5260.67,4726.38,4726.38,4726.38,1.18798e+07,1.18798e+07,1.18798e+07,1.06244e+07,1.06244e+07,1.06244e+07,3950.39,3950.39,3950.39,3968.42,3968.42,3968.42,9.96351e+07,9.96351e+07,9.96351e+07,12.3968,12.3968,12.3968,10.5646,10.5646,10.5646
107,5.25519e+06,5.25519e+06,5.25519e+06,5221.49,5221.49,5221.49,4693.57,4693.57,4693.57,1.18816e+07,1.18816e+07,1.18816e+07,1.0625e+07,1.0625e+07,1.0625e+07,3925.55,3925.55,3925.55,3945.86,3945.86,3945.86,9.96413e+07,9.96413e+07,9.96413e+07,12.3225,12.3225,12.3225,10.5063,10.5063,10.5063
108,5.24965e+06,5.24965e+06,5.24965e+06,5173.2,5173.2,5173.2,4653.5,4653.5,4653.5,1.18834e+07,1.18834e+07,1.18834e+07,1.06255e+07,1.06255e+07,1.06255e+07,3893.63,3893.63,3893.63,3916.97,3916.97,3916.97,9.96473e+07,9.96473e+07,9.96473e+07,12.2256,12.2256,12.2256,10.4308,10.4308,10.4308
109,5.24438e+06,5.24438e+06,5.24438e+06,5116.65,5116.65,5116.65,4606.88,4606.88,4606.88,1.18851e+07,1.18851e+07,1.18851e+07,1.06261e+07,1.06261e+07,1.06261e+07,3855.22,3855.22,3855.22,3882.27,3882.27,3882.27,9.96532e+07,9.96532e+07,9.96532e+07,12.1078,12.1078,12.1078,10.3396,10.3396,10.3396
110,5.23942e+06,5.23942e+06,5.23942e+06,5052.78,5052.78,5052.78,4554.47,4554.47,4554.47,1.18868e+07,1.18868e+07,1.18868e+07,1.06267e+07,1.06267e+07,1.06267e+07,3810.98,3810.98,3810.98,3842.36,3842.36,3842.36,9.96588e+07,9.96588e+07,9.96588e+07,11.9714,11.9714,11.9714,10.2342,10.2342,10.2342
111,5.23482e+06,5.23482e+06,5.23482e+06,4982.57,4982.57,4982.57,4497.06,4497.06,4497.06,1.18884e+07,1.18884e+07,1.18884e+07,1.06272e+07,1.06272e+07,1.06272e+07,3761.62,3761.62,3761.62,3797.89,3797.89,3797.89,9.96641e+07,9.96641e+07,9.96641e+07,11.8184,11.8184,11.8184,10.1164,10.1164,10.1164
112,5.23058e+06,5.23058e+06,5.23058e+06,4907.06,4907.06,4907.06,4435.48,4435.48,4435.48,1.189e+07,1.189e+07,1.189e+07,1.06277e+07,1.06277e+07,1.06277e+07,3707.88,3707.88,3707.88,3749.51,3749.51,3749.51,9.96692e+07,9.96692e+07,9.96692e+07,11.6512,11.6512,11.6512,9.98787,9.98787,9.98787
113,5.22673e+06,5.22673e+06,5.22673e+06,4827.24,4827.24,4827.24,4370.55,4370.55,4370.55,1.18915e+07,1.18915e+07,1.18915e+07,1.06282e+07,1.06282e+07,1.06282e+07,3650.53,3650.53,3650.53,3697.9,3697.9,3697.9,9.9674e+07,9.9674e+07,9.9674e+07,11.4722,11.4722,11.4722,9.85046,9.85046,9.85046
114,5.2233e+06,5.2233e+06,5.2233e+06,4744.14,4744.14,4744.14,4303.08,4303.08,4303.08,1.18928e+07,1.18928e+07,1.18928e+07,1.06287e+07,1.06287e+07,1.06287e+07,3590.31,3590.31,3590.31,3643.75,3643.75,3643.75,9.96785e+07,9.96785e+07,9.96785e+07,11.2837,11.2837,11.2837,9.70598,9.70598,9.70598
115,5.22029e+06,5.22029e+06,5.22029e+06,4658.72,4658.72,4658.72,4233.85,4233.85,4233.85,1.18942e+07,1.18942e+07,1.18942e+07,1.06292e+07,1.06292e+07,1.06292e+07,3527.96,3527.96,3527.96,3587.7,3587.7,3587.7,9.96827e+07,9.96827e+07,9.96827e+07,11.0882,11.0882,11.0882,9.55621,9.55621,9.55621
116,5.21771e+06,5.21771e+06,5.21771e+06,4571.91,4571.91,4571.91,4163.6,4163.6,4163.6,1.18954e+07,1.18954e+07,1.18954e+07,1.06296e+07,1.06296e+07,1.06296e+07,3464.18,3464.18,3464.18,3530.4,3530.4,3530.4,9.96865e+07,9.96865e+07,9.96865e+07,10.8878,10.8878,10.8878,9.40285,9.40285,9.40285
117,5.21556e+06,5.21556e+06,5.21556e+06,4484.55,4484.55,4484.55,4093.03,4093.03,4093.03,1.18965e+07,1.18965e+07,1.18965e+07,1.063e+07,1.063e+07,1.063e+07,3399.63,3399.63,3399.63,3472.44,3472.44,3472.44,9.96901e+07,9.96901e+07,9.96901e+07,10.6846,10.6846,10.6846,9.24754,9.24754,9.24754
118,5.21384e+06,5.21384e+06,5.21384e+06,4397.44,4397.44,4397.44,4022.77,4022.77,4022.77,1.18976e+07,1.18976e+07,1.18976e+07,1.06304e+07,1.06304e+07,1.06304e+07,3334.92,3334.92,3334.92,3414.37,3414.37,3414.37,9.96933e+07,9.96933e+07,9.96933e+07,10.4806,10.4806,10.4806,9.09176,9.09176,9.09176
119,5.21255e+06,5.21255e+06,5.21255e+06,4311.29,4311.29,4311.29,3953.4,3953.4,3953.4,1.18986e+07,1.18986e+07,1.18986e+07,1.06308e+07,1.06308e+07,1.06308e+07,3270.61,3270.61,3270.61,3356.72,3356.72,3356.72,9.96963e+07,9.96963e+07,9.96963e+07,10.2776,10.2776,10.2776,8.93692,8.93692,8.93692
120,5.21167e+06,5.21167e+06,5.21167e+06,4226.73,4226.73,4226.73,3885.45,3885.45,3885.45,1.18995e+07,1.18995e+07,1.18995e+07,1.06312e+07,1.06312e+07,1.06312e+07,3207.21,3207.21,3207.21,3299.93,3299.93,3299.93,9.96989e+07,9.96989e+07,9.96989e+07,10.0772,10.0772,10.0772,8.78425,8.78425,8.78425
121,5.2112e+06,5.2112e+06,5.2112e+06,4144.31,4144.31,4144.31,3819.36,3819.36,3819.36,1.19003e+07,1.19003e+07,1.19003e+07,1.06316e+07,1.06316e+07,1.06316e+07,3145.15,3145.15,3145.15,3244.42,3244.42,3244.42,9.97012e+07,9.97012e+07,9.97012e+07,9.88084,9.88084,9.88084,8.63488,8.63488,8.63488
122,5.21113e+06,5.21113e+06,5.21113e+06,4064.51,4064.51,4064.51,3755.53,3755.53,3755.53,1.19011e+07,1.19011e+07,1.19011e+07,1.06319e+07,1.06319e+07,1.06319e+07,3084.82,3084.82,3084.82,3190.53,3190.53,3190.53,9.97033e+07,9.97033e+07,9.97033e+07,9.68974,9.68974,9.68974,8.48978,8.48978,8.48978
123,5.21144e+06,5.21144e+06,5.21144e+06,3987.72,3987.72,3987.72,3694.29,3694.29,3694.29,1.19018e+07,1.19018e+07,1.19018e+07,1.06323e+07,1.06323e+07,1.06323e+07,3026.54,3026.54,3026.54,3138.59,3138.59,3138.59,9.97051e+07,9.97051e+07,9.97051e+07,9.50498,9.50498,9.50498,8.34979,8.34979,8.34979
124,5.2121e+06,5.2121e+06,5.2121e+06,3914.28,3914.28,3914.28,3635.9,3635.9,3635.9,1.19024e+07,1.19024e+07,1.19024e+07,1.06326e+07,1.06326e+07,1.06326e+07,2970.59,2970.59,2970.59,3088.83,3088.83,3088.83,9.97066e+07,9.97066e+07,9.97066e+07,9.32743,9.32743,9.32743,8.21561,8.21561,8.21561
125,5.21311e+06,5.21311e+06,5.21311e+06,3844.45,3844.45,3844.45,3580.61,3580.61,3580.61,1.19029e+07,1.19029e+07,1.19029e+07,1.06329e+07,1.06329e+07,1.06329e+07,2917.19,2917.19,2917.19,3041.48,3041.48,3041.48,9.9708e+07,9.9708e+07,9.9708e+07,9.15784,9.15784,9.15784,8.08784,8.08784,8.08784
126,5.21445e+06,5.21445e+06,5.21445e+06,3778.43,3778.43,3778.43,3528.56,3528.56,3528.56,1.19034e+07,1.19034e+07,1.19034e+07,1.06332e+07,1.06332e+07,1.06332e+07,2866.51,2866.51,2866.51,2996.71,2996.71,2996.71,9.97091e+07,9.97091e+07,9.97091e+07,8.99677,8.99677,8.99677,7.96692,7.96692,7.96692
127,5.21608e+06,5.21608e+06,5.21608e+06,3716.36,3716.36,3716.36,3479.91,3479.91,3479.91,1.19038e+07,1.19038e+07,1.19038e+07,1.06335e+07,1.06335e+07,1.06335e+07,2818.68,2818.68,2818.68,2954.63,2954.63,2954.63,9.971e+07,9.971e+07,9.971e+07,8.84467,8.84467,8.84467,7.85324,7.85324,7.85324
128,5.218e+06,5.218e+06,5.218e+06,3658.35,3658.35,3658.35,3434.72,3434.72,3434.72,1.19042e+07,1.19042e+07,1.19042e+07,1.06338e+07,1.06338e+07,1.06338e+07,2773.79,2773.79,2773.79,2915.34,2915.34,2915.34,9.97107e+07,9.97107e+07,9.97107e+07,8.70184,8.70184,8.70184,7.74704,7.74704,7.74704
129,5.22017e+06,5.22017e+06,5.22017e+06,3604.45,3604.45,3604.45,3393.06,3393.06,3393.06,1.19045e+07,1.19045e+07,1.19045e+07,1.06341e+07,1.06341e+07,1.06341e+07,2731.91,2731.91,2731.91,2878.91,2878.91,2878.91,9.97113e+07,9.97113e+07,9.97113e+07,8.56849,8.56849,8.56849,7.64852,7.64852,7.64852
130,5.22259e+06,5.22259e+06,5.22259e+06,3554.68,3554.68,3554.68,3354.94,3354.94,3354.94,1.19048e+07,1.19048e+07,1.19048e+07,1.06344e+07,1.06344e+07,1.06344e+07,2693.06,2693.06,2693.06,2845.36,2845.36,2845.36,9.97118e+07,9.97118e+07,9.97118e+07,8.44473,8.44473,8.44473,7.55775,7.55775,7.55775
131,5.22522e+06,5.22522e+06,5.22522e+06,3509.02,3509.02,3509.02,3320.35,3320.35,3320.35,1.1905e+07,1.1905e+07,1.1905e+07,1.06347e+07,1.06347e+07,1.06347e+07,2657.25,2657.25,2657.25,2814.7,2814.7,2814.7,9.97121e+07,9.97121e+07,9.97121e+07,8.33059,8.33059,8.33059,7.47479,7.47479,7.47479
132,5.22805e+06,5.22805e+06,5.22805e+06,3467.45,3467.45,3467.45,3289.27,3289.27,3289.27,1.19051e+07,1.19051e+07,1.19051e+07,1.0635e+07,1.0635e+07,1.0635e+07,2624.45,2624.45,2624.45,2786.92,2786.92,2786.92,9.97124e+07,9.97124e+07,9.97124e+07,8.226,8.226,8.226,7.39959,7.39959,7.39959
133,5.23105e+06,5.23105e+06,5.23105e+06,3429.88,3429.88,3429.88,3261.64,3261.64,3261.64,1.19053e+07,1.19053e+07,1.19053e+07,1.06353e+07,1.06353e+07,1.06353e+07,2594.63,2594.63,2594.63,2761.99,2761.99,2761.99,9.97125e+07,9.97125e+07,9.97125e+07,8.13088,8.13088,8.13088,7.33208,7.33208,7.33208
134,5.23421e+06,5.23421e+06,5.23421e+06,3396.25,3396.25,3396.25,3237.4,3237.4,3237.4,1.19053e+07,1.19053e+07,1.19053e+07,1.06356e+07,1.06356e+07,1.06356e+07,2567.73,2567.73,2567.73,2739.86,2739.86,2739.86,9.97126e+07,9.97126e+07,9.97126e+07,8.04505,8.04505,8.04505,7.27213,7.27213,7.27213
135,5.23751e+06,5.23751e+06,5.23751e+06,3366.45,3366.45,3366.45,3216.46,3216.46,3216.46,1.19054e+07,1.19054e+07,1.19054e+07,1.06359e+07,1.06359e+07,1.06359e+07,2543.7,2543.7,2543.7,2720.46,2720.46,2720.46,9.97127e+07,9.97127e+07,9.97127e+07,7.96832,7.96832,7.96832,7.2196,7.2196,7.2196
136,5.24091e+06,5.24091e+06,5.24091e+06,3340.39,3340.39,3340.39,3198.72,3198.72,3198.72,1.19054e+07,1.19054e+07,1.19054e+07,1.06362e+07,1.06362e+07,1.06362e+07,2522.45,2522.45,2522.45,2703.74,2703.74,2703.74,9.97127e+07,9.97127e+07,9.97127e+07,7.90046,7.90046,7.90046,7.17428,7.17428,7.17428
137,5.24442e+06,5.24442e+06,5.24442e+06,3317.93,3317.93,3317.93,3184.1,3184.1,3184.1,1.19054e+07,1.19054e+07,1.19054e+07,1.06366e+07,1.06366e+07,1.06366e+07,2503.91,2503.91,2503.91,2689.59,2689.59,2689.59,9.97126e+07,9.97126e+07,9.97126e+07,7.84122,7.84122,7.84122,7.13599,7.13599,7.13599
138,5.248e+06,5.248e+06,5.248e+06,3298.96,3298.96,3298.96,3172.47,3172.47,3172.47,1.19054e+07,1.19054e+07,1.19054e+07,1.06369e+07,1.06369e+07,1.06369e+07,2487.98,2487.98,2487.98,2677.95,2677.95,2677.95,9.97126e+07,9.97126e+07,9.97126e+07,7.7903,7.7903,7.7903,7.10447,7.10447,7.10447
139,5.25164e+06,5.25164e+06,5.25164e+06,3283.35,3283.35,3283.35,3163.73,3163.73,3163.73,1.19053e+07,1.19053e+07,1.19053e+07,1.06372e+07,1.06372e+07,1.06372e+07,2474.58,2474.58,2474.58,2668.72,2668.72,2668.72,9.97125e+07,9.97125e+07,9.97125e+07,7.74744,7.74744,7.74744,7.07951,7.07951,7.07951
140,5.25533e+06,5.25533e+06,5.25533e+06,3270.98,3270.98,3270.98,3157.77,3157.77,3157.77,1.19053e+07,1.19053e+07,1.19053e+07,1.06376e+07,1.06376e+07,1.06376e+07,2463.61,2463.61,2463.61,2661.81,2661.81,2661.81,9.97125e+07,9.97125e+07,9.97125e+07,7.71233,7.71233,7.71233,7.06083,7.06083,7.06083
141,5.25905e+06,5.25905e+06,5.25905e+06,3261.71,3261.71,3261.71,3154.45,3154.45,3154.45,1.19052e+07,1.19052e+07,1.19052e+07,1.06379e+07,1.06379e+07,1.06379e+07,2454.98,2454.98,2454.98,2657.13,2657.13,2657.13,9.97124e+07,9.97124e+07,9.97124e+07,7.68468,7.68468,7.68468,7.0482,7.0482,7.0482
