time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.63267e+07,1.63267e+07,1.63267e+07,4532.82,4532.82,4532.82,3672.79,3672.79,3672.79,1.80741e+07,1.80741e+07,1.80741e+07,1.24313e+07,1.24313e+07,1.24313e+07,2551.16,2551.16,2551.16,3005.43,3005.43,3005.43,8.04253e+07,8.04253e+07,8.04253e+07,8.14938,8.14938,8.14938,4.89737,4.89737,4.89737
71,1.6326e+07,1.6326e+07,1.6326e+07,4511.61,4511.61,4511.61,3666.94,3666.94,3666.94,1.80754e+07,1.80754e+07,1.80754e+07,1.24324e+07,1.24324e+07,1.24324e+07,2539.56,2539.56,2539.56,3001,3001,3001,8.04297e+07,8.04297e+07,8.04297e+07,8.11152,8.11152,8.11152,4.88986,4.88986,4.88986
72,1.63253e+07,1.63253e+07,1.63253e+07,4490.53,4490.53,4490.53,3660.97,3660.97,3660.97,1.80766e+07,1.80766e+07,1.80766e+07,1.24335e+07,1.24335e+07,1.24335e+07,2528.02,2528.02,2528.02,2996.44,2996.44,2996.44,8.0434e+07,8.0434e+07,8.0434e+07,8.07399,8.07399,8.07399,4.88225,4.88225,4.88225
73,1.63248e+07,1.63248e+07,1.63248e+07,4469.46,4469.46,4469.46,3654.78,3654.78,3654.78,1.80778e+07,1.80778e+07,1.80778e+07,1.24347e+07,1.24347e+07,1.24347e+07,2516.48,2516.48,2516.48,2991.68,2991.68,2991.68,8.04381e+07,8.04381e+07,8.04381e+07,8.03658,8.03658,8.03658,4.87439,4.87439,4.87439
74,1.63243e+07,1.63243e+07,1.63243e+07,4448.29,4448.29,4448.29,3648.26,3648.26,3648.26,1.8079e+07,1.8079e+07,1.8079e+07,1.24358e+07,1.24358e+07,1.24358e+07,2504.87,2504.87,2504.87,2986.63,2986.63,2986.63,8.0442e+07,8.0442e+07,8.0442e+07,7.99907,7.99907,7.99907,4.86615,4.86615,4.86615
75,1.63238e+07,1.63238e+07,1.63238e+07,4426.92,4426.92,4426.92,3641.31,3641.31,3641.31,1.80801e+07,1.80801e+07,1.80801e+07,1.24369e+07,1.24369e+07,1.24369e+07,2493.13,2493.13,2493.13,2981.22,2981.22,2981.22,8.04458e+07,8.04458e+07,8.04458e+07,7.96127,7.96127,7.96127,4.85739,4.85739,4.85739
76,1.63235e+07,1.63235e+07,1.63235e+07,4405.26,4405.26,4405.26,3633.87,3633.87,3633.87,1.80811e+07,1.80811e+07,1.80811e+07,1.24381e+07,1.24381e+07,1.24381e+07,2481.22,2481.22,2481.22,2975.37,2975.37,2975.37,8.04494e+07,8.04494e+07,8.04494e+07,7.92302,7.92302,7.92302,4.848,4.848,4.848
77,1.63232e+07,1.63232e+07,1.63232e+07,4383.22,4383.22,4383.22,3625.84,3625.84,3625.84,1.80821e+07,1.80821e+07,1.80821e+07,1.24393e+07,1.24393e+07,1.24393e+07,2469.09,2469.09,2469.09,2969.03,2969.03,2969.03,8.04528e+07,8.04528e+07,8.04528e+07,7.88415,7.88415,7.88415,4.83788,4.83788,4.83788
78,1.63229e+07,1.63229e+07,1.63229e+07,4360.76,4360.76,4360.76,3617.19,3617.19,3617.19,1.80831e+07,1.80831e+07,1.80831e+07,1.24404e+07,1.24404e+07,1.24404e+07,2456.71,2456.71,2456.71,2962.15,2962.15,2962.15,8.04561e+07,8.04561e+07,8.04561e+07,7.84456,7.84456,7.84456,4.82693,4.82693,4.82693
79,1.63228e+07,1.63228e+07,1.63228e+07,4337.82,4337.82,4337.82,3607.87,3607.87,3607.87,1.80841e+07,1.80841e+07,1.80841e+07,1.24416e+07,1.24416e+07,1.24416e+07,2444.04,2444.04,2444.04,2954.71,2954.71,2954.71,8.04592e+07,8.04592e+07,8.04592e+07,7.80414,7.80414,7.80414,4.8151,4.8151,4.8151
80,1.63227e+07,1.63227e+07,1.63227e+07,4314.39,4314.39,4314.39,3597.84,3597.84,3597.84,1.8085e+07,1.8085e+07,1.8085e+07,1.24428e+07,1.24428e+07,1.24428e+07,2431.09,2431.09,2431.09,2946.66,2946.66,2946.66,8.04621e+07,8.04621e+07,8.04621e+07,7.76283,7.76283,7.76283,4.80234,4.80234,4.80234
81,1.63228e+07,1.63228e+07,1.63228e+07,4290.45,4290.45,4290.45,3587.11,3587.11,3587.11,1.80858e+07,1.80858e+07,1.80858e+07,1.2444e+07,1.2444e+07,1.2444e+07,2417.83,2417.83,2417.83,2938.02,2938.02,2938.02,8.04648e+07,8.04648e+07,8.04648e+07,7.7206,7.7206,7.7206,4.78862,4.78862,4.78862
82,1.63229e+07,1.63229e+07,1.63229e+07,4266.01,4266.01,4266.01,3575.67,3575.67,3575.67,1.80867e+07,1.80867e+07,1.80867e+07,1.24452e+07,1.24452e+07,1.24452e+07,2404.28,2404.28,2404.28,2928.77,2928.77,2928.77,8.04673e+07,8.04673e+07,8.04673e+07,7.67745,7.67745,7.67745,4.77394,4.77394,4.77394
83,1.63231e+07,1.63231e+07,1.63231e+07,4241.11,4241.11,4241.11,3563.55,3563.55,3563.55,1.80875e+07,1.80875e+07,1.80875e+07,1.24464e+07,1.24464e+07,1.24464e+07,2390.45,2390.45,2390.45,2918.94,2918.94,2918.94,8.04696e+07,8.04696e+07,8.04696e+07,7.63342,7.63342,7.63342,4.75832,4.75832,4.75832
84,1.63234e+07,1.63234e+07,1.63234e+07,4215.79,4215.79,4215.79,3550.79,3550.79,3550.79,1.80882e+07,1.80882e+07,1.80882e+07,1.24476e+07,1.24476e+07,1.24476e+07,2376.37,2376.37,2376.37,2908.56,2908.56,2908.56,8.04718e+07,8.04718e+07,8.04718e+07,7.58858,7.58858,7.58858,4.74179,4.74179,4.74179
85,1.63238e+07,1.63238e+07,1.63238e+07,4190.11,4190.11,4190.11,3537.42,3537.42,3537.42,1.80889e+07,1.80889e+07,1.80889e+07,1.24489e+07,1.24489e+07,1.24489e+07,2362.08,2362.08,2362.08,2897.67,2897.67,2897.67,8.04738e+07,8.04738e+07,8.04738e+07,7.54302,7.54302,7.54302,4.72442,4.72442,4.72442
86,1.63242e+07,1.63242e+07,1.63242e+07,4164.16,4164.16,4164.16,3523.53,3523.53,3523.53,1.80896e+07,1.80896e+07,1.80896e+07,1.24501e+07,1.24501e+07,1.24501e+07,2347.62,2347.62,2347.62,2886.32,2886.32,2886.32,8.04756e+07,8.04756e+07,8.04756e+07,7.49687,7.49687,7.49687,4.70627,4.70627,4.70627
87,1.63248e+07,1.63248e+07,1.63248e+07,4138.03,4138.03,4138.03,3509.19,3509.19,3509.19,1.80902e+07,1.80902e+07,1.80902e+07,1.24513e+07,1.24513e+07,1.24513e+07,2333.04,2333.04,2333.04,2874.58,2874.58,2874.58,8.04773e+07,8.04773e+07,8.04773e+07,7.4503,7.4503,7.4503,4.68746,4.68746,4.68746
88,1.63255e+07,1.63255e+07,1.63255e+07,4111.83,4111.83,4111.83,3494.49,3494.49,3494.49,1.80908e+07,1.80908e+07,1.80908e+07,1.24525e+07,1.24525e+07,1.24525e+07,2318.4,2318.4,2318.4,2862.52,2862.52,2862.52,8.04788e+07,8.04788e+07,8.04788e+07,7.40349,7.40349,7.40349,4.66809,4.66809,4.66809
89,1.63263e+07,1.63263e+07,1.63263e+07,4085.68,4085.68,4085.68,3479.54,3479.54,3479.54,1.80914e+07,1.80914e+07,1.80914e+07,1.24537e+07,1.24537e+07,1.24537e+07,2303.78,2303.78,2303.78,2850.23,2850.23,2850.23,8.04801e+07,8.04801e+07,8.04801e+07,7.35664,7.35664,7.35664,4.64829,4.64829,4.64829
90,1.63272e+07,1.63272e+07,1.63272e+07,4059.72,4059.72,4059.72,3464.43,3464.43,3464.43,1.80919e+07,1.80919e+07,1.80919e+07,1.24549e+07,1.24549e+07,1.24549e+07,2289.24,2289.24,2289.24,2837.8,2837.8,2837.8,8.04813e+07,8.04813e+07,8.04813e+07,7.30998,7.30998,7.30998,4.62821,4.62821,4.62821
91,1.63282e+07,1.63282e+07,1.63282e+07,4034.07,4034.07,4034.07,3449.3,3449.3,3449.3,1.80924e+07,1.80924e+07,1.80924e+07,1.24562e+07,1.24562e+07,1.24562e+07,2274.87,2274.87,2274.87,2825.31,2825.31,2825.31,8.04824e+07,8.04824e+07,8.04824e+07,7.26376,7.26376,7.26376,4.60798,4.60798,4.60798
92,1.63292e+07,1.63292e+07,1.63292e+07,4008.89,4008.89,4008.89,3434.25,3434.25,3434.25,1.80928e+07,1.80928e+07,1.80928e+07,1.24574e+07,1.24574e+07,1.24574e+07,2260.74,2260.74,2260.74,2812.88,2812.88,2812.88,8.04832e+07,8.04832e+07,8.04832e+07,7.21821,7.21821,7.21821,4.58778,4.58778,4.58778
93,1.63304e+07,1.63304e+07,1.63304e+07,3984.32,3984.32,3984.32,3419.42,3419.42,3419.42,1.80932e+07,1.80932e+07,1.80932e+07,1.24586e+07,1.24586e+07,1.24586e+07,2246.95,2246.95,2246.95,2800.61,2800.61,2800.61,8.0484e+07,8.0484e+07,8.0484e+07,7.17362,7.17362,7.17362,4.56777,4.56777,4.56777
94,1.63317e+07,1.63317e+07,1.63317e+07,3960.51,3960.51,3960.51,3404.93,3404.93,3404.93,1.80936e+07,1.80936e+07,1.80936e+07,1.24598e+07,1.24598e+07,1.24598e+07,2233.57,2233.57,2233.57,2788.59,2788.59,2788.59,8.04846e+07,8.04846e+07,8.04846e+07,7.13024,7.13024,7.13024,4.54811,4.54811,4.54811
95,1.63331e+07,1.63331e+07,1.63331e+07,3937.61,3937.61,3937.61,3390.91,3390.91,3390.91,1.8094e+07,1.8094e+07,1.8094e+07,1.2461e+07,1.2461e+07,1.2461e+07,2220.69,2220.69,2220.69,2776.94,2776.94,2776.94,8.0485e+07,8.0485e+07,8.0485e+07,7.08834,7.08834,7.08834,4.52898,4.52898,4.52898
96,1.63345e+07,1.63345e+07,1.63345e+07,3915.76,3915.76,3915.76,3377.47,3377.47,3377.47,1.80943e+07,1.80943e+07,1.80943e+07,1.24622e+07,1.24622e+07,1.24622e+07,2208.38,2208.38,2208.38,2765.74,2765.74,2765.74,8.04854e+07,8.04854e+07,8.04854e+07,7.04818,7.04818,7.04818,4.51054,4.51054,4.51054
97,1.6336e+07,1.6336e+07,1.6336e+07,3895.1,3895.1,3895.1,3364.74,3364.74,3364.74,1.80946e+07,1.80946e+07,1.80946e+07,1.24634e+07,1.24634e+07,1.24634e+07,2196.74,2196.74,2196.74,2755.11,2755.11,2755.11,8.04856e+07,8.04856e+07,8.04856e+07,7.01003,7.01003,7.01003,4.49294,4.49294,4.49294
98,1.63376e+07,1.63376e+07,1.63376e+07,3875.76,3875.76,3875.76,3352.83,3352.83,3352.83,1.80949e+07,1.80949e+07,1.80949e+07,1.24645e+07,1.24645e+07,1.24645e+07,2185.83,2185.83,2185.83,2745.14,2745.14,2745.14,8.04857e+07,8.04857e+07,8.04857e+07,6.97411,6.97411,6.97411,4.47635,4.47635,4.47635
99,1.63393e+07,1.63393e+07,1.63393e+07,3857.87,3857.87,3857.87,3341.84,3341.84,3341.84,1.80951e+07,1.80951e+07,1.80951e+07,1.24657e+07,1.24657e+07,1.24657e+07,2175.73,2175.73,2175.73,2735.91,2735.91,2735.91,8.04857e+07,8.04857e+07,8.04857e+07,6.94068,6.94068,6.94068,4.46091,4.46091,4.46091
100,1.6341e+07,1.6341e+07,1.6341e+07,3841.55,3841.55,3841.55,3331.87,3331.87,3331.87,1.80954e+07,1.80954e+07,1.80954e+07,1.24669e+07,1.24669e+07,1.24669e+07,2166.5,2166.5,2166.5,2727.49,2727.49,2727.49,8.04856e+07,8.04856e+07,8.04856e+07,6.90994,6.90994,6.90994,4.44675,4.44675,4.44675
101,1.63428e+07,1.63428e+07,1.63428e+07,3826.89,3826.89,3826.89,3323,3323,3323,1.80956e+07,1.80956e+07,1.80956e+07,1.24681e+07,1.24681e+07,1.24681e+07,2158.21,2158.21,2158.21,2719.97,2719.97,2719.97,8.04854e+07,8.04854e+07,8.04854e+07,6.88209,6.88209,6.88209,4.43401,4.43401,4.43401
102,1.63446e+07,1.63446e+07,1.63446e+07,3813.99,3813.99,3813.99,3315.31,3315.31,3315.31,1.80958e+07,1.80958e+07,1.80958e+07,1.24693e+07,1.24693e+07,1.24693e+07,2150.9,2150.9,2150.9,2713.41,2713.41,2713.41,8.04852e+07,8.04852e+07,8.04852e+07,6.8573,6.8573,6.8573,4.42277,4.42277,4.42277
103,1.63465e+07,1.63465e+07,1.63465e+07,3802.93,3802.93,3802.93,3308.87,3308.87,3308.87,1.80959e+07,1.80959e+07,1.80959e+07,1.24704e+07,1.24704e+07,1.24704e+07,2144.61,2144.61,2144.61,2707.86,2707.86,2707.86,8.04849e+07,8.04849e+07,8.04849e+07,6.83574,6.83574,6.83574,4.41315,4.41315,4.41315
104,1.63484e+07,1.63484e+07,1.63484e+07,3793.76,3793.76,3793.76,3303.73,3303.73,3303.73,1.80961e+07,1.80961e+07,1.80961e+07,1.24716e+07,1.24716e+07,1.24716e+07,2139.4,2139.4,2139.4,2703.36,2703.36,2703.36,8.04845e+07,8.04845e+07,8.04845e+07,6.81753,6.81753,6.81753,4.40522,4.40522,4.40522
105,1.63503e+07,1.63503e+07,1.63503e+07,3786.55,3786.55,3786.55,3299.92,3299.92,3299.92,1.80962e+07,1.80962e+07,1.80962e+07,1.24728e+07,1.24728e+07,1.24728e+07,2135.28,2135.28,2135.28,2699.95,2699.95,2699.95,8.04841e+07,8.04841e+07,8.04841e+07,6.80277,6.80277,6.80277,4.39904,4.39904,4.39904
106,1.63523e+07,1.63523e+07,1.63523e+07,3781.33,3781.33,3781.33,3297.47,3297.47,3297.47,1.80963e+07,1.80963e+07,1.80963e+07,1.24739e+07,1.24739e+07,1.24739e+07,2132.28,2132.28,2132.28,2697.64,2697.64,2697.64,8.04836e+07,8.04836e+07,8.04836e+07,6.79155,6.79155,6.79155,4.39465,4.39465,4.39465
107,1.63542e+07,1.63542e+07,1.63542e+07,3778.11,3778.11,3778.11,3296.39,3296.39,3296.39,1.80965e+07,1.80965e+07,1.80965e+07,1.24751e+07,1.24751e+07,1.24751e+07,2130.41,2130.41,2130.41,2696.45,2696.45,2696.45,8.04831e+07,8.04831e+07,8.04831e+07,6.7839,6.7839,6.7839,4.39207,4.39207,4.39207
108,1.63562e+07,1.63562e+07,1.63562e+07,3776.89,3776.89,3776.89,3296.67,3296.67,3296.67,1.80966e+07,1.80966e+07,1.80966e+07,1.24762e+07,1.24762e+07,1.24762e+07,2129.67,2129.67,2129.67,2696.39,2696.39,2696.39,8.04826e+07,8.04826e+07,8.04826e+07,6.77986,6.77986,6.77986,4.39132,4.39132,4.39132
109,1.63581e+07,1.63581e+07,1.63581e+07,3777.67,3777.67,3777.67,3298.31,3298.31,3298.31,1.80967e+07,1.80967e+07,1.80967e+07,1.24774e+07,1.24774e+07,1.24774e+07,2130.06,2130.06,2130.06,2697.42,2697.42,2697.42,8.04821e+07,8.04821e+07,8.04821e+07,6.77941,6.77941,6.77941,4.39239,4.39239,4.39239
110,1.636e+07,1.636e+07,1.636e+07,3780.41,3780.41,3780.41,3301.27,3301.27,3301.27,1.80968e+07,1.80968e+07,1.80968e+07,1.24786e+07,1.24786e+07,1.24786e+07,2131.55,2131.55,2131.55,2699.54,2699.54,2699.54,8.04816e+07,8.04816e+07,8.04816e+07,6.78251,6.78251,6.78251,4.39523,4.39523,4.39523
111,1.63619e+07,1.63619e+07,1.63619e+07,3785.07,3785.07,3785.07,3305.5,3305.5,3305.5,1.80969e+07,1.80969e+07,1.80969e+07,1.24798e+07,1.24798e+07,1.24798e+07,2134.14,2134.14,2134.14,2702.7,2702.7,2702.7,8.04811e+07,8.04811e+07,8.04811e+07,6.78911,6.78911,6.78911,4.3998,4.3998,4.3998
112,1.63637e+07,1.63637e+07,1.63637e+07,3791.59,3791.59,3791.59,3310.95,3310.95,3310.95,1.8097e+07,1.8097e+07,1.8097e+07,1.24809e+07,1.24809e+07,1.24809e+07,2137.77,2137.77,2137.77,2706.87,2706.87,2706.87,8.04806e+07,8.04806e+07,8.04806e+07,6.7991,6.7991,6.7991,4.40604,4.40604,4.40604
113,1.63655e+07,1.63655e+07,1.63655e+07,3799.88,3799.88,3799.88,3317.54,3317.54,3317.54,1.80972e+07,1.80972e+07,1.80972e+07,1.24821e+07,1.24821e+07,1.24821e+07,2142.41,2142.41,2142.41,2711.98,2711.98,2711.98,8.04802e+07,8.04802e+07,8.04802e+07,6.81236,6.81236,6.81236,4.41386,4.41386,4.41386
114,1.63673e+07,1.63673e+07,1.63673e+07,3809.87,3809.87,3809.87,3325.2,3325.2,3325.2,1.80973e+07,1.80973e+07,1.80973e+07,1.24833e+07,1.24833e+07,1.24833e+07,2148.01,2148.01,2148.01,2717.96,2717.96,2717.96,8.04798e+07,8.04798e+07,8.04798e+07,6.82874,6.82874,6.82874,4.42315,4.42315,4.42315
115,1.6369e+07,1.6369e+07,1.6369e+07,3821.43,3821.43,3821.43,3333.82,3333.82,3333.82,1.80974e+07,1.80974e+07,1.80974e+07,1.24845e+07,1.24845e+07,1.24845e+07,2154.51,2154.51,2154.51,2724.74,2724.74,2724.74,8.04794e+07,8.04794e+07,8.04794e+07,6.84807,6.84807,6.84807,4.43381,4.43381,4.43381
116,1.63706e+07,1.63706e+07,1.63706e+07,3834.46,3834.46,3834.46,3343.3,3343.3,3343.3,1.80976e+07,1.80976e+07,1.80976e+07,1.24857e+07,1.24857e+07,1.24857e+07,2161.84,2161.84,2161.84,2732.24,2732.24,2732.24,8.04791e+07,8.04791e+07,8.04791e+07,6.87014,6.87014,6.87014,4.44569,4.44569,4.44569
117,1.63721e+07,1.63721e+07,1.63721e+07,3848.81,3848.81,3848.81,3353.53,3353.53,3353.53,1.80977e+07,1.80977e+07,1.80977e+07,1.24868e+07,1.24868e+07,1.24868e+07,2169.93,2169.93,2169.93,2740.36,2740.36,2740.36,8.04789e+07,8.04789e+07,8.04789e+07,6.89472,6.89472,6.89472,4.45865,4.45865,4.45865
118,1.63736e+07,1.63736e+07,1.63736e+07,3864.35,3864.35,3864.35,3364.39,3364.39,3364.39,1.80979e+07,1.80979e+07,1.80979e+07,1.2488e+07,1.2488e+07,1.2488e+07,2178.7,2178.7,2178.7,2749,2749,2749,8.04787e+07,8.04787e+07,8.04787e+07,6.92157,6.92157,6.92157,4.47252,4.47252,4.47252
119,1.6375e+07,1.6375e+07,1.6375e+07,3880.91,3880.91,3880.91,3375.73,3375.73,3375.73,1.80981e+07,1.80981e+07,1.80981e+07,1.24892e+07,1.24892e+07,1.24892e+07,2188.06,2188.06,2188.06,2758.06,2758.06,2758.06,8.04786e+07,8.04786e+07,8.04786e+07,6.95041,6.95041,6.95041,4.48715,4.48715,4.48715
120,1.63763e+07,1.63763e+07,1.63763e+07,3898.34,3898.34,3898.34,3387.42,3387.42,3387.42,1.80983e+07,1.80983e+07,1.80983e+07,1.24904e+07,1.24904e+07,1.24904e+07,2197.91,2197.91,2197.91,2767.42,2767.42,2767.42,8.04786e+07,8.04786e+07,8.04786e+07,6.98097,6.98097,6.98097,4.50236,4.50236,4.50236
121,1.63775e+07,1.63775e+07,1.63775e+07,3916.45,3916.45,3916.45,3399.32,3399.32,3399.32,1.80985e+07,1.80985e+07,1.80985e+07,1.24916e+07,1.24916e+07,1.24916e+07,2208.17,2208.17,2208.17,2776.96,2776.96,2776.96,8.04787e+07,8.04787e+07,8.04787e+07,7.01294,7.01294,7.01294,4.51794,4.51794,4.51794
122,1.63787e+07,1.63787e+07,1.63787e+07,3935.08,3935.08,3935.08,3411.29,3411.29,3411.29,1.80988e+07,1.80988e+07,1.80988e+07,1.24929e+07,1.24929e+07,1.24929e+07,2218.73,2218.73,2218.73,2786.58,2786.58,2786.58,8.04789e+07,8.04789e+07,8.04789e+07,7.04599,7.04599,7.04599,4.53373,4.53373,4.53373
123,1.63797e+07,1.63797e+07,1.63797e+07,3954.04,3954.04,3954.04,3423.18,3423.18,3423.18,1.80991e+07,1.80991e+07,1.80991e+07,1.24941e+07,1.24941e+07,1.24941e+07,2229.49,2229.49,2229.49,2796.15,2796.15,2796.15,8.04792e+07,8.04792e+07,8.04792e+07,7.07982,7.07982,7.07982,4.54951,4.54951,4.54951
124,1.63807e+07,1.63807e+07,1.63807e+07,3973.14,3973.14,3973.14,3434.85,3434.85,3434.85,1.80994e+07,1.80994e+07,1.80994e+07,1.24953e+07,1.24953e+07,1.24953e+07,2240.34,2240.34,2240.34,2805.55,2805.55,2805.55,8.04795e+07,8.04795e+07,8.04795e+07,7.11409,7.11409,7.11409,4.56511,4.56511,4.56511
125,1.63816e+07,1.63816e+07,1.63816e+07,3992.21,3992.21,3992.21,3446.15,3446.15,3446.15,1.80997e+07,1.80997e+07,1.80997e+07,1.24965e+07,1.24965e+07,1.24965e+07,2251.18,2251.18,2251.18,2814.67,2814.67,2814.67,8.048e+07,8.048e+07,8.048e+07,7.14848,7.14848,7.14848,4.58032,4.58032,4.58032
126,1.63824e+07,1.63824e+07,1.63824e+07,4011.06,4011.06,4011.06,3456.94,3456.94,3456.94,1.81001e+07,1.81001e+07,1.81001e+07,1.24977e+07,1.24977e+07,1.24977e+07,2261.92,2261.92,2261.92,2823.4,2823.4,2823.4,8.04807e+07,8.04807e+07,8.04807e+07,7.18265,7.18265,7.18265,4.59498,4.59498,4.59498
127,1.63831e+07,1.63831e+07,1.63831e+07,4029.52,4029.52,4029.52,3467.11,3467.11,3467.11,1.81004e+07,1.81004e+07,1.81004e+07,1.24989e+07,1.24989e+07,1.24989e+07,2272.45,2272.45,2272.45,2831.64,2831.64,2831.64,8.04814e+07,8.04814e+07,8.04814e+07,7.21629,7.21629,7.21629,4.60889,4.60889,4.60889
128,1.63837e+07,1.63837e+07,1.63837e+07,4047.42,4047.42,4047.42,3476.53,3476.53,3476.53,1.81008e+07,1.81008e+07,1.81008e+07,1.25001e+07,1.25001e+07,1.25001e+07,2282.67,2282.67,2282.67,2839.27,2839.27,2839.27,8.04822e+07,8.04822e+07,8.04822e+07,7.24908,7.24908,7.24908,4.62189,4.62189,4.62189
129,1.63842e+07,1.63842e+07,1.63842e+07,4064.6,4064.6,4064.6,3485.08,3485.08,3485.08,1.81013e+07,1.81013e+07,1.81013e+07,1.25013e+07,1.25013e+07,1.25013e+07,2292.5,2292.5,2292.5,2846.23,2846.23,2846.23,8.04832e+07,8.04832e+07,8.04832e+07,7.28074,7.28074,7.28074,4.63383,4.63383,4.63383
130,1.63847e+07,1.63847e+07,1.63847e+07,4080.92,4080.92,4080.92,3492.68,3492.68,3492.68,1.81017e+07,1.81017e+07,1.81017e+07,1.25025e+07,1.25025e+07,1.25025e+07,2301.85,2301.85,2301.85,2852.41,2852.41,2852.41,8.04843e+07,8.04843e+07,8.04843e+07,7.311,7.311,7.311,4.64458,4.64458,4.64458
131,1.63851e+07,1.63851e+07,1.63851e+07,4096.25,4096.25,4096.25,3499.25,3499.25,3499.25,1.81022e+07,1.81022e+07,1.81022e+07,1.25037e+07,1.25037e+07,1.25037e+07,2310.66,2310.66,2310.66,2857.77,2857.77,2857.77,8.04855e+07,8.04855e+07,8.04855e+07,7.3396,7.3396,7.3396,4.654,4.654,4.654
132,1.63855e+07,1.63855e+07,1.63855e+07,4110.47,4110.47,4110.47,3504.7,3504.7,3504.7,1.81027e+07,1.81027e+07,1.81027e+07,1.25049e+07,1.25049e+07,1.25049e+07,2318.85,2318.85,2318.85,2862.24,2862.24,2862.24,8.04868e+07,8.04868e+07,8.04868e+07,7.36632,7.36632,7.36632,4.66201,4.66201,4.66201
133,1.63858e+07,1.63858e+07,1.63858e+07,4123.48,4123.48,4123.48,3509,3509,3509,1.81032e+07,1.81032e+07,1.81032e+07,1.25061e+07,1.25061e+07,1.25061e+07,2326.36,2326.36,2326.36,2865.77,2865.77,2865.77,8.04882e+07,8.04882e+07,8.04882e+07,7.39097,7.39097,7.39097,4.66852,4.66852,4.66852
134,1.63861e+07,1.63861e+07,1.63861e+07,4135.22,4135.22,4135.22,3512.11,3512.11,3512.11,1.81038e+07,1.81038e+07,1.81038e+07,1.25073e+07,1.25073e+07,1.25073e+07,2333.17,2333.17,2333.17,2868.35,2868.35,2868.35,8.04898e+07,8.04898e+07,8.04898e+07,7.4134,7.4134,7.4134,4.67348,4.67348,4.67348
135,1.63863e+07,1.63863e+07,1.63863e+07,4145.62,4145.62,4145.62,3514.01,3514.01,3514.01,1.81044e+07,1.81044e+07,1.81044e+07,1.25084e+07,1.25084e+07,1.25084e+07,2339.22,2339.22,2339.22,2869.96,2869.96,2869.96,8.04914e+07,8.04914e+07,8.04914e+07,7.43349,7.43349,7.43349,4.67685,4.67685,4.67685
136,1.63864e+07,1.63864e+07,1.63864e+07,4154.66,4154.66,4154.66,3514.72,3514.72,3514.72,1.8105e+07,1.8105e+07,1.8105e+07,1.25096e+07,1.25096e+07,1.25096e+07,2344.51,2344.51,2344.51,2870.6,2870.6,2870.6,8.04931e+07,8.04931e+07,8.04931e+07,7.45117,7.45117,7.45117,4.67863,4.67863,4.67863
137,1.63866e+07,1.63866e+07,1.63866e+07,4162.33,4162.33,4162.33,3514.26,3514.26,3514.26,1.81056e+07,1.81056e+07,1.81056e+07,1.25107e+07,1.25107e+07,1.25107e+07,2349.03,2349.03,2349.03,2870.29,2870.29,2870.29,8.04949e+07,8.04949e+07,8.04949e+07,7.46638,7.46638,7.46638,4.67883,4.67883,4.67883
138,1.63867e+07,1.63867e+07,1.63867e+07,4168.63,4168.63,4168.63,3512.65,3512.65,3512.65,1.81062e+07,1.81062e+07,1.81062e+07,1.25119e+07,1.25119e+07,1.25119e+07,2352.78,2352.78,2352.78,2869.05,2869.05,2869.05,8.04968e+07,8.04968e+07,8.04968e+07,7.47914,7.47914,7.47914,4.67751,4.67751,4.67751
139,1.63868e+07,1.63868e+07,1.63868e+07,4173.61,4173.61,4173.61,3509.97,3509.97,3509.97,1.81069e+07,1.81069e+07,1.81069e+07,1.2513e+07,1.2513e+07,1.2513e+07,2355.78,2355.78,2355.78,2866.95,2866.95,2866.95,8.04987e+07,8.04987e+07,8.04987e+07,7.48948,7.48948,7.48948,4.67471,4.67471,4.67471
140,1.63869e+07,1.63869e+07,1.63869e+07,4177.31,4177.31,4177.31,3506.29,3506.29,3506.29,1.81076e+07,1.81076e+07,1.81076e+07,1.25141e+07,1.25141e+07,1.25141e+07,2358.07,2358.07,2358.07,2864.02,2864.02,2864.02,8.05007e+07,8.05007e+07,8.05007e+07,7.49748,7.49748,7.49748,4.67052,4.67052,4.67052
141,1.6387e+07,1.6387e+07,1.6387e+07,4179.81,4179.81,4179.81,3501.68,3501.68,3501.68,1.81082e+07,1.81082e+07,1.81082e+07,1.25151e+07,1.25151e+07,1.25151e+07,2359.67,2359.67,2359.67,2860.36,2860.36,2860.36,8.05028e+07,8.05028e+07,8.05028e+07,7.50326,7.50326,7.50326,4.66506,4.66506,4.66506
