time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.04288e+06,3.04288e+06,3.04288e+06,4287.64,4287.64,4287.64,4631.87,4631.87,4631.87,3.40879e+06,3.40879e+06,3.40879e+06,3.72765e+06,3.72765e+06,3.72765e+06,4147.87,4147.87,4147.87,4097.89,4097.89,4097.89,1.17075e+08,1.17075e+08,1.17075e+08,9.29101,9.29101,9.29101,6.87547,6.87547,6.87547
71,3.04215e+06,3.04215e+06,3.04215e+06,4388.26,4388.26,4388.26,4746.61,4746.61,4746.61,3.40867e+06,3.40867e+06,3.40867e+06,3.72825e+06,3.72825e+06,3.72825e+06,4246.59,4246.59,4246.59,4199.96,4199.96,4199.96,1.17081e+08,1.17081e+08,1.17081e+08,9.5116,9.5116,9.5116,7.04787,7.04787,7.04787
72,3.04088e+06,3.04088e+06,3.04088e+06,4488.88,4488.88,4488.88,4860.36,4860.36,4860.36,3.40854e+06,3.40854e+06,3.40854e+06,3.72889e+06,3.72889e+06,3.72889e+06,4346.19,4346.19,4346.19,4301.95,4301.95,4301.95,1.17087e+08,1.17087e+08,1.17087e+08,9.73445,9.73445,9.73445,7.22052,7.22052,7.22052
73,3.03907e+06,3.03907e+06,3.03907e+06,4588.24,4588.24,4588.24,4971.55,4971.55,4971.55,3.40842e+06,3.40842e+06,3.40842e+06,3.72956e+06,3.72956e+06,3.72956e+06,4445.52,4445.52,4445.52,4402.52,4402.52,4402.52,1.17093e+08,1.17093e+08,1.17093e+08,9.95696,9.95696,9.95696,7.39117,7.39117,7.39117
74,3.03673e+06,3.03673e+06,3.03673e+06,4685.03,4685.03,4685.03,5078.55,5078.55,5078.55,3.40829e+06,3.40829e+06,3.40829e+06,3.73026e+06,3.73026e+06,3.73026e+06,4543.32,4543.32,4543.32,4500.26,4500.26,4500.26,1.17101e+08,1.17101e+08,1.17101e+08,10.1763,10.1763,10.1763,7.55745,7.55745,7.55745
75,3.0339e+06,3.0339e+06,3.0339e+06,4777.87,4777.87,4777.87,5179.68,5179.68,5179.68,3.40816e+06,3.40816e+06,3.40816e+06,3.73098e+06,3.73098e+06,3.73098e+06,4638.27,4638.27,4638.27,4593.68,4593.68,4593.68,1.17108e+08,1.17108e+08,1.17108e+08,10.3897,10.3897,10.3897,7.71686,7.71686,7.71686
76,3.0306e+06,3.0306e+06,3.0306e+06,4865.4,4865.4,4865.4,5273.25,5273.25,5273.25,3.40804e+06,3.40804e+06,3.40804e+06,3.73171e+06,3.73171e+06,3.73171e+06,4729.01,4729.01,4729.01,4681.3,4681.3,4681.3,1.17116e+08,1.17116e+08,1.17116e+08,10.5939,10.5939,10.5939,7.86689,7.86689,7.86689
77,3.02688e+06,3.02688e+06,3.02688e+06,4946.25,4946.25,4946.25,5357.65,5357.65,5357.65,3.40793e+06,3.40793e+06,3.40793e+06,3.73246e+06,3.73246e+06,3.73246e+06,4814.2,4814.2,4814.2,4761.65,4761.65,4761.65,1.17124e+08,1.17124e+08,1.17124e+08,10.786,10.786,10.786,8.00502,8.00502,8.00502
78,3.02278e+06,3.02278e+06,3.02278e+06,5019.14,5019.14,5019.14,5431.37,5431.37,5431.37,3.40782e+06,3.40782e+06,3.40782e+06,3.7332e+06,3.7332e+06,3.7332e+06,4892.51,4892.51,4892.51,4833.33,4833.33,4833.33,1.17132e+08,1.17132e+08,1.17132e+08,10.963,10.963,10.963,8.12887,8.12887,8.12887
79,3.01834e+06,3.01834e+06,3.01834e+06,5082.87,5082.87,5082.87,5493.05,5493.05,5493.05,3.40774e+06,3.40774e+06,3.40774e+06,3.73394e+06,3.73394e+06,3.73394e+06,4962.68,4962.68,4962.68,4895.05,4895.05,4895.05,1.17141e+08,1.17141e+08,1.17141e+08,11.1221,11.1221,11.1221,8.23621,8.23621,8.23621
80,3.01364e+06,3.01364e+06,3.01364e+06,5136.41,5136.41,5136.41,5541.54,5541.54,5541.54,3.40766e+06,3.40766e+06,3.40766e+06,3.73466e+06,3.73466e+06,3.73466e+06,5023.57,5023.57,5023.57,4945.68,4945.68,4945.68,1.17149e+08,1.17149e+08,1.17149e+08,11.2606,11.2606,11.2606,8.32507,8.32507,8.32507
81,3.00874e+06,3.00874e+06,3.00874e+06,5178.87,5178.87,5178.87,5575.96,5575.96,5575.96,3.40761e+06,3.40761e+06,3.40761e+06,3.73535e+06,3.73535e+06,3.73535e+06,5074.17,5074.17,5074.17,4984.29,4984.29,4984.29,1.17158e+08,1.17158e+08,1.17158e+08,11.3764,11.3764,11.3764,8.39381,8.39381,8.39381
82,3.00369e+06,3.00369e+06,3.00369e+06,5209.6,5209.6,5209.6,5595.71,5595.71,5595.71,3.40758e+06,3.40758e+06,3.40758e+06,3.73601e+06,3.73601e+06,3.73601e+06,5113.68,5113.68,5113.68,5010.19,5010.19,5010.19,1.17167e+08,1.17167e+08,1.17167e+08,11.4675,11.4675,11.4675,8.4412,8.4412,8.4412
83,2.99858e+06,2.99858e+06,2.99858e+06,5228.16,5228.16,5228.16,5600.48,5600.48,5600.48,3.40758e+06,3.40758e+06,3.40758e+06,3.73662e+06,3.73662e+06,3.73662e+06,5141.47,5141.47,5141.47,5022.95,5022.95,5022.95,1.17176e+08,1.17176e+08,1.17176e+08,11.5326,11.5326,11.5326,8.46642,8.46642,8.46642
84,2.99346e+06,2.99346e+06,2.99346e+06,5234.37,5234.37,5234.37,5590.31,5590.31,5590.31,3.40761e+06,3.40761e+06,3.40761e+06,3.73719e+06,3.73719e+06,3.73719e+06,5157.17,5157.17,5157.17,5022.41,5022.41,5022.41,1.17185e+08,1.17185e+08,1.17185e+08,11.5706,11.5706,11.5706,8.46913,8.46913,8.46913
85,2.98841e+06,2.98841e+06,2.98841e+06,5228.28,5228.28,5228.28,5565.54,5565.54,5565.54,3.40767e+06,3.40767e+06,3.40767e+06,3.73769e+06,3.73769e+06,3.73769e+06,5160.65,5160.65,5160.65,5008.72,5008.72,5008.72,1.17194e+08,1.17194e+08,1.17194e+08,11.5814,11.5814,11.5814,8.44947,8.44947,8.44947
86,2.9835e+06,2.9835e+06,2.9835e+06,5210.21,5210.21,5210.21,5526.83,5526.83,5526.83,3.40776e+06,3.40776e+06,3.40776e+06,3.73814e+06,3.73814e+06,3.73814e+06,5152.02,5152.02,5152.02,4982.27,4982.27,4982.27,1.17202e+08,1.17202e+08,1.17202e+08,11.565,11.565,11.565,8.40807,8.40807,8.40807
87,2.97878e+06,2.97878e+06,2.97878e+06,5180.69,5180.69,5180.69,5475.08,5475.08,5475.08,3.40789e+06,3.40789e+06,3.40789e+06,3.73852e+06,3.73852e+06,3.73852e+06,5131.63,5131.63,5131.63,4943.73,4943.73,4943.73,1.17211e+08,1.17211e+08,1.17211e+08,11.5222,11.5222,11.5222,8.34597,8.34597,8.34597
88,2.97431e+06,2.97431e+06,2.97431e+06,5140.46,5140.46,5140.46,5411.47,5411.47,5411.47,3.40805e+06,3.40805e+06,3.40805e+06,3.73883e+06,3.73883e+06,3.73883e+06,5100.06,5100.06,5100.06,4894,4894,4894,1.17219e+08,1.17219e+08,1.17219e+08,11.4542,11.4542,11.4542,8.26463,8.26463,8.26463
89,2.97015e+06,2.97015e+06,2.97015e+06,5090.44,5090.44,5090.44,5337.33,5337.33,5337.33,3.40824e+06,3.40824e+06,3.40824e+06,3.73907e+06,3.73907e+06,3.73907e+06,5058.08,5058.08,5058.08,4834.17,4834.17,4834.17,1.17226e+08,1.17226e+08,1.17226e+08,11.3628,11.3628,11.3628,8.16584,8.16584,8.16584
90,2.96633e+06,2.96633e+06,2.96633e+06,5031.71,5031.71,5031.71,5254.14,5254.14,5254.14,3.40847e+06,3.40847e+06,3.40847e+06,3.73924e+06,3.73924e+06,3.73924e+06,5006.65,5006.65,5006.65,4765.46,4765.46,4765.46,1.17234e+08,1.17234e+08,1.17234e+08,11.2499,11.2499,11.2499,8.05167,8.05167,8.05167
91,2.96291e+06,2.96291e+06,2.96291e+06,4965.43,4965.43,4965.43,5163.47,5163.47,5163.47,3.40873e+06,3.40873e+06,3.40873e+06,3.73933e+06,3.73933e+06,3.73933e+06,4946.83,4946.83,4946.83,4689.22,4689.22,4689.22,1.17241e+08,1.17241e+08,1.17241e+08,11.1181,11.1181,11.1181,7.92436,7.92436,7.92436
92,2.95991e+06,2.95991e+06,2.95991e+06,4892.85,4892.85,4892.85,5066.93,5066.93,5066.93,3.40902e+06,3.40902e+06,3.40902e+06,3.73936e+06,3.73936e+06,3.73936e+06,4879.81,4879.81,4879.81,4606.85,4606.85,4606.85,1.17247e+08,1.17247e+08,1.17247e+08,10.9698,10.9698,10.9698,7.78627,7.78627,7.78627
93,2.95735e+06,2.95735e+06,2.95735e+06,4815.24,4815.24,4815.24,4966.12,4966.12,4966.12,3.40935e+06,3.40935e+06,3.40935e+06,3.73932e+06,3.73932e+06,3.73932e+06,4806.84,4806.84,4806.84,4519.78,4519.78,4519.78,1.17254e+08,1.17254e+08,1.17254e+08,10.8079,10.8079,10.8079,7.63983,7.63983,7.63983
94,2.95525e+06,2.95525e+06,2.95525e+06,4733.88,4733.88,4733.88,4862.59,4862.59,4862.59,3.40969e+06,3.40969e+06,3.40969e+06,3.73922e+06,3.73922e+06,3.73922e+06,4729.17,4729.17,4729.17,4429.41,4429.41,4429.41,1.17259e+08,1.17259e+08,1.17259e+08,10.6351,10.6351,10.6351,7.48741,7.48741,7.48741
95,2.95362e+06,2.95362e+06,2.95362e+06,4650.02,4650.02,4650.02,4757.83,4757.83,4757.83,3.41006e+06,3.41006e+06,3.41006e+06,3.73906e+06,3.73906e+06,3.73906e+06,4648.06,4648.06,4648.06,4337.1,4337.1,4337.1,1.17264e+08,1.17264e+08,1.17264e+08,10.4543,10.4543,10.4543,7.33134,7.33134,7.33134
96,2.95247e+06,2.95247e+06,2.95247e+06,4564.84,4564.84,4564.84,4653.2,4653.2,4653.2,3.41046e+06,3.41046e+06,3.41046e+06,3.73884e+06,3.73884e+06,3.73884e+06,4564.75,4564.75,4564.75,4244.13,4244.13,4244.13,1.17269e+08,1.17269e+08,1.17269e+08,10.2683,10.2683,10.2683,7.17381,7.17381,7.17381
97,2.95179e+06,2.95179e+06,2.95179e+06,4479.46,4479.46,4479.46,4549.96,4549.96,4549.96,3.41087e+06,3.41087e+06,3.41087e+06,3.73857e+06,3.73857e+06,3.73857e+06,4480.39,4480.39,4480.39,4151.67,4151.67,4151.67,1.17273e+08,1.17273e+08,1.17273e+08,10.0796,10.0796,10.0796,7.01684,7.01684,7.01684
98,2.95158e+06,2.95158e+06,2.95158e+06,4394.91,4394.91,4394.91,4449.23,4449.23,4449.23,3.41129e+06,3.41129e+06,3.41129e+06,3.73826e+06,3.73826e+06,3.73826e+06,4396.08,4396.08,4396.08,4060.81,4060.81,4060.81,1.17276e+08,1.17276e+08,1.17276e+08,9.89078,9.89078,9.89078,6.86228,6.86228,6.86228
99,2.95182e+06,2.95182e+06,2.95182e+06,4312.14,4312.14,4312.14,4352.01,4352.01,4352.01,3.41173e+06,3.41173e+06,3.41173e+06,3.73791e+06,3.73791e+06,3.73791e+06,4312.8,4312.8,4312.8,3972.5,3972.5,3972.5,1.1728e+08,1.1728e+08,1.1728e+08,9.704,9.704,9.704,6.7118,6.7118,6.7118
100,2.95249e+06,2.95249e+06,2.95249e+06,4231.96,4231.96,4231.96,4259.14,4259.14,4259.14,3.41218e+06,3.41218e+06,3.41218e+06,3.73753e+06,3.73753e+06,3.73753e+06,4231.48,4231.48,4231.48,3887.58,3887.58,3887.58,1.17282e+08,1.17282e+08,1.17282e+08,9.52133,9.52133,9.52133,6.56683,6.56683,6.56683
101,2.95358e+06,2.95358e+06,2.95358e+06,4155.11,4155.11,4155.11,4171.35,4171.35,4171.35,3.41263e+06,3.41263e+06,3.41263e+06,3.73711e+06,3.73711e+06,3.73711e+06,4152.89,4152.89,4152.89,3806.77,3806.77,3806.77,1.17284e+08,1.17284e+08,1.17284e+08,9.3446,9.3446,9.3446,6.42863,6.42863,6.42863
102,2.95505e+06,2.95505e+06,2.95505e+06,4082.22,4082.22,4082.22,4089.25,4089.25,4089.25,3.41309e+06,3.41309e+06,3.41309e+06,3.73667e+06,3.73667e+06,3.73667e+06,4077.75,4077.75,4077.75,3730.67,3730.67,3730.67,1.17286e+08,1.17286e+08,1.17286e+08,9.17539,9.17539,9.17539,6.29826,6.29826,6.29826
103,2.95688e+06,2.95688e+06,2.95688e+06,4013.83,4013.83,4013.83,4013.33,4013.33,4013.33,3.41355e+06,3.41355e+06,3.41355e+06,3.73622e+06,3.73622e+06,3.73622e+06,4006.65,4006.65,4006.65,3659.81,3659.81,3659.81,1.17287e+08,1.17287e+08,1.17287e+08,9.01508,9.01508,9.01508,6.1766,6.1766,6.1766
104,2.95905e+06,2.95905e+06,2.95905e+06,3950.36,3950.36,3950.36,3943.99,3943.99,3943.99,3.41401e+06,3.41401e+06,3.41401e+06,3.73574e+06,3.73574e+06,3.73574e+06,3940.09,3940.09,3940.09,3594.57,3594.57,3594.57,1.17288e+08,1.17288e+08,1.17288e+08,8.86482,8.86482,8.86482,6.06436,6.06436,6.06436
105,2.96152e+06,2.96152e+06,2.96152e+06,3892.19,3892.19,3892.19,3881.51,3881.51,3881.51,3.41447e+06,3.41447e+06,3.41447e+06,3.73526e+06,3.73526e+06,3.73526e+06,3878.49,3878.49,3878.49,3535.3,3535.3,3535.3,1.17289e+08,1.17289e+08,1.17289e+08,8.72556,8.72556,8.72556,5.96212,5.96212,5.96212
106,2.96427e+06,2.96427e+06,2.96427e+06,3839.59,3839.59,3839.59,3826.14,3826.14,3826.14,3.41492e+06,3.41492e+06,3.41492e+06,3.73478e+06,3.73478e+06,3.73478e+06,3822.17,3822.17,3822.17,3482.23,3482.23,3482.23,1.17289e+08,1.17289e+08,1.17289e+08,8.59808,8.59808,8.59808,5.87031,5.87031,5.87031
107,2.96724e+06,2.96724e+06,2.96724e+06,3792.77,3792.77,3792.77,3778.03,3778.03,3778.03,3.41537e+06,3.41537e+06,3.41537e+06,3.73429e+06,3.73429e+06,3.73429e+06,3771.41,3771.41,3771.41,3435.55,3435.55,3435.55,1.17289e+08,1.17289e+08,1.17289e+08,8.48298,8.48298,8.48298,5.78926,5.78926,5.78926
108,2.97042e+06,2.97042e+06,2.97042e+06,3751.9,3751.9,3751.9,3737.27,3737.27,3737.27,3.4158e+06,3.4158e+06,3.4158e+06,3.73381e+06,3.73381e+06,3.73381e+06,3726.38,3726.38,3726.38,3395.37,3395.37,3395.37,1.17289e+08,1.17289e+08,1.17289e+08,8.38072,8.38072,8.38072,5.71919,5.71919,5.71919
109,2.97378e+06,2.97378e+06,2.97378e+06,3717.07,3717.07,3717.07,3703.93,3703.93,3703.93,3.41623e+06,3.41623e+06,3.41623e+06,3.73333e+06,3.73333e+06,3.73333e+06,3687.23,3687.23,3687.23,3361.79,3361.79,3361.79,1.17288e+08,1.17288e+08,1.17288e+08,8.29161,8.29161,8.29161,5.66023,5.66023,5.66023
110,2.97726e+06,2.97726e+06,2.97726e+06,3688.33,3688.33,3688.33,3678.02,3678.02,3678.02,3.41665e+06,3.41665e+06,3.41665e+06,3.73286e+06,3.73286e+06,3.73286e+06,3654.04,3654.04,3654.04,3334.83,3334.83,3334.83,1.17288e+08,1.17288e+08,1.17288e+08,8.21587,8.21587,8.21587,5.61246,5.61246,5.61246
111,2.98085e+06,2.98085e+06,2.98085e+06,3665.69,3665.69,3665.69,3659.5,3659.5,3659.5,3.41706e+06,3.41706e+06,3.41706e+06,3.73241e+06,3.73241e+06,3.73241e+06,3626.84,3626.84,3626.84,3314.49,3314.49,3314.49,1.17287e+08,1.17287e+08,1.17287e+08,8.15359,8.15359,8.15359,5.57589,5.57589,5.57589
112,2.9845e+06,2.9845e+06,2.9845e+06,3649.12,3649.12,3649.12,3648.33,3648.33,3648.33,3.41745e+06,3.41745e+06,3.41745e+06,3.73197e+06,3.73197e+06,3.73197e+06,3605.63,3605.63,3605.63,3300.74,3300.74,3300.74,1.17286e+08,1.17286e+08,1.17286e+08,8.10478,8.10478,8.10478,5.55047,5.55047,5.55047
113,2.98819e+06,2.98819e+06,2.98819e+06,3638.57,3638.57,3638.57,3644.42,3644.42,3644.42,3.41783e+06,3.41783e+06,3.41783e+06,3.73156e+06,3.73156e+06,3.73156e+06,3590.37,3590.37,3590.37,3293.51,3293.51,3293.51,1.17285e+08,1.17285e+08,1.17285e+08,8.06936,8.06936,8.06936,5.5361,5.5361,5.5361
114,2.99187e+06,2.99187e+06,2.99187e+06,3633.93,3633.93,3633.93,3647.66,3647.66,3647.66,3.41819e+06,3.41819e+06,3.41819e+06,3.73117e+06,3.73117e+06,3.73117e+06,3580.98,3580.98,3580.98,3292.73,3292.73,3292.73,1.17284e+08,1.17284e+08,1.17284e+08,8.04718,8.04718,8.04718,5.53266,5.53266,5.53266
115,2.99552e+06,2.99552e+06,2.99552e+06,3635.08,3635.08,3635.08,3657.92,3657.92,3657.92,3.41854e+06,3.41854e+06,3.41854e+06,3.7308e+06,3.7308e+06,3.7308e+06,3577.37,3577.37,3577.37,3298.29,3298.29,3298.29,1.17283e+08,1.17283e+08,1.17283e+08,8.03802,8.03802,8.03802,5.53997,5.53997,5.53997
116,2.99911e+06,2.99911e+06,2.99911e+06,3641.87,3641.87,3641.87,3675.04,3675.04,3675.04,3.41887e+06,3.41887e+06,3.41887e+06,3.73047e+06,3.73047e+06,3.73047e+06,3579.4,3579.4,3579.4,3310.05,3310.05,3310.05,1.17282e+08,1.17282e+08,1.17282e+08,8.04159,8.04159,8.04159,5.55781,5.55781,5.55781
117,3.0026e+06,3.0026e+06,3.0026e+06,3654.11,3654.11,3654.11,3698.82,3698.82,3698.82,3.41918e+06,3.41918e+06,3.41918e+06,3.73017e+06,3.73017e+06,3.73017e+06,3586.9,3586.9,3586.9,3327.86,3327.86,3327.86,1.17281e+08,1.17281e+08,1.17281e+08,8.05753,8.05753,8.05753,5.58593,5.58593,5.58593
118,3.00597e+06,3.00597e+06,3.00597e+06,3671.58,3671.58,3671.58,3729.05,3729.05,3729.05,3.41946e+06,3.41946e+06,3.41946e+06,3.72991e+06,3.72991e+06,3.72991e+06,3599.69,3599.69,3599.69,3351.53,3351.53,3351.53,1.17281e+08,1.17281e+08,1.17281e+08,8.08544,8.08544,8.08544,5.62403,5.62403,5.62403
119,3.00919e+06,3.00919e+06,3.00919e+06,3694.06,3694.06,3694.06,3765.47,3765.47,3765.47,3.41973e+06,3.41973e+06,3.41973e+06,3.72969e+06,3.72969e+06,3.72969e+06,3617.55,3617.55,3617.55,3380.84,3380.84,3380.84,1.1728e+08,1.1728e+08,1.1728e+08,8.12483,8.12483,8.12483,5.67176,5.67176,5.67176
120,3.01222e+06,3.01222e+06,3.01222e+06,3721.26,3721.26,3721.26,3807.79,3807.79,3807.79,3.41997e+06,3.41997e+06,3.41997e+06,3.72952e+06,3.72952e+06,3.72952e+06,3640.24,3640.24,3640.24,3415.57,3415.57,3415.57,1.1728e+08,1.1728e+08,1.1728e+08,8.17515,8.17515,8.17515,5.72873,5.72873,5.72873
121,3.01505e+06,3.01505e+06,3.01505e+06,3752.87,3752.87,3752.87,3855.68,3855.68,3855.68,3.42018e+06,3.42018e+06,3.42018e+06,3.72939e+06,3.72939e+06,3.72939e+06,3667.47,3667.47,3667.47,3455.41,3455.41,3455.41,1.17279e+08,1.17279e+08,1.17279e+08,8.23579,8.23579,8.23579,5.79448,5.79448,5.79448
122,3.01764e+06,3.01764e+06,3.01764e+06,3788.56,3788.56,3788.56,3908.76,3908.76,3908.76,3.42037e+06,3.42037e+06,3.42037e+06,3.7293e+06,3.7293e+06,3.7293e+06,3698.95,3698.95,3698.95,3500.07,3500.07,3500.07,1.17279e+08,1.17279e+08,1.17279e+08,8.30607,8.30607,8.30607,5.86848,5.86848,5.86848
123,3.01999e+06,3.01999e+06,3.01999e+06,3827.94,3827.94,3827.94,3966.61,3966.61,3966.61,3.42053e+06,3.42053e+06,3.42053e+06,3.72927e+06,3.72927e+06,3.72927e+06,3734.32,3734.32,3734.32,3549.17,3549.17,3549.17,1.1728e+08,1.1728e+08,1.1728e+08,8.38522,8.38522,8.38522,5.95014,5.95014,5.95014
124,3.02206e+06,3.02206e+06,3.02206e+06,3870.62,3870.62,3870.62,4028.74,4028.74,4028.74,3.42067e+06,3.42067e+06,3.42067e+06,3.7293e+06,3.7293e+06,3.7293e+06,3773.23,3773.23,3773.23,3602.3,3602.3,3602.3,1.1728e+08,1.1728e+08,1.1728e+08,8.47242,8.47242,8.47242,6.03881,6.03881,6.03881
125,3.02385e+06,3.02385e+06,3.02385e+06,3916.14,3916.14,3916.14,4094.61,4094.61,4094.61,3.42077e+06,3.42077e+06,3.42077e+06,3.72938e+06,3.72938e+06,3.72938e+06,3815.27,3815.27,3815.27,3659.03,3659.03,3659.03,1.17281e+08,1.17281e+08,1.17281e+08,8.56674,8.56674,8.56674,6.13372,6.13372,6.13372
126,3.02533e+06,3.02533e+06,3.02533e+06,3964.03,3964.03,3964.03,4163.64,4163.64,4163.64,3.42083e+06,3.42083e+06,3.42083e+06,3.72952e+06,3.72952e+06,3.72952e+06,3859.99,3859.99,3859.99,3718.83,3718.83,3718.83,1.17282e+08,1.17282e+08,1.17282e+08,8.66722,8.66722,8.66722,6.23404,6.23404,6.23404
127,3.0265e+06,3.0265e+06,3.0265e+06,4013.77,4013.77,4013.77,4235.18,4235.18,4235.18,3.42087e+06,3.42087e+06,3.42087e+06,3.72971e+06,3.72971e+06,3.72971e+06,3906.94,3906.94,3906.94,3781.15,3781.15,3781.15,1.17283e+08,1.17283e+08,1.17283e+08,8.7728,8.7728,8.7728,6.33886,6.33886,6.33886
128,3.02735e+06,3.02735e+06,3.02735e+06,4064.83,4064.83,4064.83,4308.51,4308.51,4308.51,3.42087e+06,3.42087e+06,3.42087e+06,3.72997e+06,3.72997e+06,3.72997e+06,3955.62,3955.62,3955.62,3845.4,3845.4,3845.4,1.17285e+08,1.17285e+08,1.17285e+08,8.88235,8.88235,8.88235,6.44719,6.44719,6.44719
129,3.02787e+06,3.02787e+06,3.02787e+06,4116.65,4116.65,4116.65,4382.9,4382.9,4382.9,3.42083e+06,3.42083e+06,3.42083e+06,3.73029e+06,3.73029e+06,3.73029e+06,4005.5,4005.5,4005.5,3910.93,3910.93,3910.93,1.17287e+08,1.17287e+08,1.17287e+08,8.99469,8.99469,8.99469,6.55793,6.55793,6.55793
130,3.02806e+06,3.02806e+06,3.02806e+06,4168.63,4168.63,4168.63,4457.53,4457.53,4457.53,3.42076e+06,3.42076e+06,3.42076e+06,3.73067e+06,3.73067e+06,3.73067e+06,4056.04,4056.04,4056.04,3977.03,3977.03,3977.03,1.1729e+08,1.1729e+08,1.1729e+08,9.1086,9.1086,9.1086,6.66993,6.66993,6.66993
131,3.02793e+06,3.02793e+06,3.02793e+06,4220.2,4220.2,4220.2,4531.58,4531.58,4531.58,3.42065e+06,3.42065e+06,3.42065e+06,3.73111e+06,3.73111e+06,3.73111e+06,4106.68,4106.68,4106.68,4043,4043,4043,1.17293e+08,1.17293e+08,1.17293e+08,9.22279,9.22279,9.22279,6.78197,6.78197,6.78197
132,3.02747e+06,3.02747e+06,3.02747e+06,4270.76,4270.76,4270.76,4604.19,4604.19,4604.19,3.4205e+06,3.4205e+06,3.4205e+06,3.73161e+06,3.73161e+06,3.73161e+06,4156.85,4156.85,4156.85,4108.07,4108.07,4108.07,1.17296e+08,1.17296e+08,1.17296e+08,9.33597,9.33597,9.33597,6.8928,6.8928,6.8928
133,3.0267e+06,3.0267e+06,3.0267e+06,4319.71,4319.71,4319.71,4674.48,4674.48,4674.48,3.42032e+06,3.42032e+06,3.42032e+06,3.73216e+06,3.73216e+06,3.73216e+06,4205.99,4205.99,4205.99,4171.47,4171.47,4171.47,1.173e+08,1.173e+08,1.173e+08,9.44686,9.44686,9.44686,7.00111,7.00111,7.00111
134,3.02564e+06,3.02564e+06,3.02564e+06,4366.48,4366.48,4366.48,4741.61,4741.61,4741.61,3.42011e+06,3.42011e+06,3.42011e+06,3.73277e+06,3.73277e+06,3.73277e+06,4253.53,4253.53,4253.53,4232.45,4232.45,4232.45,1.17304e+08,1.17304e+08,1.17304e+08,9.55417,9.55417,9.55417,7.10561,7.10561,7.10561
135,3.02429e+06,3.02429e+06,3.02429e+06,4410.53,4410.53,4410.53,4804.72,4804.72,4804.72,3.41986e+06,3.41986e+06,3.41986e+06,3.73342e+06,3.73342e+06,3.73342e+06,4298.93,4298.93,4298.93,4290.25,4290.25,4290.25,1.17308e+08,1.17308e+08,1.17308e+08,9.65666,9.65666,9.65666,7.205,7.205,7.205
136,3.02269e+06,3.02269e+06,3.02269e+06,4451.35,4451.35,4451.35,4863.03,4863.03,4863.03,3.41959e+06,3.41959e+06,3.41959e+06,3.73412e+06,3.73412e+06,3.73412e+06,4341.67,4341.67,4341.67,4344.14,4344.14,4344.14,1.17313e+08,1.17313e+08,1.17313e+08,9.75316,9.75316,9.75316,7.29805,7.29805,7.29805
137,3.02084e+06,3.02084e+06,3.02084e+06,4488.47,4488.47,4488.47,4915.79,4915.79,4915.79,3.41928e+06,3.41928e+06,3.41928e+06,3.73486e+06,3.73486e+06,3.73486e+06,4381.27,4381.27,4381.27,4393.44,4393.44,4393.44,1.17318e+08,1.17318e+08,1.17318e+08,9.84255,9.84255,9.84255,7.38356,7.38356,7.38356
138,3.01878e+06,3.01878e+06,3.01878e+06,4521.5,4521.5,4521.5,4962.34,4962.34,4962.34,3.41895e+06,3.41895e+06,3.41895e+06,3.73563e+06,3.73563e+06,3.73563e+06,4417.3,4417.3,4417.3,4437.53,4437.53,4437.53,1.17323e+08,1.17323e+08,1.17323e+08,9.92385,9.92385,9.92385,7.46048,7.46048,7.46048
139,3.01654e+06,3.01654e+06,3.01654e+06,4550.1,4550.1,4550.1,5002.11,5002.11,5002.11,3.4186e+06,3.4186e+06,3.4186e+06,3.73643e+06,3.73643e+06,3.73643e+06,4449.37,4449.37,4449.37,4475.86,4475.86,4475.86,1.17328e+08,1.17328e+08,1.17328e+08,9.9962,9.9962,9.9962,7.52782,7.52782,7.52782
140,3.01414e+06,3.01414e+06,3.01414e+06,4573.99,4573.99,4573.99,5034.63,5034.63,5034.63,3.41824e+06,3.41824e+06,3.41824e+06,3.73725e+06,3.73725e+06,3.73725e+06,4477.18,4477.18,4477.18,4507.99,4507.99,4507.99,1.17334e+08,1.17334e+08,1.17334e+08,10.0589,10.0589,10.0589,7.58479,7.58479,7.58479
141,3.01162e+06,3.01162e+06,3.01162e+06,4593,4593,4593,5059.57,5059.57,5059.57,3.41786e+06,3.41786e+06,3.41786e+06,3.73808e+06,3.73808e+06,3.73808e+06,4500.47,4500.47,4500.47,4533.54,4533.54,4533.54,1.1734e+08,1.1734e+08,1.1734e+08,10.1113,10.1113,10.1113,7.63074,7.63074,7.63074
