time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.34897e+06,4.34897e+06,4.34897e+06,2934.76,2934.76,2934.76,3207.68,3207.68,3207.68,5.98929e+06,5.98929e+06,5.98929e+06,6.79204e+06,6.79204e+06,6.79204e+06,2742.56,2742.56,2742.56,2643.38,2643.38,2643.38,1.10129e+08,1.10129e+08,1.10129e+08,4.25688,4.25688,4.25688,7.53833,7.53833,7.53833
71,4.35264e+06,4.35264e+06,4.35264e+06,2978.89,2978.89,2978.89,3267.43,3267.43,3267.43,5.98923e+06,5.98923e+06,5.98923e+06,6.79242e+06,6.79242e+06,6.79242e+06,2781.53,2781.53,2781.53,2690.25,2690.25,2690.25,1.10131e+08,1.10131e+08,1.10131e+08,4.31571,4.31571,4.31571,7.66956,7.66956,7.66956
72,4.35596e+06,4.35596e+06,4.35596e+06,3028.2,3028.2,3028.2,3333.22,3333.22,3333.22,5.98915e+06,5.98915e+06,5.98915e+06,6.79285e+06,6.79285e+06,6.79285e+06,2825.52,2825.52,2825.52,2742.22,2742.22,2742.22,1.10133e+08,1.10133e+08,1.10133e+08,4.38228,4.38228,4.38228,7.81533,7.81533,7.81533
73,4.35891e+06,4.35891e+06,4.35891e+06,3082.61,3082.61,3082.61,3404.91,3404.91,3404.91,5.98906e+06,5.98906e+06,5.98906e+06,6.79335e+06,6.79335e+06,6.79335e+06,2874.45,2874.45,2874.45,2799.18,2799.18,2799.18,1.10135e+08,1.10135e+08,1.10135e+08,4.4565,4.4565,4.4565,7.97542,7.97542,7.97542
74,4.36146e+06,4.36146e+06,4.36146e+06,3141.95,3141.95,3141.95,3482.31,3482.31,3482.31,5.98896e+06,5.98896e+06,5.98896e+06,6.79391e+06,6.79391e+06,6.79391e+06,2928.22,2928.22,2928.22,2861,2861,2861,1.10138e+08,1.10138e+08,1.10138e+08,4.53821,4.53821,4.53821,8.14948,8.14948,8.14948
75,4.36357e+06,4.36357e+06,4.36357e+06,3206.03,3206.03,3206.03,3565.15,3565.15,3565.15,5.98885e+06,5.98885e+06,5.98885e+06,6.79453e+06,6.79453e+06,6.79453e+06,2986.65,2986.65,2986.65,2927.49,2927.49,2927.49,1.10141e+08,1.10141e+08,1.10141e+08,4.62715,4.62715,4.62715,8.33697,8.33697,8.33697
76,4.36522e+06,4.36522e+06,4.36522e+06,3274.57,3274.57,3274.57,3653.05,3653.05,3653.05,5.98872e+06,5.98872e+06,5.98872e+06,6.79523e+06,6.79523e+06,6.79523e+06,3049.55,3049.55,3049.55,2998.37,2998.37,2998.37,1.10143e+08,1.10143e+08,1.10143e+08,4.72302,4.72302,4.72302,8.53719,8.53719,8.53719
77,4.36638e+06,4.36638e+06,4.36638e+06,3347.24,3347.24,3347.24,3745.56,3745.56,3745.56,5.98859e+06,5.98859e+06,5.98859e+06,6.79599e+06,6.79599e+06,6.79599e+06,3116.61,3116.61,3116.61,3073.3,3073.3,3073.3,1.10147e+08,1.10147e+08,1.10147e+08,4.8254,4.8254,4.8254,8.7492,8.7492,8.7492
78,4.36702e+06,4.36702e+06,4.36702e+06,3423.61,3423.61,3423.61,3842.11,3842.11,3842.11,5.98844e+06,5.98844e+06,5.98844e+06,6.79683e+06,6.79683e+06,6.79683e+06,3187.51,3187.51,3187.51,3151.85,3151.85,3151.85,1.1015e+08,1.1015e+08,1.1015e+08,4.93376,4.93376,4.93376,8.97183,8.97183,8.97183
79,4.36713e+06,4.36713e+06,4.36713e+06,3503.2,3503.2,3503.2,3942,3942,3942,5.98828e+06,5.98828e+06,5.98828e+06,6.79774e+06,6.79774e+06,6.79774e+06,3261.82,3261.82,3261.82,3233.5,3233.5,3233.5,1.10154e+08,1.10154e+08,1.10154e+08,5.04748,5.04748,5.04748,9.20363,9.20363,9.20363
80,4.36669e+06,4.36669e+06,4.36669e+06,3585.4,3585.4,3585.4,4044.42,4044.42,4044.42,5.98812e+06,5.98812e+06,5.98812e+06,6.79872e+06,6.79872e+06,6.79872e+06,3339.03,3339.03,3339.03,3317.62,3317.62,3317.62,1.10158e+08,1.10158e+08,1.10158e+08,5.16579,5.16579,5.16579,9.4429,9.4429,9.4429
81,4.36569e+06,4.36569e+06,4.36569e+06,3669.54,3669.54,3669.54,4148.44,4148.44,4148.44,5.98795e+06,5.98795e+06,5.98795e+06,6.79977e+06,6.79977e+06,6.79977e+06,3418.54,3418.54,3418.54,3403.48,3403.48,3403.48,1.10163e+08,1.10163e+08,1.10163e+08,5.28779,5.28779,5.28779,9.68761,9.68761,9.68761
82,4.36412e+06,4.36412e+06,4.36412e+06,3754.84,3754.84,3754.84,4252.98,4252.98,4252.98,5.98777e+06,5.98777e+06,5.98777e+06,6.80089e+06,6.80089e+06,6.80089e+06,3499.67,3499.67,3499.67,3490.25,3490.25,3490.25,1.10167e+08,1.10167e+08,1.10167e+08,5.41245,5.41245,5.41245,9.93545,9.93545,9.93545
83,4.36198e+06,4.36198e+06,4.36198e+06,3840.44,3840.44,3840.44,4356.87,4356.87,4356.87,5.98759e+06,5.98759e+06,5.98759e+06,6.80208e+06,6.80208e+06,6.80208e+06,3581.66,3581.66,3581.66,3576.99,3576.99,3576.99,1.10173e+08,1.10173e+08,1.10173e+08,5.53861,5.53861,5.53861,10.1838,10.1838,10.1838
84,4.35929e+06,4.35929e+06,4.35929e+06,3925.38,3925.38,3925.38,4458.8,4458.8,4458.8,5.9874e+06,5.9874e+06,5.9874e+06,6.80333e+06,6.80333e+06,6.80333e+06,3663.65,3663.65,3663.65,3662.68,3662.68,3662.68,1.10178e+08,1.10178e+08,1.10178e+08,5.66497,5.66497,5.66497,10.4297,10.4297,10.4297
85,4.35604e+06,4.35604e+06,4.35604e+06,4008.66,4008.66,4008.66,4557.4,4557.4,4557.4,5.98722e+06,5.98722e+06,5.98722e+06,6.80463e+06,6.80463e+06,6.80463e+06,3744.71,3744.71,3744.71,3746.19,3746.19,3746.19,1.10184e+08,1.10184e+08,1.10184e+08,5.79011,5.79011,5.79011,10.6702,10.6702,10.6702
86,4.35227e+06,4.35227e+06,4.35227e+06,4089.2,4089.2,4089.2,4651.24,4651.24,4651.24,5.98704e+06,5.98704e+06,5.98704e+06,6.80599e+06,6.80599e+06,6.80599e+06,3823.86,3823.86,3823.86,3826.36,3826.36,3826.36,1.10191e+08,1.10191e+08,1.10191e+08,5.91253,5.91253,5.91253,10.9018,10.9018,10.9018
87,4.34801e+06,4.34801e+06,4.34801e+06,4165.9,4165.9,4165.9,4738.84,4738.84,4738.84,5.98687e+06,5.98687e+06,5.98687e+06,6.80738e+06,6.80738e+06,6.80738e+06,3900.04,3900.04,3900.04,3901.98,3901.98,3901.98,1.10198e+08,1.10198e+08,1.10198e+08,6.03062,6.03062,6.03062,11.1212,11.1212,11.1212
88,4.34328e+06,4.34328e+06,4.34328e+06,4237.65,4237.65,4237.65,4818.73,4818.73,4818.73,5.9867e+06,5.9867e+06,5.9867e+06,6.80881e+06,6.80881e+06,6.80881e+06,3972.21,3972.21,3972.21,3971.84,3971.84,3971.84,1.10205e+08,1.10205e+08,1.10205e+08,6.14276,6.14276,6.14276,11.3248,11.3248,11.3248
89,4.33814e+06,4.33814e+06,4.33814e+06,4303.33,4303.33,4303.33,4889.52,4889.52,4889.52,5.98655e+06,5.98655e+06,5.98655e+06,6.81026e+06,6.81026e+06,6.81026e+06,4039.29,4039.29,4039.29,4034.72,4034.72,4034.72,1.10212e+08,1.10212e+08,1.10212e+08,6.24731,6.24731,6.24731,11.5091,11.5091,11.5091
90,4.33263e+06,4.33263e+06,4.33263e+06,4361.92,4361.92,4361.92,4949.87,4949.87,4949.87,5.98642e+06,5.98642e+06,5.98642e+06,6.81172e+06,6.81172e+06,6.81172e+06,4100.25,4100.25,4100.25,4089.51,4089.51,4089.51,1.1022e+08,1.1022e+08,1.1022e+08,6.34265,6.34265,6.34265,11.671,11.671,11.671
91,4.32681e+06,4.32681e+06,4.32681e+06,4412.43,4412.43,4412.43,4998.63,4998.63,4998.63,5.98631e+06,5.98631e+06,5.98631e+06,6.81317e+06,6.81317e+06,6.81317e+06,4154.1,4154.1,4154.1,4135.16,4135.16,4135.16,1.10228e+08,1.10228e+08,1.10228e+08,6.42726,6.42726,6.42726,11.8074,11.8074,11.8074
92,4.32075e+06,4.32075e+06,4.32075e+06,4454.02,4454.02,4454.02,5034.79,5034.79,5034.79,5.98622e+06,5.98622e+06,5.98622e+06,6.81462e+06,6.81462e+06,6.81462e+06,4199.95,4199.95,4199.95,4170.77,4170.77,4170.77,1.10236e+08,1.10236e+08,1.10236e+08,6.49975,6.49975,6.49975,11.9155,11.9155,11.9155
93,4.31451e+06,4.31451e+06,4.31451e+06,4485.97,4485.97,4485.97,5057.59,5057.59,5057.59,5.98617e+06,5.98617e+06,5.98617e+06,6.81603e+06,6.81603e+06,6.81603e+06,4237.02,4237.02,4237.02,4195.62,4195.62,4195.62,1.10244e+08,1.10244e+08,1.10244e+08,6.55888,6.55888,6.55888,11.9932,11.9932,11.9932
94,4.30816e+06,4.30816e+06,4.30816e+06,4507.72,4507.72,4507.72,5066.51,5066.51,5066.51,5.98615e+06,5.98615e+06,5.98615e+06,6.81741e+06,6.81741e+06,6.81741e+06,4264.67,4264.67,4264.67,4209.15,4209.15,4209.15,1.10252e+08,1.10252e+08,1.10252e+08,6.60363,6.60363,6.60363,12.0388,12.0388,12.0388
95,4.30178e+06,4.30178e+06,4.30178e+06,4518.9,4518.9,4518.9,5061.31,5061.31,5061.31,5.98617e+06,5.98617e+06,5.98617e+06,6.81873e+06,6.81873e+06,6.81873e+06,4282.42,4282.42,4282.42,4211.06,4211.06,4211.06,1.10261e+08,1.10261e+08,1.10261e+08,6.63324,6.63324,6.63324,12.0513,12.0513,12.0513
96,4.29543e+06,4.29543e+06,4.29543e+06,4519.36,4519.36,4519.36,5042.03,5042.03,5042.03,5.98622e+06,5.98622e+06,5.98622e+06,6.81999e+06,6.81999e+06,6.81999e+06,4290,4290,4290,4201.26,4201.26,4201.26,1.10269e+08,1.10269e+08,1.10269e+08,6.64721,6.64721,6.64721,12.0303,12.0303,12.0303
97,4.2892e+06,4.2892e+06,4.2892e+06,4509.11,4509.11,4509.11,5008.99,5008.99,5008.99,5.98632e+06,5.98632e+06,5.98632e+06,6.82118e+06,6.82118e+06,6.82118e+06,4287.29,4287.29,4287.29,4179.89,4179.89,4179.89,1.10277e+08,1.10277e+08,1.10277e+08,6.64534,6.64534,6.64534,11.9759,11.9759,11.9759
98,4.28315e+06,4.28315e+06,4.28315e+06,4488.4,4488.4,4488.4,4962.79,4962.79,4962.79,5.98647e+06,5.98647e+06,5.98647e+06,6.82228e+06,6.82228e+06,6.82228e+06,4274.39,4274.39,4274.39,4147.33,4147.33,4147.33,1.10285e+08,1.10285e+08,1.10285e+08,6.62773,6.62773,6.62773,11.8893,11.8893,11.8893
99,4.27735e+06,4.27735e+06,4.27735e+06,4457.64,4457.64,4457.64,4904.26,4904.26,4904.26,5.98666e+06,5.98666e+06,5.98666e+06,6.82328e+06,6.82328e+06,6.82328e+06,4251.58,4251.58,4251.58,4104.18,4104.18,4104.18,1.10293e+08,1.10293e+08,1.10293e+08,6.59478,6.59478,6.59478,11.7719,11.7719,11.7719
100,4.27187e+06,4.27187e+06,4.27187e+06,4417.44,4417.44,4417.44,4834.45,4834.45,4834.45,5.9869e+06,5.9869e+06,5.9869e+06,6.82419e+06,6.82419e+06,6.82419e+06,4219.34,4219.34,4219.34,4051.2,4051.2,4051.2,1.10301e+08,1.10301e+08,1.10301e+08,6.54715,6.54715,6.54715,11.6259,11.6259,11.6259
101,4.26675e+06,4.26675e+06,4.26675e+06,4368.55,4368.55,4368.55,4754.58,4754.58,4754.58,5.98718e+06,5.98718e+06,5.98718e+06,6.82499e+06,6.82499e+06,6.82499e+06,4178.29,4178.29,4178.29,3989.35,3989.35,3989.35,1.10308e+08,1.10308e+08,1.10308e+08,6.48577,6.48577,6.48577,11.4538,11.4538,11.4538
102,4.26205e+06,4.26205e+06,4.26205e+06,4311.85,4311.85,4311.85,4666.02,4666.02,4666.02,5.98751e+06,5.98751e+06,5.98751e+06,6.82569e+06,6.82569e+06,6.82569e+06,4129.18,4129.18,4129.18,3919.7,3919.7,3919.7,1.10315e+08,1.10315e+08,1.10315e+08,6.41179,6.41179,6.41179,11.2587,11.2587,11.2587
103,4.2578e+06,4.2578e+06,4.2578e+06,4248.32,4248.32,4248.32,4570.19,4570.19,4570.19,5.98789e+06,5.98789e+06,5.98789e+06,6.82627e+06,6.82627e+06,6.82627e+06,4072.91,4072.91,4072.91,3843.39,3843.39,3843.39,1.10321e+08,1.10321e+08,1.10321e+08,6.32653,6.32653,6.32653,11.0438,11.0438,11.0438
104,4.25406e+06,4.25406e+06,4.25406e+06,4178.99,4178.99,4178.99,4468.58,4468.58,4468.58,5.9883e+06,5.9883e+06,5.9883e+06,6.82674e+06,6.82674e+06,6.82674e+06,4010.43,4010.43,4010.43,3761.65,3761.65,3761.65,1.10327e+08,1.10327e+08,1.10327e+08,6.23144,6.23144,6.23144,10.8126,10.8126,10.8126
105,4.25084e+06,4.25084e+06,4.25084e+06,4104.95,4104.95,4104.95,4362.67,4362.67,4362.67,5.98876e+06,5.98876e+06,5.98876e+06,6.8271e+06,6.8271e+06,6.8271e+06,3942.75,3942.75,3942.75,3675.7,3675.7,3675.7,1.10333e+08,1.10333e+08,1.10333e+08,6.12808,6.12808,6.12808,10.5686,10.5686,10.5686
106,4.24817e+06,4.24817e+06,4.24817e+06,4027.28,4027.28,4027.28,4253.9,4253.9,4253.9,5.98926e+06,5.98926e+06,5.98926e+06,6.82736e+06,6.82736e+06,6.82736e+06,3870.92,3870.92,3870.92,3586.76,3586.76,3586.76,1.10338e+08,1.10338e+08,1.10338e+08,6.01805,6.01805,6.01805,10.3153,10.3153,10.3153
107,4.24605e+06,4.24605e+06,4.24605e+06,3947.06,3947.06,3947.06,4143.64,4143.64,4143.64,5.98979e+06,5.98979e+06,5.98979e+06,6.82751e+06,6.82751e+06,6.82751e+06,3795.98,3795.98,3795.98,3496,3496,3496,1.10342e+08,1.10342e+08,1.10342e+08,5.90295,5.90295,5.90295,10.056,10.056,10.056
108,4.24449e+06,4.24449e+06,4.24449e+06,3865.33,3865.33,3865.33,4033.19,4033.19,4033.19,5.99034e+06,5.99034e+06,5.99034e+06,6.82756e+06,6.82756e+06,6.82756e+06,3718.95,3718.95,3718.95,3404.52,3404.52,3404.52,1.10346e+08,1.10346e+08,1.10346e+08,5.78436,5.78436,5.78436,9.79398,9.79398,9.79398
109,4.2435e+06,4.2435e+06,4.2435e+06,3783.07,3783.07,3783.07,3923.72,3923.72,3923.72,5.99093e+06,5.99093e+06,5.99093e+06,6.82751e+06,6.82751e+06,6.82751e+06,3640.81,3640.81,3640.81,3313.35,3313.35,3313.35,1.1035e+08,1.1035e+08,1.1035e+08,5.6638,5.6638,5.6638,9.53225,9.53225,9.53225
110,4.24307e+06,4.24307e+06,4.24307e+06,3701.19,3701.19,3701.19,3816.28,3816.28,3816.28,5.99154e+06,5.99154e+06,5.99154e+06,6.82738e+06,6.82738e+06,6.82738e+06,3562.48,3562.48,3562.48,3223.43,3223.43,3223.43,1.10353e+08,1.10353e+08,1.10353e+08,5.54269,5.54269,5.54269,9.27351,9.27351,9.27351
111,4.24318e+06,4.24318e+06,4.24318e+06,3620.52,3620.52,3620.52,3711.82,3711.82,3711.82,5.99217e+06,5.99217e+06,5.99217e+06,6.82716e+06,6.82716e+06,6.82716e+06,3484.8,3484.8,3484.8,3135.57,3135.57,3135.57,1.10355e+08,1.10355e+08,1.10355e+08,5.42237,5.42237,5.42237,9.02021,9.02021,9.02021
112,4.24382e+06,4.24382e+06,4.24382e+06,3541.83,3541.83,3541.83,3611.14,3611.14,3611.14,5.99282e+06,5.99282e+06,5.99282e+06,6.82686e+06,6.82686e+06,6.82686e+06,3408.55,3408.55,3408.55,3050.52,3050.52,3050.52,1.10357e+08,1.10357e+08,1.10357e+08,5.30405,5.30405,5.30405,8.77447,8.77447,8.77447
113,4.24496e+06,4.24496e+06,4.24496e+06,3465.77,3465.77,3465.77,3514.92,3514.92,3514.92,5.99348e+06,5.99348e+06,5.99348e+06,6.82649e+06,6.82649e+06,6.82649e+06,3334.42,3334.42,3334.42,2968.88,2968.88,2968.88,1.10359e+08,1.10359e+08,1.10359e+08,5.18882,5.18882,5.18882,8.53816,8.53816,8.53816
114,4.24659e+06,4.24659e+06,4.24659e+06,3392.93,3392.93,3392.93,3423.73,3423.73,3423.73,5.99415e+06,5.99415e+06,5.99415e+06,6.82606e+06,6.82606e+06,6.82606e+06,3263.01,3263.01,3263.01,2891.18,2891.18,2891.18,1.1036e+08,1.1036e+08,1.1036e+08,5.07764,5.07764,5.07764,8.31282,8.31282,8.31282
115,4.24868e+06,4.24868e+06,4.24868e+06,3323.8,3323.8,3323.8,3338.05,3338.05,3338.05,5.99483e+06,5.99483e+06,5.99483e+06,6.82557e+06,6.82557e+06,6.82557e+06,3194.86,3194.86,3194.86,2817.86,2817.86,2817.86,1.10361e+08,1.10361e+08,1.10361e+08,4.97134,4.97134,4.97134,8.09974,8.09974,8.09974
116,4.25119e+06,4.25119e+06,4.25119e+06,3258.82,3258.82,3258.82,3258.24,3258.24,3258.24,5.99552e+06,5.99552e+06,5.99552e+06,6.82503e+06,6.82503e+06,6.82503e+06,3130.41,3130.41,3130.41,2749.27,2749.27,2749.27,1.10361e+08,1.10361e+08,1.10361e+08,4.87063,4.87063,4.87063,7.89999,7.89999,7.89999
117,4.2541e+06,4.2541e+06,4.2541e+06,3198.32,3198.32,3198.32,3184.58,3184.58,3184.58,5.99621e+06,5.99621e+06,5.99621e+06,6.82443e+06,6.82443e+06,6.82443e+06,3070.03,3070.03,3070.03,2685.67,2685.67,2685.67,1.10361e+08,1.10361e+08,1.10361e+08,4.77613,4.77613,4.77613,7.71437,7.71437,7.71437
118,4.25737e+06,4.25737e+06,4.25737e+06,3142.6,3142.6,3142.6,3117.29,3117.29,3117.29,5.9969e+06,5.9969e+06,5.9969e+06,6.8238e+06,6.8238e+06,6.8238e+06,3014.04,3014.04,3014.04,2627.28,2627.28,2627.28,1.1036e+08,1.1036e+08,1.1036e+08,4.68833,4.68833,4.68833,7.54353,7.54353,7.54353
119,4.26097e+06,4.26097e+06,4.26097e+06,3091.88,3091.88,3091.88,3056.51,3056.51,3056.51,5.9976e+06,5.9976e+06,5.9976e+06,6.82313e+06,6.82313e+06,6.82313e+06,2962.68,2962.68,2962.68,2574.24,2574.24,2574.24,1.1036e+08,1.1036e+08,1.1036e+08,4.60762,4.60762,4.60762,7.38792,7.38792,7.38792
120,4.26487e+06,4.26487e+06,4.26487e+06,3046.34,3046.34,3046.34,3002.34,3002.34,3002.34,5.99829e+06,5.99829e+06,5.99829e+06,6.82244e+06,6.82244e+06,6.82244e+06,2916.15,2916.15,2916.15,2526.66,2526.66,2526.66,1.10359e+08,1.10359e+08,1.10359e+08,4.53433,4.53433,4.53433,7.24788,7.24788,7.24788
121,4.26902e+06,4.26902e+06,4.26902e+06,3006.1,3006.1,3006.1,2954.84,2954.84,2954.84,5.99899e+06,5.99899e+06,5.99899e+06,6.82171e+06,6.82171e+06,6.82171e+06,2874.58,2874.58,2874.58,2484.6,2484.6,2484.6,1.10358e+08,1.10358e+08,1.10358e+08,4.46869,4.46869,4.46869,7.1236,7.1236,7.1236
122,4.27339e+06,4.27339e+06,4.27339e+06,2971.25,2971.25,2971.25,2914.02,2914.02,2914.02,5.99969e+06,5.99969e+06,5.99969e+06,6.82097e+06,6.82097e+06,6.82097e+06,2838.09,2838.09,2838.09,2448.1,2448.1,2448.1,1.10356e+08,1.10356e+08,1.10356e+08,4.41089,4.41089,4.41089,7.01519,7.01519,7.01519
123,4.27795e+06,4.27795e+06,4.27795e+06,2941.85,2941.85,2941.85,2879.88,2879.88,2879.88,6.00038e+06,6.00038e+06,6.00038e+06,6.82021e+06,6.82021e+06,6.82021e+06,2806.74,2806.74,2806.74,2417.15,2417.15,2417.15,1.10355e+08,1.10355e+08,1.10355e+08,4.36104,4.36104,4.36104,6.92269,6.92269,6.92269
124,4.28266e+06,4.28266e+06,4.28266e+06,2917.92,2917.92,2917.92,2852.4,2852.4,2852.4,6.00107e+06,6.00107e+06,6.00107e+06,6.81944e+06,6.81944e+06,6.81944e+06,2780.57,2780.57,2780.57,2391.76,2391.76,2391.76,1.10353e+08,1.10353e+08,1.10353e+08,4.3192,4.3192,4.3192,6.84607,6.84607,6.84607
125,4.28749e+06,4.28749e+06,4.28749e+06,2899.47,2899.47,2899.47,2831.53,2831.53,2831.53,6.00176e+06,6.00176e+06,6.00176e+06,6.81866e+06,6.81866e+06,6.81866e+06,2759.59,2759.59,2759.59,2371.88,2371.88,2371.88,1.10352e+08,1.10352e+08,1.10352e+08,4.28542,4.28542,4.28542,6.78527,6.78527,6.78527
126,4.29239e+06,4.29239e+06,4.29239e+06,2886.48,2886.48,2886.48,2817.23,2817.23,2817.23,6.00245e+06,6.00245e+06,6.00245e+06,6.81788e+06,6.81788e+06,6.81788e+06,2743.78,2743.78,2743.78,2357.48,2357.48,2357.48,1.1035e+08,1.1035e+08,1.1035e+08,4.25967,4.25967,4.25967,6.74016,6.74016,6.74016
127,4.29733e+06,4.29733e+06,4.29733e+06,2878.9,2878.9,2878.9,2809.42,2809.42,2809.42,6.00314e+06,6.00314e+06,6.00314e+06,6.8171e+06,6.8171e+06,6.8171e+06,2733.12,2733.12,2733.12,2348.52,2348.52,2348.52,1.10348e+08,1.10348e+08,1.10348e+08,4.24193,4.24193,4.24193,6.71063,6.71063,6.71063
128,4.30228e+06,4.30228e+06,4.30228e+06,2876.68,2876.68,2876.68,2808.04,2808.04,2808.04,6.00383e+06,6.00383e+06,6.00383e+06,6.81632e+06,6.81632e+06,6.81632e+06,2727.56,2727.56,2727.56,2344.93,2344.93,2344.93,1.10346e+08,1.10346e+08,1.10346e+08,4.23212,4.23212,4.23212,6.69653,6.69653,6.69653
129,4.30721e+06,4.30721e+06,4.30721e+06,2879.74,2879.74,2879.74,2813.01,2813.01,2813.01,6.00451e+06,6.00451e+06,6.00451e+06,6.81556e+06,6.81556e+06,6.81556e+06,2727.02,2727.02,2727.02,2346.66,2346.66,2346.66,1.10345e+08,1.10345e+08,1.10345e+08,4.23014,4.23014,4.23014,6.69767,6.69767,6.69767
130,4.31207e+06,4.31207e+06,4.31207e+06,2887.99,2887.99,2887.99,2824.26,2824.26,2824.26,6.00519e+06,6.00519e+06,6.00519e+06,6.8148e+06,6.8148e+06,6.8148e+06,2731.43,2731.43,2731.43,2353.64,2353.64,2353.64,1.10343e+08,1.10343e+08,1.10343e+08,4.23588,4.23588,4.23588,6.71388,6.71388,6.71388
131,4.31684e+06,4.31684e+06,4.31684e+06,2901.32,2901.32,2901.32,2841.69,2841.69,2841.69,6.00587e+06,6.00587e+06,6.00587e+06,6.81407e+06,6.81407e+06,6.81407e+06,2740.68,2740.68,2740.68,2365.79,2365.79,2365.79,1.10342e+08,1.10342e+08,1.10342e+08,4.24919,4.24919,4.24919,6.74496,6.74496,6.74496
132,4.32149e+06,4.32149e+06,4.32149e+06,2919.59,2919.59,2919.59,2865.2,2865.2,2865.2,6.00655e+06,6.00655e+06,6.00655e+06,6.81335e+06,6.81335e+06,6.81335e+06,2754.65,2754.65,2754.65,2383.04,2383.04,2383.04,1.1034e+08,1.1034e+08,1.1034e+08,4.2699,4.2699,4.2699,6.79067,6.79067,6.79067
133,4.32597e+06,4.32597e+06,4.32597e+06,2942.66,2942.66,2942.66,2894.67,2894.67,2894.67,6.00723e+06,6.00723e+06,6.00723e+06,6.81266e+06,6.81266e+06,6.81266e+06,2773.22,2773.22,2773.22,2405.3,2405.3,2405.3,1.10339e+08,1.10339e+08,1.10339e+08,4.2978,4.2978,4.2978,6.85078,6.85078,6.85078
134,4.33026e+06,4.33026e+06,4.33026e+06,2970.35,2970.35,2970.35,2929.97,2929.97,2929.97,6.0079e+06,6.0079e+06,6.0079e+06,6.812e+06,6.812e+06,6.812e+06,2796.22,2796.22,2796.22,2432.46,2432.46,2432.46,1.10338e+08,1.10338e+08,1.10338e+08,4.33266,4.33266,4.33266,6.92498,6.92498,6.92498
135,4.33433e+06,4.33433e+06,4.33433e+06,3002.45,3002.45,3002.45,2970.96,2970.96,2970.96,6.00857e+06,6.00857e+06,6.00857e+06,6.81138e+06,6.81138e+06,6.81138e+06,2823.48,2823.48,2823.48,2464.4,2464.4,2464.4,1.10338e+08,1.10338e+08,1.10338e+08,4.37422,4.37422,4.37422,7.01296,7.01296,7.01296
136,4.33815e+06,4.33815e+06,4.33815e+06,3038.75,3038.75,3038.75,3017.45,3017.45,3017.45,6.00923e+06,6.00923e+06,6.00923e+06,6.81079e+06,6.81079e+06,6.81079e+06,2854.78,2854.78,2854.78,2500.98,2500.98,2500.98,1.10337e+08,1.10337e+08,1.10337e+08,4.42216,4.42216,4.42216,7.11433,7.11433,7.11433
137,4.34169e+06,4.34169e+06,4.34169e+06,3078.98,3078.98,3078.98,3069.23,3069.23,3069.23,6.00988e+06,6.00988e+06,6.00988e+06,6.81025e+06,6.81025e+06,6.81025e+06,2889.91,2889.91,2889.91,2542.05,2542.05,2542.05,1.10337e+08,1.10337e+08,1.10337e+08,4.47614,4.47614,4.47614,7.22864,7.22864,7.22864
138,4.34493e+06,4.34493e+06,4.34493e+06,3122.84,3122.84,3122.84,3126.05,3126.05,3126.05,6.01053e+06,6.01053e+06,6.01053e+06,6.80975e+06,6.80975e+06,6.80975e+06,2928.6,2928.6,2928.6,2587.4,2587.4,2587.4,1.10338e+08,1.10338e+08,1.10338e+08,4.53577,4.53577,4.53577,7.35537,7.35537,7.35537
139,4.34784e+06,4.34784e+06,4.34784e+06,3170,3170,3170,3187.63,3187.63,3187.63,6.01117e+06,6.01117e+06,6.01117e+06,6.8093e+06,6.8093e+06,6.8093e+06,2970.57,2970.57,2970.57,2636.82,2636.82,2636.82,1.10338e+08,1.10338e+08,1.10338e+08,4.6006,4.6006,4.6006,7.49391,7.49391,7.49391
140,4.3504e+06,4.3504e+06,4.3504e+06,3220.09,3220.09,3220.09,3253.64,3253.64,3253.64,6.01179e+06,6.01179e+06,6.01179e+06,6.80892e+06,6.80892e+06,6.80892e+06,3015.47,3015.47,3015.47,2690.04,2690.04,2690.04,1.10339e+08,1.10339e+08,1.10339e+08,4.67013,4.67013,4.67013,7.64353,7.64353,7.64353
141,4.35259e+06,4.35259e+06,4.35259e+06,3272.71,3272.71,3272.71,3323.68,3323.68,3323.68,6.01241e+06,6.01241e+06,6.01241e+06,6.80859e+06,6.80859e+06,6.80859e+06,3062.96,3062.96,3062.96,2746.76,2746.76,2746.76,1.1034e+08,1.1034e+08,1.1034e+08,4.74381,4.74381,4.74381,7.8034,7.8034,7.8034
