time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.28658e+06,1.28658e+06,1.28658e+06,3696.19,3696.19,3696.19,3998.99,3998.99,3998.99,2.06295e+06,2.06295e+06,2.06295e+06,2.4195e+06,2.4195e+06,2.4195e+06,3692.42,3692.42,3692.42,3406.18,3406.18,3406.18,1.21487e+08,1.21487e+08,1.21487e+08,2.20387,2.20387,2.20387,9.83964,9.83964,9.83964
71,1.2867e+06,1.2867e+06,1.2867e+06,3697.53,3697.53,3697.53,4000.36,4000.36,4000.36,2.06349e+06,2.06349e+06,2.06349e+06,2.42003e+06,2.42003e+06,2.42003e+06,3694.22,3694.22,3694.22,3407.89,3407.89,3407.89,1.21492e+08,1.21492e+08,1.21492e+08,2.20485,2.20485,2.20485,9.84393,9.84393,9.84393
72,1.28681e+06,1.28681e+06,1.28681e+06,3698.69,3698.69,3698.69,4001.55,4001.55,4001.55,2.06404e+06,2.06404e+06,2.06404e+06,2.42057e+06,2.42057e+06,2.42057e+06,3695.87,3695.87,3695.87,3409.49,3409.49,3409.49,1.21497e+08,1.21497e+08,1.21497e+08,2.20574,2.20574,2.20574,9.84783,9.84783,9.84783
73,1.28691e+06,1.28691e+06,1.28691e+06,3699.68,3699.68,3699.68,4002.57,4002.57,4002.57,2.06457e+06,2.06457e+06,2.06457e+06,2.4211e+06,2.4211e+06,2.4211e+06,3697.37,3697.37,3697.37,3410.97,3410.97,3410.97,1.21502e+08,1.21502e+08,1.21502e+08,2.20653,2.20653,2.20653,9.85135,9.85135,9.85135
74,1.28701e+06,1.28701e+06,1.28701e+06,3700.51,3700.51,3700.51,4003.41,4003.41,4003.41,2.06511e+06,2.06511e+06,2.06511e+06,2.42164e+06,2.42164e+06,2.42164e+06,3698.73,3698.73,3698.73,3412.32,3412.32,3412.32,1.21506e+08,1.21506e+08,1.21506e+08,2.20723,2.20723,2.20723,9.85446,9.85446,9.85446
75,1.28709e+06,1.28709e+06,1.28709e+06,3701.16,3701.16,3701.16,4004.08,4004.08,4004.08,2.06565e+06,2.06565e+06,2.06565e+06,2.42217e+06,2.42217e+06,2.42217e+06,3699.95,3699.95,3699.95,3413.55,3413.55,3413.55,1.2151e+08,1.2151e+08,1.2151e+08,2.20783,2.20783,2.20783,9.85718,9.85718,9.85718
76,1.28717e+06,1.28717e+06,1.28717e+06,3701.65,3701.65,3701.65,4004.59,4004.59,4004.59,2.06618e+06,2.06618e+06,2.06618e+06,2.4227e+06,2.4227e+06,2.4227e+06,3701.01,3701.01,3701.01,3414.66,3414.66,3414.66,1.21515e+08,1.21515e+08,1.21515e+08,2.20834,2.20834,2.20834,9.85952,9.85952,9.85952
77,1.28724e+06,1.28724e+06,1.28724e+06,3701.97,3701.97,3701.97,4004.94,4004.94,4004.94,2.06671e+06,2.06671e+06,2.06671e+06,2.42323e+06,2.42323e+06,2.42323e+06,3701.94,3701.94,3701.94,3415.64,3415.64,3415.64,1.21519e+08,1.21519e+08,1.21519e+08,2.20876,2.20876,2.20876,9.86147,9.86147,9.86147
78,1.28731e+06,1.28731e+06,1.28731e+06,3702.15,3702.15,3702.15,4005.14,4005.14,4005.14,2.06724e+06,2.06724e+06,2.06724e+06,2.42376e+06,2.42376e+06,2.42376e+06,3702.74,3702.74,3702.74,3416.51,3416.51,3416.51,1.21523e+08,1.21523e+08,1.21523e+08,2.2091,2.2091,2.2091,9.86307,9.86307,9.86307
79,1.28737e+06,1.28737e+06,1.28737e+06,3702.19,3702.19,3702.19,4005.19,4005.19,4005.19,2.06777e+06,2.06777e+06,2.06777e+06,2.42428e+06,2.42428e+06,2.42428e+06,3703.4,3703.4,3703.4,3417.27,3417.27,3417.27,1.21527e+08,1.21527e+08,1.21527e+08,2.20935,2.20935,2.20935,9.86432,9.86432,9.86432
80,1.28742e+06,1.28742e+06,1.28742e+06,3702.1,3702.1,3702.1,4005.12,4005.12,4005.12,2.0683e+06,2.0683e+06,2.0683e+06,2.4248e+06,2.4248e+06,2.4248e+06,3703.94,3703.94,3703.94,3417.93,3417.93,3417.93,1.21531e+08,1.21531e+08,1.21531e+08,2.20952,2.20952,2.20952,9.86525,9.86525,9.86525
81,1.28747e+06,1.28747e+06,1.28747e+06,3701.9,3701.9,3701.9,4004.94,4004.94,4004.94,2.06882e+06,2.06882e+06,2.06882e+06,2.42533e+06,2.42533e+06,2.42533e+06,3704.38,3704.38,3704.38,3418.49,3418.49,3418.49,1.21534e+08,1.21534e+08,1.21534e+08,2.20962,2.20962,2.20962,9.86589,9.86589,9.86589
82,1.28752e+06,1.28752e+06,1.28752e+06,3701.58,3701.58,3701.58,4004.65,4004.65,4004.65,2.06934e+06,2.06934e+06,2.06934e+06,2.42585e+06,2.42585e+06,2.42585e+06,3704.72,3704.72,3704.72,3418.97,3418.97,3418.97,1.21538e+08,1.21538e+08,1.21538e+08,2.20966,2.20966,2.20966,9.86626,9.86626,9.86626
83,1.28757e+06,1.28757e+06,1.28757e+06,3701.18,3701.18,3701.18,4004.27,4004.27,4004.27,2.06986e+06,2.06986e+06,2.06986e+06,2.42636e+06,2.42636e+06,2.42636e+06,3704.97,3704.97,3704.97,3419.38,3419.38,3419.38,1.21541e+08,1.21541e+08,1.21541e+08,2.20964,2.20964,2.20964,9.8664,9.8664,9.8664
84,1.28762e+06,1.28762e+06,1.28762e+06,3700.71,3700.71,3700.71,4003.81,4003.81,4003.81,2.07038e+06,2.07038e+06,2.07038e+06,2.42688e+06,2.42688e+06,2.42688e+06,3705.15,3705.15,3705.15,3419.73,3419.73,3419.73,1.21544e+08,1.21544e+08,1.21544e+08,2.20957,2.20957,2.20957,9.86635,9.86635,9.86635
85,1.28766e+06,1.28766e+06,1.28766e+06,3700.17,3700.17,3700.17,4003.3,4003.3,4003.3,2.07089e+06,2.07089e+06,2.07089e+06,2.42739e+06,2.42739e+06,2.42739e+06,3705.28,3705.28,3705.28,3420.02,3420.02,3420.02,1.21548e+08,1.21548e+08,1.21548e+08,2.20947,2.20947,2.20947,9.86613,9.86613,9.86613
86,1.2877e+06,1.2877e+06,1.2877e+06,3699.6,3699.6,3699.6,4002.74,4002.74,4002.74,2.07141e+06,2.07141e+06,2.07141e+06,2.4279e+06,2.4279e+06,2.4279e+06,3705.36,3705.36,3705.36,3420.29,3420.29,3420.29,1.21551e+08,1.21551e+08,1.21551e+08,2.20933,2.20933,2.20933,9.86579,9.86579,9.86579
87,1.28774e+06,1.28774e+06,1.28774e+06,3698.99,3698.99,3698.99,4002.16,4002.16,4002.16,2.07191e+06,2.07191e+06,2.07191e+06,2.42841e+06,2.42841e+06,2.42841e+06,3705.42,3705.42,3705.42,3420.52,3420.52,3420.52,1.21554e+08,1.21554e+08,1.21554e+08,2.20918,2.20918,2.20918,9.86536,9.86536,9.86536
88,1.28778e+06,1.28778e+06,1.28778e+06,3698.38,3698.38,3698.38,4001.57,4001.57,4001.57,2.07242e+06,2.07242e+06,2.07242e+06,2.42892e+06,2.42892e+06,2.42892e+06,3705.47,3705.47,3705.47,3420.75,3420.75,3420.75,1.21556e+08,1.21556e+08,1.21556e+08,2.20901,2.20901,2.20901,9.86489,9.86489,9.86489
89,1.28782e+06,1.28782e+06,1.28782e+06,3697.77,3697.77,3697.77,4000.98,4000.98,4000.98,2.07293e+06,2.07293e+06,2.07293e+06,2.42943e+06,2.42943e+06,2.42943e+06,3705.52,3705.52,3705.52,3420.98,3420.98,3420.98,1.21559e+08,1.21559e+08,1.21559e+08,2.20884,2.20884,2.20884,9.8644,9.8644,9.8644
90,1.28785e+06,1.28785e+06,1.28785e+06,3697.18,3697.18,3697.18,4000.42,4000.42,4000.42,2.07343e+06,2.07343e+06,2.07343e+06,2.42993e+06,2.42993e+06,2.42993e+06,3705.6,3705.6,3705.6,3421.23,3421.23,3421.23,1.21562e+08,1.21562e+08,1.21562e+08,2.20868,2.20868,2.20868,9.86395,9.86395,9.86395
91,1.28789e+06,1.28789e+06,1.28789e+06,3696.63,3696.63,3696.63,3999.88,3999.88,3999.88,2.07392e+06,2.07392e+06,2.07392e+06,2.43043e+06,2.43043e+06,2.43043e+06,3705.71,3705.71,3705.71,3421.5,3421.5,3421.5,1.21565e+08,1.21565e+08,1.21565e+08,2.20854,2.20854,2.20854,9.86356,9.86356,9.86356
92,1.28792e+06,1.28792e+06,1.28792e+06,3696.12,3696.12,3696.12,3999.4,3999.4,3999.4,2.07442e+06,2.07442e+06,2.07442e+06,2.43093e+06,2.43093e+06,2.43093e+06,3705.87,3705.87,3705.87,3421.82,3421.82,3421.82,1.21567e+08,1.21567e+08,1.21567e+08,2.20842,2.20842,2.20842,9.86328,9.86328,9.86328
93,1.28795e+06,1.28795e+06,1.28795e+06,3695.67,3695.67,3695.67,3998.97,3998.97,3998.97,2.07491e+06,2.07491e+06,2.07491e+06,2.43143e+06,2.43143e+06,2.43143e+06,3706.09,3706.09,3706.09,3422.19,3422.19,3422.19,1.2157e+08,1.2157e+08,1.2157e+08,2.20833,2.20833,2.20833,9.86312,9.86312,9.86312
94,1.28797e+06,1.28797e+06,1.28797e+06,3695.29,3695.29,3695.29,3998.61,3998.61,3998.61,2.0754e+06,2.0754e+06,2.0754e+06,2.43193e+06,2.43193e+06,2.43193e+06,3706.39,3706.39,3706.39,3422.62,3422.62,3422.62,1.21572e+08,1.21572e+08,1.21572e+08,2.20829,2.20829,2.20829,9.86313,9.86313,9.86313
95,1.28799e+06,1.28799e+06,1.28799e+06,3694.99,3694.99,3694.99,3998.33,3998.33,3998.33,2.07589e+06,2.07589e+06,2.07589e+06,2.43242e+06,2.43242e+06,2.43242e+06,3706.78,3706.78,3706.78,3423.13,3423.13,3423.13,1.21574e+08,1.21574e+08,1.21574e+08,2.20829,2.20829,2.20829,9.86332,9.86332,9.86332
96,1.28801e+06,1.28801e+06,1.28801e+06,3694.78,3694.78,3694.78,3998.13,3998.13,3998.13,2.07638e+06,2.07638e+06,2.07638e+06,2.43291e+06,2.43291e+06,2.43291e+06,3707.26,3707.26,3707.26,3423.71,3423.71,3423.71,1.21576e+08,1.21576e+08,1.21576e+08,2.20834,2.20834,2.20834,9.86373,9.86373,9.86373
97,1.28803e+06,1.28803e+06,1.28803e+06,3694.67,3694.67,3694.67,3998.03,3998.03,3998.03,2.07686e+06,2.07686e+06,2.07686e+06,2.4334e+06,2.4334e+06,2.4334e+06,3707.84,3707.84,3707.84,3424.38,3424.38,3424.38,1.21579e+08,1.21579e+08,1.21579e+08,2.20845,2.20845,2.20845,9.86436,9.86436,9.86436
98,1.28803e+06,1.28803e+06,1.28803e+06,3694.65,3694.65,3694.65,3998.02,3998.02,3998.02,2.07734e+06,2.07734e+06,2.07734e+06,2.43388e+06,2.43388e+06,2.43388e+06,3708.54,3708.54,3708.54,3425.14,3425.14,3425.14,1.21581e+08,1.21581e+08,1.21581e+08,2.20862,2.20862,2.20862,9.86523,9.86523,9.86523
99,1.28804e+06,1.28804e+06,1.28804e+06,3694.73,3694.73,3694.73,3998.11,3998.11,3998.11,2.07782e+06,2.07782e+06,2.07782e+06,2.43437e+06,2.43437e+06,2.43437e+06,3709.34,3709.34,3709.34,3425.99,3425.99,3425.99,1.21583e+08,1.21583e+08,1.21583e+08,2.20885,2.20885,2.20885,9.86636,9.86636,9.86636
100,1.28803e+06,1.28803e+06,1.28803e+06,3694.91,3694.91,3694.91,3998.3,3998.3,3998.3,2.0783e+06,2.0783e+06,2.0783e+06,2.43485e+06,2.43485e+06,2.43485e+06,3710.27,3710.27,3710.27,3426.94,3426.94,3426.94,1.21585e+08,1.21585e+08,1.21585e+08,2.20915,2.20915,2.20915,9.86774,9.86774,9.86774
101,1.28802e+06,1.28802e+06,1.28802e+06,3695.19,3695.19,3695.19,3998.58,3998.58,3998.58,2.07877e+06,2.07877e+06,2.07877e+06,2.43533e+06,2.43533e+06,2.43533e+06,3711.3,3711.3,3711.3,3427.99,3427.99,3427.99,1.21587e+08,1.21587e+08,1.21587e+08,2.20951,2.20951,2.20951,9.86939,9.86939,9.86939
102,1.288e+06,1.288e+06,1.288e+06,3695.57,3695.57,3695.57,3998.96,3998.96,3998.96,2.07924e+06,2.07924e+06,2.07924e+06,2.43581e+06,2.43581e+06,2.43581e+06,3712.46,3712.46,3712.46,3429.14,3429.14,3429.14,1.21589e+08,1.21589e+08,1.21589e+08,2.20994,2.20994,2.20994,9.87128,9.87128,9.87128
103,1.28797e+06,1.28797e+06,1.28797e+06,3696.03,3696.03,3696.03,3999.42,3999.42,3999.42,2.07971e+06,2.07971e+06,2.07971e+06,2.43628e+06,2.43628e+06,2.43628e+06,3713.72,3713.72,3713.72,3430.37,3430.37,3430.37,1.21591e+08,1.21591e+08,1.21591e+08,2.21042,2.21042,2.21042,9.87343,9.87343,9.87343
104,1.28794e+06,1.28794e+06,1.28794e+06,3696.59,3696.59,3696.59,3999.97,3999.97,3999.97,2.08017e+06,2.08017e+06,2.08017e+06,2.43675e+06,2.43675e+06,2.43675e+06,3715.09,3715.09,3715.09,3431.7,3431.7,3431.7,1.21593e+08,1.21593e+08,1.21593e+08,2.21097,2.21097,2.21097,9.8758,9.8758,9.8758
105,1.28789e+06,1.28789e+06,1.28789e+06,3697.21,3697.21,3697.21,4000.58,4000.58,4000.58,2.08064e+06,2.08064e+06,2.08064e+06,2.43722e+06,2.43722e+06,2.43722e+06,3716.57,3716.57,3716.57,3433.11,3433.11,3433.11,1.21595e+08,1.21595e+08,1.21595e+08,2.21157,2.21157,2.21157,9.87839,9.87839,9.87839
106,1.28783e+06,1.28783e+06,1.28783e+06,3697.91,3697.91,3697.91,4001.26,4001.26,4001.26,2.0811e+06,2.0811e+06,2.0811e+06,2.43769e+06,2.43769e+06,2.43769e+06,3718.13,3718.13,3718.13,3434.59,3434.59,3434.59,1.21597e+08,1.21597e+08,1.21597e+08,2.21222,2.21222,2.21222,9.88118,9.88118,9.88118
107,1.28777e+06,1.28777e+06,1.28777e+06,3698.65,3698.65,3698.65,4001.99,4001.99,4001.99,2.08155e+06,2.08155e+06,2.08155e+06,2.43815e+06,2.43815e+06,2.43815e+06,3719.77,3719.77,3719.77,3436.14,3436.14,3436.14,1.21598e+08,1.21598e+08,1.21598e+08,2.21291,2.21291,2.21291,9.88414,9.88414,9.88414
108,1.28769e+06,1.28769e+06,1.28769e+06,3699.44,3699.44,3699.44,4002.76,4002.76,4002.76,2.08201e+06,2.08201e+06,2.08201e+06,2.43861e+06,2.43861e+06,2.43861e+06,3721.48,3721.48,3721.48,3437.75,3437.75,3437.75,1.216e+08,1.216e+08,1.216e+08,2.21364,2.21364,2.21364,9.88723,9.88723,9.88723
109,1.2876e+06,1.2876e+06,1.2876e+06,3700.26,3700.26,3700.26,4003.55,4003.55,4003.55,2.08246e+06,2.08246e+06,2.08246e+06,2.43906e+06,2.43906e+06,2.43906e+06,3723.24,3723.24,3723.24,3439.41,3439.41,3439.41,1.21602e+08,1.21602e+08,1.21602e+08,2.2144,2.2144,2.2144,9.89044,9.89044,9.89044
110,1.2875e+06,1.2875e+06,1.2875e+06,3701.09,3701.09,3701.09,4004.35,4004.35,4004.35,2.08291e+06,2.08291e+06,2.08291e+06,2.43952e+06,2.43952e+06,2.43952e+06,3725.05,3725.05,3725.05,3441.1,3441.1,3441.1,1.21604e+08,1.21604e+08,1.21604e+08,2.21518,2.21518,2.21518,9.89372,9.89372,9.89372
111,1.28739e+06,1.28739e+06,1.28739e+06,3701.93,3701.93,3701.93,4005.15,4005.15,4005.15,2.08336e+06,2.08336e+06,2.08336e+06,2.43997e+06,2.43997e+06,2.43997e+06,3726.88,3726.88,3726.88,3442.81,3442.81,3442.81,1.21606e+08,1.21606e+08,1.21606e+08,2.21597,2.21597,2.21597,9.89705,9.89705,9.89705
112,1.28727e+06,1.28727e+06,1.28727e+06,3702.74,3702.74,3702.74,4005.93,4005.93,4005.93,2.0838e+06,2.0838e+06,2.0838e+06,2.44042e+06,2.44042e+06,2.44042e+06,3728.73,3728.73,3728.73,3444.52,3444.52,3444.52,1.21608e+08,1.21608e+08,1.21608e+08,2.21677,2.21677,2.21677,9.90037,9.90037,9.90037
113,1.28714e+06,1.28714e+06,1.28714e+06,3703.52,3703.52,3703.52,4006.67,4006.67,4006.67,2.08425e+06,2.08425e+06,2.08425e+06,2.44086e+06,2.44086e+06,2.44086e+06,3730.57,3730.57,3730.57,3446.24,3446.24,3446.24,1.2161e+08,1.2161e+08,1.2161e+08,2.21756,2.21756,2.21756,9.90366,9.90366,9.90366
114,1.287e+06,1.287e+06,1.287e+06,3704.26,3704.26,3704.26,4007.36,4007.36,4007.36,2.08468e+06,2.08468e+06,2.08468e+06,2.4413e+06,2.4413e+06,2.4413e+06,3732.39,3732.39,3732.39,3447.93,3447.93,3447.93,1.21612e+08,1.21612e+08,1.21612e+08,2.21833,2.21833,2.21833,9.90688,9.90688,9.90688
115,1.28684e+06,1.28684e+06,1.28684e+06,3704.93,3704.93,3704.93,4007.98,4007.98,4007.98,2.08512e+06,2.08512e+06,2.08512e+06,2.44174e+06,2.44174e+06,2.44174e+06,3734.17,3734.17,3734.17,3449.59,3449.59,3449.59,1.21614e+08,1.21614e+08,1.21614e+08,2.21908,2.21908,2.21908,9.90999,9.90999,9.90999
116,1.28668e+06,1.28668e+06,1.28668e+06,3705.52,3705.52,3705.52,4008.52,4008.52,4008.52,2.08555e+06,2.08555e+06,2.08555e+06,2.44217e+06,2.44217e+06,2.44217e+06,3735.9,3735.9,3735.9,3451.2,3451.2,3451.2,1.21616e+08,1.21616e+08,1.21616e+08,2.21979,2.21979,2.21979,9.91294,9.91294,9.91294
117,1.28651e+06,1.28651e+06,1.28651e+06,3706.02,3706.02,3706.02,4008.97,4008.97,4008.97,2.08598e+06,2.08598e+06,2.08598e+06,2.4426e+06,2.4426e+06,2.4426e+06,3737.56,3737.56,3737.56,3452.76,3452.76,3452.76,1.21618e+08,1.21618e+08,1.21618e+08,2.22046,2.22046,2.22046,9.91571,9.91571,9.91571
118,1.28633e+06,1.28633e+06,1.28633e+06,3706.42,3706.42,3706.42,4009.31,4009.31,4009.31,2.08641e+06,2.08641e+06,2.08641e+06,2.44303e+06,2.44303e+06,2.44303e+06,3739.13,3739.13,3739.13,3454.24,3454.24,3454.24,1.2162e+08,1.2162e+08,1.2162e+08,2.22108,2.22108,2.22108,9.91825,9.91825,9.91825
119,1.28613e+06,1.28613e+06,1.28613e+06,3706.7,3706.7,3706.7,4009.53,4009.53,4009.53,2.08683e+06,2.08683e+06,2.08683e+06,2.44345e+06,2.44345e+06,2.44345e+06,3740.61,3740.61,3740.61,3455.64,3455.64,3455.64,1.21622e+08,1.21622e+08,1.21622e+08,2.22163,2.22163,2.22163,9.92055,9.92055,9.92055
120,1.28594e+06,1.28594e+06,1.28594e+06,3706.85,3706.85,3706.85,4009.63,4009.63,4009.63,2.08725e+06,2.08725e+06,2.08725e+06,2.44387e+06,2.44387e+06,2.44387e+06,3741.97,3741.97,3741.97,3456.94,3456.94,3456.94,1.21624e+08,1.21624e+08,1.21624e+08,2.22212,2.22212,2.22212,9.92255,9.92255,9.92255
121,1.28573e+06,1.28573e+06,1.28573e+06,3706.86,3706.86,3706.86,4009.58,4009.58,4009.58,2.08767e+06,2.08767e+06,2.08767e+06,2.44428e+06,2.44428e+06,2.44428e+06,3743.22,3743.22,3743.22,3458.14,3458.14,3458.14,1.21626e+08,1.21626e+08,1.21626e+08,2.22254,2.22254,2.22254,9.92425,9.92425,9.92425
122,1.28552e+06,1.28552e+06,1.28552e+06,3706.73,3706.73,3706.73,4009.39,4009.39,4009.39,2.08808e+06,2.08808e+06,2.08808e+06,2.4447e+06,2.4447e+06,2.4447e+06,3744.33,3744.33,3744.33,3459.23,3459.23,3459.23,1.21628e+08,1.21628e+08,1.21628e+08,2.22287,2.22287,2.22287,9.92561,9.92561,9.92561
123,1.2853e+06,1.2853e+06,1.2853e+06,3706.45,3706.45,3706.45,4009.05,4009.05,4009.05,2.08849e+06,2.08849e+06,2.08849e+06,2.4451e+06,2.4451e+06,2.4451e+06,3745.3,3745.3,3745.3,3460.2,3460.2,3460.2,1.21631e+08,1.21631e+08,1.21631e+08,2.22312,2.22312,2.22312,9.92662,9.92662,9.92662
124,1.28508e+06,1.28508e+06,1.28508e+06,3706.02,3706.02,3706.02,4008.55,4008.55,4008.55,2.0889e+06,2.0889e+06,2.0889e+06,2.44551e+06,2.44551e+06,2.44551e+06,3746.13,3746.13,3746.13,3461.04,3461.04,3461.04,1.21633e+08,1.21633e+08,1.21633e+08,2.22328,2.22328,2.22328,9.92727,9.92727,9.92727
125,1.28485e+06,1.28485e+06,1.28485e+06,3705.43,3705.43,3705.43,4007.9,4007.9,4007.9,2.0893e+06,2.0893e+06,2.0893e+06,2.44591e+06,2.44591e+06,2.44591e+06,3746.8,3746.8,3746.8,3461.75,3461.75,3461.75,1.21635e+08,1.21635e+08,1.21635e+08,2.22335,2.22335,2.22335,9.92754,9.92754,9.92754
126,1.28462e+06,1.28462e+06,1.28462e+06,3704.68,3704.68,3704.68,4007.09,4007.09,4007.09,2.08969e+06,2.08969e+06,2.08969e+06,2.4463e+06,2.4463e+06,2.4463e+06,3747.32,3747.32,3747.32,3462.33,3462.33,3462.33,1.21638e+08,1.21638e+08,1.21638e+08,2.22333,2.22333,2.22333,9.92742,9.92742,9.92742
127,1.28439e+06,1.28439e+06,1.28439e+06,3703.78,3703.78,3703.78,4006.13,4006.13,4006.13,2.09009e+06,2.09009e+06,2.09009e+06,2.44669e+06,2.44669e+06,2.44669e+06,3747.69,3747.69,3747.69,3462.77,3462.77,3462.77,1.2164e+08,1.2164e+08,1.2164e+08,2.22322,2.22322,2.22322,9.92693,9.92693,9.92693
128,1.28415e+06,1.28415e+06,1.28415e+06,3702.72,3702.72,3702.72,4005.01,4005.01,4005.01,2.09048e+06,2.09048e+06,2.09048e+06,2.44708e+06,2.44708e+06,2.44708e+06,3747.9,3747.9,3747.9,3463.09,3463.09,3463.09,1.21643e+08,1.21643e+08,1.21643e+08,2.22301,2.22301,2.22301,9.92605,9.92605,9.92605
129,1.28392e+06,1.28392e+06,1.28392e+06,3701.52,3701.52,3701.52,4003.75,4003.75,4003.75,2.09086e+06,2.09086e+06,2.09086e+06,2.44746e+06,2.44746e+06,2.44746e+06,3747.95,3747.95,3747.95,3463.27,3463.27,3463.27,1.21646e+08,1.21646e+08,1.21646e+08,2.22271,2.22271,2.22271,9.9248,9.9248,9.9248
130,1.28369e+06,1.28369e+06,1.28369e+06,3700.18,3700.18,3700.18,4002.36,4002.36,4002.36,2.09125e+06,2.09125e+06,2.09125e+06,2.44784e+06,2.44784e+06,2.44784e+06,3747.87,3747.87,3747.87,3463.33,3463.33,3463.33,1.21648e+08,1.21648e+08,1.21648e+08,2.22233,2.22233,2.22233,9.9232,9.9232,9.9232
131,1.28345e+06,1.28345e+06,1.28345e+06,3698.71,3698.71,3698.71,4000.83,4000.83,4000.83,2.09162e+06,2.09162e+06,2.09162e+06,2.44822e+06,2.44822e+06,2.44822e+06,3747.64,3747.64,3747.64,3463.27,3463.27,3463.27,1.21651e+08,1.21651e+08,1.21651e+08,2.22186,2.22186,2.22186,9.92125,9.92125,9.92125
132,1.28322e+06,1.28322e+06,1.28322e+06,3697.12,3697.12,3697.12,3999.19,3999.19,3999.19,2.092e+06,2.092e+06,2.092e+06,2.44859e+06,2.44859e+06,2.44859e+06,3747.28,3747.28,3747.28,3463.09,3463.09,3463.09,1.21654e+08,1.21654e+08,1.21654e+08,2.22132,2.22132,2.22132,9.91899,9.91899,9.91899
133,1.28299e+06,1.28299e+06,1.28299e+06,3695.43,3695.43,3695.43,3997.44,3997.44,3997.44,2.09237e+06,2.09237e+06,2.09237e+06,2.44896e+06,2.44896e+06,2.44896e+06,3746.8,3746.8,3746.8,3462.82,3462.82,3462.82,1.21657e+08,1.21657e+08,1.21657e+08,2.2207,2.2207,2.2207,9.91643,9.91643,9.91643
134,1.28276e+06,1.28276e+06,1.28276e+06,3693.63,3693.63,3693.63,3995.6,3995.6,3995.6,2.09273e+06,2.09273e+06,2.09273e+06,2.44933e+06,2.44933e+06,2.44933e+06,3746.21,3746.21,3746.21,3462.45,3462.45,3462.45,1.2166e+08,1.2166e+08,1.2166e+08,2.22002,2.22002,2.22002,9.91361,9.91361,9.91361
135,1.28253e+06,1.28253e+06,1.28253e+06,3691.76,3691.76,3691.76,3993.67,3993.67,3993.67,2.09309e+06,2.09309e+06,2.09309e+06,2.44969e+06,2.44969e+06,2.44969e+06,3745.53,3745.53,3745.53,3461.99,3461.99,3461.99,1.21663e+08,1.21663e+08,1.21663e+08,2.21929,2.21929,2.21929,9.91056,9.91056,9.91056
136,1.28231e+06,1.28231e+06,1.28231e+06,3689.83,3689.83,3689.83,3991.69,3991.69,3991.69,2.09345e+06,2.09345e+06,2.09345e+06,2.45004e+06,2.45004e+06,2.45004e+06,3744.77,3744.77,3744.77,3461.47,3461.47,3461.47,1.21666e+08,1.21666e+08,1.21666e+08,2.2185,2.2185,2.2185,9.90731,9.90731,9.90731
137,1.28209e+06,1.28209e+06,1.28209e+06,3687.84,3687.84,3687.84,3989.66,3989.66,3989.66,2.0938e+06,2.0938e+06,2.0938e+06,2.4504e+06,2.4504e+06,2.4504e+06,3743.94,3743.94,3743.94,3460.89,3460.89,3460.89,1.2167e+08,1.2167e+08,1.2167e+08,2.21768,2.21768,2.21768,9.9039,9.9039,9.9039
138,1.28187e+06,1.28187e+06,1.28187e+06,3685.82,3685.82,3685.82,3987.59,3987.59,3987.59,2.09415e+06,2.09415e+06,2.09415e+06,2.45075e+06,2.45075e+06,2.45075e+06,3743.06,3743.06,3743.06,3460.26,3460.26,3460.26,1.21673e+08,1.21673e+08,1.21673e+08,2.21683,2.21683,2.21683,9.90037,9.90037,9.90037
139,1.28166e+06,1.28166e+06,1.28166e+06,3683.78,3683.78,3683.78,3985.51,3985.51,3985.51,2.09449e+06,2.09449e+06,2.09449e+06,2.45109e+06,2.45109e+06,2.45109e+06,3742.15,3742.15,3742.15,3459.61,3459.61,3459.61,1.21676e+08,1.21676e+08,1.21676e+08,2.21595,2.21595,2.21595,9.89676,9.89676,9.89676
140,1.28145e+06,1.28145e+06,1.28145e+06,3681.74,3681.74,3681.74,3983.43,3983.43,3983.43,2.09483e+06,2.09483e+06,2.09483e+06,2.45144e+06,2.45144e+06,2.45144e+06,3741.22,3741.22,3741.22,3458.93,3458.93,3458.93,1.2168e+08,1.2168e+08,1.2168e+08,2.21507,2.21507,2.21507,9.89311,9.89311,9.89311
141,1.28124e+06,1.28124e+06,1.28124e+06,3679.72,3679.72,3679.72,3981.37,3981.37,3981.37,2.09517e+06,2.09517e+06,2.09517e+06,2.45178e+06,2.45178e+06,2.45178e+06,3740.29,3740.29,3740.29,3458.26,3458.26,3458.26,1.21683e+08,1.21683e+08,1.21683e+08,2.21418,2.21418,2.21418,9.88946,9.88946,9.88946
