time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.31447e+06,7.31447e+06,7.31447e+06,3268.14,3268.14,3268.14,3070.95,3070.95,3070.95,1.35019e+07,1.35019e+07,1.35019e+07,1.17409e+07,1.17409e+07,1.17409e+07,2304.1,2304.1,2304.1,2489.83,2489.83,2489.83,9.47028e+07,9.47028e+07,9.47028e+07,2.97589,2.97589,2.97589,4.9746,4.9746,4.9746
71,7.3157e+06,7.3157e+06,7.3157e+06,3279.69,3279.69,3279.69,3081.93,3081.93,3081.93,1.35024e+07,1.35024e+07,1.35024e+07,1.17416e+07,1.17416e+07,1.17416e+07,2311.99,2311.99,2311.99,2498.41,2498.41,2498.41,9.47063e+07,9.47063e+07,9.47063e+07,2.98568,2.98568,2.98568,4.99131,4.99131,4.99131
72,7.31685e+06,7.31685e+06,7.31685e+06,3292.42,3292.42,3292.42,3093.78,3093.78,3093.78,1.3503e+07,1.3503e+07,1.3503e+07,1.17424e+07,1.17424e+07,1.17424e+07,2320.75,2320.75,2320.75,2507.71,2507.71,2507.71,9.47097e+07,9.47097e+07,9.47097e+07,2.99664,2.99664,2.99664,5.00957,5.00957,5.00957
73,7.3179e+06,7.3179e+06,7.3179e+06,3306.15,3306.15,3306.15,3106.32,3106.32,3106.32,1.35035e+07,1.35035e+07,1.35035e+07,1.17432e+07,1.17432e+07,1.17432e+07,2330.23,2330.23,2330.23,2517.6,2517.6,2517.6,9.47131e+07,9.47131e+07,9.47131e+07,3.00861,3.00861,3.00861,5.02911,5.02911,5.02911
74,7.31887e+06,7.31887e+06,7.31887e+06,3320.68,3320.68,3320.68,3119.37,3119.37,3119.37,1.35041e+07,1.35041e+07,1.35041e+07,1.17439e+07,1.17439e+07,1.17439e+07,2340.3,2340.3,2340.3,2527.94,2527.94,2527.94,9.47164e+07,9.47164e+07,9.47164e+07,3.02141,3.02141,3.02141,5.04966,5.04966,5.04966
75,7.31974e+06,7.31974e+06,7.31974e+06,3335.8,3335.8,3335.8,3132.76,3132.76,3132.76,1.35046e+07,1.35046e+07,1.35046e+07,1.17447e+07,1.17447e+07,1.17447e+07,2350.83,2350.83,2350.83,2538.59,2538.59,2538.59,9.47197e+07,9.47197e+07,9.47197e+07,3.03486,3.03486,3.03486,5.07094,5.07094,5.07094
76,7.32051e+06,7.32051e+06,7.32051e+06,3351.3,3351.3,3351.3,3146.31,3146.31,3146.31,1.35052e+07,1.35052e+07,1.35052e+07,1.17455e+07,1.17455e+07,1.17455e+07,2361.65,2361.65,2361.65,2549.4,2549.4,2549.4,9.47229e+07,9.47229e+07,9.47229e+07,3.04878,3.04878,3.04878,5.09264,5.09264,5.09264
77,7.32118e+06,7.32118e+06,7.32118e+06,3366.99,3366.99,3366.99,3159.83,3159.83,3159.83,1.35058e+07,1.35058e+07,1.35058e+07,1.17463e+07,1.17463e+07,1.17463e+07,2372.64,2372.64,2372.64,2560.22,2560.22,2560.22,9.47261e+07,9.47261e+07,9.47261e+07,3.06297,3.06297,3.06297,5.11449,5.11449,5.11449
78,7.32176e+06,7.32176e+06,7.32176e+06,3382.64,3382.64,3382.64,3173.15,3173.15,3173.15,1.35064e+07,1.35064e+07,1.35064e+07,1.17471e+07,1.17471e+07,1.17471e+07,2383.63,2383.63,2383.63,2570.92,2570.92,2570.92,9.47292e+07,9.47292e+07,9.47292e+07,3.07725,3.07725,3.07725,5.13618,5.13618,5.13618
79,7.32223e+06,7.32223e+06,7.32223e+06,3398.05,3398.05,3398.05,3186.09,3186.09,3186.09,1.35071e+07,1.35071e+07,1.35071e+07,1.17479e+07,1.17479e+07,1.17479e+07,2394.49,2394.49,2394.49,2581.34,2581.34,2581.34,9.47322e+07,9.47322e+07,9.47322e+07,3.09141,3.09141,3.09141,5.15743,5.15743,5.15743
80,7.32262e+06,7.32262e+06,7.32262e+06,3413.02,3413.02,3413.02,3198.48,3198.48,3198.48,1.35077e+07,1.35077e+07,1.35077e+07,1.17487e+07,1.17487e+07,1.17487e+07,2405.08,2405.08,2405.08,2591.36,2591.36,2591.36,9.47352e+07,9.47352e+07,9.47352e+07,3.10529,3.10529,3.10529,5.17796,5.17796,5.17796
81,7.32291e+06,7.32291e+06,7.32291e+06,3427.36,3427.36,3427.36,3210.17,3210.17,3210.17,1.35084e+07,1.35084e+07,1.35084e+07,1.17496e+07,1.17496e+07,1.17496e+07,2415.25,2415.25,2415.25,2600.84,2600.84,2600.84,9.47381e+07,9.47381e+07,9.47381e+07,3.1187,3.1187,3.1187,5.19751,5.19751,5.19751
82,7.32312e+06,7.32312e+06,7.32312e+06,3440.89,3440.89,3440.89,3221,3221,3221,1.35091e+07,1.35091e+07,1.35091e+07,1.17504e+07,1.17504e+07,1.17504e+07,2424.87,2424.87,2424.87,2609.66,2609.66,2609.66,9.47409e+07,9.47409e+07,9.47409e+07,3.13146,3.13146,3.13146,5.21581,5.21581,5.21581
83,7.32325e+06,7.32325e+06,7.32325e+06,3453.44,3453.44,3453.44,3230.83,3230.83,3230.83,1.35098e+07,1.35098e+07,1.35098e+07,1.17512e+07,1.17512e+07,1.17512e+07,2433.84,2433.84,2433.84,2617.71,2617.71,2617.71,9.47437e+07,9.47437e+07,9.47437e+07,3.14342,3.14342,3.14342,5.23264,5.23264,5.23264
84,7.32331e+06,7.32331e+06,7.32331e+06,3464.86,3464.86,3464.86,3239.56,3239.56,3239.56,1.35105e+07,1.35105e+07,1.35105e+07,1.17521e+07,1.17521e+07,1.17521e+07,2442.03,2442.03,2442.03,2624.89,2624.89,2624.89,9.47464e+07,9.47464e+07,9.47464e+07,3.15443,3.15443,3.15443,5.2478,5.2478,5.2478
85,7.32331e+06,7.32331e+06,7.32331e+06,3475.02,3475.02,3475.02,3247.08,3247.08,3247.08,1.35112e+07,1.35112e+07,1.35112e+07,1.17529e+07,1.17529e+07,1.17529e+07,2449.37,2449.37,2449.37,2631.11,2631.11,2631.11,9.47491e+07,9.47491e+07,9.47491e+07,3.16436,3.16436,3.16436,5.26109,5.26109,5.26109
86,7.32325e+06,7.32325e+06,7.32325e+06,3483.81,3483.81,3483.81,3253.3,3253.3,3253.3,1.35119e+07,1.35119e+07,1.35119e+07,1.17537e+07,1.17537e+07,1.17537e+07,2455.75,2455.75,2455.75,2636.31,2636.31,2636.31,9.47517e+07,9.47517e+07,9.47517e+07,3.17311,3.17311,3.17311,5.27237,5.27237,5.27237
87,7.32315e+06,7.32315e+06,7.32315e+06,3491.15,3491.15,3491.15,3258.17,3258.17,3258.17,1.35127e+07,1.35127e+07,1.35127e+07,1.17546e+07,1.17546e+07,1.17546e+07,2461.12,2461.12,2461.12,2640.43,2640.43,2640.43,9.47542e+07,9.47542e+07,9.47542e+07,3.18057,3.18057,3.18057,5.28153,5.28153,5.28153
88,7.32301e+06,7.32301e+06,7.32301e+06,3496.96,3496.96,3496.96,3261.65,3261.65,3261.65,1.35134e+07,1.35134e+07,1.35134e+07,1.17554e+07,1.17554e+07,1.17554e+07,2465.44,2465.44,2465.44,2643.45,2643.45,2643.45,9.47567e+07,9.47567e+07,9.47567e+07,3.18668,3.18668,3.18668,5.28847,5.28847,5.28847
89,7.32284e+06,7.32284e+06,7.32284e+06,3501.21,3501.21,3501.21,3263.72,3263.72,3263.72,1.35142e+07,1.35142e+07,1.35142e+07,1.17563e+07,1.17563e+07,1.17563e+07,2468.67,2468.67,2468.67,2645.34,2645.34,2645.34,9.47591e+07,9.47591e+07,9.47591e+07,3.19139,3.19139,3.19139,5.29315,5.29315,5.29315
90,7.32266e+06,7.32266e+06,7.32266e+06,3503.9,3503.9,3503.9,3264.4,3264.4,3264.4,1.3515e+07,1.3515e+07,1.3515e+07,1.17571e+07,1.17571e+07,1.17571e+07,2470.8,2470.8,2470.8,2646.1,2646.1,2646.1,9.47614e+07,9.47614e+07,9.47614e+07,3.19468,3.19468,3.19468,5.29557,5.29557,5.29557
91,7.32246e+06,7.32246e+06,7.32246e+06,3505.03,3505.03,3505.03,3263.71,3263.71,3263.71,1.35158e+07,1.35158e+07,1.35158e+07,1.17579e+07,1.17579e+07,1.17579e+07,2471.84,2471.84,2471.84,2645.76,2645.76,2645.76,9.47636e+07,9.47636e+07,9.47636e+07,3.19655,3.19655,3.19655,5.29575,5.29575,5.29575
92,7.32227e+06,7.32227e+06,7.32227e+06,3504.66,3504.66,3504.66,3261.7,3261.7,3261.7,1.35166e+07,1.35166e+07,1.35166e+07,1.17587e+07,1.17587e+07,1.17587e+07,2471.81,2471.81,2471.81,2644.36,2644.36,2644.36,9.47658e+07,9.47658e+07,9.47658e+07,3.19702,3.19702,3.19702,5.29376,5.29376,5.29376
93,7.32208e+06,7.32208e+06,7.32208e+06,3502.85,3502.85,3502.85,3258.46,3258.46,3258.46,1.35173e+07,1.35173e+07,1.35173e+07,1.17595e+07,1.17595e+07,1.17595e+07,2470.77,2470.77,2470.77,2641.96,2641.96,2641.96,9.47678e+07,9.47678e+07,9.47678e+07,3.19614,3.19614,3.19614,5.28969,5.28969,5.28969
94,7.32192e+06,7.32192e+06,7.32192e+06,3499.68,3499.68,3499.68,3254.08,3254.08,3254.08,1.35181e+07,1.35181e+07,1.35181e+07,1.17604e+07,1.17604e+07,1.17604e+07,2468.76,2468.76,2468.76,2638.62,2638.62,2638.62,9.47698e+07,9.47698e+07,9.47698e+07,3.19399,3.19399,3.19399,5.28369,5.28369,5.28369
95,7.32177e+06,7.32177e+06,7.32177e+06,3495.28,3495.28,3495.28,3248.67,3248.67,3248.67,1.35189e+07,1.35189e+07,1.35189e+07,1.17611e+07,1.17611e+07,1.17611e+07,2465.87,2465.87,2465.87,2634.44,2634.44,2634.44,9.47717e+07,9.47717e+07,9.47717e+07,3.19065,3.19065,3.19065,5.27592,5.27592,5.27592
96,7.32166e+06,7.32166e+06,7.32166e+06,3489.76,3489.76,3489.76,3242.35,3242.35,3242.35,1.35197e+07,1.35197e+07,1.35197e+07,1.17619e+07,1.17619e+07,1.17619e+07,2462.19,2462.19,2462.19,2629.51,2629.51,2629.51,9.47735e+07,9.47735e+07,9.47735e+07,3.18623,3.18623,3.18623,5.26656,5.26656,5.26656
97,7.32159e+06,7.32159e+06,7.32159e+06,3483.29,3483.29,3483.29,3235.26,3235.26,3235.26,1.35205e+07,1.35205e+07,1.35205e+07,1.17627e+07,1.17627e+07,1.17627e+07,2457.82,2457.82,2457.82,2623.95,2623.95,2623.95,9.47752e+07,9.47752e+07,9.47752e+07,3.18086,3.18086,3.18086,5.25584,5.25584,5.25584
98,7.32156e+06,7.32156e+06,7.32156e+06,3476.02,3476.02,3476.02,3227.56,3227.56,3227.56,1.35213e+07,1.35213e+07,1.35213e+07,1.17635e+07,1.17635e+07,1.17635e+07,2452.87,2452.87,2452.87,2617.87,2617.87,2617.87,9.47768e+07,9.47768e+07,9.47768e+07,3.17467,3.17467,3.17467,5.24398,5.24398,5.24398
99,7.32157e+06,7.32157e+06,7.32157e+06,3468.12,3468.12,3468.12,3219.41,3219.41,3219.41,1.35221e+07,1.35221e+07,1.35221e+07,1.17643e+07,1.17643e+07,1.17643e+07,2447.45,2447.45,2447.45,2611.41,2611.41,2611.41,9.47783e+07,9.47783e+07,9.47783e+07,3.16783,3.16783,3.16783,5.23124,5.23124,5.23124
100,7.32163e+06,7.32163e+06,7.32163e+06,3459.77,3459.77,3459.77,3210.96,3210.96,3210.96,1.35228e+07,1.35228e+07,1.35228e+07,1.1765e+07,1.1765e+07,1.1765e+07,2441.7,2441.7,2441.7,2604.69,2604.69,2604.69,9.47798e+07,9.47798e+07,9.47798e+07,3.16048,3.16048,3.16048,5.21787,5.21787,5.21787
101,7.32174e+06,7.32174e+06,7.32174e+06,3451.16,3451.16,3451.16,3202.38,3202.38,3202.38,1.35236e+07,1.35236e+07,1.35236e+07,1.17658e+07,1.17658e+07,1.17658e+07,2435.75,2435.75,2435.75,2597.84,2597.84,2597.84,9.47812e+07,9.47812e+07,9.47812e+07,3.1528,3.1528,3.1528,5.20414,5.20414,5.20414
102,7.3219e+06,7.3219e+06,7.3219e+06,3442.47,3442.47,3442.47,3193.83,3193.83,3193.83,1.35243e+07,1.35243e+07,1.35243e+07,1.17665e+07,1.17665e+07,1.17665e+07,2429.72,2429.72,2429.72,2591,2591,2591,9.47824e+07,9.47824e+07,9.47824e+07,3.14496,3.14496,3.14496,5.19031,5.19031,5.19031
103,7.32211e+06,7.32211e+06,7.32211e+06,3433.87,3433.87,3433.87,3185.47,3185.47,3185.47,1.35251e+07,1.35251e+07,1.35251e+07,1.17672e+07,1.17672e+07,1.17672e+07,2423.74,2423.74,2423.74,2584.3,2584.3,2584.3,9.47836e+07,9.47836e+07,9.47836e+07,3.13711,3.13711,3.13711,5.17665,5.17665,5.17665
104,7.32236e+06,7.32236e+06,7.32236e+06,3425.55,3425.55,3425.55,3177.47,3177.47,3177.47,1.35258e+07,1.35258e+07,1.35258e+07,1.17679e+07,1.17679e+07,1.17679e+07,2417.93,2417.93,2417.93,2577.86,2577.86,2577.86,9.47848e+07,9.47848e+07,9.47848e+07,3.12942,3.12942,3.12942,5.16341,5.16341,5.16341
105,7.32266e+06,7.32266e+06,7.32266e+06,3417.68,3417.68,3417.68,3169.95,3169.95,3169.95,1.35266e+07,1.35266e+07,1.35266e+07,1.17687e+07,1.17687e+07,1.17687e+07,2412.43,2412.43,2412.43,2571.8,2571.8,2571.8,9.47858e+07,9.47858e+07,9.47858e+07,3.12205,3.12205,3.12205,5.15083,5.15083,5.15083
106,7.323e+06,7.323e+06,7.323e+06,3410.42,3410.42,3410.42,3163.06,3163.06,3163.06,1.35273e+07,1.35273e+07,1.35273e+07,1.17694e+07,1.17694e+07,1.17694e+07,2407.34,2407.34,2407.34,2566.24,2566.24,2566.24,9.47869e+07,9.47869e+07,9.47869e+07,3.11516,3.11516,3.11516,5.13915,5.13915,5.13915
107,7.32338e+06,7.32338e+06,7.32338e+06,3403.9,3403.9,3403.9,3156.92,3156.92,3156.92,1.3528e+07,1.3528e+07,1.3528e+07,1.17701e+07,1.17701e+07,1.17701e+07,2402.76,2402.76,2402.76,2561.27,2561.27,2561.27,9.47878e+07,9.47878e+07,9.47878e+07,3.10888,3.10888,3.10888,5.12858,5.12858,5.12858
108,7.32378e+06,7.32378e+06,7.32378e+06,3398.27,3398.27,3398.27,3151.65,3151.65,3151.65,1.35288e+07,1.35288e+07,1.35288e+07,1.17708e+07,1.17708e+07,1.17708e+07,2398.8,2398.8,2398.8,2556.99,2556.99,2556.99,9.47887e+07,9.47887e+07,9.47887e+07,3.10334,3.10334,3.10334,5.11931,5.11931,5.11931
109,7.32421e+06,7.32421e+06,7.32421e+06,3393.65,3393.65,3393.65,3147.33,3147.33,3147.33,1.35295e+07,1.35295e+07,1.35295e+07,1.17714e+07,1.17714e+07,1.17714e+07,2395.54,2395.54,2395.54,2553.47,2553.47,2553.47,9.47896e+07,9.47896e+07,9.47896e+07,3.09865,3.09865,3.09865,5.11151,5.11151,5.11151
110,7.32465e+06,7.32465e+06,7.32465e+06,3390.12,3390.12,3390.12,3144.05,3144.05,3144.05,1.35302e+07,1.35302e+07,1.35302e+07,1.17721e+07,1.17721e+07,1.17721e+07,2393.05,2393.05,2393.05,2550.79,2550.79,2550.79,9.47905e+07,9.47905e+07,9.47905e+07,3.09493,3.09493,3.09493,5.10532,5.10532,5.10532
111,7.32511e+06,7.32511e+06,7.32511e+06,3387.78,3387.78,3387.78,3141.88,3141.88,3141.88,1.35309e+07,1.35309e+07,1.35309e+07,1.17728e+07,1.17728e+07,1.17728e+07,2391.39,2391.39,2391.39,2549,2549,2549,9.47913e+07,9.47913e+07,9.47913e+07,3.09224,3.09224,3.09224,5.10087,5.10087,5.10087
112,7.32556e+06,7.32556e+06,7.32556e+06,3386.69,3386.69,3386.69,3140.85,3140.85,3140.85,1.35316e+07,1.35316e+07,1.35316e+07,1.17735e+07,1.17735e+07,1.17735e+07,2390.61,2390.61,2390.61,2548.14,2548.14,2548.14,9.47922e+07,9.47922e+07,9.47922e+07,3.09067,3.09067,3.09067,5.09824,5.09824,5.09824
113,7.32601e+06,7.32601e+06,7.32601e+06,3386.89,3386.89,3386.89,3140.99,3140.99,3140.99,1.35323e+07,1.35323e+07,1.35323e+07,1.17742e+07,1.17742e+07,1.17742e+07,2390.74,2390.74,2390.74,2548.24,2548.24,2548.24,9.4793e+07,9.4793e+07,9.4793e+07,3.09025,3.09025,3.09025,5.0975,5.0975,5.0975
114,7.32645e+06,7.32645e+06,7.32645e+06,3388.4,3388.4,3388.4,3142.33,3142.33,3142.33,1.3533e+07,1.3533e+07,1.3533e+07,1.17748e+07,1.17748e+07,1.17748e+07,2391.8,2391.8,2391.8,2549.3,2549.3,2549.3,9.47939e+07,9.47939e+07,9.47939e+07,3.09103,3.09103,3.09103,5.09868,5.09868,5.09868
115,7.32686e+06,7.32686e+06,7.32686e+06,3391.23,3391.23,3391.23,3144.85,3144.85,3144.85,1.35337e+07,1.35337e+07,1.35337e+07,1.17755e+07,1.17755e+07,1.17755e+07,2393.8,2393.8,2393.8,2551.33,2551.33,2551.33,9.47947e+07,9.47947e+07,9.47947e+07,3.09301,3.09301,3.09301,5.10179,5.10179,5.10179
116,7.32724e+06,7.32724e+06,7.32724e+06,3395.36,3395.36,3395.36,3148.52,3148.52,3148.52,1.35344e+07,1.35344e+07,1.35344e+07,1.17762e+07,1.17762e+07,1.17762e+07,2396.72,2396.72,2396.72,2554.3,2554.3,2554.3,9.47957e+07,9.47957e+07,9.47957e+07,3.09619,3.09619,3.09619,5.10681,5.10681,5.10681
117,7.32758e+06,7.32758e+06,7.32758e+06,3400.76,3400.76,3400.76,3153.31,3153.31,3153.31,1.35351e+07,1.35351e+07,1.35351e+07,1.17769e+07,1.17769e+07,1.17769e+07,2400.55,2400.55,2400.55,2558.2,2558.2,2558.2,9.47966e+07,9.47966e+07,9.47966e+07,3.10054,3.10054,3.10054,5.11369,5.11369,5.11369
118,7.32788e+06,7.32788e+06,7.32788e+06,3407.36,3407.36,3407.36,3159.16,3159.16,3159.16,1.35358e+07,1.35358e+07,1.35358e+07,1.17775e+07,1.17775e+07,1.17775e+07,2405.24,2405.24,2405.24,2562.96,2562.96,2562.96,9.47976e+07,9.47976e+07,9.47976e+07,3.10604,3.10604,3.10604,5.12234,5.12234,5.12234
119,7.32812e+06,7.32812e+06,7.32812e+06,3415.08,3415.08,3415.08,3165.98,3165.98,3165.98,1.35365e+07,1.35365e+07,1.35365e+07,1.17782e+07,1.17782e+07,1.17782e+07,2410.75,2410.75,2410.75,2568.55,2568.55,2568.55,9.47987e+07,9.47987e+07,9.47987e+07,3.1126,3.1126,3.1126,5.13267,5.13267,5.13267
120,7.32831e+06,7.32831e+06,7.32831e+06,3423.85,3423.85,3423.85,3173.7,3173.7,3173.7,1.35372e+07,1.35372e+07,1.35372e+07,1.17789e+07,1.17789e+07,1.17789e+07,2417.01,2417.01,2417.01,2574.87,2574.87,2574.87,9.47999e+07,9.47999e+07,9.47999e+07,3.12017,3.12017,3.12017,5.14453,5.14453,5.14453
121,7.32842e+06,7.32842e+06,7.32842e+06,3433.53,3433.53,3433.53,3182.2,3182.2,3182.2,1.3538e+07,1.3538e+07,1.3538e+07,1.17796e+07,1.17796e+07,1.17796e+07,2423.94,2423.94,2423.94,2581.86,2581.86,2581.86,9.48011e+07,9.48011e+07,9.48011e+07,3.12864,3.12864,3.12864,5.15777,5.15777,5.15777
122,7.32847e+06,7.32847e+06,7.32847e+06,3444.01,3444.01,3444.01,3191.36,3191.36,3191.36,1.35387e+07,1.35387e+07,1.35387e+07,1.17803e+07,1.17803e+07,1.17803e+07,2431.46,2431.46,2431.46,2589.41,2589.41,2589.41,9.48024e+07,9.48024e+07,9.48024e+07,3.1379,3.1379,3.1379,5.17221,5.17221,5.17221
123,7.32845e+06,7.32845e+06,7.32845e+06,3455.14,3455.14,3455.14,3201.06,3201.06,3201.06,1.35394e+07,1.35394e+07,1.35394e+07,1.1781e+07,1.1781e+07,1.1781e+07,2439.46,2439.46,2439.46,2597.42,2597.42,2597.42,9.48039e+07,9.48039e+07,9.48039e+07,3.14784,3.14784,3.14784,5.18766,5.18766,5.18766
124,7.32835e+06,7.32835e+06,7.32835e+06,3466.76,3466.76,3466.76,3211.15,3211.15,3211.15,1.35402e+07,1.35402e+07,1.35402e+07,1.17817e+07,1.17817e+07,1.17817e+07,2447.83,2447.83,2447.83,2605.78,2605.78,2605.78,9.48054e+07,9.48054e+07,9.48054e+07,3.15832,3.15832,3.15832,5.20388,5.20388,5.20388
125,7.32816e+06,7.32816e+06,7.32816e+06,3478.7,3478.7,3478.7,3221.48,3221.48,3221.48,1.35409e+07,1.35409e+07,1.35409e+07,1.17824e+07,1.17824e+07,1.17824e+07,2456.47,2456.47,2456.47,2614.36,2614.36,2614.36,9.48071e+07,9.48071e+07,9.48071e+07,3.16919,3.16919,3.16919,5.22064,5.22064,5.22064
126,7.3279e+06,7.3279e+06,7.3279e+06,3490.8,3490.8,3490.8,3231.89,3231.89,3231.89,1.35417e+07,1.35417e+07,1.35417e+07,1.17831e+07,1.17831e+07,1.17831e+07,2465.23,2465.23,2465.23,2623.04,2623.04,2623.04,9.48088e+07,9.48088e+07,9.48088e+07,3.18028,3.18028,3.18028,5.23769,5.23769,5.23769
127,7.32756e+06,7.32756e+06,7.32756e+06,3502.85,3502.85,3502.85,3242.23,3242.23,3242.23,1.35425e+07,1.35425e+07,1.35425e+07,1.17838e+07,1.17838e+07,1.17838e+07,2474,2474,2474,2631.69,2631.69,2631.69,9.48107e+07,9.48107e+07,9.48107e+07,3.19144,3.19144,3.19144,5.25477,5.25477,5.25477
128,7.32714e+06,7.32714e+06,7.32714e+06,3514.68,3514.68,3514.68,3252.31,3252.31,3252.31,1.35433e+07,1.35433e+07,1.35433e+07,1.17845e+07,1.17845e+07,1.17845e+07,2482.64,2482.64,2482.64,2640.18,2640.18,2640.18,9.48127e+07,9.48127e+07,9.48127e+07,3.2025,3.2025,3.2025,5.27162,5.27162,5.27162
129,7.32664e+06,7.32664e+06,7.32664e+06,3526.09,3526.09,3526.09,3261.98,3261.98,3261.98,1.35441e+07,1.35441e+07,1.35441e+07,1.17852e+07,1.17852e+07,1.17852e+07,2491.01,2491.01,2491.01,2648.36,2648.36,2648.36,9.48149e+07,9.48149e+07,9.48149e+07,3.21328,3.21328,3.21328,5.28796,5.28796,5.28796
130,7.32607e+06,7.32607e+06,7.32607e+06,3536.89,3536.89,3536.89,3271.08,3271.08,3271.08,1.35449e+07,1.35449e+07,1.35449e+07,1.1786e+07,1.1786e+07,1.1786e+07,2498.99,2498.99,2498.99,2656.1,2656.1,2656.1,9.48171e+07,9.48171e+07,9.48171e+07,3.22361,3.22361,3.22361,5.30352,5.30352,5.30352
131,7.32543e+06,7.32543e+06,7.32543e+06,3546.9,3546.9,3546.9,3279.44,3279.44,3279.44,1.35457e+07,1.35457e+07,1.35457e+07,1.17867e+07,1.17867e+07,1.17867e+07,2506.42,2506.42,2506.42,2663.27,2663.27,2663.27,9.48195e+07,9.48195e+07,9.48195e+07,3.23331,3.23331,3.23331,5.31805,5.31805,5.31805
132,7.32473e+06,7.32473e+06,7.32473e+06,3555.94,3555.94,3555.94,3286.92,3286.92,3286.92,1.35465e+07,1.35465e+07,1.35465e+07,1.17874e+07,1.17874e+07,1.17874e+07,2513.2,2513.2,2513.2,2669.76,2669.76,2669.76,9.4822e+07,9.4822e+07,9.4822e+07,3.24222,3.24222,3.24222,5.33128,5.33128,5.33128
133,7.32397e+06,7.32397e+06,7.32397e+06,3563.84,3563.84,3563.84,3293.37,3293.37,3293.37,1.35474e+07,1.35474e+07,1.35474e+07,1.17881e+07,1.17881e+07,1.17881e+07,2519.2,2519.2,2519.2,2675.43,2675.43,2675.43,9.48247e+07,9.48247e+07,9.48247e+07,3.25018,3.25018,3.25018,5.34299,5.34299,5.34299
134,7.32317e+06,7.32317e+06,7.32317e+06,3570.45,3570.45,3570.45,3298.67,3298.67,3298.67,1.35482e+07,1.35482e+07,1.35482e+07,1.17889e+07,1.17889e+07,1.17889e+07,2524.3,2524.3,2524.3,2680.19,2680.19,2680.19,9.48274e+07,9.48274e+07,9.48274e+07,3.25704,3.25704,3.25704,5.35294,5.35294,5.35294
135,7.32232e+06,7.32232e+06,7.32232e+06,3575.64,3575.64,3575.64,3302.71,3302.71,3302.71,1.35491e+07,1.35491e+07,1.35491e+07,1.17896e+07,1.17896e+07,1.17896e+07,2528.41,2528.41,2528.41,2683.95,2683.95,2683.95,9.48303e+07,9.48303e+07,9.48303e+07,3.26267,3.26267,3.26267,5.36096,5.36096,5.36096
136,7.32144e+06,7.32144e+06,7.32144e+06,3579.28,3579.28,3579.28,3305.4,3305.4,3305.4,1.35499e+07,1.35499e+07,1.35499e+07,1.17903e+07,1.17903e+07,1.17903e+07,2531.44,2531.44,2531.44,2686.62,2686.62,2686.62,9.48332e+07,9.48332e+07,9.48332e+07,3.26695,3.26695,3.26695,5.36686,5.36686,5.36686
137,7.32054e+06,7.32054e+06,7.32054e+06,3581.29,3581.29,3581.29,3306.65,3306.65,3306.65,1.35508e+07,1.35508e+07,1.35508e+07,1.17911e+07,1.17911e+07,1.17911e+07,2533.33,2533.33,2533.33,2688.14,2688.14,2688.14,9.48362e+07,9.48362e+07,9.48362e+07,3.26978,3.26978,3.26978,5.37051,5.37051,5.37051
138,7.31963e+06,7.31963e+06,7.31963e+06,3581.6,3581.6,3581.6,3306.43,3306.43,3306.43,1.35516e+07,1.35516e+07,1.35516e+07,1.17918e+07,1.17918e+07,1.17918e+07,2534.02,2534.02,2534.02,2688.46,2688.46,2688.46,9.48393e+07,9.48393e+07,9.48393e+07,3.2711,3.2711,3.2711,5.37181,5.37181,5.37181
139,7.31872e+06,7.31872e+06,7.31872e+06,3580.16,3580.16,3580.16,3304.71,3304.71,3304.71,1.35525e+07,1.35525e+07,1.35525e+07,1.17925e+07,1.17925e+07,1.17925e+07,2533.47,2533.47,2533.47,2687.56,2687.56,2687.56,9.48425e+07,9.48425e+07,9.48425e+07,3.27083,3.27083,3.27083,5.37068,5.37068,5.37068
140,7.31782e+06,7.31782e+06,7.31782e+06,3576.96,3576.96,3576.96,3301.47,3301.47,3301.47,1.35533e+07,1.35533e+07,1.35533e+07,1.17932e+07,1.17932e+07,1.17932e+07,2531.67,2531.67,2531.67,2685.43,2685.43,2685.43,9.48457e+07,9.48457e+07,9.48457e+07,3.26896,3.26896,3.26896,5.3671,5.3671,5.3671
141,7.31694e+06,7.31694e+06,7.31694e+06,3572,3572,3572,3296.73,3296.73,3296.73,1.35542e+07,1.35542e+07,1.35542e+07,1.1794e+07,1.1794e+07,1.1794e+07,2528.63,2528.63,2528.63,2682.07,2682.07,2682.07,9.48489e+07,9.48489e+07,9.48489e+07,3.26548,3.26548,3.26548,5.36106,5.36106,5.36106
