time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,3.97817e+07,3.97817e+07,3.97817e+07,2253.53,2253.53,2253.53,6709.23,6709.23,6709.23,1.06227e+07,1.06227e+07,1.06227e+07,4.94545e+07,4.94545e+07,4.94545e+07,708.509,708.509,708.509,453.068,453.068,453.068,2.74198e+07,2.74198e+07,2.74198e+07,4.02228,4.02228,4.02228,7.22039,7.22039,7.22039
74,3.97749e+07,3.97749e+07,3.97749e+07,2249.93,2249.93,2249.93,6635.49,6635.49,6635.49,1.0626e+07,1.0626e+07,1.0626e+07,4.94632e+07,4.94632e+07,4.94632e+07,707.626,707.626,707.626,448.305,448.305,448.305,2.74205e+07,2.74205e+07,2.74205e+07,4.01729,4.01729,4.01729,7.14373,7.14373,7.14373
75,3.97682e+07,3.97682e+07,3.97682e+07,2245.06,2245.06,2245.06,6557.96,6557.96,6557.96,1.06293e+07,1.06293e+07,1.06293e+07,4.94718e+07,4.94718e+07,4.94718e+07,706.339,706.339,706.339,443.279,443.279,443.279,2.7421e+07,2.7421e+07,2.7421e+07,4.01007,4.01007,4.01007,7.06296,7.06296,7.06296
76,3.97617e+07,3.97617e+07,3.97617e+07,2238.9,2238.9,2238.9,6476.7,6476.7,6476.7,1.06326e+07,1.06326e+07,1.06326e+07,4.94801e+07,4.94801e+07,4.94801e+07,704.638,704.638,704.638,437.994,437.994,437.994,2.74213e+07,2.74213e+07,2.74213e+07,4.00057,4.00057,4.00057,6.97816,6.97816,6.97816
77,3.97555e+07,3.97555e+07,3.97555e+07,2231.45,2231.45,2231.45,6391.85,6391.85,6391.85,1.06358e+07,1.06358e+07,1.06358e+07,4.94882e+07,4.94882e+07,4.94882e+07,702.518,702.518,702.518,432.457,432.457,432.457,2.74215e+07,2.74215e+07,2.74215e+07,3.98874,3.98874,3.98874,6.88943,6.88943,6.88943
78,3.97495e+07,3.97495e+07,3.97495e+07,2222.68,2222.68,2222.68,6303.57,6303.57,6303.57,1.06391e+07,1.06391e+07,1.06391e+07,4.94961e+07,4.94961e+07,4.94961e+07,699.978,699.978,699.978,426.68,426.68,426.68,2.74216e+07,2.74216e+07,2.74216e+07,3.97457,3.97457,3.97457,6.79693,6.79693,6.79693
79,3.97438e+07,3.97438e+07,3.97438e+07,2212.62,2212.62,2212.62,6212.04,6212.04,6212.04,1.06423e+07,1.06423e+07,1.06423e+07,4.95038e+07,4.95038e+07,4.95038e+07,697.019,697.019,697.019,420.675,420.675,420.675,2.74215e+07,2.74215e+07,2.74215e+07,3.95806,3.95806,3.95806,6.70084,6.70084,6.70084
80,3.97384e+07,3.97384e+07,3.97384e+07,2201.28,2201.28,2201.28,6117.5,6117.5,6117.5,1.06456e+07,1.06456e+07,1.06456e+07,4.95112e+07,4.95112e+07,4.95112e+07,693.65,693.65,693.65,414.456,414.456,414.456,2.74212e+07,2.74212e+07,2.74212e+07,3.93924,3.93924,3.93924,6.60138,6.60138,6.60138
81,3.97333e+07,3.97333e+07,3.97333e+07,2188.71,2188.71,2188.71,6020.2,6020.2,6020.2,1.06488e+07,1.06488e+07,1.06488e+07,4.95184e+07,4.95184e+07,4.95184e+07,689.88,689.88,689.88,408.042,408.042,408.042,2.74208e+07,2.74208e+07,2.74208e+07,3.91816,3.91816,3.91816,6.49883,6.49883,6.49883
82,3.97285e+07,3.97285e+07,3.97285e+07,2174.95,2174.95,2174.95,5920.44,5920.44,5920.44,1.0652e+07,1.0652e+07,1.0652e+07,4.95253e+07,4.95253e+07,4.95253e+07,685.724,685.724,685.724,401.452,401.452,401.452,2.74203e+07,2.74203e+07,2.74203e+07,3.8949,3.8949,3.8949,6.39348,6.39348,6.39348
83,3.97239e+07,3.97239e+07,3.97239e+07,2160.05,2160.05,2160.05,5818.53,5818.53,5818.53,1.06552e+07,1.06552e+07,1.06552e+07,4.95319e+07,4.95319e+07,4.95319e+07,681.201,681.201,681.201,394.706,394.706,394.706,2.74196e+07,2.74196e+07,2.74196e+07,3.86956,3.86956,3.86956,6.28563,6.28563,6.28563
84,3.97197e+07,3.97197e+07,3.97197e+07,2144.11,2144.11,2144.11,5714.79,5714.79,5714.79,1.06584e+07,1.06584e+07,1.06584e+07,4.95383e+07,4.95383e+07,4.95383e+07,676.333,676.333,676.333,387.827,387.827,387.827,2.74188e+07,2.74188e+07,2.74188e+07,3.84224,3.84224,3.84224,6.17565,6.17565,6.17565
85,3.97158e+07,3.97158e+07,3.97158e+07,2127.18,2127.18,2127.18,5609.59,5609.59,5609.59,1.06615e+07,1.06615e+07,1.06615e+07,4.95444e+07,4.95444e+07,4.95444e+07,671.147,671.147,671.147,380.838,380.838,380.838,2.74178e+07,2.74178e+07,2.74178e+07,3.8131,3.8131,3.8131,6.0639,6.0639,6.0639
86,3.97123e+07,3.97123e+07,3.97123e+07,2109.37,2109.37,2109.37,5503.27,5503.27,5503.27,1.06646e+07,1.06646e+07,1.06646e+07,4.95502e+07,4.95502e+07,4.95502e+07,665.67,665.67,665.67,373.764,373.764,373.764,2.74167e+07,2.74167e+07,2.74167e+07,3.78228,3.78228,3.78228,5.95075,5.95075,5.95075
87,3.9709e+07,3.9709e+07,3.9709e+07,2090.78,2090.78,2090.78,5396.21,5396.21,5396.21,1.06677e+07,1.06677e+07,1.06677e+07,4.95558e+07,4.95558e+07,4.95558e+07,659.933,659.933,659.933,366.63,366.63,366.63,2.74155e+07,2.74155e+07,2.74155e+07,3.74995,3.74995,3.74995,5.8366,5.8366,5.8366
88,3.97061e+07,3.97061e+07,3.97061e+07,2071.51,2071.51,2071.51,5288.77,5288.77,5288.77,1.06707e+07,1.06707e+07,1.06707e+07,4.95611e+07,4.95611e+07,4.95611e+07,653.971,653.971,653.971,359.46,359.46,359.46,2.74141e+07,2.74141e+07,2.74141e+07,3.7163,3.7163,3.7163,5.72184,5.72184,5.72184
89,3.97036e+07,3.97036e+07,3.97036e+07,2051.66,2051.66,2051.66,5181.31,5181.31,5181.31,1.06737e+07,1.06737e+07,1.06737e+07,4.95661e+07,4.95661e+07,4.95661e+07,647.817,647.817,647.817,352.281,352.281,352.281,2.74126e+07,2.74126e+07,2.74126e+07,3.68152,3.68152,3.68152,5.60686,5.60686,5.60686
90,3.97014e+07,3.97014e+07,3.97014e+07,2031.36,2031.36,2031.36,5074.2,5074.2,5074.2,1.06767e+07,1.06767e+07,1.06767e+07,4.95708e+07,4.95708e+07,4.95708e+07,641.508,641.508,641.508,345.115,345.115,345.115,2.7411e+07,2.7411e+07,2.7411e+07,3.6458,3.6458,3.6458,5.49205,5.49205,5.49205
91,3.96995e+07,3.96995e+07,3.96995e+07,2010.72,2010.72,2010.72,4967.78,4967.78,4967.78,1.06797e+07,1.06797e+07,1.06797e+07,4.95753e+07,4.95753e+07,4.95753e+07,635.081,635.081,635.081,337.988,337.988,337.988,2.74092e+07,2.74092e+07,2.74092e+07,3.60936,3.60936,3.60936,5.37778,5.37778,5.37778
92,3.96979e+07,3.96979e+07,3.96979e+07,1989.86,1989.86,1989.86,4862.38,4862.38,4862.38,1.06826e+07,1.06826e+07,1.06826e+07,4.95795e+07,4.95795e+07,4.95795e+07,628.571,628.571,628.571,330.921,330.921,330.921,2.74074e+07,2.74074e+07,2.74074e+07,3.5724,3.5724,3.5724,5.26442,5.26442,5.26442
93,3.96967e+07,3.96967e+07,3.96967e+07,1968.88,1968.88,1968.88,4758.3,4758.3,4758.3,1.06854e+07,1.06854e+07,1.06854e+07,4.95834e+07,4.95834e+07,4.95834e+07,622.016,622.016,622.016,323.936,323.936,323.936,2.74054e+07,2.74054e+07,2.74054e+07,3.53512,3.53512,3.53512,5.1523,5.1523,5.1523
94,3.96958e+07,3.96958e+07,3.96958e+07,1947.9,1947.9,1947.9,4655.84,4655.84,4655.84,1.06883e+07,1.06883e+07,1.06883e+07,4.95871e+07,4.95871e+07,4.95871e+07,615.451,615.451,615.451,317.053,317.053,317.053,2.74034e+07,2.74034e+07,2.74034e+07,3.49772,3.49772,3.49772,5.04176,5.04176,5.04176
95,3.96952e+07,3.96952e+07,3.96952e+07,1927.03,1927.03,1927.03,4555.25,4555.25,4555.25,1.0691e+07,1.0691e+07,1.0691e+07,4.95905e+07,4.95905e+07,4.95905e+07,608.91,608.91,608.91,310.29,310.29,310.29,2.74012e+07,2.74012e+07,2.74012e+07,3.46041,3.46041,3.46041,4.93308,4.93308,4.93308
96,3.96949e+07,3.96949e+07,3.96949e+07,1906.36,1906.36,1906.36,4456.78,4456.78,4456.78,1.06938e+07,1.06938e+07,1.06938e+07,4.95937e+07,4.95937e+07,4.95937e+07,602.427,602.427,602.427,303.664,303.664,303.664,2.7399e+07,2.7399e+07,2.7399e+07,3.42337,3.42337,3.42337,4.82654,4.82654,4.82654
97,3.96949e+07,3.96949e+07,3.96949e+07,1886.01,1886.01,1886.01,4360.65,4360.65,4360.65,1.06965e+07,1.06965e+07,1.06965e+07,4.95966e+07,4.95966e+07,4.95966e+07,596.031,596.031,596.031,297.19,297.19,297.19,2.73966e+07,2.73966e+07,2.73966e+07,3.38678,3.38678,3.38678,4.72237,4.72237,4.72237
98,3.96953e+07,3.96953e+07,3.96953e+07,1866.05,1866.05,1866.05,4267.02,4267.02,4267.02,1.06992e+07,1.06992e+07,1.06992e+07,4.95993e+07,4.95993e+07,4.95993e+07,589.753,589.753,589.753,290.881,290.881,290.881,2.73942e+07,2.73942e+07,2.73942e+07,3.35081,3.35081,3.35081,4.62079,4.62079,4.62079
99,3.96959e+07,3.96959e+07,3.96959e+07,1846.56,1846.56,1846.56,4176.05,4176.05,4176.05,1.07018e+07,1.07018e+07,1.07018e+07,4.96018e+07,4.96018e+07,4.96018e+07,583.617,583.617,583.617,284.746,284.746,284.746,2.73917e+07,2.73917e+07,2.73917e+07,3.3156,3.3156,3.3156,4.52198,4.52198,4.52198
100,3.96968e+07,3.96968e+07,3.96968e+07,1827.63,1827.63,1827.63,4087.88,4087.88,4087.88,1.07044e+07,1.07044e+07,1.07044e+07,4.9604e+07,4.9604e+07,4.9604e+07,577.649,577.649,577.649,278.797,278.797,278.797,2.73891e+07,2.73891e+07,2.73891e+07,3.28131,3.28131,3.28131,4.42609,4.42609,4.42609
101,3.96979e+07,3.96979e+07,3.96979e+07,1809.31,1809.31,1809.31,4002.6,4002.6,4002.6,1.0707e+07,1.0707e+07,1.0707e+07,4.9606e+07,4.9606e+07,4.9606e+07,571.868,571.868,571.868,273.039,273.039,273.039,2.73864e+07,2.73864e+07,2.73864e+07,3.24805,3.24805,3.24805,4.33324,4.33324,4.33324
102,3.96994e+07,3.96994e+07,3.96994e+07,1791.67,1791.67,1791.67,3920.29,3920.29,3920.29,1.07095e+07,1.07095e+07,1.07095e+07,4.96078e+07,4.96078e+07,4.96078e+07,566.293,566.293,566.293,267.478,267.478,267.478,2.73837e+07,2.73837e+07,2.73837e+07,3.21593,3.21593,3.21593,4.24352,4.24352,4.24352
103,3.97011e+07,3.97011e+07,3.97011e+07,1774.74,1774.74,1774.74,3840.98,3840.98,3840.98,1.0712e+07,1.0712e+07,1.0712e+07,4.96093e+07,4.96093e+07,4.96093e+07,560.939,560.939,560.939,262.118,262.118,262.118,2.73809e+07,2.73809e+07,2.73809e+07,3.18505,3.18505,3.18505,4.15699,4.15699,4.15699
104,3.9703e+07,3.9703e+07,3.9703e+07,1758.57,1758.57,1758.57,3764.7,3764.7,3764.7,1.07145e+07,1.07145e+07,1.07145e+07,4.96107e+07,4.96107e+07,4.96107e+07,555.819,555.819,555.819,256.96,256.96,256.96,2.7378e+07,2.7378e+07,2.7378e+07,3.15547,3.15547,3.15547,4.0737,4.0737,4.0737
105,3.97051e+07,3.97051e+07,3.97051e+07,1743.18,1743.18,1743.18,3691.44,3691.44,3691.44,1.07169e+07,1.07169e+07,1.07169e+07,4.96119e+07,4.96119e+07,4.96119e+07,550.941,550.941,550.941,252.004,252.004,252.004,2.73751e+07,2.73751e+07,2.73751e+07,3.12727,3.12727,3.12727,3.99365,3.99365,3.99365
106,3.97075e+07,3.97075e+07,3.97075e+07,1728.6,1728.6,1728.6,3621.2,3621.2,3621.2,1.07193e+07,1.07193e+07,1.07193e+07,4.96129e+07,4.96129e+07,4.96129e+07,546.312,546.312,546.312,247.25,247.25,247.25,2.73722e+07,2.73722e+07,2.73722e+07,3.10048,3.10048,3.10048,3.91683,3.91683,3.91683
107,3.97101e+07,3.97101e+07,3.97101e+07,1714.83,1714.83,1714.83,3553.91,3553.91,3553.91,1.07217e+07,1.07217e+07,1.07217e+07,4.96138e+07,4.96138e+07,4.96138e+07,541.937,541.937,541.937,242.695,242.695,242.695,2.73692e+07,2.73692e+07,2.73692e+07,3.07513,3.07513,3.07513,3.84321,3.84321,3.84321
108,3.97129e+07,3.97129e+07,3.97129e+07,1701.88,1701.88,1701.88,3489.53,3489.53,3489.53,1.0724e+07,1.0724e+07,1.0724e+07,4.96145e+07,4.96145e+07,4.96145e+07,537.815,537.815,537.815,238.334,238.334,238.334,2.73662e+07,2.73662e+07,2.73662e+07,3.05123,3.05123,3.05123,3.77272,3.77272,3.77272
109,3.97159e+07,3.97159e+07,3.97159e+07,1689.74,1689.74,1689.74,3427.97,3427.97,3427.97,1.07264e+07,1.07264e+07,1.07264e+07,4.9615e+07,4.9615e+07,4.9615e+07,533.946,533.946,533.946,234.164,234.164,234.164,2.73631e+07,2.73631e+07,2.73631e+07,3.02878,3.02878,3.02878,3.7053,3.7053,3.7053
110,3.9719e+07,3.9719e+07,3.9719e+07,1678.39,1678.39,1678.39,3369.14,3369.14,3369.14,1.07287e+07,1.07287e+07,1.07287e+07,4.96153e+07,4.96153e+07,4.96153e+07,530.324,530.324,530.324,230.177,230.177,230.177,2.73601e+07,2.73601e+07,2.73601e+07,3.00776,3.00776,3.00776,3.64085,3.64085,3.64085
111,3.97224e+07,3.97224e+07,3.97224e+07,1667.83,1667.83,1667.83,3312.94,3312.94,3312.94,1.0731e+07,1.0731e+07,1.0731e+07,4.96155e+07,4.96155e+07,4.96155e+07,526.944,526.944,526.944,226.367,226.367,226.367,2.7357e+07,2.7357e+07,2.7357e+07,2.98815,2.98815,2.98815,3.57927,3.57927,3.57927
112,3.97258e+07,3.97258e+07,3.97258e+07,1658,1658,1658,3259.25,3259.25,3259.25,1.07332e+07,1.07332e+07,1.07332e+07,4.96156e+07,4.96156e+07,4.96156e+07,523.796,523.796,523.796,222.727,222.727,222.727,2.73539e+07,2.73539e+07,2.73539e+07,2.96988,2.96988,2.96988,3.52045,3.52045,3.52045
113,3.97295e+07,3.97295e+07,3.97295e+07,1648.89,1648.89,1648.89,3207.96,3207.96,3207.96,1.07355e+07,1.07355e+07,1.07355e+07,4.96156e+07,4.96156e+07,4.96156e+07,520.871,520.871,520.871,219.248,219.248,219.248,2.73508e+07,2.73508e+07,2.73508e+07,2.95292,2.95292,2.95292,3.46425,3.46425,3.46425
114,3.97333e+07,3.97333e+07,3.97333e+07,1640.45,1640.45,1640.45,3158.93,3158.93,3158.93,1.07377e+07,1.07377e+07,1.07377e+07,4.96154e+07,4.96154e+07,4.96154e+07,518.156,518.156,518.156,215.922,215.922,215.922,2.73477e+07,2.73477e+07,2.73477e+07,2.93719,2.93719,2.93719,3.41054,3.41054,3.41054
115,3.97372e+07,3.97372e+07,3.97372e+07,1632.64,1632.64,1632.64,3112.02,3112.02,3112.02,1.074e+07,1.074e+07,1.074e+07,4.9615e+07,4.9615e+07,4.9615e+07,515.636,515.636,515.636,212.739,212.739,212.739,2.73446e+07,2.73446e+07,2.73446e+07,2.92262,2.92262,2.92262,3.35918,3.35918,3.35918
116,3.97413e+07,3.97413e+07,3.97413e+07,1625.41,1625.41,1625.41,3067.09,3067.09,3067.09,1.07422e+07,1.07422e+07,1.07422e+07,4.96146e+07,4.96146e+07,4.96146e+07,513.296,513.296,513.296,209.69,209.69,209.69,2.73415e+07,2.73415e+07,2.73415e+07,2.90912,2.90912,2.90912,3.31002,3.31002,3.31002
117,3.97455e+07,3.97455e+07,3.97455e+07,1618.71,1618.71,1618.71,3024,3024,3024,1.07444e+07,1.07444e+07,1.07444e+07,4.9614e+07,4.9614e+07,4.9614e+07,511.119,511.119,511.119,206.765,206.765,206.765,2.73384e+07,2.73384e+07,2.73384e+07,2.8966,2.8966,2.8966,3.26291,3.26291,3.26291
118,3.97498e+07,3.97498e+07,3.97498e+07,1612.47,1612.47,1612.47,2982.62,2982.62,2982.62,1.07466e+07,1.07466e+07,1.07466e+07,4.96134e+07,4.96134e+07,4.96134e+07,509.089,509.089,509.089,203.955,203.955,203.955,2.73354e+07,2.73354e+07,2.73354e+07,2.88497,2.88497,2.88497,3.21769,3.21769,3.21769
119,3.97542e+07,3.97542e+07,3.97542e+07,1606.64,1606.64,1606.64,2942.79,2942.79,2942.79,1.07487e+07,1.07487e+07,1.07487e+07,4.96126e+07,4.96126e+07,4.96126e+07,507.186,507.186,507.186,201.25,201.25,201.25,2.73323e+07,2.73323e+07,2.73323e+07,2.87413,2.87413,2.87413,3.17421,3.17421,3.17421
120,3.97587e+07,3.97587e+07,3.97587e+07,1601.17,1601.17,1601.17,2904.38,2904.38,2904.38,1.07509e+07,1.07509e+07,1.07509e+07,4.96117e+07,4.96117e+07,4.96117e+07,505.393,505.393,505.393,198.641,198.641,198.641,2.73293e+07,2.73293e+07,2.73293e+07,2.86396,2.86396,2.86396,3.13232,3.13232,3.13232
121,3.97633e+07,3.97633e+07,3.97633e+07,1595.99,1595.99,1595.99,2867.25,2867.25,2867.25,1.07531e+07,1.07531e+07,1.07531e+07,4.96108e+07,4.96108e+07,4.96108e+07,503.69,503.69,503.69,196.119,196.119,196.119,2.73263e+07,2.73263e+07,2.73263e+07,2.85437,2.85437,2.85437,3.09189,3.09189,3.09189
122,3.97681e+07,3.97681e+07,3.97681e+07,1591.04,1591.04,1591.04,2831.27,2831.27,2831.27,1.07552e+07,1.07552e+07,1.07552e+07,4.96097e+07,4.96097e+07,4.96097e+07,502.059,502.059,502.059,193.674,193.674,193.674,2.73234e+07,2.73234e+07,2.73234e+07,2.84524,2.84524,2.84524,3.05275,3.05275,3.05275
123,3.97729e+07,3.97729e+07,3.97729e+07,1586.27,1586.27,1586.27,2796.32,2796.32,2796.32,1.07574e+07,1.07574e+07,1.07574e+07,4.96086e+07,4.96086e+07,4.96086e+07,500.482,500.482,500.482,191.299,191.299,191.299,2.73205e+07,2.73205e+07,2.73205e+07,2.83648,2.83648,2.83648,3.01478,3.01478,3.01478
124,3.97778e+07,3.97778e+07,3.97778e+07,1581.62,1581.62,1581.62,2762.29,2762.29,2762.29,1.07595e+07,1.07595e+07,1.07595e+07,4.96073e+07,4.96073e+07,4.96073e+07,498.94,498.94,498.94,188.985,188.985,188.985,2.73177e+07,2.73177e+07,2.73177e+07,2.82797,2.82797,2.82797,2.97785,2.97785,2.97785
125,3.97828e+07,3.97828e+07,3.97828e+07,1577.03,1577.03,1577.03,2729.06,2729.06,2729.06,1.07617e+07,1.07617e+07,1.07617e+07,4.9606e+07,4.9606e+07,4.9606e+07,497.418,497.418,497.418,186.725,186.725,186.725,2.73149e+07,2.73149e+07,2.73149e+07,2.81963,2.81963,2.81963,2.94184,2.94184,2.94184
126,3.97879e+07,3.97879e+07,3.97879e+07,1572.46,1572.46,1572.46,2696.54,2696.54,2696.54,1.07638e+07,1.07638e+07,1.07638e+07,4.96045e+07,4.96045e+07,4.96045e+07,495.9,495.9,495.9,184.513,184.513,184.513,2.73121e+07,2.73121e+07,2.73121e+07,2.81136,2.81136,2.81136,2.90664,2.90664,2.90664
127,3.97931e+07,3.97931e+07,3.97931e+07,1567.86,1567.86,1567.86,2664.65,2664.65,2664.65,1.07659e+07,1.07659e+07,1.07659e+07,4.9603e+07,4.9603e+07,4.9603e+07,494.371,494.371,494.371,182.343,182.343,182.343,2.73094e+07,2.73094e+07,2.73094e+07,2.80308,2.80308,2.80308,2.87215,2.87215,2.87215
128,3.97984e+07,3.97984e+07,3.97984e+07,1563.2,1563.2,1563.2,2633.29,2633.29,2633.29,1.0768e+07,1.0768e+07,1.0768e+07,4.96014e+07,4.96014e+07,4.96014e+07,492.819,492.819,492.819,180.209,180.209,180.209,2.73068e+07,2.73068e+07,2.73068e+07,2.79471,2.79471,2.79471,2.83828,2.83828,2.83828
129,3.98038e+07,3.98038e+07,3.98038e+07,1558.43,1558.43,1558.43,2602.43,2602.43,2602.43,1.07701e+07,1.07701e+07,1.07701e+07,4.95998e+07,4.95998e+07,4.95998e+07,491.233,491.233,491.233,178.108,178.108,178.108,2.73043e+07,2.73043e+07,2.73043e+07,2.78618,2.78618,2.78618,2.80496,2.80496,2.80496
130,3.98092e+07,3.98092e+07,3.98092e+07,1553.53,1553.53,1553.53,2571.99,2571.99,2571.99,1.07722e+07,1.07722e+07,1.07722e+07,4.9598e+07,4.9598e+07,4.9598e+07,489.605,489.605,489.605,176.035,176.035,176.035,2.73018e+07,2.73018e+07,2.73018e+07,2.77744,2.77744,2.77744,2.77213,2.77213,2.77213
131,3.98147e+07,3.98147e+07,3.98147e+07,1548.47,1548.47,1548.47,2541.94,2541.94,2541.94,1.07743e+07,1.07743e+07,1.07743e+07,4.95962e+07,4.95962e+07,4.95962e+07,487.927,487.927,487.927,173.988,173.988,173.988,2.72994e+07,2.72994e+07,2.72994e+07,2.76844,2.76844,2.76844,2.73974,2.73974,2.73974
132,3.98203e+07,3.98203e+07,3.98203e+07,1543.25,1543.25,1543.25,2512.26,2512.26,2512.26,1.07764e+07,1.07764e+07,1.07764e+07,4.95943e+07,4.95943e+07,4.95943e+07,486.194,486.194,486.194,171.965,171.965,171.965,2.7297e+07,2.7297e+07,2.7297e+07,2.75915,2.75915,2.75915,2.70775,2.70775,2.70775
133,3.9826e+07,3.9826e+07,3.9826e+07,1537.85,1537.85,1537.85,2482.92,2482.92,2482.92,1.07784e+07,1.07784e+07,1.07784e+07,4.95923e+07,4.95923e+07,4.95923e+07,484.406,484.406,484.406,169.966,169.966,169.966,2.72948e+07,2.72948e+07,2.72948e+07,2.74956,2.74956,2.74956,2.67614,2.67614,2.67614
134,3.98318e+07,3.98318e+07,3.98318e+07,1532.28,1532.28,1532.28,2453.93,2453.93,2453.93,1.07805e+07,1.07805e+07,1.07805e+07,4.95902e+07,4.95902e+07,4.95902e+07,482.56,482.56,482.56,167.989,167.989,167.989,2.72926e+07,2.72926e+07,2.72926e+07,2.73965,2.73965,2.73965,2.6449,2.6449,2.6449
135,3.98377e+07,3.98377e+07,3.98377e+07,1526.53,1526.53,1526.53,2425.29,2425.29,2425.29,1.07825e+07,1.07825e+07,1.07825e+07,4.95881e+07,4.95881e+07,4.95881e+07,480.661,480.661,480.661,166.036,166.036,166.036,2.72905e+07,2.72905e+07,2.72905e+07,2.72942,2.72942,2.72942,2.61403,2.61403,2.61403
136,3.98436e+07,3.98436e+07,3.98436e+07,1520.64,1520.64,1520.64,2397.02,2397.02,2397.02,1.07846e+07,1.07846e+07,1.07846e+07,4.95859e+07,4.95859e+07,4.95859e+07,478.712,478.712,478.712,164.108,164.108,164.108,2.72884e+07,2.72884e+07,2.72884e+07,2.71891,2.71891,2.71891,2.58355,2.58355,2.58355
137,3.98496e+07,3.98496e+07,3.98496e+07,1514.61,1514.61,1514.61,2369.16,2369.16,2369.16,1.07866e+07,1.07866e+07,1.07866e+07,4.95836e+07,4.95836e+07,4.95836e+07,476.72,476.72,476.72,162.206,162.206,162.206,2.72864e+07,2.72864e+07,2.72864e+07,2.70814,2.70814,2.70814,2.55348,2.55348,2.55348
138,3.98557e+07,3.98557e+07,3.98557e+07,1508.47,1508.47,1508.47,2341.72,2341.72,2341.72,1.07886e+07,1.07886e+07,1.07886e+07,4.95812e+07,4.95812e+07,4.95812e+07,474.694,474.694,474.694,160.333,160.333,160.333,2.72845e+07,2.72845e+07,2.72845e+07,2.69715,2.69715,2.69715,2.52385,2.52385,2.52385
139,3.98619e+07,3.98619e+07,3.98619e+07,1502.26,1502.26,1502.26,2314.78,2314.78,2314.78,1.07906e+07,1.07906e+07,1.07906e+07,4.95788e+07,4.95788e+07,4.95788e+07,472.644,472.644,472.644,158.493,158.493,158.493,2.72826e+07,2.72826e+07,2.72826e+07,2.686,2.686,2.686,2.49472,2.49472,2.49472
140,3.98681e+07,3.98681e+07,3.98681e+07,1496.01,1496.01,1496.01,2288.36,2288.36,2288.36,1.07926e+07,1.07926e+07,1.07926e+07,4.95763e+07,4.95763e+07,4.95763e+07,470.582,470.582,470.582,156.689,156.689,156.689,2.72808e+07,2.72808e+07,2.72808e+07,2.67475,2.67475,2.67475,2.46613,2.46613,2.46613
141,3.98744e+07,3.98744e+07,3.98744e+07,1489.78,1489.78,1489.78,2262.53,2262.53,2262.53,1.07946e+07,1.07946e+07,1.07946e+07,4.95738e+07,4.95738e+07,4.95738e+07,468.522,468.522,468.522,154.925,154.925,154.925,2.7279e+07,2.7279e+07,2.7279e+07,2.66347,2.66347,2.66347,2.43814,2.43814,2.43814
142,3.98808e+07,3.98808e+07,3.98808e+07,1483.6,1483.6,1483.6,2237.36,2237.36,2237.36,1.07965e+07,1.07965e+07,1.07965e+07,4.95711e+07,4.95711e+07,4.95711e+07,466.48,466.48,466.48,153.204,153.204,153.204,2.72772e+07,2.72772e+07,2.72772e+07,2.65226,2.65226,2.65226,2.41081,2.41081,2.41081
143,3.98873e+07,3.98873e+07,3.98873e+07,1477.52,1477.52,1477.52,2212.9,2212.9,2212.9,1.07985e+07,1.07985e+07,1.07985e+07,4.95684e+07,4.95684e+07,4.95684e+07,464.47,464.47,464.47,151.532,151.532,151.532,2.72756e+07,2.72756e+07,2.72756e+07,2.64118,2.64118,2.64118,2.38422,2.38422,2.38422
144,3.98938e+07,3.98938e+07,3.98938e+07,1471.61,1471.61,1471.61,2189.22,2189.22,2189.22,1.08004e+07,1.08004e+07,1.08004e+07,4.95657e+07,4.95657e+07,4.95657e+07,462.51,462.51,462.51,149.913,149.913,149.913,2.72739e+07,2.72739e+07,2.72739e+07,2.63035,2.63035,2.63035,2.35843,2.35843,2.35843
145,3.99004e+07,3.99004e+07,3.99004e+07,1465.91,1465.91,1465.91,2166.39,2166.39,2166.39,1.08023e+07,1.08023e+07,1.08023e+07,4.95629e+07,4.95629e+07,4.95629e+07,460.617,460.617,460.617,148.352,148.352,148.352,2.72723e+07,2.72723e+07,2.72723e+07,2.61984,2.61984,2.61984,2.3335,2.3335,2.3335
146,3.9907e+07,3.9907e+07,3.9907e+07,1460.48,1460.48,1460.48,2144.48,2144.48,2144.48,1.08042e+07,1.08042e+07,1.08042e+07,4.956e+07,4.956e+07,4.956e+07,458.809,458.809,458.809,146.853,146.853,146.853,2.72708e+07,2.72708e+07,2.72708e+07,2.60977,2.60977,2.60977,2.30953,2.30953,2.30953
147,3.99138e+07,3.99138e+07,3.99138e+07,1455.38,1455.38,1455.38,2123.54,2123.54,2123.54,1.08061e+07,1.08061e+07,1.08061e+07,4.95571e+07,4.95571e+07,4.95571e+07,457.102,457.102,457.102,145.42,145.42,145.42,2.72692e+07,2.72692e+07,2.72692e+07,2.60023,2.60023,2.60023,2.28656,2.28656,2.28656
