time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.42489e+06,2.42489e+06,2.42489e+06,4168.42,4168.42,4168.42,4399.56,4399.56,4399.56,3.05784e+06,3.05784e+06,3.05784e+06,3.27602e+06,3.27602e+06,3.27602e+06,4019.43,4019.43,4019.43,3959.97,3959.97,3959.97,1.18496e+08,1.18496e+08,1.18496e+08,11.7408,11.7408,11.7408,9.10735,9.10735,9.10735
71,2.41927e+06,2.41927e+06,2.41927e+06,4285.89,4285.89,4285.89,4523.23,4523.23,4523.23,3.05794e+06,3.05794e+06,3.05794e+06,3.27663e+06,3.27663e+06,3.27663e+06,4142.66,4142.66,4142.66,4080.46,4080.46,4080.46,1.18506e+08,1.18506e+08,1.18506e+08,12.1052,12.1052,12.1052,9.39008,9.39008,9.39008
72,2.41294e+06,2.41294e+06,2.41294e+06,4389.96,4389.96,4389.96,4630.95,4630.95,4630.95,3.05803e+06,3.05803e+06,3.05803e+06,3.27725e+06,3.27725e+06,3.27725e+06,4254.8,4254.8,4254.8,4188.34,4188.34,4188.34,1.18517e+08,1.18517e+08,1.18517e+08,12.4388,12.4388,12.4388,9.64517,9.64517,9.64517
73,2.40603e+06,2.40603e+06,2.40603e+06,4477.52,4477.52,4477.52,4719.26,4719.26,4719.26,3.05813e+06,3.05813e+06,3.05813e+06,3.27786e+06,3.27786e+06,3.27786e+06,4352.61,4352.61,4352.61,4280.28,4280.28,4280.28,1.18529e+08,1.18529e+08,1.18529e+08,12.7321,12.7321,12.7321,9.86485,9.86485,9.86485
74,2.39865e+06,2.39865e+06,2.39865e+06,4545.78,4545.78,4545.78,4785.15,4785.15,4785.15,3.05823e+06,3.05823e+06,3.05823e+06,3.27845e+06,3.27845e+06,3.27845e+06,4433.1,4433.1,4433.1,4353.27,4353.27,4353.27,1.18541e+08,1.18541e+08,1.18541e+08,12.9761,12.9761,12.9761,10.042,10.042,10.042
75,2.39097e+06,2.39097e+06,2.39097e+06,4592.51,4592.51,4592.51,4826.29,4826.29,4826.29,3.05834e+06,3.05834e+06,3.05834e+06,3.27901e+06,3.27901e+06,3.27901e+06,4493.66,4493.66,4493.66,4404.78,4404.78,4404.78,1.18554e+08,1.18554e+08,1.18554e+08,13.1631,13.1631,13.1631,10.1705,10.1705,10.1705
76,2.38312e+06,2.38312e+06,2.38312e+06,4616.18,4616.18,4616.18,4841.22,4841.22,4841.22,3.05846e+06,3.05846e+06,3.05846e+06,3.27952e+06,3.27952e+06,3.27952e+06,4532.32,4532.32,4532.32,4433.02,4433.02,4433.02,1.18566e+08,1.18566e+08,1.18566e+08,13.287,13.287,13.287,10.2459,10.2459,10.2459
77,2.37529e+06,2.37529e+06,2.37529e+06,4616.05,4616.05,4616.05,4829.4,4829.4,4829.4,3.05859e+06,3.05859e+06,3.05859e+06,3.27996e+06,3.27996e+06,3.27996e+06,4547.79,4547.79,4547.79,4436.98,4436.98,4436.98,1.18579e+08,1.18579e+08,1.18579e+08,13.3437,13.3437,13.3437,10.2655,10.2655,10.2655
78,2.36761e+06,2.36761e+06,2.36761e+06,4592.2,4592.2,4592.2,4791.32,4791.32,4791.32,3.05872e+06,3.05872e+06,3.05872e+06,3.28035e+06,3.28035e+06,3.28035e+06,4539.61,4539.61,4539.61,4416.54,4416.54,4416.54,1.18591e+08,1.18591e+08,1.18591e+08,13.3315,13.3315,13.3315,10.2286,10.2286,10.2286
79,2.36026e+06,2.36026e+06,2.36026e+06,4545.56,4545.56,4545.56,4728.38,4728.38,4728.38,3.05888e+06,3.05888e+06,3.05888e+06,3.28065e+06,3.28065e+06,3.28065e+06,4508.15,4508.15,4508.15,4372.5,4372.5,4372.5,1.18603e+08,1.18603e+08,1.18603e+08,13.251,13.251,13.251,10.1367,10.1367,10.1367
80,2.35336e+06,2.35336e+06,2.35336e+06,4477.82,4477.82,4477.82,4642.84,4642.84,4642.84,3.05905e+06,3.05905e+06,3.05905e+06,3.28088e+06,3.28088e+06,3.28088e+06,4454.59,4454.59,4454.59,4306.47,4306.47,4306.47,1.18615e+08,1.18615e+08,1.18615e+08,13.1053,13.1053,13.1053,9.99322,9.99322,9.99322
81,2.34706e+06,2.34706e+06,2.34706e+06,4391.29,4391.29,4391.29,4537.62,4537.62,4537.62,3.05923e+06,3.05923e+06,3.05923e+06,3.28102e+06,3.28102e+06,3.28102e+06,4380.81,4380.81,4380.81,4220.75,4220.75,4220.75,1.18626e+08,1.18626e+08,1.18626e+08,12.8996,12.8996,12.8996,9.80314,9.80314,9.80314
82,2.34145e+06,2.34145e+06,2.34145e+06,4288.74,4288.74,4288.74,4416.11,4416.11,4416.11,3.05943e+06,3.05943e+06,3.05943e+06,3.28108e+06,3.28108e+06,3.28108e+06,4289.26,4289.26,4289.26,4118.21,4118.21,4118.21,1.18636e+08,1.18636e+08,1.18636e+08,12.6408,12.6408,12.6408,9.57286,9.57286,9.57286
83,2.33662e+06,2.33662e+06,2.33662e+06,4173.25,4173.25,4173.25,4281.93,4281.93,4281.93,3.05964e+06,3.05964e+06,3.05964e+06,3.28107e+06,3.28107e+06,3.28107e+06,4182.84,4182.84,4182.84,4002.03,4002.03,4002.03,1.18646e+08,1.18646e+08,1.18646e+08,12.3371,12.3371,12.3371,9.30966,9.30966,9.30966
84,2.33264e+06,2.33264e+06,2.33264e+06,4048.03,4048.03,4048.03,4138.79,4138.79,4138.79,3.05987e+06,3.05987e+06,3.05987e+06,3.28098e+06,3.28098e+06,3.28098e+06,4064.64,4064.64,4064.64,3875.57,3875.57,3875.57,1.18654e+08,1.18654e+08,1.18654e+08,11.9974,11.9974,11.9974,9.02126,9.02126,9.02126
85,2.32954e+06,2.32954e+06,2.32954e+06,3916.24,3916.24,3916.24,3990.24,3990.24,3990.24,3.06011e+06,3.06011e+06,3.06011e+06,3.28083e+06,3.28083e+06,3.28083e+06,3937.85,3937.85,3937.85,3742.17,3742.17,3742.17,1.18662e+08,1.18662e+08,1.18662e+08,11.631,11.631,11.631,8.7154,8.7154,8.7154
86,2.32736e+06,2.32736e+06,2.32736e+06,3780.9,3780.9,3780.9,3839.59,3839.59,3839.59,3.06036e+06,3.06036e+06,3.06036e+06,3.28062e+06,3.28062e+06,3.28062e+06,3805.57,3805.57,3805.57,3605,3605,3605,1.18669e+08,1.18669e+08,1.18669e+08,11.247,11.247,11.247,8.3995,8.3995,8.3995
87,2.32608e+06,2.32608e+06,2.32608e+06,3644.75,3644.75,3644.75,3689.79,3689.79,3689.79,3.06061e+06,3.06061e+06,3.06061e+06,3.28036e+06,3.28036e+06,3.28036e+06,3670.72,3670.72,3670.72,3466.97,3466.97,3466.97,1.18675e+08,1.18675e+08,1.18675e+08,10.854,10.854,10.854,8.08042,8.08042,8.08042
88,2.3257e+06,2.3257e+06,2.3257e+06,3510.22,3510.22,3510.22,3543.39,3543.39,3543.39,3.06087e+06,3.06087e+06,3.06087e+06,3.28005e+06,3.28005e+06,3.28005e+06,3535.93,3535.93,3535.93,3330.64,3330.64,3330.64,1.1868e+08,1.1868e+08,1.1868e+08,10.4599,10.4599,10.4599,7.76423,7.76423,7.76423
89,2.32619e+06,2.32619e+06,2.32619e+06,3379.42,3379.42,3379.42,3402.51,3402.51,3402.51,3.06113e+06,3.06113e+06,3.06113e+06,3.27971e+06,3.27971e+06,3.27971e+06,3403.5,3403.5,3403.5,3198.18,3198.18,3198.18,1.18684e+08,1.18684e+08,1.18684e+08,10.0715,10.0715,10.0715,7.45614,7.45614,7.45614
90,2.32752e+06,2.32752e+06,2.32752e+06,3254.06,3254.06,3254.06,3268.86,3268.86,3268.86,3.06139e+06,3.06139e+06,3.06139e+06,3.27934e+06,3.27934e+06,3.27934e+06,3275.39,3275.39,3275.39,3071.41,3071.41,3071.41,1.18687e+08,1.18687e+08,1.18687e+08,9.69476,9.69476,9.69476,7.16046,7.16046,7.16046
91,2.32963e+06,2.32963e+06,2.32963e+06,3135.53,3135.53,3135.53,3143.75,3143.75,3143.75,3.06164e+06,3.06164e+06,3.06164e+06,3.27896e+06,3.27896e+06,3.27896e+06,3153.19,3153.19,3153.19,2951.74,2951.74,2951.74,1.18689e+08,1.18689e+08,1.18689e+08,9.33449,9.33449,9.33449,6.88064,6.88064,6.88064
92,2.33246e+06,2.33246e+06,2.33246e+06,3024.93,3024.93,3024.93,3028.17,3028.17,3028.17,3.06189e+06,3.06189e+06,3.06189e+06,3.27856e+06,3.27856e+06,3.27856e+06,3038.19,3038.19,3038.19,2840.27,2840.27,2840.27,1.1869e+08,1.1869e+08,1.1869e+08,8.99459,8.99459,8.99459,6.61936,6.61936,6.61936
93,2.33597e+06,2.33597e+06,2.33597e+06,2923.05,2923.05,2923.05,2922.82,2922.82,2922.82,3.06214e+06,3.06214e+06,3.06214e+06,3.27815e+06,3.27815e+06,3.27815e+06,2931.36,2931.36,2931.36,2737.81,2737.81,2737.81,1.18691e+08,1.18691e+08,1.18691e+08,8.67807,8.67807,8.67807,6.37858,6.37858,6.37858
94,2.34008e+06,2.34008e+06,2.34008e+06,2830.48,2830.48,2830.48,2828.17,2828.17,2828.17,3.06237e+06,3.06237e+06,3.06237e+06,3.27775e+06,3.27775e+06,3.27775e+06,2833.41,2833.41,2833.41,2644.9,2644.9,2644.9,1.18691e+08,1.18691e+08,1.18691e+08,8.38716,8.38716,8.38716,6.1597,6.1597,6.1597
95,2.34473e+06,2.34473e+06,2.34473e+06,2747.62,2747.62,2747.62,2744.49,2744.49,2744.49,3.0626e+06,3.0626e+06,3.0626e+06,3.27734e+06,3.27734e+06,3.27734e+06,2744.86,2744.86,2744.86,2561.93,2561.93,2561.93,1.1869e+08,1.1869e+08,1.1869e+08,8.12346,8.12346,8.12346,5.96363,5.96363,5.96363
96,2.34985e+06,2.34985e+06,2.34985e+06,2674.71,2674.71,2674.71,2671.94,2671.94,2671.94,3.06282e+06,3.06282e+06,3.06282e+06,3.27695e+06,3.27695e+06,3.27695e+06,2666.04,2666.04,2666.04,2489.09,2489.09,2489.09,1.18689e+08,1.18689e+08,1.18689e+08,7.88805,7.88805,7.88805,5.79092,5.79092,5.79092
97,2.35537e+06,2.35537e+06,2.35537e+06,2611.91,2611.91,2611.91,2610.56,2610.56,2610.56,3.06302e+06,3.06302e+06,3.06302e+06,3.27657e+06,3.27657e+06,3.27657e+06,2597.16,2597.16,2597.16,2426.5,2426.5,2426.5,1.18687e+08,1.18687e+08,1.18687e+08,7.68159,7.68159,7.68159,5.64185,5.64185,5.64185
98,2.36124e+06,2.36124e+06,2.36124e+06,2559.27,2559.27,2559.27,2560.37,2560.37,2560.37,3.06321e+06,3.06321e+06,3.06321e+06,3.2762e+06,3.2762e+06,3.2762e+06,2538.32,2538.32,2538.32,2374.19,2374.19,2374.19,1.18684e+08,1.18684e+08,1.18684e+08,7.50446,7.50446,7.50446,5.51651,5.51651,5.51651
99,2.36736e+06,2.36736e+06,2.36736e+06,2516.82,2516.82,2516.82,2521.31,2521.31,2521.31,3.0634e+06,3.0634e+06,3.0634e+06,3.27585e+06,3.27585e+06,3.27585e+06,2489.56,2489.56,2489.56,2332.13,2332.13,2332.13,1.18682e+08,1.18682e+08,1.18682e+08,7.35683,7.35683,7.35683,5.4149,5.4149,5.4149
100,2.37369e+06,2.37369e+06,2.37369e+06,2484.55,2484.55,2484.55,2493.36,2493.36,2493.36,3.06357e+06,3.06357e+06,3.06357e+06,3.27553e+06,3.27553e+06,3.27553e+06,2450.89,2450.89,2450.89,2300.31,2300.31,2300.31,1.18678e+08,1.18678e+08,1.18678e+08,7.23873,7.23873,7.23873,5.33694,5.33694,5.33694
101,2.38015e+06,2.38015e+06,2.38015e+06,2462.45,2462.45,2462.45,2476.48,2476.48,2476.48,3.06373e+06,3.06373e+06,3.06373e+06,3.27523e+06,3.27523e+06,3.27523e+06,2422.31,2422.31,2422.31,2278.69,2278.69,2278.69,1.18675e+08,1.18675e+08,1.18675e+08,7.15015,7.15015,7.15015,5.28256,5.28256,5.28256
102,2.38667e+06,2.38667e+06,2.38667e+06,2450.52,2450.52,2450.52,2470.68,2470.68,2470.68,3.06387e+06,3.06387e+06,3.06387e+06,3.27496e+06,3.27496e+06,3.27496e+06,2403.79,2403.79,2403.79,2267.26,2267.26,2267.26,1.18672e+08,1.18672e+08,1.18672e+08,7.09106,7.09106,7.09106,5.25171,5.25171,5.25171
103,2.39318e+06,2.39318e+06,2.39318e+06,2448.76,2448.76,2448.76,2475.98,2475.98,2475.98,3.06401e+06,3.06401e+06,3.06401e+06,3.27472e+06,3.27472e+06,3.27472e+06,2395.33,2395.33,2395.33,2266.03,2266.03,2266.03,1.18668e+08,1.18668e+08,1.18668e+08,7.06143,7.06143,7.06143,5.24442,5.24442,5.24442
104,2.39962e+06,2.39962e+06,2.39962e+06,2457.2,2457.2,2457.2,2492.44,2492.44,2492.44,3.06413e+06,3.06413e+06,3.06413e+06,3.27451e+06,3.27451e+06,3.27451e+06,2396.94,2396.94,2396.94,2275.03,2275.03,2275.03,1.18665e+08,1.18665e+08,1.18665e+08,7.0613,7.0613,7.0613,5.26075,5.26075,5.26075
105,2.40592e+06,2.40592e+06,2.40592e+06,2475.89,2475.89,2475.89,2520.16,2520.16,2520.16,3.06424e+06,3.06424e+06,3.06424e+06,3.27435e+06,3.27435e+06,3.27435e+06,2408.66,2408.66,2408.66,2294.35,2294.35,2294.35,1.18661e+08,1.18661e+08,1.18661e+08,7.09077,7.09077,7.09077,5.30086,5.30086,5.30086
106,2.41201e+06,2.41201e+06,2.41201e+06,2504.89,2504.89,2504.89,2559.26,2559.26,2559.26,3.06434e+06,3.06434e+06,3.06434e+06,3.27423e+06,3.27423e+06,3.27423e+06,2430.55,2430.55,2430.55,2324.06,2324.06,2324.06,1.18658e+08,1.18658e+08,1.18658e+08,7.14996,7.14996,7.14996,5.36494,5.36494,5.36494
107,2.41781e+06,2.41781e+06,2.41781e+06,2544.26,2544.26,2544.26,2609.86,2609.86,2609.86,3.06442e+06,3.06442e+06,3.06442e+06,3.27415e+06,3.27415e+06,3.27415e+06,2462.65,2462.65,2462.65,2364.3,2364.3,2364.3,1.18654e+08,1.18654e+08,1.18654e+08,7.23907,7.23907,7.23907,5.45327,5.45327,5.45327
108,2.42327e+06,2.42327e+06,2.42327e+06,2594.06,2594.06,2594.06,2672.09,2672.09,2672.09,3.06449e+06,3.06449e+06,3.06449e+06,3.27413e+06,3.27413e+06,3.27413e+06,2505.05,2505.05,2505.05,2415.16,2415.16,2415.16,1.18651e+08,1.18651e+08,1.18651e+08,7.35827,7.35827,7.35827,5.56612,5.56612,5.56612
109,2.4283e+06,2.4283e+06,2.4283e+06,2654.32,2654.32,2654.32,2746.04,2746.04,2746.04,3.06455e+06,3.06455e+06,3.06455e+06,3.27416e+06,3.27416e+06,3.27416e+06,2557.8,2557.8,2557.8,2476.77,2476.77,2476.77,1.18649e+08,1.18649e+08,1.18649e+08,7.50773,7.50773,7.50773,5.70371,5.70371,5.70371
110,2.43283e+06,2.43283e+06,2.43283e+06,2725.02,2725.02,2725.02,2831.74,2831.74,2831.74,3.06459e+06,3.06459e+06,3.06459e+06,3.27425e+06,3.27425e+06,3.27425e+06,2620.91,2620.91,2620.91,2549.17,2549.17,2549.17,1.18647e+08,1.18647e+08,1.18647e+08,7.68751,7.68751,7.68751,5.86623,5.86623,5.86623
111,2.4368e+06,2.4368e+06,2.4368e+06,2806.04,2806.04,2806.04,2929.1,2929.1,2929.1,3.06461e+06,3.06461e+06,3.06461e+06,3.27441e+06,3.27441e+06,3.27441e+06,2694.35,2694.35,2694.35,2632.34,2632.34,2632.34,1.18645e+08,1.18645e+08,1.18645e+08,7.89751,7.89751,7.89751,6.05365,6.05365,6.05365
112,2.44014e+06,2.44014e+06,2.44014e+06,2897.17,2897.17,2897.17,3037.89,3037.89,3037.89,3.06462e+06,3.06462e+06,3.06462e+06,3.27463e+06,3.27463e+06,3.27463e+06,2777.98,2777.98,2777.98,2726.16,2726.16,2726.16,1.18643e+08,1.18643e+08,1.18643e+08,8.13735,8.13735,8.13735,6.26574,6.26574,6.26574
113,2.44278e+06,2.44278e+06,2.44278e+06,2998,2998,2998,3157.66,3157.66,3157.66,3.0646e+06,3.0646e+06,3.0646e+06,3.27493e+06,3.27493e+06,3.27493e+06,2871.54,2871.54,2871.54,2830.32,2830.32,2830.32,1.18643e+08,1.18643e+08,1.18643e+08,8.40632,8.40632,8.40632,6.50188,6.50188,6.50188
114,2.44465e+06,2.44465e+06,2.44465e+06,3107.93,3107.93,3107.93,3287.72,3287.72,3287.72,3.06456e+06,3.06456e+06,3.06456e+06,3.2753e+06,3.2753e+06,3.2753e+06,2974.58,2974.58,2974.58,2944.31,2944.31,2944.31,1.18643e+08,1.18643e+08,1.18643e+08,8.70318,8.70318,8.70318,6.76101,6.76101,6.76101
115,2.44571e+06,2.44571e+06,2.44571e+06,3226.13,3226.13,3226.13,3427,3427,3427,3.0645e+06,3.0645e+06,3.0645e+06,3.27575e+06,3.27575e+06,3.27575e+06,3086.45,3086.45,3086.45,3067.35,3067.35,3067.35,1.18644e+08,1.18644e+08,1.18644e+08,9.02608,9.02608,9.02608,7.04145,7.04145,7.04145
116,2.44589e+06,2.44589e+06,2.44589e+06,3351.41,3351.41,3351.41,3574.08,3574.08,3574.08,3.06442e+06,3.06442e+06,3.06442e+06,3.27627e+06,3.27627e+06,3.27627e+06,3206.2,3206.2,3206.2,3198.31,3198.31,3198.31,1.18645e+08,1.18645e+08,1.18645e+08,9.37242,9.37242,9.37242,7.34077,7.34077,7.34077
117,2.44516e+06,2.44516e+06,2.44516e+06,3482.3,3482.3,3482.3,3727.07,3727.07,3727.07,3.06431e+06,3.06431e+06,3.06431e+06,3.27688e+06,3.27688e+06,3.27688e+06,3332.61,3332.61,3332.61,3335.71,3335.71,3335.71,1.18647e+08,1.18647e+08,1.18647e+08,9.73868,9.73868,9.73868,7.6557,7.6557,7.6557
118,2.4435e+06,2.4435e+06,2.4435e+06,3616.91,3616.91,3616.91,3883.61,3883.61,3883.61,3.06417e+06,3.06417e+06,3.06417e+06,3.27757e+06,3.27757e+06,3.27757e+06,3464.08,3464.08,3464.08,3477.62,3477.62,3477.62,1.18651e+08,1.18651e+08,1.18651e+08,10.1203,10.1203,10.1203,7.98201,7.98201,7.98201
119,2.4409e+06,2.4409e+06,2.4409e+06,3753.01,3753.01,3753.01,4040.86,4040.86,4040.86,3.064e+06,3.064e+06,3.064e+06,3.27833e+06,3.27833e+06,3.27833e+06,3598.64,3598.64,3598.64,3621.67,3621.67,3621.67,1.18655e+08,1.18655e+08,1.18655e+08,10.5118,10.5118,10.5118,8.31445,8.31445,8.31445
120,2.43736e+06,2.43736e+06,2.43736e+06,3887.98,3887.98,3887.98,4195.52,4195.52,4195.52,3.06381e+06,3.06381e+06,3.06381e+06,3.27915e+06,3.27915e+06,3.27915e+06,3733.94,3733.94,3733.94,3765.07,3765.07,3765.07,1.1866e+08,1.1866e+08,1.1866e+08,10.9065,10.9065,10.9065,8.64675,8.64675,8.64675
121,2.43291e+06,2.43291e+06,2.43291e+06,4018.89,4018.89,4018.89,4343.88,4343.88,4343.88,3.0636e+06,3.0636e+06,3.0636e+06,3.28003e+06,3.28003e+06,3.28003e+06,3867.31,3867.31,3867.31,3904.63,3904.63,3904.63,1.18666e+08,1.18666e+08,1.18666e+08,11.2965,11.2965,11.2965,8.97171,8.97171,8.97171
122,2.4276e+06,2.4276e+06,2.4276e+06,4142.61,4142.61,4142.61,4482.01,4482.01,4482.01,3.06336e+06,3.06336e+06,3.06336e+06,3.28096e+06,3.28096e+06,3.28096e+06,3995.74,3995.74,3995.74,4036.85,4036.85,4036.85,1.18673e+08,1.18673e+08,1.18673e+08,11.6734,11.6734,11.6734,9.28137,9.28137,9.28137
123,2.42151e+06,2.42151e+06,2.42151e+06,4255.84,4255.84,4255.84,4605.84,4605.84,4605.84,3.06311e+06,3.06311e+06,3.06311e+06,3.28191e+06,3.28191e+06,3.28191e+06,4116.06,4116.06,4116.06,4158.06,4158.06,4158.06,1.18681e+08,1.18681e+08,1.18681e+08,12.028,12.028,12.028,9.5673,9.5673,9.5673
124,2.41474e+06,2.41474e+06,2.41474e+06,4355.38,4355.38,4355.38,4711.44,4711.44,4711.44,3.06285e+06,3.06285e+06,3.06285e+06,3.28288e+06,3.28288e+06,3.28288e+06,4225.01,4225.01,4225.01,4264.59,4264.59,4264.59,1.18689e+08,1.18689e+08,1.18689e+08,12.3507,12.3507,12.3507,9.82099,9.82099,9.82099
125,2.4074e+06,2.4074e+06,2.4074e+06,4438.19,4438.19,4438.19,4795.24,4795.24,4795.24,3.06259e+06,3.06259e+06,3.06259e+06,3.28384e+06,3.28384e+06,3.28384e+06,4319.41,4319.41,4319.41,4352.98,4352.98,4352.98,1.18699e+08,1.18699e+08,1.18699e+08,12.6324,12.6324,12.6324,10.0343,10.0343,10.0343
126,2.39964e+06,2.39964e+06,2.39964e+06,4501.65,4501.65,4501.65,4854.24,4854.24,4854.24,3.06233e+06,3.06233e+06,3.06233e+06,3.28477e+06,3.28477e+06,3.28477e+06,4396.35,4396.35,4396.35,4420.17,4420.17,4420.17,1.18708e+08,1.18708e+08,1.18708e+08,12.8643,12.8643,12.8643,10.1999,10.1999,10.1999
127,2.3916e+06,2.3916e+06,2.3916e+06,4543.68,4543.68,4543.68,4886.26,4886.26,4886.26,3.06209e+06,3.06209e+06,3.06209e+06,3.28565e+06,3.28565e+06,3.28565e+06,4453.37,4453.37,4453.37,4463.76,4463.76,4463.76,1.18719e+08,1.18719e+08,1.18719e+08,13.0392,13.0392,13.0392,10.312,10.312,10.312
128,2.38346e+06,2.38346e+06,2.38346e+06,4562.9,4562.9,4562.9,4890.09,4890.09,4890.09,3.06187e+06,3.06187e+06,3.06187e+06,3.28646e+06,3.28646e+06,3.28646e+06,4488.56,4488.56,4488.56,4482.12,4482.12,4482.12,1.18729e+08,1.18729e+08,1.18729e+08,13.1513,13.1513,13.1513,10.3662,10.3662,10.3662
129,2.37536e+06,2.37536e+06,2.37536e+06,4558.72,4558.72,4558.72,4865.55,4865.55,4865.55,3.06169e+06,3.06169e+06,3.06169e+06,3.28719e+06,3.28719e+06,3.28719e+06,4500.79,4500.79,4500.79,4474.57,4474.57,4474.57,1.1874e+08,1.1874e+08,1.1874e+08,13.1969,13.1969,13.1969,10.3608,10.3608,10.3608
130,2.36749e+06,2.36749e+06,2.36749e+06,4531.38,4531.38,4531.38,4813.56,4813.56,4813.56,3.06154e+06,3.06154e+06,3.06154e+06,3.28781e+06,3.28781e+06,3.28781e+06,4489.7,4489.7,4489.7,4441.38,4441.38,4441.38,1.18751e+08,1.18751e+08,1.18751e+08,13.1747,13.1747,13.1747,10.2957,10.2957,10.2957
131,2.35998e+06,2.35998e+06,2.35998e+06,4481.89,4481.89,4481.89,4736.02,4736.02,4736.02,3.06144e+06,3.06144e+06,3.06144e+06,3.28832e+06,3.28832e+06,3.28832e+06,4455.75,4455.75,4455.75,4383.78,4383.78,4383.78,1.18762e+08,1.18762e+08,1.18762e+08,13.0857,13.0857,13.0857,10.1734,10.1734,10.1734
132,2.35299e+06,2.35299e+06,2.35299e+06,4412.02,4412.02,4412.02,4635.66,4635.66,4635.66,3.0614e+06,3.0614e+06,3.0614e+06,3.28871e+06,3.28871e+06,3.28871e+06,4400.18,4400.18,4400.18,4303.83,4303.83,4303.83,1.18772e+08,1.18772e+08,1.18772e+08,12.9331,12.9331,12.9331,9.99827,9.99827,9.99827
133,2.34664e+06,2.34664e+06,2.34664e+06,4324.09,4324.09,4324.09,4515.86,4515.86,4515.86,3.06141e+06,3.06141e+06,3.06141e+06,3.28898e+06,3.28898e+06,3.28898e+06,4324.93,4324.93,4324.93,4204.3,4204.3,4204.3,1.18782e+08,1.18782e+08,1.18782e+08,12.7223,12.7223,12.7223,9.77649,9.77649,9.77649
134,2.34102e+06,2.34102e+06,2.34102e+06,4220.87,4220.87,4220.87,4380.39,4380.39,4380.39,3.06147e+06,3.06147e+06,3.06147e+06,3.28912e+06,3.28912e+06,3.28912e+06,4232.48,4232.48,4232.48,4088.43,4088.43,4088.43,1.18791e+08,1.18791e+08,1.18791e+08,12.4602,12.4602,12.4602,9.51533,9.51533,9.51533
135,2.33623e+06,2.33623e+06,2.33623e+06,4105.4,4105.4,4105.4,4233.21,4233.21,4233.21,3.06158e+06,3.06158e+06,3.06158e+06,3.28915e+06,3.28915e+06,3.28915e+06,4125.67,4125.67,4125.67,3959.73,3959.73,3959.73,1.188e+08,1.188e+08,1.188e+08,12.1551,12.1551,12.1551,9.22286,9.22286,9.22286
136,2.33231e+06,2.33231e+06,2.33231e+06,3980.79,3980.79,3980.79,4078.23,4078.23,4078.23,3.06175e+06,3.06175e+06,3.06175e+06,3.28906e+06,3.28906e+06,3.28906e+06,4007.57,4007.57,4007.57,3821.82,3821.82,3821.82,1.18808e+08,1.18808e+08,1.18808e+08,11.8156,11.8156,11.8156,8.90741,8.90741,8.90741
137,2.3293e+06,2.3293e+06,2.3293e+06,3850.13,3850.13,3850.13,3919.16,3919.16,3919.16,3.06197e+06,3.06197e+06,3.06197e+06,3.28887e+06,3.28887e+06,3.28887e+06,3881.31,3881.31,3881.31,3678.18,3678.18,3678.18,1.18815e+08,1.18815e+08,1.18815e+08,11.451,11.451,11.451,8.57714,8.57714,8.57714
138,2.32723e+06,2.32723e+06,2.32723e+06,3716.3,3716.3,3716.3,3759.35,3759.35,3759.35,3.06223e+06,3.06223e+06,3.06223e+06,3.28858e+06,3.28858e+06,3.28858e+06,3749.92,3749.92,3749.92,3532.07,3532.07,3532.07,1.18822e+08,1.18822e+08,1.18822e+08,11.07,11.07,11.07,8.23974,8.23974,8.23974
139,2.32609e+06,2.32609e+06,2.32609e+06,3581.96,3581.96,3581.96,3601.75,3601.75,3601.75,3.06252e+06,3.06252e+06,3.06252e+06,3.28821e+06,3.28821e+06,3.28821e+06,3616.23,3616.23,3616.23,3386.4,3386.4,3386.4,1.18827e+08,1.18827e+08,1.18827e+08,10.681,10.681,10.681,7.9021,7.9021,7.9021
140,2.32585e+06,2.32585e+06,2.32585e+06,3449.44,3449.44,3449.44,3448.82,3448.82,3448.82,3.06285e+06,3.06285e+06,3.06285e+06,3.28778e+06,3.28778e+06,3.28778e+06,3482.77,3482.77,3482.77,3243.68,3243.68,3243.68,1.18832e+08,1.18832e+08,1.18832e+08,10.2915,10.2915,10.2915,7.57023,7.57023,7.57023
141,2.32649e+06,2.32649e+06,2.32649e+06,3320.72,3320.72,3320.72,3302.58,3302.58,3302.58,3.0632e+06,3.0632e+06,3.0632e+06,3.28728e+06,3.28728e+06,3.28728e+06,3351.79,3351.79,3351.79,3106,3106,3106,1.18836e+08,1.18836e+08,1.18836e+08,9.9081,9.9081,9.9081,7.24915,7.24915,7.24915
