time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.07378e+06,3.07378e+06,3.07378e+06,3862.99,3862.99,3862.99,3581.48,3581.48,3581.48,3.3042e+06,3.3042e+06,3.3042e+06,3.00051e+06,3.00051e+06,3.00051e+06,3441.89,3441.89,3441.89,3513.84,3513.84,3513.84,1.17878e+08,1.17878e+08,1.17878e+08,10.6107,10.6107,10.6107,3.95823,3.95823,3.95823
71,3.07268e+06,3.07268e+06,3.07268e+06,3950.86,3950.86,3950.86,3666.07,3666.07,3666.07,3.30471e+06,3.30471e+06,3.30471e+06,3.00043e+06,3.00043e+06,3.00043e+06,3521.15,3521.15,3521.15,3598.48,3598.48,3598.48,1.17885e+08,1.17885e+08,1.17885e+08,10.8552,10.8552,10.8552,4.05269,4.05269,4.05269
72,3.07104e+06,3.07104e+06,3.07104e+06,4038.09,4038.09,4038.09,3751.36,3751.36,3751.36,3.30524e+06,3.30524e+06,3.30524e+06,3.00037e+06,3.00037e+06,3.00037e+06,3600.53,3600.53,3600.53,3684.53,3684.53,3684.53,1.17891e+08,1.17891e+08,1.17891e+08,11.1007,11.1007,11.1007,4.14891,4.14891,4.14891
73,3.06887e+06,3.06887e+06,3.06887e+06,4123.34,4123.34,4123.34,3836.2,3836.2,3836.2,3.30575e+06,3.30575e+06,3.30575e+06,3.00033e+06,3.00033e+06,3.00033e+06,3678.87,3678.87,3678.87,3770.9,3770.9,3770.9,1.17899e+08,1.17899e+08,1.17899e+08,11.3436,11.3436,11.3436,4.2457,4.2457,4.2457
74,3.06619e+06,3.06619e+06,3.06619e+06,4205.19,4205.19,4205.19,3919.34,3919.34,3919.34,3.30627e+06,3.30627e+06,3.30627e+06,3.00031e+06,3.00031e+06,3.00031e+06,3754.95,3754.95,3754.95,3856.4,3856.4,3856.4,1.17906e+08,1.17906e+08,1.17906e+08,11.5801,11.5801,11.5801,4.34174,4.34174,4.34174
75,3.06301e+06,3.06301e+06,3.06301e+06,4282.16,4282.16,4282.16,3999.46,3999.46,3999.46,3.30677e+06,3.30677e+06,3.30677e+06,3.00031e+06,3.00031e+06,3.00031e+06,3827.45,3827.45,3827.45,3939.71,3939.71,3939.71,1.17914e+08,1.17914e+08,1.17914e+08,11.8063,11.8063,11.8063,4.43558,4.43558,4.43558
76,3.05937e+06,3.05937e+06,3.05937e+06,4352.77,4352.77,4352.77,4075.17,4075.17,4075.17,3.30725e+06,3.30725e+06,3.30725e+06,3.00035e+06,3.00035e+06,3.00035e+06,3895.04,3895.04,3895.04,4019.47,4019.47,4019.47,1.17922e+08,1.17922e+08,1.17922e+08,12.018,12.018,12.018,4.52572,4.52572,4.52572
77,3.0553e+06,3.0553e+06,3.0553e+06,4415.56,4415.56,4415.56,4145.09,4145.09,4145.09,3.3077e+06,3.3077e+06,3.3077e+06,3.00042e+06,3.00042e+06,3.00042e+06,3956.38,3956.38,3956.38,4094.26,4094.26,4094.26,1.17931e+08,1.17931e+08,1.17931e+08,12.211,12.211,12.211,4.61057,4.61057,4.61057
78,3.05087e+06,3.05087e+06,3.05087e+06,4469.15,4469.15,4469.15,4207.83,4207.83,4207.83,3.30812e+06,3.30812e+06,3.30812e+06,3.00052e+06,3.00052e+06,3.00052e+06,4010.19,4010.19,4010.19,4162.64,4162.64,4162.64,1.1794e+08,1.1794e+08,1.1794e+08,12.3814,12.3814,12.3814,4.68855,4.68855,4.68855
79,3.04612e+06,3.04612e+06,3.04612e+06,4512.3,4512.3,4512.3,4262.09,4262.09,4262.09,3.30849e+06,3.30849e+06,3.30849e+06,3.00066e+06,3.00066e+06,3.00066e+06,4055.26,4055.26,4055.26,4223.25,4223.25,4223.25,1.17949e+08,1.17949e+08,1.17949e+08,12.5254,12.5254,12.5254,4.7581,4.7581,4.7581
80,3.04111e+06,3.04111e+06,3.04111e+06,4543.95,4543.95,4543.95,4306.68,4306.68,4306.68,3.30882e+06,3.30882e+06,3.30882e+06,3.00084e+06,3.00084e+06,3.00084e+06,4090.53,4090.53,4090.53,4274.79,4274.79,4274.79,1.17958e+08,1.17958e+08,1.17958e+08,12.6396,12.6396,12.6396,4.81776,4.81776,4.81776
81,3.03593e+06,3.03593e+06,3.03593e+06,4563.27,4563.27,4563.27,4340.57,4340.57,4340.57,3.30909e+06,3.30909e+06,3.30909e+06,3.00106e+06,3.00106e+06,3.00106e+06,4115.14,4115.14,4115.14,4316.08,4316.08,4316.08,1.17967e+08,1.17967e+08,1.17967e+08,12.7212,12.7212,12.7212,4.86621,4.86621,4.86621
82,3.03064e+06,3.03064e+06,3.03064e+06,4569.71,4569.71,4569.71,4362.96,4362.96,4362.96,3.3093e+06,3.3093e+06,3.3093e+06,3.00131e+06,3.00131e+06,3.00131e+06,4128.43,4128.43,4128.43,4346.17,4346.17,4346.17,1.17977e+08,1.17977e+08,1.17977e+08,12.7681,12.7681,12.7681,4.90231,4.90231,4.90231
83,3.02532e+06,3.02532e+06,3.02532e+06,4563,4563,4563,4373.25,4373.25,4373.25,3.30945e+06,3.30945e+06,3.30945e+06,3.00161e+06,3.00161e+06,3.00161e+06,4130,4130,4130,4364.29,4364.29,4364.29,1.17986e+08,1.17986e+08,1.17986e+08,12.7789,12.7789,12.7789,4.92519,4.92519,4.92519
84,3.02005e+06,3.02005e+06,3.02005e+06,4543.19,4543.19,4543.19,4371.14,4371.14,4371.14,3.30953e+06,3.30953e+06,3.30953e+06,3.00194e+06,3.00194e+06,3.00194e+06,4119.7,4119.7,4119.7,4369.95,4369.95,4369.95,1.17995e+08,1.17995e+08,1.17995e+08,12.7529,12.7529,12.7529,4.93424,4.93424,4.93424
85,3.01491e+06,3.01491e+06,3.01491e+06,4510.61,4510.61,4510.61,4356.59,4356.59,4356.59,3.30955e+06,3.30955e+06,3.30955e+06,3.00231e+06,3.00231e+06,3.00231e+06,4097.68,4097.68,4097.68,4362.95,4362.95,4362.95,1.18004e+08,1.18004e+08,1.18004e+08,12.6906,12.6906,12.6906,4.92916,4.92916,4.92916
86,3.00997e+06,3.00997e+06,3.00997e+06,4465.92,4465.92,4465.92,4329.87,4329.87,4329.87,3.3095e+06,3.3095e+06,3.3095e+06,3.00271e+06,3.00271e+06,3.00271e+06,4064.36,4064.36,4064.36,4343.36,4343.36,4343.36,1.18013e+08,1.18013e+08,1.18013e+08,12.593,12.593,12.593,4.90997,4.90997,4.90997
87,3.00531e+06,3.00531e+06,3.00531e+06,4410.01,4410.01,4410.01,4291.49,4291.49,4291.49,3.30938e+06,3.30938e+06,3.30938e+06,3.00314e+06,3.00314e+06,3.00314e+06,4020.39,4020.39,4020.39,4311.54,4311.54,4311.54,1.18022e+08,1.18022e+08,1.18022e+08,12.4621,12.4621,12.4621,4.87704,4.87704,4.87704
88,3.00099e+06,3.00099e+06,3.00099e+06,4344,4344,4344,4242.22,4242.22,4242.22,3.30921e+06,3.30921e+06,3.30921e+06,3.0036e+06,3.0036e+06,3.0036e+06,3966.65,3966.65,3966.65,4268.14,4268.14,4268.14,1.1803e+08,1.1803e+08,1.1803e+08,12.3005,12.3005,12.3005,4.83099,4.83099,4.83099
89,2.99706e+06,2.99706e+06,2.99706e+06,4269.18,4269.18,4269.18,4183.05,4183.05,4183.05,3.30898e+06,3.30898e+06,3.30898e+06,3.00408e+06,3.00408e+06,3.00408e+06,3904.22,3904.22,3904.22,4214.04,4214.04,4214.04,1.18038e+08,1.18038e+08,1.18038e+08,12.1114,12.1114,12.1114,4.77277,4.77277,4.77277
90,2.99359e+06,2.99359e+06,2.99359e+06,4186.99,4186.99,4186.99,4115.15,4115.15,4115.15,3.3087e+06,3.3087e+06,3.3087e+06,3.00457e+06,3.00457e+06,3.00457e+06,3834.3,3834.3,3834.3,4150.31,4150.31,4150.31,1.18045e+08,1.18045e+08,1.18045e+08,11.8985,11.8985,11.8985,4.70354,4.70354,4.70354
91,2.99061e+06,2.99061e+06,2.99061e+06,4098.9,4098.9,4098.9,4039.79,4039.79,4039.79,3.30837e+06,3.30837e+06,3.30837e+06,3.00507e+06,3.00507e+06,3.00507e+06,3758.2,3758.2,3758.2,4078.2,4078.2,4078.2,1.18052e+08,1.18052e+08,1.18052e+08,11.6658,11.6658,11.6658,4.62464,4.62464,4.62464
92,2.98816e+06,2.98816e+06,2.98816e+06,4006.44,4006.44,4006.44,3958.35,3958.35,3958.35,3.30801e+06,3.30801e+06,3.30801e+06,3.00558e+06,3.00558e+06,3.00558e+06,3677.27,3677.27,3677.27,3999.06,3999.06,3999.06,1.18058e+08,1.18058e+08,1.18058e+08,11.4175,11.4175,11.4175,4.53757,4.53757,4.53757
93,2.98626e+06,2.98626e+06,2.98626e+06,3911.11,3911.11,3911.11,3872.23,3872.23,3872.23,3.30761e+06,3.30761e+06,3.30761e+06,3.00609e+06,3.00609e+06,3.00609e+06,3592.88,3592.88,3592.88,3914.33,3914.33,3914.33,1.18063e+08,1.18063e+08,1.18063e+08,11.1577,11.1577,11.1577,4.44389,4.44389,4.44389
94,2.98493e+06,2.98493e+06,2.98493e+06,3814.34,3814.34,3814.34,3782.83,3782.83,3782.83,3.30719e+06,3.30719e+06,3.30719e+06,3.00659e+06,3.00659e+06,3.00659e+06,3506.35,3506.35,3506.35,3825.42,3825.42,3825.42,1.18068e+08,1.18068e+08,1.18068e+08,10.8907,10.8907,10.8907,4.34522,4.34522,4.34522
95,2.98417e+06,2.98417e+06,2.98417e+06,3717.49,3717.49,3717.49,3691.52,3691.52,3691.52,3.30675e+06,3.30675e+06,3.30675e+06,3.00708e+06,3.00708e+06,3.00708e+06,3418.97,3418.97,3418.97,3733.78,3733.78,3733.78,1.18073e+08,1.18073e+08,1.18073e+08,10.6204,10.6204,10.6204,4.24313,4.24313,4.24313
96,2.98399e+06,2.98399e+06,2.98399e+06,3621.79,3621.79,3621.79,3599.58,3599.58,3599.58,3.3063e+06,3.3063e+06,3.3063e+06,3.00756e+06,3.00756e+06,3.00756e+06,3331.9,3331.9,3331.9,3640.74,3640.74,3640.74,1.18077e+08,1.18077e+08,1.18077e+08,10.3505,10.3505,10.3505,4.13916,4.13916,4.13916
97,2.98437e+06,2.98437e+06,2.98437e+06,3528.38,3528.38,3528.38,3508.2,3508.2,3508.2,3.30585e+06,3.30585e+06,3.30585e+06,3.00802e+06,3.00802e+06,3.00802e+06,3246.25,3246.25,3246.25,3547.6,3547.6,3547.6,1.1808e+08,1.1808e+08,1.1808e+08,10.0845,10.0845,10.0845,4.03477,4.03477,4.03477
98,2.98531e+06,2.98531e+06,2.98531e+06,3438.23,3438.23,3438.23,3418.49,3418.49,3418.49,3.3054e+06,3.3054e+06,3.3054e+06,3.00846e+06,3.00846e+06,3.00846e+06,3162.98,3162.98,3162.98,3455.53,3455.53,3455.53,1.18082e+08,1.18082e+08,1.18082e+08,9.82529,9.82529,9.82529,3.93129,3.93129,3.93129
99,2.98678e+06,2.98678e+06,2.98678e+06,3352.23,3352.23,3352.23,3331.4,3331.4,3331.4,3.30495e+06,3.30495e+06,3.30495e+06,3.00888e+06,3.00888e+06,3.00888e+06,3082.95,3082.95,3082.95,3365.58,3365.58,3365.58,1.18084e+08,1.18084e+08,1.18084e+08,9.57573,9.57573,9.57573,3.82993,3.82993,3.82993
100,2.98876e+06,2.98876e+06,2.98876e+06,3271.09,3271.09,3271.09,3247.8,3247.8,3247.8,3.30452e+06,3.30452e+06,3.30452e+06,3.00926e+06,3.00926e+06,3.00926e+06,3006.9,3006.9,3006.9,3278.7,3278.7,3278.7,1.18086e+08,1.18086e+08,1.18086e+08,9.33812,9.33812,9.33812,3.73177,3.73177,3.73177
101,2.99122e+06,2.99122e+06,2.99122e+06,3195.45,3195.45,3195.45,3168.43,3168.43,3168.43,3.3041e+06,3.3041e+06,3.3041e+06,3.00962e+06,3.00962e+06,3.00962e+06,2935.47,2935.47,2935.47,3195.7,3195.7,3195.7,1.18086e+08,1.18086e+08,1.18086e+08,9.11447,9.11447,9.11447,3.63775,3.63775,3.63775
102,2.99412e+06,2.99412e+06,2.99412e+06,3125.83,3125.83,3125.83,3093.9,3093.9,3093.9,3.30371e+06,3.30371e+06,3.30371e+06,3.00995e+06,3.00995e+06,3.00995e+06,2869.19,2869.19,2869.19,3117.27,3117.27,3117.27,1.18087e+08,1.18087e+08,1.18087e+08,8.90648,8.90648,8.90648,3.5487,3.5487,3.5487
103,2.99743e+06,2.99743e+06,2.99743e+06,3062.64,3062.64,3062.64,3024.74,3024.74,3024.74,3.30334e+06,3.30334e+06,3.30334e+06,3.01025e+06,3.01025e+06,3.01025e+06,2808.5,2808.5,2808.5,3044.01,3044.01,3044.01,1.18087e+08,1.18087e+08,1.18087e+08,8.71554,8.71554,8.71554,3.46529,3.46529,3.46529
104,3.00111e+06,3.00111e+06,3.00111e+06,3006.24,3006.24,3006.24,2961.39,2961.39,2961.39,3.30299e+06,3.30299e+06,3.30299e+06,3.01052e+06,3.01052e+06,3.01052e+06,2753.75,2753.75,2753.75,2976.39,2976.39,2976.39,1.18086e+08,1.18086e+08,1.18086e+08,8.5428,8.5428,8.5428,3.38809,3.38809,3.38809
105,3.00512e+06,3.00512e+06,3.00512e+06,2956.89,2956.89,2956.89,2904.19,2904.19,2904.19,3.30268e+06,3.30268e+06,3.30268e+06,3.01075e+06,3.01075e+06,3.01075e+06,2705.24,2705.24,2705.24,2914.82,2914.82,2914.82,1.18085e+08,1.18085e+08,1.18085e+08,8.38919,8.38919,8.38919,3.31757,3.31757,3.31757
106,3.00941e+06,3.00941e+06,3.00941e+06,2914.81,2914.81,2914.81,2853.43,2853.43,2853.43,3.30239e+06,3.30239e+06,3.30239e+06,3.01095e+06,3.01095e+06,3.01095e+06,2663.2,2663.2,2663.2,2859.62,2859.62,2859.62,1.18084e+08,1.18084e+08,1.18084e+08,8.25547,8.25547,8.25547,3.25412,3.25412,3.25412
107,3.01395e+06,3.01395e+06,3.01395e+06,2880.2,2880.2,2880.2,2809.34,2809.34,2809.34,3.30215e+06,3.30215e+06,3.30215e+06,3.01111e+06,3.01111e+06,3.01111e+06,2627.83,2627.83,2627.83,2811.03,2811.03,2811.03,1.18082e+08,1.18082e+08,1.18082e+08,8.14222,8.14222,8.14222,3.19804,3.19804,3.19804
108,3.01869e+06,3.01869e+06,3.01869e+06,2853.18,2853.18,2853.18,2772.08,2772.08,2772.08,3.30194e+06,3.30194e+06,3.30194e+06,3.01124e+06,3.01124e+06,3.01124e+06,2599.26,2599.26,2599.26,2769.27,2769.27,2769.27,1.18081e+08,1.18081e+08,1.18081e+08,8.04994,8.04994,8.04994,3.14956,3.14956,3.14956
109,3.02359e+06,3.02359e+06,3.02359e+06,2833.88,2833.88,2833.88,2741.8,2741.8,2741.8,3.30177e+06,3.30177e+06,3.30177e+06,3.01134e+06,3.01134e+06,3.01134e+06,2577.63,2577.63,2577.63,2734.48,2734.48,2734.48,1.18079e+08,1.18079e+08,1.18079e+08,7.97901,7.97901,7.97901,3.10888,3.10888,3.10888
110,3.02859e+06,3.02859e+06,3.02859e+06,2822.4,2822.4,2822.4,2718.62,2718.62,2718.62,3.30164e+06,3.30164e+06,3.30164e+06,3.0114e+06,3.0114e+06,3.0114e+06,2563.03,2563.03,2563.03,2706.78,2706.78,2706.78,1.18076e+08,1.18076e+08,1.18076e+08,7.92976,7.92976,7.92976,3.07615,3.07615,3.07615
111,3.03366e+06,3.03366e+06,3.03366e+06,2818.82,2818.82,2818.82,2702.61,2702.61,2702.61,3.30155e+06,3.30155e+06,3.30155e+06,3.01143e+06,3.01143e+06,3.01143e+06,2555.55,2555.55,2555.55,2686.29,2686.29,2686.29,1.18074e+08,1.18074e+08,1.18074e+08,7.90246,7.90246,7.90246,3.05148,3.05148,3.05148
112,3.03873e+06,3.03873e+06,3.03873e+06,2823.21,2823.21,2823.21,2693.86,2693.86,2693.86,3.30152e+06,3.30152e+06,3.30152e+06,3.01143e+06,3.01143e+06,3.01143e+06,2555.27,2555.27,2555.27,2673.06,2673.06,2673.06,1.18072e+08,1.18072e+08,1.18072e+08,7.89734,7.89734,7.89734,3.03497,3.03497,3.03497
113,3.04378e+06,3.04378e+06,3.04378e+06,2835.65,2835.65,2835.65,2692.41,2692.41,2692.41,3.30152e+06,3.30152e+06,3.30152e+06,3.01139e+06,3.01139e+06,3.01139e+06,2562.23,2562.23,2562.23,2667.18,2667.18,2667.18,1.18069e+08,1.18069e+08,1.18069e+08,7.9146,7.9146,7.9146,3.02669,3.02669,3.02669
114,3.04875e+06,3.04875e+06,3.04875e+06,2856.18,2856.18,2856.18,2698.31,2698.31,2698.31,3.30158e+06,3.30158e+06,3.30158e+06,3.01132e+06,3.01132e+06,3.01132e+06,2576.5,2576.5,2576.5,2668.68,2668.68,2668.68,1.18067e+08,1.18067e+08,1.18067e+08,7.95441,7.95441,7.95441,3.0267,3.0267,3.0267
115,3.05358e+06,3.05358e+06,3.05358e+06,2884.85,2884.85,2884.85,2711.59,2711.59,2711.59,3.3017e+06,3.3017e+06,3.3017e+06,3.01121e+06,3.01121e+06,3.01121e+06,2598.12,2598.12,2598.12,2677.6,2677.6,2677.6,1.18065e+08,1.18065e+08,1.18065e+08,8.0169,8.0169,8.0169,3.03506,3.03506,3.03506
116,3.05824e+06,3.05824e+06,3.05824e+06,2921.65,2921.65,2921.65,2732.27,2732.27,2732.27,3.30186e+06,3.30186e+06,3.30186e+06,3.01108e+06,3.01108e+06,3.01108e+06,2627.09,2627.09,2627.09,2693.98,2693.98,2693.98,1.18063e+08,1.18063e+08,1.18063e+08,8.10216,8.10216,8.10216,3.05178,3.05178,3.05178
117,3.06268e+06,3.06268e+06,3.06268e+06,2966.59,2966.59,2966.59,2760.35,2760.35,2760.35,3.30208e+06,3.30208e+06,3.30208e+06,3.01091e+06,3.01091e+06,3.01091e+06,2663.43,2663.43,2663.43,2717.82,2717.82,2717.82,1.18061e+08,1.18061e+08,1.18061e+08,8.2102,8.2102,8.2102,3.0769,3.0769,3.0769
118,3.06684e+06,3.06684e+06,3.06684e+06,3019.61,3019.61,3019.61,2795.8,2795.8,2795.8,3.30236e+06,3.30236e+06,3.30236e+06,3.0107e+06,3.0107e+06,3.0107e+06,2707.09,2707.09,2707.09,2749.12,2749.12,2749.12,1.18059e+08,1.18059e+08,1.18059e+08,8.34094,8.34094,8.34094,3.11039,3.11039,3.11039
119,3.07068e+06,3.07068e+06,3.07068e+06,3080.58,3080.58,3080.58,2838.57,2838.57,2838.57,3.30271e+06,3.30271e+06,3.30271e+06,3.01047e+06,3.01047e+06,3.01047e+06,2757.99,2757.99,2757.99,2787.85,2787.85,2787.85,1.18058e+08,1.18058e+08,1.18058e+08,8.49418,8.49418,8.49418,3.15224,3.15224,3.15224
120,3.07416e+06,3.07416e+06,3.07416e+06,3149.34,3149.34,3149.34,2888.54,2888.54,2888.54,3.30311e+06,3.30311e+06,3.30311e+06,3.0102e+06,3.0102e+06,3.0102e+06,2816.01,2816.01,2816.01,2833.94,2833.94,2833.94,1.18057e+08,1.18057e+08,1.18057e+08,8.66955,8.66955,8.66955,3.20236,3.20236,3.20236
121,3.07723e+06,3.07723e+06,3.07723e+06,3225.61,3225.61,3225.61,2945.57,2945.57,2945.57,3.30357e+06,3.30357e+06,3.30357e+06,3.0099e+06,3.0099e+06,3.0099e+06,2880.93,2880.93,2880.93,2887.27,2887.27,2887.27,1.18056e+08,1.18056e+08,1.18056e+08,8.86647,8.86647,8.86647,3.26064,3.26064,3.26064
122,3.07984e+06,3.07984e+06,3.07984e+06,3309.02,3309.02,3309.02,3009.43,3009.43,3009.43,3.3041e+06,3.3041e+06,3.3041e+06,3.00957e+06,3.00957e+06,3.00957e+06,2952.46,2952.46,2952.46,2947.68,2947.68,2947.68,1.18056e+08,1.18056e+08,1.18056e+08,9.0841,9.0841,9.0841,3.32688,3.32688,3.32688
123,3.08195e+06,3.08195e+06,3.08195e+06,3399.04,3399.04,3399.04,3079.81,3079.81,3079.81,3.3047e+06,3.3047e+06,3.3047e+06,3.00921e+06,3.00921e+06,3.00921e+06,3030.19,3030.19,3030.19,3014.9,3014.9,3014.9,1.18056e+08,1.18056e+08,1.18056e+08,9.32127,9.32127,9.32127,3.40082,3.40082,3.40082
124,3.08353e+06,3.08353e+06,3.08353e+06,3495.03,3495.03,3495.03,3156.3,3156.3,3156.3,3.30535e+06,3.30535e+06,3.30535e+06,3.00882e+06,3.00882e+06,3.00882e+06,3113.59,3113.59,3113.59,3088.62,3088.62,3088.62,1.18057e+08,1.18057e+08,1.18057e+08,9.57646,9.57646,9.57646,3.48209,3.48209,3.48209
125,3.08455e+06,3.08455e+06,3.08455e+06,3596.15,3596.15,3596.15,3238.37,3238.37,3238.37,3.30607e+06,3.30607e+06,3.30607e+06,3.00841e+06,3.00841e+06,3.00841e+06,3202,3202,3202,3168.37,3168.37,3168.37,1.18058e+08,1.18058e+08,1.18058e+08,9.84768,9.84768,9.84768,3.5702,3.5702,3.5702
126,3.08496e+06,3.08496e+06,3.08496e+06,3701.38,3701.38,3701.38,3325.38,3325.38,3325.38,3.30684e+06,3.30684e+06,3.30684e+06,3.00797e+06,3.00797e+06,3.00797e+06,3294.58,3294.58,3294.58,3253.59,3253.59,3253.59,1.1806e+08,1.1806e+08,1.1806e+08,10.1325,10.1325,10.1325,3.66455,3.66455,3.66455
127,3.08476e+06,3.08476e+06,3.08476e+06,3809.52,3809.52,3809.52,3416.51,3416.51,3416.51,3.30767e+06,3.30767e+06,3.30767e+06,3.00752e+06,3.00752e+06,3.00752e+06,3390.33,3390.33,3390.33,3343.59,3343.59,3343.59,1.18062e+08,1.18062e+08,1.18062e+08,10.4279,10.4279,10.4279,3.76436,3.76436,3.76436
128,3.08392e+06,3.08392e+06,3.08392e+06,3919.15,3919.15,3919.15,3510.82,3510.82,3510.82,3.30855e+06,3.30855e+06,3.30855e+06,3.00705e+06,3.00705e+06,3.00705e+06,3488.07,3488.07,3488.07,3437.49,3437.49,3437.49,1.18066e+08,1.18066e+08,1.18066e+08,10.7303,10.7303,10.7303,3.86869,3.86869,3.86869
129,3.08244e+06,3.08244e+06,3.08244e+06,4028.65,4028.65,4028.65,3607.2,3607.2,3607.2,3.30947e+06,3.30947e+06,3.30947e+06,3.00657e+06,3.00657e+06,3.00657e+06,3586.44,3586.44,3586.44,3534.28,3534.28,3534.28,1.18069e+08,1.18069e+08,1.18069e+08,11.0357,11.0357,11.0357,3.97644,3.97644,3.97644
130,3.08032e+06,3.08032e+06,3.08032e+06,4136.24,4136.24,4136.24,3704.37,3704.37,3704.37,3.31042e+06,3.31042e+06,3.31042e+06,3.00609e+06,3.00609e+06,3.00609e+06,3683.92,3683.92,3683.92,3632.77,3632.77,3632.77,1.18074e+08,1.18074e+08,1.18074e+08,11.3395,11.3395,11.3395,4.0863,4.0863,4.0863
131,3.07756e+06,3.07756e+06,3.07756e+06,4239.99,4239.99,4239.99,3800.92,3800.92,3800.92,3.31139e+06,3.31139e+06,3.31139e+06,3.00561e+06,3.00561e+06,3.00561e+06,3778.85,3778.85,3778.85,3731.63,3731.63,3731.63,1.18079e+08,1.18079e+08,1.18079e+08,11.6366,11.6366,11.6366,4.19681,4.19681,4.19681
132,3.0742e+06,3.0742e+06,3.0742e+06,4337.86,4337.86,4337.86,3895.31,3895.31,3895.31,3.31237e+06,3.31237e+06,3.31237e+06,3.00514e+06,3.00514e+06,3.00514e+06,3869.46,3869.46,3869.46,3829.37,3829.37,3829.37,1.18085e+08,1.18085e+08,1.18085e+08,11.9215,11.9215,11.9215,4.30634,4.30634,4.30634
133,3.07027e+06,3.07027e+06,3.07027e+06,4427.79,4427.79,4427.79,3985.9,3985.9,3985.9,3.31334e+06,3.31334e+06,3.31334e+06,3.0047e+06,3.0047e+06,3.0047e+06,3953.9,3953.9,3953.9,3924.37,3924.37,3924.37,1.18092e+08,1.18092e+08,1.18092e+08,12.1885,12.1885,12.1885,4.4131,4.4131,4.4131
134,3.06582e+06,3.06582e+06,3.06582e+06,4507.74,4507.74,4507.74,4071.01,4071.01,4071.01,3.3143e+06,3.3143e+06,3.3143e+06,3.00429e+06,3.00429e+06,3.00429e+06,4030.35,4030.35,4030.35,4014.93,4014.93,4014.93,1.18099e+08,1.18099e+08,1.18099e+08,12.432,12.432,12.432,4.51522,4.51522,4.51522
135,3.06089e+06,3.06089e+06,3.06089e+06,4575.77,4575.77,4575.77,4148.93,4148.93,4148.93,3.31522e+06,3.31522e+06,3.31522e+06,3.00391e+06,3.00391e+06,3.00391e+06,4097.04,4097.04,4097.04,4099.32,4099.32,4099.32,1.18106e+08,1.18106e+08,1.18106e+08,12.6463,12.6463,12.6463,4.61077,4.61077,4.61077
136,3.05556e+06,3.05556e+06,3.05556e+06,4630.17,4630.17,4630.17,4218.03,4218.03,4218.03,3.31608e+06,3.31608e+06,3.31608e+06,3.00359e+06,3.00359e+06,3.00359e+06,4152.34,4152.34,4152.34,4175.8,4175.8,4175.8,1.18115e+08,1.18115e+08,1.18115e+08,12.8262,12.8262,12.8262,4.69782,4.69782,4.69782
137,3.0499e+06,3.0499e+06,3.0499e+06,4669.48,4669.48,4669.48,4276.78,4276.78,4276.78,3.31688e+06,3.31688e+06,3.31688e+06,3.00333e+06,3.00333e+06,3.00333e+06,4194.82,4194.82,4194.82,4242.72,4242.72,4242.72,1.18123e+08,1.18123e+08,1.18123e+08,12.9672,12.9672,12.9672,4.77452,4.77452,4.77452
138,3.04401e+06,3.04401e+06,3.04401e+06,4692.6,4692.6,4692.6,4323.82,4323.82,4323.82,3.3176e+06,3.3176e+06,3.3176e+06,3.00313e+06,3.00313e+06,3.00313e+06,4223.34,4223.34,4223.34,4298.55,4298.55,4298.55,1.18132e+08,1.18132e+08,1.18132e+08,13.0654,13.0654,13.0654,4.83915,4.83915,4.83915
139,3.03796e+06,3.03796e+06,3.03796e+06,4698.84,4698.84,4698.84,4358.05,4358.05,4358.05,3.31822e+06,3.31822e+06,3.31822e+06,3.00301e+06,3.00301e+06,3.00301e+06,4237.09,4237.09,4237.09,4341.97,4341.97,4341.97,1.18141e+08,1.18141e+08,1.18141e+08,13.1182,13.1182,13.1182,4.8902,4.8902,4.8902
140,3.03186e+06,3.03186e+06,3.03186e+06,4687.94,4687.94,4687.94,4378.62,4378.62,4378.62,3.31874e+06,3.31874e+06,3.31874e+06,3.00297e+06,3.00297e+06,3.00297e+06,4235.64,4235.64,4235.64,4371.94,4371.94,4371.94,1.18151e+08,1.18151e+08,1.18151e+08,13.1238,13.1238,13.1238,4.92645,4.92645,4.92645
141,3.02581e+06,3.02581e+06,3.02581e+06,4660.11,4660.11,4660.11,4385.04,4385.04,4385.04,3.31913e+06,3.31913e+06,3.31913e+06,3.00302e+06,3.00302e+06,3.00302e+06,4218.97,4218.97,4218.97,4387.71,4387.71,4387.71,1.1816e+08,1.1816e+08,1.1816e+08,13.082,13.082,13.082,4.94702,4.94702,4.94702
