time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.49346e+06,2.49346e+06,2.49346e+06,4158.02,4158.02,4158.02,4321.74,4321.74,4321.74,6.91879e+06,6.91879e+06,6.91879e+06,7.61572e+06,7.61572e+06,7.61572e+06,3708.48,3708.48,3708.48,3501.71,3501.71,3501.71,1.10227e+08,1.10227e+08,1.10227e+08,6.55532,6.55532,6.55532,6.73059,6.73059,6.73059
71,2.49346e+06,2.49346e+06,2.49346e+06,4157.06,4157.06,4157.06,4321.04,4321.04,4321.04,6.91951e+06,6.91951e+06,6.91951e+06,7.61622e+06,7.61622e+06,7.61622e+06,3707.86,3707.86,3707.86,3501.51,3501.51,3501.51,1.10232e+08,1.10232e+08,1.10232e+08,6.55435,6.55435,6.55435,6.7301,6.7301,6.7301
72,2.49347e+06,2.49347e+06,2.49347e+06,4155.68,4155.68,4155.68,4319.99,4319.99,4319.99,6.92023e+06,6.92023e+06,6.92023e+06,7.61673e+06,7.61673e+06,7.61673e+06,3706.88,3706.88,3706.88,3501.02,3501.02,3501.02,1.10237e+08,1.10237e+08,1.10237e+08,6.5527,6.5527,6.5527,6.72905,6.72905,6.72905
73,2.49347e+06,2.49347e+06,2.49347e+06,4153.9,4153.9,4153.9,4318.62,4318.62,4318.62,6.92094e+06,6.92094e+06,6.92094e+06,7.61724e+06,7.61724e+06,7.61724e+06,3705.53,3705.53,3705.53,3500.27,3500.27,3500.27,1.10242e+08,1.10242e+08,1.10242e+08,6.55041,6.55041,6.55041,6.72747,6.72747,6.72747
74,2.49349e+06,2.49349e+06,2.49349e+06,4151.78,4151.78,4151.78,4316.96,4316.96,4316.96,6.92166e+06,6.92166e+06,6.92166e+06,7.61774e+06,7.61774e+06,7.61774e+06,3703.86,3703.86,3703.86,3499.26,3499.26,3499.26,1.10246e+08,1.10246e+08,1.10246e+08,6.54753,6.54753,6.54753,6.72541,6.72541,6.72541
75,2.49351e+06,2.49351e+06,2.49351e+06,4149.33,4149.33,4149.33,4315.03,4315.03,4315.03,6.92237e+06,6.92237e+06,6.92237e+06,7.61825e+06,7.61825e+06,7.61825e+06,3701.9,3701.9,3701.9,3498.04,3498.04,3498.04,1.1025e+08,1.1025e+08,1.1025e+08,6.5441,6.5441,6.5441,6.7229,6.7229,6.7229
76,2.49353e+06,2.49353e+06,2.49353e+06,4146.6,4146.6,4146.6,4312.88,4312.88,4312.88,6.92308e+06,6.92308e+06,6.92308e+06,7.61876e+06,7.61876e+06,7.61876e+06,3699.68,3699.68,3699.68,3496.62,3496.62,3496.62,1.10255e+08,1.10255e+08,1.10255e+08,6.5402,6.5402,6.5402,6.72001,6.72001,6.72001
77,2.49357e+06,2.49357e+06,2.49357e+06,4143.64,4143.64,4143.64,4310.56,4310.56,4310.56,6.92378e+06,6.92378e+06,6.92378e+06,7.61926e+06,7.61926e+06,7.61926e+06,3697.23,3697.23,3697.23,3495.04,3495.04,3495.04,1.10259e+08,1.10259e+08,1.10259e+08,6.53588,6.53588,6.53588,6.71679,6.71679,6.71679
78,2.49362e+06,2.49362e+06,2.49362e+06,4140.5,4140.5,4140.5,4308.09,4308.09,4308.09,6.92448e+06,6.92448e+06,6.92448e+06,7.61977e+06,7.61977e+06,7.61977e+06,3694.61,3694.61,3694.61,3493.33,3493.33,3493.33,1.10262e+08,1.10262e+08,1.10262e+08,6.53122,6.53122,6.53122,6.71331,6.71331,6.71331
79,2.49368e+06,2.49368e+06,2.49368e+06,4137.23,4137.23,4137.23,4305.53,4305.53,4305.53,6.92517e+06,6.92517e+06,6.92517e+06,7.62028e+06,7.62028e+06,7.62028e+06,3691.86,3691.86,3691.86,3491.53,3491.53,3491.53,1.10266e+08,1.10266e+08,1.10266e+08,6.5263,6.5263,6.5263,6.70963,6.70963,6.70963
80,2.49375e+06,2.49375e+06,2.49375e+06,4133.88,4133.88,4133.88,4302.92,4302.92,4302.92,6.92587e+06,6.92587e+06,6.92587e+06,7.62079e+06,7.62079e+06,7.62079e+06,3689.02,3689.02,3689.02,3489.67,3489.67,3489.67,1.1027e+08,1.1027e+08,1.1027e+08,6.5212,6.5212,6.5212,6.70582,6.70582,6.70582
81,2.49383e+06,2.49383e+06,2.49383e+06,4130.5,4130.5,4130.5,4300.3,4300.3,4300.3,6.92655e+06,6.92655e+06,6.92655e+06,7.6213e+06,7.6213e+06,7.6213e+06,3686.13,3686.13,3686.13,3487.79,3487.79,3487.79,1.10273e+08,1.10273e+08,1.10273e+08,6.51601,6.51601,6.51601,6.70196,6.70196,6.70196
82,2.49392e+06,2.49392e+06,2.49392e+06,4127.15,4127.15,4127.15,4297.73,4297.73,4297.73,6.92724e+06,6.92724e+06,6.92724e+06,7.6218e+06,7.6218e+06,7.6218e+06,3683.26,3683.26,3683.26,3485.92,3485.92,3485.92,1.10277e+08,1.10277e+08,1.10277e+08,6.5108,6.5108,6.5108,6.69811,6.69811,6.69811
83,2.49403e+06,2.49403e+06,2.49403e+06,4123.87,4123.87,4123.87,4295.24,4295.24,4295.24,6.92791e+06,6.92791e+06,6.92791e+06,7.62231e+06,7.62231e+06,7.62231e+06,3680.43,3680.43,3680.43,3484.11,3484.11,3484.11,1.1028e+08,1.1028e+08,1.1028e+08,6.50565,6.50565,6.50565,6.69434,6.69434,6.69434
84,2.49414e+06,2.49414e+06,2.49414e+06,4120.72,4120.72,4120.72,4292.87,4292.87,4292.87,6.92859e+06,6.92859e+06,6.92859e+06,7.62282e+06,7.62282e+06,7.62282e+06,3677.71,3677.71,3677.71,3482.38,3482.38,3482.38,1.10283e+08,1.10283e+08,1.10283e+08,6.50066,6.50066,6.50066,6.69072,6.69072,6.69072
85,2.49426e+06,2.49426e+06,2.49426e+06,4117.74,4117.74,4117.74,4290.67,4290.67,4290.67,6.92926e+06,6.92926e+06,6.92926e+06,7.62333e+06,7.62333e+06,7.62333e+06,3675.12,3675.12,3675.12,3480.76,3480.76,3480.76,1.10286e+08,1.10286e+08,1.10286e+08,6.49588,6.49588,6.49588,6.68731,6.68731,6.68731
86,2.49439e+06,2.49439e+06,2.49439e+06,4114.98,4114.98,4114.98,4288.67,4288.67,4288.67,6.92992e+06,6.92992e+06,6.92992e+06,7.62385e+06,7.62385e+06,7.62385e+06,3672.72,3672.72,3672.72,3479.3,3479.3,3479.3,1.10289e+08,1.10289e+08,1.10289e+08,6.49141,6.49141,6.49141,6.68418,6.68418,6.68418
87,2.49452e+06,2.49452e+06,2.49452e+06,4112.48,4112.48,4112.48,4286.9,4286.9,4286.9,6.93059e+06,6.93059e+06,6.93059e+06,7.62436e+06,7.62436e+06,7.62436e+06,3670.53,3670.53,3670.53,3478.01,3478.01,3478.01,1.10291e+08,1.10291e+08,1.10291e+08,6.4873,6.4873,6.4873,6.68137,6.68137,6.68137
88,2.49467e+06,2.49467e+06,2.49467e+06,4110.28,4110.28,4110.28,4285.4,4285.4,4285.4,6.93124e+06,6.93124e+06,6.93124e+06,7.62487e+06,7.62487e+06,7.62487e+06,3668.61,3668.61,3668.61,3476.93,3476.93,3476.93,1.10294e+08,1.10294e+08,1.10294e+08,6.48362,6.48362,6.48362,6.67894,6.67894,6.67894
89,2.49481e+06,2.49481e+06,2.49481e+06,4108.4,4108.4,4108.4,4284.19,4284.19,4284.19,6.9319e+06,6.9319e+06,6.9319e+06,7.62538e+06,7.62538e+06,7.62538e+06,3666.96,3666.96,3666.96,3476.08,3476.08,3476.08,1.10297e+08,1.10297e+08,1.10297e+08,6.48043,6.48043,6.48043,6.67694,6.67694,6.67694
90,2.49496e+06,2.49496e+06,2.49496e+06,4106.87,4106.87,4106.87,4283.29,4283.29,4283.29,6.93255e+06,6.93255e+06,6.93255e+06,7.62589e+06,7.62589e+06,7.62589e+06,3665.64,3665.64,3665.64,3475.47,3475.47,3475.47,1.10299e+08,1.10299e+08,1.10299e+08,6.47777,6.47777,6.47777,6.6754,6.6754,6.6754
91,2.4951e+06,2.4951e+06,2.4951e+06,4105.72,4105.72,4105.72,4282.71,4282.71,4282.71,6.9332e+06,6.9332e+06,6.9332e+06,7.62641e+06,7.62641e+06,7.62641e+06,3664.64,3664.64,3664.64,3475.13,3475.13,3475.13,1.10301e+08,1.10301e+08,1.10301e+08,6.47568,6.47568,6.47568,6.67435,6.67435,6.67435
92,2.49524e+06,2.49524e+06,2.49524e+06,4104.96,4104.96,4104.96,4282.48,4282.48,4282.48,6.93385e+06,6.93385e+06,6.93385e+06,7.62692e+06,7.62692e+06,7.62692e+06,3664,3664,3664,3475.06,3475.06,3475.06,1.10304e+08,1.10304e+08,1.10304e+08,6.47421,6.47421,6.47421,6.67382,6.67382,6.67382
93,2.49538e+06,2.49538e+06,2.49538e+06,4104.61,4104.61,4104.61,4282.59,4282.59,4282.59,6.93449e+06,6.93449e+06,6.93449e+06,7.62743e+06,7.62743e+06,7.62743e+06,3663.72,3663.72,3663.72,3475.28,3475.28,3475.28,1.10306e+08,1.10306e+08,1.10306e+08,6.47336,6.47336,6.47336,6.67383,6.67383,6.67383
94,2.49552e+06,2.49552e+06,2.49552e+06,4104.66,4104.66,4104.66,4283.04,4283.04,4283.04,6.93513e+06,6.93513e+06,6.93513e+06,7.62795e+06,7.62795e+06,7.62795e+06,3663.82,3663.82,3663.82,3475.78,3475.78,3475.78,1.10308e+08,1.10308e+08,1.10308e+08,6.47315,6.47315,6.47315,6.67438,6.67438,6.67438
95,2.49564e+06,2.49564e+06,2.49564e+06,4105.11,4105.11,4105.11,4283.84,4283.84,4283.84,6.93577e+06,6.93577e+06,6.93577e+06,7.62846e+06,7.62846e+06,7.62846e+06,3664.28,3664.28,3664.28,3476.57,3476.57,3476.57,1.1031e+08,1.1031e+08,1.1031e+08,6.4736,6.4736,6.4736,6.67548,6.67548,6.67548
96,2.49575e+06,2.49575e+06,2.49575e+06,4105.96,4105.96,4105.96,4284.97,4284.97,4284.97,6.93641e+06,6.93641e+06,6.93641e+06,7.62898e+06,7.62898e+06,7.62898e+06,3665.12,3665.12,3665.12,3477.64,3477.64,3477.64,1.10312e+08,1.10312e+08,1.10312e+08,6.47468,6.47468,6.47468,6.67711,6.67711,6.67711
97,2.49585e+06,2.49585e+06,2.49585e+06,4107.2,4107.2,4107.2,4286.41,4286.41,4286.41,6.93705e+06,6.93705e+06,6.93705e+06,7.62949e+06,7.62949e+06,7.62949e+06,3666.31,3666.31,3666.31,3478.99,3478.99,3478.99,1.10314e+08,1.10314e+08,1.10314e+08,6.4764,6.4764,6.4764,6.67926,6.67926,6.67926
98,2.49594e+06,2.49594e+06,2.49594e+06,4108.79,4108.79,4108.79,4288.16,4288.16,4288.16,6.93769e+06,6.93769e+06,6.93769e+06,7.63001e+06,7.63001e+06,7.63001e+06,3667.85,3667.85,3667.85,3480.6,3480.6,3480.6,1.10316e+08,1.10316e+08,1.10316e+08,6.47872,6.47872,6.47872,6.68191,6.68191,6.68191
99,2.49601e+06,2.49601e+06,2.49601e+06,4110.73,4110.73,4110.73,4290.19,4290.19,4290.19,6.93833e+06,6.93833e+06,6.93833e+06,7.63052e+06,7.63052e+06,7.63052e+06,3669.71,3669.71,3669.71,3482.45,3482.45,3482.45,1.10318e+08,1.10318e+08,1.10318e+08,6.48161,6.48161,6.48161,6.68503,6.68503,6.68503
100,2.49607e+06,2.49607e+06,2.49607e+06,4112.98,4112.98,4112.98,4292.46,4292.46,4292.46,6.93896e+06,6.93896e+06,6.93896e+06,7.63103e+06,7.63103e+06,7.63103e+06,3671.88,3671.88,3671.88,3484.53,3484.53,3484.53,1.10319e+08,1.10319e+08,1.10319e+08,6.48504,6.48504,6.48504,6.68857,6.68857,6.68857
101,2.4961e+06,2.4961e+06,2.4961e+06,4115.5,4115.5,4115.5,4294.94,4294.94,4294.94,6.9396e+06,6.9396e+06,6.9396e+06,7.63155e+06,7.63155e+06,7.63155e+06,3674.31,3674.31,3674.31,3486.81,3486.81,3486.81,1.10321e+08,1.10321e+08,1.10321e+08,6.48895,6.48895,6.48895,6.69249,6.69249,6.69249
102,2.49612e+06,2.49612e+06,2.49612e+06,4118.26,4118.26,4118.26,4297.61,4297.61,4297.61,6.94023e+06,6.94023e+06,6.94023e+06,7.63206e+06,7.63206e+06,7.63206e+06,3676.99,3676.99,3676.99,3489.26,3489.26,3489.26,1.10323e+08,1.10323e+08,1.10323e+08,6.49328,6.49328,6.49328,6.69675,6.69675,6.69675
103,2.49611e+06,2.49611e+06,2.49611e+06,4121.21,4121.21,4121.21,4300.42,4300.42,4300.42,6.94087e+06,6.94087e+06,6.94087e+06,7.63257e+06,7.63257e+06,7.63257e+06,3679.86,3679.86,3679.86,3491.86,3491.86,3491.86,1.10325e+08,1.10325e+08,1.10325e+08,6.49798,6.49798,6.49798,6.70128,6.70128,6.70128
104,2.49608e+06,2.49608e+06,2.49608e+06,4124.3,4124.3,4124.3,4303.33,4303.33,4303.33,6.94151e+06,6.94151e+06,6.94151e+06,7.63308e+06,7.63308e+06,7.63308e+06,3682.9,3682.9,3682.9,3494.57,3494.57,3494.57,1.10326e+08,1.10326e+08,1.10326e+08,6.50297,6.50297,6.50297,6.70603,6.70603,6.70603
105,2.49603e+06,2.49603e+06,2.49603e+06,4127.49,4127.49,4127.49,4306.29,4306.29,4306.29,6.94215e+06,6.94215e+06,6.94215e+06,7.63359e+06,7.63359e+06,7.63359e+06,3686.06,3686.06,3686.06,3497.36,3497.36,3497.36,1.10328e+08,1.10328e+08,1.10328e+08,6.50817,6.50817,6.50817,6.71093,6.71093,6.71093
106,2.49596e+06,2.49596e+06,2.49596e+06,4130.73,4130.73,4130.73,4309.27,4309.27,4309.27,6.94278e+06,6.94278e+06,6.94278e+06,7.6341e+06,7.6341e+06,7.6341e+06,3689.29,3689.29,3689.29,3500.19,3500.19,3500.19,1.1033e+08,1.1033e+08,1.1033e+08,6.51352,6.51352,6.51352,6.71591,6.71591,6.71591
107,2.49587e+06,2.49587e+06,2.49587e+06,4133.97,4133.97,4133.97,4312.22,4312.22,4312.22,6.94342e+06,6.94342e+06,6.94342e+06,7.63461e+06,7.63461e+06,7.63461e+06,3692.56,3692.56,3692.56,3503.03,3503.03,3503.03,1.10331e+08,1.10331e+08,1.10331e+08,6.51893,6.51893,6.51893,6.72091,6.72091,6.72091
108,2.49575e+06,2.49575e+06,2.49575e+06,4137.14,4137.14,4137.14,4315.09,4315.09,4315.09,6.94406e+06,6.94406e+06,6.94406e+06,7.63512e+06,7.63512e+06,7.63512e+06,3695.8,3695.8,3695.8,3505.84,3505.84,3505.84,1.10333e+08,1.10333e+08,1.10333e+08,6.52432,6.52432,6.52432,6.72584,6.72584,6.72584
109,2.49561e+06,2.49561e+06,2.49561e+06,4140.21,4140.21,4140.21,4317.84,4317.84,4317.84,6.9447e+06,6.9447e+06,6.9447e+06,7.63562e+06,7.63562e+06,7.63562e+06,3698.98,3698.98,3698.98,3508.58,3508.58,3508.58,1.10335e+08,1.10335e+08,1.10335e+08,6.5296,6.5296,6.5296,6.73065,6.73065,6.73065
110,2.49545e+06,2.49545e+06,2.49545e+06,4143.11,4143.11,4143.11,4320.43,4320.43,4320.43,6.94534e+06,6.94534e+06,6.94534e+06,7.63613e+06,7.63613e+06,7.63613e+06,3702.04,3702.04,3702.04,3511.22,3511.22,3511.22,1.10336e+08,1.10336e+08,1.10336e+08,6.5347,6.5347,6.5347,6.73527,6.73527,6.73527
111,2.49527e+06,2.49527e+06,2.49527e+06,4145.8,4145.8,4145.8,4322.8,4322.8,4322.8,6.94599e+06,6.94599e+06,6.94599e+06,7.63663e+06,7.63663e+06,7.63663e+06,3704.95,3704.95,3704.95,3513.72,3513.72,3513.72,1.10338e+08,1.10338e+08,1.10338e+08,6.53952,6.53952,6.53952,6.73962,6.73962,6.73962
112,2.49507e+06,2.49507e+06,2.49507e+06,4148.24,4148.24,4148.24,4324.93,4324.93,4324.93,6.94663e+06,6.94663e+06,6.94663e+06,7.63713e+06,7.63713e+06,7.63713e+06,3707.65,3707.65,3707.65,3516.04,3516.04,3516.04,1.1034e+08,1.1034e+08,1.1034e+08,6.544,6.544,6.544,6.74364,6.74364,6.74364
113,2.49486e+06,2.49486e+06,2.49486e+06,4150.37,4150.37,4150.37,4326.78,4326.78,4326.78,6.94727e+06,6.94727e+06,6.94727e+06,7.63763e+06,7.63763e+06,7.63763e+06,3710.11,3710.11,3710.11,3518.16,3518.16,3518.16,1.10341e+08,1.10341e+08,1.10341e+08,6.54806,6.54806,6.54806,6.74727,6.74727,6.74727
114,2.49462e+06,2.49462e+06,2.49462e+06,4152.16,4152.16,4152.16,4328.32,4328.32,4328.32,6.94791e+06,6.94791e+06,6.94791e+06,7.63812e+06,7.63812e+06,7.63812e+06,3712.29,3712.29,3712.29,3520.06,3520.06,3520.06,1.10343e+08,1.10343e+08,1.10343e+08,6.55163,6.55163,6.55163,6.75045,6.75045,6.75045
115,2.49438e+06,2.49438e+06,2.49438e+06,4153.57,4153.57,4153.57,4329.51,4329.51,4329.51,6.94855e+06,6.94855e+06,6.94855e+06,7.63862e+06,7.63862e+06,7.63862e+06,3714.15,3714.15,3714.15,3521.69,3521.69,3521.69,1.10345e+08,1.10345e+08,1.10345e+08,6.55465,6.55465,6.55465,6.75314,6.75314,6.75314
116,2.49412e+06,2.49412e+06,2.49412e+06,4154.58,4154.58,4154.58,4330.34,4330.34,4330.34,6.94919e+06,6.94919e+06,6.94919e+06,7.63911e+06,7.63911e+06,7.63911e+06,3715.66,3715.66,3715.66,3523.04,3523.04,3523.04,1.10347e+08,1.10347e+08,1.10347e+08,6.55707,6.55707,6.55707,6.7553,6.7553,6.7553
117,2.49386e+06,2.49386e+06,2.49386e+06,4155.15,4155.15,4155.15,4330.78,4330.78,4330.78,6.94983e+06,6.94983e+06,6.94983e+06,7.6396e+06,7.6396e+06,7.6396e+06,3716.8,3716.8,3716.8,3524.1,3524.1,3524.1,1.10349e+08,1.10349e+08,1.10349e+08,6.55884,6.55884,6.55884,6.75688,6.75688,6.75688
118,2.49358e+06,2.49358e+06,2.49358e+06,4155.27,4155.27,4155.27,4330.82,4330.82,4330.82,6.95046e+06,6.95046e+06,6.95046e+06,7.64009e+06,7.64009e+06,7.64009e+06,3717.55,3717.55,3717.55,3524.84,3524.84,3524.84,1.10351e+08,1.10351e+08,1.10351e+08,6.55991,6.55991,6.55991,6.75787,6.75787,6.75787
119,2.4933e+06,2.4933e+06,2.4933e+06,4154.92,4154.92,4154.92,4330.46,4330.46,4330.46,6.9511e+06,6.9511e+06,6.9511e+06,7.64058e+06,7.64058e+06,7.64058e+06,3717.9,3717.9,3717.9,3525.26,3525.26,3525.26,1.10352e+08,1.10352e+08,1.10352e+08,6.56028,6.56028,6.56028,6.75823,6.75823,6.75823
120,2.49302e+06,2.49302e+06,2.49302e+06,4154.1,4154.1,4154.1,4329.69,4329.69,4329.69,6.95173e+06,6.95173e+06,6.95173e+06,7.64106e+06,7.64106e+06,7.64106e+06,3717.82,3717.82,3717.82,3525.35,3525.35,3525.35,1.10354e+08,1.10354e+08,1.10354e+08,6.55991,6.55991,6.55991,6.75796,6.75796,6.75796
121,2.49273e+06,2.49273e+06,2.49273e+06,4152.82,4152.82,4152.82,4328.51,4328.51,4328.51,6.95236e+06,6.95236e+06,6.95236e+06,7.64155e+06,7.64155e+06,7.64155e+06,3717.33,3717.33,3717.33,3525.11,3525.11,3525.11,1.10356e+08,1.10356e+08,1.10356e+08,6.55879,6.55879,6.55879,6.75706,6.75706,6.75706
122,2.49245e+06,2.49245e+06,2.49245e+06,4151.07,4151.07,4151.07,4326.94,4326.94,4326.94,6.95299e+06,6.95299e+06,6.95299e+06,7.64203e+06,7.64203e+06,7.64203e+06,3716.42,3716.42,3716.42,3524.55,3524.55,3524.55,1.10358e+08,1.10358e+08,1.10358e+08,6.55694,6.55694,6.55694,6.75553,6.75553,6.75553
123,2.49217e+06,2.49217e+06,2.49217e+06,4148.87,4148.87,4148.87,4324.98,4324.98,4324.98,6.95361e+06,6.95361e+06,6.95361e+06,7.64251e+06,7.64251e+06,7.64251e+06,3715.1,3715.1,3715.1,3523.67,3523.67,3523.67,1.1036e+08,1.1036e+08,1.1036e+08,6.55437,6.55437,6.55437,6.75339,6.75339,6.75339
124,2.4919e+06,2.4919e+06,2.4919e+06,4146.24,4146.24,4146.24,4322.67,4322.67,4322.67,6.95423e+06,6.95423e+06,6.95423e+06,7.64299e+06,7.64299e+06,7.64299e+06,3713.4,3713.4,3713.4,3522.49,3522.49,3522.49,1.10363e+08,1.10363e+08,1.10363e+08,6.5511,6.5511,6.5511,6.75067,6.75067,6.75067
125,2.49163e+06,2.49163e+06,2.49163e+06,4143.21,4143.21,4143.21,4320.01,4320.01,4320.01,6.95484e+06,6.95484e+06,6.95484e+06,7.64346e+06,7.64346e+06,7.64346e+06,3711.31,3711.31,3711.31,3521.02,3521.02,3521.02,1.10365e+08,1.10365e+08,1.10365e+08,6.54715,6.54715,6.54715,6.74738,6.74738,6.74738
126,2.49137e+06,2.49137e+06,2.49137e+06,4139.8,4139.8,4139.8,4317.05,4317.05,4317.05,6.95545e+06,6.95545e+06,6.95545e+06,7.64394e+06,7.64394e+06,7.64394e+06,3708.88,3708.88,3708.88,3519.28,3519.28,3519.28,1.10367e+08,1.10367e+08,1.10367e+08,6.54259,6.54259,6.54259,6.74358,6.74358,6.74358
127,2.49113e+06,2.49113e+06,2.49113e+06,4136.06,4136.06,4136.06,4313.81,4313.81,4313.81,6.95606e+06,6.95606e+06,6.95606e+06,7.64441e+06,7.64441e+06,7.64441e+06,3706.13,3706.13,3706.13,3517.3,3517.3,3517.3,1.10369e+08,1.10369e+08,1.10369e+08,6.53744,6.53744,6.53744,6.73931,6.73931,6.73931
128,2.49089e+06,2.49089e+06,2.49089e+06,4132.02,4132.02,4132.02,4310.33,4310.33,4310.33,6.95666e+06,6.95666e+06,6.95666e+06,7.64488e+06,7.64488e+06,7.64488e+06,3703.1,3703.1,3703.1,3515.11,3515.11,3515.11,1.10371e+08,1.10371e+08,1.10371e+08,6.53179,6.53179,6.53179,6.73462,6.73462,6.73462
129,2.49067e+06,2.49067e+06,2.49067e+06,4127.73,4127.73,4127.73,4306.65,4306.65,4306.65,6.95725e+06,6.95725e+06,6.95725e+06,7.64535e+06,7.64535e+06,7.64535e+06,3699.81,3699.81,3699.81,3512.73,3512.73,3512.73,1.10374e+08,1.10374e+08,1.10374e+08,6.52568,6.52568,6.52568,6.72957,6.72957,6.72957
130,2.49046e+06,2.49046e+06,2.49046e+06,4123.23,4123.23,4123.23,4302.81,4302.81,4302.81,6.95784e+06,6.95784e+06,6.95784e+06,7.64582e+06,7.64582e+06,7.64582e+06,3696.33,3696.33,3696.33,3510.2,3510.2,3510.2,1.10376e+08,1.10376e+08,1.10376e+08,6.51919,6.51919,6.51919,6.72422,6.72422,6.72422
131,2.49027e+06,2.49027e+06,2.49027e+06,4118.58,4118.58,4118.58,4298.86,4298.86,4298.86,6.95843e+06,6.95843e+06,6.95843e+06,7.64629e+06,7.64629e+06,7.64629e+06,3692.68,3692.68,3692.68,3507.55,3507.55,3507.55,1.10379e+08,1.10379e+08,1.10379e+08,6.5124,6.5124,6.5124,6.71864,6.71864,6.71864
132,2.49009e+06,2.49009e+06,2.49009e+06,4113.82,4113.82,4113.82,4294.84,4294.84,4294.84,6.95901e+06,6.95901e+06,6.95901e+06,7.64676e+06,7.64676e+06,7.64676e+06,3688.91,3688.91,3688.91,3504.82,3504.82,3504.82,1.10381e+08,1.10381e+08,1.10381e+08,6.50538,6.50538,6.50538,6.71289,6.71289,6.71289
133,2.48993e+06,2.48993e+06,2.48993e+06,4109.01,4109.01,4109.01,4290.79,4290.79,4290.79,6.95958e+06,6.95958e+06,6.95958e+06,7.64722e+06,7.64722e+06,7.64722e+06,3685.07,3685.07,3685.07,3502.04,3502.04,3502.04,1.10384e+08,1.10384e+08,1.10384e+08,6.49822,6.49822,6.49822,6.70704,6.70704,6.70704
134,2.48978e+06,2.48978e+06,2.48978e+06,4104.2,4104.2,4104.2,4286.76,4286.76,4286.76,6.96015e+06,6.96015e+06,6.96015e+06,7.64769e+06,7.64769e+06,7.64769e+06,3681.21,3681.21,3681.21,3499.26,3499.26,3499.26,1.10387e+08,1.10387e+08,1.10387e+08,6.491,6.491,6.491,6.70116,6.70116,6.70116
135,2.48964e+06,2.48964e+06,2.48964e+06,4099.45,4099.45,4099.45,4282.79,4282.79,4282.79,6.96071e+06,6.96071e+06,6.96071e+06,7.64815e+06,7.64815e+06,7.64815e+06,3677.38,3677.38,3677.38,3496.5,3496.5,3496.5,1.10389e+08,1.10389e+08,1.10389e+08,6.4838,6.4838,6.4838,6.69533,6.69533,6.69533
136,2.48952e+06,2.48952e+06,2.48952e+06,4094.8,4094.8,4094.8,4278.93,4278.93,4278.93,6.96126e+06,6.96126e+06,6.96126e+06,7.64861e+06,7.64861e+06,7.64861e+06,3673.61,3673.61,3673.61,3493.8,3493.8,3493.8,1.10392e+08,1.10392e+08,1.10392e+08,6.4767,6.4767,6.4767,6.68962,6.68962,6.68962
137,2.48942e+06,2.48942e+06,2.48942e+06,4090.3,4090.3,4090.3,4275.22,4275.22,4275.22,6.96181e+06,6.96181e+06,6.96181e+06,7.64908e+06,7.64908e+06,7.64908e+06,3669.96,3669.96,3669.96,3491.21,3491.21,3491.21,1.10395e+08,1.10395e+08,1.10395e+08,6.4698,6.4698,6.4698,6.68408,6.68408,6.68408
138,2.48932e+06,2.48932e+06,2.48932e+06,4086,4086,4086,4271.7,4271.7,4271.7,6.96236e+06,6.96236e+06,6.96236e+06,7.64954e+06,7.64954e+06,7.64954e+06,3666.47,3666.47,3666.47,3488.74,3488.74,3488.74,1.10398e+08,1.10398e+08,1.10398e+08,6.46315,6.46315,6.46315,6.67879,6.67879,6.67879
139,2.48924e+06,2.48924e+06,2.48924e+06,4081.93,4081.93,4081.93,4268.4,4268.4,4268.4,6.9629e+06,6.9629e+06,6.9629e+06,7.65e+06,7.65e+06,7.65e+06,3663.17,3663.17,3663.17,3486.44,3486.44,3486.44,1.10401e+08,1.10401e+08,1.10401e+08,6.45683,6.45683,6.45683,6.6738,6.6738,6.6738
140,2.48916e+06,2.48916e+06,2.48916e+06,4078.15,4078.15,4078.15,4265.35,4265.35,4265.35,6.96343e+06,6.96343e+06,6.96343e+06,7.65046e+06,7.65046e+06,7.65046e+06,3660.11,3660.11,3660.11,3484.32,3484.32,3484.32,1.10404e+08,1.10404e+08,1.10404e+08,6.45091,6.45091,6.45091,6.66916,6.66916,6.66916
141,2.4891e+06,2.4891e+06,2.4891e+06,4074.68,4074.68,4074.68,4262.58,4262.58,4262.58,6.96396e+06,6.96396e+06,6.96396e+06,7.65092e+06,7.65092e+06,7.65092e+06,3657.32,3657.32,3657.32,3482.42,3482.42,3482.42,1.10407e+08,1.10407e+08,1.10407e+08,6.44544,6.44544,6.44544,6.66492,6.66492,6.66492
