time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.46964e+07,1.46964e+07,1.46964e+07,3298.35,3298.35,3298.35,2703.55,2703.55,2703.55,2.4249e+07,2.4249e+07,2.4249e+07,1.79481e+07,1.79481e+07,1.79481e+07,1541.64,1541.64,1541.64,1707.24,1707.24,1707.24,7.03683e+07,7.03683e+07,7.03683e+07,7.70565,7.70565,7.70565,5.05632,5.05632,5.05632
71,1.46988e+07,1.46988e+07,1.46988e+07,3299.8,3299.8,3299.8,2704.56,2704.56,2704.56,2.42503e+07,2.42503e+07,2.42503e+07,1.7949e+07,1.7949e+07,1.7949e+07,1542.14,1542.14,1542.14,1707.69,1707.69,1707.69,7.03697e+07,7.03697e+07,7.03697e+07,7.70881,7.70881,7.70881,5.05801,5.05801,5.05801
72,1.47012e+07,1.47012e+07,1.47012e+07,3301.2,3301.2,3301.2,2705.52,2705.52,2705.52,2.42516e+07,2.42516e+07,2.42516e+07,1.79499e+07,1.79499e+07,1.79499e+07,1542.62,1542.62,1542.62,1708.11,1708.11,1708.11,7.03711e+07,7.03711e+07,7.03711e+07,7.71187,7.71187,7.71187,5.05964,5.05964,5.05964
73,1.47035e+07,1.47035e+07,1.47035e+07,3302.54,3302.54,3302.54,2706.44,2706.44,2706.44,2.42529e+07,2.42529e+07,2.42529e+07,1.79509e+07,1.79509e+07,1.79509e+07,1543.08,1543.08,1543.08,1708.51,1708.51,1708.51,7.03723e+07,7.03723e+07,7.03723e+07,7.71479,7.71479,7.71479,5.06119,5.06119,5.06119
74,1.47059e+07,1.47059e+07,1.47059e+07,3303.8,3303.8,3303.8,2707.32,2707.32,2707.32,2.42542e+07,2.42542e+07,2.42542e+07,1.79518e+07,1.79518e+07,1.79518e+07,1543.5,1543.5,1543.5,1708.88,1708.88,1708.88,7.03735e+07,7.03735e+07,7.03735e+07,7.71757,7.71757,7.71757,5.06266,5.06266,5.06266
75,1.47082e+07,1.47082e+07,1.47082e+07,3304.99,3304.99,3304.99,2708.13,2708.13,2708.13,2.42555e+07,2.42555e+07,2.42555e+07,1.79527e+07,1.79527e+07,1.79527e+07,1543.89,1543.89,1543.89,1709.21,1709.21,1709.21,7.03745e+07,7.03745e+07,7.03745e+07,7.72017,7.72017,7.72017,5.06403,5.06403,5.06403
76,1.47106e+07,1.47106e+07,1.47106e+07,3306.09,3306.09,3306.09,2708.89,2708.89,2708.89,2.42568e+07,2.42568e+07,2.42568e+07,1.79536e+07,1.79536e+07,1.79536e+07,1544.24,1544.24,1544.24,1709.51,1709.51,1709.51,7.03754e+07,7.03754e+07,7.03754e+07,7.72258,7.72258,7.72258,5.0653,5.0653,5.0653
77,1.47129e+07,1.47129e+07,1.47129e+07,3307.1,3307.1,3307.1,2709.58,2709.58,2709.58,2.42581e+07,2.42581e+07,2.42581e+07,1.79545e+07,1.79545e+07,1.79545e+07,1544.54,1544.54,1544.54,1709.77,1709.77,1709.77,7.03761e+07,7.03761e+07,7.03761e+07,7.72478,7.72478,7.72478,5.06645,5.06645,5.06645
78,1.47152e+07,1.47152e+07,1.47152e+07,3308.02,3308.02,3308.02,2710.21,2710.21,2710.21,2.42594e+07,2.42594e+07,2.42594e+07,1.79554e+07,1.79554e+07,1.79554e+07,1544.81,1544.81,1544.81,1709.99,1709.99,1709.99,7.03767e+07,7.03767e+07,7.03767e+07,7.72677,7.72677,7.72677,5.06748,5.06748,5.06748
79,1.47175e+07,1.47175e+07,1.47175e+07,3308.83,3308.83,3308.83,2710.77,2710.77,2710.77,2.42607e+07,2.42607e+07,2.42607e+07,1.79563e+07,1.79563e+07,1.79563e+07,1545.02,1545.02,1545.02,1710.17,1710.17,1710.17,7.03772e+07,7.03772e+07,7.03772e+07,7.72853,7.72853,7.72853,5.06839,5.06839,5.06839
80,1.47198e+07,1.47198e+07,1.47198e+07,3309.55,3309.55,3309.55,2711.26,2711.26,2711.26,2.4262e+07,2.4262e+07,2.4262e+07,1.79572e+07,1.79572e+07,1.79572e+07,1545.2,1545.2,1545.2,1710.3,1710.3,1710.3,7.03776e+07,7.03776e+07,7.03776e+07,7.73006,7.73006,7.73006,5.06917,5.06917,5.06917
81,1.4722e+07,1.4722e+07,1.4722e+07,3310.16,3310.16,3310.16,2711.68,2711.68,2711.68,2.42633e+07,2.42633e+07,2.42633e+07,1.79581e+07,1.79581e+07,1.79581e+07,1545.32,1545.32,1545.32,1710.39,1710.39,1710.39,7.03778e+07,7.03778e+07,7.03778e+07,7.73136,7.73136,7.73136,5.06981,5.06981,5.06981
82,1.47243e+07,1.47243e+07,1.47243e+07,3310.68,3310.68,3310.68,2712.03,2712.03,2712.03,2.42646e+07,2.42646e+07,2.42646e+07,1.7959e+07,1.7959e+07,1.7959e+07,1545.4,1545.4,1545.4,1710.44,1710.44,1710.44,7.0378e+07,7.0378e+07,7.0378e+07,7.73242,7.73242,7.73242,5.07034,5.07034,5.07034
83,1.47266e+07,1.47266e+07,1.47266e+07,3311.1,3311.1,3311.1,2712.31,2712.31,2712.31,2.42659e+07,2.42659e+07,2.42659e+07,1.796e+07,1.796e+07,1.796e+07,1545.44,1545.44,1545.44,1710.45,1710.45,1710.45,7.0378e+07,7.0378e+07,7.0378e+07,7.73326,7.73326,7.73326,5.07073,5.07073,5.07073
84,1.47288e+07,1.47288e+07,1.47288e+07,3311.43,3311.43,3311.43,2712.53,2712.53,2712.53,2.42672e+07,2.42672e+07,2.42672e+07,1.79609e+07,1.79609e+07,1.79609e+07,1545.44,1545.44,1545.44,1710.42,1710.42,1710.42,7.03779e+07,7.03779e+07,7.03779e+07,7.73389,7.73389,7.73389,5.07101,5.07101,5.07101
85,1.47311e+07,1.47311e+07,1.47311e+07,3311.68,3311.68,3311.68,2712.69,2712.69,2712.69,2.42685e+07,2.42685e+07,2.42685e+07,1.79618e+07,1.79618e+07,1.79618e+07,1545.39,1545.39,1545.39,1710.35,1710.35,1710.35,7.03777e+07,7.03777e+07,7.03777e+07,7.7343,7.7343,7.7343,5.07117,5.07117,5.07117
86,1.47333e+07,1.47333e+07,1.47333e+07,3311.84,3311.84,3311.84,2712.8,2712.8,2712.8,2.42698e+07,2.42698e+07,2.42698e+07,1.79627e+07,1.79627e+07,1.79627e+07,1545.31,1545.31,1545.31,1710.25,1710.25,1710.25,7.03773e+07,7.03773e+07,7.03773e+07,7.73453,7.73453,7.73453,5.07123,5.07123,5.07123
87,1.47356e+07,1.47356e+07,1.47356e+07,3311.93,3311.93,3311.93,2712.86,2712.86,2712.86,2.42711e+07,2.42711e+07,2.42711e+07,1.79636e+07,1.79636e+07,1.79636e+07,1545.2,1545.2,1545.2,1710.12,1710.12,1710.12,7.03769e+07,7.03769e+07,7.03769e+07,7.73458,7.73458,7.73458,5.07119,5.07119,5.07119
88,1.47378e+07,1.47378e+07,1.47378e+07,3311.97,3311.97,3311.97,2712.88,2712.88,2712.88,2.42724e+07,2.42724e+07,2.42724e+07,1.79645e+07,1.79645e+07,1.79645e+07,1545.06,1545.06,1545.06,1709.97,1709.97,1709.97,7.03764e+07,7.03764e+07,7.03764e+07,7.73448,7.73448,7.73448,5.07107,5.07107,5.07107
89,1.474e+07,1.474e+07,1.474e+07,3311.95,3311.95,3311.95,2712.86,2712.86,2712.86,2.42737e+07,2.42737e+07,2.42737e+07,1.79654e+07,1.79654e+07,1.79654e+07,1544.89,1544.89,1544.89,1709.79,1709.79,1709.79,7.03758e+07,7.03758e+07,7.03758e+07,7.73424,7.73424,7.73424,5.07088,5.07088,5.07088
90,1.47422e+07,1.47422e+07,1.47422e+07,3311.89,3311.89,3311.89,2712.82,2712.82,2712.82,2.42751e+07,2.42751e+07,2.42751e+07,1.79663e+07,1.79663e+07,1.79663e+07,1544.71,1544.71,1544.71,1709.59,1709.59,1709.59,7.03751e+07,7.03751e+07,7.03751e+07,7.7339,7.7339,7.7339,5.07063,5.07063,5.07063
91,1.47445e+07,1.47445e+07,1.47445e+07,3311.8,3311.8,3311.8,2712.76,2712.76,2712.76,2.42764e+07,2.42764e+07,2.42764e+07,1.79672e+07,1.79672e+07,1.79672e+07,1544.52,1544.52,1544.52,1709.39,1709.39,1709.39,7.03743e+07,7.03743e+07,7.03743e+07,7.73348,7.73348,7.73348,5.07034,5.07034,5.07034
92,1.47467e+07,1.47467e+07,1.47467e+07,3311.69,3311.69,3311.69,2712.68,2712.68,2712.68,2.42777e+07,2.42777e+07,2.42777e+07,1.79682e+07,1.79682e+07,1.79682e+07,1544.32,1544.32,1544.32,1709.18,1709.18,1709.18,7.03734e+07,7.03734e+07,7.03734e+07,7.73301,7.73301,7.73301,5.07002,5.07002,5.07002
93,1.47489e+07,1.47489e+07,1.47489e+07,3311.58,3311.58,3311.58,2712.61,2712.61,2712.61,2.4279e+07,2.4279e+07,2.4279e+07,1.79691e+07,1.79691e+07,1.79691e+07,1544.11,1544.11,1544.11,1708.97,1708.97,1708.97,7.03725e+07,7.03725e+07,7.03725e+07,7.73251,7.73251,7.73251,5.06969,5.06969,5.06969
94,1.47511e+07,1.47511e+07,1.47511e+07,3311.48,3311.48,3311.48,2712.54,2712.54,2712.54,2.42803e+07,2.42803e+07,2.42803e+07,1.797e+07,1.797e+07,1.797e+07,1543.91,1543.91,1543.91,1708.76,1708.76,1708.76,7.03715e+07,7.03715e+07,7.03715e+07,7.73202,7.73202,7.73202,5.06937,5.06937,5.06937
95,1.47533e+07,1.47533e+07,1.47533e+07,3311.4,3311.4,3311.4,2712.48,2712.48,2712.48,2.42816e+07,2.42816e+07,2.42816e+07,1.79709e+07,1.79709e+07,1.79709e+07,1543.72,1543.72,1543.72,1708.56,1708.56,1708.56,7.03704e+07,7.03704e+07,7.03704e+07,7.73156,7.73156,7.73156,5.06906,5.06906,5.06906
96,1.47554e+07,1.47554e+07,1.47554e+07,3311.35,3311.35,3311.35,2712.45,2712.45,2712.45,2.42829e+07,2.42829e+07,2.42829e+07,1.79718e+07,1.79718e+07,1.79718e+07,1543.55,1543.55,1543.55,1708.38,1708.38,1708.38,7.03693e+07,7.03693e+07,7.03693e+07,7.73116,7.73116,7.73116,5.06879,5.06879,5.06879
97,1.47576e+07,1.47576e+07,1.47576e+07,3311.34,3311.34,3311.34,2712.45,2712.45,2712.45,2.42842e+07,2.42842e+07,2.42842e+07,1.79727e+07,1.79727e+07,1.79727e+07,1543.39,1543.39,1543.39,1708.22,1708.22,1708.22,7.03681e+07,7.03681e+07,7.03681e+07,7.73085,7.73085,7.73085,5.06857,5.06857,5.06857
98,1.47598e+07,1.47598e+07,1.47598e+07,3311.39,3311.39,3311.39,2712.48,2712.48,2712.48,2.42854e+07,2.42854e+07,2.42854e+07,1.79736e+07,1.79736e+07,1.79736e+07,1543.27,1543.27,1543.27,1708.08,1708.08,1708.08,7.03668e+07,7.03668e+07,7.03668e+07,7.73066,7.73066,7.73066,5.06842,5.06842,5.06842
99,1.4762e+07,1.4762e+07,1.4762e+07,3311.5,3311.5,3311.5,2712.57,2712.57,2712.57,2.42867e+07,2.42867e+07,2.42867e+07,1.79745e+07,1.79745e+07,1.79745e+07,1543.17,1543.17,1543.17,1707.97,1707.97,1707.97,7.03655e+07,7.03655e+07,7.03655e+07,7.7306,7.7306,7.7306,5.06835,5.06835,5.06835
100,1.47641e+07,1.47641e+07,1.47641e+07,3311.69,3311.69,3311.69,2712.7,2712.7,2712.7,2.4288e+07,2.4288e+07,2.4288e+07,1.79754e+07,1.79754e+07,1.79754e+07,1543.11,1543.11,1543.11,1707.9,1707.9,1707.9,7.03641e+07,7.03641e+07,7.03641e+07,7.73071,7.73071,7.73071,5.06837,5.06837,5.06837
101,1.47663e+07,1.47663e+07,1.47663e+07,3311.95,3311.95,3311.95,2712.89,2712.89,2712.89,2.42893e+07,2.42893e+07,2.42893e+07,1.79763e+07,1.79763e+07,1.79763e+07,1543.08,1543.08,1543.08,1707.86,1707.86,1707.86,7.03627e+07,7.03627e+07,7.03627e+07,7.731,7.731,7.731,5.06849,5.06849,5.06849
102,1.47684e+07,1.47684e+07,1.47684e+07,3312.31,3312.31,3312.31,2713.14,2713.14,2713.14,2.42906e+07,2.42906e+07,2.42906e+07,1.79772e+07,1.79772e+07,1.79772e+07,1543.1,1543.1,1543.1,1707.86,1707.86,1707.86,7.03613e+07,7.03613e+07,7.03613e+07,7.7315,7.7315,7.7315,5.06872,5.06872,5.06872
103,1.47705e+07,1.47705e+07,1.47705e+07,3312.76,3312.76,3312.76,2713.46,2713.46,2713.46,2.42919e+07,2.42919e+07,2.42919e+07,1.79781e+07,1.79781e+07,1.79781e+07,1543.17,1543.17,1543.17,1707.91,1707.91,1707.91,7.03598e+07,7.03598e+07,7.03598e+07,7.7322,7.7322,7.7322,5.06908,5.06908,5.06908
104,1.47727e+07,1.47727e+07,1.47727e+07,3313.31,3313.31,3313.31,2713.85,2713.85,2713.85,2.42932e+07,2.42932e+07,2.42932e+07,1.7979e+07,1.7979e+07,1.7979e+07,1543.28,1543.28,1543.28,1708,1708,1708,7.03583e+07,7.03583e+07,7.03583e+07,7.73313,7.73313,7.73313,5.06956,5.06956,5.06956
105,1.47748e+07,1.47748e+07,1.47748e+07,3313.95,3313.95,3313.95,2714.31,2714.31,2714.31,2.42945e+07,2.42945e+07,2.42945e+07,1.79799e+07,1.79799e+07,1.79799e+07,1543.44,1543.44,1543.44,1708.13,1708.13,1708.13,7.03568e+07,7.03568e+07,7.03568e+07,7.7343,7.7343,7.7343,5.07017,5.07017,5.07017
106,1.47769e+07,1.47769e+07,1.47769e+07,3314.71,3314.71,3314.71,2714.84,2714.84,2714.84,2.42958e+07,2.42958e+07,2.42958e+07,1.79809e+07,1.79809e+07,1.79809e+07,1543.64,1543.64,1543.64,1708.31,1708.31,1708.31,7.03553e+07,7.03553e+07,7.03553e+07,7.73571,7.73571,7.73571,5.07092,5.07092,5.07092
107,1.4779e+07,1.4779e+07,1.4779e+07,3315.56,3315.56,3315.56,2715.43,2715.43,2715.43,2.42971e+07,2.42971e+07,2.42971e+07,1.79818e+07,1.79818e+07,1.79818e+07,1543.9,1543.9,1543.9,1708.54,1708.54,1708.54,7.03537e+07,7.03537e+07,7.03537e+07,7.73735,7.73735,7.73735,5.07179,5.07179,5.07179
108,1.47811e+07,1.47811e+07,1.47811e+07,3316.51,3316.51,3316.51,2716.1,2716.1,2716.1,2.42984e+07,2.42984e+07,2.42984e+07,1.79827e+07,1.79827e+07,1.79827e+07,1544.2,1544.2,1544.2,1708.81,1708.81,1708.81,7.03521e+07,7.03521e+07,7.03521e+07,7.73924,7.73924,7.73924,5.07281,5.07281,5.07281
109,1.47831e+07,1.47831e+07,1.47831e+07,3317.56,3317.56,3317.56,2716.84,2716.84,2716.84,2.42997e+07,2.42997e+07,2.42997e+07,1.79836e+07,1.79836e+07,1.79836e+07,1544.55,1544.55,1544.55,1709.12,1709.12,1709.12,7.03506e+07,7.03506e+07,7.03506e+07,7.74135,7.74135,7.74135,5.07395,5.07395,5.07395
110,1.47852e+07,1.47852e+07,1.47852e+07,3318.7,3318.7,3318.7,2717.64,2717.64,2717.64,2.4301e+07,2.4301e+07,2.4301e+07,1.79845e+07,1.79845e+07,1.79845e+07,1544.95,1544.95,1544.95,1709.48,1709.48,1709.48,7.0349e+07,7.0349e+07,7.0349e+07,7.74369,7.74369,7.74369,5.07521,5.07521,5.07521
111,1.47872e+07,1.47872e+07,1.47872e+07,3319.93,3319.93,3319.93,2718.5,2718.5,2718.5,2.43023e+07,2.43023e+07,2.43023e+07,1.79854e+07,1.79854e+07,1.79854e+07,1545.39,1545.39,1545.39,1709.87,1709.87,1709.87,7.03474e+07,7.03474e+07,7.03474e+07,7.74624,7.74624,7.74624,5.07659,5.07659,5.07659
112,1.47892e+07,1.47892e+07,1.47892e+07,3321.24,3321.24,3321.24,2719.41,2719.41,2719.41,2.43036e+07,2.43036e+07,2.43036e+07,1.79863e+07,1.79863e+07,1.79863e+07,1545.86,1545.86,1545.86,1710.3,1710.3,1710.3,7.03458e+07,7.03458e+07,7.03458e+07,7.74899,7.74899,7.74899,5.07808,5.07808,5.07808
113,1.47913e+07,1.47913e+07,1.47913e+07,3322.62,3322.62,3322.62,2720.37,2720.37,2720.37,2.43049e+07,2.43049e+07,2.43049e+07,1.79872e+07,1.79872e+07,1.79872e+07,1546.37,1546.37,1546.37,1710.76,1710.76,1710.76,7.03443e+07,7.03443e+07,7.03443e+07,7.75191,7.75191,7.75191,5.07967,5.07967,5.07967
114,1.47933e+07,1.47933e+07,1.47933e+07,3324.06,3324.06,3324.06,2721.37,2721.37,2721.37,2.43062e+07,2.43062e+07,2.43062e+07,1.79881e+07,1.79881e+07,1.79881e+07,1546.91,1546.91,1546.91,1711.25,1711.25,1711.25,7.03427e+07,7.03427e+07,7.03427e+07,7.75499,7.75499,7.75499,5.08134,5.08134,5.08134
115,1.47952e+07,1.47952e+07,1.47952e+07,3325.55,3325.55,3325.55,2722.41,2722.41,2722.41,2.43075e+07,2.43075e+07,2.43075e+07,1.7989e+07,1.7989e+07,1.7989e+07,1547.47,1547.47,1547.47,1711.77,1711.77,1711.77,7.03412e+07,7.03412e+07,7.03412e+07,7.75821,7.75821,7.75821,5.08308,5.08308,5.08308
116,1.47972e+07,1.47972e+07,1.47972e+07,3327.08,3327.08,3327.08,2723.47,2723.47,2723.47,2.43088e+07,2.43088e+07,2.43088e+07,1.79899e+07,1.79899e+07,1.79899e+07,1548.05,1548.05,1548.05,1712.3,1712.3,1712.3,7.03397e+07,7.03397e+07,7.03397e+07,7.76152,7.76152,7.76152,5.08488,5.08488,5.08488
117,1.47991e+07,1.47991e+07,1.47991e+07,3328.63,3328.63,3328.63,2724.55,2724.55,2724.55,2.43101e+07,2.43101e+07,2.43101e+07,1.79908e+07,1.79908e+07,1.79908e+07,1548.65,1548.65,1548.65,1712.84,1712.84,1712.84,7.03383e+07,7.03383e+07,7.03383e+07,7.76492,7.76492,7.76492,5.08673,5.08673,5.08673
118,1.48011e+07,1.48011e+07,1.48011e+07,3330.2,3330.2,3330.2,2725.63,2725.63,2725.63,2.43114e+07,2.43114e+07,2.43114e+07,1.79917e+07,1.79917e+07,1.79917e+07,1549.26,1549.26,1549.26,1713.39,1713.39,1713.39,7.03368e+07,7.03368e+07,7.03368e+07,7.76837,7.76837,7.76837,5.0886,5.0886,5.0886
119,1.4803e+07,1.4803e+07,1.4803e+07,3331.77,3331.77,3331.77,2726.72,2726.72,2726.72,2.43127e+07,2.43127e+07,2.43127e+07,1.79926e+07,1.79926e+07,1.79926e+07,1549.86,1549.86,1549.86,1713.95,1713.95,1713.95,7.03354e+07,7.03354e+07,7.03354e+07,7.77183,7.77183,7.77183,5.09048,5.09048,5.09048
120,1.48049e+07,1.48049e+07,1.48049e+07,3333.33,3333.33,3333.33,2727.8,2727.8,2727.8,2.43141e+07,2.43141e+07,2.43141e+07,1.79935e+07,1.79935e+07,1.79935e+07,1550.47,1550.47,1550.47,1714.5,1714.5,1714.5,7.03341e+07,7.03341e+07,7.03341e+07,7.77529,7.77529,7.77529,5.09236,5.09236,5.09236
121,1.48068e+07,1.48068e+07,1.48068e+07,3334.87,3334.87,3334.87,2728.86,2728.86,2728.86,2.43154e+07,2.43154e+07,2.43154e+07,1.79945e+07,1.79945e+07,1.79945e+07,1551.06,1551.06,1551.06,1715.04,1715.04,1715.04,7.03328e+07,7.03328e+07,7.03328e+07,7.77871,7.77871,7.77871,5.09421,5.09421,5.09421
122,1.48087e+07,1.48087e+07,1.48087e+07,3336.36,3336.36,3336.36,2729.89,2729.89,2729.89,2.43167e+07,2.43167e+07,2.43167e+07,1.79954e+07,1.79954e+07,1.79954e+07,1551.64,1551.64,1551.64,1715.56,1715.56,1715.56,7.03315e+07,7.03315e+07,7.03315e+07,7.78206,7.78206,7.78206,5.09602,5.09602,5.09602
123,1.48105e+07,1.48105e+07,1.48105e+07,3337.81,3337.81,3337.81,2730.89,2730.89,2730.89,2.4318e+07,2.4318e+07,2.4318e+07,1.79963e+07,1.79963e+07,1.79963e+07,1552.2,1552.2,1552.2,1716.07,1716.07,1716.07,7.03303e+07,7.03303e+07,7.03303e+07,7.78531,7.78531,7.78531,5.09777,5.09777,5.09777
124,1.48124e+07,1.48124e+07,1.48124e+07,3339.2,3339.2,3339.2,2731.84,2731.84,2731.84,2.43193e+07,2.43193e+07,2.43193e+07,1.79972e+07,1.79972e+07,1.79972e+07,1552.72,1552.72,1552.72,1716.54,1716.54,1716.54,7.03291e+07,7.03291e+07,7.03291e+07,7.78843,7.78843,7.78843,5.09946,5.09946,5.09946
125,1.48142e+07,1.48142e+07,1.48142e+07,3340.51,3340.51,3340.51,2732.75,2732.75,2732.75,2.43206e+07,2.43206e+07,2.43206e+07,1.79981e+07,1.79981e+07,1.79981e+07,1553.22,1553.22,1553.22,1716.99,1716.99,1716.99,7.0328e+07,7.0328e+07,7.0328e+07,7.7914,7.7914,7.7914,5.10106,5.10106,5.10106
126,1.4816e+07,1.4816e+07,1.4816e+07,3341.74,3341.74,3341.74,2733.6,2733.6,2733.6,2.4322e+07,2.4322e+07,2.4322e+07,1.7999e+07,1.7999e+07,1.7999e+07,1553.68,1553.68,1553.68,1717.41,1717.41,1717.41,7.0327e+07,7.0327e+07,7.0327e+07,7.7942,7.7942,7.7942,5.10256,5.10256,5.10256
127,1.48178e+07,1.48178e+07,1.48178e+07,3342.88,3342.88,3342.88,2734.38,2734.38,2734.38,2.43233e+07,2.43233e+07,2.43233e+07,1.79999e+07,1.79999e+07,1.79999e+07,1554.1,1554.1,1554.1,1717.79,1717.79,1717.79,7.03261e+07,7.03261e+07,7.03261e+07,7.79679,7.79679,7.79679,5.10395,5.10395,5.10395
128,1.48196e+07,1.48196e+07,1.48196e+07,3343.93,3343.93,3343.93,2735.09,2735.09,2735.09,2.43246e+07,2.43246e+07,2.43246e+07,1.80008e+07,1.80008e+07,1.80008e+07,1554.48,1554.48,1554.48,1718.12,1718.12,1718.12,7.03252e+07,7.03252e+07,7.03252e+07,7.79917,7.79917,7.79917,5.10522,5.10522,5.10522
129,1.48213e+07,1.48213e+07,1.48213e+07,3344.87,3344.87,3344.87,2735.74,2735.74,2735.74,2.43259e+07,2.43259e+07,2.43259e+07,1.80017e+07,1.80017e+07,1.80017e+07,1554.81,1554.81,1554.81,1718.41,1718.41,1718.41,7.03244e+07,7.03244e+07,7.03244e+07,7.80131,7.80131,7.80131,5.10635,5.10635,5.10635
130,1.48231e+07,1.48231e+07,1.48231e+07,3345.69,3345.69,3345.69,2736.3,2736.3,2736.3,2.43273e+07,2.43273e+07,2.43273e+07,1.80026e+07,1.80026e+07,1.80026e+07,1555.09,1555.09,1555.09,1718.66,1718.66,1718.66,7.03237e+07,7.03237e+07,7.03237e+07,7.8032,7.8032,7.8032,5.10735,5.10735,5.10735
131,1.48248e+07,1.48248e+07,1.48248e+07,3346.41,3346.41,3346.41,2736.79,2736.79,2736.79,2.43286e+07,2.43286e+07,2.43286e+07,1.80036e+07,1.80036e+07,1.80036e+07,1555.32,1555.32,1555.32,1718.85,1718.85,1718.85,7.0323e+07,7.0323e+07,7.0323e+07,7.80484,7.80484,7.80484,5.10821,5.10821,5.10821
132,1.48265e+07,1.48265e+07,1.48265e+07,3347.01,3347.01,3347.01,2737.2,2737.2,2737.2,2.43299e+07,2.43299e+07,2.43299e+07,1.80045e+07,1.80045e+07,1.80045e+07,1555.49,1555.49,1555.49,1719,1719,1719,7.03225e+07,7.03225e+07,7.03225e+07,7.80621,7.80621,7.80621,5.10892,5.10892,5.10892
133,1.48283e+07,1.48283e+07,1.48283e+07,3347.5,3347.5,3347.5,2737.52,2737.52,2737.52,2.43312e+07,2.43312e+07,2.43312e+07,1.80054e+07,1.80054e+07,1.80054e+07,1555.62,1555.62,1555.62,1719.1,1719.1,1719.1,7.0322e+07,7.0322e+07,7.0322e+07,7.80731,7.80731,7.80731,5.10949,5.10949,5.10949
134,1.483e+07,1.483e+07,1.483e+07,3347.87,3347.87,3347.87,2737.77,2737.77,2737.77,2.43325e+07,2.43325e+07,2.43325e+07,1.80063e+07,1.80063e+07,1.80063e+07,1555.69,1555.69,1555.69,1719.16,1719.16,1719.16,7.03216e+07,7.03216e+07,7.03216e+07,7.80815,7.80815,7.80815,5.10991,5.10991,5.10991
135,1.48317e+07,1.48317e+07,1.48317e+07,3348.13,3348.13,3348.13,2737.95,2737.95,2737.95,2.43339e+07,2.43339e+07,2.43339e+07,1.80072e+07,1.80072e+07,1.80072e+07,1555.71,1555.71,1555.71,1719.16,1719.16,1719.16,7.03213e+07,7.03213e+07,7.03213e+07,7.80873,7.80873,7.80873,5.11018,5.11018,5.11018
136,1.48333e+07,1.48333e+07,1.48333e+07,3348.29,3348.29,3348.29,2738.05,2738.05,2738.05,2.43352e+07,2.43352e+07,2.43352e+07,1.80081e+07,1.80081e+07,1.80081e+07,1555.69,1555.69,1555.69,1719.12,1719.12,1719.12,7.0321e+07,7.0321e+07,7.0321e+07,7.80906,7.80906,7.80906,5.11032,5.11032,5.11032
137,1.4835e+07,1.4835e+07,1.4835e+07,3348.34,3348.34,3348.34,2738.08,2738.08,2738.08,2.43365e+07,2.43365e+07,2.43365e+07,1.8009e+07,1.8009e+07,1.8009e+07,1555.62,1555.62,1555.62,1719.04,1719.04,1719.04,7.03208e+07,7.03208e+07,7.03208e+07,7.80915,7.80915,7.80915,5.11033,5.11033,5.11033
138,1.48367e+07,1.48367e+07,1.48367e+07,3348.31,3348.31,3348.31,2738.05,2738.05,2738.05,2.43378e+07,2.43378e+07,2.43378e+07,1.80099e+07,1.80099e+07,1.80099e+07,1555.5,1555.5,1555.5,1718.93,1718.93,1718.93,7.03207e+07,7.03207e+07,7.03207e+07,7.80902,7.80902,7.80902,5.11022,5.11022,5.11022
139,1.48383e+07,1.48383e+07,1.48383e+07,3348.19,3348.19,3348.19,2737.97,2737.97,2737.97,2.43391e+07,2.43391e+07,2.43391e+07,1.80108e+07,1.80108e+07,1.80108e+07,1555.35,1555.35,1555.35,1718.77,1718.77,1718.77,7.03207e+07,7.03207e+07,7.03207e+07,7.80868,7.80868,7.80868,5.10999,5.10999,5.10999
140,1.484e+07,1.484e+07,1.484e+07,3347.99,3347.99,3347.99,2737.83,2737.83,2737.83,2.43405e+07,2.43405e+07,2.43405e+07,1.80117e+07,1.80117e+07,1.80117e+07,1555.17,1555.17,1555.17,1718.59,1718.59,1718.59,7.03207e+07,7.03207e+07,7.03207e+07,7.80816,7.80816,7.80816,5.10967,5.10967,5.10967
141,1.48416e+07,1.48416e+07,1.48416e+07,3347.74,3347.74,3347.74,2737.65,2737.65,2737.65,2.43418e+07,2.43418e+07,2.43418e+07,1.80126e+07,1.80126e+07,1.80126e+07,1554.95,1554.95,1554.95,1718.38,1718.38,1718.38,7.03207e+07,7.03207e+07,7.03207e+07,7.80748,7.80748,7.80748,5.10926,5.10926,5.10926
