time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.35886e+06,4.35886e+06,4.35886e+06,3169.76,3169.76,3169.76,3428.94,3428.94,3428.94,5.24437e+06,5.24437e+06,5.24437e+06,5.87106e+06,5.87106e+06,5.87106e+06,3007,3007,3007,2905.71,2905.71,2905.71,1.11784e+08,1.11784e+08,1.11784e+08,6.04793,6.04793,6.04793,2.1025,2.1025,2.1025
71,4.36297e+06,4.36297e+06,4.36297e+06,3200.65,3200.65,3200.65,3471.05,3471.05,3471.05,5.24429e+06,5.24429e+06,5.24429e+06,5.87134e+06,5.87134e+06,5.87134e+06,3033.53,3033.53,3033.53,2938.54,2938.54,2938.54,1.11786e+08,1.11786e+08,1.11786e+08,6.09945,6.09945,6.09945,2.12576,2.12576,2.12576
72,4.36684e+06,4.36684e+06,4.36684e+06,3236.59,3236.59,3236.59,3518.73,3518.73,3518.73,5.24419e+06,5.24419e+06,5.24419e+06,5.87166e+06,5.87166e+06,5.87166e+06,3064.97,3064.97,3064.97,2976.14,2976.14,2976.14,1.11788e+08,1.11788e+08,1.11788e+08,6.1608,6.1608,6.1608,2.15249,2.15249,2.15249
73,4.37046e+06,4.37046e+06,4.37046e+06,3277.5,3277.5,3277.5,3571.89,3571.89,3571.89,5.24408e+06,5.24408e+06,5.24408e+06,5.87201e+06,5.87201e+06,5.87201e+06,3101.25,3101.25,3101.25,3018.47,3018.47,3018.47,1.11789e+08,1.11789e+08,1.11789e+08,6.23186,6.23186,6.23186,2.18266,2.18266,2.18266
74,4.3738e+06,4.3738e+06,4.3738e+06,3323.29,3323.29,3323.29,3630.37,3630.37,3630.37,5.24397e+06,5.24397e+06,5.24397e+06,5.87241e+06,5.87241e+06,5.87241e+06,3142.3,3142.3,3142.3,3065.41,3065.41,3065.41,1.11791e+08,1.11791e+08,1.11791e+08,6.31251,6.31251,6.31251,2.21618,2.21618,2.21618
75,4.37683e+06,4.37683e+06,4.37683e+06,3373.82,3373.82,3373.82,3694.01,3694.01,3694.01,5.24384e+06,5.24384e+06,5.24384e+06,5.87285e+06,5.87285e+06,5.87285e+06,3188.02,3188.02,3188.02,3116.84,3116.84,3116.84,1.11793e+08,1.11793e+08,1.11793e+08,6.40252,6.40252,6.40252,2.25297,2.25297,2.25297
76,4.37952e+06,4.37952e+06,4.37952e+06,3428.91,3428.91,3428.91,3762.58,3762.58,3762.58,5.24371e+06,5.24371e+06,5.24371e+06,5.87333e+06,5.87333e+06,5.87333e+06,3238.26,3238.26,3238.26,3172.57,3172.57,3172.57,1.11795e+08,1.11795e+08,1.11795e+08,6.50163,6.50163,6.50163,2.29292,2.29292,2.29292
77,4.38185e+06,4.38185e+06,4.38185e+06,3488.35,3488.35,3488.35,3835.77,3835.77,3835.77,5.24358e+06,5.24358e+06,5.24358e+06,5.87386e+06,5.87386e+06,5.87386e+06,3292.82,3292.82,3292.82,3232.39,3232.39,3232.39,1.11798e+08,1.11798e+08,1.11798e+08,6.60948,6.60948,6.60948,2.33586,2.33586,2.33586
78,4.38379e+06,4.38379e+06,4.38379e+06,3551.87,3551.87,3551.87,3913.22,3913.22,3913.22,5.24344e+06,5.24344e+06,5.24344e+06,5.87444e+06,5.87444e+06,5.87444e+06,3351.5,3351.5,3351.5,3296,3296,3296,1.118e+08,1.118e+08,1.118e+08,6.72562,6.72562,6.72562,2.3816,2.3816,2.3816
79,4.38533e+06,4.38533e+06,4.38533e+06,3619.14,3619.14,3619.14,3994.51,3994.51,3994.51,5.2433e+06,5.2433e+06,5.2433e+06,5.87506e+06,5.87506e+06,5.87506e+06,3414.01,3414.01,3414.01,3363.08,3363.08,3363.08,1.11803e+08,1.11803e+08,1.11803e+08,6.84953,6.84953,6.84953,2.42991,2.42991,2.42991
80,4.38645e+06,4.38645e+06,4.38645e+06,3689.78,3689.78,3689.78,4079.14,4079.14,4079.14,5.24315e+06,5.24315e+06,5.24315e+06,5.87573e+06,5.87573e+06,5.87573e+06,3480.03,3480.03,3480.03,3433.23,3433.23,3433.23,1.11806e+08,1.11806e+08,1.11806e+08,6.98055,6.98055,6.98055,2.48051,2.48051,2.48051
81,4.38713e+06,4.38713e+06,4.38713e+06,3763.35,3763.35,3763.35,4166.5,4166.5,4166.5,5.24301e+06,5.24301e+06,5.24301e+06,5.87644e+06,5.87644e+06,5.87644e+06,3549.15,3549.15,3549.15,3505.99,3505.99,3505.99,1.11809e+08,1.11809e+08,1.11809e+08,7.11793,7.11793,7.11793,2.53307,2.53307,2.53307
82,4.38736e+06,4.38736e+06,4.38736e+06,3839.34,3839.34,3839.34,4255.93,4255.93,4255.93,5.24286e+06,5.24286e+06,5.24286e+06,5.87721e+06,5.87721e+06,5.87721e+06,3620.95,3620.95,3620.95,3580.82,3580.82,3580.82,1.11813e+08,1.11813e+08,1.11813e+08,7.26079,7.26079,7.26079,2.58722,2.58722,2.58722
83,4.38713e+06,4.38713e+06,4.38713e+06,3917.17,3917.17,3917.17,4346.67,4346.67,4346.67,5.24272e+06,5.24272e+06,5.24272e+06,5.87801e+06,5.87801e+06,5.87801e+06,3694.9,3694.9,3694.9,3657.12,3657.12,3657.12,1.11816e+08,1.11816e+08,1.11816e+08,7.40813,7.40813,7.40813,2.64253,2.64253,2.64253
84,4.38643e+06,4.38643e+06,4.38643e+06,3996.21,3996.21,3996.21,4437.89,4437.89,4437.89,5.24258e+06,5.24258e+06,5.24258e+06,5.87886e+06,5.87886e+06,5.87886e+06,3770.44,3770.44,3770.44,3734.22,3734.22,3734.22,1.1182e+08,1.1182e+08,1.1182e+08,7.55882,7.55882,7.55882,2.69852,2.69852,2.69852
85,4.38527e+06,4.38527e+06,4.38527e+06,4075.75,4075.75,4075.75,4528.68,4528.68,4528.68,5.24245e+06,5.24245e+06,5.24245e+06,5.87975e+06,5.87975e+06,5.87975e+06,3846.93,3846.93,3846.93,3811.38,3811.38,3811.38,1.11825e+08,1.11825e+08,1.11825e+08,7.7116,7.7116,7.7116,2.75467,2.75467,2.75467
86,4.38364e+06,4.38364e+06,4.38364e+06,4155.04,4155.04,4155.04,4618.07,4618.07,4618.07,5.24232e+06,5.24232e+06,5.24232e+06,5.88067e+06,5.88067e+06,5.88067e+06,3923.68,3923.68,3923.68,3887.8,3887.8,3887.8,1.11829e+08,1.11829e+08,1.11829e+08,7.86512,7.86512,7.86512,2.8104,2.8104,2.8104
87,4.38157e+06,4.38157e+06,4.38157e+06,4233.28,4233.28,4233.28,4705.03,4705.03,4705.03,5.2422e+06,5.2422e+06,5.2422e+06,5.88162e+06,5.88162e+06,5.88162e+06,3999.95,3999.95,3999.95,3962.65,3962.65,3962.65,1.11834e+08,1.11834e+08,1.11834e+08,8.01789,8.01789,8.01789,2.86511,2.86511,2.86511
88,4.37905e+06,4.37905e+06,4.37905e+06,4309.62,4309.62,4309.62,4788.51,4788.51,4788.51,5.2421e+06,5.2421e+06,5.2421e+06,5.88261e+06,5.88261e+06,5.88261e+06,4074.94,4074.94,4074.94,4035.04,4035.04,4035.04,1.11839e+08,1.11839e+08,1.11839e+08,8.16835,8.16835,8.16835,2.91816,2.91816,2.91816
89,4.37611e+06,4.37611e+06,4.37611e+06,4383.2,4383.2,4383.2,4867.42,4867.42,4867.42,5.24201e+06,5.24201e+06,5.24201e+06,5.88361e+06,5.88361e+06,5.88361e+06,4147.85,4147.85,4147.85,4104.07,4104.07,4104.07,1.11845e+08,1.11845e+08,1.11845e+08,8.31488,8.31488,8.31488,2.96889,2.96889,2.96889
90,4.37278e+06,4.37278e+06,4.37278e+06,4453.15,4453.15,4453.15,4940.7,4940.7,4940.7,5.24194e+06,5.24194e+06,5.24194e+06,5.88463e+06,5.88463e+06,5.88463e+06,4217.84,4217.84,4217.84,4168.84,4168.84,4168.84,1.11851e+08,1.11851e+08,1.11851e+08,8.4558,8.4558,8.4558,3.01666,3.01666,3.01666
91,4.36908e+06,4.36908e+06,4.36908e+06,4518.6,4518.6,4518.6,5007.33,5007.33,5007.33,5.24188e+06,5.24188e+06,5.24188e+06,5.88565e+06,5.88565e+06,5.88565e+06,4284.07,4284.07,4284.07,4228.45,4228.45,4228.45,1.11857e+08,1.11857e+08,1.11857e+08,8.58945,8.58945,8.58945,3.0608,3.0608,3.0608
92,4.36504e+06,4.36504e+06,4.36504e+06,4578.72,4578.72,4578.72,5066.31,5066.31,5066.31,5.24185e+06,5.24185e+06,5.24185e+06,5.88668e+06,5.88668e+06,5.88668e+06,4345.72,4345.72,4345.72,4282.06,4282.06,4282.06,1.11863e+08,1.11863e+08,1.11863e+08,8.71416,8.71416,8.71416,3.10069,3.10069,3.10069
93,4.36072e+06,4.36072e+06,4.36072e+06,4632.73,4632.73,4632.73,5116.78,5116.78,5116.78,5.24185e+06,5.24185e+06,5.24185e+06,5.8877e+06,5.8877e+06,5.8877e+06,4402,4402,4402,4328.89,4328.89,4328.89,1.1187e+08,1.1187e+08,1.1187e+08,8.82835,8.82835,8.82835,3.13575,3.13575,3.13575
94,4.35614e+06,4.35614e+06,4.35614e+06,4679.91,4679.91,4679.91,5157.95,5157.95,5157.95,5.24187e+06,5.24187e+06,5.24187e+06,5.88871e+06,5.88871e+06,5.88871e+06,4452.18,4452.18,4452.18,4368.22,4368.22,4368.22,1.11877e+08,1.11877e+08,1.11877e+08,8.93052,8.93052,8.93052,3.16545,3.16545,3.16545
95,4.35136e+06,4.35136e+06,4.35136e+06,4719.64,4719.64,4719.64,5189.19,5189.19,5189.19,5.24192e+06,5.24192e+06,5.24192e+06,5.88969e+06,5.88969e+06,5.88969e+06,4495.59,4495.59,4495.59,4399.46,4399.46,4399.46,1.11884e+08,1.11884e+08,1.11884e+08,9.01934,9.01934,9.01934,3.18933,3.18933,3.18933
96,4.34643e+06,4.34643e+06,4.34643e+06,4751.41,4751.41,4751.41,5210.02,5210.02,5210.02,5.24201e+06,5.24201e+06,5.24201e+06,5.89065e+06,5.89065e+06,5.89065e+06,4531.66,4531.66,4531.66,4422.13,4422.13,4422.13,1.11891e+08,1.11891e+08,1.11891e+08,9.09363,9.09363,9.09363,3.20704,3.20704,3.20704
97,4.3414e+06,4.3414e+06,4.3414e+06,4774.81,4774.81,4774.81,5220.12,5220.12,5220.12,5.24213e+06,5.24213e+06,5.24213e+06,5.89156e+06,5.89156e+06,5.89156e+06,4559.95,4559.95,4559.95,4435.9,4435.9,4435.9,1.11898e+08,1.11898e+08,1.11898e+08,9.15245,9.15245,9.15245,3.21829,3.21829,3.21829
98,4.33631e+06,4.33631e+06,4.33631e+06,4789.59,4789.59,4789.59,5219.39,5219.39,5219.39,5.24228e+06,5.24228e+06,5.24228e+06,5.89243e+06,5.89243e+06,5.89243e+06,4580.09,4580.09,4580.09,4440.57,4440.57,4440.57,1.11905e+08,1.11905e+08,1.11905e+08,9.19505,9.19505,9.19505,3.22293,3.22293,3.22293
99,4.33123e+06,4.33123e+06,4.33123e+06,4795.62,4795.62,4795.62,5207.87,5207.87,5207.87,5.24247e+06,5.24247e+06,5.24247e+06,5.89325e+06,5.89325e+06,5.89325e+06,4591.89,4591.89,4591.89,4436.12,4436.12,4436.12,1.11912e+08,1.11912e+08,1.11912e+08,9.22099,9.22099,9.22099,3.22092,3.22092,3.22092
100,4.32621e+06,4.32621e+06,4.32621e+06,4792.91,4792.91,4792.91,5185.81,5185.81,5185.81,5.2427e+06,5.2427e+06,5.2427e+06,5.89402e+06,5.89402e+06,5.89402e+06,4595.26,4595.26,4595.26,4422.67,4422.67,4422.67,1.11919e+08,1.11919e+08,1.11919e+08,9.23008,9.23008,9.23008,3.21232,3.21232,3.21232
101,4.32129e+06,4.32129e+06,4.32129e+06,4781.64,4781.64,4781.64,5153.63,5153.63,5153.63,5.24297e+06,5.24297e+06,5.24297e+06,5.89471e+06,5.89471e+06,5.89471e+06,4590.28,4590.28,4590.28,4400.48,4400.48,4400.48,1.11926e+08,1.11926e+08,1.11926e+08,9.22239,9.22239,9.22239,3.1973,3.1973,3.1973
102,4.31652e+06,4.31652e+06,4.31652e+06,4762.1,4762.1,4762.1,5111.92,5111.92,5111.92,5.24327e+06,5.24327e+06,5.24327e+06,5.89534e+06,5.89534e+06,5.89534e+06,4577.13,4577.13,4577.13,4369.98,4369.98,4369.98,1.11933e+08,1.11933e+08,1.11933e+08,9.19828,9.19828,9.19828,3.17615,3.17615,3.17615
103,4.31196e+06,4.31196e+06,4.31196e+06,4734.71,4734.71,4734.71,5061.38,5061.38,5061.38,5.24361e+06,5.24361e+06,5.24361e+06,5.8959e+06,5.8959e+06,5.8959e+06,4556.15,4556.15,4556.15,4331.7,4331.7,4331.7,1.1194e+08,1.1194e+08,1.1194e+08,9.15837,9.15837,9.15837,3.14925,3.14925,3.14925
104,4.30763e+06,4.30763e+06,4.30763e+06,4700,4700,4700,5002.87,5002.87,5002.87,5.24399e+06,5.24399e+06,5.24399e+06,5.89639e+06,5.89639e+06,5.89639e+06,4527.78,4527.78,4527.78,4286.31,4286.31,4286.31,1.11946e+08,1.11946e+08,1.11946e+08,9.1035,9.1035,9.1035,3.11706,3.11706,3.11706
105,4.30359e+06,4.30359e+06,4.30359e+06,4658.6,4658.6,4658.6,4937.32,4937.32,4937.32,5.2444e+06,5.2444e+06,5.2444e+06,5.8968e+06,5.8968e+06,5.8968e+06,4492.56,4492.56,4492.56,4234.55,4234.55,4234.55,1.11952e+08,1.11952e+08,1.11952e+08,9.03473,9.03473,9.03473,3.0801,3.0801,3.0801
106,4.29986e+06,4.29986e+06,4.29986e+06,4611.22,4611.22,4611.22,4865.73,4865.73,4865.73,5.24484e+06,5.24484e+06,5.24484e+06,5.89713e+06,5.89713e+06,5.89713e+06,4451.12,4451.12,4451.12,4177.22,4177.22,4177.22,1.11958e+08,1.11958e+08,1.11958e+08,8.9533,8.9533,8.9533,3.03897,3.03897,3.03897
107,4.29647e+06,4.29647e+06,4.29647e+06,4558.63,4558.63,4558.63,4789.13,4789.13,4789.13,5.24532e+06,5.24532e+06,5.24532e+06,5.89739e+06,5.89739e+06,5.89739e+06,4404.16,4404.16,4404.16,4115.19,4115.19,4115.19,1.11964e+08,1.11964e+08,1.11964e+08,8.86058,8.86058,8.86058,2.99428,2.99428,2.99428
108,4.29344e+06,4.29344e+06,4.29344e+06,4501.61,4501.61,4501.61,4708.59,4708.59,4708.59,5.24582e+06,5.24582e+06,5.24582e+06,5.89757e+06,5.89757e+06,5.89757e+06,4352.44,4352.44,4352.44,4049.34,4049.34,4049.34,1.11969e+08,1.11969e+08,1.11969e+08,8.75807,8.75807,8.75807,2.94668,2.94668,2.94668
109,4.2908e+06,4.2908e+06,4.2908e+06,4440.99,4440.99,4440.99,4625.15,4625.15,4625.15,5.24635e+06,5.24635e+06,5.24635e+06,5.89768e+06,5.89768e+06,5.89768e+06,4296.72,4296.72,4296.72,3980.56,3980.56,3980.56,1.11974e+08,1.11974e+08,1.11974e+08,8.6473,8.6473,8.6473,2.89681,2.89681,2.89681
110,4.28855e+06,4.28855e+06,4.28855e+06,4377.6,4377.6,4377.6,4539.84,4539.84,4539.84,5.2469e+06,5.2469e+06,5.2469e+06,5.89773e+06,5.89773e+06,5.89773e+06,4237.8,4237.8,4237.8,3909.73,3909.73,3909.73,1.11979e+08,1.11979e+08,1.11979e+08,8.52987,8.52987,8.52987,2.84532,2.84532,2.84532
111,4.2867e+06,4.2867e+06,4.2867e+06,4312.24,4312.24,4312.24,4453.63,4453.63,4453.63,5.24748e+06,5.24748e+06,5.24748e+06,5.8977e+06,5.8977e+06,5.8977e+06,4176.47,4176.47,4176.47,3837.68,3837.68,3837.68,1.11983e+08,1.11983e+08,1.11983e+08,8.40736,8.40736,8.40736,2.79282,2.79282,2.79282
112,4.28526e+06,4.28526e+06,4.28526e+06,4245.7,4245.7,4245.7,4367.43,4367.43,4367.43,5.24806e+06,5.24806e+06,5.24806e+06,5.89761e+06,5.89761e+06,5.89761e+06,4113.5,4113.5,4113.5,3765.22,3765.22,3765.22,1.11987e+08,1.11987e+08,1.11987e+08,8.2813,8.2813,8.2813,2.7399,2.7399,2.7399
113,4.28423e+06,4.28423e+06,4.28423e+06,4178.71,4178.71,4178.71,4282.09,4282.09,4282.09,5.24867e+06,5.24867e+06,5.24867e+06,5.89746e+06,5.89746e+06,5.89746e+06,4049.63,4049.63,4049.63,3693.09,3693.09,3693.09,1.1199e+08,1.1199e+08,1.1199e+08,8.1532,8.1532,8.1532,2.68713,2.68713,2.68713
114,4.2836e+06,4.2836e+06,4.2836e+06,4111.97,4111.97,4111.97,4198.39,4198.39,4198.39,5.24928e+06,5.24928e+06,5.24928e+06,5.89725e+06,5.89725e+06,5.89725e+06,3985.55,3985.55,3985.55,3621.98,3621.98,3621.98,1.11994e+08,1.11994e+08,1.11994e+08,8.02448,8.02448,8.02448,2.63499,2.63499,2.63499
115,4.28336e+06,4.28336e+06,4.28336e+06,4046.12,4046.12,4046.12,4117.01,4117.01,4117.01,5.24991e+06,5.24991e+06,5.24991e+06,5.89699e+06,5.89699e+06,5.89699e+06,3921.92,3921.92,3921.92,3552.51,3552.51,3552.51,1.11996e+08,1.11996e+08,1.11996e+08,7.89644,7.89644,7.89644,2.58396,2.58396,2.58396
116,4.2835e+06,4.2835e+06,4.2835e+06,3981.75,3981.75,3981.75,4038.55,4038.55,4038.55,5.25054e+06,5.25054e+06,5.25054e+06,5.89669e+06,5.89669e+06,5.89669e+06,3859.33,3859.33,3859.33,3485.23,3485.23,3485.23,1.11999e+08,1.11999e+08,1.11999e+08,7.7703,7.7703,7.7703,2.53445,2.53445,2.53445
117,4.28401e+06,4.28401e+06,4.28401e+06,3919.36,3919.36,3919.36,3963.55,3963.55,3963.55,5.25117e+06,5.25117e+06,5.25117e+06,5.89634e+06,5.89634e+06,5.89634e+06,3798.32,3798.32,3798.32,3420.61,3420.61,3420.61,1.12001e+08,1.12001e+08,1.12001e+08,7.64715,7.64715,7.64715,2.48682,2.48682,2.48682
118,4.28487e+06,4.28487e+06,4.28487e+06,3859.42,3859.42,3859.42,3892.45,3892.45,3892.45,5.25181e+06,5.25181e+06,5.25181e+06,5.89596e+06,5.89596e+06,5.89596e+06,3739.36,3739.36,3739.36,3359.09,3359.09,3359.09,1.12003e+08,1.12003e+08,1.12003e+08,7.52798,7.52798,7.52798,2.44139,2.44139,2.44139
119,4.28606e+06,4.28606e+06,4.28606e+06,3802.33,3802.33,3802.33,3825.62,3825.62,3825.62,5.25244e+06,5.25244e+06,5.25244e+06,5.89554e+06,5.89554e+06,5.89554e+06,3682.87,3682.87,3682.87,3301,3301,3301,1.12004e+08,1.12004e+08,1.12004e+08,7.41365,7.41365,7.41365,2.3984,2.3984,2.3984
120,4.28756e+06,4.28756e+06,4.28756e+06,3748.41,3748.41,3748.41,3763.38,3763.38,3763.38,5.25307e+06,5.25307e+06,5.25307e+06,5.8951e+06,5.8951e+06,5.8951e+06,3629.2,3629.2,3629.2,3246.63,3246.63,3246.63,1.12006e+08,1.12006e+08,1.12006e+08,7.30489,7.30489,7.30489,2.3581,2.3581,2.3581
121,4.28935e+06,4.28935e+06,4.28935e+06,3697.96,3697.96,3697.96,3705.96,3705.96,3705.96,5.2537e+06,5.2537e+06,5.2537e+06,5.89463e+06,5.89463e+06,5.89463e+06,3578.67,3578.67,3578.67,3196.23,3196.23,3196.23,1.12007e+08,1.12007e+08,1.12007e+08,7.20234,7.20234,7.20234,2.32064,2.32064,2.32064
122,4.2914e+06,4.2914e+06,4.2914e+06,3651.2,3651.2,3651.2,3653.55,3653.55,3653.55,5.25433e+06,5.25433e+06,5.25433e+06,5.89414e+06,5.89414e+06,5.89414e+06,3531.52,3531.52,3531.52,3149.97,3149.97,3149.97,1.12008e+08,1.12008e+08,1.12008e+08,7.1065,7.1065,7.1065,2.28619,2.28619,2.28619
123,4.29369e+06,4.29369e+06,4.29369e+06,3608.3,3608.3,3608.3,3606.29,3606.29,3606.29,5.25495e+06,5.25495e+06,5.25495e+06,5.89363e+06,5.89363e+06,5.89363e+06,3487.94,3487.94,3487.94,3107.99,3107.99,3107.99,1.12008e+08,1.12008e+08,1.12008e+08,7.01781,7.01781,7.01781,2.25483,2.25483,2.25483
124,4.2962e+06,4.2962e+06,4.2962e+06,3569.4,3569.4,3569.4,3564.25,3564.25,3564.25,5.25556e+06,5.25556e+06,5.25556e+06,5.89311e+06,5.89311e+06,5.89311e+06,3448.08,3448.08,3448.08,3070.38,3070.38,3070.38,1.12009e+08,1.12009e+08,1.12009e+08,6.93658,6.93658,6.93658,2.22666,2.22666,2.22666
125,4.29889e+06,4.29889e+06,4.29889e+06,3534.59,3534.59,3534.59,3527.5,3527.5,3527.5,5.25616e+06,5.25616e+06,5.25616e+06,5.89259e+06,5.89259e+06,5.89259e+06,3412.07,3412.07,3412.07,3037.21,3037.21,3037.21,1.12009e+08,1.12009e+08,1.12009e+08,6.86304,6.86304,6.86304,2.2017,2.2017,2.2017
126,4.30175e+06,4.30175e+06,4.30175e+06,3503.92,3503.92,3503.92,3496.03,3496.03,3496.03,5.25675e+06,5.25675e+06,5.25675e+06,5.89206e+06,5.89206e+06,5.89206e+06,3379.95,3379.95,3379.95,3008.5,3008.5,3008.5,1.12009e+08,1.12009e+08,1.12009e+08,6.79736,6.79736,6.79736,2.18,2.18,2.18
127,4.30474e+06,4.30474e+06,4.30474e+06,3477.4,3477.4,3477.4,3469.83,3469.83,3469.83,5.25733e+06,5.25733e+06,5.25733e+06,5.89153e+06,5.89153e+06,5.89153e+06,3351.78,3351.78,3351.78,2984.24,2984.24,2984.24,1.1201e+08,1.1201e+08,1.1201e+08,6.73961,6.73961,6.73961,2.16154,2.16154,2.16154
128,4.30785e+06,4.30785e+06,4.30785e+06,3455.03,3455.03,3455.03,3448.84,3448.84,3448.84,5.2579e+06,5.2579e+06,5.2579e+06,5.891e+06,5.891e+06,5.891e+06,3327.54,3327.54,3327.54,2964.4,2964.4,2964.4,1.1201e+08,1.1201e+08,1.1201e+08,6.68982,6.68982,6.68982,2.14631,2.14631,2.14631
129,4.31105e+06,4.31105e+06,4.31105e+06,3436.75,3436.75,3436.75,3433.01,3433.01,3433.01,5.25846e+06,5.25846e+06,5.25846e+06,5.89048e+06,5.89048e+06,5.89048e+06,3307.22,3307.22,3307.22,2948.94,2948.94,2948.94,1.1201e+08,1.1201e+08,1.1201e+08,6.64795,6.64795,6.64795,2.13429,2.13429,2.13429
130,4.3143e+06,4.3143e+06,4.3143e+06,3422.5,3422.5,3422.5,3422.23,3422.23,3422.23,5.259e+06,5.259e+06,5.259e+06,5.88996e+06,5.88996e+06,5.88996e+06,3290.75,3290.75,3290.75,2937.78,2937.78,2937.78,1.1201e+08,1.1201e+08,1.1201e+08,6.61389,6.61389,6.61389,2.12541,2.12541,2.12541
131,4.3176e+06,4.3176e+06,4.3176e+06,3412.19,3412.19,3412.19,3416.39,3416.39,3416.39,5.25953e+06,5.25953e+06,5.25953e+06,5.88947e+06,5.88947e+06,5.88947e+06,3278.06,3278.06,3278.06,2930.84,2930.84,2930.84,1.1201e+08,1.1201e+08,1.1201e+08,6.5875,6.5875,6.5875,2.11963,2.11963,2.11963
132,4.32091e+06,4.32091e+06,4.32091e+06,3405.7,3405.7,3405.7,3415.35,3415.35,3415.35,5.26005e+06,5.26005e+06,5.26005e+06,5.88898e+06,5.88898e+06,5.88898e+06,3269.05,3269.05,3269.05,2927.99,2927.99,2927.99,1.1201e+08,1.1201e+08,1.1201e+08,6.5686,6.5686,6.5686,2.11685,2.11685,2.11685
133,4.32421e+06,4.32421e+06,4.32421e+06,3402.9,3402.9,3402.9,3418.97,3418.97,3418.97,5.26055e+06,5.26055e+06,5.26055e+06,5.88852e+06,5.88852e+06,5.88852e+06,3263.6,3263.6,3263.6,2929.14,2929.14,2929.14,1.1201e+08,1.1201e+08,1.1201e+08,6.55695,6.55695,6.55695,2.11701,2.11701,2.11701
134,4.32748e+06,4.32748e+06,4.32748e+06,3403.63,3403.63,3403.63,3427.07,3427.07,3427.07,5.26104e+06,5.26104e+06,5.26104e+06,5.88808e+06,5.88808e+06,5.88808e+06,3261.57,3261.57,3261.57,2934.13,2934.13,2934.13,1.1201e+08,1.1201e+08,1.1201e+08,6.55228,6.55228,6.55228,2.12,2.12,2.12
135,4.3307e+06,4.3307e+06,4.3307e+06,3407.72,3407.72,3407.72,3439.49,3439.49,3439.49,5.26151e+06,5.26151e+06,5.26151e+06,5.88766e+06,5.88766e+06,5.88766e+06,3262.82,3262.82,3262.82,2942.82,2942.82,2942.82,1.1201e+08,1.1201e+08,1.1201e+08,6.55429,6.55429,6.55429,2.12571,2.12571,2.12571
136,4.33385e+06,4.33385e+06,4.33385e+06,3415,3415,3415,3456.01,3456.01,3456.01,5.26197e+06,5.26197e+06,5.26197e+06,5.88727e+06,5.88727e+06,5.88727e+06,3267.16,3267.16,3267.16,2955.05,2955.05,2955.05,1.12011e+08,1.12011e+08,1.12011e+08,6.56266,6.56266,6.56266,2.13404,2.13404,2.13404
137,4.33691e+06,4.33691e+06,4.33691e+06,3425.25,3425.25,3425.25,3476.43,3476.43,3476.43,5.2624e+06,5.2624e+06,5.2624e+06,5.88692e+06,5.88692e+06,5.88692e+06,3274.42,3274.42,3274.42,2970.64,2970.64,2970.64,1.12011e+08,1.12011e+08,1.12011e+08,6.57701,6.57701,6.57701,2.14485,2.14485,2.14485
138,4.33986e+06,4.33986e+06,4.33986e+06,3438.26,3438.26,3438.26,3500.52,3500.52,3500.52,5.26282e+06,5.26282e+06,5.26282e+06,5.88659e+06,5.88659e+06,5.88659e+06,3284.41,3284.41,3284.41,2989.4,2989.4,2989.4,1.12012e+08,1.12012e+08,1.12012e+08,6.59696,6.59696,6.59696,2.15802,2.15802,2.15802
139,4.34269e+06,4.34269e+06,4.34269e+06,3453.81,3453.81,3453.81,3528.03,3528.03,3528.03,5.26322e+06,5.26322e+06,5.26322e+06,5.88631e+06,5.88631e+06,5.88631e+06,3296.92,3296.92,3296.92,3011.13,3011.13,3011.13,1.12013e+08,1.12013e+08,1.12013e+08,6.62209,6.62209,6.62209,2.1734,2.1734,2.1734
140,4.34538e+06,4.34538e+06,4.34538e+06,3471.67,3471.67,3471.67,3558.7,3558.7,3558.7,5.2636e+06,5.2636e+06,5.2636e+06,5.88606e+06,5.88606e+06,5.88606e+06,3311.72,3311.72,3311.72,3035.62,3035.62,3035.62,1.12014e+08,1.12014e+08,1.12014e+08,6.65197,6.65197,6.65197,2.19083,2.19083,2.19083
141,4.34791e+06,4.34791e+06,4.34791e+06,3491.57,3491.57,3491.57,3592.27,3592.27,3592.27,5.26396e+06,5.26396e+06,5.26396e+06,5.88586e+06,5.88586e+06,5.88586e+06,3328.59,3328.59,3328.59,3062.63,3062.63,3062.63,1.12015e+08,1.12015e+08,1.12015e+08,6.68614,6.68614,6.68614,2.21015,2.21015,2.21015
