time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.28882e+06,1.28882e+06,1.28882e+06,3793.23,3793.23,3793.23,4465.11,4465.11,4465.11,2.16127e+06,2.16127e+06,2.16127e+06,2.9829e+06,2.9829e+06,2.9829e+06,4054.17,4054.17,4054.17,3457.7,3457.7,3457.7,1.20822e+08,1.20822e+08,1.20822e+08,8.08922,8.08922,8.08922,9.10567,9.10567,9.10567
71,1.28908e+06,1.28908e+06,1.28908e+06,3794.06,3794.06,3794.06,4466.05,4466.05,4466.05,2.16186e+06,2.16186e+06,2.16186e+06,2.98357e+06,2.98357e+06,2.98357e+06,4055.13,4055.13,4055.13,3458.65,3458.65,3458.65,1.20827e+08,1.20827e+08,1.20827e+08,8.09119,8.09119,8.09119,9.10798,9.10798,9.10798
72,1.28934e+06,1.28934e+06,1.28934e+06,3794.77,3794.77,3794.77,4466.86,4466.86,4466.86,2.16245e+06,2.16245e+06,2.16245e+06,2.98425e+06,2.98425e+06,2.98425e+06,4055.98,4055.98,4055.98,3459.52,3459.52,3459.52,1.20831e+08,1.20831e+08,1.20831e+08,8.09292,8.09292,8.09292,9.11004,9.11004,9.11004
73,1.28959e+06,1.28959e+06,1.28959e+06,3795.36,3795.36,3795.36,4467.54,4467.54,4467.54,2.16304e+06,2.16304e+06,2.16304e+06,2.98492e+06,2.98492e+06,2.98492e+06,4056.74,4056.74,4056.74,3460.32,3460.32,3460.32,1.20836e+08,1.20836e+08,1.20836e+08,8.09443,8.09443,8.09443,9.11185,9.11185,9.11185
74,1.28983e+06,1.28983e+06,1.28983e+06,3795.85,3795.85,3795.85,4468.11,4468.11,4468.11,2.16362e+06,2.16362e+06,2.16362e+06,2.98559e+06,2.98559e+06,2.98559e+06,4057.41,4057.41,4057.41,3461.04,3461.04,3461.04,1.2084e+08,1.2084e+08,1.2084e+08,8.09572,8.09572,8.09572,9.11344,9.11344,9.11344
75,1.29006e+06,1.29006e+06,1.29006e+06,3796.25,3796.25,3796.25,4468.58,4468.58,4468.58,2.16421e+06,2.16421e+06,2.16421e+06,2.98626e+06,2.98626e+06,2.98626e+06,4058,4058,4058,3461.71,3461.71,3461.71,1.20844e+08,1.20844e+08,1.20844e+08,8.09682,8.09682,8.09682,9.11484,9.11484,9.11484
76,1.29029e+06,1.29029e+06,1.29029e+06,3796.57,3796.57,3796.57,4468.96,4468.96,4468.96,2.1648e+06,2.1648e+06,2.1648e+06,2.98693e+06,2.98693e+06,2.98693e+06,4058.53,4058.53,4058.53,3462.33,3462.33,3462.33,1.20848e+08,1.20848e+08,1.20848e+08,8.09777,8.09777,8.09777,9.11606,9.11606,9.11606
77,1.29051e+06,1.29051e+06,1.29051e+06,3796.83,3796.83,3796.83,4469.28,4469.28,4469.28,2.16538e+06,2.16538e+06,2.16538e+06,2.9876e+06,2.9876e+06,2.9876e+06,4059.01,4059.01,4059.01,3462.9,3462.9,3462.9,1.20852e+08,1.20852e+08,1.20852e+08,8.09858,8.09858,8.09858,9.11714,9.11714,9.11714
78,1.29073e+06,1.29073e+06,1.29073e+06,3797.03,3797.03,3797.03,4469.53,4469.53,4469.53,2.16596e+06,2.16596e+06,2.16596e+06,2.98827e+06,2.98827e+06,2.98827e+06,4059.45,4059.45,4059.45,3463.45,3463.45,3463.45,1.20855e+08,1.20855e+08,1.20855e+08,8.09929,8.09929,8.09929,9.11811,9.11811,9.11811
79,1.29094e+06,1.29094e+06,1.29094e+06,3797.19,3797.19,3797.19,4469.75,4469.75,4469.75,2.16655e+06,2.16655e+06,2.16655e+06,2.98894e+06,2.98894e+06,2.98894e+06,4059.86,4059.86,4059.86,3463.97,3463.97,3463.97,1.20859e+08,1.20859e+08,1.20859e+08,8.09992,8.09992,8.09992,9.119,9.119,9.119
80,1.29114e+06,1.29114e+06,1.29114e+06,3797.33,3797.33,3797.33,4469.93,4469.93,4469.93,2.16713e+06,2.16713e+06,2.16713e+06,2.98961e+06,2.98961e+06,2.98961e+06,4060.27,4060.27,4060.27,3464.49,3464.49,3464.49,1.20862e+08,1.20862e+08,1.20862e+08,8.10049,8.10049,8.10049,9.11983,9.11983,9.11983
81,1.29134e+06,1.29134e+06,1.29134e+06,3797.46,3797.46,3797.46,4470.11,4470.11,4470.11,2.16771e+06,2.16771e+06,2.16771e+06,2.99028e+06,2.99028e+06,2.99028e+06,4060.68,4060.68,4060.68,3465.01,3465.01,3465.01,1.20865e+08,1.20865e+08,1.20865e+08,8.10105,8.10105,8.10105,9.12063,9.12063,9.12063
82,1.29154e+06,1.29154e+06,1.29154e+06,3797.59,3797.59,3797.59,4470.28,4470.28,4470.28,2.16829e+06,2.16829e+06,2.16829e+06,2.99094e+06,2.99094e+06,2.99094e+06,4061.11,4061.11,4061.11,3465.55,3465.55,3465.55,1.20869e+08,1.20869e+08,1.20869e+08,8.10161,8.10161,8.10161,9.12143,9.12143,9.12143
83,1.29173e+06,1.29173e+06,1.29173e+06,3797.74,3797.74,3797.74,4470.46,4470.46,4470.46,2.16886e+06,2.16886e+06,2.16886e+06,2.99161e+06,2.99161e+06,2.99161e+06,4061.56,4061.56,4061.56,3466.1,3466.1,3466.1,1.20872e+08,1.20872e+08,1.20872e+08,8.10221,8.10221,8.10221,9.12226,9.12226,9.12226
84,1.29191e+06,1.29191e+06,1.29191e+06,3797.91,3797.91,3797.91,4470.68,4470.68,4470.68,2.16944e+06,2.16944e+06,2.16944e+06,2.99227e+06,2.99227e+06,2.99227e+06,4062.07,4062.07,4062.07,3466.69,3466.69,3466.69,1.20875e+08,1.20875e+08,1.20875e+08,8.10286,8.10286,8.10286,9.12314,9.12314,9.12314
85,1.29209e+06,1.29209e+06,1.29209e+06,3798.11,3798.11,3798.11,4470.92,4470.92,4470.92,2.17001e+06,2.17001e+06,2.17001e+06,2.99294e+06,2.99294e+06,2.99294e+06,4062.62,4062.62,4062.62,3467.32,3467.32,3467.32,1.20877e+08,1.20877e+08,1.20877e+08,8.1036,8.1036,8.1036,9.12411,9.12411,9.12411
86,1.29226e+06,1.29226e+06,1.29226e+06,3798.36,3798.36,3798.36,4471.22,4471.22,4471.22,2.17059e+06,2.17059e+06,2.17059e+06,2.9936e+06,2.9936e+06,2.9936e+06,4063.25,4063.25,4063.25,3468,3468,3468,1.2088e+08,1.2088e+08,1.2088e+08,8.10444,8.10444,8.10444,9.12517,9.12517,9.12517
87,1.29242e+06,1.29242e+06,1.29242e+06,3798.67,3798.67,3798.67,4471.57,4471.57,4471.57,2.17116e+06,2.17116e+06,2.17116e+06,2.99426e+06,2.99426e+06,2.99426e+06,4063.94,4063.94,4063.94,3468.74,3468.74,3468.74,1.20883e+08,1.20883e+08,1.20883e+08,8.10541,8.10541,8.10541,9.12635,9.12635,9.12635
88,1.29258e+06,1.29258e+06,1.29258e+06,3799.03,3799.03,3799.03,4471.98,4471.98,4471.98,2.17173e+06,2.17173e+06,2.17173e+06,2.99492e+06,2.99492e+06,2.99492e+06,4064.73,4064.73,4064.73,3469.54,3469.54,3469.54,1.20885e+08,1.20885e+08,1.20885e+08,8.10652,8.10652,8.10652,9.12768,9.12768,9.12768
89,1.29273e+06,1.29273e+06,1.29273e+06,3799.46,3799.46,3799.46,4472.46,4472.46,4472.46,2.1723e+06,2.1723e+06,2.1723e+06,2.99558e+06,2.99558e+06,2.99558e+06,4065.61,4065.61,4065.61,3470.42,3470.42,3470.42,1.20888e+08,1.20888e+08,1.20888e+08,8.10778,8.10778,8.10778,9.12915,9.12915,9.12915
90,1.29287e+06,1.29287e+06,1.29287e+06,3799.97,3799.97,3799.97,4473.01,4473.01,4473.01,2.17287e+06,2.17287e+06,2.17287e+06,2.99624e+06,2.99624e+06,2.99624e+06,4066.58,4066.58,4066.58,3471.37,3471.37,3471.37,1.2089e+08,1.2089e+08,1.2089e+08,8.10922,8.10922,8.10922,9.13079,9.13079,9.13079
91,1.29301e+06,1.29301e+06,1.29301e+06,3800.54,3800.54,3800.54,4473.64,4473.64,4473.64,2.17344e+06,2.17344e+06,2.17344e+06,2.99689e+06,2.99689e+06,2.99689e+06,4067.66,4067.66,4067.66,3472.39,3472.39,3472.39,1.20892e+08,1.20892e+08,1.20892e+08,8.11083,8.11083,8.11083,9.13261,9.13261,9.13261
92,1.29313e+06,1.29313e+06,1.29313e+06,3801.19,3801.19,3801.19,4474.34,4474.34,4474.34,2.174e+06,2.174e+06,2.174e+06,2.99755e+06,2.99755e+06,2.99755e+06,4068.84,4068.84,4068.84,3473.5,3473.5,3473.5,1.20895e+08,1.20895e+08,1.20895e+08,8.11262,8.11262,8.11262,9.1346,9.1346,9.1346
93,1.29325e+06,1.29325e+06,1.29325e+06,3801.92,3801.92,3801.92,4475.12,4475.12,4475.12,2.17456e+06,2.17456e+06,2.17456e+06,2.9982e+06,2.9982e+06,2.9982e+06,4070.13,4070.13,4070.13,3474.68,3474.68,3474.68,1.20897e+08,1.20897e+08,1.20897e+08,8.11461,8.11461,8.11461,9.13677,9.13677,9.13677
94,1.29335e+06,1.29335e+06,1.29335e+06,3802.71,3802.71,3802.71,4475.98,4475.98,4475.98,2.17513e+06,2.17513e+06,2.17513e+06,2.99885e+06,2.99885e+06,2.99885e+06,4071.52,4071.52,4071.52,3475.95,3475.95,3475.95,1.20899e+08,1.20899e+08,1.20899e+08,8.11677,8.11677,8.11677,9.13912,9.13912,9.13912
95,1.29345e+06,1.29345e+06,1.29345e+06,3803.58,3803.58,3803.58,4476.9,4476.9,4476.9,2.17569e+06,2.17569e+06,2.17569e+06,2.9995e+06,2.9995e+06,2.9995e+06,4073.01,4073.01,4073.01,3477.3,3477.3,3477.3,1.20901e+08,1.20901e+08,1.20901e+08,8.11912,8.11912,8.11912,9.14164,9.14164,9.14164
96,1.29353e+06,1.29353e+06,1.29353e+06,3804.51,3804.51,3804.51,4477.89,4477.89,4477.89,2.17625e+06,2.17625e+06,2.17625e+06,3.00015e+06,3.00015e+06,3.00015e+06,4074.61,4074.61,4074.61,3478.72,3478.72,3478.72,1.20903e+08,1.20903e+08,1.20903e+08,8.12163,8.12163,8.12163,9.14433,9.14433,9.14433
97,1.29361e+06,1.29361e+06,1.29361e+06,3805.49,3805.49,3805.49,4478.93,4478.93,4478.93,2.1768e+06,2.1768e+06,2.1768e+06,3.00079e+06,3.00079e+06,3.00079e+06,4076.29,4076.29,4076.29,3480.21,3480.21,3480.21,1.20905e+08,1.20905e+08,1.20905e+08,8.12431,8.12431,8.12431,9.14717,9.14717,9.14717
98,1.29367e+06,1.29367e+06,1.29367e+06,3806.53,3806.53,3806.53,4480.02,4480.02,4480.02,2.17736e+06,2.17736e+06,2.17736e+06,3.00143e+06,3.00143e+06,3.00143e+06,4078.06,4078.06,4078.06,3481.76,3481.76,3481.76,1.20907e+08,1.20907e+08,1.20907e+08,8.12714,8.12714,8.12714,9.15015,9.15015,9.15015
99,1.29372e+06,1.29372e+06,1.29372e+06,3807.61,3807.61,3807.61,4481.15,4481.15,4481.15,2.17791e+06,2.17791e+06,2.17791e+06,3.00207e+06,3.00207e+06,3.00207e+06,4079.91,4079.91,4079.91,3483.38,3483.38,3483.38,1.20908e+08,1.20908e+08,1.20908e+08,8.1301,8.1301,8.1301,9.15324,9.15324,9.15324
100,1.29376e+06,1.29376e+06,1.29376e+06,3808.72,3808.72,3808.72,4482.31,4482.31,4482.31,2.17846e+06,2.17846e+06,2.17846e+06,3.00271e+06,3.00271e+06,3.00271e+06,4081.83,4081.83,4081.83,3485.04,3485.04,3485.04,1.2091e+08,1.2091e+08,1.2091e+08,8.13317,8.13317,8.13317,9.15645,9.15645,9.15645
101,1.29379e+06,1.29379e+06,1.29379e+06,3809.84,3809.84,3809.84,4483.48,4483.48,4483.48,2.17902e+06,2.17902e+06,2.17902e+06,3.00335e+06,3.00335e+06,3.00335e+06,4083.8,4083.8,4083.8,3486.75,3486.75,3486.75,1.20912e+08,1.20912e+08,1.20912e+08,8.13633,8.13633,8.13633,9.15972,9.15972,9.15972
102,1.29381e+06,1.29381e+06,1.29381e+06,3810.98,3810.98,3810.98,4484.66,4484.66,4484.66,2.17956e+06,2.17956e+06,2.17956e+06,3.00398e+06,3.00398e+06,3.00398e+06,4085.82,4085.82,4085.82,3488.49,3488.49,3488.49,1.20914e+08,1.20914e+08,1.20914e+08,8.13955,8.13955,8.13955,9.16306,9.16306,9.16306
103,1.29381e+06,1.29381e+06,1.29381e+06,3812.11,3812.11,3812.11,4485.83,4485.83,4485.83,2.18011e+06,2.18011e+06,2.18011e+06,3.00461e+06,3.00461e+06,3.00461e+06,4087.86,4087.86,4087.86,3490.25,3490.25,3490.25,1.20915e+08,1.20915e+08,1.20915e+08,8.14282,8.14282,8.14282,9.16642,9.16642,9.16642
104,1.2938e+06,1.2938e+06,1.2938e+06,3813.23,3813.23,3813.23,4486.97,4486.97,4486.97,2.18066e+06,2.18066e+06,2.18066e+06,3.00524e+06,3.00524e+06,3.00524e+06,4089.93,4089.93,4089.93,3492.02,3492.02,3492.02,1.20917e+08,1.20917e+08,1.20917e+08,8.1461,8.1461,8.1461,9.16979,9.16979,9.16979
105,1.29378e+06,1.29378e+06,1.29378e+06,3814.32,3814.32,3814.32,4488.08,4488.08,4488.08,2.1812e+06,2.1812e+06,2.1812e+06,3.00587e+06,3.00587e+06,3.00587e+06,4092,4092,4092,3493.8,3493.8,3493.8,1.20919e+08,1.20919e+08,1.20919e+08,8.14937,8.14937,8.14937,9.17312,9.17312,9.17312
106,1.29375e+06,1.29375e+06,1.29375e+06,3815.36,3815.36,3815.36,4489.14,4489.14,4489.14,2.18174e+06,2.18174e+06,2.18174e+06,3.00649e+06,3.00649e+06,3.00649e+06,4094.05,4094.05,4094.05,3495.57,3495.57,3495.57,1.2092e+08,1.2092e+08,1.2092e+08,8.15259,8.15259,8.15259,9.17641,9.17641,9.17641
107,1.29371e+06,1.29371e+06,1.29371e+06,3816.35,3816.35,3816.35,4490.14,4490.14,4490.14,2.18228e+06,2.18228e+06,2.18228e+06,3.00711e+06,3.00711e+06,3.00711e+06,4096.08,4096.08,4096.08,3497.31,3497.31,3497.31,1.20922e+08,1.20922e+08,1.20922e+08,8.15575,8.15575,8.15575,9.17961,9.17961,9.17961
108,1.29366e+06,1.29366e+06,1.29366e+06,3817.28,3817.28,3817.28,4491.06,4491.06,4491.06,2.18282e+06,2.18282e+06,2.18282e+06,3.00773e+06,3.00773e+06,3.00773e+06,4098.07,4098.07,4098.07,3499.02,3499.02,3499.02,1.20923e+08,1.20923e+08,1.20923e+08,8.15882,8.15882,8.15882,9.1827,9.1827,9.1827
109,1.29359e+06,1.29359e+06,1.29359e+06,3818.12,3818.12,3818.12,4491.89,4491.89,4491.89,2.18335e+06,2.18335e+06,2.18335e+06,3.00834e+06,3.00834e+06,3.00834e+06,4100.01,4100.01,4100.01,3500.69,3500.69,3500.69,1.20925e+08,1.20925e+08,1.20925e+08,8.16176,8.16176,8.16176,9.18565,9.18565,9.18565
110,1.29352e+06,1.29352e+06,1.29352e+06,3818.88,3818.88,3818.88,4492.62,4492.62,4492.62,2.18388e+06,2.18388e+06,2.18388e+06,3.00895e+06,3.00895e+06,3.00895e+06,4101.88,4101.88,4101.88,3502.31,3502.31,3502.31,1.20927e+08,1.20927e+08,1.20927e+08,8.16455,8.16455,8.16455,9.18844,9.18844,9.18844
111,1.29343e+06,1.29343e+06,1.29343e+06,3819.53,3819.53,3819.53,4493.24,4493.24,4493.24,2.18441e+06,2.18441e+06,2.18441e+06,3.00956e+06,3.00956e+06,3.00956e+06,4103.67,4103.67,4103.67,3503.86,3503.86,3503.86,1.20928e+08,1.20928e+08,1.20928e+08,8.16716,8.16716,8.16716,9.19104,9.19104,9.19104
112,1.29334e+06,1.29334e+06,1.29334e+06,3820.08,3820.08,3820.08,4493.74,4493.74,4493.74,2.18494e+06,2.18494e+06,2.18494e+06,3.01016e+06,3.01016e+06,3.01016e+06,4105.37,4105.37,4105.37,3505.35,3505.35,3505.35,1.2093e+08,1.2093e+08,1.2093e+08,8.16958,8.16958,8.16958,9.19343,9.19343,9.19343
113,1.29323e+06,1.29323e+06,1.29323e+06,3820.51,3820.51,3820.51,4494.11,4494.11,4494.11,2.18546e+06,2.18546e+06,2.18546e+06,3.01076e+06,3.01076e+06,3.01076e+06,4106.97,4106.97,4106.97,3506.75,3506.75,3506.75,1.20932e+08,1.20932e+08,1.20932e+08,8.17179,8.17179,8.17179,9.19559,9.19559,9.19559
114,1.29312e+06,1.29312e+06,1.29312e+06,3820.81,3820.81,3820.81,4494.34,4494.34,4494.34,2.18598e+06,2.18598e+06,2.18598e+06,3.01136e+06,3.01136e+06,3.01136e+06,4108.46,4108.46,4108.46,3508.06,3508.06,3508.06,1.20933e+08,1.20933e+08,1.20933e+08,8.17376,8.17376,8.17376,9.1975,9.1975,9.1975
115,1.293e+06,1.293e+06,1.293e+06,3820.99,3820.99,3820.99,4494.44,4494.44,4494.44,2.1865e+06,2.1865e+06,2.1865e+06,3.01195e+06,3.01195e+06,3.01195e+06,4109.83,4109.83,4109.83,3509.29,3509.29,3509.29,1.20935e+08,1.20935e+08,1.20935e+08,8.17547,8.17547,8.17547,9.19915,9.19915,9.19915
116,1.29288e+06,1.29288e+06,1.29288e+06,3821.03,3821.03,3821.03,4494.39,4494.39,4494.39,2.18702e+06,2.18702e+06,2.18702e+06,3.01254e+06,3.01254e+06,3.01254e+06,4111.07,4111.07,4111.07,3510.41,3510.41,3510.41,1.20937e+08,1.20937e+08,1.20937e+08,8.17693,8.17693,8.17693,9.20053,9.20053,9.20053
117,1.29275e+06,1.29275e+06,1.29275e+06,3820.93,3820.93,3820.93,4494.19,4494.19,4494.19,2.18753e+06,2.18753e+06,2.18753e+06,3.01313e+06,3.01313e+06,3.01313e+06,4112.18,4112.18,4112.18,3511.43,3511.43,3511.43,1.20938e+08,1.20938e+08,1.20938e+08,8.17812,8.17812,8.17812,9.20162,9.20162,9.20162
118,1.29261e+06,1.29261e+06,1.29261e+06,3820.7,3820.7,3820.7,4493.85,4493.85,4493.85,2.18804e+06,2.18804e+06,2.18804e+06,3.01371e+06,3.01371e+06,3.01371e+06,4113.16,4113.16,4113.16,3512.35,3512.35,3512.35,1.2094e+08,1.2094e+08,1.2094e+08,8.17903,8.17903,8.17903,9.20242,9.20242,9.20242
119,1.29247e+06,1.29247e+06,1.29247e+06,3820.34,3820.34,3820.34,4493.36,4493.36,4493.36,2.18854e+06,2.18854e+06,2.18854e+06,3.01429e+06,3.01429e+06,3.01429e+06,4114,4114,4114,3513.16,3513.16,3513.16,1.20942e+08,1.20942e+08,1.20942e+08,8.17966,8.17966,8.17966,9.20294,9.20294,9.20294
120,1.29232e+06,1.29232e+06,1.29232e+06,3819.84,3819.84,3819.84,4492.73,4492.73,4492.73,2.18905e+06,2.18905e+06,2.18905e+06,3.01487e+06,3.01487e+06,3.01487e+06,4114.71,4114.71,4114.71,3513.87,3513.87,3513.87,1.20944e+08,1.20944e+08,1.20944e+08,8.18002,8.18002,8.18002,9.20316,9.20316,9.20316
121,1.29217e+06,1.29217e+06,1.29217e+06,3819.21,3819.21,3819.21,4491.95,4491.95,4491.95,2.18955e+06,2.18955e+06,2.18955e+06,3.01544e+06,3.01544e+06,3.01544e+06,4115.29,4115.29,4115.29,3514.47,3514.47,3514.47,1.20946e+08,1.20946e+08,1.20946e+08,8.1801,8.1801,8.1801,9.20311,9.20311,9.20311
122,1.29202e+06,1.29202e+06,1.29202e+06,3818.46,3818.46,3818.46,4491.05,4491.05,4491.05,2.19004e+06,2.19004e+06,2.19004e+06,3.016e+06,3.016e+06,3.016e+06,4115.74,4115.74,4115.74,3514.97,3514.97,3514.97,1.20948e+08,1.20948e+08,1.20948e+08,8.17991,8.17991,8.17991,9.20278,9.20278,9.20278
123,1.29187e+06,1.29187e+06,1.29187e+06,3817.59,3817.59,3817.59,4490.02,4490.02,4490.02,2.19054e+06,2.19054e+06,2.19054e+06,3.01657e+06,3.01657e+06,3.01657e+06,4116.06,4116.06,4116.06,3515.38,3515.38,3515.38,1.2095e+08,1.2095e+08,1.2095e+08,8.17947,8.17947,8.17947,9.20219,9.20219,9.20219
124,1.29171e+06,1.29171e+06,1.29171e+06,3816.61,3816.61,3816.61,4488.87,4488.87,4488.87,2.19102e+06,2.19102e+06,2.19102e+06,3.01713e+06,3.01713e+06,3.01713e+06,4116.26,4116.26,4116.26,3515.69,3515.69,3515.69,1.20952e+08,1.20952e+08,1.20952e+08,8.17879,8.17879,8.17879,9.20135,9.20135,9.20135
125,1.29155e+06,1.29155e+06,1.29155e+06,3815.53,3815.53,3815.53,4487.62,4487.62,4487.62,2.19151e+06,2.19151e+06,2.19151e+06,3.01769e+06,3.01769e+06,3.01769e+06,4116.36,4116.36,4116.36,3515.92,3515.92,3515.92,1.20954e+08,1.20954e+08,1.20954e+08,8.17788,8.17788,8.17788,9.20028,9.20028,9.20028
126,1.2914e+06,1.2914e+06,1.2914e+06,3814.36,3814.36,3814.36,4486.28,4486.28,4486.28,2.19199e+06,2.19199e+06,2.19199e+06,3.01824e+06,3.01824e+06,3.01824e+06,4116.36,4116.36,4116.36,3516.07,3516.07,3516.07,1.20956e+08,1.20956e+08,1.20956e+08,8.17677,8.17677,8.17677,9.199,9.199,9.199
127,1.29124e+06,1.29124e+06,1.29124e+06,3813.11,3813.11,3813.11,4484.85,4484.85,4484.85,2.19247e+06,2.19247e+06,2.19247e+06,3.01879e+06,3.01879e+06,3.01879e+06,4116.27,4116.27,4116.27,3516.15,3516.15,3516.15,1.20958e+08,1.20958e+08,1.20958e+08,8.17547,8.17547,8.17547,9.19753,9.19753,9.19753
128,1.29108e+06,1.29108e+06,1.29108e+06,3811.8,3811.8,3811.8,4483.35,4483.35,4483.35,2.19294e+06,2.19294e+06,2.19294e+06,3.01933e+06,3.01933e+06,3.01933e+06,4116.1,4116.1,4116.1,3516.17,3516.17,3516.17,1.2096e+08,1.2096e+08,1.2096e+08,8.17402,8.17402,8.17402,9.19591,9.19591,9.19591
129,1.29092e+06,1.29092e+06,1.29092e+06,3810.43,3810.43,3810.43,4481.79,4481.79,4481.79,2.19341e+06,2.19341e+06,2.19341e+06,3.01987e+06,3.01987e+06,3.01987e+06,4115.87,4115.87,4115.87,3516.13,3516.13,3516.13,1.20963e+08,1.20963e+08,1.20963e+08,8.17243,8.17243,8.17243,9.19414,9.19414,9.19414
130,1.29076e+06,1.29076e+06,1.29076e+06,3809.02,3809.02,3809.02,4480.19,4480.19,4480.19,2.19388e+06,2.19388e+06,2.19388e+06,3.02041e+06,3.02041e+06,3.02041e+06,4115.59,4115.59,4115.59,3516.06,3516.06,3516.06,1.20965e+08,1.20965e+08,1.20965e+08,8.17073,8.17073,8.17073,9.19227,9.19227,9.19227
131,1.2906e+06,1.2906e+06,1.2906e+06,3807.59,3807.59,3807.59,4478.57,4478.57,4478.57,2.19434e+06,2.19434e+06,2.19434e+06,3.02094e+06,3.02094e+06,3.02094e+06,4115.27,4115.27,4115.27,3515.96,3515.96,3515.96,1.20968e+08,1.20968e+08,1.20968e+08,8.16896,8.16896,8.16896,9.19031,9.19031,9.19031
132,1.29044e+06,1.29044e+06,1.29044e+06,3806.14,3806.14,3806.14,4476.92,4476.92,4476.92,2.1948e+06,2.1948e+06,2.1948e+06,3.02147e+06,3.02147e+06,3.02147e+06,4114.93,4114.93,4114.93,3515.84,3515.84,3515.84,1.2097e+08,1.2097e+08,1.2097e+08,8.16713,8.16713,8.16713,9.1883,9.1883,9.1883
133,1.29029e+06,1.29029e+06,1.29029e+06,3804.68,3804.68,3804.68,4475.28,4475.28,4475.28,2.19526e+06,2.19526e+06,2.19526e+06,3.022e+06,3.022e+06,3.022e+06,4114.58,4114.58,4114.58,3515.71,3515.71,3515.71,1.20973e+08,1.20973e+08,1.20973e+08,8.16527,8.16527,8.16527,9.18627,9.18627,9.18627
134,1.29013e+06,1.29013e+06,1.29013e+06,3803.24,3803.24,3803.24,4473.65,4473.65,4473.65,2.19571e+06,2.19571e+06,2.19571e+06,3.02252e+06,3.02252e+06,3.02252e+06,4114.24,4114.24,4114.24,3515.59,3515.59,3515.59,1.20975e+08,1.20975e+08,1.20975e+08,8.16342,8.16342,8.16342,9.18424,9.18424,9.18424
135,1.28997e+06,1.28997e+06,1.28997e+06,3801.82,3801.82,3801.82,4472.05,4472.05,4472.05,2.19616e+06,2.19616e+06,2.19616e+06,3.02304e+06,3.02304e+06,3.02304e+06,4113.92,4113.92,4113.92,3515.47,3515.47,3515.47,1.20978e+08,1.20978e+08,1.20978e+08,8.1616,8.1616,8.1616,9.18224,9.18224,9.18224
136,1.28981e+06,1.28981e+06,1.28981e+06,3800.44,3800.44,3800.44,4470.48,4470.48,4470.48,2.1966e+06,2.1966e+06,2.1966e+06,3.02356e+06,3.02356e+06,3.02356e+06,4113.63,4113.63,4113.63,3515.39,3515.39,3515.39,1.20981e+08,1.20981e+08,1.20981e+08,8.15984,8.15984,8.15984,9.1803,9.1803,9.1803
137,1.28965e+06,1.28965e+06,1.28965e+06,3799.1,3799.1,3799.1,4468.96,4468.96,4468.96,2.19704e+06,2.19704e+06,2.19704e+06,3.02407e+06,3.02407e+06,3.02407e+06,4113.38,4113.38,4113.38,3515.33,3515.33,3515.33,1.20984e+08,1.20984e+08,1.20984e+08,8.15816,8.15816,8.15816,9.17844,9.17844,9.17844
138,1.28949e+06,1.28949e+06,1.28949e+06,3797.82,3797.82,3797.82,4467.5,4467.5,4467.5,2.19748e+06,2.19748e+06,2.19748e+06,3.02457e+06,3.02457e+06,3.02457e+06,4113.19,4113.19,4113.19,3515.32,3515.32,3515.32,1.20987e+08,1.20987e+08,1.20987e+08,8.15658,8.15658,8.15658,9.17669,9.17669,9.17669
139,1.28933e+06,1.28933e+06,1.28933e+06,3796.6,3796.6,3796.6,4466.11,4466.11,4466.11,2.19791e+06,2.19791e+06,2.19791e+06,3.02508e+06,3.02508e+06,3.02508e+06,4113.08,4113.08,4113.08,3515.36,3515.36,3515.36,1.2099e+08,1.2099e+08,1.2099e+08,8.15513,8.15513,8.15513,9.17507,9.17507,9.17507
140,1.28917e+06,1.28917e+06,1.28917e+06,3795.45,3795.45,3795.45,4464.79,4464.79,4464.79,2.19834e+06,2.19834e+06,2.19834e+06,3.02558e+06,3.02558e+06,3.02558e+06,4113.04,4113.04,4113.04,3515.46,3515.46,3515.46,1.20993e+08,1.20993e+08,1.20993e+08,8.15383,8.15383,8.15383,9.17359,9.17359,9.17359
141,1.289e+06,1.289e+06,1.289e+06,3794.38,3794.38,3794.38,4463.56,4463.56,4463.56,2.19877e+06,2.19877e+06,2.19877e+06,3.02607e+06,3.02607e+06,3.02607e+06,4113.08,4113.08,4113.08,3515.62,3515.62,3515.62,1.20996e+08,1.20996e+08,1.20996e+08,8.15268,8.15268,8.15268,9.17228,9.17228,9.17228
