time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.26402e+06,2.26402e+06,2.26402e+06,4581.36,4581.36,4581.36,5423.63,5423.63,5423.63,6.43528e+06,6.43528e+06,6.43528e+06,6.61497e+06,6.61497e+06,6.61497e+06,4109.79,4109.79,4109.79,4734.24,4734.24,4734.24,1.11938e+08,1.11938e+08,1.11938e+08,4.86342,4.86342,4.86342,12.9371,12.9371,12.9371
71,2.2577e+06,2.2577e+06,2.2577e+06,4647.33,4647.33,4647.33,5352.93,5352.93,5352.93,6.43411e+06,6.43411e+06,6.43411e+06,6.6175e+06,6.6175e+06,6.6175e+06,4182.3,4182.3,4182.3,4684.65,4684.65,4684.65,1.11949e+08,1.11949e+08,1.11949e+08,4.95069,4.95069,4.95069,12.8146,12.8146,12.8146
72,2.2515e+06,2.2515e+06,2.2515e+06,4695.48,4695.48,4695.48,5258.24,5258.24,5258.24,6.4333e+06,6.4333e+06,6.4333e+06,6.61962e+06,6.61962e+06,6.61962e+06,4238.8,4238.8,4238.8,4613.87,4613.87,4613.87,1.1196e+08,1.1196e+08,1.1196e+08,5.01945,5.01945,5.01945,12.633,12.633,12.633
73,2.24553e+06,2.24553e+06,2.24553e+06,4725.36,4725.36,4725.36,5141.83,5141.83,5141.83,6.43286e+06,6.43286e+06,6.43286e+06,6.62132e+06,6.62132e+06,6.62132e+06,4278.46,4278.46,4278.46,4523.48,4523.48,4523.48,1.11971e+08,1.11971e+08,1.11971e+08,5.06869,5.06869,5.06869,12.3964,12.3964,12.3964
74,2.23989e+06,2.23989e+06,2.23989e+06,4737.07,4737.07,4737.07,5006.53,5006.53,5006.53,6.43278e+06,6.43278e+06,6.43278e+06,6.62258e+06,6.62258e+06,6.62258e+06,4301,4301,4301,4415.62,4415.62,4415.62,1.11981e+08,1.11981e+08,1.11981e+08,5.09799,5.09799,5.09799,12.1104,12.1104,12.1104
75,2.23468e+06,2.23468e+06,2.23468e+06,4731.28,4731.28,4731.28,4855.59,4855.59,4855.59,6.43305e+06,6.43305e+06,6.43305e+06,6.62341e+06,6.62341e+06,6.62341e+06,4306.67,4306.67,4306.67,4292.86,4292.86,4292.86,1.11991e+08,1.11991e+08,1.11991e+08,5.10757,5.10757,5.10757,11.7819,11.7819,11.7819
76,2.22999e+06,2.22999e+06,2.22999e+06,4709.13,4709.13,4709.13,4692.5,4692.5,4692.5,6.43367e+06,6.43367e+06,6.43367e+06,6.62381e+06,6.62381e+06,6.62381e+06,4296.22,4296.22,4296.22,4158.06,4158.06,4158.06,1.12e+08,1.12e+08,1.12e+08,5.09822,5.09822,5.09822,11.4187,11.4187,11.4187
77,2.22589e+06,2.22589e+06,2.22589e+06,4672.17,4672.17,4672.17,4520.83,4520.83,4520.83,6.43461e+06,6.43461e+06,6.43461e+06,6.62379e+06,6.62379e+06,6.62379e+06,4270.82,4270.82,4270.82,4014.2,4014.2,4014.2,1.12009e+08,1.12009e+08,1.12009e+08,5.07125,5.07125,5.07125,11.0289,11.0289,11.0289
78,2.22243e+06,2.22243e+06,2.22243e+06,4622.28,4622.28,4622.28,4344.01,4344.01,4344.01,6.43585e+06,6.43585e+06,6.43585e+06,6.62338e+06,6.62338e+06,6.62338e+06,4232.04,4232.04,4232.04,3864.28,3864.28,3864.28,1.12017e+08,1.12017e+08,1.12017e+08,5.02841,5.02841,5.02841,10.6209,10.6209,10.6209
79,2.21965e+06,2.21965e+06,2.21965e+06,4561.54,4561.54,4561.54,4165.3,4165.3,4165.3,6.43738e+06,6.43738e+06,6.43738e+06,6.62259e+06,6.62259e+06,6.62259e+06,4181.69,4181.69,4181.69,3711.16,3711.16,3711.16,1.12025e+08,1.12025e+08,1.12025e+08,4.97178,4.97178,4.97178,10.2025,10.2025,10.2025
80,2.21758e+06,2.21758e+06,2.21758e+06,4492.15,4492.15,4492.15,3987.62,3987.62,3987.62,6.43915e+06,6.43915e+06,6.43915e+06,6.62146e+06,6.62146e+06,6.62146e+06,4121.76,4121.76,4121.76,3557.5,3557.5,3557.5,1.12032e+08,1.12032e+08,1.12032e+08,4.90368,4.90368,4.90368,9.78133,9.78133,9.78133
81,2.21621e+06,2.21621e+06,2.21621e+06,4416.36,4416.36,4416.36,3813.5,3813.5,3813.5,6.44116e+06,6.44116e+06,6.44116e+06,6.62002e+06,6.62002e+06,6.62002e+06,4054.35,4054.35,4054.35,3405.67,3405.67,3405.67,1.12038e+08,1.12038e+08,1.12038e+08,4.8265,4.8265,4.8265,9.36393,9.36393,9.36393
82,2.21556e+06,2.21556e+06,2.21556e+06,4336.36,4336.36,4336.36,3645.11,3645.11,3645.11,6.44337e+06,6.44337e+06,6.44337e+06,6.61829e+06,6.61829e+06,6.61829e+06,3981.54,3981.54,3981.54,3257.69,3257.69,3257.69,1.12043e+08,1.12043e+08,1.12043e+08,4.74268,4.74268,4.74268,8.95612,8.95612,8.95612
83,2.21561e+06,2.21561e+06,2.21561e+06,4254.2,4254.2,4254.2,3484.18,3484.18,3484.18,6.44575e+06,6.44575e+06,6.44575e+06,6.6163e+06,6.6163e+06,6.6163e+06,3905.34,3905.34,3905.34,3115.27,3115.27,3115.27,1.12047e+08,1.12047e+08,1.12047e+08,4.65459,4.65459,4.65459,8.56271,8.56271,8.56271
84,2.21633e+06,2.21633e+06,2.21633e+06,4171.83,4171.83,4171.83,3332.08,3332.08,3332.08,6.44829e+06,6.44829e+06,6.44829e+06,6.61409e+06,6.61409e+06,6.61409e+06,3827.65,3827.65,3827.65,2979.78,2979.78,2979.78,1.12051e+08,1.12051e+08,1.12051e+08,4.56448,4.56448,4.56448,8.18764,8.18764,8.18764
85,2.21769e+06,2.21769e+06,2.21769e+06,4090.99,4090.99,4090.99,3189.83,3189.83,3189.83,6.45097e+06,6.45097e+06,6.45097e+06,6.61168e+06,6.61168e+06,6.61168e+06,3750.22,3750.22,3750.22,2852.26,2852.26,2852.26,1.12054e+08,1.12054e+08,1.12054e+08,4.4744,4.4744,4.4744,7.83393,7.83393,7.83393
86,2.21965e+06,2.21965e+06,2.21965e+06,4013.21,4013.21,4013.21,3058.12,3058.12,3058.12,6.45376e+06,6.45376e+06,6.45376e+06,6.60909e+06,6.60909e+06,6.60909e+06,3674.6,3674.6,3674.6,2733.5,2733.5,2733.5,1.12056e+08,1.12056e+08,1.12056e+08,4.38622,4.38622,4.38622,7.50382,7.50382,7.50382
87,2.22217e+06,2.22217e+06,2.22217e+06,3939.84,3939.84,3939.84,2937.43,2937.43,2937.43,6.45666e+06,6.45666e+06,6.45666e+06,6.60635e+06,6.60635e+06,6.60635e+06,3602.17,3602.17,3602.17,2624.03,2624.03,2624.03,1.12058e+08,1.12058e+08,1.12058e+08,4.30159,4.30159,4.30159,7.19889,7.19889,7.19889
88,2.22521e+06,2.22521e+06,2.22521e+06,3872.05,3872.05,3872.05,2828,2828,2828,6.45964e+06,6.45964e+06,6.45964e+06,6.60348e+06,6.60348e+06,6.60348e+06,3534.13,3534.13,3534.13,2524.18,2524.18,2524.18,1.12059e+08,1.12059e+08,1.12059e+08,4.22194,4.22194,4.22194,6.92011,6.92011,6.92011
89,2.22871e+06,2.22871e+06,2.22871e+06,3810.81,3810.81,3810.81,2729.9,2729.9,2729.9,6.46269e+06,6.46269e+06,6.46269e+06,6.60049e+06,6.60049e+06,6.60049e+06,3471.47,3471.47,3471.47,2434.11,2434.11,2434.11,1.1206e+08,1.1206e+08,1.1206e+08,4.14848,4.14848,4.14848,6.668,6.668,6.668
90,2.23261e+06,2.23261e+06,2.23261e+06,3756.94,3756.94,3756.94,2643.12,2643.12,2643.12,6.46582e+06,6.46582e+06,6.46582e+06,6.5974e+06,6.5974e+06,6.5974e+06,3415.04,3415.04,3415.04,2353.88,2353.88,2353.88,1.1206e+08,1.1206e+08,1.1206e+08,4.08226,4.08226,4.08226,6.44273,6.44273,6.44273
91,2.23686e+06,2.23686e+06,2.23686e+06,3711.11,3711.11,3711.11,2567.52,2567.52,2567.52,6.46901e+06,6.46901e+06,6.46901e+06,6.59423e+06,6.59423e+06,6.59423e+06,3365.54,3365.54,3365.54,2283.45,2283.45,2283.45,1.1206e+08,1.1206e+08,1.1206e+08,4.02411,4.02411,4.02411,6.24419,6.24419,6.24419
92,2.24141e+06,2.24141e+06,2.24141e+06,3673.88,3673.88,3673.88,2502.94,2502.94,2502.94,6.47226e+06,6.47226e+06,6.47226e+06,6.59097e+06,6.59097e+06,6.59097e+06,3323.53,3323.53,3323.53,2222.7,2222.7,2222.7,1.12059e+08,1.12059e+08,1.12059e+08,3.97476,3.97476,3.97476,6.07211,6.07211,6.07211
93,2.2462e+06,2.2462e+06,2.2462e+06,3645.71,3645.71,3645.71,2449.19,2449.19,2449.19,6.47556e+06,6.47556e+06,6.47556e+06,6.58765e+06,6.58765e+06,6.58765e+06,3289.47,3289.47,3289.47,2171.5,2171.5,2171.5,1.12058e+08,1.12058e+08,1.12058e+08,3.93476,3.93476,3.93476,5.92608,5.92608,5.92608
94,2.25117e+06,2.25117e+06,2.25117e+06,3626.94,3626.94,3626.94,2406.05,2406.05,2406.05,6.47892e+06,6.47892e+06,6.47892e+06,6.58427e+06,6.58427e+06,6.58427e+06,3263.73,3263.73,3263.73,2129.7,2129.7,2129.7,1.12056e+08,1.12056e+08,1.12056e+08,3.90458,3.90458,3.90458,5.80568,5.80568,5.80568
95,2.25626e+06,2.25626e+06,2.25626e+06,3617.86,3617.86,3617.86,2373.34,2373.34,2373.34,6.48233e+06,6.48233e+06,6.48233e+06,6.58083e+06,6.58083e+06,6.58083e+06,3246.58,3246.58,3246.58,2097.14,2097.14,2097.14,1.12055e+08,1.12055e+08,1.12055e+08,3.88457,3.88457,3.88457,5.71044,5.71044,5.71044
96,2.26142e+06,2.26142e+06,2.26142e+06,3618.69,3618.69,3618.69,2350.89,2350.89,2350.89,6.48581e+06,6.48581e+06,6.48581e+06,6.57734e+06,6.57734e+06,6.57734e+06,3238.23,3238.23,3238.23,2073.68,2073.68,2073.68,1.12053e+08,1.12053e+08,1.12053e+08,3.87502,3.87502,3.87502,5.63995,5.63995,5.63995
97,2.26658e+06,2.26658e+06,2.26658e+06,3629.59,3629.59,3629.59,2338.56,2338.56,2338.56,6.48935e+06,6.48935e+06,6.48935e+06,6.5738e+06,6.5738e+06,6.5738e+06,3238.84,3238.84,3238.84,2059.21,2059.21,2059.21,1.12051e+08,1.12051e+08,1.12051e+08,3.87614,3.87614,3.87614,5.59386,5.59386,5.59386
98,2.27169e+06,2.27169e+06,2.27169e+06,3650.65,3650.65,3650.65,2336.23,2336.23,2336.23,6.49295e+06,6.49295e+06,6.49295e+06,6.57022e+06,6.57022e+06,6.57022e+06,3248.5,3248.5,3248.5,2053.64,2053.64,2053.64,1.12049e+08,1.12049e+08,1.12049e+08,3.88806,3.88806,3.88806,5.57186,5.57186,5.57186
99,2.2767e+06,2.2767e+06,2.2767e+06,3681.91,3681.91,3681.91,2343.84,2343.84,2343.84,6.49662e+06,6.49662e+06,6.49662e+06,6.5666e+06,6.5666e+06,6.5666e+06,3267.25,3267.25,3267.25,2056.91,2056.91,2056.91,1.12047e+08,1.12047e+08,1.12047e+08,3.91086,3.91086,3.91086,5.57376,5.57376,5.57376
100,2.28153e+06,2.28153e+06,2.28153e+06,3723.33,3723.33,3723.33,2361.33,2361.33,2361.33,6.50036e+06,6.50036e+06,6.50036e+06,6.56294e+06,6.56294e+06,6.56294e+06,3295.08,3295.08,3295.08,2068.99,2068.99,2068.99,1.12045e+08,1.12045e+08,1.12045e+08,3.94456,3.94456,3.94456,5.59942,5.59942,5.59942
101,2.28615e+06,2.28615e+06,2.28615e+06,3774.8,3774.8,3774.8,2388.69,2388.69,2388.69,6.50418e+06,6.50418e+06,6.50418e+06,6.55924e+06,6.55924e+06,6.55924e+06,3331.89,3331.89,3331.89,2089.88,2089.88,2089.88,1.12043e+08,1.12043e+08,1.12043e+08,3.98907,3.98907,3.98907,5.64879,5.64879,5.64879
102,2.29048e+06,2.29048e+06,2.29048e+06,3836.1,3836.1,3836.1,2425.92,2425.92,2425.92,6.50808e+06,6.50808e+06,6.50808e+06,6.5555e+06,6.5555e+06,6.5555e+06,3377.53,3377.53,3377.53,2119.61,2119.61,2119.61,1.12041e+08,1.12041e+08,1.12041e+08,4.04424,4.04424,4.04424,5.72186,5.72186,5.72186
103,2.29447e+06,2.29447e+06,2.29447e+06,3906.9,3906.9,3906.9,2473.02,2473.02,2473.02,6.51206e+06,6.51206e+06,6.51206e+06,6.55174e+06,6.55174e+06,6.55174e+06,3431.72,3431.72,3431.72,2158.19,2158.19,2158.19,1.12039e+08,1.12039e+08,1.12039e+08,4.10978,4.10978,4.10978,5.81867,5.81867,5.81867
104,2.29807e+06,2.29807e+06,2.29807e+06,3986.72,3986.72,3986.72,2529.97,2529.97,2529.97,6.51612e+06,6.51612e+06,6.51612e+06,6.54794e+06,6.54794e+06,6.54794e+06,3494.11,3494.11,3494.11,2205.66,2205.66,2205.66,1.12038e+08,1.12038e+08,1.12038e+08,4.1853,4.1853,4.1853,5.93925,5.93925,5.93925
105,2.30123e+06,2.30123e+06,2.30123e+06,4074.9,4074.9,4074.9,2596.73,2596.73,2596.73,6.52027e+06,6.52027e+06,6.52027e+06,6.54413e+06,6.54413e+06,6.54413e+06,3564.18,3564.18,3564.18,2262.04,2262.04,2262.04,1.12037e+08,1.12037e+08,1.12037e+08,4.27024,4.27024,4.27024,6.0836,6.0836,6.0836
106,2.30389e+06,2.30389e+06,2.30389e+06,4170.62,4170.62,4170.62,2673.21,2673.21,2673.21,6.5245e+06,6.5245e+06,6.5245e+06,6.54031e+06,6.54031e+06,6.54031e+06,3641.27,3641.27,3641.27,2327.28,2327.28,2327.28,1.12037e+08,1.12037e+08,1.12037e+08,4.36384,4.36384,4.36384,6.25161,6.25161,6.25161
107,2.30602e+06,2.30602e+06,2.30602e+06,4272.78,4272.78,4272.78,2759.2,2759.2,2759.2,6.5288e+06,6.5288e+06,6.5288e+06,6.53648e+06,6.53648e+06,6.53648e+06,3724.54,3724.54,3724.54,2401.31,2401.31,2401.31,1.12036e+08,1.12036e+08,1.12036e+08,4.46513,4.46513,4.46513,6.44304,6.44304,6.44304
108,2.30756e+06,2.30756e+06,2.30756e+06,4380.06,4380.06,4380.06,2854.43,2854.43,2854.43,6.53317e+06,6.53317e+06,6.53317e+06,6.53266e+06,6.53266e+06,6.53266e+06,3812.94,3812.94,3812.94,2483.97,2483.97,2483.97,1.12037e+08,1.12037e+08,1.12037e+08,4.57291,4.57291,4.57291,6.65743,6.65743,6.65743
109,2.30848e+06,2.30848e+06,2.30848e+06,4490.86,4490.86,4490.86,2958.45,2958.45,2958.45,6.53759e+06,6.53759e+06,6.53759e+06,6.52887e+06,6.52887e+06,6.52887e+06,3905.2,3905.2,3905.2,2574.95,2574.95,2574.95,1.12037e+08,1.12037e+08,1.12037e+08,4.68569,4.68569,4.68569,6.89404,6.89404,6.89404
110,2.30875e+06,2.30875e+06,2.30875e+06,4603.32,4603.32,4603.32,3070.65,3070.65,3070.65,6.54205e+06,6.54205e+06,6.54205e+06,6.52511e+06,6.52511e+06,6.52511e+06,3999.81,3999.81,3999.81,2673.85,2673.85,2673.85,1.12039e+08,1.12039e+08,1.12039e+08,4.80171,4.80171,4.80171,7.15175,7.15175,7.15175
111,2.30836e+06,2.30836e+06,2.30836e+06,4715.26,4715.26,4715.26,3190.2,3190.2,3190.2,6.54654e+06,6.54654e+06,6.54654e+06,6.52142e+06,6.52142e+06,6.52142e+06,4095.04,4095.04,4095.04,2780.05,2780.05,2780.05,1.12041e+08,1.12041e+08,1.12041e+08,4.91891,4.91891,4.91891,7.42901,7.42901,7.42901
112,2.30728e+06,2.30728e+06,2.30728e+06,4824.3,4824.3,4824.3,3316.07,3316.07,3316.07,6.55101e+06,6.55101e+06,6.55101e+06,6.5178e+06,6.5178e+06,6.5178e+06,4188.92,4188.92,4188.92,2892.77,2892.77,2892.77,1.12043e+08,1.12043e+08,1.12043e+08,5.03497,5.03497,5.03497,7.72375,7.72375,7.72375
113,2.30552e+06,2.30552e+06,2.30552e+06,4927.82,4927.82,4927.82,3446.94,3446.94,3446.94,6.55546e+06,6.55546e+06,6.55546e+06,6.5143e+06,6.5143e+06,6.5143e+06,4279.3,4279.3,4279.3,3010.97,3010.97,3010.97,1.12046e+08,1.12046e+08,1.12046e+08,5.14729,5.14729,5.14729,8.03333,8.03333,8.03333
114,2.30309e+06,2.30309e+06,2.30309e+06,5023.06,5023.06,5023.06,3581.27,3581.27,3581.27,6.55984e+06,6.55984e+06,6.55984e+06,6.51093e+06,6.51093e+06,6.51093e+06,4363.88,4363.88,4363.88,3133.4,3133.4,3133.4,1.1205e+08,1.1205e+08,1.1205e+08,5.2531,5.2531,5.2531,8.35449,8.35449,8.35449
115,2.30002e+06,2.30002e+06,2.30002e+06,5107.21,5107.21,5107.21,3717.26,3717.26,3717.26,6.56412e+06,6.56412e+06,6.56412e+06,6.50772e+06,6.50772e+06,6.50772e+06,4440.26,4440.26,4440.26,3258.56,3258.56,3258.56,1.12054e+08,1.12054e+08,1.12054e+08,5.34948,5.34948,5.34948,8.68337,8.68337,8.68337
116,2.29635e+06,2.29635e+06,2.29635e+06,5177.54,5177.54,5177.54,3852.89,3852.89,3852.89,6.56826e+06,6.56826e+06,6.56826e+06,6.50471e+06,6.50471e+06,6.50471e+06,4506.06,4506.06,4506.06,3384.71,3384.71,3384.71,1.12059e+08,1.12059e+08,1.12059e+08,5.43352,5.43352,5.43352,9.01548,9.01548,9.01548
117,2.29212e+06,2.29212e+06,2.29212e+06,5231.46,5231.46,5231.46,3985.97,3985.97,3985.97,6.57221e+06,6.57221e+06,6.57221e+06,6.50193e+06,6.50193e+06,6.50193e+06,4559,4559,4559,3509.94,3509.94,3509.94,1.12064e+08,1.12064e+08,1.12064e+08,5.50238,5.50238,5.50238,9.34582,9.34582,9.34582
118,2.2874e+06,2.2874e+06,2.2874e+06,5266.71,5266.71,5266.71,4114.18,4114.18,4114.18,6.57594e+06,6.57594e+06,6.57594e+06,6.49941e+06,6.49941e+06,6.49941e+06,4597.01,4597.01,4597.01,3632.15,3632.15,3632.15,1.1207e+08,1.1207e+08,1.1207e+08,5.55344,5.55344,5.55344,9.66896,9.66896,9.66896
119,2.28227e+06,2.28227e+06,2.28227e+06,5281.48,5281.48,5281.48,4235.17,4235.17,4235.17,6.57941e+06,6.57941e+06,6.57941e+06,6.49718e+06,6.49718e+06,6.49718e+06,4618.31,4618.31,4618.31,3749.16,3749.16,3749.16,1.12076e+08,1.12076e+08,1.12076e+08,5.58448,5.58448,5.58448,9.97925,9.97925,9.97925
120,2.27682e+06,2.27682e+06,2.27682e+06,5274.5,5274.5,5274.5,4346.67,4346.67,4346.67,6.58256e+06,6.58256e+06,6.58256e+06,6.49527e+06,6.49527e+06,6.49527e+06,4621.57,4621.57,4621.57,3858.79,3858.79,3858.79,1.12083e+08,1.12083e+08,1.12083e+08,5.59371,5.59371,5.59371,10.2709,10.2709,10.2709
121,2.27115e+06,2.27115e+06,2.27115e+06,5245.11,5245.11,5245.11,4446.53,4446.53,4446.53,6.58537e+06,6.58537e+06,6.58537e+06,6.49369e+06,6.49369e+06,6.49369e+06,4605.94,4605.94,4605.94,3958.93,3958.93,3958.93,1.1209e+08,1.1209e+08,1.1209e+08,5.57998,5.57998,5.57998,10.5385,10.5385,10.5385
122,2.26535e+06,2.26535e+06,2.26535e+06,5193.36,5193.36,5193.36,4532.89,4532.89,4532.89,6.5878e+06,6.5878e+06,6.5878e+06,6.49248e+06,6.49248e+06,6.49248e+06,4571.12,4571.12,4571.12,4047.64,4047.64,4047.64,1.12098e+08,1.12098e+08,1.12098e+08,5.5428,5.5428,5.5428,10.7767,10.7767,10.7767
123,2.25954e+06,2.25954e+06,2.25954e+06,5119.96,5119.96,5119.96,4604.22,4604.22,4604.22,6.58983e+06,6.58983e+06,6.58983e+06,6.49164e+06,6.49164e+06,6.49164e+06,4517.42,4517.42,4517.42,4123.25,4123.25,4123.25,1.12105e+08,1.12105e+08,1.12105e+08,5.48236,5.48236,5.48236,10.9813,10.9813,10.9813
124,2.25382e+06,2.25382e+06,2.25382e+06,5026.28,5026.28,5026.28,4659.4,4659.4,4659.4,6.59143e+06,6.59143e+06,6.59143e+06,6.49118e+06,6.49118e+06,6.49118e+06,4445.67,4445.67,4445.67,4184.43,4184.43,4184.43,1.12113e+08,1.12113e+08,1.12113e+08,5.3996,5.3996,5.3996,11.1485,11.1485,11.1485
125,2.24829e+06,2.24829e+06,2.24829e+06,4914.26,4914.26,4914.26,4697.81,4697.81,4697.81,6.5926e+06,6.5926e+06,6.5926e+06,6.4911e+06,6.4911e+06,6.4911e+06,4357.27,4357.27,4357.27,4230.27,4230.27,4230.27,1.1212e+08,1.1212e+08,1.1212e+08,5.29608,5.29608,5.29608,11.2759,11.2759,11.2759
126,2.24304e+06,2.24304e+06,2.24304e+06,4786.29,4786.29,4786.29,4719.3,4719.3,4719.3,6.59333e+06,6.59333e+06,6.59333e+06,6.4914e+06,6.4914e+06,6.4914e+06,4254.03,4254.03,4254.03,4260.32,4260.32,4260.32,1.12128e+08,1.12128e+08,1.12128e+08,5.17394,5.17394,5.17394,11.362,11.362,11.362
127,2.23816e+06,2.23816e+06,2.23816e+06,4645.1,4645.1,4645.1,4724.21,4724.21,4724.21,6.59362e+06,6.59362e+06,6.59362e+06,6.49206e+06,6.49206e+06,6.49206e+06,4138.11,4138.11,4138.11,4274.57,4274.57,4274.57,1.12135e+08,1.12135e+08,1.12135e+08,5.03576,5.03576,5.03576,11.4068,11.4068,11.4068
128,2.23374e+06,2.23374e+06,2.23374e+06,4493.61,4493.61,4493.61,4713.32,4713.32,4713.32,6.59349e+06,6.59349e+06,6.59349e+06,6.49307e+06,6.49307e+06,6.49307e+06,4011.92,4011.92,4011.92,4273.48,4273.48,4273.48,1.12142e+08,1.12142e+08,1.12142e+08,4.88444,4.88444,4.88444,11.4111,11.4111,11.4111
129,2.22983e+06,2.22983e+06,2.22983e+06,4334.8,4334.8,4334.8,4687.84,4687.84,4687.84,6.59295e+06,6.59295e+06,6.59295e+06,6.49442e+06,6.49442e+06,6.49442e+06,3877.96,3877.96,3877.96,4257.91,4257.91,4257.91,1.12148e+08,1.12148e+08,1.12148e+08,4.72304,4.72304,4.72304,11.3773,11.3773,11.3773
130,2.22648e+06,2.22648e+06,2.22648e+06,4171.57,4171.57,4171.57,4649.28,4649.28,4649.28,6.59202e+06,6.59202e+06,6.59202e+06,6.49606e+06,6.49606e+06,6.49606e+06,3738.77,3738.77,3738.77,4229.1,4229.1,4229.1,1.12155e+08,1.12155e+08,1.12155e+08,4.55467,4.55467,4.55467,11.3082,11.3082,11.3082
131,2.22374e+06,2.22374e+06,2.22374e+06,4006.69,4006.69,4006.69,4599.39,4599.39,4599.39,6.59074e+06,6.59074e+06,6.59074e+06,6.49799e+06,6.49799e+06,6.49799e+06,3596.78,3596.78,3596.78,4188.54,4188.54,4188.54,1.1216e+08,1.1216e+08,1.1216e+08,4.38232,4.38232,4.38232,11.2077,11.2077,11.2077
132,2.22163e+06,2.22163e+06,2.22163e+06,3842.64,3842.64,3842.64,4540.11,4540.11,4540.11,6.58912e+06,6.58912e+06,6.58912e+06,6.50017e+06,6.50017e+06,6.50017e+06,3454.24,3454.24,3454.24,4137.94,4137.94,4137.94,1.12166e+08,1.12166e+08,1.12166e+08,4.20882,4.20882,4.20882,11.0802,11.0802,11.0802
133,2.22016e+06,2.22016e+06,2.22016e+06,3681.64,3681.64,3681.64,4473.42,4473.42,4473.42,6.5872e+06,6.5872e+06,6.5872e+06,6.50257e+06,6.50257e+06,6.50257e+06,3313.22,3313.22,3313.22,4079.14,4079.14,4079.14,1.12171e+08,1.12171e+08,1.12171e+08,4.03672,4.03672,4.03672,10.9305,10.9305,10.9305
134,2.21935e+06,2.21935e+06,2.21935e+06,3525.57,3525.57,3525.57,4401.34,4401.34,4401.34,6.58501e+06,6.58501e+06,6.58501e+06,6.50517e+06,6.50517e+06,6.50517e+06,3175.5,3175.5,3175.5,4014.02,4014.02,4014.02,1.12175e+08,1.12175e+08,1.12175e+08,3.86826,3.86826,3.86826,10.7635,10.7635,10.7635
135,2.21917e+06,2.21917e+06,2.21917e+06,3375.99,3375.99,3375.99,4325.82,4325.82,4325.82,6.58257e+06,6.58257e+06,6.58257e+06,6.50794e+06,6.50794e+06,6.50794e+06,3042.59,3042.59,3042.59,3944.44,3944.44,3944.44,1.12179e+08,1.12179e+08,1.12179e+08,3.70535,3.70535,3.70535,10.5841,10.5841,10.5841
136,2.21962e+06,2.21962e+06,2.21962e+06,3234.15,3234.15,3234.15,4248.7,4248.7,4248.7,6.57993e+06,6.57993e+06,6.57993e+06,6.51086e+06,6.51086e+06,6.51086e+06,2915.74,2915.74,2915.74,3872.21,3872.21,3872.21,1.12182e+08,1.12182e+08,1.12182e+08,3.54955,3.54955,3.54955,10.3969,10.3969,10.3969
137,2.22067e+06,2.22067e+06,2.22067e+06,3100.99,3100.99,3100.99,4171.7,4171.7,4171.7,6.5771e+06,6.5771e+06,6.5771e+06,6.5139e+06,6.5139e+06,6.5139e+06,2795.92,2795.92,2795.92,3798.99,3798.99,3798.99,1.12185e+08,1.12185e+08,1.12185e+08,3.40212,3.40212,3.40212,10.2066,10.2066,10.2066
138,2.22229e+06,2.22229e+06,2.22229e+06,2977.21,2977.21,2977.21,4096.36,4096.36,4096.36,6.57411e+06,6.57411e+06,6.57411e+06,6.51705e+06,6.51705e+06,6.51705e+06,2683.88,2683.88,2683.88,3726.33,3726.33,3726.33,1.12188e+08,1.12188e+08,1.12188e+08,3.26399,3.26399,3.26399,10.0171,10.0171,10.0171
139,2.22443e+06,2.22443e+06,2.22443e+06,2863.26,2863.26,2863.26,4024.06,4024.06,4024.06,6.57098e+06,6.57098e+06,6.57098e+06,6.52028e+06,6.52028e+06,6.52028e+06,2580.15,2580.15,2580.15,3655.62,3655.62,3655.62,1.12189e+08,1.12189e+08,1.12189e+08,3.13585,3.13585,3.13585,9.83223,9.83223,9.83223
140,2.22707e+06,2.22707e+06,2.22707e+06,2759.44,2759.44,2759.44,3956.01,3956.01,3956.01,6.56774e+06,6.56774e+06,6.56774e+06,6.5236e+06,6.5236e+06,6.5236e+06,2485.09,2485.09,2485.09,3588.06,3588.06,3588.06,1.12191e+08,1.12191e+08,1.12191e+08,3.01816,3.01816,3.01816,9.65527,9.65527,9.65527
141,2.23016e+06,2.23016e+06,2.23016e+06,2665.87,2665.87,2665.87,3893.25,3893.25,3893.25,6.56439e+06,6.56439e+06,6.56439e+06,6.52697e+06,6.52697e+06,6.52697e+06,2398.9,2398.9,2398.9,3524.71,3524.71,3524.71,1.12192e+08,1.12192e+08,1.12192e+08,2.91119,2.91119,2.91119,9.48906,9.48906,9.48906
