time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.56871e+06,7.56871e+06,7.56871e+06,2657.03,2657.03,2657.03,2546.74,2546.74,2546.74,1.09551e+07,1.09551e+07,1.09551e+07,9.50753e+06,9.50753e+06,9.50753e+06,2002.8,2002.8,2002.8,2211.99,2211.99,2211.99,9.92303e+07,9.92303e+07,9.92303e+07,3.38782,3.38782,3.38782,2.19888,2.19888,2.19888
71,7.57481e+06,7.57481e+06,7.57481e+06,2659.42,2659.42,2659.42,2543.41,2543.41,2543.41,1.09549e+07,1.09549e+07,1.09549e+07,9.50776e+06,9.50776e+06,9.50776e+06,2003.03,2003.03,2003.03,2207.26,2207.26,2207.26,9.92303e+07,9.92303e+07,9.92303e+07,3.38778,3.38778,3.38778,2.19406,2.19406,2.19406
72,7.58091e+06,7.58091e+06,7.58091e+06,2664.77,2664.77,2664.77,2542.53,2542.53,2542.53,1.09546e+07,1.09546e+07,1.09546e+07,9.50798e+06,9.50798e+06,9.50798e+06,2005.49,2005.49,2005.49,2204.67,2204.67,2204.67,9.92302e+07,9.92302e+07,9.92302e+07,3.39158,3.39158,3.39158,2.19141,2.19141,2.19141
73,7.58696e+06,7.58696e+06,7.58696e+06,2672.99,2672.99,2672.99,2544.01,2544.01,2544.01,1.09544e+07,1.09544e+07,1.09544e+07,9.50818e+06,9.50818e+06,9.50818e+06,2010.11,2010.11,2010.11,2204.14,2204.14,2204.14,9.92299e+07,9.92299e+07,9.92299e+07,3.3991,3.3991,3.3991,2.19084,2.19084,2.19084
74,7.59298e+06,7.59298e+06,7.59298e+06,2683.97,2683.97,2683.97,2547.75,2547.75,2547.75,1.09542e+07,1.09542e+07,1.09542e+07,9.50838e+06,9.50838e+06,9.50838e+06,2016.81,2016.81,2016.81,2205.59,2205.59,2205.59,9.92296e+07,9.92296e+07,9.92296e+07,3.4102,3.4102,3.4102,2.19226,2.19226,2.19226
75,7.59893e+06,7.59893e+06,7.59893e+06,2697.65,2697.65,2697.65,2553.65,2553.65,2553.65,1.09541e+07,1.09541e+07,1.09541e+07,9.50856e+06,9.50856e+06,9.50856e+06,2025.53,2025.53,2025.53,2208.93,2208.93,2208.93,9.92291e+07,9.92291e+07,9.92291e+07,3.42478,3.42478,3.42478,2.19559,2.19559,2.19559
76,7.6048e+06,7.6048e+06,7.6048e+06,2713.93,2713.93,2713.93,2561.64,2561.64,2561.64,1.09539e+07,1.09539e+07,1.09539e+07,9.50873e+06,9.50873e+06,9.50873e+06,2036.21,2036.21,2036.21,2214.09,2214.09,2214.09,9.92286e+07,9.92286e+07,9.92286e+07,3.44273,3.44273,3.44273,2.20077,2.20077,2.20077
77,7.61059e+06,7.61059e+06,7.61059e+06,2732.75,2732.75,2732.75,2571.65,2571.65,2571.65,1.09539e+07,1.09539e+07,1.09539e+07,9.50889e+06,9.50889e+06,9.50889e+06,2048.8,2048.8,2048.8,2221.02,2221.02,2221.02,9.92279e+07,9.92279e+07,9.92279e+07,3.46395,3.46395,3.46395,2.20772,2.20772,2.20772
78,7.61627e+06,7.61627e+06,7.61627e+06,2754.05,2754.05,2754.05,2583.6,2583.6,2583.6,1.09538e+07,1.09538e+07,1.09538e+07,9.50905e+06,9.50905e+06,9.50905e+06,2063.25,2063.25,2063.25,2229.65,2229.65,2229.65,9.92273e+07,9.92273e+07,9.92273e+07,3.48837,3.48837,3.48837,2.21638,2.21638,2.21638
79,7.62184e+06,7.62184e+06,7.62184e+06,2777.78,2777.78,2777.78,2597.45,2597.45,2597.45,1.09538e+07,1.09538e+07,1.09538e+07,9.50919e+06,9.50919e+06,9.50919e+06,2079.53,2079.53,2079.53,2239.94,2239.94,2239.94,9.92265e+07,9.92265e+07,9.92265e+07,3.5159,3.5159,3.5159,2.2267,2.2267,2.2267
80,7.62728e+06,7.62728e+06,7.62728e+06,2803.88,2803.88,2803.88,2613.15,2613.15,2613.15,1.09538e+07,1.09538e+07,1.09538e+07,9.50932e+06,9.50932e+06,9.50932e+06,2097.59,2097.59,2097.59,2251.86,2251.86,2251.86,9.92257e+07,9.92257e+07,9.92257e+07,3.54649,3.54649,3.54649,2.23865,2.23865,2.23865
81,7.63258e+06,7.63258e+06,7.63258e+06,2832.33,2832.33,2832.33,2630.65,2630.65,2630.65,1.09538e+07,1.09538e+07,1.09538e+07,9.50945e+06,9.50945e+06,9.50945e+06,2117.42,2117.42,2117.42,2265.36,2265.36,2265.36,9.92249e+07,9.92249e+07,9.92249e+07,3.5801,3.5801,3.5801,2.25218,2.25218,2.25218
82,7.63772e+06,7.63772e+06,7.63772e+06,2863.1,2863.1,2863.1,2649.94,2649.94,2649.94,1.09539e+07,1.09539e+07,1.09539e+07,9.50956e+06,9.50956e+06,9.50956e+06,2139,2139,2139,2280.44,2280.44,2280.44,9.92241e+07,9.92241e+07,9.92241e+07,3.61667,3.61667,3.61667,2.26726,2.26726,2.26726
83,7.6427e+06,7.6427e+06,7.6427e+06,2896.18,2896.18,2896.18,2670.99,2670.99,2670.99,1.09541e+07,1.09541e+07,1.09541e+07,9.50967e+06,9.50967e+06,9.50967e+06,2162.3,2162.3,2162.3,2297.07,2297.07,2297.07,9.92232e+07,9.92232e+07,9.92232e+07,3.65619,3.65619,3.65619,2.28388,2.28388,2.28388
84,7.6475e+06,7.6475e+06,7.6475e+06,2931.55,2931.55,2931.55,2693.8,2693.8,2693.8,1.09543e+07,1.09543e+07,1.09543e+07,9.50977e+06,9.50977e+06,9.50977e+06,2187.34,2187.34,2187.34,2315.24,2315.24,2315.24,9.92224e+07,9.92224e+07,9.92224e+07,3.69864,3.69864,3.69864,2.30204,2.30204,2.30204
85,7.65212e+06,7.65212e+06,7.65212e+06,2969.22,2969.22,2969.22,2718.36,2718.36,2718.36,1.09545e+07,1.09545e+07,1.09545e+07,9.50986e+06,9.50986e+06,9.50986e+06,2214.12,2214.12,2214.12,2334.98,2334.98,2334.98,9.92216e+07,9.92216e+07,9.92216e+07,3.74401,3.74401,3.74401,2.32172,2.32172,2.32172
86,7.65653e+06,7.65653e+06,7.65653e+06,3009.19,3009.19,3009.19,2744.69,2744.69,2744.69,1.09548e+07,1.09548e+07,1.09548e+07,9.50994e+06,9.50994e+06,9.50994e+06,2242.63,2242.63,2242.63,2356.27,2356.27,2356.27,9.92208e+07,9.92208e+07,9.92208e+07,3.79232,3.79232,3.79232,2.34292,2.34292,2.34292
87,7.66072e+06,7.66072e+06,7.66072e+06,3051.47,3051.47,3051.47,2772.8,2772.8,2772.8,1.09552e+07,1.09552e+07,1.09552e+07,9.51001e+06,9.51001e+06,9.51001e+06,2272.89,2272.89,2272.89,2379.15,2379.15,2379.15,9.92201e+07,9.92201e+07,9.92201e+07,3.84357,3.84357,3.84357,2.36568,2.36568,2.36568
88,7.66469e+06,7.66469e+06,7.66469e+06,3096.1,3096.1,3096.1,2802.72,2802.72,2802.72,1.09556e+07,1.09556e+07,1.09556e+07,9.51008e+06,9.51008e+06,9.51008e+06,2304.93,2304.93,2304.93,2403.64,2403.64,2403.64,9.92195e+07,9.92195e+07,9.92195e+07,3.8978,3.8978,3.8978,2.39,2.39,2.39
89,7.66842e+06,7.66842e+06,7.66842e+06,3143.08,3143.08,3143.08,2834.48,2834.48,2834.48,1.0956e+07,1.0956e+07,1.0956e+07,9.51013e+06,9.51013e+06,9.51013e+06,2338.76,2338.76,2338.76,2429.77,2429.77,2429.77,9.92189e+07,9.92189e+07,9.92189e+07,3.95503,3.95503,3.95503,2.4159,2.4159,2.4159
90,7.6719e+06,7.6719e+06,7.6719e+06,3192.45,3192.45,3192.45,2868.11,2868.11,2868.11,1.09566e+07,1.09566e+07,1.09566e+07,9.51018e+06,9.51018e+06,9.51018e+06,2374.41,2374.41,2374.41,2457.56,2457.56,2457.56,9.92185e+07,9.92185e+07,9.92185e+07,4.0153,4.0153,4.0153,2.44343,2.44343,2.44343
91,7.67512e+06,7.67512e+06,7.67512e+06,3244.24,3244.24,3244.24,2903.65,2903.65,2903.65,1.09571e+07,1.09571e+07,1.09571e+07,9.51022e+06,9.51022e+06,9.51022e+06,2411.9,2411.9,2411.9,2487.07,2487.07,2487.07,9.92181e+07,9.92181e+07,9.92181e+07,4.07864,4.07864,4.07864,2.47261,2.47261,2.47261
92,7.67805e+06,7.67805e+06,7.67805e+06,3298.47,3298.47,3298.47,2941.14,2941.14,2941.14,1.09578e+07,1.09578e+07,1.09578e+07,9.51025e+06,9.51025e+06,9.51025e+06,2451.25,2451.25,2451.25,2518.34,2518.34,2518.34,9.92179e+07,9.92179e+07,9.92179e+07,4.1451,4.1451,4.1451,2.50348,2.50348,2.50348
93,7.6807e+06,7.6807e+06,7.6807e+06,3355.17,3355.17,3355.17,2980.61,2980.61,2980.61,1.09585e+07,1.09585e+07,1.09585e+07,9.51027e+06,9.51027e+06,9.51027e+06,2492.5,2492.5,2492.5,2551.39,2551.39,2551.39,9.92178e+07,9.92178e+07,9.92178e+07,4.21471,4.21471,4.21471,2.53608,2.53608,2.53608
94,7.68304e+06,7.68304e+06,7.68304e+06,3414.35,3414.35,3414.35,3022.12,3022.12,3022.12,1.09593e+07,1.09593e+07,1.09593e+07,9.51029e+06,9.51029e+06,9.51029e+06,2535.66,2535.66,2535.66,2586.28,2586.28,2586.28,9.92178e+07,9.92178e+07,9.92178e+07,4.2875,4.2875,4.2875,2.57044,2.57044,2.57044
95,7.68506e+06,7.68506e+06,7.68506e+06,3476.01,3476.01,3476.01,3065.68,3065.68,3065.68,1.09602e+07,1.09602e+07,1.09602e+07,9.5103e+06,9.5103e+06,9.5103e+06,2580.74,2580.74,2580.74,2623.03,2623.03,2623.03,9.92181e+07,9.92181e+07,9.92181e+07,4.36349,4.36349,4.36349,2.6066,2.6066,2.6066
96,7.68675e+06,7.68675e+06,7.68675e+06,3540.14,3540.14,3540.14,3111.33,3111.33,3111.33,1.09611e+07,1.09611e+07,1.09611e+07,9.5103e+06,9.5103e+06,9.5103e+06,2627.75,2627.75,2627.75,2661.69,2661.69,2661.69,9.92185e+07,9.92185e+07,9.92185e+07,4.44267,4.44267,4.44267,2.64458,2.64458,2.64458
97,7.68809e+06,7.68809e+06,7.68809e+06,3606.73,3606.73,3606.73,3159.07,3159.07,3159.07,1.09621e+07,1.09621e+07,1.09621e+07,9.51029e+06,9.51029e+06,9.51029e+06,2676.66,2676.66,2676.66,2702.26,2702.26,2702.26,9.92191e+07,9.92191e+07,9.92191e+07,4.52505,4.52505,4.52505,2.68441,2.68441,2.68441
98,7.68908e+06,7.68908e+06,7.68908e+06,3675.72,3675.72,3675.72,3208.91,3208.91,3208.91,1.09632e+07,1.09632e+07,1.09632e+07,9.51029e+06,9.51029e+06,9.51029e+06,2727.46,2727.46,2727.46,2744.76,2744.76,2744.76,9.922e+07,9.922e+07,9.922e+07,4.61057,4.61057,4.61057,2.72609,2.72609,2.72609
99,7.68969e+06,7.68969e+06,7.68969e+06,3747.03,3747.03,3747.03,3260.83,3260.83,3260.83,1.09644e+07,1.09644e+07,1.09644e+07,9.51027e+06,9.51027e+06,9.51027e+06,2780.11,2780.11,2780.11,2789.19,2789.19,2789.19,9.9221e+07,9.9221e+07,9.9221e+07,4.69917,4.69917,4.69917,2.76963,2.76963,2.76963
100,7.68992e+06,7.68992e+06,7.68992e+06,3820.58,3820.58,3820.58,3314.79,3314.79,3314.79,1.09656e+07,1.09656e+07,1.09656e+07,9.51025e+06,9.51025e+06,9.51025e+06,2834.54,2834.54,2834.54,2835.53,2835.53,2835.53,9.92224e+07,9.92224e+07,9.92224e+07,4.79075,4.79075,4.79075,2.81502,2.81502,2.81502
101,7.68975e+06,7.68975e+06,7.68975e+06,3896.21,3896.21,3896.21,3370.74,3370.74,3370.74,1.0967e+07,1.0967e+07,1.0967e+07,9.51023e+06,9.51023e+06,9.51023e+06,2890.66,2890.66,2890.66,2883.75,2883.75,2883.75,9.92239e+07,9.92239e+07,9.92239e+07,4.88516,4.88516,4.88516,2.8622,2.8622,2.8622
102,7.68918e+06,7.68918e+06,7.68918e+06,3973.75,3973.75,3973.75,3428.59,3428.59,3428.59,1.09684e+07,1.09684e+07,1.09684e+07,9.51021e+06,9.51021e+06,9.51021e+06,2948.35,2948.35,2948.35,2933.78,2933.78,2933.78,9.92258e+07,9.92258e+07,9.92258e+07,4.98221,4.98221,4.98221,2.91113,2.91113,2.91113
103,7.68818e+06,7.68818e+06,7.68818e+06,4052.97,4052.97,4052.97,3488.22,3488.22,3488.22,1.09698e+07,1.09698e+07,1.09698e+07,9.51018e+06,9.51018e+06,9.51018e+06,3007.46,3007.46,3007.46,2985.53,2985.53,2985.53,9.9228e+07,9.9228e+07,9.9228e+07,5.08166,5.08166,5.08166,2.96174,2.96174,2.96174
104,7.68675e+06,7.68675e+06,7.68675e+06,4133.62,4133.62,4133.62,3549.49,3549.49,3549.49,1.09714e+07,1.09714e+07,1.09714e+07,9.51016e+06,9.51016e+06,9.51016e+06,3067.81,3067.81,3067.81,3038.9,3038.9,3038.9,9.92304e+07,9.92304e+07,9.92304e+07,5.18321,5.18321,5.18321,3.0139,3.0139,3.0139
105,7.68489e+06,7.68489e+06,7.68489e+06,4215.36,4215.36,4215.36,3612.2,3612.2,3612.2,1.0973e+07,1.0973e+07,1.0973e+07,9.51014e+06,9.51014e+06,9.51014e+06,3129.16,3129.16,3129.16,3093.74,3093.74,3093.74,9.92332e+07,9.92332e+07,9.92332e+07,5.28649,5.28649,5.28649,3.06749,3.06749,3.06749
106,7.68259e+06,7.68259e+06,7.68259e+06,4297.83,4297.83,4297.83,3676.13,3676.13,3676.13,1.09748e+07,1.09748e+07,1.09748e+07,9.51012e+06,9.51012e+06,9.51012e+06,3191.27,3191.27,3191.27,3149.86,3149.86,3149.86,9.92363e+07,9.92363e+07,9.92363e+07,5.39109,5.39109,5.39109,3.12233,3.12233,3.12233
107,7.67983e+06,7.67983e+06,7.67983e+06,4380.58,4380.58,4380.58,3741.01,3741.01,3741.01,1.09766e+07,1.09766e+07,1.09766e+07,9.51011e+06,9.51011e+06,9.51011e+06,3253.82,3253.82,3253.82,3207.06,3207.06,3207.06,9.92397e+07,9.92397e+07,9.92397e+07,5.49649,5.49649,5.49649,3.17823,3.17823,3.17823
108,7.67663e+06,7.67663e+06,7.67663e+06,4463.14,4463.14,4463.14,3806.54,3806.54,3806.54,1.09784e+07,1.09784e+07,1.09784e+07,9.5101e+06,9.5101e+06,9.5101e+06,3316.45,3316.45,3316.45,3265.08,3265.08,3265.08,9.92435e+07,9.92435e+07,9.92435e+07,5.60212,5.60212,5.60212,3.23493,3.23493,3.23493
109,7.67298e+06,7.67298e+06,7.67298e+06,4544.96,4544.96,4544.96,3872.35,3872.35,3872.35,1.09804e+07,1.09804e+07,1.09804e+07,9.51011e+06,9.51011e+06,9.51011e+06,3378.79,3378.79,3378.79,3323.63,3323.63,3323.63,9.92477e+07,9.92477e+07,9.92477e+07,5.70734,5.70734,5.70734,3.29216,3.29216,3.29216
110,7.66889e+06,7.66889e+06,7.66889e+06,4625.43,4625.43,4625.43,3938.06,3938.06,3938.06,1.09824e+07,1.09824e+07,1.09824e+07,9.51012e+06,9.51012e+06,9.51012e+06,3440.39,3440.39,3440.39,3382.36,3382.36,3382.36,9.92522e+07,9.92522e+07,9.92522e+07,5.81143,5.81143,5.81143,3.3496,3.3496,3.3496
111,7.66436e+06,7.66436e+06,7.66436e+06,4703.9,4703.9,4703.9,4003.2,4003.2,4003.2,1.09844e+07,1.09844e+07,1.09844e+07,9.51015e+06,9.51015e+06,9.51015e+06,3500.77,3500.77,3500.77,3440.93,3440.93,3440.93,9.9257e+07,9.9257e+07,9.9257e+07,5.9136,5.9136,5.9136,3.40689,3.40689,3.40689
112,7.65941e+06,7.65941e+06,7.65941e+06,4779.69,4779.69,4779.69,4067.31,4067.31,4067.31,1.09865e+07,1.09865e+07,1.09865e+07,9.5102e+06,9.5102e+06,9.5102e+06,3559.42,3559.42,3559.42,3498.9,3498.9,3498.9,9.92622e+07,9.92622e+07,9.92622e+07,6.013,6.013,6.013,3.46364,3.46364,3.46364
113,7.65404e+06,7.65404e+06,7.65404e+06,4852.04,4852.04,4852.04,4129.87,4129.87,4129.87,1.09887e+07,1.09887e+07,1.09887e+07,9.51026e+06,9.51026e+06,9.51026e+06,3615.79,3615.79,3615.79,3555.84,3555.84,3555.84,9.92678e+07,9.92678e+07,9.92678e+07,6.10872,6.10872,6.10872,3.51942,3.51942,3.51942
114,7.64827e+06,7.64827e+06,7.64827e+06,4920.21,4920.21,4920.21,4190.31,4190.31,4190.31,1.09909e+07,1.09909e+07,1.09909e+07,9.51035e+06,9.51035e+06,9.51035e+06,3669.32,3669.32,3669.32,3611.26,3611.26,3611.26,9.92736e+07,9.92736e+07,9.92736e+07,6.19982,6.19982,6.19982,3.57377,3.57377,3.57377
115,7.64214e+06,7.64214e+06,7.64214e+06,4983.41,4983.41,4983.41,4248.08,4248.08,4248.08,1.09932e+07,1.09932e+07,1.09932e+07,9.51046e+06,9.51046e+06,9.51046e+06,3719.41,3719.41,3719.41,3664.67,3664.67,3664.67,9.92799e+07,9.92799e+07,9.92799e+07,6.28531,6.28531,6.28531,3.6262,3.6262,3.6262
116,7.63566e+06,7.63566e+06,7.63566e+06,5040.86,5040.86,5040.86,4302.58,4302.58,4302.58,1.09955e+07,1.09955e+07,1.09955e+07,9.5106e+06,9.5106e+06,9.5106e+06,3765.48,3765.48,3765.48,3715.55,3715.55,3715.55,9.92864e+07,9.92864e+07,9.92864e+07,6.36419,6.36419,6.36419,3.67622,3.67622,3.67622
117,7.62887e+06,7.62887e+06,7.62887e+06,5091.81,5091.81,5091.81,4353.22,4353.22,4353.22,1.09978e+07,1.09978e+07,1.09978e+07,9.51077e+06,9.51077e+06,9.51077e+06,3806.94,3806.94,3806.94,3763.35,3763.35,3763.35,9.92933e+07,9.92933e+07,9.92933e+07,6.43548,6.43548,6.43548,3.72329,3.72329,3.72329
118,7.62179e+06,7.62179e+06,7.62179e+06,5135.51,5135.51,5135.51,4399.39,4399.39,4399.39,1.1e+07,1.1e+07,1.1e+07,9.51097e+06,9.51097e+06,9.51097e+06,3843.21,3843.21,3843.21,3807.55,3807.55,3807.55,9.93004e+07,9.93004e+07,9.93004e+07,6.4982,6.4982,6.4982,3.7669,3.7669,3.7669
119,7.61447e+06,7.61447e+06,7.61447e+06,5171.28,5171.28,5171.28,4440.54,4440.54,4440.54,1.10023e+07,1.10023e+07,1.10023e+07,9.51121e+06,9.51121e+06,9.51121e+06,3873.75,3873.75,3873.75,3847.61,3847.61,3847.61,9.93078e+07,9.93078e+07,9.93078e+07,6.55144,6.55144,6.55144,3.80653,3.80653,3.80653
120,7.60695e+06,7.60695e+06,7.60695e+06,5198.51,5198.51,5198.51,4476.1,4476.1,4476.1,1.10046e+07,1.10046e+07,1.10046e+07,9.51149e+06,9.51149e+06,9.51149e+06,3898.06,3898.06,3898.06,3883.03,3883.03,3883.03,9.93154e+07,9.93154e+07,9.93154e+07,6.59434,6.59434,6.59434,3.84169,3.84169,3.84169
121,7.59927e+06,7.59927e+06,7.59927e+06,5216.65,5216.65,5216.65,4505.57,4505.57,4505.57,1.10069e+07,1.10069e+07,1.10069e+07,9.51181e+06,9.51181e+06,9.51181e+06,3915.72,3915.72,3915.72,3913.33,3913.33,3913.33,9.93232e+07,9.93232e+07,9.93232e+07,6.62613,6.62613,6.62613,3.87189,3.87189,3.87189
122,7.59149e+06,7.59149e+06,7.59149e+06,5225.27,5225.27,5225.27,4528.51,4528.51,4528.51,1.10091e+07,1.10091e+07,1.10091e+07,9.51217e+06,9.51217e+06,9.51217e+06,3926.33,3926.33,3926.33,3938.06,3938.06,3938.06,9.93312e+07,9.93312e+07,9.93312e+07,6.64618,6.64618,6.64618,3.89672,3.89672,3.89672
123,7.58364e+06,7.58364e+06,7.58364e+06,5224.04,5224.04,5224.04,4544.53,4544.53,4544.53,1.10113e+07,1.10113e+07,1.10113e+07,9.51257e+06,9.51257e+06,9.51257e+06,3929.62,3929.62,3929.62,3956.85,3956.85,3956.85,9.93393e+07,9.93393e+07,9.93393e+07,6.65395,6.65395,6.65395,3.91578,3.91578,3.91578
124,7.57579e+06,7.57579e+06,7.57579e+06,5212.77,5212.77,5212.77,4553.31,4553.31,4553.31,1.10134e+07,1.10134e+07,1.10134e+07,9.51302e+06,9.51302e+06,9.51302e+06,3925.39,3925.39,3925.39,3969.37,3969.37,3969.37,9.93475e+07,9.93475e+07,9.93475e+07,6.64908,6.64908,6.64908,3.92874,3.92874,3.92874
125,7.56798e+06,7.56798e+06,7.56798e+06,5191.39,5191.39,5191.39,4554.64,4554.64,4554.64,1.10154e+07,1.10154e+07,1.10154e+07,9.51352e+06,9.51352e+06,9.51352e+06,3913.52,3913.52,3913.52,3975.38,3975.38,3975.38,9.93558e+07,9.93558e+07,9.93558e+07,6.63137,6.63137,6.63137,3.93537,3.93537,3.93537
126,7.56027e+06,7.56027e+06,7.56027e+06,5159.96,5159.96,5159.96,4548.38,4548.38,4548.38,1.10174e+07,1.10174e+07,1.10174e+07,9.51406e+06,9.51406e+06,9.51406e+06,3894.03,3894.03,3894.03,3974.7,3974.7,3974.7,9.93641e+07,9.93641e+07,9.93641e+07,6.60076,6.60076,6.60076,3.93547,3.93547,3.93547
127,7.55271e+06,7.55271e+06,7.55271e+06,5118.68,5118.68,5118.68,4534.5,4534.5,4534.5,1.10192e+07,1.10192e+07,1.10192e+07,9.51465e+06,9.51465e+06,9.51465e+06,3867,3867,3867,3967.24,3967.24,3967.24,9.93723e+07,9.93723e+07,9.93723e+07,6.5574,6.5574,6.5574,3.92894,3.92894,3.92894
128,7.54535e+06,7.54535e+06,7.54535e+06,5067.89,5067.89,5067.89,4513.06,4513.06,4513.06,1.1021e+07,1.1021e+07,1.1021e+07,9.51529e+06,9.51529e+06,9.51529e+06,3832.65,3832.65,3832.65,3953.01,3953.01,3953.01,9.93805e+07,9.93805e+07,9.93805e+07,6.50159,6.50159,6.50159,3.91578,3.91578,3.91578
129,7.53824e+06,7.53824e+06,7.53824e+06,5008.05,5008.05,5008.05,4484.22,4484.22,4484.22,1.10226e+07,1.10226e+07,1.10226e+07,9.51597e+06,9.51597e+06,9.51597e+06,3791.28,3791.28,3791.28,3932.11,3932.11,3932.11,9.93887e+07,9.93887e+07,9.93887e+07,6.43382,6.43382,6.43382,3.89606,3.89606,3.89606
130,7.53142e+06,7.53142e+06,7.53142e+06,4939.74,4939.74,4939.74,4448.24,4448.24,4448.24,1.10242e+07,1.10242e+07,1.10242e+07,9.51669e+06,9.51669e+06,9.51669e+06,3743.28,3743.28,3743.28,3904.7,3904.7,3904.7,9.93967e+07,9.93967e+07,9.93967e+07,6.35469,6.35469,6.35469,3.86994,3.86994,3.86994
131,7.52495e+06,7.52495e+06,7.52495e+06,4863.64,4863.64,4863.64,4405.48,4405.48,4405.48,1.10256e+07,1.10256e+07,1.10256e+07,9.51745e+06,9.51745e+06,9.51745e+06,3689.12,3689.12,3689.12,3871.06,3871.06,3871.06,9.94045e+07,9.94045e+07,9.94045e+07,6.265,6.265,6.265,3.83765,3.83765,3.83765
132,7.51886e+06,7.51886e+06,7.51886e+06,4780.49,4780.49,4780.49,4356.34,4356.34,4356.34,1.10269e+07,1.10269e+07,1.10269e+07,9.51825e+06,9.51825e+06,9.51825e+06,3629.35,3629.35,3629.35,3831.52,3831.52,3831.52,9.94121e+07,9.94121e+07,9.94121e+07,6.16564,6.16564,6.16564,3.79953,3.79953,3.79953
133,7.51319e+06,7.51319e+06,7.51319e+06,4691.14,4691.14,4691.14,4301.35,4301.35,4301.35,1.10281e+07,1.10281e+07,1.10281e+07,9.51909e+06,9.51909e+06,9.51909e+06,3564.58,3564.58,3564.58,3786.49,3786.49,3786.49,9.94195e+07,9.94195e+07,9.94195e+07,6.05759,6.05759,6.05759,3.75595,3.75595,3.75595
134,7.50797e+06,7.50797e+06,7.50797e+06,4596.45,4596.45,4596.45,4241.05,4241.05,4241.05,1.10291e+07,1.10291e+07,1.10291e+07,9.51996e+06,9.51996e+06,9.51996e+06,3495.44,3495.44,3495.44,3736.45,3736.45,3736.45,9.94266e+07,9.94266e+07,9.94266e+07,5.94194,5.94194,5.94194,3.70737,3.70737,3.70737
135,7.50322e+06,7.50322e+06,7.50322e+06,4497.34,4497.34,4497.34,4176.05,4176.05,4176.05,1.103e+07,1.103e+07,1.103e+07,9.52085e+06,9.52085e+06,9.52085e+06,3422.63,3422.63,3422.63,3681.91,3681.91,3681.91,9.94335e+07,9.94335e+07,9.94335e+07,5.81982,5.81982,5.81982,3.65428,3.65428,3.65428
136,7.49898e+06,7.49898e+06,7.49898e+06,4394.72,4394.72,4394.72,4107,4107,4107,1.10308e+07,1.10308e+07,1.10308e+07,9.52177e+06,9.52177e+06,9.52177e+06,3346.82,3346.82,3346.82,3623.44,3623.44,3623.44,9.944e+07,9.944e+07,9.944e+07,5.69238,5.69238,5.69238,3.59723,3.59723,3.59723
137,7.49526e+06,7.49526e+06,7.49526e+06,4289.5,4289.5,4289.5,4034.57,4034.57,4034.57,1.10315e+07,1.10315e+07,1.10315e+07,9.52271e+06,9.52271e+06,9.52271e+06,3268.7,3268.7,3268.7,3561.61,3561.61,3561.61,9.94461e+07,9.94461e+07,9.94461e+07,5.56081,5.56081,5.56081,3.53677,3.53677,3.53677
138,7.49207e+06,7.49207e+06,7.49207e+06,4182.57,4182.57,4182.57,3959.42,3959.42,3959.42,1.1032e+07,1.1032e+07,1.1032e+07,9.52367e+06,9.52367e+06,9.52367e+06,3188.98,3188.98,3188.98,3497.02,3497.02,3497.02,9.94519e+07,9.94519e+07,9.94519e+07,5.42625,5.42625,5.42625,3.4735,3.4735,3.4735
139,7.48942e+06,7.48942e+06,7.48942e+06,4074.79,4074.79,4074.79,3882.23,3882.23,3882.23,1.10324e+07,1.10324e+07,1.10324e+07,9.52463e+06,9.52463e+06,9.52463e+06,3108.29,3108.29,3108.29,3430.28,3430.28,3430.28,9.94573e+07,9.94573e+07,9.94573e+07,5.28982,5.28982,5.28982,3.408,3.408,3.408
140,7.48733e+06,7.48733e+06,7.48733e+06,3966.97,3966.97,3966.97,3803.66,3803.66,3803.66,1.10327e+07,1.10327e+07,1.10327e+07,9.52561e+06,9.52561e+06,9.52561e+06,3027.27,3027.27,3027.27,3361.98,3361.98,3361.98,9.94624e+07,9.94624e+07,9.94624e+07,5.15261,5.15261,5.15261,3.34085,3.34085,3.34085
141,7.48578e+06,7.48578e+06,7.48578e+06,3859.85,3859.85,3859.85,3724.34,3724.34,3724.34,1.10329e+07,1.10329e+07,1.10329e+07,9.52659e+06,9.52659e+06,9.52659e+06,2946.51,2946.51,2946.51,3292.7,3292.7,3292.7,9.9467e+07,9.9467e+07,9.9467e+07,5.01561,5.01561,5.01561,3.27262,3.27262,3.27262
