time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,8.97205e+06,8.97205e+06,8.97205e+06,2838.17,2838.17,2838.17,2557.01,2557.01,2557.01,1.1057e+07,1.1057e+07,1.1057e+07,9.13388e+06,9.13388e+06,9.13388e+06,2120.22,2120.22,2120.22,2312.36,2312.36,2312.36,9.78878e+07,9.78878e+07,9.78878e+07,2.12717,2.12717,2.12717,3.05519,3.05519,3.05519
769,8.97577e+06,8.97577e+06,8.97577e+06,2835.02,2835.02,2835.02,2548.46,2548.46,2548.46,1.10562e+07,1.10562e+07,1.10562e+07,9.1332e+06,9.1332e+06,9.1332e+06,2116.83,2116.83,2116.83,2303.51,2303.51,2303.51,9.7884e+07,9.7884e+07,9.7884e+07,2.12402,2.12402,2.12402,3.04389,3.04389,3.04389
770,8.97951e+06,8.97951e+06,8.97951e+06,2832.73,2832.73,2832.73,2540.57,2540.57,2540.57,1.10554e+07,1.10554e+07,1.10554e+07,9.1325e+06,9.1325e+06,9.1325e+06,2114.08,2114.08,2114.08,2295.26,2295.26,2295.26,9.78802e+07,9.78802e+07,9.78802e+07,2.12154,2.12154,2.12154,3.03339,3.03339,3.03339
771,8.98327e+06,8.98327e+06,8.98327e+06,2831.26,2831.26,2831.26,2533.29,2533.29,2533.29,1.10546e+07,1.10546e+07,1.10546e+07,9.13179e+06,9.13179e+06,9.13179e+06,2111.94,2111.94,2111.94,2287.56,2287.56,2287.56,9.78764e+07,9.78764e+07,9.78764e+07,2.11969,2.11969,2.11969,3.02365,3.02365,3.02365
772,8.98705e+06,8.98705e+06,8.98705e+06,2830.58,2830.58,2830.58,2526.59,2526.59,2526.59,1.10538e+07,1.10538e+07,1.10538e+07,9.13107e+06,9.13107e+06,9.13107e+06,2110.38,2110.38,2110.38,2280.4,2280.4,2280.4,9.78726e+07,9.78726e+07,9.78726e+07,2.11844,2.11844,2.11844,3.01462,3.01462,3.01462
773,8.99084e+06,8.99084e+06,8.99084e+06,2830.67,2830.67,2830.67,2520.47,2520.47,2520.47,1.10531e+07,1.10531e+07,1.10531e+07,9.13033e+06,9.13033e+06,9.13033e+06,2109.39,2109.39,2109.39,2273.76,2273.76,2273.76,9.78688e+07,9.78688e+07,9.78688e+07,2.11777,2.11777,2.11777,3.00629,3.00629,3.00629
774,8.99465e+06,8.99465e+06,8.99465e+06,2831.53,2831.53,2831.53,2514.93,2514.93,2514.93,1.10523e+07,1.10523e+07,1.10523e+07,9.12957e+06,9.12957e+06,9.12957e+06,2108.97,2108.97,2108.97,2267.65,2267.65,2267.65,9.7865e+07,9.7865e+07,9.7865e+07,2.11767,2.11767,2.11767,2.99864,2.99864,2.99864
775,8.99847e+06,8.99847e+06,8.99847e+06,2833.15,2833.15,2833.15,2509.97,2509.97,2509.97,1.10516e+07,1.10516e+07,1.10516e+07,9.1288e+06,9.1288e+06,9.1288e+06,2109.11,2109.11,2109.11,2262.07,2262.07,2262.07,9.78612e+07,9.78612e+07,9.78612e+07,2.11814,2.11814,2.11814,2.99169,2.99169,2.99169
776,9.00229e+06,9.00229e+06,9.00229e+06,2835.56,2835.56,2835.56,2505.62,2505.62,2505.62,1.10509e+07,1.10509e+07,1.10509e+07,9.12802e+06,9.12802e+06,9.12802e+06,2109.82,2109.82,2109.82,2257.05,2257.05,2257.05,9.78575e+07,9.78575e+07,9.78575e+07,2.11919,2.11919,2.11919,2.98545,2.98545,2.98545
777,9.0061e+06,9.0061e+06,9.0061e+06,2838.79,2838.79,2838.79,2501.89,2501.89,2501.89,1.10503e+07,1.10503e+07,1.10503e+07,9.12722e+06,9.12722e+06,9.12722e+06,2111.14,2111.14,2111.14,2252.6,2252.6,2252.6,9.78537e+07,9.78537e+07,9.78537e+07,2.12083,2.12083,2.12083,2.97996,2.97996,2.97996
778,9.00992e+06,9.00992e+06,9.00992e+06,2842.86,2842.86,2842.86,2498.85,2498.85,2498.85,1.10496e+07,1.10496e+07,1.10496e+07,9.12641e+06,9.12641e+06,9.12641e+06,2113.09,2113.09,2113.09,2248.77,2248.77,2248.77,9.785e+07,9.785e+07,9.785e+07,2.12309,2.12309,2.12309,2.97524,2.97524,2.97524
779,9.01373e+06,9.01373e+06,9.01373e+06,2847.85,2847.85,2847.85,2496.53,2496.53,2496.53,1.1049e+07,1.1049e+07,1.1049e+07,9.12558e+06,9.12558e+06,9.12558e+06,2115.71,2115.71,2115.71,2245.6,2245.6,2245.6,9.78463e+07,9.78463e+07,9.78463e+07,2.12601,2.12601,2.12601,2.97137,2.97137,2.97137
780,9.01752e+06,9.01752e+06,9.01752e+06,2853.8,2853.8,2853.8,2494.99,2494.99,2494.99,1.10484e+07,1.10484e+07,1.10484e+07,9.12474e+06,9.12474e+06,9.12474e+06,2119.04,2119.04,2119.04,2243.15,2243.15,2243.15,9.78427e+07,9.78427e+07,9.78427e+07,2.12962,2.12962,2.12962,2.96839,2.96839,2.96839
781,9.02129e+06,9.02129e+06,9.02129e+06,2860.78,2860.78,2860.78,2494.31,2494.31,2494.31,1.10478e+07,1.10478e+07,1.10478e+07,9.12389e+06,9.12389e+06,9.12389e+06,2123.14,2123.14,2123.14,2241.47,2241.47,2241.47,9.7839e+07,9.7839e+07,9.7839e+07,2.13398,2.13398,2.13398,2.9664,2.9664,2.9664
782,9.02505e+06,9.02505e+06,9.02505e+06,2868.89,2868.89,2868.89,2494.55,2494.55,2494.55,1.10472e+07,1.10472e+07,1.10472e+07,9.12302e+06,9.12302e+06,9.12302e+06,2128.07,2128.07,2128.07,2240.64,2240.64,2240.64,9.78354e+07,9.78354e+07,9.78354e+07,2.13915,2.13915,2.13915,2.96546,2.96546,2.96546
783,9.02877e+06,9.02877e+06,9.02877e+06,2878.19,2878.19,2878.19,2495.78,2495.78,2495.78,1.10467e+07,1.10467e+07,1.10467e+07,9.12214e+06,9.12214e+06,9.12214e+06,2133.88,2133.88,2133.88,2240.71,2240.71,2240.71,9.78319e+07,9.78319e+07,9.78319e+07,2.14518,2.14518,2.14518,2.96568,2.96568,2.96568
784,9.03245e+06,9.03245e+06,9.03245e+06,2888.8,2888.8,2888.8,2498.11,2498.11,2498.11,1.10462e+07,1.10462e+07,1.10462e+07,9.12124e+06,9.12124e+06,9.12124e+06,2140.66,2140.66,2140.66,2241.77,2241.77,2241.77,9.78284e+07,9.78284e+07,9.78284e+07,2.15214,2.15214,2.15214,2.96714,2.96714,2.96714
785,9.0361e+06,9.0361e+06,9.0361e+06,2900.79,2900.79,2900.79,2501.6,2501.6,2501.6,1.10457e+07,1.10457e+07,1.10457e+07,9.12033e+06,9.12033e+06,9.12033e+06,2148.46,2148.46,2148.46,2243.9,2243.9,2243.9,9.78249e+07,9.78249e+07,9.78249e+07,2.1601,2.1601,2.1601,2.96995,2.96995,2.96995
786,9.03969e+06,9.03969e+06,9.03969e+06,2914.27,2914.27,2914.27,2506.36,2506.36,2506.36,1.10452e+07,1.10452e+07,1.10452e+07,9.11941e+06,9.11941e+06,9.11941e+06,2157.37,2157.37,2157.37,2247.17,2247.17,2247.17,9.78215e+07,9.78215e+07,9.78215e+07,2.16913,2.16913,2.16913,2.97421,2.97421,2.97421
787,9.04323e+06,9.04323e+06,9.04323e+06,2929.34,2929.34,2929.34,2512.46,2512.46,2512.46,1.10448e+07,1.10448e+07,1.10448e+07,9.11848e+06,9.11848e+06,9.11848e+06,2167.45,2167.45,2167.45,2251.66,2251.66,2251.66,9.78182e+07,9.78182e+07,9.78182e+07,2.17931,2.17931,2.17931,2.98004,2.98004,2.98004
788,9.04669e+06,9.04669e+06,9.04669e+06,2946.11,2946.11,2946.11,2520,2520,2520,1.10444e+07,1.10444e+07,1.10444e+07,9.11753e+06,9.11753e+06,9.11753e+06,2178.79,2178.79,2178.79,2257.46,2257.46,2257.46,9.78149e+07,9.78149e+07,9.78149e+07,2.19072,2.19072,2.19072,2.98752,2.98752,2.98752
789,9.05009e+06,9.05009e+06,9.05009e+06,2964.66,2964.66,2964.66,2529.07,2529.07,2529.07,1.1044e+07,1.1044e+07,1.1044e+07,9.11658e+06,9.11658e+06,9.11658e+06,2191.45,2191.45,2191.45,2264.65,2264.65,2264.65,9.78118e+07,9.78118e+07,9.78118e+07,2.20343,2.20343,2.20343,2.99678,2.99678,2.99678
790,9.0534e+06,9.0534e+06,9.0534e+06,2985.11,2985.11,2985.11,2539.76,2539.76,2539.76,1.10436e+07,1.10436e+07,1.10436e+07,9.11561e+06,9.11561e+06,9.11561e+06,2205.52,2205.52,2205.52,2273.31,2273.31,2273.31,9.78087e+07,9.78087e+07,9.78087e+07,2.21751,2.21751,2.21751,3.00792,3.00792,3.00792
791,9.05661e+06,9.05661e+06,9.05661e+06,3007.54,3007.54,3007.54,2552.14,2552.14,2552.14,1.10433e+07,1.10433e+07,1.10433e+07,9.11463e+06,9.11463e+06,9.11463e+06,2221.05,2221.05,2221.05,2283.5,2283.5,2283.5,9.78057e+07,9.78057e+07,9.78057e+07,2.23304,2.23304,2.23304,3.02104,3.02104,3.02104
792,9.05972e+06,9.05972e+06,9.05972e+06,3032.03,3032.03,3032.03,2566.29,2566.29,2566.29,1.1043e+07,1.1043e+07,1.1043e+07,9.11364e+06,9.11364e+06,9.11364e+06,2238.12,2238.12,2238.12,2295.3,2295.3,2295.3,9.78028e+07,9.78028e+07,9.78028e+07,2.25008,2.25008,2.25008,3.03622,3.03622,3.03622
793,9.06271e+06,9.06271e+06,9.06271e+06,3058.67,3058.67,3058.67,2582.29,2582.29,2582.29,1.10428e+07,1.10428e+07,1.10428e+07,9.11264e+06,9.11264e+06,9.11264e+06,2256.78,2256.78,2256.78,2308.78,2308.78,2308.78,9.78e+07,9.78e+07,9.78e+07,2.26869,2.26869,2.26869,3.05357,3.05357,3.05357
794,9.06558e+06,9.06558e+06,9.06558e+06,3087.52,3087.52,3087.52,2600.19,2600.19,2600.19,1.10426e+07,1.10426e+07,1.10426e+07,9.11164e+06,9.11164e+06,9.11164e+06,2277.09,2277.09,2277.09,2323.99,2323.99,2323.99,9.77973e+07,9.77973e+07,9.77973e+07,2.28893,2.28893,2.28893,3.07317,3.07317,3.07317
795,9.06831e+06,9.06831e+06,9.06831e+06,3118.64,3118.64,3118.64,2620.06,2620.06,2620.06,1.10424e+07,1.10424e+07,1.10424e+07,9.11063e+06,9.11063e+06,9.11063e+06,2299.08,2299.08,2299.08,2340.99,2340.99,2340.99,9.77947e+07,9.77947e+07,9.77947e+07,2.31085,2.31085,2.31085,3.09507,3.09507,3.09507
796,9.07088e+06,9.07088e+06,9.07088e+06,3152.07,3152.07,3152.07,2641.93,2641.93,2641.93,1.10422e+07,1.10422e+07,1.10422e+07,9.1096e+06,9.1096e+06,9.1096e+06,2322.79,2322.79,2322.79,2359.81,2359.81,2359.81,9.77923e+07,9.77923e+07,9.77923e+07,2.33448,2.33448,2.33448,3.11935,3.11935,3.11935
797,9.0733e+06,9.0733e+06,9.0733e+06,3187.84,3187.84,3187.84,2665.85,2665.85,2665.85,1.10421e+07,1.10421e+07,1.10421e+07,9.10858e+06,9.10858e+06,9.10858e+06,2348.24,2348.24,2348.24,2380.5,2380.5,2380.5,9.77901e+07,9.77901e+07,9.77901e+07,2.35985,2.35985,2.35985,3.14606,3.14606,3.14606
798,9.07554e+06,9.07554e+06,9.07554e+06,3225.96,3225.96,3225.96,2691.83,2691.83,2691.83,1.10421e+07,1.10421e+07,1.10421e+07,9.10755e+06,9.10755e+06,9.10755e+06,2375.45,2375.45,2375.45,2403.07,2403.07,2403.07,9.7788e+07,9.7788e+07,9.7788e+07,2.38697,2.38697,2.38697,3.17523,3.17523,3.17523
799,9.0776e+06,9.0776e+06,9.0776e+06,3266.42,3266.42,3266.42,2719.88,2719.88,2719.88,1.1042e+07,1.1042e+07,1.1042e+07,9.10651e+06,9.10651e+06,9.10651e+06,2404.41,2404.41,2404.41,2427.53,2427.53,2427.53,9.7786e+07,9.7786e+07,9.7786e+07,2.41585,2.41585,2.41585,3.20687,3.20687,3.20687
800,9.07946e+06,9.07946e+06,9.07946e+06,3309.18,3309.18,3309.18,2749.99,2749.99,2749.99,1.1042e+07,1.1042e+07,1.1042e+07,9.10547e+06,9.10547e+06,9.10547e+06,2435.09,2435.09,2435.09,2453.88,2453.88,2453.88,9.77843e+07,9.77843e+07,9.77843e+07,2.44647,2.44647,2.44647,3.241,3.241,3.241
801,9.0811e+06,9.0811e+06,9.0811e+06,3354.21,3354.21,3354.21,2782.14,2782.14,2782.14,1.10421e+07,1.10421e+07,1.10421e+07,9.10442e+06,9.10442e+06,9.10442e+06,2467.47,2467.47,2467.47,2482.11,2482.11,2482.11,9.77827e+07,9.77827e+07,9.77827e+07,2.47881,2.47881,2.47881,3.27759,3.27759,3.27759
802,9.08253e+06,9.08253e+06,9.08253e+06,3401.41,3401.41,3401.41,2816.3,2816.3,2816.3,1.10422e+07,1.10422e+07,1.10422e+07,9.10338e+06,9.10338e+06,9.10338e+06,2501.49,2501.49,2501.49,2512.18,2512.18,2512.18,9.77813e+07,9.77813e+07,9.77813e+07,2.51282,2.51282,2.51282,3.31661,3.31661,3.31661
803,9.08373e+06,9.08373e+06,9.08373e+06,3450.68,3450.68,3450.68,2852.39,2852.39,2852.39,1.10423e+07,1.10423e+07,1.10423e+07,9.10233e+06,9.10233e+06,9.10233e+06,2537.08,2537.08,2537.08,2544.05,2544.05,2544.05,9.77801e+07,9.77801e+07,9.77801e+07,2.54842,2.54842,2.54842,3.358,3.358,3.358
804,9.08469e+06,9.08469e+06,9.08469e+06,3501.9,3501.9,3501.9,2890.34,2890.34,2890.34,1.10425e+07,1.10425e+07,1.10425e+07,9.10129e+06,9.10129e+06,9.10129e+06,2574.14,2574.14,2574.14,2577.64,2577.64,2577.64,9.77791e+07,9.77791e+07,9.77791e+07,2.58554,2.58554,2.58554,3.40169,3.40169,3.40169
805,9.08539e+06,9.08539e+06,9.08539e+06,3554.89,3554.89,3554.89,2930.05,2930.05,2930.05,1.10428e+07,1.10428e+07,1.10428e+07,9.10024e+06,9.10024e+06,9.10024e+06,2612.56,2612.56,2612.56,2612.88,2612.88,2612.88,9.77784e+07,9.77784e+07,9.77784e+07,2.62406,2.62406,2.62406,3.44758,3.44758,3.44758
806,9.08583e+06,9.08583e+06,9.08583e+06,3609.46,3609.46,3609.46,2971.41,2971.41,2971.41,1.1043e+07,1.1043e+07,1.1043e+07,9.0992e+06,9.0992e+06,9.0992e+06,2652.21,2652.21,2652.21,2649.66,2649.66,2649.66,9.77779e+07,9.77779e+07,9.77779e+07,2.66386,2.66386,2.66386,3.49552,3.49552,3.49552
807,9.08601e+06,9.08601e+06,9.08601e+06,3665.4,3665.4,3665.4,3014.25,3014.25,3014.25,1.10434e+07,1.10434e+07,1.10434e+07,9.09817e+06,9.09817e+06,9.09817e+06,2692.92,2692.92,2692.92,2687.87,2687.87,2687.87,9.77776e+07,9.77776e+07,9.77776e+07,2.70479,2.70479,2.70479,3.54538,3.54538,3.54538
808,9.08591e+06,9.08591e+06,9.08591e+06,3722.44,3722.44,3722.44,3058.43,3058.43,3058.43,1.10438e+07,1.10438e+07,1.10438e+07,9.09714e+06,9.09714e+06,9.09714e+06,2734.52,2734.52,2734.52,2727.35,2727.35,2727.35,9.77776e+07,9.77776e+07,9.77776e+07,2.74666,2.74666,2.74666,3.59698,3.59698,3.59698
809,9.08553e+06,9.08553e+06,9.08553e+06,3780.3,3780.3,3780.3,3103.76,3103.76,3103.76,1.10442e+07,1.10442e+07,1.10442e+07,9.09611e+06,9.09611e+06,9.09611e+06,2776.79,2776.79,2776.79,2767.95,2767.95,2767.95,9.77778e+07,9.77778e+07,9.77778e+07,2.78928,2.78928,2.78928,3.6501,3.6501,3.6501
810,9.08486e+06,9.08486e+06,9.08486e+06,3838.66,3838.66,3838.66,3150.01,3150.01,3150.01,1.10446e+07,1.10446e+07,1.10446e+07,9.0951e+06,9.0951e+06,9.0951e+06,2819.52,2819.52,2819.52,2809.49,2809.49,2809.49,9.77782e+07,9.77782e+07,9.77782e+07,2.83243,2.83243,2.83243,3.70451,3.70451,3.70451
811,9.08391e+06,9.08391e+06,9.08391e+06,3897.19,3897.19,3897.19,3196.97,3196.97,3196.97,1.10452e+07,1.10452e+07,1.10452e+07,9.09409e+06,9.09409e+06,9.09409e+06,2862.46,2862.46,2862.46,2851.77,2851.77,2851.77,9.77789e+07,9.77789e+07,9.77789e+07,2.87586,2.87586,2.87586,3.75997,3.75997,3.75997
812,9.08267e+06,9.08267e+06,9.08267e+06,3955.51,3955.51,3955.51,3244.39,3244.39,3244.39,1.10457e+07,1.10457e+07,1.10457e+07,9.0931e+06,9.0931e+06,9.0931e+06,2905.34,2905.34,2905.34,2894.57,2894.57,2894.57,9.77799e+07,9.77799e+07,9.77799e+07,2.91933,2.91933,2.91933,3.81619,3.81619,3.81619
813,9.08115e+06,9.08115e+06,9.08115e+06,4013.24,4013.24,4013.24,3292,3292,3292,1.10463e+07,1.10463e+07,1.10463e+07,9.09212e+06,9.09212e+06,9.09212e+06,2947.88,2947.88,2947.88,2937.66,2937.66,2937.66,9.77811e+07,9.77811e+07,9.77811e+07,2.96253,2.96253,2.96253,3.87286,3.87286,3.87286
814,9.07934e+06,9.07934e+06,9.07934e+06,4069.96,4069.96,4069.96,3339.52,3339.52,3339.52,1.10469e+07,1.10469e+07,1.10469e+07,9.09115e+06,9.09115e+06,9.09115e+06,2989.79,2989.79,2989.79,2980.79,2980.79,2980.79,9.77826e+07,9.77826e+07,9.77826e+07,3.00519,3.00519,3.00519,3.92967,3.92967,3.92967
815,9.07725e+06,9.07725e+06,9.07725e+06,4125.25,4125.25,4125.25,3386.65,3386.65,3386.65,1.10476e+07,1.10476e+07,1.10476e+07,9.0902e+06,9.0902e+06,9.0902e+06,3030.75,3030.75,3030.75,3023.7,3023.7,3023.7,9.77843e+07,9.77843e+07,9.77843e+07,3.04698,3.04698,3.04698,3.98628,3.98628,3.98628
816,9.07489e+06,9.07489e+06,9.07489e+06,4178.69,4178.69,4178.69,3433.09,3433.09,3433.09,1.10483e+07,1.10483e+07,1.10483e+07,9.08927e+06,9.08927e+06,9.08927e+06,3070.46,3070.46,3070.46,3066.12,3066.12,3066.12,9.77863e+07,9.77863e+07,9.77863e+07,3.08761,3.08761,3.08761,4.04233,4.04233,4.04233
817,9.07226e+06,9.07226e+06,9.07226e+06,4229.85,4229.85,4229.85,3478.54,3478.54,3478.54,1.1049e+07,1.1049e+07,1.1049e+07,9.08837e+06,9.08837e+06,9.08837e+06,3108.61,3108.61,3108.61,3107.77,3107.77,3107.77,9.77885e+07,9.77885e+07,9.77885e+07,3.12674,3.12674,3.12674,4.09746,4.09746,4.09746
818,9.06939e+06,9.06939e+06,9.06939e+06,4278.29,4278.29,4278.29,3522.68,3522.68,3522.68,1.10498e+07,1.10498e+07,1.10498e+07,9.08748e+06,9.08748e+06,9.08748e+06,3144.86,3144.86,3144.86,3148.39,3148.39,3148.39,9.7791e+07,9.7791e+07,9.7791e+07,3.16406,3.16406,3.16406,4.1513,4.1513,4.1513
819,9.06627e+06,9.06627e+06,9.06627e+06,4323.6,4323.6,4323.6,3565.2,3565.2,3565.2,1.10506e+07,1.10506e+07,1.10506e+07,9.08662e+06,9.08662e+06,9.08662e+06,3178.93,3178.93,3178.93,3187.68,3187.68,3187.68,9.77937e+07,9.77937e+07,9.77937e+07,3.19925,3.19925,3.19925,4.20349,4.20349,4.20349
820,9.06292e+06,9.06292e+06,9.06292e+06,4365.39,4365.39,4365.39,3605.82,3605.82,3605.82,1.10513e+07,1.10513e+07,1.10513e+07,9.08579e+06,9.08579e+06,9.08579e+06,3210.51,3210.51,3210.51,3225.39,3225.39,3225.39,9.77966e+07,9.77966e+07,9.77966e+07,3.23201,3.23201,3.23201,4.25366,4.25366,4.25366
821,9.05937e+06,9.05937e+06,9.05937e+06,4403.29,4403.29,4403.29,3644.25,3644.25,3644.25,1.10521e+07,1.10521e+07,1.10521e+07,9.08498e+06,9.08498e+06,9.08498e+06,3239.33,3239.33,3239.33,3261.24,3261.24,3261.24,9.77997e+07,9.77997e+07,9.77997e+07,3.26206,3.26206,3.26206,4.30147,4.30147,4.30147
822,9.05562e+06,9.05562e+06,9.05562e+06,4436.96,4436.96,4436.96,3680.21,3680.21,3680.21,1.10529e+07,1.10529e+07,1.10529e+07,9.0842e+06,9.0842e+06,9.0842e+06,3265.14,3265.14,3265.14,3295,3295,3295,9.7803e+07,9.7803e+07,9.7803e+07,3.28913,3.28913,3.28913,4.34659,4.34659,4.34659
823,9.05171e+06,9.05171e+06,9.05171e+06,4466.1,4466.1,4466.1,3713.46,3713.46,3713.46,1.10537e+07,1.10537e+07,1.10537e+07,9.08346e+06,9.08346e+06,9.08346e+06,3287.71,3287.71,3287.71,3326.43,3326.43,3326.43,9.78065e+07,9.78065e+07,9.78065e+07,3.31298,3.31298,3.31298,4.38869,4.38869,4.38869
824,9.04764e+06,9.04764e+06,9.04764e+06,4490.46,4490.46,4490.46,3743.78,3743.78,3743.78,1.10545e+07,1.10545e+07,1.10545e+07,9.08275e+06,9.08275e+06,9.08275e+06,3306.85,3306.85,3306.85,3355.32,3355.32,3355.32,9.78101e+07,9.78101e+07,9.78101e+07,3.3334,3.3334,3.3334,4.42751,4.42751,4.42751
825,9.04344e+06,9.04344e+06,9.04344e+06,4509.84,4509.84,4509.84,3770.99,3770.99,3770.99,1.10553e+07,1.10553e+07,1.10553e+07,9.08207e+06,9.08207e+06,9.08207e+06,3322.4,3322.4,3322.4,3381.49,3381.49,3381.49,9.78139e+07,9.78139e+07,9.78139e+07,3.35022,3.35022,3.35022,4.46278,4.46278,4.46278
826,9.03914e+06,9.03914e+06,9.03914e+06,4524.1,4524.1,4524.1,3794.92,3794.92,3794.92,1.10561e+07,1.10561e+07,1.10561e+07,9.08143e+06,9.08143e+06,9.08143e+06,3334.23,3334.23,3334.23,3404.79,3404.79,3404.79,9.78178e+07,9.78178e+07,9.78178e+07,3.36331,3.36331,3.36331,4.4943,4.4943,4.4943
827,9.03476e+06,9.03476e+06,9.03476e+06,4533.14,4533.14,4533.14,3815.45,3815.45,3815.45,1.10568e+07,1.10568e+07,1.10568e+07,9.08082e+06,9.08082e+06,9.08082e+06,3342.28,3342.28,3342.28,3425.1,3425.1,3425.1,9.78218e+07,9.78218e+07,9.78218e+07,3.37257,3.37257,3.37257,4.52189,4.52189,4.52189
828,9.03031e+06,9.03031e+06,9.03031e+06,4536.93,4536.93,4536.93,3832.51,3832.51,3832.51,1.10575e+07,1.10575e+07,1.10575e+07,9.08026e+06,9.08026e+06,9.08026e+06,3346.5,3346.5,3346.5,3442.32,3442.32,3442.32,9.78259e+07,9.78259e+07,9.78259e+07,3.37795,3.37795,3.37795,4.54542,4.54542,4.54542
829,9.02583e+06,9.02583e+06,9.02583e+06,4535.5,4535.5,4535.5,3846.05,3846.05,3846.05,1.10582e+07,1.10582e+07,1.10582e+07,9.07973e+06,9.07973e+06,9.07973e+06,3346.9,3346.9,3346.9,3456.41,3456.41,3456.41,9.78301e+07,9.78301e+07,9.78301e+07,3.37944,3.37944,3.37944,4.56481,4.56481,4.56481
830,9.02134e+06,9.02134e+06,9.02134e+06,4528.93,4528.93,4528.93,3856.07,3856.07,3856.07,1.10588e+07,1.10588e+07,1.10588e+07,9.07925e+06,9.07925e+06,9.07925e+06,3343.53,3343.53,3343.53,3467.34,3467.34,3467.34,9.78343e+07,9.78343e+07,9.78343e+07,3.37708,3.37708,3.37708,4.58001,4.58001,4.58001
831,9.01686e+06,9.01686e+06,9.01686e+06,4517.37,4517.37,4517.37,3862.59,3862.59,3862.59,1.10594e+07,1.10594e+07,1.10594e+07,9.0788e+06,9.0788e+06,9.0788e+06,3336.48,3336.48,3336.48,3475.12,3475.12,3475.12,9.78385e+07,9.78385e+07,9.78385e+07,3.37095,3.37095,3.37095,4.59105,4.59105,4.59105
832,9.01241e+06,9.01241e+06,9.01241e+06,4500.99,4500.99,4500.99,3865.69,3865.69,3865.69,1.10599e+07,1.10599e+07,1.10599e+07,9.0784e+06,9.0784e+06,9.0784e+06,3325.87,3325.87,3325.87,3479.8,3479.8,3479.8,9.78428e+07,9.78428e+07,9.78428e+07,3.36117,3.36117,3.36117,4.59795,4.59795,4.59795
833,9.00802e+06,9.00802e+06,9.00802e+06,4480.04,4480.04,4480.04,3865.48,3865.48,3865.48,1.10604e+07,1.10604e+07,1.10604e+07,9.07803e+06,9.07803e+06,9.07803e+06,3311.88,3311.88,3311.88,3481.47,3481.47,3481.47,9.78471e+07,9.78471e+07,9.78471e+07,3.34788,3.34788,3.34788,4.60084,4.60084,4.60084
834,9.00371e+06,9.00371e+06,9.00371e+06,4454.8,4454.8,4454.8,3862.09,3862.09,3862.09,1.10608e+07,1.10608e+07,1.10608e+07,9.07771e+06,9.07771e+06,9.07771e+06,3294.68,3294.68,3294.68,3480.23,3480.23,3480.23,9.78513e+07,9.78513e+07,9.78513e+07,3.33127,3.33127,3.33127,4.59983,4.59983,4.59983
835,8.99949e+06,8.99949e+06,8.99949e+06,4425.57,4425.57,4425.57,3855.68,3855.68,3855.68,1.10612e+07,1.10612e+07,1.10612e+07,9.07743e+06,9.07743e+06,9.07743e+06,3274.51,3274.51,3274.51,3476.21,3476.21,3476.21,9.78555e+07,9.78555e+07,9.78555e+07,3.31157,3.31157,3.31157,4.5951,4.5951,4.5951
836,8.99538e+06,8.99538e+06,8.99538e+06,4392.71,4392.71,4392.71,3846.45,3846.45,3846.45,1.10615e+07,1.10615e+07,1.10615e+07,9.07718e+06,9.07718e+06,9.07718e+06,3251.59,3251.59,3251.59,3469.58,3469.58,3469.58,9.78597e+07,9.78597e+07,9.78597e+07,3.289,3.289,3.289,4.58685,4.58685,4.58685
837,8.99141e+06,8.99141e+06,8.99141e+06,4356.56,4356.56,4356.56,3834.6,3834.6,3834.6,1.10617e+07,1.10617e+07,1.10617e+07,9.07698e+06,9.07698e+06,9.07698e+06,3226.21,3226.21,3226.21,3460.52,3460.52,3460.52,9.78637e+07,9.78637e+07,9.78637e+07,3.26384,3.26384,3.26384,4.57531,4.57531,4.57531
838,8.98758e+06,8.98758e+06,8.98758e+06,4317.52,4317.52,4317.52,3820.36,3820.36,3820.36,1.10618e+07,1.10618e+07,1.10618e+07,9.07682e+06,9.07682e+06,9.07682e+06,3198.61,3198.61,3198.61,3449.21,3449.21,3449.21,9.78677e+07,9.78677e+07,9.78677e+07,3.23634,3.23634,3.23634,4.56074,4.56074,4.56074
839,8.9839e+06,8.9839e+06,8.9839e+06,4275.95,4275.95,4275.95,3803.97,3803.97,3803.97,1.10619e+07,1.10619e+07,1.10619e+07,9.07669e+06,9.07669e+06,9.07669e+06,3169.09,3169.09,3169.09,3435.87,3435.87,3435.87,9.78716e+07,9.78716e+07,9.78716e+07,3.2068,3.2068,3.2068,4.54341,4.54341,4.54341
