time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.40949e+06,2.40949e+06,2.40949e+06,3886.88,3886.88,3886.88,3993.05,3993.05,3993.05,4.1363e+06,4.1363e+06,4.1363e+06,4.27966e+06,4.27966e+06,4.27966e+06,3641.99,3641.99,3641.99,3616.2,3616.2,3616.2,1.16431e+08,1.16431e+08,1.16431e+08,7.66,7.66,7.66,5.29923,5.29923,5.29923
71,2.40883e+06,2.40883e+06,2.40883e+06,3937.43,3937.43,3937.43,4044.88,4044.88,4044.88,4.13644e+06,4.13644e+06,4.13644e+06,4.28001e+06,4.28001e+06,4.28001e+06,3690.5,3690.5,3690.5,3664.09,3664.09,3664.09,1.16437e+08,1.16437e+08,1.16437e+08,7.7609,7.7609,7.7609,5.36897,5.36897,5.36897
72,2.40788e+06,2.40788e+06,2.40788e+06,3987.69,3987.69,3987.69,4096.1,4096.1,4096.1,4.13658e+06,4.13658e+06,4.13658e+06,4.28036e+06,4.28036e+06,4.28036e+06,3739.24,3739.24,3739.24,3711.93,3711.93,3711.93,1.16443e+08,1.16443e+08,1.16443e+08,7.86244,7.86244,7.86244,5.43873,5.43873,5.43873
73,2.40663e+06,2.40663e+06,2.40663e+06,4036.92,4036.92,4036.92,4145.92,4145.92,4145.92,4.13673e+06,4.13673e+06,4.13673e+06,4.28072e+06,4.28072e+06,4.28072e+06,3787.53,3787.53,3787.53,3759.01,3759.01,3759.01,1.16449e+08,1.16449e+08,1.16449e+08,7.96319,7.96319,7.96319,5.5075,5.5075,5.5075
74,2.4051e+06,2.4051e+06,2.4051e+06,4084.36,4084.36,4084.36,4193.54,4193.54,4193.54,4.13689e+06,4.13689e+06,4.13689e+06,4.28109e+06,4.28109e+06,4.28109e+06,3834.64,3834.64,3834.64,3804.59,3804.59,3804.59,1.16456e+08,1.16456e+08,1.16456e+08,8.06167,8.06167,8.06167,5.57422,5.57422,5.57422
75,2.4033e+06,2.4033e+06,2.4033e+06,4129.2,4129.2,4129.2,4238.11,4238.11,4238.11,4.13705e+06,4.13705e+06,4.13705e+06,4.28146e+06,4.28146e+06,4.28146e+06,3879.82,3879.82,3879.82,3847.91,3847.91,3847.91,1.16462e+08,1.16462e+08,1.16462e+08,8.15631,8.15631,8.15631,5.63778,5.63778,5.63778
76,2.40126e+06,2.40126e+06,2.40126e+06,4170.67,4170.67,4170.67,4278.83,4278.83,4278.83,4.13722e+06,4.13722e+06,4.13722e+06,4.28182e+06,4.28182e+06,4.28182e+06,3922.32,3922.32,3922.32,3888.2,3888.2,3888.2,1.16469e+08,1.16469e+08,1.16469e+08,8.24554,8.24554,8.24554,5.69708,5.69708,5.69708
77,2.399e+06,2.399e+06,2.399e+06,4207.99,4207.99,4207.99,4314.9,4314.9,4314.9,4.1374e+06,4.1374e+06,4.1374e+06,4.28218e+06,4.28218e+06,4.28218e+06,3961.36,3961.36,3961.36,3924.71,3924.71,3924.71,1.16476e+08,1.16476e+08,1.16476e+08,8.32776,8.32776,8.32776,5.751,5.751,5.751
78,2.39655e+06,2.39655e+06,2.39655e+06,4240.43,4240.43,4240.43,4345.57,4345.57,4345.57,4.13758e+06,4.13758e+06,4.13758e+06,4.28254e+06,4.28254e+06,4.28254e+06,3996.21,3996.21,3996.21,3956.72,3956.72,3956.72,1.16483e+08,1.16483e+08,1.16483e+08,8.40143,8.40143,8.40143,5.79849,5.79849,5.79849
79,2.39393e+06,2.39393e+06,2.39393e+06,4267.33,4267.33,4267.33,4370.17,4370.17,4370.17,4.13777e+06,4.13777e+06,4.13777e+06,4.28289e+06,4.28289e+06,4.28289e+06,4026.19,4026.19,4026.19,3983.55,3983.55,3983.55,1.1649e+08,1.1649e+08,1.1649e+08,8.46513,8.46513,8.46513,5.83856,5.83856,5.83856
80,2.3912e+06,2.3912e+06,2.3912e+06,4288.1,4288.1,4288.1,4388.13,4388.13,4388.13,4.13796e+06,4.13796e+06,4.13796e+06,4.28322e+06,4.28322e+06,4.28322e+06,4050.66,4050.66,4050.66,4004.61,4004.61,4004.61,1.16497e+08,1.16497e+08,1.16497e+08,8.51751,8.51751,8.51751,5.87033,5.87033,5.87033
81,2.38838e+06,2.38838e+06,2.38838e+06,4302.26,4302.26,4302.26,4398.98,4398.98,4398.98,4.13816e+06,4.13816e+06,4.13816e+06,4.28354e+06,4.28354e+06,4.28354e+06,4069.09,4069.09,4069.09,4019.4,4019.4,4019.4,1.16504e+08,1.16504e+08,1.16504e+08,8.55745,8.55745,8.55745,5.89303,5.89303,5.89303
82,2.38552e+06,2.38552e+06,2.38552e+06,4309.45,4309.45,4309.45,4402.39,4402.39,4402.39,4.13836e+06,4.13836e+06,4.13836e+06,4.28384e+06,4.28384e+06,4.28384e+06,4081.05,4081.05,4081.05,4027.51,4027.51,4027.51,1.16511e+08,1.16511e+08,1.16511e+08,8.58399,8.58399,8.58399,5.90609,5.90609,5.90609
83,2.38266e+06,2.38266e+06,2.38266e+06,4309.43,4309.43,4309.43,4398.17,4398.17,4398.17,4.13857e+06,4.13857e+06,4.13857e+06,4.28413e+06,4.28413e+06,4.28413e+06,4086.21,4086.21,4086.21,4028.68,4028.68,4028.68,1.16518e+08,1.16518e+08,1.16518e+08,8.59646,8.59646,8.59646,5.90908,5.90908,5.90908
84,2.37985e+06,2.37985e+06,2.37985e+06,4302.12,4302.12,4302.12,4386.3,4386.3,4386.3,4.13878e+06,4.13878e+06,4.13878e+06,4.28439e+06,4.28439e+06,4.28439e+06,4084.39,4084.39,4084.39,4022.78,4022.78,4022.78,1.16524e+08,1.16524e+08,1.16524e+08,8.59443,8.59443,8.59443,5.90179,5.90179,5.90179
85,2.37712e+06,2.37712e+06,2.37712e+06,4287.58,4287.58,4287.58,4366.88,4366.88,4366.88,4.13899e+06,4.13899e+06,4.13899e+06,4.28463e+06,4.28463e+06,4.28463e+06,4075.53,4075.53,4075.53,4009.82,4009.82,4009.82,1.16531e+08,1.16531e+08,1.16531e+08,8.57777,8.57777,8.57777,5.88419,5.88419,5.88419
86,2.37452e+06,2.37452e+06,2.37452e+06,4266,4266,4266,4340.19,4340.19,4340.19,4.13921e+06,4.13921e+06,4.13921e+06,4.28485e+06,4.28485e+06,4.28485e+06,4059.74,4059.74,4059.74,3989.96,3989.96,3989.96,1.16537e+08,1.16537e+08,1.16537e+08,8.54661,8.54661,8.54661,5.85649,5.85649,5.85649
87,2.3721e+06,2.3721e+06,2.3721e+06,4237.71,4237.71,4237.71,4306.64,4306.64,4306.64,4.13942e+06,4.13942e+06,4.13942e+06,4.28503e+06,4.28503e+06,4.28503e+06,4037.24,4037.24,4037.24,3963.47,3963.47,3963.47,1.16543e+08,1.16543e+08,1.16543e+08,8.50141,8.50141,8.50141,5.81909,5.81909,5.81909
88,2.36987e+06,2.36987e+06,2.36987e+06,4203.19,4203.19,4203.19,4266.77,4266.77,4266.77,4.13964e+06,4.13964e+06,4.13964e+06,4.2852e+06,4.2852e+06,4.2852e+06,4008.39,4008.39,4008.39,3930.79,3930.79,3930.79,1.16549e+08,1.16549e+08,1.16549e+08,8.44288,8.44288,8.44288,5.77255,5.77255,5.77255
89,2.36789e+06,2.36789e+06,2.36789e+06,4163,4163,4163,4221.22,4221.22,4221.22,4.13985e+06,4.13985e+06,4.13985e+06,4.28534e+06,4.28534e+06,4.28534e+06,3973.67,3973.67,3973.67,3892.43,3892.43,3892.43,1.16555e+08,1.16555e+08,1.16555e+08,8.37197,8.37197,8.37197,5.71764,5.71764,5.71764
90,2.36617e+06,2.36617e+06,2.36617e+06,4117.81,4117.81,4117.81,4170.74,4170.74,4170.74,4.14007e+06,4.14007e+06,4.14007e+06,4.28545e+06,4.28545e+06,4.28545e+06,3933.66,3933.66,3933.66,3849.03,3849.03,3849.03,1.1656e+08,1.1656e+08,1.1656e+08,8.28987,8.28987,8.28987,5.65524,5.65524,5.65524
91,2.36475e+06,2.36475e+06,2.36475e+06,4068.36,4068.36,4068.36,4116.14,4116.14,4116.14,4.14029e+06,4.14029e+06,4.14029e+06,4.28554e+06,4.28554e+06,4.28554e+06,3889.01,3889.01,3889.01,3801.28,3801.28,3801.28,1.16565e+08,1.16565e+08,1.16565e+08,8.19794,8.19794,8.19794,5.58637,5.58637,5.58637
92,2.36364e+06,2.36364e+06,2.36364e+06,4015.43,4015.43,4015.43,4058.27,4058.27,4058.27,4.1405e+06,4.1405e+06,4.1405e+06,4.2856e+06,4.2856e+06,4.2856e+06,3840.46,3840.46,3840.46,3749.96,3749.96,3749.96,1.1657e+08,1.1657e+08,1.1657e+08,8.09766,8.09766,8.09766,5.51213,5.51213,5.51213
93,2.36286e+06,2.36286e+06,2.36286e+06,3959.85,3959.85,3959.85,3998,3998,3998,4.14071e+06,4.14071e+06,4.14071e+06,4.28564e+06,4.28564e+06,4.28564e+06,3788.78,3788.78,3788.78,3695.86,3695.86,3695.86,1.16574e+08,1.16574e+08,1.16574e+08,7.99064,7.99064,7.99064,5.43367,5.43367,5.43367
94,2.36242e+06,2.36242e+06,2.36242e+06,3902.45,3902.45,3902.45,3936.21,3936.21,3936.21,4.14092e+06,4.14092e+06,4.14092e+06,4.28566e+06,4.28566e+06,4.28566e+06,3734.76,3734.76,3734.76,3639.79,3639.79,3639.79,1.16578e+08,1.16578e+08,1.16578e+08,7.87853,7.87853,7.87853,5.35218,5.35218,5.35218
95,2.36232e+06,2.36232e+06,2.36232e+06,3844.05,3844.05,3844.05,3873.77,3873.77,3873.77,4.14113e+06,4.14113e+06,4.14113e+06,4.28565e+06,4.28565e+06,4.28565e+06,3679.21,3679.21,3679.21,3582.56,3582.56,3582.56,1.16581e+08,1.16581e+08,1.16581e+08,7.76299,7.76299,7.76299,5.26882,5.26882,5.26882
96,2.36256e+06,2.36256e+06,2.36256e+06,3785.45,3785.45,3785.45,3811.51,3811.51,3811.51,4.14133e+06,4.14133e+06,4.14133e+06,4.28564e+06,4.28564e+06,4.28564e+06,3622.92,3622.92,3622.92,3524.96,3524.96,3524.96,1.16584e+08,1.16584e+08,1.16584e+08,7.64568,7.64568,7.64568,5.18478,5.18478,5.18478
97,2.36315e+06,2.36315e+06,2.36315e+06,3727.43,3727.43,3727.43,3750.22,3750.22,3750.22,4.14153e+06,4.14153e+06,4.14153e+06,4.2856e+06,4.2856e+06,4.2856e+06,3566.66,3566.66,3566.66,3467.76,3467.76,3467.76,1.16587e+08,1.16587e+08,1.16587e+08,7.52821,7.52821,7.52821,5.10115,5.10115,5.10115
98,2.36407e+06,2.36407e+06,2.36407e+06,3670.71,3670.71,3670.71,3690.65,3690.65,3690.65,4.14173e+06,4.14173e+06,4.14173e+06,4.28555e+06,4.28555e+06,4.28555e+06,3511.15,3511.15,3511.15,3411.68,3411.68,3411.68,1.16589e+08,1.16589e+08,1.16589e+08,7.4121,7.4121,7.4121,5.01901,5.01901,5.01901
99,2.36531e+06,2.36531e+06,2.36531e+06,3615.97,3615.97,3615.97,3633.48,3633.48,3633.48,4.14192e+06,4.14192e+06,4.14192e+06,4.28549e+06,4.28549e+06,4.28549e+06,3457.09,3457.09,3457.09,3357.39,3357.39,3357.39,1.16591e+08,1.16591e+08,1.16591e+08,7.29881,7.29881,7.29881,4.93933,4.93933,4.93933
100,2.36686e+06,2.36686e+06,2.36686e+06,3563.82,3563.82,3563.82,3579.34,3579.34,3579.34,4.14212e+06,4.14212e+06,4.14212e+06,4.28542e+06,4.28542e+06,4.28542e+06,3405.1,3405.1,3405.1,3305.5,3305.5,3305.5,1.16593e+08,1.16593e+08,1.16593e+08,7.18967,7.18967,7.18967,4.86303,4.86303,4.86303
101,2.36869e+06,2.36869e+06,2.36869e+06,3514.83,3514.83,3514.83,3528.79,3528.79,3528.79,4.1423e+06,4.1423e+06,4.1423e+06,4.28534e+06,4.28534e+06,4.28534e+06,3355.77,3355.77,3355.77,3256.57,3256.57,3256.57,1.16594e+08,1.16594e+08,1.16594e+08,7.08591,7.08591,7.08591,4.79094,4.79094,4.79094
102,2.37079e+06,2.37079e+06,2.37079e+06,3469.5,3469.5,3469.5,3482.32,3482.32,3482.32,4.14248e+06,4.14248e+06,4.14248e+06,4.28525e+06,4.28525e+06,4.28525e+06,3309.63,3309.63,3309.63,3211.12,3211.12,3211.12,1.16595e+08,1.16595e+08,1.16595e+08,6.98865,6.98865,6.98865,4.7238,4.7238,4.7238
103,2.37312e+06,2.37312e+06,2.37312e+06,3428.29,3428.29,3428.29,3440.39,3440.39,3440.39,4.14266e+06,4.14266e+06,4.14266e+06,4.28516e+06,4.28516e+06,4.28516e+06,3267.14,3267.14,3267.14,3169.58,3169.58,3169.58,1.16595e+08,1.16595e+08,1.16595e+08,6.89888,6.89888,6.89888,4.66227,4.66227,4.66227
104,2.37567e+06,2.37567e+06,2.37567e+06,3391.58,3391.58,3391.58,3403.38,3403.38,3403.38,4.14284e+06,4.14284e+06,4.14284e+06,4.28507e+06,4.28507e+06,4.28507e+06,3228.72,3228.72,3228.72,3132.35,3132.35,3132.35,1.16596e+08,1.16596e+08,1.16596e+08,6.81749,6.81749,6.81749,4.60695,4.60695,4.60695
105,2.3784e+06,2.3784e+06,2.3784e+06,3359.73,3359.73,3359.73,3371.63,3371.63,3371.63,4.14301e+06,4.14301e+06,4.14301e+06,4.28498e+06,4.28498e+06,4.28498e+06,3194.74,3194.74,3194.74,3099.78,3099.78,3099.78,1.16596e+08,1.16596e+08,1.16596e+08,6.74525,6.74525,6.74525,4.55835,4.55835,4.55835
106,2.38128e+06,2.38128e+06,2.38128e+06,3333.02,3333.02,3333.02,3345.43,3345.43,3345.43,4.14318e+06,4.14318e+06,4.14318e+06,4.2849e+06,4.2849e+06,4.2849e+06,3165.52,3165.52,3165.52,3072.16,3072.16,3072.16,1.16596e+08,1.16596e+08,1.16596e+08,6.68286,6.68286,6.68286,4.51691,4.51691,4.51691
107,2.38427e+06,2.38427e+06,2.38427e+06,3311.72,3311.72,3311.72,3325.02,3325.02,3325.02,4.14335e+06,4.14335e+06,4.14335e+06,4.28482e+06,4.28482e+06,4.28482e+06,3141.32,3141.32,3141.32,3049.75,3049.75,3049.75,1.16596e+08,1.16596e+08,1.16596e+08,6.63087,6.63087,6.63087,4.48301,4.48301,4.48301
108,2.38736e+06,2.38736e+06,2.38736e+06,3296.02,3296.02,3296.02,3310.61,3310.61,3310.61,4.14352e+06,4.14352e+06,4.14352e+06,4.28474e+06,4.28474e+06,4.28474e+06,3122.37,3122.37,3122.37,3032.76,3032.76,3032.76,1.16595e+08,1.16595e+08,1.16595e+08,6.5898,6.5898,6.5898,4.45698,4.45698,4.45698
109,2.3905e+06,2.3905e+06,2.3905e+06,3286.12,3286.12,3286.12,3302.37,3302.37,3302.37,4.14368e+06,4.14368e+06,4.14368e+06,4.28467e+06,4.28467e+06,4.28467e+06,3108.87,3108.87,3108.87,3021.38,3021.38,3021.38,1.16595e+08,1.16595e+08,1.16595e+08,6.56005,6.56005,6.56005,4.43908,4.43908,4.43908
110,2.39365e+06,2.39365e+06,2.39365e+06,3282.13,3282.13,3282.13,3300.43,3300.43,3300.43,4.14384e+06,4.14384e+06,4.14384e+06,4.28462e+06,4.28462e+06,4.28462e+06,3100.96,3100.96,3100.96,3015.74,3015.74,3015.74,1.16594e+08,1.16594e+08,1.16594e+08,6.54195,6.54195,6.54195,4.42953,4.42953,4.42953
111,2.39678e+06,2.39678e+06,2.39678e+06,3284.15,3284.15,3284.15,3304.88,3304.88,3304.88,4.14401e+06,4.14401e+06,4.14401e+06,4.28457e+06,4.28457e+06,4.28457e+06,3098.77,3098.77,3098.77,3015.97,3015.97,3015.97,1.16594e+08,1.16594e+08,1.16594e+08,6.53576,6.53576,6.53576,4.4285,4.4285,4.4285
112,2.39986e+06,2.39986e+06,2.39986e+06,3292.26,3292.26,3292.26,3315.78,3315.78,3315.78,4.14417e+06,4.14417e+06,4.14417e+06,4.28454e+06,4.28454e+06,4.28454e+06,3102.38,3102.38,3102.38,3022.13,3022.13,3022.13,1.16593e+08,1.16593e+08,1.16593e+08,6.54167,6.54167,6.54167,4.43612,4.43612,4.43612
113,2.40284e+06,2.40284e+06,2.40284e+06,3306.46,3306.46,3306.46,3333.16,3333.16,3333.16,4.14433e+06,4.14433e+06,4.14433e+06,4.28453e+06,4.28453e+06,4.28453e+06,3111.84,3111.84,3111.84,3034.27,3034.27,3034.27,1.16592e+08,1.16592e+08,1.16592e+08,6.55978,6.55978,6.55978,4.45245,4.45245,4.45245
114,2.40569e+06,2.40569e+06,2.40569e+06,3326.75,3326.75,3326.75,3357,3357,3357,4.14449e+06,4.14449e+06,4.14449e+06,4.28453e+06,4.28453e+06,4.28453e+06,3127.15,3127.15,3127.15,3052.41,3052.41,3052.41,1.16592e+08,1.16592e+08,1.16592e+08,6.59013,6.59013,6.59013,4.47751,4.47751,4.47751
115,2.40838e+06,2.40838e+06,2.40838e+06,3353.04,3353.04,3353.04,3387.23,3387.23,3387.23,4.14465e+06,4.14465e+06,4.14465e+06,4.28456e+06,4.28456e+06,4.28456e+06,3148.29,3148.29,3148.29,3076.5,3076.5,3076.5,1.16592e+08,1.16592e+08,1.16592e+08,6.63265,6.63265,6.63265,4.51127,4.51127,4.51127
116,2.41087e+06,2.41087e+06,2.41087e+06,3385.24,3385.24,3385.24,3423.74,3423.74,3423.74,4.14481e+06,4.14481e+06,4.14481e+06,4.2846e+06,4.2846e+06,4.2846e+06,3175.17,3175.17,3175.17,3106.47,3106.47,3106.47,1.16592e+08,1.16592e+08,1.16592e+08,6.68721,6.68721,6.68721,4.55362,4.55362,4.55362
117,2.41312e+06,2.41312e+06,2.41312e+06,3423.16,3423.16,3423.16,3466.33,3466.33,3466.33,4.14497e+06,4.14497e+06,4.14497e+06,4.28467e+06,4.28467e+06,4.28467e+06,3207.67,3207.67,3207.67,3142.19,3142.19,3142.19,1.16592e+08,1.16592e+08,1.16592e+08,6.75355,6.75355,6.75355,4.60439,4.60439,4.60439
118,2.41511e+06,2.41511e+06,2.41511e+06,3466.56,3466.56,3466.56,3514.77,3514.77,3514.77,4.14513e+06,4.14513e+06,4.14513e+06,4.28476e+06,4.28476e+06,4.28476e+06,3245.6,3245.6,3245.6,3183.48,3183.48,3183.48,1.16592e+08,1.16592e+08,1.16592e+08,6.83129,6.83129,6.83129,4.66332,4.66332,4.66332
119,2.41679e+06,2.41679e+06,2.41679e+06,3515.12,3515.12,3515.12,3568.72,3568.72,3568.72,4.14529e+06,4.14529e+06,4.14529e+06,4.28488e+06,4.28488e+06,4.28488e+06,3288.72,3288.72,3288.72,3230.08,3230.08,3230.08,1.16593e+08,1.16593e+08,1.16593e+08,6.91994,6.91994,6.91994,4.73005,4.73005,4.73005
120,2.41815e+06,2.41815e+06,2.41815e+06,3568.46,3568.46,3568.46,3627.78,3627.78,3627.78,4.14545e+06,4.14545e+06,4.14545e+06,4.28502e+06,4.28502e+06,4.28502e+06,3336.7,3336.7,3336.7,3281.67,3281.67,3281.67,1.16593e+08,1.16593e+08,1.16593e+08,7.01883,7.01883,7.01883,4.80412,4.80412,4.80412
121,2.41915e+06,2.41915e+06,2.41915e+06,3626.09,3626.09,3626.09,3691.42,3691.42,3691.42,4.14562e+06,4.14562e+06,4.14562e+06,4.28519e+06,4.28519e+06,4.28519e+06,3389.13,3389.13,3389.13,3337.81,3337.81,3337.81,1.16595e+08,1.16595e+08,1.16595e+08,7.12715,7.12715,7.12715,4.88495,4.88495,4.88495
122,2.41977e+06,2.41977e+06,2.41977e+06,3687.42,3687.42,3687.42,3759.03,3759.03,3759.03,4.14578e+06,4.14578e+06,4.14578e+06,4.28539e+06,4.28539e+06,4.28539e+06,3445.53,3445.53,3445.53,3398.02,3398.02,3398.02,1.16596e+08,1.16596e+08,1.16596e+08,7.24389,7.24389,7.24389,4.9718,4.9718,4.9718
123,2.42e+06,2.42e+06,2.42e+06,3751.77,3751.77,3751.77,3829.87,3829.87,3829.87,4.14594e+06,4.14594e+06,4.14594e+06,4.28562e+06,4.28562e+06,4.28562e+06,3505.32,3505.32,3505.32,3461.68,3461.68,3461.68,1.16598e+08,1.16598e+08,1.16598e+08,7.36786,7.36786,7.36786,5.06383,5.06383,5.06383
124,2.41981e+06,2.41981e+06,2.41981e+06,3818.36,3818.36,3818.36,3903.11,3903.11,3903.11,4.1461e+06,4.1461e+06,4.1461e+06,4.28588e+06,4.28588e+06,4.28588e+06,3567.8,3567.8,3567.8,3528.06,3528.06,3528.06,1.16601e+08,1.16601e+08,1.16601e+08,7.49765,7.49765,7.49765,5.16001,5.16001,5.16001
125,2.41921e+06,2.41921e+06,2.41921e+06,3886.29,3886.29,3886.29,3977.76,3977.76,3977.76,4.14625e+06,4.14625e+06,4.14625e+06,4.28616e+06,4.28616e+06,4.28616e+06,3632.19,3632.19,3632.19,3596.37,3596.37,3596.37,1.16604e+08,1.16604e+08,1.16604e+08,7.63164,7.63164,7.63164,5.25916,5.25916,5.25916
126,2.41818e+06,2.41818e+06,2.41818e+06,3954.57,3954.57,3954.57,4052.76,4052.76,4052.76,4.14641e+06,4.14641e+06,4.14641e+06,4.28648e+06,4.28648e+06,4.28648e+06,3697.61,3697.61,3697.61,3665.65,3665.65,3665.65,1.16607e+08,1.16607e+08,1.16607e+08,7.76803,7.76803,7.76803,5.35996,5.35996,5.35996
127,2.41674e+06,2.41674e+06,2.41674e+06,4022.12,4022.12,4022.12,4126.94,4126.94,4126.94,4.14655e+06,4.14655e+06,4.14655e+06,4.28681e+06,4.28681e+06,4.28681e+06,3763.09,3763.09,3763.09,3734.88,3734.88,3734.88,1.16611e+08,1.16611e+08,1.16611e+08,7.90479,7.90479,7.90479,5.46093,5.46093,5.46093
128,2.41488e+06,2.41488e+06,2.41488e+06,4087.8,4087.8,4087.8,4199.03,4199.03,4199.03,4.1467e+06,4.1467e+06,4.1467e+06,4.28718e+06,4.28718e+06,4.28718e+06,3827.57,3827.57,3827.57,3802.95,3802.95,3802.95,1.16615e+08,1.16615e+08,1.16615e+08,8.03974,8.03974,8.03974,5.56046,5.56046,5.56046
129,2.41264e+06,2.41264e+06,2.41264e+06,4150.4,4150.4,4150.4,4267.72,4267.72,4267.72,4.14684e+06,4.14684e+06,4.14684e+06,4.28756e+06,4.28756e+06,4.28756e+06,3889.93,3889.93,3889.93,3868.68,3868.68,3868.68,1.1662e+08,1.1662e+08,1.1662e+08,8.17058,8.17058,8.17058,5.65685,5.65685,5.65685
130,2.41003e+06,2.41003e+06,2.41003e+06,4208.71,4208.71,4208.71,4331.67,4331.67,4331.67,4.14697e+06,4.14697e+06,4.14697e+06,4.28797e+06,4.28797e+06,4.28797e+06,3949.02,3949.02,3949.02,3930.83,3930.83,3930.83,1.16625e+08,1.16625e+08,1.16625e+08,8.29488,8.29488,8.29488,5.74831,5.74831,5.74831
131,2.40708e+06,2.40708e+06,2.40708e+06,4261.53,4261.53,4261.53,4389.56,4389.56,4389.56,4.14709e+06,4.14709e+06,4.14709e+06,4.28839e+06,4.28839e+06,4.28839e+06,4003.67,4003.67,4003.67,3988.18,3988.18,3988.18,1.1663e+08,1.1663e+08,1.1663e+08,8.41022,8.41022,8.41022,5.83305,5.83305,5.83305
132,2.40384e+06,2.40384e+06,2.40384e+06,4307.69,4307.69,4307.69,4440.12,4440.12,4440.12,4.14721e+06,4.14721e+06,4.14721e+06,4.28882e+06,4.28882e+06,4.28882e+06,4052.73,4052.73,4052.73,4039.49,4039.49,4039.49,1.16636e+08,1.16636e+08,1.16636e+08,8.5142,8.5142,8.5142,5.90929,5.90929,5.90929
133,2.40035e+06,2.40035e+06,2.40035e+06,4346.14,4346.14,4346.14,4482.17,4482.17,4482.17,4.14731e+06,4.14731e+06,4.14731e+06,4.28926e+06,4.28926e+06,4.28926e+06,4095.12,4095.12,4095.12,4083.64,4083.64,4083.64,1.16642e+08,1.16642e+08,1.16642e+08,8.60453,8.60453,8.60453,5.97533,5.97533,5.97533
134,2.39666e+06,2.39666e+06,2.39666e+06,4375.94,4375.94,4375.94,4514.67,4514.67,4514.67,4.14741e+06,4.14741e+06,4.14741e+06,4.2897e+06,4.2897e+06,4.2897e+06,4129.85,4129.85,4129.85,4119.57,4119.57,4119.57,1.16649e+08,1.16649e+08,1.16649e+08,8.67912,8.67912,8.67912,6.02964,6.02964,6.02964
135,2.39283e+06,2.39283e+06,2.39283e+06,4396.32,4396.32,4396.32,4536.8,4536.8,4536.8,4.1475e+06,4.1475e+06,4.1475e+06,4.29015e+06,4.29015e+06,4.29015e+06,4156.08,4156.08,4156.08,4146.38,4146.38,4146.38,1.16656e+08,1.16656e+08,1.16656e+08,8.73615,8.73615,8.73615,6.07087,6.07087,6.07087
136,2.38893e+06,2.38893e+06,2.38893e+06,4406.72,4406.72,4406.72,4547.92,4547.92,4547.92,4.14758e+06,4.14758e+06,4.14758e+06,4.29059e+06,4.29059e+06,4.29059e+06,4173.1,4173.1,4173.1,4163.38,4163.38,4163.38,1.16663e+08,1.16663e+08,1.16663e+08,8.77415,8.77415,8.77415,6.09794,6.09794,6.09794
137,2.385e+06,2.385e+06,2.385e+06,4406.79,4406.79,4406.79,4547.67,4547.67,4547.67,4.14765e+06,4.14765e+06,4.14765e+06,4.29101e+06,4.29101e+06,4.29101e+06,4180.44,4180.44,4180.44,4170.06,4170.06,4170.06,1.1667e+08,1.1667e+08,1.1667e+08,8.79203,8.79203,8.79203,6.11009,6.11009,6.11009
138,2.38112e+06,2.38112e+06,2.38112e+06,4396.42,4396.42,4396.42,4535.92,4535.92,4535.92,4.14771e+06,4.14771e+06,4.14771e+06,4.29143e+06,4.29143e+06,4.29143e+06,4177.83,4177.83,4177.83,4166.16,4166.16,4166.16,1.16677e+08,1.16677e+08,1.16677e+08,8.78919,8.78919,8.78919,6.10686,6.10686,6.10686
139,2.37736e+06,2.37736e+06,2.37736e+06,4375.74,4375.74,4375.74,4512.86,4512.86,4512.86,4.14776e+06,4.14776e+06,4.14776e+06,4.29182e+06,4.29182e+06,4.29182e+06,4165.23,4165.23,4165.23,4151.67,4151.67,4151.67,1.16684e+08,1.16684e+08,1.16684e+08,8.76547,8.76547,8.76547,6.0882,6.0882,6.0882
140,2.37376e+06,2.37376e+06,2.37376e+06,4345.12,4345.12,4345.12,4478.9,4478.9,4478.9,4.14781e+06,4.14781e+06,4.14781e+06,4.29219e+06,4.29219e+06,4.29219e+06,4142.82,4142.82,4142.82,4126.82,4126.82,4126.82,1.16691e+08,1.16691e+08,1.16691e+08,8.72121,8.72121,8.72121,6.05437,6.05437,6.05437
141,2.37038e+06,2.37038e+06,2.37038e+06,4305.15,4305.15,4305.15,4434.7,4434.7,4434.7,4.14785e+06,4.14785e+06,4.14785e+06,4.29254e+06,4.29254e+06,4.29254e+06,4111.02,4111.02,4111.02,4092.09,4092.09,4092.09,1.16698e+08,1.16698e+08,1.16698e+08,8.6572,8.6572,8.6572,6.00601,6.00601,6.00601
