time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.16211e+06,3.16211e+06,3.16211e+06,3811,3811,3811,3510.87,3510.87,3510.87,4.29031e+06,4.29031e+06,4.29031e+06,3.89185e+06,3.89185e+06,3.89185e+06,3341.9,3341.9,3341.9,3393.73,3393.73,3393.73,1.15913e+08,1.15913e+08,1.15913e+08,11.2376,11.2376,11.2376,6.29929,6.29929,6.29929
71,3.16202e+06,3.16202e+06,3.16202e+06,3876.51,3876.51,3876.51,3569.51,3569.51,3569.51,4.29089e+06,4.29089e+06,4.29089e+06,3.89174e+06,3.89174e+06,3.89174e+06,3399.21,3399.21,3399.21,3450.85,3450.85,3450.85,1.15918e+08,1.15918e+08,1.15918e+08,11.4297,11.4297,11.4297,6.40365,6.40365,6.40365
72,3.16154e+06,3.16154e+06,3.16154e+06,3942.93,3942.93,3942.93,3629.82,3629.82,3629.82,4.2915e+06,4.2915e+06,4.2915e+06,3.89163e+06,3.89163e+06,3.89163e+06,3457.74,3457.74,3457.74,3510.04,3510.04,3510.04,1.15924e+08,1.15924e+08,1.15924e+08,11.6262,11.6262,11.6262,6.51192,6.51192,6.51192
73,3.16067e+06,3.16067e+06,3.16067e+06,4009.52,4009.52,4009.52,3691.23,3691.23,3691.23,4.29213e+06,4.29213e+06,4.29213e+06,3.89152e+06,3.89152e+06,3.89152e+06,3516.85,3516.85,3516.85,3570.77,3570.77,3570.77,1.1593e+08,1.1593e+08,1.1593e+08,11.8249,11.8249,11.8249,6.62314,6.62314,6.62314
74,3.15941e+06,3.15941e+06,3.15941e+06,4075.46,4075.46,4075.46,3753.07,3753.07,3753.07,4.29277e+06,4.29277e+06,4.29277e+06,3.89142e+06,3.89142e+06,3.89142e+06,3575.87,3575.87,3575.87,3632.42,3632.42,3632.42,1.15936e+08,1.15936e+08,1.15936e+08,12.0237,12.0237,12.0237,6.73621,6.73621,6.73621
75,3.15777e+06,3.15777e+06,3.15777e+06,4139.87,4139.87,4139.87,3814.62,3814.62,3814.62,4.29342e+06,4.29342e+06,4.29342e+06,3.89133e+06,3.89133e+06,3.89133e+06,3634.05,3634.05,3634.05,3694.33,3694.33,3694.33,1.15942e+08,1.15942e+08,1.15942e+08,12.22,12.22,12.22,6.84989,6.84989,6.84989
76,3.15575e+06,3.15575e+06,3.15575e+06,4201.84,4201.84,4201.84,3875.12,3875.12,3875.12,4.29408e+06,4.29408e+06,4.29408e+06,3.89126e+06,3.89126e+06,3.89126e+06,3690.59,3690.59,3690.59,3755.75,3755.75,3755.75,1.15949e+08,1.15949e+08,1.15949e+08,12.4113,12.4113,12.4113,6.96286,6.96286,6.96286
77,3.15337e+06,3.15337e+06,3.15337e+06,4260.41,4260.41,4260.41,3933.76,3933.76,3933.76,4.29473e+06,4.29473e+06,4.29473e+06,3.8912e+06,3.8912e+06,3.8912e+06,3744.65,3744.65,3744.65,3815.9,3815.9,3815.9,1.15956e+08,1.15956e+08,1.15956e+08,12.5946,12.5946,12.5946,7.07369,7.07369,7.07369
78,3.15065e+06,3.15065e+06,3.15065e+06,4314.61,4314.61,4314.61,3989.68,3989.68,3989.68,4.29538e+06,4.29538e+06,4.29538e+06,3.89115e+06,3.89115e+06,3.89115e+06,3795.38,3795.38,3795.38,3873.94,3873.94,3873.94,1.15963e+08,1.15963e+08,1.15963e+08,12.7672,12.7672,12.7672,7.18085,7.18085,7.18085
79,3.14761e+06,3.14761e+06,3.14761e+06,4363.48,4363.48,4363.48,4042.04,4042.04,4042.04,4.29601e+06,4.29601e+06,4.29601e+06,3.89113e+06,3.89113e+06,3.89113e+06,3841.91,3841.91,3841.91,3929.01,3929.01,3929.01,1.1597e+08,1.1597e+08,1.1597e+08,12.9261,12.9261,12.9261,7.28281,7.28281,7.28281
80,3.1443e+06,3.1443e+06,3.1443e+06,4406.1,4406.1,4406.1,4089.97,4089.97,4089.97,4.29663e+06,4.29663e+06,4.29663e+06,3.89113e+06,3.89113e+06,3.89113e+06,3883.42,3883.42,3883.42,3980.26,3980.26,3980.26,1.15977e+08,1.15977e+08,1.15977e+08,13.0686,13.0686,13.0686,7.37796,7.37796,7.37796
81,3.14073e+06,3.14073e+06,3.14073e+06,4441.64,4441.64,4441.64,4132.66,4132.66,4132.66,4.29722e+06,4.29722e+06,4.29722e+06,3.89116e+06,3.89116e+06,3.89116e+06,3919.1,3919.1,3919.1,4026.83,4026.83,4026.83,1.15985e+08,1.15985e+08,1.15985e+08,13.1918,13.1918,13.1918,7.46474,7.46474,7.46474
82,3.13696e+06,3.13696e+06,3.13696e+06,4469.31,4469.31,4469.31,4169.33,4169.33,4169.33,4.29778e+06,4.29778e+06,4.29778e+06,3.89122e+06,3.89122e+06,3.89122e+06,3948.22,3948.22,3948.22,4067.9,4067.9,4067.9,1.15993e+08,1.15993e+08,1.15993e+08,13.2934,13.2934,13.2934,7.54166,7.54166,7.54166
83,3.13303e+06,3.13303e+06,3.13303e+06,4488.49,4488.49,4488.49,4199.28,4199.28,4199.28,4.29831e+06,4.29831e+06,4.29831e+06,3.8913e+06,3.8913e+06,3.8913e+06,3970.15,3970.15,3970.15,4102.7,4102.7,4102.7,1.16e+08,1.16e+08,1.16e+08,13.3711,13.3711,13.3711,7.60729,7.60729,7.60729
84,3.12899e+06,3.12899e+06,3.12899e+06,4498.67,4498.67,4498.67,4221.91,4221.91,4221.91,4.29879e+06,4.29879e+06,4.29879e+06,3.89142e+06,3.89142e+06,3.89142e+06,3984.36,3984.36,3984.36,4130.56,4130.56,4130.56,1.16008e+08,1.16008e+08,1.16008e+08,13.4231,13.4231,13.4231,7.66038,7.66038,7.66038
85,3.12488e+06,3.12488e+06,3.12488e+06,4499.52,4499.52,4499.52,4236.73,4236.73,4236.73,4.29922e+06,4.29922e+06,4.29922e+06,3.89157e+06,3.89157e+06,3.89157e+06,3990.46,3990.46,3990.46,4150.91,4150.91,4150.91,1.16016e+08,1.16016e+08,1.16016e+08,13.448,13.448,13.448,7.69985,7.69985,7.69985
86,3.12077e+06,3.12077e+06,3.12077e+06,4490.86,4490.86,4490.86,4243.39,4243.39,4243.39,4.29959e+06,4.29959e+06,4.29959e+06,3.89176e+06,3.89176e+06,3.89176e+06,3988.21,3988.21,3988.21,4163.3,4163.3,4163.3,1.16023e+08,1.16023e+08,1.16023e+08,13.4449,13.4449,13.4449,7.72484,7.72484,7.72484
87,3.11671e+06,3.11671e+06,3.11671e+06,4472.73,4472.73,4472.73,4241.69,4241.69,4241.69,4.29991e+06,4.29991e+06,4.29991e+06,3.89198e+06,3.89198e+06,3.89198e+06,3977.52,3977.52,3977.52,4167.41,4167.41,4167.41,1.16031e+08,1.16031e+08,1.16031e+08,13.4135,13.4135,13.4135,7.73473,7.73473,7.73473
88,3.11274e+06,3.11274e+06,3.11274e+06,4445.33,4445.33,4445.33,4231.58,4231.58,4231.58,4.30017e+06,4.30017e+06,4.30017e+06,3.89224e+06,3.89224e+06,3.89224e+06,3958.48,3958.48,3958.48,4163.09,4163.09,4163.09,1.16038e+08,1.16038e+08,1.16038e+08,13.3538,13.3538,13.3538,7.72921,7.72921,7.72921
89,3.10893e+06,3.10893e+06,3.10893e+06,4409.04,4409.04,4409.04,4213.17,4213.17,4213.17,4.30037e+06,4.30037e+06,4.30037e+06,3.89253e+06,3.89253e+06,3.89253e+06,3931.33,3931.33,3931.33,4150.33,4150.33,4150.33,1.16046e+08,1.16046e+08,1.16046e+08,13.2666,13.2666,13.2666,7.70822,7.70822,7.70822
90,3.10532e+06,3.10532e+06,3.10532e+06,4364.4,4364.4,4364.4,4186.73,4186.73,4186.73,4.3005e+06,4.3005e+06,4.3005e+06,3.89286e+06,3.89286e+06,3.89286e+06,3896.45,3896.45,3896.45,4129.31,4129.31,4129.31,1.16053e+08,1.16053e+08,1.16053e+08,13.1532,13.1532,13.1532,7.67202,7.67202,7.67202
91,3.10196e+06,3.10196e+06,3.10196e+06,4312.12,4312.12,4312.12,4152.65,4152.65,4152.65,4.30057e+06,4.30057e+06,4.30057e+06,3.89322e+06,3.89322e+06,3.89322e+06,3854.39,3854.39,3854.39,4100.34,4100.34,4100.34,1.16059e+08,1.16059e+08,1.16059e+08,13.0153,13.0153,13.0153,7.62112,7.62112,7.62112
92,3.09889e+06,3.09889e+06,3.09889e+06,4253,4253,4253,4111.49,4111.49,4111.49,4.30058e+06,4.30058e+06,4.30058e+06,3.8936e+06,3.8936e+06,3.8936e+06,3805.8,3805.8,3805.8,4063.87,4063.87,4063.87,1.16066e+08,1.16066e+08,1.16066e+08,12.8551,12.8551,12.8551,7.55634,7.55634,7.55634
93,3.09615e+06,3.09615e+06,3.09615e+06,4187.96,4187.96,4187.96,4063.89,4063.89,4063.89,4.30053e+06,4.30053e+06,4.30053e+06,3.89402e+06,3.89402e+06,3.89402e+06,3751.44,3751.44,3751.44,4020.5,4020.5,4020.5,1.16072e+08,1.16072e+08,1.16072e+08,12.6749,12.6749,12.6749,7.4787,7.4787,7.4787
94,3.09377e+06,3.09377e+06,3.09377e+06,4117.98,4117.98,4117.98,4010.61,4010.61,4010.61,4.30042e+06,4.30042e+06,4.30042e+06,3.89446e+06,3.89446e+06,3.89446e+06,3692.15,3692.15,3692.15,3970.91,3970.91,3970.91,1.16078e+08,1.16078e+08,1.16078e+08,12.4777,12.4777,12.4777,7.38943,7.38943,7.38943
95,3.09177e+06,3.09177e+06,3.09177e+06,4044.08,4044.08,4044.08,3952.46,3952.46,3952.46,4.30026e+06,4.30026e+06,4.30026e+06,3.89492e+06,3.89492e+06,3.89492e+06,3628.81,3628.81,3628.81,3915.89,3915.89,3915.89,1.16083e+08,1.16083e+08,1.16083e+08,12.2663,12.2663,12.2663,7.28995,7.28995,7.28995
96,3.09019e+06,3.09019e+06,3.09019e+06,3967.32,3967.32,3967.32,3890.32,3890.32,3890.32,4.30005e+06,4.30005e+06,4.30005e+06,3.89539e+06,3.89539e+06,3.89539e+06,3562.33,3562.33,3562.33,3856.29,3856.29,3856.29,1.16088e+08,1.16088e+08,1.16088e+08,12.0438,12.0438,12.0438,7.18179,7.18179,7.18179
97,3.08904e+06,3.08904e+06,3.08904e+06,3888.7,3888.7,3888.7,3825.07,3825.07,3825.07,4.29979e+06,4.29979e+06,4.29979e+06,3.89588e+06,3.89588e+06,3.89588e+06,3493.64,3493.64,3493.64,3792.99,3792.99,3792.99,1.16092e+08,1.16092e+08,1.16092e+08,11.8134,11.8134,11.8134,7.06654,7.06654,7.06654
98,3.08832e+06,3.08832e+06,3.08832e+06,3809.25,3809.25,3809.25,3757.63,3757.63,3757.63,4.29949e+06,4.29949e+06,4.29949e+06,3.89638e+06,3.89638e+06,3.89638e+06,3423.65,3423.65,3423.65,3726.9,3726.9,3726.9,1.16096e+08,1.16096e+08,1.16096e+08,11.5781,11.5781,11.5781,6.94587,6.94587,6.94587
99,3.08805e+06,3.08805e+06,3.08805e+06,3729.91,3729.91,3729.91,3688.86,3688.86,3688.86,4.29915e+06,4.29915e+06,4.29915e+06,3.89689e+06,3.89689e+06,3.89689e+06,3353.24,3353.24,3353.24,3658.92,3658.92,3658.92,1.16099e+08,1.16099e+08,1.16099e+08,11.3408,11.3408,11.3408,6.82144,6.82144,6.82144
100,3.08821e+06,3.08821e+06,3.08821e+06,3651.57,3651.57,3651.57,3619.63,3619.63,3619.63,4.29879e+06,4.29879e+06,4.29879e+06,3.8974e+06,3.8974e+06,3.8974e+06,3283.22,3283.22,3283.22,3589.94,3589.94,3589.94,1.16102e+08,1.16102e+08,1.16102e+08,11.1045,11.1045,11.1045,6.69486,6.69486,6.69486
101,3.08881e+06,3.08881e+06,3.08881e+06,3575.07,3575.07,3575.07,3550.75,3550.75,3550.75,4.2984e+06,4.2984e+06,4.2984e+06,3.89791e+06,3.89791e+06,3.89791e+06,3214.38,3214.38,3214.38,3520.8,3520.8,3520.8,1.16105e+08,1.16105e+08,1.16105e+08,10.8716,10.8716,10.8716,6.5677,6.5677,6.5677
102,3.08984e+06,3.08984e+06,3.08984e+06,3501.14,3501.14,3501.14,3482.99,3482.99,3482.99,4.29799e+06,4.29799e+06,4.29799e+06,3.89842e+06,3.89842e+06,3.89842e+06,3147.43,3147.43,3147.43,3452.29,3452.29,3452.29,1.16107e+08,1.16107e+08,1.16107e+08,10.6447,10.6447,10.6447,6.44143,6.44143,6.44143
103,3.09127e+06,3.09127e+06,3.09127e+06,3430.48,3430.48,3430.48,3417.03,3417.03,3417.03,4.29757e+06,4.29757e+06,4.29757e+06,3.89891e+06,3.89891e+06,3.89891e+06,3083,3083,3083,3385.17,3385.17,3385.17,1.16109e+08,1.16109e+08,1.16109e+08,10.4259,10.4259,10.4259,6.31746,6.31746,6.31746
104,3.09309e+06,3.09309e+06,3.09309e+06,3363.66,3363.66,3363.66,3353.53,3353.53,3353.53,4.29713e+06,4.29713e+06,4.29713e+06,3.89941e+06,3.89941e+06,3.89941e+06,3021.68,3021.68,3021.68,3320.1,3320.1,3320.1,1.1611e+08,1.1611e+08,1.1611e+08,10.2172,10.2172,10.2172,6.19703,6.19703,6.19703
105,3.09528e+06,3.09528e+06,3.09528e+06,3301.22,3301.22,3301.22,3293.05,3293.05,3293.05,4.29669e+06,4.29669e+06,4.29669e+06,3.89989e+06,3.89989e+06,3.89989e+06,2963.97,2963.97,2963.97,3257.72,3257.72,3257.72,1.16111e+08,1.16111e+08,1.16111e+08,10.0204,10.0204,10.0204,6.08132,6.08132,6.08132
106,3.09781e+06,3.09781e+06,3.09781e+06,3243.61,3243.61,3243.61,3236.11,3236.11,3236.11,4.29625e+06,4.29625e+06,4.29625e+06,3.90035e+06,3.90035e+06,3.90035e+06,2910.32,2910.32,2910.32,3198.55,3198.55,3198.55,1.16111e+08,1.16111e+08,1.16111e+08,9.83697,9.83697,9.83697,5.97134,5.97134,5.97134
107,3.10066e+06,3.10066e+06,3.10066e+06,3191.22,3191.22,3191.22,3183.15,3183.15,3183.15,4.29581e+06,4.29581e+06,4.29581e+06,3.9008e+06,3.9008e+06,3.9008e+06,2861.11,2861.11,2861.11,3143.1,3143.1,3143.1,1.16111e+08,1.16111e+08,1.16111e+08,9.66825,9.66825,9.66825,5.86802,5.86802,5.86802
108,3.1038e+06,3.1038e+06,3.1038e+06,3144.38,3144.38,3144.38,3134.56,3134.56,3134.56,4.29538e+06,4.29538e+06,4.29538e+06,3.90124e+06,3.90124e+06,3.90124e+06,2816.67,2816.67,2816.67,3091.78,3091.78,3091.78,1.16111e+08,1.16111e+08,1.16111e+08,9.51537,9.51537,9.51537,5.77215,5.77215,5.77215
109,3.10719e+06,3.10719e+06,3.10719e+06,3103.38,3103.38,3103.38,3090.69,3090.69,3090.69,4.29496e+06,4.29496e+06,4.29496e+06,3.90165e+06,3.90165e+06,3.90165e+06,2777.28,2777.28,2777.28,3044.95,3044.95,3044.95,1.1611e+08,1.1611e+08,1.1611e+08,9.37931,9.37931,9.37931,5.68445,5.68445,5.68445
110,3.1108e+06,3.1108e+06,3.1108e+06,3068.45,3068.45,3068.45,3051.81,3051.81,3051.81,4.29455e+06,4.29455e+06,4.29455e+06,3.90205e+06,3.90205e+06,3.90205e+06,2743.18,2743.18,2743.18,3002.94,3002.94,3002.94,1.1611e+08,1.1611e+08,1.1611e+08,9.26088,9.26088,9.26088,5.60549,5.60549,5.60549
111,3.1146e+06,3.1146e+06,3.1146e+06,3039.8,3039.8,3039.8,3018.18,3018.18,3018.18,4.29416e+06,4.29416e+06,4.29416e+06,3.90242e+06,3.90242e+06,3.90242e+06,2714.57,2714.57,2714.57,2966,2966,2966,1.16109e+08,1.16109e+08,1.16109e+08,9.16079,9.16079,9.16079,5.5358,5.5358,5.5358
112,3.11856e+06,3.11856e+06,3.11856e+06,3017.61,3017.61,3017.61,2989.99,2989.99,2989.99,4.2938e+06,4.2938e+06,4.2938e+06,3.90278e+06,3.90278e+06,3.90278e+06,2691.62,2691.62,2691.62,2934.36,2934.36,2934.36,1.16107e+08,1.16107e+08,1.16107e+08,9.07963,9.07963,9.07963,5.4758,5.4758,5.4758
113,3.12262e+06,3.12262e+06,3.12262e+06,3002.01,3002.01,3002.01,2967.41,2967.41,2967.41,4.29346e+06,4.29346e+06,4.29346e+06,3.90311e+06,3.90311e+06,3.90311e+06,2674.48,2674.48,2674.48,2908.21,2908.21,2908.21,1.16106e+08,1.16106e+08,1.16106e+08,9.0179,9.0179,9.0179,5.42585,5.42585,5.42585
114,3.12676e+06,3.12676e+06,3.12676e+06,2993.12,2993.12,2993.12,2950.59,2950.59,2950.59,4.29314e+06,4.29314e+06,4.29314e+06,3.90342e+06,3.90342e+06,3.90342e+06,2663.27,2663.27,2663.27,2887.7,2887.7,2887.7,1.16105e+08,1.16105e+08,1.16105e+08,8.97601,8.97601,8.97601,5.38625,5.38625,5.38625
115,3.13094e+06,3.13094e+06,3.13094e+06,2991.06,2991.06,2991.06,2939.64,2939.64,2939.64,4.29286e+06,4.29286e+06,4.29286e+06,3.9037e+06,3.9037e+06,3.9037e+06,2658.09,2658.09,2658.09,2872.95,2872.95,2872.95,1.16103e+08,1.16103e+08,1.16103e+08,8.95433,8.95433,8.95433,5.35725,5.35725,5.35725
116,3.13512e+06,3.13512e+06,3.13512e+06,2995.9,2995.9,2995.9,2934.64,2934.64,2934.64,4.29261e+06,4.29261e+06,4.29261e+06,3.90396e+06,3.90396e+06,3.90396e+06,2659.01,2659.01,2659.01,2864.06,2864.06,2864.06,1.16102e+08,1.16102e+08,1.16102e+08,8.95314,8.95314,8.95314,5.33902,5.33902,5.33902
117,3.13926e+06,3.13926e+06,3.13926e+06,3007.7,3007.7,3007.7,2935.65,2935.65,2935.65,4.2924e+06,4.2924e+06,4.2924e+06,3.9042e+06,3.9042e+06,3.9042e+06,2666.13,2666.13,2666.13,2861.1,2861.1,2861.1,1.161e+08,1.161e+08,1.161e+08,8.97268,8.97268,8.97268,5.33173,5.33173,5.33173
118,3.14332e+06,3.14332e+06,3.14332e+06,3026.52,3026.52,3026.52,2942.71,2942.71,2942.71,4.29222e+06,4.29222e+06,4.29222e+06,3.90441e+06,3.90441e+06,3.90441e+06,2679.47,2679.47,2679.47,2864.13,2864.13,2864.13,1.16099e+08,1.16099e+08,1.16099e+08,9.01313,9.01313,9.01313,5.33548,5.33548,5.33548
119,3.14727e+06,3.14727e+06,3.14727e+06,3052.38,3052.38,3052.38,2955.84,2955.84,2955.84,4.29209e+06,4.29209e+06,4.29209e+06,3.9046e+06,3.9046e+06,3.9046e+06,2699.07,2699.07,2699.07,2873.17,2873.17,2873.17,1.16098e+08,1.16098e+08,1.16098e+08,9.07461,9.07461,9.07461,5.35031,5.35031,5.35031
120,3.15105e+06,3.15105e+06,3.15105e+06,3085.26,3085.26,3085.26,2975.02,2975.02,2975.02,4.29201e+06,4.29201e+06,4.29201e+06,3.90476e+06,3.90476e+06,3.90476e+06,2724.94,2724.94,2724.94,2888.21,2888.21,2888.21,1.16096e+08,1.16096e+08,1.16096e+08,9.15717,9.15717,9.15717,5.37625,5.37625,5.37625
121,3.15464e+06,3.15464e+06,3.15464e+06,3125.14,3125.14,3125.14,3000.2,3000.2,3000.2,4.29197e+06,4.29197e+06,4.29197e+06,3.90489e+06,3.90489e+06,3.90489e+06,2757.06,2757.06,2757.06,2909.25,2909.25,2909.25,1.16095e+08,1.16095e+08,1.16095e+08,9.26076,9.26076,9.26076,5.41325,5.41325,5.41325
122,3.15799e+06,3.15799e+06,3.15799e+06,3171.92,3171.92,3171.92,3031.3,3031.3,3031.3,4.29199e+06,4.29199e+06,4.29199e+06,3.905e+06,3.905e+06,3.905e+06,2795.37,2795.37,2795.37,2936.21,2936.21,2936.21,1.16095e+08,1.16095e+08,1.16095e+08,9.38523,9.38523,9.38523,5.46122,5.46122,5.46122
123,3.16106e+06,3.16106e+06,3.16106e+06,3225.48,3225.48,3225.48,3068.2,3068.2,3068.2,4.29206e+06,4.29206e+06,4.29206e+06,3.90507e+06,3.90507e+06,3.90507e+06,2839.79,2839.79,2839.79,2969.01,2969.01,2969.01,1.16094e+08,1.16094e+08,1.16094e+08,9.5303,9.5303,9.5303,5.52,5.52,5.52
124,3.16383e+06,3.16383e+06,3.16383e+06,3285.63,3285.63,3285.63,3110.73,3110.73,3110.73,4.29219e+06,4.29219e+06,4.29219e+06,3.90512e+06,3.90512e+06,3.90512e+06,2890.16,2890.16,2890.16,3007.51,3007.51,3007.51,1.16094e+08,1.16094e+08,1.16094e+08,9.69551,9.69551,9.69551,5.58934,5.58934,5.58934
125,3.16625e+06,3.16625e+06,3.16625e+06,3352.09,3352.09,3352.09,3158.66,3158.66,3158.66,4.29238e+06,4.29238e+06,4.29238e+06,3.90514e+06,3.90514e+06,3.90514e+06,2946.28,2946.28,2946.28,3051.52,3051.52,3051.52,1.16094e+08,1.16094e+08,1.16094e+08,9.88024,9.88024,9.88024,5.66892,5.66892,5.66892
126,3.16828e+06,3.16828e+06,3.16828e+06,3424.5,3424.5,3424.5,3211.69,3211.69,3211.69,4.29264e+06,4.29264e+06,4.29264e+06,3.90512e+06,3.90512e+06,3.90512e+06,3007.87,3007.87,3007.87,3100.81,3100.81,3100.81,1.16095e+08,1.16095e+08,1.16095e+08,10.0836,10.0836,10.0836,5.75831,5.75831,5.75831
127,3.16991e+06,3.16991e+06,3.16991e+06,3502.41,3502.41,3502.41,3269.47,3269.47,3269.47,4.29296e+06,4.29296e+06,4.29296e+06,3.90508e+06,3.90508e+06,3.90508e+06,3074.56,3074.56,3074.56,3155.06,3155.06,3155.06,1.16095e+08,1.16095e+08,1.16095e+08,10.3044,10.3044,10.3044,5.85695,5.85695,5.85695
128,3.17109e+06,3.17109e+06,3.17109e+06,3585.25,3585.25,3585.25,3331.55,3331.55,3331.55,4.29335e+06,4.29335e+06,4.29335e+06,3.905e+06,3.905e+06,3.905e+06,3145.9,3145.9,3145.9,3213.89,3213.89,3213.89,1.16097e+08,1.16097e+08,1.16097e+08,10.5413,10.5413,10.5413,5.96414,5.96414,5.96414
129,3.17181e+06,3.17181e+06,3.17181e+06,3672.31,3672.31,3672.31,3397.4,3397.4,3397.4,4.2938e+06,4.2938e+06,4.2938e+06,3.90489e+06,3.90489e+06,3.90489e+06,3221.33,3221.33,3221.33,3276.84,3276.84,3276.84,1.16099e+08,1.16099e+08,1.16099e+08,10.7923,10.7923,10.7923,6.07906,6.07906,6.07906
130,3.17204e+06,3.17204e+06,3.17204e+06,3762.76,3762.76,3762.76,3466.37,3466.37,3466.37,4.29432e+06,4.29432e+06,4.29432e+06,3.90475e+06,3.90475e+06,3.90475e+06,3300.15,3300.15,3300.15,3343.35,3343.35,3343.35,1.16101e+08,1.16101e+08,1.16101e+08,11.0553,11.0553,11.0553,6.2007,6.2007,6.2007
131,3.17177e+06,3.17177e+06,3.17177e+06,3855.62,3855.62,3855.62,3537.76,3537.76,3537.76,4.29492e+06,4.29492e+06,4.29492e+06,3.90457e+06,3.90457e+06,3.90457e+06,3381.56,3381.56,3381.56,3412.76,3412.76,3412.76,1.16104e+08,1.16104e+08,1.16104e+08,11.3277,11.3277,11.3277,6.32788,6.32788,6.32788
132,3.17099e+06,3.17099e+06,3.17099e+06,3949.78,3949.78,3949.78,3610.73,3610.73,3610.73,4.29558e+06,4.29558e+06,4.29558e+06,3.90436e+06,3.90436e+06,3.90436e+06,3464.63,3464.63,3464.63,3484.34,3484.34,3484.34,1.16107e+08,1.16107e+08,1.16107e+08,11.6065,11.6065,11.6065,6.45924,6.45924,6.45924
133,3.16969e+06,3.16969e+06,3.16969e+06,4043.97,4043.97,4043.97,3684.36,3684.36,3684.36,4.2963e+06,4.2963e+06,4.2963e+06,3.90412e+06,3.90412e+06,3.90412e+06,3548.31,3548.31,3548.31,3557.24,3557.24,3557.24,1.16111e+08,1.16111e+08,1.16111e+08,11.8881,11.8881,11.8881,6.59324,6.59324,6.59324
134,3.16788e+06,3.16788e+06,3.16788e+06,4136.82,4136.82,4136.82,3757.63,3757.63,3757.63,4.29708e+06,4.29708e+06,4.29708e+06,3.90385e+06,3.90385e+06,3.90385e+06,3631.42,3631.42,3631.42,3630.51,3630.51,3630.51,1.16116e+08,1.16116e+08,1.16116e+08,12.1687,12.1687,12.1687,6.72818,6.72818,6.72818
135,3.16558e+06,3.16558e+06,3.16558e+06,4226.84,4226.84,4226.84,3829.48,3829.48,3829.48,4.29793e+06,4.29793e+06,4.29793e+06,3.90356e+06,3.90356e+06,3.90356e+06,3712.68,3712.68,3712.68,3703.14,3703.14,3703.14,1.16121e+08,1.16121e+08,1.16121e+08,12.4442,12.4442,12.4442,6.86218,6.86218,6.86218
136,3.16279e+06,3.16279e+06,3.16279e+06,4312.48,4312.48,4312.48,3898.75,3898.75,3898.75,4.29882e+06,4.29882e+06,4.29882e+06,3.90324e+06,3.90324e+06,3.90324e+06,3790.74,3790.74,3790.74,3774.02,3774.02,3774.02,1.16126e+08,1.16126e+08,1.16126e+08,12.71,12.71,12.71,6.99326,6.99326,6.99326
137,3.15955e+06,3.15955e+06,3.15955e+06,4392.14,4392.14,4392.14,3964.28,3964.28,3964.28,4.29975e+06,4.29975e+06,4.29975e+06,3.90289e+06,3.90289e+06,3.90289e+06,3864.21,3864.21,3864.21,3842.03,3842.03,3842.03,1.16132e+08,1.16132e+08,1.16132e+08,12.9614,12.9614,12.9614,7.1193,7.1193,7.1193
138,3.1559e+06,3.1559e+06,3.1559e+06,4464.25,4464.25,4464.25,4024.88,4024.88,4024.88,4.30072e+06,4.30072e+06,4.30072e+06,3.90253e+06,3.90253e+06,3.90253e+06,3931.67,3931.67,3931.67,3905.98,3905.98,3905.98,1.16139e+08,1.16139e+08,1.16139e+08,13.1936,13.1936,13.1936,7.23817,7.23817,7.23817
139,3.15187e+06,3.15187e+06,3.15187e+06,4527.28,4527.28,4527.28,4079.43,4079.43,4079.43,4.30171e+06,4.30171e+06,4.30171e+06,3.90216e+06,3.90216e+06,3.90216e+06,3991.74,3991.74,3991.74,3964.73,3964.73,3964.73,1.16146e+08,1.16146e+08,1.16146e+08,13.4021,13.4021,13.4021,7.34773,7.34773,7.34773
140,3.14753e+06,3.14753e+06,3.14753e+06,4579.84,4579.84,4579.84,4126.84,4126.84,4126.84,4.30271e+06,4.30271e+06,4.30271e+06,3.90179e+06,3.90179e+06,3.90179e+06,4043.13,4043.13,4043.13,4017.14,4017.14,4017.14,1.16153e+08,1.16153e+08,1.16153e+08,13.5823,13.5823,13.5823,7.4459,7.4459,7.4459
141,3.14292e+06,3.14292e+06,3.14292e+06,4620.69,4620.69,4620.69,4166.13,4166.13,4166.13,4.30371e+06,4.30371e+06,4.30371e+06,3.90141e+06,3.90141e+06,3.90141e+06,4084.67,4084.67,4084.67,4062.16,4062.16,4062.16,1.16161e+08,1.16161e+08,1.16161e+08,13.7302,13.7302,13.7302,7.53073,7.53073,7.53073
