time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.77452e+06,4.77452e+06,4.77452e+06,2997.86,2997.86,2997.86,3606.33,3606.33,3606.33,1.42004e+07,1.42004e+07,1.42004e+07,1.9644e+07,1.9644e+07,1.9644e+07,2322.7,2322.7,2322.7,2019.84,2019.84,2019.84,8.86413e+07,8.86413e+07,8.86413e+07,4.05679,4.05679,4.05679,2.34142,2.34142,2.34142
71,4.7757e+06,4.7757e+06,4.7757e+06,3000.43,3000.43,3000.43,3608.92,3608.92,3608.92,1.42014e+07,1.42014e+07,1.42014e+07,1.96452e+07,1.96452e+07,1.96452e+07,2324.25,2324.25,2324.25,2020.94,2020.94,2020.94,8.86439e+07,8.86439e+07,8.86439e+07,4.05992,4.05992,4.05992,2.34295,2.34295,2.34295
72,4.77686e+06,4.77686e+06,4.77686e+06,3002.97,3002.97,3002.97,3611.49,3611.49,3611.49,1.42025e+07,1.42025e+07,1.42025e+07,1.96464e+07,1.96464e+07,1.96464e+07,2325.79,2325.79,2325.79,2022.03,2022.03,2022.03,8.86465e+07,8.86465e+07,8.86465e+07,4.06305,4.06305,4.06305,2.34448,2.34448,2.34448
73,4.778e+06,4.778e+06,4.778e+06,3005.48,3005.48,3005.48,3614.02,3614.02,3614.02,1.42035e+07,1.42035e+07,1.42035e+07,1.96475e+07,1.96475e+07,1.96475e+07,2327.32,2327.32,2327.32,2023.1,2023.1,2023.1,8.86489e+07,8.86489e+07,8.86489e+07,4.06615,4.06615,4.06615,2.346,2.346,2.346
74,4.77912e+06,4.77912e+06,4.77912e+06,3007.93,3007.93,3007.93,3616.49,3616.49,3616.49,1.42045e+07,1.42045e+07,1.42045e+07,1.96487e+07,1.96487e+07,1.96487e+07,2328.82,2328.82,2328.82,2024.16,2024.16,2024.16,8.86513e+07,8.86513e+07,8.86513e+07,4.06919,4.06919,4.06919,2.34748,2.34748,2.34748
75,4.78021e+06,4.78021e+06,4.78021e+06,3010.32,3010.32,3010.32,3618.89,3618.89,3618.89,1.42055e+07,1.42055e+07,1.42055e+07,1.96499e+07,1.96499e+07,1.96499e+07,2330.27,2330.27,2330.27,2025.18,2025.18,2025.18,8.86535e+07,8.86535e+07,8.86535e+07,4.07217,4.07217,4.07217,2.34893,2.34893,2.34893
76,4.78129e+06,4.78129e+06,4.78129e+06,3012.63,3012.63,3012.63,3621.21,3621.21,3621.21,1.42066e+07,1.42066e+07,1.42066e+07,1.96511e+07,1.96511e+07,1.96511e+07,2331.67,2331.67,2331.67,2026.17,2026.17,2026.17,8.86556e+07,8.86556e+07,8.86556e+07,4.07505,4.07505,4.07505,2.35033,2.35033,2.35033
77,4.78235e+06,4.78235e+06,4.78235e+06,3014.85,3014.85,3014.85,3623.44,3623.44,3623.44,1.42076e+07,1.42076e+07,1.42076e+07,1.96523e+07,1.96523e+07,1.96523e+07,2333.01,2333.01,2333.01,2027.11,2027.11,2027.11,8.86575e+07,8.86575e+07,8.86575e+07,4.07782,4.07782,4.07782,2.35168,2.35168,2.35168
78,4.78339e+06,4.78339e+06,4.78339e+06,3016.95,3016.95,3016.95,3625.55,3625.55,3625.55,1.42087e+07,1.42087e+07,1.42087e+07,1.96535e+07,1.96535e+07,1.96535e+07,2334.27,2334.27,2334.27,2028,2028,2028,8.86594e+07,8.86594e+07,8.86594e+07,4.08046,4.08046,4.08046,2.35296,2.35296,2.35296
79,4.78442e+06,4.78442e+06,4.78442e+06,3018.94,3018.94,3018.94,3627.55,3627.55,3627.55,1.42097e+07,1.42097e+07,1.42097e+07,1.96547e+07,1.96547e+07,1.96547e+07,2335.44,2335.44,2335.44,2028.83,2028.83,2028.83,8.86611e+07,8.86611e+07,8.86611e+07,4.08295,4.08295,4.08295,2.35418,2.35418,2.35418
80,4.78543e+06,4.78543e+06,4.78543e+06,3020.8,3020.8,3020.8,3629.42,3629.42,3629.42,1.42108e+07,1.42108e+07,1.42108e+07,1.96559e+07,1.96559e+07,1.96559e+07,2336.53,2336.53,2336.53,2029.59,2029.59,2029.59,8.86627e+07,8.86627e+07,8.86627e+07,4.08528,4.08528,4.08528,2.35532,2.35532,2.35532
81,4.78642e+06,4.78642e+06,4.78642e+06,3022.52,3022.52,3022.52,3631.16,3631.16,3631.16,1.42118e+07,1.42118e+07,1.42118e+07,1.96572e+07,1.96572e+07,1.96572e+07,2337.52,2337.52,2337.52,2030.29,2030.29,2030.29,8.86642e+07,8.86642e+07,8.86642e+07,4.08744,4.08744,4.08744,2.35637,2.35637,2.35637
82,4.78739e+06,4.78739e+06,4.78739e+06,3024.1,3024.1,3024.1,3632.76,3632.76,3632.76,1.42129e+07,1.42129e+07,1.42129e+07,1.96584e+07,1.96584e+07,1.96584e+07,2338.4,2338.4,2338.4,2030.92,2030.92,2030.92,8.86656e+07,8.86656e+07,8.86656e+07,4.08942,4.08942,4.08942,2.35734,2.35734,2.35734
83,4.78836e+06,4.78836e+06,4.78836e+06,3025.53,3025.53,3025.53,3634.21,3634.21,3634.21,1.42139e+07,1.42139e+07,1.42139e+07,1.96596e+07,1.96596e+07,1.96596e+07,2339.18,2339.18,2339.18,2031.47,2031.47,2031.47,8.86668e+07,8.86668e+07,8.86668e+07,4.0912,4.0912,4.0912,2.35823,2.35823,2.35823
84,4.7893e+06,4.7893e+06,4.7893e+06,3026.81,3026.81,3026.81,3635.52,3635.52,3635.52,1.4215e+07,1.4215e+07,1.4215e+07,1.96608e+07,1.96608e+07,1.96608e+07,2339.85,2339.85,2339.85,2031.95,2031.95,2031.95,8.8668e+07,8.8668e+07,8.8668e+07,4.09278,4.09278,4.09278,2.35902,2.35902,2.35902
85,4.79024e+06,4.79024e+06,4.79024e+06,3027.94,3027.94,3027.94,3636.69,3636.69,3636.69,1.4216e+07,1.4216e+07,1.4216e+07,1.9662e+07,1.9662e+07,1.9662e+07,2340.41,2340.41,2340.41,2032.36,2032.36,2032.36,8.8669e+07,8.8669e+07,8.8669e+07,4.09417,4.09417,4.09417,2.35972,2.35972,2.35972
86,4.79117e+06,4.79117e+06,4.79117e+06,3028.92,3028.92,3028.92,3637.72,3637.72,3637.72,1.42171e+07,1.42171e+07,1.42171e+07,1.96632e+07,1.96632e+07,1.96632e+07,2340.86,2340.86,2340.86,2032.69,2032.69,2032.69,8.86699e+07,8.86699e+07,8.86699e+07,4.09536,4.09536,4.09536,2.36033,2.36033,2.36033
87,4.79208e+06,4.79208e+06,4.79208e+06,3029.76,3029.76,3029.76,3638.6,3638.6,3638.6,1.42182e+07,1.42182e+07,1.42182e+07,1.96644e+07,1.96644e+07,1.96644e+07,2341.2,2341.2,2341.2,2032.95,2032.95,2032.95,8.86708e+07,8.86708e+07,8.86708e+07,4.09635,4.09635,4.09635,2.36085,2.36085,2.36085
88,4.79298e+06,4.79298e+06,4.79298e+06,3030.45,3030.45,3030.45,3639.36,3639.36,3639.36,1.42192e+07,1.42192e+07,1.42192e+07,1.96656e+07,1.96656e+07,1.96656e+07,2341.44,2341.44,2341.44,2033.14,2033.14,2033.14,8.86715e+07,8.86715e+07,8.86715e+07,4.09716,4.09716,4.09716,2.36128,2.36128,2.36128
89,4.79388e+06,4.79388e+06,4.79388e+06,3031.02,3031.02,3031.02,3639.99,3639.99,3639.99,1.42203e+07,1.42203e+07,1.42203e+07,1.96669e+07,1.96669e+07,1.96669e+07,2341.59,2341.59,2341.59,2033.26,2033.26,2033.26,8.86722e+07,8.86722e+07,8.86722e+07,4.09779,4.09779,4.09779,2.36163,2.36163,2.36163
90,4.79476e+06,4.79476e+06,4.79476e+06,3031.46,3031.46,3031.46,3640.51,3640.51,3640.51,1.42214e+07,1.42214e+07,1.42214e+07,1.96681e+07,1.96681e+07,1.96681e+07,2341.64,2341.64,2341.64,2033.33,2033.33,2033.33,8.86727e+07,8.86727e+07,8.86727e+07,4.09825,4.09825,4.09825,2.36191,2.36191,2.36191
91,4.79564e+06,4.79564e+06,4.79564e+06,3031.8,3031.8,3031.8,3640.92,3640.92,3640.92,1.42224e+07,1.42224e+07,1.42224e+07,1.96693e+07,1.96693e+07,1.96693e+07,2341.61,2341.61,2341.61,2033.34,2033.34,2033.34,8.86732e+07,8.86732e+07,8.86732e+07,4.09855,4.09855,4.09855,2.36212,2.36212,2.36212
92,4.79651e+06,4.79651e+06,4.79651e+06,3032.03,3032.03,3032.03,3641.24,3641.24,3641.24,1.42235e+07,1.42235e+07,1.42235e+07,1.96705e+07,1.96705e+07,1.96705e+07,2341.51,2341.51,2341.51,2033.3,2033.3,2033.3,8.86736e+07,8.86736e+07,8.86736e+07,4.09872,4.09872,4.09872,2.36227,2.36227,2.36227
93,4.79738e+06,4.79738e+06,4.79738e+06,3032.18,3032.18,3032.18,3641.48,3641.48,3641.48,1.42246e+07,1.42246e+07,1.42246e+07,1.96717e+07,1.96717e+07,1.96717e+07,2341.35,2341.35,2341.35,2033.22,2033.22,2033.22,8.86739e+07,8.86739e+07,8.86739e+07,4.09876,4.09876,4.09876,2.36236,2.36236,2.36236
94,4.79824e+06,4.79824e+06,4.79824e+06,3032.26,3032.26,3032.26,3641.66,3641.66,3641.66,1.42256e+07,1.42256e+07,1.42256e+07,1.9673e+07,1.9673e+07,1.9673e+07,2341.14,2341.14,2341.14,2033.11,2033.11,2033.11,8.86742e+07,8.86742e+07,8.86742e+07,4.09871,4.09871,4.09871,2.36241,2.36241,2.36241
95,4.79909e+06,4.79909e+06,4.79909e+06,3032.29,3032.29,3032.29,3641.79,3641.79,3641.79,1.42267e+07,1.42267e+07,1.42267e+07,1.96742e+07,1.96742e+07,1.96742e+07,2340.89,2340.89,2340.89,2032.97,2032.97,2032.97,8.86743e+07,8.86743e+07,8.86743e+07,4.09857,4.09857,4.09857,2.36242,2.36242,2.36242
96,4.79994e+06,4.79994e+06,4.79994e+06,3032.28,3032.28,3032.28,3641.89,3641.89,3641.89,1.42278e+07,1.42278e+07,1.42278e+07,1.96754e+07,1.96754e+07,1.96754e+07,2340.61,2340.61,2340.61,2032.82,2032.82,2032.82,8.86745e+07,8.86745e+07,8.86745e+07,4.09838,4.09838,4.09838,2.36241,2.36241,2.36241
97,4.80078e+06,4.80078e+06,4.80078e+06,3032.25,3032.25,3032.25,3641.97,3641.97,3641.97,1.42288e+07,1.42288e+07,1.42288e+07,1.96766e+07,1.96766e+07,1.96766e+07,2340.32,2340.32,2340.32,2032.66,2032.66,2032.66,8.86745e+07,8.86745e+07,8.86745e+07,4.09814,4.09814,4.09814,2.36238,2.36238,2.36238
98,4.80161e+06,4.80161e+06,4.80161e+06,3032.22,3032.22,3032.22,3642.06,3642.06,3642.06,1.42299e+07,1.42299e+07,1.42299e+07,1.96778e+07,1.96778e+07,1.96778e+07,2340.03,2340.03,2340.03,2032.5,2032.5,2032.5,8.86745e+07,8.86745e+07,8.86745e+07,4.0979,4.0979,4.0979,2.36235,2.36235,2.36235
99,4.80244e+06,4.80244e+06,4.80244e+06,3032.2,3032.2,3032.2,3642.15,3642.15,3642.15,1.4231e+07,1.4231e+07,1.4231e+07,1.96791e+07,1.96791e+07,1.96791e+07,2339.76,2339.76,2339.76,2032.36,2032.36,2032.36,8.86744e+07,8.86744e+07,8.86744e+07,4.09766,4.09766,4.09766,2.36232,2.36232,2.36232
100,4.80326e+06,4.80326e+06,4.80326e+06,3032.2,3032.2,3032.2,3642.28,3642.28,3642.28,1.4232e+07,1.4232e+07,1.4232e+07,1.96803e+07,1.96803e+07,1.96803e+07,2339.51,2339.51,2339.51,2032.23,2032.23,2032.23,8.86743e+07,8.86743e+07,8.86743e+07,4.09745,4.09745,4.09745,2.36231,2.36231,2.36231
101,4.80408e+06,4.80408e+06,4.80408e+06,3032.26,3032.26,3032.26,3642.45,3642.45,3642.45,1.42331e+07,1.42331e+07,1.42331e+07,1.96815e+07,1.96815e+07,1.96815e+07,2339.3,2339.3,2339.3,2032.13,2032.13,2032.13,8.86742e+07,8.86742e+07,8.86742e+07,4.0973,4.0973,4.0973,2.36232,2.36232,2.36232
102,4.80489e+06,4.80489e+06,4.80489e+06,3032.37,3032.37,3032.37,3642.67,3642.67,3642.67,1.42342e+07,1.42342e+07,1.42342e+07,1.96827e+07,1.96827e+07,1.96827e+07,2339.13,2339.13,2339.13,2032.07,2032.07,2032.07,8.8674e+07,8.8674e+07,8.8674e+07,4.09722,4.09722,4.09722,2.36237,2.36237,2.36237
103,4.80569e+06,4.80569e+06,4.80569e+06,3032.56,3032.56,3032.56,3642.97,3642.97,3642.97,1.42352e+07,1.42352e+07,1.42352e+07,1.9684e+07,1.9684e+07,1.9684e+07,2339.03,2339.03,2339.03,2032.05,2032.05,2032.05,8.86738e+07,8.86738e+07,8.86738e+07,4.09723,4.09723,4.09723,2.36246,2.36246,2.36246
104,4.80648e+06,4.80648e+06,4.80648e+06,3032.83,3032.83,3032.83,3643.35,3643.35,3643.35,1.42363e+07,1.42363e+07,1.42363e+07,1.96852e+07,1.96852e+07,1.96852e+07,2339,2339,2339,2032.08,2032.08,2032.08,8.86735e+07,8.86735e+07,8.86735e+07,4.09735,4.09735,4.09735,2.3626,2.3626,2.3626
105,4.80726e+06,4.80726e+06,4.80726e+06,3033.2,3033.2,3033.2,3643.83,3643.83,3643.83,1.42374e+07,1.42374e+07,1.42374e+07,1.96864e+07,1.96864e+07,1.96864e+07,2339.05,2339.05,2339.05,2032.16,2032.16,2032.16,8.86732e+07,8.86732e+07,8.86732e+07,4.0976,4.0976,4.0976,2.3628,2.3628,2.3628
106,4.80804e+06,4.80804e+06,4.80804e+06,3033.67,3033.67,3033.67,3644.4,3644.4,3644.4,1.42384e+07,1.42384e+07,1.42384e+07,1.96876e+07,1.96876e+07,1.96876e+07,2339.18,2339.18,2339.18,2032.3,2032.3,2032.3,8.86729e+07,8.86729e+07,8.86729e+07,4.09799,4.09799,4.09799,2.36307,2.36307,2.36307
107,4.8088e+06,4.8088e+06,4.8088e+06,3034.27,3034.27,3034.27,3645.09,3645.09,3645.09,1.42395e+07,1.42395e+07,1.42395e+07,1.96888e+07,1.96888e+07,1.96888e+07,2339.41,2339.41,2339.41,2032.51,2032.51,2032.51,8.86726e+07,8.86726e+07,8.86726e+07,4.09853,4.09853,4.09853,2.36341,2.36341,2.36341
108,4.80956e+06,4.80956e+06,4.80956e+06,3034.98,3034.98,3034.98,3645.88,3645.88,3645.88,1.42406e+07,1.42406e+07,1.42406e+07,1.96901e+07,1.96901e+07,1.96901e+07,2339.73,2339.73,2339.73,2032.79,2032.79,2032.79,8.86723e+07,8.86723e+07,8.86723e+07,4.09924,4.09924,4.09924,2.36381,2.36381,2.36381
109,4.8103e+06,4.8103e+06,4.8103e+06,3035.81,3035.81,3035.81,3646.8,3646.8,3646.8,1.42416e+07,1.42416e+07,1.42416e+07,1.96913e+07,1.96913e+07,1.96913e+07,2340.16,2340.16,2340.16,2033.14,2033.14,2033.14,8.8672e+07,8.8672e+07,8.8672e+07,4.10012,4.10012,4.10012,2.3643,2.3643,2.3643
110,4.81103e+06,4.81103e+06,4.81103e+06,3036.77,3036.77,3036.77,3647.83,3647.83,3647.83,1.42427e+07,1.42427e+07,1.42427e+07,1.96925e+07,1.96925e+07,1.96925e+07,2340.69,2340.69,2340.69,2033.55,2033.55,2033.55,8.86716e+07,8.86716e+07,8.86716e+07,4.10116,4.10116,4.10116,2.36486,2.36486,2.36486
111,4.81174e+06,4.81174e+06,4.81174e+06,3037.86,3037.86,3037.86,3648.97,3648.97,3648.97,1.42438e+07,1.42438e+07,1.42438e+07,1.96937e+07,1.96937e+07,1.96937e+07,2341.32,2341.32,2341.32,2034.04,2034.04,2034.04,8.86713e+07,8.86713e+07,8.86713e+07,4.10239,4.10239,4.10239,2.3655,2.3655,2.3655
112,4.81244e+06,4.81244e+06,4.81244e+06,3039.06,3039.06,3039.06,3650.23,3650.23,3650.23,1.42448e+07,1.42448e+07,1.42448e+07,1.9695e+07,1.9695e+07,1.9695e+07,2342.05,2342.05,2342.05,2034.6,2034.6,2034.6,8.8671e+07,8.8671e+07,8.8671e+07,4.10378,4.10378,4.10378,2.36622,2.36622,2.36622
113,4.81313e+06,4.81313e+06,4.81313e+06,3040.39,3040.39,3040.39,3651.6,3651.6,3651.6,1.42459e+07,1.42459e+07,1.42459e+07,1.96962e+07,1.96962e+07,1.96962e+07,2342.89,2342.89,2342.89,2035.22,2035.22,2035.22,8.86706e+07,8.86706e+07,8.86706e+07,4.10535,4.10535,4.10535,2.36701,2.36701,2.36701
114,4.8138e+06,4.8138e+06,4.8138e+06,3041.83,3041.83,3041.83,3653.07,3653.07,3653.07,1.4247e+07,1.4247e+07,1.4247e+07,1.96974e+07,1.96974e+07,1.96974e+07,2343.81,2343.81,2343.81,2035.91,2035.91,2035.91,8.86703e+07,8.86703e+07,8.86703e+07,4.10708,4.10708,4.10708,2.36788,2.36788,2.36788
115,4.81445e+06,4.81445e+06,4.81445e+06,3043.38,3043.38,3043.38,3654.64,3654.64,3654.64,1.42481e+07,1.42481e+07,1.42481e+07,1.96986e+07,1.96986e+07,1.96986e+07,2344.83,2344.83,2344.83,2036.65,2036.65,2036.65,8.86701e+07,8.86701e+07,8.86701e+07,4.10896,4.10896,4.10896,2.36881,2.36881,2.36881
116,4.81509e+06,4.81509e+06,4.81509e+06,3045.02,3045.02,3045.02,3656.29,3656.29,3656.29,1.42491e+07,1.42491e+07,1.42491e+07,1.96999e+07,1.96999e+07,1.96999e+07,2345.93,2345.93,2345.93,2037.46,2037.46,2037.46,8.86698e+07,8.86698e+07,8.86698e+07,4.11098,4.11098,4.11098,2.3698,2.3698,2.3698
117,4.81571e+06,4.81571e+06,4.81571e+06,3046.74,3046.74,3046.74,3658.01,3658.01,3658.01,1.42502e+07,1.42502e+07,1.42502e+07,1.97011e+07,1.97011e+07,1.97011e+07,2347.1,2347.1,2347.1,2038.31,2038.31,2038.31,8.86696e+07,8.86696e+07,8.86696e+07,4.11313,4.11313,4.11313,2.37085,2.37085,2.37085
118,4.81631e+06,4.81631e+06,4.81631e+06,3048.54,3048.54,3048.54,3659.8,3659.8,3659.8,1.42513e+07,1.42513e+07,1.42513e+07,1.97023e+07,1.97023e+07,1.97023e+07,2348.33,2348.33,2348.33,2039.2,2039.2,2039.2,8.86694e+07,8.86694e+07,8.86694e+07,4.11539,4.11539,4.11539,2.37194,2.37194,2.37194
119,4.81689e+06,4.81689e+06,4.81689e+06,3050.39,3050.39,3050.39,3661.63,3661.63,3661.63,1.42524e+07,1.42524e+07,1.42524e+07,1.97035e+07,1.97035e+07,1.97035e+07,2349.61,2349.61,2349.61,2040.13,2040.13,2040.13,8.86692e+07,8.86692e+07,8.86692e+07,4.11774,4.11774,4.11774,2.37308,2.37308,2.37308
120,4.81745e+06,4.81745e+06,4.81745e+06,3052.28,3052.28,3052.28,3663.49,3663.49,3663.49,1.42534e+07,1.42534e+07,1.42534e+07,1.97048e+07,1.97048e+07,1.97048e+07,2350.94,2350.94,2350.94,2041.08,2041.08,2041.08,8.86691e+07,8.86691e+07,8.86691e+07,4.12016,4.12016,4.12016,2.37424,2.37424,2.37424
121,4.81799e+06,4.81799e+06,4.81799e+06,3054.19,3054.19,3054.19,3665.37,3665.37,3665.37,1.42545e+07,1.42545e+07,1.42545e+07,1.9706e+07,1.9706e+07,1.9706e+07,2352.29,2352.29,2352.29,2042.05,2042.05,2042.05,8.86691e+07,8.86691e+07,8.86691e+07,4.12264,4.12264,4.12264,2.37542,2.37542,2.37542
122,4.81851e+06,4.81851e+06,4.81851e+06,3056.11,3056.11,3056.11,3667.25,3667.25,3667.25,1.42556e+07,1.42556e+07,1.42556e+07,1.97072e+07,1.97072e+07,1.97072e+07,2353.66,2353.66,2353.66,2043.03,2043.03,2043.03,8.86691e+07,8.86691e+07,8.86691e+07,4.12514,4.12514,4.12514,2.37661,2.37661,2.37661
123,4.81902e+06,4.81902e+06,4.81902e+06,3058.02,3058.02,3058.02,3669.11,3669.11,3669.11,1.42567e+07,1.42567e+07,1.42567e+07,1.97085e+07,1.97085e+07,1.97085e+07,2355.03,2355.03,2355.03,2044,2044,2044,8.86691e+07,8.86691e+07,8.86691e+07,4.12765,4.12765,4.12765,2.37779,2.37779,2.37779
124,4.8195e+06,4.8195e+06,4.8195e+06,3059.9,3059.9,3059.9,3670.94,3670.94,3670.94,1.42578e+07,1.42578e+07,1.42578e+07,1.97097e+07,1.97097e+07,1.97097e+07,2356.39,2356.39,2356.39,2044.97,2044.97,2044.97,8.86692e+07,8.86692e+07,8.86692e+07,4.13013,4.13013,4.13013,2.37897,2.37897,2.37897
125,4.81996e+06,4.81996e+06,4.81996e+06,3061.74,3061.74,3061.74,3672.72,3672.72,3672.72,1.42589e+07,1.42589e+07,1.42589e+07,1.97109e+07,1.97109e+07,1.97109e+07,2357.72,2357.72,2357.72,2045.92,2045.92,2045.92,8.86694e+07,8.86694e+07,8.86694e+07,4.13258,4.13258,4.13258,2.38012,2.38012,2.38012
126,4.82041e+06,4.82041e+06,4.82041e+06,3063.51,3063.51,3063.51,3674.43,3674.43,3674.43,1.426e+07,1.426e+07,1.426e+07,1.97121e+07,1.97121e+07,1.97121e+07,2359.01,2359.01,2359.01,2046.84,2046.84,2046.84,8.86696e+07,8.86696e+07,8.86696e+07,4.13496,4.13496,4.13496,2.38123,2.38123,2.38123
127,4.82084e+06,4.82084e+06,4.82084e+06,3065.21,3065.21,3065.21,3676.06,3676.06,3676.06,1.42611e+07,1.42611e+07,1.42611e+07,1.97134e+07,1.97134e+07,1.97134e+07,2360.25,2360.25,2360.25,2047.72,2047.72,2047.72,8.867e+07,8.867e+07,8.867e+07,4.13725,4.13725,4.13725,2.38231,2.38231,2.38231
128,4.82124e+06,4.82124e+06,4.82124e+06,3066.81,3066.81,3066.81,3677.6,3677.6,3677.6,1.42622e+07,1.42622e+07,1.42622e+07,1.97146e+07,1.97146e+07,1.97146e+07,2361.43,2361.43,2361.43,2048.56,2048.56,2048.56,8.86704e+07,8.86704e+07,8.86704e+07,4.13943,4.13943,4.13943,2.38332,2.38332,2.38332
129,4.82164e+06,4.82164e+06,4.82164e+06,3068.3,3068.3,3068.3,3679.02,3679.02,3679.02,1.42633e+07,1.42633e+07,1.42633e+07,1.97158e+07,1.97158e+07,1.97158e+07,2362.53,2362.53,2362.53,2049.34,2049.34,2049.34,8.86708e+07,8.86708e+07,8.86708e+07,4.14148,4.14148,4.14148,2.38428,2.38428,2.38428
130,4.82201e+06,4.82201e+06,4.82201e+06,3069.66,3069.66,3069.66,3680.33,3680.33,3680.33,1.42644e+07,1.42644e+07,1.42644e+07,1.97171e+07,1.97171e+07,1.97171e+07,2363.54,2363.54,2363.54,2050.06,2050.06,2050.06,8.86714e+07,8.86714e+07,8.86714e+07,4.14337,4.14337,4.14337,2.38516,2.38516,2.38516
131,4.82237e+06,4.82237e+06,4.82237e+06,3070.89,3070.89,3070.89,3681.5,3681.5,3681.5,1.42655e+07,1.42655e+07,1.42655e+07,1.97183e+07,1.97183e+07,1.97183e+07,2364.45,2364.45,2364.45,2050.72,2050.72,2050.72,8.8672e+07,8.8672e+07,8.8672e+07,4.1451,4.1451,4.1451,2.38596,2.38596,2.38596
132,4.82271e+06,4.82271e+06,4.82271e+06,3071.97,3071.97,3071.97,3682.53,3682.53,3682.53,1.42666e+07,1.42666e+07,1.42666e+07,1.97195e+07,1.97195e+07,1.97195e+07,2365.26,2365.26,2365.26,2051.3,2051.3,2051.3,8.86728e+07,8.86728e+07,8.86728e+07,4.14664,4.14664,4.14664,2.38668,2.38668,2.38668
133,4.82304e+06,4.82304e+06,4.82304e+06,3072.9,3072.9,3072.9,3683.4,3683.4,3683.4,1.42677e+07,1.42677e+07,1.42677e+07,1.97207e+07,1.97207e+07,1.97207e+07,2365.96,2365.96,2365.96,2051.81,2051.81,2051.81,8.86736e+07,8.86736e+07,8.86736e+07,4.14798,4.14798,4.14798,2.3873,2.3873,2.3873
134,4.82336e+06,4.82336e+06,4.82336e+06,3073.67,3073.67,3073.67,3684.13,3684.13,3684.13,1.42688e+07,1.42688e+07,1.42688e+07,1.9722e+07,1.9722e+07,1.9722e+07,2366.54,2366.54,2366.54,2052.23,2052.23,2052.23,8.86745e+07,8.86745e+07,8.86745e+07,4.14912,4.14912,4.14912,2.38783,2.38783,2.38783
135,4.82366e+06,4.82366e+06,4.82366e+06,3074.27,3074.27,3074.27,3684.69,3684.69,3684.69,1.42699e+07,1.42699e+07,1.42699e+07,1.97232e+07,1.97232e+07,1.97232e+07,2367,2367,2367,2052.58,2052.58,2052.58,8.86754e+07,8.86754e+07,8.86754e+07,4.15004,4.15004,4.15004,2.38826,2.38826,2.38826
136,4.82395e+06,4.82395e+06,4.82395e+06,3074.71,3074.71,3074.71,3685.1,3685.1,3685.1,1.4271e+07,1.4271e+07,1.4271e+07,1.97244e+07,1.97244e+07,1.97244e+07,2367.34,2367.34,2367.34,2052.84,2052.84,2052.84,8.86765e+07,8.86765e+07,8.86765e+07,4.15074,4.15074,4.15074,2.38858,2.38858,2.38858
137,4.82423e+06,4.82423e+06,4.82423e+06,3074.98,3074.98,3074.98,3685.35,3685.35,3685.35,1.42721e+07,1.42721e+07,1.42721e+07,1.97256e+07,1.97256e+07,1.97256e+07,2367.56,2367.56,2367.56,2053.01,2053.01,2053.01,8.86776e+07,8.86776e+07,8.86776e+07,4.15122,4.15122,4.15122,2.38881,2.38881,2.38881
138,4.8245e+06,4.8245e+06,4.8245e+06,3075.08,3075.08,3075.08,3685.44,3685.44,3685.44,1.42732e+07,1.42732e+07,1.42732e+07,1.97269e+07,1.97269e+07,1.97269e+07,2367.65,2367.65,2367.65,2053.11,2053.11,2053.11,8.86787e+07,8.86787e+07,8.86787e+07,4.15148,4.15148,4.15148,2.38894,2.38894,2.38894
139,4.82476e+06,4.82476e+06,4.82476e+06,3075.03,3075.03,3075.03,3685.38,3685.38,3685.38,1.42743e+07,1.42743e+07,1.42743e+07,1.97281e+07,1.97281e+07,1.97281e+07,2367.63,2367.63,2367.63,2053.12,2053.12,2053.12,8.868e+07,8.868e+07,8.868e+07,4.15153,4.15153,4.15153,2.38897,2.38897,2.38897
140,4.82502e+06,4.82502e+06,4.82502e+06,3074.82,3074.82,3074.82,3685.18,3685.18,3685.18,1.42754e+07,1.42754e+07,1.42754e+07,1.97293e+07,1.97293e+07,1.97293e+07,2367.49,2367.49,2367.49,2053.06,2053.06,2053.06,8.86813e+07,8.86813e+07,8.86813e+07,4.15136,4.15136,4.15136,2.3889,2.3889,2.3889
141,4.82527e+06,4.82527e+06,4.82527e+06,3074.47,3074.47,3074.47,3684.84,3684.84,3684.84,1.42765e+07,1.42765e+07,1.42765e+07,1.97305e+07,1.97305e+07,1.97305e+07,2367.24,2367.24,2367.24,2052.92,2052.92,2052.92,8.86826e+07,8.86826e+07,8.86826e+07,4.151,4.151,4.151,2.38875,2.38875,2.38875
