time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.2042e+06,4.2042e+06,4.2042e+06,3224.54,3224.54,3224.54,3578.12,3578.12,3578.12,4.50038e+06,4.50038e+06,4.50038e+06,5.64184e+06,5.64184e+06,5.64184e+06,3226.63,3226.63,3226.63,2855.99,2855.99,2855.99,1.12912e+08,1.12912e+08,1.12912e+08,4.41536,4.41536,4.41536,8.26416,8.26416,8.26416
71,4.20438e+06,4.20438e+06,4.20438e+06,3224.88,3224.88,3224.88,3578.69,3578.69,3578.69,4.50091e+06,4.50091e+06,4.50091e+06,5.64215e+06,5.64215e+06,5.64215e+06,3227.01,3227.01,3227.01,2856.65,2856.65,2856.65,1.12917e+08,1.12917e+08,1.12917e+08,4.41615,4.41615,4.41615,8.26616,8.26616,8.26616
72,4.20456e+06,4.20456e+06,4.20456e+06,3224.8,3224.8,3224.8,3578.91,3578.91,3578.91,4.50144e+06,4.50144e+06,4.50144e+06,5.64246e+06,5.64246e+06,5.64246e+06,3226.97,3226.97,3226.97,2857.05,2857.05,2857.05,1.12922e+08,1.12922e+08,1.12922e+08,4.41636,4.41636,4.41636,8.26734,8.26734,8.26734
73,4.20473e+06,4.20473e+06,4.20473e+06,3224.3,3224.3,3224.3,3578.79,3578.79,3578.79,4.50197e+06,4.50197e+06,4.50197e+06,5.64278e+06,5.64278e+06,5.64278e+06,3226.52,3226.52,3226.52,2857.17,2857.17,2857.17,1.12927e+08,1.12927e+08,1.12927e+08,4.41599,4.41599,4.41599,8.26774,8.26774,8.26774
74,4.2049e+06,4.2049e+06,4.2049e+06,3223.41,3223.41,3223.41,3578.36,3578.36,3578.36,4.50249e+06,4.50249e+06,4.50249e+06,5.64309e+06,5.64309e+06,5.64309e+06,3225.67,3225.67,3225.67,2857.04,2857.04,2857.04,1.12931e+08,1.12931e+08,1.12931e+08,4.41506,4.41506,4.41506,8.26737,8.26737,8.26737
75,4.20508e+06,4.20508e+06,4.20508e+06,3222.13,3222.13,3222.13,3577.63,3577.63,3577.63,4.50301e+06,4.50301e+06,4.50301e+06,5.64341e+06,5.64341e+06,5.64341e+06,3224.44,3224.44,3224.44,2856.67,2856.67,2856.67,1.12936e+08,1.12936e+08,1.12936e+08,4.41361,4.41361,4.41361,8.2663,8.2663,8.2663
76,4.20526e+06,4.20526e+06,4.20526e+06,3220.52,3220.52,3220.52,3576.63,3576.63,3576.63,4.50353e+06,4.50353e+06,4.50353e+06,5.64372e+06,5.64372e+06,5.64372e+06,3222.87,3222.87,3222.87,2856.08,2856.08,2856.08,1.1294e+08,1.1294e+08,1.1294e+08,4.41166,4.41166,4.41166,8.26457,8.26457,8.26457
77,4.20544e+06,4.20544e+06,4.20544e+06,3218.6,3218.6,3218.6,3575.39,3575.39,3575.39,4.50405e+06,4.50405e+06,4.50405e+06,5.64404e+06,5.64404e+06,5.64404e+06,3220.99,3220.99,3220.99,2855.3,2855.3,2855.3,1.12944e+08,1.12944e+08,1.12944e+08,4.40927,4.40927,4.40927,8.26224,8.26224,8.26224
78,4.20563e+06,4.20563e+06,4.20563e+06,3216.41,3216.41,3216.41,3573.95,3573.95,3573.95,4.50456e+06,4.50456e+06,4.50456e+06,5.64436e+06,5.64436e+06,5.64436e+06,3218.84,3218.84,3218.84,2854.34,2854.34,2854.34,1.12949e+08,1.12949e+08,1.12949e+08,4.40647,4.40647,4.40647,8.2594,8.2594,8.2594
79,4.20583e+06,4.20583e+06,4.20583e+06,3213.99,3213.99,3213.99,3572.34,3572.34,3572.34,4.50507e+06,4.50507e+06,4.50507e+06,5.64469e+06,5.64469e+06,5.64469e+06,3216.45,3216.45,3216.45,2853.25,2853.25,2853.25,1.12953e+08,1.12953e+08,1.12953e+08,4.40333,4.40333,4.40333,8.25611,8.25611,8.25611
80,4.20603e+06,4.20603e+06,4.20603e+06,3211.39,3211.39,3211.39,3570.6,3570.6,3570.6,4.50558e+06,4.50558e+06,4.50558e+06,5.64501e+06,5.64501e+06,5.64501e+06,3213.88,3213.88,3213.88,2852.04,2852.04,2852.04,1.12956e+08,1.12956e+08,1.12956e+08,4.39991,4.39991,4.39991,8.25247,8.25247,8.25247
81,4.20625e+06,4.20625e+06,4.20625e+06,3208.66,3208.66,3208.66,3568.77,3568.77,3568.77,4.50607e+06,4.50607e+06,4.50607e+06,5.64534e+06,5.64534e+06,5.64534e+06,3211.17,3211.17,3211.17,2850.75,2850.75,2850.75,1.1296e+08,1.1296e+08,1.1296e+08,4.39628,4.39628,4.39628,8.24857,8.24857,8.24857
82,4.20648e+06,4.20648e+06,4.20648e+06,3205.84,3205.84,3205.84,3566.89,3566.89,3566.89,4.50657e+06,4.50657e+06,4.50657e+06,5.64567e+06,5.64567e+06,5.64567e+06,3208.37,3208.37,3208.37,2849.41,2849.41,2849.41,1.12964e+08,1.12964e+08,1.12964e+08,4.39249,4.39249,4.39249,8.24449,8.24449,8.24449
83,4.20671e+06,4.20671e+06,4.20671e+06,3203,3203,3203,3565,3565,3565,4.50706e+06,4.50706e+06,4.50706e+06,5.64601e+06,5.64601e+06,5.64601e+06,3205.53,3205.53,3205.53,2848.06,2848.06,2848.06,1.12967e+08,1.12967e+08,1.12967e+08,4.38862,4.38862,4.38862,8.24033,8.24033,8.24033
84,4.20696e+06,4.20696e+06,4.20696e+06,3200.17,3200.17,3200.17,3563.15,3563.15,3563.15,4.50754e+06,4.50754e+06,4.50754e+06,5.64634e+06,5.64634e+06,5.64634e+06,3202.71,3202.71,3202.71,2846.72,2846.72,2846.72,1.1297e+08,1.1297e+08,1.1297e+08,4.38473,4.38473,4.38473,8.23619,8.23619,8.23619
85,4.20722e+06,4.20722e+06,4.20722e+06,3197.41,3197.41,3197.41,3561.36,3561.36,3561.36,4.50802e+06,4.50802e+06,4.50802e+06,5.64668e+06,5.64668e+06,5.64668e+06,3199.94,3199.94,3199.94,2845.42,2845.42,2845.42,1.12974e+08,1.12974e+08,1.12974e+08,4.3809,4.3809,4.3809,8.23216,8.23216,8.23216
86,4.20749e+06,4.20749e+06,4.20749e+06,3194.76,3194.76,3194.76,3559.69,3559.69,3559.69,4.5085e+06,4.5085e+06,4.5085e+06,5.64703e+06,5.64703e+06,5.64703e+06,3197.29,3197.29,3197.29,2844.21,2844.21,2844.21,1.12977e+08,1.12977e+08,1.12977e+08,4.37719,4.37719,4.37719,8.22832,8.22832,8.22832
87,4.20776e+06,4.20776e+06,4.20776e+06,3192.28,3192.28,3192.28,3558.17,3558.17,3558.17,4.50896e+06,4.50896e+06,4.50896e+06,5.64737e+06,5.64737e+06,5.64737e+06,3194.79,3194.79,3194.79,2843.1,2843.1,2843.1,1.1298e+08,1.1298e+08,1.1298e+08,4.37366,4.37366,4.37366,8.22477,8.22477,8.22477
88,4.20804e+06,4.20804e+06,4.20804e+06,3190,3190,3190,3556.83,3556.83,3556.83,4.50943e+06,4.50943e+06,4.50943e+06,5.64772e+06,5.64772e+06,5.64772e+06,3192.49,3192.49,3192.49,2842.14,2842.14,2842.14,1.12982e+08,1.12982e+08,1.12982e+08,4.37039,4.37039,4.37039,8.22159,8.22159,8.22159
89,4.20833e+06,4.20833e+06,4.20833e+06,3187.96,3187.96,3187.96,3555.7,3555.7,3555.7,4.50989e+06,4.50989e+06,4.50989e+06,5.64807e+06,5.64807e+06,5.64807e+06,3190.44,3190.44,3190.44,2841.33,2841.33,2841.33,1.12985e+08,1.12985e+08,1.12985e+08,4.36742,4.36742,4.36742,8.21886,8.21886,8.21886
90,4.20862e+06,4.20862e+06,4.20862e+06,3186.21,3186.21,3186.21,3554.81,3554.81,3554.81,4.51034e+06,4.51034e+06,4.51034e+06,5.64843e+06,5.64843e+06,5.64843e+06,3188.66,3188.66,3188.66,2840.71,2840.71,2840.71,1.12988e+08,1.12988e+08,1.12988e+08,4.36481,4.36481,4.36481,8.21664,8.21664,8.21664
91,4.20892e+06,4.20892e+06,4.20892e+06,3184.77,3184.77,3184.77,3554.18,3554.18,3554.18,4.5108e+06,4.5108e+06,4.5108e+06,5.64878e+06,5.64878e+06,5.64878e+06,3187.2,3187.2,3187.2,2840.3,2840.3,2840.3,1.1299e+08,1.1299e+08,1.1299e+08,4.3626,4.3626,4.3626,8.215,8.215,8.215
92,4.20921e+06,4.20921e+06,4.20921e+06,3183.67,3183.67,3183.67,3553.84,3553.84,3553.84,4.51125e+06,4.51125e+06,4.51125e+06,5.64914e+06,5.64914e+06,5.64914e+06,3186.08,3186.08,3186.08,2840.11,2840.11,2840.11,1.12993e+08,1.12993e+08,1.12993e+08,4.36085,4.36085,4.36085,8.21399,8.21399,8.21399
93,4.2095e+06,4.2095e+06,4.2095e+06,3182.94,3182.94,3182.94,3553.8,3553.8,3553.8,4.51169e+06,4.51169e+06,4.51169e+06,5.6495e+06,5.6495e+06,5.6495e+06,3185.33,3185.33,3185.33,2840.16,2840.16,2840.16,1.12995e+08,1.12995e+08,1.12995e+08,4.35958,4.35958,4.35958,8.21366,8.21366,8.21366
94,4.20978e+06,4.20978e+06,4.20978e+06,3182.59,3182.59,3182.59,3554.07,3554.07,3554.07,4.51213e+06,4.51213e+06,4.51213e+06,5.64986e+06,5.64986e+06,5.64986e+06,3184.96,3184.96,3184.96,2840.47,2840.47,2840.47,1.12998e+08,1.12998e+08,1.12998e+08,4.35882,4.35882,4.35882,8.21403,8.21403,8.21403
95,4.21006e+06,4.21006e+06,4.21006e+06,3182.63,3182.63,3182.63,3554.66,3554.66,3554.66,4.51257e+06,4.51257e+06,4.51257e+06,5.65022e+06,5.65022e+06,5.65022e+06,3184.99,3184.99,3184.99,2841.02,2841.02,2841.02,1.13e+08,1.13e+08,1.13e+08,4.3586,4.3586,4.3586,8.21513,8.21513,8.21513
96,4.21033e+06,4.21033e+06,4.21033e+06,3183.06,3183.06,3183.06,3555.57,3555.57,3555.57,4.51301e+06,4.51301e+06,4.51301e+06,5.65058e+06,5.65058e+06,5.65058e+06,3185.43,3185.43,3185.43,2841.84,2841.84,2841.84,1.13002e+08,1.13002e+08,1.13002e+08,4.35892,4.35892,4.35892,8.21698,8.21698,8.21698
97,4.21059e+06,4.21059e+06,4.21059e+06,3183.89,3183.89,3183.89,3556.79,3556.79,3556.79,4.51345e+06,4.51345e+06,4.51345e+06,5.65095e+06,5.65095e+06,5.65095e+06,3186.27,3186.27,3186.27,2842.92,2842.92,2842.92,1.13004e+08,1.13004e+08,1.13004e+08,4.35979,4.35979,4.35979,8.21957,8.21957,8.21957
98,4.21083e+06,4.21083e+06,4.21083e+06,3185.12,3185.12,3185.12,3558.33,3558.33,3558.33,4.51388e+06,4.51388e+06,4.51388e+06,5.65131e+06,5.65131e+06,5.65131e+06,3187.51,3187.51,3187.51,2844.26,2844.26,2844.26,1.13006e+08,1.13006e+08,1.13006e+08,4.36121,4.36121,4.36121,8.2229,8.2229,8.2229
99,4.21106e+06,4.21106e+06,4.21106e+06,3186.72,3186.72,3186.72,3560.16,3560.16,3560.16,4.51432e+06,4.51432e+06,4.51432e+06,5.65168e+06,5.65168e+06,5.65168e+06,3189.15,3189.15,3189.15,2845.84,2845.84,2845.84,1.13008e+08,1.13008e+08,1.13008e+08,4.36316,4.36316,4.36316,8.22694,8.22694,8.22694
100,4.21127e+06,4.21127e+06,4.21127e+06,3188.69,3188.69,3188.69,3562.27,3562.27,3562.27,4.51475e+06,4.51475e+06,4.51475e+06,5.65204e+06,5.65204e+06,5.65204e+06,3191.16,3191.16,3191.16,2847.66,2847.66,2847.66,1.1301e+08,1.1301e+08,1.1301e+08,4.36564,4.36564,4.36564,8.23166,8.23166,8.23166
101,4.21146e+06,4.21146e+06,4.21146e+06,3191,3191,3191,3564.65,3564.65,3564.65,4.51519e+06,4.51519e+06,4.51519e+06,5.6524e+06,5.6524e+06,5.6524e+06,3193.53,3193.53,3193.53,2849.69,2849.69,2849.69,1.13012e+08,1.13012e+08,1.13012e+08,4.3686,4.3686,4.3686,8.23702,8.23702,8.23702
102,4.21162e+06,4.21162e+06,4.21162e+06,3193.62,3193.62,3193.62,3567.25,3567.25,3567.25,4.51562e+06,4.51562e+06,4.51562e+06,5.65277e+06,5.65277e+06,5.65277e+06,3196.23,3196.23,3196.23,2851.93,2851.93,2851.93,1.13014e+08,1.13014e+08,1.13014e+08,4.37203,4.37203,4.37203,8.24297,8.24297,8.24297
103,4.21176e+06,4.21176e+06,4.21176e+06,3196.52,3196.52,3196.52,3570.06,3570.06,3570.06,4.51606e+06,4.51606e+06,4.51606e+06,5.65313e+06,5.65313e+06,5.65313e+06,3199.22,3199.22,3199.22,2854.36,2854.36,2854.36,1.13016e+08,1.13016e+08,1.13016e+08,4.37587,4.37587,4.37587,8.24944,8.24944,8.24944
104,4.21188e+06,4.21188e+06,4.21188e+06,3199.67,3199.67,3199.67,3573.04,3573.04,3573.04,4.51649e+06,4.51649e+06,4.51649e+06,5.65349e+06,5.65349e+06,5.65349e+06,3202.48,3202.48,3202.48,2856.93,2856.93,2856.93,1.13018e+08,1.13018e+08,1.13018e+08,4.38009,4.38009,4.38009,8.25638,8.25638,8.25638
105,4.21197e+06,4.21197e+06,4.21197e+06,3203.02,3203.02,3203.02,3576.16,3576.16,3576.16,4.51693e+06,4.51693e+06,4.51693e+06,5.65385e+06,5.65385e+06,5.65385e+06,3205.97,3205.97,3205.97,2859.64,2859.64,2859.64,1.1302e+08,1.1302e+08,1.1302e+08,4.38462,4.38462,4.38462,8.26369,8.26369,8.26369
106,4.21203e+06,4.21203e+06,4.21203e+06,3206.53,3206.53,3206.53,3579.37,3579.37,3579.37,4.51737e+06,4.51737e+06,4.51737e+06,5.65421e+06,5.65421e+06,5.65421e+06,3209.63,3209.63,3209.63,2862.44,2862.44,2862.44,1.13022e+08,1.13022e+08,1.13022e+08,4.38942,4.38942,4.38942,8.27131,8.27131,8.27131
107,4.21206e+06,4.21206e+06,4.21206e+06,3210.15,3210.15,3210.15,3582.65,3582.65,3582.65,4.51782e+06,4.51782e+06,4.51782e+06,5.65456e+06,5.65456e+06,5.65456e+06,3213.42,3213.42,3213.42,2865.31,2865.31,2865.31,1.13024e+08,1.13024e+08,1.13024e+08,4.39442,4.39442,4.39442,8.27913,8.27913,8.27913
108,4.21206e+06,4.21206e+06,4.21206e+06,3213.84,3213.84,3213.84,3585.94,3585.94,3585.94,4.51826e+06,4.51826e+06,4.51826e+06,5.65491e+06,5.65491e+06,5.65491e+06,3217.3,3217.3,3217.3,2868.22,2868.22,2868.22,1.13025e+08,1.13025e+08,1.13025e+08,4.39955,4.39955,4.39955,8.28707,8.28707,8.28707
109,4.21204e+06,4.21204e+06,4.21204e+06,3217.53,3217.53,3217.53,3589.21,3589.21,3589.21,4.51871e+06,4.51871e+06,4.51871e+06,5.65526e+06,5.65526e+06,5.65526e+06,3221.22,3221.22,3221.22,2871.13,2871.13,2871.13,1.13027e+08,1.13027e+08,1.13027e+08,4.40475,4.40475,4.40475,8.29503,8.29503,8.29503
110,4.21198e+06,4.21198e+06,4.21198e+06,3221.19,3221.19,3221.19,3592.42,3592.42,3592.42,4.51916e+06,4.51916e+06,4.51916e+06,5.65561e+06,5.65561e+06,5.65561e+06,3225.11,3225.11,3225.11,2874.01,2874.01,2874.01,1.13029e+08,1.13029e+08,1.13029e+08,4.40995,4.40995,4.40995,8.30291,8.30291,8.30291
111,4.2119e+06,4.2119e+06,4.2119e+06,3224.76,3224.76,3224.76,3595.51,3595.51,3595.51,4.51961e+06,4.51961e+06,4.51961e+06,5.65596e+06,5.65596e+06,5.65596e+06,3228.94,3228.94,3228.94,2876.82,2876.82,2876.82,1.13031e+08,1.13031e+08,1.13031e+08,4.41507,4.41507,4.41507,8.31062,8.31062,8.31062
112,4.21179e+06,4.21179e+06,4.21179e+06,3228.19,3228.19,3228.19,3598.46,3598.46,3598.46,4.52006e+06,4.52006e+06,4.52006e+06,5.6563e+06,5.6563e+06,5.6563e+06,3232.65,3232.65,3232.65,2879.54,2879.54,2879.54,1.13033e+08,1.13033e+08,1.13033e+08,4.42005,4.42005,4.42005,8.31806,8.31806,8.31806
113,4.21166e+06,4.21166e+06,4.21166e+06,3231.43,3231.43,3231.43,3601.22,3601.22,3601.22,4.52052e+06,4.52052e+06,4.52052e+06,5.65664e+06,5.65664e+06,5.65664e+06,3236.18,3236.18,3236.18,2882.12,2882.12,2882.12,1.13035e+08,1.13035e+08,1.13035e+08,4.42481,4.42481,4.42481,8.32514,8.32514,8.32514
114,4.2115e+06,4.2115e+06,4.2115e+06,3234.43,3234.43,3234.43,3603.75,3603.75,3603.75,4.52098e+06,4.52098e+06,4.52098e+06,5.65698e+06,5.65698e+06,5.65698e+06,3239.5,3239.5,3239.5,2884.54,2884.54,2884.54,1.13037e+08,1.13037e+08,1.13037e+08,4.4293,4.4293,4.4293,8.33176,8.33176,8.33176
115,4.21131e+06,4.21131e+06,4.21131e+06,3237.14,3237.14,3237.14,3606.02,3606.02,3606.02,4.52144e+06,4.52144e+06,4.52144e+06,5.65731e+06,5.65731e+06,5.65731e+06,3242.55,3242.55,3242.55,2886.78,2886.78,2886.78,1.13039e+08,1.13039e+08,1.13039e+08,4.43344,4.43344,4.43344,8.33785,8.33785,8.33785
116,4.21111e+06,4.21111e+06,4.21111e+06,3239.54,3239.54,3239.54,3608.01,3608.01,3608.01,4.5219e+06,4.5219e+06,4.5219e+06,5.65765e+06,5.65765e+06,5.65765e+06,3245.29,3245.29,3245.29,2888.8,2888.8,2888.8,1.13041e+08,1.13041e+08,1.13041e+08,4.43717,4.43717,4.43717,8.34332,8.34332,8.34332
117,4.21089e+06,4.21089e+06,4.21089e+06,3241.57,3241.57,3241.57,3609.67,3609.67,3609.67,4.52236e+06,4.52236e+06,4.52236e+06,5.65798e+06,5.65798e+06,5.65798e+06,3247.68,3247.68,3247.68,2890.57,2890.57,2890.57,1.13043e+08,1.13043e+08,1.13043e+08,4.44045,4.44045,4.44045,8.34811,8.34811,8.34811
118,4.21064e+06,4.21064e+06,4.21064e+06,3243.21,3243.21,3243.21,3611,3611,3611,4.52282e+06,4.52282e+06,4.52282e+06,5.6583e+06,5.6583e+06,5.6583e+06,3249.7,3249.7,3249.7,2892.09,2892.09,2892.09,1.13046e+08,1.13046e+08,1.13046e+08,4.44322,4.44322,4.44322,8.35215,8.35215,8.35215
119,4.21039e+06,4.21039e+06,4.21039e+06,3244.44,3244.44,3244.44,3611.96,3611.96,3611.96,4.52329e+06,4.52329e+06,4.52329e+06,5.65863e+06,5.65863e+06,5.65863e+06,3251.31,3251.31,3251.31,2893.33,2893.33,2893.33,1.13048e+08,1.13048e+08,1.13048e+08,4.44545,4.44545,4.44545,8.35539,8.35539,8.35539
120,4.21012e+06,4.21012e+06,4.21012e+06,3245.22,3245.22,3245.22,3612.55,3612.55,3612.55,4.52375e+06,4.52375e+06,4.52375e+06,5.65895e+06,5.65895e+06,5.65895e+06,3252.48,3252.48,3252.48,2894.29,2894.29,2894.29,1.1305e+08,1.1305e+08,1.1305e+08,4.44709,4.44709,4.44709,8.3578,8.3578,8.3578
121,4.20984e+06,4.20984e+06,4.20984e+06,3245.55,3245.55,3245.55,3612.76,3612.76,3612.76,4.52421e+06,4.52421e+06,4.52421e+06,5.65928e+06,5.65928e+06,5.65928e+06,3253.21,3253.21,3253.21,2894.94,2894.94,2894.94,1.13052e+08,1.13052e+08,1.13052e+08,4.44812,4.44812,4.44812,8.35935,8.35935,8.35935
122,4.20956e+06,4.20956e+06,4.20956e+06,3245.41,3245.41,3245.41,3612.59,3612.59,3612.59,4.52467e+06,4.52467e+06,4.52467e+06,5.6596e+06,5.6596e+06,5.6596e+06,3253.48,3253.48,3253.48,2895.29,2895.29,2895.29,1.13055e+08,1.13055e+08,1.13055e+08,4.44853,4.44853,4.44853,8.36002,8.36002,8.36002
123,4.20927e+06,4.20927e+06,4.20927e+06,3244.82,3244.82,3244.82,3612.03,3612.03,3612.03,4.52513e+06,4.52513e+06,4.52513e+06,5.65992e+06,5.65992e+06,5.65992e+06,3253.28,3253.28,3253.28,2895.33,2895.33,2895.33,1.13057e+08,1.13057e+08,1.13057e+08,4.44831,4.44831,4.44831,8.3598,8.3598,8.3598
124,4.20898e+06,4.20898e+06,4.20898e+06,3243.76,3243.76,3243.76,3611.1,3611.1,3611.1,4.52558e+06,4.52558e+06,4.52558e+06,5.66023e+06,5.66023e+06,5.66023e+06,3252.63,3252.63,3252.63,2895.07,2895.07,2895.07,1.1306e+08,1.1306e+08,1.1306e+08,4.44745,4.44745,4.44745,8.3587,8.3587,8.3587
125,4.20869e+06,4.20869e+06,4.20869e+06,3242.25,3242.25,3242.25,3609.8,3609.8,3609.8,4.52604e+06,4.52604e+06,4.52604e+06,5.66055e+06,5.66055e+06,5.66055e+06,3251.52,3251.52,3251.52,2894.52,2894.52,2894.52,1.13062e+08,1.13062e+08,1.13062e+08,4.44596,4.44596,4.44596,8.35675,8.35675,8.35675
126,4.2084e+06,4.2084e+06,4.2084e+06,3240.31,3240.31,3240.31,3608.16,3608.16,3608.16,4.52649e+06,4.52649e+06,4.52649e+06,5.66087e+06,5.66087e+06,5.66087e+06,3249.98,3249.98,3249.98,2893.69,2893.69,2893.69,1.13065e+08,1.13065e+08,1.13065e+08,4.44388,4.44388,4.44388,8.35397,8.35397,8.35397
127,4.20812e+06,4.20812e+06,4.20812e+06,3237.96,3237.96,3237.96,3606.19,3606.19,3606.19,4.52693e+06,4.52693e+06,4.52693e+06,5.66119e+06,5.66119e+06,5.66119e+06,3248.03,3248.03,3248.03,2892.6,2892.6,2892.6,1.13067e+08,1.13067e+08,1.13067e+08,4.44121,4.44121,4.44121,8.35041,8.35041,8.35041
128,4.20785e+06,4.20785e+06,4.20785e+06,3235.23,3235.23,3235.23,3603.93,3603.93,3603.93,4.52737e+06,4.52737e+06,4.52737e+06,5.66151e+06,5.66151e+06,5.66151e+06,3245.69,3245.69,3245.69,2891.25,2891.25,2891.25,1.1307e+08,1.1307e+08,1.1307e+08,4.438,4.438,4.438,8.34612,8.34612,8.34612
129,4.20759e+06,4.20759e+06,4.20759e+06,3232.16,3232.16,3232.16,3601.4,3601.4,3601.4,4.52781e+06,4.52781e+06,4.52781e+06,5.66182e+06,5.66182e+06,5.66182e+06,3242.99,3242.99,3242.99,2889.68,2889.68,2889.68,1.13073e+08,1.13073e+08,1.13073e+08,4.43428,4.43428,4.43428,8.34116,8.34116,8.34116
130,4.20734e+06,4.20734e+06,4.20734e+06,3228.78,3228.78,3228.78,3598.63,3598.63,3598.63,4.52824e+06,4.52824e+06,4.52824e+06,5.66214e+06,5.66214e+06,5.66214e+06,3239.98,3239.98,3239.98,2887.92,2887.92,2887.92,1.13075e+08,1.13075e+08,1.13075e+08,4.43012,4.43012,4.43012,8.33561,8.33561,8.33561
131,4.2071e+06,4.2071e+06,4.2071e+06,3225.14,3225.14,3225.14,3595.67,3595.67,3595.67,4.52867e+06,4.52867e+06,4.52867e+06,5.66246e+06,5.66246e+06,5.66246e+06,3236.69,3236.69,3236.69,2885.98,2885.98,2885.98,1.13078e+08,1.13078e+08,1.13078e+08,4.42556,4.42556,4.42556,8.32954,8.32954,8.32954
132,4.20687e+06,4.20687e+06,4.20687e+06,3221.28,3221.28,3221.28,3592.54,3592.54,3592.54,4.52909e+06,4.52909e+06,4.52909e+06,5.66278e+06,5.66278e+06,5.66278e+06,3233.18,3233.18,3233.18,2883.9,2883.9,2883.9,1.13081e+08,1.13081e+08,1.13081e+08,4.42065,4.42065,4.42065,8.32305,8.32305,8.32305
133,4.20667e+06,4.20667e+06,4.20667e+06,3217.25,3217.25,3217.25,3589.31,3589.31,3589.31,4.5295e+06,4.5295e+06,4.5295e+06,5.6631e+06,5.6631e+06,5.6631e+06,3229.48,3229.48,3229.48,2881.71,2881.71,2881.71,1.13084e+08,1.13084e+08,1.13084e+08,4.41548,4.41548,4.41548,8.31621,8.31621,8.31621
134,4.20647e+06,4.20647e+06,4.20647e+06,3213.11,3213.11,3213.11,3585.99,3585.99,3585.99,4.52991e+06,4.52991e+06,4.52991e+06,5.66343e+06,5.66343e+06,5.66343e+06,3225.66,3225.66,3225.66,2879.44,2879.44,2879.44,1.13087e+08,1.13087e+08,1.13087e+08,4.4101,4.4101,4.4101,8.30913,8.30913,8.30913
135,4.20629e+06,4.20629e+06,4.20629e+06,3208.89,3208.89,3208.89,3582.64,3582.64,3582.64,4.53031e+06,4.53031e+06,4.53031e+06,5.66375e+06,5.66375e+06,5.66375e+06,3221.75,3221.75,3221.75,2877.13,2877.13,2877.13,1.1309e+08,1.1309e+08,1.1309e+08,4.40459,4.40459,4.40459,8.3019,8.3019,8.3019
136,4.20613e+06,4.20613e+06,4.20613e+06,3204.67,3204.67,3204.67,3579.3,3579.3,3579.3,4.53071e+06,4.53071e+06,4.53071e+06,5.66408e+06,5.66408e+06,5.66408e+06,3217.82,3217.82,3217.82,2874.82,2874.82,2874.82,1.13093e+08,1.13093e+08,1.13093e+08,4.39902,4.39902,4.39902,8.29463,8.29463,8.29463
137,4.20599e+06,4.20599e+06,4.20599e+06,3200.48,3200.48,3200.48,3576.02,3576.02,3576.02,4.5311e+06,4.5311e+06,4.5311e+06,5.6644e+06,5.6644e+06,5.6644e+06,3213.92,3213.92,3213.92,2872.53,2872.53,2872.53,1.13096e+08,1.13096e+08,1.13096e+08,4.39345,4.39345,4.39345,8.28741,8.28741,8.28741
138,4.20585e+06,4.20585e+06,4.20585e+06,3196.39,3196.39,3196.39,3572.82,3572.82,3572.82,4.53148e+06,4.53148e+06,4.53148e+06,5.66473e+06,5.66473e+06,5.66473e+06,3210.1,3210.1,3210.1,2870.3,2870.3,2870.3,1.131e+08,1.131e+08,1.131e+08,4.38797,4.38797,4.38797,8.28034,8.28034,8.28034
139,4.20574e+06,4.20574e+06,4.20574e+06,3192.43,3192.43,3192.43,3569.76,3569.76,3569.76,4.53185e+06,4.53185e+06,4.53185e+06,5.66506e+06,5.66506e+06,5.66506e+06,3206.4,3206.4,3206.4,2868.16,2868.16,2868.16,1.13103e+08,1.13103e+08,1.13103e+08,4.38263,4.38263,4.38263,8.2735,8.2735,8.2735
140,4.20563e+06,4.20563e+06,4.20563e+06,3188.65,3188.65,3188.65,3566.86,3566.86,3566.86,4.53222e+06,4.53222e+06,4.53222e+06,5.6654e+06,5.6654e+06,5.6654e+06,3202.88,3202.88,3202.88,2866.14,2866.14,2866.14,1.13106e+08,1.13106e+08,1.13106e+08,4.3775,4.3775,4.3775,8.267,8.267,8.267
141,4.20554e+06,4.20554e+06,4.20554e+06,3185.1,3185.1,3185.1,3564.16,3564.16,3564.16,4.53259e+06,4.53259e+06,4.53259e+06,5.66573e+06,5.66573e+06,5.66573e+06,3199.57,3199.57,3199.57,2864.27,2864.27,2864.27,1.13109e+08,1.13109e+08,1.13109e+08,4.37265,4.37265,4.37265,8.2609,8.2609,8.2609
