time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.13845e+06,4.13845e+06,4.13845e+06,3579.14,3579.14,3579.14,3757.6,3757.6,3757.6,4.59626e+06,4.59626e+06,4.59626e+06,4.72755e+06,4.72755e+06,4.72755e+06,3325.21,3325.21,3325.21,3394.24,3394.24,3394.24,1.13795e+08,1.13795e+08,1.13795e+08,6.21093,6.21093,6.21093,3.22716,3.22716,3.22716
71,4.14014e+06,4.14014e+06,4.14014e+06,3603.51,3603.51,3603.51,3779.14,3779.14,3779.14,4.5961e+06,4.5961e+06,4.5961e+06,4.72804e+06,4.72804e+06,4.72804e+06,3346.79,3346.79,3346.79,3412.14,3412.14,3412.14,1.13799e+08,1.13799e+08,1.13799e+08,6.25008,6.25008,6.25008,3.24417,3.24417,3.24417
72,4.14169e+06,4.14169e+06,4.14169e+06,3630.34,3630.34,3630.34,3802.4,3802.4,3802.4,4.59594e+06,4.59594e+06,4.59594e+06,4.72852e+06,4.72852e+06,4.72852e+06,3370.75,3370.75,3370.75,3431.69,3431.69,3431.69,1.13803e+08,1.13803e+08,1.13803e+08,6.29376,6.29376,6.29376,3.26279,3.26279,3.26279
73,4.14309e+06,4.14309e+06,4.14309e+06,3659.4,3659.4,3659.4,3827.13,3827.13,3827.13,4.59581e+06,4.59581e+06,4.59581e+06,4.729e+06,4.729e+06,4.729e+06,3396.89,3396.89,3396.89,3452.7,3452.7,3452.7,1.13807e+08,1.13807e+08,1.13807e+08,6.3416,6.3416,6.3416,3.28283,3.28283,3.28283
74,4.14432e+06,4.14432e+06,4.14432e+06,3690.46,3690.46,3690.46,3853.11,3853.11,3853.11,4.5957e+06,4.5957e+06,4.5957e+06,4.72947e+06,4.72947e+06,4.72947e+06,3425,3425,3425,3474.96,3474.96,3474.96,1.13811e+08,1.13811e+08,1.13811e+08,6.39324,6.39324,6.39324,3.30411,3.30411,3.30411
75,4.14538e+06,4.14538e+06,4.14538e+06,3723.25,3723.25,3723.25,3880.07,3880.07,3880.07,4.59562e+06,4.59562e+06,4.59562e+06,4.72993e+06,4.72993e+06,4.72993e+06,3454.83,3454.83,3454.83,3498.25,3498.25,3498.25,1.13815e+08,1.13815e+08,1.13815e+08,6.44822,6.44822,6.44822,3.3264,3.3264,3.3264
76,4.14627e+06,4.14627e+06,4.14627e+06,3757.48,3757.48,3757.48,3907.73,3907.73,3907.73,4.59556e+06,4.59556e+06,4.59556e+06,4.73038e+06,4.73038e+06,4.73038e+06,3486.13,3486.13,3486.13,3522.33,3522.33,3522.33,1.13819e+08,1.13819e+08,1.13819e+08,6.50608,6.50608,6.50608,3.3495,3.3495,3.3495
77,4.14698e+06,4.14698e+06,4.14698e+06,3792.86,3792.86,3792.86,3935.81,3935.81,3935.81,4.59553e+06,4.59553e+06,4.59553e+06,4.73082e+06,4.73082e+06,4.73082e+06,3518.63,3518.63,3518.63,3546.95,3546.95,3546.95,1.13823e+08,1.13823e+08,1.13823e+08,6.56631,6.56631,6.56631,3.37314,3.37314,3.37314
78,4.1475e+06,4.1475e+06,4.1475e+06,3829.04,3829.04,3829.04,3964.01,3964.01,3964.01,4.59553e+06,4.59553e+06,4.59553e+06,4.73125e+06,4.73125e+06,4.73125e+06,3552.01,3552.01,3552.01,3571.85,3571.85,3571.85,1.13827e+08,1.13827e+08,1.13827e+08,6.62836,6.62836,6.62836,3.39709,3.39709,3.39709
79,4.14784e+06,4.14784e+06,4.14784e+06,3865.68,3865.68,3865.68,3992.02,3992.02,3992.02,4.59556e+06,4.59556e+06,4.59556e+06,4.73165e+06,4.73165e+06,4.73165e+06,3585.96,3585.96,3585.96,3596.75,3596.75,3596.75,1.13831e+08,1.13831e+08,1.13831e+08,6.69164,6.69164,6.69164,3.42109,3.42109,3.42109
80,4.148e+06,4.148e+06,4.148e+06,3902.43,3902.43,3902.43,4019.52,4019.52,4019.52,4.59563e+06,4.59563e+06,4.59563e+06,4.73204e+06,4.73204e+06,4.73204e+06,3620.16,3620.16,3620.16,3621.37,3621.37,3621.37,1.13835e+08,1.13835e+08,1.13835e+08,6.75555,6.75555,6.75555,3.44487,3.44487,3.44487
81,4.14798e+06,4.14798e+06,4.14798e+06,3938.9,3938.9,3938.9,4046.2,4046.2,4046.2,4.59573e+06,4.59573e+06,4.59573e+06,4.73242e+06,4.73242e+06,4.73242e+06,3654.25,3654.25,3654.25,3645.45,3645.45,3645.45,1.13839e+08,1.13839e+08,1.13839e+08,6.81945,6.81945,6.81945,3.46816,3.46816,3.46816
82,4.14778e+06,4.14778e+06,4.14778e+06,3974.74,3974.74,3974.74,4071.76,4071.76,4071.76,4.59586e+06,4.59586e+06,4.59586e+06,4.73276e+06,4.73276e+06,4.73276e+06,3687.9,3687.9,3687.9,3668.69,3668.69,3668.69,1.13843e+08,1.13843e+08,1.13843e+08,6.88269,6.88269,6.88269,3.49071,3.49071,3.49071
83,4.14741e+06,4.14741e+06,4.14741e+06,4009.54,4009.54,4009.54,4095.89,4095.89,4095.89,4.59603e+06,4.59603e+06,4.59603e+06,4.73309e+06,4.73309e+06,4.73309e+06,3720.73,3720.73,3720.73,3690.83,3690.83,3690.83,1.13848e+08,1.13848e+08,1.13848e+08,6.9446,6.9446,6.9446,3.51223,3.51223,3.51223
84,4.14688e+06,4.14688e+06,4.14688e+06,4042.94,4042.94,4042.94,4118.3,4118.3,4118.3,4.59624e+06,4.59624e+06,4.59624e+06,4.73339e+06,4.73339e+06,4.73339e+06,3752.4,3752.4,3752.4,3711.61,3711.61,3711.61,1.13852e+08,1.13852e+08,1.13852e+08,7.00453,7.00453,7.00453,3.53249,3.53249,3.53249
85,4.1462e+06,4.1462e+06,4.1462e+06,4074.57,4074.57,4074.57,4138.73,4138.73,4138.73,4.59648e+06,4.59648e+06,4.59648e+06,4.73367e+06,4.73367e+06,4.73367e+06,3782.56,3782.56,3782.56,3730.77,3730.77,3730.77,1.13856e+08,1.13856e+08,1.13856e+08,7.06181,7.06181,7.06181,3.55123,3.55123,3.55123
86,4.14538e+06,4.14538e+06,4.14538e+06,4104.08,4104.08,4104.08,4156.93,4156.93,4156.93,4.59676e+06,4.59676e+06,4.59676e+06,4.73392e+06,4.73392e+06,4.73392e+06,3810.87,3810.87,3810.87,3748.09,3748.09,3748.09,1.13861e+08,1.13861e+08,1.13861e+08,7.11582,7.11582,7.11582,3.56824,3.56824,3.56824
87,4.14443e+06,4.14443e+06,4.14443e+06,4131.13,4131.13,4131.13,4172.68,4172.68,4172.68,4.59708e+06,4.59708e+06,4.59708e+06,4.73415e+06,4.73415e+06,4.73415e+06,3837.01,3837.01,3837.01,3763.36,3763.36,3763.36,1.13865e+08,1.13865e+08,1.13865e+08,7.16595,7.16595,7.16595,3.5833,3.5833,3.5833
88,4.14338e+06,4.14338e+06,4.14338e+06,4155.43,4155.43,4155.43,4185.81,4185.81,4185.81,4.59743e+06,4.59743e+06,4.59743e+06,4.73435e+06,4.73435e+06,4.73435e+06,3860.7,3860.7,3860.7,3776.4,3776.4,3776.4,1.13869e+08,1.13869e+08,1.13869e+08,7.21164,7.21164,7.21164,3.59625,3.59625,3.59625
89,4.14222e+06,4.14222e+06,4.14222e+06,4176.71,4176.71,4176.71,4196.15,4196.15,4196.15,4.59781e+06,4.59781e+06,4.59781e+06,4.73452e+06,4.73452e+06,4.73452e+06,3881.66,3881.66,3881.66,3787.06,3787.06,3787.06,1.13874e+08,1.13874e+08,1.13874e+08,7.25239,7.25239,7.25239,3.60693,3.60693,3.60693
90,4.14099e+06,4.14099e+06,4.14099e+06,4194.74,4194.74,4194.74,4203.61,4203.61,4203.61,4.59822e+06,4.59822e+06,4.59822e+06,4.73466e+06,4.73466e+06,4.73466e+06,3899.68,3899.68,3899.68,3795.22,3795.22,3795.22,1.13878e+08,1.13878e+08,1.13878e+08,7.28774,7.28774,7.28774,3.61522,3.61522,3.61522
91,4.1397e+06,4.1397e+06,4.1397e+06,4209.34,4209.34,4209.34,4208.12,4208.12,4208.12,4.59866e+06,4.59866e+06,4.59866e+06,4.73478e+06,4.73478e+06,4.73478e+06,3914.56,3914.56,3914.56,3800.81,3800.81,3800.81,1.13882e+08,1.13882e+08,1.13882e+08,7.31732,7.31732,7.31732,3.62104,3.62104,3.62104
92,4.13837e+06,4.13837e+06,4.13837e+06,4220.38,4220.38,4220.38,4209.65,4209.65,4209.65,4.59913e+06,4.59913e+06,4.59913e+06,4.73487e+06,4.73487e+06,4.73487e+06,3926.16,3926.16,3926.16,3803.79,3803.79,3803.79,1.13887e+08,1.13887e+08,1.13887e+08,7.34085,7.34085,7.34085,3.62435,3.62435,3.62435
93,4.13701e+06,4.13701e+06,4.13701e+06,4227.78,4227.78,4227.78,4208.24,4208.24,4208.24,4.59962e+06,4.59962e+06,4.59962e+06,4.73494e+06,4.73494e+06,4.73494e+06,3934.38,3934.38,3934.38,3804.15,3804.15,3804.15,1.13891e+08,1.13891e+08,1.13891e+08,7.35812,7.35812,7.35812,3.62513,3.62513,3.62513
94,4.13565e+06,4.13565e+06,4.13565e+06,4231.5,4231.5,4231.5,4203.95,4203.95,4203.95,4.60013e+06,4.60013e+06,4.60013e+06,4.73499e+06,4.73499e+06,4.73499e+06,3939.19,3939.19,3939.19,3801.94,3801.94,3801.94,1.13895e+08,1.13895e+08,1.13895e+08,7.36902,7.36902,7.36902,3.62342,3.62342,3.62342
95,4.1343e+06,4.1343e+06,4.1343e+06,4231.58,4231.58,4231.58,4196.9,4196.9,4196.9,4.60065e+06,4.60065e+06,4.60065e+06,4.73501e+06,4.73501e+06,4.73501e+06,3940.59,3940.59,3940.59,3797.23,3797.23,3797.23,1.13899e+08,1.13899e+08,1.13899e+08,7.37353,7.37353,7.37353,3.61928,3.61928,3.61928
96,4.13298e+06,4.13298e+06,4.13298e+06,4228.1,4228.1,4228.1,4187.22,4187.22,4187.22,4.60119e+06,4.60119e+06,4.60119e+06,4.73502e+06,4.73502e+06,4.73502e+06,3938.63,3938.63,3938.63,3790.14,3790.14,3790.14,1.13903e+08,1.13903e+08,1.13903e+08,7.37173,7.37173,7.37173,3.61281,3.61281,3.61281
97,4.1317e+06,4.1317e+06,4.1317e+06,4221.19,4221.19,4221.19,4175.11,4175.11,4175.11,4.60174e+06,4.60174e+06,4.60174e+06,4.73501e+06,4.73501e+06,4.73501e+06,3933.41,3933.41,3933.41,3780.82,3780.82,3780.82,1.13907e+08,1.13907e+08,1.13907e+08,7.36378,7.36378,7.36378,3.60416,3.60416,3.60416
98,4.13048e+06,4.13048e+06,4.13048e+06,4211.03,4211.03,4211.03,4160.8,4160.8,4160.8,4.6023e+06,4.6023e+06,4.6023e+06,4.73498e+06,4.73498e+06,4.73498e+06,3925.11,3925.11,3925.11,3769.44,3769.44,3769.44,1.13911e+08,1.13911e+08,1.13911e+08,7.34995,7.34995,7.34995,3.59348,3.59348,3.59348
99,4.12934e+06,4.12934e+06,4.12934e+06,4197.85,4197.85,4197.85,4144.52,4144.52,4144.52,4.60286e+06,4.60286e+06,4.60286e+06,4.73494e+06,4.73494e+06,4.73494e+06,3913.9,3913.9,3913.9,3756.22,3756.22,3756.22,1.13915e+08,1.13915e+08,1.13915e+08,7.33058,7.33058,7.33058,3.58098,3.58098,3.58098
100,4.12829e+06,4.12829e+06,4.12829e+06,4181.9,4181.9,4181.9,4126.56,4126.56,4126.56,4.60343e+06,4.60343e+06,4.60343e+06,4.73489e+06,4.73489e+06,4.73489e+06,3900.02,3900.02,3900.02,3741.38,3741.38,3741.38,1.13918e+08,1.13918e+08,1.13918e+08,7.30609,7.30609,7.30609,3.56687,3.56687,3.56687
101,4.12733e+06,4.12733e+06,4.12733e+06,4163.5,4163.5,4163.5,4107.21,4107.21,4107.21,4.60398e+06,4.60398e+06,4.60398e+06,4.73484e+06,4.73484e+06,4.73484e+06,3883.75,3883.75,3883.75,3725.18,3725.18,3725.18,1.13922e+08,1.13922e+08,1.13922e+08,7.27695,7.27695,7.27695,3.55139,3.55139,3.55139
102,4.12648e+06,4.12648e+06,4.12648e+06,4142.97,4142.97,4142.97,4086.77,4086.77,4086.77,4.60453e+06,4.60453e+06,4.60453e+06,4.73477e+06,4.73477e+06,4.73477e+06,3865.38,3865.38,3865.38,3707.88,3707.88,3707.88,1.13925e+08,1.13925e+08,1.13925e+08,7.24371,7.24371,7.24371,3.53479,3.53479,3.53479
103,4.12574e+06,4.12574e+06,4.12574e+06,4120.65,4120.65,4120.65,4065.54,4065.54,4065.54,4.60508e+06,4.60508e+06,4.60508e+06,4.73471e+06,4.73471e+06,4.73471e+06,3845.23,3845.23,3845.23,3689.76,3689.76,3689.76,1.13928e+08,1.13928e+08,1.13928e+08,7.20694,7.20694,7.20694,3.51733,3.51733,3.51733
104,4.12513e+06,4.12513e+06,4.12513e+06,4096.89,4096.89,4096.89,4043.86,4043.86,4043.86,4.6056e+06,4.6056e+06,4.6056e+06,4.73464e+06,4.73464e+06,4.73464e+06,3823.62,3823.62,3823.62,3671.09,3671.09,3671.09,1.13932e+08,1.13932e+08,1.13932e+08,7.16726,7.16726,7.16726,3.49928,3.49928,3.49928
105,4.12463e+06,4.12463e+06,4.12463e+06,4072.08,4072.08,4072.08,4022.01,4022.01,4022.01,4.60612e+06,4.60612e+06,4.60612e+06,4.73458e+06,4.73458e+06,4.73458e+06,3800.91,3800.91,3800.91,3652.15,3652.15,3652.15,1.13934e+08,1.13934e+08,1.13934e+08,7.1253,7.1253,7.1253,3.4809,3.4809,3.4809
106,4.12426e+06,4.12426e+06,4.12426e+06,4046.57,4046.57,4046.57,4000.32,4000.32,4000.32,4.60661e+06,4.60661e+06,4.60661e+06,4.73452e+06,4.73452e+06,4.73452e+06,3777.43,3777.43,3777.43,3633.21,3633.21,3633.21,1.13937e+08,1.13937e+08,1.13937e+08,7.0817,7.0817,7.0817,3.46247,3.46247,3.46247
107,4.12402e+06,4.12402e+06,4.12402e+06,4020.73,4020.73,4020.73,3979.06,3979.06,3979.06,4.60709e+06,4.60709e+06,4.60709e+06,4.73447e+06,4.73447e+06,4.73447e+06,3753.52,3753.52,3753.52,3614.54,3614.54,3614.54,1.1394e+08,1.1394e+08,1.1394e+08,7.0371,7.0371,7.0371,3.44422,3.44422,3.44422
108,4.1239e+06,4.1239e+06,4.1239e+06,3994.9,3994.9,3994.9,3958.52,3958.52,3958.52,4.60754e+06,4.60754e+06,4.60754e+06,4.73442e+06,4.73442e+06,4.73442e+06,3729.52,3729.52,3729.52,3596.38,3596.38,3596.38,1.13942e+08,1.13942e+08,1.13942e+08,6.99213,6.99213,6.99213,3.42642,3.42642,3.42642
109,4.1239e+06,4.1239e+06,4.1239e+06,3969.43,3969.43,3969.43,3938.95,3938.95,3938.95,4.60798e+06,4.60798e+06,4.60798e+06,4.73439e+06,4.73439e+06,4.73439e+06,3705.75,3705.75,3705.75,3578.98,3578.98,3578.98,1.13945e+08,1.13945e+08,1.13945e+08,6.94739,6.94739,6.94739,3.40928,3.40928,3.40928
110,4.12401e+06,4.12401e+06,4.12401e+06,3944.63,3944.63,3944.63,3920.58,3920.58,3920.58,4.60838e+06,4.60838e+06,4.60838e+06,4.73437e+06,4.73437e+06,4.73437e+06,3682.52,3682.52,3682.52,3562.55,3562.55,3562.55,1.13947e+08,1.13947e+08,1.13947e+08,6.90346,6.90346,6.90346,3.39303,3.39303,3.39303
111,4.12423e+06,4.12423e+06,4.12423e+06,3920.79,3920.79,3920.79,3903.62,3903.62,3903.62,4.60877e+06,4.60877e+06,4.60877e+06,4.73436e+06,4.73436e+06,4.73436e+06,3660.09,3660.09,3660.09,3547.29,3547.29,3547.29,1.13949e+08,1.13949e+08,1.13949e+08,6.86088,6.86088,6.86088,3.37786,3.37786,3.37786
112,4.12455e+06,4.12455e+06,4.12455e+06,3898.19,3898.19,3898.19,3888.27,3888.27,3888.27,4.60912e+06,4.60912e+06,4.60912e+06,4.73436e+06,4.73436e+06,4.73436e+06,3638.74,3638.74,3638.74,3533.37,3533.37,3533.37,1.13951e+08,1.13951e+08,1.13951e+08,6.82014,6.82014,6.82014,3.36394,3.36394,3.36394
113,4.12496e+06,4.12496e+06,4.12496e+06,3877.06,3877.06,3877.06,3874.68,3874.68,3874.68,4.60946e+06,4.60946e+06,4.60946e+06,4.73439e+06,4.73439e+06,4.73439e+06,3618.7,3618.7,3618.7,3520.96,3520.96,3520.96,1.13953e+08,1.13953e+08,1.13953e+08,6.7817,6.7817,6.7817,3.35143,3.35143,3.35143
114,4.12546e+06,4.12546e+06,4.12546e+06,3857.61,3857.61,3857.61,3862.98,3862.98,3862.98,4.60976e+06,4.60976e+06,4.60976e+06,4.73442e+06,4.73442e+06,4.73442e+06,3600.16,3600.16,3600.16,3510.17,3510.17,3510.17,1.13955e+08,1.13955e+08,1.13955e+08,6.74596,6.74596,6.74596,3.34045,3.34045,3.34045
115,4.12602e+06,4.12602e+06,4.12602e+06,3840.03,3840.03,3840.03,3853.28,3853.28,3853.28,4.61004e+06,4.61004e+06,4.61004e+06,4.73448e+06,4.73448e+06,4.73448e+06,3583.32,3583.32,3583.32,3501.12,3501.12,3501.12,1.13957e+08,1.13957e+08,1.13957e+08,6.71327,6.71327,6.71327,3.33112,3.33112,3.33112
116,4.12664e+06,4.12664e+06,4.12664e+06,3824.45,3824.45,3824.45,3845.66,3845.66,3845.66,4.61029e+06,4.61029e+06,4.61029e+06,4.73455e+06,4.73455e+06,4.73455e+06,3568.32,3568.32,3568.32,3493.88,3493.88,3493.88,1.13959e+08,1.13959e+08,1.13959e+08,6.68392,6.68392,6.68392,3.32351,3.32351,3.32351
117,4.12731e+06,4.12731e+06,4.12731e+06,3811.01,3811.01,3811.01,3840.15,3840.15,3840.15,4.61052e+06,4.61052e+06,4.61052e+06,4.73465e+06,4.73465e+06,4.73465e+06,3555.28,3555.28,3555.28,3488.51,3488.51,3488.51,1.1396e+08,1.1396e+08,1.1396e+08,6.65816,6.65816,6.65816,3.31768,3.31768,3.31768
118,4.12801e+06,4.12801e+06,4.12801e+06,3799.77,3799.77,3799.77,3836.79,3836.79,3836.79,4.61073e+06,4.61073e+06,4.61073e+06,4.73476e+06,4.73476e+06,4.73476e+06,3544.28,3544.28,3544.28,3485.03,3485.03,3485.03,1.13962e+08,1.13962e+08,1.13962e+08,6.63617,6.63617,6.63617,3.31367,3.31367,3.31367
119,4.12874e+06,4.12874e+06,4.12874e+06,3790.81,3790.81,3790.81,3835.56,3835.56,3835.56,4.61091e+06,4.61091e+06,4.61091e+06,4.73489e+06,4.73489e+06,4.73489e+06,3535.39,3535.39,3535.39,3483.45,3483.45,3483.45,1.13964e+08,1.13964e+08,1.13964e+08,6.61808,6.61808,6.61808,3.31149,3.31149,3.31149
120,4.12948e+06,4.12948e+06,4.12948e+06,3784.13,3784.13,3784.13,3836.43,3836.43,3836.43,4.61107e+06,4.61107e+06,4.61107e+06,4.73503e+06,4.73503e+06,4.73503e+06,3528.64,3528.64,3528.64,3483.75,3483.75,3483.75,1.13966e+08,1.13966e+08,1.13966e+08,6.60397,6.60397,6.60397,3.31113,3.31113,3.31113
121,4.13021e+06,4.13021e+06,4.13021e+06,3779.74,3779.74,3779.74,3839.34,3839.34,3839.34,4.61121e+06,4.61121e+06,4.61121e+06,4.7352e+06,4.7352e+06,4.7352e+06,3524.04,3524.04,3524.04,3485.89,3485.89,3485.89,1.13967e+08,1.13967e+08,1.13967e+08,6.59386,6.59386,6.59386,3.31254,3.31254,3.31254
122,4.13094e+06,4.13094e+06,4.13094e+06,3777.59,3777.59,3777.59,3844.21,3844.21,3844.21,4.61133e+06,4.61133e+06,4.61133e+06,4.73539e+06,4.73539e+06,4.73539e+06,3521.55,3521.55,3521.55,3489.78,3489.78,3489.78,1.13969e+08,1.13969e+08,1.13969e+08,6.58771,6.58771,6.58771,3.31567,3.31567,3.31567
123,4.13163e+06,4.13163e+06,4.13163e+06,3777.63,3777.63,3777.63,3850.92,3850.92,3850.92,4.61143e+06,4.61143e+06,4.61143e+06,4.73559e+06,4.73559e+06,4.73559e+06,3521.13,3521.13,3521.13,3495.35,3495.35,3495.35,1.13971e+08,1.13971e+08,1.13971e+08,6.58546,6.58546,6.58546,3.32043,3.32043,3.32043
124,4.1323e+06,4.1323e+06,4.1323e+06,3779.76,3779.76,3779.76,3859.33,3859.33,3859.33,4.61151e+06,4.61151e+06,4.61151e+06,4.73581e+06,4.73581e+06,4.73581e+06,3522.7,3522.7,3522.7,3502.49,3502.49,3502.49,1.13973e+08,1.13973e+08,1.13973e+08,6.58697,6.58697,6.58697,3.32674,3.32674,3.32674
125,4.13291e+06,4.13291e+06,4.13291e+06,3783.87,3783.87,3783.87,3869.3,3869.3,3869.3,4.61158e+06,4.61158e+06,4.61158e+06,4.73605e+06,4.73605e+06,4.73605e+06,3526.16,3526.16,3526.16,3511.05,3511.05,3511.05,1.13975e+08,1.13975e+08,1.13975e+08,6.59207,6.59207,6.59207,3.33446,3.33446,3.33446
126,4.13347e+06,4.13347e+06,4.13347e+06,3789.81,3789.81,3789.81,3880.64,3880.64,3880.64,4.61164e+06,4.61164e+06,4.61164e+06,4.7363e+06,4.7363e+06,4.7363e+06,3531.38,3531.38,3531.38,3520.9,3520.9,3520.9,1.13977e+08,1.13977e+08,1.13977e+08,6.60055,6.60055,6.60055,3.34346,3.34346,3.34346
127,4.13397e+06,4.13397e+06,4.13397e+06,3797.42,3797.42,3797.42,3893.17,3893.17,3893.17,4.61168e+06,4.61168e+06,4.61168e+06,4.73657e+06,4.73657e+06,4.73657e+06,3538.22,3538.22,3538.22,3531.85,3531.85,3531.85,1.13979e+08,1.13979e+08,1.13979e+08,6.61213,6.61213,6.61213,3.35357,3.35357,3.35357
128,4.1344e+06,4.1344e+06,4.1344e+06,3806.52,3806.52,3806.52,3906.66,3906.66,3906.66,4.61172e+06,4.61172e+06,4.61172e+06,4.73685e+06,4.73685e+06,4.73685e+06,3546.52,3546.52,3546.52,3543.73,3543.73,3543.73,1.13982e+08,1.13982e+08,1.13982e+08,6.62652,6.62652,6.62652,3.36464,3.36464,3.36464
129,4.13476e+06,4.13476e+06,4.13476e+06,3816.9,3816.9,3816.9,3920.9,3920.9,3920.9,4.61175e+06,4.61175e+06,4.61175e+06,4.73714e+06,4.73714e+06,4.73714e+06,3556.08,3556.08,3556.08,3556.34,3556.34,3556.34,1.13984e+08,1.13984e+08,1.13984e+08,6.6434,6.6434,6.6434,3.37647,3.37647,3.37647
130,4.13503e+06,4.13503e+06,4.13503e+06,3828.35,3828.35,3828.35,3935.64,3935.64,3935.64,4.61177e+06,4.61177e+06,4.61177e+06,4.73744e+06,4.73744e+06,4.73744e+06,3566.7,3566.7,3566.7,3569.47,3569.47,3569.47,1.13987e+08,1.13987e+08,1.13987e+08,6.66238,6.66238,6.66238,3.38886,3.38886,3.38886
131,4.13522e+06,4.13522e+06,4.13522e+06,3840.62,3840.62,3840.62,3950.63,3950.63,3950.63,4.61179e+06,4.61179e+06,4.61179e+06,4.73775e+06,4.73775e+06,4.73775e+06,3578.18,3578.18,3578.18,3582.89,3582.89,3582.89,1.1399e+08,1.1399e+08,1.1399e+08,6.68309,6.68309,6.68309,3.40161,3.40161,3.40161
132,4.13532e+06,4.13532e+06,4.13532e+06,3853.47,3853.47,3853.47,3965.63,3965.63,3965.63,4.6118e+06,4.6118e+06,4.6118e+06,4.73807e+06,4.73807e+06,4.73807e+06,3590.28,3590.28,3590.28,3596.39,3596.39,3596.39,1.13993e+08,1.13993e+08,1.13993e+08,6.7051,6.7051,6.7051,3.4145,3.4145,3.4145
133,4.13534e+06,4.13534e+06,4.13534e+06,3866.66,3866.66,3866.66,3980.38,3980.38,3980.38,4.61181e+06,4.61181e+06,4.61181e+06,4.7384e+06,4.7384e+06,4.7384e+06,3602.77,3602.77,3602.77,3609.74,3609.74,3609.74,1.13996e+08,1.13996e+08,1.13996e+08,6.72798,6.72798,6.72798,3.42732,3.42732,3.42732
134,4.13528e+06,4.13528e+06,4.13528e+06,3879.93,3879.93,3879.93,3994.63,3994.63,3994.63,4.61183e+06,4.61183e+06,4.61183e+06,4.73873e+06,4.73873e+06,4.73873e+06,3615.41,3615.41,3615.41,3622.7,3622.7,3622.7,1.13999e+08,1.13999e+08,1.13999e+08,6.75129,6.75129,6.75129,3.43985,3.43985,3.43985
135,4.13513e+06,4.13513e+06,4.13513e+06,3893.01,3893.01,3893.01,4008.13,4008.13,4008.13,4.61184e+06,4.61184e+06,4.61184e+06,4.73907e+06,4.73907e+06,4.73907e+06,3627.96,3627.96,3627.96,3635.06,3635.06,3635.06,1.14002e+08,1.14002e+08,1.14002e+08,6.77458,6.77458,6.77458,3.45187,3.45187,3.45187
136,4.1349e+06,4.1349e+06,4.1349e+06,3905.65,3905.65,3905.65,4020.64,4020.64,4020.64,4.61186e+06,4.61186e+06,4.61186e+06,4.73941e+06,4.73941e+06,4.73941e+06,3640.18,3640.18,3640.18,3646.59,3646.59,3646.59,1.14006e+08,1.14006e+08,1.14006e+08,6.7974,6.7974,6.7974,3.46317,3.46317,3.46317
137,4.13459e+06,4.13459e+06,4.13459e+06,3917.62,3917.62,3917.62,4031.94,4031.94,4031.94,4.61188e+06,4.61188e+06,4.61188e+06,4.73974e+06,4.73974e+06,4.73974e+06,3651.84,3651.84,3651.84,3657.1,3657.1,3657.1,1.14009e+08,1.14009e+08,1.14009e+08,6.8193,6.8193,6.8193,3.47356,3.47356,3.47356
138,4.13422e+06,4.13422e+06,4.13422e+06,3928.67,3928.67,3928.67,4041.82,4041.82,4041.82,4.61191e+06,4.61191e+06,4.61191e+06,4.74008e+06,4.74008e+06,4.74008e+06,3662.7,3662.7,3662.7,3666.39,3666.39,3666.39,1.14013e+08,1.14013e+08,1.14013e+08,6.83988,6.83988,6.83988,3.48284,3.48284,3.48284
139,4.13379e+06,4.13379e+06,4.13379e+06,3938.58,3938.58,3938.58,4050.1,4050.1,4050.1,4.61194e+06,4.61194e+06,4.61194e+06,4.74041e+06,4.74041e+06,4.74041e+06,3672.57,3672.57,3672.57,3674.29,3674.29,3674.29,1.14017e+08,1.14017e+08,1.14017e+08,6.85872,6.85872,6.85872,3.49085,3.49085,3.49085
140,4.13331e+06,4.13331e+06,4.13331e+06,3947.15,3947.15,3947.15,4056.62,4056.62,4056.62,4.61199e+06,4.61199e+06,4.61199e+06,4.74074e+06,4.74074e+06,4.74074e+06,3681.24,3681.24,3681.24,3680.66,3680.66,3680.66,1.14021e+08,1.14021e+08,1.14021e+08,6.87545,6.87545,6.87545,3.49744,3.49744,3.49744
141,4.13278e+06,4.13278e+06,4.13278e+06,3954.22,3954.22,3954.22,4061.25,4061.25,4061.25,4.61203e+06,4.61203e+06,4.61203e+06,4.74106e+06,4.74106e+06,4.74106e+06,3688.53,3688.53,3688.53,3685.35,3685.35,3685.35,1.14025e+08,1.14025e+08,1.14025e+08,6.88973,6.88973,6.88973,3.50247,3.50247,3.50247
