time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.77748e+06,1.77748e+06,1.77748e+06,3094.55,3094.55,3094.55,3938.58,3938.58,3938.58,2.97416e+06,2.97416e+06,2.97416e+06,4.83435e+06,4.83435e+06,4.83435e+06,3523.69,3523.69,3523.69,2759.02,2759.02,2759.02,1.17672e+08,1.17672e+08,1.17672e+08,5.27607,5.27607,5.27607,7.7453,7.7453,7.7453
71,1.77784e+06,1.77784e+06,1.77784e+06,3096.32,3096.32,3096.32,3940.47,3940.47,3940.47,2.97478e+06,2.97478e+06,2.97478e+06,4.83495e+06,4.83495e+06,4.83495e+06,3525.4,3525.4,3525.4,2760.34,2760.34,2760.34,1.17676e+08,1.17676e+08,1.17676e+08,5.27896,5.27896,5.27896,7.74913,7.74913,7.74913
72,1.7782e+06,1.7782e+06,1.7782e+06,3097.94,3097.94,3097.94,3942.21,3942.21,3942.21,2.9754e+06,2.9754e+06,2.9754e+06,4.83555e+06,4.83555e+06,4.83555e+06,3526.97,3526.97,3526.97,2761.57,2761.57,2761.57,1.17681e+08,1.17681e+08,1.17681e+08,5.28162,5.28162,5.28162,7.7527,7.7527,7.7527
73,1.77854e+06,1.77854e+06,1.77854e+06,3099.41,3099.41,3099.41,3943.79,3943.79,3943.79,2.97602e+06,2.97602e+06,2.97602e+06,4.83615e+06,4.83615e+06,4.83615e+06,3528.39,3528.39,3528.39,2762.72,2762.72,2762.72,1.17685e+08,1.17685e+08,1.17685e+08,5.28405,5.28405,5.28405,7.756,7.756,7.756
74,1.77886e+06,1.77886e+06,1.77886e+06,3100.72,3100.72,3100.72,3945.21,3945.21,3945.21,2.97665e+06,2.97665e+06,2.97665e+06,4.83674e+06,4.83674e+06,4.83674e+06,3529.67,3529.67,3529.67,2763.78,2763.78,2763.78,1.17689e+08,1.17689e+08,1.17689e+08,5.28623,5.28623,5.28623,7.75902,7.75902,7.75902
75,1.77918e+06,1.77918e+06,1.77918e+06,3101.87,3101.87,3101.87,3946.48,3946.48,3946.48,2.97727e+06,2.97727e+06,2.97727e+06,4.83734e+06,4.83734e+06,4.83734e+06,3530.78,3530.78,3530.78,2764.76,2764.76,2764.76,1.17693e+08,1.17693e+08,1.17693e+08,5.28817,5.28817,5.28817,7.76175,7.76175,7.76175
76,1.77948e+06,1.77948e+06,1.77948e+06,3102.87,3102.87,3102.87,3947.6,3947.6,3947.6,2.97789e+06,2.97789e+06,2.97789e+06,4.83794e+06,4.83794e+06,4.83794e+06,3531.75,3531.75,3531.75,2765.64,2765.64,2765.64,1.17697e+08,1.17697e+08,1.17697e+08,5.28986,5.28986,5.28986,7.76421,7.76421,7.76421
77,1.77977e+06,1.77977e+06,1.77977e+06,3103.72,3103.72,3103.72,3948.56,3948.56,3948.56,2.97852e+06,2.97852e+06,2.97852e+06,4.83854e+06,4.83854e+06,4.83854e+06,3532.56,3532.56,3532.56,2766.44,2766.44,2766.44,1.17701e+08,1.17701e+08,1.17701e+08,5.2913,5.2913,5.2913,7.76638,7.76638,7.76638
78,1.78006e+06,1.78006e+06,1.78006e+06,3104.41,3104.41,3104.41,3949.38,3949.38,3949.38,2.97914e+06,2.97914e+06,2.97914e+06,4.83914e+06,4.83914e+06,4.83914e+06,3533.23,3533.23,3533.23,2767.15,2767.15,2767.15,1.17704e+08,1.17704e+08,1.17704e+08,5.2925,5.2925,5.2925,7.76828,7.76828,7.76828
79,1.78033e+06,1.78033e+06,1.78033e+06,3104.97,3104.97,3104.97,3950.06,3950.06,3950.06,2.97977e+06,2.97977e+06,2.97977e+06,4.83974e+06,4.83974e+06,4.83974e+06,3533.75,3533.75,3533.75,2767.77,2767.77,2767.77,1.17708e+08,1.17708e+08,1.17708e+08,5.29347,5.29347,5.29347,7.76993,7.76993,7.76993
80,1.7806e+06,1.7806e+06,1.7806e+06,3105.39,3105.39,3105.39,3950.62,3950.62,3950.62,2.98039e+06,2.98039e+06,2.98039e+06,4.84034e+06,4.84034e+06,4.84034e+06,3534.13,3534.13,3534.13,2768.32,2768.32,2768.32,1.17711e+08,1.17711e+08,1.17711e+08,5.29422,5.29422,5.29422,7.77132,7.77132,7.77132
81,1.78086e+06,1.78086e+06,1.78086e+06,3105.69,3105.69,3105.69,3951.05,3951.05,3951.05,2.98101e+06,2.98101e+06,2.98101e+06,4.84094e+06,4.84094e+06,4.84094e+06,3534.39,3534.39,3534.39,2768.8,2768.8,2768.8,1.17714e+08,1.17714e+08,1.17714e+08,5.29477,5.29477,5.29477,7.77248,7.77248,7.77248
82,1.78111e+06,1.78111e+06,1.78111e+06,3105.88,3105.88,3105.88,3951.38,3951.38,3951.38,2.98164e+06,2.98164e+06,2.98164e+06,4.84154e+06,4.84154e+06,4.84154e+06,3534.53,3534.53,3534.53,2769.21,2769.21,2769.21,1.17718e+08,1.17718e+08,1.17718e+08,5.29512,5.29512,5.29512,7.77343,7.77343,7.77343
83,1.78136e+06,1.78136e+06,1.78136e+06,3105.96,3105.96,3105.96,3951.61,3951.61,3951.61,2.98226e+06,2.98226e+06,2.98226e+06,4.84215e+06,4.84215e+06,4.84215e+06,3534.58,3534.58,3534.58,2769.56,2769.56,2769.56,1.17721e+08,1.17721e+08,1.17721e+08,5.2953,5.2953,5.2953,7.77419,7.77419,7.77419
84,1.7816e+06,1.7816e+06,1.7816e+06,3105.96,3105.96,3105.96,3951.75,3951.75,3951.75,2.98288e+06,2.98288e+06,2.98288e+06,4.84275e+06,4.84275e+06,4.84275e+06,3534.53,3534.53,3534.53,2769.85,2769.85,2769.85,1.17723e+08,1.17723e+08,1.17723e+08,5.29533,5.29533,5.29533,7.77478,7.77478,7.77478
85,1.78184e+06,1.78184e+06,1.78184e+06,3105.88,3105.88,3105.88,3951.82,3951.82,3951.82,2.9835e+06,2.9835e+06,2.9835e+06,4.84335e+06,4.84335e+06,4.84335e+06,3534.41,3534.41,3534.41,2770.11,2770.11,2770.11,1.17726e+08,1.17726e+08,1.17726e+08,5.29523,5.29523,5.29523,7.77522,7.77522,7.77522
86,1.78207e+06,1.78207e+06,1.78207e+06,3105.75,3105.75,3105.75,3951.84,3951.84,3951.84,2.98411e+06,2.98411e+06,2.98411e+06,4.84395e+06,4.84395e+06,4.84395e+06,3534.23,3534.23,3534.23,2770.33,2770.33,2770.33,1.17729e+08,1.17729e+08,1.17729e+08,5.29502,5.29502,5.29502,7.77554,7.77554,7.77554
87,1.7823e+06,1.7823e+06,1.7823e+06,3105.56,3105.56,3105.56,3951.81,3951.81,3951.81,2.98473e+06,2.98473e+06,2.98473e+06,4.84456e+06,4.84456e+06,4.84456e+06,3534,3534,3534,2770.53,2770.53,2770.53,1.17732e+08,1.17732e+08,1.17732e+08,5.29473,5.29473,5.29473,7.77577,7.77577,7.77577
88,1.78252e+06,1.78252e+06,1.78252e+06,3105.35,3105.35,3105.35,3951.76,3951.76,3951.76,2.98534e+06,2.98534e+06,2.98534e+06,4.84516e+06,4.84516e+06,4.84516e+06,3533.76,3533.76,3533.76,2770.71,2770.71,2770.71,1.17734e+08,1.17734e+08,1.17734e+08,5.29438,5.29438,5.29438,7.77594,7.77594,7.77594
89,1.78274e+06,1.78274e+06,1.78274e+06,3105.13,3105.13,3105.13,3951.69,3951.69,3951.69,2.98596e+06,2.98596e+06,2.98596e+06,4.84577e+06,4.84577e+06,4.84577e+06,3533.5,3533.5,3533.5,2770.89,2770.89,2770.89,1.17736e+08,1.17736e+08,1.17736e+08,5.29401,5.29401,5.29401,7.77608,7.77608,7.77608
90,1.78296e+06,1.78296e+06,1.78296e+06,3104.9,3104.9,3104.9,3951.62,3951.62,3951.62,2.98657e+06,2.98657e+06,2.98657e+06,4.84637e+06,4.84637e+06,4.84637e+06,3533.26,3533.26,3533.26,2771.07,2771.07,2771.07,1.17739e+08,1.17739e+08,1.17739e+08,5.29363,5.29363,5.29363,7.77621,7.77621,7.77621
91,1.78317e+06,1.78317e+06,1.78317e+06,3104.7,3104.7,3104.7,3951.57,3951.57,3951.57,2.98718e+06,2.98718e+06,2.98718e+06,4.84697e+06,4.84697e+06,4.84697e+06,3533.04,3533.04,3533.04,2771.27,2771.27,2771.27,1.17741e+08,1.17741e+08,1.17741e+08,5.29327,5.29327,5.29327,7.77636,7.77636,7.77636
92,1.78338e+06,1.78338e+06,1.78338e+06,3104.52,3104.52,3104.52,3951.54,3951.54,3951.54,2.98779e+06,2.98779e+06,2.98779e+06,4.84758e+06,4.84758e+06,4.84758e+06,3532.86,3532.86,3532.86,2771.49,2771.49,2771.49,1.17743e+08,1.17743e+08,1.17743e+08,5.29295,5.29295,5.29295,7.77656,7.77656,7.77656
93,1.78358e+06,1.78358e+06,1.78358e+06,3104.38,3104.38,3104.38,3951.56,3951.56,3951.56,2.9884e+06,2.9884e+06,2.9884e+06,4.84818e+06,4.84818e+06,4.84818e+06,3532.75,3532.75,3532.75,2771.75,2771.75,2771.75,1.17745e+08,1.17745e+08,1.17745e+08,5.29271,5.29271,5.29271,7.77683,7.77683,7.77683
94,1.78378e+06,1.78378e+06,1.78378e+06,3104.3,3104.3,3104.3,3951.62,3951.62,3951.62,2.989e+06,2.989e+06,2.989e+06,4.84879e+06,4.84879e+06,4.84879e+06,3532.7,3532.7,3532.7,2772.05,2772.05,2772.05,1.17747e+08,1.17747e+08,1.17747e+08,5.29256,5.29256,5.29256,7.77719,7.77719,7.77719
95,1.78397e+06,1.78397e+06,1.78397e+06,3104.29,3104.29,3104.29,3951.75,3951.75,3951.75,2.98961e+06,2.98961e+06,2.98961e+06,4.84939e+06,4.84939e+06,4.84939e+06,3532.75,3532.75,3532.75,2772.4,2772.4,2772.4,1.17749e+08,1.17749e+08,1.17749e+08,5.29252,5.29252,5.29252,7.77768,7.77768,7.77768
96,1.78416e+06,1.78416e+06,1.78416e+06,3104.35,3104.35,3104.35,3951.95,3951.95,3951.95,2.99021e+06,2.99021e+06,2.99021e+06,4.85e+06,4.85e+06,4.85e+06,3532.89,3532.89,3532.89,2772.81,2772.81,2772.81,1.17751e+08,1.17751e+08,1.17751e+08,5.29261,5.29261,5.29261,7.7783,7.7783,7.7783
97,1.78434e+06,1.78434e+06,1.78434e+06,3104.5,3104.5,3104.5,3952.22,3952.22,3952.22,2.99081e+06,2.99081e+06,2.99081e+06,4.8506e+06,4.8506e+06,4.8506e+06,3533.14,3533.14,3533.14,2773.28,2773.28,2773.28,1.17753e+08,1.17753e+08,1.17753e+08,5.29285,5.29285,5.29285,7.77908,7.77908,7.77908
98,1.78451e+06,1.78451e+06,1.78451e+06,3104.74,3104.74,3104.74,3952.58,3952.58,3952.58,2.99141e+06,2.99141e+06,2.99141e+06,4.85121e+06,4.85121e+06,4.85121e+06,3533.5,3533.5,3533.5,2773.81,2773.81,2773.81,1.17754e+08,1.17754e+08,1.17754e+08,5.29325,5.29325,5.29325,7.78002,7.78002,7.78002
99,1.78467e+06,1.78467e+06,1.78467e+06,3105.07,3105.07,3105.07,3953.02,3953.02,3953.02,2.99201e+06,2.99201e+06,2.99201e+06,4.85181e+06,4.85181e+06,4.85181e+06,3534,3534,3534,2774.42,2774.42,2774.42,1.17756e+08,1.17756e+08,1.17756e+08,5.29382,5.29382,5.29382,7.78115,7.78115,7.78115
100,1.78483e+06,1.78483e+06,1.78483e+06,3105.51,3105.51,3105.51,3953.55,3953.55,3953.55,2.99261e+06,2.99261e+06,2.99261e+06,4.85241e+06,4.85241e+06,4.85241e+06,3534.62,3534.62,3534.62,2775.1,2775.1,2775.1,1.17758e+08,1.17758e+08,1.17758e+08,5.29457,5.29457,5.29457,7.78246,7.78246,7.78246
101,1.78497e+06,1.78497e+06,1.78497e+06,3106.04,3106.04,3106.04,3954.17,3954.17,3954.17,2.99321e+06,2.99321e+06,2.99321e+06,4.85302e+06,4.85302e+06,4.85302e+06,3535.37,3535.37,3535.37,2775.86,2775.86,2775.86,1.17759e+08,1.17759e+08,1.17759e+08,5.2955,5.2955,5.2955,7.78396,7.78396,7.78396
102,1.78511e+06,1.78511e+06,1.78511e+06,3106.67,3106.67,3106.67,3954.88,3954.88,3954.88,2.99381e+06,2.99381e+06,2.99381e+06,4.85362e+06,4.85362e+06,4.85362e+06,3536.25,3536.25,3536.25,2776.7,2776.7,2776.7,1.17761e+08,1.17761e+08,1.17761e+08,5.29662,5.29662,5.29662,7.78565,7.78565,7.78565
103,1.78523e+06,1.78523e+06,1.78523e+06,3107.4,3107.4,3107.4,3955.68,3955.68,3955.68,2.9944e+06,2.9944e+06,2.9944e+06,4.85422e+06,4.85422e+06,4.85422e+06,3537.26,3537.26,3537.26,2777.61,2777.61,2777.61,1.17762e+08,1.17762e+08,1.17762e+08,5.29792,5.29792,5.29792,7.78753,7.78753,7.78753
104,1.78535e+06,1.78535e+06,1.78535e+06,3108.23,3108.23,3108.23,3956.55,3956.55,3956.55,2.995e+06,2.995e+06,2.995e+06,4.85482e+06,4.85482e+06,4.85482e+06,3538.41,3538.41,3538.41,2778.59,2778.59,2778.59,1.17764e+08,1.17764e+08,1.17764e+08,5.2994,5.2994,5.2994,7.78959,7.78959,7.78959
105,1.78545e+06,1.78545e+06,1.78545e+06,3109.14,3109.14,3109.14,3957.5,3957.5,3957.5,2.99559e+06,2.99559e+06,2.99559e+06,4.85542e+06,4.85542e+06,4.85542e+06,3539.67,3539.67,3539.67,2779.64,2779.64,2779.64,1.17765e+08,1.17765e+08,1.17765e+08,5.30105,5.30105,5.30105,7.79183,7.79183,7.79183
106,1.78554e+06,1.78554e+06,1.78554e+06,3110.13,3110.13,3110.13,3958.52,3958.52,3958.52,2.99618e+06,2.99618e+06,2.99618e+06,4.85601e+06,4.85601e+06,4.85601e+06,3541.05,3541.05,3541.05,2780.76,2780.76,2780.76,1.17767e+08,1.17767e+08,1.17767e+08,5.30286,5.30286,5.30286,7.79422,7.79422,7.79422
107,1.78562e+06,1.78562e+06,1.78562e+06,3111.19,3111.19,3111.19,3959.59,3959.59,3959.59,2.99678e+06,2.99678e+06,2.99678e+06,4.85661e+06,4.85661e+06,4.85661e+06,3542.53,3542.53,3542.53,2781.94,2781.94,2781.94,1.17768e+08,1.17768e+08,1.17768e+08,5.30482,5.30482,5.30482,7.79676,7.79676,7.79676
108,1.78568e+06,1.78568e+06,1.78568e+06,3112.32,3112.32,3112.32,3960.72,3960.72,3960.72,2.99737e+06,2.99737e+06,2.99737e+06,4.8572e+06,4.8572e+06,4.8572e+06,3544.1,3544.1,3544.1,2783.17,2783.17,2783.17,1.1777e+08,1.1777e+08,1.1777e+08,5.30692,5.30692,5.30692,7.79943,7.79943,7.79943
109,1.78573e+06,1.78573e+06,1.78573e+06,3113.49,3113.49,3113.49,3961.87,3961.87,3961.87,2.99796e+06,2.99796e+06,2.99796e+06,4.85779e+06,4.85779e+06,4.85779e+06,3545.76,3545.76,3545.76,2784.45,2784.45,2784.45,1.17771e+08,1.17771e+08,1.17771e+08,5.30912,5.30912,5.30912,7.8022,7.8022,7.8022
110,1.78577e+06,1.78577e+06,1.78577e+06,3114.7,3114.7,3114.7,3963.06,3963.06,3963.06,2.99855e+06,2.99855e+06,2.99855e+06,4.85838e+06,4.85838e+06,4.85838e+06,3547.49,3547.49,3547.49,2785.77,2785.77,2785.77,1.17773e+08,1.17773e+08,1.17773e+08,5.31142,5.31142,5.31142,7.80506,7.80506,7.80506
111,1.78579e+06,1.78579e+06,1.78579e+06,3115.93,3115.93,3115.93,3964.25,3964.25,3964.25,2.99914e+06,2.99914e+06,2.99914e+06,4.85897e+06,4.85897e+06,4.85897e+06,3549.26,3549.26,3549.26,2787.11,2787.11,2787.11,1.17774e+08,1.17774e+08,1.17774e+08,5.31379,5.31379,5.31379,7.80797,7.80797,7.80797
112,1.7858e+06,1.7858e+06,1.7858e+06,3117.17,3117.17,3117.17,3965.44,3965.44,3965.44,2.99973e+06,2.99973e+06,2.99973e+06,4.85955e+06,4.85955e+06,4.85955e+06,3551.07,3551.07,3551.07,2788.47,2788.47,2788.47,1.17776e+08,1.17776e+08,1.17776e+08,5.31621,5.31621,5.31621,7.81092,7.81092,7.81092
113,1.7858e+06,1.7858e+06,1.7858e+06,3118.4,3118.4,3118.4,3966.61,3966.61,3966.61,3.00032e+06,3.00032e+06,3.00032e+06,4.86013e+06,4.86013e+06,4.86013e+06,3552.9,3552.9,3552.9,2789.85,2789.85,2789.85,1.17777e+08,1.17777e+08,1.17777e+08,5.31865,5.31865,5.31865,7.81387,7.81387,7.81387
114,1.78578e+06,1.78578e+06,1.78578e+06,3119.61,3119.61,3119.61,3967.75,3967.75,3967.75,3.00091e+06,3.00091e+06,3.00091e+06,4.86071e+06,4.86071e+06,4.86071e+06,3554.74,3554.74,3554.74,2791.22,2791.22,2791.22,1.17779e+08,1.17779e+08,1.17779e+08,5.32108,5.32108,5.32108,7.81679,7.81679,7.81679
115,1.78574e+06,1.78574e+06,1.78574e+06,3120.78,3120.78,3120.78,3968.84,3968.84,3968.84,3.00149e+06,3.00149e+06,3.00149e+06,4.86129e+06,4.86129e+06,4.86129e+06,3556.55,3556.55,3556.55,2792.58,2792.58,2792.58,1.1778e+08,1.1778e+08,1.1778e+08,5.32349,5.32349,5.32349,7.81967,7.81967,7.81967
116,1.7857e+06,1.7857e+06,1.7857e+06,3121.9,3121.9,3121.9,3969.88,3969.88,3969.88,3.00208e+06,3.00208e+06,3.00208e+06,4.86186e+06,4.86186e+06,4.86186e+06,3558.33,3558.33,3558.33,2793.92,2793.92,2793.92,1.17782e+08,1.17782e+08,1.17782e+08,5.32584,5.32584,5.32584,7.82246,7.82246,7.82246
117,1.78564e+06,1.78564e+06,1.78564e+06,3122.95,3122.95,3122.95,3970.83,3970.83,3970.83,3.00267e+06,3.00267e+06,3.00267e+06,4.86244e+06,4.86244e+06,4.86244e+06,3560.06,3560.06,3560.06,2795.23,2795.23,2795.23,1.17783e+08,1.17783e+08,1.17783e+08,5.3281,5.3281,5.3281,7.82514,7.82514,7.82514
118,1.78556e+06,1.78556e+06,1.78556e+06,3123.91,3123.91,3123.91,3971.7,3971.7,3971.7,3.00325e+06,3.00325e+06,3.00325e+06,4.86301e+06,4.86301e+06,4.86301e+06,3561.72,3561.72,3561.72,2796.49,2796.49,2796.49,1.17785e+08,1.17785e+08,1.17785e+08,5.33026,5.33026,5.33026,7.82769,7.82769,7.82769
119,1.78548e+06,1.78548e+06,1.78548e+06,3124.79,3124.79,3124.79,3972.47,3972.47,3972.47,3.00383e+06,3.00383e+06,3.00383e+06,4.86357e+06,4.86357e+06,4.86357e+06,3563.29,3563.29,3563.29,2797.7,2797.7,2797.7,1.17787e+08,1.17787e+08,1.17787e+08,5.33228,5.33228,5.33228,7.83007,7.83007,7.83007
120,1.78538e+06,1.78538e+06,1.78538e+06,3125.55,3125.55,3125.55,3973.13,3973.13,3973.13,3.00442e+06,3.00442e+06,3.00442e+06,4.86414e+06,4.86414e+06,4.86414e+06,3564.76,3564.76,3564.76,2798.86,2798.86,2798.86,1.17789e+08,1.17789e+08,1.17789e+08,5.33415,5.33415,5.33415,7.83227,7.83227,7.83227
121,1.78527e+06,1.78527e+06,1.78527e+06,3126.2,3126.2,3126.2,3973.67,3973.67,3973.67,3.005e+06,3.005e+06,3.005e+06,4.8647e+06,4.8647e+06,4.8647e+06,3566.12,3566.12,3566.12,2799.94,2799.94,2799.94,1.1779e+08,1.1779e+08,1.1779e+08,5.33585,5.33585,5.33585,7.83426,7.83426,7.83426
122,1.78516e+06,1.78516e+06,1.78516e+06,3126.71,3126.71,3126.71,3974.08,3974.08,3974.08,3.00558e+06,3.00558e+06,3.00558e+06,4.86525e+06,4.86525e+06,4.86525e+06,3567.35,3567.35,3567.35,2800.95,2800.95,2800.95,1.17792e+08,1.17792e+08,1.17792e+08,5.33734,5.33734,5.33734,7.83602,7.83602,7.83602
123,1.78503e+06,1.78503e+06,1.78503e+06,3127.09,3127.09,3127.09,3974.35,3974.35,3974.35,3.00615e+06,3.00615e+06,3.00615e+06,4.86581e+06,4.86581e+06,4.86581e+06,3568.44,3568.44,3568.44,2801.88,2801.88,2801.88,1.17794e+08,1.17794e+08,1.17794e+08,5.33862,5.33862,5.33862,7.83754,7.83754,7.83754
124,1.78489e+06,1.78489e+06,1.78489e+06,3127.33,3127.33,3127.33,3974.48,3974.48,3974.48,3.00673e+06,3.00673e+06,3.00673e+06,4.86636e+06,4.86636e+06,4.86636e+06,3569.38,3569.38,3569.38,2802.72,2802.72,2802.72,1.17796e+08,1.17796e+08,1.17796e+08,5.33968,5.33968,5.33968,7.83879,7.83879,7.83879
125,1.78475e+06,1.78475e+06,1.78475e+06,3127.41,3127.41,3127.41,3974.47,3974.47,3974.47,3.0073e+06,3.0073e+06,3.0073e+06,4.86691e+06,4.86691e+06,4.86691e+06,3570.16,3570.16,3570.16,2803.46,2803.46,2803.46,1.17798e+08,1.17798e+08,1.17798e+08,5.34049,5.34049,5.34049,7.83977,7.83977,7.83977
126,1.7846e+06,1.7846e+06,1.7846e+06,3127.35,3127.35,3127.35,3974.3,3974.3,3974.3,3.00787e+06,3.00787e+06,3.00787e+06,4.86746e+06,4.86746e+06,4.86746e+06,3570.79,3570.79,3570.79,2804.11,2804.11,2804.11,1.178e+08,1.178e+08,1.178e+08,5.34106,5.34106,5.34106,7.84048,7.84048,7.84048
127,1.78444e+06,1.78444e+06,1.78444e+06,3127.12,3127.12,3127.12,3973.99,3973.99,3973.99,3.00844e+06,3.00844e+06,3.00844e+06,4.868e+06,4.868e+06,4.868e+06,3571.25,3571.25,3571.25,2804.67,2804.67,2804.67,1.17802e+08,1.17802e+08,1.17802e+08,5.34138,5.34138,5.34138,7.8409,7.8409,7.8409
128,1.78427e+06,1.78427e+06,1.78427e+06,3126.75,3126.75,3126.75,3973.53,3973.53,3973.53,3.00901e+06,3.00901e+06,3.00901e+06,4.86855e+06,4.86855e+06,4.86855e+06,3571.54,3571.54,3571.54,2805.12,2805.12,2805.12,1.17804e+08,1.17804e+08,1.17804e+08,5.34144,5.34144,5.34144,7.84103,7.84103,7.84103
129,1.78411e+06,1.78411e+06,1.78411e+06,3126.22,3126.22,3126.22,3972.92,3972.92,3972.92,3.00957e+06,3.00957e+06,3.00957e+06,4.86909e+06,4.86909e+06,4.86909e+06,3571.67,3571.67,3571.67,2805.48,2805.48,2805.48,1.17806e+08,1.17806e+08,1.17806e+08,5.34125,5.34125,5.34125,7.84088,7.84088,7.84088
130,1.78394e+06,1.78394e+06,1.78394e+06,3125.55,3125.55,3125.55,3972.18,3972.18,3972.18,3.01013e+06,3.01013e+06,3.01013e+06,4.86962e+06,4.86962e+06,4.86962e+06,3571.63,3571.63,3571.63,2805.74,2805.74,2805.74,1.17809e+08,1.17809e+08,1.17809e+08,5.34081,5.34081,5.34081,7.84046,7.84046,7.84046
131,1.78376e+06,1.78376e+06,1.78376e+06,3124.74,3124.74,3124.74,3971.3,3971.3,3971.3,3.01068e+06,3.01068e+06,3.01068e+06,4.87016e+06,4.87016e+06,4.87016e+06,3571.44,3571.44,3571.44,2805.91,2805.91,2805.91,1.17811e+08,1.17811e+08,1.17811e+08,5.34013,5.34013,5.34013,7.83977,7.83977,7.83977
132,1.78359e+06,1.78359e+06,1.78359e+06,3123.79,3123.79,3123.79,3970.29,3970.29,3970.29,3.01124e+06,3.01124e+06,3.01124e+06,4.87069e+06,4.87069e+06,4.87069e+06,3571.1,3571.1,3571.1,2805.99,2805.99,2805.99,1.17814e+08,1.17814e+08,1.17814e+08,5.33921,5.33921,5.33921,7.83882,7.83882,7.83882
133,1.78341e+06,1.78341e+06,1.78341e+06,3122.72,3122.72,3122.72,3969.17,3969.17,3969.17,3.01179e+06,3.01179e+06,3.01179e+06,4.87122e+06,4.87122e+06,4.87122e+06,3570.62,3570.62,3570.62,2805.99,2805.99,2805.99,1.17816e+08,1.17816e+08,1.17816e+08,5.33808,5.33808,5.33808,7.83764,7.83764,7.83764
134,1.78323e+06,1.78323e+06,1.78323e+06,3121.54,3121.54,3121.54,3967.94,3967.94,3967.94,3.01233e+06,3.01233e+06,3.01233e+06,4.87175e+06,4.87175e+06,4.87175e+06,3570.01,3570.01,3570.01,2805.92,2805.92,2805.92,1.17819e+08,1.17819e+08,1.17819e+08,5.33675,5.33675,5.33675,7.83623,7.83623,7.83623
135,1.78305e+06,1.78305e+06,1.78305e+06,3120.26,3120.26,3120.26,3966.62,3966.62,3966.62,3.01287e+06,3.01287e+06,3.01287e+06,4.87227e+06,4.87227e+06,4.87227e+06,3569.29,3569.29,3569.29,2805.77,2805.77,2805.77,1.17822e+08,1.17822e+08,1.17822e+08,5.33523,5.33523,5.33523,7.83463,7.83463,7.83463
136,1.78287e+06,1.78287e+06,1.78287e+06,3118.89,3118.89,3118.89,3965.22,3965.22,3965.22,3.01341e+06,3.01341e+06,3.01341e+06,4.8728e+06,4.8728e+06,4.8728e+06,3568.46,3568.46,3568.46,2805.56,2805.56,2805.56,1.17824e+08,1.17824e+08,1.17824e+08,5.33355,5.33355,5.33355,7.83285,7.83285,7.83285
137,1.7827e+06,1.7827e+06,1.7827e+06,3117.45,3117.45,3117.45,3963.76,3963.76,3963.76,3.01395e+06,3.01395e+06,3.01395e+06,4.87332e+06,4.87332e+06,4.87332e+06,3567.55,3567.55,3567.55,2805.31,2805.31,2805.31,1.17827e+08,1.17827e+08,1.17827e+08,5.33174,5.33174,5.33174,7.83093,7.83093,7.83093
138,1.78252e+06,1.78252e+06,1.78252e+06,3115.95,3115.95,3115.95,3962.24,3962.24,3962.24,3.01448e+06,3.01448e+06,3.01448e+06,4.87384e+06,4.87384e+06,4.87384e+06,3566.58,3566.58,3566.58,2805.01,2805.01,2805.01,1.1783e+08,1.1783e+08,1.1783e+08,5.32981,5.32981,5.32981,7.82888,7.82888,7.82888
139,1.78234e+06,1.78234e+06,1.78234e+06,3114.41,3114.41,3114.41,3960.69,3960.69,3960.69,3.015e+06,3.015e+06,3.015e+06,4.87435e+06,4.87435e+06,4.87435e+06,3565.54,3565.54,3565.54,2804.68,2804.68,2804.68,1.17833e+08,1.17833e+08,1.17833e+08,5.3278,5.3278,5.3278,7.82674,7.82674,7.82674
140,1.78217e+06,1.78217e+06,1.78217e+06,3112.84,3112.84,3112.84,3959.12,3959.12,3959.12,3.01553e+06,3.01553e+06,3.01553e+06,4.87487e+06,4.87487e+06,4.87487e+06,3564.48,3564.48,3564.48,2804.33,2804.33,2804.33,1.17836e+08,1.17836e+08,1.17836e+08,5.32572,5.32572,5.32572,7.82453,7.82453,7.82453
141,1.78199e+06,1.78199e+06,1.78199e+06,3111.27,3111.27,3111.27,3957.53,3957.53,3957.53,3.01605e+06,3.01605e+06,3.01605e+06,4.87538e+06,4.87538e+06,4.87538e+06,3563.4,3563.4,3563.4,2803.96,2803.96,2803.96,1.17839e+08,1.17839e+08,1.17839e+08,5.32361,5.32361,5.32361,7.82229,7.82229,7.82229
