time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.85767e+06,3.85767e+06,3.85767e+06,3576.77,3576.77,3576.77,3429.12,3429.12,3429.12,9.25587e+06,9.25587e+06,9.25587e+06,8.55103e+06,8.55103e+06,8.55103e+06,2850.56,2850.56,2850.56,2958.16,2958.16,2958.16,1.05594e+08,1.05594e+08,1.05594e+08,2.71337,2.71337,2.71337,2.25732,2.25732,2.25732
71,3.86026e+06,3.86026e+06,3.86026e+06,3643.46,3643.46,3643.46,3486.15,3486.15,3486.15,9.2562e+06,9.2562e+06,9.2562e+06,8.55133e+06,8.55133e+06,8.55133e+06,2901.77,2901.77,2901.77,3005.35,3005.35,3005.35,1.05596e+08,1.05596e+08,1.05596e+08,2.76133,2.76133,2.76133,2.29269,2.29269,2.29269
72,3.86248e+06,3.86248e+06,3.86248e+06,3715.72,3715.72,3715.72,3548.14,3548.14,3548.14,9.25658e+06,9.25658e+06,9.25658e+06,8.55164e+06,8.55164e+06,8.55164e+06,2957.62,2957.62,2957.62,3057.04,3057.04,3057.04,1.05599e+08,1.05599e+08,1.05599e+08,2.81372,2.81372,2.81372,2.33151,2.33151,2.33151
73,3.8643e+06,3.8643e+06,3.8643e+06,3793.25,3793.25,3793.25,3614.82,3614.82,3614.82,9.25702e+06,9.25702e+06,9.25702e+06,8.55197e+06,8.55197e+06,8.55197e+06,3017.91,3017.91,3017.91,3113.04,3113.04,3113.04,1.05602e+08,1.05602e+08,1.05602e+08,2.87035,2.87035,2.87035,2.3736,2.3736,2.3736
74,3.8657e+06,3.8657e+06,3.8657e+06,3875.68,3875.68,3875.68,3685.82,3685.82,3685.82,9.25751e+06,9.25751e+06,9.25751e+06,8.55231e+06,8.55231e+06,8.55231e+06,3082.38,3082.38,3082.38,3173.08,3173.08,3173.08,1.05605e+08,1.05605e+08,1.05605e+08,2.93099,2.93099,2.93099,2.4188,2.4188,2.4188
75,3.86664e+06,3.86664e+06,3.86664e+06,3962.55,3962.55,3962.55,3760.73,3760.73,3760.73,9.25806e+06,9.25806e+06,9.25806e+06,8.55266e+06,8.55266e+06,8.55266e+06,3150.69,3150.69,3150.69,3236.82,3236.82,3236.82,1.05609e+08,1.05609e+08,1.05609e+08,2.99533,2.99533,2.99533,2.46684,2.46684,2.46684
76,3.86712e+06,3.86712e+06,3.86712e+06,4053.28,4053.28,4053.28,3839.04,3839.04,3839.04,9.25867e+06,9.25867e+06,9.25867e+06,8.55303e+06,8.55303e+06,8.55303e+06,3222.43,3222.43,3222.43,3303.88,3303.88,3303.88,1.05612e+08,1.05612e+08,1.05612e+08,3.06299,3.06299,3.06299,2.51744,2.51744,2.51744
77,3.86712e+06,3.86712e+06,3.86712e+06,4147.22,4147.22,4147.22,3920.14,3920.14,3920.14,9.25935e+06,9.25935e+06,9.25935e+06,8.55341e+06,8.55341e+06,8.55341e+06,3297.11,3297.11,3297.11,3373.76,3373.76,3373.76,1.05616e+08,1.05616e+08,1.05616e+08,3.13352,3.13352,3.13352,2.57023,2.57023,2.57023
78,3.86662e+06,3.86662e+06,3.86662e+06,4243.57,4243.57,4243.57,4003.34,4003.34,4003.34,9.26009e+06,9.26009e+06,9.26009e+06,8.55381e+06,8.55381e+06,8.55381e+06,3374.15,3374.15,3374.15,3445.92,3445.92,3445.92,1.0562e+08,1.0562e+08,1.0562e+08,3.20638,3.20638,3.20638,2.62482,2.62482,2.62482
79,3.86561e+06,3.86561e+06,3.86561e+06,4341.44,4341.44,4341.44,4087.86,4087.86,4087.86,9.26089e+06,9.26089e+06,9.26089e+06,8.55422e+06,8.55422e+06,8.55422e+06,3452.87,3452.87,3452.87,3519.72,3519.72,3519.72,1.05625e+08,1.05625e+08,1.05625e+08,3.28095,3.28095,3.28095,2.68071,2.68071,2.68071
80,3.86408e+06,3.86408e+06,3.86408e+06,4439.82,4439.82,4439.82,4172.79,4172.79,4172.79,9.26176e+06,9.26176e+06,9.26176e+06,8.55465e+06,8.55465e+06,8.55465e+06,3532.5,3532.5,3532.5,3594.42,3594.42,3594.42,1.0563e+08,1.0563e+08,1.0563e+08,3.3565,3.3565,3.3565,2.73737,2.73737,2.73737
81,3.86206e+06,3.86206e+06,3.86206e+06,4537.59,4537.59,4537.59,4257.19,4257.19,4257.19,9.26269e+06,9.26269e+06,9.26269e+06,8.55509e+06,8.55509e+06,8.55509e+06,3612.21,3612.21,3612.21,3669.23,3669.23,3669.23,1.05635e+08,1.05635e+08,1.05635e+08,3.43226,3.43226,3.43226,2.79419,2.79419,2.79419
82,3.85953e+06,3.85953e+06,3.85953e+06,4633.56,4633.56,4633.56,4340,4340,4340,9.26368e+06,9.26368e+06,9.26368e+06,8.55554e+06,8.55554e+06,8.55554e+06,3691.04,3691.04,3691.04,3743.28,3743.28,3743.28,1.0564e+08,1.0564e+08,1.0564e+08,3.50733,3.50733,3.50733,2.85052,2.85052,2.85052
83,3.85652e+06,3.85652e+06,3.85652e+06,4726.43,4726.43,4726.43,4420.13,4420.13,4420.13,9.26474e+06,9.26474e+06,9.26474e+06,8.556e+06,8.556e+06,8.556e+06,3767.99,3767.99,3767.99,3815.62,3815.62,3815.62,1.05646e+08,1.05646e+08,1.05646e+08,3.58078,3.58078,3.58078,2.90566,2.90566,2.90566
84,3.85304e+06,3.85304e+06,3.85304e+06,4814.88,4814.88,4814.88,4496.43,4496.43,4496.43,9.26585e+06,9.26585e+06,9.26585e+06,8.55647e+06,8.55647e+06,8.55647e+06,3842.02,3842.02,3842.02,3885.27,3885.27,3885.27,1.05652e+08,1.05652e+08,1.05652e+08,3.65161,3.65161,3.65161,2.95885,2.95885,2.95885
85,3.84913e+06,3.84913e+06,3.84913e+06,4897.56,4897.56,4897.56,4567.74,4567.74,4567.74,9.26701e+06,9.26701e+06,9.26701e+06,8.55696e+06,8.55696e+06,8.55696e+06,3912.01,3912.01,3912.01,3951.22,3951.22,3951.22,1.05658e+08,1.05658e+08,1.05658e+08,3.71879,3.71879,3.71879,3.00934,3.00934,3.00934
86,3.84483e+06,3.84483e+06,3.84483e+06,4973.12,4973.12,4973.12,4632.92,4632.92,4632.92,9.26822e+06,9.26822e+06,9.26822e+06,8.55745e+06,8.55745e+06,8.55745e+06,3976.89,3976.89,3976.89,4012.46,4012.46,4012.46,1.05664e+08,1.05664e+08,1.05664e+08,3.78127,3.78127,3.78127,3.05635,3.05635,3.05635
87,3.84017e+06,3.84017e+06,3.84017e+06,5040.26,5040.26,5040.26,4690.87,4690.87,4690.87,9.26947e+06,9.26947e+06,9.26947e+06,8.55794e+06,8.55794e+06,8.55794e+06,4035.57,4035.57,4035.57,4067.99,4067.99,4067.99,1.05671e+08,1.05671e+08,1.05671e+08,3.83804,3.83804,3.83804,3.09913,3.09913,3.09913
88,3.8352e+06,3.8352e+06,3.8352e+06,5097.78,5097.78,5097.78,4740.57,4740.57,4740.57,9.27075e+06,9.27075e+06,9.27075e+06,8.55844e+06,8.55844e+06,8.55844e+06,4087.03,4087.03,4087.03,4116.86,4116.86,4116.86,1.05678e+08,1.05678e+08,1.05678e+08,3.8881,3.8881,3.8881,3.13694,3.13694,3.13694
89,3.82998e+06,3.82998e+06,3.82998e+06,5144.6,5144.6,5144.6,4781.1,4781.1,4781.1,9.27206e+06,9.27206e+06,9.27206e+06,8.55894e+06,8.55894e+06,8.55894e+06,4130.34,4130.34,4130.34,4158.2,4158.2,4158.2,1.05685e+08,1.05685e+08,1.05685e+08,3.93056,3.93056,3.93056,3.16911,3.16911,3.16911
90,3.82456e+06,3.82456e+06,3.82456e+06,5179.82,5179.82,5179.82,4811.69,4811.69,4811.69,9.27339e+06,9.27339e+06,9.27339e+06,8.55943e+06,8.55943e+06,8.55943e+06,4164.67,4164.67,4164.67,4191.25,4191.25,4191.25,1.05692e+08,1.05692e+08,1.05692e+08,3.96461,3.96461,3.96461,3.19506,3.19506,3.19506
91,3.81901e+06,3.81901e+06,3.81901e+06,5202.71,5202.71,5202.71,4831.73,4831.73,4831.73,9.27473e+06,9.27473e+06,9.27473e+06,8.55993e+06,8.55993e+06,8.55993e+06,4189.34,4189.34,4189.34,4215.37,4215.37,4215.37,1.057e+08,1.057e+08,1.057e+08,3.98958,3.98958,3.98958,3.21428,3.21428,3.21428
92,3.8134e+06,3.8134e+06,3.8134e+06,5212.79,5212.79,5212.79,4840.8,4840.8,4840.8,9.27607e+06,9.27607e+06,9.27607e+06,8.56042e+06,8.56042e+06,8.56042e+06,4203.85,4203.85,4203.85,4230.09,4230.09,4230.09,1.05707e+08,1.05707e+08,1.05707e+08,4.00497,4.00497,4.00497,3.2264,3.2264,3.2264
93,3.80778e+06,3.80778e+06,3.80778e+06,5209.82,5209.82,5209.82,4838.7,4838.7,4838.7,9.2774e+06,9.2774e+06,9.2774e+06,8.56091e+06,8.56091e+06,8.56091e+06,4207.89,4207.89,4207.89,4235.1,4235.1,4235.1,1.05714e+08,1.05714e+08,1.05714e+08,4.01044,4.01044,4.01044,3.23117,3.23117,3.23117
94,3.80224e+06,3.80224e+06,3.80224e+06,5193.81,5193.81,5193.81,4825.43,4825.43,4825.43,9.27872e+06,9.27872e+06,9.27872e+06,8.56139e+06,8.56139e+06,8.56139e+06,4201.33,4201.33,4201.33,4230.27,4230.27,4230.27,1.05721e+08,1.05721e+08,1.05721e+08,4.00586,4.00586,4.00586,3.22846,3.22846,3.22846
95,3.79682e+06,3.79682e+06,3.79682e+06,5165.02,5165.02,5165.02,4801.2,4801.2,4801.2,9.28001e+06,9.28001e+06,9.28001e+06,8.56186e+06,8.56186e+06,8.56186e+06,4184.29,4184.29,4184.29,4215.67,4215.67,4215.67,1.05728e+08,1.05728e+08,1.05728e+08,3.99128,3.99128,3.99128,3.21831,3.21831,3.21831
96,3.7916e+06,3.7916e+06,3.7916e+06,5123.97,5123.97,5123.97,4766.43,4766.43,4766.43,9.28126e+06,9.28126e+06,9.28126e+06,8.56232e+06,8.56232e+06,8.56232e+06,4157.05,4157.05,4157.05,4191.55,4191.55,4191.55,1.05735e+08,1.05735e+08,1.05735e+08,3.96695,3.96695,3.96695,3.20089,3.20089,3.20089
97,3.78664e+06,3.78664e+06,3.78664e+06,5071.39,5071.39,5071.39,4721.74,4721.74,4721.74,9.28247e+06,9.28247e+06,9.28247e+06,8.56276e+06,8.56276e+06,8.56276e+06,4120.1,4120.1,4120.1,4158.34,4158.34,4158.34,1.05742e+08,1.05742e+08,1.05742e+08,3.9333,3.9333,3.9333,3.1765,3.1765,3.1765
98,3.78199e+06,3.78199e+06,3.78199e+06,5008.2,5008.2,5008.2,4667.89,4667.89,4667.89,9.28364e+06,9.28364e+06,9.28364e+06,8.5632e+06,8.5632e+06,8.5632e+06,4074.1,4074.1,4074.1,4116.62,4116.62,4116.62,1.05748e+08,1.05748e+08,1.05748e+08,3.89093,3.89093,3.89093,3.14557,3.14557,3.14557
99,3.7777e+06,3.7777e+06,3.7777e+06,4935.51,4935.51,4935.51,4605.81,4605.81,4605.81,9.28475e+06,9.28475e+06,9.28475e+06,8.56362e+06,8.56362e+06,8.56362e+06,4019.86,4019.86,4019.86,4067.12,4067.12,4067.12,1.05754e+08,1.05754e+08,1.05754e+08,3.84059,3.84059,3.84059,3.10863,3.10863,3.10863
100,3.77381e+06,3.77381e+06,3.77381e+06,4854.52,4854.52,4854.52,4536.51,4536.51,4536.51,9.2858e+06,9.2858e+06,9.2858e+06,8.56402e+06,8.56402e+06,8.56402e+06,3958.32,3958.32,3958.32,4010.68,4010.68,4010.68,1.0576e+08,1.0576e+08,1.0576e+08,3.78315,3.78315,3.78315,3.06632,3.06632,3.06632
101,3.77036e+06,3.77036e+06,3.77036e+06,4766.55,4766.55,4766.55,4461.11,4461.11,4461.11,9.28679e+06,9.28679e+06,9.28679e+06,8.56441e+06,8.56441e+06,8.56441e+06,3890.49,3890.49,3890.49,3948.21,3948.21,3948.21,1.05765e+08,1.05765e+08,1.05765e+08,3.71955,3.71955,3.71955,3.01933,3.01933,3.01933
102,3.76739e+06,3.76739e+06,3.76739e+06,4672.95,4672.95,4672.95,4380.75,4380.75,4380.75,9.28771e+06,9.28771e+06,9.28771e+06,8.56479e+06,8.56479e+06,8.56479e+06,3817.44,3817.44,3817.44,3880.72,3880.72,3880.72,1.0577e+08,1.0577e+08,1.0577e+08,3.65082,3.65082,3.65082,2.96839,2.96839,2.96839
103,3.76491e+06,3.76491e+06,3.76491e+06,4575.08,4575.08,4575.08,4296.59,4296.59,4296.59,9.28856e+06,9.28856e+06,9.28856e+06,8.56515e+06,8.56515e+06,8.56515e+06,3740.29,3740.29,3740.29,3809.22,3809.22,3809.22,1.05775e+08,1.05775e+08,1.05775e+08,3.57799,3.57799,3.57799,2.91429,2.91429,2.91429
104,3.76294e+06,3.76294e+06,3.76294e+06,4474.28,4474.28,4474.28,4209.79,4209.79,4209.79,9.28934e+06,9.28934e+06,9.28934e+06,8.56549e+06,8.56549e+06,8.56549e+06,3660.13,3660.13,3660.13,3734.73,3734.73,3734.73,1.05779e+08,1.05779e+08,1.05779e+08,3.50212,3.50212,3.50212,2.85779,2.85779,2.85779
105,3.76149e+06,3.76149e+06,3.76149e+06,4371.84,4371.84,4371.84,4121.46,4121.46,4121.46,9.29005e+06,9.29005e+06,9.29005e+06,8.56582e+06,8.56582e+06,8.56582e+06,3578.03,3578.03,3578.03,3658.25,3658.25,3658.25,1.05782e+08,1.05782e+08,1.05782e+08,3.42423,3.42423,3.42423,2.79967,2.79967,2.79967
106,3.76056e+06,3.76056e+06,3.76056e+06,4269,4269,4269,4032.67,4032.67,4032.67,9.29069e+06,9.29069e+06,9.29069e+06,8.56613e+06,8.56613e+06,8.56613e+06,3495.03,3495.03,3495.03,3580.76,3580.76,3580.76,1.05785e+08,1.05785e+08,1.05785e+08,3.34531,3.34531,3.34531,2.74066,2.74066,2.74066
107,3.76015e+06,3.76015e+06,3.76015e+06,4166.88,4166.88,4166.88,3944.4,3944.4,3944.4,9.29126e+06,9.29126e+06,9.29126e+06,8.56642e+06,8.56642e+06,8.56642e+06,3412.08,3412.08,3412.08,3503.17,3503.17,3503.17,1.05788e+08,1.05788e+08,1.05788e+08,3.26627,3.26627,3.26627,2.68147,2.68147,2.68147
108,3.76025e+06,3.76025e+06,3.76025e+06,4066.51,4066.51,4066.51,3857.56,3857.56,3857.56,9.29176e+06,9.29176e+06,9.29176e+06,8.5667e+06,8.5667e+06,8.5667e+06,3330.08,3330.08,3330.08,3426.31,3426.31,3426.31,1.0579e+08,1.0579e+08,1.0579e+08,3.18798,3.18798,3.18798,2.62275,2.62275,2.62275
109,3.76085e+06,3.76085e+06,3.76085e+06,3968.81,3968.81,3968.81,3772.98,3772.98,3772.98,9.2922e+06,9.2922e+06,9.2922e+06,8.56696e+06,8.56696e+06,8.56696e+06,3249.82,3249.82,3249.82,3350.98,3350.98,3350.98,1.05792e+08,1.05792e+08,1.05792e+08,3.11121,3.11121,3.11121,2.56509,2.56509,2.56509
110,3.76194e+06,3.76194e+06,3.76194e+06,3874.6,3874.6,3874.6,3691.39,3691.39,3691.39,9.29258e+06,9.29258e+06,9.29258e+06,8.56721e+06,8.56721e+06,8.56721e+06,3172,3172,3172,3277.87,3277.87,3277.87,1.05793e+08,1.05793e+08,1.05793e+08,3.03666,3.03666,3.03666,2.50903,2.50903,2.50903
111,3.76348e+06,3.76348e+06,3.76348e+06,3784.59,3784.59,3784.59,3613.43,3613.43,3613.43,9.29289e+06,9.29289e+06,9.29289e+06,8.56745e+06,8.56745e+06,8.56745e+06,3097.27,3097.27,3097.27,3207.59,3207.59,3207.59,1.05794e+08,1.05794e+08,1.05794e+08,2.96492,2.96492,2.96492,2.45506,2.45506,2.45506
112,3.76546e+06,3.76546e+06,3.76546e+06,3699.38,3699.38,3699.38,3539.66,3539.66,3539.66,9.29315e+06,9.29315e+06,9.29315e+06,8.56767e+06,8.56767e+06,8.56767e+06,3026.15,3026.15,3026.15,3140.68,3140.68,3140.68,1.05795e+08,1.05795e+08,1.05795e+08,2.89653,2.89653,2.89653,2.40359,2.40359,2.40359
113,3.76784e+06,3.76784e+06,3.76784e+06,3619.47,3619.47,3619.47,3470.55,3470.55,3470.55,9.29336e+06,9.29336e+06,9.29336e+06,8.56789e+06,8.56789e+06,8.56789e+06,2959.09,2959.09,2959.09,3077.6,3077.6,3077.6,1.05795e+08,1.05795e+08,1.05795e+08,2.83193,2.83193,2.83193,2.35498,2.35498,2.35498
114,3.77061e+06,3.77061e+06,3.77061e+06,3545.27,3545.27,3545.27,3406.49,3406.49,3406.49,9.29351e+06,9.29351e+06,9.29351e+06,8.56809e+06,8.56809e+06,8.56809e+06,2896.48,2896.48,2896.48,3018.74,3018.74,3018.74,1.05795e+08,1.05795e+08,1.05795e+08,2.77149,2.77149,2.77149,2.30954,2.30954,2.30954
115,3.77372e+06,3.77372e+06,3.77372e+06,3477.12,3477.12,3477.12,3347.81,3347.81,3347.81,9.29363e+06,9.29363e+06,9.29363e+06,8.56829e+06,8.56829e+06,8.56829e+06,2838.63,2838.63,2838.63,2964.44,2964.44,2964.44,1.05794e+08,1.05794e+08,1.05794e+08,2.71552,2.71552,2.71552,2.26752,2.26752,2.26752
116,3.77714e+06,3.77714e+06,3.77714e+06,3415.29,3415.29,3415.29,3294.79,3294.79,3294.79,9.2937e+06,9.2937e+06,9.2937e+06,8.56848e+06,8.56848e+06,8.56848e+06,2785.76,2785.76,2785.76,2914.95,2914.95,2914.95,1.05793e+08,1.05793e+08,1.05793e+08,2.66427,2.66427,2.66427,2.22914,2.22914,2.22914
117,3.78085e+06,3.78085e+06,3.78085e+06,3359.98,3359.98,3359.98,3247.62,3247.62,3247.62,9.29373e+06,9.29373e+06,9.29373e+06,8.56866e+06,8.56866e+06,8.56866e+06,2738.09,2738.09,2738.09,2870.5,2870.5,2870.5,1.05792e+08,1.05792e+08,1.05792e+08,2.61791,2.61791,2.61791,2.19457,2.19457,2.19457
118,3.7848e+06,3.7848e+06,3.7848e+06,3311.34,3311.34,3311.34,3206.48,3206.48,3206.48,9.29373e+06,9.29373e+06,9.29373e+06,8.56884e+06,8.56884e+06,8.56884e+06,2695.76,2695.76,2695.76,2831.24,2831.24,2831.24,1.05791e+08,1.05791e+08,1.05791e+08,2.57661,2.57661,2.57661,2.16393,2.16393,2.16393
119,3.78896e+06,3.78896e+06,3.78896e+06,3269.48,3269.48,3269.48,3171.49,3171.49,3171.49,9.2937e+06,9.2937e+06,9.2937e+06,8.56902e+06,8.56902e+06,8.56902e+06,2658.87,2658.87,2658.87,2797.32,2797.32,2797.32,1.0579e+08,1.0579e+08,1.0579e+08,2.54048,2.54048,2.54048,2.13734,2.13734,2.13734
120,3.79329e+06,3.79329e+06,3.79329e+06,3234.48,3234.48,3234.48,3142.74,3142.74,3142.74,9.29365e+06,9.29365e+06,9.29365e+06,8.5692e+06,8.5692e+06,8.5692e+06,2627.49,2627.49,2627.49,2768.82,2768.82,2768.82,1.05788e+08,1.05788e+08,1.05788e+08,2.50957,2.50957,2.50957,2.11488,2.11488,2.11488
121,3.79776e+06,3.79776e+06,3.79776e+06,3206.36,3206.36,3206.36,3120.29,3120.29,3120.29,9.29357e+06,9.29357e+06,9.29357e+06,8.56938e+06,8.56938e+06,8.56938e+06,2601.67,2601.67,2601.67,2745.82,2745.82,2745.82,1.05786e+08,1.05786e+08,1.05786e+08,2.48395,2.48395,2.48395,2.09659,2.09659,2.09659
122,3.80233e+06,3.80233e+06,3.80233e+06,3185.15,3185.15,3185.15,3104.18,3104.18,3104.18,9.29347e+06,9.29347e+06,9.29347e+06,8.56956e+06,8.56956e+06,8.56956e+06,2581.43,2581.43,2581.43,2728.36,2728.36,2728.36,1.05785e+08,1.05785e+08,1.05785e+08,2.46365,2.46365,2.46365,2.08252,2.08252,2.08252
123,3.80696e+06,3.80696e+06,3.80696e+06,3170.84,3170.84,3170.84,3094.43,3094.43,3094.43,9.29336e+06,9.29336e+06,9.29336e+06,8.56976e+06,8.56976e+06,8.56976e+06,2566.77,2566.77,2566.77,2716.46,2716.46,2716.46,1.05783e+08,1.05783e+08,1.05783e+08,2.44866,2.44866,2.44866,2.07268,2.07268,2.07268
124,3.81162e+06,3.81162e+06,3.81162e+06,3163.41,3163.41,3163.41,3091.02,3091.02,3091.02,9.29324e+06,9.29324e+06,9.29324e+06,8.56996e+06,8.56996e+06,8.56996e+06,2557.69,2557.69,2557.69,2710.12,2710.12,2710.12,1.05781e+08,1.05781e+08,1.05781e+08,2.43898,2.43898,2.43898,2.06709,2.06709,2.06709
125,3.81627e+06,3.81627e+06,3.81627e+06,3162.81,3162.81,3162.81,3093.94,3093.94,3093.94,9.29311e+06,9.29311e+06,9.29311e+06,8.57017e+06,8.57017e+06,8.57017e+06,2554.15,2554.15,2554.15,2709.34,2709.34,2709.34,1.05779e+08,1.05779e+08,1.05779e+08,2.43459,2.43459,2.43459,2.06574,2.06574,2.06574
126,3.82087e+06,3.82087e+06,3.82087e+06,3169,3169,3169,3103.15,3103.15,3103.15,9.29298e+06,9.29298e+06,9.29298e+06,8.57039e+06,8.57039e+06,8.57039e+06,2556.12,2556.12,2556.12,2714.07,2714.07,2714.07,1.05778e+08,1.05778e+08,1.05778e+08,2.43545,2.43545,2.43545,2.06861,2.06861,2.06861
127,3.82539e+06,3.82539e+06,3.82539e+06,3181.9,3181.9,3181.9,3118.58,3118.58,3118.58,9.29285e+06,9.29285e+06,9.29285e+06,8.57063e+06,8.57063e+06,8.57063e+06,2563.54,2563.54,2563.54,2724.29,2724.29,2724.29,1.05776e+08,1.05776e+08,1.05776e+08,2.44151,2.44151,2.44151,2.07566,2.07566,2.07566
128,3.82979e+06,3.82979e+06,3.82979e+06,3201.42,3201.42,3201.42,3140.16,3140.16,3140.16,9.29272e+06,9.29272e+06,9.29272e+06,8.57089e+06,8.57089e+06,8.57089e+06,2576.34,2576.34,2576.34,2739.91,2739.91,2739.91,1.05774e+08,1.05774e+08,1.05774e+08,2.45273,2.45273,2.45273,2.08685,2.08685,2.08685
129,3.83405e+06,3.83405e+06,3.83405e+06,3227.44,3227.44,3227.44,3167.79,3167.79,3167.79,9.29259e+06,9.29259e+06,9.29259e+06,8.57116e+06,8.57116e+06,8.57116e+06,2594.44,2594.44,2594.44,2760.87,2760.87,2760.87,1.05773e+08,1.05773e+08,1.05773e+08,2.46901,2.46901,2.46901,2.10213,2.10213,2.10213
130,3.83811e+06,3.83811e+06,3.83811e+06,3259.84,3259.84,3259.84,3201.33,3201.33,3201.33,9.29248e+06,9.29248e+06,9.29248e+06,8.57146e+06,8.57146e+06,8.57146e+06,2617.74,2617.74,2617.74,2787.06,2787.06,2787.06,1.05772e+08,1.05772e+08,1.05772e+08,2.49027,2.49027,2.49027,2.12143,2.12143,2.12143
131,3.84196e+06,3.84196e+06,3.84196e+06,3298.43,3298.43,3298.43,3240.61,3240.61,3240.61,9.29238e+06,9.29238e+06,9.29238e+06,8.57178e+06,8.57178e+06,8.57178e+06,2646.12,2646.12,2646.12,2818.34,2818.34,2818.34,1.05771e+08,1.05771e+08,1.05771e+08,2.51639,2.51639,2.51639,2.14463,2.14463,2.14463
132,3.84555e+06,3.84555e+06,3.84555e+06,3343.02,3343.02,3343.02,3285.45,3285.45,3285.45,9.2923e+06,9.2923e+06,9.2923e+06,8.57213e+06,8.57213e+06,8.57213e+06,2679.43,2679.43,2679.43,2854.57,2854.57,2854.57,1.05771e+08,1.05771e+08,1.05771e+08,2.54725,2.54725,2.54725,2.17164,2.17164,2.17164
133,3.84887e+06,3.84887e+06,3.84887e+06,3393.38,3393.38,3393.38,3335.6,3335.6,3335.6,9.29223e+06,9.29223e+06,9.29223e+06,8.5725e+06,8.5725e+06,8.5725e+06,2717.49,2717.49,2717.49,2895.54,2895.54,2895.54,1.0577e+08,1.0577e+08,1.0577e+08,2.58267,2.58267,2.58267,2.20231,2.20231,2.20231
134,3.85187e+06,3.85187e+06,3.85187e+06,3449.2,3449.2,3449.2,3390.77,3390.77,3390.77,9.29219e+06,9.29219e+06,9.29219e+06,8.5729e+06,8.5729e+06,8.5729e+06,2760.08,2760.08,2760.08,2941.04,2941.04,2941.04,1.0577e+08,1.0577e+08,1.0577e+08,2.62246,2.62246,2.62246,2.23648,2.23648,2.23648
135,3.85453e+06,3.85453e+06,3.85453e+06,3510.15,3510.15,3510.15,3450.63,3450.63,3450.63,9.29217e+06,9.29217e+06,9.29217e+06,8.57334e+06,8.57334e+06,8.57334e+06,2806.96,2806.96,2806.96,2990.78,2990.78,2990.78,1.05771e+08,1.05771e+08,1.05771e+08,2.66639,2.66639,2.66639,2.27394,2.27394,2.27394
136,3.85684e+06,3.85684e+06,3.85684e+06,3575.83,3575.83,3575.83,3514.77,3514.77,3514.77,9.29218e+06,9.29218e+06,9.29218e+06,8.5738e+06,8.5738e+06,8.5738e+06,2857.83,2857.83,2857.83,3044.45,3044.45,3044.45,1.05771e+08,1.05771e+08,1.05771e+08,2.71419,2.71419,2.71419,2.31445,2.31445,2.31445
137,3.85875e+06,3.85875e+06,3.85875e+06,3645.78,3645.78,3645.78,3582.74,3582.74,3582.74,9.29222e+06,9.29222e+06,9.29222e+06,8.5743e+06,8.5743e+06,8.5743e+06,2912.35,2912.35,2912.35,3101.68,3101.68,3101.68,1.05772e+08,1.05772e+08,1.05772e+08,2.76553,2.76553,2.76553,2.35774,2.35774,2.35774
138,3.86026e+06,3.86026e+06,3.86026e+06,3719.45,3719.45,3719.45,3654,3654,3654,9.2923e+06,9.2923e+06,9.2923e+06,8.57483e+06,8.57483e+06,8.57483e+06,2970.1,2970.1,2970.1,3162.04,3162.04,3162.04,1.05774e+08,1.05774e+08,1.05774e+08,2.82004,2.82004,2.82004,2.40349,2.40349,2.40349
139,3.86134e+06,3.86134e+06,3.86134e+06,3796.25,3796.25,3796.25,3727.95,3727.95,3727.95,9.2924e+06,9.2924e+06,9.2924e+06,8.57539e+06,8.57539e+06,8.57539e+06,3030.65,3030.65,3030.65,3225.03,3225.03,3225.03,1.05775e+08,1.05775e+08,1.05775e+08,2.8773,2.8773,2.8773,2.45134,2.45134,2.45134
140,3.86199e+06,3.86199e+06,3.86199e+06,3875.49,3875.49,3875.49,3803.93,3803.93,3803.93,9.29254e+06,9.29254e+06,9.29254e+06,8.57599e+06,8.57599e+06,8.57599e+06,3093.48,3093.48,3093.48,3290.12,3290.12,3290.12,1.05778e+08,1.05778e+08,1.05778e+08,2.93683,2.93683,2.93683,2.50088,2.50088,2.50088
141,3.86219e+06,3.86219e+06,3.86219e+06,3956.42,3956.42,3956.42,3881.2,3881.2,3881.2,9.29272e+06,9.29272e+06,9.29272e+06,8.57662e+06,8.57662e+06,8.57662e+06,3158.01,3158.01,3158.01,3356.7,3356.7,3356.7,1.0578e+08,1.0578e+08,1.0578e+08,2.99809,2.99809,2.99809,2.55165,2.55165,2.55165
