time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,3.938e+06,3.938e+06,3.938e+06,3704.36,3704.36,3704.36,3473.06,3473.06,3473.06,3.97432e+06,3.97432e+06,3.97432e+06,3.67894e+06,3.67894e+06,3.67894e+06,3287.97,3287.97,3287.97,3330.03,3330.03,3330.03,1.15666e+08,1.15666e+08,1.15666e+08,7.95724,7.95724,7.95724,6.54531,6.54531,6.54531
71,3.9402e+06,3.9402e+06,3.9402e+06,3792.83,3792.83,3792.83,3550.31,3550.31,3550.31,3.97471e+06,3.97471e+06,3.97471e+06,3.67883e+06,3.67883e+06,3.67883e+06,3364.37,3364.37,3364.37,3402.37,3402.37,3402.37,1.15669e+08,1.15669e+08,1.15669e+08,8.14216,8.14216,8.14216,6.68657,6.68657,6.68657
72,3.94194e+06,3.94194e+06,3.94194e+06,3885.1,3885.1,3885.1,3631.37,3631.37,3631.37,3.97514e+06,3.97514e+06,3.97514e+06,3.67872e+06,3.67872e+06,3.67872e+06,3444.45,3444.45,3444.45,3478.73,3478.73,3478.73,1.15673e+08,1.15673e+08,1.15673e+08,8.33634,8.33634,8.33634,6.83589,6.83589,6.83589
73,3.94318e+06,3.94318e+06,3.94318e+06,3980.48,3980.48,3980.48,3715.69,3715.69,3715.69,3.97561e+06,3.97561e+06,3.97561e+06,3.67861e+06,3.67861e+06,3.67861e+06,3527.64,3527.64,3527.64,3558.63,3558.63,3558.63,1.15677e+08,1.15677e+08,1.15677e+08,8.53842,8.53842,8.53842,6.99234,6.99234,6.99234
74,3.94391e+06,3.94391e+06,3.94391e+06,4078.18,4078.18,4078.18,3802.64,3802.64,3802.64,3.97611e+06,3.97611e+06,3.97611e+06,3.6785e+06,3.6785e+06,3.6785e+06,3613.28,3613.28,3613.28,3641.51,3641.51,3641.51,1.15681e+08,1.15681e+08,1.15681e+08,8.74684,8.74684,8.74684,7.15484,7.15484,7.15484
75,3.94412e+06,3.94412e+06,3.94412e+06,4177.34,4177.34,4177.34,3891.53,3891.53,3891.53,3.97666e+06,3.97666e+06,3.97666e+06,3.6784e+06,3.6784e+06,3.6784e+06,3700.64,3700.64,3700.64,3726.75,3726.75,3726.75,1.15685e+08,1.15685e+08,1.15685e+08,8.95985,8.95985,8.95985,7.32217,7.32217,7.32217
76,3.94382e+06,3.94382e+06,3.94382e+06,4276.98,4276.98,4276.98,3981.58,3981.58,3981.58,3.97724e+06,3.97724e+06,3.97724e+06,3.67829e+06,3.67829e+06,3.67829e+06,3788.92,3788.92,3788.92,3813.65,3813.65,3813.65,1.1569e+08,1.1569e+08,1.1569e+08,9.17552,9.17552,9.17552,7.49297,7.49297,7.49297
77,3.94299e+06,3.94299e+06,3.94299e+06,4376.09,4376.09,4376.09,4071.98,4071.98,4071.98,3.97785e+06,3.97785e+06,3.97785e+06,3.67819e+06,3.67819e+06,3.67819e+06,3877.23,3877.23,3877.23,3901.45,3901.45,3901.45,1.15696e+08,1.15696e+08,1.15696e+08,9.39171,9.39171,9.39171,7.66575,7.66575,7.66575
78,3.94164e+06,3.94164e+06,3.94164e+06,4473.55,4473.55,4473.55,4161.81,4161.81,4161.81,3.97848e+06,3.97848e+06,3.97848e+06,3.6781e+06,3.6781e+06,3.6781e+06,3964.65,3964.65,3964.65,3989.32,3989.32,3989.32,1.15701e+08,1.15701e+08,1.15701e+08,9.60617,9.60617,9.60617,7.83892,7.83892,7.83892
79,3.93979e+06,3.93979e+06,3.93979e+06,4568.23,4568.23,4568.23,4250.16,4250.16,4250.16,3.97915e+06,3.97915e+06,3.97915e+06,3.67802e+06,3.67802e+06,3.67802e+06,4050.17,4050.17,4050.17,4076.4,4076.4,4076.4,1.15707e+08,1.15707e+08,1.15707e+08,9.81648,9.81648,9.81648,8.01074,8.01074,8.01074
80,3.93745e+06,3.93745e+06,3.93745e+06,4658.95,4658.95,4658.95,4336.04,4336.04,4336.04,3.97983e+06,3.97983e+06,3.97983e+06,3.67795e+06,3.67795e+06,3.67795e+06,4132.8,4132.8,4132.8,4161.77,4161.77,4161.77,1.15713e+08,1.15713e+08,1.15713e+08,10.0202,10.0202,10.0202,8.17943,8.17943,8.17943
81,3.93464e+06,3.93464e+06,3.93464e+06,4744.56,4744.56,4744.56,4418.49,4418.49,4418.49,3.98052e+06,3.98052e+06,3.98052e+06,3.67789e+06,3.67789e+06,3.67789e+06,4211.48,4211.48,4211.48,4244.48,4244.48,4244.48,1.1572e+08,1.1572e+08,1.1572e+08,10.2147,10.2147,10.2147,8.34313,8.34313,8.34313
82,3.93139e+06,3.93139e+06,3.93139e+06,4823.9,4823.9,4823.9,4496.52,4496.52,4496.52,3.98123e+06,3.98123e+06,3.98123e+06,3.67785e+06,3.67785e+06,3.67785e+06,4285.22,4285.22,4285.22,4323.6,4323.6,4323.6,1.15727e+08,1.15727e+08,1.15727e+08,10.3975,10.3975,10.3975,8.49997,8.49997,8.49997
83,3.92774e+06,3.92774e+06,3.92774e+06,4895.89,4895.89,4895.89,4569.19,4569.19,4569.19,3.98193e+06,3.98193e+06,3.98193e+06,3.67782e+06,3.67782e+06,3.67782e+06,4353.01,4353.01,4353.01,4398.17,4398.17,4398.17,1.15734e+08,1.15734e+08,1.15734e+08,10.5662,10.5662,10.5662,8.64809,8.64809,8.64809
84,3.92373e+06,3.92373e+06,3.92373e+06,4959.54,4959.54,4959.54,4635.6,4635.6,4635.6,3.98263e+06,3.98263e+06,3.98263e+06,3.67782e+06,3.67782e+06,3.67782e+06,4413.96,4413.96,4413.96,4467.29,4467.29,4467.29,1.15741e+08,1.15741e+08,1.15741e+08,10.7186,10.7186,10.7186,8.7857,8.7857,8.7857
85,3.91939e+06,3.91939e+06,3.91939e+06,5013.97,5013.97,5013.97,4694.92,4694.92,4694.92,3.98332e+06,3.98332e+06,3.98332e+06,3.67784e+06,3.67784e+06,3.67784e+06,4467.21,4467.21,4467.21,4530.11,4530.11,4530.11,1.15749e+08,1.15749e+08,1.15749e+08,10.8524,10.8524,10.8524,8.9111,8.9111,8.9111
86,3.91478e+06,3.91478e+06,3.91478e+06,5058.43,5058.43,5058.43,4746.43,4746.43,4746.43,3.98398e+06,3.98398e+06,3.98398e+06,3.67789e+06,3.67789e+06,3.67789e+06,4512.06,4512.06,4512.06,4585.87,4585.87,4585.87,1.15757e+08,1.15757e+08,1.15757e+08,10.9659,10.9659,10.9659,9.02274,9.02274,9.02274
87,3.90995e+06,3.90995e+06,3.90995e+06,5092.36,5092.36,5092.36,4789.52,4789.52,4789.52,3.98462e+06,3.98462e+06,3.98462e+06,3.67796e+06,3.67796e+06,3.67796e+06,4547.92,4547.92,4547.92,4633.87,4633.87,4633.87,1.15765e+08,1.15765e+08,1.15765e+08,11.0576,11.0576,11.0576,9.11926,9.11926,9.11926
88,3.90495e+06,3.90495e+06,3.90495e+06,5115.36,5115.36,5115.36,4823.7,4823.7,4823.7,3.98522e+06,3.98522e+06,3.98522e+06,3.67806e+06,3.67806e+06,3.67806e+06,4574.35,4574.35,4574.35,4673.56,4673.56,4673.56,1.15773e+08,1.15773e+08,1.15773e+08,11.1262,11.1262,11.1262,9.19952,9.19952,9.19952
89,3.89984e+06,3.89984e+06,3.89984e+06,5127.24,5127.24,5127.24,4848.63,4848.63,4848.63,3.98579e+06,3.98579e+06,3.98579e+06,3.6782e+06,3.6782e+06,3.6782e+06,4591.09,4591.09,4591.09,4704.51,4704.51,4704.51,1.15781e+08,1.15781e+08,1.15781e+08,11.1712,11.1712,11.1712,9.26265,9.26265,9.26265
90,3.89467e+06,3.89467e+06,3.89467e+06,5128.02,5128.02,5128.02,4864.15,4864.15,4864.15,3.98631e+06,3.98631e+06,3.98631e+06,3.67837e+06,3.67837e+06,3.67837e+06,4598.05,4598.05,4598.05,4726.43,4726.43,4726.43,1.15789e+08,1.15789e+08,1.15789e+08,11.1921,11.1921,11.1921,9.30805,9.30805,9.30805
91,3.88951e+06,3.88951e+06,3.88951e+06,5117.88,5117.88,5117.88,4870.22,4870.22,4870.22,3.98677e+06,3.98677e+06,3.98677e+06,3.67857e+06,3.67857e+06,3.67857e+06,4595.29,4595.29,4595.29,4739.2,4739.2,4739.2,1.15797e+08,1.15797e+08,1.15797e+08,11.1891,11.1891,11.1891,9.33541,9.33541,9.33541
92,3.88439e+06,3.88439e+06,3.88439e+06,5097.22,5097.22,5097.22,4866.98,4866.98,4866.98,3.98718e+06,3.98718e+06,3.98718e+06,3.6788e+06,3.6788e+06,3.6788e+06,4583.06,4583.06,4583.06,4742.82,4742.82,4742.82,1.15806e+08,1.15806e+08,1.15806e+08,11.1626,11.1626,11.1626,9.34473,9.34473,9.34473
93,3.87938e+06,3.87938e+06,3.87938e+06,5066.6,5066.6,5066.6,4854.71,4854.71,4854.71,3.98754e+06,3.98754e+06,3.98754e+06,3.67907e+06,3.67907e+06,3.67907e+06,4561.77,4561.77,4561.77,4737.46,4737.46,4737.46,1.15813e+08,1.15813e+08,1.15813e+08,11.1137,11.1137,11.1137,9.33629,9.33629,9.33629
94,3.87453e+06,3.87453e+06,3.87453e+06,5026.73,5026.73,5026.73,4833.83,4833.83,4833.83,3.98783e+06,3.98783e+06,3.98783e+06,3.67937e+06,3.67937e+06,3.67937e+06,4531.96,4531.96,4531.96,4723.43,4723.43,4723.43,1.15821e+08,1.15821e+08,1.15821e+08,11.0436,11.0436,11.0436,9.31068,9.31068,9.31068
95,3.86987e+06,3.86987e+06,3.86987e+06,4978.44,4978.44,4978.44,4804.88,4804.88,4804.88,3.98805e+06,3.98805e+06,3.98805e+06,3.6797e+06,3.6797e+06,3.6797e+06,4494.31,4494.31,4494.31,4701.17,4701.17,4701.17,1.15829e+08,1.15829e+08,1.15829e+08,10.9539,10.9539,10.9539,9.26873,9.26873,9.26873
96,3.86546e+06,3.86546e+06,3.86546e+06,4922.68,4922.68,4922.68,4768.5,4768.5,4768.5,3.98822e+06,3.98822e+06,3.98822e+06,3.68006e+06,3.68006e+06,3.68006e+06,4449.57,4449.57,4449.57,4671.23,4671.23,4671.23,1.15836e+08,1.15836e+08,1.15836e+08,10.8464,10.8464,10.8464,9.21148,9.21148,9.21148
97,3.86133e+06,3.86133e+06,3.86133e+06,4860.45,4860.45,4860.45,4725.42,4725.42,4725.42,3.98832e+06,3.98832e+06,3.98832e+06,3.68045e+06,3.68045e+06,3.68045e+06,4398.59,4398.59,4398.59,4634.25,4634.25,4634.25,1.15843e+08,1.15843e+08,1.15843e+08,10.7233,10.7233,10.7233,9.1402,9.1402,9.1402
98,3.85751e+06,3.85751e+06,3.85751e+06,4792.79,4792.79,4792.79,4676.42,4676.42,4676.42,3.98836e+06,3.98836e+06,3.98836e+06,3.68087e+06,3.68087e+06,3.68087e+06,4342.26,4342.26,4342.26,4590.95,4590.95,4590.95,1.1585e+08,1.1585e+08,1.1585e+08,10.5866,10.5866,10.5866,9.05629,9.05629,9.05629
99,3.85402e+06,3.85402e+06,3.85402e+06,4720.75,4720.75,4720.75,4622.35,4622.35,4622.35,3.98834e+06,3.98834e+06,3.98834e+06,3.68131e+06,3.68131e+06,3.68131e+06,4281.51,4281.51,4281.51,4542.11,4542.11,4542.11,1.15856e+08,1.15856e+08,1.15856e+08,10.4386,10.4386,10.4386,8.96126,8.96126,8.96126
100,3.85089e+06,3.85089e+06,3.85089e+06,4645.4,4645.4,4645.4,4564.03,4564.03,4564.03,3.98826e+06,3.98826e+06,3.98826e+06,3.68177e+06,3.68177e+06,3.68177e+06,4217.25,4217.25,4217.25,4488.55,4488.55,4488.55,1.15862e+08,1.15862e+08,1.15862e+08,10.2817,10.2817,10.2817,8.85671,8.85671,8.85671
101,3.84813e+06,3.84813e+06,3.84813e+06,4567.74,4567.74,4567.74,4502.33,4502.33,4502.33,3.98813e+06,3.98813e+06,3.98813e+06,3.68225e+06,3.68225e+06,3.68225e+06,4150.4,4150.4,4150.4,4431.07,4431.07,4431.07,1.15868e+08,1.15868e+08,1.15868e+08,10.118,10.118,10.118,8.74424,8.74424,8.74424
102,3.84576e+06,3.84576e+06,3.84576e+06,4488.75,4488.75,4488.75,4438.07,4438.07,4438.07,3.98795e+06,3.98795e+06,3.98795e+06,3.68274e+06,3.68274e+06,3.68274e+06,4081.83,4081.83,4081.83,4370.51,4370.51,4370.51,1.15873e+08,1.15873e+08,1.15873e+08,9.94971,9.94971,9.94971,8.6255,8.6255,8.6255
103,3.84378e+06,3.84378e+06,3.84378e+06,4409.32,4409.32,4409.32,4372.06,4372.06,4372.06,3.98773e+06,3.98773e+06,3.98773e+06,3.68325e+06,3.68325e+06,3.68325e+06,4012.36,4012.36,4012.36,4307.66,4307.66,4307.66,1.15878e+08,1.15878e+08,1.15878e+08,9.77894,9.77894,9.77894,8.50204,8.50204,8.50204
104,3.84219e+06,3.84219e+06,3.84219e+06,4330.29,4330.29,4330.29,4305.05,4305.05,4305.05,3.98746e+06,3.98746e+06,3.98746e+06,3.68376e+06,3.68376e+06,3.68376e+06,3942.77,3942.77,3942.77,4243.28,4243.28,4243.28,1.15882e+08,1.15882e+08,1.15882e+08,9.60759,9.60759,9.60759,8.3754,8.3754,8.3754
105,3.84099e+06,3.84099e+06,3.84099e+06,4252.42,4252.42,4252.42,4237.74,4237.74,4237.74,3.98716e+06,3.98716e+06,3.98716e+06,3.68427e+06,3.68427e+06,3.68427e+06,3873.76,3873.76,3873.76,4178.09,4178.09,4178.09,1.15886e+08,1.15886e+08,1.15886e+08,9.4374,9.4374,9.4374,8.24701,8.24701,8.24701
106,3.84018e+06,3.84018e+06,3.84018e+06,4176.37,4176.37,4176.37,4170.79,4170.79,4170.79,3.98682e+06,3.98682e+06,3.98682e+06,3.68479e+06,3.68479e+06,3.68479e+06,3805.97,3805.97,3805.97,4112.77,4112.77,4112.77,1.1589e+08,1.1589e+08,1.1589e+08,9.26997,9.26997,9.26997,8.11819,8.11819,8.11819
107,3.83975e+06,3.83975e+06,3.83975e+06,4102.73,4102.73,4102.73,4104.78,4104.78,4104.78,3.98646e+06,3.98646e+06,3.98646e+06,3.68531e+06,3.68531e+06,3.68531e+06,3739.94,3739.94,3739.94,4047.92,4047.92,4047.92,1.15893e+08,1.15893e+08,1.15893e+08,9.1067,9.1067,9.1067,7.99017,7.99017,7.99017
108,3.83968e+06,3.83968e+06,3.83968e+06,4032,4032,4032,4040.21,4040.21,4040.21,3.98608e+06,3.98608e+06,3.98608e+06,3.68583e+06,3.68583e+06,3.68583e+06,3676.17,3676.17,3676.17,3984.08,3984.08,3984.08,1.15896e+08,1.15896e+08,1.15896e+08,8.94884,8.94884,8.94884,7.86405,7.86405,7.86405
109,3.83996e+06,3.83996e+06,3.83996e+06,3964.6,3964.6,3964.6,3977.55,3977.55,3977.55,3.98567e+06,3.98567e+06,3.98567e+06,3.68633e+06,3.68633e+06,3.68633e+06,3615.08,3615.08,3615.08,3921.75,3921.75,3921.75,1.15899e+08,1.15899e+08,1.15899e+08,8.79742,8.79742,8.79742,7.7408,7.7408,7.7408
110,3.84057e+06,3.84057e+06,3.84057e+06,3900.89,3900.89,3900.89,3917.18,3917.18,3917.18,3.98526e+06,3.98526e+06,3.98526e+06,3.68683e+06,3.68683e+06,3.68683e+06,3557.02,3557.02,3557.02,3861.33,3861.33,3861.33,1.15901e+08,1.15901e+08,1.15901e+08,8.65333,8.65333,8.65333,7.62125,7.62125,7.62125
111,3.84151e+06,3.84151e+06,3.84151e+06,3841.14,3841.14,3841.14,3859.44,3859.44,3859.44,3.98483e+06,3.98483e+06,3.98483e+06,3.68732e+06,3.68732e+06,3.68732e+06,3502.26,3502.26,3502.26,3803.2,3803.2,3803.2,1.15903e+08,1.15903e+08,1.15903e+08,8.5173,8.5173,8.5173,7.50615,7.50615,7.50615
112,3.84273e+06,3.84273e+06,3.84273e+06,3785.57,3785.57,3785.57,3804.58,3804.58,3804.58,3.9844e+06,3.9844e+06,3.9844e+06,3.6878e+06,3.6878e+06,3.6878e+06,3451.04,3451.04,3451.04,3747.64,3747.64,3747.64,1.15905e+08,1.15905e+08,1.15905e+08,8.38991,8.38991,8.38991,7.39609,7.39609,7.39609
113,3.84424e+06,3.84424e+06,3.84424e+06,3734.35,3734.35,3734.35,3752.82,3752.82,3752.82,3.98397e+06,3.98397e+06,3.98397e+06,3.68826e+06,3.68826e+06,3.68826e+06,3403.52,3403.52,3403.52,3694.9,3694.9,3694.9,1.15906e+08,1.15906e+08,1.15906e+08,8.2716,8.2716,8.2716,7.29158,7.29158,7.29158
114,3.846e+06,3.846e+06,3.846e+06,3687.57,3687.57,3687.57,3704.33,3704.33,3704.33,3.98354e+06,3.98354e+06,3.98354e+06,3.68871e+06,3.68871e+06,3.68871e+06,3359.84,3359.84,3359.84,3645.18,3645.18,3645.18,1.15907e+08,1.15907e+08,1.15907e+08,8.1627,8.1627,8.1627,7.19301,7.19301,7.19301
115,3.848e+06,3.848e+06,3.848e+06,3645.31,3645.31,3645.31,3659.22,3659.22,3659.22,3.98312e+06,3.98312e+06,3.98312e+06,3.68913e+06,3.68913e+06,3.68913e+06,3320.08,3320.08,3320.08,3598.63,3598.63,3598.63,1.15908e+08,1.15908e+08,1.15908e+08,8.06343,8.06343,8.06343,7.10069,7.10069,7.10069
116,3.85021e+06,3.85021e+06,3.85021e+06,3607.59,3607.59,3607.59,3617.59,3617.59,3617.59,3.98271e+06,3.98271e+06,3.98271e+06,3.68954e+06,3.68954e+06,3.68954e+06,3284.27,3284.27,3284.27,3555.34,3555.34,3555.34,1.15908e+08,1.15908e+08,1.15908e+08,7.97391,7.97391,7.97391,7.01483,7.01483,7.01483
117,3.85261e+06,3.85261e+06,3.85261e+06,3574.41,3574.41,3574.41,3579.46,3579.46,3579.46,3.98231e+06,3.98231e+06,3.98231e+06,3.68993e+06,3.68993e+06,3.68993e+06,3252.44,3252.44,3252.44,3515.38,3515.38,3515.38,1.15909e+08,1.15909e+08,1.15909e+08,7.89418,7.89418,7.89418,6.93558,6.93558,6.93558
118,3.85518e+06,3.85518e+06,3.85518e+06,3545.72,3545.72,3545.72,3544.86,3544.86,3544.86,3.98193e+06,3.98193e+06,3.98193e+06,3.69029e+06,3.69029e+06,3.69029e+06,3224.56,3224.56,3224.56,3478.8,3478.8,3478.8,1.15909e+08,1.15909e+08,1.15909e+08,7.82422,7.82422,7.82422,6.86302,6.86302,6.86302
119,3.85789e+06,3.85789e+06,3.85789e+06,3521.46,3521.46,3521.46,3513.77,3513.77,3513.77,3.98157e+06,3.98157e+06,3.98157e+06,3.69063e+06,3.69063e+06,3.69063e+06,3200.6,3200.6,3200.6,3445.59,3445.59,3445.59,1.15909e+08,1.15909e+08,1.15909e+08,7.76393,7.76393,7.76393,6.79716,6.79716,6.79716
120,3.86073e+06,3.86073e+06,3.86073e+06,3501.56,3501.56,3501.56,3486.16,3486.16,3486.16,3.98123e+06,3.98123e+06,3.98123e+06,3.69095e+06,3.69095e+06,3.69095e+06,3180.49,3180.49,3180.49,3415.74,3415.74,3415.74,1.15909e+08,1.15909e+08,1.15909e+08,7.71317,7.71317,7.71317,6.73797,6.73797,6.73797
121,3.86368e+06,3.86368e+06,3.86368e+06,3485.92,3485.92,3485.92,3461.97,3461.97,3461.97,3.98091e+06,3.98091e+06,3.98091e+06,3.69124e+06,3.69124e+06,3.69124e+06,3164.15,3164.15,3164.15,3389.21,3389.21,3389.21,1.15909e+08,1.15909e+08,1.15909e+08,7.67176,7.67176,7.67176,6.68539,6.68539,6.68539
122,3.8667e+06,3.8667e+06,3.8667e+06,3474.41,3474.41,3474.41,3441.13,3441.13,3441.13,3.98062e+06,3.98062e+06,3.98062e+06,3.69151e+06,3.69151e+06,3.69151e+06,3151.49,3151.49,3151.49,3365.94,3365.94,3365.94,1.15909e+08,1.15909e+08,1.15909e+08,7.63946,7.63946,7.63946,6.6393,6.6393,6.6393
123,3.86979e+06,3.86979e+06,3.86979e+06,3466.91,3466.91,3466.91,3423.55,3423.55,3423.55,3.98037e+06,3.98037e+06,3.98037e+06,3.69175e+06,3.69175e+06,3.69175e+06,3142.41,3142.41,3142.41,3345.86,3345.86,3345.86,1.15909e+08,1.15909e+08,1.15909e+08,7.61604,7.61604,7.61604,6.59956,6.59956,6.59956
124,3.87292e+06,3.87292e+06,3.87292e+06,3463.28,3463.28,3463.28,3409.14,3409.14,3409.14,3.98014e+06,3.98014e+06,3.98014e+06,3.69196e+06,3.69196e+06,3.69196e+06,3136.79,3136.79,3136.79,3328.9,3328.9,3328.9,1.15909e+08,1.15909e+08,1.15909e+08,7.6012,7.6012,7.6012,6.56602,6.56602,6.56602
125,3.87608e+06,3.87608e+06,3.87608e+06,3463.38,3463.38,3463.38,3397.8,3397.8,3397.8,3.97995e+06,3.97995e+06,3.97995e+06,3.69215e+06,3.69215e+06,3.69215e+06,3134.49,3134.49,3134.49,3314.96,3314.96,3314.96,1.15909e+08,1.15909e+08,1.15909e+08,7.59464,7.59464,7.59464,6.53849,6.53849,6.53849
126,3.87925e+06,3.87925e+06,3.87925e+06,3467.06,3467.06,3467.06,3389.41,3389.41,3389.41,3.97979e+06,3.97979e+06,3.97979e+06,3.69231e+06,3.69231e+06,3.69231e+06,3135.4,3135.4,3135.4,3303.94,3303.94,3303.94,1.15909e+08,1.15909e+08,1.15909e+08,7.59604,7.59604,7.59604,6.51678,6.51678,6.51678
127,3.8824e+06,3.8824e+06,3.8824e+06,3474.15,3474.15,3474.15,3383.88,3383.88,3383.88,3.97968e+06,3.97968e+06,3.97968e+06,3.69243e+06,3.69243e+06,3.69243e+06,3139.37,3139.37,3139.37,3295.75,3295.75,3295.75,1.15909e+08,1.15909e+08,1.15909e+08,7.60507,7.60507,7.60507,6.5007,6.5007,6.5007
128,3.88553e+06,3.88553e+06,3.88553e+06,3484.49,3484.49,3484.49,3381.07,3381.07,3381.07,3.9796e+06,3.9796e+06,3.9796e+06,3.69253e+06,3.69253e+06,3.69253e+06,3146.27,3146.27,3146.27,3290.28,3290.28,3290.28,1.15909e+08,1.15909e+08,1.15909e+08,7.62139,7.62139,7.62139,6.49002,6.49002,6.49002
129,3.88862e+06,3.88862e+06,3.88862e+06,3497.92,3497.92,3497.92,3380.89,3380.89,3380.89,3.97956e+06,3.97956e+06,3.97956e+06,3.6926e+06,3.6926e+06,3.6926e+06,3155.94,3155.94,3155.94,3287.43,3287.43,3287.43,1.15909e+08,1.15909e+08,1.15909e+08,7.64463,7.64463,7.64463,6.48454,6.48454,6.48454
130,3.89164e+06,3.89164e+06,3.89164e+06,3514.26,3514.26,3514.26,3383.2,3383.2,3383.2,3.97957e+06,3.97957e+06,3.97957e+06,3.69264e+06,3.69264e+06,3.69264e+06,3168.24,3168.24,3168.24,3287.1,3287.1,3287.1,1.15909e+08,1.15909e+08,1.15909e+08,7.67444,7.67444,7.67444,6.48405,6.48405,6.48405
131,3.8946e+06,3.8946e+06,3.8946e+06,3533.34,3533.34,3533.34,3387.92,3387.92,3387.92,3.97962e+06,3.97962e+06,3.97962e+06,3.69265e+06,3.69265e+06,3.69265e+06,3183.02,3183.02,3183.02,3289.18,3289.18,3289.18,1.15909e+08,1.15909e+08,1.15909e+08,7.71044,7.71044,7.71044,6.48833,6.48833,6.48833
132,3.89747e+06,3.89747e+06,3.89747e+06,3555,3555,3555,3394.91,3394.91,3394.91,3.97971e+06,3.97971e+06,3.97971e+06,3.69263e+06,3.69263e+06,3.69263e+06,3200.13,3200.13,3200.13,3293.58,3293.58,3293.58,1.15909e+08,1.15909e+08,1.15909e+08,7.75227,7.75227,7.75227,6.49719,6.49719,6.49719
133,3.90024e+06,3.90024e+06,3.90024e+06,3579.05,3579.05,3579.05,3404.09,3404.09,3404.09,3.97985e+06,3.97985e+06,3.97985e+06,3.69258e+06,3.69258e+06,3.69258e+06,3219.43,3219.43,3219.43,3300.21,3300.21,3300.21,1.1591e+08,1.1591e+08,1.1591e+08,7.79956,7.79956,7.79956,6.51044,6.51044,6.51044
134,3.90291e+06,3.90291e+06,3.90291e+06,3605.32,3605.32,3605.32,3415.35,3415.35,3415.35,3.98003e+06,3.98003e+06,3.98003e+06,3.69249e+06,3.69249e+06,3.69249e+06,3240.75,3240.75,3240.75,3308.97,3308.97,3308.97,1.15911e+08,1.15911e+08,1.15911e+08,7.85192,7.85192,7.85192,6.52787,6.52787,6.52787
135,3.90545e+06,3.90545e+06,3.90545e+06,3633.64,3633.64,3633.64,3428.6,3428.6,3428.6,3.98026e+06,3.98026e+06,3.98026e+06,3.69238e+06,3.69238e+06,3.69238e+06,3263.96,3263.96,3263.96,3319.78,3319.78,3319.78,1.15912e+08,1.15912e+08,1.15912e+08,7.909,7.909,7.909,6.54931,6.54931,6.54931
136,3.90786e+06,3.90786e+06,3.90786e+06,3663.84,3663.84,3663.84,3443.76,3443.76,3443.76,3.98053e+06,3.98053e+06,3.98053e+06,3.69224e+06,3.69224e+06,3.69224e+06,3288.9,3288.9,3288.9,3332.57,3332.57,3332.57,1.15913e+08,1.15913e+08,1.15913e+08,7.97042,7.97042,7.97042,6.57461,6.57461,6.57461
137,3.91013e+06,3.91013e+06,3.91013e+06,3695.75,3695.75,3695.75,3460.73,3460.73,3460.73,3.98085e+06,3.98085e+06,3.98085e+06,3.69208e+06,3.69208e+06,3.69208e+06,3315.42,3315.42,3315.42,3347.26,3347.26,3347.26,1.15914e+08,1.15914e+08,1.15914e+08,8.03581,8.03581,8.03581,6.6036,6.6036,6.6036
138,3.91225e+06,3.91225e+06,3.91225e+06,3729.19,3729.19,3729.19,3479.45,3479.45,3479.45,3.98122e+06,3.98122e+06,3.98122e+06,3.69188e+06,3.69188e+06,3.69188e+06,3343.4,3343.4,3343.4,3363.79,3363.79,3363.79,1.15915e+08,1.15915e+08,1.15915e+08,8.10481,8.10481,8.10481,6.63613,6.63613,6.63613
139,3.91421e+06,3.91421e+06,3.91421e+06,3764,3764,3764,3499.84,3499.84,3499.84,3.98162e+06,3.98162e+06,3.98162e+06,3.69166e+06,3.69166e+06,3.69166e+06,3372.67,3372.67,3372.67,3382.09,3382.09,3382.09,1.15917e+08,1.15917e+08,1.15917e+08,8.17706,8.17706,8.17706,6.67209,6.67209,6.67209
140,3.916e+06,3.916e+06,3.916e+06,3800.01,3800.01,3800.01,3521.84,3521.84,3521.84,3.98207e+06,3.98207e+06,3.98207e+06,3.69141e+06,3.69141e+06,3.69141e+06,3403.1,3403.1,3403.1,3402.1,3402.1,3402.1,1.15919e+08,1.15919e+08,1.15919e+08,8.25221,8.25221,8.25221,6.71133,6.71133,6.71133
141,3.91762e+06,3.91762e+06,3.91762e+06,3837.05,3837.05,3837.05,3545.38,3545.38,3545.38,3.98256e+06,3.98256e+06,3.98256e+06,3.69114e+06,3.69114e+06,3.69114e+06,3434.56,3434.56,3434.56,3423.78,3423.78,3423.78,1.15921e+08,1.15921e+08,1.15921e+08,8.32989,8.32989,8.32989,6.75375,6.75375,6.75375
