time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.80863e+06,4.80863e+06,4.80863e+06,4310.29,4310.29,4310.29,4089.86,4089.86,4089.86,8.94375e+06,8.94375e+06,8.94375e+06,7.94692e+06,7.94692e+06,7.94692e+06,3419.44,3419.44,3419.44,3651.59,3651.59,3651.59,1.05556e+08,1.05556e+08,1.05556e+08,9.61594,9.61594,9.61594,10.1994,10.1994,10.1994
71,4.80942e+06,4.80942e+06,4.80942e+06,4321.32,4321.32,4321.32,4100.54,4100.54,4100.54,8.9441e+06,8.9441e+06,8.9441e+06,7.94745e+06,7.94745e+06,7.94745e+06,3427.84,3427.84,3427.84,3660.66,3660.66,3660.66,1.05561e+08,1.05561e+08,1.05561e+08,9.63858,9.63858,9.63858,10.2243,10.2243,10.2243
72,4.81014e+06,4.81014e+06,4.81014e+06,4333.59,4333.59,4333.59,4112.07,4112.07,4112.07,8.94445e+06,8.94445e+06,8.94445e+06,7.94798e+06,7.94798e+06,7.94798e+06,3437.27,3437.27,3437.27,3670.52,3670.52,3670.52,1.05565e+08,1.05565e+08,1.05565e+08,9.66423,9.66423,9.66423,10.2514,10.2514,10.2514
73,4.81079e+06,4.81079e+06,4.81079e+06,4346.91,4346.91,4346.91,4124.28,4124.28,4124.28,8.94481e+06,8.94481e+06,8.94481e+06,7.94852e+06,7.94852e+06,7.94852e+06,3447.58,3447.58,3447.58,3681.05,3681.05,3681.05,1.05569e+08,1.05569e+08,1.05569e+08,9.69249,9.69249,9.69249,10.2806,10.2806,10.2806
74,4.81137e+06,4.81137e+06,4.81137e+06,4361.09,4361.09,4361.09,4137.02,4137.02,4137.02,8.94518e+06,8.94518e+06,8.94518e+06,7.94906e+06,7.94906e+06,7.94906e+06,3458.62,3458.62,3458.62,3692.1,3692.1,3692.1,1.05573e+08,1.05573e+08,1.05573e+08,9.72294,9.72294,9.72294,10.3113,10.3113,10.3113
75,4.81187e+06,4.81187e+06,4.81187e+06,4375.93,4375.93,4375.93,4150.09,4150.09,4150.09,8.94556e+06,8.94556e+06,8.94556e+06,7.9496e+06,7.9496e+06,7.9496e+06,3470.24,3470.24,3470.24,3703.51,3703.51,3703.51,1.05577e+08,1.05577e+08,1.05577e+08,9.75517,9.75517,9.75517,10.3431,10.3431,10.3431
76,4.8123e+06,4.8123e+06,4.8123e+06,4391.23,4391.23,4391.23,4163.34,4163.34,4163.34,8.94594e+06,8.94594e+06,8.94594e+06,7.95014e+06,7.95014e+06,7.95014e+06,3482.28,3482.28,3482.28,3715.14,3715.14,3715.14,1.05581e+08,1.05581e+08,1.05581e+08,9.7887,9.7887,9.7887,10.3757,10.3757,10.3757
77,4.81265e+06,4.81265e+06,4.81265e+06,4406.77,4406.77,4406.77,4176.58,4176.58,4176.58,8.94633e+06,8.94633e+06,8.94633e+06,7.95069e+06,7.95069e+06,7.95069e+06,3494.57,3494.57,3494.57,3726.82,3726.82,3726.82,1.05585e+08,1.05585e+08,1.05585e+08,9.82309,9.82309,9.82309,10.4086,10.4086,10.4086
78,4.81292e+06,4.81292e+06,4.81292e+06,4422.34,4422.34,4422.34,4189.64,4189.64,4189.64,8.94673e+06,8.94673e+06,8.94673e+06,7.95124e+06,7.95124e+06,7.95124e+06,3506.94,3506.94,3506.94,3738.41,3738.41,3738.41,1.05589e+08,1.05589e+08,1.05589e+08,9.85786,9.85786,9.85786,10.4414,10.4414,10.4414
79,4.81312e+06,4.81312e+06,4.81312e+06,4437.74,4437.74,4437.74,4202.34,4202.34,4202.34,8.94714e+06,8.94714e+06,8.94714e+06,7.95178e+06,7.95178e+06,7.95178e+06,3519.23,3519.23,3519.23,3749.73,3749.73,3749.73,1.05593e+08,1.05593e+08,1.05593e+08,9.89254,9.89254,9.89254,10.4735,10.4735,10.4735
80,4.81325e+06,4.81325e+06,4.81325e+06,4452.76,4452.76,4452.76,4214.52,4214.52,4214.52,8.94757e+06,8.94757e+06,8.94757e+06,7.95233e+06,7.95233e+06,7.95233e+06,3531.27,3531.27,3531.27,3760.65,3760.65,3760.65,1.05597e+08,1.05597e+08,1.05597e+08,9.92667,9.92667,9.92667,10.5046,10.5046,10.5046
81,4.8133e+06,4.8133e+06,4.8133e+06,4467.2,4467.2,4467.2,4226.01,4226.01,4226.01,8.948e+06,8.948e+06,8.948e+06,7.95288e+06,7.95288e+06,7.95288e+06,3542.9,3542.9,3542.9,3771.02,3771.02,3771.02,1.056e+08,1.056e+08,1.056e+08,9.95979,9.95979,9.95979,10.5343,10.5343,10.5343
82,4.81329e+06,4.81329e+06,4.81329e+06,4480.86,4480.86,4480.86,4236.66,4236.66,4236.66,8.94844e+06,8.94844e+06,8.94844e+06,7.95343e+06,7.95343e+06,7.95343e+06,3553.97,3553.97,3553.97,3780.7,3780.7,3780.7,1.05604e+08,1.05604e+08,1.05604e+08,9.99146,9.99146,9.99146,10.5621,10.5621,10.5621
83,4.81321e+06,4.81321e+06,4.81321e+06,4493.57,4493.57,4493.57,4246.33,4246.33,4246.33,8.9489e+06,8.9489e+06,8.9489e+06,7.95398e+06,7.95398e+06,7.95398e+06,3564.34,3564.34,3564.34,3789.56,3789.56,3789.56,1.05608e+08,1.05608e+08,1.05608e+08,10.0213,10.0213,10.0213,10.5878,10.5878,10.5878
84,4.81308e+06,4.81308e+06,4.81308e+06,4505.17,4505.17,4505.17,4254.9,4254.9,4254.9,8.94936e+06,8.94936e+06,8.94936e+06,7.95453e+06,7.95453e+06,7.95453e+06,3573.87,3573.87,3573.87,3797.49,3797.49,3797.49,1.05611e+08,1.05611e+08,1.05611e+08,10.0488,10.0488,10.0488,10.6109,10.6109,10.6109
85,4.8129e+06,4.8129e+06,4.8129e+06,4515.51,4515.51,4515.51,4262.25,4262.25,4262.25,8.94983e+06,8.94983e+06,8.94983e+06,7.95507e+06,7.95507e+06,7.95507e+06,3582.43,3582.43,3582.43,3804.38,3804.38,3804.38,1.05614e+08,1.05614e+08,1.05614e+08,10.0738,10.0738,10.0738,10.6312,10.6312,10.6312
86,4.81267e+06,4.81267e+06,4.81267e+06,4524.45,4524.45,4524.45,4268.31,4268.31,4268.31,8.95032e+06,8.95032e+06,8.95032e+06,7.95561e+06,7.95561e+06,7.95561e+06,3589.93,3589.93,3589.93,3810.16,3810.16,3810.16,1.05618e+08,1.05618e+08,1.05618e+08,10.0958,10.0958,10.0958,10.6484,10.6484,10.6484
87,4.81241e+06,4.81241e+06,4.81241e+06,4531.91,4531.91,4531.91,4273,4273,4273,8.95081e+06,8.95081e+06,8.95081e+06,7.95615e+06,7.95615e+06,7.95615e+06,3596.28,3596.28,3596.28,3814.75,3814.75,3814.75,1.05621e+08,1.05621e+08,1.05621e+08,10.1147,10.1147,10.1147,10.6624,10.6624,10.6624
88,4.81212e+06,4.81212e+06,4.81212e+06,4537.79,4537.79,4537.79,4276.27,4276.27,4276.27,8.95131e+06,8.95131e+06,8.95131e+06,7.95669e+06,7.95669e+06,7.95669e+06,3601.4,3601.4,3601.4,3818.1,3818.1,3818.1,1.05624e+08,1.05624e+08,1.05624e+08,10.1301,10.1301,10.1301,10.6729,10.6729,10.6729
89,4.81181e+06,4.81181e+06,4.81181e+06,4542.05,4542.05,4542.05,4278.09,4278.09,4278.09,8.95181e+06,8.95181e+06,8.95181e+06,7.95722e+06,7.95722e+06,7.95722e+06,3605.24,3605.24,3605.24,3820.18,3820.18,3820.18,1.05627e+08,1.05627e+08,1.05627e+08,10.142,10.142,10.142,10.6798,10.6798,10.6798
90,4.81148e+06,4.81148e+06,4.81148e+06,4544.64,4544.64,4544.64,4278.47,4278.47,4278.47,8.95232e+06,8.95232e+06,8.95232e+06,7.95775e+06,7.95775e+06,7.95775e+06,3607.78,3607.78,3607.78,3820.99,3820.99,3820.99,1.0563e+08,1.0563e+08,1.0563e+08,10.1503,10.1503,10.1503,10.6832,10.6832,10.6832
91,4.81115e+06,4.81115e+06,4.81115e+06,4545.57,4545.57,4545.57,4277.41,4277.41,4277.41,8.95284e+06,8.95284e+06,8.95284e+06,7.95827e+06,7.95827e+06,7.95827e+06,3609.01,3609.01,3609.01,3820.53,3820.53,3820.53,1.05633e+08,1.05633e+08,1.05633e+08,10.1548,10.1548,10.1548,10.6829,10.6829,10.6829
92,4.81082e+06,4.81082e+06,4.81082e+06,4544.87,4544.87,4544.87,4274.97,4274.97,4274.97,8.95336e+06,8.95336e+06,8.95336e+06,7.95879e+06,7.95879e+06,7.95879e+06,3608.93,3608.93,3608.93,3818.83,3818.83,3818.83,1.05636e+08,1.05636e+08,1.05636e+08,10.1557,10.1557,10.1557,10.6792,10.6792,10.6792
93,4.8105e+06,4.8105e+06,4.8105e+06,4542.57,4542.57,4542.57,4271.19,4271.19,4271.19,8.95388e+06,8.95388e+06,8.95388e+06,7.9593e+06,7.9593e+06,7.9593e+06,3607.58,3607.58,3607.58,3815.94,3815.94,3815.94,1.05639e+08,1.05639e+08,1.05639e+08,10.1529,10.1529,10.1529,10.6721,10.6721,10.6721
94,4.8102e+06,4.8102e+06,4.8102e+06,4538.76,4538.76,4538.76,4266.18,4266.18,4266.18,8.95441e+06,8.95441e+06,8.95441e+06,7.9598e+06,7.9598e+06,7.9598e+06,3605.02,3605.02,3605.02,3811.93,3811.93,3811.93,1.05641e+08,1.05641e+08,1.05641e+08,10.1466,10.1466,10.1466,10.6617,10.6617,10.6617
95,4.80992e+06,4.80992e+06,4.80992e+06,4533.52,4533.52,4533.52,4260.02,4260.02,4260.02,8.95493e+06,8.95493e+06,8.95493e+06,7.96031e+06,7.96031e+06,7.96031e+06,3601.3,3601.3,3601.3,3806.88,3806.88,3806.88,1.05644e+08,1.05644e+08,1.05644e+08,10.1371,10.1371,10.1371,10.6483,10.6483,10.6483
96,4.80966e+06,4.80966e+06,4.80966e+06,4526.99,4526.99,4526.99,4252.84,4252.84,4252.84,8.95546e+06,8.95546e+06,8.95546e+06,7.9608e+06,7.9608e+06,7.9608e+06,3596.54,3596.54,3596.54,3800.89,3800.89,3800.89,1.05647e+08,1.05647e+08,1.05647e+08,10.1244,10.1244,10.1244,10.6322,10.6322,10.6322
97,4.80945e+06,4.80945e+06,4.80945e+06,4519.3,4519.3,4519.3,4244.76,4244.76,4244.76,8.95598e+06,8.95598e+06,8.95598e+06,7.96129e+06,7.96129e+06,7.96129e+06,3590.82,3590.82,3590.82,3794.08,3794.08,3794.08,1.05649e+08,1.05649e+08,1.05649e+08,10.109,10.109,10.109,10.6137,10.6137,10.6137
98,4.80927e+06,4.80927e+06,4.80927e+06,4510.6,4510.6,4510.6,4235.94,4235.94,4235.94,8.9565e+06,8.9565e+06,8.9565e+06,7.96178e+06,7.96178e+06,7.96178e+06,3584.27,3584.27,3584.27,3786.56,3786.56,3786.56,1.05651e+08,1.05651e+08,1.05651e+08,10.0912,10.0912,10.0912,10.5931,10.5931,10.5931
99,4.80913e+06,4.80913e+06,4.80913e+06,4501.05,4501.05,4501.05,4226.52,4226.52,4226.52,8.95702e+06,8.95702e+06,8.95702e+06,7.96226e+06,7.96226e+06,7.96226e+06,3577.02,3577.02,3577.02,3778.48,3778.48,3778.48,1.05653e+08,1.05653e+08,1.05653e+08,10.0712,10.0712,10.0712,10.5707,10.5707,10.5707
100,4.80903e+06,4.80903e+06,4.80903e+06,4490.85,4490.85,4490.85,4216.66,4216.66,4216.66,8.95753e+06,8.95753e+06,8.95753e+06,7.96273e+06,7.96273e+06,7.96273e+06,3569.21,3569.21,3569.21,3769.98,3769.98,3769.98,1.05656e+08,1.05656e+08,1.05656e+08,10.0495,10.0495,10.0495,10.547,10.547,10.547
101,4.80899e+06,4.80899e+06,4.80899e+06,4480.17,4480.17,4480.17,4206.55,4206.55,4206.55,8.95804e+06,8.95804e+06,8.95804e+06,7.9632e+06,7.9632e+06,7.9632e+06,3560.98,3560.98,3560.98,3761.2,3761.2,3761.2,1.05658e+08,1.05658e+08,1.05658e+08,10.0264,10.0264,10.0264,10.5224,10.5224,10.5224
102,4.80899e+06,4.80899e+06,4.80899e+06,4469.21,4469.21,4469.21,4196.33,4196.33,4196.33,8.95855e+06,8.95855e+06,8.95855e+06,7.96366e+06,7.96366e+06,7.96366e+06,3552.49,3552.49,3552.49,3752.29,3752.29,3752.29,1.0566e+08,1.0566e+08,1.0566e+08,10.0025,10.0025,10.0025,10.4973,10.4973,10.4973
103,4.80904e+06,4.80904e+06,4.80904e+06,4458.15,4458.15,4458.15,4186.17,4186.17,4186.17,8.95905e+06,8.95905e+06,8.95905e+06,7.96412e+06,7.96412e+06,7.96412e+06,3543.88,3543.88,3543.88,3743.39,3743.39,3743.39,1.05662e+08,1.05662e+08,1.05662e+08,9.9781,9.9781,9.9781,10.4721,10.4721,10.4721
104,4.80913e+06,4.80913e+06,4.80913e+06,4447.18,4447.18,4447.18,4176.24,4176.24,4176.24,8.95954e+06,8.95954e+06,8.95954e+06,7.96458e+06,7.96458e+06,7.96458e+06,3535.31,3535.31,3535.31,3734.66,3734.66,3734.66,1.05663e+08,1.05663e+08,1.05663e+08,9.95366,9.95366,9.95366,10.4472,10.4472,10.4472
105,4.80927e+06,4.80927e+06,4.80927e+06,4436.5,4436.5,4436.5,4166.69,4166.69,4166.69,8.96002e+06,8.96002e+06,8.96002e+06,7.96503e+06,7.96503e+06,7.96503e+06,3526.93,3526.93,3526.93,3726.23,3726.23,3726.23,1.05665e+08,1.05665e+08,1.05665e+08,9.92959,9.92959,9.92959,10.423,10.423,10.423
106,4.80946e+06,4.80946e+06,4.80946e+06,4426.27,4426.27,4426.27,4157.67,4157.67,4157.67,8.9605e+06,8.9605e+06,8.9605e+06,7.96548e+06,7.96548e+06,7.96548e+06,3518.87,3518.87,3518.87,3718.23,3718.23,3718.23,1.05667e+08,1.05667e+08,1.05667e+08,9.9063,9.9063,9.9063,10.3999,10.3999,10.3999
107,4.80968e+06,4.80968e+06,4.80968e+06,4416.67,4416.67,4416.67,4149.31,4149.31,4149.31,8.96097e+06,8.96097e+06,8.96097e+06,7.96593e+06,7.96593e+06,7.96593e+06,3511.28,3511.28,3511.28,3710.79,3710.79,3710.79,1.05668e+08,1.05668e+08,1.05668e+08,9.88418,9.88418,9.88418,10.3782,10.3782,10.3782
108,4.80994e+06,4.80994e+06,4.80994e+06,4407.84,4407.84,4407.84,4141.75,4141.75,4141.75,8.96144e+06,8.96144e+06,8.96144e+06,7.96637e+06,7.96637e+06,7.96637e+06,3504.29,3504.29,3504.29,3704.04,3704.04,3704.04,1.0567e+08,1.0567e+08,1.0567e+08,9.86359,9.86359,9.86359,10.3583,10.3583,10.3583
109,4.81023e+06,4.81023e+06,4.81023e+06,4399.94,4399.94,4399.94,4135.09,4135.09,4135.09,8.9619e+06,8.9619e+06,8.9619e+06,7.96681e+06,7.96681e+06,7.96681e+06,3497.99,3497.99,3497.99,3698.05,3698.05,3698.05,1.05672e+08,1.05672e+08,1.05672e+08,9.84487,9.84487,9.84487,10.3405,10.3405,10.3405
110,4.81054e+06,4.81054e+06,4.81054e+06,4393.07,4393.07,4393.07,4129.43,4129.43,4129.43,8.96235e+06,8.96235e+06,8.96235e+06,7.96725e+06,7.96725e+06,7.96725e+06,3492.5,3492.5,3492.5,3692.94,3692.94,3692.94,1.05673e+08,1.05673e+08,1.05673e+08,9.82831,9.82831,9.82831,10.325,10.325,10.325
111,4.81088e+06,4.81088e+06,4.81088e+06,4387.36,4387.36,4387.36,4124.84,4124.84,4124.84,8.9628e+06,8.9628e+06,8.9628e+06,7.96769e+06,7.96769e+06,7.96769e+06,3487.92,3487.92,3487.92,3688.78,3688.78,3688.78,1.05675e+08,1.05675e+08,1.05675e+08,9.81419,9.81419,9.81419,10.3122,10.3122,10.3122
112,4.81123e+06,4.81123e+06,4.81123e+06,4382.88,4382.88,4382.88,4121.4,4121.4,4121.4,8.96324e+06,8.96324e+06,8.96324e+06,7.96812e+06,7.96812e+06,7.96812e+06,3484.3,3484.3,3484.3,3685.62,3685.62,3685.62,1.05676e+08,1.05676e+08,1.05676e+08,9.80272,9.80272,9.80272,10.302,10.302,10.302
113,4.81159e+06,4.81159e+06,4.81159e+06,4379.71,4379.71,4379.71,4119.15,4119.15,4119.15,8.96368e+06,8.96368e+06,8.96368e+06,7.96856e+06,7.96856e+06,7.96856e+06,3481.71,3481.71,3481.71,3683.52,3683.52,3683.52,1.05677e+08,1.05677e+08,1.05677e+08,9.79408,9.79408,9.79408,10.2948,10.2948,10.2948
114,4.81194e+06,4.81194e+06,4.81194e+06,4377.9,4377.9,4377.9,4118.12,4118.12,4118.12,8.96411e+06,8.96411e+06,8.96411e+06,7.96899e+06,7.96899e+06,7.96899e+06,3480.2,3480.2,3480.2,3682.5,3682.5,3682.5,1.05679e+08,1.05679e+08,1.05679e+08,9.78842,9.78842,9.78842,10.2906,10.2906,10.2906
115,4.8123e+06,4.8123e+06,4.8123e+06,4377.47,4377.47,4377.47,4118.31,4118.31,4118.31,8.96454e+06,8.96454e+06,8.96454e+06,7.96943e+06,7.96943e+06,7.96943e+06,3479.79,3479.79,3479.79,3682.58,3682.58,3682.58,1.0568e+08,1.0568e+08,1.0568e+08,9.78582,9.78582,9.78582,10.2894,10.2894,10.2894
116,4.81264e+06,4.81264e+06,4.81264e+06,4378.43,4378.43,4378.43,4119.73,4119.73,4119.73,8.96497e+06,8.96497e+06,8.96497e+06,7.96986e+06,7.96986e+06,7.96986e+06,3480.5,3480.5,3480.5,3683.75,3683.75,3683.75,1.05682e+08,1.05682e+08,1.05682e+08,9.78634,9.78634,9.78634,10.2913,10.2913,10.2913
117,4.81296e+06,4.81296e+06,4.81296e+06,4380.77,4380.77,4380.77,4122.34,4122.34,4122.34,8.9654e+06,8.9654e+06,8.9654e+06,7.9703e+06,7.9703e+06,7.9703e+06,3482.31,3482.31,3482.31,3686.01,3686.01,3686.01,1.05683e+08,1.05683e+08,1.05683e+08,9.78996,9.78996,9.78996,10.2962,10.2962,10.2962
118,4.81325e+06,4.81325e+06,4.81325e+06,4384.45,4384.45,4384.45,4126.1,4126.1,4126.1,8.96582e+06,8.96582e+06,8.96582e+06,7.97073e+06,7.97073e+06,7.97073e+06,3485.2,3485.2,3485.2,3689.32,3689.32,3689.32,1.05685e+08,1.05685e+08,1.05685e+08,9.79665,9.79665,9.79665,10.3041,10.3041,10.3041
119,4.81352e+06,4.81352e+06,4.81352e+06,4389.42,4389.42,4389.42,4130.96,4130.96,4130.96,8.96625e+06,8.96625e+06,8.96625e+06,7.97117e+06,7.97117e+06,7.97117e+06,3489.14,3489.14,3489.14,3693.62,3693.62,3693.62,1.05686e+08,1.05686e+08,1.05686e+08,9.8063,9.8063,9.8063,10.3148,10.3148,10.3148
120,4.81375e+06,4.81375e+06,4.81375e+06,4395.6,4395.6,4395.6,4136.83,4136.83,4136.83,8.96667e+06,8.96667e+06,8.96667e+06,7.97161e+06,7.97161e+06,7.97161e+06,3494.07,3494.07,3494.07,3698.86,3698.86,3698.86,1.05688e+08,1.05688e+08,1.05688e+08,9.81879,9.81879,9.81879,10.3282,10.3282,10.3282
121,4.81393e+06,4.81393e+06,4.81393e+06,4402.91,4402.91,4402.91,4143.62,4143.62,4143.62,8.9671e+06,8.9671e+06,8.9671e+06,7.97204e+06,7.97204e+06,7.97204e+06,3499.93,3499.93,3499.93,3704.96,3704.96,3704.96,1.0569e+08,1.0569e+08,1.0569e+08,9.83392,9.83392,9.83392,10.344,10.344,10.344
122,4.81407e+06,4.81407e+06,4.81407e+06,4411.22,4411.22,4411.22,4151.24,4151.24,4151.24,8.96753e+06,8.96753e+06,8.96753e+06,7.97248e+06,7.97248e+06,7.97248e+06,3506.62,3506.62,3506.62,3711.82,3711.82,3711.82,1.05692e+08,1.05692e+08,1.05692e+08,9.85148,9.85148,9.85148,10.3621,10.3621,10.3621
123,4.81416e+06,4.81416e+06,4.81416e+06,4420.42,4420.42,4420.42,4159.55,4159.55,4159.55,8.96796e+06,8.96796e+06,8.96796e+06,7.97292e+06,7.97292e+06,7.97292e+06,3514.04,3514.04,3514.04,3719.35,3719.35,3719.35,1.05694e+08,1.05694e+08,1.05694e+08,9.8712,9.8712,9.8712,10.3821,10.3821,10.3821
124,4.81419e+06,4.81419e+06,4.81419e+06,4430.37,4430.37,4430.37,4168.43,4168.43,4168.43,8.9684e+06,8.9684e+06,8.9684e+06,7.97336e+06,7.97336e+06,7.97336e+06,3522.1,3522.1,3522.1,3727.43,3727.43,3727.43,1.05696e+08,1.05696e+08,1.05696e+08,9.8928,9.8928,9.8928,10.4038,10.4038,10.4038
125,4.81416e+06,4.81416e+06,4.81416e+06,4440.89,4440.89,4440.89,4177.74,4177.74,4177.74,8.96884e+06,8.96884e+06,8.96884e+06,7.97381e+06,7.97381e+06,7.97381e+06,3530.67,3530.67,3530.67,3735.94,3735.94,3735.94,1.05698e+08,1.05698e+08,1.05698e+08,9.91593,9.91593,9.91593,10.4268,10.4268,10.4268
126,4.81407e+06,4.81407e+06,4.81407e+06,4451.84,4451.84,4451.84,4187.32,4187.32,4187.32,8.96928e+06,8.96928e+06,8.96928e+06,7.97425e+06,7.97425e+06,7.97425e+06,3539.62,3539.62,3539.62,3744.74,3744.74,3744.74,1.057e+08,1.057e+08,1.057e+08,9.94024,9.94024,9.94024,10.4507,10.4507,10.4507
127,4.81393e+06,4.81393e+06,4.81393e+06,4463.03,4463.03,4463.03,4197.03,4197.03,4197.03,8.96973e+06,8.96973e+06,8.96973e+06,7.97469e+06,7.97469e+06,7.97469e+06,3548.8,3548.8,3548.8,3753.7,3753.7,3753.7,1.05702e+08,1.05702e+08,1.05702e+08,9.96535,9.96535,9.96535,10.4751,10.4751,10.4751
128,4.81372e+06,4.81372e+06,4.81372e+06,4474.29,4474.29,4474.29,4206.69,4206.69,4206.69,8.97018e+06,8.97018e+06,8.97018e+06,7.97514e+06,7.97514e+06,7.97514e+06,3558.09,3558.09,3558.09,3762.68,3762.68,3762.68,1.05704e+08,1.05704e+08,1.05704e+08,9.99086,9.99086,9.99086,10.4998,10.4998,10.4998
129,4.81345e+06,4.81345e+06,4.81345e+06,4485.41,4485.41,4485.41,4216.15,4216.15,4216.15,8.97064e+06,8.97064e+06,8.97064e+06,7.97558e+06,7.97558e+06,7.97558e+06,3567.31,3567.31,3567.31,3771.52,3771.52,3771.52,1.05707e+08,1.05707e+08,1.05707e+08,10.0164,10.0164,10.0164,10.5242,10.5242,10.5242
130,4.81313e+06,4.81313e+06,4.81313e+06,4496.23,4496.23,4496.23,4225.25,4225.25,4225.25,8.97111e+06,8.97111e+06,8.97111e+06,7.97603e+06,7.97603e+06,7.97603e+06,3576.34,3576.34,3576.34,3780.1,3780.1,3780.1,1.0571e+08,1.0571e+08,1.0571e+08,10.0414,10.0414,10.0414,10.5479,10.5479,10.5479
131,4.81274e+06,4.81274e+06,4.81274e+06,4506.54,4506.54,4506.54,4233.83,4233.83,4233.83,8.97158e+06,8.97158e+06,8.97158e+06,7.97647e+06,7.97647e+06,7.97647e+06,3585.01,3585.01,3585.01,3788.25,3788.25,3788.25,1.05712e+08,1.05712e+08,1.05712e+08,10.0656,10.0656,10.0656,10.5707,10.5707,10.5707
132,4.81231e+06,4.81231e+06,4.81231e+06,4516.16,4516.16,4516.16,4241.72,4241.72,4241.72,8.97205e+06,8.97205e+06,8.97205e+06,7.97692e+06,7.97692e+06,7.97692e+06,3593.17,3593.17,3593.17,3795.84,3795.84,3795.84,1.05715e+08,1.05715e+08,1.05715e+08,10.0886,10.0886,10.0886,10.5919,10.5919,10.5919
133,4.81182e+06,4.81182e+06,4.81182e+06,4524.92,4524.92,4524.92,4248.8,4248.8,4248.8,8.97253e+06,8.97253e+06,8.97253e+06,7.97736e+06,7.97736e+06,7.97736e+06,3600.69,3600.69,3600.69,3802.74,3802.74,3802.74,1.05718e+08,1.05718e+08,1.05718e+08,10.1098,10.1098,10.1098,10.6114,10.6114,10.6114
134,4.8113e+06,4.8113e+06,4.8113e+06,4532.65,4532.65,4532.65,4254.91,4254.91,4254.91,8.97302e+06,8.97302e+06,8.97302e+06,7.9778e+06,7.9778e+06,7.9778e+06,3607.43,3607.43,3607.43,3808.82,3808.82,3808.82,1.05721e+08,1.05721e+08,1.05721e+08,10.129,10.129,10.129,10.6287,10.6287,10.6287
135,4.81073e+06,4.81073e+06,4.81073e+06,4539.21,4539.21,4539.21,4259.95,4259.95,4259.95,8.9735e+06,8.9735e+06,8.9735e+06,7.97824e+06,7.97824e+06,7.97824e+06,3613.26,3613.26,3613.26,3813.98,3813.98,3813.98,1.05725e+08,1.05725e+08,1.05725e+08,10.1457,10.1457,10.1457,10.6435,10.6435,10.6435
136,4.81013e+06,4.81013e+06,4.81013e+06,4544.45,4544.45,4544.45,4263.79,4263.79,4263.79,8.974e+06,8.974e+06,8.974e+06,7.97868e+06,7.97868e+06,7.97868e+06,3618.07,3618.07,3618.07,3818.1,3818.1,3818.1,1.05728e+08,1.05728e+08,1.05728e+08,10.1597,10.1597,10.1597,10.6555,10.6555,10.6555
137,4.80951e+06,4.80951e+06,4.80951e+06,4548.25,4548.25,4548.25,4266.37,4266.37,4266.37,8.97449e+06,8.97449e+06,8.97449e+06,7.97912e+06,7.97912e+06,7.97912e+06,3621.76,3621.76,3621.76,3821.1,3821.1,3821.1,1.05731e+08,1.05731e+08,1.05731e+08,10.1707,10.1707,10.1707,10.6644,10.6644,10.6644
138,4.80886e+06,4.80886e+06,4.80886e+06,4550.52,4550.52,4550.52,4267.59,4267.59,4267.59,8.97499e+06,8.97499e+06,8.97499e+06,7.97955e+06,7.97955e+06,7.97955e+06,3624.24,3624.24,3624.24,3822.91,3822.91,3822.91,1.05735e+08,1.05735e+08,1.05735e+08,10.1783,10.1783,10.1783,10.6701,10.6701,10.6701
139,4.80821e+06,4.80821e+06,4.80821e+06,4551.19,4551.19,4551.19,4267.41,4267.41,4267.41,8.97549e+06,8.97549e+06,8.97549e+06,7.97999e+06,7.97999e+06,7.97999e+06,3625.46,3625.46,3625.46,3823.48,3823.48,3823.48,1.05738e+08,1.05738e+08,1.05738e+08,10.1825,10.1825,10.1825,10.6724,10.6724,10.6724
140,4.80755e+06,4.80755e+06,4.80755e+06,4550.2,4550.2,4550.2,4265.81,4265.81,4265.81,8.97599e+06,8.97599e+06,8.97599e+06,7.98041e+06,7.98041e+06,7.98041e+06,3625.36,3625.36,3625.36,3822.78,3822.78,3822.78,1.05742e+08,1.05742e+08,1.05742e+08,10.183,10.183,10.183,10.6711,10.6711,10.6711
141,4.8069e+06,4.8069e+06,4.8069e+06,4547.52,4547.52,4547.52,4262.76,4262.76,4262.76,8.97649e+06,8.97649e+06,8.97649e+06,7.98084e+06,7.98084e+06,7.98084e+06,3623.92,3623.92,3623.92,3820.78,3820.78,3820.78,1.05746e+08,1.05746e+08,1.05746e+08,10.1797,10.1797,10.1797,10.6663,10.6663,10.6663
