time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,2.66507e+06,2.66507e+06,2.66507e+06,3278.02,3278.02,3278.02,3394.42,3394.42,3394.42,2.97314e+06,2.97314e+06,2.97314e+06,3.18134e+06,3.18134e+06,3.18134e+06,3234.59,3234.59,3234.59,3130.25,3130.25,3130.25,1.18327e+08,1.18327e+08,1.18327e+08,8.23723,8.23723,8.23723,2.14895,2.14895,2.14895
725,2.66619e+06,2.66619e+06,2.66619e+06,3257.59,3257.59,3257.59,3372.07,3372.07,3372.07,2.97298e+06,2.97298e+06,2.97298e+06,3.18117e+06,3.18117e+06,3.18117e+06,3212.96,3212.96,3212.96,3108.21,3108.21,3108.21,1.18324e+08,1.18324e+08,1.18324e+08,8.18102,8.18102,8.18102,2.13351,2.13351,2.13351
726,2.66742e+06,2.66742e+06,2.66742e+06,3239.98,3239.98,3239.98,3352.74,3352.74,3352.74,2.97282e+06,2.97282e+06,2.97282e+06,3.18099e+06,3.18099e+06,3.18099e+06,3193.98,3193.98,3193.98,3088.85,3088.85,3088.85,1.1832e+08,1.1832e+08,1.1832e+08,8.13141,8.13141,8.13141,2.11987,2.11987,2.11987
727,2.66874e+06,2.66874e+06,2.66874e+06,3225.38,3225.38,3225.38,3336.65,3336.65,3336.65,2.97266e+06,2.97266e+06,2.97266e+06,3.18081e+06,3.18081e+06,3.18081e+06,3177.88,3177.88,3177.88,3072.37,3072.37,3072.37,1.18316e+08,1.18316e+08,1.18316e+08,8.08897,8.08897,8.08897,2.10817,2.10817,2.10817
728,2.67012e+06,2.67012e+06,2.67012e+06,3213.95,3213.95,3213.95,3323.96,3323.96,3323.96,2.97251e+06,2.97251e+06,2.97251e+06,3.18062e+06,3.18062e+06,3.18062e+06,3164.82,3164.82,3164.82,3058.97,3058.97,3058.97,1.18312e+08,1.18312e+08,1.18312e+08,8.05416,8.05416,8.05416,2.09853,2.09853,2.09853
729,2.67155e+06,2.67155e+06,2.67155e+06,3205.81,3205.81,3205.81,3314.8,3314.8,3314.8,2.97235e+06,2.97235e+06,2.97235e+06,3.18044e+06,3.18044e+06,3.18044e+06,3154.94,3154.94,3154.94,3048.76,3048.76,3048.76,1.18309e+08,1.18309e+08,1.18309e+08,8.02735,8.02735,8.02735,2.09107,2.09107,2.09107
730,2.67301e+06,2.67301e+06,2.67301e+06,3201.04,3201.04,3201.04,3309.27,3309.27,3309.27,2.9722e+06,2.9722e+06,2.9722e+06,3.18025e+06,3.18025e+06,3.18025e+06,3148.35,3148.35,3148.35,3041.86,3041.86,3041.86,1.18305e+08,1.18305e+08,1.18305e+08,8.00882,8.00882,8.00882,2.08585,2.08585,2.08585
731,2.67448e+06,2.67448e+06,2.67448e+06,3199.7,3199.7,3199.7,3307.41,3307.41,3307.41,2.97205e+06,2.97205e+06,2.97205e+06,3.18006e+06,3.18006e+06,3.18006e+06,3145.12,3145.12,3145.12,3038.33,3038.33,3038.33,1.18301e+08,1.18301e+08,1.18301e+08,7.99877,7.99877,7.99877,2.08292,2.08292,2.08292
732,2.67595e+06,2.67595e+06,2.67595e+06,3201.8,3201.8,3201.8,3309.24,3309.24,3309.24,2.9719e+06,2.9719e+06,2.9719e+06,3.17987e+06,3.17987e+06,3.17987e+06,3145.27,3145.27,3145.27,3038.2,3038.2,3038.2,1.18297e+08,1.18297e+08,1.18297e+08,7.9973,7.9973,7.9973,2.08232,2.08232,2.08232
733,2.67738e+06,2.67738e+06,2.67738e+06,3207.3,3207.3,3207.3,3314.74,3314.74,3314.74,2.97176e+06,2.97176e+06,2.97176e+06,3.17969e+06,3.17969e+06,3.17969e+06,3148.79,3148.79,3148.79,3041.45,3041.45,3041.45,1.18293e+08,1.18293e+08,1.18293e+08,8.00442,8.00442,8.00442,2.08403,2.08403,2.08403
734,2.67876e+06,2.67876e+06,2.67876e+06,3216.16,3216.16,3216.16,3323.83,3323.83,3323.83,2.97162e+06,2.97162e+06,2.97162e+06,3.1795e+06,3.1795e+06,3.1795e+06,3155.66,3155.66,3155.66,3048.06,3048.06,3048.06,1.1829e+08,1.1829e+08,1.1829e+08,8.02003,8.02003,8.02003,2.08805,2.08805,2.08805
735,2.68008e+06,2.68008e+06,2.68008e+06,3228.28,3228.28,3228.28,3336.42,3336.42,3336.42,2.97148e+06,2.97148e+06,2.97148e+06,3.17932e+06,3.17932e+06,3.17932e+06,3165.78,3165.78,3165.78,3057.93,3057.93,3057.93,1.18286e+08,1.18286e+08,1.18286e+08,8.04398,8.04398,8.04398,2.09432,2.09432,2.09432
736,2.6813e+06,2.6813e+06,2.6813e+06,3243.52,3243.52,3243.52,3352.36,3352.36,3352.36,2.97135e+06,2.97135e+06,2.97135e+06,3.17915e+06,3.17915e+06,3.17915e+06,3179.05,3179.05,3179.05,3070.96,3070.96,3070.96,1.18282e+08,1.18282e+08,1.18282e+08,8.07599,8.07599,8.07599,2.10276,2.10276,2.10276
737,2.68243e+06,2.68243e+06,2.68243e+06,3261.71,3261.71,3261.71,3371.47,3371.47,3371.47,2.97121e+06,2.97121e+06,2.97121e+06,3.17898e+06,3.17898e+06,3.17898e+06,3195.32,3195.32,3195.32,3086.98,3086.98,3086.98,1.18279e+08,1.18279e+08,1.18279e+08,8.11571,8.11571,8.11571,2.11329,2.11329,2.11329
738,2.68343e+06,2.68343e+06,2.68343e+06,3282.63,3282.63,3282.63,3393.52,3393.52,3393.52,2.97108e+06,2.97108e+06,2.97108e+06,3.17881e+06,3.17881e+06,3.17881e+06,3214.4,3214.4,3214.4,3105.82,3105.82,3105.82,1.18276e+08,1.18276e+08,1.18276e+08,8.16267,8.16267,8.16267,2.12577,2.12577,2.12577
739,2.6843e+06,2.6843e+06,2.6843e+06,3306.05,3306.05,3306.05,3418.25,3418.25,3418.25,2.97096e+06,2.97096e+06,2.97096e+06,3.17865e+06,3.17865e+06,3.17865e+06,3236.06,3236.06,3236.06,3127.25,3127.25,3127.25,1.18273e+08,1.18273e+08,1.18273e+08,8.21634,8.21634,8.21634,2.14007,2.14007,2.14007
740,2.68502e+06,2.68502e+06,2.68502e+06,3331.68,3331.68,3331.68,3445.35,3445.35,3445.35,2.97083e+06,2.97083e+06,2.97083e+06,3.17849e+06,3.17849e+06,3.17849e+06,3260.04,3260.04,3260.04,3151,3151,3151,1.1827e+08,1.1827e+08,1.1827e+08,8.27607,8.27607,8.27607,2.156,2.156,2.156
741,2.68559e+06,2.68559e+06,2.68559e+06,3359.2,3359.2,3359.2,3474.48,3474.48,3474.48,2.97071e+06,2.97071e+06,2.97071e+06,3.17835e+06,3.17835e+06,3.17835e+06,3286.05,3286.05,3286.05,3176.77,3176.77,3176.77,1.18267e+08,1.18267e+08,1.18267e+08,8.34114,8.34114,8.34114,2.17337,2.17337,2.17337
742,2.68598e+06,2.68598e+06,2.68598e+06,3388.24,3388.24,3388.24,3505.25,3505.25,3505.25,2.9706e+06,2.9706e+06,2.9706e+06,3.17821e+06,3.17821e+06,3.17821e+06,3313.75,3313.75,3313.75,3204.24,3204.24,3204.24,1.18264e+08,1.18264e+08,1.18264e+08,8.4107,8.4107,8.4107,2.19195,2.19195,2.19195
743,2.6862e+06,2.6862e+06,2.6862e+06,3418.43,3418.43,3418.43,3537.25,3537.25,3537.25,2.97048e+06,2.97048e+06,2.97048e+06,3.17807e+06,3.17807e+06,3.17807e+06,3342.77,3342.77,3342.77,3233.02,3233.02,3233.02,1.18262e+08,1.18262e+08,1.18262e+08,8.48385,8.48385,8.48385,2.2115,2.2115,2.2115
744,2.68624e+06,2.68624e+06,2.68624e+06,3449.34,3449.34,3449.34,3570.03,3570.03,3570.03,2.97037e+06,2.97037e+06,2.97037e+06,3.17794e+06,3.17794e+06,3.17794e+06,3372.73,3372.73,3372.73,3262.73,3262.73,3262.73,1.18259e+08,1.18259e+08,1.18259e+08,8.55961,8.55961,8.55961,2.23175,2.23175,2.23175
745,2.6861e+06,2.6861e+06,2.6861e+06,3480.53,3480.53,3480.53,3603.11,3603.11,3603.11,2.97026e+06,2.97026e+06,2.97026e+06,3.17782e+06,3.17782e+06,3.17782e+06,3403.19,3403.19,3403.19,3292.94,3292.94,3292.94,1.18257e+08,1.18257e+08,1.18257e+08,8.63691,8.63691,8.63691,2.25241,2.25241,2.25241
746,2.68578e+06,2.68578e+06,2.68578e+06,3511.54,3511.54,3511.54,3636,3636,3636,2.97015e+06,2.97015e+06,2.97015e+06,3.17771e+06,3.17771e+06,3.17771e+06,3433.71,3433.71,3433.71,3323.19,3323.19,3323.19,1.18255e+08,1.18255e+08,1.18255e+08,8.71463,8.71463,8.71463,2.27318,2.27318,2.27318
747,2.68529e+06,2.68529e+06,2.68529e+06,3541.89,3541.89,3541.89,3668.19,3668.19,3668.19,2.97005e+06,2.97005e+06,2.97005e+06,3.1776e+06,3.1776e+06,3.1776e+06,3463.83,3463.83,3463.83,3353.03,3353.03,3353.03,1.18254e+08,1.18254e+08,1.18254e+08,8.79162,8.79162,8.79162,2.29375,2.29375,2.29375
748,2.68462e+06,2.68462e+06,2.68462e+06,3571.11,3571.11,3571.11,3699.16,3699.16,3699.16,2.96994e+06,2.96994e+06,2.96994e+06,3.1775e+06,3.1775e+06,3.1775e+06,3493.08,3493.08,3493.08,3381.99,3381.99,3381.99,1.18252e+08,1.18252e+08,1.18252e+08,8.86667,8.86667,8.86667,2.31378,2.31378,2.31378
749,2.68379e+06,2.68379e+06,2.68379e+06,3598.71,3598.71,3598.71,3728.4,3728.4,3728.4,2.96984e+06,2.96984e+06,2.96984e+06,3.17741e+06,3.17741e+06,3.17741e+06,3521,3521,3521,3409.59,3409.59,3409.59,1.18251e+08,1.18251e+08,1.18251e+08,8.9386,8.9386,8.9386,2.33297,2.33297,2.33297
750,2.68281e+06,2.68281e+06,2.68281e+06,3624.25,3624.25,3624.25,3755.42,3755.42,3755.42,2.96974e+06,2.96974e+06,2.96974e+06,3.17732e+06,3.17732e+06,3.17732e+06,3547.1,3547.1,3547.1,3435.36,3435.36,3435.36,1.1825e+08,1.1825e+08,1.1825e+08,9.00623,9.00623,9.00623,2.35098,2.35098,2.35098
751,2.68169e+06,2.68169e+06,2.68169e+06,3647.28,3647.28,3647.28,3779.74,3779.74,3779.74,2.96964e+06,2.96964e+06,2.96964e+06,3.17723e+06,3.17723e+06,3.17723e+06,3570.97,3570.97,3570.97,3458.87,3458.87,3458.87,1.18249e+08,1.18249e+08,1.18249e+08,9.06841,9.06841,9.06841,2.36751,2.36751,2.36751
752,2.68045e+06,2.68045e+06,2.68045e+06,3667.4,3667.4,3667.4,3800.94,3800.94,3800.94,2.96954e+06,2.96954e+06,2.96954e+06,3.17715e+06,3.17715e+06,3.17715e+06,3592.17,3592.17,3592.17,3479.7,3479.7,3479.7,1.18248e+08,1.18248e+08,1.18248e+08,9.12409,9.12409,9.12409,2.38228,2.38228,2.38228
753,2.67912e+06,2.67912e+06,2.67912e+06,3684.25,3684.25,3684.25,3818.62,3818.62,3818.62,2.96944e+06,2.96944e+06,2.96944e+06,3.17707e+06,3.17707e+06,3.17707e+06,3610.33,3610.33,3610.33,3497.48,3497.48,3497.48,1.18248e+08,1.18248e+08,1.18248e+08,9.17226,9.17226,9.17226,2.39501,2.39501,2.39501
754,2.6777e+06,2.6777e+06,2.6777e+06,3697.52,3697.52,3697.52,3832.47,3832.47,3832.47,2.96934e+06,2.96934e+06,2.96934e+06,3.17699e+06,3.17699e+06,3.17699e+06,3625.13,3625.13,3625.13,3511.86,3511.86,3511.86,1.18247e+08,1.18247e+08,1.18247e+08,9.21207,9.21207,9.21207,2.40547,2.40547,2.40547
755,2.67623e+06,2.67623e+06,2.67623e+06,3706.97,3706.97,3706.97,3842.22,3842.22,3842.22,2.96925e+06,2.96925e+06,2.96925e+06,3.17691e+06,3.17691e+06,3.17691e+06,3636.27,3636.27,3636.27,3522.59,3522.59,3522.59,1.18247e+08,1.18247e+08,1.18247e+08,9.24278,9.24278,9.24278,2.41348,2.41348,2.41348
756,2.67472e+06,2.67472e+06,2.67472e+06,3712.42,3712.42,3712.42,3847.68,3847.68,3847.68,2.96915e+06,2.96915e+06,2.96915e+06,3.17683e+06,3.17683e+06,3.17683e+06,3643.56,3643.56,3643.56,3529.46,3529.46,3529.46,1.18247e+08,1.18247e+08,1.18247e+08,9.26382,9.26382,9.26382,2.41887,2.41887,2.41887
757,2.6732e+06,2.6732e+06,2.6732e+06,3713.76,3713.76,3713.76,3848.75,3848.75,3848.75,2.96905e+06,2.96905e+06,2.96905e+06,3.17674e+06,3.17674e+06,3.17674e+06,3646.86,3646.86,3646.86,3532.33,3532.33,3532.33,1.18246e+08,1.18246e+08,1.18246e+08,9.27479,9.27479,9.27479,2.42154,2.42154,2.42154
758,2.67169e+06,2.67169e+06,2.67169e+06,3710.97,3710.97,3710.97,3845.41,3845.41,3845.41,2.96895e+06,2.96895e+06,2.96895e+06,3.17666e+06,3.17666e+06,3.17666e+06,3646.08,3646.08,3646.08,3531.14,3531.14,3531.14,1.18246e+08,1.18246e+08,1.18246e+08,9.27547,9.27547,9.27547,2.42145,2.42145,2.42145
759,2.67022e+06,2.67022e+06,2.67022e+06,3704.09,3704.09,3704.09,3837.7,3837.7,3837.7,2.96885e+06,2.96885e+06,2.96885e+06,3.17657e+06,3.17657e+06,3.17657e+06,3641.25,3641.25,3641.25,3525.9,3525.9,3525.9,1.18246e+08,1.18246e+08,1.18246e+08,9.26583,9.26583,9.26583,2.41857,2.41857,2.41857
760,2.66881e+06,2.66881e+06,2.66881e+06,3693.25,3693.25,3693.25,3825.77,3825.77,3825.77,2.96875e+06,2.96875e+06,2.96875e+06,3.17648e+06,3.17648e+06,3.17648e+06,3632.43,3632.43,3632.43,3516.72,3516.72,3516.72,1.18246e+08,1.18246e+08,1.18246e+08,9.24602,9.24602,9.24602,2.41298,2.41298,2.41298
761,2.66748e+06,2.66748e+06,2.66748e+06,3678.63,3678.63,3678.63,3809.84,3809.84,3809.84,2.96865e+06,2.96865e+06,2.96865e+06,3.17638e+06,3.17638e+06,3.17638e+06,3619.78,3619.78,3619.78,3503.74,3503.74,3503.74,1.18245e+08,1.18245e+08,1.18245e+08,9.2164,9.2164,9.2164,2.40476,2.40476,2.40476
762,2.66626e+06,2.66626e+06,2.66626e+06,3660.49,3660.49,3660.49,3790.19,3790.19,3790.19,2.96855e+06,2.96855e+06,2.96855e+06,3.17627e+06,3.17627e+06,3.17627e+06,3603.53,3603.53,3603.53,3487.2,3487.2,3487.2,1.18245e+08,1.18245e+08,1.18245e+08,9.17749,9.17749,9.17749,2.39406,2.39406,2.39406
763,2.66515e+06,2.66515e+06,2.66515e+06,3639.16,3639.16,3639.16,3767.17,3767.17,3767.17,2.96845e+06,2.96845e+06,2.96845e+06,3.17616e+06,3.17616e+06,3.17616e+06,3583.95,3583.95,3583.95,3467.39,3467.39,3467.39,1.18245e+08,1.18245e+08,1.18245e+08,9.12997,9.12997,9.12997,2.38108,2.38108,2.38108
764,2.66418e+06,2.66418e+06,2.66418e+06,3614.99,3614.99,3614.99,3741.19,3741.19,3741.19,2.96834e+06,2.96834e+06,2.96834e+06,3.17604e+06,3.17604e+06,3.17604e+06,3561.38,3561.38,3561.38,3444.67,3444.67,3444.67,1.18244e+08,1.18244e+08,1.18244e+08,9.07466,9.07466,9.07466,2.36604,2.36604,2.36604
765,2.66337e+06,2.66337e+06,2.66337e+06,3588.41,3588.41,3588.41,3712.68,3712.68,3712.68,2.96824e+06,2.96824e+06,2.96824e+06,3.17592e+06,3.17592e+06,3.17592e+06,3536.21,3536.21,3536.21,3419.42,3419.42,3419.42,1.18244e+08,1.18244e+08,1.18244e+08,9.01251,9.01251,9.01251,2.3492,2.3492,2.3492
766,2.66271e+06,2.66271e+06,2.66271e+06,3559.83,3559.83,3559.83,3682.12,3682.12,3682.12,2.96813e+06,2.96813e+06,2.96813e+06,3.17579e+06,3.17579e+06,3.17579e+06,3508.85,3508.85,3508.85,3392.06,3392.06,3392.06,1.18243e+08,1.18243e+08,1.18243e+08,8.94455,8.94455,8.94455,2.33086,2.33086,2.33086
767,2.66223e+06,2.66223e+06,2.66223e+06,3529.74,3529.74,3529.74,3650.01,3650.01,3650.01,2.96802e+06,2.96802e+06,2.96802e+06,3.17565e+06,3.17565e+06,3.17565e+06,3479.74,3479.74,3479.74,3363.04,3363.04,3363.04,1.18242e+08,1.18242e+08,1.18242e+08,8.8719,8.8719,8.8719,2.3113,2.3113,2.3113
768,2.66193e+06,2.66193e+06,2.66193e+06,3498.59,3498.59,3498.59,3616.86,3616.86,3616.86,2.96791e+06,2.96791e+06,2.96791e+06,3.1755e+06,3.1755e+06,3.1755e+06,3449.36,3449.36,3449.36,3332.84,3332.84,3332.84,1.18241e+08,1.18241e+08,1.18241e+08,8.79572,8.79572,8.79572,2.29085,2.29085,2.29085
769,2.66181e+06,2.66181e+06,2.66181e+06,3466.86,3466.86,3466.86,3583.19,3583.19,3583.19,2.9678e+06,2.9678e+06,2.9678e+06,3.17535e+06,3.17535e+06,3.17535e+06,3418.15,3418.15,3418.15,3301.91,3301.91,3301.91,1.1824e+08,1.1824e+08,1.1824e+08,8.71718,8.71718,8.71718,2.26983,2.26983,2.26983
770,2.66187e+06,2.66187e+06,2.66187e+06,3435.02,3435.02,3435.02,3549.48,3549.48,3549.48,2.96768e+06,2.96768e+06,2.96768e+06,3.17519e+06,3.17519e+06,3.17519e+06,3386.6,3386.6,3386.6,3270.73,3270.73,3270.73,1.18239e+08,1.18239e+08,1.18239e+08,8.63748,8.63748,8.63748,2.24856,2.24856,2.24856
771,2.66211e+06,2.66211e+06,2.66211e+06,3403.52,3403.52,3403.52,3516.22,3516.22,3516.22,2.96757e+06,2.96757e+06,2.96757e+06,3.17503e+06,3.17503e+06,3.17503e+06,3355.15,3355.15,3355.15,3239.74,3239.74,3239.74,1.18238e+08,1.18238e+08,1.18238e+08,8.55777,8.55777,8.55777,2.22735,2.22735,2.22735
772,2.66253e+06,2.66253e+06,2.66253e+06,3372.8,3372.8,3372.8,3483.89,3483.89,3483.89,2.96745e+06,2.96745e+06,2.96745e+06,3.17486e+06,3.17486e+06,3.17486e+06,3324.24,3324.24,3324.24,3209.39,3209.39,3209.39,1.18236e+08,1.18236e+08,1.18236e+08,8.47917,8.47917,8.47917,2.2065,2.2065,2.2065
773,2.66312e+06,2.66312e+06,2.66312e+06,3343.26,3343.26,3343.26,3452.9,3452.9,3452.9,2.96733e+06,2.96733e+06,2.96733e+06,3.17469e+06,3.17469e+06,3.17469e+06,3294.29,3294.29,3294.29,3180.08,3180.08,3180.08,1.18234e+08,1.18234e+08,1.18234e+08,8.40277,8.40277,8.40277,2.1863,2.1863,2.1863
774,2.66387e+06,2.66387e+06,2.66387e+06,3315.29,3315.29,3315.29,3423.66,3423.66,3423.66,2.96721e+06,2.96721e+06,2.96721e+06,3.17451e+06,3.17451e+06,3.17451e+06,3265.7,3265.7,3265.7,3152.21,3152.21,3152.21,1.18233e+08,1.18233e+08,1.18233e+08,8.32956,8.32956,8.32956,2.16702,2.16702,2.16702
775,2.66477e+06,2.66477e+06,2.66477e+06,3289.23,3289.23,3289.23,3396.54,3396.54,3396.54,2.96708e+06,2.96708e+06,2.96708e+06,3.17433e+06,3.17433e+06,3.17433e+06,3238.82,3238.82,3238.82,3126.12,3126.12,3126.12,1.18231e+08,1.18231e+08,1.18231e+08,8.26049,8.26049,8.26049,2.1489,2.1489,2.1489
776,2.66581e+06,2.66581e+06,2.66581e+06,3265.4,3265.4,3265.4,3371.87,3371.87,3371.87,2.96695e+06,2.96695e+06,2.96695e+06,3.17414e+06,3.17414e+06,3.17414e+06,3213.98,3213.98,3213.98,3102.13,3102.13,3102.13,1.18229e+08,1.18229e+08,1.18229e+08,8.19639,8.19639,8.19639,2.13217,2.13217,2.13217
777,2.66696e+06,2.66696e+06,2.66696e+06,3244.08,3244.08,3244.08,3349.94,3349.94,3349.94,2.96683e+06,2.96683e+06,2.96683e+06,3.17396e+06,3.17396e+06,3.17396e+06,3191.47,3191.47,3191.47,3080.53,3080.53,3080.53,1.18226e+08,1.18226e+08,1.18226e+08,8.13804,8.13804,8.13804,2.11703,2.11703,2.11703
778,2.66823e+06,2.66823e+06,2.66823e+06,3225.5,3225.5,3225.5,3331,3331,3331,2.9667e+06,2.9667e+06,2.9667e+06,3.17378e+06,3.17378e+06,3.17378e+06,3171.55,3171.55,3171.55,3061.57,3061.57,3061.57,1.18224e+08,1.18224e+08,1.18224e+08,8.08611,8.08611,8.08611,2.10366,2.10366,2.10366
779,2.66958e+06,2.66958e+06,2.66958e+06,3209.87,3209.87,3209.87,3315.25,3315.25,3315.25,2.96657e+06,2.96657e+06,2.96657e+06,3.17359e+06,3.17359e+06,3.17359e+06,3154.44,3154.44,3154.44,3045.45,3045.45,3045.45,1.18222e+08,1.18222e+08,1.18222e+08,8.04117,8.04117,8.04117,2.0922,2.0922,2.0922
780,2.67101e+06,2.67101e+06,2.67101e+06,3197.36,3197.36,3197.36,3302.88,3302.88,3302.88,2.96643e+06,2.96643e+06,2.96643e+06,3.17341e+06,3.17341e+06,3.17341e+06,3140.31,3140.31,3140.31,3032.36,3032.36,3032.36,1.18219e+08,1.18219e+08,1.18219e+08,8.00373,8.00373,8.00373,2.08279,2.08279,2.08279
781,2.67249e+06,2.67249e+06,2.67249e+06,3188.11,3188.11,3188.11,3294.01,3294.01,3294.01,2.9663e+06,2.9663e+06,2.9663e+06,3.17323e+06,3.17323e+06,3.17323e+06,3129.33,3129.33,3129.33,3022.43,3022.43,3022.43,1.18217e+08,1.18217e+08,1.18217e+08,7.97417,7.97417,7.97417,2.07552,2.07552,2.07552
782,2.674e+06,2.674e+06,2.674e+06,3182.2,3182.2,3182.2,3288.74,3288.74,3288.74,2.96616e+06,2.96616e+06,2.96616e+06,3.17305e+06,3.17305e+06,3.17305e+06,3121.6,3121.6,3121.6,3015.76,3015.76,3015.76,1.18215e+08,1.18215e+08,1.18215e+08,7.9528,7.9528,7.9528,2.07047,2.07047,2.07047
783,2.67552e+06,2.67552e+06,2.67552e+06,3179.69,3179.69,3179.69,3287.13,3287.13,3287.13,2.96603e+06,2.96603e+06,2.96603e+06,3.17288e+06,3.17288e+06,3.17288e+06,3117.2,3117.2,3117.2,3012.43,3012.43,3012.43,1.18212e+08,1.18212e+08,1.18212e+08,7.93983,7.93983,7.93983,2.0677,2.0677,2.0677
784,2.67704e+06,2.67704e+06,2.67704e+06,3180.6,3180.6,3180.6,3289.18,3289.18,3289.18,2.96589e+06,2.96589e+06,2.96589e+06,3.17271e+06,3.17271e+06,3.17271e+06,3116.16,3116.16,3116.16,3012.46,3012.46,3012.46,1.1821e+08,1.1821e+08,1.1821e+08,7.9354,7.9354,7.9354,2.06723,2.06723,2.06723
785,2.67853e+06,2.67853e+06,2.67853e+06,3184.94,3184.94,3184.94,3294.88,3294.88,3294.88,2.96575e+06,2.96575e+06,2.96575e+06,3.17255e+06,3.17255e+06,3.17255e+06,3118.49,3118.49,3118.49,3015.85,3015.85,3015.85,1.18207e+08,1.18207e+08,1.18207e+08,7.93952,7.93952,7.93952,2.06906,2.06906,2.06906
786,2.67997e+06,2.67997e+06,2.67997e+06,3192.63,3192.63,3192.63,3304.17,3304.17,3304.17,2.96561e+06,2.96561e+06,2.96561e+06,3.17239e+06,3.17239e+06,3.17239e+06,3124.16,3124.16,3124.16,3022.56,3022.56,3022.56,1.18205e+08,1.18205e+08,1.18205e+08,7.95216,7.95216,7.95216,2.07318,2.07318,2.07318
787,2.68136e+06,2.68136e+06,2.68136e+06,3203.6,3203.6,3203.6,3316.96,3316.96,3316.96,2.96547e+06,2.96547e+06,2.96547e+06,3.17224e+06,3.17224e+06,3.17224e+06,3133.1,3133.1,3133.1,3032.52,3032.52,3032.52,1.18203e+08,1.18203e+08,1.18203e+08,7.97315,7.97315,7.97315,2.07954,2.07954,2.07954
788,2.68265e+06,2.68265e+06,2.68265e+06,3217.73,3217.73,3217.73,3333.09,3333.09,3333.09,2.96533e+06,2.96533e+06,2.96533e+06,3.1721e+06,3.1721e+06,3.1721e+06,3145.22,3145.22,3145.22,3045.61,3045.61,3045.61,1.18201e+08,1.18201e+08,1.18201e+08,8.00226,8.00226,8.00226,2.08808,2.08808,2.08808
789,2.68385e+06,2.68385e+06,2.68385e+06,3234.85,3234.85,3234.85,3352.39,3352.39,3352.39,2.96519e+06,2.96519e+06,2.96519e+06,3.17196e+06,3.17196e+06,3.17196e+06,3160.36,3160.36,3160.36,3061.7,3061.7,3061.7,1.18199e+08,1.18199e+08,1.18199e+08,8.03917,8.03917,8.03917,2.09869,2.09869,2.09869
790,2.68493e+06,2.68493e+06,2.68493e+06,3254.77,3254.77,3254.77,3374.65,3374.65,3374.65,2.96505e+06,2.96505e+06,2.96505e+06,3.17184e+06,3.17184e+06,3.17184e+06,3178.37,3178.37,3178.37,3080.59,3080.59,3080.59,1.18197e+08,1.18197e+08,1.18197e+08,8.08345,8.08345,8.08345,2.11126,2.11126,2.11126
791,2.68588e+06,2.68588e+06,2.68588e+06,3277.26,3277.26,3277.26,3399.6,3399.6,3399.6,2.96491e+06,2.96491e+06,2.96491e+06,3.17172e+06,3.17172e+06,3.17172e+06,3199.02,3199.02,3199.02,3102.07,3102.07,3102.07,1.18195e+08,1.18195e+08,1.18195e+08,8.13459,8.13459,8.13459,2.12564,2.12564,2.12564
792,2.68668e+06,2.68668e+06,2.68668e+06,3302.05,3302.05,3302.05,3426.95,3426.95,3426.95,2.96477e+06,2.96477e+06,2.96477e+06,3.17162e+06,3.17162e+06,3.17162e+06,3222.08,3222.08,3222.08,3125.88,3125.88,3125.88,1.18193e+08,1.18193e+08,1.18193e+08,8.19198,8.19198,8.19198,2.14167,2.14167,2.14167
793,2.68733e+06,2.68733e+06,2.68733e+06,3328.82,3328.82,3328.82,3456.36,3456.36,3456.36,2.96463e+06,2.96463e+06,2.96463e+06,3.17152e+06,3.17152e+06,3.17152e+06,3247.25,3247.25,3247.25,3151.73,3151.73,3151.73,1.18192e+08,1.18192e+08,1.18192e+08,8.25493,8.25493,8.25493,2.15915,2.15915,2.15915
794,2.68781e+06,2.68781e+06,2.68781e+06,3357.24,3357.24,3357.24,3487.44,3487.44,3487.44,2.96449e+06,2.96449e+06,2.96449e+06,3.17144e+06,3.17144e+06,3.17144e+06,3274.22,3274.22,3274.22,3179.29,3179.29,3179.29,1.1819e+08,1.1819e+08,1.1819e+08,8.32264,8.32264,8.32264,2.17786,2.17786,2.17786
795,2.68812e+06,2.68812e+06,2.68812e+06,3386.93,3386.93,3386.93,3519.8,3519.8,3519.8,2.96435e+06,2.96435e+06,2.96435e+06,3.17136e+06,3.17136e+06,3.17136e+06,3302.64,3302.64,3302.64,3208.19,3208.19,3208.19,1.18189e+08,1.18189e+08,1.18189e+08,8.39424,8.39424,8.39424,2.19755,2.19755,2.19755
