time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.36814e+06,2.36814e+06,2.36814e+06,4867.28,4867.28,4867.28,4873.02,4873.02,4873.02,3.3027e+06,3.3027e+06,3.3027e+06,3.31007e+06,3.31007e+06,3.31007e+06,4556.62,4556.62,4556.62,4551.84,4551.84,4551.84,1.18271e+08,1.18271e+08,1.18271e+08,13.624,13.624,13.624,9.80572,9.80572,9.80572
71,2.36236e+06,2.36236e+06,2.36236e+06,4945.87,4945.87,4945.87,4948.55,4948.55,4948.55,3.30304e+06,3.30304e+06,3.30304e+06,3.31039e+06,3.31039e+06,3.31039e+06,4641.66,4641.66,4641.66,4633.84,4633.84,4633.84,1.18282e+08,1.18282e+08,1.18282e+08,13.8848,13.8848,13.8848,9.98709,9.98709,9.98709
72,2.35623e+06,2.35623e+06,2.35623e+06,5006.55,5006.55,5006.55,5006.05,5006.05,5006.05,3.30337e+06,3.30337e+06,3.30337e+06,3.3107e+06,3.3107e+06,3.3107e+06,4711.02,4711.02,4711.02,4700.11,4700.11,4700.11,1.18293e+08,1.18293e+08,1.18293e+08,14.0997,14.0997,14.0997,10.1352,10.1352,10.1352
73,2.34985e+06,2.34985e+06,2.34985e+06,5047.57,5047.57,5047.57,5043.86,5043.86,5043.86,3.3037e+06,3.3037e+06,3.3037e+06,3.31099e+06,3.31099e+06,3.31099e+06,4762.76,4762.76,4762.76,4748.76,4748.76,4748.76,1.18305e+08,1.18305e+08,1.18305e+08,14.2628,14.2628,14.2628,10.2459,10.2459,10.2459
74,2.34334e+06,2.34334e+06,2.34334e+06,5067.77,5067.77,5067.77,5060.88,5060.88,5060.88,3.30403e+06,3.30403e+06,3.30403e+06,3.31125e+06,3.31125e+06,3.31125e+06,4795.39,4795.39,4795.39,4778.4,4778.4,4778.4,1.18316e+08,1.18316e+08,1.18316e+08,14.3693,14.3693,14.3693,10.316,10.316,10.316
75,2.33683e+06,2.33683e+06,2.33683e+06,5066.58,5066.58,5066.58,5056.67,5056.67,5056.67,3.30434e+06,3.30434e+06,3.30434e+06,3.31149e+06,3.31149e+06,3.31149e+06,4807.98,4807.98,4807.98,4788.18,4788.18,4788.18,1.18328e+08,1.18328e+08,1.18328e+08,14.4163,14.4163,14.4163,10.3435,10.3435,10.3435
76,2.33043e+06,2.33043e+06,2.33043e+06,5044.12,5044.12,5044.12,5031.4,5031.4,5031.4,3.30465e+06,3.30465e+06,3.30465e+06,3.31169e+06,3.31169e+06,3.31169e+06,4800.21,4800.21,4800.21,4777.87,4777.87,4777.87,1.18339e+08,1.18339e+08,1.18339e+08,14.4025,14.4025,14.4025,10.3277,10.3277,10.3277
77,2.32426e+06,2.32426e+06,2.32426e+06,5001.15,5001.15,5001.15,4985.92,4985.92,4985.92,3.30494e+06,3.30494e+06,3.30494e+06,3.31187e+06,3.31187e+06,3.31187e+06,4772.37,4772.37,4772.37,4747.82,4747.82,4747.82,1.1835e+08,1.1835e+08,1.1835e+08,14.3285,14.3285,14.3285,10.2691,10.2691,10.2691
78,2.31844e+06,2.31844e+06,2.31844e+06,4939.01,4939.01,4939.01,4921.63,4921.63,4921.63,3.30521e+06,3.30521e+06,3.30521e+06,3.31202e+06,3.31202e+06,3.31202e+06,4725.38,4725.38,4725.38,4699,4699,4699,1.18361e+08,1.18361e+08,1.18361e+08,14.1968,14.1968,14.1968,10.1698,10.1698,10.1698
79,2.31305e+06,2.31305e+06,2.31305e+06,4859.56,4859.56,4859.56,4840.44,4840.44,4840.44,3.30545e+06,3.30545e+06,3.30545e+06,3.31213e+06,3.31213e+06,3.31213e+06,4660.67,4660.67,4660.67,4632.9,4632.9,4632.9,1.18371e+08,1.18371e+08,1.18371e+08,14.0114,14.0114,14.0114,10.0327,10.0327,10.0327
80,2.3082e+06,2.3082e+06,2.3082e+06,4765.06,4765.06,4765.06,4744.63,4744.63,4744.63,3.30568e+06,3.30568e+06,3.30568e+06,3.31222e+06,3.31222e+06,3.31222e+06,4580.15,4580.15,4580.15,4551.44,4551.44,4551.44,1.18381e+08,1.18381e+08,1.18381e+08,13.7778,13.7778,13.7778,9.8618,9.8618,9.8618
81,2.30394e+06,2.30394e+06,2.30394e+06,4658.05,4658.05,4658.05,4636.76,4636.76,4636.76,3.30588e+06,3.30588e+06,3.30588e+06,3.31228e+06,3.31228e+06,3.31228e+06,4486.07,4486.07,4486.07,4456.86,4456.86,4456.86,1.1839e+08,1.1839e+08,1.1839e+08,13.5026,13.5026,13.5026,9.6619,9.6619,9.6619
82,2.30035e+06,2.30035e+06,2.30035e+06,4541.22,4541.22,4541.22,4519.5,4519.5,4519.5,3.30606e+06,3.30606e+06,3.30606e+06,3.31231e+06,3.31231e+06,3.31231e+06,4380.88,4380.88,4380.88,4351.63,4351.63,4351.63,1.18399e+08,1.18399e+08,1.18399e+08,13.193,13.193,13.193,9.43822,9.43822,9.43822
83,2.29745e+06,2.29745e+06,2.29745e+06,4417.29,4417.29,4417.29,4395.55,4395.55,4395.55,3.30621e+06,3.30621e+06,3.30621e+06,3.31232e+06,3.31232e+06,3.31232e+06,4267.18,4267.18,4267.18,4238.28,4238.28,4238.28,1.18406e+08,1.18406e+08,1.18406e+08,12.8568,12.8568,12.8568,9.19624,9.19624,9.19624
84,2.29527e+06,2.29527e+06,2.29527e+06,4288.89,4288.89,4288.89,4267.52,4267.52,4267.52,3.30634e+06,3.30634e+06,3.30634e+06,3.31231e+06,3.31231e+06,3.31231e+06,4147.52,4147.52,4147.52,4119.36,4119.36,4119.36,1.18413e+08,1.18413e+08,1.18413e+08,12.5015,12.5015,12.5015,8.94143,8.94143,8.94143
85,2.29384e+06,2.29384e+06,2.29384e+06,4158.51,4158.51,4158.51,4137.87,4137.87,4137.87,3.30645e+06,3.30645e+06,3.30645e+06,3.31228e+06,3.31228e+06,3.31228e+06,4024.38,4024.38,4024.38,3997.3,3997.3,3997.3,1.18419e+08,1.18419e+08,1.18419e+08,12.1347,12.1347,12.1347,8.67907,8.67907,8.67907
86,2.29314e+06,2.29314e+06,2.29314e+06,4028.44,4028.44,4028.44,4008.82,4008.82,4008.82,3.30654e+06,3.30654e+06,3.30654e+06,3.31223e+06,3.31223e+06,3.31223e+06,3900.08,3900.08,3900.08,3874.37,3874.37,3874.37,1.18425e+08,1.18425e+08,1.18425e+08,11.7634,11.7634,11.7634,8.41411,8.41411,8.41411
87,2.29317e+06,2.29317e+06,2.29317e+06,3900.68,3900.68,3900.68,3882.34,3882.34,3882.34,3.30661e+06,3.30661e+06,3.30661e+06,3.31217e+06,3.31217e+06,3.31217e+06,3776.71,3776.71,3776.71,3752.59,3752.59,3752.59,1.18429e+08,1.18429e+08,1.18429e+08,11.3938,11.3938,11.3938,8.15101,8.15101,8.15101
88,2.29389e+06,2.29389e+06,2.29389e+06,3776.98,3776.98,3776.98,3760.15,3760.15,3760.15,3.30666e+06,3.30666e+06,3.30666e+06,3.31211e+06,3.31211e+06,3.31211e+06,3656.11,3656.11,3656.11,3633.78,3633.78,3633.78,1.18433e+08,1.18433e+08,1.18433e+08,11.0317,11.0317,11.0317,7.89373,7.89373,7.89373
89,2.29529e+06,2.29529e+06,2.29529e+06,3658.82,3658.82,3658.82,3643.66,3643.66,3643.66,3.30669e+06,3.30669e+06,3.30669e+06,3.31203e+06,3.31203e+06,3.31203e+06,3539.86,3539.86,3539.86,3519.47,3519.47,3519.47,1.18436e+08,1.18436e+08,1.18436e+08,10.6818,10.6818,10.6818,7.64566,7.64566,7.64566
90,2.29732e+06,2.29732e+06,2.29732e+06,3547.4,3547.4,3547.4,3534.06,3534.06,3534.06,3.3067e+06,3.3067e+06,3.3067e+06,3.31196e+06,3.31196e+06,3.31196e+06,3429.28,3429.28,3429.28,3410.93,3410.93,3410.93,1.18438e+08,1.18438e+08,1.18438e+08,10.3483,10.3483,10.3483,7.40964,7.40964,7.40964
91,2.29994e+06,2.29994e+06,2.29994e+06,3443.69,3443.69,3443.69,3432.27,3432.27,3432.27,3.30671e+06,3.30671e+06,3.30671e+06,3.31187e+06,3.31187e+06,3.31187e+06,3325.45,3325.45,3325.45,3309.22,3309.22,3309.22,1.1844e+08,1.1844e+08,1.1844e+08,10.0345,10.0345,10.0345,7.18801,7.18801,7.18801
92,2.3031e+06,2.3031e+06,2.3031e+06,3348.45,3348.45,3348.45,3339.03,3339.03,3339.03,3.3067e+06,3.3067e+06,3.3067e+06,3.31179e+06,3.31179e+06,3.31179e+06,3229.23,3229.23,3229.23,3215.17,3215.17,3215.17,1.1844e+08,1.1844e+08,1.1844e+08,9.74297,9.74297,9.74297,6.98261,6.98261,6.98261
93,2.30674e+06,2.30674e+06,2.30674e+06,3262.25,3262.25,3262.25,3254.89,3254.89,3254.89,3.30668e+06,3.30668e+06,3.30668e+06,3.31171e+06,3.31171e+06,3.31171e+06,3141.28,3141.28,3141.28,3129.4,3129.4,3129.4,1.18441e+08,1.18441e+08,1.18441e+08,9.47589,9.47589,9.47589,6.79489,6.79489,6.79489
94,2.31083e+06,2.31083e+06,2.31083e+06,3185.52,3185.52,3185.52,3180.24,3180.24,3180.24,3.30665e+06,3.30665e+06,3.30665e+06,3.31164e+06,3.31164e+06,3.31164e+06,3062.09,3062.09,3062.09,3052.4,3052.4,3052.4,1.1844e+08,1.1844e+08,1.1844e+08,9.2348,9.2348,9.2348,6.62591,6.62591,6.62591
95,2.31529e+06,2.31529e+06,2.31529e+06,3118.54,3118.54,3118.54,3115.38,3115.38,3115.38,3.30661e+06,3.30661e+06,3.30661e+06,3.31156e+06,3.31156e+06,3.31156e+06,2992.03,2992.03,2992.03,2984.51,2984.51,2984.51,1.1844e+08,1.1844e+08,1.1844e+08,9.02082,9.02082,9.02082,6.47647,6.47647,6.47647
96,2.32007e+06,2.32007e+06,2.32007e+06,3061.52,3061.52,3061.52,3060.48,3060.48,3060.48,3.30657e+06,3.30657e+06,3.30657e+06,3.3115e+06,3.3115e+06,3.3115e+06,2931.34,2931.34,2931.34,2925.98,2925.98,2925.98,1.18439e+08,1.18439e+08,1.18439e+08,8.83478,8.83478,8.83478,6.34713,6.34713,6.34713
97,2.32512e+06,2.32512e+06,2.32512e+06,3014.6,3014.6,3014.6,3015.7,3015.7,3015.7,3.30652e+06,3.30652e+06,3.30652e+06,3.31144e+06,3.31144e+06,3.31144e+06,2880.2,2880.2,2880.2,2876.96,2876.96,2876.96,1.18437e+08,1.18437e+08,1.18437e+08,8.67721,8.67721,8.67721,6.23825,6.23825,6.23825
98,2.33037e+06,2.33037e+06,2.33037e+06,2977.85,2977.85,2977.85,2981.09,2981.09,2981.09,3.30647e+06,3.30647e+06,3.30647e+06,3.31139e+06,3.31139e+06,3.31139e+06,2838.71,2838.71,2838.71,2837.57,2837.57,2837.57,1.18435e+08,1.18435e+08,1.18435e+08,8.54848,8.54848,8.54848,6.15009,6.15009,6.15009
99,2.33577e+06,2.33577e+06,2.33577e+06,2951.34,2951.34,2951.34,2956.7,2956.7,2956.7,3.30642e+06,3.30642e+06,3.30642e+06,3.31135e+06,3.31135e+06,3.31135e+06,2806.95,2806.95,2806.95,2807.86,2807.86,2807.86,1.18433e+08,1.18433e+08,1.18433e+08,8.44879,8.44879,8.44879,6.0828,6.0828,6.0828
100,2.34126e+06,2.34126e+06,2.34126e+06,2935.09,2935.09,2935.09,2942.58,2942.58,2942.58,3.30636e+06,3.30636e+06,3.30636e+06,3.31132e+06,3.31132e+06,3.31132e+06,2784.94,2784.94,2784.94,2787.87,2787.87,2787.87,1.18431e+08,1.18431e+08,1.18431e+08,8.3783,8.3783,8.3783,6.03646,6.03646,6.03646
101,2.34678e+06,2.34678e+06,2.34678e+06,2929.11,2929.11,2929.11,2938.72,2938.72,2938.72,3.30631e+06,3.30631e+06,3.30631e+06,3.31131e+06,3.31131e+06,3.31131e+06,2772.72,2772.72,2772.72,2777.63,2777.63,2777.63,1.18428e+08,1.18428e+08,1.18428e+08,8.33708,8.33708,8.33708,6.01113,6.01113,6.01113
102,2.35228e+06,2.35228e+06,2.35228e+06,2933.43,2933.43,2933.43,2945.16,2945.16,2945.16,3.30627e+06,3.30627e+06,3.30627e+06,3.31131e+06,3.31131e+06,3.31131e+06,2770.3,2770.3,2770.3,2777.16,2777.16,2777.16,1.18426e+08,1.18426e+08,1.18426e+08,8.32518,8.32518,8.32518,6.00686,6.00686,6.00686
103,2.35768e+06,2.35768e+06,2.35768e+06,2948.06,2948.06,2948.06,2961.9,2961.9,2961.9,3.30622e+06,3.30622e+06,3.30622e+06,3.31133e+06,3.31133e+06,3.31133e+06,2777.7,2777.7,2777.7,2786.45,2786.45,2786.45,1.18423e+08,1.18423e+08,1.18423e+08,8.34265,8.34265,8.34265,6.02366,6.02366,6.02366
104,2.36294e+06,2.36294e+06,2.36294e+06,2973,2973,2973,2988.94,2988.94,2988.94,3.30619e+06,3.30619e+06,3.30619e+06,3.31136e+06,3.31136e+06,3.31136e+06,2794.91,2794.91,2794.91,2805.52,2805.52,2805.52,1.1842e+08,1.1842e+08,1.1842e+08,8.38951,8.38951,8.38951,6.06156,6.06156,6.06156
105,2.36799e+06,2.36799e+06,2.36799e+06,3008.25,3008.25,3008.25,3026.26,3026.26,3026.26,3.30616e+06,3.30616e+06,3.30616e+06,3.31141e+06,3.31141e+06,3.31141e+06,2821.95,2821.95,2821.95,2834.37,2834.37,2834.37,1.18418e+08,1.18418e+08,1.18418e+08,8.46577,8.46577,8.46577,6.12054,6.12054,6.12054
106,2.37278e+06,2.37278e+06,2.37278e+06,3053.76,3053.76,3053.76,3073.83,3073.83,3073.83,3.30614e+06,3.30614e+06,3.30614e+06,3.31149e+06,3.31149e+06,3.31149e+06,2858.81,2858.81,2858.81,2872.97,2872.97,2872.97,1.18416e+08,1.18416e+08,1.18416e+08,8.57139,8.57139,8.57139,6.20057,6.20057,6.20057
107,2.37725e+06,2.37725e+06,2.37725e+06,3109.48,3109.48,3109.48,3131.57,3131.57,3131.57,3.30613e+06,3.30613e+06,3.30613e+06,3.31158e+06,3.31158e+06,3.31158e+06,2905.43,2905.43,2905.43,2921.28,2921.28,2921.28,1.18414e+08,1.18414e+08,1.18414e+08,8.70627,8.70627,8.70627,6.30156,6.30156,6.30156
108,2.38134e+06,2.38134e+06,2.38134e+06,3175.28,3175.28,3175.28,3199.33,3199.33,3199.33,3.30613e+06,3.30613e+06,3.30613e+06,3.3117e+06,3.3117e+06,3.3117e+06,2961.74,2961.74,2961.74,2979.19,2979.19,2979.19,1.18412e+08,1.18412e+08,1.18412e+08,8.87019,8.87019,8.87019,6.4233,6.4233,6.4233
109,2.38499e+06,2.38499e+06,2.38499e+06,3250.96,3250.96,3250.96,3276.89,3276.89,3276.89,3.30615e+06,3.30615e+06,3.30615e+06,3.31184e+06,3.31184e+06,3.31184e+06,3027.6,3027.6,3027.6,3046.55,3046.55,3046.55,1.18411e+08,1.18411e+08,1.18411e+08,9.06274,9.06274,9.06274,6.56549,6.56549,6.56549
110,2.38815e+06,2.38815e+06,2.38815e+06,3336.19,3336.19,3336.19,3363.92,3363.92,3363.92,3.30618e+06,3.30618e+06,3.30618e+06,3.312e+06,3.312e+06,3.312e+06,3102.79,3102.79,3102.79,3123.12,3123.12,3123.12,1.1841e+08,1.1841e+08,1.1841e+08,9.28328,9.28328,9.28328,6.72761,6.72761,6.72761
111,2.39077e+06,2.39077e+06,2.39077e+06,3430.54,3430.54,3430.54,3459.93,3459.93,3459.93,3.30622e+06,3.30622e+06,3.30622e+06,3.31219e+06,3.31219e+06,3.31219e+06,3186.96,3186.96,3186.96,3208.52,3208.52,3208.52,1.18409e+08,1.18409e+08,1.18409e+08,9.53087,9.53087,9.53087,6.90892,6.90892,6.90892
112,2.39279e+06,2.39279e+06,2.39279e+06,3533.4,3533.4,3533.4,3564.28,3564.28,3564.28,3.30629e+06,3.30629e+06,3.30629e+06,3.31241e+06,3.31241e+06,3.31241e+06,3279.65,3279.65,3279.65,3302.25,3302.25,3302.25,1.18409e+08,1.18409e+08,1.18409e+08,9.80414,9.80414,9.80414,7.10838,7.10838,7.10838
113,2.39419e+06,2.39419e+06,2.39419e+06,3643.93,3643.93,3643.93,3676.1,3676.1,3676.1,3.30637e+06,3.30637e+06,3.30637e+06,3.31264e+06,3.31264e+06,3.31264e+06,3380.2,3380.2,3380.2,3403.64,3403.64,3403.64,1.1841e+08,1.1841e+08,1.1841e+08,10.1012,10.1012,10.1012,7.32458,7.32458,7.32458
114,2.3949e+06,2.3949e+06,2.3949e+06,3761.11,3761.11,3761.11,3794.31,3794.31,3794.31,3.30647e+06,3.30647e+06,3.30647e+06,3.31291e+06,3.31291e+06,3.31291e+06,3487.78,3487.78,3487.78,3511.79,3511.79,3511.79,1.18411e+08,1.18411e+08,1.18411e+08,10.4197,10.4197,10.4197,7.55567,7.55567,7.55567
115,2.39491e+06,2.39491e+06,2.39491e+06,3883.63,3883.63,3883.63,3917.54,3917.54,3917.54,3.30659e+06,3.30659e+06,3.30659e+06,3.31319e+06,3.31319e+06,3.31319e+06,3601.31,3601.31,3601.31,3625.58,3625.58,3625.58,1.18413e+08,1.18413e+08,1.18413e+08,10.7565,10.7565,10.7565,7.79933,7.79933,7.79933
116,2.3942e+06,2.3942e+06,2.3942e+06,4009.9,4009.9,4009.9,4044.18,4044.18,4044.18,3.30673e+06,3.30673e+06,3.30673e+06,3.3135e+06,3.3135e+06,3.3135e+06,3719.46,3719.46,3719.46,3743.65,3743.65,3743.65,1.18415e+08,1.18415e+08,1.18415e+08,11.1077,11.1077,11.1077,8.05266,8.05266,8.05266
117,2.39274e+06,2.39274e+06,2.39274e+06,4138.08,4138.08,4138.08,4172.3,4172.3,4172.3,3.3069e+06,3.3069e+06,3.3069e+06,3.31382e+06,3.31382e+06,3.31382e+06,3840.64,3840.64,3840.64,3864.37,3864.37,3864.37,1.18418e+08,1.18418e+08,1.18418e+08,11.4687,11.4687,11.4687,8.31225,8.31225,8.31225
118,2.39055e+06,2.39055e+06,2.39055e+06,4266.02,4266.02,4266.02,4299.73,4299.73,4299.73,3.30707e+06,3.30707e+06,3.30707e+06,3.31417e+06,3.31417e+06,3.31417e+06,3962.99,3962.99,3962.99,3985.83,3985.83,3985.83,1.18422e+08,1.18422e+08,1.18422e+08,11.834,11.834,11.834,8.57408,8.57408,8.57408
119,2.38764e+06,2.38764e+06,2.38764e+06,4391.36,4391.36,4391.36,4424.06,4424.06,4424.06,3.30727e+06,3.30727e+06,3.30727e+06,3.31452e+06,3.31452e+06,3.31452e+06,4084.41,4084.41,4084.41,4105.89,4105.89,4105.89,1.18427e+08,1.18427e+08,1.18427e+08,12.1975,12.1975,12.1975,8.83362,8.83362,8.83362
120,2.38403e+06,2.38403e+06,2.38403e+06,4511.53,4511.53,4511.53,4542.7,4542.7,4542.7,3.30749e+06,3.30749e+06,3.30749e+06,3.31488e+06,3.31488e+06,3.31488e+06,4202.56,4202.56,4202.56,4222.22,4222.22,4222.22,1.18432e+08,1.18432e+08,1.18432e+08,12.5523,12.5523,12.5523,9.08587,9.08587,9.08587
121,2.37977e+06,2.37977e+06,2.37977e+06,4623.86,4623.86,4623.86,4652.96,4652.96,4652.96,3.30772e+06,3.30772e+06,3.30772e+06,3.31525e+06,3.31525e+06,3.31525e+06,4314.97,4314.97,4314.97,4332.32,4332.32,4332.32,1.18438e+08,1.18438e+08,1.18438e+08,12.891,12.891,12.891,9.3255,9.3255,9.3255
122,2.37492e+06,2.37492e+06,2.37492e+06,4725.66,4725.66,4725.66,4752.13,4752.13,4752.13,3.30796e+06,3.30796e+06,3.30796e+06,3.31561e+06,3.31561e+06,3.31561e+06,4419.07,4419.07,4419.07,4433.63,4433.63,4433.63,1.18445e+08,1.18445e+08,1.18445e+08,13.2061,13.2061,13.2061,9.54702,9.54702,9.54702
123,2.36955e+06,2.36955e+06,2.36955e+06,4814.3,4814.3,4814.3,4837.66,4837.66,4837.66,3.30821e+06,3.30821e+06,3.30821e+06,3.31596e+06,3.31596e+06,3.31596e+06,4512.31,4512.31,4512.31,4523.64,4523.64,4523.64,1.18452e+08,1.18452e+08,1.18452e+08,13.4898,13.4898,13.4898,9.74498,9.74498,9.74498
124,2.36376e+06,2.36376e+06,2.36376e+06,4887.42,4887.42,4887.42,4907.2,4907.2,4907.2,3.30847e+06,3.30847e+06,3.30847e+06,3.31631e+06,3.31631e+06,3.31631e+06,4592.26,4592.26,4592.26,4599.98,4599.98,4599.98,1.1846e+08,1.1846e+08,1.1846e+08,13.7349,13.7349,13.7349,9.91421,9.91421,9.91421
125,2.35764e+06,2.35764e+06,2.35764e+06,4942.97,4942.97,4942.97,4958.78,4958.78,4958.78,3.30873e+06,3.30873e+06,3.30873e+06,3.31663e+06,3.31663e+06,3.31663e+06,4656.74,4656.74,4656.74,4660.54,4660.54,4660.54,1.18468e+08,1.18468e+08,1.18468e+08,13.9348,13.9348,13.9348,10.0501,10.0501,10.0501
126,2.35129e+06,2.35129e+06,2.35129e+06,4979.34,4979.34,4979.34,4990.89,4990.89,4990.89,3.30899e+06,3.30899e+06,3.30899e+06,3.31693e+06,3.31693e+06,3.31693e+06,4703.95,4703.95,4703.95,4703.59,4703.59,4703.59,1.18477e+08,1.18477e+08,1.18477e+08,14.0838,14.0838,14.0838,10.1487,10.1487,10.1487
127,2.34484e+06,2.34484e+06,2.34484e+06,4995.48,4995.48,4995.48,5002.58,5002.58,5002.58,3.30925e+06,3.30925e+06,3.30925e+06,3.31721e+06,3.31721e+06,3.31721e+06,4732.5,4732.5,4732.5,4727.87,4727.87,4727.87,1.18486e+08,1.18486e+08,1.18486e+08,14.1777,14.1777,14.1777,10.2072,10.2072,10.2072
128,2.33841e+06,2.33841e+06,2.33841e+06,4990.96,4990.96,4990.96,4993.54,4993.54,4993.54,3.3095e+06,3.3095e+06,3.3095e+06,3.31745e+06,3.31745e+06,3.31745e+06,4741.59,4741.59,4741.59,4732.67,4732.67,4732.67,1.18495e+08,1.18495e+08,1.18495e+08,14.2138,14.2138,14.2138,10.2239,10.2239,10.2239
129,2.33211e+06,2.33211e+06,2.33211e+06,4965.94,4965.94,4965.94,4964.04,4964.04,4964.04,3.30975e+06,3.30975e+06,3.30975e+06,3.31766e+06,3.31766e+06,3.31766e+06,4730.97,4730.97,4730.97,4717.87,4717.87,4717.87,1.18504e+08,1.18504e+08,1.18504e+08,14.191,14.191,14.191,10.1983,10.1983,10.1983
130,2.32605e+06,2.32605e+06,2.32605e+06,4921.21,4921.21,4921.21,4915,4915,4915,3.30998e+06,3.30998e+06,3.30998e+06,3.31783e+06,3.31783e+06,3.31783e+06,4701,4701,4701,4683.93,4683.93,4683.93,1.18513e+08,1.18513e+08,1.18513e+08,14.1102,14.1102,14.1102,10.1313,10.1313,10.1313
131,2.32034e+06,2.32034e+06,2.32034e+06,4858.13,4858.13,4858.13,4847.88,4847.88,4847.88,3.3102e+06,3.3102e+06,3.3102e+06,3.31797e+06,3.31797e+06,3.31797e+06,4652.62,4652.62,4652.62,4631.89,4631.89,4631.89,1.18522e+08,1.18522e+08,1.18522e+08,13.974,13.974,13.974,10.0249,10.0249,10.0249
132,2.31508e+06,2.31508e+06,2.31508e+06,4778.53,4778.53,4778.53,4764.59,4764.59,4764.59,3.31041e+06,3.31041e+06,3.31041e+06,3.31807e+06,3.31807e+06,3.31807e+06,4587.25,4587.25,4587.25,4563.26,4563.26,4563.26,1.1853e+08,1.1853e+08,1.1853e+08,13.7863,13.7863,13.7863,9.88214,9.88214,9.88214
133,2.31034e+06,2.31034e+06,2.31034e+06,4684.6,4684.6,4684.6,4667.41,4667.41,4667.41,3.3106e+06,3.3106e+06,3.3106e+06,3.31814e+06,3.31814e+06,3.31814e+06,4506.76,4506.76,4506.76,4479.96,4479.96,4479.96,1.18539e+08,1.18539e+08,1.18539e+08,13.5526,13.5526,13.5526,9.70714,9.70714,9.70714
134,2.3062e+06,2.3062e+06,2.3062e+06,4578.79,4578.79,4578.79,4558.83,4558.83,4558.83,3.31077e+06,3.31077e+06,3.31077e+06,3.31818e+06,3.31818e+06,3.31818e+06,4413.34,4413.34,4413.34,4384.23,4384.23,4384.23,1.18547e+08,1.18547e+08,1.18547e+08,13.2791,13.2791,13.2791,9.50458,9.50458,9.50458
135,2.30271e+06,2.30271e+06,2.30271e+06,4463.68,4463.68,4463.68,4441.46,4441.46,4441.46,3.31093e+06,3.31093e+06,3.31093e+06,3.31818e+06,3.31818e+06,3.31818e+06,4309.36,4309.36,4309.36,4278.46,4278.46,4278.46,1.18554e+08,1.18554e+08,1.18554e+08,12.9731,12.9731,12.9731,9.2796,9.2796,9.2796
136,2.29991e+06,2.29991e+06,2.29991e+06,4341.88,4341.88,4341.88,4317.93,4317.93,4317.93,3.31106e+06,3.31106e+06,3.31106e+06,3.31816e+06,3.31816e+06,3.31816e+06,4197.3,4197.3,4197.3,4165.15,4165.15,4165.15,1.18561e+08,1.18561e+08,1.18561e+08,12.6418,12.6418,12.6418,9.03754,9.03754,9.03754
137,2.29782e+06,2.29782e+06,2.29782e+06,4215.93,4215.93,4215.93,4190.75,4190.75,4190.75,3.31118e+06,3.31118e+06,3.31118e+06,3.31811e+06,3.31811e+06,3.31811e+06,4079.65,4079.65,4079.65,4046.74,4046.74,4046.74,1.18567e+08,1.18567e+08,1.18567e+08,12.2926,12.2926,12.2926,8.78369,8.78369,8.78369
138,2.29646e+06,2.29646e+06,2.29646e+06,4088.21,4088.21,4088.21,4062.28,4062.28,4062.28,3.31128e+06,3.31128e+06,3.31128e+06,3.31804e+06,3.31804e+06,3.31804e+06,3958.77,3958.77,3958.77,3925.58,3925.58,3925.58,1.18573e+08,1.18573e+08,1.18573e+08,11.9326,11.9326,11.9326,8.52317,8.52317,8.52317
139,2.29581e+06,2.29581e+06,2.29581e+06,3960.88,3960.88,3960.88,3934.67,3934.67,3934.67,3.31136e+06,3.31136e+06,3.31136e+06,3.31796e+06,3.31796e+06,3.31796e+06,3836.89,3836.89,3836.89,3803.85,3803.85,3803.85,1.18578e+08,1.18578e+08,1.18578e+08,11.5687,11.5687,11.5687,8.26071,8.26071,8.26071
140,2.29587e+06,2.29587e+06,2.29587e+06,3835.87,3835.87,3835.87,3809.78,3809.78,3809.78,3.31143e+06,3.31143e+06,3.31143e+06,3.31786e+06,3.31786e+06,3.31786e+06,3715.99,3715.99,3715.99,3683.5,3683.5,3683.5,1.18582e+08,1.18582e+08,1.18582e+08,11.2067,11.2067,11.2067,8.00059,8.00059,8.00059
141,2.29662e+06,2.29662e+06,2.29662e+06,3714.85,3714.85,3714.85,3689.25,3689.25,3689.25,3.31148e+06,3.31148e+06,3.31148e+06,3.31774e+06,3.31774e+06,3.31774e+06,3597.84,3597.84,3597.84,3566.24,3566.24,3566.24,1.18586e+08,1.18586e+08,1.18586e+08,10.8521,10.8521,10.8521,7.7466,7.7466,7.7466
