time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.99024e+06,2.99024e+06,2.99024e+06,4548.89,4548.89,4548.89,4785.2,4785.2,4785.2,1.07768e+07,1.07768e+07,1.07768e+07,1.16431e+07,1.16431e+07,1.16431e+07,3714.96,3714.96,3714.96,3617.19,3617.19,3617.19,1.01844e+08,1.01844e+08,1.01844e+08,9.51399,9.51399,9.51399,2.87109,2.87109,2.87109
71,2.98664e+06,2.98664e+06,2.98664e+06,4630.84,4630.84,4630.84,4877.42,4877.42,4877.42,1.07777e+07,1.07777e+07,1.07777e+07,1.16443e+07,1.16443e+07,1.16443e+07,3786.61,3786.61,3786.61,3691.44,3691.44,3691.44,1.01852e+08,1.01852e+08,1.01852e+08,9.70013,9.70013,9.70013,2.93095,2.93095,2.93095
72,2.9826e+06,2.9826e+06,2.9826e+06,4703.86,4703.86,4703.86,4959.87,4959.87,4959.87,1.07787e+07,1.07787e+07,1.07787e+07,1.16456e+07,1.16456e+07,1.16456e+07,3851.72,3851.72,3851.72,3759.05,3759.05,3759.05,1.01859e+08,1.01859e+08,1.01859e+08,9.87003,9.87003,9.87003,2.9857,2.9857,2.9857
73,2.97818e+06,2.97818e+06,2.97818e+06,4766.45,4766.45,4766.45,5030.86,5030.86,5030.86,1.07796e+07,1.07796e+07,1.07796e+07,1.16468e+07,1.16468e+07,1.16468e+07,3909,3909,3909,3818.67,3818.67,3818.67,1.01867e+08,1.01867e+08,1.01867e+08,10.0203,10.0203,10.0203,3.03425,3.03425,3.03425
74,2.97345e+06,2.97345e+06,2.97345e+06,4817.28,4817.28,4817.28,5088.91,5088.91,5088.91,1.07806e+07,1.07806e+07,1.07806e+07,1.16482e+07,1.16482e+07,1.16482e+07,3957.27,3957.27,3957.27,3869.07,3869.07,3869.07,1.01875e+08,1.01875e+08,1.01875e+08,10.1478,10.1478,10.1478,3.0756,3.0756,3.0756
75,2.96848e+06,2.96848e+06,2.96848e+06,4855.27,4855.27,4855.27,5132.8,5132.8,5132.8,1.07816e+07,1.07816e+07,1.07816e+07,1.16495e+07,1.16495e+07,1.16495e+07,3995.5,3995.5,3995.5,3909.21,3909.21,3909.21,1.01883e+08,1.01883e+08,1.01883e+08,10.2499,10.2499,10.2499,3.10889,3.10889,3.10889
76,2.96336e+06,2.96336e+06,2.96336e+06,4879.63,4879.63,4879.63,5161.61,5161.61,5161.61,1.07825e+07,1.07825e+07,1.07825e+07,1.16509e+07,1.16509e+07,1.16509e+07,4022.88,4022.88,4022.88,3938.23,3938.23,3938.23,1.01891e+08,1.01891e+08,1.01891e+08,10.3245,10.3245,10.3245,3.13343,3.13343,3.13343
77,2.95815e+06,2.95815e+06,2.95815e+06,4889.85,4889.85,4889.85,5174.79,5174.79,5174.79,1.07835e+07,1.07835e+07,1.07835e+07,1.16523e+07,1.16523e+07,1.16523e+07,4038.85,4038.85,4038.85,3955.55,3955.55,3955.55,1.01899e+08,1.01899e+08,1.01899e+08,10.3699,10.3699,10.3699,3.14871,3.14871,3.14871
78,2.95295e+06,2.95295e+06,2.95295e+06,4885.81,4885.81,4885.81,5172.17,5172.17,5172.17,1.07845e+07,1.07845e+07,1.07845e+07,1.16537e+07,1.16537e+07,1.16537e+07,4043.1,4043.1,4043.1,3960.87,3960.87,3960.87,1.01907e+08,1.01907e+08,1.01907e+08,10.3852,10.3852,10.3852,3.15444,3.15444,3.15444
79,2.94783e+06,2.94783e+06,2.94783e+06,4867.7,4867.7,4867.7,5153.96,5153.96,5153.96,1.07854e+07,1.07854e+07,1.07854e+07,1.16551e+07,1.16551e+07,1.16551e+07,4035.62,4035.62,4035.62,3954.16,3954.16,3954.16,1.01915e+08,1.01915e+08,1.01915e+08,10.3704,10.3704,10.3704,3.15059,3.15059,3.15059
80,2.94288e+06,2.94288e+06,2.94288e+06,4836.04,4836.04,4836.04,5120.74,5120.74,5120.74,1.07863e+07,1.07863e+07,1.07863e+07,1.16564e+07,1.16564e+07,1.16564e+07,4016.67,4016.67,4016.67,3935.71,3935.71,3935.71,1.01922e+08,1.01922e+08,1.01922e+08,10.326,10.326,10.326,3.13733,3.13733,3.13733
81,2.93816e+06,2.93816e+06,2.93816e+06,4791.67,4791.67,4791.67,5073.45,5073.45,5073.45,1.07872e+07,1.07872e+07,1.07872e+07,1.16577e+07,1.16577e+07,1.16577e+07,3986.79,3986.79,3986.79,3906.06,3906.06,3906.06,1.0193e+08,1.0193e+08,1.0193e+08,10.2533,10.2533,10.2533,3.11507,3.11507,3.11507
82,2.93375e+06,2.93375e+06,2.93375e+06,4735.7,4735.7,4735.7,5013.31,5013.31,5013.31,1.07881e+07,1.07881e+07,1.07881e+07,1.1659e+07,1.1659e+07,1.1659e+07,3946.72,3946.72,3946.72,3866.01,3866.01,3866.01,1.01937e+08,1.01937e+08,1.01937e+08,10.154,10.154,10.154,3.08442,3.08442,3.08442
83,2.9297e+06,2.9297e+06,2.9297e+06,4669.43,4669.43,4669.43,4941.77,4941.77,4941.77,1.07889e+07,1.07889e+07,1.07889e+07,1.16602e+07,1.16602e+07,1.16602e+07,3897.46,3897.46,3897.46,3816.58,3816.58,3816.58,1.01944e+08,1.01944e+08,1.01944e+08,10.0308,10.0308,10.0308,3.04616,3.04616,3.04616
84,2.92607e+06,2.92607e+06,2.92607e+06,4594.33,4594.33,4594.33,4860.5,4860.5,4860.5,1.07897e+07,1.07897e+07,1.07897e+07,1.16614e+07,1.16614e+07,1.16614e+07,3840.13,3840.13,3840.13,3758.95,3758.95,3758.95,1.0195e+08,1.0195e+08,1.0195e+08,9.88636,9.88636,9.88636,3.0012,3.0012,3.0012
85,2.9229e+06,2.9229e+06,2.9229e+06,4512,4512,4512,4771.24,4771.24,4771.24,1.07904e+07,1.07904e+07,1.07904e+07,1.16625e+07,1.16625e+07,1.16625e+07,3775.99,3775.99,3775.99,3694.39,3694.39,3694.39,1.01956e+08,1.01956e+08,1.01956e+08,9.72392,9.72392,9.72392,2.95056,2.95056,2.95056
86,2.92023e+06,2.92023e+06,2.92023e+06,4424.05,4424.05,4424.05,4675.82,4675.82,4675.82,1.07911e+07,1.07911e+07,1.07911e+07,1.16636e+07,1.16636e+07,1.16636e+07,3706.34,3706.34,3706.34,3624.29,3624.29,3624.29,1.01961e+08,1.01961e+08,1.01961e+08,9.54684,9.54684,9.54684,2.89533,2.89533,2.89533
87,2.91807e+06,2.91807e+06,2.91807e+06,4332.11,4332.11,4332.11,4576.03,4576.03,4576.03,1.07918e+07,1.07918e+07,1.07918e+07,1.16645e+07,1.16645e+07,1.16645e+07,3632.55,3632.55,3632.55,3550.02,3550.02,3550.02,1.01966e+08,1.01966e+08,1.01966e+08,9.35856,9.35856,9.35856,2.8366,2.8366,2.8366
88,2.91644e+06,2.91644e+06,2.91644e+06,4237.75,4237.75,4237.75,4473.63,4473.63,4473.63,1.07924e+07,1.07924e+07,1.07924e+07,1.16654e+07,1.16654e+07,1.16654e+07,3555.94,3555.94,3555.94,3472.95,3472.95,3472.95,1.0197e+08,1.0197e+08,1.0197e+08,9.16253,9.16253,9.16253,2.77547,2.77547,2.77547
89,2.91535e+06,2.91535e+06,2.91535e+06,4142.48,4142.48,4142.48,4370.27,4370.27,4370.27,1.07929e+07,1.07929e+07,1.07929e+07,1.16663e+07,1.16663e+07,1.16663e+07,3477.79,3477.79,3477.79,3394.38,3394.38,3394.38,1.01974e+08,1.01974e+08,1.01974e+08,8.96203,8.96203,8.96203,2.71298,2.71298,2.71298
90,2.9148e+06,2.9148e+06,2.9148e+06,4047.67,4047.67,4047.67,4267.48,4267.48,4267.48,1.07935e+07,1.07935e+07,1.07935e+07,1.16671e+07,1.16671e+07,1.16671e+07,3399.3,3399.3,3399.3,3315.56,3315.56,3315.56,1.01978e+08,1.01978e+08,1.01978e+08,8.7602,8.7602,8.7602,2.65013,2.65013,2.65013
91,2.91478e+06,2.91478e+06,2.91478e+06,3954.59,3954.59,3954.59,4166.64,4166.64,4166.64,1.07939e+07,1.07939e+07,1.07939e+07,1.16678e+07,1.16678e+07,1.16678e+07,3321.58,3321.58,3321.58,3237.6,3237.6,3237.6,1.0198e+08,1.0198e+08,1.0198e+08,8.55992,8.55992,8.55992,2.58783,2.58783,2.58783
92,2.91526e+06,2.91526e+06,2.91526e+06,3864.36,3864.36,3864.36,4068.97,4068.97,4068.97,1.07944e+07,1.07944e+07,1.07944e+07,1.16684e+07,1.16684e+07,1.16684e+07,3245.64,3245.64,3245.64,3161.52,3161.52,3161.52,1.01983e+08,1.01983e+08,1.01983e+08,8.36381,8.36381,8.36381,2.52689,2.52689,2.52689
93,2.91624e+06,2.91624e+06,2.91624e+06,3777.94,3777.94,3777.94,3975.54,3975.54,3975.54,1.07947e+07,1.07947e+07,1.07947e+07,1.1669e+07,1.1669e+07,1.1669e+07,3172.36,3172.36,3172.36,3088.2,3088.2,3088.2,1.01985e+08,1.01985e+08,1.01985e+08,8.17417,8.17417,8.17417,2.46804,2.46804,2.46804
94,2.91768e+06,2.91768e+06,2.91768e+06,3696.19,3696.19,3696.19,3887.26,3887.26,3887.26,1.07951e+07,1.07951e+07,1.07951e+07,1.16695e+07,1.16695e+07,1.16695e+07,3102.51,3102.51,3102.51,3018.41,3018.41,3018.41,1.01986e+08,1.01986e+08,1.01986e+08,7.99303,7.99303,7.99303,2.41191,2.41191,2.41191
95,2.91955e+06,2.91955e+06,2.91955e+06,3619.8,3619.8,3619.8,3804.9,3804.9,3804.9,1.07954e+07,1.07954e+07,1.07954e+07,1.167e+07,1.167e+07,1.167e+07,3036.73,3036.73,3036.73,2952.81,2952.81,2952.81,1.01987e+08,1.01987e+08,1.01987e+08,7.82211,7.82211,7.82211,2.35903,2.35903,2.35903
96,2.92182e+06,2.92182e+06,2.92182e+06,3549.37,3549.37,3549.37,3729.06,3729.06,3729.06,1.07957e+07,1.07957e+07,1.07957e+07,1.16704e+07,1.16704e+07,1.16704e+07,2975.59,2975.59,2975.59,2891.93,2891.93,2891.93,1.01988e+08,1.01988e+08,1.01988e+08,7.66285,7.66285,7.66285,2.30984,2.30984,2.30984
97,2.92446e+06,2.92446e+06,2.92446e+06,3485.35,3485.35,3485.35,3660.27,3660.27,3660.27,1.0796e+07,1.0796e+07,1.0796e+07,1.16708e+07,1.16708e+07,1.16708e+07,2919.52,2919.52,2919.52,2836.22,2836.22,2836.22,1.01988e+08,1.01988e+08,1.01988e+08,7.51646,7.51646,7.51646,2.26471,2.26471,2.26471
98,2.92741e+06,2.92741e+06,2.92741e+06,3428.14,3428.14,3428.14,3598.9,3598.9,3598.9,1.07962e+07,1.07962e+07,1.07962e+07,1.16711e+07,1.16711e+07,1.16711e+07,2868.9,2868.9,2868.9,2786.02,2786.02,2786.02,1.01988e+08,1.01988e+08,1.01988e+08,7.38388,7.38388,7.38388,2.22392,2.22392,2.22392
99,2.93065e+06,2.93065e+06,2.93065e+06,3378.01,3378.01,3378.01,3545.25,3545.25,3545.25,1.07964e+07,1.07964e+07,1.07964e+07,1.16714e+07,1.16714e+07,1.16714e+07,2823.99,2823.99,2823.99,2741.6,2741.6,2741.6,1.01987e+08,1.01987e+08,1.01987e+08,7.26588,7.26588,7.26588,2.18771,2.18771,2.18771
100,2.93413e+06,2.93413e+06,2.93413e+06,3335.18,3335.18,3335.18,3499.55,3499.55,3499.55,1.07966e+07,1.07966e+07,1.07966e+07,1.16717e+07,1.16717e+07,1.16717e+07,2785.03,2785.03,2785.03,2703.17,2703.17,2703.17,1.01986e+08,1.01986e+08,1.01986e+08,7.16303,7.16303,7.16303,2.15624,2.15624,2.15624
101,2.93782e+06,2.93782e+06,2.93782e+06,3299.81,3299.81,3299.81,3461.94,3461.94,3461.94,1.07967e+07,1.07967e+07,1.07967e+07,1.1672e+07,1.1672e+07,1.1672e+07,2752.17,2752.17,2752.17,2670.88,2670.88,2670.88,1.01985e+08,1.01985e+08,1.01985e+08,7.07578,7.07578,7.07578,2.12964,2.12964,2.12964
102,2.94165e+06,2.94165e+06,2.94165e+06,3271.98,3271.98,3271.98,3432.51,3432.51,3432.51,1.07969e+07,1.07969e+07,1.07969e+07,1.16722e+07,1.16722e+07,1.16722e+07,2725.51,2725.51,2725.51,2644.81,2644.81,2644.81,1.01984e+08,1.01984e+08,1.01984e+08,7.00441,7.00441,7.00441,2.10798,2.10798,2.10798
103,2.9456e+06,2.9456e+06,2.9456e+06,3251.77,3251.77,3251.77,3411.32,3411.32,3411.32,1.0797e+07,1.0797e+07,1.0797e+07,1.16725e+07,1.16725e+07,1.16725e+07,2705.13,2705.13,2705.13,2625.03,2625.03,2625.03,1.01983e+08,1.01983e+08,1.01983e+08,6.94912,6.94912,6.94912,2.09132,2.09132,2.09132
104,2.94962e+06,2.94962e+06,2.94962e+06,3239.18,3239.18,3239.18,3398.38,3398.38,3398.38,1.07972e+07,1.07972e+07,1.07972e+07,1.16727e+07,1.16727e+07,1.16727e+07,2691.05,2691.05,2691.05,2611.55,2611.55,2611.55,1.01981e+08,1.01981e+08,1.01981e+08,6.91002,6.91002,6.91002,2.07968,2.07968,2.07968
105,2.95366e+06,2.95366e+06,2.95366e+06,3234.2,3234.2,3234.2,3393.64,3393.64,3393.64,1.07973e+07,1.07973e+07,1.07973e+07,1.16729e+07,1.16729e+07,1.16729e+07,2683.29,2683.29,2683.29,2604.37,2604.37,2604.37,1.0198e+08,1.0198e+08,1.0198e+08,6.88711,6.88711,6.88711,2.07306,2.07306,2.07306
106,2.95769e+06,2.95769e+06,2.95769e+06,3236.77,3236.77,3236.77,3397.05,3397.05,3397.05,1.07974e+07,1.07974e+07,1.07974e+07,1.16731e+07,1.16731e+07,1.16731e+07,2681.81,2681.81,2681.81,2603.46,2603.46,2603.46,1.01978e+08,1.01978e+08,1.01978e+08,6.88035,6.88035,6.88035,2.07144,2.07144,2.07144
107,2.96166e+06,2.96166e+06,2.96166e+06,3246.83,3246.83,3246.83,3408.51,3408.51,3408.51,1.07976e+07,1.07976e+07,1.07976e+07,1.16734e+07,1.16734e+07,1.16734e+07,2686.57,2686.57,2686.57,2608.76,2608.76,2608.76,1.01976e+08,1.01976e+08,1.01976e+08,6.88962,6.88962,6.88962,2.07477,2.07477,2.07477
108,2.96552e+06,2.96552e+06,2.96552e+06,3264.25,3264.25,3264.25,3427.89,3427.89,3427.89,1.07977e+07,1.07977e+07,1.07977e+07,1.16736e+07,1.16736e+07,1.16736e+07,2697.49,2697.49,2697.49,2620.17,2620.17,2620.17,1.01975e+08,1.01975e+08,1.01975e+08,6.91473,6.91473,6.91473,2.08299,2.08299,2.08299
109,2.96925e+06,2.96925e+06,2.96925e+06,3288.9,3288.9,3288.9,3455.03,3455.03,3455.03,1.07979e+07,1.07979e+07,1.07979e+07,1.16739e+07,1.16739e+07,1.16739e+07,2714.46,2714.46,2714.46,2637.59,2637.59,2637.59,1.01973e+08,1.01973e+08,1.01973e+08,6.95542,6.95542,6.95542,2.09601,2.09601,2.09601
110,2.97278e+06,2.97278e+06,2.97278e+06,3320.58,3320.58,3320.58,3489.72,3489.72,3489.72,1.0798e+07,1.0798e+07,1.0798e+07,1.16742e+07,1.16742e+07,1.16742e+07,2737.34,2737.34,2737.34,2660.88,2660.88,2660.88,1.01972e+08,1.01972e+08,1.01972e+08,7.01138,7.01138,7.01138,2.11373,2.11373,2.11373
111,2.9761e+06,2.9761e+06,2.9761e+06,3359.07,3359.07,3359.07,3531.71,3531.71,3531.71,1.07982e+07,1.07982e+07,1.07982e+07,1.16745e+07,1.16745e+07,1.16745e+07,2765.98,2765.98,2765.98,2689.87,2689.87,2689.87,1.0197e+08,1.0197e+08,1.0197e+08,7.08217,7.08217,7.08217,2.13601,2.13601,2.13601
112,2.97916e+06,2.97916e+06,2.97916e+06,3404.07,3404.07,3404.07,3580.67,3580.67,3580.67,1.07985e+07,1.07985e+07,1.07985e+07,1.16749e+07,1.16749e+07,1.16749e+07,2800.15,2800.15,2800.15,2724.32,2724.32,2724.32,1.01969e+08,1.01969e+08,1.01969e+08,7.16729,7.16729,7.16729,2.16269,2.16269,2.16269
113,2.98192e+06,2.98192e+06,2.98192e+06,3455.26,3455.26,3455.26,3636.24,3636.24,3636.24,1.07987e+07,1.07987e+07,1.07987e+07,1.16753e+07,1.16753e+07,1.16753e+07,2839.61,2839.61,2839.61,2763.99,2763.99,2763.99,1.01968e+08,1.01968e+08,1.01968e+08,7.26609,7.26609,7.26609,2.19355,2.19355,2.19355
114,2.98436e+06,2.98436e+06,2.98436e+06,3512.22,3512.22,3512.22,3697.95,3697.95,3697.95,1.0799e+07,1.0799e+07,1.0799e+07,1.16757e+07,1.16757e+07,1.16757e+07,2884.05,2884.05,2884.05,2808.56,2808.56,2808.56,1.01968e+08,1.01968e+08,1.01968e+08,7.37783,7.37783,7.37783,2.22838,2.22838,2.22838
115,2.98644e+06,2.98644e+06,2.98644e+06,3574.46,3574.46,3574.46,3765.28,3765.28,3765.28,1.07993e+07,1.07993e+07,1.07993e+07,1.16762e+07,1.16762e+07,1.16762e+07,2933.1,2933.1,2933.1,2857.65,2857.65,2857.65,1.01967e+08,1.01967e+08,1.01967e+08,7.50158,7.50158,7.50158,2.26686,2.26686,2.26686
116,2.98813e+06,2.98813e+06,2.98813e+06,3641.42,3641.42,3641.42,3837.59,3837.59,3837.59,1.07996e+07,1.07996e+07,1.07996e+07,1.16767e+07,1.16767e+07,1.16767e+07,2986.33,2986.33,2986.33,2910.83,2910.83,2910.83,1.01967e+08,1.01967e+08,1.01967e+08,7.63627,7.63627,7.63627,2.30866,2.30866,2.30866
117,2.98942e+06,2.98942e+06,2.98942e+06,3712.43,3712.43,3712.43,3914.16,3914.16,3914.16,1.07999e+07,1.07999e+07,1.07999e+07,1.16773e+07,1.16773e+07,1.16773e+07,3043.25,3043.25,3043.25,2967.57,2967.57,2967.57,1.01967e+08,1.01967e+08,1.01967e+08,7.78065,7.78065,7.78065,2.35339,2.35339,2.35339
118,2.99028e+06,2.99028e+06,2.99028e+06,3786.73,3786.73,3786.73,3994.16,3994.16,3994.16,1.08003e+07,1.08003e+07,1.08003e+07,1.16779e+07,1.16779e+07,1.16779e+07,3103.27,3103.27,3103.27,3027.3,3027.3,3027.3,1.01968e+08,1.01968e+08,1.01968e+08,7.93326,7.93326,7.93326,2.40058,2.40058,2.40058
119,2.9907e+06,2.9907e+06,2.9907e+06,3863.49,3863.49,3863.49,4076.65,4076.65,4076.65,1.08008e+07,1.08008e+07,1.08008e+07,1.16785e+07,1.16785e+07,1.16785e+07,3165.73,3165.73,3165.73,3089.35,3089.35,3089.35,1.01969e+08,1.01969e+08,1.01969e+08,8.09246,8.09246,8.09246,2.44972,2.44972,2.44972
120,2.99066e+06,2.99066e+06,2.99066e+06,3941.75,3941.75,3941.75,4160.59,4160.59,4160.59,1.08012e+07,1.08012e+07,1.08012e+07,1.16793e+07,1.16793e+07,1.16793e+07,3229.91,3229.91,3229.91,3152.95,3152.95,3152.95,1.0197e+08,1.0197e+08,1.0197e+08,8.2564,8.2564,8.2564,2.5002,2.5002,2.5002
121,2.99018e+06,2.99018e+06,2.99018e+06,4020.49,4020.49,4020.49,4244.84,4244.84,4244.84,1.08018e+07,1.08018e+07,1.08018e+07,1.168e+07,1.168e+07,1.168e+07,3295,3295,3295,3217.3,3217.3,3217.3,1.01972e+08,1.01972e+08,1.01972e+08,8.42302,8.42302,8.42302,2.5514,2.5514,2.5514
122,2.98925e+06,2.98925e+06,2.98925e+06,4098.6,4098.6,4098.6,4328.21,4328.21,4328.21,1.08023e+07,1.08023e+07,1.08023e+07,1.16809e+07,1.16809e+07,1.16809e+07,3360.11,3360.11,3360.11,3281.49,3281.49,3281.49,1.01974e+08,1.01974e+08,1.01974e+08,8.59011,8.59011,8.59011,2.6026,2.6026,2.6026
123,2.98787e+06,2.98787e+06,2.98787e+06,4174.92,4174.92,4174.92,4409.4,4409.4,4409.4,1.08029e+07,1.08029e+07,1.08029e+07,1.16817e+07,1.16817e+07,1.16817e+07,3424.32,3424.32,3424.32,3344.58,3344.58,3344.58,1.01977e+08,1.01977e+08,1.01977e+08,8.7553,8.7553,8.7553,2.65306,2.65306,2.65306
124,2.98607e+06,2.98607e+06,2.98607e+06,4248.25,4248.25,4248.25,4487.1,4487.1,4487.1,1.08035e+07,1.08035e+07,1.08035e+07,1.16827e+07,1.16827e+07,1.16827e+07,3486.66,3486.66,3486.66,3405.59,3405.59,3405.59,1.01979e+08,1.01979e+08,1.01979e+08,8.91609,8.91609,8.91609,2.702,2.702,2.702
125,2.98388e+06,2.98388e+06,2.98388e+06,4317.38,4317.38,4317.38,4560,4560,4560,1.08042e+07,1.08042e+07,1.08042e+07,1.16836e+07,1.16836e+07,1.16836e+07,3546.12,3546.12,3546.12,3463.5,3463.5,3463.5,1.01983e+08,1.01983e+08,1.01983e+08,9.06995,9.06995,9.06995,2.7486,2.7486,2.7486
126,2.98131e+06,2.98131e+06,2.98131e+06,4381.13,4381.13,4381.13,4626.79,4626.79,4626.79,1.08049e+07,1.08049e+07,1.08049e+07,1.16846e+07,1.16846e+07,1.16846e+07,3601.72,3601.72,3601.72,3517.32,3517.32,3517.32,1.01986e+08,1.01986e+08,1.01986e+08,9.21432,9.21432,9.21432,2.79208,2.79208,2.79208
127,2.97841e+06,2.97841e+06,2.97841e+06,4438.37,4438.37,4438.37,4686.26,4686.26,4686.26,1.08056e+07,1.08056e+07,1.08056e+07,1.16856e+07,1.16856e+07,1.16856e+07,3652.5,3652.5,3652.5,3566.08,3566.08,3566.08,1.0199e+08,1.0199e+08,1.0199e+08,9.34671,9.34671,9.34671,2.83166,2.83166,2.83166
128,2.97523e+06,2.97523e+06,2.97523e+06,4488.06,4488.06,4488.06,4737.27,4737.27,4737.27,1.08063e+07,1.08063e+07,1.08063e+07,1.16867e+07,1.16867e+07,1.16867e+07,3697.55,3697.55,3697.55,3608.88,3608.88,3608.88,1.01995e+08,1.01995e+08,1.01995e+08,9.46478,9.46478,9.46478,2.8666,2.8666,2.8666
129,2.9718e+06,2.9718e+06,2.9718e+06,4529.3,4529.3,4529.3,4778.86,4778.86,4778.86,1.08071e+07,1.08071e+07,1.08071e+07,1.16878e+07,1.16878e+07,1.16878e+07,3736.05,3736.05,3736.05,3644.91,3644.91,3644.91,1.01999e+08,1.01999e+08,1.01999e+08,9.56638,9.56638,9.56638,2.89625,2.89625,2.89625
130,2.96818e+06,2.96818e+06,2.96818e+06,4561.32,4561.32,4561.32,4810.22,4810.22,4810.22,1.08079e+07,1.08079e+07,1.08079e+07,1.16889e+07,1.16889e+07,1.16889e+07,3767.31,3767.31,3767.31,3673.48,3673.48,3673.48,1.02004e+08,1.02004e+08,1.02004e+08,9.64966,9.64966,9.64966,2.92004,2.92004,2.92004
131,2.96443e+06,2.96443e+06,2.96443e+06,4583.57,4583.57,4583.57,4830.77,4830.77,4830.77,1.08087e+07,1.08087e+07,1.08087e+07,1.16899e+07,1.16899e+07,1.16899e+07,3790.77,3790.77,3790.77,3694.06,3694.06,3694.06,1.02009e+08,1.02009e+08,1.02009e+08,9.71312,9.71312,9.71312,2.93752,2.93752,2.93752
132,2.96061e+06,2.96061e+06,2.96061e+06,4595.68,4595.68,4595.68,4840.15,4840.15,4840.15,1.08095e+07,1.08095e+07,1.08095e+07,1.1691e+07,1.1691e+07,1.1691e+07,3806.01,3806.01,3806.01,3706.25,3706.25,3706.25,1.02015e+08,1.02015e+08,1.02015e+08,9.75565,9.75565,9.75565,2.94836,2.94836,2.94836
133,2.95677e+06,2.95677e+06,2.95677e+06,4597.52,4597.52,4597.52,4838.26,4838.26,4838.26,1.08103e+07,1.08103e+07,1.08103e+07,1.16921e+07,1.16921e+07,1.16921e+07,3812.82,3812.82,3812.82,3709.88,3709.88,3709.88,1.0202e+08,1.0202e+08,1.0202e+08,9.77659,9.77659,9.77659,2.95239,2.95239,2.95239
134,2.95298e+06,2.95298e+06,2.95298e+06,4589.16,4589.16,4589.16,4825.22,4825.22,4825.22,1.08111e+07,1.08111e+07,1.08111e+07,1.16931e+07,1.16931e+07,1.16931e+07,3811.14,3811.14,3811.14,3704.94,3704.94,3704.94,1.02026e+08,1.02026e+08,1.02026e+08,9.77577,9.77577,9.77577,2.94957,2.94957,2.94957
135,2.94928e+06,2.94928e+06,2.94928e+06,4570.92,4570.92,4570.92,4801.43,4801.43,4801.43,1.08119e+07,1.08119e+07,1.08119e+07,1.16942e+07,1.16942e+07,1.16942e+07,3801.13,3801.13,3801.13,3691.62,3691.62,3691.62,1.02031e+08,1.02031e+08,1.02031e+08,9.75345,9.75345,9.75345,2.94004,2.94004,2.94004
136,2.94574e+06,2.94574e+06,2.94574e+06,4543.29,4543.29,4543.29,4767.47,4767.47,4767.47,1.08128e+07,1.08128e+07,1.08128e+07,1.16951e+07,1.16951e+07,1.16951e+07,3783.1,3783.1,3783.1,3670.26,3670.26,3670.26,1.02037e+08,1.02037e+08,1.02037e+08,9.71038,9.71038,9.71038,2.92404,2.92404,2.92404
137,2.9424e+06,2.9424e+06,2.9424e+06,4506.97,4506.97,4506.97,4724.15,4724.15,4724.15,1.08135e+07,1.08135e+07,1.08135e+07,1.16961e+07,1.16961e+07,1.16961e+07,3757.52,3757.52,3757.52,3641.4,3641.4,3641.4,1.02042e+08,1.02042e+08,1.02042e+08,9.64771,9.64771,9.64771,2.90198,2.90198,2.90198
138,2.93931e+06,2.93931e+06,2.93931e+06,4462.8,4462.8,4462.8,4672.43,4672.43,4672.43,1.08143e+07,1.08143e+07,1.08143e+07,1.1697e+07,1.1697e+07,1.1697e+07,3725.01,3725.01,3725.01,3605.7,3605.7,3605.7,1.02047e+08,1.02047e+08,1.02047e+08,9.56699,9.56699,9.56699,2.87437,2.87437,2.87437
139,2.9365e+06,2.9365e+06,2.9365e+06,4411.75,4411.75,4411.75,4613.41,4613.41,4613.41,1.08151e+07,1.08151e+07,1.08151e+07,1.16979e+07,1.16979e+07,1.16979e+07,3686.32,3686.32,3686.32,3563.93,3563.93,3563.93,1.02053e+08,1.02053e+08,1.02053e+08,9.47005,9.47005,9.47005,2.84182,2.84182,2.84182
140,2.93402e+06,2.93402e+06,2.93402e+06,4354.86,4354.86,4354.86,4548.28,4548.28,4548.28,1.08158e+07,1.08158e+07,1.08158e+07,1.16987e+07,1.16987e+07,1.16987e+07,3642.27,3642.27,3642.27,3516.96,3516.96,3516.96,1.02058e+08,1.02058e+08,1.02058e+08,9.35899,9.35899,9.35899,2.805,2.805,2.805
141,2.93189e+06,2.93189e+06,2.93189e+06,4293.25,4293.25,4293.25,4478.26,4478.26,4478.26,1.08165e+07,1.08165e+07,1.08165e+07,1.16994e+07,1.16994e+07,1.16994e+07,3593.75,3593.75,3593.75,3465.72,3465.72,3465.72,1.02062e+08,1.02062e+08,1.02062e+08,9.23607,9.23607,9.23607,2.76464,2.76464,2.76464
