time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.39888e+06,5.39888e+06,5.39888e+06,2640.07,2640.07,2640.07,2628.62,2628.62,2628.62,7.26116e+06,7.26116e+06,7.26116e+06,7.1951e+06,7.1951e+06,7.1951e+06,2270.85,2270.85,2270.85,2281.76,2281.76,2281.76,1.07406e+08,1.07406e+08,1.07406e+08,7.17975,7.17975,7.17975,7.05972,7.05972,7.05972
71,5.4041e+06,5.4041e+06,5.4041e+06,2669.64,2669.64,2669.64,2657.47,2657.47,2657.47,7.26122e+06,7.26122e+06,7.26122e+06,7.19516e+06,7.19516e+06,7.19516e+06,2294.06,2294.06,2294.06,2304.57,2304.57,2304.57,1.07407e+08,1.07407e+08,1.07407e+08,7.25019,7.25019,7.25019,7.12743,7.12743,7.12743
72,5.4091e+06,5.4091e+06,5.4091e+06,2704.39,2704.39,2704.39,2691.44,2691.44,2691.44,7.26129e+06,7.26129e+06,7.26129e+06,7.19523e+06,7.19523e+06,7.19523e+06,2321.76,2321.76,2321.76,2331.86,2331.86,2331.86,1.07407e+08,1.07407e+08,1.07407e+08,7.33481,7.33481,7.33481,7.20897,7.20897,7.20897
73,5.41386e+06,5.41386e+06,5.41386e+06,2744.32,2744.32,2744.32,2730.53,2730.53,2730.53,7.26138e+06,7.26138e+06,7.26138e+06,7.19533e+06,7.19533e+06,7.19533e+06,2353.96,2353.96,2353.96,2363.64,2363.64,2363.64,1.07408e+08,1.07408e+08,1.07408e+08,7.43363,7.43363,7.43363,7.30438,7.30438,7.30438
74,5.41833e+06,5.41833e+06,5.41833e+06,2789.41,2789.41,2789.41,2774.72,2774.72,2774.72,7.2615e+06,7.2615e+06,7.2615e+06,7.19544e+06,7.19544e+06,7.19544e+06,2390.66,2390.66,2390.66,2399.91,2399.91,2399.91,1.07409e+08,1.07409e+08,1.07409e+08,7.54668,7.54668,7.54668,7.41365,7.41365,7.41365
75,5.42249e+06,5.42249e+06,5.42249e+06,2839.63,2839.63,2839.63,2823.97,2823.97,2823.97,7.26164e+06,7.26164e+06,7.26164e+06,7.19557e+06,7.19557e+06,7.19557e+06,2431.83,2431.83,2431.83,2440.62,2440.62,2440.62,1.0741e+08,1.0741e+08,1.0741e+08,7.67386,7.67386,7.67386,7.53672,7.53672,7.53672
76,5.4263e+06,5.4263e+06,5.4263e+06,2894.89,2894.89,2894.89,2878.19,2878.19,2878.19,7.26181e+06,7.26181e+06,7.26181e+06,7.19572e+06,7.19572e+06,7.19572e+06,2477.41,2477.41,2477.41,2485.74,2485.74,2485.74,1.07411e+08,1.07411e+08,1.07411e+08,7.81505,7.81505,7.81505,7.67343,7.67343,7.67343
77,5.42974e+06,5.42974e+06,5.42974e+06,2955.09,2955.09,2955.09,2937.28,2937.28,2937.28,7.262e+06,7.262e+06,7.262e+06,7.19589e+06,7.19589e+06,7.19589e+06,2527.33,2527.33,2527.33,2535.17,2535.17,2535.17,1.07412e+08,1.07412e+08,1.07412e+08,7.97,7.97,7.97,7.82354,7.82354,7.82354
78,5.43278e+06,5.43278e+06,5.43278e+06,3020.06,3020.06,3020.06,3001.06,3001.06,3001.06,7.26222e+06,7.26222e+06,7.26222e+06,7.19609e+06,7.19609e+06,7.19609e+06,2581.46,2581.46,2581.46,2588.79,2588.79,2588.79,1.07414e+08,1.07414e+08,1.07414e+08,8.13836,8.13836,8.13836,7.98672,7.98672,7.98672
79,5.43538e+06,5.43538e+06,5.43538e+06,3089.58,3089.58,3089.58,3069.34,3069.34,3069.34,7.26248e+06,7.26248e+06,7.26248e+06,7.19632e+06,7.19632e+06,7.19632e+06,2639.63,2639.63,2639.63,2646.45,2646.45,2646.45,1.07415e+08,1.07415e+08,1.07415e+08,8.31964,8.31964,8.31964,8.16248,8.16248,8.16248
80,5.43752e+06,5.43752e+06,5.43752e+06,3163.38,3163.38,3163.38,3141.83,3141.83,3141.83,7.26277e+06,7.26277e+06,7.26277e+06,7.19657e+06,7.19657e+06,7.19657e+06,2701.64,2701.64,2701.64,2707.92,2707.92,2707.92,1.07417e+08,1.07417e+08,1.07417e+08,8.51321,8.51321,8.51321,8.3502,8.3502,8.3502
81,5.43917e+06,5.43917e+06,5.43917e+06,3241.12,3241.12,3241.12,3218.2,3218.2,3218.2,7.2631e+06,7.2631e+06,7.2631e+06,7.19686e+06,7.19686e+06,7.19686e+06,2767.22,2767.22,2767.22,2772.93,2772.93,2772.93,1.07419e+08,1.07419e+08,1.07419e+08,8.71827,8.71827,8.71827,8.5491,8.5491,8.5491
82,5.44031e+06,5.44031e+06,5.44031e+06,3322.37,3322.37,3322.37,3298.03,3298.03,3298.03,7.26346e+06,7.26346e+06,7.26346e+06,7.19717e+06,7.19717e+06,7.19717e+06,2836.03,2836.03,2836.03,2841.18,2841.18,2841.18,1.07422e+08,1.07422e+08,1.07422e+08,8.9338,8.9338,8.9338,8.75821,8.75821,8.75821
83,5.44092e+06,5.44092e+06,5.44092e+06,3406.64,3406.64,3406.64,3380.83,3380.83,3380.83,7.26387e+06,7.26387e+06,7.26387e+06,7.19752e+06,7.19752e+06,7.19752e+06,2907.68,2907.68,2907.68,2912.25,2912.25,2912.25,1.07425e+08,1.07425e+08,1.07425e+08,9.15862,9.15862,9.15862,8.97635,8.97635,8.97635
84,5.44099e+06,5.44099e+06,5.44099e+06,3493.34,3493.34,3493.34,3466.04,3466.04,3466.04,7.26431e+06,7.26431e+06,7.26431e+06,7.1979e+06,7.1979e+06,7.1979e+06,2981.71,2981.71,2981.71,2985.69,2985.69,2985.69,1.07428e+08,1.07428e+08,1.07428e+08,9.39129,9.39129,9.39129,9.20215,9.20215,9.20215
85,5.44051e+06,5.44051e+06,5.44051e+06,3581.81,3581.81,3581.81,3552.99,3552.99,3552.99,7.26479e+06,7.26479e+06,7.26479e+06,7.19831e+06,7.19831e+06,7.19831e+06,3057.57,3057.57,3057.57,3060.96,3060.96,3060.96,1.07431e+08,1.07431e+08,1.07431e+08,9.63016,9.63016,9.63016,9.434,9.434,9.434
86,5.43946e+06,5.43946e+06,5.43946e+06,3671.3,3671.3,3671.3,3640.96,3640.96,3640.96,7.26531e+06,7.26531e+06,7.26531e+06,7.19876e+06,7.19876e+06,7.19876e+06,3134.65,3134.65,3134.65,3137.47,3137.47,3137.47,1.07435e+08,1.07435e+08,1.07435e+08,9.87332,9.87332,9.87332,9.67006,9.67006,9.67006
87,5.43784e+06,5.43784e+06,5.43784e+06,3760.96,3760.96,3760.96,3729.11,3729.11,3729.11,7.26587e+06,7.26587e+06,7.26587e+06,7.19924e+06,7.19924e+06,7.19924e+06,3212.26,3212.26,3212.26,3214.52,3214.52,3214.52,1.0744e+08,1.0744e+08,1.0744e+08,10.1187,10.1187,10.1187,9.9083,9.9083,9.9083
88,5.43566e+06,5.43566e+06,5.43566e+06,3849.9,3849.9,3849.9,3816.56,3816.56,3816.56,7.26647e+06,7.26647e+06,7.26647e+06,7.19975e+06,7.19975e+06,7.19975e+06,3289.66,3289.66,3289.66,3291.39,3291.39,3291.39,1.07444e+08,1.07444e+08,1.07444e+08,10.3639,10.3639,10.3639,10.1464,10.1464,10.1464
89,5.43293e+06,5.43293e+06,5.43293e+06,3937.13,3937.13,3937.13,3902.37,3902.37,3902.37,7.2671e+06,7.2671e+06,7.2671e+06,7.20029e+06,7.20029e+06,7.20029e+06,3366.03,3366.03,3366.03,3367.26,3367.26,3367.26,1.07449e+08,1.07449e+08,1.07449e+08,10.6064,10.6064,10.6064,10.3821,10.3821,10.3821
90,5.42966e+06,5.42966e+06,5.42966e+06,4021.63,4021.63,4021.63,3985.53,3985.53,3985.53,7.26778e+06,7.26778e+06,7.26778e+06,7.20087e+06,7.20087e+06,7.20087e+06,3440.51,3440.51,3440.51,3441.29,3441.29,3441.29,1.07455e+08,1.07455e+08,1.07455e+08,10.8435,10.8435,10.8435,10.6125,10.6125,10.6125
91,5.42588e+06,5.42588e+06,5.42588e+06,4102.36,4102.36,4102.36,4065.01,4065.01,4065.01,7.26848e+06,7.26848e+06,7.26848e+06,7.20147e+06,7.20147e+06,7.20147e+06,3512.2,3512.2,3512.2,3512.59,3512.59,3512.59,1.07461e+08,1.07461e+08,1.07461e+08,11.0724,11.0724,11.0724,10.8351,10.8351,10.8351
92,5.42161e+06,5.42161e+06,5.42161e+06,4178.25,4178.25,4178.25,4139.78,4139.78,4139.78,7.26922e+06,7.26922e+06,7.26922e+06,7.2021e+06,7.2021e+06,7.2021e+06,3580.2,3580.2,3580.2,3580.28,3580.28,3580.28,1.07467e+08,1.07467e+08,1.07467e+08,11.2903,11.2903,11.2903,11.0471,11.0471,11.0471
93,5.41689e+06,5.41689e+06,5.41689e+06,4248.26,4248.26,4248.26,4208.82,4208.82,4208.82,7.26998e+06,7.26998e+06,7.26998e+06,7.20275e+06,7.20275e+06,7.20275e+06,3643.59,3643.59,3643.59,3643.44,3643.44,3643.44,1.07473e+08,1.07473e+08,1.07473e+08,11.4941,11.4941,11.4941,11.2457,11.2457,11.2457
94,5.41176e+06,5.41176e+06,5.41176e+06,4311.4,4311.4,4311.4,4271.16,4271.16,4271.16,7.27077e+06,7.27077e+06,7.27077e+06,7.20342e+06,7.20342e+06,7.20342e+06,3701.5,3701.5,3701.5,3701.22,3701.22,3701.22,1.0748e+08,1.0748e+08,1.0748e+08,11.6812,11.6812,11.6812,11.4281,11.4281,11.4281
95,5.40628e+06,5.40628e+06,5.40628e+06,4366.74,4366.74,4366.74,4325.89,4325.89,4325.89,7.27158e+06,7.27158e+06,7.27158e+06,7.20411e+06,7.20411e+06,7.20411e+06,3753.1,3753.1,3753.1,3752.79,3752.79,3752.79,1.07487e+08,1.07487e+08,1.07487e+08,11.8488,11.8488,11.8488,11.5918,11.5918,11.5918
96,5.40048e+06,5.40048e+06,5.40048e+06,4413.46,4413.46,4413.46,4372.2,4372.2,4372.2,7.27241e+06,7.27241e+06,7.27241e+06,7.20482e+06,7.20482e+06,7.20482e+06,3797.62,3797.62,3797.62,3797.4,3797.4,3797.4,1.07495e+08,1.07495e+08,1.07495e+08,11.9945,11.9945,11.9945,11.7343,11.7343,11.7343
97,5.39443e+06,5.39443e+06,5.39443e+06,4450.85,4450.85,4450.85,4409.41,4409.41,4409.41,7.27324e+06,7.27324e+06,7.27324e+06,7.20553e+06,7.20553e+06,7.20553e+06,3834.41,3834.41,3834.41,3834.39,3834.39,3834.39,1.07502e+08,1.07502e+08,1.07502e+08,12.1162,12.1162,12.1162,11.8537,11.8537,11.8537
98,5.38819e+06,5.38819e+06,5.38819e+06,4478.36,4478.36,4478.36,4436.98,4436.98,4436.98,7.27409e+06,7.27409e+06,7.27409e+06,7.20626e+06,7.20626e+06,7.20626e+06,3862.93,3862.93,3862.93,3863.24,3863.24,3863.24,1.0751e+08,1.0751e+08,1.0751e+08,12.2119,12.2119,12.2119,11.9481,11.9481,11.9481
99,5.38183e+06,5.38183e+06,5.38183e+06,4495.62,4495.62,4495.62,4454.53,4454.53,4454.53,7.27493e+06,7.27493e+06,7.27493e+06,7.20698e+06,7.20698e+06,7.20698e+06,3882.76,3882.76,3882.76,3883.53,3883.53,3883.53,1.07518e+08,1.07518e+08,1.07518e+08,12.2804,12.2804,12.2804,12.0163,12.0163,12.0163
100,5.3754e+06,5.3754e+06,5.3754e+06,4502.42,4502.42,4502.42,4461.86,4461.86,4461.86,7.27577e+06,7.27577e+06,7.27577e+06,7.20771e+06,7.20771e+06,7.20771e+06,3893.66,3893.66,3893.66,3895,3895,3895,1.07525e+08,1.07525e+08,1.07525e+08,12.3206,12.3206,12.3206,12.0572,12.0572,12.0572
101,5.36898e+06,5.36898e+06,5.36898e+06,4498.74,4498.74,4498.74,4458.94,4458.94,4458.94,7.2766e+06,7.2766e+06,7.2766e+06,7.20843e+06,7.20843e+06,7.20843e+06,3895.52,3895.52,3895.52,3897.56,3897.56,3897.56,1.07533e+08,1.07533e+08,1.07533e+08,12.3323,12.3323,12.3323,12.0705,12.0705,12.0705
102,5.36263e+06,5.36263e+06,5.36263e+06,4484.75,4484.75,4484.75,4445.93,4445.93,4445.93,7.27742e+06,7.27742e+06,7.27742e+06,7.20914e+06,7.20914e+06,7.20914e+06,3888.41,3888.41,3888.41,3891.24,3891.24,3891.24,1.07541e+08,1.07541e+08,1.07541e+08,12.3154,12.3154,12.3154,12.0563,12.0563,12.0563
103,5.35641e+06,5.35641e+06,5.35641e+06,4460.79,4460.79,4460.79,4423.16,4423.16,4423.16,7.27822e+06,7.27822e+06,7.27822e+06,7.20984e+06,7.20984e+06,7.20984e+06,3872.54,3872.54,3872.54,3876.27,3876.27,3876.27,1.07549e+08,1.07549e+08,1.07549e+08,12.2706,12.2706,12.2706,12.015,12.015,12.015
104,5.35037e+06,5.35037e+06,5.35037e+06,4427.37,4427.37,4427.37,4391.12,4391.12,4391.12,7.279e+06,7.279e+06,7.279e+06,7.21053e+06,7.21053e+06,7.21053e+06,3848.27,3848.27,3848.27,3852.99,3852.99,3852.99,1.07556e+08,1.07556e+08,1.07556e+08,12.1988,12.1988,12.1988,11.9477,11.9477,11.9477
105,5.34459e+06,5.34459e+06,5.34459e+06,4385.16,4385.16,4385.16,4350.45,4350.45,4350.45,7.27975e+06,7.27975e+06,7.27975e+06,7.21119e+06,7.21119e+06,7.21119e+06,3816.11,3816.11,3816.11,3821.89,3821.89,3821.89,1.07563e+08,1.07563e+08,1.07563e+08,12.1017,12.1017,12.1017,11.8557,11.8557,11.8557
106,5.3391e+06,5.3391e+06,5.3391e+06,4334.92,4334.92,4334.92,4301.9,4301.9,4301.9,7.28047e+06,7.28047e+06,7.28047e+06,7.21184e+06,7.21184e+06,7.21184e+06,3776.68,3776.68,3776.68,3783.57,3783.57,3783.57,1.0757e+08,1.0757e+08,1.0757e+08,11.9811,11.9811,11.9811,11.741,11.741,11.741
107,5.33396e+06,5.33396e+06,5.33396e+06,4277.54,4277.54,4277.54,4246.32,4246.32,4246.32,7.28116e+06,7.28116e+06,7.28116e+06,7.21246e+06,7.21246e+06,7.21246e+06,3730.69,3730.69,3730.69,3738.73,3738.73,3738.73,1.07577e+08,1.07577e+08,1.07577e+08,11.8391,11.8391,11.8391,11.6056,11.6056,11.6056
108,5.3292e+06,5.3292e+06,5.3292e+06,4213.97,4213.97,4213.97,4184.64,4184.64,4184.64,7.28181e+06,7.28181e+06,7.28181e+06,7.21306e+06,7.21306e+06,7.21306e+06,3678.92,3678.92,3678.92,3688.13,3688.13,3688.13,1.07584e+08,1.07584e+08,1.07584e+08,11.6783,11.6783,11.6783,11.4518,11.4518,11.4518
109,5.32485e+06,5.32485e+06,5.32485e+06,4145.2,4145.2,4145.2,4117.83,4117.83,4117.83,7.28243e+06,7.28243e+06,7.28243e+06,7.21363e+06,7.21363e+06,7.21363e+06,3622.22,3622.22,3622.22,3632.62,3632.62,3632.62,1.0759e+08,1.0759e+08,1.0759e+08,11.5012,11.5012,11.5012,11.2822,11.2822,11.2822
110,5.32095e+06,5.32095e+06,5.32095e+06,4072.24,4072.24,4072.24,4046.88,4046.88,4046.88,7.28301e+06,7.28301e+06,7.28301e+06,7.21417e+06,7.21417e+06,7.21417e+06,3561.44,3561.44,3561.44,3573.02,3573.02,3573.02,1.07596e+08,1.07596e+08,1.07596e+08,11.3106,11.3106,11.3106,11.0994,11.0994,11.0994
111,5.31751e+06,5.31751e+06,5.31751e+06,3996.11,3996.11,3996.11,3972.76,3972.76,3972.76,7.28355e+06,7.28355e+06,7.28355e+06,7.21468e+06,7.21468e+06,7.21468e+06,3497.47,3497.47,3497.47,3510.21,3510.21,3510.21,1.07601e+08,1.07601e+08,1.07601e+08,11.1093,11.1093,11.1093,10.906,10.906,10.906
112,5.31456e+06,5.31456e+06,5.31456e+06,3917.78,3917.78,3917.78,3896.43,3896.43,3896.43,7.28405e+06,7.28405e+06,7.28405e+06,7.21517e+06,7.21517e+06,7.21517e+06,3431.15,3431.15,3431.15,3445.03,3445.03,3445.03,1.07606e+08,1.07606e+08,1.07606e+08,10.9,10.9,10.9,10.7047,10.7047,10.7047
113,5.31209e+06,5.31209e+06,5.31209e+06,3838.19,3838.19,3838.19,3818.82,3818.82,3818.82,7.28451e+06,7.28451e+06,7.28451e+06,7.21562e+06,7.21562e+06,7.21562e+06,3363.32,3363.32,3363.32,3378.3,3378.3,3378.3,1.0761e+08,1.0761e+08,1.0761e+08,10.6853,10.6853,10.6853,10.4981,10.4981,10.4981
114,5.31011e+06,5.31011e+06,5.31011e+06,3758.21,3758.21,3758.21,3740.78,3740.78,3740.78,7.28493e+06,7.28493e+06,7.28493e+06,7.21604e+06,7.21604e+06,7.21604e+06,3294.76,3294.76,3294.76,3310.79,3310.79,3310.79,1.07614e+08,1.07614e+08,1.07614e+08,10.4677,10.4677,10.4677,10.2886,10.2886,10.2886
115,5.30862e+06,5.30862e+06,5.30862e+06,3678.66,3678.66,3678.66,3663.11,3663.11,3663.11,7.28531e+06,7.28531e+06,7.28531e+06,7.21643e+06,7.21643e+06,7.21643e+06,3226.2,3226.2,3226.2,3243.22,3243.22,3243.22,1.07618e+08,1.07618e+08,1.07618e+08,10.2497,10.2497,10.2497,10.0785,10.0785,10.0785
116,5.30762e+06,5.30762e+06,5.30762e+06,3600.26,3600.26,3600.26,3586.52,3586.52,3586.52,7.28566e+06,7.28566e+06,7.28566e+06,7.2168e+06,7.2168e+06,7.2168e+06,3158.3,3158.3,3158.3,3176.26,3176.26,3176.26,1.07621e+08,1.07621e+08,1.07621e+08,10.0334,10.0334,10.0334,9.86979,9.86979,9.86979
117,5.30709e+06,5.30709e+06,5.30709e+06,3523.68,3523.68,3523.68,3511.67,3511.67,3511.67,7.28596e+06,7.28596e+06,7.28596e+06,7.21713e+06,7.21713e+06,7.21713e+06,3091.65,3091.65,3091.65,3110.51,3110.51,3110.51,1.07624e+08,1.07624e+08,1.07624e+08,9.8206,9.8206,9.8206,9.66447,9.66447,9.66447
118,5.30701e+06,5.30701e+06,5.30701e+06,3449.47,3449.47,3449.47,3439.11,3439.11,3439.11,7.28623e+06,7.28623e+06,7.28623e+06,7.21744e+06,7.21744e+06,7.21744e+06,3026.8,3026.8,3026.8,3046.48,3046.48,3046.48,1.07627e+08,1.07627e+08,1.07627e+08,9.61318,9.61318,9.61318,9.46419,9.46419,9.46419
119,5.30738e+06,5.30738e+06,5.30738e+06,3378.13,3378.13,3378.13,3369.33,3369.33,3369.33,7.28647e+06,7.28647e+06,7.28647e+06,7.21772e+06,7.21772e+06,7.21772e+06,2964.2,2964.2,2964.2,2984.64,2984.64,2984.64,1.07629e+08,1.07629e+08,1.07629e+08,9.41259,9.41259,9.41259,9.27042,9.27042,9.27042
120,5.30817e+06,5.30817e+06,5.30817e+06,3310.08,3310.08,3310.08,3302.74,3302.74,3302.74,7.28668e+06,7.28668e+06,7.28668e+06,7.21798e+06,7.21798e+06,7.21798e+06,2904.23,2904.23,2904.23,2925.38,2925.38,2925.38,1.07631e+08,1.07631e+08,1.07631e+08,9.22013,9.22013,9.22013,9.08442,9.08442,9.08442
121,5.30936e+06,5.30936e+06,5.30936e+06,3245.65,3245.65,3245.65,3239.69,3239.69,3239.69,7.28686e+06,7.28686e+06,7.28686e+06,7.21821e+06,7.21821e+06,7.21821e+06,2847.22,2847.22,2847.22,2869.03,2869.03,2869.03,1.07632e+08,1.07632e+08,1.07632e+08,9.03687,9.03687,9.03687,8.90726,8.90726,8.90726
122,5.31092e+06,5.31092e+06,5.31092e+06,3185.12,3185.12,3185.12,3180.43,3180.43,3180.43,7.287e+06,7.287e+06,7.287e+06,7.21843e+06,7.21843e+06,7.21843e+06,2793.45,2793.45,2793.45,2815.85,2815.85,2815.85,1.07633e+08,1.07633e+08,1.07633e+08,8.8637,8.8637,8.8637,8.73979,8.73979,8.73979
123,5.31284e+06,5.31284e+06,5.31284e+06,3128.7,3128.7,3128.7,3125.2,3125.2,3125.2,7.28713e+06,7.28713e+06,7.28713e+06,7.21862e+06,7.21862e+06,7.21862e+06,2743.11,2743.11,2743.11,2766.05,2766.05,2766.05,1.07634e+08,1.07634e+08,1.07634e+08,8.70132,8.70132,8.70132,8.58273,8.58273,8.58273
124,5.31507e+06,5.31507e+06,5.31507e+06,3076.55,3076.55,3076.55,3074.14,3074.14,3074.14,7.28722e+06,7.28722e+06,7.28722e+06,7.21879e+06,7.21879e+06,7.21879e+06,2696.37,2696.37,2696.37,2719.81,2719.81,2719.81,1.07635e+08,1.07635e+08,1.07635e+08,8.55027,8.55027,8.55027,8.4366,8.4366,8.4366
125,5.3176e+06,5.3176e+06,5.3176e+06,3028.77,3028.77,3028.77,3027.36,3027.36,3027.36,7.2873e+06,7.2873e+06,7.2873e+06,7.21895e+06,7.21895e+06,7.21895e+06,2653.34,2653.34,2653.34,2677.23,2677.23,2677.23,1.07635e+08,1.07635e+08,1.07635e+08,8.41094,8.41094,8.41094,8.30179,8.30179,8.30179
126,5.3204e+06,5.3204e+06,5.3204e+06,2985.43,2985.43,2985.43,2984.94,2984.94,2984.94,7.28736e+06,7.28736e+06,7.28736e+06,7.21909e+06,7.21909e+06,7.21909e+06,2614.09,2614.09,2614.09,2638.39,2638.39,2638.39,1.07635e+08,1.07635e+08,1.07635e+08,8.28359,8.28359,8.28359,8.17858,8.17858,8.17858
127,5.32344e+06,5.32344e+06,5.32344e+06,2946.55,2946.55,2946.55,2946.89,2946.89,2946.89,7.2874e+06,7.2874e+06,7.2874e+06,7.21922e+06,7.21922e+06,7.21922e+06,2578.66,2578.66,2578.66,2603.33,2603.33,2603.33,1.07635e+08,1.07635e+08,1.07635e+08,8.16837,8.16837,8.16837,8.06711,8.06711,8.06711
128,5.32668e+06,5.32668e+06,5.32668e+06,2912.13,2912.13,2912.13,2913.22,2913.22,2913.22,7.28743e+06,7.28743e+06,7.28743e+06,7.21933e+06,7.21933e+06,7.21933e+06,2547.06,2547.06,2547.06,2572.05,2572.05,2572.05,1.07635e+08,1.07635e+08,1.07635e+08,8.06533,8.06533,8.06533,7.96743,7.96743,7.96743
129,5.33011e+06,5.33011e+06,5.33011e+06,2882.14,2882.14,2882.14,2883.9,2883.9,2883.9,7.28744e+06,7.28744e+06,7.28744e+06,7.21944e+06,7.21944e+06,7.21944e+06,2519.26,2519.26,2519.26,2544.55,2544.55,2544.55,1.07635e+08,1.07635e+08,1.07635e+08,7.97442,7.97442,7.97442,7.87951,7.87951,7.87951
130,5.3337e+06,5.3337e+06,5.3337e+06,2856.5,2856.5,2856.5,2858.85,2858.85,2858.85,7.28744e+06,7.28744e+06,7.28744e+06,7.21954e+06,7.21954e+06,7.21954e+06,2495.23,2495.23,2495.23,2520.79,2520.79,2520.79,1.07635e+08,1.07635e+08,1.07635e+08,7.89552,7.89552,7.89552,7.80325,7.80325,7.80325
131,5.33742e+06,5.33742e+06,5.33742e+06,2835.15,2835.15,2835.15,2838.02,2838.02,2838.02,7.28743e+06,7.28743e+06,7.28743e+06,7.21963e+06,7.21963e+06,7.21963e+06,2474.91,2474.91,2474.91,2500.69,2500.69,2500.69,1.07634e+08,1.07634e+08,1.07634e+08,7.82847,7.82847,7.82847,7.73847,7.73847,7.73847
132,5.34124e+06,5.34124e+06,5.34124e+06,2817.99,2817.99,2817.99,2821.3,2821.3,2821.3,7.28742e+06,7.28742e+06,7.28742e+06,7.21972e+06,7.21972e+06,7.21972e+06,2458.21,2458.21,2458.21,2484.19,2484.19,2484.19,1.07634e+08,1.07634e+08,1.07634e+08,7.77303,7.77303,7.77303,7.68495,7.68495,7.68495
133,5.34513e+06,5.34513e+06,5.34513e+06,2804.9,2804.9,2804.9,2808.58,2808.58,2808.58,7.2874e+06,7.2874e+06,7.2874e+06,7.2198e+06,7.2198e+06,7.2198e+06,2445.05,2445.05,2445.05,2471.19,2471.19,2471.19,1.07633e+08,1.07633e+08,1.07633e+08,7.72891,7.72891,7.72891,7.64242,7.64242,7.64242
134,5.34908e+06,5.34908e+06,5.34908e+06,2795.77,2795.77,2795.77,2799.74,2799.74,2799.74,7.28737e+06,7.28737e+06,7.28737e+06,7.21988e+06,7.21988e+06,7.21988e+06,2435.32,2435.32,2435.32,2461.6,2461.6,2461.6,1.07633e+08,1.07633e+08,1.07633e+08,7.69581,7.69581,7.69581,7.61057,7.61057,7.61057
135,5.35306e+06,5.35306e+06,5.35306e+06,2790.44,2790.44,2790.44,2794.65,2794.65,2794.65,7.28735e+06,7.28735e+06,7.28735e+06,7.21996e+06,7.21996e+06,7.21996e+06,2428.91,2428.91,2428.91,2455.29,2455.29,2455.29,1.07633e+08,1.07633e+08,1.07633e+08,7.67337,7.67337,7.67337,7.58906,7.58906,7.58906
136,5.35704e+06,5.35704e+06,5.35704e+06,2788.79,2788.79,2788.79,2793.16,2793.16,2793.16,7.28733e+06,7.28733e+06,7.28733e+06,7.22005e+06,7.22005e+06,7.22005e+06,2425.7,2425.7,2425.7,2452.14,2452.14,2452.14,1.07632e+08,1.07632e+08,1.07632e+08,7.66122,7.66122,7.66122,7.57751,7.57751,7.57751
137,5.361e+06,5.361e+06,5.361e+06,2790.66,2790.66,2790.66,2795.11,2795.11,2795.11,7.2873e+06,7.2873e+06,7.2873e+06,7.22013e+06,7.22013e+06,7.22013e+06,2425.55,2425.55,2425.55,2452.03,2452.03,2452.03,1.07632e+08,1.07632e+08,1.07632e+08,7.65894,7.65894,7.65894,7.57553,7.57553,7.57553
138,5.36492e+06,5.36492e+06,5.36492e+06,2795.88,2795.88,2795.88,2800.35,2800.35,2800.35,7.28728e+06,7.28728e+06,7.28728e+06,7.22022e+06,7.22022e+06,7.22022e+06,2428.33,2428.33,2428.33,2454.82,2454.82,2454.82,1.07632e+08,1.07632e+08,1.07632e+08,7.66612,7.66612,7.66612,7.58269,7.58269,7.58269
139,5.36879e+06,5.36879e+06,5.36879e+06,2804.29,2804.29,2804.29,2808.7,2808.7,2808.7,7.28727e+06,7.28727e+06,7.28727e+06,7.22032e+06,7.22032e+06,7.22032e+06,2433.9,2433.9,2433.9,2460.35,2460.35,2460.35,1.07631e+08,1.07631e+08,1.07631e+08,7.6823,7.6823,7.6823,7.59855,7.59855,7.59855
140,5.37258e+06,5.37258e+06,5.37258e+06,2815.7,2815.7,2815.7,2819.99,2819.99,2819.99,7.28727e+06,7.28727e+06,7.28727e+06,7.22042e+06,7.22042e+06,7.22042e+06,2442.11,2442.11,2442.11,2468.49,2468.49,2468.49,1.07631e+08,1.07631e+08,1.07631e+08,7.70702,7.70702,7.70702,7.62264,7.62264,7.62264
141,5.37627e+06,5.37627e+06,5.37627e+06,2829.96,2829.96,2829.96,2834.04,2834.04,2834.04,7.28727e+06,7.28727e+06,7.28727e+06,7.22052e+06,7.22052e+06,7.22052e+06,2452.81,2452.81,2452.81,2479.07,2479.07,2479.07,1.07631e+08,1.07631e+08,1.07631e+08,7.73979,7.73979,7.73979,7.6545,7.6545,7.6545
