time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.90845e+06,2.90845e+06,2.90845e+06,3721.71,3721.71,3721.71,3825.05,3825.05,3825.05,1.62318e+07,1.62318e+07,1.62318e+07,1.70775e+07,1.70775e+07,1.70775e+07,2510.84,2510.84,2510.84,2452.77,2452.77,2452.77,9.10408e+07,9.10408e+07,9.10408e+07,4.08319,4.08319,4.08319,4.4676,4.4676,4.4676
71,2.90949e+06,2.90949e+06,2.90949e+06,3723.36,3723.36,3723.36,3826.68,3826.68,3826.68,1.6233e+07,1.6233e+07,1.6233e+07,1.70788e+07,1.70788e+07,1.70788e+07,2511.23,2511.23,2511.23,2453.11,2453.11,2453.11,9.10434e+07,9.10434e+07,9.10434e+07,4.08459,4.08459,4.08459,4.46906,4.46906,4.46906
72,2.91052e+06,2.91052e+06,2.91052e+06,3724.9,3724.9,3724.9,3828.19,3828.19,3828.19,1.62343e+07,1.62343e+07,1.62343e+07,1.708e+07,1.708e+07,1.708e+07,2511.56,2511.56,2511.56,2453.4,2453.4,2453.4,9.10459e+07,9.10459e+07,9.10459e+07,4.08587,4.08587,4.08587,4.4704,4.4704,4.4704
73,2.91153e+06,2.91153e+06,2.91153e+06,3726.33,3726.33,3726.33,3829.61,3829.61,3829.61,1.62355e+07,1.62355e+07,1.62355e+07,1.70812e+07,1.70812e+07,1.70812e+07,2511.82,2511.82,2511.82,2453.62,2453.62,2453.62,9.10482e+07,9.10482e+07,9.10482e+07,4.08704,4.08704,4.08704,4.47163,4.47163,4.47163
74,2.91254e+06,2.91254e+06,2.91254e+06,3727.66,3727.66,3727.66,3830.92,3830.92,3830.92,1.62367e+07,1.62367e+07,1.62367e+07,1.70824e+07,1.70824e+07,1.70824e+07,2512.03,2512.03,2512.03,2453.8,2453.8,2453.8,9.10504e+07,9.10504e+07,9.10504e+07,4.08809,4.08809,4.08809,4.47274,4.47274,4.47274
75,2.91353e+06,2.91353e+06,2.91353e+06,3728.89,3728.89,3728.89,3832.14,3832.14,3832.14,1.62379e+07,1.62379e+07,1.62379e+07,1.70836e+07,1.70836e+07,1.70836e+07,2512.18,2512.18,2512.18,2453.93,2453.93,2453.93,9.10526e+07,9.10526e+07,9.10526e+07,4.08905,4.08905,4.08905,4.47375,4.47375,4.47375
76,2.91451e+06,2.91451e+06,2.91451e+06,3730.03,3730.03,3730.03,3833.27,3833.27,3833.27,1.62391e+07,1.62391e+07,1.62391e+07,1.70849e+07,1.70849e+07,1.70849e+07,2512.28,2512.28,2512.28,2454,2454,2454,9.10545e+07,9.10545e+07,9.10545e+07,4.08991,4.08991,4.08991,4.47466,4.47466,4.47466
77,2.91548e+06,2.91548e+06,2.91548e+06,3731.08,3731.08,3731.08,3834.32,3834.32,3834.32,1.62404e+07,1.62404e+07,1.62404e+07,1.70861e+07,1.70861e+07,1.70861e+07,2512.33,2512.33,2512.33,2454.04,2454.04,2454.04,9.10564e+07,9.10564e+07,9.10564e+07,4.09067,4.09067,4.09067,4.47547,4.47547,4.47547
78,2.91644e+06,2.91644e+06,2.91644e+06,3732.06,3732.06,3732.06,3835.3,3835.3,3835.3,1.62416e+07,1.62416e+07,1.62416e+07,1.70873e+07,1.70873e+07,1.70873e+07,2512.34,2512.34,2512.34,2454.04,2454.04,2454.04,9.10581e+07,9.10581e+07,9.10581e+07,4.09136,4.09136,4.09136,4.47621,4.47621,4.47621
79,2.91739e+06,2.91739e+06,2.91739e+06,3732.98,3732.98,3732.98,3836.21,3836.21,3836.21,1.62428e+07,1.62428e+07,1.62428e+07,1.70885e+07,1.70885e+07,1.70885e+07,2512.32,2512.32,2512.32,2454.01,2454.01,2454.01,9.10597e+07,9.10597e+07,9.10597e+07,4.09198,4.09198,4.09198,4.47687,4.47687,4.47687
80,2.91833e+06,2.91833e+06,2.91833e+06,3733.84,3733.84,3733.84,3837.07,3837.07,3837.07,1.6244e+07,1.6244e+07,1.6244e+07,1.70898e+07,1.70898e+07,1.70898e+07,2512.27,2512.27,2512.27,2453.95,2453.95,2453.95,9.10612e+07,9.10612e+07,9.10612e+07,4.09253,4.09253,4.09253,4.47747,4.47747,4.47747
81,2.91926e+06,2.91926e+06,2.91926e+06,3734.66,3734.66,3734.66,3837.89,3837.89,3837.89,1.62453e+07,1.62453e+07,1.62453e+07,1.7091e+07,1.7091e+07,1.7091e+07,2512.19,2512.19,2512.19,2453.88,2453.88,2453.88,9.10625e+07,9.10625e+07,9.10625e+07,4.09304,4.09304,4.09304,4.47802,4.47802,4.47802
82,2.92018e+06,2.92018e+06,2.92018e+06,3735.45,3735.45,3735.45,3838.68,3838.68,3838.68,1.62465e+07,1.62465e+07,1.62465e+07,1.70923e+07,1.70923e+07,1.70923e+07,2512.11,2512.11,2512.11,2453.79,2453.79,2453.79,9.10637e+07,9.10637e+07,9.10637e+07,4.09351,4.09351,4.09351,4.47854,4.47854,4.47854
83,2.92109e+06,2.92109e+06,2.92109e+06,3736.21,3736.21,3736.21,3839.45,3839.45,3839.45,1.62477e+07,1.62477e+07,1.62477e+07,1.70935e+07,1.70935e+07,1.70935e+07,2512.01,2512.01,2512.01,2453.7,2453.7,2453.7,9.10648e+07,9.10648e+07,9.10648e+07,4.09396,4.09396,4.09396,4.47903,4.47903,4.47903
84,2.922e+06,2.922e+06,2.922e+06,3736.96,3736.96,3736.96,3840.21,3840.21,3840.21,1.6249e+07,1.6249e+07,1.6249e+07,1.70947e+07,1.70947e+07,1.70947e+07,2511.92,2511.92,2511.92,2453.61,2453.61,2453.61,9.10658e+07,9.10658e+07,9.10658e+07,4.0944,4.0944,4.0944,4.4795,4.4795,4.4795
85,2.92289e+06,2.92289e+06,2.92289e+06,3737.72,3737.72,3737.72,3840.97,3840.97,3840.97,1.62502e+07,1.62502e+07,1.62502e+07,1.7096e+07,1.7096e+07,1.7096e+07,2511.84,2511.84,2511.84,2453.53,2453.53,2453.53,9.10667e+07,9.10667e+07,9.10667e+07,4.09483,4.09483,4.09483,4.47998,4.47998,4.47998
86,2.92377e+06,2.92377e+06,2.92377e+06,3738.48,3738.48,3738.48,3841.74,3841.74,3841.74,1.62515e+07,1.62515e+07,1.62515e+07,1.70972e+07,1.70972e+07,1.70972e+07,2511.77,2511.77,2511.77,2453.46,2453.46,2453.46,9.10675e+07,9.10675e+07,9.10675e+07,4.09528,4.09528,4.09528,4.48047,4.48047,4.48047
87,2.92465e+06,2.92465e+06,2.92465e+06,3739.27,3739.27,3739.27,3842.53,3842.53,3842.53,1.62527e+07,1.62527e+07,1.62527e+07,1.70985e+07,1.70985e+07,1.70985e+07,2511.73,2511.73,2511.73,2453.42,2453.42,2453.42,9.10681e+07,9.10681e+07,9.10681e+07,4.09575,4.09575,4.09575,4.48099,4.48099,4.48099
88,2.92552e+06,2.92552e+06,2.92552e+06,3740.09,3740.09,3740.09,3843.35,3843.35,3843.35,1.62539e+07,1.62539e+07,1.62539e+07,1.70997e+07,1.70997e+07,1.70997e+07,2511.72,2511.72,2511.72,2453.4,2453.4,2453.4,9.10687e+07,9.10687e+07,9.10687e+07,4.09626,4.09626,4.09626,4.48154,4.48154,4.48154
89,2.92637e+06,2.92637e+06,2.92637e+06,3740.95,3740.95,3740.95,3844.21,3844.21,3844.21,1.62552e+07,1.62552e+07,1.62552e+07,1.7101e+07,1.7101e+07,1.7101e+07,2511.74,2511.74,2511.74,2453.42,2453.42,2453.42,9.10692e+07,9.10692e+07,9.10692e+07,4.09681,4.09681,4.09681,4.48214,4.48214,4.48214
90,2.92722e+06,2.92722e+06,2.92722e+06,3741.86,3741.86,3741.86,3845.12,3845.12,3845.12,1.62564e+07,1.62564e+07,1.62564e+07,1.71022e+07,1.71022e+07,1.71022e+07,2511.81,2511.81,2511.81,2453.48,2453.48,2453.48,9.10696e+07,9.10696e+07,9.10696e+07,4.09742,4.09742,4.09742,4.48279,4.48279,4.48279
91,2.92805e+06,2.92805e+06,2.92805e+06,3742.82,3742.82,3742.82,3846.08,3846.08,3846.08,1.62577e+07,1.62577e+07,1.62577e+07,1.71035e+07,1.71035e+07,1.71035e+07,2511.92,2511.92,2511.92,2453.58,2453.58,2453.58,9.10699e+07,9.10699e+07,9.10699e+07,4.09809,4.09809,4.09809,4.48351,4.48351,4.48351
92,2.92887e+06,2.92887e+06,2.92887e+06,3743.85,3743.85,3743.85,3847.11,3847.11,3847.11,1.62589e+07,1.62589e+07,1.62589e+07,1.71047e+07,1.71047e+07,1.71047e+07,2512.08,2512.08,2512.08,2453.72,2453.72,2453.72,9.10701e+07,9.10701e+07,9.10701e+07,4.09884,4.09884,4.09884,4.48431,4.48431,4.48431
93,2.92969e+06,2.92969e+06,2.92969e+06,3744.95,3744.95,3744.95,3848.19,3848.19,3848.19,1.62602e+07,1.62602e+07,1.62602e+07,1.7106e+07,1.7106e+07,1.7106e+07,2512.3,2512.3,2512.3,2453.92,2453.92,2453.92,9.10702e+07,9.10702e+07,9.10702e+07,4.09966,4.09966,4.09966,4.48518,4.48518,4.48518
94,2.93049e+06,2.93049e+06,2.93049e+06,3746.12,3746.12,3746.12,3849.35,3849.35,3849.35,1.62614e+07,1.62614e+07,1.62614e+07,1.71072e+07,1.71072e+07,1.71072e+07,2512.58,2512.58,2512.58,2454.17,2454.17,2454.17,9.10703e+07,9.10703e+07,9.10703e+07,4.10056,4.10056,4.10056,4.48614,4.48614,4.48614
95,2.93127e+06,2.93127e+06,2.93127e+06,3747.36,3747.36,3747.36,3850.58,3850.58,3850.58,1.62627e+07,1.62627e+07,1.62627e+07,1.71085e+07,1.71085e+07,1.71085e+07,2512.92,2512.92,2512.92,2454.48,2454.48,2454.48,9.10703e+07,9.10703e+07,9.10703e+07,4.10156,4.10156,4.10156,4.48719,4.48719,4.48719
96,2.93205e+06,2.93205e+06,2.93205e+06,3748.68,3748.68,3748.68,3851.87,3851.87,3851.87,1.6264e+07,1.6264e+07,1.6264e+07,1.71097e+07,1.71097e+07,1.71097e+07,2513.32,2513.32,2513.32,2454.85,2454.85,2454.85,9.10703e+07,9.10703e+07,9.10703e+07,4.10264,4.10264,4.10264,4.48833,4.48833,4.48833
97,2.93281e+06,2.93281e+06,2.93281e+06,3750.07,3750.07,3750.07,3853.24,3853.24,3853.24,1.62652e+07,1.62652e+07,1.62652e+07,1.7111e+07,1.7111e+07,1.7111e+07,2513.78,2513.78,2513.78,2455.27,2455.27,2455.27,9.10702e+07,9.10702e+07,9.10702e+07,4.10381,4.10381,4.10381,4.48955,4.48955,4.48955
98,2.93356e+06,2.93356e+06,2.93356e+06,3751.53,3751.53,3751.53,3854.68,3854.68,3854.68,1.62665e+07,1.62665e+07,1.62665e+07,1.71123e+07,1.71123e+07,1.71123e+07,2514.3,2514.3,2514.3,2455.75,2455.75,2455.75,9.107e+07,9.107e+07,9.107e+07,4.10506,4.10506,4.10506,4.49087,4.49087,4.49087
99,2.93429e+06,2.93429e+06,2.93429e+06,3753.07,3753.07,3753.07,3856.19,3856.19,3856.19,1.62677e+07,1.62677e+07,1.62677e+07,1.71135e+07,1.71135e+07,1.71135e+07,2514.89,2514.89,2514.89,2456.28,2456.28,2456.28,9.10698e+07,9.10698e+07,9.10698e+07,4.10641,4.10641,4.10641,4.49228,4.49228,4.49228
100,2.93501e+06,2.93501e+06,2.93501e+06,3754.67,3754.67,3754.67,3857.76,3857.76,3857.76,1.6269e+07,1.6269e+07,1.6269e+07,1.71148e+07,1.71148e+07,1.71148e+07,2515.52,2515.52,2515.52,2456.86,2456.86,2456.86,9.10696e+07,9.10696e+07,9.10696e+07,4.10784,4.10784,4.10784,4.49377,4.49377,4.49377
101,2.93572e+06,2.93572e+06,2.93572e+06,3756.33,3756.33,3756.33,3859.38,3859.38,3859.38,1.62703e+07,1.62703e+07,1.62703e+07,1.71161e+07,1.71161e+07,1.71161e+07,2516.21,2516.21,2516.21,2457.49,2457.49,2457.49,9.10693e+07,9.10693e+07,9.10693e+07,4.10934,4.10934,4.10934,4.49534,4.49534,4.49534
102,2.9364e+06,2.9364e+06,2.9364e+06,3758.04,3758.04,3758.04,3861.06,3861.06,3861.06,1.62715e+07,1.62715e+07,1.62715e+07,1.71173e+07,1.71173e+07,1.71173e+07,2516.95,2516.95,2516.95,2458.17,2458.17,2458.17,9.1069e+07,9.1069e+07,9.1069e+07,4.11092,4.11092,4.11092,4.49699,4.49699,4.49699
103,2.93708e+06,2.93708e+06,2.93708e+06,3759.8,3759.8,3759.8,3862.78,3862.78,3862.78,1.62728e+07,1.62728e+07,1.62728e+07,1.71186e+07,1.71186e+07,1.71186e+07,2517.74,2517.74,2517.74,2458.89,2458.89,2458.89,9.10686e+07,9.10686e+07,9.10686e+07,4.11255,4.11255,4.11255,4.49869,4.49869,4.49869
104,2.93773e+06,2.93773e+06,2.93773e+06,3761.6,3761.6,3761.6,3864.53,3864.53,3864.53,1.62741e+07,1.62741e+07,1.62741e+07,1.71199e+07,1.71199e+07,1.71199e+07,2518.56,2518.56,2518.56,2459.64,2459.64,2459.64,9.10682e+07,9.10682e+07,9.10682e+07,4.11425,4.11425,4.11425,4.50045,4.50045,4.50045
105,2.93837e+06,2.93837e+06,2.93837e+06,3763.42,3763.42,3763.42,3866.31,3866.31,3866.31,1.62754e+07,1.62754e+07,1.62754e+07,1.71212e+07,1.71212e+07,1.71212e+07,2519.42,2519.42,2519.42,2460.43,2460.43,2460.43,9.10678e+07,9.10678e+07,9.10678e+07,4.11598,4.11598,4.11598,4.50225,4.50225,4.50225
106,2.939e+06,2.939e+06,2.939e+06,3765.27,3765.27,3765.27,3868.1,3868.1,3868.1,1.62766e+07,1.62766e+07,1.62766e+07,1.71224e+07,1.71224e+07,1.71224e+07,2520.3,2520.3,2520.3,2461.23,2461.23,2461.23,9.10674e+07,9.10674e+07,9.10674e+07,4.11775,4.11775,4.11775,4.50409,4.50409,4.50409
107,2.9396e+06,2.9396e+06,2.9396e+06,3767.11,3767.11,3767.11,3869.9,3869.9,3869.9,1.62779e+07,1.62779e+07,1.62779e+07,1.71237e+07,1.71237e+07,1.71237e+07,2521.19,2521.19,2521.19,2462.06,2462.06,2462.06,9.1067e+07,9.1067e+07,9.1067e+07,4.11954,4.11954,4.11954,4.50595,4.50595,4.50595
108,2.9402e+06,2.9402e+06,2.9402e+06,3768.95,3768.95,3768.95,3871.69,3871.69,3871.69,1.62792e+07,1.62792e+07,1.62792e+07,1.7125e+07,1.7125e+07,1.7125e+07,2522.1,2522.1,2522.1,2462.89,2462.89,2462.89,9.10665e+07,9.10665e+07,9.10665e+07,4.12135,4.12135,4.12135,4.50782,4.50782,4.50782
109,2.94077e+06,2.94077e+06,2.94077e+06,3770.78,3770.78,3770.78,3873.46,3873.46,3873.46,1.62805e+07,1.62805e+07,1.62805e+07,1.71263e+07,1.71263e+07,1.71263e+07,2523.01,2523.01,2523.01,2463.72,2463.72,2463.72,9.10661e+07,9.10661e+07,9.10661e+07,4.12314,4.12314,4.12314,4.50968,4.50968,4.50968
110,2.94133e+06,2.94133e+06,2.94133e+06,3772.57,3772.57,3772.57,3875.21,3875.21,3875.21,1.62818e+07,1.62818e+07,1.62818e+07,1.71275e+07,1.71275e+07,1.71275e+07,2523.92,2523.92,2523.92,2464.56,2464.56,2464.56,9.10656e+07,9.10656e+07,9.10656e+07,4.12493,4.12493,4.12493,4.51153,4.51153,4.51153
111,2.94187e+06,2.94187e+06,2.94187e+06,3774.33,3774.33,3774.33,3876.91,3876.91,3876.91,1.62831e+07,1.62831e+07,1.62831e+07,1.71288e+07,1.71288e+07,1.71288e+07,2524.81,2524.81,2524.81,2465.38,2465.38,2465.38,9.10652e+07,9.10652e+07,9.10652e+07,4.12668,4.12668,4.12668,4.51334,4.51334,4.51334
112,2.94239e+06,2.94239e+06,2.94239e+06,3776.03,3776.03,3776.03,3878.56,3878.56,3878.56,1.62843e+07,1.62843e+07,1.62843e+07,1.71301e+07,1.71301e+07,1.71301e+07,2525.69,2525.69,2525.69,2466.18,2466.18,2466.18,9.10648e+07,9.10648e+07,9.10648e+07,4.12839,4.12839,4.12839,4.51512,4.51512,4.51512
113,2.9429e+06,2.9429e+06,2.9429e+06,3777.67,3777.67,3777.67,3880.16,3880.16,3880.16,1.62856e+07,1.62856e+07,1.62856e+07,1.71314e+07,1.71314e+07,1.71314e+07,2526.53,2526.53,2526.53,2466.95,2466.95,2466.95,9.10643e+07,9.10643e+07,9.10643e+07,4.13005,4.13005,4.13005,4.51683,4.51683,4.51683
114,2.9434e+06,2.9434e+06,2.9434e+06,3779.24,3779.24,3779.24,3881.68,3881.68,3881.68,1.62869e+07,1.62869e+07,1.62869e+07,1.71327e+07,1.71327e+07,1.71327e+07,2527.34,2527.34,2527.34,2467.7,2467.7,2467.7,9.10639e+07,9.10639e+07,9.10639e+07,4.13165,4.13165,4.13165,4.51848,4.51848,4.51848
115,2.94388e+06,2.94388e+06,2.94388e+06,3780.73,3780.73,3780.73,3883.12,3883.12,3883.12,1.62882e+07,1.62882e+07,1.62882e+07,1.7134e+07,1.7134e+07,1.7134e+07,2528.11,2528.11,2528.11,2468.4,2468.4,2468.4,9.10635e+07,9.10635e+07,9.10635e+07,4.13316,4.13316,4.13316,4.52005,4.52005,4.52005
116,2.94434e+06,2.94434e+06,2.94434e+06,3782.12,3782.12,3782.12,3884.47,3884.47,3884.47,1.62895e+07,1.62895e+07,1.62895e+07,1.71353e+07,1.71353e+07,1.71353e+07,2528.83,2528.83,2528.83,2469.06,2469.06,2469.06,9.10632e+07,9.10632e+07,9.10632e+07,4.1346,4.1346,4.1346,4.52154,4.52154,4.52154
117,2.94479e+06,2.94479e+06,2.94479e+06,3783.42,3783.42,3783.42,3885.73,3885.73,3885.73,1.62908e+07,1.62908e+07,1.62908e+07,1.71366e+07,1.71366e+07,1.71366e+07,2529.49,2529.49,2529.49,2469.68,2469.68,2469.68,9.10629e+07,9.10629e+07,9.10629e+07,4.13593,4.13593,4.13593,4.52292,4.52292,4.52292
118,2.94523e+06,2.94523e+06,2.94523e+06,3784.61,3784.61,3784.61,3886.88,3886.88,3886.88,1.62921e+07,1.62921e+07,1.62921e+07,1.71378e+07,1.71378e+07,1.71378e+07,2530.1,2530.1,2530.1,2470.24,2470.24,2470.24,9.10625e+07,9.10625e+07,9.10625e+07,4.13716,4.13716,4.13716,4.52419,4.52419,4.52419
119,2.94565e+06,2.94565e+06,2.94565e+06,3785.69,3785.69,3785.69,3887.93,3887.93,3887.93,1.62934e+07,1.62934e+07,1.62934e+07,1.71391e+07,1.71391e+07,1.71391e+07,2530.64,2530.64,2530.64,2470.74,2470.74,2470.74,9.10623e+07,9.10623e+07,9.10623e+07,4.13829,4.13829,4.13829,4.52536,4.52536,4.52536
120,2.94606e+06,2.94606e+06,2.94606e+06,3786.65,3786.65,3786.65,3888.86,3888.86,3888.86,1.62947e+07,1.62947e+07,1.62947e+07,1.71404e+07,1.71404e+07,1.71404e+07,2531.12,2531.12,2531.12,2471.18,2471.18,2471.18,9.10621e+07,9.10621e+07,9.10621e+07,4.13929,4.13929,4.13929,4.5264,4.5264,4.5264
121,2.94646e+06,2.94646e+06,2.94646e+06,3787.5,3787.5,3787.5,3889.69,3889.69,3889.69,1.6296e+07,1.6296e+07,1.6296e+07,1.71417e+07,1.71417e+07,1.71417e+07,2531.53,2531.53,2531.53,2471.56,2471.56,2471.56,9.10619e+07,9.10619e+07,9.10619e+07,4.14018,4.14018,4.14018,4.52732,4.52732,4.52732
122,2.94685e+06,2.94685e+06,2.94685e+06,3788.23,3788.23,3788.23,3890.39,3890.39,3890.39,1.62973e+07,1.62973e+07,1.62973e+07,1.7143e+07,1.7143e+07,1.7143e+07,2531.88,2531.88,2531.88,2471.88,2471.88,2471.88,9.10617e+07,9.10617e+07,9.10617e+07,4.14094,4.14094,4.14094,4.52811,4.52811,4.52811
123,2.94722e+06,2.94722e+06,2.94722e+06,3788.83,3788.83,3788.83,3890.98,3890.98,3890.98,1.62986e+07,1.62986e+07,1.62986e+07,1.71443e+07,1.71443e+07,1.71443e+07,2532.15,2532.15,2532.15,2472.14,2472.14,2472.14,9.10616e+07,9.10616e+07,9.10616e+07,4.14158,4.14158,4.14158,4.52878,4.52878,4.52878
124,2.94759e+06,2.94759e+06,2.94759e+06,3789.33,3789.33,3789.33,3891.46,3891.46,3891.46,1.62999e+07,1.62999e+07,1.62999e+07,1.71456e+07,1.71456e+07,1.71456e+07,2532.35,2532.35,2532.35,2472.33,2472.33,2472.33,9.10616e+07,9.10616e+07,9.10616e+07,4.14209,4.14209,4.14209,4.52932,4.52932,4.52932
125,2.94794e+06,2.94794e+06,2.94794e+06,3789.7,3789.7,3789.7,3891.83,3891.83,3891.83,1.63012e+07,1.63012e+07,1.63012e+07,1.71469e+07,1.71469e+07,1.71469e+07,2532.48,2532.48,2532.48,2472.46,2472.46,2472.46,9.10616e+07,9.10616e+07,9.10616e+07,4.14249,4.14249,4.14249,4.52973,4.52973,4.52973
126,2.94829e+06,2.94829e+06,2.94829e+06,3789.97,3789.97,3789.97,3892.09,3892.09,3892.09,1.63025e+07,1.63025e+07,1.63025e+07,1.71482e+07,1.71482e+07,1.71482e+07,2532.55,2532.55,2532.55,2472.53,2472.53,2472.53,9.10617e+07,9.10617e+07,9.10617e+07,4.14276,4.14276,4.14276,4.53002,4.53002,4.53002
127,2.94863e+06,2.94863e+06,2.94863e+06,3790.13,3790.13,3790.13,3892.25,3892.25,3892.25,1.63038e+07,1.63038e+07,1.63038e+07,1.71495e+07,1.71495e+07,1.71495e+07,2532.55,2532.55,2532.55,2472.54,2472.54,2472.54,9.10619e+07,9.10619e+07,9.10619e+07,4.14292,4.14292,4.14292,4.5302,4.5302,4.5302
128,2.94896e+06,2.94896e+06,2.94896e+06,3790.19,3790.19,3790.19,3892.31,3892.31,3892.31,1.63051e+07,1.63051e+07,1.63051e+07,1.71507e+07,1.71507e+07,1.71507e+07,2532.5,2532.5,2532.5,2472.5,2472.5,2472.5,9.10621e+07,9.10621e+07,9.10621e+07,4.14298,4.14298,4.14298,4.53027,4.53027,4.53027
129,2.94928e+06,2.94928e+06,2.94928e+06,3790.16,3790.16,3790.16,3892.29,3892.29,3892.29,1.63064e+07,1.63064e+07,1.63064e+07,1.7152e+07,1.7152e+07,1.7152e+07,2532.39,2532.39,2532.39,2472.41,2472.41,2472.41,9.10624e+07,9.10624e+07,9.10624e+07,4.14293,4.14293,4.14293,4.53024,4.53024,4.53024
130,2.94959e+06,2.94959e+06,2.94959e+06,3790.04,3790.04,3790.04,3892.19,3892.19,3892.19,1.63077e+07,1.63077e+07,1.63077e+07,1.71533e+07,1.71533e+07,1.71533e+07,2532.23,2532.23,2532.23,2472.27,2472.27,2472.27,9.10628e+07,9.10628e+07,9.10628e+07,4.1428,4.1428,4.1428,4.53011,4.53011,4.53011
131,2.9499e+06,2.9499e+06,2.9499e+06,3789.86,3789.86,3789.86,3892.01,3892.01,3892.01,1.63089e+07,1.63089e+07,1.63089e+07,1.71546e+07,1.71546e+07,1.71546e+07,2532.03,2532.03,2532.03,2472.1,2472.1,2472.1,9.10632e+07,9.10632e+07,9.10632e+07,4.14258,4.14258,4.14258,4.5299,4.5299,4.5299
132,2.9502e+06,2.9502e+06,2.9502e+06,3789.61,3789.61,3789.61,3891.78,3891.78,3891.78,1.63102e+07,1.63102e+07,1.63102e+07,1.71559e+07,1.71559e+07,1.71559e+07,2531.8,2531.8,2531.8,2471.89,2471.89,2471.89,9.10637e+07,9.10637e+07,9.10637e+07,4.1423,4.1423,4.1423,4.52962,4.52962,4.52962
133,2.95049e+06,2.95049e+06,2.95049e+06,3789.31,3789.31,3789.31,3891.49,3891.49,3891.49,1.63115e+07,1.63115e+07,1.63115e+07,1.71572e+07,1.71572e+07,1.71572e+07,2531.53,2531.53,2531.53,2471.66,2471.66,2471.66,9.10644e+07,9.10644e+07,9.10644e+07,4.14195,4.14195,4.14195,4.52928,4.52928,4.52928
134,2.95077e+06,2.95077e+06,2.95077e+06,3788.96,3788.96,3788.96,3891.17,3891.17,3891.17,1.63128e+07,1.63128e+07,1.63128e+07,1.71585e+07,1.71585e+07,1.71585e+07,2531.25,2531.25,2531.25,2471.41,2471.41,2471.41,9.1065e+07,9.1065e+07,9.1065e+07,4.14156,4.14156,4.14156,4.52889,4.52889,4.52889
135,2.95105e+06,2.95105e+06,2.95105e+06,3788.6,3788.6,3788.6,3890.82,3890.82,3890.82,1.63141e+07,1.63141e+07,1.63141e+07,1.71597e+07,1.71597e+07,1.71597e+07,2530.95,2530.95,2530.95,2471.15,2471.15,2471.15,9.10658e+07,9.10658e+07,9.10658e+07,4.14113,4.14113,4.14113,4.52847,4.52847,4.52847
136,2.95133e+06,2.95133e+06,2.95133e+06,3788.21,3788.21,3788.21,3890.46,3890.46,3890.46,1.63154e+07,1.63154e+07,1.63154e+07,1.7161e+07,1.7161e+07,1.7161e+07,2530.64,2530.64,2530.64,2470.88,2470.88,2470.88,9.10666e+07,9.10666e+07,9.10666e+07,4.14069,4.14069,4.14069,4.52802,4.52802,4.52802
137,2.95159e+06,2.95159e+06,2.95159e+06,3787.82,3787.82,3787.82,3890.09,3890.09,3890.09,1.63167e+07,1.63167e+07,1.63167e+07,1.71623e+07,1.71623e+07,1.71623e+07,2530.34,2530.34,2530.34,2470.61,2470.61,2470.61,9.10675e+07,9.10675e+07,9.10675e+07,4.14023,4.14023,4.14023,4.52757,4.52757,4.52757
138,2.95185e+06,2.95185e+06,2.95185e+06,3787.43,3787.43,3787.43,3889.73,3889.73,3889.73,1.6318e+07,1.6318e+07,1.6318e+07,1.71636e+07,1.71636e+07,1.71636e+07,2530.05,2530.05,2530.05,2470.36,2470.36,2470.36,9.10684e+07,9.10684e+07,9.10684e+07,4.13978,4.13978,4.13978,4.52713,4.52713,4.52713
139,2.95211e+06,2.95211e+06,2.95211e+06,3787.07,3787.07,3787.07,3889.38,3889.38,3889.38,1.63192e+07,1.63192e+07,1.63192e+07,1.71648e+07,1.71648e+07,1.71648e+07,2529.77,2529.77,2529.77,2470.12,2470.12,2470.12,9.10695e+07,9.10695e+07,9.10695e+07,4.13935,4.13935,4.13935,4.5267,4.5267,4.5267
140,2.95235e+06,2.95235e+06,2.95235e+06,3786.73,3786.73,3786.73,3889.06,3889.06,3889.06,1.63205e+07,1.63205e+07,1.63205e+07,1.71661e+07,1.71661e+07,1.71661e+07,2529.52,2529.52,2529.52,2469.9,2469.9,2469.9,9.10705e+07,9.10705e+07,9.10705e+07,4.13894,4.13894,4.13894,4.5263,4.5263,4.5263
141,2.95259e+06,2.95259e+06,2.95259e+06,3786.43,3786.43,3786.43,3888.78,3888.78,3888.78,1.63218e+07,1.63218e+07,1.63218e+07,1.71674e+07,1.71674e+07,1.71674e+07,2529.3,2529.3,2529.3,2469.71,2469.71,2469.71,9.10717e+07,9.10717e+07,9.10717e+07,4.13858,4.13858,4.13858,4.52594,4.52594,4.52594
