time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.00273e+07,1.00273e+07,1.00273e+07,3630.94,3630.94,3630.94,3379.93,3379.93,3379.93,1.24786e+07,1.24786e+07,1.24786e+07,9.12804e+06,9.12804e+06,9.12804e+06,2490.11,2490.11,2490.11,3169.01,3169.01,3169.01,9.56245e+07,9.56245e+07,9.56245e+07,3.75633,3.75633,3.75633,3.25474,3.25474,3.25474
71,1.0031e+07,1.0031e+07,1.0031e+07,3585.64,3585.64,3585.64,3335.94,3335.94,3335.94,1.2478e+07,1.2478e+07,1.2478e+07,9.12899e+06,9.12899e+06,9.12899e+06,2458.42,2458.42,2458.42,3126.49,3126.49,3126.49,9.56267e+07,9.56267e+07,9.56267e+07,3.70791,3.70791,3.70791,3.21112,3.21112,3.21112
72,1.00349e+07,1.00349e+07,1.00349e+07,3543.15,3543.15,3543.15,3293.84,3293.84,3293.84,1.24774e+07,1.24774e+07,1.24774e+07,9.12989e+06,9.12989e+06,9.12989e+06,2428.61,2428.61,2428.61,3085.7,3085.7,3085.7,9.56286e+07,9.56286e+07,9.56286e+07,3.66241,3.66241,3.66241,3.16931,3.16931,3.16931
73,1.0039e+07,1.0039e+07,1.0039e+07,3503.37,3503.37,3503.37,3253.53,3253.53,3253.53,1.24768e+07,1.24768e+07,1.24768e+07,9.13077e+06,9.13077e+06,9.13077e+06,2400.61,2400.61,2400.61,3046.56,3046.56,3046.56,9.56302e+07,9.56302e+07,9.56302e+07,3.61972,3.61972,3.61972,3.12925,3.12925,3.12925
74,1.00433e+07,1.00433e+07,1.00433e+07,3466.19,3466.19,3466.19,3214.94,3214.94,3214.94,1.24762e+07,1.24762e+07,1.24762e+07,9.13161e+06,9.13161e+06,9.13161e+06,2374.35,2374.35,2374.35,3009.01,3009.01,3009.01,9.56315e+07,9.56315e+07,9.56315e+07,3.57973,3.57973,3.57973,3.09086,3.09086,3.09086
75,1.00477e+07,1.00477e+07,1.00477e+07,3431.49,3431.49,3431.49,3177.98,3177.98,3177.98,1.24755e+07,1.24755e+07,1.24755e+07,9.13242e+06,9.13242e+06,9.13242e+06,2349.77,2349.77,2349.77,2972.97,2972.97,2972.97,9.56325e+07,9.56325e+07,9.56325e+07,3.54233,3.54233,3.54233,3.05406,3.05406,3.05406
76,1.00524e+07,1.00524e+07,1.00524e+07,3399.17,3399.17,3399.17,3142.58,3142.58,3142.58,1.24749e+07,1.24749e+07,1.24749e+07,9.13319e+06,9.13319e+06,9.13319e+06,2326.77,2326.77,2326.77,2938.36,2938.36,2938.36,9.56333e+07,9.56333e+07,9.56333e+07,3.50741,3.50741,3.50741,3.01877,3.01877,3.01877
77,1.00572e+07,1.00572e+07,1.00572e+07,3369.12,3369.12,3369.12,3108.64,3108.64,3108.64,1.24743e+07,1.24743e+07,1.24743e+07,9.13393e+06,9.13393e+06,9.13393e+06,2305.31,2305.31,2305.31,2905.12,2905.12,2905.12,9.56338e+07,9.56338e+07,9.56338e+07,3.47485,3.47485,3.47485,2.98491,2.98491,2.98491
78,1.00621e+07,1.00621e+07,1.00621e+07,3341.25,3341.25,3341.25,3076.1,3076.1,3076.1,1.24737e+07,1.24737e+07,1.24737e+07,9.13464e+06,9.13464e+06,9.13464e+06,2285.31,2285.31,2285.31,2873.17,2873.17,2873.17,9.5634e+07,9.5634e+07,9.5634e+07,3.44457,3.44457,3.44457,2.95243,2.95243,2.95243
79,1.00672e+07,1.00672e+07,1.00672e+07,3315.47,3315.47,3315.47,3044.9,3044.9,3044.9,1.24731e+07,1.24731e+07,1.24731e+07,9.13532e+06,9.13532e+06,9.13532e+06,2266.71,2266.71,2266.71,2842.47,2842.47,2842.47,9.56339e+07,9.56339e+07,9.56339e+07,3.41645,3.41645,3.41645,2.92124,2.92124,2.92124
80,1.00724e+07,1.00724e+07,1.00724e+07,3291.7,3291.7,3291.7,3014.97,3014.97,3014.97,1.24725e+07,1.24725e+07,1.24725e+07,9.13596e+06,9.13596e+06,9.13596e+06,2249.47,2249.47,2249.47,2812.95,2812.95,2812.95,9.56336e+07,9.56336e+07,9.56336e+07,3.39043,3.39043,3.39043,2.89129,2.89129,2.89129
81,1.00778e+07,1.00778e+07,1.00778e+07,3269.88,3269.88,3269.88,2986.27,2986.27,2986.27,1.24719e+07,1.24719e+07,1.24719e+07,9.13656e+06,9.13656e+06,9.13656e+06,2233.53,2233.53,2233.53,2784.58,2784.58,2784.58,9.56331e+07,9.56331e+07,9.56331e+07,3.36643,3.36643,3.36643,2.86254,2.86254,2.86254
82,1.00832e+07,1.00832e+07,1.00832e+07,3249.94,3249.94,3249.94,2958.75,2958.75,2958.75,1.24714e+07,1.24714e+07,1.24714e+07,9.13713e+06,9.13713e+06,9.13713e+06,2218.86,2218.86,2218.86,2757.32,2757.32,2757.32,9.56323e+07,9.56323e+07,9.56323e+07,3.34438,3.34438,3.34438,2.83493,2.83493,2.83493
83,1.00888e+07,1.00888e+07,1.00888e+07,3231.84,3231.84,3231.84,2932.39,2932.39,2932.39,1.24708e+07,1.24708e+07,1.24708e+07,9.13767e+06,9.13767e+06,9.13767e+06,2205.43,2205.43,2205.43,2731.13,2731.13,2731.13,9.56313e+07,9.56313e+07,9.56313e+07,3.32422,3.32422,3.32422,2.80845,2.80845,2.80845
84,1.00945e+07,1.00945e+07,1.00945e+07,3215.55,3215.55,3215.55,2907.16,2907.16,2907.16,1.24703e+07,1.24703e+07,1.24703e+07,9.13817e+06,9.13817e+06,9.13817e+06,2193.21,2193.21,2193.21,2706.01,2706.01,2706.01,9.56301e+07,9.56301e+07,9.56301e+07,3.30592,3.30592,3.30592,2.78305,2.78305,2.78305
85,1.01002e+07,1.01002e+07,1.01002e+07,3201.04,3201.04,3201.04,2883.06,2883.06,2883.06,1.24698e+07,1.24698e+07,1.24698e+07,9.13864e+06,9.13864e+06,9.13864e+06,2182.2,2182.2,2182.2,2681.95,2681.95,2681.95,9.56287e+07,9.56287e+07,9.56287e+07,3.28945,3.28945,3.28945,2.75874,2.75874,2.75874
86,1.01061e+07,1.01061e+07,1.01061e+07,3188.3,3188.3,3188.3,2860.08,2860.08,2860.08,1.24693e+07,1.24693e+07,1.24693e+07,9.13907e+06,9.13907e+06,9.13907e+06,2172.37,2172.37,2172.37,2658.94,2658.94,2658.94,9.56271e+07,9.56271e+07,9.56271e+07,3.27479,3.27479,3.27479,2.7355,2.7355,2.7355
87,1.0112e+07,1.0112e+07,1.0112e+07,3177.34,3177.34,3177.34,2838.24,2838.24,2838.24,1.24689e+07,1.24689e+07,1.24689e+07,9.13947e+06,9.13947e+06,9.13947e+06,2163.73,2163.73,2163.73,2637,2637,2637,9.56254e+07,9.56254e+07,9.56254e+07,3.26194,3.26194,3.26194,2.71334,2.71334,2.71334
88,1.0118e+07,1.0118e+07,1.0118e+07,3168.17,3168.17,3168.17,2817.56,2817.56,2817.56,1.24685e+07,1.24685e+07,1.24685e+07,9.13984e+06,9.13984e+06,9.13984e+06,2156.31,2156.31,2156.31,2616.14,2616.14,2616.14,9.56234e+07,9.56234e+07,9.56234e+07,3.2509,3.2509,3.2509,2.69228,2.69228,2.69228
89,1.0124e+07,1.0124e+07,1.0124e+07,3160.82,3160.82,3160.82,2798.06,2798.06,2798.06,1.24681e+07,1.24681e+07,1.24681e+07,9.14016e+06,9.14016e+06,9.14016e+06,2150.1,2150.1,2150.1,2596.41,2596.41,2596.41,9.56213e+07,9.56213e+07,9.56213e+07,3.24171,3.24171,3.24171,2.67235,2.67235,2.67235
90,1.01301e+07,1.01301e+07,1.01301e+07,3155.33,3155.33,3155.33,2779.79,2779.79,2779.79,1.24677e+07,1.24677e+07,1.24677e+07,9.14046e+06,9.14046e+06,9.14046e+06,2145.15,2145.15,2145.15,2577.83,2577.83,2577.83,9.5619e+07,9.5619e+07,9.5619e+07,3.23439,3.23439,3.23439,2.65356,2.65356,2.65356
91,1.01363e+07,1.01363e+07,1.01363e+07,3151.76,3151.76,3151.76,2762.79,2762.79,2762.79,1.24674e+07,1.24674e+07,1.24674e+07,9.14071e+06,9.14071e+06,9.14071e+06,2141.48,2141.48,2141.48,2560.44,2560.44,2560.44,9.56166e+07,9.56166e+07,9.56166e+07,3.229,3.229,3.229,2.63598,2.63598,2.63598
92,1.01425e+07,1.01425e+07,1.01425e+07,3150.16,3150.16,3150.16,2747.13,2747.13,2747.13,1.24671e+07,1.24671e+07,1.24671e+07,9.14093e+06,9.14093e+06,9.14093e+06,2139.15,2139.15,2139.15,2544.32,2544.32,2544.32,9.56141e+07,9.56141e+07,9.56141e+07,3.22559,3.22559,3.22559,2.61965,2.61965,2.61965
93,1.01487e+07,1.01487e+07,1.01487e+07,3150.62,3150.62,3150.62,2732.87,2732.87,2732.87,1.24668e+07,1.24668e+07,1.24668e+07,9.14112e+06,9.14112e+06,9.14112e+06,2138.2,2138.2,2138.2,2529.5,2529.5,2529.5,9.56114e+07,9.56114e+07,9.56114e+07,3.22423,3.22423,3.22423,2.60462,2.60462,2.60462
94,1.0155e+07,1.0155e+07,1.0155e+07,3153.21,3153.21,3153.21,2720.08,2720.08,2720.08,1.24666e+07,1.24666e+07,1.24666e+07,9.14127e+06,9.14127e+06,9.14127e+06,2138.68,2138.68,2138.68,2516.06,2516.06,2516.06,9.56087e+07,9.56087e+07,9.56087e+07,3.22501,3.22501,3.22501,2.59096,2.59096,2.59096
95,1.01612e+07,1.01612e+07,1.01612e+07,3158.04,3158.04,3158.04,2708.83,2708.83,2708.83,1.24664e+07,1.24664e+07,1.24664e+07,9.14138e+06,9.14138e+06,9.14138e+06,2140.67,2140.67,2140.67,2504.08,2504.08,2504.08,9.56058e+07,9.56058e+07,9.56058e+07,3.22802,3.22802,3.22802,2.57875,2.57875,2.57875
96,1.01675e+07,1.01675e+07,1.01675e+07,3165.21,3165.21,3165.21,2699.21,2699.21,2699.21,1.24663e+07,1.24663e+07,1.24663e+07,9.14146e+06,9.14146e+06,9.14146e+06,2144.23,2144.23,2144.23,2493.61,2493.61,2493.61,9.56029e+07,9.56029e+07,9.56029e+07,3.23335,3.23335,3.23335,2.56805,2.56805,2.56805
97,1.01737e+07,1.01737e+07,1.01737e+07,3174.81,3174.81,3174.81,2691.29,2691.29,2691.29,1.24662e+07,1.24662e+07,1.24662e+07,9.14151e+06,9.14151e+06,9.14151e+06,2149.43,2149.43,2149.43,2484.75,2484.75,2484.75,9.55999e+07,9.55999e+07,9.55999e+07,3.24113,3.24113,3.24113,2.55895,2.55895,2.55895
98,1.018e+07,1.018e+07,1.018e+07,3186.98,3186.98,3186.98,2685.18,2685.18,2685.18,1.24661e+07,1.24661e+07,1.24661e+07,9.14151e+06,9.14151e+06,9.14151e+06,2156.35,2156.35,2156.35,2477.57,2477.57,2477.57,9.55968e+07,9.55968e+07,9.55968e+07,3.25145,3.25145,3.25145,2.55152,2.55152,2.55152
99,1.01862e+07,1.01862e+07,1.01862e+07,3201.84,3201.84,3201.84,2680.95,2680.95,2680.95,1.24661e+07,1.24661e+07,1.24661e+07,9.14149e+06,9.14149e+06,9.14149e+06,2165.07,2165.07,2165.07,2472.16,2472.16,2472.16,9.55937e+07,9.55937e+07,9.55937e+07,3.26445,3.26445,3.26445,2.54585,2.54585,2.54585
100,1.01923e+07,1.01923e+07,1.01923e+07,3219.5,3219.5,3219.5,2678.69,2678.69,2678.69,1.24662e+07,1.24662e+07,1.24662e+07,9.14142e+06,9.14142e+06,9.14142e+06,2175.69,2175.69,2175.69,2468.59,2468.59,2468.59,9.55905e+07,9.55905e+07,9.55905e+07,3.28024,3.28024,3.28024,2.54202,2.54202,2.54202
101,1.01984e+07,1.01984e+07,1.01984e+07,3240.11,3240.11,3240.11,2678.5,2678.5,2678.5,1.24663e+07,1.24663e+07,1.24663e+07,9.14133e+06,9.14133e+06,9.14133e+06,2188.28,2188.28,2188.28,2466.95,2466.95,2466.95,9.55873e+07,9.55873e+07,9.55873e+07,3.29897,3.29897,3.29897,2.54013,2.54013,2.54013
102,1.02044e+07,1.02044e+07,1.02044e+07,3263.78,3263.78,3263.78,2680.47,2680.47,2680.47,1.24664e+07,1.24664e+07,1.24664e+07,9.1412e+06,9.1412e+06,9.1412e+06,2202.93,2202.93,2202.93,2467.33,2467.33,2467.33,9.55842e+07,9.55842e+07,9.55842e+07,3.32076,3.32076,3.32076,2.54025,2.54025,2.54025
103,1.02104e+07,1.02104e+07,1.02104e+07,3290.66,3290.66,3290.66,2684.69,2684.69,2684.69,1.24667e+07,1.24667e+07,1.24667e+07,9.14103e+06,9.14103e+06,9.14103e+06,2219.74,2219.74,2219.74,2469.8,2469.8,2469.8,9.5581e+07,9.5581e+07,9.5581e+07,3.34575,3.34575,3.34575,2.54247,2.54247,2.54247
104,1.02162e+07,1.02162e+07,1.02162e+07,3320.87,3320.87,3320.87,2691.23,2691.23,2691.23,1.24669e+07,1.24669e+07,1.24669e+07,9.14083e+06,9.14083e+06,9.14083e+06,2238.78,2238.78,2238.78,2474.44,2474.44,2474.44,9.55779e+07,9.55779e+07,9.55779e+07,3.37407,3.37407,3.37407,2.54688,2.54688,2.54688
105,1.02219e+07,1.02219e+07,1.02219e+07,3354.54,3354.54,3354.54,2700.18,2700.18,2700.18,1.24673e+07,1.24673e+07,1.24673e+07,9.14059e+06,9.14059e+06,9.14059e+06,2260.15,2260.15,2260.15,2481.34,2481.34,2481.34,9.55747e+07,9.55747e+07,9.55747e+07,3.40585,3.40585,3.40585,2.55354,2.55354,2.55354
106,1.02275e+07,1.02275e+07,1.02275e+07,3391.81,3391.81,3391.81,2711.63,2711.63,2711.63,1.24677e+07,1.24677e+07,1.24677e+07,9.14032e+06,9.14032e+06,9.14032e+06,2283.93,2283.93,2283.93,2490.55,2490.55,2490.55,9.55717e+07,9.55717e+07,9.55717e+07,3.44122,3.44122,3.44122,2.56254,2.56254,2.56254
107,1.0233e+07,1.0233e+07,1.0233e+07,3432.78,3432.78,3432.78,2725.63,2725.63,2725.63,1.24682e+07,1.24682e+07,1.24682e+07,9.14002e+06,9.14002e+06,9.14002e+06,2310.2,2310.2,2310.2,2502.15,2502.15,2502.15,9.55687e+07,9.55687e+07,9.55687e+07,3.48032,3.48032,3.48032,2.57396,2.57396,2.57396
108,1.02383e+07,1.02383e+07,1.02383e+07,3477.57,3477.57,3477.57,2742.26,2742.26,2742.26,1.24687e+07,1.24687e+07,1.24687e+07,9.13968e+06,9.13968e+06,9.13968e+06,2339.04,2339.04,2339.04,2516.21,2516.21,2516.21,9.55658e+07,9.55658e+07,9.55658e+07,3.52325,3.52325,3.52325,2.58785,2.58785,2.58785
109,1.02434e+07,1.02434e+07,1.02434e+07,3526.28,3526.28,3526.28,2761.58,2761.58,2761.58,1.24693e+07,1.24693e+07,1.24693e+07,9.13931e+06,9.13931e+06,9.13931e+06,2370.51,2370.51,2370.51,2532.77,2532.77,2532.77,9.5563e+07,9.5563e+07,9.5563e+07,3.57012,3.57012,3.57012,2.60427,2.60427,2.60427
110,1.02483e+07,1.02483e+07,1.02483e+07,3579,3579,3579,2783.63,2783.63,2783.63,1.247e+07,1.247e+07,1.247e+07,9.1389e+06,9.1389e+06,9.1389e+06,2404.67,2404.67,2404.67,2551.9,2551.9,2551.9,9.55604e+07,9.55604e+07,9.55604e+07,3.62104,3.62104,3.62104,2.62329,2.62329,2.62329
111,1.0253e+07,1.0253e+07,1.0253e+07,3635.8,3635.8,3635.8,2808.47,2808.47,2808.47,1.24708e+07,1.24708e+07,1.24708e+07,9.13846e+06,9.13846e+06,9.13846e+06,2441.58,2441.58,2441.58,2573.62,2573.62,2573.62,9.55579e+07,9.55579e+07,9.55579e+07,3.67608,3.67608,3.67608,2.64494,2.64494,2.64494
112,1.02574e+07,1.02574e+07,1.02574e+07,3696.75,3696.75,3696.75,2836.12,2836.12,2836.12,1.24717e+07,1.24717e+07,1.24717e+07,9.13799e+06,9.13799e+06,9.13799e+06,2481.28,2481.28,2481.28,2597.97,2597.97,2597.97,9.55555e+07,9.55555e+07,9.55555e+07,3.73532,3.73532,3.73532,2.66926,2.66926,2.66926
113,1.02617e+07,1.02617e+07,1.02617e+07,3761.87,3761.87,3761.87,2866.59,2866.59,2866.59,1.24727e+07,1.24727e+07,1.24727e+07,9.13748e+06,9.13748e+06,9.13748e+06,2523.8,2523.8,2523.8,2624.98,2624.98,2624.98,9.55533e+07,9.55533e+07,9.55533e+07,3.79881,3.79881,3.79881,2.69628,2.69628,2.69628
114,1.02656e+07,1.02656e+07,1.02656e+07,3831.19,3831.19,3831.19,2899.91,2899.91,2899.91,1.24737e+07,1.24737e+07,1.24737e+07,9.13694e+06,9.13694e+06,9.13694e+06,2569.13,2569.13,2569.13,2654.66,2654.66,2654.66,9.55513e+07,9.55513e+07,9.55513e+07,3.86657,3.86657,3.86657,2.72601,2.72601,2.72601
115,1.02693e+07,1.02693e+07,1.02693e+07,3904.69,3904.69,3904.69,2936.06,2936.06,2936.06,1.24749e+07,1.24749e+07,1.24749e+07,9.13637e+06,9.13637e+06,9.13637e+06,2617.29,2617.29,2617.29,2687,2687,2687,9.55496e+07,9.55496e+07,9.55496e+07,3.9386,3.9386,3.9386,2.75847,2.75847,2.75847
116,1.02727e+07,1.02727e+07,1.02727e+07,3982.32,3982.32,3982.32,2975.02,2975.02,2975.02,1.24762e+07,1.24762e+07,1.24762e+07,9.13576e+06,9.13576e+06,9.13576e+06,2668.25,2668.25,2668.25,2722,2722,2722,9.5548e+07,9.5548e+07,9.5548e+07,4.01489,4.01489,4.01489,2.79362,2.79362,2.79362
117,1.02757e+07,1.02757e+07,1.02757e+07,4064.01,4064.01,4064.01,3016.74,3016.74,3016.74,1.24775e+07,1.24775e+07,1.24775e+07,9.13512e+06,9.13512e+06,9.13512e+06,2721.95,2721.95,2721.95,2759.62,2759.62,2759.62,9.55467e+07,9.55467e+07,9.55467e+07,4.09536,4.09536,4.09536,2.83146,2.83146,2.83146
118,1.02784e+07,1.02784e+07,1.02784e+07,4149.64,4149.64,4149.64,3061.19,3061.19,3061.19,1.2479e+07,1.2479e+07,1.2479e+07,9.13444e+06,9.13444e+06,9.13444e+06,2778.34,2778.34,2778.34,2799.82,2799.82,2799.82,9.55457e+07,9.55457e+07,9.55457e+07,4.17993,4.17993,4.17993,2.87194,2.87194,2.87194
119,1.02808e+07,1.02808e+07,1.02808e+07,4239.05,4239.05,4239.05,3108.27,3108.27,3108.27,1.24806e+07,1.24806e+07,1.24806e+07,9.13373e+06,9.13373e+06,9.13373e+06,2837.3,2837.3,2837.3,2842.54,2842.54,2842.54,9.5545e+07,9.5545e+07,9.5545e+07,4.26846,4.26846,4.26846,2.915,2.915,2.915
120,1.02828e+07,1.02828e+07,1.02828e+07,4332.06,4332.06,4332.06,3157.88,3157.88,3157.88,1.24823e+07,1.24823e+07,1.24823e+07,9.13299e+06,9.13299e+06,9.13299e+06,2898.71,2898.71,2898.71,2887.7,2887.7,2887.7,9.55445e+07,9.55445e+07,9.55445e+07,4.36078,4.36078,4.36078,2.96057,2.96057,2.96057
121,1.02844e+07,1.02844e+07,1.02844e+07,4428.4,4428.4,4428.4,3209.93,3209.93,3209.93,1.24842e+07,1.24842e+07,1.24842e+07,9.13222e+06,9.13222e+06,9.13222e+06,2962.43,2962.43,2962.43,2935.21,2935.21,2935.21,9.55444e+07,9.55444e+07,9.55444e+07,4.45666,4.45666,4.45666,3.00854,3.00854,3.00854
122,1.02856e+07,1.02856e+07,1.02856e+07,4527.79,4527.79,4527.79,3264.25,3264.25,3264.25,1.24861e+07,1.24861e+07,1.24861e+07,9.13141e+06,9.13141e+06,9.13141e+06,3028.24,3028.24,3028.24,2984.95,2984.95,2984.95,9.55446e+07,9.55446e+07,9.55446e+07,4.55583,4.55583,4.55583,3.0588,3.0588,3.0588
123,1.02864e+07,1.02864e+07,1.02864e+07,4629.87,4629.87,4629.87,3320.69,3320.69,3320.69,1.24882e+07,1.24882e+07,1.24882e+07,9.13058e+06,9.13058e+06,9.13058e+06,3095.95,3095.95,3095.95,3036.77,3036.77,3036.77,9.55452e+07,9.55452e+07,9.55452e+07,4.65797,4.65797,4.65797,3.11122,3.11122,3.11122
124,1.02868e+07,1.02868e+07,1.02868e+07,4734.24,4734.24,4734.24,3379.07,3379.07,3379.07,1.24904e+07,1.24904e+07,1.24904e+07,9.12971e+06,9.12971e+06,9.12971e+06,3165.28,3165.28,3165.28,3090.52,3090.52,3090.52,9.55461e+07,9.55461e+07,9.55461e+07,4.76271,4.76271,4.76271,3.16563,3.16563,3.16563
125,1.02867e+07,1.02867e+07,1.02867e+07,4840.45,4840.45,4840.45,3439.16,3439.16,3439.16,1.24927e+07,1.24927e+07,1.24927e+07,9.12881e+06,9.12881e+06,9.12881e+06,3235.94,3235.94,3235.94,3146.02,3146.02,3146.02,9.55474e+07,9.55474e+07,9.55474e+07,4.86961,4.86961,4.86961,3.22185,3.22185,3.22185
126,1.02863e+07,1.02863e+07,1.02863e+07,4948,4948,4948,3500.75,3500.75,3500.75,1.24952e+07,1.24952e+07,1.24952e+07,9.12789e+06,9.12789e+06,9.12789e+06,3307.6,3307.6,3307.6,3203.07,3203.07,3203.07,9.5549e+07,9.5549e+07,9.5549e+07,4.9782,4.9782,4.9782,3.27967,3.27967,3.27967
127,1.02853e+07,1.02853e+07,1.02853e+07,5056.31,5056.31,5056.31,3563.56,3563.56,3563.56,1.24978e+07,1.24978e+07,1.24978e+07,9.12694e+06,9.12694e+06,9.12694e+06,3379.91,3379.91,3379.91,3261.45,3261.45,3261.45,9.55511e+07,9.55511e+07,9.55511e+07,5.08793,5.08793,5.08793,3.33889,3.33889,3.33889
128,1.0284e+07,1.0284e+07,1.0284e+07,5164.79,5164.79,5164.79,3627.34,3627.34,3627.34,1.25005e+07,1.25005e+07,1.25005e+07,9.12597e+06,9.12597e+06,9.12597e+06,3452.46,3452.46,3452.46,3320.91,3320.91,3320.91,9.55536e+07,9.55536e+07,9.55536e+07,5.19822,5.19822,5.19822,3.39923,3.39923,3.39923
129,1.02821e+07,1.02821e+07,1.02821e+07,5272.79,5272.79,5272.79,3691.78,3691.78,3691.78,1.25033e+07,1.25033e+07,1.25033e+07,9.12497e+06,9.12497e+06,9.12497e+06,3524.84,3524.84,3524.84,3381.2,3381.2,3381.2,9.55565e+07,9.55565e+07,9.55565e+07,5.30844,5.30844,5.30844,3.46046,3.46046,3.46046
130,1.02799e+07,1.02799e+07,1.02799e+07,5379.62,5379.62,5379.62,3756.57,3756.57,3756.57,1.25062e+07,1.25062e+07,1.25062e+07,9.12396e+06,9.12396e+06,9.12396e+06,3596.59,3596.59,3596.59,3442.03,3442.03,3442.03,9.55598e+07,9.55598e+07,9.55598e+07,5.41792,5.41792,5.41792,3.52227,3.52227,3.52227
131,1.02772e+07,1.02772e+07,1.02772e+07,5484.56,5484.56,5484.56,3821.39,3821.39,3821.39,1.25093e+07,1.25093e+07,1.25093e+07,9.12293e+06,9.12293e+06,9.12293e+06,3667.24,3667.24,3667.24,3503.13,3503.13,3503.13,9.55635e+07,9.55635e+07,9.55635e+07,5.52593,5.52593,5.52593,3.58438,3.58438,3.58438
132,1.0274e+07,1.0274e+07,1.0274e+07,5586.88,5586.88,5586.88,3885.9,3885.9,3885.9,1.25125e+07,1.25125e+07,1.25125e+07,9.12189e+06,9.12189e+06,9.12189e+06,3736.31,3736.31,3736.31,3564.19,3564.19,3564.19,9.55676e+07,9.55676e+07,9.55676e+07,5.63176,5.63176,5.63176,3.64647,3.64647,3.64647
133,1.02705e+07,1.02705e+07,1.02705e+07,5685.82,5685.82,5685.82,3949.77,3949.77,3949.77,1.25157e+07,1.25157e+07,1.25157e+07,9.12084e+06,9.12084e+06,9.12084e+06,3803.29,3803.29,3803.29,3624.9,3624.9,3624.9,9.55721e+07,9.55721e+07,9.55721e+07,5.73464,5.73464,5.73464,3.70824,3.70824,3.70824
134,1.02665e+07,1.02665e+07,1.02665e+07,5780.63,5780.63,5780.63,4012.64,4012.64,4012.64,1.25191e+07,1.25191e+07,1.25191e+07,9.11979e+06,9.11979e+06,9.11979e+06,3867.7,3867.7,3867.7,3684.94,3684.94,3684.94,9.5577e+07,9.5577e+07,9.5577e+07,5.83382,5.83382,5.83382,3.76935,3.76935,3.76935
135,1.02621e+07,1.02621e+07,1.02621e+07,5870.58,5870.58,5870.58,4074.18,4074.18,4074.18,1.25225e+07,1.25225e+07,1.25225e+07,9.11873e+06,9.11873e+06,9.11873e+06,3929.05,3929.05,3929.05,3744.02,3744.02,3744.02,9.55823e+07,9.55823e+07,9.55823e+07,5.92853,5.92853,5.92853,3.82948,3.82948,3.82948
136,1.02574e+07,1.02574e+07,1.02574e+07,5954.96,5954.96,5954.96,4134.06,4134.06,4134.06,1.2526e+07,1.2526e+07,1.2526e+07,9.11769e+06,9.11769e+06,9.11769e+06,3986.84,3986.84,3986.84,3801.8,3801.8,3801.8,9.5588e+07,9.5588e+07,9.5588e+07,6.01804,6.01804,6.01804,3.88831,3.88831,3.88831
137,1.02523e+07,1.02523e+07,1.02523e+07,6033.08,6033.08,6033.08,4191.96,4191.96,4191.96,1.25296e+07,1.25296e+07,1.25296e+07,9.11665e+06,9.11665e+06,9.11665e+06,4040.64,4040.64,4040.64,3858.01,3858.01,3858.01,9.55941e+07,9.55941e+07,9.55941e+07,6.10165,6.10165,6.10165,3.94554,3.94554,3.94554
138,1.02469e+07,1.02469e+07,1.02469e+07,6104.32,6104.32,6104.32,4247.57,4247.57,4247.57,1.25332e+07,1.25332e+07,1.25332e+07,9.11563e+06,9.11563e+06,9.11563e+06,4090.01,4090.01,4090.01,3912.33,3912.33,3912.33,9.56004e+07,9.56004e+07,9.56004e+07,6.17867,6.17867,6.17867,4.00086,4.00086,4.00086
139,1.02411e+07,1.02411e+07,1.02411e+07,6168.12,6168.12,6168.12,4300.61,4300.61,4300.61,1.25369e+07,1.25369e+07,1.25369e+07,9.11464e+06,9.11464e+06,9.11464e+06,4134.57,4134.57,4134.57,3964.51,3964.51,3964.51,9.56071e+07,9.56071e+07,9.56071e+07,6.24851,6.24851,6.24851,4.05398,4.05398,4.05398
140,1.02351e+07,1.02351e+07,1.02351e+07,6223.97,6223.97,6223.97,4350.82,4350.82,4350.82,1.25406e+07,1.25406e+07,1.25406e+07,9.11368e+06,9.11368e+06,9.11368e+06,4173.97,4173.97,4173.97,4014.29,4014.29,4014.29,9.56141e+07,9.56141e+07,9.56141e+07,6.31061,6.31061,6.31061,4.10465,4.10465,4.10465
141,1.02288e+07,1.02288e+07,1.02288e+07,6271.46,6271.46,6271.46,4397.98,4397.98,4397.98,1.25443e+07,1.25443e+07,1.25443e+07,9.11275e+06,9.11275e+06,9.11275e+06,4207.92,4207.92,4207.92,4061.45,4061.45,4061.45,9.56213e+07,9.56213e+07,9.56213e+07,6.36451,6.36451,6.36451,4.15262,4.15262,4.15262
