time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
740,2.74226e+06,2.74226e+06,2.74226e+06,3890.64,3890.64,3890.64,3783.36,3783.36,3783.36,8.23633e+06,8.23633e+06,8.23633e+06,7.79627e+06,7.79627e+06,7.79627e+06,3282.11,3282.11,3282.11,3371.77,3371.77,3371.77,1.08328e+08,1.08328e+08,1.08328e+08,7.99466,7.99466,7.99466,2.14277,2.14277,2.14277
741,2.74235e+06,2.74235e+06,2.74235e+06,3902.92,3902.92,3902.92,3794.83,3794.83,3794.83,8.23597e+06,8.23597e+06,8.23597e+06,7.79596e+06,7.79596e+06,7.79596e+06,3292.21,3292.21,3292.21,3381.71,3381.71,3381.71,1.08326e+08,1.08326e+08,1.08326e+08,8.01906,8.01906,8.01906,2.14906,2.14906,2.14906
742,2.74237e+06,2.74237e+06,2.74237e+06,3915.56,3915.56,3915.56,3806.59,3806.59,3806.59,8.23562e+06,8.23562e+06,8.23562e+06,7.79565e+06,7.79565e+06,7.79565e+06,3302.68,3302.68,3302.68,3391.98,3391.98,3391.98,1.08324e+08,1.08324e+08,1.08324e+08,8.04448,8.04448,8.04448,2.15558,2.15558,2.15558
743,2.74233e+06,2.74233e+06,2.74233e+06,3928.37,3928.37,3928.37,3818.47,3818.47,3818.47,8.23527e+06,8.23527e+06,8.23527e+06,7.79534e+06,7.79534e+06,7.79534e+06,3313.37,3313.37,3313.37,3402.44,3402.44,3402.44,1.08323e+08,1.08323e+08,1.08323e+08,8.07053,8.07053,8.07053,2.16224,2.16224,2.16224
744,2.74223e+06,2.74223e+06,2.74223e+06,3941.17,3941.17,3941.17,3830.28,3830.28,3830.28,8.23493e+06,8.23493e+06,8.23493e+06,7.79503e+06,7.79503e+06,7.79503e+06,3324.13,3324.13,3324.13,3412.92,3412.92,3412.92,1.08321e+08,1.08321e+08,1.08321e+08,8.09683,8.09683,8.09683,2.16894,2.16894,2.16894
745,2.74206e+06,2.74206e+06,2.74206e+06,3953.75,3953.75,3953.75,3841.85,3841.85,3841.85,8.2346e+06,8.2346e+06,8.2346e+06,7.79472e+06,7.79472e+06,7.79472e+06,3334.78,3334.78,3334.78,3423.26,3423.26,3423.26,1.08319e+08,1.08319e+08,1.08319e+08,8.12298,8.12298,8.12298,2.17558,2.17558,2.17558
746,2.74183e+06,2.74183e+06,2.74183e+06,3965.93,3965.93,3965.93,3852.99,3852.99,3852.99,8.23427e+06,8.23427e+06,8.23427e+06,7.79442e+06,7.79442e+06,7.79442e+06,3345.18,3345.18,3345.18,3433.31,3433.31,3433.31,1.08318e+08,1.08318e+08,1.08318e+08,8.14858,8.14858,8.14858,2.18205,2.18205,2.18205
747,2.74154e+06,2.74154e+06,2.74154e+06,3977.51,3977.51,3977.51,3863.54,3863.54,3863.54,8.23394e+06,8.23394e+06,8.23394e+06,7.79412e+06,7.79412e+06,7.79412e+06,3355.14,3355.14,3355.14,3442.9,3442.9,3442.9,1.08317e+08,1.08317e+08,1.08317e+08,8.17324,8.17324,8.17324,2.18826,2.18826,2.18826
748,2.7412e+06,2.7412e+06,2.7412e+06,3988.32,3988.32,3988.32,3873.32,3873.32,3873.32,8.23362e+06,8.23362e+06,8.23362e+06,7.79382e+06,7.79382e+06,7.79382e+06,3364.52,3364.52,3364.52,3451.89,3451.89,3451.89,1.08315e+08,1.08315e+08,1.08315e+08,8.19656,8.19656,8.19656,2.1941,2.1941,2.1941
749,2.74081e+06,2.74081e+06,2.74081e+06,3998.18,3998.18,3998.18,3882.18,3882.18,3882.18,8.2333e+06,8.2333e+06,8.2333e+06,7.79352e+06,7.79352e+06,7.79352e+06,3373.16,3373.16,3373.16,3460.12,3460.12,3460.12,1.08314e+08,1.08314e+08,1.08314e+08,8.21818,8.21818,8.21818,2.19949,2.19949,2.19949
750,2.74038e+06,2.74038e+06,2.74038e+06,4006.93,4006.93,4006.93,3889.97,3889.97,3889.97,8.23299e+06,8.23299e+06,8.23299e+06,7.79322e+06,7.79322e+06,7.79322e+06,3380.93,3380.93,3380.93,3467.46,3467.46,3467.46,1.08313e+08,1.08313e+08,1.08313e+08,8.23776,8.23776,8.23776,2.20433,2.20433,2.20433
751,2.73991e+06,2.73991e+06,2.73991e+06,4014.43,4014.43,4014.43,3896.57,3896.57,3896.57,8.23269e+06,8.23269e+06,8.23269e+06,7.79293e+06,7.79293e+06,7.79293e+06,3387.7,3387.7,3387.7,3473.79,3473.79,3473.79,1.08312e+08,1.08312e+08,1.08312e+08,8.25496,8.25496,8.25496,2.20854,2.20854,2.20854
752,2.7394e+06,2.7394e+06,2.7394e+06,4020.55,4020.55,4020.55,3901.86,3901.86,3901.86,8.23238e+06,8.23238e+06,8.23238e+06,7.79263e+06,7.79263e+06,7.79263e+06,3393.34,3393.34,3393.34,3479,3479,3479,1.08311e+08,1.08311e+08,1.08311e+08,8.26951,8.26951,8.26951,2.21206,2.21206,2.21206
753,2.73888e+06,2.73888e+06,2.73888e+06,4025.19,4025.19,4025.19,3905.75,3905.75,3905.75,8.23208e+06,8.23208e+06,8.23208e+06,7.79233e+06,7.79233e+06,7.79233e+06,3397.77,3397.77,3397.77,3483,3483,3483,1.0831e+08,1.0831e+08,1.0831e+08,8.28116,8.28116,8.28116,2.21482,2.21482,2.21482
754,2.73834e+06,2.73834e+06,2.73834e+06,4028.27,4028.27,4028.27,3908.17,3908.17,3908.17,8.23178e+06,8.23178e+06,8.23178e+06,7.79203e+06,7.79203e+06,7.79203e+06,3400.9,3400.9,3400.9,3485.72,3485.72,3485.72,1.08309e+08,1.08309e+08,1.08309e+08,8.28969,8.28969,8.28969,2.21678,2.21678,2.21678
755,2.73779e+06,2.73779e+06,2.73779e+06,4029.72,4029.72,4029.72,3909.07,3909.07,3909.07,8.23149e+06,8.23149e+06,8.23149e+06,7.79173e+06,7.79173e+06,7.79173e+06,3402.68,3402.68,3402.68,3487.09,3487.09,3487.09,1.08308e+08,1.08308e+08,1.08308e+08,8.29497,8.29497,8.29497,2.21789,2.21789,2.21789
756,2.73724e+06,2.73724e+06,2.73724e+06,4029.52,4029.52,4029.52,3908.43,3908.43,3908.43,8.23119e+06,8.23119e+06,8.23119e+06,7.79143e+06,7.79143e+06,7.79143e+06,3403.06,3403.06,3403.06,3487.1,3487.1,3487.1,1.08307e+08,1.08307e+08,1.08307e+08,8.29687,8.29687,8.29687,2.21814,2.21814,2.21814
757,2.73669e+06,2.73669e+06,2.73669e+06,4027.66,4027.66,4027.66,3906.26,3906.26,3906.26,8.23089e+06,8.23089e+06,8.23089e+06,7.79113e+06,7.79113e+06,7.79113e+06,3402.03,3402.03,3402.03,3485.72,3485.72,3485.72,1.08307e+08,1.08307e+08,1.08307e+08,8.29536,8.29536,8.29536,2.21751,2.21751,2.21751
758,2.73617e+06,2.73617e+06,2.73617e+06,4024.16,4024.16,4024.16,3902.56,3902.56,3902.56,8.2306e+06,8.2306e+06,8.2306e+06,7.79083e+06,7.79083e+06,7.79083e+06,3399.61,3399.61,3399.61,3482.98,3482.98,3482.98,1.08306e+08,1.08306e+08,1.08306e+08,8.29044,8.29044,8.29044,2.21601,2.21601,2.21601
759,2.73567e+06,2.73567e+06,2.73567e+06,4019.07,4019.07,4019.07,3897.41,3897.41,3897.41,8.2303e+06,8.2303e+06,8.2303e+06,7.79052e+06,7.79052e+06,7.79052e+06,3395.81,3395.81,3395.81,3478.9,3478.9,3478.9,1.08305e+08,1.08305e+08,1.08305e+08,8.28217,8.28217,8.28217,2.21366,2.21366,2.21366
760,2.7352e+06,2.7352e+06,2.7352e+06,4012.47,4012.47,4012.47,3890.86,3890.86,3890.86,8.23e+06,8.23e+06,8.23e+06,7.79021e+06,7.79021e+06,7.79021e+06,3390.69,3390.69,3390.69,3473.54,3473.54,3473.54,1.08304e+08,1.08304e+08,1.08304e+08,8.27065,8.27065,8.27065,2.21048,2.21048,2.21048
761,2.73477e+06,2.73477e+06,2.73477e+06,4004.44,4004.44,4004.44,3883.02,3883.02,3883.02,8.2297e+06,8.2297e+06,8.2297e+06,7.7899e+06,7.7899e+06,7.7899e+06,3384.33,3384.33,3384.33,3466.98,3466.98,3466.98,1.08303e+08,1.08303e+08,1.08303e+08,8.25607,8.25607,8.25607,2.20653,2.20653,2.20653
762,2.73438e+06,2.73438e+06,2.73438e+06,3995.12,3995.12,3995.12,3874,3874,3874,8.22939e+06,8.22939e+06,8.22939e+06,7.78959e+06,7.78959e+06,7.78959e+06,3376.81,3376.81,3376.81,3459.31,3459.31,3459.31,1.08303e+08,1.08303e+08,1.08303e+08,8.23862,8.23862,8.23862,2.20187,2.20187,2.20187
763,2.73405e+06,2.73405e+06,2.73405e+06,3984.64,3984.64,3984.64,3863.94,3863.94,3863.94,8.22908e+06,8.22908e+06,8.22908e+06,7.78927e+06,7.78927e+06,7.78927e+06,3368.25,3368.25,3368.25,3450.65,3450.65,3450.65,1.08302e+08,1.08302e+08,1.08302e+08,8.21856,8.21856,8.21856,2.19655,2.19655,2.19655
764,2.73377e+06,2.73377e+06,2.73377e+06,3973.15,3973.15,3973.15,3852.99,3852.99,3852.99,8.22877e+06,8.22877e+06,8.22877e+06,7.78895e+06,7.78895e+06,7.78895e+06,3358.78,3358.78,3358.78,3441.11,3441.11,3441.11,1.08301e+08,1.08301e+08,1.08301e+08,8.19621,8.19621,8.19621,2.19066,2.19066,2.19066
765,2.73355e+06,2.73355e+06,2.73355e+06,3960.83,3960.83,3960.83,3841.29,3841.29,3841.29,8.22845e+06,8.22845e+06,8.22845e+06,7.78863e+06,7.78863e+06,7.78863e+06,3348.52,3348.52,3348.52,3430.85,3430.85,3430.85,1.083e+08,1.083e+08,1.083e+08,8.17187,8.17187,8.17187,2.18429,2.18429,2.18429
766,2.73339e+06,2.73339e+06,2.73339e+06,3947.86,3947.86,3947.86,3829.04,3829.04,3829.04,8.22813e+06,8.22813e+06,8.22813e+06,7.7883e+06,7.7883e+06,7.7883e+06,3337.63,3337.63,3337.63,3419.99,3419.99,3419.99,1.08299e+08,1.08299e+08,1.08299e+08,8.14592,8.14592,8.14592,2.17752,2.17752,2.17752
767,2.7333e+06,2.7333e+06,2.7333e+06,3934.42,3934.42,3934.42,3816.4,3816.4,3816.4,8.2278e+06,8.2278e+06,8.2278e+06,7.78797e+06,7.78797e+06,7.78797e+06,3326.28,3326.28,3326.28,3408.72,3408.72,3408.72,1.08299e+08,1.08299e+08,1.08299e+08,8.11874,8.11874,8.11874,2.17046,2.17046,2.17046
768,2.73327e+06,2.73327e+06,2.73327e+06,3920.72,3920.72,3920.72,3803.56,3803.56,3803.56,8.22747e+06,8.22747e+06,8.22747e+06,7.78764e+06,7.78764e+06,7.78764e+06,3314.62,3314.62,3314.62,3397.18,3397.18,3397.18,1.08298e+08,1.08298e+08,1.08298e+08,8.09071,8.09071,8.09071,2.16321,2.16321,2.16321
769,2.73332e+06,2.73332e+06,2.73332e+06,3906.95,3906.95,3906.95,3790.7,3790.7,3790.7,8.22713e+06,8.22713e+06,8.22713e+06,7.7873e+06,7.7873e+06,7.7873e+06,3302.81,3302.81,3302.81,3385.53,3385.53,3385.53,1.08297e+08,1.08297e+08,1.08297e+08,8.06225,8.06225,8.06225,2.15587,2.15587,2.15587
770,2.73342e+06,2.73342e+06,2.73342e+06,3893.31,3893.31,3893.31,3778.01,3778.01,3778.01,8.22678e+06,8.22678e+06,8.22678e+06,7.78696e+06,7.78696e+06,7.78696e+06,3291.04,3291.04,3291.04,3373.95,3373.95,3373.95,1.08296e+08,1.08296e+08,1.08296e+08,8.03376,8.03376,8.03376,2.14855,2.14855,2.14855
771,2.7336e+06,2.7336e+06,2.7336e+06,3879.98,3879.98,3879.98,3765.65,3765.65,3765.65,8.22643e+06,8.22643e+06,8.22643e+06,7.78662e+06,7.78662e+06,7.78662e+06,3279.45,3279.45,3279.45,3362.59,3362.59,3362.59,1.08295e+08,1.08295e+08,1.08295e+08,8.00563,8.00563,8.00563,2.14134,2.14134,2.14134
772,2.73383e+06,2.73383e+06,2.73383e+06,3867.15,3867.15,3867.15,3753.79,3753.79,3753.79,8.22608e+06,8.22608e+06,8.22608e+06,7.78628e+06,7.78628e+06,7.78628e+06,3268.21,3268.21,3268.21,3351.6,3351.6,3351.6,1.08294e+08,1.08294e+08,1.08294e+08,7.97826,7.97826,7.97826,2.13435,2.13435,2.13435
773,2.73413e+06,2.73413e+06,2.73413e+06,3854.99,3854.99,3854.99,3742.61,3742.61,3742.61,8.22571e+06,8.22571e+06,8.22571e+06,7.78593e+06,7.78593e+06,7.78593e+06,3257.47,3257.47,3257.47,3341.14,3341.14,3341.14,1.08293e+08,1.08293e+08,1.08293e+08,7.95202,7.95202,7.95202,2.12768,2.12768,2.12768
774,2.73447e+06,2.73447e+06,2.73447e+06,3843.67,3843.67,3843.67,3732.24,3732.24,3732.24,8.22535e+06,8.22535e+06,8.22535e+06,7.78558e+06,7.78558e+06,7.78558e+06,3247.38,3247.38,3247.38,3331.34,3331.34,3331.34,1.08292e+08,1.08292e+08,1.08292e+08,7.92726,7.92726,7.92726,2.1214,2.1214,2.1214
775,2.73487e+06,2.73487e+06,2.73487e+06,3833.34,3833.34,3833.34,3722.82,3722.82,3722.82,8.22498e+06,8.22498e+06,8.22498e+06,7.78523e+06,7.78523e+06,7.78523e+06,3238.05,3238.05,3238.05,3322.32,3322.32,3322.32,1.08291e+08,1.08291e+08,1.08291e+08,7.90431,7.90431,7.90431,2.1156,2.1156,2.1156
776,2.73531e+06,2.73531e+06,2.73531e+06,3824.13,3824.13,3824.13,3714.47,3714.47,3714.47,8.2246e+06,8.2246e+06,8.2246e+06,7.78488e+06,7.78488e+06,7.78488e+06,3229.62,3229.62,3229.62,3314.21,3314.21,3314.21,1.0829e+08,1.0829e+08,1.0829e+08,7.88347,7.88347,7.88347,2.11036,2.11036,2.11036
777,2.7358e+06,2.7358e+06,2.7358e+06,3816.15,3816.15,3816.15,3707.31,3707.31,3707.31,8.22422e+06,8.22422e+06,8.22422e+06,7.78453e+06,7.78453e+06,7.78453e+06,3222.19,3222.19,3222.19,3307.09,3307.09,3307.09,1.08288e+08,1.08288e+08,1.08288e+08,7.86501,7.86501,7.86501,2.10575,2.10575,2.10575
778,2.73631e+06,2.73631e+06,2.73631e+06,3809.51,3809.51,3809.51,3701.4,3701.4,3701.4,8.22384e+06,8.22384e+06,8.22384e+06,7.78418e+06,7.78418e+06,7.78418e+06,3215.85,3215.85,3215.85,3301.07,3301.07,3301.07,1.08287e+08,1.08287e+08,1.08287e+08,7.84915,7.84915,7.84915,2.10182,2.10182,2.10182
779,2.73685e+06,2.73685e+06,2.73685e+06,3804.29,3804.29,3804.29,3696.84,3696.84,3696.84,8.22346e+06,8.22346e+06,8.22346e+06,7.78383e+06,7.78383e+06,7.78383e+06,3210.68,3210.68,3210.68,3296.21,3296.21,3296.21,1.08286e+08,1.08286e+08,1.08286e+08,7.83609,7.83609,7.83609,2.09861,2.09861,2.09861
780,2.7374e+06,2.7374e+06,2.7374e+06,3800.55,3800.55,3800.55,3693.66,3693.66,3693.66,8.22307e+06,8.22307e+06,8.22307e+06,7.78348e+06,7.78348e+06,7.78348e+06,3206.73,3206.73,3206.73,3292.56,3292.56,3292.56,1.08285e+08,1.08285e+08,1.08285e+08,7.82599,7.82599,7.82599,2.09617,2.09617,2.09617
781,2.73797e+06,2.73797e+06,2.73797e+06,3798.32,3798.32,3798.32,3691.91,3691.91,3691.91,8.22268e+06,8.22268e+06,8.22268e+06,7.78313e+06,7.78313e+06,7.78313e+06,3204.06,3204.06,3204.06,3290.17,3290.17,3290.17,1.08284e+08,1.08284e+08,1.08284e+08,7.81895,7.81895,7.81895,2.09452,2.09452,2.09452
782,2.73853e+06,2.73853e+06,2.73853e+06,3797.64,3797.64,3797.64,3691.59,3691.59,3691.59,8.22229e+06,8.22229e+06,8.22229e+06,7.78278e+06,7.78278e+06,7.78278e+06,3202.67,3202.67,3202.67,3289.05,3289.05,3289.05,1.08283e+08,1.08283e+08,1.08283e+08,7.81506,7.81506,7.81506,2.09369,2.09369,2.09369
783,2.7391e+06,2.7391e+06,2.7391e+06,3798.51,3798.51,3798.51,3692.72,3692.72,3692.72,8.22191e+06,8.22191e+06,8.22191e+06,7.78243e+06,7.78243e+06,7.78243e+06,3202.6,3202.6,3202.6,3289.22,3289.22,3289.22,1.08282e+08,1.08282e+08,1.08282e+08,7.81435,7.81435,7.81435,2.09367,2.09367,2.09367
784,2.73965e+06,2.73965e+06,2.73965e+06,3800.9,3800.9,3800.9,3695.25,3695.25,3695.25,8.22152e+06,8.22152e+06,8.22152e+06,7.78209e+06,7.78209e+06,7.78209e+06,3203.82,3203.82,3203.82,3290.66,3290.66,3290.66,1.08281e+08,1.08281e+08,1.08281e+08,7.81681,7.81681,7.81681,2.09446,2.09446,2.09446
785,2.74017e+06,2.74017e+06,2.74017e+06,3804.78,3804.78,3804.78,3699.16,3699.16,3699.16,8.22113e+06,8.22113e+06,8.22113e+06,7.78174e+06,7.78174e+06,7.78174e+06,3206.32,3206.32,3206.32,3293.34,3293.34,3293.34,1.0828e+08,1.0828e+08,1.0828e+08,7.8224,7.8224,7.8224,2.09604,2.09604,2.09604
786,2.74068e+06,2.74068e+06,2.74068e+06,3810.09,3810.09,3810.09,3704.39,3704.39,3704.39,8.22075e+06,8.22075e+06,8.22075e+06,7.7814e+06,7.7814e+06,7.7814e+06,3210.05,3210.05,3210.05,3297.22,3297.22,3297.22,1.08279e+08,1.08279e+08,1.08279e+08,7.83101,7.83101,7.83101,2.0984,2.0984,2.0984
787,2.74115e+06,2.74115e+06,2.74115e+06,3816.75,3816.75,3816.75,3710.86,3710.86,3710.86,8.22037e+06,8.22037e+06,8.22037e+06,7.78106e+06,7.78106e+06,7.78106e+06,3214.96,3214.96,3214.96,3302.24,3302.24,3302.24,1.08278e+08,1.08278e+08,1.08278e+08,7.84253,7.84253,7.84253,2.10149,2.10149,2.10149
788,2.74158e+06,2.74158e+06,2.74158e+06,3824.68,3824.68,3824.68,3718.48,3718.48,3718.48,8.21999e+06,8.21999e+06,8.21999e+06,7.78073e+06,7.78073e+06,7.78073e+06,3220.97,3220.97,3220.97,3308.33,3308.33,3308.33,1.08277e+08,1.08277e+08,1.08277e+08,7.85679,7.85679,7.85679,2.10528,2.10528,2.10528
789,2.74196e+06,2.74196e+06,2.74196e+06,3833.76,3833.76,3833.76,3727.14,3727.14,3727.14,8.21961e+06,8.21961e+06,8.21961e+06,7.78039e+06,7.78039e+06,7.78039e+06,3228.01,3228.01,3228.01,3315.39,3315.39,3315.39,1.08276e+08,1.08276e+08,1.08276e+08,7.87359,7.87359,7.87359,2.1097,2.1097,2.1097
790,2.7423e+06,2.7423e+06,2.7423e+06,3843.86,3843.86,3843.86,3736.71,3736.71,3736.71,8.21924e+06,8.21924e+06,8.21924e+06,7.78006e+06,7.78006e+06,7.78006e+06,3235.96,3235.96,3235.96,3323.34,3323.34,3323.34,1.08276e+08,1.08276e+08,1.08276e+08,7.89268,7.89268,7.89268,2.11469,2.11469,2.11469
791,2.74258e+06,2.74258e+06,2.74258e+06,3854.84,3854.84,3854.84,3747.08,3747.08,3747.08,8.21888e+06,8.21888e+06,8.21888e+06,7.77974e+06,7.77974e+06,7.77974e+06,3244.71,3244.71,3244.71,3332.04,3332.04,3332.04,1.08275e+08,1.08275e+08,1.08275e+08,7.91379,7.91379,7.91379,2.12018,2.12018,2.12018
792,2.7428e+06,2.7428e+06,2.7428e+06,3866.56,3866.56,3866.56,3758.08,3758.08,3758.08,8.21852e+06,8.21852e+06,8.21852e+06,7.77941e+06,7.77941e+06,7.77941e+06,3254.14,3254.14,3254.14,3341.37,3341.37,3341.37,1.08274e+08,1.08274e+08,1.08274e+08,7.93664,7.93664,7.93664,2.12609,2.12609,2.12609
793,2.74296e+06,2.74296e+06,2.74296e+06,3878.83,3878.83,3878.83,3769.56,3769.56,3769.56,8.21816e+06,8.21816e+06,8.21816e+06,7.77909e+06,7.77909e+06,7.77909e+06,3264.12,3264.12,3264.12,3351.21,3351.21,3351.21,1.08274e+08,1.08274e+08,1.08274e+08,7.96089,7.96089,7.96089,2.13235,2.13235,2.13235
794,2.74306e+06,2.74306e+06,2.74306e+06,3891.49,3891.49,3891.49,3781.35,3781.35,3781.35,8.21781e+06,8.21781e+06,8.21781e+06,7.77878e+06,7.77878e+06,7.77878e+06,3274.49,3274.49,3274.49,3361.4,3361.4,3361.4,1.08273e+08,1.08273e+08,1.08273e+08,7.98619,7.98619,7.98619,2.13885,2.13885,2.13885
795,2.74309e+06,2.74309e+06,2.74309e+06,3904.35,3904.35,3904.35,3793.28,3793.28,3793.28,8.21747e+06,8.21747e+06,8.21747e+06,7.77846e+06,7.77846e+06,7.77846e+06,3285.11,3285.11,3285.11,3371.79,3371.79,3371.79,1.08273e+08,1.08273e+08,1.08273e+08,8.01218,8.01218,8.01218,2.1455,2.1455,2.1455
796,2.74306e+06,2.74306e+06,2.74306e+06,3917.22,3917.22,3917.22,3805.18,3805.18,3805.18,8.21713e+06,8.21713e+06,8.21713e+06,7.77815e+06,7.77815e+06,7.77815e+06,3295.81,3295.81,3295.81,3382.24,3382.24,3382.24,1.08273e+08,1.08273e+08,1.08273e+08,8.03847,8.03847,8.03847,2.15221,2.15221,2.15221
797,2.74297e+06,2.74297e+06,2.74297e+06,3929.92,3929.92,3929.92,3816.87,3816.87,3816.87,8.2168e+06,8.2168e+06,8.2168e+06,7.77784e+06,7.77784e+06,7.77784e+06,3306.44,3306.44,3306.44,3392.57,3392.57,3392.57,1.08273e+08,1.08273e+08,1.08273e+08,8.06468,8.06468,8.06468,2.15887,2.15887,2.15887
798,2.74282e+06,2.74282e+06,2.74282e+06,3942.25,3942.25,3942.25,3828.17,3828.17,3828.17,8.21648e+06,8.21648e+06,8.21648e+06,7.77754e+06,7.77754e+06,7.77754e+06,3316.84,3316.84,3316.84,3402.64,3402.64,3402.64,1.08272e+08,1.08272e+08,1.08272e+08,8.09042,8.09042,8.09042,2.16538,2.16538,2.16538
799,2.74261e+06,2.74261e+06,2.74261e+06,3954.02,3954.02,3954.02,3838.91,3838.91,3838.91,8.21616e+06,8.21616e+06,8.21616e+06,7.77723e+06,7.77723e+06,7.77723e+06,3326.84,3326.84,3326.84,3412.29,3412.29,3412.29,1.08272e+08,1.08272e+08,1.08272e+08,8.11529,8.11529,8.11529,2.17165,2.17165,2.17165
800,2.74234e+06,2.74234e+06,2.74234e+06,3965.05,3965.05,3965.05,3848.92,3848.92,3848.92,8.21584e+06,8.21584e+06,8.21584e+06,7.77693e+06,7.77693e+06,7.77693e+06,3336.3,3336.3,3336.3,3421.36,3421.36,3421.36,1.08272e+08,1.08272e+08,1.08272e+08,8.13891,8.13891,8.13891,2.17758,2.17758,2.17758
801,2.74202e+06,2.74202e+06,2.74202e+06,3975.18,3975.18,3975.18,3858.05,3858.05,3858.05,8.21553e+06,8.21553e+06,8.21553e+06,7.77663e+06,7.77663e+06,7.77663e+06,3345.05,3345.05,3345.05,3429.71,3429.71,3429.71,1.08273e+08,1.08273e+08,1.08273e+08,8.16091,8.16091,8.16091,2.18307,2.18307,2.18307
802,2.74166e+06,2.74166e+06,2.74166e+06,3984.24,3984.24,3984.24,3866.15,3866.15,3866.15,8.21523e+06,8.21523e+06,8.21523e+06,7.77634e+06,7.77634e+06,7.77634e+06,3352.96,3352.96,3352.96,3437.21,3437.21,3437.21,1.08273e+08,1.08273e+08,1.08273e+08,8.18094,8.18094,8.18094,2.18804,2.18804,2.18804
803,2.74127e+06,2.74127e+06,2.74127e+06,3992.08,3992.08,3992.08,3873.08,3873.08,3873.08,8.21493e+06,8.21493e+06,8.21493e+06,7.77604e+06,7.77604e+06,7.77604e+06,3359.9,3359.9,3359.9,3443.73,3443.73,3443.73,1.08273e+08,1.08273e+08,1.08273e+08,8.19869,8.19869,8.19869,2.1924,2.1924,2.1924
804,2.74084e+06,2.74084e+06,2.74084e+06,3998.58,3998.58,3998.58,3878.74,3878.74,3878.74,8.21464e+06,8.21464e+06,8.21464e+06,7.77574e+06,7.77574e+06,7.77574e+06,3365.76,3365.76,3365.76,3449.17,3449.17,3449.17,1.08273e+08,1.08273e+08,1.08273e+08,8.21386,8.21386,8.21386,2.19609,2.19609,2.19609
805,2.74038e+06,2.74038e+06,2.74038e+06,4003.63,4003.63,4003.63,3883.03,3883.03,3883.03,8.21435e+06,8.21435e+06,8.21435e+06,7.77545e+06,7.77545e+06,7.77545e+06,3370.43,3370.43,3370.43,3453.42,3453.42,3453.42,1.08274e+08,1.08274e+08,1.08274e+08,8.2262,8.2262,8.2262,2.19904,2.19904,2.19904
806,2.73991e+06,2.73991e+06,2.73991e+06,4007.15,4007.15,4007.15,3885.89,3885.89,3885.89,8.21406e+06,8.21406e+06,8.21406e+06,7.77515e+06,7.77515e+06,7.77515e+06,3373.84,3373.84,3373.84,3456.43,3456.43,3456.43,1.08274e+08,1.08274e+08,1.08274e+08,8.23551,8.23551,8.23551,2.2012,2.2012,2.2012
807,2.73942e+06,2.73942e+06,2.73942e+06,4009.07,4009.07,4009.07,3887.24,3887.24,3887.24,8.21377e+06,8.21377e+06,8.21377e+06,7.77486e+06,7.77486e+06,7.77486e+06,3375.92,3375.92,3375.92,3458.12,3458.12,3458.12,1.08274e+08,1.08274e+08,1.08274e+08,8.24162,8.24162,8.24162,2.20254,2.20254,2.20254
808,2.73894e+06,2.73894e+06,2.73894e+06,4009.36,4009.36,4009.36,3887.08,3887.08,3887.08,8.21349e+06,8.21349e+06,8.21349e+06,7.77456e+06,7.77456e+06,7.77456e+06,3376.63,3376.63,3376.63,3458.46,3458.46,3458.46,1.08275e+08,1.08275e+08,1.08275e+08,8.24442,8.24442,8.24442,2.20302,2.20302,2.20302
809,2.73846e+06,2.73846e+06,2.73846e+06,4008.02,4008.02,4008.02,3885.4,3885.4,3885.4,8.21321e+06,8.21321e+06,8.21321e+06,7.77426e+06,7.77426e+06,7.77426e+06,3375.96,3375.96,3375.96,3457.45,3457.45,3457.45,1.08275e+08,1.08275e+08,1.08275e+08,8.24385,8.24385,8.24385,2.20264,2.20264,2.20264
810,2.738e+06,2.738e+06,2.738e+06,4005.04,4005.04,4005.04,3882.21,3882.21,3882.21,8.21292e+06,8.21292e+06,8.21292e+06,7.77396e+06,7.77396e+06,7.77396e+06,3373.9,3373.9,3373.9,3455.09,3455.09,3455.09,1.08276e+08,1.08276e+08,1.08276e+08,8.23991,8.23991,8.23991,2.20141,2.20141,2.20141
811,2.73756e+06,2.73756e+06,2.73756e+06,4000.49,4000.49,4000.49,3877.57,3877.57,3877.57,8.21264e+06,8.21264e+06,8.21264e+06,7.77366e+06,7.77366e+06,7.77366e+06,3370.49,3370.49,3370.49,3451.4,3451.4,3451.4,1.08276e+08,1.08276e+08,1.08276e+08,8.23264,8.23264,8.23264,2.19932,2.19932,2.19932
