time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.77731e+07,1.77731e+07,1.77731e+07,3237.54,3237.54,3237.54,3300.37,3300.37,3300.37,2.04743e+07,2.04743e+07,2.04743e+07,2.21587e+07,2.21587e+07,2.21587e+07,1810.77,1810.77,1810.77,1705.58,1705.58,1705.58,6.6855e+07,6.6855e+07,6.6855e+07,1.45835,1.45835,1.45835,6.18011,6.18011,6.18011
71,1.77738e+07,1.77738e+07,1.77738e+07,3207.77,3207.77,3207.77,3270.4,3270.4,3270.4,2.04759e+07,2.04759e+07,2.04759e+07,2.216e+07,2.216e+07,2.216e+07,1794.16,1794.16,1794.16,1690.16,1690.16,1690.16,6.68576e+07,6.68576e+07,6.68576e+07,1.44474,1.44474,1.44474,6.12308,6.12308,6.12308
72,1.77746e+07,1.77746e+07,1.77746e+07,3179.14,3179.14,3179.14,3241.71,3241.71,3241.71,2.04774e+07,2.04774e+07,2.04774e+07,2.21612e+07,2.21612e+07,2.21612e+07,1778.16,1778.16,1778.16,1675.39,1675.39,1675.39,6.686e+07,6.686e+07,6.686e+07,1.43166,1.43166,1.43166,6.06852,6.06852,6.06852
73,1.77756e+07,1.77756e+07,1.77756e+07,3151.55,3151.55,3151.55,3214.2,3214.2,3214.2,2.04789e+07,2.04789e+07,2.04789e+07,2.21623e+07,2.21623e+07,2.21623e+07,1762.73,1762.73,1762.73,1661.21,1661.21,1661.21,6.68622e+07,6.68622e+07,6.68622e+07,1.41906,1.41906,1.41906,6.01621,6.01621,6.01621
74,1.77768e+07,1.77768e+07,1.77768e+07,3124.91,3124.91,3124.91,3187.75,3187.75,3187.75,2.04804e+07,2.04804e+07,2.04804e+07,2.21634e+07,2.21634e+07,2.21634e+07,1747.8,1747.8,1747.8,1647.55,1647.55,1647.55,6.68642e+07,6.68642e+07,6.68642e+07,1.4069,1.4069,1.4069,5.96597,5.96597,5.96597
75,1.77781e+07,1.77781e+07,1.77781e+07,3099.09,3099.09,3099.09,3162.25,3162.25,3162.25,2.04819e+07,2.04819e+07,2.04819e+07,2.21645e+07,2.21645e+07,2.21645e+07,1733.33,1733.33,1733.33,1634.37,1634.37,1634.37,6.6866e+07,6.6866e+07,6.6866e+07,1.39514,1.39514,1.39514,5.91759,5.91759,5.91759
76,1.77796e+07,1.77796e+07,1.77796e+07,3074.02,3074.02,3074.02,3137.59,3137.59,3137.59,2.04833e+07,2.04833e+07,2.04833e+07,2.21655e+07,2.21655e+07,2.21655e+07,1719.25,1719.25,1719.25,1621.61,1621.61,1621.61,6.68676e+07,6.68676e+07,6.68676e+07,1.38372,1.38372,1.38372,5.87085,5.87085,5.87085
77,1.77812e+07,1.77812e+07,1.77812e+07,3049.58,3049.58,3049.58,3113.67,3113.67,3113.67,2.04846e+07,2.04846e+07,2.04846e+07,2.21666e+07,2.21666e+07,2.21666e+07,1705.51,1705.51,1705.51,1609.22,1609.22,1609.22,6.6869e+07,6.6869e+07,6.6869e+07,1.37261,1.37261,1.37261,5.82557,5.82557,5.82557
78,1.77829e+07,1.77829e+07,1.77829e+07,3025.68,3025.68,3025.68,3090.4,3090.4,3090.4,2.04859e+07,2.04859e+07,2.04859e+07,2.21675e+07,2.21675e+07,2.21675e+07,1692.06,1692.06,1692.06,1597.14,1597.14,1597.14,6.68702e+07,6.68702e+07,6.68702e+07,1.36175,1.36175,1.36175,5.78155,5.78155,5.78155
79,1.77848e+07,1.77848e+07,1.77848e+07,3002.24,3002.24,3002.24,3067.67,3067.67,3067.67,2.04872e+07,2.04872e+07,2.04872e+07,2.21685e+07,2.21685e+07,2.21685e+07,1678.85,1678.85,1678.85,1585.33,1585.33,1585.33,6.68711e+07,6.68711e+07,6.68711e+07,1.35112,1.35112,1.35112,5.73862,5.73862,5.73862
80,1.77868e+07,1.77868e+07,1.77868e+07,2979.18,2979.18,2979.18,3045.42,3045.42,3045.42,2.04885e+07,2.04885e+07,2.04885e+07,2.21694e+07,2.21694e+07,2.21694e+07,1665.84,1665.84,1665.84,1573.75,1573.75,1573.75,6.68719e+07,6.68719e+07,6.68719e+07,1.34067,1.34067,1.34067,5.69663,5.69663,5.69663
81,1.7789e+07,1.7789e+07,1.7789e+07,2956.45,2956.45,2956.45,3023.57,3023.57,3023.57,2.04897e+07,2.04897e+07,2.04897e+07,2.21703e+07,2.21703e+07,2.21703e+07,1653,1653,1653,1562.37,1562.37,1562.37,6.68725e+07,6.68725e+07,6.68725e+07,1.33037,1.33037,1.33037,5.65544,5.65544,5.65544
82,1.77912e+07,1.77912e+07,1.77912e+07,2933.98,2933.98,2933.98,3002.06,3002.06,3002.06,2.04909e+07,2.04909e+07,2.04909e+07,2.21712e+07,2.21712e+07,2.21712e+07,1640.3,1640.3,1640.3,1551.15,1551.15,1551.15,6.68728e+07,6.68728e+07,6.68728e+07,1.32021,1.32021,1.32021,5.61492,5.61492,5.61492
83,1.77936e+07,1.77936e+07,1.77936e+07,2911.74,2911.74,2911.74,2980.85,2980.85,2980.85,2.0492e+07,2.0492e+07,2.0492e+07,2.2172e+07,2.2172e+07,2.2172e+07,1627.71,1627.71,1627.71,1540.08,1540.08,1540.08,6.6873e+07,6.6873e+07,6.6873e+07,1.31014,1.31014,1.31014,5.57499,5.57499,5.57499
84,1.77961e+07,1.77961e+07,1.77961e+07,2889.69,2889.69,2889.69,2959.91,2959.91,2959.91,2.04931e+07,2.04931e+07,2.04931e+07,2.21728e+07,2.21728e+07,2.21728e+07,1615.22,1615.22,1615.22,1529.13,1529.13,1529.13,6.6873e+07,6.6873e+07,6.6873e+07,1.30017,1.30017,1.30017,5.53557,5.53557,5.53557
85,1.77988e+07,1.77988e+07,1.77988e+07,2867.83,2867.83,2867.83,2939.21,2939.21,2939.21,2.04942e+07,2.04942e+07,2.04942e+07,2.21736e+07,2.21736e+07,2.21736e+07,1602.83,1602.83,1602.83,1518.3,1518.3,1518.3,6.68728e+07,6.68728e+07,6.68728e+07,1.29028,1.29028,1.29028,5.49661,5.49661,5.49661
86,1.78015e+07,1.78015e+07,1.78015e+07,2846.14,2846.14,2846.14,2918.76,2918.76,2918.76,2.04952e+07,2.04952e+07,2.04952e+07,2.21744e+07,2.21744e+07,2.21744e+07,1590.52,1590.52,1590.52,1507.58,1507.58,1507.58,6.68725e+07,6.68725e+07,6.68725e+07,1.28047,1.28047,1.28047,5.45809,5.45809,5.45809
87,1.78044e+07,1.78044e+07,1.78044e+07,2824.65,2824.65,2824.65,2898.56,2898.56,2898.56,2.04962e+07,2.04962e+07,2.04962e+07,2.21751e+07,2.21751e+07,2.21751e+07,1578.31,1578.31,1578.31,1496.98,1496.98,1496.98,6.68719e+07,6.68719e+07,6.68719e+07,1.27074,1.27074,1.27074,5.42001,5.42001,5.42001
88,1.78074e+07,1.78074e+07,1.78074e+07,2803.38,2803.38,2803.38,2878.64,2878.64,2878.64,2.04972e+07,2.04972e+07,2.04972e+07,2.21758e+07,2.21758e+07,2.21758e+07,1566.22,1566.22,1566.22,1486.52,1486.52,1486.52,6.68713e+07,6.68713e+07,6.68713e+07,1.2611,1.2611,1.2611,5.38241,5.38241,5.38241
89,1.78105e+07,1.78105e+07,1.78105e+07,2782.36,2782.36,2782.36,2859.02,2859.02,2859.02,2.04982e+07,2.04982e+07,2.04982e+07,2.21765e+07,2.21765e+07,2.21765e+07,1554.26,1554.26,1554.26,1476.2,1476.2,1476.2,6.68704e+07,6.68704e+07,6.68704e+07,1.25156,1.25156,1.25156,5.34535,5.34535,5.34535
90,1.78137e+07,1.78137e+07,1.78137e+07,2761.65,2761.65,2761.65,2839.76,2839.76,2839.76,2.04991e+07,2.04991e+07,2.04991e+07,2.21772e+07,2.21772e+07,2.21772e+07,1542.46,1542.46,1542.46,1466.06,1466.06,1466.06,6.68694e+07,6.68694e+07,6.68694e+07,1.24214,1.24214,1.24214,5.30888,5.30888,5.30888
91,1.78171e+07,1.78171e+07,1.78171e+07,2741.3,2741.3,2741.3,2820.92,2820.92,2820.92,2.04999e+07,2.04999e+07,2.04999e+07,2.21778e+07,2.21778e+07,2.21778e+07,1530.85,1530.85,1530.85,1456.13,1456.13,1456.13,6.68683e+07,6.68683e+07,6.68683e+07,1.23287,1.23287,1.23287,5.27313,5.27313,5.27313
92,1.78205e+07,1.78205e+07,1.78205e+07,2721.38,2721.38,2721.38,2802.56,2802.56,2802.56,2.05008e+07,2.05008e+07,2.05008e+07,2.21784e+07,2.21784e+07,2.21784e+07,1519.48,1519.48,1519.48,1446.43,1446.43,1446.43,6.6867e+07,6.6867e+07,6.6867e+07,1.22378,1.22378,1.22378,5.2382,5.2382,5.2382
93,1.7824e+07,1.7824e+07,1.7824e+07,2701.98,2701.98,2701.98,2784.76,2784.76,2784.76,2.05016e+07,2.05016e+07,2.05016e+07,2.2179e+07,2.2179e+07,2.2179e+07,1508.39,1508.39,1508.39,1437.02,1437.02,1437.02,6.68655e+07,6.68655e+07,6.68655e+07,1.21489,1.21489,1.21489,5.20424,5.20424,5.20424
94,1.78277e+07,1.78277e+07,1.78277e+07,2683.17,2683.17,2683.17,2767.61,2767.61,2767.61,2.05024e+07,2.05024e+07,2.05024e+07,2.21796e+07,2.21796e+07,2.21796e+07,1497.63,1497.63,1497.63,1427.94,1427.94,1427.94,6.6864e+07,6.6864e+07,6.6864e+07,1.20626,1.20626,1.20626,5.17139,5.17139,5.17139
95,1.78315e+07,1.78315e+07,1.78315e+07,2665.05,2665.05,2665.05,2751.2,2751.2,2751.2,2.05031e+07,2.05031e+07,2.05031e+07,2.21802e+07,2.21802e+07,2.21802e+07,1487.24,1487.24,1487.24,1419.23,1419.23,1419.23,6.68623e+07,6.68623e+07,6.68623e+07,1.1979,1.1979,1.1979,5.13982,5.13982,5.13982
96,1.78353e+07,1.78353e+07,1.78353e+07,2647.71,2647.71,2647.71,2735.62,2735.62,2735.62,2.05038e+07,2.05038e+07,2.05038e+07,2.21807e+07,2.21807e+07,2.21807e+07,1477.29,1477.29,1477.29,1410.94,1410.94,1410.94,6.68605e+07,6.68605e+07,6.68605e+07,1.18988,1.18988,1.18988,5.10971,5.10971,5.10971
97,1.78392e+07,1.78392e+07,1.78392e+07,2631.26,2631.26,2631.26,2720.97,2720.97,2720.97,2.05045e+07,2.05045e+07,2.05045e+07,2.21812e+07,2.21812e+07,2.21812e+07,1467.82,1467.82,1467.82,1403.12,1403.12,1403.12,6.68586e+07,6.68586e+07,6.68586e+07,1.18222,1.18222,1.18222,5.08123,5.08123,5.08123
98,1.78432e+07,1.78432e+07,1.78432e+07,2615.78,2615.78,2615.78,2707.36,2707.36,2707.36,2.05052e+07,2.05052e+07,2.05052e+07,2.21817e+07,2.21817e+07,2.21817e+07,1458.89,1458.89,1458.89,1395.84,1395.84,1395.84,6.68566e+07,6.68566e+07,6.68566e+07,1.17498,1.17498,1.17498,5.05457,5.05457,5.05457
99,1.78473e+07,1.78473e+07,1.78473e+07,2601.38,2601.38,2601.38,2694.88,2694.88,2694.88,2.05059e+07,2.05059e+07,2.05059e+07,2.21822e+07,2.21822e+07,2.21822e+07,1450.56,1450.56,1450.56,1389.13,1389.13,1389.13,6.68544e+07,6.68544e+07,6.68544e+07,1.16821,1.16821,1.16821,5.02992,5.02992,5.02992
100,1.78515e+07,1.78515e+07,1.78515e+07,2588.16,2588.16,2588.16,2683.63,2683.63,2683.63,2.05065e+07,2.05065e+07,2.05065e+07,2.21827e+07,2.21827e+07,2.21827e+07,1442.88,1442.88,1442.88,1383.05,1383.05,1383.05,6.68522e+07,6.68522e+07,6.68522e+07,1.16193,1.16193,1.16193,5.00747,5.00747,5.00747
101,1.78557e+07,1.78557e+07,1.78557e+07,2576.2,2576.2,2576.2,2673.71,2673.71,2673.71,2.05071e+07,2.05071e+07,2.05071e+07,2.21832e+07,2.21832e+07,2.21832e+07,1435.91,1435.91,1435.91,1377.66,1377.66,1377.66,6.68499e+07,6.68499e+07,6.68499e+07,1.1562,1.1562,1.1562,4.9874,4.9874,4.9874
102,1.786e+07,1.786e+07,1.786e+07,2565.61,2565.61,2565.61,2665.21,2665.21,2665.21,2.05076e+07,2.05076e+07,2.05076e+07,2.21836e+07,2.21836e+07,2.21836e+07,1429.7,1429.7,1429.7,1372.99,1372.99,1372.99,6.68476e+07,6.68476e+07,6.68476e+07,1.15106,1.15106,1.15106,4.96989,4.96989,4.96989
103,1.78643e+07,1.78643e+07,1.78643e+07,2556.46,2556.46,2556.46,2658.22,2658.22,2658.22,2.05082e+07,2.05082e+07,2.05082e+07,2.21841e+07,2.21841e+07,2.21841e+07,1424.29,1424.29,1424.29,1369.1,1369.1,1369.1,6.68452e+07,6.68452e+07,6.68452e+07,1.14655,1.14655,1.14655,4.95511,4.95511,4.95511
104,1.78686e+07,1.78686e+07,1.78686e+07,2548.85,2548.85,2548.85,2652.83,2652.83,2652.83,2.05087e+07,2.05087e+07,2.05087e+07,2.21845e+07,2.21845e+07,2.21845e+07,1419.73,1419.73,1419.73,1366.03,1366.03,1366.03,6.68427e+07,6.68427e+07,6.68427e+07,1.1427,1.1427,1.1427,4.94321,4.94321,4.94321
105,1.7873e+07,1.7873e+07,1.7873e+07,2542.83,2542.83,2542.83,2649.11,2649.11,2649.11,2.05093e+07,2.05093e+07,2.05093e+07,2.21849e+07,2.21849e+07,2.21849e+07,1416.06,1416.06,1416.06,1363.81,1363.81,1363.81,6.68402e+07,6.68402e+07,6.68402e+07,1.13956,1.13956,1.13956,4.93435,4.93435,4.93435
106,1.78774e+07,1.78774e+07,1.78774e+07,2538.47,2538.47,2538.47,2647.12,2647.12,2647.12,2.05098e+07,2.05098e+07,2.05098e+07,2.21854e+07,2.21854e+07,2.21854e+07,1413.31,1413.31,1413.31,1362.49,1362.49,1362.49,6.68376e+07,6.68376e+07,6.68376e+07,1.13714,1.13714,1.13714,4.92866,4.92866,4.92866
107,1.78818e+07,1.78818e+07,1.78818e+07,2535.84,2535.84,2535.84,2646.93,2646.93,2646.93,2.05103e+07,2.05103e+07,2.05103e+07,2.21858e+07,2.21858e+07,2.21858e+07,1411.53,1411.53,1411.53,1362.09,1362.09,1362.09,6.6835e+07,6.6835e+07,6.6835e+07,1.13549,1.13549,1.13549,4.92625,4.92625,4.92625
108,1.78861e+07,1.78861e+07,1.78861e+07,2534.98,2534.98,2534.98,2648.58,2648.58,2648.58,2.05108e+07,2.05108e+07,2.05108e+07,2.21862e+07,2.21862e+07,2.21862e+07,1410.73,1410.73,1410.73,1362.64,1362.64,1362.64,6.68324e+07,6.68324e+07,6.68324e+07,1.13461,1.13461,1.13461,4.92724,4.92724,4.92724
109,1.78905e+07,1.78905e+07,1.78905e+07,2535.93,2535.93,2535.93,2652.12,2652.12,2652.12,2.05113e+07,2.05113e+07,2.05113e+07,2.21867e+07,2.21867e+07,2.21867e+07,1410.95,1410.95,1410.95,1364.16,1364.16,1364.16,6.68298e+07,6.68298e+07,6.68298e+07,1.13454,1.13454,1.13454,4.93169,4.93169,4.93169
110,1.78948e+07,1.78948e+07,1.78948e+07,2538.71,2538.71,2538.71,2657.58,2657.58,2657.58,2.05118e+07,2.05118e+07,2.05118e+07,2.21871e+07,2.21871e+07,2.21871e+07,1412.18,1412.18,1412.18,1366.67,1366.67,1366.67,6.68272e+07,6.68272e+07,6.68272e+07,1.13528,1.13528,1.13528,4.93969,4.93969,4.93969
111,1.78991e+07,1.78991e+07,1.78991e+07,2543.35,2543.35,2543.35,2664.97,2664.97,2664.97,2.05122e+07,2.05122e+07,2.05122e+07,2.21876e+07,2.21876e+07,2.21876e+07,1414.45,1414.45,1414.45,1370.17,1370.17,1370.17,6.68246e+07,6.68246e+07,6.68246e+07,1.13685,1.13685,1.13685,4.95128,4.95128,4.95128
112,1.79033e+07,1.79033e+07,1.79033e+07,2549.85,2549.85,2549.85,2674.3,2674.3,2674.3,2.05127e+07,2.05127e+07,2.05127e+07,2.21881e+07,2.21881e+07,2.21881e+07,1417.76,1417.76,1417.76,1374.68,1374.68,1374.68,6.68221e+07,6.68221e+07,6.68221e+07,1.13925,1.13925,1.13925,4.96648,4.96648,4.96648
113,1.79075e+07,1.79075e+07,1.79075e+07,2558.2,2558.2,2558.2,2685.58,2685.58,2685.58,2.05132e+07,2.05132e+07,2.05132e+07,2.21886e+07,2.21886e+07,2.21886e+07,1422.1,1422.1,1422.1,1380.18,1380.18,1380.18,6.68196e+07,6.68196e+07,6.68196e+07,1.14249,1.14249,1.14249,4.98529,4.98529,4.98529
114,1.79116e+07,1.79116e+07,1.79116e+07,2568.39,2568.39,2568.39,2698.77,2698.77,2698.77,2.05137e+07,2.05137e+07,2.05137e+07,2.21891e+07,2.21891e+07,2.21891e+07,1427.47,1427.47,1427.47,1386.68,1386.68,1386.68,6.68171e+07,6.68171e+07,6.68171e+07,1.14655,1.14655,1.14655,5.00769,5.00769,5.00769
115,1.79156e+07,1.79156e+07,1.79156e+07,2580.39,2580.39,2580.39,2713.85,2713.85,2713.85,2.05142e+07,2.05142e+07,2.05142e+07,2.21897e+07,2.21897e+07,2.21897e+07,1433.85,1433.85,1433.85,1394.15,1394.15,1394.15,6.68146e+07,6.68146e+07,6.68146e+07,1.15143,1.15143,1.15143,5.03365,5.03365,5.03365
116,1.79195e+07,1.79195e+07,1.79195e+07,2594.16,2594.16,2594.16,2730.77,2730.77,2730.77,2.05148e+07,2.05148e+07,2.05148e+07,2.21902e+07,2.21902e+07,2.21902e+07,1441.22,1441.22,1441.22,1402.57,1402.57,1402.57,6.68123e+07,6.68123e+07,6.68123e+07,1.15711,1.15711,1.15711,5.06309,5.06309,5.06309
117,1.79233e+07,1.79233e+07,1.79233e+07,2609.64,2609.64,2609.64,2749.49,2749.49,2749.49,2.05153e+07,2.05153e+07,2.05153e+07,2.21908e+07,2.21908e+07,2.21908e+07,1449.55,1449.55,1449.55,1411.92,1411.92,1411.92,6.681e+07,6.681e+07,6.681e+07,1.16358,1.16358,1.16358,5.09591,5.09591,5.09591
118,1.7927e+07,1.7927e+07,1.7927e+07,2626.77,2626.77,2626.77,2769.93,2769.93,2769.93,2.05159e+07,2.05159e+07,2.05159e+07,2.21915e+07,2.21915e+07,2.21915e+07,1458.8,1458.8,1458.8,1422.16,1422.16,1422.16,6.68078e+07,6.68078e+07,6.68078e+07,1.1708,1.1708,1.1708,5.13202,5.13202,5.13202
119,1.79305e+07,1.79305e+07,1.79305e+07,2645.47,2645.47,2645.47,2792.01,2792.01,2792.01,2.05165e+07,2.05165e+07,2.05165e+07,2.21921e+07,2.21921e+07,2.21921e+07,1468.94,1468.94,1468.94,1433.25,1433.25,1433.25,6.68057e+07,6.68057e+07,6.68057e+07,1.17874,1.17874,1.17874,5.17125,5.17125,5.17125
120,1.79339e+07,1.79339e+07,1.79339e+07,2665.64,2665.64,2665.64,2815.62,2815.62,2815.62,2.05171e+07,2.05171e+07,2.05171e+07,2.21928e+07,2.21928e+07,2.21928e+07,1479.9,1479.9,1479.9,1445.13,1445.13,1445.13,6.68037e+07,6.68037e+07,6.68037e+07,1.18736,1.18736,1.18736,5.21346,5.21346,5.21346
121,1.79372e+07,1.79372e+07,1.79372e+07,2687.19,2687.19,2687.19,2840.67,2840.67,2840.67,2.05177e+07,2.05177e+07,2.05177e+07,2.21935e+07,2.21935e+07,2.21935e+07,1491.64,1491.64,1491.64,1457.76,1457.76,1457.76,6.68018e+07,6.68018e+07,6.68018e+07,1.19663,1.19663,1.19663,5.25843,5.25843,5.25843
122,1.79403e+07,1.79403e+07,1.79403e+07,2710,2710,2710,2867.02,2867.02,2867.02,2.05183e+07,2.05183e+07,2.05183e+07,2.21943e+07,2.21943e+07,2.21943e+07,1504.08,1504.08,1504.08,1471.07,1471.07,1471.07,6.68001e+07,6.68001e+07,6.68001e+07,1.20649,1.20649,1.20649,5.30597,5.30597,5.30597
123,1.79432e+07,1.79432e+07,1.79432e+07,2733.94,2733.94,2733.94,2894.54,2894.54,2894.54,2.0519e+07,2.0519e+07,2.0519e+07,2.21951e+07,2.21951e+07,2.21951e+07,1517.17,1517.17,1517.17,1484.99,1484.99,1484.99,6.67984e+07,6.67984e+07,6.67984e+07,1.21688,1.21688,1.21688,5.35582,5.35582,5.35582
124,1.7946e+07,1.7946e+07,1.7946e+07,2758.88,2758.88,2758.88,2923.09,2923.09,2923.09,2.05197e+07,2.05197e+07,2.05197e+07,2.2196e+07,2.2196e+07,2.2196e+07,1530.83,1530.83,1530.83,1499.45,1499.45,1499.45,6.67969e+07,6.67969e+07,6.67969e+07,1.22776,1.22776,1.22776,5.40773,5.40773,5.40773
125,1.79486e+07,1.79486e+07,1.79486e+07,2784.66,2784.66,2784.66,2952.5,2952.5,2952.5,2.05205e+07,2.05205e+07,2.05205e+07,2.21969e+07,2.21969e+07,2.21969e+07,1544.96,1544.96,1544.96,1514.37,1514.37,1514.37,6.67956e+07,6.67956e+07,6.67956e+07,1.23905,1.23905,1.23905,5.46142,5.46142,5.46142
126,1.7951e+07,1.7951e+07,1.7951e+07,2811.13,2811.13,2811.13,2982.62,2982.62,2982.62,2.05212e+07,2.05212e+07,2.05212e+07,2.21978e+07,2.21978e+07,2.21978e+07,1559.5,1559.5,1559.5,1529.66,1529.66,1529.66,6.67944e+07,6.67944e+07,6.67944e+07,1.25069,1.25069,1.25069,5.51658,5.51658,5.51658
127,1.79533e+07,1.79533e+07,1.79533e+07,2838.14,2838.14,2838.14,3013.26,3013.26,3013.26,2.0522e+07,2.0522e+07,2.0522e+07,2.21988e+07,2.21988e+07,2.21988e+07,1574.35,1574.35,1574.35,1545.24,1545.24,1545.24,6.67933e+07,6.67933e+07,6.67933e+07,1.26261,1.26261,1.26261,5.5729,5.5729,5.5729
128,1.79553e+07,1.79553e+07,1.79553e+07,2865.5,2865.5,2865.5,3044.24,3044.24,3044.24,2.05229e+07,2.05229e+07,2.05229e+07,2.21998e+07,2.21998e+07,2.21998e+07,1589.42,1589.42,1589.42,1561.01,1561.01,1561.01,6.67925e+07,6.67925e+07,6.67925e+07,1.27473,1.27473,1.27473,5.63004,5.63004,5.63004
129,1.79572e+07,1.79572e+07,1.79572e+07,2893.06,2893.06,2893.06,3075.38,3075.38,3075.38,2.05237e+07,2.05237e+07,2.05237e+07,2.22009e+07,2.22009e+07,2.22009e+07,1604.6,1604.6,1604.6,1576.87,1576.87,1576.87,6.67917e+07,6.67917e+07,6.67917e+07,1.28698,1.28698,1.28698,5.68767,5.68767,5.68767
130,1.79589e+07,1.79589e+07,1.79589e+07,2920.63,2920.63,2920.63,3106.5,3106.5,3106.5,2.05246e+07,2.05246e+07,2.05246e+07,2.2202e+07,2.2202e+07,2.2202e+07,1619.82,1619.82,1619.82,1592.74,1592.74,1592.74,6.67912e+07,6.67912e+07,6.67912e+07,1.29928,1.29928,1.29928,5.74545,5.74545,5.74545
131,1.79604e+07,1.79604e+07,1.79604e+07,2948.05,2948.05,2948.05,3137.39,3137.39,3137.39,2.05256e+07,2.05256e+07,2.05256e+07,2.22032e+07,2.22032e+07,2.22032e+07,1634.97,1634.97,1634.97,1608.51,1608.51,1608.51,6.67908e+07,6.67908e+07,6.67908e+07,1.31156,1.31156,1.31156,5.80301,5.80301,5.80301
132,1.79617e+07,1.79617e+07,1.79617e+07,2975.13,2975.13,2975.13,3167.88,3167.88,3167.88,2.05266e+07,2.05266e+07,2.05266e+07,2.22044e+07,2.22044e+07,2.22044e+07,1649.95,1649.95,1649.95,1624.1,1624.1,1624.1,6.67907e+07,6.67907e+07,6.67907e+07,1.32373,1.32373,1.32373,5.86002,5.86002,5.86002
133,1.79628e+07,1.79628e+07,1.79628e+07,3001.72,3001.72,3001.72,3197.8,3197.8,3197.8,2.05276e+07,2.05276e+07,2.05276e+07,2.22057e+07,2.22057e+07,2.22057e+07,1664.68,1664.68,1664.68,1639.4,1639.4,1639.4,6.67906e+07,6.67906e+07,6.67906e+07,1.33573,1.33573,1.33573,5.91614,5.91614,5.91614
134,1.79638e+07,1.79638e+07,1.79638e+07,3027.66,3027.66,3027.66,3226.95,3226.95,3226.95,2.05286e+07,2.05286e+07,2.05286e+07,2.2207e+07,2.2207e+07,2.2207e+07,1679.07,1679.07,1679.07,1654.34,1654.34,1654.34,6.67908e+07,6.67908e+07,6.67908e+07,1.34747,1.34747,1.34747,5.97104,5.97104,5.97104
135,1.79646e+07,1.79646e+07,1.79646e+07,3052.8,3052.8,3052.8,3255.2,3255.2,3255.2,2.05297e+07,2.05297e+07,2.05297e+07,2.22083e+07,2.22083e+07,2.22083e+07,1693.03,1693.03,1693.03,1668.82,1668.82,1668.82,6.67911e+07,6.67911e+07,6.67911e+07,1.35889,1.35889,1.35889,6.0244,6.0244,6.0244
136,1.79652e+07,1.79652e+07,1.79652e+07,3077.01,3077.01,3077.01,3282.38,3282.38,3282.38,2.05308e+07,2.05308e+07,2.05308e+07,2.22097e+07,2.22097e+07,2.22097e+07,1706.49,1706.49,1706.49,1682.78,1682.78,1682.78,6.67916e+07,6.67916e+07,6.67916e+07,1.36993,1.36993,1.36993,6.07595,6.07595,6.07595
137,1.79657e+07,1.79657e+07,1.79657e+07,3100.15,3100.15,3100.15,3308.36,3308.36,3308.36,2.05319e+07,2.05319e+07,2.05319e+07,2.22111e+07,2.22111e+07,2.22111e+07,1719.39,1719.39,1719.39,1696.15,1696.15,1696.15,6.67922e+07,6.67922e+07,6.67922e+07,1.38053,1.38053,1.38053,6.12542,6.12542,6.12542
138,1.7966e+07,1.7966e+07,1.7966e+07,3122.13,3122.13,3122.13,3333.03,3333.03,3333.03,2.0533e+07,2.0533e+07,2.0533e+07,2.22126e+07,2.22126e+07,2.22126e+07,1731.66,1731.66,1731.66,1708.86,1708.86,1708.86,6.67929e+07,6.67929e+07,6.67929e+07,1.39064,1.39064,1.39064,6.17258,6.17258,6.17258
139,1.79662e+07,1.79662e+07,1.79662e+07,3142.86,3142.86,3142.86,3356.3,3356.3,3356.3,2.05342e+07,2.05342e+07,2.05342e+07,2.22141e+07,2.22141e+07,2.22141e+07,1743.25,1743.25,1743.25,1720.86,1720.86,1720.86,6.67938e+07,6.67938e+07,6.67938e+07,1.40022,1.40022,1.40022,6.21723,6.21723,6.21723
140,1.79662e+07,1.79662e+07,1.79662e+07,3162.27,3162.27,3162.27,3378.08,3378.08,3378.08,2.05354e+07,2.05354e+07,2.05354e+07,2.22157e+07,2.22157e+07,2.22157e+07,1754.13,1754.13,1754.13,1732.12,1732.12,1732.12,6.67948e+07,6.67948e+07,6.67948e+07,1.40922,1.40922,1.40922,6.25921,6.25921,6.25921
141,1.79661e+07,1.79661e+07,1.79661e+07,3180.31,3180.31,3180.31,3398.32,3398.32,3398.32,2.05367e+07,2.05367e+07,2.05367e+07,2.22172e+07,2.22172e+07,2.22172e+07,1764.27,1764.27,1764.27,1742.61,1742.61,1742.61,6.6796e+07,6.6796e+07,6.6796e+07,1.41762,1.41762,1.41762,6.2984,6.2984,6.2984
