time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.98578e+06,7.98578e+06,7.98578e+06,3194.57,3194.57,3194.57,3524.24,3524.24,3524.24,1.20754e+07,1.20754e+07,1.20754e+07,1.44922e+07,1.44922e+07,1.44922e+07,2586.43,2586.43,2586.43,2377.48,2377.48,2377.48,9.27061e+07,9.27061e+07,9.27061e+07,6.22607,6.22607,6.22607,5.859,5.859,5.859
71,7.98594e+06,7.98594e+06,7.98594e+06,3201.72,3201.72,3201.72,3532.42,3532.42,3532.42,1.20762e+07,1.20762e+07,1.20762e+07,1.44931e+07,1.44931e+07,1.44931e+07,2592.31,2592.31,2592.31,2383.11,2383.11,2383.11,9.27102e+07,9.27102e+07,9.27102e+07,6.24028,6.24028,6.24028,5.87298,5.87298,5.87298
72,7.98605e+06,7.98605e+06,7.98605e+06,3208.57,3208.57,3208.57,3540.16,3540.16,3540.16,1.2077e+07,1.2077e+07,1.2077e+07,1.4494e+07,1.4494e+07,1.4494e+07,2597.97,2597.97,2597.97,2388.46,2388.46,2388.46,9.27143e+07,9.27143e+07,9.27143e+07,6.25407,6.25407,6.25407,5.88636,5.88636,5.88636
73,7.98611e+06,7.98611e+06,7.98611e+06,3214.99,3214.99,3214.99,3547.33,3547.33,3547.33,1.20779e+07,1.20779e+07,1.20779e+07,1.44949e+07,1.44949e+07,1.44949e+07,2603.3,2603.3,2603.3,2393.44,2393.44,2393.44,9.27183e+07,9.27183e+07,9.27183e+07,6.26718,6.26718,6.26718,5.89892,5.89892,5.89892
74,7.98613e+06,7.98613e+06,7.98613e+06,3220.87,3220.87,3220.87,3553.8,3553.8,3553.8,1.20787e+07,1.20787e+07,1.20787e+07,1.44957e+07,1.44957e+07,1.44957e+07,2608.21,2608.21,2608.21,2397.96,2397.96,2397.96,9.27222e+07,9.27222e+07,9.27222e+07,6.27935,6.27935,6.27935,5.91044,5.91044,5.91044
75,7.98611e+06,7.98611e+06,7.98611e+06,3226.08,3226.08,3226.08,3559.47,3559.47,3559.47,1.20796e+07,1.20796e+07,1.20796e+07,1.44966e+07,1.44966e+07,1.44966e+07,2612.59,2612.59,2612.59,2401.96,2401.96,2401.96,9.2726e+07,9.2726e+07,9.2726e+07,6.29034,6.29034,6.29034,5.92073,5.92073,5.92073
76,7.98606e+06,7.98606e+06,7.98606e+06,3230.52,3230.52,3230.52,3564.25,3564.25,3564.25,1.20804e+07,1.20804e+07,1.20804e+07,1.44975e+07,1.44975e+07,1.44975e+07,2616.37,2616.37,2616.37,2405.37,2405.37,2405.37,9.27297e+07,9.27297e+07,9.27297e+07,6.29996,6.29996,6.29996,5.92961,5.92961,5.92961
77,7.98597e+06,7.98597e+06,7.98597e+06,3234.12,3234.12,3234.12,3568.04,3568.04,3568.04,1.20813e+07,1.20813e+07,1.20813e+07,1.44984e+07,1.44984e+07,1.44984e+07,2619.47,2619.47,2619.47,2408.12,2408.12,2408.12,9.27333e+07,9.27333e+07,9.27333e+07,6.30802,6.30802,6.30802,5.93694,5.93694,5.93694
78,7.98586e+06,7.98586e+06,7.98586e+06,3236.79,3236.79,3236.79,3570.79,3570.79,3570.79,1.20822e+07,1.20822e+07,1.20822e+07,1.44993e+07,1.44993e+07,1.44993e+07,2621.83,2621.83,2621.83,2410.18,2410.18,2410.18,9.27368e+07,9.27368e+07,9.27368e+07,6.31435,6.31435,6.31435,5.9426,5.9426,5.9426
79,7.98574e+06,7.98574e+06,7.98574e+06,3238.49,3238.49,3238.49,3572.46,3572.46,3572.46,1.2083e+07,1.2083e+07,1.2083e+07,1.45002e+07,1.45002e+07,1.45002e+07,2623.4,2623.4,2623.4,2411.51,2411.51,2411.51,9.27402e+07,9.27402e+07,9.27402e+07,6.31884,6.31884,6.31884,5.94648,5.94648,5.94648
80,7.9856e+06,7.9856e+06,7.9856e+06,3239.17,3239.17,3239.17,3573.01,3573.01,3573.01,1.20839e+07,1.20839e+07,1.20839e+07,1.45011e+07,1.45011e+07,1.45011e+07,2624.16,2624.16,2624.16,2412.1,2412.1,2412.1,9.27434e+07,9.27434e+07,9.27434e+07,6.32138,6.32138,6.32138,5.94854,5.94854,5.94854
81,7.98546e+06,7.98546e+06,7.98546e+06,3238.82,3238.82,3238.82,3572.43,3572.43,3572.43,1.20848e+07,1.20848e+07,1.20848e+07,1.4502e+07,1.4502e+07,1.4502e+07,2624.08,2624.08,2624.08,2411.92,2411.92,2411.92,9.27466e+07,9.27466e+07,9.27466e+07,6.32193,6.32193,6.32193,5.94873,5.94873,5.94873
82,7.98533e+06,7.98533e+06,7.98533e+06,3237.42,3237.42,3237.42,3570.75,3570.75,3570.75,1.20856e+07,1.20856e+07,1.20856e+07,1.45029e+07,1.45029e+07,1.45029e+07,2623.16,2623.16,2623.16,2411,2411,2411,9.27495e+07,9.27495e+07,9.27495e+07,6.32044,6.32044,6.32044,5.94706,5.94706,5.94706
83,7.9852e+06,7.9852e+06,7.9852e+06,3235.01,3235.01,3235.01,3567.98,3567.98,3567.98,1.20865e+07,1.20865e+07,1.20865e+07,1.45038e+07,1.45038e+07,1.45038e+07,2621.4,2621.4,2621.4,2409.34,2409.34,2409.34,9.27524e+07,9.27524e+07,9.27524e+07,6.31694,6.31694,6.31694,5.94356,5.94356,5.94356
84,7.9851e+06,7.9851e+06,7.9851e+06,3231.6,3231.6,3231.6,3564.18,3564.18,3564.18,1.20873e+07,1.20873e+07,1.20873e+07,1.45047e+07,1.45047e+07,1.45047e+07,2618.84,2618.84,2618.84,2406.98,2406.98,2406.98,9.27551e+07,9.27551e+07,9.27551e+07,6.31148,6.31148,6.31148,5.93828,5.93828,5.93828
85,7.98501e+06,7.98501e+06,7.98501e+06,3227.26,3227.26,3227.26,3559.41,3559.41,3559.41,1.20882e+07,1.20882e+07,1.20882e+07,1.45056e+07,1.45056e+07,1.45056e+07,2615.52,2615.52,2615.52,2403.95,2403.95,2403.95,9.27578e+07,9.27578e+07,9.27578e+07,6.30412,6.30412,6.30412,5.93134,5.93134,5.93134
86,7.98496e+06,7.98496e+06,7.98496e+06,3222.05,3222.05,3222.05,3553.75,3553.75,3553.75,1.2089e+07,1.2089e+07,1.2089e+07,1.45064e+07,1.45064e+07,1.45064e+07,2611.47,2611.47,2611.47,2400.32,2400.32,2400.32,9.27602e+07,9.27602e+07,9.27602e+07,6.29498,6.29498,6.29498,5.92284,5.92284,5.92284
87,7.98493e+06,7.98493e+06,7.98493e+06,3216.05,3216.05,3216.05,3547.31,3547.31,3547.31,1.20899e+07,1.20899e+07,1.20899e+07,1.45073e+07,1.45073e+07,1.45073e+07,2606.77,2606.77,2606.77,2396.15,2396.15,2396.15,9.27626e+07,9.27626e+07,9.27626e+07,6.2842,6.2842,6.2842,5.91293,5.91293,5.91293
88,7.98495e+06,7.98495e+06,7.98495e+06,3209.35,3209.35,3209.35,3540.18,3540.18,3540.18,1.20907e+07,1.20907e+07,1.20907e+07,1.45082e+07,1.45082e+07,1.45082e+07,2601.5,2601.5,2601.5,2391.5,2391.5,2391.5,9.27648e+07,9.27648e+07,9.27648e+07,6.27197,6.27197,6.27197,5.90178,5.90178,5.90178
89,7.98501e+06,7.98501e+06,7.98501e+06,3202.07,3202.07,3202.07,3532.49,3532.49,3532.49,1.20916e+07,1.20916e+07,1.20916e+07,1.4509e+07,1.4509e+07,1.4509e+07,2595.74,2595.74,2595.74,2386.46,2386.46,2386.46,9.27669e+07,9.27669e+07,9.27669e+07,6.25846,6.25846,6.25846,5.88958,5.88958,5.88958
90,7.98511e+06,7.98511e+06,7.98511e+06,3194.31,3194.31,3194.31,3524.37,3524.37,3524.37,1.20924e+07,1.20924e+07,1.20924e+07,1.45099e+07,1.45099e+07,1.45099e+07,2589.57,2589.57,2589.57,2381.11,2381.11,2381.11,9.27689e+07,9.27689e+07,9.27689e+07,6.2439,6.2439,6.2439,5.87654,5.87654,5.87654
91,7.98526e+06,7.98526e+06,7.98526e+06,3186.21,3186.21,3186.21,3515.95,3515.95,3515.95,1.20932e+07,1.20932e+07,1.20932e+07,1.45108e+07,1.45108e+07,1.45108e+07,2583.11,2583.11,2583.11,2375.54,2375.54,2375.54,9.27708e+07,9.27708e+07,9.27708e+07,6.22853,6.22853,6.22853,5.86288,5.86288,5.86288
92,7.98546e+06,7.98546e+06,7.98546e+06,3177.88,3177.88,3177.88,3507.38,3507.38,3507.38,1.2094e+07,1.2094e+07,1.2094e+07,1.45116e+07,1.45116e+07,1.45116e+07,2576.46,2576.46,2576.46,2369.85,2369.85,2369.85,9.27725e+07,9.27725e+07,9.27725e+07,6.21258,6.21258,6.21258,5.84883,5.84883,5.84883
93,7.9857e+06,7.9857e+06,7.9857e+06,3169.47,3169.47,3169.47,3498.79,3498.79,3498.79,1.20948e+07,1.20948e+07,1.20948e+07,1.45124e+07,1.45124e+07,1.45124e+07,2569.71,2569.71,2569.71,2364.13,2364.13,2364.13,9.27741e+07,9.27741e+07,9.27741e+07,6.19631,6.19631,6.19631,5.83461,5.83461,5.83461
94,7.986e+06,7.986e+06,7.986e+06,3161.11,3161.11,3161.11,3490.32,3490.32,3490.32,1.20956e+07,1.20956e+07,1.20956e+07,1.45133e+07,1.45133e+07,1.45133e+07,2562.99,2562.99,2562.99,2358.49,2358.49,2358.49,9.27756e+07,9.27756e+07,9.27756e+07,6.17999,6.17999,6.17999,5.82046,5.82046,5.82046
95,7.98634e+06,7.98634e+06,7.98634e+06,3152.93,3152.93,3152.93,3482.12,3482.12,3482.12,1.20964e+07,1.20964e+07,1.20964e+07,1.45141e+07,1.45141e+07,1.45141e+07,2556.39,2556.39,2556.39,2353,2353,2353,9.2777e+07,9.2777e+07,9.2777e+07,6.16386,6.16386,6.16386,5.80662,5.80662,5.80662
96,7.98673e+06,7.98673e+06,7.98673e+06,3145.05,3145.05,3145.05,3474.31,3474.31,3474.31,1.20971e+07,1.20971e+07,1.20971e+07,1.45149e+07,1.45149e+07,1.45149e+07,2550.03,2550.03,2550.03,2347.76,2347.76,2347.76,9.27783e+07,9.27783e+07,9.27783e+07,6.1482,6.1482,6.1482,5.79332,5.79332,5.79332
97,7.98716e+06,7.98716e+06,7.98716e+06,3137.6,3137.6,3137.6,3467.02,3467.02,3467.02,1.20979e+07,1.20979e+07,1.20979e+07,1.45157e+07,1.45157e+07,1.45157e+07,2544,2544,2544,2342.86,2342.86,2342.86,9.27795e+07,9.27795e+07,9.27795e+07,6.13324,6.13324,6.13324,5.78076,5.78076,5.78076
98,7.98762e+06,7.98762e+06,7.98762e+06,3130.7,3130.7,3130.7,3460.37,3460.37,3460.37,1.20986e+07,1.20986e+07,1.20986e+07,1.45165e+07,1.45165e+07,1.45165e+07,2538.41,2538.41,2538.41,2338.38,2338.38,2338.38,9.27807e+07,9.27807e+07,9.27807e+07,6.11922,6.11922,6.11922,5.76915,5.76915,5.76915
99,7.98812e+06,7.98812e+06,7.98812e+06,3124.46,3124.46,3124.46,3454.47,3454.47,3454.47,1.20994e+07,1.20994e+07,1.20994e+07,1.45173e+07,1.45173e+07,1.45173e+07,2533.33,2533.33,2533.33,2334.39,2334.39,2334.39,9.27817e+07,9.27817e+07,9.27817e+07,6.10636,6.10636,6.10636,5.75869,5.75869,5.75869
100,7.98865e+06,7.98865e+06,7.98865e+06,3118.97,3118.97,3118.97,3449.41,3449.41,3449.41,1.21001e+07,1.21001e+07,1.21001e+07,1.45181e+07,1.45181e+07,1.45181e+07,2528.85,2528.85,2528.85,2330.97,2330.97,2330.97,9.27826e+07,9.27826e+07,9.27826e+07,6.09487,6.09487,6.09487,5.74955,5.74955,5.74955
101,7.9892e+06,7.9892e+06,7.9892e+06,3114.32,3114.32,3114.32,3445.29,3445.29,3445.29,1.21009e+07,1.21009e+07,1.21009e+07,1.45189e+07,1.45189e+07,1.45189e+07,2525.05,2525.05,2525.05,2328.16,2328.16,2328.16,9.27835e+07,9.27835e+07,9.27835e+07,6.08493,6.08493,6.08493,5.74188,5.74188,5.74188
102,7.98977e+06,7.98977e+06,7.98977e+06,3110.59,3110.59,3110.59,3442.16,3442.16,3442.16,1.21016e+07,1.21016e+07,1.21016e+07,1.45197e+07,1.45197e+07,1.45197e+07,2521.99,2521.99,2521.99,2326.02,2326.02,2326.02,9.27844e+07,9.27844e+07,9.27844e+07,6.0767,6.0767,6.0767,5.73581,5.73581,5.73581
103,7.99035e+06,7.99035e+06,7.99035e+06,3107.85,3107.85,3107.85,3440.09,3440.09,3440.09,1.21023e+07,1.21023e+07,1.21023e+07,1.45205e+07,1.45205e+07,1.45205e+07,2519.72,2519.72,2519.72,2324.59,2324.59,2324.59,9.27852e+07,9.27852e+07,9.27852e+07,6.07033,6.07033,6.07033,5.73144,5.73144,5.73144
104,7.99093e+06,7.99093e+06,7.99093e+06,3106.13,3106.13,3106.13,3439.11,3439.11,3439.11,1.2103e+07,1.2103e+07,1.2103e+07,1.45213e+07,1.45213e+07,1.45213e+07,2518.28,2518.28,2518.28,2323.9,2323.9,2323.9,9.27859e+07,9.27859e+07,9.27859e+07,6.06591,6.06591,6.06591,5.72887,5.72887,5.72887
105,7.99151e+06,7.99151e+06,7.99151e+06,3105.47,3105.47,3105.47,3439.26,3439.26,3439.26,1.21037e+07,1.21037e+07,1.21037e+07,1.45221e+07,1.45221e+07,1.45221e+07,2517.7,2517.7,2517.7,2323.97,2323.97,2323.97,9.27866e+07,9.27866e+07,9.27866e+07,6.06353,6.06353,6.06353,5.72815,5.72815,5.72815
106,7.99208e+06,7.99208e+06,7.99208e+06,3105.9,3105.9,3105.9,3440.55,3440.55,3440.55,1.21044e+07,1.21044e+07,1.21044e+07,1.45229e+07,1.45229e+07,1.45229e+07,2518,2518,2518,2324.81,2324.81,2324.81,9.27873e+07,9.27873e+07,9.27873e+07,6.06326,6.06326,6.06326,5.72931,5.72931,5.72931
107,7.99263e+06,7.99263e+06,7.99263e+06,3107.41,3107.41,3107.41,3442.97,3442.97,3442.97,1.21051e+07,1.21051e+07,1.21051e+07,1.45237e+07,1.45237e+07,1.45237e+07,2519.2,2519.2,2519.2,2326.41,2326.41,2326.41,9.2788e+07,9.2788e+07,9.2788e+07,6.06512,6.06512,6.06512,5.73237,5.73237,5.73237
108,7.99316e+06,7.99316e+06,7.99316e+06,3110.01,3110.01,3110.01,3446.5,3446.5,3446.5,1.21058e+07,1.21058e+07,1.21058e+07,1.45245e+07,1.45245e+07,1.45245e+07,2521.27,2521.27,2521.27,2328.78,2328.78,2328.78,9.27887e+07,9.27887e+07,9.27887e+07,6.0691,6.0691,6.0691,5.7373,5.7373,5.7373
109,7.99365e+06,7.99365e+06,7.99365e+06,3113.67,3113.67,3113.67,3451.1,3451.1,3451.1,1.21065e+07,1.21065e+07,1.21065e+07,1.45253e+07,1.45253e+07,1.45253e+07,2524.21,2524.21,2524.21,2331.88,2331.88,2331.88,9.27894e+07,9.27894e+07,9.27894e+07,6.07518,6.07518,6.07518,5.74406,5.74406,5.74406
110,7.99411e+06,7.99411e+06,7.99411e+06,3118.34,3118.34,3118.34,3456.73,3456.73,3456.73,1.21072e+07,1.21072e+07,1.21072e+07,1.45261e+07,1.45261e+07,1.45261e+07,2527.99,2527.99,2527.99,2335.68,2335.68,2335.68,9.27901e+07,9.27901e+07,9.27901e+07,6.0833,6.0833,6.0833,5.75259,5.75259,5.75259
111,7.99452e+06,7.99452e+06,7.99452e+06,3123.98,3123.98,3123.98,3463.32,3463.32,3463.32,1.21079e+07,1.21079e+07,1.21079e+07,1.45269e+07,1.45269e+07,1.45269e+07,2532.57,2532.57,2532.57,2340.14,2340.14,2340.14,9.27908e+07,9.27908e+07,9.27908e+07,6.09337,6.09337,6.09337,5.76278,5.76278,5.76278
112,7.99488e+06,7.99488e+06,7.99488e+06,3130.51,3130.51,3130.51,3470.79,3470.79,3470.79,1.21086e+07,1.21086e+07,1.21086e+07,1.45277e+07,1.45277e+07,1.45277e+07,2537.89,2537.89,2537.89,2345.22,2345.22,2345.22,9.27916e+07,9.27916e+07,9.27916e+07,6.10529,6.10529,6.10529,5.77452,5.77452,5.77452
113,7.99519e+06,7.99519e+06,7.99519e+06,3137.87,3137.87,3137.87,3479.05,3479.05,3479.05,1.21093e+07,1.21093e+07,1.21093e+07,1.45285e+07,1.45285e+07,1.45285e+07,2543.9,2543.9,2543.9,2350.84,2350.84,2350.84,9.27924e+07,9.27924e+07,9.27924e+07,6.1189,6.1189,6.1189,5.78767,5.78767,5.78767
114,7.99543e+06,7.99543e+06,7.99543e+06,3145.96,3145.96,3145.96,3488,3488,3488,1.211e+07,1.211e+07,1.211e+07,1.45294e+07,1.45294e+07,1.45294e+07,2550.52,2550.52,2550.52,2356.95,2356.95,2356.95,9.27932e+07,9.27932e+07,9.27932e+07,6.13405,6.13405,6.13405,5.80206,5.80206,5.80206
115,7.99561e+06,7.99561e+06,7.99561e+06,3154.68,3154.68,3154.68,3497.52,3497.52,3497.52,1.21107e+07,1.21107e+07,1.21107e+07,1.45302e+07,1.45302e+07,1.45302e+07,2557.67,2557.67,2557.67,2363.46,2363.46,2363.46,9.27941e+07,9.27941e+07,9.27941e+07,6.15054,6.15054,6.15054,5.81753,5.81753,5.81753
116,7.99572e+06,7.99572e+06,7.99572e+06,3163.91,3163.91,3163.91,3507.48,3507.48,3507.48,1.21115e+07,1.21115e+07,1.21115e+07,1.4531e+07,1.4531e+07,1.4531e+07,2565.25,2565.25,2565.25,2370.29,2370.29,2370.29,9.27951e+07,9.27951e+07,9.27951e+07,6.16818,6.16818,6.16818,5.83386,5.83386,5.83386
117,7.99577e+06,7.99577e+06,7.99577e+06,3173.53,3173.53,3173.53,3517.75,3517.75,3517.75,1.21122e+07,1.21122e+07,1.21122e+07,1.45319e+07,1.45319e+07,1.45319e+07,2573.18,2573.18,2573.18,2377.36,2377.36,2377.36,9.27962e+07,9.27962e+07,9.27962e+07,6.18673,6.18673,6.18673,5.85084,5.85084,5.85084
118,7.99574e+06,7.99574e+06,7.99574e+06,3183.42,3183.42,3183.42,3528.2,3528.2,3528.2,1.21129e+07,1.21129e+07,1.21129e+07,1.45327e+07,1.45327e+07,1.45327e+07,2581.35,2581.35,2581.35,2384.56,2384.56,2384.56,9.27973e+07,9.27973e+07,9.27973e+07,6.20595,6.20595,6.20595,5.86825,5.86825,5.86825
119,7.99564e+06,7.99564e+06,7.99564e+06,3193.43,3193.43,3193.43,3538.67,3538.67,3538.67,1.21137e+07,1.21137e+07,1.21137e+07,1.45336e+07,1.45336e+07,1.45336e+07,2589.66,2589.66,2589.66,2391.81,2391.81,2391.81,9.27985e+07,9.27985e+07,9.27985e+07,6.22559,6.22559,6.22559,5.88586,5.88586,5.88586
120,7.99546e+06,7.99546e+06,7.99546e+06,3203.44,3203.44,3203.44,3549.03,3549.03,3549.03,1.21144e+07,1.21144e+07,1.21144e+07,1.45345e+07,1.45345e+07,1.45345e+07,2597.97,2597.97,2597.97,2399.01,2399.01,2399.01,9.27998e+07,9.27998e+07,9.27998e+07,6.24536,6.24536,6.24536,5.9034,5.9034,5.9034
121,7.99522e+06,7.99522e+06,7.99522e+06,3213.3,3213.3,3213.3,3559.11,3559.11,3559.11,1.21152e+07,1.21152e+07,1.21152e+07,1.45353e+07,1.45353e+07,1.45353e+07,2606.19,2606.19,2606.19,2406.04,2406.04,2406.04,9.28012e+07,9.28012e+07,9.28012e+07,6.26501,6.26501,6.26501,5.92065,5.92065,5.92065
122,7.9949e+06,7.9949e+06,7.9949e+06,3222.86,3222.86,3222.86,3568.78,3568.78,3568.78,1.2116e+07,1.2116e+07,1.2116e+07,1.45362e+07,1.45362e+07,1.45362e+07,2614.2,2614.2,2614.2,2412.82,2412.82,2412.82,9.28026e+07,9.28026e+07,9.28026e+07,6.28425,6.28425,6.28425,5.93735,5.93735,5.93735
123,7.99452e+06,7.99452e+06,7.99452e+06,3231.98,3231.98,3231.98,3577.88,3577.88,3577.88,1.21168e+07,1.21168e+07,1.21168e+07,1.45371e+07,1.45371e+07,1.45371e+07,2621.88,2621.88,2621.88,2419.23,2419.23,2419.23,9.28042e+07,9.28042e+07,9.28042e+07,6.3028,6.3028,6.3028,5.95325,5.95325,5.95325
124,7.99408e+06,7.99408e+06,7.99408e+06,3240.54,3240.54,3240.54,3586.28,3586.28,3586.28,1.21176e+07,1.21176e+07,1.21176e+07,1.4538e+07,1.4538e+07,1.4538e+07,2629.12,2629.12,2629.12,2425.2,2425.2,2425.2,9.28059e+07,9.28059e+07,9.28059e+07,6.3204,6.3204,6.3204,5.96813,5.96813,5.96813
125,7.99358e+06,7.99358e+06,7.99358e+06,3248.39,3248.39,3248.39,3593.85,3593.85,3593.85,1.21183e+07,1.21183e+07,1.21183e+07,1.45389e+07,1.45389e+07,1.45389e+07,2635.81,2635.81,2635.81,2430.63,2430.63,2430.63,9.28076e+07,9.28076e+07,9.28076e+07,6.33677,6.33677,6.33677,5.98174,5.98174,5.98174
126,7.99302e+06,7.99302e+06,7.99302e+06,3255.42,3255.42,3255.42,3600.46,3600.46,3600.46,1.21192e+07,1.21192e+07,1.21192e+07,1.45397e+07,1.45397e+07,1.45397e+07,2641.85,2641.85,2641.85,2435.42,2435.42,2435.42,9.28095e+07,9.28095e+07,9.28095e+07,6.35168,6.35168,6.35168,5.99389,5.99389,5.99389
127,7.99242e+06,7.99242e+06,7.99242e+06,3261.5,3261.5,3261.5,3606.01,3606.01,3606.01,1.212e+07,1.212e+07,1.212e+07,1.45406e+07,1.45406e+07,1.45406e+07,2647.15,2647.15,2647.15,2439.52,2439.52,2439.52,9.28114e+07,9.28114e+07,9.28114e+07,6.36488,6.36488,6.36488,6.00437,6.00437,6.00437
128,7.99178e+06,7.99178e+06,7.99178e+06,3266.56,3266.56,3266.56,3610.4,3610.4,3610.4,1.21208e+07,1.21208e+07,1.21208e+07,1.45415e+07,1.45415e+07,1.45415e+07,2651.62,2651.62,2651.62,2442.85,2442.85,2442.85,9.28135e+07,9.28135e+07,9.28135e+07,6.37617,6.37617,6.37617,6.01301,6.01301,6.01301
129,7.99111e+06,7.99111e+06,7.99111e+06,3270.48,3270.48,3270.48,3613.56,3613.56,3613.56,1.21216e+07,1.21216e+07,1.21216e+07,1.45424e+07,1.45424e+07,1.45424e+07,2655.19,2655.19,2655.19,2445.35,2445.35,2445.35,9.28156e+07,9.28156e+07,9.28156e+07,6.38535,6.38535,6.38535,6.01967,6.01967,6.01967
130,7.99041e+06,7.99041e+06,7.99041e+06,3273.21,3273.21,3273.21,3615.42,3615.42,3615.42,1.21224e+07,1.21224e+07,1.21224e+07,1.45433e+07,1.45433e+07,1.45433e+07,2657.79,2657.79,2657.79,2446.99,2446.99,2446.99,9.28179e+07,9.28179e+07,9.28179e+07,6.39228,6.39228,6.39228,6.02423,6.02423,6.02423
131,7.9897e+06,7.9897e+06,7.9897e+06,3274.7,3274.7,3274.7,3615.94,3615.94,3615.94,1.21233e+07,1.21233e+07,1.21233e+07,1.45442e+07,1.45442e+07,1.45442e+07,2659.4,2659.4,2659.4,2447.72,2447.72,2447.72,9.28202e+07,9.28202e+07,9.28202e+07,6.39683,6.39683,6.39683,6.02659,6.02659,6.02659
132,7.98898e+06,7.98898e+06,7.98898e+06,3274.9,3274.9,3274.9,3615.1,3615.1,3615.1,1.21241e+07,1.21241e+07,1.21241e+07,1.45451e+07,1.45451e+07,1.45451e+07,2659.96,2659.96,2659.96,2447.54,2447.54,2447.54,9.28226e+07,9.28226e+07,9.28226e+07,6.39891,6.39891,6.39891,6.02671,6.02671,6.02671
133,7.98826e+06,7.98826e+06,7.98826e+06,3273.8,3273.8,3273.8,3612.89,3612.89,3612.89,1.21249e+07,1.21249e+07,1.21249e+07,1.45459e+07,1.45459e+07,1.45459e+07,2659.46,2659.46,2659.46,2446.43,2446.43,2446.43,9.28251e+07,9.28251e+07,9.28251e+07,6.39846,6.39846,6.39846,6.02455,6.02455,6.02455
134,7.98755e+06,7.98755e+06,7.98755e+06,3271.4,3271.4,3271.4,3609.34,3609.34,3609.34,1.21257e+07,1.21257e+07,1.21257e+07,1.45468e+07,1.45468e+07,1.45468e+07,2657.92,2657.92,2657.92,2444.42,2444.42,2444.42,9.28277e+07,9.28277e+07,9.28277e+07,6.39548,6.39548,6.39548,6.02014,6.02014,6.02014
135,7.98686e+06,7.98686e+06,7.98686e+06,3267.74,3267.74,3267.74,3604.49,3604.49,3604.49,1.21266e+07,1.21266e+07,1.21266e+07,1.45477e+07,1.45477e+07,1.45477e+07,2655.33,2655.33,2655.33,2441.51,2441.51,2441.51,9.28303e+07,9.28303e+07,9.28303e+07,6.38997,6.38997,6.38997,6.01351,6.01351,6.01351
136,7.98619e+06,7.98619e+06,7.98619e+06,3262.84,3262.84,3262.84,3598.39,3598.39,3598.39,1.21274e+07,1.21274e+07,1.21274e+07,1.45485e+07,1.45485e+07,1.45485e+07,2651.73,2651.73,2651.73,2437.75,2437.75,2437.75,9.2833e+07,9.2833e+07,9.2833e+07,6.38202,6.38202,6.38202,6.00474,6.00474,6.00474
137,7.98555e+06,7.98555e+06,7.98555e+06,3256.78,3256.78,3256.78,3591.13,3591.13,3591.13,1.21282e+07,1.21282e+07,1.21282e+07,1.45494e+07,1.45494e+07,1.45494e+07,2647.17,2647.17,2647.17,2433.2,2433.2,2433.2,9.28357e+07,9.28357e+07,9.28357e+07,6.3717,6.3717,6.3717,5.99396,5.99396,5.99396
138,7.98495e+06,7.98495e+06,7.98495e+06,3249.63,3249.63,3249.63,3582.8,3582.8,3582.8,1.2129e+07,1.2129e+07,1.2129e+07,1.45502e+07,1.45502e+07,1.45502e+07,2641.72,2641.72,2641.72,2427.9,2427.9,2427.9,9.28384e+07,9.28384e+07,9.28384e+07,6.35917,6.35917,6.35917,5.9813,5.9813,5.9813
139,7.9844e+06,7.9844e+06,7.9844e+06,3241.49,3241.49,3241.49,3573.5,3573.5,3573.5,1.21298e+07,1.21298e+07,1.21298e+07,1.4551e+07,1.4551e+07,1.4551e+07,2635.44,2635.44,2635.44,2421.94,2421.94,2421.94,9.28412e+07,9.28412e+07,9.28412e+07,6.34459,6.34459,6.34459,5.96693,5.96693,5.96693
140,7.9839e+06,7.9839e+06,7.9839e+06,3232.47,3232.47,3232.47,3563.38,3563.38,3563.38,1.21306e+07,1.21306e+07,1.21306e+07,1.45518e+07,1.45518e+07,1.45518e+07,2628.42,2628.42,2628.42,2415.39,2415.39,2415.39,9.2844e+07,9.2844e+07,9.2844e+07,6.32815,6.32815,6.32815,5.95104,5.95104,5.95104
141,7.98345e+06,7.98345e+06,7.98345e+06,3222.69,3222.69,3222.69,3552.55,3552.55,3552.55,1.21314e+07,1.21314e+07,1.21314e+07,1.45527e+07,1.45527e+07,1.45527e+07,2620.76,2620.76,2620.76,2408.35,2408.35,2408.35,9.28467e+07,9.28467e+07,9.28467e+07,6.31007,6.31007,6.31007,5.93385,5.93385,5.93385
