time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.03079e+06,4.03079e+06,4.03079e+06,3824.06,3824.06,3824.06,3841.01,3841.01,3841.01,4.53354e+06,4.53354e+06,4.53354e+06,4.51422e+06,4.51422e+06,4.51422e+06,3494.43,3494.43,3494.43,3524.99,3524.99,3524.99,1.14178e+08,1.14178e+08,1.14178e+08,6.44793,6.44793,6.44793,5.02745,5.02745,5.02745
71,4.0315e+06,4.0315e+06,4.0315e+06,3872.6,3872.6,3872.6,3887.18,3887.18,3887.18,4.53368e+06,4.53368e+06,4.53368e+06,4.51448e+06,4.51448e+06,4.51448e+06,3538.28,3538.28,3538.28,3566.74,3566.74,3566.74,1.14183e+08,1.14183e+08,1.14183e+08,6.52977,6.52977,6.52977,5.08793,5.08793,5.08793
72,4.03195e+06,4.03195e+06,4.03195e+06,3920.71,3920.71,3920.71,3932.66,3932.66,3932.66,4.53383e+06,4.53383e+06,4.53383e+06,4.51474e+06,4.51474e+06,4.51474e+06,3581.96,3581.96,3581.96,3608.11,3608.11,3608.11,1.14188e+08,1.14188e+08,1.14188e+08,6.61149,6.61149,6.61149,5.14798,5.14798,5.14798
73,4.03213e+06,4.03213e+06,4.03213e+06,3967.88,3967.88,3967.88,3976.99,3976.99,3976.99,4.534e+06,4.534e+06,4.534e+06,4.51501e+06,4.51501e+06,4.51501e+06,3625.03,3625.03,3625.03,3648.65,3648.65,3648.65,1.14193e+08,1.14193e+08,1.14193e+08,6.69226,6.69226,6.69226,5.20699,5.20699,5.20699
74,4.03207e+06,4.03207e+06,4.03207e+06,4013.65,4013.65,4013.65,4019.69,4019.69,4019.69,4.53419e+06,4.53419e+06,4.53419e+06,4.51529e+06,4.51529e+06,4.51529e+06,3667.03,3667.03,3667.03,3687.96,3687.96,3687.96,1.14198e+08,1.14198e+08,1.14198e+08,6.77124,6.77124,6.77124,5.26433,5.26433,5.26433
75,4.03177e+06,4.03177e+06,4.03177e+06,4057.53,4057.53,4057.53,4060.33,4060.33,4060.33,4.5344e+06,4.5344e+06,4.5344e+06,4.51556e+06,4.51556e+06,4.51556e+06,3707.55,3707.55,3707.55,3725.61,3725.61,3725.61,1.14203e+08,1.14203e+08,1.14203e+08,6.84763,6.84763,6.84763,5.31941,5.31941,5.31941
76,4.03123e+06,4.03123e+06,4.03123e+06,4099.08,4099.08,4099.08,4098.48,4098.48,4098.48,4.53463e+06,4.53463e+06,4.53463e+06,4.51584e+06,4.51584e+06,4.51584e+06,3746.17,3746.17,3746.17,3761.22,3761.22,3761.22,1.14208e+08,1.14208e+08,1.14208e+08,6.92064,6.92064,6.92064,5.37165,5.37165,5.37165
77,4.03049e+06,4.03049e+06,4.03049e+06,4137.89,4137.89,4137.89,4133.77,4133.77,4133.77,4.53488e+06,4.53488e+06,4.53488e+06,4.51612e+06,4.51612e+06,4.51612e+06,3782.5,3782.5,3782.5,3794.43,3794.43,3794.43,1.14214e+08,1.14214e+08,1.14214e+08,6.98955,6.98955,6.98955,5.42053,5.42053,5.42053
78,4.02955e+06,4.02955e+06,4.02955e+06,4173.59,4173.59,4173.59,4165.85,4165.85,4165.85,4.53514e+06,4.53514e+06,4.53514e+06,4.51639e+06,4.51639e+06,4.51639e+06,3816.18,3816.18,3816.18,3824.92,3824.92,3824.92,1.14219e+08,1.14219e+08,1.14219e+08,7.05367,7.05367,7.05367,5.46557,5.46557,5.46557
79,4.02844e+06,4.02844e+06,4.02844e+06,4205.83,4205.83,4205.83,4194.43,4194.43,4194.43,4.53542e+06,4.53542e+06,4.53542e+06,4.51667e+06,4.51667e+06,4.51667e+06,3846.9,3846.9,3846.9,3852.4,3852.4,3852.4,1.14224e+08,1.14224e+08,1.14224e+08,7.11239,7.11239,7.11239,5.50632,5.50632,5.50632
80,4.02717e+06,4.02717e+06,4.02717e+06,4234.35,4234.35,4234.35,4219.27,4219.27,4219.27,4.53572e+06,4.53572e+06,4.53572e+06,4.51694e+06,4.51694e+06,4.51694e+06,3874.39,3874.39,3874.39,3876.64,3876.64,3876.64,1.1423e+08,1.1423e+08,1.1423e+08,7.16517,7.16517,7.16517,5.54245,5.54245,5.54245
81,4.02576e+06,4.02576e+06,4.02576e+06,4258.93,4258.93,4258.93,4240.21,4240.21,4240.21,4.53603e+06,4.53603e+06,4.53603e+06,4.5172e+06,4.5172e+06,4.5172e+06,3898.43,3898.43,3898.43,3897.45,3897.45,3897.45,1.14235e+08,1.14235e+08,1.14235e+08,7.21158,7.21158,7.21158,5.57364,5.57364,5.57364
82,4.02425e+06,4.02425e+06,4.02425e+06,4279.41,4279.41,4279.41,4257.11,4257.11,4257.11,4.53635e+06,4.53635e+06,4.53635e+06,4.51746e+06,4.51746e+06,4.51746e+06,3918.83,3918.83,3918.83,3914.69,3914.69,3914.69,1.14241e+08,1.14241e+08,1.14241e+08,7.25127,7.25127,7.25127,5.59971,5.59971,5.59971
83,4.02265e+06,4.02265e+06,4.02265e+06,4295.69,4295.69,4295.69,4269.93,4269.93,4269.93,4.53669e+06,4.53669e+06,4.53669e+06,4.51771e+06,4.51771e+06,4.51771e+06,3935.5,3935.5,3935.5,3928.3,3928.3,3928.3,1.14246e+08,1.14246e+08,1.14246e+08,7.28402,7.28402,7.28402,5.62051,5.62051,5.62051
84,4.02098e+06,4.02098e+06,4.02098e+06,4307.75,4307.75,4307.75,4278.68,4278.68,4278.68,4.53703e+06,4.53703e+06,4.53703e+06,4.51796e+06,4.51796e+06,4.51796e+06,3948.38,3948.38,3948.38,3938.26,3938.26,3938.26,1.14252e+08,1.14252e+08,1.14252e+08,7.30968,7.30968,7.30968,5.63601,5.63601,5.63601
85,4.01927e+06,4.01927e+06,4.01927e+06,4315.63,4315.63,4315.63,4283.44,4283.44,4283.44,4.53739e+06,4.53739e+06,4.53739e+06,4.5182e+06,4.5182e+06,4.5182e+06,3957.48,3957.48,3957.48,3944.61,3944.61,3944.61,1.14257e+08,1.14257e+08,1.14257e+08,7.32826,7.32826,7.32826,5.64623,5.64623,5.64623
86,4.01753e+06,4.01753e+06,4.01753e+06,4319.42,4319.42,4319.42,4284.33,4284.33,4284.33,4.53775e+06,4.53775e+06,4.53775e+06,4.51843e+06,4.51843e+06,4.51843e+06,3962.86,3962.86,3962.86,3947.44,3947.44,3947.44,1.14262e+08,1.14262e+08,1.14262e+08,7.33983,7.33983,7.33983,5.6513,5.6513,5.6513
87,4.0158e+06,4.0158e+06,4.0158e+06,4319.28,4319.28,4319.28,4281.54,4281.54,4281.54,4.53811e+06,4.53811e+06,4.53811e+06,4.51864e+06,4.51864e+06,4.51864e+06,3964.64,3964.64,3964.64,3946.89,3946.89,3946.89,1.14267e+08,1.14267e+08,1.14267e+08,7.3446,7.3446,7.3446,5.65142,5.65142,5.65142
88,4.01409e+06,4.01409e+06,4.01409e+06,4315.44,4315.44,4315.44,4275.32,4275.32,4275.32,4.53848e+06,4.53848e+06,4.53848e+06,4.51885e+06,4.51885e+06,4.51885e+06,3963,3963,3963,3943.16,3943.16,3943.16,1.14273e+08,1.14273e+08,1.14273e+08,7.34286,7.34286,7.34286,5.64683,5.64683,5.64683
89,4.01242e+06,4.01242e+06,4.01242e+06,4308.14,4308.14,4308.14,4265.95,4265.95,4265.95,4.53885e+06,4.53885e+06,4.53885e+06,4.51905e+06,4.51905e+06,4.51905e+06,3958.13,3958.13,3958.13,3936.49,3936.49,3936.49,1.14277e+08,1.14277e+08,1.14277e+08,7.335,7.335,7.335,5.63788,5.63788,5.63788
90,4.0108e+06,4.0108e+06,4.0108e+06,4297.69,4297.69,4297.69,4253.73,4253.73,4253.73,4.53923e+06,4.53923e+06,4.53923e+06,4.51925e+06,4.51925e+06,4.51925e+06,3950.31,3950.31,3950.31,3927.14,3927.14,3927.14,1.14282e+08,1.14282e+08,1.14282e+08,7.32146,7.32146,7.32146,5.62493,5.62493,5.62493
91,4.00926e+06,4.00926e+06,4.00926e+06,4284.42,4284.42,4284.42,4239.02,4239.02,4239.02,4.5396e+06,4.5396e+06,4.5396e+06,4.51943e+06,4.51943e+06,4.51943e+06,3939.82,3939.82,3939.82,3915.42,3915.42,3915.42,1.14287e+08,1.14287e+08,1.14287e+08,7.30279,7.30279,7.30279,5.60841,5.60841,5.60841
92,4.0078e+06,4.0078e+06,4.0078e+06,4268.7,4268.7,4268.7,4222.18,4222.18,4222.18,4.53996e+06,4.53996e+06,4.53996e+06,4.5196e+06,4.5196e+06,4.5196e+06,3926.98,3926.98,3926.98,3901.63,3901.63,3901.63,1.14292e+08,1.14292e+08,1.14292e+08,7.27954,7.27954,7.27954,5.58878,5.58878,5.58878
93,4.00643e+06,4.00643e+06,4.00643e+06,4250.89,4250.89,4250.89,4203.59,4203.59,4203.59,4.54032e+06,4.54032e+06,4.54032e+06,4.51976e+06,4.51976e+06,4.51976e+06,3912.11,3912.11,3912.11,3886.12,3886.12,3886.12,1.14296e+08,1.14296e+08,1.14296e+08,7.25233,7.25233,7.25233,5.56652,5.56652,5.56652
94,4.00516e+06,4.00516e+06,4.00516e+06,4231.38,4231.38,4231.38,4183.62,4183.62,4183.62,4.54068e+06,4.54068e+06,4.54068e+06,4.51992e+06,4.51992e+06,4.51992e+06,3895.56,3895.56,3895.56,3869.22,3869.22,3869.22,1.143e+08,1.143e+08,1.143e+08,7.22181,7.22181,7.22181,5.54211,5.54211,5.54211
95,4.00401e+06,4.00401e+06,4.00401e+06,4210.56,4210.56,4210.56,4162.66,4162.66,4162.66,4.54103e+06,4.54103e+06,4.54103e+06,4.52006e+06,4.52006e+06,4.52006e+06,3877.67,3877.67,3877.67,3851.28,3851.28,3851.28,1.14304e+08,1.14304e+08,1.14304e+08,7.18861,7.18861,7.18861,5.51605,5.51605,5.51605
96,4.00297e+06,4.00297e+06,4.00297e+06,4188.8,4188.8,4188.8,4141.06,4141.06,4141.06,4.54137e+06,4.54137e+06,4.54137e+06,4.5202e+06,4.5202e+06,4.5202e+06,3858.8,3858.8,3858.8,3832.62,3832.62,3832.62,1.14308e+08,1.14308e+08,1.14308e+08,7.15339,7.15339,7.15339,5.48884,5.48884,5.48884
97,4.00205e+06,4.00205e+06,4.00205e+06,4166.48,4166.48,4166.48,4119.19,4119.19,4119.19,4.54171e+06,4.54171e+06,4.54171e+06,4.52034e+06,4.52034e+06,4.52034e+06,3839.27,3839.27,3839.27,3813.58,3813.58,3813.58,1.14312e+08,1.14312e+08,1.14312e+08,7.11677,7.11677,7.11677,5.46093,5.46093,5.46093
98,4.00124e+06,4.00124e+06,4.00124e+06,4143.93,4143.93,4143.93,4097.37,4097.37,4097.37,4.54203e+06,4.54203e+06,4.54203e+06,4.52046e+06,4.52046e+06,4.52046e+06,3819.41,3819.41,3819.41,3794.46,3794.46,3794.46,1.14315e+08,1.14315e+08,1.14315e+08,7.07936,7.07936,7.07936,5.4328,5.4328,5.4328
99,4.00055e+06,4.00055e+06,4.00055e+06,4121.48,4121.48,4121.48,4075.92,4075.92,4075.92,4.54234e+06,4.54234e+06,4.54234e+06,4.52059e+06,4.52059e+06,4.52059e+06,3799.52,3799.52,3799.52,3775.55,3775.55,3775.55,1.14319e+08,1.14319e+08,1.14319e+08,7.04175,7.04175,7.04175,5.40485,5.40485,5.40485
100,3.99998e+06,3.99998e+06,3.99998e+06,4099.44,4099.44,4099.44,4055.11,4055.11,4055.11,4.54265e+06,4.54265e+06,4.54265e+06,4.5207e+06,4.5207e+06,4.5207e+06,3779.88,3779.88,3779.88,3757.1,3757.1,3757.1,1.14322e+08,1.14322e+08,1.14322e+08,7.00446,7.00446,7.00446,5.37749,5.37749,5.37749
101,3.99951e+06,3.99951e+06,3.99951e+06,4078.06,4078.06,4078.06,4035.19,4035.19,4035.19,4.54294e+06,4.54294e+06,4.54294e+06,4.52082e+06,4.52082e+06,4.52082e+06,3760.75,3760.75,3760.75,3739.36,3739.36,3739.36,1.14325e+08,1.14325e+08,1.14325e+08,6.96799,6.96799,6.96799,5.35106,5.35106,5.35106
102,3.99915e+06,3.99915e+06,3.99915e+06,4057.6,4057.6,4057.6,4016.38,4016.38,4016.38,4.54322e+06,4.54322e+06,4.54322e+06,4.52093e+06,4.52093e+06,4.52093e+06,3742.34,3742.34,3742.34,3722.54,3722.54,3722.54,1.14328e+08,1.14328e+08,1.14328e+08,6.93276,6.93276,6.93276,5.32587,5.32587,5.32587
103,3.99889e+06,3.99889e+06,3.99889e+06,4038.24,4038.24,4038.24,3998.86,3998.86,3998.86,4.54349e+06,4.54349e+06,4.54349e+06,4.52104e+06,4.52104e+06,4.52104e+06,3724.86,3724.86,3724.86,3706.8,3706.8,3706.8,1.14331e+08,1.14331e+08,1.14331e+08,6.89918,6.89918,6.89918,5.3022,5.3022,5.3022
104,3.99871e+06,3.99871e+06,3.99871e+06,4020.17,4020.17,4020.17,3982.78,3982.78,3982.78,4.54375e+06,4.54375e+06,4.54375e+06,4.52115e+06,4.52115e+06,4.52115e+06,3708.47,3708.47,3708.47,3692.3,3692.3,3692.3,1.14334e+08,1.14334e+08,1.14334e+08,6.86755,6.86755,6.86755,5.28027,5.28027,5.28027
105,3.99862e+06,3.99862e+06,3.99862e+06,4003.51,4003.51,4003.51,3968.26,3968.26,3968.26,4.54399e+06,4.54399e+06,4.54399e+06,4.52126e+06,4.52126e+06,4.52126e+06,3693.31,3693.31,3693.31,3679.15,3679.15,3679.15,1.14336e+08,1.14336e+08,1.14336e+08,6.83815,6.83815,6.83815,5.26026,5.26026,5.26026
106,3.9986e+06,3.9986e+06,3.9986e+06,3988.37,3988.37,3988.37,3955.37,3955.37,3955.37,4.54423e+06,4.54423e+06,4.54423e+06,4.52137e+06,4.52137e+06,4.52137e+06,3679.47,3679.47,3679.47,3667.43,3667.43,3667.43,1.14339e+08,1.14339e+08,1.14339e+08,6.81118,6.81118,6.81118,5.2423,5.2423,5.2423
107,3.99864e+06,3.99864e+06,3.99864e+06,3974.81,3974.81,3974.81,3944.16,3944.16,3944.16,4.54445e+06,4.54445e+06,4.54445e+06,4.52148e+06,4.52148e+06,4.52148e+06,3667.03,3667.03,3667.03,3657.21,3657.21,3657.21,1.14341e+08,1.14341e+08,1.14341e+08,6.7868,6.7868,6.7868,5.22649,5.22649,5.22649
108,3.99874e+06,3.99874e+06,3.99874e+06,3962.87,3962.87,3962.87,3934.64,3934.64,3934.64,4.54467e+06,4.54467e+06,4.54467e+06,4.52159e+06,4.52159e+06,4.52159e+06,3656.03,3656.03,3656.03,3648.49,3648.49,3648.49,1.14343e+08,1.14343e+08,1.14343e+08,6.7651,6.7651,6.7651,5.21287,5.21287,5.21287
109,3.99888e+06,3.99888e+06,3.99888e+06,3952.54,3952.54,3952.54,3926.81,3926.81,3926.81,4.54487e+06,4.54487e+06,4.54487e+06,4.52171e+06,4.52171e+06,4.52171e+06,3646.48,3646.48,3646.48,3641.27,3641.27,3641.27,1.14346e+08,1.14346e+08,1.14346e+08,6.74612,6.74612,6.74612,5.20145,5.20145,5.20145
110,3.99906e+06,3.99906e+06,3.99906e+06,3943.8,3943.8,3943.8,3920.61,3920.61,3920.61,4.54506e+06,4.54506e+06,4.54506e+06,4.52183e+06,4.52183e+06,4.52183e+06,3638.36,3638.36,3638.36,3635.53,3635.53,3635.53,1.14348e+08,1.14348e+08,1.14348e+08,6.72984,6.72984,6.72984,5.19219,5.19219,5.19219
111,3.99927e+06,3.99927e+06,3.99927e+06,3936.6,3936.6,3936.6,3915.97,3915.97,3915.97,4.54524e+06,4.54524e+06,4.54524e+06,4.52195e+06,4.52195e+06,4.52195e+06,3631.64,3631.64,3631.64,3631.2,3631.2,3631.2,1.1435e+08,1.1435e+08,1.1435e+08,6.7162,6.7162,6.7162,5.18502,5.18502,5.18502
112,3.99949e+06,3.99949e+06,3.99949e+06,3930.85,3930.85,3930.85,3912.8,3912.8,3912.8,4.54542e+06,4.54542e+06,4.54542e+06,4.52208e+06,4.52208e+06,4.52208e+06,3626.24,3626.24,3626.24,3628.2,3628.2,3628.2,1.14352e+08,1.14352e+08,1.14352e+08,6.70509,6.70509,6.70509,5.17984,5.17984,5.17984
113,3.99973e+06,3.99973e+06,3.99973e+06,3926.45,3926.45,3926.45,3910.98,3910.98,3910.98,4.54558e+06,4.54558e+06,4.54558e+06,4.52221e+06,4.52221e+06,4.52221e+06,3622.07,3622.07,3622.07,3626.43,3626.43,3626.43,1.14354e+08,1.14354e+08,1.14354e+08,6.69637,6.69637,6.69637,5.1765,5.1765,5.1765
114,3.99997e+06,3.99997e+06,3.99997e+06,3923.28,3923.28,3923.28,3910.36,3910.36,3910.36,4.54574e+06,4.54574e+06,4.54574e+06,4.52235e+06,4.52235e+06,4.52235e+06,3619.04,3619.04,3619.04,3625.77,3625.77,3625.77,1.14356e+08,1.14356e+08,1.14356e+08,6.68985,6.68985,6.68985,5.17484,5.17484,5.17484
115,4.00021e+06,4.00021e+06,4.00021e+06,3921.2,3921.2,3921.2,3910.79,3910.79,3910.79,4.54589e+06,4.54589e+06,4.54589e+06,4.5225e+06,4.5225e+06,4.5225e+06,3617.01,3617.01,3617.01,3626.07,3626.07,3626.07,1.14359e+08,1.14359e+08,1.14359e+08,6.68529,6.68529,6.68529,5.17467,5.17467,5.17467
116,4.00045e+06,4.00045e+06,4.00045e+06,3920.04,3920.04,3920.04,3912.11,3912.11,3912.11,4.54603e+06,4.54603e+06,4.54603e+06,4.52264e+06,4.52264e+06,4.52264e+06,3615.85,3615.85,3615.85,3627.19,3627.19,3627.19,1.14361e+08,1.14361e+08,1.14361e+08,6.68246,6.68246,6.68246,5.17578,5.17578,5.17578
117,4.00067e+06,4.00067e+06,4.00067e+06,3919.64,3919.64,3919.64,3914.12,3914.12,3914.12,4.54616e+06,4.54616e+06,4.54616e+06,4.5228e+06,4.5228e+06,4.5228e+06,3615.4,3615.4,3615.4,3628.96,3628.96,3628.96,1.14363e+08,1.14363e+08,1.14363e+08,6.68108,6.68108,6.68108,5.17793,5.17793,5.17793
118,4.00088e+06,4.00088e+06,4.00088e+06,3919.83,3919.83,3919.83,3916.63,3916.63,3916.63,4.54629e+06,4.54629e+06,4.54629e+06,4.52296e+06,4.52296e+06,4.52296e+06,3615.5,3615.5,3615.5,3631.2,3631.2,3631.2,1.14365e+08,1.14365e+08,1.14365e+08,6.68086,6.68086,6.68086,5.18088,5.18088,5.18088
119,4.00107e+06,4.00107e+06,4.00107e+06,3920.41,3920.41,3920.41,3919.46,3919.46,3919.46,4.54641e+06,4.54641e+06,4.54641e+06,4.52313e+06,4.52313e+06,4.52313e+06,3616,3616,3616,3633.74,3633.74,3633.74,1.14367e+08,1.14367e+08,1.14367e+08,6.68149,6.68149,6.68149,5.18438,5.18438,5.18438
120,4.00124e+06,4.00124e+06,4.00124e+06,3921.22,3921.22,3921.22,3922.41,3922.41,3922.41,4.54652e+06,4.54652e+06,4.54652e+06,4.5233e+06,4.5233e+06,4.5233e+06,3616.71,3616.71,3616.71,3636.4,3636.4,3636.4,1.1437e+08,1.1437e+08,1.1437e+08,6.68267,6.68267,6.68267,5.18817,5.18817,5.18817
121,4.0014e+06,4.0014e+06,4.0014e+06,3922.06,3922.06,3922.06,3925.29,3925.29,3925.29,4.54663e+06,4.54663e+06,4.54663e+06,4.52348e+06,4.52348e+06,4.52348e+06,3617.48,3617.48,3617.48,3639.01,3639.01,3639.01,1.14372e+08,1.14372e+08,1.14372e+08,6.68409,6.68409,6.68409,5.192,5.192,5.192
122,4.00154e+06,4.00154e+06,4.00154e+06,3922.77,3922.77,3922.77,3927.91,3927.91,3927.91,4.54674e+06,4.54674e+06,4.54674e+06,4.52366e+06,4.52366e+06,4.52366e+06,3618.15,3618.15,3618.15,3641.39,3641.39,3641.39,1.14374e+08,1.14374e+08,1.14374e+08,6.68544,6.68544,6.68544,5.19562,5.19562,5.19562
123,4.00167e+06,4.00167e+06,4.00167e+06,3923.17,3923.17,3923.17,3930.09,3930.09,3930.09,4.54684e+06,4.54684e+06,4.54684e+06,4.52385e+06,4.52385e+06,4.52385e+06,3618.55,3618.55,3618.55,3643.38,3643.38,3643.38,1.14377e+08,1.14377e+08,1.14377e+08,6.68643,6.68643,6.68643,5.19879,5.19879,5.19879
124,4.00178e+06,4.00178e+06,4.00178e+06,3923.12,3923.12,3923.12,3931.68,3931.68,3931.68,4.54694e+06,4.54694e+06,4.54694e+06,4.52405e+06,4.52405e+06,4.52405e+06,3618.55,3618.55,3618.55,3644.83,3644.83,3644.83,1.14379e+08,1.14379e+08,1.14379e+08,6.68678,6.68678,6.68678,5.20128,5.20128,5.20128
125,4.00188e+06,4.00188e+06,4.00188e+06,3922.47,3922.47,3922.47,3932.53,3932.53,3932.53,4.54703e+06,4.54703e+06,4.54703e+06,4.52424e+06,4.52424e+06,4.52424e+06,3618.02,3618.02,3618.02,3645.59,3645.59,3645.59,1.14382e+08,1.14382e+08,1.14382e+08,6.68625,6.68625,6.68625,5.20289,5.20289,5.20289
126,4.00198e+06,4.00198e+06,4.00198e+06,3921.11,3921.11,3921.11,3932.51,3932.51,3932.51,4.54712e+06,4.54712e+06,4.54712e+06,4.52445e+06,4.52445e+06,4.52445e+06,3616.83,3616.83,3616.83,3645.55,3645.55,3645.55,1.14385e+08,1.14385e+08,1.14385e+08,6.68461,6.68461,6.68461,5.20344,5.20344,5.20344
127,4.00208e+06,4.00208e+06,4.00208e+06,3918.93,3918.93,3918.93,3931.52,3931.52,3931.52,4.54721e+06,4.54721e+06,4.54721e+06,4.52465e+06,4.52465e+06,4.52465e+06,3614.89,3614.89,3614.89,3644.62,3644.62,3644.62,1.14387e+08,1.14387e+08,1.14387e+08,6.68167,6.68167,6.68167,5.20277,5.20277,5.20277
128,4.00219e+06,4.00219e+06,4.00219e+06,3915.86,3915.86,3915.86,3929.48,3929.48,3929.48,4.54729e+06,4.54729e+06,4.54729e+06,4.52486e+06,4.52486e+06,4.52486e+06,3612.13,3612.13,3612.13,3642.7,3642.7,3642.7,1.1439e+08,1.1439e+08,1.1439e+08,6.67727,6.67727,6.67727,5.20075,5.20075,5.20075
129,4.0023e+06,4.0023e+06,4.0023e+06,3911.84,3911.84,3911.84,3926.33,3926.33,3926.33,4.54737e+06,4.54737e+06,4.54737e+06,4.52507e+06,4.52507e+06,4.52507e+06,3608.49,3608.49,3608.49,3639.74,3639.74,3639.74,1.14393e+08,1.14393e+08,1.14393e+08,6.6713,6.6713,6.6713,5.1973,5.1973,5.1973
130,4.00244e+06,4.00244e+06,4.00244e+06,3906.85,3906.85,3906.85,3922.04,3922.04,3922.04,4.54745e+06,4.54745e+06,4.54745e+06,4.52528e+06,4.52528e+06,4.52528e+06,3603.95,3603.95,3603.95,3635.72,3635.72,3635.72,1.14396e+08,1.14396e+08,1.14396e+08,6.66368,6.66368,6.66368,5.19236,5.19236,5.19236
131,4.00259e+06,4.00259e+06,4.00259e+06,3900.89,3900.89,3900.89,3916.63,3916.63,3916.63,4.54753e+06,4.54753e+06,4.54753e+06,4.5255e+06,4.5255e+06,4.5255e+06,3598.49,3598.49,3598.49,3630.63,3630.63,3630.63,1.14399e+08,1.14399e+08,1.14399e+08,6.65439,6.65439,6.65439,5.1859,5.1859,5.1859
132,4.00277e+06,4.00277e+06,4.00277e+06,3893.99,3893.99,3893.99,3910.1,3910.1,3910.1,4.54761e+06,4.54761e+06,4.54761e+06,4.52571e+06,4.52571e+06,4.52571e+06,3592.13,3592.13,3592.13,3624.49,3624.49,3624.49,1.14402e+08,1.14402e+08,1.14402e+08,6.64344,6.64344,6.64344,5.17794,5.17794,5.17794
133,4.00299e+06,4.00299e+06,4.00299e+06,3886.18,3886.18,3886.18,3902.53,3902.53,3902.53,4.54768e+06,4.54768e+06,4.54768e+06,4.52593e+06,4.52593e+06,4.52593e+06,3584.91,3584.91,3584.91,3617.34,3617.34,3617.34,1.14405e+08,1.14405e+08,1.14405e+08,6.63089,6.63089,6.63089,5.16853,5.16853,5.16853
134,4.00325e+06,4.00325e+06,4.00325e+06,3877.55,3877.55,3877.55,3893.97,3893.97,3893.97,4.54776e+06,4.54776e+06,4.54776e+06,4.52614e+06,4.52614e+06,4.52614e+06,3576.91,3576.91,3576.91,3609.26,3609.26,3609.26,1.14408e+08,1.14408e+08,1.14408e+08,6.61684,6.61684,6.61684,5.15775,5.15775,5.15775
135,4.00354e+06,4.00354e+06,4.00354e+06,3868.19,3868.19,3868.19,3884.55,3884.55,3884.55,4.54783e+06,4.54783e+06,4.54783e+06,4.52635e+06,4.52635e+06,4.52635e+06,3568.19,3568.19,3568.19,3600.33,3600.33,3600.33,1.14411e+08,1.14411e+08,1.14411e+08,6.60144,6.60144,6.60144,5.14573,5.14573,5.14573
136,4.00389e+06,4.00389e+06,4.00389e+06,3858.24,3858.24,3858.24,3874.39,3874.39,3874.39,4.54791e+06,4.54791e+06,4.54791e+06,4.52656e+06,4.52656e+06,4.52656e+06,3558.88,3558.88,3558.88,3590.67,3590.67,3590.67,1.14414e+08,1.14414e+08,1.14414e+08,6.58487,6.58487,6.58487,5.13261,5.13261,5.13261
137,4.00428e+06,4.00428e+06,4.00428e+06,3847.81,3847.81,3847.81,3863.62,3863.62,3863.62,4.54798e+06,4.54798e+06,4.54798e+06,4.52677e+06,4.52677e+06,4.52677e+06,3549.09,3549.09,3549.09,3580.41,3580.41,3580.41,1.14417e+08,1.14417e+08,1.14417e+08,6.56734,6.56734,6.56734,5.11857,5.11857,5.11857
138,4.00473e+06,4.00473e+06,4.00473e+06,3837.07,3837.07,3837.07,3852.42,3852.42,3852.42,4.54805e+06,4.54805e+06,4.54805e+06,4.52697e+06,4.52697e+06,4.52697e+06,3538.97,3538.97,3538.97,3569.71,3569.71,3569.71,1.1442e+08,1.1442e+08,1.1442e+08,6.54911,6.54911,6.54911,5.10381,5.10381,5.10381
139,4.00523e+06,4.00523e+06,4.00523e+06,3826.18,3826.18,3826.18,3840.95,3840.95,3840.95,4.54812e+06,4.54812e+06,4.54812e+06,4.52717e+06,4.52717e+06,4.52717e+06,3528.66,3528.66,3528.66,3558.71,3558.71,3558.71,1.14423e+08,1.14423e+08,1.14423e+08,6.53044,6.53044,6.53044,5.08856,5.08856,5.08856
140,4.00578e+06,4.00578e+06,4.00578e+06,3815.31,3815.31,3815.31,3829.4,3829.4,3829.4,4.5482e+06,4.5482e+06,4.5482e+06,4.52737e+06,4.52737e+06,4.52737e+06,3518.32,3518.32,3518.32,3547.6,3547.6,3547.6,1.14426e+08,1.14426e+08,1.14426e+08,6.51161,6.51161,6.51161,5.07304,5.07304,5.07304
141,4.00639e+06,4.00639e+06,4.00639e+06,3804.65,3804.65,3804.65,3817.96,3817.96,3817.96,4.54827e+06,4.54827e+06,4.54827e+06,4.52757e+06,4.52757e+06,4.52757e+06,3508.13,3508.13,3508.13,3536.53,3536.53,3536.53,1.14429e+08,1.14429e+08,1.14429e+08,6.49295,6.49295,6.49295,5.05751,5.05751,5.05751
