time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,9.82696e+06,9.82696e+06,9.82696e+06,3252.37,3252.37,3252.37,4258.39,4258.39,4258.39,1.77399e+07,1.77399e+07,1.77399e+07,2.69933e+07,2.69933e+07,2.69933e+07,2165.52,2165.52,2165.52,1863.38,1863.38,1863.38,7.26995e+07,7.26995e+07,7.26995e+07,3.74916,3.74916,3.74916,3.6045,3.6045,3.6045
71,9.82886e+06,9.82886e+06,9.82886e+06,3254.24,3254.24,3254.24,4260.71,4260.71,4260.71,1.77409e+07,1.77409e+07,1.77409e+07,2.69947e+07,2.69947e+07,2.69947e+07,2166.46,2166.46,2166.46,1864.14,1864.14,1864.14,7.27011e+07,7.27011e+07,7.27011e+07,3.75113,3.75113,3.75113,3.60634,3.60634,3.60634
72,9.83075e+06,9.83075e+06,9.83075e+06,3256.06,3256.06,3256.06,4262.96,4262.96,4262.96,1.77419e+07,1.77419e+07,1.77419e+07,2.69962e+07,2.69962e+07,2.69962e+07,2167.37,2167.37,2167.37,1864.87,1864.87,1864.87,7.27027e+07,7.27027e+07,7.27027e+07,3.75305,3.75305,3.75305,3.60812,3.60812,3.60812
73,9.83263e+06,9.83263e+06,9.83263e+06,3257.8,3257.8,3257.8,4265.12,4265.12,4265.12,1.77429e+07,1.77429e+07,1.77429e+07,2.69977e+07,2.69977e+07,2.69977e+07,2168.23,2168.23,2168.23,1865.56,1865.56,1865.56,7.27042e+07,7.27042e+07,7.27042e+07,3.7549,3.7549,3.7549,3.60984,3.60984,3.60984
74,9.83449e+06,9.83449e+06,9.83449e+06,3259.46,3259.46,3259.46,4267.18,4267.18,4267.18,1.77439e+07,1.77439e+07,1.77439e+07,2.69992e+07,2.69992e+07,2.69992e+07,2169.04,2169.04,2169.04,1866.22,1866.22,1866.22,7.27055e+07,7.27055e+07,7.27055e+07,3.75666,3.75666,3.75666,3.61148,3.61148,3.61148
75,9.83634e+06,9.83634e+06,9.83634e+06,3261.03,3261.03,3261.03,4269.14,4269.14,4269.14,1.77449e+07,1.77449e+07,1.77449e+07,2.70006e+07,2.70006e+07,2.70006e+07,2169.8,2169.8,2169.8,1866.82,1866.82,1866.82,7.27067e+07,7.27067e+07,7.27067e+07,3.75832,3.75832,3.75832,3.61304,3.61304,3.61304
76,9.83817e+06,9.83817e+06,9.83817e+06,3262.5,3262.5,3262.5,4270.97,4270.97,4270.97,1.77459e+07,1.77459e+07,1.77459e+07,2.70021e+07,2.70021e+07,2.70021e+07,2170.49,2170.49,2170.49,1867.38,1867.38,1867.38,7.27078e+07,7.27078e+07,7.27078e+07,3.75987,3.75987,3.75987,3.61449,3.61449,3.61449
77,9.83999e+06,9.83999e+06,9.83999e+06,3263.86,3263.86,3263.86,4272.66,4272.66,4272.66,1.77469e+07,1.77469e+07,1.77469e+07,2.70036e+07,2.70036e+07,2.70036e+07,2171.11,2171.11,2171.11,1867.88,1867.88,1867.88,7.27088e+07,7.27088e+07,7.27088e+07,3.7613,3.7613,3.7613,3.61585,3.61585,3.61585
78,9.8418e+06,9.8418e+06,9.8418e+06,3265.11,3265.11,3265.11,4274.23,4274.23,4274.23,1.77479e+07,1.77479e+07,1.77479e+07,2.70051e+07,2.70051e+07,2.70051e+07,2171.66,2171.66,2171.66,1868.33,1868.33,1868.33,7.27096e+07,7.27096e+07,7.27096e+07,3.76261,3.76261,3.76261,3.61709,3.61709,3.61709
79,9.84359e+06,9.84359e+06,9.84359e+06,3266.24,3266.24,3266.24,4275.65,4275.65,4275.65,1.77489e+07,1.77489e+07,1.77489e+07,2.70066e+07,2.70066e+07,2.70066e+07,2172.13,2172.13,2172.13,1868.72,1868.72,1868.72,7.27103e+07,7.27103e+07,7.27103e+07,3.76379,3.76379,3.76379,3.61821,3.61821,3.61821
80,9.84538e+06,9.84538e+06,9.84538e+06,3267.24,3267.24,3267.24,4276.93,4276.93,4276.93,1.775e+07,1.775e+07,1.775e+07,2.7008e+07,2.7008e+07,2.7008e+07,2172.52,2172.52,2172.52,1869.04,1869.04,1869.04,7.27109e+07,7.27109e+07,7.27109e+07,3.76483,3.76483,3.76483,3.61922,3.61922,3.61922
81,9.84715e+06,9.84715e+06,9.84715e+06,3268.13,3268.13,3268.13,4278.06,4278.06,4278.06,1.7751e+07,1.7751e+07,1.7751e+07,2.70095e+07,2.70095e+07,2.70095e+07,2172.84,2172.84,2172.84,1869.31,1869.31,1869.31,7.27114e+07,7.27114e+07,7.27114e+07,3.76573,3.76573,3.76573,3.6201,3.6201,3.6201
82,9.84892e+06,9.84892e+06,9.84892e+06,3268.9,3268.9,3268.9,4279.06,4279.06,4279.06,1.7752e+07,1.7752e+07,1.7752e+07,2.7011e+07,2.7011e+07,2.7011e+07,2173.08,2173.08,2173.08,1869.51,1869.51,1869.51,7.27117e+07,7.27117e+07,7.27117e+07,3.7665,3.7665,3.7665,3.62087,3.62087,3.62087
83,9.85067e+06,9.85067e+06,9.85067e+06,3269.55,3269.55,3269.55,4279.91,4279.91,4279.91,1.7753e+07,1.7753e+07,1.7753e+07,2.70125e+07,2.70125e+07,2.70125e+07,2173.25,2173.25,2173.25,1869.66,1869.66,1869.66,7.27119e+07,7.27119e+07,7.27119e+07,3.76713,3.76713,3.76713,3.62151,3.62151,3.62151
84,9.85242e+06,9.85242e+06,9.85242e+06,3270.09,3270.09,3270.09,4280.63,4280.63,4280.63,1.7754e+07,1.7754e+07,1.7754e+07,2.7014e+07,2.7014e+07,2.7014e+07,2173.34,2173.34,2173.34,1869.75,1869.75,1869.75,7.27121e+07,7.27121e+07,7.27121e+07,3.76763,3.76763,3.76763,3.62204,3.62204,3.62204
85,9.85416e+06,9.85416e+06,9.85416e+06,3270.53,3270.53,3270.53,4281.22,4281.22,4281.22,1.7755e+07,1.7755e+07,1.7755e+07,2.70155e+07,2.70155e+07,2.70155e+07,2173.36,2173.36,2173.36,1869.78,1869.78,1869.78,7.27121e+07,7.27121e+07,7.27121e+07,3.76801,3.76801,3.76801,3.62247,3.62247,3.62247
86,9.85589e+06,9.85589e+06,9.85589e+06,3270.86,3270.86,3270.86,4281.7,4281.7,4281.7,1.77561e+07,1.77561e+07,1.77561e+07,2.7017e+07,2.7017e+07,2.7017e+07,2173.32,2173.32,2173.32,1869.77,1869.77,1869.77,7.2712e+07,7.2712e+07,7.2712e+07,3.76827,3.76827,3.76827,3.62279,3.62279,3.62279
87,9.85762e+06,9.85762e+06,9.85762e+06,3271.11,3271.11,3271.11,4282.07,4282.07,4282.07,1.77571e+07,1.77571e+07,1.77571e+07,2.70184e+07,2.70184e+07,2.70184e+07,2173.22,2173.22,2173.22,1869.71,1869.71,1869.71,7.27118e+07,7.27118e+07,7.27118e+07,3.76842,3.76842,3.76842,3.62302,3.62302,3.62302
88,9.85933e+06,9.85933e+06,9.85933e+06,3271.27,3271.27,3271.27,4282.35,4282.35,4282.35,1.77581e+07,1.77581e+07,1.77581e+07,2.70199e+07,2.70199e+07,2.70199e+07,2173.08,2173.08,2173.08,1869.61,1869.61,1869.61,7.27115e+07,7.27115e+07,7.27115e+07,3.76847,3.76847,3.76847,3.62316,3.62316,3.62316
89,9.86105e+06,9.86105e+06,9.86105e+06,3271.37,3271.37,3271.37,4282.55,4282.55,4282.55,1.77591e+07,1.77591e+07,1.77591e+07,2.70214e+07,2.70214e+07,2.70214e+07,2172.88,2172.88,2172.88,1869.48,1869.48,1869.48,7.27111e+07,7.27111e+07,7.27111e+07,3.76845,3.76845,3.76845,3.62323,3.62323,3.62323
90,9.86275e+06,9.86275e+06,9.86275e+06,3271.42,3271.42,3271.42,4282.68,4282.68,4282.68,1.77601e+07,1.77601e+07,1.77601e+07,2.70229e+07,2.70229e+07,2.70229e+07,2172.66,2172.66,2172.66,1869.32,1869.32,1869.32,7.27106e+07,7.27106e+07,7.27106e+07,3.76835,3.76835,3.76835,3.62324,3.62324,3.62324
91,9.86445e+06,9.86445e+06,9.86445e+06,3271.42,3271.42,3271.42,4282.77,4282.77,4282.77,1.77611e+07,1.77611e+07,1.77611e+07,2.70244e+07,2.70244e+07,2.70244e+07,2172.4,2172.4,2172.4,1869.15,1869.15,1869.15,7.271e+07,7.271e+07,7.271e+07,3.7682,3.7682,3.7682,3.62321,3.62321,3.62321
92,9.86614e+06,9.86614e+06,9.86614e+06,3271.39,3271.39,3271.39,4282.83,4282.83,4282.83,1.77622e+07,1.77622e+07,1.77622e+07,2.70259e+07,2.70259e+07,2.70259e+07,2172.13,2172.13,2172.13,1868.96,1868.96,1868.96,7.27094e+07,7.27094e+07,7.27094e+07,3.76801,3.76801,3.76801,3.62314,3.62314,3.62314
93,9.86783e+06,9.86783e+06,9.86783e+06,3271.36,3271.36,3271.36,4282.87,4282.87,4282.87,1.77632e+07,1.77632e+07,1.77632e+07,2.70274e+07,2.70274e+07,2.70274e+07,2171.85,2171.85,2171.85,1868.76,1868.76,1868.76,7.27087e+07,7.27087e+07,7.27087e+07,3.76779,3.76779,3.76779,3.62306,3.62306,3.62306
94,9.86951e+06,9.86951e+06,9.86951e+06,3271.32,3271.32,3271.32,4282.91,4282.91,4282.91,1.77642e+07,1.77642e+07,1.77642e+07,2.70289e+07,2.70289e+07,2.70289e+07,2171.58,2171.58,2171.58,1868.57,1868.57,1868.57,7.27079e+07,7.27079e+07,7.27079e+07,3.76758,3.76758,3.76758,3.62297,3.62297,3.62297
95,9.87119e+06,9.87119e+06,9.87119e+06,3271.3,3271.3,3271.3,4282.98,4282.98,4282.98,1.77652e+07,1.77652e+07,1.77652e+07,2.70303e+07,2.70303e+07,2.70303e+07,2171.32,2171.32,2171.32,1868.39,1868.39,1868.39,7.2707e+07,7.2707e+07,7.2707e+07,3.76737,3.76737,3.76737,3.62289,3.62289,3.62289
96,9.87286e+06,9.87286e+06,9.87286e+06,3271.31,3271.31,3271.31,4283.08,4283.08,4283.08,1.77662e+07,1.77662e+07,1.77662e+07,2.70318e+07,2.70318e+07,2.70318e+07,2171.07,2171.07,2171.07,1868.22,1868.22,1868.22,7.27061e+07,7.27061e+07,7.27061e+07,3.76719,3.76719,3.76719,3.62283,3.62283,3.62283
97,9.87452e+06,9.87452e+06,9.87452e+06,3271.37,3271.37,3271.37,4283.23,4283.23,4283.23,1.77672e+07,1.77672e+07,1.77672e+07,2.70333e+07,2.70333e+07,2.70333e+07,2170.86,2170.86,2170.86,1868.08,1868.08,1868.08,7.27051e+07,7.27051e+07,7.27051e+07,3.76705,3.76705,3.76705,3.62282,3.62282,3.62282
98,9.87618e+06,9.87618e+06,9.87618e+06,3271.48,3271.48,3271.48,4283.46,4283.46,4283.46,1.77683e+07,1.77683e+07,1.77683e+07,2.70348e+07,2.70348e+07,2.70348e+07,2170.69,2170.69,2170.69,1867.97,1867.97,1867.97,7.27041e+07,7.27041e+07,7.27041e+07,3.76698,3.76698,3.76698,3.62285,3.62285,3.62285
99,9.87783e+06,9.87783e+06,9.87783e+06,3271.66,3271.66,3271.66,4283.76,4283.76,4283.76,1.77693e+07,1.77693e+07,1.77693e+07,2.70363e+07,2.70363e+07,2.70363e+07,2170.57,2170.57,2170.57,1867.9,1867.9,1867.9,7.2703e+07,7.2703e+07,7.2703e+07,3.76697,3.76697,3.76697,3.62295,3.62295,3.62295
100,9.87947e+06,9.87947e+06,9.87947e+06,3271.92,3271.92,3271.92,4284.17,4284.17,4284.17,1.77703e+07,1.77703e+07,1.77703e+07,2.70378e+07,2.70378e+07,2.70378e+07,2170.5,2170.5,2170.5,1867.87,1867.87,1867.87,7.27019e+07,7.27019e+07,7.27019e+07,3.76706,3.76706,3.76706,3.62313,3.62313,3.62313
101,9.8811e+06,9.8811e+06,9.8811e+06,3272.27,3272.27,3272.27,4284.68,4284.68,4284.68,1.77713e+07,1.77713e+07,1.77713e+07,2.70392e+07,2.70392e+07,2.70392e+07,2170.49,2170.49,2170.49,1867.89,1867.89,1867.89,7.27007e+07,7.27007e+07,7.27007e+07,3.76724,3.76724,3.76724,3.6234,3.6234,3.6234
102,9.88273e+06,9.88273e+06,9.88273e+06,3272.72,3272.72,3272.72,4285.31,4285.31,4285.31,1.77723e+07,1.77723e+07,1.77723e+07,2.70407e+07,2.70407e+07,2.70407e+07,2170.55,2170.55,2170.55,1867.96,1867.96,1867.96,7.26995e+07,7.26995e+07,7.26995e+07,3.76754,3.76754,3.76754,3.62376,3.62376,3.62376
103,9.88434e+06,9.88434e+06,9.88434e+06,3273.28,3273.28,3273.28,4286.06,4286.06,4286.06,1.77733e+07,1.77733e+07,1.77733e+07,2.70422e+07,2.70422e+07,2.70422e+07,2170.69,2170.69,2170.69,1868.09,1868.09,1868.09,7.26982e+07,7.26982e+07,7.26982e+07,3.76796,3.76796,3.76796,3.62423,3.62423,3.62423
104,9.88595e+06,9.88595e+06,9.88595e+06,3273.95,3273.95,3273.95,4286.95,4286.95,4286.95,1.77743e+07,1.77743e+07,1.77743e+07,2.70437e+07,2.70437e+07,2.70437e+07,2170.89,2170.89,2170.89,1868.28,1868.28,1868.28,7.2697e+07,7.2697e+07,7.2697e+07,3.7685,3.7685,3.7685,3.6248,3.6248,3.6248
105,9.88754e+06,9.88754e+06,9.88754e+06,3274.73,3274.73,3274.73,4287.97,4287.97,4287.97,1.77754e+07,1.77754e+07,1.77754e+07,2.70452e+07,2.70452e+07,2.70452e+07,2171.18,2171.18,2171.18,1868.53,1868.53,1868.53,7.26957e+07,7.26957e+07,7.26957e+07,3.76917,3.76917,3.76917,3.6255,3.6255,3.6255
106,9.88912e+06,9.88912e+06,9.88912e+06,3275.63,3275.63,3275.63,4289.14,4289.14,4289.14,1.77764e+07,1.77764e+07,1.77764e+07,2.70467e+07,2.70467e+07,2.70467e+07,2171.55,2171.55,2171.55,1868.85,1868.85,1868.85,7.26943e+07,7.26943e+07,7.26943e+07,3.76998,3.76998,3.76998,3.62631,3.62631,3.62631
107,9.89069e+06,9.89069e+06,9.89069e+06,3276.65,3276.65,3276.65,4290.44,4290.44,4290.44,1.77774e+07,1.77774e+07,1.77774e+07,2.70481e+07,2.70481e+07,2.70481e+07,2172,2172,2172,1869.22,1869.22,1869.22,7.2693e+07,7.2693e+07,7.2693e+07,3.77093,3.77093,3.77093,3.62724,3.62724,3.62724
108,9.89224e+06,9.89224e+06,9.89224e+06,3277.79,3277.79,3277.79,4291.88,4291.88,4291.88,1.77784e+07,1.77784e+07,1.77784e+07,2.70496e+07,2.70496e+07,2.70496e+07,2172.53,2172.53,2172.53,1869.66,1869.66,1869.66,7.26917e+07,7.26917e+07,7.26917e+07,3.77202,3.77202,3.77202,3.62829,3.62829,3.62829
109,9.89378e+06,9.89378e+06,9.89378e+06,3279.04,3279.04,3279.04,4293.45,4293.45,4293.45,1.77794e+07,1.77794e+07,1.77794e+07,2.70511e+07,2.70511e+07,2.70511e+07,2173.14,2173.14,2173.14,1870.16,1870.16,1870.16,7.26903e+07,7.26903e+07,7.26903e+07,3.77324,3.77324,3.77324,3.62945,3.62945,3.62945
110,9.89531e+06,9.89531e+06,9.89531e+06,3280.4,3280.4,3280.4,4295.15,4295.15,4295.15,1.77804e+07,1.77804e+07,1.77804e+07,2.70526e+07,2.70526e+07,2.70526e+07,2173.82,2173.82,2173.82,1870.72,1870.72,1870.72,7.2689e+07,7.2689e+07,7.2689e+07,3.77459,3.77459,3.77459,3.63073,3.63073,3.63073
111,9.89682e+06,9.89682e+06,9.89682e+06,3281.86,3281.86,3281.86,4296.97,4296.97,4296.97,1.77814e+07,1.77814e+07,1.77814e+07,2.70541e+07,2.70541e+07,2.70541e+07,2174.58,2174.58,2174.58,1871.33,1871.33,1871.33,7.26876e+07,7.26876e+07,7.26876e+07,3.77606,3.77606,3.77606,3.63211,3.63211,3.63211
112,9.89831e+06,9.89831e+06,9.89831e+06,3283.41,3283.41,3283.41,4298.9,4298.9,4298.9,1.77825e+07,1.77825e+07,1.77825e+07,2.70556e+07,2.70556e+07,2.70556e+07,2175.4,2175.4,2175.4,1872,1872,1872,7.26863e+07,7.26863e+07,7.26863e+07,3.77765,3.77765,3.77765,3.63359,3.63359,3.63359
113,9.89979e+06,9.89979e+06,9.89979e+06,3285.05,3285.05,3285.05,4300.93,4300.93,4300.93,1.77835e+07,1.77835e+07,1.77835e+07,2.70571e+07,2.70571e+07,2.70571e+07,2176.28,2176.28,2176.28,1872.71,1872.71,1872.71,7.26849e+07,7.26849e+07,7.26849e+07,3.77934,3.77934,3.77934,3.63516,3.63516,3.63516
114,9.90125e+06,9.90125e+06,9.90125e+06,3286.76,3286.76,3286.76,4303.04,4303.04,4303.04,1.77845e+07,1.77845e+07,1.77845e+07,2.70586e+07,2.70586e+07,2.70586e+07,2177.21,2177.21,2177.21,1873.46,1873.46,1873.46,7.26836e+07,7.26836e+07,7.26836e+07,3.78113,3.78113,3.78113,3.63681,3.63681,3.63681
115,9.90269e+06,9.90269e+06,9.90269e+06,3288.53,3288.53,3288.53,4305.22,4305.22,4305.22,1.77855e+07,1.77855e+07,1.77855e+07,2.70601e+07,2.70601e+07,2.70601e+07,2178.18,2178.18,2178.18,1874.24,1874.24,1874.24,7.26823e+07,7.26823e+07,7.26823e+07,3.783,3.783,3.783,3.63852,3.63852,3.63852
116,9.90412e+06,9.90412e+06,9.90412e+06,3290.36,3290.36,3290.36,4307.45,4307.45,4307.45,1.77866e+07,1.77866e+07,1.77866e+07,2.70616e+07,2.70616e+07,2.70616e+07,2179.19,2179.19,2179.19,1875.05,1875.05,1875.05,7.26811e+07,7.26811e+07,7.26811e+07,3.78493,3.78493,3.78493,3.64029,3.64029,3.64029
117,9.90553e+06,9.90553e+06,9.90553e+06,3292.21,3292.21,3292.21,4309.72,4309.72,4309.72,1.77876e+07,1.77876e+07,1.77876e+07,2.70631e+07,2.70631e+07,2.70631e+07,2180.23,2180.23,2180.23,1875.88,1875.88,1875.88,7.26798e+07,7.26798e+07,7.26798e+07,3.78691,3.78691,3.78691,3.6421,3.6421,3.6421
118,9.90692e+06,9.90692e+06,9.90692e+06,3294.08,3294.08,3294.08,4312.01,4312.01,4312.01,1.77886e+07,1.77886e+07,1.77886e+07,2.70646e+07,2.70646e+07,2.70646e+07,2181.29,2181.29,2181.29,1876.72,1876.72,1876.72,7.26786e+07,7.26786e+07,7.26786e+07,3.78893,3.78893,3.78893,3.64394,3.64394,3.64394
119,9.90829e+06,9.90829e+06,9.90829e+06,3295.96,3295.96,3295.96,4314.31,4314.31,4314.31,1.77896e+07,1.77896e+07,1.77896e+07,2.70661e+07,2.70661e+07,2.70661e+07,2182.35,2182.35,2182.35,1877.56,1877.56,1877.56,7.26775e+07,7.26775e+07,7.26775e+07,3.79096,3.79096,3.79096,3.64579,3.64579,3.64579
120,9.90964e+06,9.90964e+06,9.90964e+06,3297.83,3297.83,3297.83,4316.58,4316.58,4316.58,1.77907e+07,1.77907e+07,1.77907e+07,2.70676e+07,2.70676e+07,2.70676e+07,2183.4,2183.4,2183.4,1878.41,1878.41,1878.41,7.26763e+07,7.26763e+07,7.26763e+07,3.79299,3.79299,3.79299,3.64763,3.64763,3.64763
121,9.91097e+06,9.91097e+06,9.91097e+06,3299.67,3299.67,3299.67,4318.83,4318.83,4318.83,1.77917e+07,1.77917e+07,1.77917e+07,2.70691e+07,2.70691e+07,2.70691e+07,2184.45,2184.45,2184.45,1879.24,1879.24,1879.24,7.26753e+07,7.26753e+07,7.26753e+07,3.795,3.795,3.795,3.64946,3.64946,3.64946
122,9.91229e+06,9.91229e+06,9.91229e+06,3301.47,3301.47,3301.47,4321.02,4321.02,4321.02,1.77927e+07,1.77927e+07,1.77927e+07,2.70706e+07,2.70706e+07,2.70706e+07,2185.47,2185.47,2185.47,1880.05,1880.05,1880.05,7.26743e+07,7.26743e+07,7.26743e+07,3.79698,3.79698,3.79698,3.65125,3.65125,3.65125
123,9.91358e+06,9.91358e+06,9.91358e+06,3303.21,3303.21,3303.21,4323.14,4323.14,4323.14,1.77938e+07,1.77938e+07,1.77938e+07,2.70721e+07,2.70721e+07,2.70721e+07,2186.46,2186.46,2186.46,1880.83,1880.83,1880.83,7.26733e+07,7.26733e+07,7.26733e+07,3.7989,3.7989,3.7989,3.65299,3.65299,3.65299
124,9.91486e+06,9.91486e+06,9.91486e+06,3304.88,3304.88,3304.88,4325.17,4325.17,4325.17,1.77948e+07,1.77948e+07,1.77948e+07,2.70736e+07,2.70736e+07,2.70736e+07,2187.4,2187.4,2187.4,1881.58,1881.58,1881.58,7.26724e+07,7.26724e+07,7.26724e+07,3.80075,3.80075,3.80075,3.65466,3.65466,3.65466
125,9.91613e+06,9.91613e+06,9.91613e+06,3306.47,3306.47,3306.47,4327.1,4327.1,4327.1,1.77959e+07,1.77959e+07,1.77959e+07,2.70751e+07,2.70751e+07,2.70751e+07,2188.29,2188.29,2188.29,1882.29,1882.29,1882.29,7.26715e+07,7.26715e+07,7.26715e+07,3.80252,3.80252,3.80252,3.65626,3.65626,3.65626
126,9.91737e+06,9.91737e+06,9.91737e+06,3307.96,3307.96,3307.96,4328.92,4328.92,4328.92,1.77969e+07,1.77969e+07,1.77969e+07,2.70766e+07,2.70766e+07,2.70766e+07,2189.13,2189.13,2189.13,1882.95,1882.95,1882.95,7.26707e+07,7.26707e+07,7.26707e+07,3.80418,3.80418,3.80418,3.65777,3.65777,3.65777
127,9.9186e+06,9.9186e+06,9.9186e+06,3309.35,3309.35,3309.35,4330.61,4330.61,4330.61,1.77979e+07,1.77979e+07,1.77979e+07,2.70781e+07,2.70781e+07,2.70781e+07,2189.9,2189.9,2189.9,1883.56,1883.56,1883.56,7.267e+07,7.267e+07,7.267e+07,3.80574,3.80574,3.80574,3.65918,3.65918,3.65918
128,9.91982e+06,9.91982e+06,9.91982e+06,3310.62,3310.62,3310.62,4332.16,4332.16,4332.16,1.7799e+07,1.7799e+07,1.7799e+07,2.70796e+07,2.70796e+07,2.70796e+07,2190.59,2190.59,2190.59,1884.12,1884.12,1884.12,7.26694e+07,7.26694e+07,7.26694e+07,3.80716,3.80716,3.80716,3.66047,3.66047,3.66047
129,9.92101e+06,9.92101e+06,9.92101e+06,3311.77,3311.77,3311.77,4333.55,4333.55,4333.55,1.78e+07,1.78e+07,1.78e+07,2.70811e+07,2.70811e+07,2.70811e+07,2191.2,2191.2,2191.2,1884.61,1884.61,1884.61,7.26688e+07,7.26688e+07,7.26688e+07,3.80845,3.80845,3.80845,3.66165,3.66165,3.66165
130,9.9222e+06,9.9222e+06,9.9222e+06,3312.78,3312.78,3312.78,4334.8,4334.8,4334.8,1.78011e+07,1.78011e+07,1.78011e+07,2.70826e+07,2.70826e+07,2.70826e+07,2191.74,2191.74,2191.74,1885.03,1885.03,1885.03,7.26684e+07,7.26684e+07,7.26684e+07,3.8096,3.8096,3.8096,3.6627,3.6627,3.6627
131,9.92337e+06,9.92337e+06,9.92337e+06,3313.66,3313.66,3313.66,4335.88,4335.88,4335.88,1.78021e+07,1.78021e+07,1.78021e+07,2.70842e+07,2.70842e+07,2.70842e+07,2192.18,2192.18,2192.18,1885.39,1885.39,1885.39,7.2668e+07,7.2668e+07,7.2668e+07,3.81059,3.81059,3.81059,3.66361,3.66361,3.66361
132,9.92452e+06,9.92452e+06,9.92452e+06,3314.41,3314.41,3314.41,4336.79,4336.79,4336.79,1.78032e+07,1.78032e+07,1.78032e+07,2.70857e+07,2.70857e+07,2.70857e+07,2192.54,2192.54,2192.54,1885.67,1885.67,1885.67,7.26677e+07,7.26677e+07,7.26677e+07,3.81143,3.81143,3.81143,3.66439,3.66439,3.66439
133,9.92567e+06,9.92567e+06,9.92567e+06,3315.01,3315.01,3315.01,4337.54,4337.54,4337.54,1.78042e+07,1.78042e+07,1.78042e+07,2.70872e+07,2.70872e+07,2.70872e+07,2192.81,2192.81,2192.81,1885.89,1885.89,1885.89,7.26674e+07,7.26674e+07,7.26674e+07,3.81212,3.81212,3.81212,3.66503,3.66503,3.66503
134,9.9268e+06,9.9268e+06,9.9268e+06,3315.48,3315.48,3315.48,4338.12,4338.12,4338.12,1.78052e+07,1.78052e+07,1.78052e+07,2.70887e+07,2.70887e+07,2.70887e+07,2192.99,2192.99,2192.99,1886.04,1886.04,1886.04,7.26673e+07,7.26673e+07,7.26673e+07,3.81264,3.81264,3.81264,3.66553,3.66553,3.66553
135,9.92792e+06,9.92792e+06,9.92792e+06,3315.81,3315.81,3315.81,4338.55,4338.55,4338.55,1.78063e+07,1.78063e+07,1.78063e+07,2.70902e+07,2.70902e+07,2.70902e+07,2193.08,2193.08,2193.08,1886.12,1886.12,1886.12,7.26672e+07,7.26672e+07,7.26672e+07,3.81301,3.81301,3.81301,3.66589,3.66589,3.66589
136,9.92903e+06,9.92903e+06,9.92903e+06,3316.01,3316.01,3316.01,4338.82,4338.82,4338.82,1.78073e+07,1.78073e+07,1.78073e+07,2.70917e+07,2.70917e+07,2.70917e+07,2193.09,2193.09,2193.09,1886.14,1886.14,1886.14,7.26672e+07,7.26672e+07,7.26672e+07,3.81323,3.81323,3.81323,3.66612,3.66612,3.66612
137,9.93013e+06,9.93013e+06,9.93013e+06,3316.09,3316.09,3316.09,4338.95,4338.95,4338.95,1.78084e+07,1.78084e+07,1.78084e+07,2.70932e+07,2.70932e+07,2.70932e+07,2193.02,2193.02,2193.02,1886.09,1886.09,1886.09,7.26673e+07,7.26673e+07,7.26673e+07,3.8133,3.8133,3.8133,3.66623,3.66623,3.66623
138,9.93123e+06,9.93123e+06,9.93123e+06,3316.05,3316.05,3316.05,4338.94,4338.94,4338.94,1.78094e+07,1.78094e+07,1.78094e+07,2.70947e+07,2.70947e+07,2.70947e+07,2192.87,2192.87,2192.87,1885.99,1885.99,1885.99,7.26674e+07,7.26674e+07,7.26674e+07,3.81324,3.81324,3.81324,3.66622,3.66622,3.66622
139,9.93231e+06,9.93231e+06,9.93231e+06,3315.91,3315.91,3315.91,4338.8,4338.8,4338.8,1.78104e+07,1.78104e+07,1.78104e+07,2.70962e+07,2.70962e+07,2.70962e+07,2192.66,2192.66,2192.66,1885.84,1885.84,1885.84,7.26676e+07,7.26676e+07,7.26676e+07,3.81306,3.81306,3.81306,3.6661,3.6661,3.6661
140,9.93338e+06,9.93338e+06,9.93338e+06,3315.67,3315.67,3315.67,4338.55,4338.55,4338.55,1.78115e+07,1.78115e+07,1.78115e+07,2.70977e+07,2.70977e+07,2.70977e+07,2192.39,2192.39,2192.39,1885.63,1885.63,1885.63,7.26678e+07,7.26678e+07,7.26678e+07,3.81276,3.81276,3.81276,3.66588,3.66588,3.66588
141,9.93445e+06,9.93445e+06,9.93445e+06,3315.35,3315.35,3315.35,4338.21,4338.21,4338.21,1.78125e+07,1.78125e+07,1.78125e+07,2.70992e+07,2.70992e+07,2.70992e+07,2192.06,2192.06,2192.06,1885.39,1885.39,1885.39,7.26682e+07,7.26682e+07,7.26682e+07,3.81236,3.81236,3.81236,3.66558,3.66558,3.66558
