time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.82031e+07,1.82031e+07,1.82031e+07,2691.45,2691.45,2691.45,3050.07,3050.07,3050.07,1.78783e+07,1.78783e+07,1.78783e+07,3.3326e+07,3.3326e+07,3.3326e+07,1646.5,1646.5,1646.5,1000.93,1000.93,1000.93,5.78554e+07,5.78554e+07,5.78554e+07,3.89998,3.89998,3.89998,4.7398,4.7398,4.7398
71,1.82054e+07,1.82054e+07,1.82054e+07,2655.52,2655.52,2655.52,2989,2989,2989,1.7881e+07,1.7881e+07,1.7881e+07,3.33255e+07,3.33255e+07,3.33255e+07,1624.29,1624.29,1624.29,980.915,980.915,980.915,5.78571e+07,5.78571e+07,5.78571e+07,3.8476,3.8476,3.8476,4.64437,4.64437,4.64437
72,1.82081e+07,1.82081e+07,1.82081e+07,2620.19,2620.19,2620.19,2929.84,2929.84,2929.84,1.78836e+07,1.78836e+07,1.78836e+07,3.33249e+07,3.33249e+07,3.33249e+07,1602.43,1602.43,1602.43,961.51,961.51,961.51,5.78585e+07,5.78585e+07,5.78585e+07,3.79611,3.79611,3.79611,4.55193,4.55193,4.55193
73,1.8211e+07,1.8211e+07,1.8211e+07,2585.43,2585.43,2585.43,2872.52,2872.52,2872.52,1.78862e+07,1.78862e+07,1.78862e+07,3.33241e+07,3.33241e+07,3.33241e+07,1580.89,1580.89,1580.89,942.69,942.69,942.69,5.78597e+07,5.78597e+07,5.78597e+07,3.74544,3.74544,3.74544,4.46236,4.46236,4.46236
74,1.82142e+07,1.82142e+07,1.82142e+07,2551.18,2551.18,2551.18,2816.96,2816.96,2816.96,1.78887e+07,1.78887e+07,1.78887e+07,3.33233e+07,3.33233e+07,3.33233e+07,1559.64,1559.64,1559.64,924.43,924.43,924.43,5.78606e+07,5.78606e+07,5.78606e+07,3.69553,3.69553,3.69553,4.37553,4.37553,4.37553
75,1.82177e+07,1.82177e+07,1.82177e+07,2517.4,2517.4,2517.4,2763.09,2763.09,2763.09,1.78912e+07,1.78912e+07,1.78912e+07,3.33223e+07,3.33223e+07,3.33223e+07,1538.67,1538.67,1538.67,906.71,906.71,906.71,5.78613e+07,5.78613e+07,5.78613e+07,3.64631,3.64631,3.64631,4.29134,4.29134,4.29134
76,1.82214e+07,1.82214e+07,1.82214e+07,2484.07,2484.07,2484.07,2710.84,2710.84,2710.84,1.78936e+07,1.78936e+07,1.78936e+07,3.33213e+07,3.33213e+07,3.33213e+07,1517.94,1517.94,1517.94,889.508,889.508,889.508,5.78617e+07,5.78617e+07,5.78617e+07,3.59774,3.59774,3.59774,4.20967,4.20967,4.20967
77,1.82254e+07,1.82254e+07,1.82254e+07,2451.16,2451.16,2451.16,2660.17,2660.17,2660.17,1.7896e+07,1.7896e+07,1.7896e+07,3.33201e+07,3.33201e+07,3.33201e+07,1497.46,1497.46,1497.46,872.808,872.808,872.808,5.78619e+07,5.78619e+07,5.78619e+07,3.54976,3.54976,3.54976,4.13045,4.13045,4.13045
78,1.82296e+07,1.82296e+07,1.82296e+07,2418.65,2418.65,2418.65,2611.01,2611.01,2611.01,1.78983e+07,1.78983e+07,1.78983e+07,3.33188e+07,3.33188e+07,3.33188e+07,1477.21,1477.21,1477.21,856.597,856.597,856.597,5.78619e+07,5.78619e+07,5.78619e+07,3.50236,3.50236,3.50236,4.05359,4.05359,4.05359
79,1.82341e+07,1.82341e+07,1.82341e+07,2386.53,2386.53,2386.53,2563.35,2563.35,2563.35,1.79006e+07,1.79006e+07,1.79006e+07,3.33175e+07,3.33175e+07,3.33175e+07,1457.18,1457.18,1457.18,840.864,840.864,840.864,5.78616e+07,5.78616e+07,5.78616e+07,3.45553,3.45553,3.45553,3.97903,3.97903,3.97903
80,1.82388e+07,1.82388e+07,1.82388e+07,2354.82,2354.82,2354.82,2517.16,2517.16,2517.16,1.79028e+07,1.79028e+07,1.79028e+07,3.33161e+07,3.33161e+07,3.33161e+07,1437.39,1437.39,1437.39,825.603,825.603,825.603,5.7861e+07,5.7861e+07,5.7861e+07,3.40925,3.40925,3.40925,3.90674,3.90674,3.90674
81,1.82438e+07,1.82438e+07,1.82438e+07,2323.52,2323.52,2323.52,2472.41,2472.41,2472.41,1.7905e+07,1.7905e+07,1.7905e+07,3.33146e+07,3.33146e+07,3.33146e+07,1417.84,1417.84,1417.84,810.809,810.809,810.809,5.78603e+07,5.78603e+07,5.78603e+07,3.36355,3.36355,3.36355,3.83667,3.83667,3.83667
82,1.8249e+07,1.8249e+07,1.8249e+07,2292.66,2292.66,2292.66,2429.12,2429.12,2429.12,1.79071e+07,1.79071e+07,1.79071e+07,3.3313e+07,3.3313e+07,3.3313e+07,1398.55,1398.55,1398.55,796.481,796.481,796.481,5.78593e+07,5.78593e+07,5.78593e+07,3.31845,3.31845,3.31845,3.76883,3.76883,3.76883
83,1.82544e+07,1.82544e+07,1.82544e+07,2262.26,2262.26,2262.26,2387.27,2387.27,2387.27,1.79091e+07,1.79091e+07,1.79091e+07,3.33113e+07,3.33113e+07,3.33113e+07,1379.54,1379.54,1379.54,782.623,782.623,782.623,5.78581e+07,5.78581e+07,5.78581e+07,3.27399,3.27399,3.27399,3.70321,3.70321,3.70321
84,1.826e+07,1.826e+07,1.826e+07,2232.37,2232.37,2232.37,2346.9,2346.9,2346.9,1.79111e+07,1.79111e+07,1.79111e+07,3.33096e+07,3.33096e+07,3.33096e+07,1360.83,1360.83,1360.83,769.239,769.239,769.239,5.78566e+07,5.78566e+07,5.78566e+07,3.23023,3.23023,3.23023,3.63982,3.63982,3.63982
85,1.82659e+07,1.82659e+07,1.82659e+07,2203.05,2203.05,2203.05,2308.01,2308.01,2308.01,1.79131e+07,1.79131e+07,1.79131e+07,3.33078e+07,3.33078e+07,3.33078e+07,1342.45,1342.45,1342.45,756.337,756.337,756.337,5.7855e+07,5.7855e+07,5.7855e+07,3.18723,3.18723,3.18723,3.57869,3.57869,3.57869
86,1.82719e+07,1.82719e+07,1.82719e+07,2174.33,2174.33,2174.33,2270.64,2270.64,2270.64,1.7915e+07,1.7915e+07,1.7915e+07,3.33059e+07,3.33059e+07,3.33059e+07,1324.45,1324.45,1324.45,743.927,743.927,743.927,5.78532e+07,5.78532e+07,5.78532e+07,3.14506,3.14506,3.14506,3.51988,3.51988,3.51988
87,1.82782e+07,1.82782e+07,1.82782e+07,2146.29,2146.29,2146.29,2234.82,2234.82,2234.82,1.79168e+07,1.79168e+07,1.79168e+07,3.3304e+07,3.3304e+07,3.3304e+07,1306.85,1306.85,1306.85,732.022,732.022,732.022,5.78511e+07,5.78511e+07,5.78511e+07,3.10382,3.10382,3.10382,3.46341,3.46341,3.46341
88,1.82846e+07,1.82846e+07,1.82846e+07,2119,2119,2119,2200.61,2200.61,2200.61,1.79186e+07,1.79186e+07,1.79186e+07,3.3302e+07,3.3302e+07,3.3302e+07,1289.71,1289.71,1289.71,720.636,720.636,720.636,5.78489e+07,5.78489e+07,5.78489e+07,3.06359,3.06359,3.06359,3.40937,3.40937,3.40937
89,1.82912e+07,1.82912e+07,1.82912e+07,2092.52,2092.52,2092.52,2168.04,2168.04,2168.04,1.79204e+07,1.79204e+07,1.79204e+07,3.32999e+07,3.32999e+07,3.32999e+07,1273.06,1273.06,1273.06,709.785,709.785,709.785,5.78465e+07,5.78465e+07,5.78465e+07,3.02449,3.02449,3.02449,3.35781,3.35781,3.35781
90,1.8298e+07,1.8298e+07,1.8298e+07,2066.93,2066.93,2066.93,2137.16,2137.16,2137.16,1.79221e+07,1.79221e+07,1.79221e+07,3.32979e+07,3.32979e+07,3.32979e+07,1256.95,1256.95,1256.95,699.486,699.486,699.486,5.7844e+07,5.7844e+07,5.7844e+07,2.98661,2.98661,2.98661,3.30882,3.30882,3.30882
91,1.83049e+07,1.83049e+07,1.83049e+07,2042.32,2042.32,2042.32,2108.04,2108.04,2108.04,1.79237e+07,1.79237e+07,1.79237e+07,3.32957e+07,3.32957e+07,3.32957e+07,1241.44,1241.44,1241.44,689.758,689.758,689.758,5.78412e+07,5.78412e+07,5.78412e+07,2.95007,2.95007,2.95007,3.26247,3.26247,3.26247
92,1.8312e+07,1.8312e+07,1.8312e+07,2018.76,2018.76,2018.76,2080.72,2080.72,2080.72,1.79253e+07,1.79253e+07,1.79253e+07,3.32935e+07,3.32935e+07,3.32935e+07,1226.57,1226.57,1226.57,680.62,680.62,680.62,5.78384e+07,5.78384e+07,5.78384e+07,2.91499,2.91499,2.91499,3.21885,3.21885,3.21885
93,1.83192e+07,1.83192e+07,1.83192e+07,1996.34,1996.34,1996.34,2055.27,2055.27,2055.27,1.79268e+07,1.79268e+07,1.79268e+07,3.32913e+07,3.32913e+07,3.32913e+07,1212.39,1212.39,1212.39,672.091,672.091,672.091,5.78353e+07,5.78353e+07,5.78353e+07,2.88148,2.88148,2.88148,3.17806,3.17806,3.17806
94,1.83266e+07,1.83266e+07,1.83266e+07,1975.13,1975.13,1975.13,2031.76,2031.76,2031.76,1.79284e+07,1.79284e+07,1.79284e+07,3.32891e+07,3.32891e+07,3.32891e+07,1198.95,1198.95,1198.95,664.192,664.192,664.192,5.78321e+07,5.78321e+07,5.78321e+07,2.84965,2.84965,2.84965,3.14019,3.14019,3.14019
95,1.83341e+07,1.83341e+07,1.83341e+07,1955.22,1955.22,1955.22,2010.23,2010.23,2010.23,1.79298e+07,1.79298e+07,1.79298e+07,3.32868e+07,3.32868e+07,3.32868e+07,1186.29,1186.29,1186.29,656.941,656.941,656.941,5.78288e+07,5.78288e+07,5.78288e+07,2.81963,2.81963,2.81963,3.10533,3.10533,3.10533
96,1.83417e+07,1.83417e+07,1.83417e+07,1936.67,1936.67,1936.67,1990.76,1990.76,1990.76,1.79312e+07,1.79312e+07,1.79312e+07,3.32845e+07,3.32845e+07,3.32845e+07,1174.48,1174.48,1174.48,650.361,650.361,650.361,5.78254e+07,5.78254e+07,5.78254e+07,2.79153,2.79153,2.79153,3.07357,3.07357,3.07357
97,1.83494e+07,1.83494e+07,1.83494e+07,1919.57,1919.57,1919.57,1973.4,1973.4,1973.4,1.79326e+07,1.79326e+07,1.79326e+07,3.32822e+07,3.32822e+07,3.32822e+07,1163.54,1163.54,1163.54,644.469,644.469,644.469,5.78219e+07,5.78219e+07,5.78219e+07,2.76544,2.76544,2.76544,3.04501,3.04501,3.04501
98,1.83572e+07,1.83572e+07,1.83572e+07,1903.99,1903.99,1903.99,1958.21,1958.21,1958.21,1.7934e+07,1.7934e+07,1.7934e+07,3.32798e+07,3.32798e+07,3.32798e+07,1153.52,1153.52,1153.52,639.287,639.287,639.287,5.78182e+07,5.78182e+07,5.78182e+07,2.74149,2.74149,2.74149,3.01974,3.01974,3.01974
99,1.83651e+07,1.83651e+07,1.83651e+07,1890,1890,1890,1945.25,1945.25,1945.25,1.79353e+07,1.79353e+07,1.79353e+07,3.32774e+07,3.32774e+07,3.32774e+07,1144.47,1144.47,1144.47,634.833,634.833,634.833,5.78145e+07,5.78145e+07,5.78145e+07,2.71976,2.71976,2.71976,2.99786,2.99786,2.99786
100,1.83731e+07,1.83731e+07,1.83731e+07,1877.65,1877.65,1877.65,1934.59,1934.59,1934.59,1.79366e+07,1.79366e+07,1.79366e+07,3.32751e+07,3.32751e+07,3.32751e+07,1136.42,1136.42,1136.42,631.126,631.126,631.126,5.78107e+07,5.78107e+07,5.78107e+07,2.70036,2.70036,2.70036,2.97945,2.97945,2.97945
101,1.83811e+07,1.83811e+07,1.83811e+07,1867.01,1867.01,1867.01,1926.28,1926.28,1926.28,1.79378e+07,1.79378e+07,1.79378e+07,3.32727e+07,3.32727e+07,3.32727e+07,1129.41,1129.41,1129.41,628.185,628.185,628.185,5.78068e+07,5.78068e+07,5.78068e+07,2.68337,2.68337,2.68337,2.9646,2.9646,2.9646
102,1.83891e+07,1.83891e+07,1.83891e+07,1858.13,1858.13,1858.13,1920.37,1920.37,1920.37,1.79391e+07,1.79391e+07,1.79391e+07,3.32703e+07,3.32703e+07,3.32703e+07,1123.47,1123.47,1123.47,626.027,626.027,626.027,5.78028e+07,5.78028e+07,5.78028e+07,2.66886,2.66886,2.66886,2.95341,2.95341,2.95341
103,1.83972e+07,1.83972e+07,1.83972e+07,1851.06,1851.06,1851.06,1916.92,1916.92,1916.92,1.79403e+07,1.79403e+07,1.79403e+07,3.32679e+07,3.32679e+07,3.32679e+07,1118.62,1118.62,1118.62,624.671,624.671,624.671,5.77988e+07,5.77988e+07,5.77988e+07,2.65692,2.65692,2.65692,2.94595,2.94595,2.94595
104,1.84053e+07,1.84053e+07,1.84053e+07,1845.85,1845.85,1845.85,1915.98,1915.98,1915.98,1.79415e+07,1.79415e+07,1.79415e+07,3.32655e+07,3.32655e+07,3.32655e+07,1114.9,1114.9,1114.9,624.132,624.132,624.132,5.77948e+07,5.77948e+07,5.77948e+07,2.64761,2.64761,2.64761,2.9423,2.9423,2.9423
105,1.84134e+07,1.84134e+07,1.84134e+07,1842.53,1842.53,1842.53,1917.6,1917.6,1917.6,1.79427e+07,1.79427e+07,1.79427e+07,3.32631e+07,3.32631e+07,3.32631e+07,1112.33,1112.33,1112.33,624.427,624.427,624.427,5.77907e+07,5.77907e+07,5.77907e+07,2.64098,2.64098,2.64098,2.94255,2.94255,2.94255
106,1.84215e+07,1.84215e+07,1.84215e+07,1841.13,1841.13,1841.13,1921.83,1921.83,1921.83,1.79438e+07,1.79438e+07,1.79438e+07,3.32607e+07,3.32607e+07,3.32607e+07,1110.92,1110.92,1110.92,625.572,625.572,625.572,5.77865e+07,5.77865e+07,5.77865e+07,2.63709,2.63709,2.63709,2.94676,2.94676,2.94676
107,1.84295e+07,1.84295e+07,1.84295e+07,1841.68,1841.68,1841.68,1928.72,1928.72,1928.72,1.7945e+07,1.7945e+07,1.7945e+07,3.32584e+07,3.32584e+07,3.32584e+07,1110.68,1110.68,1110.68,627.581,627.581,627.581,5.77824e+07,5.77824e+07,5.77824e+07,2.63598,2.63598,2.63598,2.95503,2.95503,2.95503
108,1.84375e+07,1.84375e+07,1.84375e+07,1844.21,1844.21,1844.21,1938.32,1938.32,1938.32,1.79462e+07,1.79462e+07,1.79462e+07,3.32561e+07,3.32561e+07,3.32561e+07,1111.64,1111.64,1111.64,630.47,630.47,630.47,5.77783e+07,5.77783e+07,5.77783e+07,2.63767,2.63767,2.63767,2.9674,2.9674,2.9674
109,1.84455e+07,1.84455e+07,1.84455e+07,1848.71,1848.71,1848.71,1950.66,1950.66,1950.66,1.79473e+07,1.79473e+07,1.79473e+07,3.32538e+07,3.32538e+07,3.32538e+07,1113.8,1113.8,1113.8,634.251,634.251,634.251,5.77742e+07,5.77742e+07,5.77742e+07,2.6422,2.6422,2.6422,2.98396,2.98396,2.98396
110,1.84533e+07,1.84533e+07,1.84533e+07,1855.22,1855.22,1855.22,1965.79,1965.79,1965.79,1.79485e+07,1.79485e+07,1.79485e+07,3.32515e+07,3.32515e+07,3.32515e+07,1117.17,1117.17,1117.17,638.937,638.937,638.937,5.77701e+07,5.77701e+07,5.77701e+07,2.64959,2.64959,2.64959,3.00477,3.00477,3.00477
111,1.84611e+07,1.84611e+07,1.84611e+07,1863.71,1863.71,1863.71,1983.74,1983.74,1983.74,1.79496e+07,1.79496e+07,1.79496e+07,3.32493e+07,3.32493e+07,3.32493e+07,1121.73,1121.73,1121.73,644.539,644.539,644.539,5.7766e+07,5.7766e+07,5.7766e+07,2.65982,2.65982,2.65982,3.02987,3.02987,3.02987
112,1.84688e+07,1.84688e+07,1.84688e+07,1874.2,1874.2,1874.2,2004.54,2004.54,2004.54,1.79508e+07,1.79508e+07,1.79508e+07,3.32471e+07,3.32471e+07,3.32471e+07,1127.5,1127.5,1127.5,651.07,651.07,651.07,5.77619e+07,5.77619e+07,5.77619e+07,2.67291,2.67291,2.67291,3.05934,3.05934,3.05934
113,1.84764e+07,1.84764e+07,1.84764e+07,1886.65,1886.65,1886.65,2028.23,2028.23,2028.23,1.7952e+07,1.7952e+07,1.7952e+07,3.32449e+07,3.32449e+07,3.32449e+07,1134.45,1134.45,1134.45,658.537,658.537,658.537,5.7758e+07,5.7758e+07,5.7758e+07,2.68883,2.68883,2.68883,3.0932,3.0932,3.0932
114,1.84838e+07,1.84838e+07,1.84838e+07,1901.06,1901.06,1901.06,2054.83,2054.83,2054.83,1.79532e+07,1.79532e+07,1.79532e+07,3.32428e+07,3.32428e+07,3.32428e+07,1142.58,1142.58,1142.58,666.948,666.948,666.948,5.7754e+07,5.7754e+07,5.7754e+07,2.70757,2.70757,2.70757,3.13152,3.13152,3.13152
115,1.84911e+07,1.84911e+07,1.84911e+07,1917.4,1917.4,1917.4,2084.36,2084.36,2084.36,1.79544e+07,1.79544e+07,1.79544e+07,3.32408e+07,3.32408e+07,3.32408e+07,1151.87,1151.87,1151.87,676.31,676.31,676.31,5.77502e+07,5.77502e+07,5.77502e+07,2.72908,2.72908,2.72908,3.17431,3.17431,3.17431
116,1.84982e+07,1.84982e+07,1.84982e+07,1935.63,1935.63,1935.63,2116.84,2116.84,2116.84,1.79557e+07,1.79557e+07,1.79557e+07,3.32388e+07,3.32388e+07,3.32388e+07,1162.3,1162.3,1162.3,686.628,686.628,686.628,5.77464e+07,5.77464e+07,5.77464e+07,2.75332,2.75332,2.75332,3.22161,3.22161,3.22161
117,1.85051e+07,1.85051e+07,1.85051e+07,1955.69,1955.69,1955.69,2152.26,2152.26,2152.26,1.79569e+07,1.79569e+07,1.79569e+07,3.32369e+07,3.32369e+07,3.32369e+07,1173.84,1173.84,1173.84,697.903,697.903,697.903,5.77427e+07,5.77427e+07,5.77427e+07,2.78023,2.78023,2.78023,3.27343,3.27343,3.27343
118,1.85118e+07,1.85118e+07,1.85118e+07,1977.55,1977.55,1977.55,2190.63,2190.63,2190.63,1.79582e+07,1.79582e+07,1.79582e+07,3.32351e+07,3.32351e+07,3.32351e+07,1186.46,1186.46,1186.46,710.136,710.136,710.136,5.77392e+07,5.77392e+07,5.77392e+07,2.80974,2.80974,2.80974,3.32977,3.32977,3.32977
119,1.85184e+07,1.85184e+07,1.85184e+07,2001.14,2001.14,2001.14,2231.94,2231.94,2231.94,1.79595e+07,1.79595e+07,1.79595e+07,3.32334e+07,3.32334e+07,3.32334e+07,1200.11,1200.11,1200.11,723.323,723.323,723.323,5.77357e+07,5.77357e+07,5.77357e+07,2.84177,2.84177,2.84177,3.39064,3.39064,3.39064
120,1.85247e+07,1.85247e+07,1.85247e+07,2026.38,2026.38,2026.38,2276.18,2276.18,2276.18,1.79609e+07,1.79609e+07,1.79609e+07,3.32317e+07,3.32317e+07,3.32317e+07,1214.77,1214.77,1214.77,737.46,737.46,737.46,5.77324e+07,5.77324e+07,5.77324e+07,2.87622,2.87622,2.87622,3.456,3.456,3.456
121,1.85307e+07,1.85307e+07,1.85307e+07,2053.19,2053.19,2053.19,2323.31,2323.31,2323.31,1.79623e+07,1.79623e+07,1.79623e+07,3.32302e+07,3.32302e+07,3.32302e+07,1230.38,1230.38,1230.38,752.538,752.538,752.538,5.77292e+07,5.77292e+07,5.77292e+07,2.91298,2.91298,2.91298,3.52583,3.52583,3.52583
122,1.85365e+07,1.85365e+07,1.85365e+07,2081.49,2081.49,2081.49,2373.3,2373.3,2373.3,1.79637e+07,1.79637e+07,1.79637e+07,3.32287e+07,3.32287e+07,3.32287e+07,1246.88,1246.88,1246.88,768.545,768.545,768.545,5.77262e+07,5.77262e+07,5.77262e+07,2.95194,2.95194,2.95194,3.60007,3.60007,3.60007
123,1.85421e+07,1.85421e+07,1.85421e+07,2111.18,2111.18,2111.18,2426.09,2426.09,2426.09,1.79651e+07,1.79651e+07,1.79651e+07,3.32273e+07,3.32273e+07,3.32273e+07,1264.23,1264.23,1264.23,785.466,785.466,785.466,5.77233e+07,5.77233e+07,5.77233e+07,2.99296,2.99296,2.99296,3.67866,3.67866,3.67866
124,1.85473e+07,1.85473e+07,1.85473e+07,2142.15,2142.15,2142.15,2481.63,2481.63,2481.63,1.79666e+07,1.79666e+07,1.79666e+07,3.32261e+07,3.32261e+07,3.32261e+07,1282.36,1282.36,1282.36,803.282,803.282,803.282,5.77205e+07,5.77205e+07,5.77205e+07,3.03589,3.03589,3.03589,3.76152,3.76152,3.76152
125,1.85523e+07,1.85523e+07,1.85523e+07,2174.28,2174.28,2174.28,2539.85,2539.85,2539.85,1.79682e+07,1.79682e+07,1.79682e+07,3.3225e+07,3.3225e+07,3.3225e+07,1301.19,1301.19,1301.19,821.971,821.971,821.971,5.7718e+07,5.7718e+07,5.7718e+07,3.08058,3.08058,3.08058,3.84854,3.84854,3.84854
126,1.8557e+07,1.8557e+07,1.8557e+07,2207.47,2207.47,2207.47,2600.66,2600.66,2600.66,1.79698e+07,1.79698e+07,1.79698e+07,3.3224e+07,3.3224e+07,3.3224e+07,1320.67,1320.67,1320.67,841.507,841.507,841.507,5.77156e+07,5.77156e+07,5.77156e+07,3.12687,3.12687,3.12687,3.93961,3.93961,3.93961
127,1.85614e+07,1.85614e+07,1.85614e+07,2241.57,2241.57,2241.57,2663.96,2663.96,2663.96,1.79714e+07,1.79714e+07,1.79714e+07,3.32231e+07,3.32231e+07,3.32231e+07,1340.72,1340.72,1340.72,861.861,861.861,861.861,5.77135e+07,5.77135e+07,5.77135e+07,3.17457,3.17457,3.17457,4.03459,4.03459,4.03459
128,1.85654e+07,1.85654e+07,1.85654e+07,2276.47,2276.47,2276.47,2729.65,2729.65,2729.65,1.7973e+07,1.7973e+07,1.7973e+07,3.32224e+07,3.32224e+07,3.32224e+07,1361.25,1361.25,1361.25,882.997,882.997,882.997,5.77115e+07,5.77115e+07,5.77115e+07,3.22351,3.22351,3.22351,4.13332,4.13332,4.13332
129,1.85691e+07,1.85691e+07,1.85691e+07,2312.01,2312.01,2312.01,2797.61,2797.61,2797.61,1.79747e+07,1.79747e+07,1.79747e+07,3.32218e+07,3.32218e+07,3.32218e+07,1382.2,1382.2,1382.2,904.881,904.881,904.881,5.77097e+07,5.77097e+07,5.77097e+07,3.2735,3.2735,3.2735,4.23565,4.23565,4.23565
130,1.85725e+07,1.85725e+07,1.85725e+07,2348.07,2348.07,2348.07,2867.72,2867.72,2867.72,1.79765e+07,1.79765e+07,1.79765e+07,3.32213e+07,3.32213e+07,3.32213e+07,1403.47,1403.47,1403.47,927.472,927.472,927.472,5.77082e+07,5.77082e+07,5.77082e+07,3.32434,3.32434,3.32434,4.34137,4.34137,4.34137
131,1.85755e+07,1.85755e+07,1.85755e+07,2384.51,2384.51,2384.51,2939.83,2939.83,2939.83,1.79782e+07,1.79782e+07,1.79782e+07,3.3221e+07,3.3221e+07,3.3221e+07,1425,1425,1425,950.727,950.727,950.727,5.77069e+07,5.77069e+07,5.77069e+07,3.37583,3.37583,3.37583,4.45028,4.45028,4.45028
132,1.85782e+07,1.85782e+07,1.85782e+07,2421.19,2421.19,2421.19,3013.8,3013.8,3013.8,1.79801e+07,1.79801e+07,1.79801e+07,3.32209e+07,3.32209e+07,3.32209e+07,1446.69,1446.69,1446.69,974.601,974.601,974.601,5.77058e+07,5.77058e+07,5.77058e+07,3.42779,3.42779,3.42779,4.56218,4.56218,4.56218
133,1.85805e+07,1.85805e+07,1.85805e+07,2457.97,2457.97,2457.97,3089.48,3089.48,3089.48,1.79819e+07,1.79819e+07,1.79819e+07,3.32209e+07,3.32209e+07,3.32209e+07,1468.48,1468.48,1468.48,999.047,999.047,999.047,5.77049e+07,5.77049e+07,5.77049e+07,3.48001,3.48001,3.48001,4.67684,4.67684,4.67684
134,1.85824e+07,1.85824e+07,1.85824e+07,2494.72,2494.72,2494.72,3166.71,3166.71,3166.71,1.79838e+07,1.79838e+07,1.79838e+07,3.32211e+07,3.32211e+07,3.32211e+07,1490.27,1490.27,1490.27,1024.02,1024.02,1024.02,5.77042e+07,5.77042e+07,5.77042e+07,3.53232,3.53232,3.53232,4.79402,4.79402,4.79402
135,1.85839e+07,1.85839e+07,1.85839e+07,2531.31,2531.31,2531.31,3245.34,3245.34,3245.34,1.79857e+07,1.79857e+07,1.79857e+07,3.32215e+07,3.32215e+07,3.32215e+07,1512.01,1512.01,1512.01,1049.46,1049.46,1049.46,5.77038e+07,5.77038e+07,5.77038e+07,3.58451,3.58451,3.58451,4.91348,4.91348,4.91348
136,1.85851e+07,1.85851e+07,1.85851e+07,2567.63,2567.63,2567.63,3325.2,3325.2,3325.2,1.79877e+07,1.79877e+07,1.79877e+07,3.32221e+07,3.32221e+07,3.32221e+07,1533.62,1533.62,1533.62,1075.33,1075.33,1075.33,5.77036e+07,5.77036e+07,5.77036e+07,3.63643,3.63643,3.63643,5.03499,5.03499,5.03499
137,1.85859e+07,1.85859e+07,1.85859e+07,2603.56,2603.56,2603.56,3406.14,3406.14,3406.14,1.79897e+07,1.79897e+07,1.79897e+07,3.32228e+07,3.32228e+07,3.32228e+07,1555.03,1555.03,1555.03,1101.57,1101.57,1101.57,5.77036e+07,5.77036e+07,5.77036e+07,3.68791,3.68791,3.68791,5.1583,5.1583,5.1583
138,1.85864e+07,1.85864e+07,1.85864e+07,2639.01,2639.01,2639.01,3488,3488,3488,1.79917e+07,1.79917e+07,1.79917e+07,3.32237e+07,3.32237e+07,3.32237e+07,1576.2,1576.2,1576.2,1128.13,1128.13,1128.13,5.77038e+07,5.77038e+07,5.77038e+07,3.73881,3.73881,3.73881,5.28317,5.28317,5.28317
139,1.85864e+07,1.85864e+07,1.85864e+07,2673.88,2673.88,2673.88,3570.63,3570.63,3570.63,1.79937e+07,1.79937e+07,1.79937e+07,3.32249e+07,3.32249e+07,3.32249e+07,1597.07,1597.07,1597.07,1154.98,1154.98,1154.98,5.77043e+07,5.77043e+07,5.77043e+07,3.78898,3.78898,3.78898,5.40936,5.40936,5.40936
140,1.85861e+07,1.85861e+07,1.85861e+07,2708.1,2708.1,2708.1,3653.88,3653.88,3653.88,1.79958e+07,1.79958e+07,1.79958e+07,3.32262e+07,3.32262e+07,3.32262e+07,1617.58,1617.58,1617.58,1182.05,1182.05,1182.05,5.77049e+07,5.77049e+07,5.77049e+07,3.83832,3.83832,3.83832,5.53666,5.53666,5.53666
141,1.85854e+07,1.85854e+07,1.85854e+07,2741.61,2741.61,2741.61,3737.61,3737.61,3737.61,1.79979e+07,1.79979e+07,1.79979e+07,3.32277e+07,3.32277e+07,3.32277e+07,1637.72,1637.72,1637.72,1209.32,1209.32,1209.32,5.77058e+07,5.77058e+07,5.77058e+07,3.88671,3.88671,3.88671,5.66483,5.66483,5.66483
142,1.85843e+07,1.85843e+07,1.85843e+07,2774.34,2774.34,2774.34,3821.69,3821.69,3821.69,1.8e+07,1.8e+07,1.8e+07,3.32294e+07,3.32294e+07,3.32294e+07,1657.44,1657.44,1657.44,1236.73,1236.73,1236.73,5.77069e+07,5.77069e+07,5.77069e+07,3.93409,3.93409,3.93409,5.79368,5.79368,5.79368
