time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.70967e+06,2.70967e+06,2.70967e+06,3795.52,3795.52,3795.52,4203.66,4203.66,4203.66,2.40251e+06,2.40251e+06,2.40251e+06,2.9743e+06,2.9743e+06,2.9743e+06,3940.74,3940.74,3940.74,3525.36,3525.36,3525.36,1.19169e+08,1.19169e+08,1.19169e+08,2.83296,2.83296,2.83296,3.5626,3.5626,3.5626
71,2.70984e+06,2.70984e+06,2.70984e+06,3795.54,3795.54,3795.54,4203.98,4203.98,4203.98,2.40291e+06,2.40291e+06,2.40291e+06,2.9746e+06,2.9746e+06,2.9746e+06,3940.89,3940.89,3940.89,3525.98,3525.98,3525.98,1.19174e+08,1.19174e+08,1.19174e+08,2.83314,2.83314,2.83314,3.56315,3.56315,3.56315
72,2.71001e+06,2.71001e+06,2.71001e+06,3795.26,3795.26,3795.26,4204.03,4204.03,4204.03,2.4033e+06,2.4033e+06,2.4033e+06,2.97489e+06,2.97489e+06,2.97489e+06,3940.74,3940.74,3940.74,3526.39,3526.39,3526.39,1.19179e+08,1.19179e+08,1.19179e+08,2.83309,2.83309,2.83309,3.56347,3.56347,3.56347
73,2.71018e+06,2.71018e+06,2.71018e+06,3794.7,3794.7,3794.7,4203.84,4203.84,4203.84,2.40369e+06,2.40369e+06,2.40369e+06,2.97519e+06,2.97519e+06,2.97519e+06,3940.31,3940.31,3940.31,3526.58,3526.58,3526.58,1.19184e+08,1.19184e+08,1.19184e+08,2.83283,2.83283,2.83283,3.56358,3.56358,3.56358
74,2.71034e+06,2.71034e+06,2.71034e+06,3793.89,3793.89,3793.89,4203.42,4203.42,4203.42,2.40408e+06,2.40408e+06,2.40408e+06,2.97548e+06,2.97548e+06,2.97548e+06,3939.62,3939.62,3939.62,3526.59,3526.59,3526.59,1.19189e+08,1.19189e+08,1.19189e+08,2.83237,2.83237,2.83237,3.56348,3.56348,3.56348
75,2.7105e+06,2.7105e+06,2.7105e+06,3792.85,3792.85,3792.85,4202.8,4202.8,4202.8,2.40447e+06,2.40447e+06,2.40447e+06,2.97578e+06,2.97578e+06,2.97578e+06,3938.7,3938.7,3938.7,3526.43,3526.43,3526.43,1.19194e+08,1.19194e+08,1.19194e+08,2.83174,2.83174,2.83174,3.56321,3.56321,3.56321
76,2.71067e+06,2.71067e+06,2.71067e+06,3791.63,3791.63,3791.63,4202.02,4202.02,4202.02,2.40486e+06,2.40486e+06,2.40486e+06,2.97608e+06,2.97608e+06,2.97608e+06,3937.58,3937.58,3937.58,3526.13,3526.13,3526.13,1.19199e+08,1.19199e+08,1.19199e+08,2.83095,2.83095,2.83095,3.56277,3.56277,3.56277
77,2.71084e+06,2.71084e+06,2.71084e+06,3790.24,3790.24,3790.24,4201.1,4201.1,4201.1,2.40524e+06,2.40524e+06,2.40524e+06,2.97638e+06,2.97638e+06,2.97638e+06,3936.3,3936.3,3936.3,3525.7,3525.7,3525.7,1.19203e+08,1.19203e+08,1.19203e+08,2.83003,2.83003,2.83003,3.56221,3.56221,3.56221
78,2.71101e+06,2.71101e+06,2.71101e+06,3788.74,3788.74,3788.74,4200.07,4200.07,4200.07,2.40562e+06,2.40562e+06,2.40562e+06,2.97668e+06,2.97668e+06,2.97668e+06,3934.89,3934.89,3934.89,3525.18,3525.18,3525.18,1.19207e+08,1.19207e+08,1.19207e+08,2.829,2.829,2.829,3.56154,3.56154,3.56154
79,2.71118e+06,2.71118e+06,2.71118e+06,3787.15,3787.15,3787.15,4198.98,4198.98,4198.98,2.406e+06,2.406e+06,2.406e+06,2.97698e+06,2.97698e+06,2.97698e+06,3933.38,3933.38,3933.38,3524.59,3524.59,3524.59,1.19211e+08,1.19211e+08,1.19211e+08,2.8279,2.8279,2.8279,3.56079,3.56079,3.56079
80,2.71136e+06,2.71136e+06,2.71136e+06,3785.51,3785.51,3785.51,4197.84,4197.84,4197.84,2.40638e+06,2.40638e+06,2.40638e+06,2.97728e+06,2.97728e+06,2.97728e+06,3931.83,3931.83,3931.83,3523.96,3523.96,3523.96,1.19215e+08,1.19215e+08,1.19215e+08,2.82675,2.82675,2.82675,3.55999,3.55999,3.55999
81,2.71154e+06,2.71154e+06,2.71154e+06,3783.86,3783.86,3783.86,4196.7,4196.7,4196.7,2.40675e+06,2.40675e+06,2.40675e+06,2.97759e+06,2.97759e+06,2.97759e+06,3930.26,3930.26,3930.26,3523.32,3523.32,3523.32,1.19219e+08,1.19219e+08,1.19219e+08,2.82557,2.82557,2.82557,3.55917,3.55917,3.55917
82,2.71172e+06,2.71172e+06,2.71172e+06,3782.25,3782.25,3782.25,4195.59,4195.59,4195.59,2.40712e+06,2.40712e+06,2.40712e+06,2.97789e+06,2.97789e+06,2.97789e+06,3928.72,3928.72,3928.72,3522.69,3522.69,3522.69,1.19223e+08,1.19223e+08,1.19223e+08,2.8244,2.8244,2.8244,3.55836,3.55836,3.55836
83,2.7119e+06,2.7119e+06,2.7119e+06,3780.69,3780.69,3780.69,4194.54,4194.54,4194.54,2.40748e+06,2.40748e+06,2.40748e+06,2.9782e+06,2.9782e+06,2.9782e+06,3927.25,3927.25,3927.25,3522.1,3522.1,3522.1,1.19227e+08,1.19227e+08,1.19227e+08,2.82327,2.82327,2.82327,3.55758,3.55758,3.55758
84,2.71209e+06,2.71209e+06,2.71209e+06,3779.24,3779.24,3779.24,4193.57,4193.57,4193.57,2.40785e+06,2.40785e+06,2.40785e+06,2.97851e+06,2.97851e+06,2.97851e+06,3925.87,3925.87,3925.87,3521.59,3521.59,3521.59,1.1923e+08,1.1923e+08,1.1923e+08,2.82219,2.82219,2.82219,3.55686,3.55686,3.55686
85,2.71228e+06,2.71228e+06,2.71228e+06,3777.92,3777.92,3777.92,4192.73,4192.73,4192.73,2.40821e+06,2.40821e+06,2.40821e+06,2.97881e+06,2.97881e+06,2.97881e+06,3924.63,3924.63,3924.63,3521.17,3521.17,3521.17,1.19234e+08,1.19234e+08,1.19234e+08,2.8212,2.8212,2.8212,3.55623,3.55623,3.55623
86,2.71246e+06,2.71246e+06,2.71246e+06,3776.75,3776.75,3776.75,4192.03,4192.03,4192.03,2.40856e+06,2.40856e+06,2.40856e+06,2.97912e+06,2.97912e+06,2.97912e+06,3923.56,3923.56,3923.56,3520.86,3520.86,3520.86,1.19237e+08,1.19237e+08,1.19237e+08,2.82032,2.82032,2.82032,3.5557,3.5557,3.5557
87,2.71265e+06,2.71265e+06,2.71265e+06,3775.78,3775.78,3775.78,4191.51,4191.51,4191.51,2.40892e+06,2.40892e+06,2.40892e+06,2.97943e+06,2.97943e+06,2.97943e+06,3922.68,3922.68,3922.68,3520.7,3520.7,3520.7,1.1924e+08,1.1924e+08,1.1924e+08,2.81957,2.81957,2.81957,3.55531,3.55531,3.55531
88,2.71284e+06,2.71284e+06,2.71284e+06,3775.03,3775.03,3775.03,4191.17,4191.17,4191.17,2.40927e+06,2.40927e+06,2.40927e+06,2.97974e+06,2.97974e+06,2.97974e+06,3922.03,3922.03,3922.03,3520.69,3520.69,3520.69,1.19243e+08,1.19243e+08,1.19243e+08,2.81898,2.81898,2.81898,3.55507,3.55507,3.55507
89,2.71302e+06,2.71302e+06,2.71302e+06,3774.5,3774.5,3774.5,4191.04,4191.04,4191.04,2.40962e+06,2.40962e+06,2.40962e+06,2.98005e+06,2.98005e+06,2.98005e+06,3921.63,3921.63,3921.63,3520.85,3520.85,3520.85,1.19246e+08,1.19246e+08,1.19246e+08,2.81855,2.81855,2.81855,3.55499,3.55499,3.55499
90,2.7132e+06,2.7132e+06,2.7132e+06,3774.23,3774.23,3774.23,4191.13,4191.13,4191.13,2.40997e+06,2.40997e+06,2.40997e+06,2.98036e+06,2.98036e+06,2.98036e+06,3921.5,3921.5,3921.5,3521.2,3521.2,3521.2,1.19249e+08,1.19249e+08,1.19249e+08,2.8183,2.8183,2.8183,3.5551,3.5551,3.5551
91,2.71337e+06,2.71337e+06,2.71337e+06,3774.23,3774.23,3774.23,4191.45,4191.45,4191.45,2.41032e+06,2.41032e+06,2.41032e+06,2.98067e+06,2.98067e+06,2.98067e+06,3921.65,3921.65,3921.65,3521.76,3521.76,3521.76,1.19252e+08,1.19252e+08,1.19252e+08,2.81826,2.81826,2.81826,3.55541,3.55541,3.55541
92,2.71354e+06,2.71354e+06,2.71354e+06,3774.49,3774.49,3774.49,4192.01,4192.01,4192.01,2.41066e+06,2.41066e+06,2.41066e+06,2.98098e+06,2.98098e+06,2.98098e+06,3922.09,3922.09,3922.09,3522.52,3522.52,3522.52,1.19255e+08,1.19255e+08,1.19255e+08,2.81841,2.81841,2.81841,3.55591,3.55591,3.55591
93,2.71369e+06,2.71369e+06,2.71369e+06,3775.04,3775.04,3775.04,4192.82,4192.82,4192.82,2.41101e+06,2.41101e+06,2.41101e+06,2.98129e+06,2.98129e+06,2.98129e+06,3922.84,3922.84,3922.84,3523.49,3523.49,3523.49,1.19257e+08,1.19257e+08,1.19257e+08,2.81878,2.81878,2.81878,3.55663,3.55663,3.55663
94,2.71384e+06,2.71384e+06,2.71384e+06,3775.87,3775.87,3775.87,4193.87,4193.87,4193.87,2.41135e+06,2.41135e+06,2.41135e+06,2.9816e+06,2.9816e+06,2.9816e+06,3923.89,3923.89,3923.89,3524.67,3524.67,3524.67,1.1926e+08,1.1926e+08,1.1926e+08,2.81936,2.81936,2.81936,3.55755,3.55755,3.55755
95,2.71397e+06,2.71397e+06,2.71397e+06,3776.97,3776.97,3776.97,4195.15,4195.15,4195.15,2.41169e+06,2.41169e+06,2.41169e+06,2.98191e+06,2.98191e+06,2.98191e+06,3925.24,3925.24,3925.24,3526.07,3526.07,3526.07,1.19262e+08,1.19262e+08,1.19262e+08,2.82015,2.82015,2.82015,3.55869,3.55869,3.55869
96,2.71409e+06,2.71409e+06,2.71409e+06,3778.34,3778.34,3778.34,4196.66,4196.66,4196.66,2.41203e+06,2.41203e+06,2.41203e+06,2.98222e+06,2.98222e+06,2.98222e+06,3926.88,3926.88,3926.88,3527.68,3527.68,3527.68,1.19265e+08,1.19265e+08,1.19265e+08,2.82115,2.82115,2.82115,3.56002,3.56002,3.56002
97,2.7142e+06,2.7142e+06,2.7142e+06,3779.96,3779.96,3779.96,4198.39,4198.39,4198.39,2.41237e+06,2.41237e+06,2.41237e+06,2.98252e+06,2.98252e+06,2.98252e+06,3928.82,3928.82,3928.82,3529.48,3529.48,3529.48,1.19267e+08,1.19267e+08,1.19267e+08,2.82236,2.82236,2.82236,3.56156,3.56156,3.56156
98,2.71429e+06,2.71429e+06,2.71429e+06,3781.82,3781.82,3781.82,4200.32,4200.32,4200.32,2.4127e+06,2.4127e+06,2.4127e+06,2.98283e+06,2.98283e+06,2.98283e+06,3931.01,3931.01,3931.01,3531.47,3531.47,3531.47,1.1927e+08,1.1927e+08,1.1927e+08,2.82375,2.82375,2.82375,3.56327,3.56327,3.56327
99,2.71436e+06,2.71436e+06,2.71436e+06,3783.9,3783.9,3783.9,4202.43,4202.43,4202.43,2.41304e+06,2.41304e+06,2.41304e+06,2.98313e+06,2.98313e+06,2.98313e+06,3933.46,3933.46,3933.46,3533.63,3533.63,3533.63,1.19272e+08,1.19272e+08,1.19272e+08,2.82533,2.82533,2.82533,3.56516,3.56516,3.56516
100,2.71442e+06,2.71442e+06,2.71442e+06,3786.17,3786.17,3786.17,4204.69,4204.69,4204.69,2.41338e+06,2.41338e+06,2.41338e+06,2.98344e+06,2.98344e+06,2.98344e+06,3936.14,3936.14,3936.14,3535.95,3535.95,3535.95,1.19274e+08,1.19274e+08,1.19274e+08,2.82706,2.82706,2.82706,3.56721,3.56721,3.56721
101,2.71446e+06,2.71446e+06,2.71446e+06,3788.61,3788.61,3788.61,4207.09,4207.09,4207.09,2.41371e+06,2.41371e+06,2.41371e+06,2.98374e+06,2.98374e+06,2.98374e+06,3939.01,3939.01,3939.01,3538.41,3538.41,3538.41,1.19277e+08,1.19277e+08,1.19277e+08,2.82894,2.82894,2.82894,3.56938,3.56938,3.56938
102,2.71447e+06,2.71447e+06,2.71447e+06,3791.19,3791.19,3791.19,4209.6,4209.6,4209.6,2.41405e+06,2.41405e+06,2.41405e+06,2.98404e+06,2.98404e+06,2.98404e+06,3942.05,3942.05,3942.05,3540.97,3540.97,3540.97,1.19279e+08,1.19279e+08,1.19279e+08,2.83095,2.83095,2.83095,3.57167,3.57167,3.57167
103,2.71447e+06,2.71447e+06,2.71447e+06,3793.86,3793.86,3793.86,4212.18,4212.18,4212.18,2.41438e+06,2.41438e+06,2.41438e+06,2.98434e+06,2.98434e+06,2.98434e+06,3945.22,3945.22,3945.22,3543.63,3543.63,3543.63,1.19281e+08,1.19281e+08,1.19281e+08,2.83305,2.83305,2.83305,3.57405,3.57405,3.57405
104,2.71444e+06,2.71444e+06,2.71444e+06,3796.61,3796.61,3796.61,4214.8,4214.8,4214.8,2.41472e+06,2.41472e+06,2.41472e+06,2.98463e+06,2.98463e+06,2.98463e+06,3948.5,3948.5,3948.5,3546.36,3546.36,3546.36,1.19283e+08,1.19283e+08,1.19283e+08,2.83522,2.83522,2.83522,3.57649,3.57649,3.57649
105,2.7144e+06,2.7144e+06,2.7144e+06,3799.39,3799.39,3799.39,4217.44,4217.44,4217.44,2.41505e+06,2.41505e+06,2.41505e+06,2.98493e+06,2.98493e+06,2.98493e+06,3951.83,3951.83,3951.83,3549.12,3549.12,3549.12,1.19285e+08,1.19285e+08,1.19285e+08,2.83745,2.83745,2.83745,3.57897,3.57897,3.57897
106,2.71433e+06,2.71433e+06,2.71433e+06,3802.16,3802.16,3802.16,4220.05,4220.05,4220.05,2.41539e+06,2.41539e+06,2.41539e+06,2.98522e+06,2.98522e+06,2.98522e+06,3955.19,3955.19,3955.19,3551.89,3551.89,3551.89,1.19288e+08,1.19288e+08,1.19288e+08,2.83969,2.83969,2.83969,3.58146,3.58146,3.58146
107,2.71424e+06,2.71424e+06,2.71424e+06,3804.9,3804.9,3804.9,4222.61,4222.61,4222.61,2.41572e+06,2.41572e+06,2.41572e+06,2.98551e+06,2.98551e+06,2.98551e+06,3958.54,3958.54,3958.54,3554.64,3554.64,3554.64,1.1929e+08,1.1929e+08,1.1929e+08,2.84193,2.84193,2.84193,3.58393,3.58393,3.58393
108,2.71413e+06,2.71413e+06,2.71413e+06,3807.55,3807.55,3807.55,4225.08,4225.08,4225.08,2.41606e+06,2.41606e+06,2.41606e+06,2.9858e+06,2.9858e+06,2.9858e+06,3961.83,3961.83,3961.83,3557.34,3557.34,3557.34,1.19292e+08,1.19292e+08,1.19292e+08,2.84413,2.84413,2.84413,3.58634,3.58634,3.58634
109,2.71401e+06,2.71401e+06,2.71401e+06,3810.08,3810.08,3810.08,4227.42,4227.42,4227.42,2.41639e+06,2.41639e+06,2.41639e+06,2.98608e+06,2.98608e+06,2.98608e+06,3965.02,3965.02,3965.02,3559.97,3559.97,3559.97,1.19294e+08,1.19294e+08,1.19294e+08,2.84627,2.84627,2.84627,3.58868,3.58868,3.58868
110,2.71386e+06,2.71386e+06,2.71386e+06,3812.46,3812.46,3812.46,4229.62,4229.62,4229.62,2.41673e+06,2.41673e+06,2.41673e+06,2.98636e+06,2.98636e+06,2.98636e+06,3968.08,3968.08,3968.08,3562.49,3562.49,3562.49,1.19296e+08,1.19296e+08,1.19296e+08,2.84832,2.84832,2.84832,3.59092,3.59092,3.59092
111,2.71369e+06,2.71369e+06,2.71369e+06,3814.65,3814.65,3814.65,4231.63,4231.63,4231.63,2.41706e+06,2.41706e+06,2.41706e+06,2.98664e+06,2.98664e+06,2.98664e+06,3970.97,3970.97,3970.97,3564.88,3564.88,3564.88,1.19299e+08,1.19299e+08,1.19299e+08,2.85025,2.85025,2.85025,3.59302,3.59302,3.59302
112,2.71351e+06,2.71351e+06,2.71351e+06,3816.63,3816.63,3816.63,4233.42,4233.42,4233.42,2.41739e+06,2.41739e+06,2.41739e+06,2.98692e+06,2.98692e+06,2.98692e+06,3973.65,3973.65,3973.65,3567.12,3567.12,3567.12,1.19301e+08,1.19301e+08,1.19301e+08,2.85203,2.85203,2.85203,3.59497,3.59497,3.59497
113,2.71331e+06,2.71331e+06,2.71331e+06,3818.35,3818.35,3818.35,4234.99,4234.99,4234.99,2.41773e+06,2.41773e+06,2.41773e+06,2.9872e+06,2.9872e+06,2.9872e+06,3976.09,3976.09,3976.09,3569.18,3569.18,3569.18,1.19303e+08,1.19303e+08,1.19303e+08,2.85365,2.85365,2.85365,3.59674,3.59674,3.59674
114,2.7131e+06,2.7131e+06,2.7131e+06,3819.79,3819.79,3819.79,4236.29,4236.29,4236.29,2.41806e+06,2.41806e+06,2.41806e+06,2.98747e+06,2.98747e+06,2.98747e+06,3978.26,3978.26,3978.26,3571.04,3571.04,3571.04,1.19305e+08,1.19305e+08,1.19305e+08,2.85508,2.85508,2.85508,3.5983,3.5983,3.5983
115,2.71287e+06,2.71287e+06,2.71287e+06,3820.94,3820.94,3820.94,4237.31,4237.31,4237.31,2.41839e+06,2.41839e+06,2.41839e+06,2.98774e+06,2.98774e+06,2.98774e+06,3980.14,3980.14,3980.14,3572.69,3572.69,3572.69,1.19308e+08,1.19308e+08,1.19308e+08,2.85629,2.85629,2.85629,3.59965,3.59965,3.59965
116,2.71263e+06,2.71263e+06,2.71263e+06,3821.77,3821.77,3821.77,4238.04,4238.04,4238.04,2.41872e+06,2.41872e+06,2.41872e+06,2.98801e+06,2.98801e+06,2.98801e+06,3981.71,3981.71,3981.71,3574.1,3574.1,3574.1,1.1931e+08,1.1931e+08,1.1931e+08,2.85729,2.85729,2.85729,3.60076,3.60076,3.60076
117,2.71239e+06,2.71239e+06,2.71239e+06,3822.26,3822.26,3822.26,4238.47,4238.47,4238.47,2.41904e+06,2.41904e+06,2.41904e+06,2.98828e+06,2.98828e+06,2.98828e+06,3982.93,3982.93,3982.93,3575.26,3575.26,3575.26,1.19312e+08,1.19312e+08,1.19312e+08,2.85804,2.85804,2.85804,3.60162,3.60162,3.60162
118,2.71213e+06,2.71213e+06,2.71213e+06,3822.41,3822.41,3822.41,4238.58,4238.58,4238.58,2.41937e+06,2.41937e+06,2.41937e+06,2.98854e+06,2.98854e+06,2.98854e+06,3983.82,3983.82,3983.82,3576.17,3576.17,3576.17,1.19315e+08,1.19315e+08,1.19315e+08,2.85854,2.85854,2.85854,3.60222,3.60222,3.60222
119,2.71187e+06,2.71187e+06,2.71187e+06,3822.21,3822.21,3822.21,4238.38,4238.38,4238.38,2.41969e+06,2.41969e+06,2.41969e+06,2.9888e+06,2.9888e+06,2.9888e+06,3984.34,3984.34,3984.34,3576.82,3576.82,3576.82,1.19317e+08,1.19317e+08,1.19317e+08,2.85879,2.85879,2.85879,3.60256,3.60256,3.60256
120,2.71161e+06,2.71161e+06,2.71161e+06,3821.66,3821.66,3821.66,4237.86,4237.86,4237.86,2.42001e+06,2.42001e+06,2.42001e+06,2.98906e+06,2.98906e+06,2.98906e+06,3984.5,3984.5,3984.5,3577.2,3577.2,3577.2,1.1932e+08,1.1932e+08,1.1932e+08,2.85878,2.85878,2.85878,3.60263,3.60263,3.60263
121,2.71134e+06,2.71134e+06,2.71134e+06,3820.76,3820.76,3820.76,4237.03,4237.03,4237.03,2.42033e+06,2.42033e+06,2.42033e+06,2.98932e+06,2.98932e+06,2.98932e+06,3984.3,3984.3,3984.3,3577.32,3577.32,3577.32,1.19322e+08,1.19322e+08,1.19322e+08,2.85851,2.85851,2.85851,3.60244,3.60244,3.60244
122,2.71107e+06,2.71107e+06,2.71107e+06,3819.53,3819.53,3819.53,4235.89,4235.89,4235.89,2.42064e+06,2.42064e+06,2.42064e+06,2.98958e+06,2.98958e+06,2.98958e+06,3983.76,3983.76,3983.76,3577.19,3577.19,3577.19,1.19325e+08,1.19325e+08,1.19325e+08,2.85798,2.85798,2.85798,3.60198,3.60198,3.60198
123,2.7108e+06,2.7108e+06,2.7108e+06,3817.97,3817.97,3817.97,4234.47,4234.47,4234.47,2.42095e+06,2.42095e+06,2.42095e+06,2.98983e+06,2.98983e+06,2.98983e+06,3982.86,3982.86,3982.86,3576.8,3576.8,3576.8,1.19327e+08,1.19327e+08,1.19327e+08,2.85721,2.85721,2.85721,3.60127,3.60127,3.60127
124,2.71053e+06,2.71053e+06,2.71053e+06,3816.1,3816.1,3816.1,4232.77,4232.77,4232.77,2.42126e+06,2.42126e+06,2.42126e+06,2.99009e+06,2.99009e+06,2.99009e+06,3981.65,3981.65,3981.65,3576.18,3576.18,3576.18,1.1933e+08,1.1933e+08,1.1933e+08,2.85619,2.85619,2.85619,3.60031,3.60031,3.60031
125,2.71027e+06,2.71027e+06,2.71027e+06,3813.94,3813.94,3813.94,4230.82,4230.82,4230.82,2.42157e+06,2.42157e+06,2.42157e+06,2.99034e+06,2.99034e+06,2.99034e+06,3980.12,3980.12,3980.12,3575.33,3575.33,3575.33,1.19333e+08,1.19333e+08,1.19333e+08,2.85495,2.85495,2.85495,3.59913,3.59913,3.59913
126,2.71002e+06,2.71002e+06,2.71002e+06,3811.52,3811.52,3811.52,4228.64,4228.64,4228.64,2.42187e+06,2.42187e+06,2.42187e+06,2.9906e+06,2.9906e+06,2.9906e+06,3978.31,3978.31,3978.31,3574.27,3574.27,3574.27,1.19335e+08,1.19335e+08,1.19335e+08,2.8535,2.8535,2.8535,3.59774,3.59774,3.59774
127,2.70976e+06,2.70976e+06,2.70976e+06,3808.87,3808.87,3808.87,4226.25,4226.25,4226.25,2.42217e+06,2.42217e+06,2.42217e+06,2.99085e+06,2.99085e+06,2.99085e+06,3976.25,3976.25,3976.25,3573.03,3573.03,3573.03,1.19338e+08,1.19338e+08,1.19338e+08,2.85186,2.85186,2.85186,3.59616,3.59616,3.59616
128,2.70952e+06,2.70952e+06,2.70952e+06,3806.01,3806.01,3806.01,4223.69,4223.69,4223.69,2.42246e+06,2.42246e+06,2.42246e+06,2.9911e+06,2.9911e+06,2.9911e+06,3973.96,3973.96,3973.96,3571.63,3571.63,3571.63,1.19341e+08,1.19341e+08,1.19341e+08,2.85005,2.85005,2.85005,3.5944,3.5944,3.5944
129,2.70928e+06,2.70928e+06,2.70928e+06,3802.98,3802.98,3802.98,4220.98,4220.98,4220.98,2.42275e+06,2.42275e+06,2.42275e+06,2.99135e+06,2.99135e+06,2.99135e+06,3971.48,3971.48,3971.48,3570.08,3570.08,3570.08,1.19344e+08,1.19344e+08,1.19344e+08,2.8481,2.8481,2.8481,3.59251,3.59251,3.59251
130,2.70906e+06,2.70906e+06,2.70906e+06,3799.82,3799.82,3799.82,4218.16,4218.16,4218.16,2.42303e+06,2.42303e+06,2.42303e+06,2.9916e+06,2.9916e+06,2.9916e+06,3968.85,3968.85,3968.85,3568.42,3568.42,3568.42,1.19347e+08,1.19347e+08,1.19347e+08,2.84603,2.84603,2.84603,3.59049,3.59049,3.59049
131,2.70884e+06,2.70884e+06,2.70884e+06,3796.56,3796.56,3796.56,4215.26,4215.26,4215.26,2.42332e+06,2.42332e+06,2.42332e+06,2.99185e+06,2.99185e+06,2.99185e+06,3966.1,3966.1,3966.1,3566.67,3566.67,3566.67,1.1935e+08,1.1935e+08,1.1935e+08,2.84386,2.84386,2.84386,3.58838,3.58838,3.58838
132,2.70863e+06,2.70863e+06,2.70863e+06,3793.24,3793.24,3793.24,4212.31,4212.31,4212.31,2.42359e+06,2.42359e+06,2.42359e+06,2.99209e+06,2.99209e+06,2.99209e+06,3963.27,3963.27,3963.27,3564.86,3564.86,3564.86,1.19353e+08,1.19353e+08,1.19353e+08,2.84164,2.84164,2.84164,3.58621,3.58621,3.58621
133,2.70843e+06,2.70843e+06,2.70843e+06,3789.9,3789.9,3789.9,4209.34,4209.34,4209.34,2.42386e+06,2.42386e+06,2.42386e+06,2.99234e+06,2.99234e+06,2.99234e+06,3960.41,3960.41,3960.41,3563.02,3563.02,3563.02,1.19356e+08,1.19356e+08,1.19356e+08,2.83937,2.83937,2.83937,3.584,3.584,3.584
134,2.70823e+06,2.70823e+06,2.70823e+06,3786.57,3786.57,3786.57,4206.4,4206.4,4206.4,2.42413e+06,2.42413e+06,2.42413e+06,2.99259e+06,2.99259e+06,2.99259e+06,3957.54,3957.54,3957.54,3561.18,3561.18,3561.18,1.19359e+08,1.19359e+08,1.19359e+08,2.8371,2.8371,2.8371,3.58179,3.58179,3.58179
135,2.70805e+06,2.70805e+06,2.70805e+06,3783.3,3783.3,3783.3,4203.5,4203.5,4203.5,2.4244e+06,2.4244e+06,2.4244e+06,2.99284e+06,2.99284e+06,2.99284e+06,3954.72,3954.72,3954.72,3559.37,3559.37,3559.37,1.19363e+08,1.19363e+08,1.19363e+08,2.83485,2.83485,2.83485,3.5796,3.5796,3.5796
136,2.70788e+06,2.70788e+06,2.70788e+06,3780.11,3780.11,3780.11,4200.7,4200.7,4200.7,2.42465e+06,2.42465e+06,2.42465e+06,2.99308e+06,2.99308e+06,2.99308e+06,3951.97,3951.97,3951.97,3557.61,3557.61,3557.61,1.19366e+08,1.19366e+08,1.19366e+08,2.83264,2.83264,2.83264,3.57746,3.57746,3.57746
137,2.70771e+06,2.70771e+06,2.70771e+06,3777.05,3777.05,3777.05,4198,4198,4198,2.42491e+06,2.42491e+06,2.42491e+06,2.99333e+06,2.99333e+06,2.99333e+06,3949.35,3949.35,3949.35,3555.92,3555.92,3555.92,1.19369e+08,1.19369e+08,1.19369e+08,2.83051,2.83051,2.83051,3.5754,3.5754,3.5754
138,2.70755e+06,2.70755e+06,2.70755e+06,3774.14,3774.14,3774.14,4195.45,4195.45,4195.45,2.42516e+06,2.42516e+06,2.42516e+06,2.99357e+06,2.99357e+06,2.99357e+06,3946.87,3946.87,3946.87,3554.35,3554.35,3554.35,1.19373e+08,1.19373e+08,1.19373e+08,2.82848,2.82848,2.82848,3.57343,3.57343,3.57343
139,2.7074e+06,2.7074e+06,2.7074e+06,3771.42,3771.42,3771.42,4193.07,4193.07,4193.07,2.42541e+06,2.42541e+06,2.42541e+06,2.99382e+06,2.99382e+06,2.99382e+06,3944.57,3944.57,3944.57,3552.9,3552.9,3552.9,1.19376e+08,1.19376e+08,1.19376e+08,2.82657,2.82657,2.82657,3.5716,3.5716,3.5716
140,2.70724e+06,2.70724e+06,2.70724e+06,3768.91,3768.91,3768.91,4190.87,4190.87,4190.87,2.42565e+06,2.42565e+06,2.42565e+06,2.99406e+06,2.99406e+06,2.99406e+06,3942.48,3942.48,3942.48,3551.59,3551.59,3551.59,1.1938e+08,1.1938e+08,1.1938e+08,2.82481,2.82481,2.82481,3.56991,3.56991,3.56991
141,2.7071e+06,2.7071e+06,2.7071e+06,3766.62,3766.62,3766.62,4188.88,4188.88,4188.88,2.42589e+06,2.42589e+06,2.42589e+06,2.99431e+06,2.99431e+06,2.99431e+06,3940.63,3940.63,3940.63,3550.46,3550.46,3550.46,1.19383e+08,1.19383e+08,1.19383e+08,2.82321,2.82321,2.82321,3.56838,3.56838,3.56838
