time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.40761e+06,6.40761e+06,6.40761e+06,3234.61,3234.61,3234.61,3465.19,3465.19,3465.19,5.57848e+06,5.57848e+06,5.57848e+06,6.38743e+06,6.38743e+06,6.38743e+06,3105.86,3105.86,3105.86,2905.86,2905.86,2905.86,1.08885e+08,1.08885e+08,1.08885e+08,1.78218,1.78218,1.78218,2.82615,2.82615,2.82615
71,6.41264e+06,6.41264e+06,6.41264e+06,3224.5,3224.5,3224.5,3462.76,3462.76,3462.76,5.57848e+06,5.57848e+06,5.57848e+06,6.38742e+06,6.38742e+06,6.38742e+06,3093.72,3093.72,3093.72,2901.56,2901.56,2901.56,1.08886e+08,1.08886e+08,1.08886e+08,1.77519,1.77519,1.77519,2.82189,2.82189,2.82189
72,6.41768e+06,6.41768e+06,6.41768e+06,3217.04,3217.04,3217.04,3463.37,3463.37,3463.37,5.57847e+06,5.57847e+06,5.57847e+06,6.38743e+06,6.38743e+06,6.38743e+06,3084.14,3084.14,3084.14,2899.79,2899.79,2899.79,1.08887e+08,1.08887e+08,1.08887e+08,1.76969,1.76969,1.76969,2.82016,2.82016,2.82016
73,6.42272e+06,6.42272e+06,6.42272e+06,3212.11,3212.11,3212.11,3466.88,3466.88,3466.88,5.57845e+06,5.57845e+06,5.57845e+06,6.38747e+06,6.38747e+06,6.38747e+06,3077.01,3077.01,3077.01,2900.44,2900.44,2900.44,1.08888e+08,1.08888e+08,1.08888e+08,1.76561,1.76561,1.76561,2.82083,2.82083,2.82083
74,6.42775e+06,6.42775e+06,6.42775e+06,3209.6,3209.6,3209.6,3473.18,3473.18,3473.18,5.5784e+06,5.5784e+06,5.5784e+06,6.38754e+06,6.38754e+06,6.38754e+06,3072.22,3072.22,3072.22,2903.41,2903.41,2903.41,1.08888e+08,1.08888e+08,1.08888e+08,1.7629,1.7629,1.7629,2.82382,2.82382,2.82382
75,6.43275e+06,6.43275e+06,6.43275e+06,3209.41,3209.41,3209.41,3482.14,3482.14,3482.14,5.57835e+06,5.57835e+06,5.57835e+06,6.38762e+06,6.38762e+06,6.38762e+06,3069.68,3069.68,3069.68,2908.61,2908.61,2908.61,1.08889e+08,1.08889e+08,1.08889e+08,1.7615,1.7615,1.7615,2.82901,2.82901,2.82901
76,6.43771e+06,6.43771e+06,6.43771e+06,3211.45,3211.45,3211.45,3493.65,3493.65,3493.65,5.57827e+06,5.57827e+06,5.57827e+06,6.38774e+06,6.38774e+06,6.38774e+06,3069.31,3069.31,3069.31,2915.92,2915.92,2915.92,1.08889e+08,1.08889e+08,1.08889e+08,1.76135,1.76135,1.76135,2.83633,2.83633,2.83633
77,6.44263e+06,6.44263e+06,6.44263e+06,3215.63,3215.63,3215.63,3507.59,3507.59,3507.59,5.57818e+06,5.57818e+06,5.57818e+06,6.38789e+06,6.38789e+06,6.38789e+06,3071.01,3071.01,3071.01,2925.28,2925.28,2925.28,1.08889e+08,1.08889e+08,1.08889e+08,1.76241,1.76241,1.76241,2.84567,2.84567,2.84567
78,6.44748e+06,6.44748e+06,6.44748e+06,3221.87,3221.87,3221.87,3523.88,3523.88,3523.88,5.57808e+06,5.57808e+06,5.57808e+06,6.38806e+06,6.38806e+06,6.38806e+06,3074.72,3074.72,3074.72,2936.58,2936.58,2936.58,1.0889e+08,1.0889e+08,1.0889e+08,1.76464,1.76464,1.76464,2.85696,2.85696,2.85696
79,6.45226e+06,6.45226e+06,6.45226e+06,3230.1,3230.1,3230.1,3542.42,3542.42,3542.42,5.57796e+06,5.57796e+06,5.57796e+06,6.38826e+06,6.38826e+06,6.38826e+06,3080.37,3080.37,3080.37,2949.77,2949.77,2949.77,1.0889e+08,1.0889e+08,1.0889e+08,1.76798,1.76798,1.76798,2.8701,2.8701,2.8701
80,6.45696e+06,6.45696e+06,6.45696e+06,3240.27,3240.27,3240.27,3563.12,3563.12,3563.12,5.57782e+06,5.57782e+06,5.57782e+06,6.3885e+06,6.3885e+06,6.3885e+06,3087.91,3087.91,3087.91,2964.76,2964.76,2964.76,1.0889e+08,1.0889e+08,1.0889e+08,1.77242,1.77242,1.77242,2.88505,2.88505,2.88505
81,6.46157e+06,6.46157e+06,6.46157e+06,3252.33,3252.33,3252.33,3585.91,3585.91,3585.91,5.57767e+06,5.57767e+06,5.57767e+06,6.38876e+06,6.38876e+06,6.38876e+06,3097.29,3097.29,3097.29,2981.5,2981.5,2981.5,1.0889e+08,1.0889e+08,1.0889e+08,1.77791,1.77791,1.77791,2.90172,2.90172,2.90172
82,6.46608e+06,6.46608e+06,6.46608e+06,3266.23,3266.23,3266.23,3610.72,3610.72,3610.72,5.57751e+06,5.57751e+06,5.57751e+06,6.38906e+06,6.38906e+06,6.38906e+06,3108.48,3108.48,3108.48,2999.94,2999.94,2999.94,1.0889e+08,1.0889e+08,1.0889e+08,1.78443,1.78443,1.78443,2.92007,2.92007,2.92007
83,6.47047e+06,6.47047e+06,6.47047e+06,3281.94,3281.94,3281.94,3637.51,3637.51,3637.51,5.57734e+06,5.57734e+06,5.57734e+06,6.38939e+06,6.38939e+06,6.38939e+06,3121.45,3121.45,3121.45,3020.03,3020.03,3020.03,1.08889e+08,1.08889e+08,1.08889e+08,1.79198,1.79198,1.79198,2.94005,2.94005,2.94005
84,6.47474e+06,6.47474e+06,6.47474e+06,3299.46,3299.46,3299.46,3666.22,3666.22,3666.22,5.57715e+06,5.57715e+06,5.57715e+06,6.38975e+06,6.38975e+06,6.38975e+06,3136.18,3136.18,3136.18,3041.74,3041.74,3041.74,1.08889e+08,1.08889e+08,1.08889e+08,1.80052,1.80052,1.80052,2.96161,2.96161,2.96161
85,6.47889e+06,6.47889e+06,6.47889e+06,3318.77,3318.77,3318.77,3696.82,3696.82,3696.82,5.57695e+06,5.57695e+06,5.57695e+06,6.39015e+06,6.39015e+06,6.39015e+06,3152.68,3152.68,3152.68,3065.03,3065.03,3065.03,1.08889e+08,1.08889e+08,1.08889e+08,1.81007,1.81007,1.81007,2.98473,2.98473,2.98473
86,6.48289e+06,6.48289e+06,6.48289e+06,3339.87,3339.87,3339.87,3729.29,3729.29,3729.29,5.57674e+06,5.57674e+06,5.57674e+06,6.39057e+06,6.39057e+06,6.39057e+06,3170.95,3170.95,3170.95,3089.9,3089.9,3089.9,1.08889e+08,1.08889e+08,1.08889e+08,1.82061,1.82061,1.82061,3.00938,3.00938,3.00938
87,6.48675e+06,6.48675e+06,6.48675e+06,3362.78,3362.78,3362.78,3763.6,3763.6,3763.6,5.57652e+06,5.57652e+06,5.57652e+06,6.39104e+06,6.39104e+06,6.39104e+06,3191,3191,3191,3116.32,3116.32,3116.32,1.08889e+08,1.08889e+08,1.08889e+08,1.83216,1.83216,1.83216,3.03554,3.03554,3.03554
88,6.49045e+06,6.49045e+06,6.49045e+06,3387.53,3387.53,3387.53,3799.74,3799.74,3799.74,5.57629e+06,5.57629e+06,5.57629e+06,6.39153e+06,6.39153e+06,6.39153e+06,3212.86,3212.86,3212.86,3144.3,3144.3,3144.3,1.08889e+08,1.08889e+08,1.08889e+08,1.84471,1.84471,1.84471,3.06321,3.06321,3.06321
89,6.49398e+06,6.49398e+06,6.49398e+06,3414.13,3414.13,3414.13,3837.72,3837.72,3837.72,5.57605e+06,5.57605e+06,5.57605e+06,6.39206e+06,6.39206e+06,6.39206e+06,3236.55,3236.55,3236.55,3173.83,3173.83,3173.83,1.08889e+08,1.08889e+08,1.08889e+08,1.8583,1.8583,1.8583,3.09237,3.09237,3.09237
90,6.49733e+06,6.49733e+06,6.49733e+06,3442.63,3442.63,3442.63,3877.53,3877.53,3877.53,5.5758e+06,5.5758e+06,5.5758e+06,6.39263e+06,6.39263e+06,6.39263e+06,3262.13,3262.13,3262.13,3204.92,3204.92,3204.92,1.08888e+08,1.08888e+08,1.08888e+08,1.87294,1.87294,1.87294,3.12305,3.12305,3.12305
91,6.5005e+06,6.5005e+06,6.5005e+06,3473.07,3473.07,3473.07,3919.19,3919.19,3919.19,5.57554e+06,5.57554e+06,5.57554e+06,6.39323e+06,6.39323e+06,6.39323e+06,3289.64,3289.64,3289.64,3237.59,3237.59,3237.59,1.08888e+08,1.08888e+08,1.08888e+08,1.88865,1.88865,1.88865,3.15523,3.15523,3.15523
92,6.50348e+06,6.50348e+06,6.50348e+06,3505.51,3505.51,3505.51,3962.7,3962.7,3962.7,5.57528e+06,5.57528e+06,5.57528e+06,6.39386e+06,6.39386e+06,6.39386e+06,3319.12,3319.12,3319.12,3271.84,3271.84,3271.84,1.08889e+08,1.08889e+08,1.08889e+08,1.90546,1.90546,1.90546,3.18893,3.18893,3.18893
93,6.50625e+06,6.50625e+06,6.50625e+06,3539.99,3539.99,3539.99,4008.08,4008.08,4008.08,5.57501e+06,5.57501e+06,5.57501e+06,6.39452e+06,6.39452e+06,6.39452e+06,3350.64,3350.64,3350.64,3307.7,3307.7,3307.7,1.08889e+08,1.08889e+08,1.08889e+08,1.92339,1.92339,1.92339,3.22416,3.22416,3.22416
94,6.5088e+06,6.5088e+06,6.5088e+06,3576.56,3576.56,3576.56,4055.34,4055.34,4055.34,5.57473e+06,5.57473e+06,5.57473e+06,6.39521e+06,6.39521e+06,6.39521e+06,3384.24,3384.24,3384.24,3345.18,3345.18,3345.18,1.08889e+08,1.08889e+08,1.08889e+08,1.94249,1.94249,1.94249,3.26094,3.26094,3.26094
95,6.51113e+06,6.51113e+06,6.51113e+06,3615.27,3615.27,3615.27,4104.49,4104.49,4104.49,5.57445e+06,5.57445e+06,5.57445e+06,6.39594e+06,6.39594e+06,6.39594e+06,3419.99,3419.99,3419.99,3384.3,3384.3,3384.3,1.08889e+08,1.08889e+08,1.08889e+08,1.96277,1.96277,1.96277,3.29928,3.29928,3.29928
96,6.51322e+06,6.51322e+06,6.51322e+06,3656.19,3656.19,3656.19,4155.52,4155.52,4155.52,5.57417e+06,5.57417e+06,5.57417e+06,6.3967e+06,6.3967e+06,6.3967e+06,3457.93,3457.93,3457.93,3425.06,3425.06,3425.06,1.0889e+08,1.0889e+08,1.0889e+08,1.98427,1.98427,1.98427,3.33918,3.33918,3.33918
97,6.51506e+06,6.51506e+06,6.51506e+06,3699.34,3699.34,3699.34,4208.44,4208.44,4208.44,5.57389e+06,5.57389e+06,5.57389e+06,6.39748e+06,6.39748e+06,6.39748e+06,3498.13,3498.13,3498.13,3467.46,3467.46,3467.46,1.0889e+08,1.0889e+08,1.0889e+08,2.00702,2.00702,2.00702,3.38064,3.38064,3.38064
98,6.51665e+06,6.51665e+06,6.51665e+06,3744.77,3744.77,3744.77,4263.22,4263.22,4263.22,5.57361e+06,5.57361e+06,5.57361e+06,6.3983e+06,6.3983e+06,6.3983e+06,3540.61,3540.61,3540.61,3511.5,3511.5,3511.5,1.08891e+08,1.08891e+08,1.08891e+08,2.03103,2.03103,2.03103,3.42367,3.42367,3.42367
99,6.51797e+06,6.51797e+06,6.51797e+06,3792.5,3792.5,3792.5,4319.82,4319.82,4319.82,5.57333e+06,5.57333e+06,5.57333e+06,6.39914e+06,6.39914e+06,6.39914e+06,3585.42,3585.42,3585.42,3557.17,3557.17,3557.17,1.08892e+08,1.08892e+08,1.08892e+08,2.05634,2.05634,2.05634,3.46823,3.46823,3.46823
100,6.51902e+06,6.51902e+06,6.51902e+06,3842.53,3842.53,3842.53,4378.2,4378.2,4378.2,5.57306e+06,5.57306e+06,5.57306e+06,6.40001e+06,6.40001e+06,6.40001e+06,3632.57,3632.57,3632.57,3604.43,3604.43,3604.43,1.08893e+08,1.08893e+08,1.08893e+08,2.08295,2.08295,2.08295,3.51431,3.51431,3.51431
101,6.51977e+06,6.51977e+06,6.51977e+06,3894.88,3894.88,3894.88,4438.29,4438.29,4438.29,5.57279e+06,5.57279e+06,5.57279e+06,6.40091e+06,6.40091e+06,6.40091e+06,3682.07,3682.07,3682.07,3653.23,3653.23,3653.23,1.08895e+08,1.08895e+08,1.08895e+08,2.11086,2.11086,2.11086,3.56185,3.56185,3.56185
102,6.52023e+06,6.52023e+06,6.52023e+06,3949.5,3949.5,3949.5,4499.98,4499.98,4499.98,5.57253e+06,5.57253e+06,5.57253e+06,6.40183e+06,6.40183e+06,6.40183e+06,3733.91,3733.91,3733.91,3703.51,3703.51,3703.51,1.08896e+08,1.08896e+08,1.08896e+08,2.14008,2.14008,2.14008,3.6108,3.6108,3.6108
103,6.52039e+06,6.52039e+06,6.52039e+06,4006.37,4006.37,4006.37,4563.16,4563.16,4563.16,5.57229e+06,5.57229e+06,5.57229e+06,6.40276e+06,6.40276e+06,6.40276e+06,3788.05,3788.05,3788.05,3755.17,3755.17,3755.17,1.08898e+08,1.08898e+08,1.08898e+08,2.17058,2.17058,2.17058,3.66107,3.66107,3.66107
104,6.52022e+06,6.52022e+06,6.52022e+06,4065.39,4065.39,4065.39,4627.66,4627.66,4627.66,5.57205e+06,5.57205e+06,5.57205e+06,6.40372e+06,6.40372e+06,6.40372e+06,3844.45,3844.45,3844.45,3808.11,3808.11,3808.11,1.089e+08,1.089e+08,1.089e+08,2.20234,2.20234,2.20234,3.71255,3.71255,3.71255
105,6.51974e+06,6.51974e+06,6.51974e+06,4126.47,4126.47,4126.47,4693.29,4693.29,4693.29,5.57183e+06,5.57183e+06,5.57183e+06,6.40469e+06,6.40469e+06,6.40469e+06,3903.02,3903.02,3903.02,3862.18,3862.18,3862.18,1.08902e+08,1.08902e+08,1.08902e+08,2.23531,2.23531,2.23531,3.76511,3.76511,3.76511
106,6.51892e+06,6.51892e+06,6.51892e+06,4189.47,4189.47,4189.47,4759.84,4759.84,4759.84,5.57163e+06,5.57163e+06,5.57163e+06,6.40568e+06,6.40568e+06,6.40568e+06,3963.63,3963.63,3963.63,3917.21,3917.21,3917.21,1.08905e+08,1.08905e+08,1.08905e+08,2.26943,2.26943,2.26943,3.81859,3.81859,3.81859
107,6.51777e+06,6.51777e+06,6.51777e+06,4254.23,4254.23,4254.23,4827.05,4827.05,4827.05,5.57144e+06,5.57144e+06,5.57144e+06,6.40668e+06,6.40668e+06,6.40668e+06,4026.16,4026.16,4026.16,3973,3973,3973,1.08908e+08,1.08908e+08,1.08908e+08,2.30463,2.30463,2.30463,3.87281,3.87281,3.87281
108,6.51627e+06,6.51627e+06,6.51627e+06,4320.54,4320.54,4320.54,4894.6,4894.6,4894.6,5.57128e+06,5.57128e+06,5.57128e+06,6.40769e+06,6.40769e+06,6.40769e+06,4090.4,4090.4,4090.4,4029.32,4029.32,4029.32,1.08911e+08,1.08911e+08,1.08911e+08,2.3408,2.3408,2.3408,3.92753,3.92753,3.92753
109,6.51443e+06,6.51443e+06,6.51443e+06,4388.14,4388.14,4388.14,4962.16,4962.16,4962.16,5.57115e+06,5.57115e+06,5.57115e+06,6.4087e+06,6.4087e+06,6.4087e+06,4156.15,4156.15,4156.15,4085.9,4085.9,4085.9,1.08914e+08,1.08914e+08,1.08914e+08,2.37782,2.37782,2.37782,3.98252,3.98252,3.98252
110,6.51224e+06,6.51224e+06,6.51224e+06,4456.77,4456.77,4456.77,5029.35,5029.35,5029.35,5.57104e+06,5.57104e+06,5.57104e+06,6.40971e+06,6.40971e+06,6.40971e+06,4223.14,4223.14,4223.14,4142.44,4142.44,4142.44,1.08918e+08,1.08918e+08,1.08918e+08,2.41556,2.41556,2.41556,4.03747,4.03747,4.03747
111,6.5097e+06,6.5097e+06,6.5097e+06,4526.07,4526.07,4526.07,5095.75,5095.75,5095.75,5.57097e+06,5.57097e+06,5.57097e+06,6.41072e+06,6.41072e+06,6.41072e+06,4291.07,4291.07,4291.07,4198.62,4198.62,4198.62,1.08922e+08,1.08922e+08,1.08922e+08,2.45384,2.45384,2.45384,4.09208,4.09208,4.09208
112,6.50682e+06,6.50682e+06,6.50682e+06,4595.69,4595.69,4595.69,5160.91,5160.91,5160.91,5.57093e+06,5.57093e+06,5.57093e+06,6.41172e+06,6.41172e+06,6.41172e+06,4359.6,4359.6,4359.6,4254.05,4254.05,4254.05,1.08926e+08,1.08926e+08,1.08926e+08,2.49248,2.49248,2.49248,4.146,4.146,4.146
113,6.50359e+06,6.50359e+06,6.50359e+06,4665.2,4665.2,4665.2,5224.33,5224.33,5224.33,5.57093e+06,5.57093e+06,5.57093e+06,6.41271e+06,6.41271e+06,6.41271e+06,4428.33,4428.33,4428.33,4308.36,4308.36,4308.36,1.08931e+08,1.08931e+08,1.08931e+08,2.53126,2.53126,2.53126,4.19884,4.19884,4.19884
114,6.50004e+06,6.50004e+06,6.50004e+06,4734.16,4734.16,4734.16,5285.49,5285.49,5285.49,5.57097e+06,5.57097e+06,5.57097e+06,6.41368e+06,6.41368e+06,6.41368e+06,4496.84,4496.84,4496.84,4361.12,4361.12,4361.12,1.08936e+08,1.08936e+08,1.08936e+08,2.56995,2.56995,2.56995,4.25021,4.25021,4.25021
115,6.49615e+06,6.49615e+06,6.49615e+06,4802.07,4802.07,4802.07,5343.86,5343.86,5343.86,5.57105e+06,5.57105e+06,5.57105e+06,6.41464e+06,6.41464e+06,6.41464e+06,4564.66,4564.66,4564.66,4411.88,4411.88,4411.88,1.08941e+08,1.08941e+08,1.08941e+08,2.60828,2.60828,2.60828,4.29968,4.29968,4.29968
116,6.49196e+06,6.49196e+06,6.49196e+06,4868.4,4868.4,4868.4,5398.88,5398.88,5398.88,5.57118e+06,5.57118e+06,5.57118e+06,6.41556e+06,6.41556e+06,6.41556e+06,4631.29,4631.29,4631.29,4460.18,4460.18,4460.18,1.08947e+08,1.08947e+08,1.08947e+08,2.64599,2.64599,2.64599,4.34679,4.34679,4.34679
117,6.48747e+06,6.48747e+06,6.48747e+06,4932.6,4932.6,4932.6,5449.97,5449.97,5449.97,5.57136e+06,5.57136e+06,5.57136e+06,6.41646e+06,6.41646e+06,6.41646e+06,4696.2,4696.2,4696.2,4505.56,4505.56,4505.56,1.08953e+08,1.08953e+08,1.08953e+08,2.68277,2.68277,2.68277,4.39111,4.39111,4.39111
118,6.48269e+06,6.48269e+06,6.48269e+06,4994.1,4994.1,4994.1,5496.59,5496.59,5496.59,5.57159e+06,5.57159e+06,5.57159e+06,6.41732e+06,6.41732e+06,6.41732e+06,4758.82,4758.82,4758.82,4547.53,4547.53,4547.53,1.08959e+08,1.08959e+08,1.08959e+08,2.71831,2.71831,2.71831,4.43215,4.43215,4.43215
119,6.47766e+06,6.47766e+06,6.47766e+06,5052.31,5052.31,5052.31,5538.16,5538.16,5538.16,5.57187e+06,5.57187e+06,5.57187e+06,6.41814e+06,6.41814e+06,6.41814e+06,4818.58,4818.58,4818.58,4585.63,4585.63,4585.63,1.08965e+08,1.08965e+08,1.08965e+08,2.75229,2.75229,2.75229,4.46947,4.46947,4.46947
120,6.47239e+06,6.47239e+06,6.47239e+06,5106.64,5106.64,5106.64,5574.16,5574.16,5574.16,5.57221e+06,5.57221e+06,5.57221e+06,6.41892e+06,6.41892e+06,6.41892e+06,4874.89,4874.89,4874.89,4619.39,4619.39,4619.39,1.08972e+08,1.08972e+08,1.08972e+08,2.78438,2.78438,2.78438,4.50262,4.50262,4.50262
121,6.46691e+06,6.46691e+06,6.46691e+06,5156.5,5156.5,5156.5,5604.09,5604.09,5604.09,5.57261e+06,5.57261e+06,5.57261e+06,6.41964e+06,6.41964e+06,6.41964e+06,4927.16,4927.16,4927.16,4648.38,4648.38,4648.38,1.08979e+08,1.08979e+08,1.08979e+08,2.81425,2.81425,2.81425,4.53117,4.53117,4.53117
122,6.46125e+06,6.46125e+06,6.46125e+06,5201.32,5201.32,5201.32,5627.49,5627.49,5627.49,5.57306e+06,5.57306e+06,5.57306e+06,6.42031e+06,6.42031e+06,6.42031e+06,4974.82,4974.82,4974.82,4672.18,4672.18,4672.18,1.08986e+08,1.08986e+08,1.08986e+08,2.84157,2.84157,2.84157,4.55472,4.55472,4.55472
123,6.45544e+06,6.45544e+06,6.45544e+06,5240.56,5240.56,5240.56,5643.96,5643.96,5643.96,5.57357e+06,5.57357e+06,5.57357e+06,6.42092e+06,6.42092e+06,6.42092e+06,5017.31,5017.31,5017.31,4690.44,4690.44,4690.44,1.08994e+08,1.08994e+08,1.08994e+08,2.86602,2.86602,2.86602,4.5729,4.5729,4.5729
124,6.44951e+06,6.44951e+06,6.44951e+06,5273.71,5273.71,5273.71,5653.17,5653.17,5653.17,5.57414e+06,5.57414e+06,5.57414e+06,6.42147e+06,6.42147e+06,6.42147e+06,5054.1,5054.1,5054.1,4702.84,4702.84,4702.84,1.09002e+08,1.09002e+08,1.09002e+08,2.88732,2.88732,2.88732,4.58541,4.58541,4.58541
125,6.44351e+06,6.44351e+06,6.44351e+06,5300.32,5300.32,5300.32,5654.86,5654.86,5654.86,5.57476e+06,5.57476e+06,5.57476e+06,6.42196e+06,6.42196e+06,6.42196e+06,5084.72,5084.72,5084.72,4709.11,4709.11,4709.11,1.09009e+08,1.09009e+08,1.09009e+08,2.90517,2.90517,2.90517,4.59198,4.59198,4.59198
126,6.43745e+06,6.43745e+06,6.43745e+06,5320.01,5320.01,5320.01,5648.84,5648.84,5648.84,5.57545e+06,5.57545e+06,5.57545e+06,6.42237e+06,6.42237e+06,6.42237e+06,5108.74,5108.74,5108.74,4709.06,4709.06,4709.06,1.09017e+08,1.09017e+08,1.09017e+08,2.91935,2.91935,2.91935,4.5924,4.5924,4.5924
127,6.43139e+06,6.43139e+06,6.43139e+06,5332.44,5332.44,5332.44,5635.02,5635.02,5635.02,5.57618e+06,5.57618e+06,5.57618e+06,6.42272e+06,6.42272e+06,6.42272e+06,5125.81,5125.81,5125.81,4702.57,4702.57,4702.57,1.09025e+08,1.09025e+08,1.09025e+08,2.92963,2.92963,2.92963,4.58656,4.58656,4.58656
128,6.42536e+06,6.42536e+06,6.42536e+06,5337.38,5337.38,5337.38,5613.39,5613.39,5613.39,5.57697e+06,5.57697e+06,5.57697e+06,6.423e+06,6.423e+06,6.423e+06,5135.62,5135.62,5135.62,4689.57,4689.57,4689.57,1.09033e+08,1.09033e+08,1.09033e+08,2.93584,2.93584,2.93584,4.57439,4.57439,4.57439
129,6.4194e+06,6.4194e+06,6.4194e+06,5334.68,5334.68,5334.68,5584.06,5584.06,5584.06,5.57781e+06,5.57781e+06,5.57781e+06,6.4232e+06,6.4232e+06,6.4232e+06,5137.99,5137.99,5137.99,4670.11,4670.11,4670.11,1.09042e+08,1.09042e+08,1.09042e+08,2.93787,2.93787,2.93787,4.5559,4.5559,4.5559
130,6.41354e+06,6.41354e+06,6.41354e+06,5324.25,5324.25,5324.25,5547.21,5547.21,5547.21,5.5787e+06,5.5787e+06,5.5787e+06,6.42333e+06,6.42333e+06,6.42333e+06,5132.79,5132.79,5132.79,4644.27,4644.27,4644.27,1.0905e+08,1.0905e+08,1.0905e+08,2.93564,2.93564,2.93564,4.53118,4.53118,4.53118
131,6.40784e+06,6.40784e+06,6.40784e+06,5306.15,5306.15,5306.15,5503.1,5503.1,5503.1,5.57962e+06,5.57962e+06,5.57962e+06,6.42339e+06,6.42339e+06,6.42339e+06,5120.01,5120.01,5120.01,4612.24,4612.24,4612.24,1.09058e+08,1.09058e+08,1.09058e+08,2.92911,2.92911,2.92911,4.50039,4.50039,4.50039
132,6.40231e+06,6.40231e+06,6.40231e+06,5280.48,5280.48,5280.48,5452.1,5452.1,5452.1,5.58059e+06,5.58059e+06,5.58059e+06,6.42337e+06,6.42337e+06,6.42337e+06,5099.71,5099.71,5099.71,4574.27,4574.27,4574.27,1.09066e+08,1.09066e+08,1.09066e+08,2.91833,2.91833,2.91833,4.46378,4.46378,4.46378
133,6.397e+06,6.397e+06,6.397e+06,5247.45,5247.45,5247.45,5394.63,5394.63,5394.63,5.58159e+06,5.58159e+06,5.58159e+06,6.42329e+06,6.42329e+06,6.42329e+06,5072.04,5072.04,5072.04,4530.67,4530.67,4530.67,1.09074e+08,1.09074e+08,1.09074e+08,2.90336,2.90336,2.90336,4.42164,4.42164,4.42164
134,6.39194e+06,6.39194e+06,6.39194e+06,5207.37,5207.37,5207.37,5331.21,5331.21,5331.21,5.58262e+06,5.58262e+06,5.58262e+06,6.42315e+06,6.42315e+06,6.42315e+06,5037.27,5037.27,5037.27,4481.84,4481.84,4481.84,1.09082e+08,1.09082e+08,1.09082e+08,2.88433,2.88433,2.88433,4.37433,4.37433,4.37433
135,6.38715e+06,6.38715e+06,6.38715e+06,5160.62,5160.62,5160.62,5262.39,5262.39,5262.39,5.58367e+06,5.58367e+06,5.58367e+06,6.42293e+06,6.42293e+06,6.42293e+06,4995.72,4995.72,4995.72,4428.2,4428.2,4428.2,1.0909e+08,1.0909e+08,1.0909e+08,2.86143,2.86143,2.86143,4.32229,4.32229,4.32229
136,6.38268e+06,6.38268e+06,6.38268e+06,5107.64,5107.64,5107.64,5188.79,5188.79,5188.79,5.58474e+06,5.58474e+06,5.58474e+06,6.42266e+06,6.42266e+06,6.42266e+06,4947.81,4947.81,4947.81,4370.25,4370.25,4370.25,1.09097e+08,1.09097e+08,1.09097e+08,2.83488,2.83488,2.83488,4.26596,4.26596,4.26596
137,6.37853e+06,6.37853e+06,6.37853e+06,5048.96,5048.96,5048.96,5111.05,5111.05,5111.05,5.58583e+06,5.58583e+06,5.58583e+06,6.42233e+06,6.42233e+06,6.42233e+06,4894.01,4894.01,4894.01,4308.49,4308.49,4308.49,1.09105e+08,1.09105e+08,1.09105e+08,2.80493,2.80493,2.80493,4.20585,4.20585,4.20585
138,6.37475e+06,6.37475e+06,6.37475e+06,4985.14,4985.14,4985.14,5029.84,5029.84,5029.84,5.58692e+06,5.58692e+06,5.58692e+06,6.42195e+06,6.42195e+06,6.42195e+06,4834.85,4834.85,4834.85,4243.47,4243.47,4243.47,1.09112e+08,1.09112e+08,1.09112e+08,2.77188,2.77188,2.77188,4.14249,4.14249,4.14249
139,6.37133e+06,6.37133e+06,6.37133e+06,4916.78,4916.78,4916.78,4945.85,4945.85,4945.85,5.58802e+06,5.58802e+06,5.58802e+06,6.42152e+06,6.42152e+06,6.42152e+06,4770.92,4770.92,4770.92,4175.76,4175.76,4175.76,1.09119e+08,1.09119e+08,1.09119e+08,2.73605,2.73605,2.73605,4.07642,4.07642,4.07642
140,6.3683e+06,6.3683e+06,6.3683e+06,4844.53,4844.53,4844.53,4859.75,4859.75,4859.75,5.58911e+06,5.58911e+06,5.58911e+06,6.42104e+06,6.42104e+06,6.42104e+06,4702.82,4702.82,4702.82,4105.93,4105.93,4105.93,1.09125e+08,1.09125e+08,1.09125e+08,2.69779,2.69779,2.69779,4.0082,4.0082,4.0082
141,6.36567e+06,6.36567e+06,6.36567e+06,4769.03,4769.03,4769.03,4772.22,4772.22,4772.22,5.5902e+06,5.5902e+06,5.5902e+06,6.42053e+06,6.42053e+06,6.42053e+06,4631.2,4631.2,4631.2,4034.53,4034.53,4034.53,1.09131e+08,1.09131e+08,1.09131e+08,2.65744,2.65744,2.65744,3.93838,3.93838,3.93838
