time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.2244e+07,1.2244e+07,1.2244e+07,3229.21,3229.21,3229.21,3262.88,3262.88,3262.88,9.99046e+06,9.99046e+06,9.99046e+06,1.04337e+07,1.04337e+07,1.04337e+07,2672.55,2672.55,2672.55,2585.68,2585.68,2585.68,9.45913e+07,9.45913e+07,9.45913e+07,5.05006,5.05006,5.05006,5.0615,5.0615,5.0615
71,1.22471e+07,1.22471e+07,1.22471e+07,3177.97,3177.97,3177.97,3211.51,3211.51,3211.51,9.99082e+06,9.99082e+06,9.99082e+06,1.04338e+07,1.04338e+07,1.04338e+07,2629.54,2629.54,2629.54,2544.44,2544.44,2544.44,9.45939e+07,9.45939e+07,9.45939e+07,4.9683,4.9683,4.9683,4.98015,4.98015,4.98015
72,1.22505e+07,1.22505e+07,1.22505e+07,3128.98,3128.98,3128.98,3162.51,3162.51,3162.51,9.99115e+06,9.99115e+06,9.99115e+06,1.0434e+07,1.0434e+07,1.0434e+07,2588.34,2588.34,2588.34,2505.03,2505.03,2505.03,9.45961e+07,9.45961e+07,9.45961e+07,4.89004,4.89004,4.89004,4.90247,4.90247,4.90247
73,1.22541e+07,1.22541e+07,1.22541e+07,3082.13,3082.13,3082.13,3115.76,3115.76,3115.76,9.99145e+06,9.99145e+06,9.99145e+06,1.04341e+07,1.04341e+07,1.04341e+07,2548.88,2548.88,2548.88,2467.37,2467.37,2467.37,9.45981e+07,9.45981e+07,9.45981e+07,4.81516,4.81516,4.81516,4.82831,4.82831,4.82831
74,1.2258e+07,1.2258e+07,1.2258e+07,3037.35,3037.35,3037.35,3071.18,3071.18,3071.18,9.99173e+06,9.99173e+06,9.99173e+06,1.04342e+07,1.04342e+07,1.04342e+07,2511.08,2511.08,2511.08,2431.38,2431.38,2431.38,9.45997e+07,9.45997e+07,9.45997e+07,4.74351,4.74351,4.74351,4.75752,4.75752,4.75752
75,1.22621e+07,1.22621e+07,1.22621e+07,2994.51,2994.51,2994.51,3028.66,3028.66,3028.66,9.99198e+06,9.99198e+06,9.99198e+06,1.04342e+07,1.04342e+07,1.04342e+07,2474.87,2474.87,2474.87,2396.98,2396.98,2396.98,9.46009e+07,9.46009e+07,9.46009e+07,4.67494,4.67494,4.67494,4.68994,4.68994,4.68994
76,1.22665e+07,1.22665e+07,1.22665e+07,2953.53,2953.53,2953.53,2988.09,2988.09,2988.09,9.99221e+06,9.99221e+06,9.99221e+06,1.04343e+07,1.04343e+07,1.04343e+07,2440.16,2440.16,2440.16,2364.11,2364.11,2364.11,9.46019e+07,9.46019e+07,9.46019e+07,4.6093,4.6093,4.6093,4.62542,4.62542,4.62542
77,1.22711e+07,1.22711e+07,1.22711e+07,2914.31,2914.31,2914.31,2949.38,2949.38,2949.38,9.99241e+06,9.99241e+06,9.99241e+06,1.04343e+07,1.04343e+07,1.04343e+07,2406.88,2406.88,2406.88,2332.67,2332.67,2332.67,9.46025e+07,9.46025e+07,9.46025e+07,4.54643,4.54643,4.54643,4.56381,4.56381,4.56381
78,1.22758e+07,1.22758e+07,1.22758e+07,2876.76,2876.76,2876.76,2912.42,2912.42,2912.42,9.99259e+06,9.99259e+06,9.99259e+06,1.04343e+07,1.04343e+07,1.04343e+07,2374.96,2374.96,2374.96,2302.6,2302.6,2302.6,9.46028e+07,9.46028e+07,9.46028e+07,4.4862,4.4862,4.4862,4.50494,4.50494,4.50494
79,1.22808e+07,1.22808e+07,1.22808e+07,2840.78,2840.78,2840.78,2877.12,2877.12,2877.12,9.99274e+06,9.99274e+06,9.99274e+06,1.04343e+07,1.04343e+07,1.04343e+07,2344.32,2344.32,2344.32,2273.83,2273.83,2273.83,9.46029e+07,9.46029e+07,9.46029e+07,4.42846,4.42846,4.42846,4.44869,4.44869,4.44869
80,1.22859e+07,1.22859e+07,1.22859e+07,2806.29,2806.29,2806.29,2843.39,2843.39,2843.39,9.99288e+06,9.99288e+06,9.99288e+06,1.04343e+07,1.04343e+07,1.04343e+07,2314.9,2314.9,2314.9,2246.28,2246.28,2246.28,9.46026e+07,9.46026e+07,9.46026e+07,4.37308,4.37308,4.37308,4.3949,4.3949,4.3949
81,1.22913e+07,1.22913e+07,1.22913e+07,2773.22,2773.22,2773.22,2811.17,2811.17,2811.17,9.99299e+06,9.99299e+06,9.99299e+06,1.04342e+07,1.04342e+07,1.04342e+07,2286.64,2286.64,2286.64,2219.89,2219.89,2219.89,9.4602e+07,9.4602e+07,9.4602e+07,4.31994,4.31994,4.31994,4.34346,4.34346,4.34346
82,1.22968e+07,1.22968e+07,1.22968e+07,2741.5,2741.5,2741.5,2780.37,2780.37,2780.37,9.99309e+06,9.99309e+06,9.99309e+06,1.04342e+07,1.04342e+07,1.04342e+07,2259.48,2259.48,2259.48,2194.63,2194.63,2194.63,9.46012e+07,9.46012e+07,9.46012e+07,4.26894,4.26894,4.26894,4.29425,4.29425,4.29425
83,1.23024e+07,1.23024e+07,1.23024e+07,2711.08,2711.08,2711.08,2750.94,2750.94,2750.94,9.99317e+06,9.99317e+06,9.99317e+06,1.04341e+07,1.04341e+07,1.04341e+07,2233.38,2233.38,2233.38,2170.42,2170.42,2170.42,9.46001e+07,9.46001e+07,9.46001e+07,4.21998,4.21998,4.21998,4.24717,4.24717,4.24717
84,1.23082e+07,1.23082e+07,1.23082e+07,2681.91,2681.91,2681.91,2722.82,2722.82,2722.82,9.99322e+06,9.99322e+06,9.99322e+06,1.04341e+07,1.04341e+07,1.04341e+07,2208.3,2208.3,2208.3,2147.25,2147.25,2147.25,9.45988e+07,9.45988e+07,9.45988e+07,4.17298,4.17298,4.17298,4.20215,4.20215,4.20215
85,1.23142e+07,1.23142e+07,1.23142e+07,2653.94,2653.94,2653.94,2695.98,2695.98,2695.98,9.99326e+06,9.99326e+06,9.99326e+06,1.0434e+07,1.0434e+07,1.0434e+07,2184.21,2184.21,2184.21,2125.07,2125.07,2125.07,9.45972e+07,9.45972e+07,9.45972e+07,4.12788,4.12788,4.12788,4.1591,4.1591,4.1591
86,1.23203e+07,1.23203e+07,1.23203e+07,2627.16,2627.16,2627.16,2670.39,2670.39,2670.39,9.99329e+06,9.99329e+06,9.99329e+06,1.04339e+07,1.04339e+07,1.04339e+07,2161.09,2161.09,2161.09,2103.87,2103.87,2103.87,9.45954e+07,9.45954e+07,9.45954e+07,4.08462,4.08462,4.08462,4.11798,4.11798,4.11798
87,1.23265e+07,1.23265e+07,1.23265e+07,2601.55,2601.55,2601.55,2646.02,2646.02,2646.02,9.99329e+06,9.99329e+06,9.99329e+06,1.04338e+07,1.04338e+07,1.04338e+07,2138.93,2138.93,2138.93,2083.63,2083.63,2083.63,9.45934e+07,9.45934e+07,9.45934e+07,4.04317,4.04317,4.04317,4.07876,4.07876,4.07876
88,1.23329e+07,1.23329e+07,1.23329e+07,2577.1,2577.1,2577.1,2622.88,2622.88,2622.88,9.99328e+06,9.99328e+06,9.99328e+06,1.04337e+07,1.04337e+07,1.04337e+07,2117.72,2117.72,2117.72,2064.35,2064.35,2064.35,9.45912e+07,9.45912e+07,9.45912e+07,4.00353,4.00353,4.00353,4.04141,4.04141,4.04141
89,1.23394e+07,1.23394e+07,1.23394e+07,2553.82,2553.82,2553.82,2600.97,2600.97,2600.97,9.99326e+06,9.99326e+06,9.99326e+06,1.04336e+07,1.04336e+07,1.04336e+07,2097.48,2097.48,2097.48,2046.03,2046.03,2046.03,9.45887e+07,9.45887e+07,9.45887e+07,3.96569,3.96569,3.96569,4.00593,4.00593,4.00593
90,1.2346e+07,1.2346e+07,1.2346e+07,2531.73,2531.73,2531.73,2580.29,2580.29,2580.29,9.99322e+06,9.99322e+06,9.99322e+06,1.04335e+07,1.04335e+07,1.04335e+07,2078.2,2078.2,2078.2,2028.68,2028.68,2028.68,9.45861e+07,9.45861e+07,9.45861e+07,3.92966,3.92966,3.92966,3.97234,3.97234,3.97234
91,1.23527e+07,1.23527e+07,1.23527e+07,2510.85,2510.85,2510.85,2560.89,2560.89,2560.89,9.99316e+06,9.99316e+06,9.99316e+06,1.04334e+07,1.04334e+07,1.04334e+07,2059.93,2059.93,2059.93,2012.33,2012.33,2012.33,9.45833e+07,9.45833e+07,9.45833e+07,3.89549,3.89549,3.89549,3.94067,3.94067,3.94067
92,1.23595e+07,1.23595e+07,1.23595e+07,2491.22,2491.22,2491.22,2542.79,2542.79,2542.79,9.99309e+06,9.99309e+06,9.99309e+06,1.04333e+07,1.04333e+07,1.04333e+07,2042.68,2042.68,2042.68,1997,1997,1997,9.45803e+07,9.45803e+07,9.45803e+07,3.86322,3.86322,3.86322,3.91097,3.91097,3.91097
93,1.23664e+07,1.23664e+07,1.23664e+07,2472.88,2472.88,2472.88,2526.03,2526.03,2526.03,9.99301e+06,9.99301e+06,9.99301e+06,1.04332e+07,1.04332e+07,1.04332e+07,2026.49,2026.49,2026.49,1982.72,1982.72,1982.72,9.45771e+07,9.45771e+07,9.45771e+07,3.83292,3.83292,3.83292,3.8833,3.8833,3.8833
94,1.23733e+07,1.23733e+07,1.23733e+07,2455.88,2455.88,2455.88,2510.68,2510.68,2510.68,9.99292e+06,9.99292e+06,9.99292e+06,1.0433e+07,1.0433e+07,1.0433e+07,2011.41,2011.41,2011.41,1969.55,1969.55,1969.55,9.45738e+07,9.45738e+07,9.45738e+07,3.80465,3.80465,3.80465,3.85773,3.85773,3.85773
95,1.23804e+07,1.23804e+07,1.23804e+07,2440.3,2440.3,2440.3,2496.8,2496.8,2496.8,9.99281e+06,9.99281e+06,9.99281e+06,1.04329e+07,1.04329e+07,1.04329e+07,1997.49,1997.49,1997.49,1957.52,1957.52,1957.52,9.45704e+07,9.45704e+07,9.45704e+07,3.77851,3.77851,3.77851,3.83436,3.83436,3.83436
96,1.23875e+07,1.23875e+07,1.23875e+07,2426.18,2426.18,2426.18,2484.44,2484.44,2484.44,9.9927e+06,9.9927e+06,9.9927e+06,1.04328e+07,1.04328e+07,1.04328e+07,1984.77,1984.77,1984.77,1946.7,1946.7,1946.7,9.45668e+07,9.45668e+07,9.45668e+07,3.75459,3.75459,3.75459,3.81328,3.81328,3.81328
97,1.23947e+07,1.23947e+07,1.23947e+07,2413.61,2413.61,2413.61,2473.69,2473.69,2473.69,9.99257e+06,9.99257e+06,9.99257e+06,1.04326e+07,1.04326e+07,1.04326e+07,1973.32,1973.32,1973.32,1937.13,1937.13,1937.13,9.45631e+07,9.45631e+07,9.45631e+07,3.733,3.733,3.733,3.7946,3.7946,3.7946
98,1.24019e+07,1.24019e+07,1.24019e+07,2402.66,2402.66,2402.66,2464.63,2464.63,2464.63,9.99243e+06,9.99243e+06,9.99243e+06,1.04325e+07,1.04325e+07,1.04325e+07,1963.2,1963.2,1963.2,1928.88,1928.88,1928.88,9.45593e+07,9.45593e+07,9.45593e+07,3.71386,3.71386,3.71386,3.77844,3.77844,3.77844
99,1.24092e+07,1.24092e+07,1.24092e+07,2393.42,2393.42,2393.42,2457.33,2457.33,2457.33,9.99229e+06,9.99229e+06,9.99229e+06,1.04324e+07,1.04324e+07,1.04324e+07,1954.48,1954.48,1954.48,1922.02,1922.02,1922.02,9.45554e+07,9.45554e+07,9.45554e+07,3.69729,3.69729,3.69729,3.76493,3.76493,3.76493
100,1.24165e+07,1.24165e+07,1.24165e+07,2385.97,2385.97,2385.97,2451.9,2451.9,2451.9,9.99213e+06,9.99213e+06,9.99213e+06,1.04323e+07,1.04323e+07,1.04323e+07,1947.23,1947.23,1947.23,1916.62,1916.62,1916.62,9.45514e+07,9.45514e+07,9.45514e+07,3.68342,3.68342,3.68342,3.75419,3.75419,3.75419
101,1.24238e+07,1.24238e+07,1.24238e+07,2380.39,2380.39,2380.39,2448.42,2448.42,2448.42,9.99197e+06,9.99197e+06,9.99197e+06,1.04321e+07,1.04321e+07,1.04321e+07,1941.51,1941.51,1941.51,1912.74,1912.74,1912.74,9.45473e+07,9.45473e+07,9.45473e+07,3.67237,3.67237,3.67237,3.74637,3.74637,3.74637
102,1.24312e+07,1.24312e+07,1.24312e+07,2376.79,2376.79,2376.79,2446.99,2446.99,2446.99,9.9918e+06,9.9918e+06,9.9918e+06,1.0432e+07,1.0432e+07,1.0432e+07,1937.4,1937.4,1937.4,1910.46,1910.46,1910.46,9.45432e+07,9.45432e+07,9.45432e+07,3.6643,3.6643,3.6643,3.74161,3.74161,3.74161
103,1.24385e+07,1.24385e+07,1.24385e+07,2375.24,2375.24,2375.24,2447.7,2447.7,2447.7,9.99163e+06,9.99163e+06,9.99163e+06,1.04319e+07,1.04319e+07,1.04319e+07,1934.98,1934.98,1934.98,1909.86,1909.86,1909.86,9.4539e+07,9.4539e+07,9.4539e+07,3.65932,3.65932,3.65932,3.74005,3.74005,3.74005
104,1.24458e+07,1.24458e+07,1.24458e+07,2375.83,2375.83,2375.83,2450.65,2450.65,2450.65,9.99145e+06,9.99145e+06,9.99145e+06,1.04318e+07,1.04318e+07,1.04318e+07,1934.31,1934.31,1934.31,1911,1911,1911,9.45348e+07,9.45348e+07,9.45348e+07,3.65759,3.65759,3.65759,3.74184,3.74184,3.74184
105,1.24531e+07,1.24531e+07,1.24531e+07,2378.67,2378.67,2378.67,2455.93,2455.93,2455.93,9.99127e+06,9.99127e+06,9.99127e+06,1.04317e+07,1.04317e+07,1.04317e+07,1935.46,1935.46,1935.46,1913.96,1913.96,1913.96,9.45305e+07,9.45305e+07,9.45305e+07,3.65924,3.65924,3.65924,3.74712,3.74712,3.74712
106,1.24604e+07,1.24604e+07,1.24604e+07,2383.83,2383.83,2383.83,2463.64,2463.64,2463.64,9.99109e+06,9.99109e+06,9.99109e+06,1.04316e+07,1.04316e+07,1.04316e+07,1938.51,1938.51,1938.51,1918.81,1918.81,1918.81,9.45263e+07,9.45263e+07,9.45263e+07,3.66441,3.66441,3.66441,3.75603,3.75603,3.75603
107,1.24675e+07,1.24675e+07,1.24675e+07,2391.41,2391.41,2391.41,2473.87,2473.87,2473.87,9.99091e+06,9.99091e+06,9.99091e+06,1.04316e+07,1.04316e+07,1.04316e+07,1943.54,1943.54,1943.54,1925.64,1925.64,1925.64,9.45221e+07,9.45221e+07,9.45221e+07,3.67323,3.67323,3.67323,3.76874,3.76874,3.76874
108,1.24747e+07,1.24747e+07,1.24747e+07,2401.49,2401.49,2401.49,2486.73,2486.73,2486.73,9.99073e+06,9.99073e+06,9.99073e+06,1.04315e+07,1.04315e+07,1.04315e+07,1950.6,1950.6,1950.6,1934.49,1934.49,1934.49,9.45179e+07,9.45179e+07,9.45179e+07,3.68584,3.68584,3.68584,3.78536,3.78536,3.78536
109,1.24817e+07,1.24817e+07,1.24817e+07,2414.15,2414.15,2414.15,2502.28,2502.28,2502.28,9.99055e+06,9.99055e+06,9.99055e+06,1.04315e+07,1.04315e+07,1.04315e+07,1959.76,1959.76,1959.76,1945.46,1945.46,1945.46,9.45137e+07,9.45137e+07,9.45137e+07,3.70236,3.70236,3.70236,3.80605,3.80605,3.80605
110,1.24886e+07,1.24886e+07,1.24886e+07,2429.47,2429.47,2429.47,2520.63,2520.63,2520.63,9.99037e+06,9.99037e+06,9.99037e+06,1.04314e+07,1.04314e+07,1.04314e+07,1971.1,1971.1,1971.1,1958.59,1958.59,1958.59,9.45096e+07,9.45096e+07,9.45096e+07,3.72293,3.72293,3.72293,3.83094,3.83094,3.83094
111,1.24955e+07,1.24955e+07,1.24955e+07,2447.53,2447.53,2447.53,2541.85,2541.85,2541.85,9.99019e+06,9.99019e+06,9.99019e+06,1.04314e+07,1.04314e+07,1.04314e+07,1984.66,1984.66,1984.66,1973.96,1973.96,1973.96,9.45056e+07,9.45056e+07,9.45056e+07,3.74765,3.74765,3.74765,3.86014,3.86014,3.86014
112,1.25021e+07,1.25021e+07,1.25021e+07,2468.4,2468.4,2468.4,2566.01,2566.01,2566.01,9.99003e+06,9.99003e+06,9.99003e+06,1.04314e+07,1.04314e+07,1.04314e+07,2000.5,2000.5,2000.5,1991.62,1991.62,1991.62,9.45016e+07,9.45016e+07,9.45016e+07,3.77663,3.77663,3.77663,3.89378,3.89378,3.89378
113,1.25087e+07,1.25087e+07,1.25087e+07,2492.14,2492.14,2492.14,2593.19,2593.19,2593.19,9.98986e+06,9.98986e+06,9.98986e+06,1.04315e+07,1.04315e+07,1.04315e+07,2018.67,2018.67,2018.67,2011.62,2011.62,2011.62,9.44978e+07,9.44978e+07,9.44978e+07,3.80999,3.80999,3.80999,3.93197,3.93197,3.93197
114,1.25151e+07,1.25151e+07,1.25151e+07,2518.8,2518.8,2518.8,2623.45,2623.45,2623.45,9.98971e+06,9.98971e+06,9.98971e+06,1.04315e+07,1.04315e+07,1.04315e+07,2039.23,2039.23,2039.23,2034.01,2034.01,2034.01,9.44941e+07,9.44941e+07,9.44941e+07,3.8478,3.8478,3.8478,3.97481,3.97481,3.97481
115,1.25213e+07,1.25213e+07,1.25213e+07,2548.44,2548.44,2548.44,2656.84,2656.84,2656.84,9.98957e+06,9.98957e+06,9.98957e+06,1.04316e+07,1.04316e+07,1.04316e+07,2062.21,2062.21,2062.21,2058.84,2058.84,2058.84,9.44905e+07,9.44905e+07,9.44905e+07,3.89016,3.89016,3.89016,4.02238,4.02238,4.02238
116,1.25273e+07,1.25273e+07,1.25273e+07,2581.09,2581.09,2581.09,2693.39,2693.39,2693.39,9.98943e+06,9.98943e+06,9.98943e+06,1.04317e+07,1.04317e+07,1.04317e+07,2087.63,2087.63,2087.63,2086.13,2086.13,2086.13,9.44871e+07,9.44871e+07,9.44871e+07,3.93713,3.93713,3.93713,4.07477,4.07477,4.07477
117,1.2533e+07,1.2533e+07,1.2533e+07,2616.78,2616.78,2616.78,2733.16,2733.16,2733.16,9.98931e+06,9.98931e+06,9.98931e+06,1.04318e+07,1.04318e+07,1.04318e+07,2115.54,2115.54,2115.54,2115.91,2115.91,2115.91,9.44839e+07,9.44839e+07,9.44839e+07,3.98875,3.98875,3.98875,4.13201,4.13201,4.13201
118,1.25386e+07,1.25386e+07,1.25386e+07,2655.53,2655.53,2655.53,2776.14,2776.14,2776.14,9.98921e+06,9.98921e+06,9.98921e+06,1.0432e+07,1.0432e+07,1.0432e+07,2145.93,2145.93,2145.93,2148.2,2148.2,2148.2,9.44809e+07,9.44809e+07,9.44809e+07,4.04508,4.04508,4.04508,4.19416,4.19416,4.19416
119,1.25439e+07,1.25439e+07,1.25439e+07,2697.35,2697.35,2697.35,2822.35,2822.35,2822.35,9.98912e+06,9.98912e+06,9.98912e+06,1.04322e+07,1.04322e+07,1.04322e+07,2178.83,2178.83,2178.83,2182.99,2182.99,2182.99,9.44781e+07,9.44781e+07,9.44781e+07,4.10612,4.10612,4.10612,4.26123,4.26123,4.26123
120,1.25489e+07,1.25489e+07,1.25489e+07,2742.22,2742.22,2742.22,2871.77,2871.77,2871.77,9.98905e+06,9.98905e+06,9.98905e+06,1.04324e+07,1.04324e+07,1.04324e+07,2214.21,2214.21,2214.21,2220.3,2220.3,2220.3,9.44755e+07,9.44755e+07,9.44755e+07,4.17188,4.17188,4.17188,4.33323,4.33323,4.33323
121,1.25536e+07,1.25536e+07,1.25536e+07,2790.12,2790.12,2790.12,2924.38,2924.38,2924.38,9.98899e+06,9.98899e+06,9.98899e+06,1.04327e+07,1.04327e+07,1.04327e+07,2252.08,2252.08,2252.08,2260.08,2260.08,2260.08,9.44731e+07,9.44731e+07,9.44731e+07,4.24233,4.24233,4.24233,4.41011,4.41011,4.41011
122,1.25581e+07,1.25581e+07,1.25581e+07,2841,2841,2841,2980.12,2980.12,2980.12,9.98896e+06,9.98896e+06,9.98896e+06,1.0433e+07,1.0433e+07,1.0433e+07,2292.38,2292.38,2292.38,2302.32,2302.32,2302.32,9.44711e+07,9.44711e+07,9.44711e+07,4.31742,4.31742,4.31742,4.49182,4.49182,4.49182
123,1.25622e+07,1.25622e+07,1.25622e+07,2894.81,2894.81,2894.81,3038.93,3038.93,3038.93,9.98895e+06,9.98895e+06,9.98895e+06,1.04334e+07,1.04334e+07,1.04334e+07,2335.09,2335.09,2335.09,2346.96,2346.96,2346.96,9.44693e+07,9.44693e+07,9.44693e+07,4.39708,4.39708,4.39708,4.57828,4.57828,4.57828
124,1.2566e+07,1.2566e+07,1.2566e+07,2951.47,2951.47,2951.47,3100.72,3100.72,3100.72,9.98896e+06,9.98896e+06,9.98896e+06,1.04338e+07,1.04338e+07,1.04338e+07,2380.14,2380.14,2380.14,2393.93,2393.93,2393.93,9.44678e+07,9.44678e+07,9.44678e+07,4.4812,4.4812,4.4812,4.66936,4.66936,4.66936
125,1.25694e+07,1.25694e+07,1.25694e+07,3010.87,3010.87,3010.87,3165.36,3165.36,3165.36,9.989e+06,9.989e+06,9.989e+06,1.04342e+07,1.04342e+07,1.04342e+07,2427.45,2427.45,2427.45,2443.15,2443.15,2443.15,9.44667e+07,9.44667e+07,9.44667e+07,4.56966,4.56966,4.56966,4.76492,4.76492,4.76492
126,1.25725e+07,1.25725e+07,1.25725e+07,3072.89,3072.89,3072.89,3232.71,3232.71,3232.71,9.98906e+06,9.98906e+06,9.98906e+06,1.04347e+07,1.04347e+07,1.04347e+07,2476.94,2476.94,2476.94,2494.52,2494.52,2494.52,9.44659e+07,9.44659e+07,9.44659e+07,4.66227,4.66227,4.66227,4.86476,4.86476,4.86476
127,1.25751e+07,1.25751e+07,1.25751e+07,3137.39,3137.39,3137.39,3302.62,3302.62,3302.62,9.98915e+06,9.98915e+06,9.98915e+06,1.04352e+07,1.04352e+07,1.04352e+07,2528.48,2528.48,2528.48,2547.91,2547.91,2547.91,9.44654e+07,9.44654e+07,9.44654e+07,4.75884,4.75884,4.75884,4.96866,4.96866,4.96866
128,1.25774e+07,1.25774e+07,1.25774e+07,3204.19,3204.19,3204.19,3374.88,3374.88,3374.88,9.98927e+06,9.98927e+06,9.98927e+06,1.04358e+07,1.04358e+07,1.04358e+07,2581.96,2581.96,2581.96,2603.19,2603.19,2603.19,9.44653e+07,9.44653e+07,9.44653e+07,4.85915,4.85915,4.85915,5.07634,5.07634,5.07634
129,1.25793e+07,1.25793e+07,1.25793e+07,3273.1,3273.1,3273.1,3449.28,3449.28,3449.28,9.98942e+06,9.98942e+06,9.98942e+06,1.04364e+07,1.04364e+07,1.04364e+07,2637.23,2637.23,2637.23,2660.19,2660.19,2660.19,9.44656e+07,9.44656e+07,9.44656e+07,4.9629,4.9629,4.9629,5.1875,5.1875,5.1875
130,1.25808e+07,1.25808e+07,1.25808e+07,3343.91,3343.91,3343.91,3525.56,3525.56,3525.56,9.98961e+06,9.98961e+06,9.98961e+06,1.04371e+07,1.04371e+07,1.04371e+07,2694.11,2694.11,2694.11,2718.72,2718.72,2718.72,9.44663e+07,9.44663e+07,9.44663e+07,5.06981,5.06981,5.06981,5.30178,5.30178,5.30178
131,1.25818e+07,1.25818e+07,1.25818e+07,3416.38,3416.38,3416.38,3603.47,3603.47,3603.47,9.98982e+06,9.98982e+06,9.98982e+06,1.04378e+07,1.04378e+07,1.04378e+07,2752.42,2752.42,2752.42,2778.59,2778.59,2778.59,9.44673e+07,9.44673e+07,9.44673e+07,5.17952,5.17952,5.17952,5.41881,5.41881,5.41881
132,1.25824e+07,1.25824e+07,1.25824e+07,3490.25,3490.25,3490.25,3682.69,3682.69,3682.69,9.99007e+06,9.99007e+06,9.99007e+06,1.04386e+07,1.04386e+07,1.04386e+07,2811.97,2811.97,2811.97,2839.57,2839.57,2839.57,9.44688e+07,9.44688e+07,9.44688e+07,5.29166,5.29166,5.29166,5.53815,5.53815,5.53815
133,1.25825e+07,1.25825e+07,1.25825e+07,3565.23,3565.23,3565.23,3762.9,3762.9,3762.9,9.99035e+06,9.99035e+06,9.99035e+06,1.04395e+07,1.04395e+07,1.04395e+07,2872.54,2872.54,2872.54,2901.43,2901.43,2901.43,9.44708e+07,9.44708e+07,9.44708e+07,5.40583,5.40583,5.40583,5.65934,5.65934,5.65934
134,1.25823e+07,1.25823e+07,1.25823e+07,3641.04,3641.04,3641.04,3843.78,3843.78,3843.78,9.99067e+06,9.99067e+06,9.99067e+06,1.04404e+07,1.04404e+07,1.04404e+07,2933.9,2933.9,2933.9,2963.91,2963.91,2963.91,9.44731e+07,9.44731e+07,9.44731e+07,5.52159,5.52159,5.52159,5.78188,5.78188,5.78188
135,1.25815e+07,1.25815e+07,1.25815e+07,3717.35,3717.35,3717.35,3924.95,3924.95,3924.95,9.99103e+06,9.99103e+06,9.99103e+06,1.04413e+07,1.04413e+07,1.04413e+07,2995.79,2995.79,2995.79,3026.74,3026.74,3026.74,9.44758e+07,9.44758e+07,9.44758e+07,5.63847,5.63847,5.63847,5.90526,5.90526,5.90526
136,1.25803e+07,1.25803e+07,1.25803e+07,3793.85,3793.85,3793.85,4006.05,4006.05,4006.05,9.99142e+06,9.99142e+06,9.99142e+06,1.04423e+07,1.04423e+07,1.04423e+07,3057.97,3057.97,3057.97,3089.65,3089.65,3089.65,9.4479e+07,9.4479e+07,9.4479e+07,5.75601,5.75601,5.75601,6.02892,6.02892,6.02892
137,1.25787e+07,1.25787e+07,1.25787e+07,3870.19,3870.19,3870.19,4086.69,4086.69,4086.69,9.99185e+06,9.99185e+06,9.99185e+06,1.04434e+07,1.04434e+07,1.04434e+07,3120.18,3120.18,3120.18,3152.35,3152.35,3152.35,9.44826e+07,9.44826e+07,9.44826e+07,5.87369,5.87369,5.87369,6.15229,6.15229,6.15229
138,1.25766e+07,1.25766e+07,1.25766e+07,3946.04,3946.04,3946.04,4166.49,4166.49,4166.49,9.99232e+06,9.99232e+06,9.99232e+06,1.04445e+07,1.04445e+07,1.04445e+07,3182.15,3182.15,3182.15,3214.54,3214.54,3214.54,9.44866e+07,9.44866e+07,9.44866e+07,5.991,5.991,5.991,6.2748,6.2748,6.2748
139,1.25741e+07,1.25741e+07,1.25741e+07,4021.06,4021.06,4021.06,4245.07,4245.07,4245.07,9.99283e+06,9.99283e+06,9.99283e+06,1.04456e+07,1.04456e+07,1.04456e+07,3243.61,3243.61,3243.61,3275.94,3275.94,3275.94,9.4491e+07,9.4491e+07,9.4491e+07,6.10744,6.10744,6.10744,6.39586,6.39586,6.39586
140,1.25712e+07,1.25712e+07,1.25712e+07,4094.91,4094.91,4094.91,4322.03,4322.03,4322.03,9.99337e+06,9.99337e+06,9.99337e+06,1.04468e+07,1.04468e+07,1.04468e+07,3304.29,3304.29,3304.29,3336.25,3336.25,3336.25,9.44958e+07,9.44958e+07,9.44958e+07,6.22248,6.22248,6.22248,6.5149,6.5149,6.5149
141,1.25678e+07,1.25678e+07,1.25678e+07,4167.27,4167.27,4167.27,4397,4397,4397,9.99395e+06,9.99395e+06,9.99395e+06,1.0448e+07,1.0448e+07,1.0448e+07,3363.93,3363.93,3363.93,3395.18,3395.18,3395.18,9.4501e+07,9.4501e+07,9.4501e+07,6.33561,6.33561,6.33561,6.63133,6.63133,6.63133
