time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.10332e+06,2.10332e+06,2.10332e+06,3546.64,3546.64,3546.64,3847.85,3847.85,3847.85,3.1454e+06,3.1454e+06,3.1454e+06,3.72293e+06,3.72293e+06,3.72293e+06,3523.89,3523.89,3523.89,3230.05,3230.05,3230.05,1.18285e+08,1.18285e+08,1.18285e+08,6.4028,6.4028,6.4028,9.29988,9.29988,9.29988
71,2.10354e+06,2.10354e+06,2.10354e+06,3549.56,3549.56,3549.56,3850.75,3850.75,3850.75,3.14589e+06,3.14589e+06,3.14589e+06,3.72335e+06,3.72335e+06,3.72335e+06,3526.81,3526.81,3526.81,3232.65,3232.65,3232.65,1.1829e+08,1.1829e+08,1.1829e+08,6.40812,6.40812,6.40812,9.30714,9.30714,9.30714
72,2.10373e+06,2.10373e+06,2.10373e+06,3552.41,3552.41,3552.41,3853.58,3853.58,3853.58,3.14638e+06,3.14638e+06,3.14638e+06,3.72378e+06,3.72378e+06,3.72378e+06,3529.72,3529.72,3529.72,3235.22,3235.22,3235.22,1.18295e+08,1.18295e+08,1.18295e+08,6.41338,6.41338,6.41338,9.3143,9.3143,9.3143
73,2.10391e+06,2.10391e+06,2.10391e+06,3555.17,3555.17,3555.17,3856.32,3856.32,3856.32,3.14687e+06,3.14687e+06,3.14687e+06,3.7242e+06,3.7242e+06,3.7242e+06,3532.56,3532.56,3532.56,3237.74,3237.74,3237.74,1.183e+08,1.183e+08,1.183e+08,6.41853,6.41853,6.41853,9.32131,9.32131,9.32131
74,2.10406e+06,2.10406e+06,2.10406e+06,3557.82,3557.82,3557.82,3858.94,3858.94,3858.94,3.14736e+06,3.14736e+06,3.14736e+06,3.72463e+06,3.72463e+06,3.72463e+06,3535.33,3535.33,3535.33,3240.2,3240.2,3240.2,1.18304e+08,1.18304e+08,1.18304e+08,6.42353,6.42353,6.42353,9.32811,9.32811,9.32811
75,2.10419e+06,2.10419e+06,2.10419e+06,3560.33,3560.33,3560.33,3861.42,3861.42,3861.42,3.14786e+06,3.14786e+06,3.14786e+06,3.72505e+06,3.72505e+06,3.72505e+06,3538,3538,3538,3242.57,3242.57,3242.57,1.18309e+08,1.18309e+08,1.18309e+08,6.42833,6.42833,6.42833,9.33465,9.33465,9.33465
76,2.10431e+06,2.10431e+06,2.10431e+06,3562.68,3562.68,3562.68,3863.74,3863.74,3863.74,3.14835e+06,3.14835e+06,3.14835e+06,3.72548e+06,3.72548e+06,3.72548e+06,3540.53,3540.53,3540.53,3244.84,3244.84,3244.84,1.18313e+08,1.18313e+08,1.18313e+08,6.43289,6.43289,6.43289,9.34086,9.34086,9.34086
77,2.1044e+06,2.1044e+06,2.1044e+06,3564.85,3564.85,3564.85,3865.88,3865.88,3865.88,3.14884e+06,3.14884e+06,3.14884e+06,3.7259e+06,3.7259e+06,3.7259e+06,3542.92,3542.92,3542.92,3246.99,3246.99,3246.99,1.18317e+08,1.18317e+08,1.18317e+08,6.43717,6.43717,6.43717,9.3467,9.3467,9.3467
78,2.10448e+06,2.10448e+06,2.10448e+06,3566.82,3566.82,3566.82,3867.83,3867.83,3867.83,3.14933e+06,3.14933e+06,3.14933e+06,3.72632e+06,3.72632e+06,3.72632e+06,3545.13,3545.13,3545.13,3249,3249,3249,1.18322e+08,1.18322e+08,1.18322e+08,6.44113,6.44113,6.44113,9.35212,9.35212,9.35212
79,2.10455e+06,2.10455e+06,2.10455e+06,3568.57,3568.57,3568.57,3869.57,3869.57,3869.57,3.14982e+06,3.14982e+06,3.14982e+06,3.72674e+06,3.72674e+06,3.72674e+06,3547.15,3547.15,3547.15,3250.86,3250.86,3250.86,1.18326e+08,1.18326e+08,1.18326e+08,6.44473,6.44473,6.44473,9.35709,9.35709,9.35709
80,2.1046e+06,2.1046e+06,2.1046e+06,3570.09,3570.09,3570.09,3871.08,3871.08,3871.08,3.15032e+06,3.15032e+06,3.15032e+06,3.72716e+06,3.72716e+06,3.72716e+06,3548.97,3548.97,3548.97,3252.56,3252.56,3252.56,1.1833e+08,1.1833e+08,1.1833e+08,6.44795,6.44795,6.44795,9.36157,9.36157,9.36157
81,2.10464e+06,2.10464e+06,2.10464e+06,3571.36,3571.36,3571.36,3872.37,3872.37,3872.37,3.15081e+06,3.15081e+06,3.15081e+06,3.72758e+06,3.72758e+06,3.72758e+06,3550.56,3550.56,3550.56,3254.08,3254.08,3254.08,1.18333e+08,1.18333e+08,1.18333e+08,6.45077,6.45077,6.45077,9.36553,9.36553,9.36553
82,2.10467e+06,2.10467e+06,2.10467e+06,3572.39,3572.39,3572.39,3873.42,3873.42,3873.42,3.1513e+06,3.1513e+06,3.1513e+06,3.728e+06,3.728e+06,3.728e+06,3551.93,3551.93,3551.93,3255.42,3255.42,3255.42,1.18337e+08,1.18337e+08,1.18337e+08,6.45315,6.45315,6.45315,9.36894,9.36894,9.36894
83,2.10468e+06,2.10468e+06,2.10468e+06,3573.16,3573.16,3573.16,3874.22,3874.22,3874.22,3.15179e+06,3.15179e+06,3.15179e+06,3.72842e+06,3.72842e+06,3.72842e+06,3553.06,3553.06,3553.06,3256.57,3256.57,3256.57,1.18341e+08,1.18341e+08,1.18341e+08,6.4551,6.4551,6.4551,9.3718,9.3718,9.3718
84,2.10469e+06,2.10469e+06,2.10469e+06,3573.67,3573.67,3573.67,3874.79,3874.79,3874.79,3.15227e+06,3.15227e+06,3.15227e+06,3.72884e+06,3.72884e+06,3.72884e+06,3553.95,3553.95,3553.95,3257.53,3257.53,3257.53,1.18344e+08,1.18344e+08,1.18344e+08,6.45659,6.45659,6.45659,9.37409,9.37409,9.37409
85,2.1047e+06,2.1047e+06,2.1047e+06,3573.93,3573.93,3573.93,3875.11,3875.11,3875.11,3.15276e+06,3.15276e+06,3.15276e+06,3.72925e+06,3.72925e+06,3.72925e+06,3554.59,3554.59,3554.59,3258.3,3258.3,3258.3,1.18347e+08,1.18347e+08,1.18347e+08,6.45764,6.45764,6.45764,9.37581,9.37581,9.37581
86,2.10469e+06,2.10469e+06,2.10469e+06,3573.94,3573.94,3573.94,3875.21,3875.21,3875.21,3.15324e+06,3.15324e+06,3.15324e+06,3.72967e+06,3.72967e+06,3.72967e+06,3555,3555,3555,3258.88,3258.88,3258.88,1.18351e+08,1.18351e+08,1.18351e+08,6.45824,6.45824,6.45824,9.37697,9.37697,9.37697
87,2.10469e+06,2.10469e+06,2.10469e+06,3573.71,3573.71,3573.71,3875.07,3875.07,3875.07,3.15373e+06,3.15373e+06,3.15373e+06,3.73008e+06,3.73008e+06,3.73008e+06,3555.17,3555.17,3555.17,3259.27,3259.27,3259.27,1.18354e+08,1.18354e+08,1.18354e+08,6.4584,6.4584,6.4584,9.37758,9.37758,9.37758
88,2.10468e+06,2.10468e+06,2.10468e+06,3573.25,3573.25,3573.25,3874.72,3874.72,3874.72,3.15421e+06,3.15421e+06,3.15421e+06,3.7305e+06,3.7305e+06,3.7305e+06,3555.12,3555.12,3555.12,3259.49,3259.49,3259.49,1.18357e+08,1.18357e+08,1.18357e+08,6.45814,6.45814,6.45814,9.37766,9.37766,9.37766
89,2.10467e+06,2.10467e+06,2.10467e+06,3572.57,3572.57,3572.57,3874.18,3874.18,3874.18,3.15469e+06,3.15469e+06,3.15469e+06,3.73091e+06,3.73091e+06,3.73091e+06,3554.86,3554.86,3554.86,3259.54,3259.54,3259.54,1.1836e+08,1.1836e+08,1.1836e+08,6.45748,6.45748,6.45748,9.37725,9.37725,9.37725
90,2.10466e+06,2.10466e+06,2.10466e+06,3571.7,3571.7,3571.7,3873.45,3873.45,3873.45,3.15516e+06,3.15516e+06,3.15516e+06,3.73132e+06,3.73132e+06,3.73132e+06,3554.4,3554.4,3554.4,3259.44,3259.44,3259.44,1.18363e+08,1.18363e+08,1.18363e+08,6.45644,6.45644,6.45644,9.37637,9.37637,9.37637
91,2.10464e+06,2.10464e+06,2.10464e+06,3570.64,3570.64,3570.64,3872.56,3872.56,3872.56,3.15564e+06,3.15564e+06,3.15564e+06,3.73173e+06,3.73173e+06,3.73173e+06,3553.76,3553.76,3553.76,3259.2,3259.2,3259.2,1.18365e+08,1.18365e+08,1.18365e+08,6.45507,6.45507,6.45507,9.37508,9.37508,9.37508
92,2.10464e+06,2.10464e+06,2.10464e+06,3569.44,3569.44,3569.44,3871.52,3871.52,3871.52,3.15611e+06,3.15611e+06,3.15611e+06,3.73214e+06,3.73214e+06,3.73214e+06,3552.97,3552.97,3552.97,3258.83,3258.83,3258.83,1.18368e+08,1.18368e+08,1.18368e+08,6.45339,6.45339,6.45339,9.3734,9.3734,9.3734
93,2.10463e+06,2.10463e+06,2.10463e+06,3568.1,3568.1,3568.1,3870.37,3870.37,3870.37,3.15658e+06,3.15658e+06,3.15658e+06,3.73255e+06,3.73255e+06,3.73255e+06,3552.04,3552.04,3552.04,3258.35,3258.35,3258.35,1.18371e+08,1.18371e+08,1.18371e+08,6.45146,6.45146,6.45146,9.3714,9.3714,9.3714
94,2.10462e+06,2.10462e+06,2.10462e+06,3566.65,3566.65,3566.65,3869.11,3869.11,3869.11,3.15704e+06,3.15704e+06,3.15704e+06,3.73296e+06,3.73296e+06,3.73296e+06,3551,3551,3551,3257.79,3257.79,3257.79,1.18373e+08,1.18373e+08,1.18373e+08,6.4493,6.4493,6.4493,9.36914,9.36914,9.36914
95,2.10462e+06,2.10462e+06,2.10462e+06,3565.12,3565.12,3565.12,3867.79,3867.79,3867.79,3.15751e+06,3.15751e+06,3.15751e+06,3.73337e+06,3.73337e+06,3.73337e+06,3549.87,3549.87,3549.87,3257.16,3257.16,3257.16,1.18376e+08,1.18376e+08,1.18376e+08,6.44696,6.44696,6.44696,9.36665,9.36665,9.36665
96,2.10463e+06,2.10463e+06,2.10463e+06,3563.54,3563.54,3563.54,3866.42,3866.42,3866.42,3.15797e+06,3.15797e+06,3.15797e+06,3.73378e+06,3.73378e+06,3.73378e+06,3548.68,3548.68,3548.68,3256.48,3256.48,3256.48,1.18378e+08,1.18378e+08,1.18378e+08,6.4445,6.4445,6.4445,9.36402,9.36402,9.36402
97,2.10463e+06,2.10463e+06,2.10463e+06,3561.94,3561.94,3561.94,3865.04,3865.04,3865.04,3.15842e+06,3.15842e+06,3.15842e+06,3.73418e+06,3.73418e+06,3.73418e+06,3547.46,3547.46,3547.46,3255.78,3255.78,3255.78,1.1838e+08,1.1838e+08,1.1838e+08,6.44197,6.44197,6.44197,9.36129,9.36129,9.36129
98,2.10464e+06,2.10464e+06,2.10464e+06,3560.34,3560.34,3560.34,3863.65,3863.65,3863.65,3.15888e+06,3.15888e+06,3.15888e+06,3.73459e+06,3.73459e+06,3.73459e+06,3546.24,3546.24,3546.24,3255.07,3255.07,3255.07,1.18383e+08,1.18383e+08,1.18383e+08,6.43941,6.43941,6.43941,9.35854,9.35854,9.35854
99,2.10465e+06,2.10465e+06,2.10465e+06,3558.77,3558.77,3558.77,3862.3,3862.3,3862.3,3.15933e+06,3.15933e+06,3.15933e+06,3.73499e+06,3.73499e+06,3.73499e+06,3545.04,3545.04,3545.04,3254.38,3254.38,3254.38,1.18385e+08,1.18385e+08,1.18385e+08,6.43687,6.43687,6.43687,9.35582,9.35582,9.35582
100,2.10467e+06,2.10467e+06,2.10467e+06,3557.25,3557.25,3557.25,3861,3861,3861,3.15978e+06,3.15978e+06,3.15978e+06,3.7354e+06,3.7354e+06,3.7354e+06,3543.89,3543.89,3543.89,3253.72,3253.72,3253.72,1.18387e+08,1.18387e+08,1.18387e+08,6.4344,6.4344,6.4344,9.35318,9.35318,9.35318
101,2.10469e+06,2.10469e+06,2.10469e+06,3555.81,3555.81,3555.81,3859.78,3859.78,3859.78,3.16023e+06,3.16023e+06,3.16023e+06,3.7358e+06,3.7358e+06,3.7358e+06,3542.81,3542.81,3542.81,3253.13,3253.13,3253.13,1.18389e+08,1.18389e+08,1.18389e+08,6.43205,6.43205,6.43205,9.3507,9.3507,9.3507
102,2.10471e+06,2.10471e+06,2.10471e+06,3554.48,3554.48,3554.48,3858.65,3858.65,3858.65,3.16067e+06,3.16067e+06,3.16067e+06,3.73621e+06,3.73621e+06,3.73621e+06,3541.84,3541.84,3541.84,3252.61,3252.61,3252.61,1.18391e+08,1.18391e+08,1.18391e+08,6.42986,6.42986,6.42986,9.34842,9.34842,9.34842
103,2.10473e+06,2.10473e+06,2.10473e+06,3553.27,3553.27,3553.27,3857.65,3857.65,3857.65,3.16111e+06,3.16111e+06,3.16111e+06,3.73661e+06,3.73661e+06,3.73661e+06,3540.98,3540.98,3540.98,3252.18,3252.18,3252.18,1.18393e+08,1.18393e+08,1.18393e+08,6.42788,6.42788,6.42788,9.3464,9.3464,9.3464
104,2.10475e+06,2.10475e+06,2.10475e+06,3552.21,3552.21,3552.21,3856.77,3856.77,3856.77,3.16155e+06,3.16155e+06,3.16155e+06,3.73701e+06,3.73701e+06,3.73701e+06,3540.26,3540.26,3540.26,3251.86,3251.86,3251.86,1.18395e+08,1.18395e+08,1.18395e+08,6.42613,6.42613,6.42613,9.34467,9.34467,9.34467
105,2.10477e+06,2.10477e+06,2.10477e+06,3551.31,3551.31,3551.31,3856.05,3856.05,3856.05,3.16198e+06,3.16198e+06,3.16198e+06,3.73741e+06,3.73741e+06,3.73741e+06,3539.71,3539.71,3539.71,3251.67,3251.67,3251.67,1.18397e+08,1.18397e+08,1.18397e+08,6.42466,6.42466,6.42466,9.34328,9.34328,9.34328
106,2.10478e+06,2.10478e+06,2.10478e+06,3550.58,3550.58,3550.58,3855.49,3855.49,3855.49,3.16242e+06,3.16242e+06,3.16242e+06,3.73781e+06,3.73781e+06,3.73781e+06,3539.33,3539.33,3539.33,3251.62,3251.62,3251.62,1.18399e+08,1.18399e+08,1.18399e+08,6.4235,6.4235,6.4235,9.34227,9.34227,9.34227
107,2.1048e+06,2.1048e+06,2.1048e+06,3550.03,3550.03,3550.03,3855.1,3855.1,3855.1,3.16285e+06,3.16285e+06,3.16285e+06,3.73821e+06,3.73821e+06,3.73821e+06,3539.14,3539.14,3539.14,3251.71,3251.71,3251.71,1.18401e+08,1.18401e+08,1.18401e+08,6.42266,6.42266,6.42266,9.34167,9.34167,9.34167
108,2.10481e+06,2.10481e+06,2.10481e+06,3549.68,3549.68,3549.68,3854.89,3854.89,3854.89,3.16328e+06,3.16328e+06,3.16328e+06,3.73861e+06,3.73861e+06,3.73861e+06,3539.14,3539.14,3539.14,3251.95,3251.95,3251.95,1.18403e+08,1.18403e+08,1.18403e+08,6.42217,6.42217,6.42217,9.34149,9.34149,9.34149
109,2.10481e+06,2.10481e+06,2.10481e+06,3549.52,3549.52,3549.52,3854.85,3854.85,3854.85,3.1637e+06,3.1637e+06,3.1637e+06,3.739e+06,3.739e+06,3.739e+06,3539.35,3539.35,3539.35,3252.35,3252.35,3252.35,1.18405e+08,1.18405e+08,1.18405e+08,6.42203,6.42203,6.42203,9.34175,9.34175,9.34175
110,2.10481e+06,2.10481e+06,2.10481e+06,3549.57,3549.57,3549.57,3855,3855,3855,3.16413e+06,3.16413e+06,3.16413e+06,3.7394e+06,3.7394e+06,3.7394e+06,3539.77,3539.77,3539.77,3252.91,3252.91,3252.91,1.18406e+08,1.18406e+08,1.18406e+08,6.42227,6.42227,6.42227,9.34246,9.34246,9.34246
111,2.1048e+06,2.1048e+06,2.1048e+06,3549.81,3549.81,3549.81,3855.33,3855.33,3855.33,3.16455e+06,3.16455e+06,3.16455e+06,3.73979e+06,3.73979e+06,3.73979e+06,3540.4,3540.4,3540.4,3253.64,3253.64,3253.64,1.18408e+08,1.18408e+08,1.18408e+08,6.42287,6.42287,6.42287,9.34362,9.34362,9.34362
112,2.10478e+06,2.10478e+06,2.10478e+06,3550.24,3550.24,3550.24,3855.84,3855.84,3855.84,3.16497e+06,3.16497e+06,3.16497e+06,3.74018e+06,3.74018e+06,3.74018e+06,3541.23,3541.23,3541.23,3254.52,3254.52,3254.52,1.1841e+08,1.1841e+08,1.1841e+08,6.42383,6.42383,6.42383,9.34523,9.34523,9.34523
113,2.10475e+06,2.10475e+06,2.10475e+06,3550.86,3550.86,3550.86,3856.5,3856.5,3856.5,3.16539e+06,3.16539e+06,3.16539e+06,3.74057e+06,3.74057e+06,3.74057e+06,3542.25,3542.25,3542.25,3255.56,3255.56,3255.56,1.18412e+08,1.18412e+08,1.18412e+08,6.42515,6.42515,6.42515,9.34726,9.34726,9.34726
114,2.10471e+06,2.10471e+06,2.10471e+06,3551.65,3551.65,3551.65,3857.33,3857.33,3857.33,3.16581e+06,3.16581e+06,3.16581e+06,3.74096e+06,3.74096e+06,3.74096e+06,3543.47,3543.47,3543.47,3256.74,3256.74,3256.74,1.18414e+08,1.18414e+08,1.18414e+08,6.42681,6.42681,6.42681,9.3497,9.3497,9.3497
115,2.10466e+06,2.10466e+06,2.10466e+06,3552.59,3552.59,3552.59,3858.29,3858.29,3858.29,3.16622e+06,3.16622e+06,3.16622e+06,3.74135e+06,3.74135e+06,3.74135e+06,3544.87,3544.87,3544.87,3258.05,3258.05,3258.05,1.18416e+08,1.18416e+08,1.18416e+08,6.42878,6.42878,6.42878,9.35252,9.35252,9.35252
116,2.10459e+06,2.10459e+06,2.10459e+06,3553.68,3553.68,3553.68,3859.38,3859.38,3859.38,3.16664e+06,3.16664e+06,3.16664e+06,3.74174e+06,3.74174e+06,3.74174e+06,3546.42,3546.42,3546.42,3259.49,3259.49,3259.49,1.18418e+08,1.18418e+08,1.18418e+08,6.43104,6.43104,6.43104,9.35568,9.35568,9.35568
117,2.10451e+06,2.10451e+06,2.10451e+06,3554.89,3554.89,3554.89,3860.57,3860.57,3860.57,3.16705e+06,3.16705e+06,3.16705e+06,3.74212e+06,3.74212e+06,3.74212e+06,3548.12,3548.12,3548.12,3261.04,3261.04,3261.04,1.1842e+08,1.1842e+08,1.1842e+08,6.43356,6.43356,6.43356,9.35915,9.35915,9.35915
118,2.10442e+06,2.10442e+06,2.10442e+06,3556.2,3556.2,3556.2,3861.85,3861.85,3861.85,3.16746e+06,3.16746e+06,3.16746e+06,3.7425e+06,3.7425e+06,3.7425e+06,3549.95,3549.95,3549.95,3262.69,3262.69,3262.69,1.18422e+08,1.18422e+08,1.18422e+08,6.4363,6.4363,6.4363,9.36287,9.36287,9.36287
119,2.10431e+06,2.10431e+06,2.10431e+06,3557.59,3557.59,3557.59,3863.18,3863.18,3863.18,3.16787e+06,3.16787e+06,3.16787e+06,3.74288e+06,3.74288e+06,3.74288e+06,3551.87,3551.87,3551.87,3264.4,3264.4,3264.4,1.18424e+08,1.18424e+08,1.18424e+08,6.43922,6.43922,6.43922,9.3668,9.3668,9.3668
120,2.10419e+06,2.10419e+06,2.10419e+06,3559.03,3559.03,3559.03,3864.56,3864.56,3864.56,3.16828e+06,3.16828e+06,3.16828e+06,3.74326e+06,3.74326e+06,3.74326e+06,3553.87,3553.87,3553.87,3266.18,3266.18,3266.18,1.18426e+08,1.18426e+08,1.18426e+08,6.44229,6.44229,6.44229,9.37089,9.37089,9.37089
121,2.10404e+06,2.10404e+06,2.10404e+06,3560.49,3560.49,3560.49,3865.96,3865.96,3865.96,3.16869e+06,3.16869e+06,3.16869e+06,3.74364e+06,3.74364e+06,3.74364e+06,3555.92,3555.92,3555.92,3267.99,3267.99,3267.99,1.18428e+08,1.18428e+08,1.18428e+08,6.44544,6.44544,6.44544,9.37507,9.37507,9.37507
122,2.10389e+06,2.10389e+06,2.10389e+06,3561.96,3561.96,3561.96,3867.34,3867.34,3867.34,3.1691e+06,3.1691e+06,3.1691e+06,3.74401e+06,3.74401e+06,3.74401e+06,3557.99,3557.99,3557.99,3269.81,3269.81,3269.81,1.1843e+08,1.1843e+08,1.1843e+08,6.44864,6.44864,6.44864,9.37929,9.37929,9.37929
123,2.10371e+06,2.10371e+06,2.10371e+06,3563.39,3563.39,3563.39,3868.68,3868.68,3868.68,3.1695e+06,3.1695e+06,3.1695e+06,3.74438e+06,3.74438e+06,3.74438e+06,3560.06,3560.06,3560.06,3271.63,3271.63,3271.63,1.18433e+08,1.18433e+08,1.18433e+08,6.45183,6.45183,6.45183,9.38348,9.38348,9.38348
124,2.10353e+06,2.10353e+06,2.10353e+06,3564.77,3564.77,3564.77,3869.97,3869.97,3869.97,3.16991e+06,3.16991e+06,3.16991e+06,3.74475e+06,3.74475e+06,3.74475e+06,3562.1,3562.1,3562.1,3273.42,3273.42,3273.42,1.18435e+08,1.18435e+08,1.18435e+08,6.45497,6.45497,6.45497,9.38758,9.38758,9.38758
125,2.10332e+06,2.10332e+06,2.10332e+06,3566.06,3566.06,3566.06,3871.16,3871.16,3871.16,3.17031e+06,3.17031e+06,3.17031e+06,3.74512e+06,3.74512e+06,3.74512e+06,3564.08,3564.08,3564.08,3275.15,3275.15,3275.15,1.18437e+08,1.18437e+08,1.18437e+08,6.458,6.458,6.458,9.39153,9.39153,9.39153
126,2.10311e+06,2.10311e+06,2.10311e+06,3567.25,3567.25,3567.25,3872.25,3872.25,3872.25,3.17071e+06,3.17071e+06,3.17071e+06,3.74548e+06,3.74548e+06,3.74548e+06,3565.97,3565.97,3565.97,3276.82,3276.82,3276.82,1.1844e+08,1.1844e+08,1.1844e+08,6.46088,6.46088,6.46088,9.39527,9.39527,9.39527
127,2.10287e+06,2.10287e+06,2.10287e+06,3568.29,3568.29,3568.29,3873.19,3873.19,3873.19,3.17111e+06,3.17111e+06,3.17111e+06,3.74584e+06,3.74584e+06,3.74584e+06,3567.74,3567.74,3567.74,3278.39,3278.39,3278.39,1.18442e+08,1.18442e+08,1.18442e+08,6.46355,6.46355,6.46355,9.39873,9.39873,9.39873
128,2.10263e+06,2.10263e+06,2.10263e+06,3569.18,3569.18,3569.18,3873.98,3873.98,3873.98,3.17151e+06,3.17151e+06,3.17151e+06,3.7462e+06,3.7462e+06,3.7462e+06,3569.38,3569.38,3569.38,3279.84,3279.84,3279.84,1.18445e+08,1.18445e+08,1.18445e+08,6.46598,6.46598,6.46598,9.40187,9.40187,9.40187
129,2.10237e+06,2.10237e+06,2.10237e+06,3569.88,3569.88,3569.88,3874.6,3874.6,3874.6,3.1719e+06,3.1719e+06,3.1719e+06,3.74656e+06,3.74656e+06,3.74656e+06,3570.85,3570.85,3570.85,3281.16,3281.16,3281.16,1.18448e+08,1.18448e+08,1.18448e+08,6.46811,6.46811,6.46811,9.40462,9.40462,9.40462
130,2.10211e+06,2.10211e+06,2.10211e+06,3570.38,3570.38,3570.38,3875.02,3875.02,3875.02,3.1723e+06,3.1723e+06,3.1723e+06,3.74691e+06,3.74691e+06,3.74691e+06,3572.14,3572.14,3572.14,3282.34,3282.34,3282.34,1.1845e+08,1.1845e+08,1.1845e+08,6.46991,6.46991,6.46991,9.40694,9.40694,9.40694
131,2.10183e+06,2.10183e+06,2.10183e+06,3570.66,3570.66,3570.66,3875.22,3875.22,3875.22,3.17269e+06,3.17269e+06,3.17269e+06,3.74726e+06,3.74726e+06,3.74726e+06,3573.22,3573.22,3573.22,3283.35,3283.35,3283.35,1.18453e+08,1.18453e+08,1.18453e+08,6.47134,6.47134,6.47134,9.40879,9.40879,9.40879
132,2.10154e+06,2.10154e+06,2.10154e+06,3570.71,3570.71,3570.71,3875.21,3875.21,3875.21,3.17308e+06,3.17308e+06,3.17308e+06,3.74761e+06,3.74761e+06,3.74761e+06,3574.08,3574.08,3574.08,3284.18,3284.18,3284.18,1.18456e+08,1.18456e+08,1.18456e+08,6.47237,6.47237,6.47237,9.41013,9.41013,9.41013
133,2.10125e+06,2.10125e+06,2.10125e+06,3570.51,3570.51,3570.51,3874.96,3874.96,3874.96,3.17346e+06,3.17346e+06,3.17346e+06,3.74795e+06,3.74795e+06,3.74795e+06,3574.7,3574.7,3574.7,3284.83,3284.83,3284.83,1.18459e+08,1.18459e+08,1.18459e+08,6.47297,6.47297,6.47297,9.41093,9.41093,9.41093
134,2.10095e+06,2.10095e+06,2.10095e+06,3570.06,3570.06,3570.06,3874.47,3874.47,3874.47,3.17385e+06,3.17385e+06,3.17385e+06,3.74829e+06,3.74829e+06,3.74829e+06,3575.09,3575.09,3575.09,3285.28,3285.28,3285.28,1.18462e+08,1.18462e+08,1.18462e+08,6.47314,6.47314,6.47314,9.41117,9.41117,9.41117
135,2.10065e+06,2.10065e+06,2.10065e+06,3569.35,3569.35,3569.35,3873.75,3873.75,3873.75,3.17423e+06,3.17423e+06,3.17423e+06,3.74863e+06,3.74863e+06,3.74863e+06,3575.22,3575.22,3575.22,3285.53,3285.53,3285.53,1.18466e+08,1.18466e+08,1.18466e+08,6.47284,6.47284,6.47284,9.41084,9.41084,9.41084
136,2.10034e+06,2.10034e+06,2.10034e+06,3568.39,3568.39,3568.39,3872.78,3872.78,3872.78,3.17461e+06,3.17461e+06,3.17461e+06,3.74897e+06,3.74897e+06,3.74897e+06,3575.09,3575.09,3575.09,3285.57,3285.57,3285.57,1.18469e+08,1.18469e+08,1.18469e+08,6.47209,6.47209,6.47209,9.40991,9.40991,9.40991
137,2.10003e+06,2.10003e+06,2.10003e+06,3567.17,3567.17,3567.17,3871.57,3871.57,3871.57,3.17498e+06,3.17498e+06,3.17498e+06,3.7493e+06,3.7493e+06,3.7493e+06,3574.71,3574.71,3574.71,3285.42,3285.42,3285.42,1.18472e+08,1.18472e+08,1.18472e+08,6.47087,6.47087,6.47087,9.40841,9.40841,9.40841
138,2.09973e+06,2.09973e+06,2.09973e+06,3565.7,3565.7,3565.7,3870.13,3870.13,3870.13,3.17535e+06,3.17535e+06,3.17535e+06,3.74964e+06,3.74964e+06,3.74964e+06,3574.07,3574.07,3574.07,3285.06,3285.06,3285.06,1.18475e+08,1.18475e+08,1.18475e+08,6.46919,6.46919,6.46919,9.40633,9.40633,9.40633
139,2.09942e+06,2.09942e+06,2.09942e+06,3563.98,3563.98,3563.98,3868.46,3868.46,3868.46,3.17572e+06,3.17572e+06,3.17572e+06,3.74997e+06,3.74997e+06,3.74997e+06,3573.2,3573.2,3573.2,3284.51,3284.51,3284.51,1.18479e+08,1.18479e+08,1.18479e+08,6.46706,6.46706,6.46706,9.40369,9.40369,9.40369
140,2.09912e+06,2.09912e+06,2.09912e+06,3562.04,3562.04,3562.04,3866.59,3866.59,3866.59,3.17609e+06,3.17609e+06,3.17609e+06,3.75029e+06,3.75029e+06,3.75029e+06,3572.08,3572.08,3572.08,3283.77,3283.77,3283.77,1.18482e+08,1.18482e+08,1.18482e+08,6.4645,6.4645,6.4645,9.40051,9.40051,9.40051
141,2.09882e+06,2.09882e+06,2.09882e+06,3559.89,3559.89,3559.89,3864.52,3864.52,3864.52,3.17645e+06,3.17645e+06,3.17645e+06,3.75062e+06,3.75062e+06,3.75062e+06,3570.75,3570.75,3570.75,3282.86,3282.86,3282.86,1.18486e+08,1.18486e+08,1.18486e+08,6.46154,6.46154,6.46154,9.39683,9.39683,9.39683
