time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.27909e+06,2.27909e+06,2.27909e+06,4415.69,4415.69,4415.69,4529.29,4529.29,4529.29,2.77777e+06,2.77777e+06,2.77777e+06,2.88443e+06,2.88443e+06,2.88443e+06,4251.97,4251.97,4251.97,4200.17,4200.17,4200.17,1.19312e+08,1.19312e+08,1.19312e+08,10.8941,10.8941,10.8941,10.899,10.899,10.899
71,2.27837e+06,2.27837e+06,2.27837e+06,4471.82,4471.82,4471.82,4584.4,4584.4,4584.4,2.77787e+06,2.77787e+06,2.77787e+06,2.88466e+06,2.88466e+06,2.88466e+06,4307.51,4307.51,4307.51,4252.55,4252.55,4252.55,1.19319e+08,1.19319e+08,1.19319e+08,11.0349,11.0349,11.0349,11.0341,11.0341,11.0341
72,2.27737e+06,2.27737e+06,2.27737e+06,4527.4,4527.4,4527.4,4638.57,4638.57,4638.57,2.77798e+06,2.77798e+06,2.77798e+06,2.88489e+06,2.88489e+06,2.88489e+06,4363.1,4363.1,4363.1,4304.64,4304.64,4304.64,1.19325e+08,1.19325e+08,1.19325e+08,11.176,11.176,11.176,11.1685,11.1685,11.1685
73,2.27609e+06,2.27609e+06,2.27609e+06,4581.68,4581.68,4581.68,4691.03,4691.03,4691.03,2.77809e+06,2.77809e+06,2.77809e+06,2.88511e+06,2.88511e+06,2.88511e+06,4418.03,4418.03,4418.03,4355.74,4355.74,4355.74,1.19332e+08,1.19332e+08,1.19332e+08,11.3156,11.3156,11.3156,11.3004,11.3004,11.3004
74,2.27454e+06,2.27454e+06,2.27454e+06,4633.88,4633.88,4633.88,4740.98,4740.98,4740.98,2.77822e+06,2.77822e+06,2.77822e+06,2.88533e+06,2.88533e+06,2.88533e+06,4471.55,4471.55,4471.55,4405.12,4405.12,4405.12,1.19338e+08,1.19338e+08,1.19338e+08,11.4517,11.4517,11.4517,11.4281,11.4281,11.4281
75,2.27274e+06,2.27274e+06,2.27274e+06,4683.2,4683.2,4683.2,4787.63,4787.63,4787.63,2.77835e+06,2.77835e+06,2.77835e+06,2.88554e+06,2.88554e+06,2.88554e+06,4522.86,4522.86,4522.86,4452.01,4452.01,4452.01,1.19345e+08,1.19345e+08,1.19345e+08,11.5823,11.5823,11.5823,11.5494,11.5494,11.5494
76,2.2707e+06,2.2707e+06,2.2707e+06,4728.84,4728.84,4728.84,4830.2,4830.2,4830.2,2.7785e+06,2.7785e+06,2.7785e+06,2.88574e+06,2.88574e+06,2.88574e+06,4571.18,4571.18,4571.18,4495.66,4495.66,4495.66,1.19352e+08,1.19352e+08,1.19352e+08,11.7056,11.7056,11.7056,11.6624,11.6624,11.6624
77,2.26846e+06,2.26846e+06,2.26846e+06,4770.04,4770.04,4770.04,4867.92,4867.92,4867.92,2.77865e+06,2.77865e+06,2.77865e+06,2.88593e+06,2.88593e+06,2.88593e+06,4615.7,4615.7,4615.7,4535.33,4535.33,4535.33,1.19359e+08,1.19359e+08,1.19359e+08,11.8194,11.8194,11.8194,11.7654,11.7654,11.7654
78,2.26604e+06,2.26604e+06,2.26604e+06,4806.05,4806.05,4806.05,4900.09,4900.09,4900.09,2.77881e+06,2.77881e+06,2.77881e+06,2.8861e+06,2.8861e+06,2.8861e+06,4655.66,4655.66,4655.66,4570.3,4570.3,4570.3,1.19366e+08,1.19366e+08,1.19366e+08,11.9218,11.9218,11.9218,11.8563,11.8563,11.8563
79,2.26346e+06,2.26346e+06,2.26346e+06,4836.2,4836.2,4836.2,4926.07,4926.07,4926.07,2.77897e+06,2.77897e+06,2.77897e+06,2.88626e+06,2.88626e+06,2.88626e+06,4690.34,4690.34,4690.34,4599.91,4599.91,4599.91,1.19373e+08,1.19373e+08,1.19373e+08,12.011,12.011,12.011,11.9335,11.9335,11.9335
80,2.26077e+06,2.26077e+06,2.26077e+06,4859.88,4859.88,4859.88,4945.32,4945.32,4945.32,2.77915e+06,2.77915e+06,2.77915e+06,2.8864e+06,2.8864e+06,2.8864e+06,4719.07,4719.07,4719.07,4623.57,4623.57,4623.57,1.1938e+08,1.1938e+08,1.1938e+08,12.0853,12.0853,12.0853,11.9955,11.9955,11.9955
81,2.25799e+06,2.25799e+06,2.25799e+06,4876.6,4876.6,4876.6,4957.38,4957.38,4957.38,2.77933e+06,2.77933e+06,2.77933e+06,2.88652e+06,2.88652e+06,2.88652e+06,4741.27,4741.27,4741.27,4640.78,4640.78,4640.78,1.19388e+08,1.19388e+08,1.19388e+08,12.1432,12.1432,12.1432,12.0409,12.0409,12.0409
82,2.25517e+06,2.25517e+06,2.25517e+06,4885.98,4885.98,4885.98,4961.95,4961.95,4961.95,2.77951e+06,2.77951e+06,2.77951e+06,2.88662e+06,2.88662e+06,2.88662e+06,4756.47,4756.47,4756.47,4651.14,4651.14,4651.14,1.19395e+08,1.19395e+08,1.19395e+08,12.1834,12.1834,12.1834,12.0687,12.0687,12.0687
83,2.25234e+06,2.25234e+06,2.25234e+06,4887.74,4887.74,4887.74,4958.83,4958.83,4958.83,2.7797e+06,2.7797e+06,2.7797e+06,2.8867e+06,2.8867e+06,2.8867e+06,4764.29,4764.29,4764.29,4654.35,4654.35,4654.35,1.19402e+08,1.19402e+08,1.19402e+08,12.2051,12.2051,12.2051,12.0782,12.0782,12.0782
84,2.24955e+06,2.24955e+06,2.24955e+06,4881.77,4881.77,4881.77,4947.98,4947.98,4947.98,2.77989e+06,2.77989e+06,2.77989e+06,2.88676e+06,2.88676e+06,2.88676e+06,4764.52,4764.52,4764.52,4650.27,4650.27,4650.27,1.19409e+08,1.19409e+08,1.19409e+08,12.2075,12.2075,12.2075,12.0689,12.0689,12.0689
85,2.24684e+06,2.24684e+06,2.24684e+06,4868.09,4868.09,4868.09,4929.49,4929.49,4929.49,2.78008e+06,2.78008e+06,2.78008e+06,2.8868e+06,2.8868e+06,2.8868e+06,4757.05,4757.05,4757.05,4638.88,4638.88,4638.88,1.19415e+08,1.19415e+08,1.19415e+08,12.1905,12.1905,12.1905,12.0407,12.0407,12.0407
86,2.24423e+06,2.24423e+06,2.24423e+06,4846.85,4846.85,4846.85,4903.61,4903.61,4903.61,2.78028e+06,2.78028e+06,2.78028e+06,2.88682e+06,2.88682e+06,2.88682e+06,4741.93,4741.93,4741.93,4620.29,4620.29,4620.29,1.19422e+08,1.19422e+08,1.19422e+08,12.1541,12.1541,12.1541,11.994,11.994,11.994
87,2.24178e+06,2.24178e+06,2.24178e+06,4818.36,4818.36,4818.36,4870.69,4870.69,4870.69,2.78047e+06,2.78047e+06,2.78047e+06,2.88682e+06,2.88682e+06,2.88682e+06,4719.35,4719.35,4719.35,4594.74,4594.74,4594.74,1.19428e+08,1.19428e+08,1.19428e+08,12.0987,12.0987,12.0987,11.9292,11.9292,11.9292
88,2.2395e+06,2.2395e+06,2.2395e+06,4783.02,4783.02,4783.02,4831.23,4831.23,4831.23,2.78066e+06,2.78066e+06,2.78066e+06,2.8868e+06,2.8868e+06,2.8868e+06,4689.62,4689.62,4689.62,4562.6,4562.6,4562.6,1.19435e+08,1.19435e+08,1.19435e+08,12.0252,12.0252,12.0252,11.8474,11.8474,11.8474
89,2.23744e+06,2.23744e+06,2.23744e+06,4741.39,4741.39,4741.39,4785.82,4785.82,4785.82,2.78085e+06,2.78085e+06,2.78085e+06,2.88676e+06,2.88676e+06,2.88676e+06,4653.2,4653.2,4653.2,4524.36,4524.36,4524.36,1.1944e+08,1.1944e+08,1.1944e+08,11.9345,11.9345,11.9345,11.7498,11.7498,11.7498
90,2.23563e+06,2.23563e+06,2.23563e+06,4694.09,4694.09,4694.09,4735.17,4735.17,4735.17,2.78104e+06,2.78104e+06,2.78104e+06,2.88671e+06,2.88671e+06,2.88671e+06,4610.65,4610.65,4610.65,4480.6,4480.6,4480.6,1.19446e+08,1.19446e+08,1.19446e+08,11.8282,11.8282,11.8282,11.6378,11.6378,11.6378
91,2.23408e+06,2.23408e+06,2.23408e+06,4641.85,4641.85,4641.85,4680.02,4680.02,4680.02,2.78122e+06,2.78122e+06,2.78122e+06,2.88664e+06,2.88664e+06,2.88664e+06,4562.61,4562.61,4562.61,4431.98,4431.98,4431.98,1.19451e+08,1.19451e+08,1.19451e+08,11.7078,11.7078,11.7078,11.5132,11.5132,11.5132
92,2.23282e+06,2.23282e+06,2.23282e+06,4585.45,4585.45,4585.45,4621.2,4621.2,4621.2,2.7814e+06,2.7814e+06,2.7814e+06,2.88656e+06,2.88656e+06,2.88656e+06,4509.83,4509.83,4509.83,4379.25,4379.25,4379.25,1.19456e+08,1.19456e+08,1.19456e+08,11.5752,11.5752,11.5752,11.3777,11.3777,11.3777
93,2.23187e+06,2.23187e+06,2.23187e+06,4525.7,4525.7,4525.7,4559.53,4559.53,4559.53,2.78157e+06,2.78157e+06,2.78157e+06,2.88647e+06,2.88647e+06,2.88647e+06,4453.08,4453.08,4453.08,4323.16,4323.16,4323.16,1.19461e+08,1.19461e+08,1.19461e+08,11.4322,11.4322,11.4322,11.2335,11.2335,11.2335
94,2.23123e+06,2.23123e+06,2.23123e+06,4463.46,4463.46,4463.46,4495.89,4495.89,4495.89,2.78173e+06,2.78173e+06,2.78173e+06,2.88637e+06,2.88637e+06,2.88637e+06,4393.19,4393.19,4393.19,4264.52,4264.52,4264.52,1.19465e+08,1.19465e+08,1.19465e+08,11.2811,11.2811,11.2811,11.0826,11.0826,11.0826
95,2.23092e+06,2.23092e+06,2.23092e+06,4399.56,4399.56,4399.56,4431.12,4431.12,4431.12,2.78189e+06,2.78189e+06,2.78189e+06,2.88627e+06,2.88627e+06,2.88627e+06,4331.01,4331.01,4331.01,4204.16,4204.16,4204.16,1.19469e+08,1.19469e+08,1.19469e+08,11.124,11.124,11.124,10.927,10.927,10.927
96,2.23093e+06,2.23093e+06,2.23093e+06,4334.86,4334.86,4334.86,4366.05,4366.05,4366.05,2.78203e+06,2.78203e+06,2.78203e+06,2.88616e+06,2.88616e+06,2.88616e+06,4267.37,4267.37,4267.37,4142.86,4142.86,4142.86,1.19472e+08,1.19472e+08,1.19472e+08,10.9629,10.9629,10.9629,10.7689,10.7689,10.7689
97,2.23127e+06,2.23127e+06,2.23127e+06,4270.15,4270.15,4270.15,4301.49,4301.49,4301.49,2.78217e+06,2.78217e+06,2.78217e+06,2.88605e+06,2.88605e+06,2.88605e+06,4203.12,4203.12,4203.12,4081.43,4081.43,4081.43,1.19475e+08,1.19475e+08,1.19475e+08,10.8,10.8,10.8,10.6102,10.6102,10.6102
98,2.23193e+06,2.23193e+06,2.23193e+06,4206.22,4206.22,4206.22,4238.2,4238.2,4238.2,2.7823e+06,2.7823e+06,2.7823e+06,2.88595e+06,2.88595e+06,2.88595e+06,4139.05,4139.05,4139.05,4020.61,4020.61,4020.61,1.19478e+08,1.19478e+08,1.19478e+08,10.6373,10.6373,10.6373,10.4529,10.4529,10.4529
99,2.2329e+06,2.2329e+06,2.2329e+06,4143.79,4143.79,4143.79,4176.89,4176.89,4176.89,2.78242e+06,2.78242e+06,2.78242e+06,2.88584e+06,2.88584e+06,2.88584e+06,4075.92,4075.92,4075.92,3961.11,3961.11,3961.11,1.1948e+08,1.1948e+08,1.1948e+08,10.4767,10.4767,10.4767,10.299,10.299,10.299
100,2.23417e+06,2.23417e+06,2.23417e+06,4083.56,4083.56,4083.56,4118.22,4118.22,4118.22,2.78253e+06,2.78253e+06,2.78253e+06,2.88574e+06,2.88574e+06,2.88574e+06,4014.45,4014.45,4014.45,3903.61,3903.61,3903.61,1.19482e+08,1.19482e+08,1.19482e+08,10.3202,10.3202,10.3202,10.15,10.15,10.15
101,2.23573e+06,2.23573e+06,2.23573e+06,4026.13,4026.13,4026.13,4062.78,4062.78,4062.78,2.78264e+06,2.78264e+06,2.78264e+06,2.88564e+06,2.88564e+06,2.88564e+06,3955.3,3955.3,3955.3,3848.72,3848.72,3848.72,1.19484e+08,1.19484e+08,1.19484e+08,10.1694,10.1694,10.1694,10.0076,10.0076,10.0076
102,2.23755e+06,2.23755e+06,2.23755e+06,3972.09,3972.09,3972.09,4011.13,4011.13,4011.13,2.78273e+06,2.78273e+06,2.78273e+06,2.88555e+06,2.88555e+06,2.88555e+06,3899.09,3899.09,3899.09,3797,3797,3797,1.19485e+08,1.19485e+08,1.19485e+08,10.0258,10.0258,10.0258,9.87323,9.87323,9.87323
103,2.23962e+06,2.23962e+06,2.23962e+06,3921.95,3921.95,3921.95,3963.74,3963.74,3963.74,2.78281e+06,2.78281e+06,2.78281e+06,2.88547e+06,2.88547e+06,2.88547e+06,3846.36,3846.36,3846.36,3748.96,3748.96,3748.96,1.19486e+08,1.19486e+08,1.19486e+08,9.8909,9.8909,9.8909,9.74825,9.74825,9.74825
104,2.24191e+06,2.24191e+06,2.24191e+06,3876.16,3876.16,3876.16,3921.06,3921.06,3921.06,2.78289e+06,2.78289e+06,2.78289e+06,2.8854e+06,2.8854e+06,2.8854e+06,3797.61,3797.61,3797.61,3705.04,3705.04,3705.04,1.19487e+08,1.19487e+08,1.19487e+08,9.76594,9.76594,9.76594,9.63383,9.63383,9.63383
105,2.2444e+06,2.2444e+06,2.2444e+06,3835.12,3835.12,3835.12,3883.47,3883.47,3883.47,2.78295e+06,2.78295e+06,2.78295e+06,2.88535e+06,2.88535e+06,2.88535e+06,3753.28,3753.28,3753.28,3665.66,3665.66,3665.66,1.19487e+08,1.19487e+08,1.19487e+08,9.65207,9.65207,9.65207,9.53101,9.53101,9.53101
106,2.24706e+06,2.24706e+06,2.24706e+06,3799.19,3799.19,3799.19,3851.29,3851.29,3851.29,2.78301e+06,2.78301e+06,2.78301e+06,2.8853e+06,2.8853e+06,2.8853e+06,3713.75,3713.75,3713.75,3631.16,3631.16,3631.16,1.19488e+08,1.19488e+08,1.19488e+08,9.55028,9.55028,9.55028,9.44071,9.44071,9.44071
107,2.24987e+06,2.24987e+06,2.24987e+06,3768.67,3768.67,3768.67,3824.81,3824.81,3824.81,2.78305e+06,2.78305e+06,2.78305e+06,2.88527e+06,2.88527e+06,2.88527e+06,3679.37,3679.37,3679.37,3601.85,3601.85,3601.85,1.19488e+08,1.19488e+08,1.19488e+08,9.46144,9.46144,9.46144,9.36372,9.36372,9.36372
108,2.25278e+06,2.25278e+06,2.25278e+06,3743.82,3743.82,3743.82,3804.27,3804.27,3804.27,2.78309e+06,2.78309e+06,2.78309e+06,2.88526e+06,2.88526e+06,2.88526e+06,3650.43,3650.43,3650.43,3577.99,3577.99,3577.99,1.19488e+08,1.19488e+08,1.19488e+08,9.38632,9.38632,9.38632,9.30074,9.30074,9.30074
109,2.25578e+06,2.25578e+06,2.25578e+06,3724.87,3724.87,3724.87,3789.88,3789.88,3789.88,2.78312e+06,2.78312e+06,2.78312e+06,2.88526e+06,2.88526e+06,2.88526e+06,3627.16,3627.16,3627.16,3559.8,3559.8,3559.8,1.19487e+08,1.19487e+08,1.19487e+08,9.32555,9.32555,9.32555,9.25236,9.25236,9.25236
110,2.25883e+06,2.25883e+06,2.25883e+06,3711.99,3711.99,3711.99,3781.8,3781.8,3781.8,2.78314e+06,2.78314e+06,2.78314e+06,2.88528e+06,2.88528e+06,2.88528e+06,3609.78,3609.78,3609.78,3547.47,3547.47,3547.47,1.19487e+08,1.19487e+08,1.19487e+08,9.27967,9.27967,9.27967,9.21904,9.21904,9.21904
111,2.2619e+06,2.2619e+06,2.2619e+06,3705.32,3705.32,3705.32,3780.15,3780.15,3780.15,2.78316e+06,2.78316e+06,2.78316e+06,2.88532e+06,2.88532e+06,2.88532e+06,3598.45,3598.45,3598.45,3541.15,3541.15,3541.15,1.19487e+08,1.19487e+08,1.19487e+08,9.24912,9.24912,9.24912,9.20118,9.20118,9.20118
112,2.26495e+06,2.26495e+06,2.26495e+06,3704.98,3704.98,3704.98,3785.02,3785.02,3785.02,2.78317e+06,2.78317e+06,2.78317e+06,2.88537e+06,2.88537e+06,2.88537e+06,3593.31,3593.31,3593.31,3540.93,3540.93,3540.93,1.19486e+08,1.19486e+08,1.19486e+08,9.23425,9.23425,9.23425,9.19908,9.19908,9.19908
113,2.26796e+06,2.26796e+06,2.26796e+06,3711.02,3711.02,3711.02,3796.47,3796.47,3796.47,2.78317e+06,2.78317e+06,2.78317e+06,2.88545e+06,2.88545e+06,2.88545e+06,3594.45,3594.45,3594.45,3546.91,3546.91,3546.91,1.19486e+08,1.19486e+08,1.19486e+08,9.23531,9.23531,9.23531,9.21295,9.21295,9.21295
114,2.27088e+06,2.27088e+06,2.27088e+06,3723.48,3723.48,3723.48,3814.5,3814.5,3814.5,2.78317e+06,2.78317e+06,2.78317e+06,2.88555e+06,2.88555e+06,2.88555e+06,3601.93,3601.93,3601.93,3559.11,3559.11,3559.11,1.19485e+08,1.19485e+08,1.19485e+08,9.25246,9.25246,9.25246,9.24288,9.24288,9.24288
115,2.27369e+06,2.27369e+06,2.27369e+06,3742.36,3742.36,3742.36,3839.09,3839.09,3839.09,2.78316e+06,2.78316e+06,2.78316e+06,2.88566e+06,2.88566e+06,2.88566e+06,3615.78,3615.78,3615.78,3577.54,3577.54,3577.54,1.19485e+08,1.19485e+08,1.19485e+08,9.28577,9.28577,9.28577,9.2889,9.2889,9.2889
116,2.27635e+06,2.27635e+06,2.27635e+06,3767.59,3767.59,3767.59,3870.14,3870.14,3870.14,2.78314e+06,2.78314e+06,2.78314e+06,2.8858e+06,2.8858e+06,2.8858e+06,3635.97,3635.97,3635.97,3602.15,3602.15,3602.15,1.19485e+08,1.19485e+08,1.19485e+08,9.3352,9.3352,9.3352,9.3509,9.3509,9.3509
117,2.27883e+06,2.27883e+06,2.27883e+06,3799.07,3799.07,3799.07,3907.54,3907.54,3907.54,2.78312e+06,2.78312e+06,2.78312e+06,2.88596e+06,2.88596e+06,2.88596e+06,3662.44,3662.44,3662.44,3632.86,3632.86,3632.86,1.19485e+08,1.19485e+08,1.19485e+08,9.40061,9.40061,9.40061,9.42867,9.42867,9.42867
118,2.2811e+06,2.2811e+06,2.2811e+06,3836.66,3836.66,3836.66,3951.07,3951.07,3951.07,2.7831e+06,2.7831e+06,2.7831e+06,2.88614e+06,2.88614e+06,2.88614e+06,3695.08,3695.08,3695.08,3669.52,3669.52,3669.52,1.19485e+08,1.19485e+08,1.19485e+08,9.48172,9.48172,9.48172,9.52186,9.52186,9.52186
119,2.28312e+06,2.28312e+06,2.28312e+06,3880.14,3880.14,3880.14,4000.49,4000.49,4000.49,2.78308e+06,2.78308e+06,2.78308e+06,2.88634e+06,2.88634e+06,2.88634e+06,3733.73,3733.73,3733.73,3711.92,3711.92,3711.92,1.19485e+08,1.19485e+08,1.19485e+08,9.57813,9.57813,9.57813,9.62997,9.62997,9.62997
120,2.28488e+06,2.28488e+06,2.28488e+06,3929.22,3929.22,3929.22,4055.45,4055.45,4055.45,2.78305e+06,2.78305e+06,2.78305e+06,2.88657e+06,2.88657e+06,2.88657e+06,3778.16,3778.16,3778.16,3759.82,3759.82,3759.82,1.19486e+08,1.19486e+08,1.19486e+08,9.68928,9.68928,9.68928,9.75232,9.75232,9.75232
121,2.28634e+06,2.28634e+06,2.28634e+06,3983.55,3983.55,3983.55,4115.53,4115.53,4115.53,2.78302e+06,2.78302e+06,2.78302e+06,2.88681e+06,2.88681e+06,2.88681e+06,3828.07,3828.07,3828.07,3812.85,3812.85,3812.85,1.19487e+08,1.19487e+08,1.19487e+08,9.81443,9.81443,9.81443,9.88806,9.88806,9.88806
122,2.28747e+06,2.28747e+06,2.28747e+06,4042.69,4042.69,4042.69,4180.23,4180.23,4180.23,2.78298e+06,2.78298e+06,2.78298e+06,2.88708e+06,2.88708e+06,2.88708e+06,3883.1,3883.1,3883.1,3870.6,3870.6,3870.6,1.19488e+08,1.19488e+08,1.19488e+08,9.95267,9.95267,9.95267,10.0361,10.0361,10.0361
123,2.28827e+06,2.28827e+06,2.28827e+06,4106.1,4106.1,4106.1,4248.92,4248.92,4248.92,2.78295e+06,2.78295e+06,2.78295e+06,2.88736e+06,2.88736e+06,2.88736e+06,3942.8,3942.8,3942.8,3932.57,3932.57,3932.57,1.1949e+08,1.1949e+08,1.1949e+08,10.1029,10.1029,10.1029,10.1952,10.1952,10.1952
124,2.2887e+06,2.2887e+06,2.2887e+06,4173.18,4173.18,4173.18,4320.9,4320.9,4320.9,2.78292e+06,2.78292e+06,2.78292e+06,2.88766e+06,2.88766e+06,2.88766e+06,4006.61,4006.61,4006.61,3998.14,3998.14,3998.14,1.19492e+08,1.19492e+08,1.19492e+08,10.2636,10.2636,10.2636,10.3639,10.3639,10.3639
125,2.28875e+06,2.28875e+06,2.28875e+06,4243.19,4243.19,4243.19,4395.34,4395.34,4395.34,2.78289e+06,2.78289e+06,2.78289e+06,2.88798e+06,2.88798e+06,2.88798e+06,4073.91,4073.91,4073.91,4066.62,4066.62,4066.62,1.19494e+08,1.19494e+08,1.19494e+08,10.4334,10.4334,10.4334,10.5402,10.5402,10.5402
126,2.28842e+06,2.28842e+06,2.28842e+06,4315.31,4315.31,4315.31,4471.32,4471.32,4471.32,2.78286e+06,2.78286e+06,2.78286e+06,2.88831e+06,2.88831e+06,2.88831e+06,4143.95,4143.95,4143.95,4137.2,4137.2,4137.2,1.19497e+08,1.19497e+08,1.19497e+08,10.6104,10.6104,10.6104,10.7222,10.7222,10.7222
127,2.2877e+06,2.2877e+06,2.2877e+06,4388.63,4388.63,4388.63,4547.81,4547.81,4547.81,2.78283e+06,2.78283e+06,2.78283e+06,2.88865e+06,2.88865e+06,2.88865e+06,4215.9,4215.9,4215.9,4208.98,4208.98,4208.98,1.195e+08,1.195e+08,1.195e+08,10.7923,10.7923,10.7923,10.9076,10.9076,10.9076
128,2.28658e+06,2.28658e+06,2.28658e+06,4462.13,4462.13,4462.13,4623.7,4623.7,4623.7,2.7828e+06,2.7828e+06,2.7828e+06,2.889e+06,2.889e+06,2.889e+06,4288.83,4288.83,4288.83,4280.97,4280.97,4280.97,1.19503e+08,1.19503e+08,1.19503e+08,10.9771,10.9771,10.9771,11.0939,11.0939,11.0939
129,2.28508e+06,2.28508e+06,2.28508e+06,4534.73,4534.73,4534.73,4697.78,4697.78,4697.78,2.78278e+06,2.78278e+06,2.78278e+06,2.88936e+06,2.88936e+06,2.88936e+06,4361.72,4361.72,4361.72,4352.09,4352.09,4352.09,1.19508e+08,1.19508e+08,1.19508e+08,11.1619,11.1619,11.1619,11.2782,11.2782,11.2782
130,2.28321e+06,2.28321e+06,2.28321e+06,4605.27,4605.27,4605.27,4768.8,4768.8,4768.8,2.78277e+06,2.78277e+06,2.78277e+06,2.88972e+06,2.88972e+06,2.88972e+06,4433.46,4433.46,4433.46,4421.2,4421.2,4421.2,1.19512e+08,1.19512e+08,1.19512e+08,11.3442,11.3442,11.3442,11.4577,11.4577,11.4577
131,2.28099e+06,2.28099e+06,2.28099e+06,4672.57,4672.57,4672.57,4835.5,4835.5,4835.5,2.78276e+06,2.78276e+06,2.78276e+06,2.89007e+06,2.89007e+06,2.89007e+06,4502.92,4502.92,4502.92,4487.12,4487.12,4487.12,1.19517e+08,1.19517e+08,1.19517e+08,11.5209,11.5209,11.5209,11.6293,11.6293,11.6293
132,2.27844e+06,2.27844e+06,2.27844e+06,4735.4,4735.4,4735.4,4896.58,4896.58,4896.58,2.78276e+06,2.78276e+06,2.78276e+06,2.89042e+06,2.89042e+06,2.89042e+06,4568.88,4568.88,4568.88,4548.64,4548.64,4548.64,1.19522e+08,1.19522e+08,1.19522e+08,11.6891,11.6891,11.6891,11.7899,11.7899,11.7899
133,2.27559e+06,2.27559e+06,2.27559e+06,4792.59,4792.59,4792.59,4950.83,4950.83,4950.83,2.78277e+06,2.78277e+06,2.78277e+06,2.89076e+06,2.89076e+06,2.89076e+06,4630.16,4630.16,4630.16,4604.56,4604.56,4604.56,1.19528e+08,1.19528e+08,1.19528e+08,11.8458,11.8458,11.8458,11.9363,11.9363,11.9363
134,2.27248e+06,2.27248e+06,2.27248e+06,4842.98,4842.98,4842.98,4997.07,4997.07,4997.07,2.78279e+06,2.78279e+06,2.78279e+06,2.89108e+06,2.89108e+06,2.89108e+06,4685.57,4685.57,4685.57,4653.74,4653.74,4653.74,1.19534e+08,1.19534e+08,1.19534e+08,11.9878,11.9878,11.9878,12.0657,12.0657,12.0657
135,2.26916e+06,2.26916e+06,2.26916e+06,4885.52,4885.52,4885.52,5034.27,5034.27,5034.27,2.78282e+06,2.78282e+06,2.78282e+06,2.89139e+06,2.89139e+06,2.89139e+06,4733.99,4733.99,4733.99,4695.13,4695.13,4695.13,1.19541e+08,1.19541e+08,1.19541e+08,12.1125,12.1125,12.1125,12.1752,12.1752,12.1752
136,2.26566e+06,2.26566e+06,2.26566e+06,4919.29,4919.29,4919.29,5061.55,5061.55,5061.55,2.78286e+06,2.78286e+06,2.78286e+06,2.89167e+06,2.89167e+06,2.89167e+06,4774.4,4774.4,4774.4,4727.77,4727.77,4727.77,1.19547e+08,1.19547e+08,1.19547e+08,12.2172,12.2172,12.2172,12.2624,12.2624,12.2624
137,2.26204e+06,2.26204e+06,2.26204e+06,4943.5,4943.5,4943.5,5078.21,5078.21,5078.21,2.78291e+06,2.78291e+06,2.78291e+06,2.89192e+06,2.89192e+06,2.89192e+06,4805.91,4805.91,4805.91,4750.9,4750.9,4750.9,1.19554e+08,1.19554e+08,1.19554e+08,12.2995,12.2995,12.2995,12.3251,12.3251,12.3251
138,2.25837e+06,2.25837e+06,2.25837e+06,4957.57,4957.57,4957.57,5083.77,5083.77,5083.77,2.78298e+06,2.78298e+06,2.78298e+06,2.89214e+06,2.89214e+06,2.89214e+06,4827.77,4827.77,4827.77,4763.9,4763.9,4763.9,1.19561e+08,1.19561e+08,1.19561e+08,12.3576,12.3576,12.3576,12.3619,12.3619,12.3619
139,2.25468e+06,2.25468e+06,2.25468e+06,4961.11,4961.11,4961.11,5077.99,5077.99,5077.99,2.78306e+06,2.78306e+06,2.78306e+06,2.89233e+06,2.89233e+06,2.89233e+06,4839.44,4839.44,4839.44,4766.38,4766.38,4766.38,1.19569e+08,1.19569e+08,1.19569e+08,12.39,12.39,12.39,12.3715,12.3715,12.3715
140,2.25104e+06,2.25104e+06,2.25104e+06,4953.96,4953.96,4953.96,5060.88,5060.88,5060.88,2.78315e+06,2.78315e+06,2.78315e+06,2.89249e+06,2.89249e+06,2.89249e+06,4840.6,4840.6,4840.6,4758.19,4758.19,4758.19,1.19576e+08,1.19576e+08,1.19576e+08,12.3958,12.3958,12.3958,12.3535,12.3535,12.3535
141,2.2475e+06,2.2475e+06,2.2475e+06,4936.19,4936.19,4936.19,5032.69,5032.69,5032.69,2.78326e+06,2.78326e+06,2.78326e+06,2.8926e+06,2.8926e+06,2.8926e+06,4831.13,4831.13,4831.13,4739.38,4739.38,4739.38,1.19583e+08,1.19583e+08,1.19583e+08,12.3748,12.3748,12.3748,12.3081,12.3081,12.3081
