time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,7.88018e+06,7.88018e+06,7.88018e+06,2438.27,2438.27,2438.27,2538.23,2538.23,2538.23,9.72451e+06,9.72451e+06,9.72451e+06,1.11167e+07,1.11167e+07,1.11167e+07,2102.5,2102.5,2102.5,1914.56,1914.56,1914.56,9.85407e+07,9.85407e+07,9.85407e+07,2.46818,2.46818,2.46818,6.77151,6.77151,6.77151
71,7.88699e+06,7.88699e+06,7.88699e+06,2424.85,2424.85,2424.85,2529.32,2529.32,2529.32,9.72466e+06,9.72466e+06,9.72466e+06,1.11164e+07,1.11164e+07,1.11164e+07,2089.07,2089.07,2089.07,1906.23,1906.23,1906.23,9.85402e+07,9.85402e+07,9.85402e+07,2.45171,2.45171,2.45171,6.73965,6.73965,6.73965
72,7.89384e+06,7.89384e+06,7.89384e+06,2415.17,2415.17,2415.17,2524.64,2524.64,2524.64,9.72478e+06,9.72478e+06,9.72478e+06,1.11161e+07,1.11161e+07,1.11161e+07,2078.87,2078.87,2078.87,1901.07,1901.07,1901.07,9.85394e+07,9.85394e+07,9.85394e+07,2.43906,2.43906,2.43906,6.71914,6.71914,6.71914
73,7.90071e+06,7.90071e+06,7.90071e+06,2409.16,2409.16,2409.16,2524.11,2524.11,2524.11,9.72489e+06,9.72489e+06,9.72489e+06,1.11159e+07,1.11159e+07,1.11159e+07,2071.84,2071.84,2071.84,1899.04,1899.04,1899.04,9.85386e+07,9.85386e+07,9.85386e+07,2.43015,2.43015,2.43015,6.70975,6.70975,6.70975
74,7.90757e+06,7.90757e+06,7.90757e+06,2406.71,2406.71,2406.71,2527.64,2527.64,2527.64,9.72499e+06,9.72499e+06,9.72499e+06,1.11156e+07,1.11156e+07,1.11156e+07,2067.89,2067.89,2067.89,1900.07,1900.07,1900.07,9.85375e+07,9.85375e+07,9.85375e+07,2.4249,2.4249,2.4249,6.71129,6.71129,6.71129
75,7.91441e+06,7.91441e+06,7.91441e+06,2407.75,2407.75,2407.75,2535.17,2535.17,2535.17,9.72507e+06,9.72507e+06,9.72507e+06,1.11154e+07,1.11154e+07,1.11154e+07,2066.94,2066.94,2066.94,1904.1,1904.1,1904.1,9.85364e+07,9.85364e+07,9.85364e+07,2.4232,2.4232,2.4232,6.72353,6.72353,6.72353
76,7.92119e+06,7.92119e+06,7.92119e+06,2412.17,2412.17,2412.17,2546.62,2546.62,2546.62,9.72514e+06,9.72514e+06,9.72514e+06,1.11152e+07,1.11152e+07,1.11152e+07,2068.92,2068.92,2068.92,1911.06,1911.06,1911.06,9.85351e+07,9.85351e+07,9.85351e+07,2.42496,2.42496,2.42496,6.74627,6.74627,6.74627
77,7.92791e+06,7.92791e+06,7.92791e+06,2419.89,2419.89,2419.89,2561.89,2561.89,2561.89,9.7252e+06,9.7252e+06,9.7252e+06,1.1115e+07,1.1115e+07,1.1115e+07,2073.74,2073.74,2073.74,1920.9,1920.9,1920.9,9.85338e+07,9.85338e+07,9.85338e+07,2.4301,2.4301,2.4301,6.77929,6.77929,6.77929
78,7.93453e+06,7.93453e+06,7.93453e+06,2430.81,2430.81,2430.81,2580.9,2580.9,2580.9,9.72525e+06,9.72525e+06,9.72525e+06,1.11148e+07,1.11148e+07,1.11148e+07,2081.31,2081.31,2081.31,1933.54,1933.54,1933.54,9.85324e+07,9.85324e+07,9.85324e+07,2.43851,2.43851,2.43851,6.82236,6.82236,6.82236
79,7.94104e+06,7.94104e+06,7.94104e+06,2444.82,2444.82,2444.82,2603.57,2603.57,2603.57,9.72529e+06,9.72529e+06,9.72529e+06,1.11147e+07,1.11147e+07,1.11147e+07,2091.56,2091.56,2091.56,1948.93,1948.93,1948.93,9.85309e+07,9.85309e+07,9.85309e+07,2.4501,2.4501,2.4501,6.87525,6.87525,6.87525
80,7.94742e+06,7.94742e+06,7.94742e+06,2461.83,2461.83,2461.83,2629.81,2629.81,2629.81,9.72533e+06,9.72533e+06,9.72533e+06,1.11146e+07,1.11146e+07,1.11146e+07,2104.39,2104.39,2104.39,1966.99,1966.99,1966.99,9.85294e+07,9.85294e+07,9.85294e+07,2.46475,2.46475,2.46475,6.93772,6.93772,6.93772
81,7.95365e+06,7.95365e+06,7.95365e+06,2481.73,2481.73,2481.73,2659.52,2659.52,2659.52,9.72536e+06,9.72536e+06,9.72536e+06,1.11145e+07,1.11145e+07,1.11145e+07,2119.71,2119.71,2119.71,1987.65,1987.65,1987.65,9.85278e+07,9.85278e+07,9.85278e+07,2.48238,2.48238,2.48238,7.00954,7.00954,7.00954
82,7.95971e+06,7.95971e+06,7.95971e+06,2504.42,2504.42,2504.42,2692.61,2692.61,2692.61,9.72539e+06,9.72539e+06,9.72539e+06,1.11145e+07,1.11145e+07,1.11145e+07,2137.44,2137.44,2137.44,2010.84,2010.84,2010.84,9.85263e+07,9.85263e+07,9.85263e+07,2.50288,2.50288,2.50288,7.09044,7.09044,7.09044
83,7.96558e+06,7.96558e+06,7.96558e+06,2529.79,2529.79,2529.79,2728.98,2728.98,2728.98,9.72541e+06,9.72541e+06,9.72541e+06,1.11146e+07,1.11146e+07,1.11146e+07,2157.49,2157.49,2157.49,2036.48,2036.48,2036.48,9.85247e+07,9.85247e+07,9.85247e+07,2.52613,2.52613,2.52613,7.18017,7.18017,7.18017
84,7.97125e+06,7.97125e+06,7.97125e+06,2557.72,2557.72,2557.72,2768.51,2768.51,2768.51,9.72543e+06,9.72543e+06,9.72543e+06,1.11146e+07,1.11146e+07,1.11146e+07,2179.75,2179.75,2179.75,2064.5,2064.5,2064.5,9.85232e+07,9.85232e+07,9.85232e+07,2.55203,2.55203,2.55203,7.27844,7.27844,7.27844
85,7.9767e+06,7.9767e+06,7.9767e+06,2588.11,2588.11,2588.11,2811.1,2811.1,2811.1,9.72545e+06,9.72545e+06,9.72545e+06,1.11148e+07,1.11148e+07,1.11148e+07,2204.14,2204.14,2204.14,2094.8,2094.8,2094.8,9.85217e+07,9.85217e+07,9.85217e+07,2.58046,2.58046,2.58046,7.38497,7.38497,7.38497
86,7.98191e+06,7.98191e+06,7.98191e+06,2620.83,2620.83,2620.83,2856.62,2856.62,2856.62,9.72546e+06,9.72546e+06,9.72546e+06,1.1115e+07,1.1115e+07,1.1115e+07,2230.56,2230.56,2230.56,2127.32,2127.32,2127.32,9.85203e+07,9.85203e+07,9.85203e+07,2.61132,2.61132,2.61132,7.49946,7.49946,7.49946
87,7.98687e+06,7.98687e+06,7.98687e+06,2655.77,2655.77,2655.77,2904.95,2904.95,2904.95,9.72548e+06,9.72548e+06,9.72548e+06,1.11152e+07,1.11152e+07,1.11152e+07,2258.92,2258.92,2258.92,2161.95,2161.95,2161.95,9.8519e+07,9.8519e+07,9.8519e+07,2.64449,2.64449,2.64449,7.62159,7.62159,7.62159
88,7.99156e+06,7.99156e+06,7.99156e+06,2692.81,2692.81,2692.81,2955.97,2955.97,2955.97,9.72549e+06,9.72549e+06,9.72549e+06,1.11155e+07,1.11155e+07,1.11155e+07,2289.11,2289.11,2289.11,2198.6,2198.6,2198.6,9.85178e+07,9.85178e+07,9.85178e+07,2.67985,2.67985,2.67985,7.75102,7.75102,7.75102
89,7.99597e+06,7.99597e+06,7.99597e+06,2731.83,2731.83,2731.83,3009.53,3009.53,3009.53,9.7255e+06,9.7255e+06,9.7255e+06,1.11159e+07,1.11159e+07,1.11159e+07,2321.04,2321.04,2321.04,2237.18,2237.18,2237.18,9.85166e+07,9.85166e+07,9.85166e+07,2.71728,2.71728,2.71728,7.8874,7.8874,7.8874
90,8.00009e+06,8.00009e+06,8.00009e+06,2772.7,2772.7,2772.7,3065.49,3065.49,3065.49,9.72551e+06,9.72551e+06,9.72551e+06,1.11163e+07,1.11163e+07,1.11163e+07,2354.61,2354.61,2354.61,2277.58,2277.58,2277.58,9.85156e+07,9.85156e+07,9.85156e+07,2.75666,2.75666,2.75666,8.03039,8.03039,8.03039
91,8.0039e+06,8.0039e+06,8.0039e+06,2815.31,2815.31,2815.31,3123.7,3123.7,3123.7,9.72552e+06,9.72552e+06,9.72552e+06,1.11168e+07,1.11168e+07,1.11168e+07,2389.72,2389.72,2389.72,2319.7,2319.7,2319.7,9.85148e+07,9.85148e+07,9.85148e+07,2.79787,2.79787,2.79787,8.17959,8.17959,8.17959
92,8.00739e+06,8.00739e+06,8.00739e+06,2859.52,2859.52,2859.52,3184.02,3184.02,3184.02,9.72553e+06,9.72553e+06,9.72553e+06,1.11173e+07,1.11173e+07,1.11173e+07,2426.28,2426.28,2426.28,2363.43,2363.43,2363.43,9.85141e+07,9.85141e+07,9.85141e+07,2.8408,2.8408,2.8408,8.33461,8.33461,8.33461
93,8.01056e+06,8.01056e+06,8.01056e+06,2905.23,2905.23,2905.23,3246.27,3246.27,3246.27,9.72553e+06,9.72553e+06,9.72553e+06,1.1118e+07,1.1118e+07,1.1118e+07,2464.19,2464.19,2464.19,2408.66,2408.66,2408.66,9.85136e+07,9.85136e+07,9.85136e+07,2.88533,2.88533,2.88533,8.49507,8.49507,8.49507
94,8.0134e+06,8.0134e+06,8.0134e+06,2952.31,2952.31,2952.31,3310.31,3310.31,3310.31,9.72554e+06,9.72554e+06,9.72554e+06,1.11187e+07,1.11187e+07,1.11187e+07,2503.35,2503.35,2503.35,2455.27,2455.27,2455.27,9.85132e+07,9.85132e+07,9.85132e+07,2.93134,2.93134,2.93134,8.66052,8.66052,8.66052
95,8.01588e+06,8.01588e+06,8.01588e+06,3000.64,3000.64,3000.64,3375.95,3375.95,3375.95,9.72555e+06,9.72555e+06,9.72555e+06,1.11194e+07,1.11194e+07,1.11194e+07,2543.67,2543.67,2543.67,2503.15,2503.15,2503.15,9.85131e+07,9.85131e+07,9.85131e+07,2.97871,2.97871,2.97871,8.83056,8.83056,8.83056
96,8.01802e+06,8.01802e+06,8.01802e+06,3050.1,3050.1,3050.1,3443.03,3443.03,3443.03,9.72556e+06,9.72556e+06,9.72556e+06,1.11203e+07,1.11203e+07,1.11203e+07,2585.07,2585.07,2585.07,2552.17,2552.17,2552.17,9.85131e+07,9.85131e+07,9.85131e+07,3.02733,3.02733,3.02733,9.00473,9.00473,9.00473
97,8.0198e+06,8.0198e+06,8.0198e+06,3100.59,3100.59,3100.59,3511.38,3511.38,3511.38,9.72557e+06,9.72557e+06,9.72557e+06,1.11212e+07,1.11212e+07,1.11212e+07,2627.45,2627.45,2627.45,2602.21,2602.21,2602.21,9.85134e+07,9.85134e+07,9.85134e+07,3.07709,3.07709,3.07709,9.1826,9.1826,9.1826
98,8.0212e+06,8.0212e+06,8.0212e+06,3151.99,3151.99,3151.99,3580.8,3580.8,3580.8,9.72557e+06,9.72557e+06,9.72557e+06,1.11222e+07,1.11222e+07,1.11222e+07,2670.73,2670.73,2670.73,2653.16,2653.16,2653.16,9.85139e+07,9.85139e+07,9.85139e+07,3.12789,3.12789,3.12789,9.36371,9.36371,9.36371
99,8.02224e+06,8.02224e+06,8.02224e+06,3204.19,3204.19,3204.19,3651.12,3651.12,3651.12,9.72558e+06,9.72558e+06,9.72558e+06,1.11233e+07,1.11233e+07,1.11233e+07,2714.83,2714.83,2714.83,2704.87,2704.87,2704.87,9.85146e+07,9.85146e+07,9.85146e+07,3.17962,3.17962,3.17962,9.54758,9.54758,9.54758
100,8.02291e+06,8.02291e+06,8.02291e+06,3257.09,3257.09,3257.09,3722.16,3722.16,3722.16,9.72559e+06,9.72559e+06,9.72559e+06,1.11244e+07,1.11244e+07,1.11244e+07,2759.66,2759.66,2759.66,2757.23,2757.23,2757.23,9.85156e+07,9.85156e+07,9.85156e+07,3.23217,3.23217,3.23217,9.73375,9.73375,9.73375
101,8.02319e+06,8.02319e+06,8.02319e+06,3310.59,3310.59,3310.59,3793.72,3793.72,3793.72,9.7256e+06,9.7256e+06,9.7256e+06,1.11257e+07,1.11257e+07,1.11257e+07,2805.14,2805.14,2805.14,2810.1,2810.1,2810.1,9.85168e+07,9.85168e+07,9.85168e+07,3.28544,3.28544,3.28544,9.92172,9.92172,9.92172
102,8.02309e+06,8.02309e+06,8.02309e+06,3364.57,3364.57,3364.57,3865.6,3865.6,3865.6,9.72561e+06,9.72561e+06,9.72561e+06,1.1127e+07,1.1127e+07,1.1127e+07,2851.2,2851.2,2851.2,2863.34,2863.34,2863.34,9.85182e+07,9.85182e+07,9.85182e+07,3.33935,3.33935,3.33935,10.111,10.111,10.111
103,8.02261e+06,8.02261e+06,8.02261e+06,3418.95,3418.95,3418.95,3937.62,3937.62,3937.62,9.72562e+06,9.72562e+06,9.72562e+06,1.11283e+07,1.11283e+07,1.11283e+07,2897.76,2897.76,2897.76,2916.81,2916.81,2916.81,9.852e+07,9.852e+07,9.852e+07,3.39378,3.39378,3.39378,10.3011,10.3011,10.3011
104,8.02174e+06,8.02174e+06,8.02174e+06,3473.61,3473.61,3473.61,4009.56,4009.56,4009.56,9.72563e+06,9.72563e+06,9.72563e+06,1.11298e+07,1.11298e+07,1.11298e+07,2944.74,2944.74,2944.74,2970.38,2970.38,2970.38,9.8522e+07,9.8522e+07,9.8522e+07,3.44865,3.44865,3.44865,10.4915,10.4915,10.4915
105,8.02049e+06,8.02049e+06,8.02049e+06,3528.46,3528.46,3528.46,4081.21,4081.21,4081.21,9.72565e+06,9.72565e+06,9.72565e+06,1.11313e+07,1.11313e+07,1.11313e+07,2992.06,2992.06,2992.06,3023.89,3023.89,3023.89,9.85242e+07,9.85242e+07,9.85242e+07,3.50385,3.50385,3.50385,10.6816,10.6816,10.6816
106,8.01886e+06,8.01886e+06,8.01886e+06,3583.38,3583.38,3583.38,4152.36,4152.36,4152.36,9.72567e+06,9.72567e+06,9.72567e+06,1.11329e+07,1.11329e+07,1.11329e+07,3039.64,3039.64,3039.64,3077.19,3077.19,3077.19,9.85268e+07,9.85268e+07,9.85268e+07,3.55928,3.55928,3.55928,10.871,10.871,10.871
107,8.01685e+06,8.01685e+06,8.01685e+06,3638.28,3638.28,3638.28,4222.78,4222.78,4222.78,9.7257e+06,9.7257e+06,9.7257e+06,1.11346e+07,1.11346e+07,1.11346e+07,3087.38,3087.38,3087.38,3130.12,3130.12,3130.12,9.85296e+07,9.85296e+07,9.85296e+07,3.61485,3.61485,3.61485,11.059,11.059,11.059
108,8.01446e+06,8.01446e+06,8.01446e+06,3693.02,3693.02,3693.02,4292.24,4292.24,4292.24,9.72573e+06,9.72573e+06,9.72573e+06,1.11363e+07,1.11363e+07,1.11363e+07,3135.21,3135.21,3135.21,3182.52,3182.52,3182.52,9.85327e+07,9.85327e+07,9.85327e+07,3.67043,3.67043,3.67043,11.245,11.245,11.245
109,8.01169e+06,8.01169e+06,8.01169e+06,3747.49,3747.49,3747.49,4360.49,4360.49,4360.49,9.72577e+06,9.72577e+06,9.72577e+06,1.11381e+07,1.11381e+07,1.11381e+07,3183,3183,3183,3234.2,3234.2,3234.2,9.85361e+07,9.85361e+07,9.85361e+07,3.72591,3.72591,3.72591,11.4284,11.4284,11.4284
110,8.00856e+06,8.00856e+06,8.00856e+06,3801.55,3801.55,3801.55,4427.28,4427.28,4427.28,9.72583e+06,9.72583e+06,9.72583e+06,1.114e+07,1.114e+07,1.114e+07,3230.66,3230.66,3230.66,3284.99,3284.99,3284.99,9.85398e+07,9.85398e+07,9.85398e+07,3.78116,3.78116,3.78116,11.6086,11.6086,11.6086
111,8.00506e+06,8.00506e+06,8.00506e+06,3855.05,3855.05,3855.05,4492.33,4492.33,4492.33,9.72589e+06,9.72589e+06,9.72589e+06,1.11419e+07,1.11419e+07,1.11419e+07,3278.07,3278.07,3278.07,3334.68,3334.68,3334.68,9.85438e+07,9.85438e+07,9.85438e+07,3.83604,3.83604,3.83604,11.7848,11.7848,11.7848
112,8.00122e+06,8.00122e+06,8.00122e+06,3907.84,3907.84,3907.84,4555.37,4555.37,4555.37,9.72596e+06,9.72596e+06,9.72596e+06,1.11438e+07,1.11438e+07,1.11438e+07,3325.09,3325.09,3325.09,3383.08,3383.08,3383.08,9.85481e+07,9.85481e+07,9.85481e+07,3.89041,3.89041,3.89041,11.9564,11.9564,11.9564
113,7.99702e+06,7.99702e+06,7.99702e+06,3959.74,3959.74,3959.74,4616.1,4616.1,4616.1,9.72605e+06,9.72605e+06,9.72605e+06,1.11458e+07,1.11458e+07,1.11458e+07,3371.57,3371.57,3371.57,3429.96,3429.96,3429.96,9.85526e+07,9.85526e+07,9.85526e+07,3.94409,3.94409,3.94409,12.1226,12.1226,12.1226
114,7.9925e+06,7.9925e+06,7.9925e+06,4010.57,4010.57,4010.57,4674.22,4674.22,4674.22,9.72616e+06,9.72616e+06,9.72616e+06,1.11479e+07,1.11479e+07,1.11479e+07,3417.35,3417.35,3417.35,3475.1,3475.1,3475.1,9.85575e+07,9.85575e+07,9.85575e+07,3.99691,3.99691,3.99691,12.2826,12.2826,12.2826
115,7.98765e+06,7.98765e+06,7.98765e+06,4060.11,4060.11,4060.11,4729.4,4729.4,4729.4,9.72629e+06,9.72629e+06,9.72629e+06,1.115e+07,1.115e+07,1.115e+07,3462.26,3462.26,3462.26,3518.25,3518.25,3518.25,9.85626e+07,9.85626e+07,9.85626e+07,4.04867,4.04867,4.04867,12.4355,12.4355,12.4355
116,7.9825e+06,7.9825e+06,7.9825e+06,4108.15,4108.15,4108.15,4781.32,4781.32,4781.32,9.72644e+06,9.72644e+06,9.72644e+06,1.11521e+07,1.11521e+07,1.11521e+07,3506.1,3506.1,3506.1,3559.18,3559.18,3559.18,9.8568e+07,9.8568e+07,9.8568e+07,4.09915,4.09915,4.09915,12.5806,12.5806,12.5806
117,7.97705e+06,7.97705e+06,7.97705e+06,4154.44,4154.44,4154.44,4829.64,4829.64,4829.64,9.72661e+06,9.72661e+06,9.72661e+06,1.11542e+07,1.11542e+07,1.11542e+07,3548.66,3548.66,3548.66,3597.61,3597.61,3597.61,9.85737e+07,9.85737e+07,9.85737e+07,4.14811,4.14811,4.14811,12.7169,12.7169,12.7169
118,7.97133e+06,7.97133e+06,7.97133e+06,4198.74,4198.74,4198.74,4874,4874,4874,9.72681e+06,9.72681e+06,9.72681e+06,1.11563e+07,1.11563e+07,1.11563e+07,3589.72,3589.72,3589.72,3633.29,3633.29,3633.29,9.85796e+07,9.85796e+07,9.85796e+07,4.19532,4.19532,4.19532,12.8434,12.8434,12.8434
119,7.96535e+06,7.96535e+06,7.96535e+06,4240.78,4240.78,4240.78,4914.07,4914.07,4914.07,9.72704e+06,9.72704e+06,9.72704e+06,1.11585e+07,1.11585e+07,1.11585e+07,3629.03,3629.03,3629.03,3665.95,3665.95,3665.95,9.85858e+07,9.85858e+07,9.85858e+07,4.24048,4.24048,4.24048,12.9594,12.9594,12.9594
120,7.95914e+06,7.95914e+06,7.95914e+06,4280.26,4280.26,4280.26,4949.49,4949.49,4949.49,9.7273e+06,9.7273e+06,9.7273e+06,1.11606e+07,1.11606e+07,1.11606e+07,3666.35,3666.35,3666.35,3695.32,3695.32,3695.32,9.85922e+07,9.85922e+07,9.85922e+07,4.28333,4.28333,4.28333,13.0637,13.0637,13.0637
121,7.95272e+06,7.95272e+06,7.95272e+06,4316.9,4316.9,4316.9,4979.92,4979.92,4979.92,9.72759e+06,9.72759e+06,9.72759e+06,1.11628e+07,1.11628e+07,1.11628e+07,3701.4,3701.4,3701.4,3721.11,3721.11,3721.11,9.85989e+07,9.85989e+07,9.85989e+07,4.32357,4.32357,4.32357,13.1556,13.1556,13.1556
122,7.94611e+06,7.94611e+06,7.94611e+06,4350.4,4350.4,4350.4,5005.03,5005.03,5005.03,9.72793e+06,9.72793e+06,9.72793e+06,1.11649e+07,1.11649e+07,1.11649e+07,3733.9,3733.9,3733.9,3743.08,3743.08,3743.08,9.86058e+07,9.86058e+07,9.86058e+07,4.36088,4.36088,4.36088,13.234,13.234,13.234
123,7.93935e+06,7.93935e+06,7.93935e+06,4380.45,4380.45,4380.45,5024.5,5024.5,5024.5,9.7283e+06,9.7283e+06,9.7283e+06,1.1167e+07,1.1167e+07,1.1167e+07,3763.58,3763.58,3763.58,3760.96,3760.96,3760.96,9.86129e+07,9.86129e+07,9.86129e+07,4.39496,4.39496,4.39496,13.2981,13.2981,13.2981
124,7.93245e+06,7.93245e+06,7.93245e+06,4406.76,4406.76,4406.76,5038.04,5038.04,5038.04,9.72871e+06,9.72871e+06,9.72871e+06,1.1169e+07,1.1169e+07,1.1169e+07,3790.16,3790.16,3790.16,3774.51,3774.51,3774.51,9.86201e+07,9.86201e+07,9.86201e+07,4.42548,4.42548,4.42548,13.347,13.347,13.347
125,7.92545e+06,7.92545e+06,7.92545e+06,4429.02,4429.02,4429.02,5045.39,5045.39,5045.39,9.72916e+06,9.72916e+06,9.72916e+06,1.11711e+07,1.11711e+07,1.11711e+07,3813.35,3813.35,3813.35,3783.5,3783.5,3783.5,9.86276e+07,9.86276e+07,9.86276e+07,4.45214,4.45214,4.45214,13.38,13.38,13.38
126,7.91839e+06,7.91839e+06,7.91839e+06,4446.95,4446.95,4446.95,5046.31,5046.31,5046.31,9.72966e+06,9.72966e+06,9.72966e+06,1.1173e+07,1.1173e+07,1.1173e+07,3832.88,3832.88,3832.88,3787.75,3787.75,3787.75,9.86351e+07,9.86351e+07,9.86351e+07,4.47461,4.47461,4.47461,13.3964,13.3964,13.3964
127,7.91129e+06,7.91129e+06,7.91129e+06,4460.29,4460.29,4460.29,5040.63,5040.63,5040.63,9.73021e+06,9.73021e+06,9.73021e+06,1.1175e+07,1.1175e+07,1.1175e+07,3848.48,3848.48,3848.48,3787.08,3787.08,3787.08,9.86428e+07,9.86428e+07,9.86428e+07,4.49262,4.49262,4.49262,13.3955,13.3955,13.3955
128,7.90419e+06,7.90419e+06,7.90419e+06,4468.78,4468.78,4468.78,5028.19,5028.19,5028.19,9.7308e+06,9.7308e+06,9.7308e+06,1.11768e+07,1.11768e+07,1.11768e+07,3859.92,3859.92,3859.92,3781.35,3781.35,3781.35,9.86506e+07,9.86506e+07,9.86506e+07,4.50587,4.50587,4.50587,13.377,13.377,13.377
129,7.89712e+06,7.89712e+06,7.89712e+06,4472.22,4472.22,4472.22,5008.92,5008.92,5008.92,9.73144e+06,9.73144e+06,9.73144e+06,1.11786e+07,1.11786e+07,1.11786e+07,3866.98,3866.98,3866.98,3770.47,3770.47,3770.47,9.86585e+07,9.86585e+07,9.86585e+07,4.51413,4.51413,4.51413,13.3403,13.3403,13.3403
130,7.89012e+06,7.89012e+06,7.89012e+06,4470.41,4470.41,4470.41,4982.78,4982.78,4982.78,9.73212e+06,9.73212e+06,9.73212e+06,1.11803e+07,1.11803e+07,1.11803e+07,3869.46,3869.46,3869.46,3754.39,3754.39,3754.39,9.86664e+07,9.86664e+07,9.86664e+07,4.51717,4.51717,4.51717,13.2855,13.2855,13.2855
131,7.88323e+06,7.88323e+06,7.88323e+06,4463.24,4463.24,4463.24,4949.81,4949.81,4949.81,9.73286e+06,9.73286e+06,9.73286e+06,1.11819e+07,1.11819e+07,1.11819e+07,3867.21,3867.21,3867.21,3733.1,3733.1,3733.1,9.86743e+07,9.86743e+07,9.86743e+07,4.51481,4.51481,4.51481,13.2123,13.2123,13.2123
132,7.87648e+06,7.87648e+06,7.87648e+06,4450.59,4450.59,4450.59,4910.1,4910.1,4910.1,9.73364e+06,9.73364e+06,9.73364e+06,1.11834e+07,1.11834e+07,1.11834e+07,3860.11,3860.11,3860.11,3706.64,3706.64,3706.64,9.86823e+07,9.86823e+07,9.86823e+07,4.50692,4.50692,4.50692,13.1209,13.1209,13.1209
133,7.86991e+06,7.86991e+06,7.86991e+06,4432.42,4432.42,4432.42,4863.82,4863.82,4863.82,9.73446e+06,9.73446e+06,9.73446e+06,1.11849e+07,1.11849e+07,1.11849e+07,3848.1,3848.1,3848.1,3675.1,3675.1,3675.1,9.86902e+07,9.86902e+07,9.86902e+07,4.49341,4.49341,4.49341,13.0117,13.0117,13.0117
134,7.86355e+06,7.86355e+06,7.86355e+06,4408.75,4408.75,4408.75,4811.19,4811.19,4811.19,9.73533e+06,9.73533e+06,9.73533e+06,1.11862e+07,1.11862e+07,1.11862e+07,3831.14,3831.14,3831.14,3638.62,3638.62,3638.62,9.8698e+07,9.8698e+07,9.8698e+07,4.47423,4.47423,4.47423,12.885,12.885,12.885
135,7.85745e+06,7.85745e+06,7.85745e+06,4379.62,4379.62,4379.62,4752.49,4752.49,4752.49,9.73624e+06,9.73624e+06,9.73624e+06,1.11874e+07,1.11874e+07,1.11874e+07,3809.26,3809.26,3809.26,3597.39,3597.39,3597.39,9.87057e+07,9.87057e+07,9.87057e+07,4.44941,4.44941,4.44941,12.7416,12.7416,12.7416
136,7.85162e+06,7.85162e+06,7.85162e+06,4345.17,4345.17,4345.17,4688.08,4688.08,4688.08,9.73719e+06,9.73719e+06,9.73719e+06,1.11885e+07,1.11885e+07,1.11885e+07,3782.53,3782.53,3782.53,3551.66,3551.66,3551.66,9.87133e+07,9.87133e+07,9.87133e+07,4.41901,4.41901,4.41901,12.5822,12.5822,12.5822
137,7.84611e+06,7.84611e+06,7.84611e+06,4305.56,4305.56,4305.56,4618.36,4618.36,4618.36,9.73817e+06,9.73817e+06,9.73817e+06,1.11896e+07,1.11896e+07,1.11896e+07,3751.08,3751.08,3751.08,3501.69,3501.69,3501.69,9.87207e+07,9.87207e+07,9.87207e+07,4.38319,4.38319,4.38319,12.4078,12.4078,12.4078
138,7.84094e+06,7.84094e+06,7.84094e+06,4261.01,4261.01,4261.01,4543.79,4543.79,4543.79,9.73919e+06,9.73919e+06,9.73919e+06,1.11905e+07,1.11905e+07,1.11905e+07,3715.09,3715.09,3715.09,3447.83,3447.83,3447.83,9.87279e+07,9.87279e+07,9.87279e+07,4.34211,4.34211,4.34211,12.2196,12.2196,12.2196
139,7.83615e+06,7.83615e+06,7.83615e+06,4211.81,4211.81,4211.81,4464.85,4464.85,4464.85,9.74023e+06,9.74023e+06,9.74023e+06,1.11912e+07,1.11912e+07,1.11912e+07,3674.77,3674.77,3674.77,3390.41,3390.41,3390.41,9.8735e+07,9.8735e+07,9.8735e+07,4.29604,4.29604,4.29604,12.0186,12.0186,12.0186
140,7.83174e+06,7.83174e+06,7.83174e+06,4158.28,4158.28,4158.28,4382.07,4382.07,4382.07,9.7413e+06,9.7413e+06,9.7413e+06,1.11919e+07,1.11919e+07,1.11919e+07,3630.39,3630.39,3630.39,3329.85,3329.85,3329.85,9.87417e+07,9.87417e+07,9.87417e+07,4.24525,4.24525,4.24525,11.8064,11.8064,11.8064
141,7.82776e+06,7.82776e+06,7.82776e+06,4100.77,4100.77,4100.77,4296.01,4296.01,4296.01,9.74239e+06,9.74239e+06,9.74239e+06,1.11925e+07,1.11925e+07,1.11925e+07,3582.27,3582.27,3582.27,3266.54,3266.54,3266.54,9.87482e+07,9.87482e+07,9.87482e+07,4.1901,4.1901,4.1901,11.5843,11.5843,11.5843
