time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.64007e+06,2.64007e+06,2.64007e+06,4606.92,4606.92,4606.92,4355.97,4355.97,4355.97,3.07106e+06,3.07106e+06,3.07106e+06,2.87063e+06,2.87063e+06,2.87063e+06,4170.03,4170.03,4170.03,4217.9,4217.9,4217.9,1.18672e+08,1.18672e+08,1.18672e+08,10.1138,10.1138,10.1138,7.97525,7.97525,7.97525
71,2.63781e+06,2.63781e+06,2.63781e+06,4717.53,4717.53,4717.53,4461.52,4461.52,4461.52,3.07156e+06,3.07156e+06,3.07156e+06,2.87061e+06,2.87061e+06,2.87061e+06,4273.41,4273.41,4273.41,4324.14,4324.14,4324.14,1.18679e+08,1.18679e+08,1.18679e+08,10.3658,10.3658,10.3658,8.17548,8.17548,8.17548
72,2.63498e+06,2.63498e+06,2.63498e+06,4823.84,4823.84,4823.84,4564.26,4564.26,4564.26,3.07206e+06,3.07206e+06,3.07206e+06,2.8706e+06,2.8706e+06,2.8706e+06,4374.03,4374.03,4374.03,4428.84,4428.84,4428.84,1.18687e+08,1.18687e+08,1.18687e+08,10.6117,10.6117,10.6117,8.37319,8.37319,8.37319
73,2.63161e+06,2.63161e+06,2.63161e+06,4923.84,4923.84,4923.84,4662.42,4662.42,4662.42,3.07257e+06,3.07257e+06,3.07257e+06,2.8706e+06,2.8706e+06,2.8706e+06,4470.07,4470.07,4470.07,4530.28,4530.28,4530.28,1.18696e+08,1.18696e+08,1.18696e+08,10.8472,10.8472,10.8472,8.56516,8.56516,8.56516
74,2.62774e+06,2.62774e+06,2.62774e+06,5015.51,5015.51,5015.51,4754.17,4754.17,4754.17,3.07308e+06,3.07308e+06,3.07308e+06,2.87061e+06,2.87061e+06,2.87061e+06,4559.69,4559.69,4559.69,4626.67,4626.67,4626.67,1.18704e+08,1.18704e+08,1.18704e+08,11.0677,11.0677,11.0677,8.74805,8.74805,8.74805
75,2.62341e+06,2.62341e+06,2.62341e+06,5096.88,5096.88,5096.88,4837.69,4837.69,4837.69,3.07358e+06,3.07358e+06,3.07358e+06,2.87063e+06,2.87063e+06,2.87063e+06,4641.04,4641.04,4641.04,4716.19,4716.19,4716.19,1.18713e+08,1.18713e+08,1.18713e+08,11.2687,11.2687,11.2687,8.91842,8.91842,8.91842
76,2.61869e+06,2.61869e+06,2.61869e+06,5166.1,5166.1,5166.1,4911.24,4911.24,4911.24,3.07406e+06,3.07406e+06,3.07406e+06,2.87067e+06,2.87067e+06,2.87067e+06,4712.34,4712.34,4712.34,4797.02,4797.02,4797.02,1.18723e+08,1.18723e+08,1.18723e+08,11.446,11.446,11.446,9.07289,9.07289,9.07289
77,2.61364e+06,2.61364e+06,2.61364e+06,5221.52,5221.52,5221.52,4973.22,4973.22,4973.22,3.07451e+06,3.07451e+06,3.07451e+06,2.87073e+06,2.87073e+06,2.87073e+06,4771.97,4771.97,4771.97,4867.45,4867.45,4867.45,1.18732e+08,1.18732e+08,1.18732e+08,11.5953,11.5953,11.5953,9.2082,9.2082,9.2082
78,2.60833e+06,2.60833e+06,2.60833e+06,5261.78,5261.78,5261.78,5022.23,5022.23,5022.23,3.07493e+06,3.07493e+06,3.07493e+06,2.87081e+06,2.87081e+06,2.87081e+06,4818.48,4818.48,4818.48,4925.93,4925.93,4925.93,1.18742e+08,1.18742e+08,1.18742e+08,11.7133,11.7133,11.7133,9.32139,9.32139,9.32139
79,2.60285e+06,2.60285e+06,2.60285e+06,5285.83,5285.83,5285.83,5057.12,5057.12,5057.12,3.07531e+06,3.07531e+06,3.07531e+06,2.87091e+06,2.87091e+06,2.87091e+06,4850.73,4850.73,4850.73,4971.11,4971.11,4971.11,1.18752e+08,1.18752e+08,1.18752e+08,11.797,11.797,11.797,9.40989,9.40989,9.40989
80,2.59728e+06,2.59728e+06,2.59728e+06,5293.04,5293.04,5293.04,5077.06,5077.06,5077.06,3.07564e+06,3.07564e+06,3.07564e+06,2.87103e+06,2.87103e+06,2.87103e+06,4867.89,4867.89,4867.89,5001.91,5001.91,5001.91,1.18762e+08,1.18762e+08,1.18762e+08,11.8441,11.8441,11.8441,9.47162,9.47162,9.47162
81,2.59171e+06,2.59171e+06,2.59171e+06,5283.18,5283.18,5283.18,5081.58,5081.58,5081.58,3.07593e+06,3.07593e+06,3.07593e+06,2.87117e+06,2.87117e+06,2.87117e+06,4869.48,4869.48,4869.48,5017.62,5017.62,5017.62,1.18772e+08,1.18772e+08,1.18772e+08,11.8536,11.8536,11.8536,9.50512,9.50512,9.50512
82,2.58623e+06,2.58623e+06,2.58623e+06,5256.44,5256.44,5256.44,5070.58,5070.58,5070.58,3.07615e+06,3.07615e+06,3.07615e+06,2.87134e+06,2.87134e+06,2.87134e+06,4855.44,4855.44,4855.44,5017.83,5017.83,5017.83,1.18781e+08,1.18781e+08,1.18781e+08,11.8249,11.8249,11.8249,9.50957,9.50957,9.50957
83,2.58092e+06,2.58092e+06,2.58092e+06,5213.47,5213.47,5213.47,5044.32,5044.32,5044.32,3.07632e+06,3.07632e+06,3.07632e+06,2.87153e+06,2.87153e+06,2.87153e+06,4826.07,4826.07,4826.07,5002.54,5002.54,5002.54,1.18791e+08,1.18791e+08,1.18791e+08,11.7588,11.7588,11.7588,9.48487,9.48487,9.48487
84,2.57586e+06,2.57586e+06,2.57586e+06,5155.25,5155.25,5155.25,5003.44,5003.44,5003.44,3.07643e+06,3.07643e+06,3.07643e+06,2.87175e+06,2.87175e+06,2.87175e+06,4782.06,4782.06,4782.06,4972.13,4972.13,4972.13,1.188e+08,1.188e+08,1.188e+08,11.6567,11.6567,11.6567,9.43162,9.43162,9.43162
85,2.57113e+06,2.57113e+06,2.57113e+06,5083.14,5083.14,5083.14,4948.89,4948.89,4948.89,3.07648e+06,3.07648e+06,3.07648e+06,2.87198e+06,2.87198e+06,2.87198e+06,4724.44,4724.44,4724.44,4927.32,4927.32,4927.32,1.18809e+08,1.18809e+08,1.18809e+08,11.5212,11.5212,11.5212,9.3511,9.3511,9.3511
86,2.5668e+06,2.5668e+06,2.5668e+06,4998.76,4998.76,4998.76,4881.93,4881.93,4881.93,3.07647e+06,3.07647e+06,3.07647e+06,2.87224e+06,2.87224e+06,2.87224e+06,4654.53,4654.53,4654.53,4869.15,4869.15,4869.15,1.18818e+08,1.18818e+08,1.18818e+08,11.3552,11.3552,11.3552,9.24518,9.24518,9.24518
87,2.56292e+06,2.56292e+06,2.56292e+06,4903.93,4903.93,4903.93,4804.02,4804.02,4804.02,3.07641e+06,3.07641e+06,3.07641e+06,2.87251e+06,2.87251e+06,2.87251e+06,4573.87,4573.87,4573.87,4798.94,4798.94,4798.94,1.18826e+08,1.18826e+08,1.18826e+08,11.1624,11.1624,11.1624,9.11626,9.11626,9.11626
88,2.55954e+06,2.55954e+06,2.55954e+06,4800.59,4800.59,4800.59,4716.8,4716.8,4716.8,3.07629e+06,3.07629e+06,3.07629e+06,2.8728e+06,2.8728e+06,2.8728e+06,4484.17,4484.17,4484.17,4718.23,4718.23,4718.23,1.18833e+08,1.18833e+08,1.18833e+08,10.9471,10.9471,10.9471,8.96715,8.96715,8.96715
89,2.5567e+06,2.5567e+06,2.5567e+06,4690.75,4690.75,4690.75,4622.02,4622.02,4622.02,3.07612e+06,3.07612e+06,3.07612e+06,2.87311e+06,2.87311e+06,2.87311e+06,4387.23,4387.23,4387.23,4628.68,4628.68,4628.68,1.1884e+08,1.1884e+08,1.1884e+08,10.7135,10.7135,10.7135,8.80098,8.80098,8.80098
90,2.55444e+06,2.55444e+06,2.55444e+06,4576.39,4576.39,4576.39,4521.45,4521.45,4521.45,3.0759e+06,3.0759e+06,3.0759e+06,2.87342e+06,2.87342e+06,2.87342e+06,4284.89,4284.89,4284.89,4532.06,4532.06,4532.06,1.18846e+08,1.18846e+08,1.18846e+08,10.466,10.466,10.466,8.62103,8.62103,8.62103
91,2.55277e+06,2.55277e+06,2.55277e+06,4459.45,4459.45,4459.45,4416.86,4416.86,4416.86,3.07565e+06,3.07565e+06,3.07565e+06,2.87374e+06,2.87374e+06,2.87374e+06,4178.95,4178.95,4178.95,4430.18,4430.18,4430.18,1.18852e+08,1.18852e+08,1.18852e+08,10.2092,10.2092,10.2092,8.43065,8.43065,8.43065
92,2.55169e+06,2.55169e+06,2.55169e+06,4341.73,4341.73,4341.73,4309.97,4309.97,4309.97,3.07537e+06,3.07537e+06,3.07537e+06,2.87407e+06,2.87407e+06,2.87407e+06,4071.17,4071.17,4071.17,4324.78,4324.78,4324.78,1.18857e+08,1.18857e+08,1.18857e+08,9.94734,9.94734,9.94734,8.23318,8.23318,8.23318
93,2.55122e+06,2.55122e+06,2.55122e+06,4224.89,4224.89,4224.89,4202.38,4202.38,4202.38,3.07505e+06,3.07505e+06,3.07505e+06,2.8744e+06,2.8744e+06,2.8744e+06,3963.15,3963.15,3963.15,4217.56,4217.56,4217.56,1.18861e+08,1.18861e+08,1.18861e+08,9.6843,9.6843,9.6843,8.03179,8.03179,8.03179
94,2.55134e+06,2.55134e+06,2.55134e+06,4110.43,4110.43,4110.43,4095.58,4095.58,4095.58,3.07472e+06,3.07472e+06,3.07472e+06,2.87473e+06,2.87473e+06,2.87473e+06,3856.38,3856.38,3856.38,4110.1,4110.1,4110.1,1.18865e+08,1.18865e+08,1.18865e+08,9.4238,9.4238,9.4238,7.8295,7.8295,7.8295
95,2.55203e+06,2.55203e+06,2.55203e+06,3999.68,3999.68,3999.68,3990.91,3990.91,3990.91,3.07437e+06,3.07437e+06,3.07437e+06,2.87505e+06,2.87505e+06,2.87505e+06,3752.19,3752.19,3752.19,4003.86,4003.86,4003.86,1.18868e+08,1.18868e+08,1.18868e+08,9.1691,9.1691,9.1691,7.62906,7.62906,7.62906
96,2.55328e+06,2.55328e+06,2.55328e+06,3893.76,3893.76,3893.76,3889.55,3889.55,3889.55,3.074e+06,3.074e+06,3.074e+06,2.87537e+06,2.87537e+06,2.87537e+06,3651.74,3651.74,3651.74,3900.12,3900.12,3900.12,1.18871e+08,1.18871e+08,1.18871e+08,8.92311,8.92311,8.92311,7.43296,7.43296,7.43296
97,2.55506e+06,2.55506e+06,2.55506e+06,3793.64,3793.64,3793.64,3792.54,3792.54,3792.54,3.07363e+06,3.07363e+06,3.07363e+06,2.87568e+06,2.87568e+06,2.87568e+06,3556.03,3556.03,3556.03,3800.03,3800.03,3800.03,1.18872e+08,1.18872e+08,1.18872e+08,8.68831,8.68831,8.68831,7.24339,7.24339,7.24339
98,2.55734e+06,2.55734e+06,2.55734e+06,3700.13,3700.13,3700.13,3700.76,3700.76,3700.76,3.07326e+06,3.07326e+06,3.07326e+06,2.87598e+06,2.87598e+06,2.87598e+06,3465.9,3465.9,3465.9,3704.58,3704.58,3704.58,1.18874e+08,1.18874e+08,1.18874e+08,8.4668,8.4668,8.4668,7.06226,7.06226,7.06226
99,2.56008e+06,2.56008e+06,2.56008e+06,3613.89,3613.89,3613.89,3614.94,3614.94,3614.94,3.07289e+06,3.07289e+06,3.07289e+06,2.87627e+06,2.87627e+06,2.87627e+06,3382.07,3382.07,3382.07,3614.61,3614.61,3614.61,1.18875e+08,1.18875e+08,1.18875e+08,8.26033,8.26033,8.26033,6.89118,6.89118,6.89118
100,2.56324e+06,2.56324e+06,2.56324e+06,3535.43,3535.43,3535.43,3535.69,3535.69,3535.69,3.07253e+06,3.07253e+06,3.07253e+06,2.87655e+06,2.87655e+06,2.87655e+06,3305.08,3305.08,3305.08,3530.8,3530.8,3530.8,1.18875e+08,1.18875e+08,1.18875e+08,8.07033,8.07033,8.07033,6.73152,6.73152,6.73152
101,2.56679e+06,2.56679e+06,2.56679e+06,3465.17,3465.17,3465.17,3463.52,3463.52,3463.52,3.07217e+06,3.07217e+06,3.07217e+06,2.87681e+06,2.87681e+06,2.87681e+06,3235.4,3235.4,3235.4,3453.74,3453.74,3453.74,1.18875e+08,1.18875e+08,1.18875e+08,7.89794,7.89794,7.89794,6.58437,6.58437,6.58437
102,2.57067e+06,2.57067e+06,2.57067e+06,3403.43,3403.43,3403.43,3398.81,3398.81,3398.81,3.07183e+06,3.07183e+06,3.07183e+06,2.87706e+06,2.87706e+06,2.87706e+06,3173.39,3173.39,3173.39,3383.87,3383.87,3383.87,1.18874e+08,1.18874e+08,1.18874e+08,7.74406,7.74406,7.74406,6.45065,6.45065,6.45065
103,2.57485e+06,2.57485e+06,2.57485e+06,3350.47,3350.47,3350.47,3341.88,3341.88,3341.88,3.07151e+06,3.07151e+06,3.07151e+06,2.87729e+06,2.87729e+06,2.87729e+06,3119.32,3119.32,3119.32,3321.56,3321.56,3321.56,1.18873e+08,1.18873e+08,1.18873e+08,7.60938,7.60938,7.60938,6.33107,6.33107,6.33107
104,2.57928e+06,2.57928e+06,2.57928e+06,3306.46,3306.46,3306.46,3292.95,3292.95,3292.95,3.0712e+06,3.0712e+06,3.0712e+06,2.87751e+06,2.87751e+06,2.87751e+06,3073.4,3073.4,3073.4,3267.08,3267.08,3267.08,1.18872e+08,1.18872e+08,1.18872e+08,7.49444,7.49444,7.49444,6.22618,6.22618,6.22618
105,2.58392e+06,2.58392e+06,2.58392e+06,3271.55,3271.55,3271.55,3252.22,3252.22,3252.22,3.07091e+06,3.07091e+06,3.07091e+06,2.87771e+06,2.87771e+06,2.87771e+06,3035.79,3035.79,3035.79,3220.66,3220.66,3220.66,1.1887e+08,1.1887e+08,1.1887e+08,7.39965,7.39965,7.39965,6.13642,6.13642,6.13642
106,2.5887e+06,2.5887e+06,2.5887e+06,3245.83,3245.83,3245.83,3219.81,3219.81,3219.81,3.07065e+06,3.07065e+06,3.07065e+06,2.87789e+06,2.87789e+06,2.87789e+06,3006.61,3006.61,3006.61,3182.45,3182.45,3182.45,1.18868e+08,1.18868e+08,1.18868e+08,7.3253,7.3253,7.3253,6.0621,6.0621,6.0621
107,2.5936e+06,2.5936e+06,2.5936e+06,3229.39,3229.39,3229.39,3195.82,3195.82,3195.82,3.07042e+06,3.07042e+06,3.07042e+06,2.87806e+06,2.87806e+06,2.87806e+06,2985.95,2985.95,2985.95,3152.57,3152.57,3152.57,1.18866e+08,1.18866e+08,1.18866e+08,7.27161,7.27161,7.27161,6.00346,6.00346,6.00346
108,2.59856e+06,2.59856e+06,2.59856e+06,3222.28,3222.28,3222.28,3180.33,3180.33,3180.33,3.07021e+06,3.07021e+06,3.07021e+06,2.87821e+06,2.87821e+06,2.87821e+06,2973.88,2973.88,2973.88,3131.1,3131.1,3131.1,1.18864e+08,1.18864e+08,1.18864e+08,7.23877,7.23877,7.23877,5.96067,5.96067,5.96067
109,2.60353e+06,2.60353e+06,2.60353e+06,3224.56,3224.56,3224.56,3173.38,3173.38,3173.38,3.07004e+06,3.07004e+06,3.07004e+06,2.87834e+06,2.87834e+06,2.87834e+06,2970.43,2970.43,2970.43,3118.1,3118.1,3118.1,1.18862e+08,1.18862e+08,1.18862e+08,7.22689,7.22689,7.22689,5.93386,5.93386,5.93386
110,2.60846e+06,2.60846e+06,2.60846e+06,3236.25,3236.25,3236.25,3174.98,3174.98,3174.98,3.0699e+06,3.0699e+06,3.0699e+06,2.87845e+06,2.87845e+06,2.87845e+06,2975.66,2975.66,2975.66,3113.59,3113.59,3113.59,1.1886e+08,1.1886e+08,1.1886e+08,7.23608,7.23608,7.23608,5.92309,5.92309,5.92309
111,2.61331e+06,2.61331e+06,2.61331e+06,3257.37,3257.37,3257.37,3185.16,3185.16,3185.16,3.06979e+06,3.06979e+06,3.06979e+06,2.87854e+06,2.87854e+06,2.87854e+06,2989.59,2989.59,2989.59,3117.61,3117.61,3117.61,1.18857e+08,1.18857e+08,1.18857e+08,7.26639,7.26639,7.26639,5.92841,5.92841,5.92841
112,2.61802e+06,2.61802e+06,2.61802e+06,3287.92,3287.92,3287.92,3203.88,3203.88,3203.88,3.06972e+06,3.06972e+06,3.06972e+06,2.87861e+06,2.87861e+06,2.87861e+06,3012.21,3012.21,3012.21,3130.14,3130.14,3130.14,1.18855e+08,1.18855e+08,1.18855e+08,7.31786,7.31786,7.31786,5.94982,5.94982,5.94982
113,2.62255e+06,2.62255e+06,2.62255e+06,3327.88,3327.88,3327.88,3231.12,3231.12,3231.12,3.0697e+06,3.0697e+06,3.0697e+06,2.87867e+06,2.87867e+06,2.87867e+06,3043.52,3043.52,3043.52,3151.17,3151.17,3151.17,1.18853e+08,1.18853e+08,1.18853e+08,7.39046,7.39046,7.39046,5.98728,5.98728,5.98728
114,2.62685e+06,2.62685e+06,2.62685e+06,3377.17,3377.17,3377.17,3266.8,3266.8,3266.8,3.06972e+06,3.06972e+06,3.06972e+06,2.8787e+06,2.8787e+06,2.8787e+06,3083.48,3083.48,3083.48,3180.64,3180.64,3180.64,1.18851e+08,1.18851e+08,1.18851e+08,7.48412,7.48412,7.48412,6.04071,6.04071,6.04071
115,2.63088e+06,2.63088e+06,2.63088e+06,3435.7,3435.7,3435.7,3310.82,3310.82,3310.82,3.06978e+06,3.06978e+06,3.06978e+06,2.87871e+06,2.87871e+06,2.87871e+06,3132.02,3132.02,3132.02,3218.48,3218.48,3218.48,1.1885e+08,1.1885e+08,1.1885e+08,7.59866,7.59866,7.59866,6.10995,6.10995,6.10995
116,2.63458e+06,2.63458e+06,2.63458e+06,3503.29,3503.29,3503.29,3363.01,3363.01,3363.01,3.0699e+06,3.0699e+06,3.0699e+06,2.8787e+06,2.8787e+06,2.8787e+06,3188.99,3188.99,3188.99,3264.57,3264.57,3264.57,1.18848e+08,1.18848e+08,1.18848e+08,7.73382,7.73382,7.73382,6.19481,6.19481,6.19481
117,2.63791e+06,2.63791e+06,2.63791e+06,3579.69,3579.69,3579.69,3423.15,3423.15,3423.15,3.07006e+06,3.07006e+06,3.07006e+06,2.87867e+06,2.87867e+06,2.87867e+06,3254.23,3254.23,3254.23,3318.74,3318.74,3318.74,1.18847e+08,1.18847e+08,1.18847e+08,7.88917,7.88917,7.88917,6.29496,6.29496,6.29496
118,2.64083e+06,2.64083e+06,2.64083e+06,3664.54,3664.54,3664.54,3490.95,3490.95,3490.95,3.07027e+06,3.07027e+06,3.07027e+06,2.87862e+06,2.87862e+06,2.87862e+06,3327.44,3327.44,3327.44,3380.75,3380.75,3380.75,1.18847e+08,1.18847e+08,1.18847e+08,8.06408,8.06408,8.06408,6.40998,6.40998,6.40998
119,2.64329e+06,2.64329e+06,2.64329e+06,3757.39,3757.39,3757.39,3566.03,3566.03,3566.03,3.07055e+06,3.07055e+06,3.07055e+06,2.87855e+06,2.87855e+06,2.87855e+06,3408.26,3408.26,3408.26,3450.29,3450.29,3450.29,1.18847e+08,1.18847e+08,1.18847e+08,8.2577,8.2577,8.2577,6.53928,6.53928,6.53928
120,2.64526e+06,2.64526e+06,2.64526e+06,3857.6,3857.6,3857.6,3647.88,3647.88,3647.88,3.07087e+06,3.07087e+06,3.07087e+06,2.87845e+06,2.87845e+06,2.87845e+06,3496.21,3496.21,3496.21,3526.96,3526.96,3526.96,1.18847e+08,1.18847e+08,1.18847e+08,8.4689,8.4689,8.4689,6.68211,6.68211,6.68211
121,2.64671e+06,2.64671e+06,2.64671e+06,3964.4,3964.4,3964.4,3735.88,3735.88,3735.88,3.07125e+06,3.07125e+06,3.07125e+06,2.87833e+06,2.87833e+06,2.87833e+06,3590.64,3590.64,3590.64,3610.23,3610.23,3610.23,1.18848e+08,1.18848e+08,1.18848e+08,8.69621,8.69621,8.69621,6.83752,6.83752,6.83752
122,2.64759e+06,2.64759e+06,2.64759e+06,4076.82,4076.82,4076.82,3829.28,3829.28,3829.28,3.07169e+06,3.07169e+06,3.07169e+06,2.87818e+06,2.87818e+06,2.87818e+06,3690.76,3690.76,3690.76,3699.46,3699.46,3699.46,1.18849e+08,1.18849e+08,1.18849e+08,8.93778,8.93778,8.93778,7.00432,7.00432,7.00432
123,2.64789e+06,2.64789e+06,2.64789e+06,4193.68,4193.68,4193.68,3927.16,3927.16,3927.16,3.07219e+06,3.07219e+06,3.07219e+06,2.87801e+06,2.87801e+06,2.87801e+06,3795.6,3795.6,3795.6,3793.87,3793.87,3793.87,1.18851e+08,1.18851e+08,1.18851e+08,9.19133,9.19133,9.19133,7.18103,7.18103,7.18103
124,2.64759e+06,2.64759e+06,2.64759e+06,4313.61,4313.61,4313.61,4028.45,4028.45,4028.45,3.07274e+06,3.07274e+06,3.07274e+06,2.87782e+06,2.87782e+06,2.87782e+06,3904.01,3904.01,3904.01,3892.51,3892.51,3892.51,1.18853e+08,1.18853e+08,1.18853e+08,9.45414,9.45414,9.45414,7.36591,7.36591,7.36591
125,2.64668e+06,2.64668e+06,2.64668e+06,4435.01,4435.01,4435.01,4131.92,4131.92,4131.92,3.07334e+06,3.07334e+06,3.07334e+06,2.87761e+06,2.87761e+06,2.87761e+06,4014.64,4014.64,4014.64,3994.28,3994.28,3994.28,1.18856e+08,1.18856e+08,1.18856e+08,9.72301,9.72301,9.72301,7.55692,7.55692,7.55692
126,2.64515e+06,2.64515e+06,2.64515e+06,4556.08,4556.08,4556.08,4236.17,4236.17,4236.17,3.07399e+06,3.07399e+06,3.07399e+06,2.87738e+06,2.87738e+06,2.87738e+06,4125.94,4125.94,4125.94,4097.92,4097.92,4097.92,1.1886e+08,1.1886e+08,1.1886e+08,9.99427,9.99427,9.99427,7.7517,7.7517,7.7517
127,2.64302e+06,2.64302e+06,2.64302e+06,4674.86,4674.86,4674.86,4339.66,4339.66,4339.66,3.07469e+06,3.07469e+06,3.07469e+06,2.87712e+06,2.87712e+06,2.87712e+06,4236.2,4236.2,4236.2,4202,4202,4202,1.18864e+08,1.18864e+08,1.18864e+08,10.2638,10.2638,10.2638,7.94759,7.94759,7.94759
128,2.64029e+06,2.64029e+06,2.64029e+06,4789.21,4789.21,4789.21,4440.74,4440.74,4440.74,3.07541e+06,3.07541e+06,3.07541e+06,2.87686e+06,2.87686e+06,2.87686e+06,4343.55,4343.55,4343.55,4304.95,4304.95,4304.95,1.18869e+08,1.18869e+08,1.18869e+08,10.5272,10.5272,10.5272,8.1417,8.1417,8.1417
129,2.637e+06,2.637e+06,2.637e+06,4896.94,4896.94,4896.94,4537.65,4537.65,4537.65,3.07617e+06,3.07617e+06,3.07617e+06,2.87658e+06,2.87658e+06,2.87658e+06,4446.02,4446.02,4446.02,4405.1,4405.1,4405.1,1.18875e+08,1.18875e+08,1.18875e+08,10.7795,10.7795,10.7795,8.33086,8.33086,8.33086
130,2.63319e+06,2.63319e+06,2.63319e+06,4995.81,4995.81,4995.81,4628.59,4628.59,4628.59,3.07695e+06,3.07695e+06,3.07695e+06,2.8763e+06,2.8763e+06,2.8763e+06,4541.58,4541.58,4541.58,4500.69,4500.69,4500.69,1.18881e+08,1.18881e+08,1.18881e+08,11.016,11.016,11.016,8.51179,8.51179,8.51179
131,2.6289e+06,2.6289e+06,2.6289e+06,5083.64,5083.64,5083.64,4711.78,4711.78,4711.78,3.07773e+06,3.07773e+06,3.07773e+06,2.87601e+06,2.87601e+06,2.87601e+06,4628.19,4628.19,4628.19,4589.92,4589.92,4589.92,1.18888e+08,1.18888e+08,1.18888e+08,11.2316,11.2316,11.2316,8.68112,8.68112,8.68112
132,2.6242e+06,2.6242e+06,2.6242e+06,5158.39,5158.39,5158.39,4785.51,4785.51,4785.51,3.07851e+06,3.07851e+06,3.07851e+06,2.87573e+06,2.87573e+06,2.87573e+06,4703.92,4703.92,4703.92,4671.01,4671.01,4671.01,1.18895e+08,1.18895e+08,1.18895e+08,11.4215,11.4215,11.4215,8.8355,8.8355,8.8355
133,2.61915e+06,2.61915e+06,2.61915e+06,5218.24,5218.24,5218.24,4848.19,4848.19,4848.19,3.07928e+06,3.07928e+06,3.07928e+06,2.87546e+06,2.87546e+06,2.87546e+06,4766.98,4766.98,4766.98,4742.28,4742.28,4742.28,1.18903e+08,1.18903e+08,1.18903e+08,11.5813,11.5813,11.5813,8.97173,8.97173,8.97173
134,2.61383e+06,2.61383e+06,2.61383e+06,5261.69,5261.69,5261.69,4898.43,4898.43,4898.43,3.08002e+06,3.08002e+06,3.08002e+06,2.8752e+06,2.8752e+06,2.8752e+06,4815.84,4815.84,4815.84,4802.16,4802.16,4802.16,1.18911e+08,1.18911e+08,1.18911e+08,11.7071,11.7071,11.7071,9.08688,9.08688,9.08688
135,2.60832e+06,2.60832e+06,2.60832e+06,5287.62,5287.62,5287.62,4935.1,4935.1,4935.1,3.08073e+06,3.08073e+06,3.08073e+06,2.87496e+06,2.87496e+06,2.87496e+06,4849.24,4849.24,4849.24,4849.32,4849.32,4849.32,1.18919e+08,1.18919e+08,1.18919e+08,11.7958,11.7958,11.7958,9.1784,9.1784,9.1784
136,2.60271e+06,2.60271e+06,2.60271e+06,5295.34,5295.34,5295.34,4957.37,4957.37,4957.37,3.08138e+06,3.08138e+06,3.08138e+06,2.87476e+06,2.87476e+06,2.87476e+06,4866.35,4866.35,4866.35,4882.69,4882.69,4882.69,1.18928e+08,1.18928e+08,1.18928e+08,11.845,11.845,11.845,9.2442,9.2442,9.2442
137,2.59709e+06,2.59709e+06,2.59709e+06,5284.65,5284.65,5284.65,4964.75,4964.75,4964.75,3.08197e+06,3.08197e+06,3.08197e+06,2.87458e+06,2.87458e+06,2.87458e+06,4866.7,4866.7,4866.7,4901.52,4901.52,4901.52,1.18937e+08,1.18937e+08,1.18937e+08,11.8535,11.8535,11.8535,9.28282,9.28282,9.28282
138,2.59155e+06,2.59155e+06,2.59155e+06,5255.8,5255.8,5255.8,4957.13,4957.13,4957.13,3.0825e+06,3.0825e+06,3.0825e+06,2.87444e+06,2.87444e+06,2.87444e+06,4850.28,4850.28,4850.28,4905.38,4905.38,4905.38,1.18946e+08,1.18946e+08,1.18946e+08,11.821,11.821,11.821,9.2934,9.2934,9.2934
139,2.58617e+06,2.58617e+06,2.58617e+06,5209.55,5209.55,5209.55,4934.74,4934.74,4934.74,3.08294e+06,3.08294e+06,3.08294e+06,2.87435e+06,2.87435e+06,2.87435e+06,4817.5,4817.5,4817.5,4894.24,4894.24,4894.24,1.18955e+08,1.18955e+08,1.18955e+08,11.7483,11.7483,11.7483,9.2758,9.2758,9.2758
140,2.58105e+06,2.58105e+06,2.58105e+06,5147.04,5147.04,5147.04,4898.18,4898.18,4898.18,3.08331e+06,3.08331e+06,3.08331e+06,2.8743e+06,2.8743e+06,2.8743e+06,4769.21,4769.21,4769.21,4868.42,4868.42,4868.42,1.18964e+08,1.18964e+08,1.18964e+08,11.6373,11.6373,11.6373,9.23053,9.23053,9.23053
141,2.57625e+06,2.57625e+06,2.57625e+06,5069.82,5069.82,5069.82,4848.36,4848.36,4848.36,3.08359e+06,3.08359e+06,3.08359e+06,2.87429e+06,2.87429e+06,2.87429e+06,4706.59,4706.59,4706.59,4828.59,4828.59,4828.59,1.18973e+08,1.18973e+08,1.18973e+08,11.4908,11.4908,11.4908,9.15878,9.15878,9.15878
