time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
771,1.6525e+07,1.6525e+07,1.6525e+07,2926.69,2926.69,2926.69,2759.35,2759.35,2759.35,2.12668e+07,2.12668e+07,2.12668e+07,1.47526e+07,1.47526e+07,1.47526e+07,1544.45,1544.45,1544.45,2099.21,2099.21,2099.21,7.4502e+07,7.4502e+07,7.4502e+07,1.65609,1.65609,1.65609,6.13876,6.13876,6.13876
772,1.65275e+07,1.65275e+07,1.65275e+07,2968.37,2968.37,2968.37,2771.44,2771.44,2771.44,2.12646e+07,2.12646e+07,2.12646e+07,1.47526e+07,1.47526e+07,1.47526e+07,1566.21,1566.21,1566.21,2107.87,2107.87,2107.87,7.45002e+07,7.45002e+07,7.45002e+07,1.67959,1.67959,1.67959,6.16545,6.16545,6.16545
773,1.65298e+07,1.65298e+07,1.65298e+07,3010.54,3010.54,3010.54,2783.09,2783.09,2783.09,2.12624e+07,2.12624e+07,2.12624e+07,1.47525e+07,1.47525e+07,1.47525e+07,1588.23,1588.23,1588.23,2116.21,2116.21,2116.21,7.44985e+07,7.44985e+07,7.44985e+07,1.70339,1.70339,1.70339,6.19126,6.19126,6.19126
774,1.65319e+07,1.65319e+07,1.65319e+07,3053.14,3053.14,3053.14,2794.26,2794.26,2794.26,2.12603e+07,2.12603e+07,2.12603e+07,1.47525e+07,1.47525e+07,1.47525e+07,1610.49,1610.49,1610.49,2124.21,2124.21,2124.21,7.44969e+07,7.44969e+07,7.44969e+07,1.72746,1.72746,1.72746,6.21606,6.21606,6.21606
775,1.6534e+07,1.6534e+07,1.6534e+07,3096.13,3096.13,3096.13,2804.9,2804.9,2804.9,2.12584e+07,2.12584e+07,2.12584e+07,1.47524e+07,1.47524e+07,1.47524e+07,1632.95,1632.95,1632.95,2131.83,2131.83,2131.83,7.44955e+07,7.44955e+07,7.44955e+07,1.75177,1.75177,1.75177,6.23976,6.23976,6.23976
776,1.65358e+07,1.65358e+07,1.65358e+07,3139.45,3139.45,3139.45,2815.01,2815.01,2815.01,2.12565e+07,2.12565e+07,2.12565e+07,1.47523e+07,1.47523e+07,1.47523e+07,1655.59,1655.59,1655.59,2139.06,2139.06,2139.06,7.44941e+07,7.44941e+07,7.44941e+07,1.77628,1.77628,1.77628,6.26231,6.26231,6.26231
777,1.65376e+07,1.65376e+07,1.65376e+07,3183.07,3183.07,3183.07,2824.56,2824.56,2824.56,2.12547e+07,2.12547e+07,2.12547e+07,1.47521e+07,1.47521e+07,1.47521e+07,1678.4,1678.4,1678.4,2145.9,2145.9,2145.9,7.44928e+07,7.44928e+07,7.44928e+07,1.80097,1.80097,1.80097,6.28367,6.28367,6.28367
778,1.65392e+07,1.65392e+07,1.65392e+07,3226.99,3226.99,3226.99,2833.57,2833.57,2833.57,2.1253e+07,2.1253e+07,2.1253e+07,1.4752e+07,1.4752e+07,1.4752e+07,1701.36,1701.36,1701.36,2152.35,2152.35,2152.35,7.44916e+07,7.44916e+07,7.44916e+07,1.82584,1.82584,1.82584,6.30383,6.30383,6.30383
779,1.65407e+07,1.65407e+07,1.65407e+07,3271.18,3271.18,3271.18,2842.04,2842.04,2842.04,2.12514e+07,2.12514e+07,2.12514e+07,1.47517e+07,1.47517e+07,1.47517e+07,1724.47,1724.47,1724.47,2158.43,2158.43,2158.43,7.44905e+07,7.44905e+07,7.44905e+07,1.85086,1.85086,1.85086,6.32282,6.32282,6.32282
780,1.65421e+07,1.65421e+07,1.65421e+07,3315.65,3315.65,3315.65,2850.02,2850.02,2850.02,2.12498e+07,2.12498e+07,2.12498e+07,1.47515e+07,1.47515e+07,1.47515e+07,1747.74,1747.74,1747.74,2164.14,2164.14,2164.14,7.44896e+07,7.44896e+07,7.44896e+07,1.87605,1.87605,1.87605,6.3407,6.3407,6.3407
781,1.65433e+07,1.65433e+07,1.65433e+07,3360.42,3360.42,3360.42,2857.54,2857.54,2857.54,2.12484e+07,2.12484e+07,2.12484e+07,1.47512e+07,1.47512e+07,1.47512e+07,1771.17,1771.17,1771.17,2169.53,2169.53,2169.53,7.44887e+07,7.44887e+07,7.44887e+07,1.9014,1.9014,1.9014,6.35753,6.35753,6.35753
782,1.65444e+07,1.65444e+07,1.65444e+07,3405.52,3405.52,3405.52,2864.64,2864.64,2864.64,2.12471e+07,2.12471e+07,2.12471e+07,1.47508e+07,1.47508e+07,1.47508e+07,1794.78,1794.78,1794.78,2174.64,2174.64,2174.64,7.44879e+07,7.44879e+07,7.44879e+07,1.92693,1.92693,1.92693,6.37342,6.37342,6.37342
783,1.65453e+07,1.65453e+07,1.65453e+07,3450.99,3450.99,3450.99,2871.39,2871.39,2871.39,2.12459e+07,2.12459e+07,2.12459e+07,1.47505e+07,1.47505e+07,1.47505e+07,1818.58,1818.58,1818.58,2179.5,2179.5,2179.5,7.44872e+07,7.44872e+07,7.44872e+07,1.95266,1.95266,1.95266,6.38849,6.38849,6.38849
784,1.65461e+07,1.65461e+07,1.65461e+07,3496.88,3496.88,3496.88,2877.86,2877.86,2877.86,2.12448e+07,2.12448e+07,2.12448e+07,1.475e+07,1.475e+07,1.475e+07,1842.62,1842.62,1842.62,2184.18,2184.18,2184.18,7.44867e+07,7.44867e+07,7.44867e+07,1.97862,1.97862,1.97862,6.40289,6.40289,6.40289
785,1.65468e+07,1.65468e+07,1.65468e+07,3543.25,3543.25,3543.25,2884.12,2884.12,2884.12,2.12438e+07,2.12438e+07,2.12438e+07,1.47496e+07,1.47496e+07,1.47496e+07,1866.91,1866.91,1866.91,2188.72,2188.72,2188.72,7.44862e+07,7.44862e+07,7.44862e+07,2.00484,2.00484,2.00484,6.41677,6.41677,6.41677
786,1.65474e+07,1.65474e+07,1.65474e+07,3590.17,3590.17,3590.17,2890.25,2890.25,2890.25,2.12429e+07,2.12429e+07,2.12429e+07,1.47491e+07,1.47491e+07,1.47491e+07,1891.5,1891.5,1891.5,2193.19,2193.19,2193.19,7.44858e+07,7.44858e+07,7.44858e+07,2.03135,2.03135,2.03135,6.43031,6.43031,6.43031
787,1.65478e+07,1.65478e+07,1.65478e+07,3637.72,3637.72,3637.72,2896.33,2896.33,2896.33,2.12421e+07,2.12421e+07,2.12421e+07,1.47485e+07,1.47485e+07,1.47485e+07,1916.42,1916.42,1916.42,2197.66,2197.66,2197.66,7.44855e+07,7.44855e+07,7.44855e+07,2.0582,2.0582,2.0582,6.44369,6.44369,6.44369
788,1.65481e+07,1.65481e+07,1.65481e+07,3685.97,3685.97,3685.97,2902.45,2902.45,2902.45,2.12414e+07,2.12414e+07,2.12414e+07,1.47479e+07,1.47479e+07,1.47479e+07,1941.73,1941.73,1941.73,2202.18,2202.18,2202.18,7.44854e+07,7.44854e+07,7.44854e+07,2.08543,2.08543,2.08543,6.45709,6.45709,6.45709
789,1.65482e+07,1.65482e+07,1.65482e+07,3735.02,3735.02,3735.02,2908.7,2908.7,2908.7,2.12408e+07,2.12408e+07,2.12408e+07,1.47472e+07,1.47472e+07,1.47472e+07,1967.46,1967.46,1967.46,2206.83,2206.83,2206.83,7.44853e+07,7.44853e+07,7.44853e+07,2.11309,2.11309,2.11309,6.47071,6.47071,6.47071
790,1.65482e+07,1.65482e+07,1.65482e+07,3784.93,3784.93,3784.93,2915.15,2915.15,2915.15,2.12403e+07,2.12403e+07,2.12403e+07,1.47465e+07,1.47465e+07,1.47465e+07,1993.65,1993.65,1993.65,2211.67,2211.67,2211.67,7.44853e+07,7.44853e+07,7.44853e+07,2.14123,2.14123,2.14123,6.48473,6.48473,6.48473
791,1.65481e+07,1.65481e+07,1.65481e+07,3835.81,3835.81,3835.81,2921.9,2921.9,2921.9,2.124e+07,2.124e+07,2.124e+07,1.47457e+07,1.47457e+07,1.47457e+07,2020.36,2020.36,2020.36,2216.75,2216.75,2216.75,7.44855e+07,7.44855e+07,7.44855e+07,2.16989,2.16989,2.16989,6.49936,6.49936,6.49936
792,1.65478e+07,1.65478e+07,1.65478e+07,3887.73,3887.73,3887.73,2929.01,2929.01,2929.01,2.12397e+07,2.12397e+07,2.12397e+07,1.47449e+07,1.47449e+07,1.47449e+07,2047.62,2047.62,2047.62,2222.15,2222.15,2222.15,7.44857e+07,7.44857e+07,7.44857e+07,2.19913,2.19913,2.19913,6.51475,6.51475,6.51475
793,1.65474e+07,1.65474e+07,1.65474e+07,3940.75,3940.75,3940.75,2936.56,2936.56,2936.56,2.12396e+07,2.12396e+07,2.12396e+07,1.47441e+07,1.47441e+07,1.47441e+07,2075.48,2075.48,2075.48,2227.91,2227.91,2227.91,7.44861e+07,7.44861e+07,7.44861e+07,2.22898,2.22898,2.22898,6.53109,6.53109,6.53109
794,1.65468e+07,1.65468e+07,1.65468e+07,3994.95,3994.95,3994.95,2944.61,2944.61,2944.61,2.12396e+07,2.12396e+07,2.12396e+07,1.47431e+07,1.47431e+07,1.47431e+07,2103.97,2103.97,2103.97,2234.09,2234.09,2234.09,7.44866e+07,7.44866e+07,7.44866e+07,2.25948,2.25948,2.25948,6.54852,6.54852,6.54852
795,1.6546e+07,1.6546e+07,1.6546e+07,4050.39,4050.39,4050.39,2953.23,2953.23,2953.23,2.12397e+07,2.12397e+07,2.12397e+07,1.47422e+07,1.47422e+07,1.47422e+07,2133.11,2133.11,2133.11,2240.72,2240.72,2240.72,7.44872e+07,7.44872e+07,7.44872e+07,2.29067,2.29067,2.29067,6.56717,6.56717,6.56717
796,1.65451e+07,1.65451e+07,1.65451e+07,4107.09,4107.09,4107.09,2962.44,2962.44,2962.44,2.124e+07,2.124e+07,2.124e+07,1.47412e+07,1.47412e+07,1.47412e+07,2162.94,2162.94,2162.94,2247.86,2247.86,2247.86,7.44879e+07,7.44879e+07,7.44879e+07,2.32259,2.32259,2.32259,6.58717,6.58717,6.58717
797,1.6544e+07,1.6544e+07,1.6544e+07,4165.1,4165.1,4165.1,2972.3,2972.3,2972.3,2.12403e+07,2.12403e+07,2.12403e+07,1.47401e+07,1.47401e+07,1.47401e+07,2193.47,2193.47,2193.47,2255.51,2255.51,2255.51,7.44887e+07,7.44887e+07,7.44887e+07,2.35524,2.35524,2.35524,6.60861,6.60861,6.60861
798,1.65427e+07,1.65427e+07,1.65427e+07,4224.41,4224.41,4224.41,2982.83,2982.83,2982.83,2.12408e+07,2.12408e+07,2.12408e+07,1.4739e+07,1.4739e+07,1.4739e+07,2224.7,2224.7,2224.7,2263.71,2263.71,2263.71,7.44896e+07,7.44896e+07,7.44896e+07,2.38863,2.38863,2.38863,6.63155,6.63155,6.63155
799,1.65412e+07,1.65412e+07,1.65412e+07,4285.01,4285.01,4285.01,2994.03,2994.03,2994.03,2.12414e+07,2.12414e+07,2.12414e+07,1.47378e+07,1.47378e+07,1.47378e+07,2256.62,2256.62,2256.62,2272.46,2272.46,2272.46,7.44907e+07,7.44907e+07,7.44907e+07,2.42278,2.42278,2.42278,6.65603,6.65603,6.65603
800,1.65396e+07,1.65396e+07,1.65396e+07,4346.87,4346.87,4346.87,3005.9,3005.9,3005.9,2.12422e+07,2.12422e+07,2.12422e+07,1.47366e+07,1.47366e+07,1.47366e+07,2289.23,2289.23,2289.23,2281.76,2281.76,2281.76,7.44919e+07,7.44919e+07,7.44919e+07,2.45766,2.45766,2.45766,6.68207,6.68207,6.68207
801,1.65378e+07,1.65378e+07,1.65378e+07,4409.93,4409.93,4409.93,3018.44,3018.44,3018.44,2.12431e+07,2.12431e+07,2.12431e+07,1.47353e+07,1.47353e+07,1.47353e+07,2322.49,2322.49,2322.49,2291.61,2291.61,2291.61,7.44932e+07,7.44932e+07,7.44932e+07,2.49324,2.49324,2.49324,6.70965,6.70965,6.70965
802,1.65358e+07,1.65358e+07,1.65358e+07,4474.1,4474.1,4474.1,3031.6,3031.6,3031.6,2.12441e+07,2.12441e+07,2.12441e+07,1.47339e+07,1.47339e+07,1.47339e+07,2356.35,2356.35,2356.35,2301.97,2301.97,2301.97,7.44947e+07,7.44947e+07,7.44947e+07,2.52949,2.52949,2.52949,6.73872,6.73872,6.73872
803,1.65335e+07,1.65335e+07,1.65335e+07,4539.28,4539.28,4539.28,3045.34,3045.34,3045.34,2.12452e+07,2.12452e+07,2.12452e+07,1.47325e+07,1.47325e+07,1.47325e+07,2390.76,2390.76,2390.76,2312.83,2312.83,2312.83,7.44963e+07,7.44963e+07,7.44963e+07,2.56636,2.56636,2.56636,6.7692,6.7692,6.7692
804,1.65311e+07,1.65311e+07,1.65311e+07,4605.31,4605.31,4605.31,3059.61,3059.61,3059.61,2.12465e+07,2.12465e+07,2.12465e+07,1.47311e+07,1.47311e+07,1.47311e+07,2425.65,2425.65,2425.65,2324.12,2324.12,2324.12,7.4498e+07,7.4498e+07,7.4498e+07,2.60376,2.60376,2.60376,6.80097,6.80097,6.80097
805,1.65285e+07,1.65285e+07,1.65285e+07,4672.04,4672.04,4672.04,3074.33,3074.33,3074.33,2.12479e+07,2.12479e+07,2.12479e+07,1.47296e+07,1.47296e+07,1.47296e+07,2460.93,2460.93,2460.93,2335.82,2335.82,2335.82,7.44999e+07,7.44999e+07,7.44999e+07,2.64162,2.64162,2.64162,6.83389,6.83389,6.83389
806,1.65257e+07,1.65257e+07,1.65257e+07,4739.25,4739.25,4739.25,3089.41,3089.41,3089.41,2.12495e+07,2.12495e+07,2.12495e+07,1.47281e+07,1.47281e+07,1.47281e+07,2496.49,2496.49,2496.49,2347.83,2347.83,2347.83,7.4502e+07,7.4502e+07,7.4502e+07,2.67982,2.67982,2.67982,6.86779,6.86779,6.86779
807,1.65226e+07,1.65226e+07,1.65226e+07,4806.71,4806.71,4806.71,3104.76,3104.76,3104.76,2.12512e+07,2.12512e+07,2.12512e+07,1.47265e+07,1.47265e+07,1.47265e+07,2532.21,2532.21,2532.21,2360.1,2360.1,2360.1,7.45041e+07,7.45041e+07,7.45041e+07,2.71824,2.71824,2.71824,6.90246,6.90246,6.90246
808,1.65194e+07,1.65194e+07,1.65194e+07,4874.18,4874.18,4874.18,3120.26,3120.26,3120.26,2.1253e+07,2.1253e+07,2.1253e+07,1.47248e+07,1.47248e+07,1.47248e+07,2567.95,2567.95,2567.95,2372.54,2372.54,2372.54,7.45064e+07,7.45064e+07,7.45064e+07,2.75675,2.75675,2.75675,6.93765,6.93765,6.93765
809,1.65159e+07,1.65159e+07,1.65159e+07,4941.35,4941.35,4941.35,3135.8,3135.8,3135.8,2.1255e+07,2.1255e+07,2.1255e+07,1.47231e+07,1.47231e+07,1.47231e+07,2603.58,2603.58,2603.58,2385.05,2385.05,2385.05,7.45089e+07,7.45089e+07,7.45089e+07,2.79518,2.79518,2.79518,6.97312,6.97312,6.97312
810,1.65123e+07,1.65123e+07,1.65123e+07,5007.91,5007.91,5007.91,3151.22,3151.22,3151.22,2.12571e+07,2.12571e+07,2.12571e+07,1.47214e+07,1.47214e+07,1.47214e+07,2638.91,2638.91,2638.91,2397.53,2397.53,2397.53,7.45115e+07,7.45115e+07,7.45115e+07,2.83337,2.83337,2.83337,7.00857,7.00857,7.00857
811,1.65084e+07,1.65084e+07,1.65084e+07,5073.53,5073.53,5073.53,3166.4,3166.4,3166.4,2.12593e+07,2.12593e+07,2.12593e+07,1.47196e+07,1.47196e+07,1.47196e+07,2673.78,2673.78,2673.78,2409.88,2409.88,2409.88,7.45143e+07,7.45143e+07,7.45143e+07,2.87114,2.87114,2.87114,7.0437,7.0437,7.0437
812,1.65044e+07,1.65044e+07,1.65044e+07,5137.84,5137.84,5137.84,3181.19,3181.19,3181.19,2.12617e+07,2.12617e+07,2.12617e+07,1.47177e+07,1.47177e+07,1.47177e+07,2707.99,2707.99,2707.99,2421.98,2421.98,2421.98,7.45172e+07,7.45172e+07,7.45172e+07,2.90827,2.90827,2.90827,7.07818,7.07818,7.07818
813,1.65001e+07,1.65001e+07,1.65001e+07,5200.48,5200.48,5200.48,3195.42,3195.42,3195.42,2.12642e+07,2.12642e+07,2.12642e+07,1.47158e+07,1.47158e+07,1.47158e+07,2741.35,2741.35,2741.35,2433.71,2433.71,2433.71,7.45202e+07,7.45202e+07,7.45202e+07,2.94457,2.94457,2.94457,7.11167,7.11167,7.11167
814,1.64957e+07,1.64957e+07,1.64957e+07,5261.04,5261.04,5261.04,3208.95,3208.95,3208.95,2.12668e+07,2.12668e+07,2.12668e+07,1.47139e+07,1.47139e+07,1.47139e+07,2773.64,2773.64,2773.64,2444.96,2444.96,2444.96,7.45233e+07,7.45233e+07,7.45233e+07,2.97981,2.97981,2.97981,7.14383,7.14383,7.14383
815,1.64911e+07,1.64911e+07,1.64911e+07,5319.15,5319.15,5319.15,3221.61,3221.61,3221.61,2.12695e+07,2.12695e+07,2.12695e+07,1.47119e+07,1.47119e+07,1.47119e+07,2804.67,2804.67,2804.67,2455.59,2455.59,2455.59,7.45266e+07,7.45266e+07,7.45266e+07,3.01377,3.01377,3.01377,7.17429,7.17429,7.17429
816,1.64863e+07,1.64863e+07,1.64863e+07,5374.39,5374.39,5374.39,3233.26,3233.26,3233.26,2.12724e+07,2.12724e+07,2.12724e+07,1.47099e+07,1.47099e+07,1.47099e+07,2834.22,2834.22,2834.22,2465.5,2465.5,2465.5,7.45301e+07,7.45301e+07,7.45301e+07,3.04623,3.04623,3.04623,7.20272,7.20272,7.20272
817,1.64813e+07,1.64813e+07,1.64813e+07,5426.37,5426.37,5426.37,3243.73,3243.73,3243.73,2.12754e+07,2.12754e+07,2.12754e+07,1.47078e+07,1.47078e+07,1.47078e+07,2862.09,2862.09,2862.09,2474.56,2474.56,2474.56,7.45336e+07,7.45336e+07,7.45336e+07,3.07695,3.07695,3.07695,7.22875,7.22875,7.22875
818,1.64763e+07,1.64763e+07,1.64763e+07,5474.71,5474.71,5474.71,3252.89,3252.89,3252.89,2.12784e+07,2.12784e+07,2.12784e+07,1.47057e+07,1.47057e+07,1.47057e+07,2888.05,2888.05,2888.05,2482.65,2482.65,2482.65,7.45372e+07,7.45372e+07,7.45372e+07,3.10572,3.10572,3.10572,7.25207,7.25207,7.25207
819,1.6471e+07,1.6471e+07,1.6471e+07,5519.04,5519.04,5519.04,3260.59,3260.59,3260.59,2.12816e+07,2.12816e+07,2.12816e+07,1.47036e+07,1.47036e+07,1.47036e+07,2911.93,2911.93,2911.93,2489.68,2489.68,2489.68,7.4541e+07,7.4541e+07,7.4541e+07,3.13231,3.13231,3.13231,7.27235,7.27235,7.27235
820,1.64657e+07,1.64657e+07,1.64657e+07,5559.01,5559.01,5559.01,3266.72,3266.72,3266.72,2.12849e+07,2.12849e+07,2.12849e+07,1.47014e+07,1.47014e+07,1.47014e+07,2933.52,2933.52,2933.52,2495.54,2495.54,2495.54,7.45448e+07,7.45448e+07,7.45448e+07,3.15653,3.15653,3.15653,7.28929,7.28929,7.28929
821,1.64603e+07,1.64603e+07,1.64603e+07,5594.3,5594.3,5594.3,3271.17,3271.17,3271.17,2.12882e+07,2.12882e+07,2.12882e+07,1.46992e+07,1.46992e+07,1.46992e+07,2952.67,2952.67,2952.67,2500.15,2500.15,2500.15,7.45488e+07,7.45488e+07,7.45488e+07,3.17818,3.17818,3.17818,7.30263,7.30263,7.30263
822,1.64548e+07,1.64548e+07,1.64548e+07,5624.63,5624.63,5624.63,3273.84,3273.84,3273.84,2.12916e+07,2.12916e+07,2.12916e+07,1.46969e+07,1.46969e+07,1.46969e+07,2969.22,2969.22,2969.22,2503.42,2503.42,2503.42,7.45528e+07,7.45528e+07,7.45528e+07,3.19709,3.19709,3.19709,7.31214,7.31214,7.31214
823,1.64492e+07,1.64492e+07,1.64492e+07,5649.76,5649.76,5649.76,3274.65,3274.65,3274.65,2.12951e+07,2.12951e+07,2.12951e+07,1.46946e+07,1.46946e+07,1.46946e+07,2983.03,2983.03,2983.03,2505.29,2505.29,2505.29,7.45568e+07,7.45568e+07,7.45568e+07,3.21311,3.21311,3.21311,7.31762,7.31762,7.31762
824,1.64435e+07,1.64435e+07,1.64435e+07,5669.49,5669.49,5669.49,3273.56,3273.56,3273.56,2.12986e+07,2.12986e+07,2.12986e+07,1.46923e+07,1.46923e+07,1.46923e+07,2994,2994,2994,2505.72,2505.72,2505.72,7.4561e+07,7.4561e+07,7.4561e+07,3.22611,3.22611,3.22611,7.31891,7.31891,7.31891
825,1.64379e+07,1.64379e+07,1.64379e+07,5683.66,5683.66,5683.66,3270.51,3270.51,3270.51,2.13022e+07,2.13022e+07,2.13022e+07,1.469e+07,1.469e+07,1.469e+07,3002.04,3002.04,3002.04,2504.67,2504.67,2504.67,7.45651e+07,7.45651e+07,7.45651e+07,3.23598,3.23598,3.23598,7.3159,7.3159,7.3159
826,1.64322e+07,1.64322e+07,1.64322e+07,5692.17,5692.17,5692.17,3265.51,3265.51,3265.51,2.13058e+07,2.13058e+07,2.13058e+07,1.46876e+07,1.46876e+07,1.46876e+07,3007.09,3007.09,3007.09,2502.13,2502.13,2502.13,7.45694e+07,7.45694e+07,7.45694e+07,3.24265,3.24265,3.24265,7.30853,7.30853,7.30853
827,1.64266e+07,1.64266e+07,1.64266e+07,5694.98,5694.98,5694.98,3258.55,3258.55,3258.55,2.13095e+07,2.13095e+07,2.13095e+07,1.46852e+07,1.46852e+07,1.46852e+07,3009.13,3009.13,3009.13,2498.08,2498.08,2498.08,7.45736e+07,7.45736e+07,7.45736e+07,3.24609,3.24609,3.24609,7.29677,7.29677,7.29677
828,1.64209e+07,1.64209e+07,1.64209e+07,5692.1,5692.1,5692.1,3249.66,3249.66,3249.66,2.13131e+07,2.13131e+07,2.13131e+07,1.46828e+07,1.46828e+07,1.46828e+07,3008.14,3008.14,3008.14,2492.55,2492.55,2492.55,7.45778e+07,7.45778e+07,7.45778e+07,3.24627,3.24627,3.24627,7.28066,7.28066,7.28066
829,1.64153e+07,1.64153e+07,1.64153e+07,5683.57,5683.57,5683.57,3238.89,3238.89,3238.89,2.13168e+07,2.13168e+07,2.13168e+07,1.46804e+07,1.46804e+07,1.46804e+07,3004.17,3004.17,3004.17,2485.56,2485.56,2485.56,7.45821e+07,7.45821e+07,7.45821e+07,3.24321,3.24321,3.24321,7.26028,7.26028,7.26028
830,1.64098e+07,1.64098e+07,1.64098e+07,5669.52,5669.52,5669.52,3226.31,3226.31,3226.31,2.13204e+07,2.13204e+07,2.13204e+07,1.4678e+07,1.4678e+07,1.4678e+07,2997.26,2997.26,2997.26,2477.16,2477.16,2477.16,7.45863e+07,7.45863e+07,7.45863e+07,3.23697,3.23697,3.23697,7.23575,7.23575,7.23575
831,1.64044e+07,1.64044e+07,1.64044e+07,5650.11,5650.11,5650.11,3212.01,3212.01,3212.01,2.1324e+07,2.1324e+07,2.1324e+07,1.46756e+07,1.46756e+07,1.46756e+07,2987.5,2987.5,2987.5,2467.42,2467.42,2467.42,7.45905e+07,7.45905e+07,7.45905e+07,3.22761,3.22761,3.22761,7.20723,7.20723,7.20723
832,1.63991e+07,1.63991e+07,1.63991e+07,5625.54,5625.54,5625.54,3196.08,3196.08,3196.08,2.13276e+07,2.13276e+07,2.13276e+07,1.46731e+07,1.46731e+07,1.46731e+07,2974.99,2974.99,2974.99,2456.41,2456.41,2456.41,7.45947e+07,7.45947e+07,7.45947e+07,3.21524,3.21524,3.21524,7.17493,7.17493,7.17493
833,1.63938e+07,1.63938e+07,1.63938e+07,5596.06,5596.06,5596.06,3178.66,3178.66,3178.66,2.13312e+07,2.13312e+07,2.13312e+07,1.46707e+07,1.46707e+07,1.46707e+07,2959.86,2959.86,2959.86,2444.21,2444.21,2444.21,7.45988e+07,7.45988e+07,7.45988e+07,3.19999,3.19999,3.19999,7.1391,7.1391,7.1391
834,1.63888e+07,1.63888e+07,1.63888e+07,5561.96,5561.96,5561.96,3159.87,3159.87,3159.87,2.13347e+07,2.13347e+07,2.13347e+07,1.46682e+07,1.46682e+07,1.46682e+07,2942.25,2942.25,2942.25,2430.93,2430.93,2430.93,7.46029e+07,7.46029e+07,7.46029e+07,3.18202,3.18202,3.18202,7.10001,7.10001,7.10001
835,1.63838e+07,1.63838e+07,1.63838e+07,5523.57,5523.57,5523.57,3139.86,3139.86,3139.86,2.13381e+07,2.13381e+07,2.13381e+07,1.46658e+07,1.46658e+07,1.46658e+07,2922.34,2922.34,2922.34,2416.67,2416.67,2416.67,7.46069e+07,7.46069e+07,7.46069e+07,3.16148,3.16148,3.16148,7.05798,7.05798,7.05798
836,1.6379e+07,1.6379e+07,1.6379e+07,5481.21,5481.21,5481.21,3118.78,3118.78,3118.78,2.13415e+07,2.13415e+07,2.13415e+07,1.46633e+07,1.46633e+07,1.46633e+07,2900.31,2900.31,2900.31,2401.53,2401.53,2401.53,7.46108e+07,7.46108e+07,7.46108e+07,3.13858,3.13858,3.13858,7.01332,7.01332,7.01332
837,1.63744e+07,1.63744e+07,1.63744e+07,5435.27,5435.27,5435.27,3096.79,3096.79,3096.79,2.13448e+07,2.13448e+07,2.13448e+07,1.46609e+07,1.46609e+07,1.46609e+07,2876.34,2876.34,2876.34,2385.65,2385.65,2385.65,7.46147e+07,7.46147e+07,7.46147e+07,3.11352,3.11352,3.11352,6.96639,6.96639,6.96639
838,1.637e+07,1.637e+07,1.637e+07,5386.1,5386.1,5386.1,3074.05,3074.05,3074.05,2.13481e+07,2.13481e+07,2.13481e+07,1.46585e+07,1.46585e+07,1.46585e+07,2850.64,2850.64,2850.64,2369.15,2369.15,2369.15,7.46185e+07,7.46185e+07,7.46185e+07,3.0865,3.0865,3.0865,6.91753,6.91753,6.91753
839,1.63658e+07,1.63658e+07,1.63658e+07,5334.11,5334.11,5334.11,3050.72,3050.72,3050.72,2.13512e+07,2.13512e+07,2.13512e+07,1.46561e+07,1.46561e+07,1.46561e+07,2823.4,2823.4,2823.4,2352.14,2352.14,2352.14,7.46222e+07,7.46222e+07,7.46222e+07,3.05774,3.05774,3.05774,6.86711,6.86711,6.86711
840,1.63617e+07,1.63617e+07,1.63617e+07,5279.67,5279.67,5279.67,3026.97,3026.97,3026.97,2.13543e+07,2.13543e+07,2.13543e+07,1.46537e+07,1.46537e+07,1.46537e+07,2794.82,2794.82,2794.82,2334.76,2334.76,2334.76,7.46258e+07,7.46258e+07,7.46258e+07,3.02746,3.02746,3.02746,6.8155,6.8155,6.8155
841,1.63579e+07,1.63579e+07,1.63579e+07,5223.16,5223.16,5223.16,3002.95,3002.95,3002.95,2.13573e+07,2.13573e+07,2.13573e+07,1.46513e+07,1.46513e+07,1.46513e+07,2765.12,2765.12,2765.12,2317.11,2317.11,2317.11,7.46293e+07,7.46293e+07,7.46293e+07,2.99588,2.99588,2.99588,6.76305,6.76305,6.76305
842,1.63542e+07,1.63542e+07,1.63542e+07,5164.96,5164.96,5164.96,2978.82,2978.82,2978.82,2.13601e+07,2.13601e+07,2.13601e+07,1.46489e+07,1.46489e+07,1.46489e+07,2734.49,2734.49,2734.49,2299.33,2299.33,2299.33,7.46327e+07,7.46327e+07,7.46327e+07,2.96322,2.96322,2.96322,6.71011,6.71011,6.71011
