time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.87638e+06,1.87638e+06,1.87638e+06,3561.82,3561.82,3561.82,4132.99,4132.99,4132.99,1.92684e+06,1.92684e+06,1.92684e+06,2.60339e+06,2.60339e+06,2.60339e+06,3816.59,3816.59,3816.59,3277.66,3277.66,3277.66,1.2085e+08,1.2085e+08,1.2085e+08,5.88191,5.88191,5.88191,6.11589,6.11589,6.11589
71,1.87691e+06,1.87691e+06,1.87691e+06,3563.71,3563.71,3563.71,4134.99,4134.99,4134.99,1.92737e+06,1.92737e+06,1.92737e+06,2.60391e+06,2.60391e+06,2.60391e+06,3818.28,3818.28,3818.28,3279.2,3279.2,3279.2,1.20854e+08,1.20854e+08,1.20854e+08,5.88487,5.88487,5.88487,6.1189,6.1189,6.1189
72,1.87743e+06,1.87743e+06,1.87743e+06,3565.45,3565.45,3565.45,4136.84,4136.84,4136.84,1.9279e+06,1.9279e+06,1.9279e+06,2.60443e+06,2.60443e+06,2.60443e+06,3819.86,3819.86,3819.86,3280.66,3280.66,3280.66,1.20859e+08,1.20859e+08,1.20859e+08,5.88763,5.88763,5.88763,6.12173,6.12173,6.12173
73,1.87793e+06,1.87793e+06,1.87793e+06,3567.06,3567.06,3567.06,4138.54,4138.54,4138.54,1.92843e+06,1.92843e+06,1.92843e+06,2.60495e+06,2.60495e+06,2.60495e+06,3821.31,3821.31,3821.31,3282.02,3282.02,3282.02,1.20863e+08,1.20863e+08,1.20863e+08,5.89017,5.89017,5.89017,6.12436,6.12436,6.12436
74,1.87842e+06,1.87842e+06,1.87842e+06,3568.52,3568.52,3568.52,4140.1,4140.1,4140.1,1.92896e+06,1.92896e+06,1.92896e+06,2.60548e+06,2.60548e+06,2.60548e+06,3822.63,3822.63,3822.63,3283.3,3283.3,3283.3,1.20867e+08,1.20867e+08,1.20867e+08,5.8925,5.8925,5.8925,6.1268,6.1268,6.1268
75,1.8789e+06,1.8789e+06,1.8789e+06,3569.84,3569.84,3569.84,4141.53,4141.53,4141.53,1.92949e+06,1.92949e+06,1.92949e+06,2.606e+06,2.606e+06,2.606e+06,3823.84,3823.84,3823.84,3284.49,3284.49,3284.49,1.20871e+08,1.20871e+08,1.20871e+08,5.89462,5.89462,5.89462,6.12905,6.12905,6.12905
76,1.87936e+06,1.87936e+06,1.87936e+06,3571.03,3571.03,3571.03,4142.82,4142.82,4142.82,1.93002e+06,1.93002e+06,1.93002e+06,2.60652e+06,2.60652e+06,2.60652e+06,3824.93,3824.93,3824.93,3285.59,3285.59,3285.59,1.20875e+08,1.20875e+08,1.20875e+08,5.89653,5.89653,5.89653,6.13111,6.13111,6.13111
77,1.87982e+06,1.87982e+06,1.87982e+06,3572.1,3572.1,3572.1,4143.98,4143.98,4143.98,1.93055e+06,1.93055e+06,1.93055e+06,2.60705e+06,2.60705e+06,2.60705e+06,3825.9,3825.9,3825.9,3286.61,3286.61,3286.61,1.20879e+08,1.20879e+08,1.20879e+08,5.89825,5.89825,5.89825,6.133,6.133,6.133
78,1.88026e+06,1.88026e+06,1.88026e+06,3573.04,3573.04,3573.04,4145.02,4145.02,4145.02,1.93108e+06,1.93108e+06,1.93108e+06,2.60757e+06,2.60757e+06,2.60757e+06,3826.77,3826.77,3826.77,3287.56,3287.56,3287.56,1.20882e+08,1.20882e+08,1.20882e+08,5.89978,5.89978,5.89978,6.13472,6.13472,6.13472
79,1.8807e+06,1.8807e+06,1.8807e+06,3573.88,3573.88,3573.88,4145.95,4145.95,4145.95,1.93161e+06,1.93161e+06,1.93161e+06,2.6081e+06,2.6081e+06,2.6081e+06,3827.54,3827.54,3827.54,3288.44,3288.44,3288.44,1.20886e+08,1.20886e+08,1.20886e+08,5.90115,5.90115,5.90115,6.13629,6.13629,6.13629
80,1.88112e+06,1.88112e+06,1.88112e+06,3574.61,3574.61,3574.61,4146.79,4146.79,4146.79,1.93214e+06,1.93214e+06,1.93214e+06,2.60862e+06,2.60862e+06,2.60862e+06,3828.22,3828.22,3828.22,3289.25,3289.25,3289.25,1.20889e+08,1.20889e+08,1.20889e+08,5.90235,5.90235,5.90235,6.13771,6.13771,6.13771
81,1.88154e+06,1.88154e+06,1.88154e+06,3575.25,3575.25,3575.25,4147.53,4147.53,4147.53,1.93267e+06,1.93267e+06,1.93267e+06,2.60915e+06,2.60915e+06,2.60915e+06,3828.83,3828.83,3828.83,3290,3290,3290,1.20892e+08,1.20892e+08,1.20892e+08,5.90341,5.90341,5.90341,6.13901,6.13901,6.13901
82,1.88195e+06,1.88195e+06,1.88195e+06,3575.82,3575.82,3575.82,4148.19,4148.19,4148.19,1.9332e+06,1.9332e+06,1.9332e+06,2.60967e+06,2.60967e+06,2.60967e+06,3829.37,3829.37,3829.37,3290.71,3290.71,3290.71,1.20896e+08,1.20896e+08,1.20896e+08,5.90435,5.90435,5.90435,6.14019,6.14019,6.14019
83,1.88235e+06,1.88235e+06,1.88235e+06,3576.32,3576.32,3576.32,4148.79,4148.79,4148.79,1.93373e+06,1.93373e+06,1.93373e+06,2.6102e+06,2.6102e+06,2.6102e+06,3829.86,3829.86,3829.86,3291.38,3291.38,3291.38,1.20899e+08,1.20899e+08,1.20899e+08,5.90518,5.90518,5.90518,6.14128,6.14128,6.14128
84,1.88274e+06,1.88274e+06,1.88274e+06,3576.77,3576.77,3576.77,4149.33,4149.33,4149.33,1.93426e+06,1.93426e+06,1.93426e+06,2.61073e+06,2.61073e+06,2.61073e+06,3830.3,3830.3,3830.3,3292.02,3292.02,3292.02,1.20902e+08,1.20902e+08,1.20902e+08,5.90593,5.90593,5.90593,6.14228,6.14228,6.14228
85,1.88313e+06,1.88313e+06,1.88313e+06,3577.17,3577.17,3577.17,4149.84,4149.84,4149.84,1.93478e+06,1.93478e+06,1.93478e+06,2.61125e+06,2.61125e+06,2.61125e+06,3830.72,3830.72,3830.72,3292.64,3292.64,3292.64,1.20904e+08,1.20904e+08,1.20904e+08,5.90661,5.90661,5.90661,6.14323,6.14323,6.14323
86,1.8835e+06,1.8835e+06,1.8835e+06,3577.56,3577.56,3577.56,4150.31,4150.31,4150.31,1.93531e+06,1.93531e+06,1.93531e+06,2.61178e+06,2.61178e+06,2.61178e+06,3831.13,3831.13,3831.13,3293.25,3293.25,3293.25,1.20907e+08,1.20907e+08,1.20907e+08,5.90726,5.90726,5.90726,6.14414,6.14414,6.14414
87,1.88388e+06,1.88388e+06,1.88388e+06,3577.92,3577.92,3577.92,4150.77,4150.77,4150.77,1.93584e+06,1.93584e+06,1.93584e+06,2.61231e+06,2.61231e+06,2.61231e+06,3831.53,3831.53,3831.53,3293.85,3293.85,3293.85,1.2091e+08,1.2091e+08,1.2091e+08,5.90788,5.90788,5.90788,6.14503,6.14503,6.14503
88,1.88424e+06,1.88424e+06,1.88424e+06,3578.29,3578.29,3578.29,4151.23,4151.23,4151.23,1.93636e+06,1.93636e+06,1.93636e+06,2.61283e+06,2.61283e+06,2.61283e+06,3831.96,3831.96,3831.96,3294.47,3294.47,3294.47,1.20912e+08,1.20912e+08,1.20912e+08,5.9085,5.9085,5.9085,6.14592,6.14592,6.14592
89,1.8846e+06,1.8846e+06,1.8846e+06,3578.67,3578.67,3578.67,4151.71,4151.71,4151.71,1.93688e+06,1.93688e+06,1.93688e+06,2.61336e+06,2.61336e+06,2.61336e+06,3832.41,3832.41,3832.41,3295.11,3295.11,3295.11,1.20915e+08,1.20915e+08,1.20915e+08,5.90914,5.90914,5.90914,6.14682,6.14682,6.14682
90,1.88494e+06,1.88494e+06,1.88494e+06,3579.08,3579.08,3579.08,4152.2,4152.2,4152.2,1.93741e+06,1.93741e+06,1.93741e+06,2.61388e+06,2.61388e+06,2.61388e+06,3832.9,3832.9,3832.9,3295.78,3295.78,3295.78,1.20917e+08,1.20917e+08,1.20917e+08,5.90983,5.90983,5.90983,6.14776,6.14776,6.14776
91,1.88528e+06,1.88528e+06,1.88528e+06,3579.52,3579.52,3579.52,4152.73,4152.73,4152.73,1.93793e+06,1.93793e+06,1.93793e+06,2.61441e+06,2.61441e+06,2.61441e+06,3833.44,3833.44,3833.44,3296.49,3296.49,3296.49,1.20919e+08,1.20919e+08,1.20919e+08,5.91058,5.91058,5.91058,6.14875,6.14875,6.14875
92,1.88562e+06,1.88562e+06,1.88562e+06,3580.01,3580.01,3580.01,4153.3,4153.3,4153.3,1.93845e+06,1.93845e+06,1.93845e+06,2.61494e+06,2.61494e+06,2.61494e+06,3834.05,3834.05,3834.05,3297.24,3297.24,3297.24,1.20921e+08,1.20921e+08,1.20921e+08,5.91141,5.91141,5.91141,6.1498,6.1498,6.1498
93,1.88594e+06,1.88594e+06,1.88594e+06,3580.55,3580.55,3580.55,4153.92,4153.92,4153.92,1.93897e+06,1.93897e+06,1.93897e+06,2.61546e+06,2.61546e+06,2.61546e+06,3834.74,3834.74,3834.74,3298.05,3298.05,3298.05,1.20923e+08,1.20923e+08,1.20923e+08,5.91233,5.91233,5.91233,6.15094,6.15094,6.15094
94,1.88626e+06,1.88626e+06,1.88626e+06,3581.15,3581.15,3581.15,4154.6,4154.6,4154.6,1.93949e+06,1.93949e+06,1.93949e+06,2.61599e+06,2.61599e+06,2.61599e+06,3835.51,3835.51,3835.51,3298.92,3298.92,3298.92,1.20925e+08,1.20925e+08,1.20925e+08,5.91337,5.91337,5.91337,6.15217,6.15217,6.15217
95,1.88656e+06,1.88656e+06,1.88656e+06,3581.83,3581.83,3581.83,4155.35,4155.35,4155.35,1.94001e+06,1.94001e+06,1.94001e+06,2.61651e+06,2.61651e+06,2.61651e+06,3836.37,3836.37,3836.37,3299.85,3299.85,3299.85,1.20927e+08,1.20927e+08,1.20927e+08,5.91453,5.91453,5.91453,6.1535,6.1535,6.1535
96,1.88686e+06,1.88686e+06,1.88686e+06,3582.58,3582.58,3582.58,4156.17,4156.17,4156.17,1.94053e+06,1.94053e+06,1.94053e+06,2.61703e+06,2.61703e+06,2.61703e+06,3837.34,3837.34,3837.34,3300.86,3300.86,3300.86,1.20929e+08,1.20929e+08,1.20929e+08,5.91583,5.91583,5.91583,6.15495,6.15495,6.15495
97,1.88714e+06,1.88714e+06,1.88714e+06,3583.41,3583.41,3583.41,4157.06,4157.06,4157.06,1.94104e+06,1.94104e+06,1.94104e+06,2.61756e+06,2.61756e+06,2.61756e+06,3838.4,3838.4,3838.4,3301.94,3301.94,3301.94,1.20931e+08,1.20931e+08,1.20931e+08,5.91727,5.91727,5.91727,6.15652,6.15652,6.15652
98,1.88742e+06,1.88742e+06,1.88742e+06,3584.31,3584.31,3584.31,4158.03,4158.03,4158.03,1.94156e+06,1.94156e+06,1.94156e+06,2.61808e+06,2.61808e+06,2.61808e+06,3839.58,3839.58,3839.58,3303.1,3303.1,3303.1,1.20933e+08,1.20933e+08,1.20933e+08,5.91885,5.91885,5.91885,6.15821,6.15821,6.15821
99,1.88768e+06,1.88768e+06,1.88768e+06,3585.3,3585.3,3585.3,4159.07,4159.07,4159.07,1.94207e+06,1.94207e+06,1.94207e+06,2.6186e+06,2.6186e+06,2.6186e+06,3840.86,3840.86,3840.86,3304.34,3304.34,3304.34,1.20935e+08,1.20935e+08,1.20935e+08,5.92059,5.92059,5.92059,6.16003,6.16003,6.16003
100,1.88793e+06,1.88793e+06,1.88793e+06,3586.37,3586.37,3586.37,4160.19,4160.19,4160.19,1.94258e+06,1.94258e+06,1.94258e+06,2.61912e+06,2.61912e+06,2.61912e+06,3842.25,3842.25,3842.25,3305.66,3305.66,3305.66,1.20936e+08,1.20936e+08,1.20936e+08,5.92247,5.92247,5.92247,6.16198,6.16198,6.16198
101,1.88817e+06,1.88817e+06,1.88817e+06,3587.52,3587.52,3587.52,4161.38,4161.38,4161.38,1.9431e+06,1.9431e+06,1.9431e+06,2.61964e+06,2.61964e+06,2.61964e+06,3843.74,3843.74,3843.74,3307.05,3307.05,3307.05,1.20938e+08,1.20938e+08,1.20938e+08,5.92451,5.92451,5.92451,6.16405,6.16405,6.16405
102,1.8884e+06,1.8884e+06,1.8884e+06,3588.74,3588.74,3588.74,4162.64,4162.64,4162.64,1.94361e+06,1.94361e+06,1.94361e+06,2.62016e+06,2.62016e+06,2.62016e+06,3845.34,3845.34,3845.34,3308.52,3308.52,3308.52,1.2094e+08,1.2094e+08,1.2094e+08,5.92669,5.92669,5.92669,6.16624,6.16624,6.16624
103,1.88861e+06,1.88861e+06,1.88861e+06,3590.03,3590.03,3590.03,4163.96,4163.96,4163.96,1.94412e+06,1.94412e+06,1.94412e+06,2.62067e+06,2.62067e+06,2.62067e+06,3847.04,3847.04,3847.04,3310.05,3310.05,3310.05,1.20941e+08,1.20941e+08,1.20941e+08,5.929,5.929,5.929,6.16855,6.16855,6.16855
104,1.88881e+06,1.88881e+06,1.88881e+06,3591.38,3591.38,3591.38,4165.34,4165.34,4165.34,1.94463e+06,1.94463e+06,1.94463e+06,2.62119e+06,2.62119e+06,2.62119e+06,3848.82,3848.82,3848.82,3311.66,3311.66,3311.66,1.20943e+08,1.20943e+08,1.20943e+08,5.93144,5.93144,5.93144,6.17096,6.17096,6.17096
105,1.88899e+06,1.88899e+06,1.88899e+06,3592.78,3592.78,3592.78,4166.76,4166.76,4166.76,1.94514e+06,1.94514e+06,1.94514e+06,2.6217e+06,2.6217e+06,2.6217e+06,3850.69,3850.69,3850.69,3313.32,3313.32,3313.32,1.20945e+08,1.20945e+08,1.20945e+08,5.93399,5.93399,5.93399,6.17346,6.17346,6.17346
106,1.88917e+06,1.88917e+06,1.88917e+06,3594.22,3594.22,3594.22,4168.21,4168.21,4168.21,1.94565e+06,1.94565e+06,1.94565e+06,2.62221e+06,2.62221e+06,2.62221e+06,3852.63,3852.63,3852.63,3315.03,3315.03,3315.03,1.20946e+08,1.20946e+08,1.20946e+08,5.93665,5.93665,5.93665,6.17604,6.17604,6.17604
107,1.88932e+06,1.88932e+06,1.88932e+06,3595.69,3595.69,3595.69,4169.69,4169.69,4169.69,1.94615e+06,1.94615e+06,1.94615e+06,2.62272e+06,2.62272e+06,2.62272e+06,3854.63,3854.63,3854.63,3316.79,3316.79,3316.79,1.20948e+08,1.20948e+08,1.20948e+08,5.93938,5.93938,5.93938,6.17869,6.17869,6.17869
108,1.88946e+06,1.88946e+06,1.88946e+06,3597.19,3597.19,3597.19,4171.19,4171.19,4171.19,1.94666e+06,1.94666e+06,1.94666e+06,2.62323e+06,2.62323e+06,2.62323e+06,3856.68,3856.68,3856.68,3318.59,3318.59,3318.59,1.20949e+08,1.20949e+08,1.20949e+08,5.94218,5.94218,5.94218,6.18138,6.18138,6.18138
109,1.88959e+06,1.88959e+06,1.88959e+06,3598.69,3598.69,3598.69,4172.69,4172.69,4172.69,1.94716e+06,1.94716e+06,1.94716e+06,2.62374e+06,2.62374e+06,2.62374e+06,3858.77,3858.77,3858.77,3320.41,3320.41,3320.41,1.20951e+08,1.20951e+08,1.20951e+08,5.94503,5.94503,5.94503,6.18411,6.18411,6.18411
110,1.8897e+06,1.8897e+06,1.8897e+06,3600.19,3600.19,3600.19,4174.17,4174.17,4174.17,1.94767e+06,1.94767e+06,1.94767e+06,2.62424e+06,2.62424e+06,2.62424e+06,3860.87,3860.87,3860.87,3322.25,3322.25,3322.25,1.20952e+08,1.20952e+08,1.20952e+08,5.9479,5.9479,5.9479,6.18686,6.18686,6.18686
111,1.8898e+06,1.8898e+06,1.8898e+06,3601.66,3601.66,3601.66,4175.64,4175.64,4175.64,1.94817e+06,1.94817e+06,1.94817e+06,2.62475e+06,2.62475e+06,2.62475e+06,3862.99,3862.99,3862.99,3324.09,3324.09,3324.09,1.20954e+08,1.20954e+08,1.20954e+08,5.95077,5.95077,5.95077,6.18959,6.18959,6.18959
112,1.88988e+06,1.88988e+06,1.88988e+06,3603.11,3603.11,3603.11,4177.06,4177.06,4177.06,1.94867e+06,1.94867e+06,1.94867e+06,2.62525e+06,2.62525e+06,2.62525e+06,3865.1,3865.1,3865.1,3325.93,3325.93,3325.93,1.20955e+08,1.20955e+08,1.20955e+08,5.95362,5.95362,5.95362,6.19231,6.19231,6.19231
113,1.88995e+06,1.88995e+06,1.88995e+06,3604.51,3604.51,3604.51,4178.44,4178.44,4178.44,1.94917e+06,1.94917e+06,1.94917e+06,2.62574e+06,2.62574e+06,2.62574e+06,3867.19,3867.19,3867.19,3327.75,3327.75,3327.75,1.20957e+08,1.20957e+08,1.20957e+08,5.95643,5.95643,5.95643,6.19498,6.19498,6.19498
114,1.89001e+06,1.89001e+06,1.89001e+06,3605.85,3605.85,3605.85,4179.76,4179.76,4179.76,1.94967e+06,1.94967e+06,1.94967e+06,2.62624e+06,2.62624e+06,2.62624e+06,3869.24,3869.24,3869.24,3329.54,3329.54,3329.54,1.20959e+08,1.20959e+08,1.20959e+08,5.95918,5.95918,5.95918,6.19758,6.19758,6.19758
115,1.89005e+06,1.89005e+06,1.89005e+06,3607.13,3607.13,3607.13,4181,4181,4181,1.95017e+06,1.95017e+06,1.95017e+06,2.62673e+06,2.62673e+06,2.62673e+06,3871.24,3871.24,3871.24,3331.3,3331.3,3331.3,1.2096e+08,1.2096e+08,1.2096e+08,5.96184,5.96184,5.96184,6.2001,6.2001,6.2001
116,1.89007e+06,1.89007e+06,1.89007e+06,3608.31,3608.31,3608.31,4182.15,4182.15,4182.15,1.95066e+06,1.95066e+06,1.95066e+06,2.62723e+06,2.62723e+06,2.62723e+06,3873.18,3873.18,3873.18,3333.01,3333.01,3333.01,1.20962e+08,1.20962e+08,1.20962e+08,5.96439,5.96439,5.96439,6.20253,6.20253,6.20253
117,1.89009e+06,1.89009e+06,1.89009e+06,3609.41,3609.41,3609.41,4183.2,4183.2,4183.2,1.95115e+06,1.95115e+06,1.95115e+06,2.62771e+06,2.62771e+06,2.62771e+06,3875.04,3875.04,3875.04,3334.67,3334.67,3334.67,1.20964e+08,1.20964e+08,1.20964e+08,5.96682,5.96682,5.96682,6.20483,6.20483,6.20483
118,1.89009e+06,1.89009e+06,1.89009e+06,3610.4,3610.4,3610.4,4184.15,4184.15,4184.15,1.95165e+06,1.95165e+06,1.95165e+06,2.6282e+06,2.6282e+06,2.6282e+06,3876.81,3876.81,3876.81,3336.26,3336.26,3336.26,1.20965e+08,1.20965e+08,1.20965e+08,5.96909,5.96909,5.96909,6.20699,6.20699,6.20699
119,1.89008e+06,1.89008e+06,1.89008e+06,3611.27,3611.27,3611.27,4184.98,4184.98,4184.98,1.95214e+06,1.95214e+06,1.95214e+06,2.62869e+06,2.62869e+06,2.62869e+06,3878.48,3878.48,3878.48,3337.77,3337.77,3337.77,1.20967e+08,1.20967e+08,1.20967e+08,5.97121,5.97121,5.97121,6.20901,6.20901,6.20901
120,1.89005e+06,1.89005e+06,1.89005e+06,3612.02,3612.02,3612.02,4185.69,4185.69,4185.69,1.95262e+06,1.95262e+06,1.95262e+06,2.62917e+06,2.62917e+06,2.62917e+06,3880.03,3880.03,3880.03,3339.2,3339.2,3339.2,1.20969e+08,1.20969e+08,1.20969e+08,5.97314,5.97314,5.97314,6.21086,6.21086,6.21086
121,1.89002e+06,1.89002e+06,1.89002e+06,3612.64,3612.64,3612.64,4186.27,4186.27,4186.27,1.95311e+06,1.95311e+06,1.95311e+06,2.62965e+06,2.62965e+06,2.62965e+06,3881.47,3881.47,3881.47,3340.55,3340.55,3340.55,1.20971e+08,1.20971e+08,1.20971e+08,5.97489,5.97489,5.97489,6.21254,6.21254,6.21254
122,1.88998e+06,1.88998e+06,1.88998e+06,3613.13,3613.13,3613.13,4186.71,4186.71,4186.71,1.95359e+06,1.95359e+06,1.95359e+06,2.63012e+06,2.63012e+06,2.63012e+06,3882.78,3882.78,3882.78,3341.8,3341.8,3341.8,1.20973e+08,1.20973e+08,1.20973e+08,5.97643,5.97643,5.97643,6.21404,6.21404,6.21404
123,1.88992e+06,1.88992e+06,1.88992e+06,3613.48,3613.48,3613.48,4187.02,4187.02,4187.02,1.95408e+06,1.95408e+06,1.95408e+06,2.6306e+06,2.6306e+06,2.6306e+06,3883.96,3883.96,3883.96,3342.96,3342.96,3342.96,1.20975e+08,1.20975e+08,1.20975e+08,5.97775,5.97775,5.97775,6.21534,6.21534,6.21534
124,1.88986e+06,1.88986e+06,1.88986e+06,3613.69,3613.69,3613.69,4187.18,4187.18,4187.18,1.95456e+06,1.95456e+06,1.95456e+06,2.63107e+06,2.63107e+06,2.63107e+06,3885,3885,3885,3344.01,3344.01,3344.01,1.20977e+08,1.20977e+08,1.20977e+08,5.97886,5.97886,5.97886,6.21644,6.21644,6.21644
125,1.88979e+06,1.88979e+06,1.88979e+06,3613.76,3613.76,3613.76,4187.2,4187.2,4187.2,1.95503e+06,1.95503e+06,1.95503e+06,2.63154e+06,2.63154e+06,2.63154e+06,3885.9,3885.9,3885.9,3344.96,3344.96,3344.96,1.20979e+08,1.20979e+08,1.20979e+08,5.97974,5.97974,5.97974,6.21735,6.21735,6.21735
126,1.88972e+06,1.88972e+06,1.88972e+06,3613.68,3613.68,3613.68,4187.09,4187.09,4187.09,1.95551e+06,1.95551e+06,1.95551e+06,2.632e+06,2.632e+06,2.632e+06,3886.67,3886.67,3886.67,3345.82,3345.82,3345.82,1.20981e+08,1.20981e+08,1.20981e+08,5.9804,5.9804,5.9804,6.21806,6.21806,6.21806
127,1.88963e+06,1.88963e+06,1.88963e+06,3613.47,3613.47,3613.47,4186.84,4186.84,4186.84,1.95598e+06,1.95598e+06,1.95598e+06,2.63247e+06,2.63247e+06,2.63247e+06,3887.29,3887.29,3887.29,3346.56,3346.56,3346.56,1.20983e+08,1.20983e+08,1.20983e+08,5.98084,5.98084,5.98084,6.21857,6.21857,6.21857
128,1.88955e+06,1.88955e+06,1.88955e+06,3613.13,3613.13,3613.13,4186.45,4186.45,4186.45,1.95645e+06,1.95645e+06,1.95645e+06,2.63293e+06,2.63293e+06,2.63293e+06,3887.78,3887.78,3887.78,3347.21,3347.21,3347.21,1.20986e+08,1.20986e+08,1.20986e+08,5.98107,5.98107,5.98107,6.21888,6.21888,6.21888
129,1.88945e+06,1.88945e+06,1.88945e+06,3612.66,3612.66,3612.66,4185.94,4185.94,4185.94,1.95691e+06,1.95691e+06,1.95691e+06,2.63339e+06,2.63339e+06,2.63339e+06,3888.15,3888.15,3888.15,3347.77,3347.77,3347.77,1.20988e+08,1.20988e+08,1.20988e+08,5.98108,5.98108,5.98108,6.21901,6.21901,6.21901
130,1.88935e+06,1.88935e+06,1.88935e+06,3612.07,3612.07,3612.07,4185.32,4185.32,4185.32,1.95737e+06,1.95737e+06,1.95737e+06,2.63384e+06,2.63384e+06,2.63384e+06,3888.38,3888.38,3888.38,3348.23,3348.23,3348.23,1.2099e+08,1.2099e+08,1.2099e+08,5.9809,5.9809,5.9809,6.21896,6.21896,6.21896
131,1.88925e+06,1.88925e+06,1.88925e+06,3611.37,3611.37,3611.37,4184.58,4184.58,4184.58,1.95783e+06,1.95783e+06,1.95783e+06,2.6343e+06,2.6343e+06,2.6343e+06,3888.51,3888.51,3888.51,3348.61,3348.61,3348.61,1.20993e+08,1.20993e+08,1.20993e+08,5.98053,5.98053,5.98053,6.21874,6.21874,6.21874
132,1.88914e+06,1.88914e+06,1.88914e+06,3610.56,3610.56,3610.56,4183.74,4183.74,4183.74,1.95829e+06,1.95829e+06,1.95829e+06,2.63475e+06,2.63475e+06,2.63475e+06,3888.52,3888.52,3888.52,3348.91,3348.91,3348.91,1.20996e+08,1.20996e+08,1.20996e+08,5.97998,5.97998,5.97998,6.21837,6.21837,6.21837
133,1.88904e+06,1.88904e+06,1.88904e+06,3609.67,3609.67,3609.67,4182.82,4182.82,4182.82,1.95874e+06,1.95874e+06,1.95874e+06,2.6352e+06,2.6352e+06,2.6352e+06,3888.45,3888.45,3888.45,3349.14,3349.14,3349.14,1.20998e+08,1.20998e+08,1.20998e+08,5.97928,5.97928,5.97928,6.21786,6.21786,6.21786
134,1.88892e+06,1.88892e+06,1.88892e+06,3608.7,3608.7,3608.7,4181.82,4181.82,4181.82,1.95919e+06,1.95919e+06,1.95919e+06,2.63564e+06,2.63564e+06,2.63564e+06,3888.29,3888.29,3888.29,3349.3,3349.3,3349.3,1.21001e+08,1.21001e+08,1.21001e+08,5.97844,5.97844,5.97844,6.21723,6.21723,6.21723
135,1.88881e+06,1.88881e+06,1.88881e+06,3607.66,3607.66,3607.66,4180.75,4180.75,4180.75,1.95964e+06,1.95964e+06,1.95964e+06,2.63608e+06,2.63608e+06,2.63608e+06,3888.06,3888.06,3888.06,3349.41,3349.41,3349.41,1.21004e+08,1.21004e+08,1.21004e+08,5.97748,5.97748,5.97748,6.21649,6.21649,6.21649
136,1.88869e+06,1.88869e+06,1.88869e+06,3606.57,3606.57,3606.57,4179.64,4179.64,4179.64,1.96008e+06,1.96008e+06,1.96008e+06,2.63652e+06,2.63652e+06,2.63652e+06,3887.77,3887.77,3887.77,3349.48,3349.48,3349.48,1.21007e+08,1.21007e+08,1.21007e+08,5.97643,5.97643,5.97643,6.21566,6.21566,6.21566
137,1.88857e+06,1.88857e+06,1.88857e+06,3605.44,3605.44,3605.44,4178.49,4178.49,4178.49,1.96052e+06,1.96052e+06,1.96052e+06,2.63696e+06,2.63696e+06,2.63696e+06,3887.45,3887.45,3887.45,3349.52,3349.52,3349.52,1.2101e+08,1.2101e+08,1.2101e+08,5.9753,5.9753,5.9753,6.21477,6.21477,6.21477
138,1.88845e+06,1.88845e+06,1.88845e+06,3604.29,3604.29,3604.29,4177.31,4177.31,4177.31,1.96095e+06,1.96095e+06,1.96095e+06,2.6374e+06,2.6374e+06,2.6374e+06,3887.1,3887.1,3887.1,3349.54,3349.54,3349.54,1.21013e+08,1.21013e+08,1.21013e+08,5.97412,5.97412,5.97412,6.21382,6.21382,6.21382
139,1.88833e+06,1.88833e+06,1.88833e+06,3603.13,3603.13,3603.13,4176.12,4176.12,4176.12,1.96138e+06,1.96138e+06,1.96138e+06,2.63783e+06,2.63783e+06,2.63783e+06,3886.73,3886.73,3886.73,3349.54,3349.54,3349.54,1.21016e+08,1.21016e+08,1.21016e+08,5.97291,5.97291,5.97291,6.21286,6.21286,6.21286
140,1.8882e+06,1.8882e+06,1.8882e+06,3601.97,3601.97,3601.97,4174.94,4174.94,4174.94,1.96181e+06,1.96181e+06,1.96181e+06,2.63826e+06,2.63826e+06,2.63826e+06,3886.37,3886.37,3886.37,3349.55,3349.55,3349.55,1.21019e+08,1.21019e+08,1.21019e+08,5.97169,5.97169,5.97169,6.21188,6.21188,6.21188
141,1.88808e+06,1.88808e+06,1.88808e+06,3600.82,3600.82,3600.82,4173.77,4173.77,4173.77,1.96224e+06,1.96224e+06,1.96224e+06,2.63869e+06,2.63869e+06,2.63869e+06,3886.03,3886.03,3886.03,3349.56,3349.56,3349.56,1.21022e+08,1.21022e+08,1.21022e+08,5.97049,5.97049,5.97049,6.21091,6.21091,6.21091
