time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.0771e+07,1.0771e+07,1.0771e+07,3089.24,3089.24,3089.24,3101.24,3101.24,3101.24,1.36209e+07,1.36209e+07,1.36209e+07,1.39372e+07,1.39372e+07,1.39372e+07,2299.52,2299.52,2299.52,2256.06,2256.06,2256.06,8.89313e+07,8.89313e+07,8.89313e+07,7.39421,7.39421,7.39421,4.32414,4.32414,4.32414
71,1.07756e+07,1.07756e+07,1.07756e+07,3036.05,3036.05,3036.05,3047.73,3047.73,3047.73,1.36212e+07,1.36212e+07,1.36212e+07,1.39374e+07,1.39374e+07,1.39374e+07,2259.01,2259.01,2259.01,2216.26,2216.26,2216.26,8.89325e+07,8.89325e+07,8.89325e+07,7.26252,7.26252,7.26252,4.24697,4.24697,4.24697
72,1.07804e+07,1.07804e+07,1.07804e+07,2986.47,2986.47,2986.47,2997.91,2997.91,2997.91,1.36215e+07,1.36215e+07,1.36215e+07,1.39375e+07,1.39375e+07,1.39375e+07,2221.16,2221.16,2221.16,2179.1,2179.1,2179.1,8.89333e+07,8.89333e+07,8.89333e+07,7.13939,7.13939,7.13939,4.17488,4.17488,4.17488
73,1.07856e+07,1.07856e+07,1.07856e+07,2940.46,2940.46,2940.46,2951.72,2951.72,2951.72,1.36217e+07,1.36217e+07,1.36217e+07,1.39376e+07,1.39376e+07,1.39376e+07,2185.94,2185.94,2185.94,2144.57,2144.57,2144.57,8.89339e+07,8.89339e+07,8.89339e+07,7.02474,7.02474,7.02474,4.10782,4.10782,4.10782
74,1.07909e+07,1.07909e+07,1.07909e+07,2897.98,2897.98,2897.98,2909.13,2909.13,2909.13,1.36219e+07,1.36219e+07,1.36219e+07,1.39377e+07,1.39377e+07,1.39377e+07,2153.32,2153.32,2153.32,2112.62,2112.62,2112.62,8.89341e+07,8.89341e+07,8.89341e+07,6.91847,6.91847,6.91847,4.04574,4.04574,4.04574
75,1.07964e+07,1.07964e+07,1.07964e+07,2858.95,2858.95,2858.95,2870.05,2870.05,2870.05,1.3622e+07,1.3622e+07,1.3622e+07,1.39377e+07,1.39377e+07,1.39377e+07,2123.25,2123.25,2123.25,2083.22,2083.22,2083.22,8.8934e+07,8.8934e+07,8.8934e+07,6.82045,6.82045,6.82045,3.98856,3.98856,3.98856
76,1.08022e+07,1.08022e+07,1.08022e+07,2823.3,2823.3,2823.3,2834.41,2834.41,2834.41,1.36222e+07,1.36222e+07,1.36222e+07,1.39377e+07,1.39377e+07,1.39377e+07,2095.68,2095.68,2095.68,2056.29,2056.29,2056.29,8.89337e+07,8.89337e+07,8.89337e+07,6.73051,6.73051,6.73051,3.93616,3.93616,3.93616
77,1.08081e+07,1.08081e+07,1.08081e+07,2790.94,2790.94,2790.94,2802.13,2802.13,2802.13,1.36223e+07,1.36223e+07,1.36223e+07,1.39377e+07,1.39377e+07,1.39377e+07,2070.53,2070.53,2070.53,2031.78,2031.78,2031.78,8.89331e+07,8.89331e+07,8.89331e+07,6.64845,6.64845,6.64845,3.88844,3.88844,3.88844
78,1.08142e+07,1.08142e+07,1.08142e+07,2761.77,2761.77,2761.77,2773.1,2773.1,2773.1,1.36224e+07,1.36224e+07,1.36224e+07,1.39377e+07,1.39377e+07,1.39377e+07,2047.75,2047.75,2047.75,2009.63,2009.63,2009.63,8.89322e+07,8.89322e+07,8.89322e+07,6.57406,6.57406,6.57406,3.84527,3.84527,3.84527
79,1.08204e+07,1.08204e+07,1.08204e+07,2735.7,2735.7,2735.7,2747.22,2747.22,2747.22,1.36224e+07,1.36224e+07,1.36224e+07,1.39376e+07,1.39376e+07,1.39376e+07,2027.26,2027.26,2027.26,1989.75,1989.75,1989.75,8.89311e+07,8.89311e+07,8.89311e+07,6.50711,6.50711,6.50711,3.80652,3.80652,3.80652
80,1.08267e+07,1.08267e+07,1.08267e+07,2712.61,2712.61,2712.61,2724.39,2724.39,2724.39,1.36225e+07,1.36225e+07,1.36225e+07,1.39375e+07,1.39375e+07,1.39375e+07,2008.97,2008.97,2008.97,1972.08,1972.08,1972.08,8.89297e+07,8.89297e+07,8.89297e+07,6.44735,6.44735,6.44735,3.77204,3.77204,3.77204
81,1.08332e+07,1.08332e+07,1.08332e+07,2692.41,2692.41,2692.41,2704.49,2704.49,2704.49,1.36225e+07,1.36225e+07,1.36225e+07,1.39375e+07,1.39375e+07,1.39375e+07,1992.82,1992.82,1992.82,1956.52,1956.52,1956.52,8.89282e+07,8.89282e+07,8.89282e+07,6.39453,6.39453,6.39453,3.74167,3.74167,3.74167
82,1.08397e+07,1.08397e+07,1.08397e+07,2674.96,2674.96,2674.96,2687.41,2687.41,2687.41,1.36225e+07,1.36225e+07,1.36225e+07,1.39374e+07,1.39374e+07,1.39374e+07,1978.71,1978.71,1978.71,1943,1943,1943,8.89264e+07,8.89264e+07,8.89264e+07,6.34838,6.34838,6.34838,3.71527,3.71527,3.71527
83,1.08463e+07,1.08463e+07,1.08463e+07,2660.17,2660.17,2660.17,2673.04,2673.04,2673.04,1.36225e+07,1.36225e+07,1.36225e+07,1.39373e+07,1.39373e+07,1.39373e+07,1966.56,1966.56,1966.56,1931.44,1931.44,1931.44,8.89244e+07,8.89244e+07,8.89244e+07,6.30864,6.30864,6.30864,3.69268,3.69268,3.69268
84,1.08529e+07,1.08529e+07,1.08529e+07,2647.92,2647.92,2647.92,2661.27,2661.27,2661.27,1.36225e+07,1.36225e+07,1.36225e+07,1.39371e+07,1.39371e+07,1.39371e+07,1956.29,1956.29,1956.29,1921.76,1921.76,1921.76,8.89223e+07,8.89223e+07,8.89223e+07,6.27504,6.27504,6.27504,3.67374,3.67374,3.67374
85,1.08597e+07,1.08597e+07,1.08597e+07,2638.1,2638.1,2638.1,2651.97,2651.97,2651.97,1.36225e+07,1.36225e+07,1.36225e+07,1.3937e+07,1.3937e+07,1.3937e+07,1947.81,1947.81,1947.81,1913.86,1913.86,1913.86,8.892e+07,8.892e+07,8.892e+07,6.2473,6.2473,6.2473,3.6583,3.6583,3.6583
86,1.08664e+07,1.08664e+07,1.08664e+07,2630.59,2630.59,2630.59,2645.05,2645.05,2645.05,1.36225e+07,1.36225e+07,1.36225e+07,1.39369e+07,1.39369e+07,1.39369e+07,1941.05,1941.05,1941.05,1907.68,1907.68,1907.68,8.89176e+07,8.89176e+07,8.89176e+07,6.22518,6.22518,6.22518,3.6462,3.6462,3.6462
87,1.08732e+07,1.08732e+07,1.08732e+07,2625.28,2625.28,2625.28,2640.39,2640.39,2640.39,1.36224e+07,1.36224e+07,1.36224e+07,1.39368e+07,1.39368e+07,1.39368e+07,1935.91,1935.91,1935.91,1903.13,1903.13,1903.13,8.8915e+07,8.8915e+07,8.8915e+07,6.2084,6.2084,6.2084,3.63729,3.63729,3.63729
88,1.08799e+07,1.08799e+07,1.08799e+07,2622.08,2622.08,2622.08,2637.88,2637.88,2637.88,1.36224e+07,1.36224e+07,1.36224e+07,1.39367e+07,1.39367e+07,1.39367e+07,1932.33,1932.33,1932.33,1900.14,1900.14,1900.14,8.89123e+07,8.89123e+07,8.89123e+07,6.19671,6.19671,6.19671,3.63142,3.63142,3.63142
89,1.08867e+07,1.08867e+07,1.08867e+07,2620.88,2620.88,2620.88,2637.44,2637.44,2637.44,1.36224e+07,1.36224e+07,1.36224e+07,1.39365e+07,1.39365e+07,1.39365e+07,1930.23,1930.23,1930.23,1898.63,1898.63,1898.63,8.89095e+07,8.89095e+07,8.89095e+07,6.18987,6.18987,6.18987,3.62845,3.62845,3.62845
90,1.08935e+07,1.08935e+07,1.08935e+07,2621.59,2621.59,2621.59,2638.96,2638.96,2638.96,1.36223e+07,1.36223e+07,1.36223e+07,1.39364e+07,1.39364e+07,1.39364e+07,1929.53,1929.53,1929.53,1898.54,1898.54,1898.54,8.89066e+07,8.89066e+07,8.89066e+07,6.18765,6.18765,6.18765,3.62825,3.62825,3.62825
91,1.09002e+07,1.09002e+07,1.09002e+07,2624.12,2624.12,2624.12,2642.36,2642.36,2642.36,1.36223e+07,1.36223e+07,1.36223e+07,1.39363e+07,1.39363e+07,1.39363e+07,1930.18,1930.18,1930.18,1899.8,1899.8,1899.8,8.89037e+07,8.89037e+07,8.89037e+07,6.18984,6.18984,6.18984,3.63069,3.63069,3.63069
92,1.09069e+07,1.09069e+07,1.09069e+07,2628.39,2628.39,2628.39,2647.55,2647.55,2647.55,1.36223e+07,1.36223e+07,1.36223e+07,1.39362e+07,1.39362e+07,1.39362e+07,1932.11,1932.11,1932.11,1902.36,1902.36,1902.36,8.89006e+07,8.89006e+07,8.89006e+07,6.19623,6.19623,6.19623,3.63566,3.63566,3.63566
93,1.09136e+07,1.09136e+07,1.09136e+07,2634.32,2634.32,2634.32,2654.47,2654.47,2654.47,1.36223e+07,1.36223e+07,1.36223e+07,1.39361e+07,1.39361e+07,1.39361e+07,1935.27,1935.27,1935.27,1906.15,1906.15,1906.15,8.88975e+07,8.88975e+07,8.88975e+07,6.20664,6.20664,6.20664,3.64305,3.64305,3.64305
94,1.09202e+07,1.09202e+07,1.09202e+07,2641.86,2641.86,2641.86,2663.04,2663.04,2663.04,1.36222e+07,1.36222e+07,1.36222e+07,1.3936e+07,1.3936e+07,1.3936e+07,1939.62,1939.62,1939.62,1911.14,1911.14,1911.14,8.88944e+07,8.88944e+07,8.88944e+07,6.22091,6.22091,6.22091,3.65277,3.65277,3.65277
95,1.09268e+07,1.09268e+07,1.09268e+07,2650.94,2650.94,2650.94,2673.22,2673.22,2673.22,1.36222e+07,1.36222e+07,1.36222e+07,1.39359e+07,1.39359e+07,1.39359e+07,1945.1,1945.1,1945.1,1917.29,1917.29,1917.29,8.88912e+07,8.88912e+07,8.88912e+07,6.2389,6.2389,6.2389,3.66473,3.66473,3.66473
96,1.09333e+07,1.09333e+07,1.09333e+07,2661.53,2661.53,2661.53,2684.96,2684.96,2684.96,1.36222e+07,1.36222e+07,1.36222e+07,1.39359e+07,1.39359e+07,1.39359e+07,1951.69,1951.69,1951.69,1924.56,1924.56,1924.56,8.8888e+07,8.8888e+07,8.8888e+07,6.26049,6.26049,6.26049,3.67887,3.67887,3.67887
97,1.09397e+07,1.09397e+07,1.09397e+07,2673.58,2673.58,2673.58,2698.23,2698.23,2698.23,1.36222e+07,1.36222e+07,1.36222e+07,1.39358e+07,1.39358e+07,1.39358e+07,1959.36,1959.36,1959.36,1932.93,1932.93,1932.93,8.88848e+07,8.88848e+07,8.88848e+07,6.28558,6.28558,6.28558,3.69513,3.69513,3.69513
98,1.09461e+07,1.09461e+07,1.09461e+07,2687.07,2687.07,2687.07,2713,2713,2713,1.36222e+07,1.36222e+07,1.36222e+07,1.39358e+07,1.39358e+07,1.39358e+07,1968.1,1968.1,1968.1,1942.38,1942.38,1942.38,8.88815e+07,8.88815e+07,8.88815e+07,6.3141,6.3141,6.3141,3.71347,3.71347,3.71347
99,1.09523e+07,1.09523e+07,1.09523e+07,2702,2702,2702,2729.26,2729.26,2729.26,1.36222e+07,1.36222e+07,1.36222e+07,1.39358e+07,1.39358e+07,1.39358e+07,1977.89,1977.89,1977.89,1952.9,1952.9,1952.9,8.88783e+07,8.88783e+07,8.88783e+07,6.34602,6.34602,6.34602,3.73386,3.73386,3.73386
100,1.09585e+07,1.09585e+07,1.09585e+07,2718.35,2718.35,2718.35,2747.02,2747.02,2747.02,1.36223e+07,1.36223e+07,1.36223e+07,1.39357e+07,1.39357e+07,1.39357e+07,1988.73,1988.73,1988.73,1964.5,1964.5,1964.5,8.88751e+07,8.88751e+07,8.88751e+07,6.38131,6.38131,6.38131,3.75631,3.75631,3.75631
101,1.09645e+07,1.09645e+07,1.09645e+07,2736.14,2736.14,2736.14,2766.27,2766.27,2766.27,1.36223e+07,1.36223e+07,1.36223e+07,1.39358e+07,1.39358e+07,1.39358e+07,2000.64,2000.64,2000.64,1977.17,1977.17,1977.17,8.88718e+07,8.88718e+07,8.88718e+07,6.41998,6.41998,6.41998,3.78081,3.78081,3.78081
102,1.09705e+07,1.09705e+07,1.09705e+07,2755.39,2755.39,2755.39,2787.05,2787.05,2787.05,1.36224e+07,1.36224e+07,1.36224e+07,1.39358e+07,1.39358e+07,1.39358e+07,2013.62,2013.62,2013.62,1990.95,1990.95,1990.95,8.88687e+07,8.88687e+07,8.88687e+07,6.46208,6.46208,6.46208,3.8074,3.8074,3.8074
103,1.09763e+07,1.09763e+07,1.09763e+07,2776.14,2776.14,2776.14,2809.39,2809.39,2809.39,1.36224e+07,1.36224e+07,1.36224e+07,1.39358e+07,1.39358e+07,1.39358e+07,2027.71,2027.71,2027.71,2005.84,2005.84,2005.84,8.88655e+07,8.88655e+07,8.88655e+07,6.50767,6.50767,6.50767,3.8361,3.8361,3.8361
104,1.0982e+07,1.0982e+07,1.0982e+07,2798.43,2798.43,2798.43,2833.34,2833.34,2833.34,1.36225e+07,1.36225e+07,1.36225e+07,1.39359e+07,1.39359e+07,1.39359e+07,2042.93,2042.93,2042.93,2021.9,2021.9,2021.9,8.88625e+07,8.88625e+07,8.88625e+07,6.55684,6.55684,6.55684,3.86698,3.86698,3.86698
105,1.09875e+07,1.09875e+07,1.09875e+07,2822.31,2822.31,2822.31,2858.94,2858.94,2858.94,1.36226e+07,1.36226e+07,1.36226e+07,1.3936e+07,1.3936e+07,1.3936e+07,2059.33,2059.33,2059.33,2039.15,2039.15,2039.15,8.88595e+07,8.88595e+07,8.88595e+07,6.60971,6.60971,6.60971,3.90011,3.90011,3.90011
106,1.09929e+07,1.09929e+07,1.09929e+07,2847.84,2847.84,2847.84,2886.28,2886.28,2886.28,1.36227e+07,1.36227e+07,1.36227e+07,1.39361e+07,1.39361e+07,1.39361e+07,2076.94,2076.94,2076.94,2057.64,2057.64,2057.64,8.88565e+07,8.88565e+07,8.88565e+07,6.66642,6.66642,6.66642,3.93556,3.93556,3.93556
107,1.09981e+07,1.09981e+07,1.09981e+07,2875.11,2875.11,2875.11,2915.41,2915.41,2915.41,1.36229e+07,1.36229e+07,1.36229e+07,1.39363e+07,1.39363e+07,1.39363e+07,2095.84,2095.84,2095.84,2077.43,2077.43,2077.43,8.88536e+07,8.88536e+07,8.88536e+07,6.72712,6.72712,6.72712,3.97344,3.97344,3.97344
108,1.10032e+07,1.10032e+07,1.10032e+07,2904.19,2904.19,2904.19,2946.43,2946.43,2946.43,1.3623e+07,1.3623e+07,1.3623e+07,1.39364e+07,1.39364e+07,1.39364e+07,2116.08,2116.08,2116.08,2098.58,2098.58,2098.58,8.88509e+07,8.88509e+07,8.88509e+07,6.79201,6.79201,6.79201,4.01386,4.01386,4.01386
109,1.1008e+07,1.1008e+07,1.1008e+07,2935.17,2935.17,2935.17,2979.43,2979.43,2979.43,1.36232e+07,1.36232e+07,1.36232e+07,1.39366e+07,1.39366e+07,1.39366e+07,2137.72,2137.72,2137.72,2121.16,2121.16,2121.16,8.88482e+07,8.88482e+07,8.88482e+07,6.86129,6.86129,6.86129,4.05694,4.05694,4.05694
110,1.10127e+07,1.10127e+07,1.10127e+07,2968.14,2968.14,2968.14,3014.51,3014.51,3014.51,1.36234e+07,1.36234e+07,1.36234e+07,1.39368e+07,1.39368e+07,1.39368e+07,2160.83,2160.83,2160.83,2145.23,2145.23,2145.23,8.88457e+07,8.88457e+07,8.88457e+07,6.93518,6.93518,6.93518,4.10281,4.10281,4.10281
111,1.10172e+07,1.10172e+07,1.10172e+07,3003.21,3003.21,3003.21,3051.76,3051.76,3051.76,1.36236e+07,1.36236e+07,1.36236e+07,1.39371e+07,1.39371e+07,1.39371e+07,2185.49,2185.49,2185.49,2170.87,2170.87,2170.87,8.88433e+07,8.88433e+07,8.88433e+07,7.01389,7.01389,7.01389,4.15159,4.15159,4.15159
112,1.10215e+07,1.10215e+07,1.10215e+07,3040.47,3040.47,3040.47,3091.28,3091.28,3091.28,1.36238e+07,1.36238e+07,1.36238e+07,1.39374e+07,1.39374e+07,1.39374e+07,2211.78,2211.78,2211.78,2198.16,2198.16,2198.16,8.8841e+07,8.8841e+07,8.8841e+07,7.09768,7.09768,7.09768,4.20345,4.20345,4.20345
113,1.10255e+07,1.10255e+07,1.10255e+07,3080.02,3080.02,3080.02,3133.19,3133.19,3133.19,1.36241e+07,1.36241e+07,1.36241e+07,1.39377e+07,1.39377e+07,1.39377e+07,2239.77,2239.77,2239.77,2227.17,2227.17,2227.17,8.88389e+07,8.88389e+07,8.88389e+07,7.18678,7.18678,7.18678,4.25852,4.25852,4.25852
114,1.10293e+07,1.10293e+07,1.10293e+07,3121.98,3121.98,3121.98,3177.59,3177.59,3177.59,1.36244e+07,1.36244e+07,1.36244e+07,1.39381e+07,1.39381e+07,1.39381e+07,2269.54,2269.54,2269.54,2257.97,2257.97,2257.97,8.8837e+07,8.8837e+07,8.8837e+07,7.28144,7.28144,7.28144,4.31694,4.31694,4.31694
115,1.10329e+07,1.10329e+07,1.10329e+07,3166.43,3166.43,3166.43,3224.58,3224.58,3224.58,1.36247e+07,1.36247e+07,1.36247e+07,1.39385e+07,1.39385e+07,1.39385e+07,2301.15,2301.15,2301.15,2290.66,2290.66,2290.66,8.88353e+07,8.88353e+07,8.88353e+07,7.3819,7.3819,7.3819,4.37886,4.37886,4.37886
116,1.10361e+07,1.10361e+07,1.10361e+07,3213.47,3213.47,3213.47,3274.25,3274.25,3274.25,1.3625e+07,1.3625e+07,1.3625e+07,1.39389e+07,1.39389e+07,1.39389e+07,2334.7,2334.7,2334.7,2325.29,2325.29,2325.29,8.88337e+07,8.88337e+07,8.88337e+07,7.48838,7.48838,7.48838,4.44442,4.44442,4.44442
117,1.10391e+07,1.10391e+07,1.10391e+07,3263.19,3263.19,3263.19,3326.69,3326.69,3326.69,1.36254e+07,1.36254e+07,1.36254e+07,1.39394e+07,1.39394e+07,1.39394e+07,2370.23,2370.23,2370.23,2361.93,2361.93,2361.93,8.88324e+07,8.88324e+07,8.88324e+07,7.60111,7.60111,7.60111,4.51375,4.51375,4.51375
118,1.10418e+07,1.10418e+07,1.10418e+07,3315.66,3315.66,3315.66,3381.98,3381.98,3381.98,1.36258e+07,1.36258e+07,1.36258e+07,1.39399e+07,1.39399e+07,1.39399e+07,2407.82,2407.82,2407.82,2400.65,2400.65,2400.65,8.88313e+07,8.88313e+07,8.88313e+07,7.72027,7.72027,7.72027,4.58696,4.58696,4.58696
119,1.10442e+07,1.10442e+07,1.10442e+07,3370.94,3370.94,3370.94,3440.17,3440.17,3440.17,1.36263e+07,1.36263e+07,1.36263e+07,1.39405e+07,1.39405e+07,1.39405e+07,2447.51,2447.51,2447.51,2441.49,2441.49,2441.49,8.88304e+07,8.88304e+07,8.88304e+07,7.84605,7.84605,7.84605,4.66415,4.66415,4.66415
120,1.10463e+07,1.10463e+07,1.10463e+07,3429.08,3429.08,3429.08,3501.33,3501.33,3501.33,1.36268e+07,1.36268e+07,1.36268e+07,1.39411e+07,1.39411e+07,1.39411e+07,2489.34,2489.34,2489.34,2484.49,2484.49,2484.49,8.88298e+07,8.88298e+07,8.88298e+07,7.97856,7.97856,7.97856,4.7454,4.7454,4.7454
121,1.1048e+07,1.1048e+07,1.1048e+07,3490.1,3490.1,3490.1,3565.47,3565.47,3565.47,1.36273e+07,1.36273e+07,1.36273e+07,1.39418e+07,1.39418e+07,1.39418e+07,2533.34,2533.34,2533.34,2529.67,2529.67,2529.67,8.88295e+07,8.88295e+07,8.88295e+07,8.11792,8.11792,8.11792,4.83076,4.83076,4.83076
122,1.10493e+07,1.10493e+07,1.10493e+07,3554.02,3554.02,3554.02,3632.59,3632.59,3632.59,1.36279e+07,1.36279e+07,1.36279e+07,1.39425e+07,1.39425e+07,1.39425e+07,2579.52,2579.52,2579.52,2577.06,2577.06,2577.06,8.88295e+07,8.88295e+07,8.88295e+07,8.26417,8.26417,8.26417,4.92028,4.92028,4.92028
123,1.10503e+07,1.10503e+07,1.10503e+07,3620.8,3620.8,3620.8,3702.68,3702.68,3702.68,1.36285e+07,1.36285e+07,1.36285e+07,1.39433e+07,1.39433e+07,1.39433e+07,2627.87,2627.87,2627.87,2626.63,2626.63,2626.63,8.88298e+07,8.88298e+07,8.88298e+07,8.4173,8.4173,8.4173,5.01392,5.01392,5.01392
124,1.10508e+07,1.10508e+07,1.10508e+07,3690.41,3690.41,3690.41,3775.67,3775.67,3775.67,1.36291e+07,1.36291e+07,1.36291e+07,1.39441e+07,1.39441e+07,1.39441e+07,2678.38,2678.38,2678.38,2678.37,2678.37,2678.37,8.88304e+07,8.88304e+07,8.88304e+07,8.57724,8.57724,8.57724,5.11166,5.11166,5.11166
125,1.1051e+07,1.1051e+07,1.1051e+07,3762.75,3762.75,3762.75,3851.48,3851.48,3851.48,1.36298e+07,1.36298e+07,1.36298e+07,1.3945e+07,1.3945e+07,1.3945e+07,2730.97,2730.97,2730.97,2732.21,2732.21,2732.21,8.88314e+07,8.88314e+07,8.88314e+07,8.74385,8.74385,8.74385,5.21339,5.21339,5.21339
126,1.10507e+07,1.10507e+07,1.10507e+07,3837.71,3837.71,3837.71,3929.98,3929.98,3929.98,1.36306e+07,1.36306e+07,1.36306e+07,1.3946e+07,1.3946e+07,1.3946e+07,2785.6,2785.6,2785.6,2788.07,2788.07,2788.07,8.88327e+07,8.88327e+07,8.88327e+07,8.91691,8.91691,8.91691,5.31899,5.31899,5.31899
127,1.105e+07,1.105e+07,1.105e+07,3915.14,3915.14,3915.14,4011.01,4011.01,4011.01,1.36314e+07,1.36314e+07,1.36314e+07,1.3947e+07,1.3947e+07,1.3947e+07,2842.13,2842.13,2842.13,2845.86,2845.86,2845.86,8.88344e+07,8.88344e+07,8.88344e+07,9.09611,9.09611,9.09611,5.42825,5.42825,5.42825
128,1.10489e+07,1.10489e+07,1.10489e+07,3994.82,3994.82,3994.82,4094.35,4094.35,4094.35,1.36322e+07,1.36322e+07,1.36322e+07,1.39481e+07,1.39481e+07,1.39481e+07,2900.46,2900.46,2900.46,2905.42,2905.42,2905.42,8.88364e+07,8.88364e+07,8.88364e+07,9.28105,9.28105,9.28105,5.54094,5.54094,5.54094
129,1.10472e+07,1.10472e+07,1.10472e+07,4076.52,4076.52,4076.52,4179.73,4179.73,4179.73,1.36332e+07,1.36332e+07,1.36332e+07,1.39492e+07,1.39492e+07,1.39492e+07,2960.4,2960.4,2960.4,2966.6,2966.6,2966.6,8.88389e+07,8.88389e+07,8.88389e+07,9.47121,9.47121,9.47121,5.65672,5.65672,5.65672
130,1.10452e+07,1.10452e+07,1.10452e+07,4159.94,4159.94,4159.94,4266.86,4266.86,4266.86,1.36341e+07,1.36341e+07,1.36341e+07,1.39505e+07,1.39505e+07,1.39505e+07,3021.77,3021.77,3021.77,3029.17,3029.17,3029.17,8.88418e+07,8.88418e+07,8.88418e+07,9.666,9.666,9.666,5.77523,5.77523,5.77523
131,1.10426e+07,1.10426e+07,1.10426e+07,4244.74,4244.74,4244.74,4355.36,4355.36,4355.36,1.36351e+07,1.36351e+07,1.36351e+07,1.39517e+07,1.39517e+07,1.39517e+07,3084.31,3084.31,3084.31,3092.9,3092.9,3092.9,8.88451e+07,8.88451e+07,8.88451e+07,9.86467,9.86467,9.86467,5.89601,5.89601,5.89601
132,1.10395e+07,1.10395e+07,1.10395e+07,4330.54,4330.54,4330.54,4444.83,4444.83,4444.83,1.36362e+07,1.36362e+07,1.36362e+07,1.39531e+07,1.39531e+07,1.39531e+07,3147.77,3147.77,3147.77,3157.5,3157.5,3157.5,8.88488e+07,8.88488e+07,8.88488e+07,10.0664,10.0664,10.0664,6.01855,6.01855,6.01855
133,1.1036e+07,1.1036e+07,1.1036e+07,4416.89,4416.89,4416.89,4534.81,4534.81,4534.81,1.36373e+07,1.36373e+07,1.36373e+07,1.39545e+07,1.39545e+07,1.39545e+07,3211.84,3211.84,3211.84,3222.66,3222.66,3222.66,8.8853e+07,8.8853e+07,8.8853e+07,10.2702,10.2702,10.2702,6.14226,6.14226,6.14226
134,1.1032e+07,1.1032e+07,1.1032e+07,4503.31,4503.31,4503.31,4624.77,4624.77,4624.77,1.36385e+07,1.36385e+07,1.36385e+07,1.3956e+07,1.3956e+07,1.3956e+07,3276.17,3276.17,3276.17,3288.02,3288.02,3288.02,8.88576e+07,8.88576e+07,8.88576e+07,10.475,10.475,10.475,6.26647,6.26647,6.26647
135,1.10275e+07,1.10275e+07,1.10275e+07,4589.26,4589.26,4589.26,4714.17,4714.17,4714.17,1.36397e+07,1.36397e+07,1.36397e+07,1.39576e+07,1.39576e+07,1.39576e+07,3340.38,3340.38,3340.38,3353.19,3353.19,3353.19,8.88626e+07,8.88626e+07,8.88626e+07,10.6797,10.6797,10.6797,6.39046,6.39046,6.39046
136,1.10225e+07,1.10225e+07,1.10225e+07,4674.18,4674.18,4674.18,4802.38,4802.38,4802.38,1.3641e+07,1.3641e+07,1.3641e+07,1.39592e+07,1.39592e+07,1.39592e+07,3404.07,3404.07,3404.07,3417.75,3417.75,3417.75,8.8868e+07,8.8868e+07,8.8868e+07,10.883,10.883,10.883,6.51343,6.51343,6.51343
137,1.1017e+07,1.1017e+07,1.1017e+07,4757.46,4757.46,4757.46,4888.79,4888.79,4888.79,1.36424e+07,1.36424e+07,1.36424e+07,1.39609e+07,1.39609e+07,1.39609e+07,3466.8,3466.8,3466.8,3481.25,3481.25,3481.25,8.88739e+07,8.88739e+07,8.88739e+07,11.0834,11.0834,11.0834,6.63455,6.63455,6.63455
138,1.10111e+07,1.10111e+07,1.10111e+07,4838.47,4838.47,4838.47,4972.7,4972.7,4972.7,1.36438e+07,1.36438e+07,1.36438e+07,1.39627e+07,1.39627e+07,1.39627e+07,3528.11,3528.11,3528.11,3543.22,3543.22,3543.22,8.88801e+07,8.88801e+07,8.88801e+07,11.2795,11.2795,11.2795,6.75291,6.75291,6.75291
139,1.10047e+07,1.10047e+07,1.10047e+07,4916.54,4916.54,4916.54,5053.44,5053.44,5053.44,1.36452e+07,1.36452e+07,1.36452e+07,1.39645e+07,1.39645e+07,1.39645e+07,3587.52,3587.52,3587.52,3603.15,3603.15,3603.15,8.88867e+07,8.88867e+07,8.88867e+07,11.4699,11.4699,11.4699,6.86758,6.86758,6.86758
140,1.09979e+07,1.09979e+07,1.09979e+07,4991.01,4991.01,4991.01,5130.3,5130.3,5130.3,1.36467e+07,1.36467e+07,1.36467e+07,1.39663e+07,1.39663e+07,1.39663e+07,3644.54,3644.54,3644.54,3660.56,3660.56,3660.56,8.88938e+07,8.88938e+07,8.88938e+07,11.6529,11.6529,11.6529,6.97761,6.97761,6.97761
141,1.09907e+07,1.09907e+07,1.09907e+07,5061.21,5061.21,5061.21,5202.58,5202.58,5202.58,1.36483e+07,1.36483e+07,1.36483e+07,1.39683e+07,1.39683e+07,1.39683e+07,3698.68,3698.68,3698.68,3714.93,3714.93,3714.93,8.89011e+07,8.89011e+07,8.89011e+07,11.8269,11.8269,11.8269,7.08203,7.08203,7.08203
