time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,6.97365e+06,6.97365e+06,6.97365e+06,2956.17,2956.17,2956.17,2793.81,2793.81,2793.81,9.18813e+06,9.18813e+06,9.18813e+06,7.85672e+06,7.85672e+06,7.85672e+06,2309.7,2309.7,2309.7,2552.8,2552.8,2552.8,1.03242e+08,1.03242e+08,1.03242e+08,6.04971,6.04971,6.04971,7.21633,7.21633,7.21633
71,6.97939e+06,6.97939e+06,6.97939e+06,2957.83,2957.83,2957.83,2788.06,2788.06,2788.06,9.18793e+06,9.18793e+06,9.18793e+06,7.85692e+06,7.85692e+06,7.85692e+06,2309.16,2309.16,2309.16,2545.4,2545.4,2545.4,1.03242e+08,1.03242e+08,1.03242e+08,6.04779,6.04779,6.04779,7.19532,7.19532,7.19532
72,6.98512e+06,6.98512e+06,6.98512e+06,2962.54,2962.54,2962.54,2784.78,2784.78,2784.78,9.18775e+06,9.18775e+06,9.18775e+06,7.85709e+06,7.85709e+06,7.85709e+06,2310.99,2310.99,2310.99,2540.27,2540.27,2540.27,1.03243e+08,1.03243e+08,1.03243e+08,6.0522,6.0522,6.0522,7.18082,7.18082,7.18082
73,6.99082e+06,6.99082e+06,6.99082e+06,2970.2,2970.2,2970.2,2783.87,2783.87,2783.87,9.18761e+06,9.18761e+06,9.18761e+06,7.85725e+06,7.85725e+06,7.85725e+06,2315.12,2315.12,2315.12,2537.32,2537.32,2537.32,1.03243e+08,1.03243e+08,1.03243e+08,6.06275,6.06275,6.06275,7.17257,7.17257,7.17257
74,6.99649e+06,6.99649e+06,6.99649e+06,2980.71,2980.71,2980.71,2785.23,2785.23,2785.23,9.18748e+06,9.18748e+06,9.18748e+06,7.8574e+06,7.8574e+06,7.8574e+06,2321.47,2321.47,2321.47,2536.46,2536.46,2536.46,1.03243e+08,1.03243e+08,1.03243e+08,6.07921,6.07921,6.07921,7.17032,7.17032,7.17032
75,7.00211e+06,7.00211e+06,7.00211e+06,2993.98,2993.98,2993.98,2788.78,2788.78,2788.78,9.18739e+06,9.18739e+06,9.18739e+06,7.85752e+06,7.85752e+06,7.85752e+06,2329.97,2329.97,2329.97,2537.61,2537.61,2537.61,1.03242e+08,1.03242e+08,1.03242e+08,6.10141,6.10141,6.10141,7.17385,7.17385,7.17385
76,7.00767e+06,7.00767e+06,7.00767e+06,3009.94,3009.94,3009.94,2794.43,2794.43,2794.43,9.18733e+06,9.18733e+06,9.18733e+06,7.85764e+06,7.85764e+06,7.85764e+06,2340.56,2340.56,2340.56,2540.71,2540.71,2540.71,1.03242e+08,1.03242e+08,1.03242e+08,6.12917,6.12917,6.12917,7.18293,7.18293,7.18293
77,7.01315e+06,7.01315e+06,7.01315e+06,3028.51,3028.51,3028.51,2802.13,2802.13,2802.13,9.18731e+06,9.18731e+06,9.18731e+06,7.85773e+06,7.85773e+06,7.85773e+06,2353.18,2353.18,2353.18,2545.7,2545.7,2545.7,1.03242e+08,1.03242e+08,1.03242e+08,6.16234,6.16234,6.16234,7.19738,7.19738,7.19738
78,7.01854e+06,7.01854e+06,7.01854e+06,3049.64,3049.64,3049.64,2811.8,2811.8,2811.8,9.18732e+06,9.18732e+06,9.18732e+06,7.85781e+06,7.85781e+06,7.85781e+06,2367.79,2367.79,2367.79,2552.51,2552.51,2552.51,1.03242e+08,1.03242e+08,1.03242e+08,6.20078,6.20078,6.20078,7.21704,7.21704,7.21704
79,7.02383e+06,7.02383e+06,7.02383e+06,3073.26,3073.26,3073.26,2823.4,2823.4,2823.4,9.18738e+06,9.18738e+06,9.18738e+06,7.85787e+06,7.85787e+06,7.85787e+06,2384.34,2384.34,2384.34,2561.11,2561.11,2561.11,1.03241e+08,1.03241e+08,1.03241e+08,6.24437,6.24437,6.24437,7.24177,7.24177,7.24177
80,7.029e+06,7.029e+06,7.029e+06,3099.33,3099.33,3099.33,2836.89,2836.89,2836.89,9.18747e+06,9.18747e+06,9.18747e+06,7.85792e+06,7.85792e+06,7.85792e+06,2402.8,2402.8,2402.8,2571.46,2571.46,2571.46,1.03241e+08,1.03241e+08,1.03241e+08,6.29302,6.29302,6.29302,7.27146,7.27146,7.27146
81,7.03405e+06,7.03405e+06,7.03405e+06,3127.82,3127.82,3127.82,2852.25,2852.25,2852.25,9.1876e+06,9.1876e+06,9.1876e+06,7.85795e+06,7.85795e+06,7.85795e+06,2423.14,2423.14,2423.14,2583.54,2583.54,2583.54,1.0324e+08,1.0324e+08,1.0324e+08,6.34664,6.34664,6.34664,7.306,7.306,7.306
82,7.03896e+06,7.03896e+06,7.03896e+06,3158.7,3158.7,3158.7,2869.44,2869.44,2869.44,9.18779e+06,9.18779e+06,9.18779e+06,7.85797e+06,7.85797e+06,7.85797e+06,2445.34,2445.34,2445.34,2597.32,2597.32,2597.32,1.03239e+08,1.03239e+08,1.03239e+08,6.40517,6.40517,6.40517,7.34536,7.34536,7.34536
83,7.04372e+06,7.04372e+06,7.04372e+06,3191.96,3191.96,3191.96,2888.45,2888.45,2888.45,9.18801e+06,9.18801e+06,9.18801e+06,7.85796e+06,7.85796e+06,7.85796e+06,2469.4,2469.4,2469.4,2612.81,2612.81,2612.81,1.03239e+08,1.03239e+08,1.03239e+08,6.46857,6.46857,6.46857,7.38948,7.38948,7.38948
84,7.04832e+06,7.04832e+06,7.04832e+06,3227.58,3227.58,3227.58,2909.3,2909.3,2909.3,9.18829e+06,9.18829e+06,9.18829e+06,7.85795e+06,7.85795e+06,7.85795e+06,2495.31,2495.31,2495.31,2630,2630,2630,1.03238e+08,1.03238e+08,1.03238e+08,6.53681,6.53681,6.53681,7.43835,7.43835,7.43835
85,7.05275e+06,7.05275e+06,7.05275e+06,3265.57,3265.57,3265.57,2931.99,2931.99,2931.99,9.18861e+06,9.18861e+06,9.18861e+06,7.85791e+06,7.85791e+06,7.85791e+06,2523.06,2523.06,2523.06,2648.91,2648.91,2648.91,1.03238e+08,1.03238e+08,1.03238e+08,6.60989,6.60989,6.60989,7.492,7.492,7.492
86,7.05699e+06,7.05699e+06,7.05699e+06,3305.92,3305.92,3305.92,2956.52,2956.52,2956.52,9.18899e+06,9.18899e+06,9.18899e+06,7.85786e+06,7.85786e+06,7.85786e+06,2552.66,2552.66,2552.66,2669.55,2669.55,2669.55,1.03237e+08,1.03237e+08,1.03237e+08,6.68781,6.68781,6.68781,7.55046,7.55046,7.55046
87,7.06104e+06,7.06104e+06,7.06104e+06,3348.67,3348.67,3348.67,2982.94,2982.94,2982.94,9.18942e+06,9.18942e+06,9.18942e+06,7.8578e+06,7.8578e+06,7.8578e+06,2584.14,2584.14,2584.14,2691.95,2691.95,2691.95,1.03237e+08,1.03237e+08,1.03237e+08,6.7706,6.7706,6.7706,7.61379,7.61379,7.61379
88,7.06487e+06,7.06487e+06,7.06487e+06,3393.81,3393.81,3393.81,3011.27,3011.27,3011.27,9.18991e+06,9.18991e+06,9.18991e+06,7.85772e+06,7.85772e+06,7.85772e+06,2617.5,2617.5,2617.5,2716.15,2716.15,2716.15,1.03236e+08,1.03236e+08,1.03236e+08,6.8583,6.8583,6.8583,7.68207,7.68207,7.68207
89,7.06849e+06,7.06849e+06,7.06849e+06,3441.38,3441.38,3441.38,3041.55,3041.55,3041.55,9.19045e+06,9.19045e+06,9.19045e+06,7.85762e+06,7.85762e+06,7.85762e+06,2652.77,2652.77,2652.77,2742.19,2742.19,2742.19,1.03236e+08,1.03236e+08,1.03236e+08,6.95095,6.95095,6.95095,7.75539,7.75539,7.75539
90,7.07187e+06,7.07187e+06,7.07187e+06,3491.4,3491.4,3491.4,3073.83,3073.83,3073.83,9.19105e+06,9.19105e+06,9.19105e+06,7.8575e+06,7.8575e+06,7.8575e+06,2689.97,2689.97,2689.97,2770.1,2770.1,2770.1,1.03236e+08,1.03236e+08,1.03236e+08,7.0486,7.0486,7.0486,7.83388,7.83388,7.83388
91,7.07501e+06,7.07501e+06,7.07501e+06,3543.89,3543.89,3543.89,3108.14,3108.14,3108.14,9.19171e+06,9.19171e+06,9.19171e+06,7.85737e+06,7.85737e+06,7.85737e+06,2729.13,2729.13,2729.13,2799.94,2799.94,2799.94,1.03235e+08,1.03235e+08,1.03235e+08,7.1513,7.1513,7.1513,7.91765,7.91765,7.91765
92,7.07788e+06,7.07788e+06,7.07788e+06,3598.88,3598.88,3598.88,3144.55,3144.55,3144.55,9.19244e+06,9.19244e+06,9.19244e+06,7.85723e+06,7.85723e+06,7.85723e+06,2770.26,2770.26,2770.26,2831.76,2831.76,2831.76,1.03235e+08,1.03235e+08,1.03235e+08,7.25912,7.25912,7.25912,8.00683,8.00683,8.00683
93,7.08049e+06,7.08049e+06,7.08049e+06,3656.37,3656.37,3656.37,3183.08,3183.08,3183.08,9.19322e+06,9.19322e+06,9.19322e+06,7.85707e+06,7.85707e+06,7.85707e+06,2813.38,2813.38,2813.38,2865.61,2865.61,2865.61,1.03235e+08,1.03235e+08,1.03235e+08,7.37208,7.37208,7.37208,8.10156,8.10156,8.10156
94,7.08281e+06,7.08281e+06,7.08281e+06,3716.37,3716.37,3716.37,3223.8,3223.8,3223.8,9.19407e+06,9.19407e+06,9.19407e+06,7.85689e+06,7.85689e+06,7.85689e+06,2858.51,2858.51,2858.51,2901.54,2901.54,2901.54,1.03236e+08,1.03236e+08,1.03236e+08,7.49023,7.49023,7.49023,8.20196,8.20196,8.20196
95,7.08483e+06,7.08483e+06,7.08483e+06,3778.89,3778.89,3778.89,3266.74,3266.74,3266.74,9.19499e+06,9.19499e+06,9.19499e+06,7.8567e+06,7.8567e+06,7.8567e+06,2905.65,2905.65,2905.65,2939.58,2939.58,2939.58,1.03236e+08,1.03236e+08,1.03236e+08,7.61357,7.61357,7.61357,8.30815,8.30815,8.30815
96,7.08655e+06,7.08655e+06,7.08655e+06,3843.89,3843.89,3843.89,3311.92,3311.92,3311.92,9.19597e+06,9.19597e+06,9.19597e+06,7.8565e+06,7.8565e+06,7.8565e+06,2954.8,2954.8,2954.8,2979.78,2979.78,2979.78,1.03237e+08,1.03237e+08,1.03237e+08,7.74209,7.74209,7.74209,8.42023,8.42023,8.42023
97,7.08793e+06,7.08793e+06,7.08793e+06,3911.35,3911.35,3911.35,3359.37,3359.37,3359.37,9.19701e+06,9.19701e+06,9.19701e+06,7.85628e+06,7.85628e+06,7.85628e+06,3005.93,3005.93,3005.93,3022.17,3022.17,3022.17,1.03237e+08,1.03237e+08,1.03237e+08,7.87575,7.87575,7.87575,8.53829,8.53829,8.53829
98,7.08899e+06,7.08899e+06,7.08899e+06,3981.19,3981.19,3981.19,3409.1,3409.1,3409.1,9.19813e+06,9.19813e+06,9.19813e+06,7.85605e+06,7.85605e+06,7.85605e+06,3059.02,3059.02,3059.02,3066.76,3066.76,3066.76,1.03238e+08,1.03238e+08,1.03238e+08,8.01445,8.01445,8.01445,8.66237,8.66237,8.66237
99,7.08969e+06,7.08969e+06,7.08969e+06,4053.34,4053.34,4053.34,3461.09,3461.09,3461.09,9.19931e+06,9.19931e+06,9.19931e+06,7.85581e+06,7.85581e+06,7.85581e+06,3113.99,3113.99,3113.99,3113.56,3113.56,3113.56,1.03239e+08,1.03239e+08,1.03239e+08,8.15805,8.15805,8.15805,8.79248,8.79248,8.79248
100,7.09002e+06,7.09002e+06,7.09002e+06,4127.66,4127.66,4127.66,3515.32,3515.32,3515.32,9.20056e+06,9.20056e+06,9.20056e+06,7.85556e+06,7.85556e+06,7.85556e+06,3170.78,3170.78,3170.78,3162.56,3162.56,3162.56,1.03241e+08,1.03241e+08,1.03241e+08,8.30636,8.30636,8.30636,8.9286,8.9286,8.9286
101,7.08999e+06,7.08999e+06,7.08999e+06,4204,4204,4204,3571.72,3571.72,3571.72,9.20188e+06,9.20188e+06,9.20188e+06,7.8553e+06,7.8553e+06,7.8553e+06,3229.28,3229.28,3229.28,3213.71,3213.71,3213.71,1.03243e+08,1.03243e+08,1.03243e+08,8.4591,8.4591,8.4591,9.07063,9.07063,9.07063
102,7.08957e+06,7.08957e+06,7.08957e+06,4282.17,4282.17,4282.17,3630.23,3630.23,3630.23,9.20327e+06,9.20327e+06,9.20327e+06,7.85504e+06,7.85504e+06,7.85504e+06,3289.35,3289.35,3289.35,3266.97,3266.97,3266.97,1.03244e+08,1.03244e+08,1.03244e+08,8.61595,8.61595,8.61595,9.21842,9.21842,9.21842
103,7.08875e+06,7.08875e+06,7.08875e+06,4361.92,4361.92,4361.92,3690.73,3690.73,3690.73,9.20472e+06,9.20472e+06,9.20472e+06,7.85477e+06,7.85477e+06,7.85477e+06,3350.81,3350.81,3350.81,3322.24,3322.24,3322.24,1.03247e+08,1.03247e+08,1.03247e+08,8.77646,8.77646,8.77646,9.37176,9.37176,9.37176
104,7.08753e+06,7.08753e+06,7.08753e+06,4442.97,4442.97,4442.97,3753.08,3753.08,3753.08,9.20623e+06,9.20623e+06,9.20623e+06,7.85449e+06,7.85449e+06,7.85449e+06,3413.47,3413.47,3413.47,3379.43,3379.43,3379.43,1.03249e+08,1.03249e+08,1.03249e+08,8.94012,8.94012,8.94012,9.53033,9.53033,9.53033
105,7.0859e+06,7.0859e+06,7.0859e+06,4524.97,4524.97,4524.97,3817.09,3817.09,3817.09,9.20781e+06,9.20781e+06,9.20781e+06,7.85422e+06,7.85422e+06,7.85422e+06,3477.07,3477.07,3477.07,3438.36,3438.36,3438.36,1.03252e+08,1.03252e+08,1.03252e+08,9.10631,9.10631,9.10631,9.69374,9.69374,9.69374
106,7.08385e+06,7.08385e+06,7.08385e+06,4607.52,4607.52,4607.52,3882.54,3882.54,3882.54,9.20945e+06,9.20945e+06,9.20945e+06,7.85394e+06,7.85394e+06,7.85394e+06,3541.34,3541.34,3541.34,3498.88,3498.88,3498.88,1.03255e+08,1.03255e+08,1.03255e+08,9.2743,9.2743,9.2743,9.8615,9.8615,9.8615
107,7.08137e+06,7.08137e+06,7.08137e+06,4690.19,4690.19,4690.19,3949.18,3949.18,3949.18,9.21115e+06,9.21115e+06,9.21115e+06,7.85367e+06,7.85367e+06,7.85367e+06,3605.94,3605.94,3605.94,3560.75,3560.75,3560.75,1.03259e+08,1.03259e+08,1.03259e+08,9.44326,9.44326,9.44326,10.033,10.033,10.033
108,7.07848e+06,7.07848e+06,7.07848e+06,4772.47,4772.47,4772.47,4016.7,4016.7,4016.7,9.2129e+06,9.2129e+06,9.2129e+06,7.85341e+06,7.85341e+06,7.85341e+06,3670.49,3670.49,3670.49,3623.72,3623.72,3623.72,1.03263e+08,1.03263e+08,1.03263e+08,9.61223,9.61223,9.61223,10.2076,10.2076,10.2076
109,7.07516e+06,7.07516e+06,7.07516e+06,4853.79,4853.79,4853.79,4084.76,4084.76,4084.76,9.2147e+06,9.2147e+06,9.2147e+06,7.85316e+06,7.85316e+06,7.85316e+06,3734.58,3734.58,3734.58,3687.47,3687.47,3687.47,1.03267e+08,1.03267e+08,1.03267e+08,9.78014,9.78014,9.78014,10.3844,10.3844,10.3844
110,7.07142e+06,7.07142e+06,7.07142e+06,4933.55,4933.55,4933.55,4152.95,4152.95,4152.95,9.21655e+06,9.21655e+06,9.21655e+06,7.85292e+06,7.85292e+06,7.85292e+06,3797.76,3797.76,3797.76,3751.68,3751.68,3751.68,1.03271e+08,1.03271e+08,1.03271e+08,9.94583,9.94583,9.94583,10.5625,10.5625,10.5625
111,7.06727e+06,7.06727e+06,7.06727e+06,5011.1,5011.1,5011.1,4220.84,4220.84,4220.84,9.21844e+06,9.21844e+06,9.21844e+06,7.85269e+06,7.85269e+06,7.85269e+06,3859.53,3859.53,3859.53,3815.95,3815.95,3815.95,1.03276e+08,1.03276e+08,1.03276e+08,10.108,10.108,10.108,10.7409,10.7409,10.7409
112,7.06272e+06,7.06272e+06,7.06272e+06,5085.73,5085.73,5085.73,4287.96,4287.96,4287.96,9.22036e+06,9.22036e+06,9.22036e+06,7.85249e+06,7.85249e+06,7.85249e+06,3919.34,3919.34,3919.34,3879.86,3879.86,3879.86,1.03282e+08,1.03282e+08,1.03282e+08,10.2653,10.2653,10.2653,10.9183,10.9183,10.9183
113,7.05778e+06,7.05778e+06,7.05778e+06,5156.71,5156.71,5156.71,4353.8,4353.8,4353.8,9.2223e+06,9.2223e+06,9.2223e+06,7.85231e+06,7.85231e+06,7.85231e+06,3976.66,3976.66,3976.66,3942.93,3942.93,3942.93,1.03287e+08,1.03287e+08,1.03287e+08,10.4163,10.4163,10.4163,11.0935,11.0935,11.0935
114,7.05246e+06,7.05246e+06,7.05246e+06,5223.3,5223.3,5223.3,4417.79,4417.79,4417.79,9.22427e+06,9.22427e+06,9.22427e+06,7.85216e+06,7.85216e+06,7.85216e+06,4030.88,4030.88,4030.88,4004.68,4004.68,4004.68,1.03293e+08,1.03293e+08,1.03293e+08,10.5595,10.5595,10.5595,11.2652,11.2652,11.2652
115,7.04679e+06,7.04679e+06,7.04679e+06,5284.73,5284.73,5284.73,4479.38,4479.38,4479.38,9.22624e+06,9.22624e+06,9.22624e+06,7.85204e+06,7.85204e+06,7.85204e+06,4081.42,4081.42,4081.42,4064.57,4064.57,4064.57,1.03299e+08,1.03299e+08,1.03299e+08,10.6933,10.6933,10.6933,11.4319,11.4319,11.4319
116,7.0408e+06,7.0408e+06,7.0408e+06,5340.23,5340.23,5340.23,4537.96,4537.96,4537.96,9.22822e+06,9.22822e+06,9.22822e+06,7.85196e+06,7.85196e+06,7.85196e+06,4127.68,4127.68,4127.68,4122.04,4122.04,4122.04,1.03306e+08,1.03306e+08,1.03306e+08,10.8162,10.8162,10.8162,11.5921,11.5921,11.5921
117,7.0345e+06,7.0345e+06,7.0345e+06,5389.08,5389.08,5389.08,4592.94,4592.94,4592.94,9.23018e+06,9.23018e+06,9.23018e+06,7.85191e+06,7.85191e+06,7.85191e+06,4169.07,4169.07,4169.07,4176.54,4176.54,4176.54,1.03313e+08,1.03313e+08,1.03313e+08,10.9266,10.9266,10.9266,11.7442,11.7442,11.7442
118,7.02794e+06,7.02794e+06,7.02794e+06,5430.56,5430.56,5430.56,4643.71,4643.71,4643.71,9.23213e+06,9.23213e+06,9.23213e+06,7.85192e+06,7.85192e+06,7.85192e+06,4205.03,4205.03,4205.03,4227.49,4227.49,4227.49,1.0332e+08,1.0332e+08,1.0332e+08,11.023,11.023,11.023,11.8866,11.8866,11.8866
119,7.02114e+06,7.02114e+06,7.02114e+06,5464.03,5464.03,5464.03,4689.68,4689.68,4689.68,9.23405e+06,9.23405e+06,9.23405e+06,7.85197e+06,7.85197e+06,7.85197e+06,4235,4235,4235,4274.32,4274.32,4274.32,1.03327e+08,1.03327e+08,1.03327e+08,11.104,11.104,11.104,12.0178,12.0178,12.0178
120,7.01415e+06,7.01415e+06,7.01415e+06,5488.89,5488.89,5488.89,4730.29,4730.29,4730.29,9.23593e+06,9.23593e+06,9.23593e+06,7.85207e+06,7.85207e+06,7.85207e+06,4258.52,4258.52,4258.52,4316.47,4316.47,4316.47,1.03335e+08,1.03335e+08,1.03335e+08,11.1683,11.1683,11.1683,12.1362,12.1362,12.1362
121,7.00701e+06,7.00701e+06,7.00701e+06,5504.66,5504.66,5504.66,4765,4765,4765,9.23776e+06,9.23776e+06,9.23776e+06,7.85223e+06,7.85223e+06,7.85223e+06,4275.14,4275.14,4275.14,4353.42,4353.42,4353.42,1.03343e+08,1.03343e+08,1.03343e+08,11.2147,11.2147,11.2147,12.2404,12.2404,12.2404
122,6.99975e+06,6.99975e+06,6.99975e+06,5510.91,5510.91,5510.91,4793.35,4793.35,4793.35,9.23954e+06,9.23954e+06,9.23954e+06,7.85245e+06,7.85245e+06,7.85245e+06,4284.52,4284.52,4284.52,4384.67,4384.67,4384.67,1.03351e+08,1.03351e+08,1.03351e+08,11.2424,11.2424,11.2424,12.3289,12.3289,12.3289
123,6.99244e+06,6.99244e+06,6.99244e+06,5507.38,5507.38,5507.38,4814.89,4814.89,4814.89,9.24124e+06,9.24124e+06,9.24124e+06,7.85272e+06,7.85272e+06,7.85272e+06,4286.37,4286.37,4286.37,4409.8,4409.8,4409.8,1.03359e+08,1.03359e+08,1.03359e+08,11.2504,11.2504,11.2504,12.4006,12.4006,12.4006
124,6.9851e+06,6.9851e+06,6.9851e+06,5493.87,5493.87,5493.87,4829.29,4829.29,4829.29,9.24286e+06,9.24286e+06,9.24286e+06,7.85307e+06,7.85307e+06,7.85307e+06,4280.52,4280.52,4280.52,4428.42,4428.42,4428.42,1.03367e+08,1.03367e+08,1.03367e+08,11.2384,11.2384,11.2384,12.4544,12.4544,12.4544
125,6.9778e+06,6.9778e+06,6.9778e+06,5470.36,5470.36,5470.36,4836.27,4836.27,4836.27,9.2444e+06,9.2444e+06,9.2444e+06,7.85347e+06,7.85347e+06,7.85347e+06,4266.88,4266.88,4266.88,4440.22,4440.22,4440.22,1.03376e+08,1.03376e+08,1.03376e+08,11.2059,11.2059,11.2059,12.4893,12.4893,12.4893
126,6.97058e+06,6.97058e+06,6.97058e+06,5436.94,5436.94,5436.94,4835.66,4835.66,4835.66,9.24584e+06,9.24584e+06,9.24584e+06,7.85394e+06,7.85394e+06,7.85394e+06,4245.45,4245.45,4245.45,4444.98,4444.98,4444.98,1.03384e+08,1.03384e+08,1.03384e+08,11.1531,11.1531,11.1531,12.5048,12.5048,12.5048
127,6.96349e+06,6.96349e+06,6.96349e+06,5393.81,5393.81,5393.81,4827.36,4827.36,4827.36,9.24718e+06,9.24718e+06,9.24718e+06,7.85448e+06,7.85448e+06,7.85448e+06,4216.37,4216.37,4216.37,4442.56,4442.56,4442.56,1.03392e+08,1.03392e+08,1.03392e+08,11.0801,11.0801,11.0801,12.5004,12.5004,12.5004
128,6.95658e+06,6.95658e+06,6.95658e+06,5341.34,5341.34,5341.34,4811.39,4811.39,4811.39,9.2484e+06,9.2484e+06,9.2484e+06,7.85508e+06,7.85508e+06,7.85508e+06,4179.85,4179.85,4179.85,4432.91,4432.91,4432.91,1.03401e+08,1.03401e+08,1.03401e+08,10.9874,10.9874,10.9874,12.4759,12.4759,12.4759
129,6.94989e+06,6.94989e+06,6.94989e+06,5279.98,5279.98,5279.98,4787.85,4787.85,4787.85,9.24952e+06,9.24952e+06,9.24952e+06,7.85574e+06,7.85574e+06,7.85574e+06,4136.19,4136.19,4136.19,4416.06,4416.06,4416.06,1.03409e+08,1.03409e+08,1.03409e+08,10.876,10.876,10.876,12.4314,12.4314,12.4314
130,6.94347e+06,6.94347e+06,6.94347e+06,5210.32,5210.32,5210.32,4756.94,4756.94,4756.94,9.25051e+06,9.25051e+06,9.25051e+06,7.85647e+06,7.85647e+06,7.85647e+06,4085.81,4085.81,4085.81,4392.17,4392.17,4392.17,1.03417e+08,1.03417e+08,1.03417e+08,10.7466,10.7466,10.7466,12.3672,12.3672,12.3672
131,6.93736e+06,6.93736e+06,6.93736e+06,5133.01,5133.01,5133.01,4718.96,4718.96,4718.96,9.25138e+06,9.25138e+06,9.25138e+06,7.85725e+06,7.85725e+06,7.85725e+06,4029.2,4029.2,4029.2,4361.44,4361.44,4361.44,1.03425e+08,1.03425e+08,1.03425e+08,10.6007,10.6007,10.6007,12.2839,12.2839,12.2839
132,6.93159e+06,6.93159e+06,6.93159e+06,5048.82,5048.82,5048.82,4674.28,4674.28,4674.28,9.25212e+06,9.25212e+06,9.25212e+06,7.85809e+06,7.85809e+06,7.85809e+06,3966.89,3966.89,3966.89,4324.19,4324.19,4324.19,1.03433e+08,1.03433e+08,1.03433e+08,10.4395,10.4395,10.4395,12.1824,12.1824,12.1824
133,6.9262e+06,6.9262e+06,6.9262e+06,4958.56,4958.56,4958.56,4623.37,4623.37,4623.37,9.25274e+06,9.25274e+06,9.25274e+06,7.85898e+06,7.85898e+06,7.85898e+06,3899.51,3899.51,3899.51,4280.8,4280.8,4280.8,1.03441e+08,1.03441e+08,1.03441e+08,10.2647,10.2647,10.2647,12.0635,12.0635,12.0635
134,6.92123e+06,6.92123e+06,6.92123e+06,4863.08,4863.08,4863.08,4566.73,4566.73,4566.73,9.25323e+06,9.25323e+06,9.25323e+06,7.85992e+06,7.85992e+06,7.85992e+06,3827.7,3827.7,3827.7,4231.74,4231.74,4231.74,1.03448e+08,1.03448e+08,1.03448e+08,10.078,10.078,10.078,11.9287,11.9287,11.9287
135,6.91669e+06,6.91669e+06,6.91669e+06,4763.27,4763.27,4763.27,4504.96,4504.96,4504.96,9.25361e+06,9.25361e+06,9.25361e+06,7.8609e+06,7.8609e+06,7.8609e+06,3752.15,3752.15,3752.15,4177.52,4177.52,4177.52,1.03455e+08,1.03455e+08,1.03455e+08,9.88107,9.88107,9.88107,11.7792,11.7792,11.7792
136,6.91262e+06,6.91262e+06,6.91262e+06,4660.04,4660.04,4660.04,4438.65,4438.65,4438.65,9.25386e+06,9.25386e+06,9.25386e+06,7.86193e+06,7.86193e+06,7.86193e+06,3673.56,3673.56,3673.56,4118.69,4118.69,4118.69,1.03462e+08,1.03462e+08,1.03462e+08,9.67582,9.67582,9.67582,11.6165,11.6165,11.6165
137,6.90902e+06,6.90902e+06,6.90902e+06,4554.28,4554.28,4554.28,4368.47,4368.47,4368.47,9.25399e+06,9.25399e+06,9.25399e+06,7.86298e+06,7.86298e+06,7.86298e+06,3592.62,3592.62,3592.62,4055.85,4055.85,4055.85,1.03468e+08,1.03468e+08,1.03468e+08,9.46404,9.46404,9.46404,11.4425,11.4425,11.4425
138,6.90592e+06,6.90592e+06,6.90592e+06,4446.85,4446.85,4446.85,4295.07,4295.07,4295.07,9.254e+06,9.254e+06,9.254e+06,7.86407e+06,7.86407e+06,7.86407e+06,3510.02,3510.02,3510.02,3989.62,3989.62,3989.62,1.03474e+08,1.03474e+08,1.03474e+08,9.24756,9.24756,9.24756,11.2586,11.2586,11.2586
139,6.90332e+06,6.90332e+06,6.90332e+06,4338.6,4338.6,4338.6,4219.13,4219.13,4219.13,9.25391e+06,9.25391e+06,9.25391e+06,7.86517e+06,7.86517e+06,7.86517e+06,3426.43,3426.43,3426.43,3920.63,3920.63,3920.63,1.0348e+08,1.0348e+08,1.0348e+08,9.02814,9.02814,9.02814,11.0667,11.0667,11.0667
140,6.90124e+06,6.90124e+06,6.90124e+06,4230.32,4230.32,4230.32,4141.3,4141.3,4141.3,9.25371e+06,9.25371e+06,9.25371e+06,7.8663e+06,7.8663e+06,7.8663e+06,3342.49,3342.49,3342.49,3849.51,3849.51,3849.51,1.03485e+08,1.03485e+08,1.03485e+08,8.80747,8.80747,8.80747,10.8686,10.8686,10.8686
141,6.89966e+06,6.89966e+06,6.89966e+06,4122.75,4122.75,4122.75,4062.24,4062.24,4062.24,9.25341e+06,9.25341e+06,9.25341e+06,7.86744e+06,7.86744e+06,7.86744e+06,3258.8,3258.8,3258.8,3776.88,3776.88,3776.88,1.0349e+08,1.0349e+08,1.0349e+08,8.58714,8.58714,8.58714,10.6659,10.6659,10.6659
