time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,3.39243e+07,3.39243e+07,3.39243e+07,1889.84,1889.84,1889.84,4379.15,4379.15,4379.15,1.50221e+07,1.50221e+07,1.50221e+07,5.12106e+07,5.12106e+07,5.12106e+07,423.833,423.833,423.833,288.082,288.082,288.082,2.7125e+07,2.7125e+07,2.7125e+07,2.71231,2.71231,2.71231,6.20991,6.20991,6.20991
74,3.39228e+07,3.39228e+07,3.39228e+07,1869.19,1869.19,1869.19,4296.06,4296.06,4296.06,1.50249e+07,1.50249e+07,1.50249e+07,5.12153e+07,5.12153e+07,5.12153e+07,419.261,419.261,419.261,282.682,282.682,282.682,2.71247e+07,2.71247e+07,2.71247e+07,2.68277,2.68277,2.68277,6.09235,6.09235,6.09235
75,3.39216e+07,3.39216e+07,3.39216e+07,1848.7,1848.7,1848.7,4214.27,4214.27,4214.27,1.50276e+07,1.50276e+07,1.50276e+07,5.12198e+07,5.12198e+07,5.12198e+07,414.718,414.718,414.718,277.361,277.361,277.361,2.71244e+07,2.71244e+07,2.71244e+07,2.65348,2.65348,2.65348,5.97665,5.97665,5.97665
76,3.39207e+07,3.39207e+07,3.39207e+07,1828.34,1828.34,1828.34,4133.7,4133.7,4133.7,1.50303e+07,1.50303e+07,1.50303e+07,5.12241e+07,5.12241e+07,5.12241e+07,410.197,410.197,410.197,272.116,272.116,272.116,2.71238e+07,2.71238e+07,2.71238e+07,2.62439,2.62439,2.62439,5.86271,5.86271,5.86271
77,3.39202e+07,3.39202e+07,3.39202e+07,1808.08,1808.08,1808.08,4054.3,4054.3,4054.3,1.50329e+07,1.50329e+07,1.50329e+07,5.12281e+07,5.12281e+07,5.12281e+07,405.69,405.69,405.69,266.941,266.941,266.941,2.71232e+07,2.71232e+07,2.71232e+07,2.59544,2.59544,2.59544,5.75044,5.75044,5.75044
78,3.39199e+07,3.39199e+07,3.39199e+07,1787.87,1787.87,1787.87,3975.98,3975.98,3975.98,1.50355e+07,1.50355e+07,1.50355e+07,5.12318e+07,5.12318e+07,5.12318e+07,401.19,401.19,401.19,261.833,261.833,261.833,2.71223e+07,2.71223e+07,2.71223e+07,2.5666,2.5666,2.5666,5.63975,5.63975,5.63975
79,3.39199e+07,3.39199e+07,3.39199e+07,1767.68,1767.68,1767.68,3898.69,3898.69,3898.69,1.50381e+07,1.50381e+07,1.50381e+07,5.12354e+07,5.12354e+07,5.12354e+07,396.688,396.688,396.688,256.787,256.787,256.787,2.71213e+07,2.71213e+07,2.71213e+07,2.53781,2.53781,2.53781,5.53053,5.53053,5.53053
80,3.39203e+07,3.39203e+07,3.39203e+07,1747.48,1747.48,1747.48,3822.35,3822.35,3822.35,1.50405e+07,1.50405e+07,1.50405e+07,5.12387e+07,5.12387e+07,5.12387e+07,392.178,392.178,392.178,251.799,251.799,251.799,2.71201e+07,2.71201e+07,2.71201e+07,2.50901,2.50901,2.50901,5.42269,5.42269,5.42269
81,3.39209e+07,3.39209e+07,3.39209e+07,1727.24,1727.24,1727.24,3746.92,3746.92,3746.92,1.5043e+07,1.5043e+07,1.5043e+07,5.12418e+07,5.12418e+07,5.12418e+07,387.653,387.653,387.653,246.866,246.866,246.866,2.71188e+07,2.71188e+07,2.71188e+07,2.48017,2.48017,2.48017,5.31615,5.31615,5.31615
82,3.39218e+07,3.39218e+07,3.39218e+07,1706.92,1706.92,1706.92,3672.34,3672.34,3672.34,1.50454e+07,1.50454e+07,1.50454e+07,5.12447e+07,5.12447e+07,5.12447e+07,383.107,383.107,383.107,241.986,241.986,241.986,2.71174e+07,2.71174e+07,2.71174e+07,2.45125,2.45125,2.45125,5.21084,5.21084,5.21084
83,3.3923e+07,3.3923e+07,3.3923e+07,1686.52,1686.52,1686.52,3598.59,3598.59,3598.59,1.50477e+07,1.50477e+07,1.50477e+07,5.12473e+07,5.12473e+07,5.12473e+07,378.536,378.536,378.536,237.155,237.155,237.155,2.71158e+07,2.71158e+07,2.71158e+07,2.4222,2.4222,2.4222,5.10671,5.10671,5.10671
84,3.39245e+07,3.39245e+07,3.39245e+07,1666.02,1666.02,1666.02,3525.63,3525.63,3525.63,1.505e+07,1.505e+07,1.505e+07,5.12497e+07,5.12497e+07,5.12497e+07,373.937,373.937,373.937,232.373,232.373,232.373,2.7114e+07,2.7114e+07,2.7114e+07,2.39301,2.39301,2.39301,5.0037,5.0037,5.0037
85,3.39263e+07,3.39263e+07,3.39263e+07,1645.4,1645.4,1645.4,3453.46,3453.46,3453.46,1.50523e+07,1.50523e+07,1.50523e+07,5.12519e+07,5.12519e+07,5.12519e+07,369.307,369.307,369.307,227.639,227.639,227.639,2.71121e+07,2.71121e+07,2.71121e+07,2.36366,2.36366,2.36366,4.9018,4.9018,4.9018
86,3.39283e+07,3.39283e+07,3.39283e+07,1624.66,1624.66,1624.66,3382.07,3382.07,3382.07,1.50545e+07,1.50545e+07,1.50545e+07,5.1254e+07,5.1254e+07,5.1254e+07,364.646,364.646,364.646,222.953,222.953,222.953,2.71101e+07,2.71101e+07,2.71101e+07,2.33413,2.33413,2.33413,4.80099,4.80099,4.80099
87,3.39307e+07,3.39307e+07,3.39307e+07,1603.81,1603.81,1603.81,3311.49,3311.49,3311.49,1.50566e+07,1.50566e+07,1.50566e+07,5.12558e+07,5.12558e+07,5.12558e+07,359.955,359.955,359.955,218.317,218.317,218.317,2.7108e+07,2.7108e+07,2.7108e+07,2.30444,2.30444,2.30444,4.7013,4.7013,4.7013
88,3.39333e+07,3.39333e+07,3.39333e+07,1582.86,1582.86,1582.86,3241.74,3241.74,3241.74,1.50587e+07,1.50587e+07,1.50587e+07,5.12573e+07,5.12573e+07,5.12573e+07,355.238,355.238,355.238,213.733,213.733,213.733,2.71057e+07,2.71057e+07,2.71057e+07,2.27459,2.27459,2.27459,4.60275,4.60275,4.60275
89,3.39362e+07,3.39362e+07,3.39362e+07,1561.83,1561.83,1561.83,3172.86,3172.86,3172.86,1.50607e+07,1.50607e+07,1.50607e+07,5.12587e+07,5.12587e+07,5.12587e+07,350.499,350.499,350.499,209.203,209.203,209.203,2.71033e+07,2.71033e+07,2.71033e+07,2.2446,2.2446,2.2446,4.5054,4.5054,4.5054
90,3.39393e+07,3.39393e+07,3.39393e+07,1540.74,1540.74,1540.74,3104.91,3104.91,3104.91,1.50627e+07,1.50627e+07,1.50627e+07,5.12599e+07,5.12599e+07,5.12599e+07,345.744,345.744,345.744,204.732,204.732,204.732,2.71008e+07,2.71008e+07,2.71008e+07,2.21451,2.21451,2.21451,4.4093,4.4093,4.4093
91,3.39428e+07,3.39428e+07,3.39428e+07,1519.63,1519.63,1519.63,3037.95,3037.95,3037.95,1.50647e+07,1.50647e+07,1.50647e+07,5.12609e+07,5.12609e+07,5.12609e+07,340.98,340.98,340.98,200.322,200.322,200.322,2.70982e+07,2.70982e+07,2.70982e+07,2.18435,2.18435,2.18435,4.31454,4.31454,4.31454
92,3.39465e+07,3.39465e+07,3.39465e+07,1498.54,1498.54,1498.54,2972.04,2972.04,2972.04,1.50665e+07,1.50665e+07,1.50665e+07,5.12617e+07,5.12617e+07,5.12617e+07,336.217,336.217,336.217,195.98,195.98,195.98,2.70955e+07,2.70955e+07,2.70955e+07,2.15419,2.15419,2.15419,4.22121,4.22121,4.22121
93,3.39504e+07,3.39504e+07,3.39504e+07,1477.5,1477.5,1477.5,2907.28,2907.28,2907.28,1.50684e+07,1.50684e+07,1.50684e+07,5.12623e+07,5.12623e+07,5.12623e+07,331.465,331.465,331.465,191.712,191.712,191.712,2.70927e+07,2.70927e+07,2.70927e+07,2.12408,2.12408,2.12408,4.12942,4.12942,4.12942
94,3.39546e+07,3.39546e+07,3.39546e+07,1456.58,1456.58,1456.58,2843.74,2843.74,2843.74,1.50701e+07,1.50701e+07,1.50701e+07,5.12627e+07,5.12627e+07,5.12627e+07,326.734,326.734,326.734,187.521,187.521,187.521,2.70898e+07,2.70898e+07,2.70898e+07,2.09409,2.09409,2.09409,4.0393,4.0393,4.0393
95,3.39591e+07,3.39591e+07,3.39591e+07,1435.82,1435.82,1435.82,2781.52,2781.52,2781.52,1.50719e+07,1.50719e+07,1.50719e+07,5.12629e+07,5.12629e+07,5.12629e+07,322.038,322.038,322.038,183.416,183.416,183.416,2.70867e+07,2.70867e+07,2.70867e+07,2.06429,2.06429,2.06429,3.95095,3.95095,3.95095
96,3.39638e+07,3.39638e+07,3.39638e+07,1415.29,1415.29,1415.29,2720.71,2720.71,2720.71,1.50735e+07,1.50735e+07,1.50735e+07,5.1263e+07,5.1263e+07,5.1263e+07,317.39,317.39,317.39,179.401,179.401,179.401,2.70836e+07,2.70836e+07,2.70836e+07,2.03476,2.03476,2.03476,3.86452,3.86452,3.86452
97,3.39688e+07,3.39688e+07,3.39688e+07,1395.04,1395.04,1395.04,2661.4,2661.4,2661.4,1.50752e+07,1.50752e+07,1.50752e+07,5.12629e+07,5.12629e+07,5.12629e+07,312.802,312.802,312.802,175.484,175.484,175.484,2.70805e+07,2.70805e+07,2.70805e+07,2.00559,2.00559,2.00559,3.78013,3.78013,3.78013
98,3.39739e+07,3.39739e+07,3.39739e+07,1375.12,1375.12,1375.12,2603.69,2603.69,2603.69,1.50767e+07,1.50767e+07,1.50767e+07,5.12626e+07,5.12626e+07,5.12626e+07,308.29,308.29,308.29,171.671,171.671,171.671,2.70772e+07,2.70772e+07,2.70772e+07,1.97687,1.97687,1.97687,3.69792,3.69792,3.69792
99,3.39794e+07,3.39794e+07,3.39794e+07,1355.62,1355.62,1355.62,2547.66,2547.66,2547.66,1.50782e+07,1.50782e+07,1.50782e+07,5.12621e+07,5.12621e+07,5.12621e+07,303.867,303.867,303.867,167.968,167.968,167.968,2.70739e+07,2.70739e+07,2.70739e+07,1.94868,1.94868,1.94868,3.618,3.618,3.618
100,3.3985e+07,3.3985e+07,3.3985e+07,1336.58,1336.58,1336.58,2493.4,2493.4,2493.4,1.50797e+07,1.50797e+07,1.50797e+07,5.12615e+07,5.12615e+07,5.12615e+07,299.547,299.547,299.547,164.38,164.38,164.38,2.70705e+07,2.70705e+07,2.70705e+07,1.9211,1.9211,1.9211,3.54052,3.54052,3.54052
101,3.39909e+07,3.39909e+07,3.39909e+07,1318.07,1318.07,1318.07,2441,2441,2441,1.50811e+07,1.50811e+07,1.50811e+07,5.12607e+07,5.12607e+07,5.12607e+07,295.345,295.345,295.345,160.913,160.913,160.913,2.7067e+07,2.7067e+07,2.7067e+07,1.89424,1.89424,1.89424,3.46558,3.46558,3.46558
102,3.39969e+07,3.39969e+07,3.39969e+07,1300.16,1300.16,1300.16,2390.54,2390.54,2390.54,1.50825e+07,1.50825e+07,1.50825e+07,5.12598e+07,5.12598e+07,5.12598e+07,291.274,291.274,291.274,157.573,157.573,157.573,2.70635e+07,2.70635e+07,2.70635e+07,1.86818,1.86818,1.86818,3.39331,3.39331,3.39331
103,3.40032e+07,3.40032e+07,3.40032e+07,1282.88,1282.88,1282.88,2342.07,2342.07,2342.07,1.50838e+07,1.50838e+07,1.50838e+07,5.12587e+07,5.12587e+07,5.12587e+07,287.346,287.346,287.346,154.364,154.364,154.364,2.70599e+07,2.70599e+07,2.70599e+07,1.84299,1.84299,1.84299,3.32379,3.32379,3.32379
104,3.40096e+07,3.40096e+07,3.40096e+07,1266.31,1266.31,1266.31,2295.67,2295.67,2295.67,1.50851e+07,1.50851e+07,1.50851e+07,5.12575e+07,5.12575e+07,5.12575e+07,283.575,283.575,283.575,151.29,151.29,151.29,2.70563e+07,2.70563e+07,2.70563e+07,1.81877,1.81877,1.81877,3.25713,3.25713,3.25713
105,3.40162e+07,3.40162e+07,3.40162e+07,1250.5,1250.5,1250.5,2251.38,2251.38,2251.38,1.50863e+07,1.50863e+07,1.50863e+07,5.12562e+07,5.12562e+07,5.12562e+07,279.972,279.972,279.972,148.355,148.355,148.355,2.70526e+07,2.70526e+07,2.70526e+07,1.79559,1.79559,1.79559,3.19341,3.19341,3.19341
106,3.4023e+07,3.4023e+07,3.4023e+07,1235.48,1235.48,1235.48,2209.25,2209.25,2209.25,1.50875e+07,1.50875e+07,1.50875e+07,5.12547e+07,5.12547e+07,5.12547e+07,276.547,276.547,276.547,145.562,145.562,145.562,2.70489e+07,2.70489e+07,2.70489e+07,1.77351,1.77351,1.77351,3.13268,3.13268,3.13268
107,3.403e+07,3.403e+07,3.403e+07,1221.31,1221.31,1221.31,2169.32,2169.32,2169.32,1.50887e+07,1.50887e+07,1.50887e+07,5.12531e+07,5.12531e+07,5.12531e+07,273.311,273.311,273.311,142.913,142.913,142.913,2.70452e+07,2.70452e+07,2.70452e+07,1.75261,1.75261,1.75261,3.07502,3.07502,3.07502
108,3.40371e+07,3.40371e+07,3.40371e+07,1208.02,1208.02,1208.02,2131.61,2131.61,2131.61,1.50898e+07,1.50898e+07,1.50898e+07,5.12514e+07,5.12514e+07,5.12514e+07,270.272,270.272,270.272,140.41,140.41,140.41,2.70414e+07,2.70414e+07,2.70414e+07,1.73293,1.73293,1.73293,3.02047,3.02047,3.02047
109,3.40444e+07,3.40444e+07,3.40444e+07,1195.64,1195.64,1195.64,2096.15,2096.15,2096.15,1.50909e+07,1.50909e+07,1.50909e+07,5.12496e+07,5.12496e+07,5.12496e+07,267.438,267.438,267.438,138.055,138.055,138.055,2.70376e+07,2.70376e+07,2.70376e+07,1.71455,1.71455,1.71455,2.96905,2.96905,2.96905
110,3.40518e+07,3.40518e+07,3.40518e+07,1184.22,1184.22,1184.22,2062.94,2062.94,2062.94,1.50919e+07,1.50919e+07,1.50919e+07,5.12477e+07,5.12477e+07,5.12477e+07,264.816,264.816,264.816,135.848,135.848,135.848,2.70338e+07,2.70338e+07,2.70338e+07,1.69749,1.69749,1.69749,2.92079,2.92079,2.92079
111,3.40593e+07,3.40593e+07,3.40593e+07,1173.77,1173.77,1173.77,2031.98,2031.98,2031.98,1.5093e+07,1.5093e+07,1.5093e+07,5.12457e+07,5.12457e+07,5.12457e+07,262.41,262.41,262.41,133.789,133.789,133.789,2.703e+07,2.703e+07,2.703e+07,1.6818,1.6818,1.6818,2.8757,2.8757,2.8757
112,3.40669e+07,3.40669e+07,3.40669e+07,1164.31,1164.31,1164.31,2003.27,2003.27,2003.27,1.5094e+07,1.5094e+07,1.5094e+07,5.12436e+07,5.12436e+07,5.12436e+07,260.227,260.227,260.227,131.878,131.878,131.878,2.70262e+07,2.70262e+07,2.70262e+07,1.66752,1.66752,1.66752,2.83377,2.83377,2.83377
113,3.40746e+07,3.40746e+07,3.40746e+07,1155.85,1155.85,1155.85,1976.79,1976.79,1976.79,1.5095e+07,1.5095e+07,1.5095e+07,5.12415e+07,5.12415e+07,5.12415e+07,258.269,258.269,258.269,130.114,130.114,130.114,2.70223e+07,2.70223e+07,2.70223e+07,1.65466,1.65466,1.65466,2.79498,2.79498,2.79498
114,3.40824e+07,3.40824e+07,3.40824e+07,1148.42,1148.42,1148.42,1952.53,1952.53,1952.53,1.50959e+07,1.50959e+07,1.50959e+07,5.12392e+07,5.12392e+07,5.12392e+07,256.538,256.538,256.538,128.496,128.496,128.496,2.70185e+07,2.70185e+07,2.70185e+07,1.64325,1.64325,1.64325,2.75932,2.75932,2.75932
115,3.40903e+07,3.40903e+07,3.40903e+07,1142.01,1142.01,1142.01,1930.44,1930.44,1930.44,1.50969e+07,1.50969e+07,1.50969e+07,5.12369e+07,5.12369e+07,5.12369e+07,255.035,255.035,255.035,127.021,127.021,127.021,2.70147e+07,2.70147e+07,2.70147e+07,1.63329,1.63329,1.63329,2.72675,2.72675,2.72675
116,3.40983e+07,3.40983e+07,3.40983e+07,1136.62,1136.62,1136.62,1910.51,1910.51,1910.51,1.50978e+07,1.50978e+07,1.50978e+07,5.12345e+07,5.12345e+07,5.12345e+07,253.761,253.761,253.761,125.688,125.688,125.688,2.70109e+07,2.70109e+07,2.70109e+07,1.6248,1.6248,1.6248,2.69721,2.69721,2.69721
117,3.41063e+07,3.41063e+07,3.41063e+07,1132.26,1132.26,1132.26,1892.68,1892.68,1892.68,1.50987e+07,1.50987e+07,1.50987e+07,5.12321e+07,5.12321e+07,5.12321e+07,252.715,252.715,252.715,124.494,124.494,124.494,2.70071e+07,2.70071e+07,2.70071e+07,1.61776,1.61776,1.61776,2.67067,2.67067,2.67067
118,3.41144e+07,3.41144e+07,3.41144e+07,1128.9,1128.9,1128.9,1876.91,1876.91,1876.91,1.50996e+07,1.50996e+07,1.50996e+07,5.12296e+07,5.12296e+07,5.12296e+07,251.895,251.895,251.895,123.435,123.435,123.435,2.70034e+07,2.70034e+07,2.70034e+07,1.61217,1.61217,1.61217,2.64705,2.64705,2.64705
119,3.41225e+07,3.41225e+07,3.41225e+07,1126.55,1126.55,1126.55,1863.15,1863.15,1863.15,1.51005e+07,1.51005e+07,1.51005e+07,5.12271e+07,5.12271e+07,5.12271e+07,251.299,251.299,251.299,122.508,122.508,122.508,2.69996e+07,2.69996e+07,2.69996e+07,1.60802,1.60802,1.60802,2.62629,2.62629,2.62629
120,3.41307e+07,3.41307e+07,3.41307e+07,1125.19,1125.19,1125.19,1851.33,1851.33,1851.33,1.51014e+07,1.51014e+07,1.51014e+07,5.12245e+07,5.12245e+07,5.12245e+07,250.921,250.921,250.921,121.709,121.709,121.709,2.6996e+07,2.6996e+07,2.6996e+07,1.60529,1.60529,1.60529,2.6083,2.6083,2.6083
121,3.41389e+07,3.41389e+07,3.41389e+07,1124.78,1124.78,1124.78,1841.41,1841.41,1841.41,1.51023e+07,1.51023e+07,1.51023e+07,5.12219e+07,5.12219e+07,5.12219e+07,250.759,250.759,250.759,121.035,121.035,121.035,2.69923e+07,2.69923e+07,2.69923e+07,1.60395,1.60395,1.60395,2.59302,2.59302,2.59302
122,3.41471e+07,3.41471e+07,3.41471e+07,1125.32,1125.32,1125.32,1833.3,1833.3,1833.3,1.51032e+07,1.51032e+07,1.51032e+07,5.12192e+07,5.12192e+07,5.12192e+07,250.805,250.805,250.805,120.48,120.48,120.48,2.69887e+07,2.69887e+07,2.69887e+07,1.60396,1.60396,1.60396,2.58033,2.58033,2.58033
123,3.41553e+07,3.41553e+07,3.41553e+07,1126.77,1126.77,1126.77,1826.95,1826.95,1826.95,1.51041e+07,1.51041e+07,1.51041e+07,5.12166e+07,5.12166e+07,5.12166e+07,251.055,251.055,251.055,120.041,120.041,120.041,2.69852e+07,2.69852e+07,2.69852e+07,1.6053,1.6053,1.6053,2.57016,2.57016,2.57016
124,3.41635e+07,3.41635e+07,3.41635e+07,1129.1,1129.1,1129.1,1822.27,1822.27,1822.27,1.5105e+07,1.5105e+07,1.5105e+07,5.12139e+07,5.12139e+07,5.12139e+07,251.5,251.5,251.5,119.712,119.712,119.712,2.69817e+07,2.69817e+07,2.69817e+07,1.60791,1.60791,1.60791,2.56239,2.56239,2.56239
125,3.41717e+07,3.41717e+07,3.41717e+07,1132.27,1132.27,1132.27,1819.2,1819.2,1819.2,1.51059e+07,1.51059e+07,1.51059e+07,5.12112e+07,5.12112e+07,5.12112e+07,252.134,252.134,252.134,119.488,119.488,119.488,2.69782e+07,2.69782e+07,2.69782e+07,1.61175,1.61175,1.61175,2.55693,2.55693,2.55693
126,3.41798e+07,3.41798e+07,3.41798e+07,1136.26,1136.26,1136.26,1817.64,1817.64,1817.64,1.51068e+07,1.51068e+07,1.51068e+07,5.12084e+07,5.12084e+07,5.12084e+07,252.947,252.947,252.947,119.365,119.365,119.365,2.69749e+07,2.69749e+07,2.69749e+07,1.61677,1.61677,1.61677,2.55366,2.55366,2.55366
127,3.4188e+07,3.4188e+07,3.4188e+07,1141.01,1141.01,1141.01,1817.53,1817.53,1817.53,1.51078e+07,1.51078e+07,1.51078e+07,5.12057e+07,5.12057e+07,5.12057e+07,253.93,253.93,253.93,119.336,119.336,119.336,2.69716e+07,2.69716e+07,2.69716e+07,1.62291,1.62291,1.62291,2.55247,2.55247,2.55247
128,3.41961e+07,3.41961e+07,3.41961e+07,1146.48,1146.48,1146.48,1818.77,1818.77,1818.77,1.51087e+07,1.51087e+07,1.51087e+07,5.1203e+07,5.1203e+07,5.1203e+07,255.075,255.075,255.075,119.397,119.397,119.397,2.69684e+07,2.69684e+07,2.69684e+07,1.63012,1.63012,1.63012,2.55324,2.55324,2.55324
129,3.42042e+07,3.42042e+07,3.42042e+07,1152.64,1152.64,1152.64,1821.28,1821.28,1821.28,1.51097e+07,1.51097e+07,1.51097e+07,5.12003e+07,5.12003e+07,5.12003e+07,256.369,256.369,256.369,119.541,119.541,119.541,2.69652e+07,2.69652e+07,2.69652e+07,1.63833,1.63833,1.63833,2.55586,2.55586,2.55586
130,3.42122e+07,3.42122e+07,3.42122e+07,1159.42,1159.42,1159.42,1824.97,1824.97,1824.97,1.51107e+07,1.51107e+07,1.51107e+07,5.11975e+07,5.11975e+07,5.11975e+07,257.805,257.805,257.805,119.763,119.763,119.763,2.69622e+07,2.69622e+07,2.69622e+07,1.64747,1.64747,1.64747,2.5602,2.5602,2.5602
131,3.42202e+07,3.42202e+07,3.42202e+07,1166.8,1166.8,1166.8,1829.77,1829.77,1829.77,1.51117e+07,1.51117e+07,1.51117e+07,5.11948e+07,5.11948e+07,5.11948e+07,259.369,259.369,259.369,120.058,120.058,120.058,2.69593e+07,2.69593e+07,2.69593e+07,1.65748,1.65748,1.65748,2.56615,2.56615,2.56615
132,3.42282e+07,3.42282e+07,3.42282e+07,1174.7,1174.7,1174.7,1835.58,1835.58,1835.58,1.51127e+07,1.51127e+07,1.51127e+07,5.11921e+07,5.11921e+07,5.11921e+07,261.052,261.052,261.052,120.419,120.419,120.419,2.69564e+07,2.69564e+07,2.69564e+07,1.66828,1.66828,1.66828,2.57358,2.57358,2.57358
133,3.4236e+07,3.4236e+07,3.4236e+07,1183.1,1183.1,1183.1,1842.33,1842.33,1842.33,1.51138e+07,1.51138e+07,1.51138e+07,5.11894e+07,5.11894e+07,5.11894e+07,262.843,262.843,262.843,120.842,120.842,120.842,2.69536e+07,2.69536e+07,2.69536e+07,1.67981,1.67981,1.67981,2.58238,2.58238,2.58238
134,3.42439e+07,3.42439e+07,3.42439e+07,1191.93,1191.93,1191.93,1849.93,1849.93,1849.93,1.51148e+07,1.51148e+07,1.51148e+07,5.11867e+07,5.11867e+07,5.11867e+07,264.731,264.731,264.731,121.321,121.321,121.321,2.69509e+07,2.69509e+07,2.69509e+07,1.69201,1.69201,1.69201,2.59244,2.59244,2.59244
135,3.42516e+07,3.42516e+07,3.42516e+07,1201.15,1201.15,1201.15,1858.3,1858.3,1858.3,1.51159e+07,1.51159e+07,1.51159e+07,5.1184e+07,5.1184e+07,5.1184e+07,266.705,266.705,266.705,121.852,121.852,121.852,2.69483e+07,2.69483e+07,2.69483e+07,1.70479,1.70479,1.70479,2.60363,2.60363,2.60363
136,3.42593e+07,3.42593e+07,3.42593e+07,1210.73,1210.73,1210.73,1867.38,1867.38,1867.38,1.51171e+07,1.51171e+07,1.51171e+07,5.11814e+07,5.11814e+07,5.11814e+07,268.756,268.756,268.756,122.428,122.428,122.428,2.69458e+07,2.69458e+07,2.69458e+07,1.7181,1.7181,1.7181,2.61587,2.61587,2.61587
137,3.42669e+07,3.42669e+07,3.42669e+07,1220.6,1220.6,1220.6,1877.09,1877.09,1877.09,1.51182e+07,1.51182e+07,1.51182e+07,5.11787e+07,5.11787e+07,5.11787e+07,270.874,270.874,270.874,123.047,123.047,123.047,2.69434e+07,2.69434e+07,2.69434e+07,1.73187,1.73187,1.73187,2.62904,2.62904,2.62904
138,3.42744e+07,3.42744e+07,3.42744e+07,1230.74,1230.74,1230.74,1887.37,1887.37,1887.37,1.51194e+07,1.51194e+07,1.51194e+07,5.11761e+07,5.11761e+07,5.11761e+07,273.05,273.05,273.05,123.703,123.703,123.703,2.6941e+07,2.6941e+07,2.6941e+07,1.74605,1.74605,1.74605,2.64306,2.64306,2.64306
139,3.42819e+07,3.42819e+07,3.42819e+07,1241.11,1241.11,1241.11,1898.17,1898.17,1898.17,1.51206e+07,1.51206e+07,1.51206e+07,5.11735e+07,5.11735e+07,5.11735e+07,275.277,275.277,275.277,124.394,124.394,124.394,2.69387e+07,2.69387e+07,2.69387e+07,1.76057,1.76057,1.76057,2.65785,2.65785,2.65785
140,3.42893e+07,3.42893e+07,3.42893e+07,1251.68,1251.68,1251.68,1909.44,1909.44,1909.44,1.51219e+07,1.51219e+07,1.51219e+07,5.1171e+07,5.1171e+07,5.1171e+07,277.547,277.547,277.547,125.116,125.116,125.116,2.69365e+07,2.69365e+07,2.69365e+07,1.7754,1.7754,1.7754,2.67333,2.67333,2.67333
141,3.42966e+07,3.42966e+07,3.42966e+07,1262.42,1262.42,1262.42,1921.15,1921.15,1921.15,1.51231e+07,1.51231e+07,1.51231e+07,5.11684e+07,5.11684e+07,5.11684e+07,279.854,279.854,279.854,125.866,125.866,125.866,2.69344e+07,2.69344e+07,2.69344e+07,1.7905,1.7905,1.7905,2.68945,2.68945,2.68945
142,3.43038e+07,3.43038e+07,3.43038e+07,1273.31,1273.31,1273.31,1933.25,1933.25,1933.25,1.51244e+07,1.51244e+07,1.51244e+07,5.11659e+07,5.11659e+07,5.11659e+07,282.195,282.195,282.195,126.643,126.643,126.643,2.69323e+07,2.69323e+07,2.69323e+07,1.80582,1.80582,1.80582,2.70614,2.70614,2.70614
143,3.43109e+07,3.43109e+07,3.43109e+07,1284.34,1284.34,1284.34,1945.74,1945.74,1945.74,1.51258e+07,1.51258e+07,1.51258e+07,5.11635e+07,5.11635e+07,5.11635e+07,284.566,284.566,284.566,127.446,127.446,127.446,2.69303e+07,2.69303e+07,2.69303e+07,1.82134,1.82134,1.82134,2.72339,2.72339,2.72339
144,3.4318e+07,3.4318e+07,3.4318e+07,1295.5,1295.5,1295.5,1958.59,1958.59,1958.59,1.51271e+07,1.51271e+07,1.51271e+07,5.1161e+07,5.1161e+07,5.1161e+07,286.965,286.965,286.965,128.273,128.273,128.273,2.69283e+07,2.69283e+07,2.69283e+07,1.83706,1.83706,1.83706,2.74116,2.74116,2.74116
145,3.43249e+07,3.43249e+07,3.43249e+07,1306.78,1306.78,1306.78,1971.82,1971.82,1971.82,1.51285e+07,1.51285e+07,1.51285e+07,5.11586e+07,5.11586e+07,5.11586e+07,289.392,289.392,289.392,129.125,129.125,129.125,2.69265e+07,2.69265e+07,2.69265e+07,1.85295,1.85295,1.85295,2.75946,2.75946,2.75946
146,3.43318e+07,3.43318e+07,3.43318e+07,1318.2,1318.2,1318.2,1985.43,1985.43,1985.43,1.51299e+07,1.51299e+07,1.51299e+07,5.11562e+07,5.11562e+07,5.11562e+07,291.849,291.849,291.849,130.002,130.002,130.002,2.69246e+07,2.69246e+07,2.69246e+07,1.86904,1.86904,1.86904,2.77828,2.77828,2.77828
147,3.43385e+07,3.43385e+07,3.43385e+07,1329.77,1329.77,1329.77,1999.44,1999.44,1999.44,1.51314e+07,1.51314e+07,1.51314e+07,5.11538e+07,5.11538e+07,5.11538e+07,294.337,294.337,294.337,130.906,130.906,130.906,2.69229e+07,2.69229e+07,2.69229e+07,1.88531,1.88531,1.88531,2.79765,2.79765,2.79765
