time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.92138e+06,2.92138e+06,2.92138e+06,3828.98,3828.98,3828.98,3989.28,3989.28,3989.28,1.22311e+07,1.22311e+07,1.22311e+07,1.3162e+07,1.3162e+07,1.3162e+07,3010.23,3010.23,3010.23,2914.44,2914.44,2914.44,9.89429e+07,9.89429e+07,9.89429e+07,8.89928,8.89928,8.89928,6.96302,6.96302,6.96302
71,2.91922e+06,2.91922e+06,2.91922e+06,3906.04,3906.04,3906.04,4075.96,4075.96,4075.96,1.22321e+07,1.22321e+07,1.22321e+07,1.31631e+07,1.31631e+07,1.31631e+07,3073.15,3073.15,3073.15,2980.03,2980.03,2980.03,9.89488e+07,9.89488e+07,9.89488e+07,9.08536,9.08536,9.08536,7.11985,7.11985,7.11985
72,2.91658e+06,2.91658e+06,2.91658e+06,3979.85,3979.85,3979.85,4159.3,4159.3,4159.3,1.22331e+07,1.22331e+07,1.22331e+07,1.31642e+07,1.31642e+07,1.31642e+07,3134.15,3134.15,3134.15,3043.81,3043.81,3043.81,9.89549e+07,9.89549e+07,9.89549e+07,9.26629,9.26629,9.26629,7.27277,7.27277,7.27277
73,2.91347e+06,2.91347e+06,2.91347e+06,4048.98,4048.98,4048.98,4237.73,4237.73,4237.73,1.22342e+07,1.22342e+07,1.22342e+07,1.31654e+07,1.31654e+07,1.31654e+07,3192.12,3192.12,3192.12,3104.61,3104.61,3104.61,9.89613e+07,9.89613e+07,9.89613e+07,9.43877,9.43877,9.43877,7.41904,7.41904,7.41904
74,2.90993e+06,2.90993e+06,2.90993e+06,4112.01,4112.01,4112.01,4309.65,4309.65,4309.65,1.22352e+07,1.22352e+07,1.22352e+07,1.31667e+07,1.31667e+07,1.31667e+07,3245.91,3245.91,3245.91,3161.27,3161.27,3161.27,9.89679e+07,9.89679e+07,9.89679e+07,9.59942,9.59942,9.59942,7.55586,7.55586,7.55586
75,2.90601e+06,2.90601e+06,2.90601e+06,4167.55,4167.55,4167.55,4373.51,4373.51,4373.51,1.22363e+07,1.22363e+07,1.22363e+07,1.3168e+07,1.3168e+07,1.3168e+07,3294.37,3294.37,3294.37,3212.59,3212.59,3212.59,9.89748e+07,9.89748e+07,9.89748e+07,9.74486,9.74486,9.74486,7.68041,7.68041,7.68041
76,2.90177e+06,2.90177e+06,2.90177e+06,4214.3,4214.3,4214.3,4427.87,4427.87,4427.87,1.22374e+07,1.22374e+07,1.22374e+07,1.31694e+07,1.31694e+07,1.31694e+07,3336.42,3336.42,3336.42,3257.45,3257.45,3257.45,9.89818e+07,9.89818e+07,9.89818e+07,9.87187,9.87187,9.87187,7.78996,7.78996,7.78996
77,2.89726e+06,2.89726e+06,2.89726e+06,4251.12,4251.12,4251.12,4471.43,4471.43,4471.43,1.22385e+07,1.22385e+07,1.22385e+07,1.31708e+07,1.31708e+07,1.31708e+07,3371.07,3371.07,3371.07,3294.81,3294.81,3294.81,9.89889e+07,9.89889e+07,9.89889e+07,9.97746,9.97746,9.97746,7.88202,7.88202,7.88202
78,2.89256e+06,2.89256e+06,2.89256e+06,4277.06,4277.06,4277.06,4503.09,4503.09,4503.09,1.22397e+07,1.22397e+07,1.22397e+07,1.31722e+07,1.31722e+07,1.31722e+07,3397.45,3397.45,3397.45,3323.77,3323.77,3323.77,9.8996e+07,9.8996e+07,9.8996e+07,10.059,10.059,10.059,7.95436,7.95436,7.95436
79,2.88774e+06,2.88774e+06,2.88774e+06,4291.41,4291.41,4291.41,4522.06,4522.06,4522.06,1.22408e+07,1.22408e+07,1.22408e+07,1.31737e+07,1.31737e+07,1.31737e+07,3414.88,3414.88,3414.88,3343.6,3343.6,3343.6,9.90032e+07,9.90032e+07,9.90032e+07,10.1144,10.1144,10.1144,8.00518,8.00518,8.00518
80,2.88288e+06,2.88288e+06,2.88288e+06,4293.74,4293.74,4293.74,4527.79,4527.79,4527.79,1.22419e+07,1.22419e+07,1.22419e+07,1.31752e+07,1.31752e+07,1.31752e+07,3422.85,3422.85,3422.85,3353.78,3353.78,3353.78,9.90103e+07,9.90103e+07,9.90103e+07,10.1422,10.1422,10.1422,8.03314,8.03314,8.03314
81,2.87805e+06,2.87805e+06,2.87805e+06,4283.88,4283.88,4283.88,4520.09,4520.09,4520.09,1.2243e+07,1.2243e+07,1.2243e+07,1.31766e+07,1.31766e+07,1.31766e+07,3421.12,3421.12,3421.12,3354,3354,3354,9.90174e+07,9.90174e+07,9.90174e+07,10.1413,10.1413,10.1413,8.03746,8.03746,8.03746
82,2.87334e+06,2.87334e+06,2.87334e+06,4261.99,4261.99,4261.99,4499.1,4499.1,4499.1,1.2244e+07,1.2244e+07,1.2244e+07,1.31781e+07,1.31781e+07,1.31781e+07,3409.64,3409.64,3409.64,3344.24,3344.24,3344.24,9.90243e+07,9.90243e+07,9.90243e+07,10.1118,10.1118,10.1118,8.01793,8.01793,8.01793
83,2.86882e+06,2.86882e+06,2.86882e+06,4228.52,4228.52,4228.52,4465.28,4465.28,4465.28,1.22451e+07,1.22451e+07,1.22451e+07,1.31795e+07,1.31795e+07,1.31795e+07,3388.64,3388.64,3388.64,3324.69,3324.69,3324.69,9.90309e+07,9.90309e+07,9.90309e+07,10.0539,10.0539,10.0539,7.97494,7.97494,7.97494
84,2.86456e+06,2.86456e+06,2.86456e+06,4184.16,4184.16,4184.16,4419.39,4419.39,4419.39,1.22461e+07,1.22461e+07,1.22461e+07,1.31809e+07,1.31809e+07,1.31809e+07,3358.54,3358.54,3358.54,3295.79,3295.79,3295.79,9.90373e+07,9.90373e+07,9.90373e+07,9.96898,9.96898,9.96898,7.90946,7.90946,7.90946
85,2.86062e+06,2.86062e+06,2.86062e+06,4129.87,4129.87,4129.87,4362.47,4362.47,4362.47,1.2247e+07,1.2247e+07,1.2247e+07,1.31822e+07,1.31822e+07,1.31822e+07,3319.98,3319.98,3319.98,3258.19,3258.19,3258.19,9.90434e+07,9.90434e+07,9.90434e+07,9.85879,9.85879,9.85879,7.82295,7.82295,7.82295
86,2.85708e+06,2.85708e+06,2.85708e+06,4066.79,4066.79,4066.79,4295.77,4295.77,4295.77,1.22479e+07,1.22479e+07,1.22479e+07,1.31835e+07,1.31835e+07,1.31835e+07,3273.8,3273.8,3273.8,3212.74,3212.74,3212.74,9.90491e+07,9.90491e+07,9.90491e+07,9.72568,9.72568,9.72568,7.71736,7.71736,7.71736
87,2.85397e+06,2.85397e+06,2.85397e+06,3996.2,3996.2,3996.2,4220.71,4220.71,4220.71,1.22488e+07,1.22488e+07,1.22488e+07,1.31848e+07,1.31848e+07,1.31848e+07,3220.95,3220.95,3220.95,3160.42,3160.42,3160.42,9.90544e+07,9.90544e+07,9.90544e+07,9.57243,9.57243,9.57243,7.59498,7.59498,7.59498
88,2.85133e+06,2.85133e+06,2.85133e+06,3919.49,3919.49,3919.49,4138.8,4138.8,4138.8,1.22496e+07,1.22496e+07,1.22496e+07,1.31859e+07,1.31859e+07,1.31859e+07,3162.49,3162.49,3162.49,3102.33,3102.33,3102.33,9.90593e+07,9.90593e+07,9.90593e+07,9.40213,9.40213,9.40213,7.45839,7.45839,7.45839
89,2.84921e+06,2.84921e+06,2.84921e+06,3838.08,3838.08,3838.08,4051.63,4051.63,4051.63,1.22503e+07,1.22503e+07,1.22503e+07,1.3187e+07,1.3187e+07,1.3187e+07,3099.56,3099.56,3099.56,3039.63,3039.63,3039.63,9.90637e+07,9.90637e+07,9.90637e+07,9.21808,9.21808,9.21808,7.31032,7.31032,7.31032
90,2.84762e+06,2.84762e+06,2.84762e+06,3753.4,3753.4,3753.4,3960.79,3960.79,3960.79,1.2251e+07,1.2251e+07,1.2251e+07,1.31881e+07,1.31881e+07,1.31881e+07,3033.29,3033.29,3033.29,2973.48,2973.48,2973.48,9.90676e+07,9.90676e+07,9.90676e+07,9.02366,9.02366,9.02366,7.15358,7.15358,7.15358
91,2.84658e+06,2.84658e+06,2.84658e+06,3666.85,3666.85,3666.85,3867.79,3867.79,3867.79,1.22517e+07,1.22517e+07,1.22517e+07,1.3189e+07,1.3189e+07,1.3189e+07,2964.84,2964.84,2964.84,2905.08,2905.08,2905.08,9.9071e+07,9.9071e+07,9.9071e+07,8.82224,8.82224,8.82224,6.99097,6.99097,6.99097
92,2.84608e+06,2.84608e+06,2.84608e+06,3579.74,3579.74,3579.74,3774.12,3774.12,3774.12,1.22523e+07,1.22523e+07,1.22523e+07,1.31899e+07,1.31899e+07,1.31899e+07,2895.29,2895.29,2895.29,2835.53,2835.53,2835.53,9.90739e+07,9.90739e+07,9.90739e+07,8.61708,8.61708,8.61708,6.8252,6.8252,6.8252
93,2.84614e+06,2.84614e+06,2.84614e+06,3493.31,3493.31,3493.31,3681.11,3681.11,3681.11,1.22528e+07,1.22528e+07,1.22528e+07,1.31907e+07,1.31907e+07,1.31907e+07,2825.68,2825.68,2825.68,2765.89,2765.89,2765.89,9.90763e+07,9.90763e+07,9.90763e+07,8.41126,8.41126,8.41126,6.65881,6.65881,6.65881
94,2.84674e+06,2.84674e+06,2.84674e+06,3408.66,3408.66,3408.66,3590,3590,3590,1.22533e+07,1.22533e+07,1.22533e+07,1.31914e+07,1.31914e+07,1.31914e+07,2756.96,2756.96,2756.96,2697.15,2697.15,2697.15,9.90782e+07,9.90782e+07,9.90782e+07,8.20762,8.20762,8.20762,6.49416,6.49416,6.49416
95,2.84785e+06,2.84785e+06,2.84785e+06,3326.8,3326.8,3326.8,3501.89,3501.89,3501.89,1.22537e+07,1.22537e+07,1.22537e+07,1.31921e+07,1.31921e+07,1.31921e+07,2690,2690,2690,2630.17,2630.17,2630.17,9.90796e+07,9.90796e+07,9.90796e+07,8.00876,8.00876,8.00876,6.33338,6.33338,6.33338
96,2.84947e+06,2.84947e+06,2.84947e+06,3248.6,3248.6,3248.6,3417.73,3417.73,3417.73,1.22541e+07,1.22541e+07,1.22541e+07,1.31927e+07,1.31927e+07,1.31927e+07,2625.55,2625.55,2625.55,2565.73,2565.73,2565.73,9.90805e+07,9.90805e+07,9.90805e+07,7.81696,7.81696,7.81696,6.17836,6.17836,6.17836
97,2.85156e+06,2.85156e+06,2.85156e+06,3174.82,3174.82,3174.82,3338.35,3338.35,3338.35,1.22544e+07,1.22544e+07,1.22544e+07,1.31932e+07,1.31932e+07,1.31932e+07,2564.28,2564.28,2564.28,2504.51,2504.51,2504.51,9.9081e+07,9.9081e+07,9.9081e+07,7.63425,7.63425,7.63425,6.03075,6.03075,6.03075
98,2.85408e+06,2.85408e+06,2.85408e+06,3106.1,3106.1,3106.1,3264.44,3264.44,3264.44,1.22547e+07,1.22547e+07,1.22547e+07,1.31937e+07,1.31937e+07,1.31937e+07,2506.77,2506.77,2506.77,2447.08,2447.08,2447.08,9.90811e+07,9.90811e+07,9.90811e+07,7.46234,7.46234,7.46234,5.89196,5.89196,5.89196
99,2.85701e+06,2.85701e+06,2.85701e+06,3042.97,3042.97,3042.97,3196.6,3196.6,3196.6,1.2255e+07,1.2255e+07,1.2255e+07,1.31941e+07,1.31941e+07,1.31941e+07,2453.5,2453.5,2453.5,2393.93,2393.93,2393.93,9.90808e+07,9.90808e+07,9.90808e+07,7.30272,7.30272,7.30272,5.76318,5.76318,5.76318
100,2.86031e+06,2.86031e+06,2.86031e+06,2985.88,2985.88,2985.88,3135.29,3135.29,3135.29,1.22552e+07,1.22552e+07,1.22552e+07,1.31945e+07,1.31945e+07,1.31945e+07,2404.86,2404.86,2404.86,2345.45,2345.45,2345.45,9.90801e+07,9.90801e+07,9.90801e+07,7.1566,7.1566,7.1566,5.64541,5.64541,5.64541
101,2.86393e+06,2.86393e+06,2.86393e+06,2935.2,2935.2,2935.2,3080.92,3080.92,3080.92,1.22554e+07,1.22554e+07,1.22554e+07,1.31948e+07,1.31948e+07,1.31948e+07,2361.2,2361.2,2361.2,2301.99,2301.99,2301.99,9.90791e+07,9.90791e+07,9.90791e+07,7.025,7.025,7.025,5.53948,5.53948,5.53948
102,2.86783e+06,2.86783e+06,2.86783e+06,2891.23,2891.23,2891.23,3033.8,3033.8,3033.8,1.22556e+07,1.22556e+07,1.22556e+07,1.31951e+07,1.31951e+07,1.31951e+07,2322.79,2322.79,2322.79,2263.8,2263.8,2263.8,9.90778e+07,9.90778e+07,9.90778e+07,6.90875,6.90875,6.90875,5.44603,5.44603,5.44603
103,2.87197e+06,2.87197e+06,2.87197e+06,2854.2,2854.2,2854.2,2994.19,2994.19,2994.19,1.22558e+07,1.22558e+07,1.22558e+07,1.31954e+07,1.31954e+07,1.31954e+07,2289.84,2289.84,2289.84,2231.11,2231.11,2231.11,9.90762e+07,9.90762e+07,9.90762e+07,6.80853,6.80853,6.80853,5.36561,5.36561,5.36561
104,2.8763e+06,2.8763e+06,2.8763e+06,2824.3,2824.3,2824.3,2962.29,2962.29,2962.29,1.22559e+07,1.22559e+07,1.22559e+07,1.31956e+07,1.31956e+07,1.31956e+07,2262.53,2262.53,2262.53,2204.08,2204.08,2204.08,9.90745e+07,9.90745e+07,9.90745e+07,6.72488,6.72488,6.72488,5.29866,5.29866,5.29866
105,2.88078e+06,2.88078e+06,2.88078e+06,2801.7,2801.7,2801.7,2938.27,2938.27,2938.27,1.2256e+07,1.2256e+07,1.2256e+07,1.31958e+07,1.31958e+07,1.31958e+07,2241.01,2241.01,2241.01,2182.87,2182.87,2182.87,9.90725e+07,9.90725e+07,9.90725e+07,6.65823,6.65823,6.65823,5.24551,5.24551,5.24551
106,2.88535e+06,2.88535e+06,2.88535e+06,2786.52,2786.52,2786.52,2922.26,2922.26,2922.26,1.22561e+07,1.22561e+07,1.22561e+07,1.31961e+07,1.31961e+07,1.31961e+07,2225.39,2225.39,2225.39,2167.57,2167.57,2167.57,9.90704e+07,9.90704e+07,9.90704e+07,6.60896,6.60896,6.60896,5.20645,5.20645,5.20645
107,2.88998e+06,2.88998e+06,2.88998e+06,2778.87,2778.87,2778.87,2914.37,2914.37,2914.37,1.22562e+07,1.22562e+07,1.22562e+07,1.31963e+07,1.31963e+07,1.31963e+07,2215.77,2215.77,2215.77,2158.28,2158.28,2158.28,9.90683e+07,9.90683e+07,9.90683e+07,6.57733,6.57733,6.57733,5.18171,5.18171,5.18171
108,2.8946e+06,2.8946e+06,2.8946e+06,2778.82,2778.82,2778.82,2914.69,2914.69,2914.69,1.22564e+07,1.22564e+07,1.22564e+07,1.31965e+07,1.31965e+07,1.31965e+07,2212.22,2212.22,2212.22,2155.09,2155.09,2155.09,9.9066e+07,9.9066e+07,9.9066e+07,6.56359,6.56359,6.56359,5.17147,5.17147,5.17147
109,2.89918e+06,2.89918e+06,2.89918e+06,2786.44,2786.44,2786.44,2923.29,2923.29,2923.29,1.22565e+07,1.22565e+07,1.22565e+07,1.31967e+07,1.31967e+07,1.31967e+07,2214.81,2214.81,2214.81,2158.03,2158.03,2158.03,9.90638e+07,9.90638e+07,9.90638e+07,6.56793,6.56793,6.56793,5.17588,5.17588,5.17588
110,2.90366e+06,2.90366e+06,2.90366e+06,2801.78,2801.78,2801.78,2940.21,2940.21,2940.21,1.22566e+07,1.22566e+07,1.22566e+07,1.31969e+07,1.31969e+07,1.31969e+07,2223.57,2223.57,2223.57,2167.17,2167.17,2167.17,9.90616e+07,9.90616e+07,9.90616e+07,6.59048,6.59048,6.59048,5.19505,5.19505,5.19505
111,2.90799e+06,2.90799e+06,2.90799e+06,2824.86,2824.86,2824.86,2965.49,2965.49,2965.49,1.22567e+07,1.22567e+07,1.22567e+07,1.31972e+07,1.31972e+07,1.31972e+07,2238.55,2238.55,2238.55,2182.53,2182.53,2182.53,9.90595e+07,9.90595e+07,9.90595e+07,6.63134,6.63134,6.63134,5.22907,5.22907,5.22907
112,2.91213e+06,2.91213e+06,2.91213e+06,2855.67,2855.67,2855.67,2999.12,2999.12,2999.12,1.22569e+07,1.22569e+07,1.22569e+07,1.31975e+07,1.31975e+07,1.31975e+07,2259.75,2259.75,2259.75,2204.13,2204.13,2204.13,9.90574e+07,9.90574e+07,9.90574e+07,6.69055,6.69055,6.69055,5.27796,5.27796,5.27796
113,2.91601e+06,2.91601e+06,2.91601e+06,2894.17,2894.17,2894.17,3041.07,3041.07,3041.07,1.22571e+07,1.22571e+07,1.22571e+07,1.31978e+07,1.31978e+07,1.31978e+07,2287.15,2287.15,2287.15,2231.94,2231.94,2231.94,9.90556e+07,9.90556e+07,9.90556e+07,6.76809,6.76809,6.76809,5.34171,5.34171,5.34171
114,2.91961e+06,2.91961e+06,2.91961e+06,2940.29,2940.29,2940.29,3091.24,3091.24,3091.24,1.22573e+07,1.22573e+07,1.22573e+07,1.31982e+07,1.31982e+07,1.31982e+07,2320.72,2320.72,2320.72,2265.93,2265.93,2265.93,9.90539e+07,9.90539e+07,9.90539e+07,6.86383,6.86383,6.86383,5.42023,5.42023,5.42023
115,2.92286e+06,2.92286e+06,2.92286e+06,2993.88,2993.88,2993.88,3149.5,3149.5,3149.5,1.22575e+07,1.22575e+07,1.22575e+07,1.31986e+07,1.31986e+07,1.31986e+07,2360.36,2360.36,2360.36,2306.02,2306.02,2306.02,9.90525e+07,9.90525e+07,9.90525e+07,6.97755,6.97755,6.97755,5.51334,5.51334,5.51334
116,2.92572e+06,2.92572e+06,2.92572e+06,3054.72,3054.72,3054.72,3215.6,3215.6,3215.6,1.22578e+07,1.22578e+07,1.22578e+07,1.3199e+07,1.3199e+07,1.3199e+07,2405.95,2405.95,2405.95,2352.07,2352.07,2352.07,9.90514e+07,9.90514e+07,9.90514e+07,7.10886,7.10886,7.10886,5.62073,5.62073,5.62073
117,2.92814e+06,2.92814e+06,2.92814e+06,3122.51,3122.51,3122.51,3289.23,3289.23,3289.23,1.22581e+07,1.22581e+07,1.22581e+07,1.31996e+07,1.31996e+07,1.31996e+07,2457.28,2457.28,2457.28,2403.87,2403.87,2403.87,9.90506e+07,9.90506e+07,9.90506e+07,7.25721,7.25721,7.25721,5.74195,5.74195,5.74195
118,2.93009e+06,2.93009e+06,2.93009e+06,3196.83,3196.83,3196.83,3369.92,3369.92,3369.92,1.22585e+07,1.22585e+07,1.22585e+07,1.32001e+07,1.32001e+07,1.32001e+07,2514.07,2514.07,2514.07,2461.15,2461.15,2461.15,9.90501e+07,9.90501e+07,9.90501e+07,7.42181,7.42181,7.42181,5.87636,5.87636,5.87636
119,2.93152e+06,2.93152e+06,2.93152e+06,3277.15,3277.15,3277.15,3457.1,3457.1,3457.1,1.22589e+07,1.22589e+07,1.22589e+07,1.32008e+07,1.32008e+07,1.32008e+07,2575.95,2575.95,2575.95,2523.52,2523.52,2523.52,9.90501e+07,9.90501e+07,9.90501e+07,7.60162,7.60162,7.60162,6.02309,6.02309,6.02309
120,2.9324e+06,2.9324e+06,2.9324e+06,3362.78,3362.78,3362.78,3550.02,3550.02,3550.02,1.22594e+07,1.22594e+07,1.22594e+07,1.32015e+07,1.32015e+07,1.32015e+07,2642.44,2642.44,2642.44,2590.5,2590.5,2590.5,9.90504e+07,9.90504e+07,9.90504e+07,7.79526,7.79526,7.79526,6.18103,6.18103,6.18103
121,2.93269e+06,2.93269e+06,2.93269e+06,3452.86,3452.86,3452.86,3647.73,3647.73,3647.73,1.22599e+07,1.22599e+07,1.22599e+07,1.32023e+07,1.32023e+07,1.32023e+07,2712.94,2712.94,2712.94,2661.48,2661.48,2661.48,9.90513e+07,9.90513e+07,9.90513e+07,8.00102,8.00102,8.00102,6.34875,6.34875,6.34875
122,2.93239e+06,2.93239e+06,2.93239e+06,3546.39,3546.39,3546.39,3749.13,3749.13,3749.13,1.22605e+07,1.22605e+07,1.22605e+07,1.32032e+07,1.32032e+07,1.32032e+07,2786.71,2786.71,2786.71,2735.68,2735.68,2735.68,9.90526e+07,9.90526e+07,9.90526e+07,8.2168,8.2168,8.2168,6.52452,6.52452,6.52452
123,2.93146e+06,2.93146e+06,2.93146e+06,3642.15,3642.15,3642.15,3852.87,3852.87,3852.87,1.22611e+07,1.22611e+07,1.22611e+07,1.32042e+07,1.32042e+07,1.32042e+07,2862.87,2862.87,2862.87,2812.22,2812.22,2812.22,9.90545e+07,9.90545e+07,9.90545e+07,8.44006,8.44006,8.44006,6.70622,6.70622,6.70622
124,2.92991e+06,2.92991e+06,2.92991e+06,3738.76,3738.76,3738.76,3957.44,3957.44,3957.44,1.22618e+07,1.22618e+07,1.22618e+07,1.32053e+07,1.32053e+07,1.32053e+07,2940.4,2940.4,2940.4,2890.04,2890.04,2890.04,9.90568e+07,9.90568e+07,9.90568e+07,8.66786,8.66786,8.66786,6.89142,6.89142,6.89142
125,2.92773e+06,2.92773e+06,2.92773e+06,3834.68,3834.68,3834.68,4061.12,4061.12,4061.12,1.22625e+07,1.22625e+07,1.22625e+07,1.32064e+07,1.32064e+07,1.32064e+07,3018.13,3018.13,3018.13,2967.93,2967.93,2967.93,9.90598e+07,9.90598e+07,9.90598e+07,8.89683,8.89683,8.89683,7.0773,7.0773,7.0773
126,2.92494e+06,2.92494e+06,2.92494e+06,3928.21,3928.21,3928.21,4162.03,4162.03,4162.03,1.22633e+07,1.22633e+07,1.22633e+07,1.32076e+07,1.32076e+07,1.32076e+07,3094.76,3094.76,3094.76,3044.57,3044.57,3044.57,9.90632e+07,9.90632e+07,9.90632e+07,9.12321,9.12321,9.12321,7.26074,7.26074,7.26074
127,2.92157e+06,2.92157e+06,2.92157e+06,4017.55,4017.55,4017.55,4258.18,4258.18,4258.18,1.22642e+07,1.22642e+07,1.22642e+07,1.32089e+07,1.32089e+07,1.32089e+07,3168.89,3168.89,3168.89,3118.5,3118.5,3118.5,9.90672e+07,9.90672e+07,9.90672e+07,9.34292,9.34292,9.34292,7.43833,7.43833,7.43833
128,2.91765e+06,2.91765e+06,2.91765e+06,4100.83,4100.83,4100.83,4347.49,4347.49,4347.49,1.22651e+07,1.22651e+07,1.22651e+07,1.32102e+07,1.32102e+07,1.32102e+07,3239.06,3239.06,3239.06,3188.23,3188.23,3188.23,9.90717e+07,9.90717e+07,9.90717e+07,9.55165,9.55165,9.55165,7.60649,7.60649,7.60649
129,2.91323e+06,2.91323e+06,2.91323e+06,4176.2,4176.2,4176.2,4427.91,4427.91,4427.91,1.2266e+07,1.2266e+07,1.2266e+07,1.32117e+07,1.32117e+07,1.32117e+07,3303.76,3303.76,3303.76,3252.19,3252.19,3252.19,9.90767e+07,9.90767e+07,9.90767e+07,9.74498,9.74498,9.74498,7.76154,7.76154,7.76154
130,2.90838e+06,2.90838e+06,2.90838e+06,4241.86,4241.86,4241.86,4497.46,4497.46,4497.46,1.2267e+07,1.2267e+07,1.2267e+07,1.32131e+07,1.32131e+07,1.32131e+07,3361.5,3361.5,3361.5,3308.89,3308.89,3308.89,9.90821e+07,9.90821e+07,9.90821e+07,9.91855,9.91855,9.91855,7.89985,7.89985,7.89985
131,2.90317e+06,2.90317e+06,2.90317e+06,4296.17,4296.17,4296.17,4554.33,4554.33,4554.33,1.2268e+07,1.2268e+07,1.2268e+07,1.32146e+07,1.32146e+07,1.32146e+07,3410.9,3410.9,3410.9,3356.88,3356.88,3356.88,9.90879e+07,9.90879e+07,9.90879e+07,10.0682,10.0682,10.0682,8.01798,8.01798,8.01798
132,2.89767e+06,2.89767e+06,2.89767e+06,4337.71,4337.71,4337.71,4596.96,4596.96,4596.96,1.22691e+07,1.22691e+07,1.22691e+07,1.32161e+07,1.32161e+07,1.32161e+07,3450.7,3450.7,3450.7,3394.91,3394.91,3394.91,9.90941e+07,9.90941e+07,9.90941e+07,10.1901,10.1901,10.1901,8.11282,8.11282,8.11282
133,2.89198e+06,2.89198e+06,2.89198e+06,4365.34,4365.34,4365.34,4624.11,4624.11,4624.11,1.22701e+07,1.22701e+07,1.22701e+07,1.32177e+07,1.32177e+07,1.32177e+07,3479.84,3479.84,3479.84,3421.9,3421.9,3421.9,9.91006e+07,9.91006e+07,9.91006e+07,10.2811,10.2811,10.2811,8.18173,8.18173,8.18173
134,2.88619e+06,2.88619e+06,2.88619e+06,4378.28,4378.28,4378.28,4634.96,4634.96,4634.96,1.22712e+07,1.22712e+07,1.22712e+07,1.32192e+07,1.32192e+07,1.32192e+07,3497.52,3497.52,3497.52,3437.07,3437.07,3437.07,9.91073e+07,9.91073e+07,9.91073e+07,10.3387,10.3387,10.3387,8.22272,8.22272,8.22272
135,2.88041e+06,2.88041e+06,2.88041e+06,4376.14,4376.14,4376.14,4629.12,4629.12,4629.12,1.22722e+07,1.22722e+07,1.22722e+07,1.32207e+07,1.32207e+07,1.32207e+07,3503.23,3503.23,3503.23,3439.93,3439.93,3439.93,9.91141e+07,9.91141e+07,9.91141e+07,10.3612,10.3612,10.3612,8.23451,8.23451,8.23451
136,2.87472e+06,2.87472e+06,2.87472e+06,4358.92,4358.92,4358.92,4606.63,4606.63,4606.63,1.22733e+07,1.22733e+07,1.22733e+07,1.32222e+07,1.32222e+07,1.32222e+07,3496.79,3496.79,3496.79,3430.33,3430.33,3430.33,9.91209e+07,9.91209e+07,9.91209e+07,10.348,10.348,10.348,8.2166,8.2166,8.2166
137,2.86922e+06,2.86922e+06,2.86922e+06,4327.05,4327.05,4327.05,4568.03,4568.03,4568.03,1.22743e+07,1.22743e+07,1.22743e+07,1.32236e+07,1.32236e+07,1.32236e+07,3478.33,3478.33,3478.33,3408.46,3408.46,3408.46,9.91278e+07,9.91278e+07,9.91278e+07,10.2993,10.2993,10.2993,8.1693,8.1693,8.1693
138,2.864e+06,2.864e+06,2.864e+06,4281.33,4281.33,4281.33,4514.26,4514.26,4514.26,1.22753e+07,1.22753e+07,1.22753e+07,1.3225e+07,1.3225e+07,1.3225e+07,3448.32,3448.32,3448.32,3374.86,3374.86,3374.86,9.91346e+07,9.91346e+07,9.91346e+07,10.2162,10.2162,10.2162,8.09375,8.09375,8.09375
139,2.85916e+06,2.85916e+06,2.85916e+06,4222.89,4222.89,4222.89,4446.63,4446.63,4446.63,1.22763e+07,1.22763e+07,1.22763e+07,1.32263e+07,1.32263e+07,1.32263e+07,3407.5,3407.5,3407.5,3330.35,3330.35,3330.35,9.91411e+07,9.91411e+07,9.91411e+07,10.1009,10.1009,10.1009,7.99179,7.99179,7.99179
140,2.85475e+06,2.85475e+06,2.85475e+06,4153.15,4153.15,4153.15,4366.77,4366.77,4366.77,1.22773e+07,1.22773e+07,1.22773e+07,1.32275e+07,1.32275e+07,1.32275e+07,3356.89,3356.89,3356.89,3276,3276,3276,9.91475e+07,9.91475e+07,9.91475e+07,9.95627,9.95627,9.95627,7.8659,7.8659,7.8659
141,2.85085e+06,2.85085e+06,2.85085e+06,4073.75,4073.75,4073.75,4276.51,4276.51,4276.51,1.22782e+07,1.22782e+07,1.22782e+07,1.32287e+07,1.32287e+07,1.32287e+07,3297.7,3297.7,3297.7,3213.1,3213.1,3213.1,9.91535e+07,9.91535e+07,9.91535e+07,9.78569,9.78569,9.78569,7.71906,7.71906,7.71906
