time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.31809e+07,1.31809e+07,1.31809e+07,3168.92,3168.92,3168.92,3106.88,3106.88,3106.88,1.81707e+07,1.81707e+07,1.81707e+07,1.71747e+07,1.71747e+07,1.71747e+07,1971.09,1971.09,1971.09,2044.59,2044.59,2044.59,7.87345e+07,7.87345e+07,7.87345e+07,6.98108,6.98108,6.98108,7.96945,7.96945,7.96945
71,1.31835e+07,1.31835e+07,1.31835e+07,3138.84,3138.84,3138.84,3078.52,3078.52,3078.52,1.81714e+07,1.81714e+07,1.81714e+07,1.71755e+07,1.71755e+07,1.71755e+07,1952.1,1952.1,1952.1,2025.61,2025.61,2025.61,7.87366e+07,7.87366e+07,7.87366e+07,6.91176,6.91176,6.91176,7.89326,7.89326,7.89326
72,1.31863e+07,1.31863e+07,1.31863e+07,3111.47,3111.47,3111.47,3052.74,3052.74,3052.74,1.8172e+07,1.8172e+07,1.8172e+07,1.71763e+07,1.71763e+07,1.71763e+07,1934.76,1934.76,1934.76,2008.29,2008.29,2008.29,7.87384e+07,7.87384e+07,7.87384e+07,6.84842,6.84842,6.84842,7.82367,7.82367,7.82367
73,1.31892e+07,1.31892e+07,1.31892e+07,3086.72,3086.72,3086.72,3029.43,3029.43,3029.43,1.81726e+07,1.81726e+07,1.81726e+07,1.7177e+07,1.7177e+07,1.7177e+07,1919.04,1919.04,1919.04,1992.59,1992.59,1992.59,7.87401e+07,7.87401e+07,7.87401e+07,6.79089,6.79089,6.79089,7.76049,7.76049,7.76049
74,1.31923e+07,1.31923e+07,1.31923e+07,3064.48,3064.48,3064.48,3008.52,3008.52,3008.52,1.81731e+07,1.81731e+07,1.81731e+07,1.71778e+07,1.71778e+07,1.71778e+07,1904.87,1904.87,1904.87,1978.45,1978.45,1978.45,7.87415e+07,7.87415e+07,7.87415e+07,6.73896,6.73896,6.73896,7.70351,7.70351,7.70351
75,1.31954e+07,1.31954e+07,1.31954e+07,3044.66,3044.66,3044.66,2989.88,2989.88,2989.88,1.81736e+07,1.81736e+07,1.81736e+07,1.71785e+07,1.71785e+07,1.71785e+07,1892.18,1892.18,1892.18,1965.79,1965.79,1965.79,7.87427e+07,7.87427e+07,7.87427e+07,6.69242,6.69242,6.69242,7.65245,7.65245,7.65245
76,1.31986e+07,1.31986e+07,1.31986e+07,3027.13,3027.13,3027.13,2973.42,2973.42,2973.42,1.81741e+07,1.81741e+07,1.81741e+07,1.71792e+07,1.71792e+07,1.71792e+07,1880.91,1880.91,1880.91,1954.54,1954.54,1954.54,7.87438e+07,7.87438e+07,7.87438e+07,6.65102,6.65102,6.65102,7.60706,7.60706,7.60706
77,1.3202e+07,1.3202e+07,1.3202e+07,3011.76,3011.76,3011.76,2958.99,2958.99,2958.99,1.81746e+07,1.81746e+07,1.81746e+07,1.71799e+07,1.71799e+07,1.71799e+07,1870.96,1870.96,1870.96,1944.63,1944.63,1944.63,7.87446e+07,7.87446e+07,7.87446e+07,6.61448,6.61448,6.61448,7.56702,7.56702,7.56702
78,1.32054e+07,1.32054e+07,1.32054e+07,2998.42,2998.42,2998.42,2946.48,2946.48,2946.48,1.81751e+07,1.81751e+07,1.81751e+07,1.71806e+07,1.71806e+07,1.71806e+07,1862.28,1862.28,1862.28,1935.96,1935.96,1935.96,7.87453e+07,7.87453e+07,7.87453e+07,6.58252,6.58252,6.58252,7.53201,7.53201,7.53201
79,1.32088e+07,1.32088e+07,1.32088e+07,2986.97,2986.97,2986.97,2935.75,2935.75,2935.75,1.81755e+07,1.81755e+07,1.81755e+07,1.71812e+07,1.71812e+07,1.71812e+07,1854.76,1854.76,1854.76,1928.45,1928.45,1928.45,7.87457e+07,7.87457e+07,7.87457e+07,6.55485,6.55485,6.55485,7.5017,7.5017,7.5017
80,1.32123e+07,1.32123e+07,1.32123e+07,2977.28,2977.28,2977.28,2926.66,2926.66,2926.66,1.8176e+07,1.8176e+07,1.8176e+07,1.71819e+07,1.71819e+07,1.71819e+07,1848.32,1848.32,1848.32,1922.02,1922.02,1922.02,7.8746e+07,7.8746e+07,7.8746e+07,6.53116,6.53116,6.53116,7.47575,7.47575,7.47575
81,1.32159e+07,1.32159e+07,1.32159e+07,2969.19,2969.19,2969.19,2919.08,2919.08,2919.08,1.81764e+07,1.81764e+07,1.81764e+07,1.71825e+07,1.71825e+07,1.71825e+07,1842.88,1842.88,1842.88,1916.58,1916.58,1916.58,7.87462e+07,7.87462e+07,7.87462e+07,6.51115,6.51115,6.51115,7.45381,7.45381,7.45381
82,1.32195e+07,1.32195e+07,1.32195e+07,2962.58,2962.58,2962.58,2912.86,2912.86,2912.86,1.81768e+07,1.81768e+07,1.81768e+07,1.71831e+07,1.71831e+07,1.71831e+07,1838.34,1838.34,1838.34,1912.02,1912.02,1912.02,7.87462e+07,7.87462e+07,7.87462e+07,6.4945,6.4945,6.4945,7.43552,7.43552,7.43552
83,1.32231e+07,1.32231e+07,1.32231e+07,2957.29,2957.29,2957.29,2907.88,2907.88,2907.88,1.81772e+07,1.81772e+07,1.81772e+07,1.71838e+07,1.71838e+07,1.71838e+07,1834.62,1834.62,1834.62,1908.27,1908.27,1908.27,7.8746e+07,7.8746e+07,7.8746e+07,6.48091,6.48091,6.48091,7.42053,7.42053,7.42053
84,1.32267e+07,1.32267e+07,1.32267e+07,2953.19,2953.19,2953.19,2903.98,2903.98,2903.98,1.81776e+07,1.81776e+07,1.81776e+07,1.71844e+07,1.71844e+07,1.71844e+07,1831.65,1831.65,1831.65,1905.24,1905.24,1905.24,7.87458e+07,7.87458e+07,7.87458e+07,6.47006,6.47006,6.47006,7.4085,7.4085,7.4085
85,1.32303e+07,1.32303e+07,1.32303e+07,2950.14,2950.14,2950.14,2901.05,2901.05,2901.05,1.8178e+07,1.8178e+07,1.8178e+07,1.7185e+07,1.7185e+07,1.7185e+07,1829.32,1829.32,1829.32,1902.84,1902.84,1902.84,7.87454e+07,7.87454e+07,7.87454e+07,6.46167,6.46167,6.46167,7.39909,7.39909,7.39909
86,1.3234e+07,1.3234e+07,1.3234e+07,2948.02,2948.02,2948.02,2898.96,2898.96,2898.96,1.81784e+07,1.81784e+07,1.81784e+07,1.71856e+07,1.71856e+07,1.71856e+07,1827.57,1827.57,1827.57,1900.98,1900.98,1900.98,7.87448e+07,7.87448e+07,7.87448e+07,6.45545,6.45545,6.45545,7.39198,7.39198,7.39198
87,1.32376e+07,1.32376e+07,1.32376e+07,2946.71,2946.71,2946.71,2897.6,2897.6,2897.6,1.81788e+07,1.81788e+07,1.81788e+07,1.71862e+07,1.71862e+07,1.71862e+07,1826.32,1826.32,1826.32,1899.6,1899.6,1899.6,7.87442e+07,7.87442e+07,7.87442e+07,6.45113,6.45113,6.45113,7.38686,7.38686,7.38686
88,1.32413e+07,1.32413e+07,1.32413e+07,2946.1,2946.1,2946.1,2896.85,2896.85,2896.85,1.81792e+07,1.81792e+07,1.81792e+07,1.71869e+07,1.71869e+07,1.71869e+07,1825.5,1825.5,1825.5,1898.63,1898.63,1898.63,7.87435e+07,7.87435e+07,7.87435e+07,6.44845,6.44845,6.44845,7.38344,7.38344,7.38344
89,1.32449e+07,1.32449e+07,1.32449e+07,2946.09,2946.09,2946.09,2896.61,2896.61,2896.61,1.81796e+07,1.81796e+07,1.81796e+07,1.71875e+07,1.71875e+07,1.71875e+07,1825.05,1825.05,1825.05,1898,1898,1898,7.87427e+07,7.87427e+07,7.87427e+07,6.44719,6.44719,6.44719,7.38146,7.38146,7.38146
90,1.32486e+07,1.32486e+07,1.32486e+07,2946.58,2946.58,2946.58,2896.81,2896.81,2896.81,1.818e+07,1.818e+07,1.818e+07,1.71881e+07,1.71881e+07,1.71881e+07,1824.92,1824.92,1824.92,1897.65,1897.65,1897.65,7.87417e+07,7.87417e+07,7.87417e+07,6.44714,6.44714,6.44714,7.3807,7.3807,7.3807
91,1.32522e+07,1.32522e+07,1.32522e+07,2947.5,2947.5,2947.5,2897.37,2897.37,2897.37,1.81804e+07,1.81804e+07,1.81804e+07,1.71887e+07,1.71887e+07,1.71887e+07,1825.06,1825.06,1825.06,1897.53,1897.53,1897.53,7.87407e+07,7.87407e+07,7.87407e+07,6.44812,6.44812,6.44812,7.38093,7.38093,7.38093
92,1.32558e+07,1.32558e+07,1.32558e+07,2948.79,2948.79,2948.79,2898.22,2898.22,2898.22,1.81808e+07,1.81808e+07,1.81808e+07,1.71893e+07,1.71893e+07,1.71893e+07,1825.43,1825.43,1825.43,1897.61,1897.61,1897.61,7.87397e+07,7.87397e+07,7.87397e+07,6.44996,6.44996,6.44996,7.382,7.382,7.382
93,1.32594e+07,1.32594e+07,1.32594e+07,2950.4,2950.4,2950.4,2899.31,2899.31,2899.31,1.81812e+07,1.81812e+07,1.81812e+07,1.71899e+07,1.71899e+07,1.71899e+07,1825.99,1825.99,1825.99,1897.86,1897.86,1897.86,7.87385e+07,7.87385e+07,7.87385e+07,6.45256,6.45256,6.45256,7.38376,7.38376,7.38376
94,1.3263e+07,1.3263e+07,1.3263e+07,2952.29,2952.29,2952.29,2900.63,2900.63,2900.63,1.81816e+07,1.81816e+07,1.81816e+07,1.71905e+07,1.71905e+07,1.71905e+07,1826.73,1826.73,1826.73,1898.25,1898.25,1898.25,7.87373e+07,7.87373e+07,7.87373e+07,6.45581,6.45581,6.45581,7.38611,7.38611,7.38611
95,1.32666e+07,1.32666e+07,1.32666e+07,2954.44,2954.44,2954.44,2902.13,2902.13,2902.13,1.81821e+07,1.81821e+07,1.81821e+07,1.71912e+07,1.71912e+07,1.71912e+07,1827.63,1827.63,1827.63,1898.76,1898.76,1898.76,7.8736e+07,7.8736e+07,7.8736e+07,6.45965,6.45965,6.45965,7.38897,7.38897,7.38897
96,1.32701e+07,1.32701e+07,1.32701e+07,2956.84,2956.84,2956.84,2903.83,2903.83,2903.83,1.81825e+07,1.81825e+07,1.81825e+07,1.71918e+07,1.71918e+07,1.71918e+07,1828.7,1828.7,1828.7,1899.41,1899.41,1899.41,7.87347e+07,7.87347e+07,7.87347e+07,6.46405,6.46405,6.46405,7.39233,7.39233,7.39233
97,1.32736e+07,1.32736e+07,1.32736e+07,2959.51,2959.51,2959.51,2905.72,2905.72,2905.72,1.81829e+07,1.81829e+07,1.81829e+07,1.71924e+07,1.71924e+07,1.71924e+07,1829.92,1829.92,1829.92,1900.18,1900.18,1900.18,7.87333e+07,7.87333e+07,7.87333e+07,6.46902,6.46902,6.46902,7.39618,7.39618,7.39618
98,1.32771e+07,1.32771e+07,1.32771e+07,2962.46,2962.46,2962.46,2907.84,2907.84,2907.84,1.81833e+07,1.81833e+07,1.81833e+07,1.7193e+07,1.7193e+07,1.7193e+07,1831.32,1831.32,1831.32,1901.11,1901.11,1901.11,7.87318e+07,7.87318e+07,7.87318e+07,6.47458,6.47458,6.47458,7.40057,7.40057,7.40057
99,1.32806e+07,1.32806e+07,1.32806e+07,2965.72,2965.72,2965.72,2910.21,2910.21,2910.21,1.81838e+07,1.81838e+07,1.81838e+07,1.71936e+07,1.71936e+07,1.71936e+07,1832.93,1832.93,1832.93,1902.2,1902.2,1902.2,7.87303e+07,7.87303e+07,7.87303e+07,6.4808,6.4808,6.4808,7.40557,7.40557,7.40557
100,1.32841e+07,1.32841e+07,1.32841e+07,2969.35,2969.35,2969.35,2912.89,2912.89,2912.89,1.81842e+07,1.81842e+07,1.81842e+07,1.71943e+07,1.71943e+07,1.71943e+07,1834.76,1834.76,1834.76,1903.5,1903.5,1903.5,7.87288e+07,7.87288e+07,7.87288e+07,6.48777,6.48777,6.48777,7.41129,7.41129,7.41129
101,1.32875e+07,1.32875e+07,1.32875e+07,2973.41,2973.41,2973.41,2915.93,2915.93,2915.93,1.81846e+07,1.81846e+07,1.81846e+07,1.71949e+07,1.71949e+07,1.71949e+07,1836.85,1836.85,1836.85,1905.04,1905.04,1905.04,7.87272e+07,7.87272e+07,7.87272e+07,6.49561,6.49561,6.49561,7.41786,7.41786,7.41786
102,1.32909e+07,1.32909e+07,1.32909e+07,2977.96,2977.96,2977.96,2919.4,2919.4,2919.4,1.81851e+07,1.81851e+07,1.81851e+07,1.71955e+07,1.71955e+07,1.71955e+07,1839.26,1839.26,1839.26,1906.87,1906.87,1906.87,7.87257e+07,7.87257e+07,7.87257e+07,6.50445,6.50445,6.50445,7.42545,7.42545,7.42545
103,1.32943e+07,1.32943e+07,1.32943e+07,2983.08,2983.08,2983.08,2923.38,2923.38,2923.38,1.81856e+07,1.81856e+07,1.81856e+07,1.71961e+07,1.71961e+07,1.71961e+07,1842.02,1842.02,1842.02,1909.03,1909.03,1909.03,7.87241e+07,7.87241e+07,7.87241e+07,6.51446,6.51446,6.51446,7.43424,7.43424,7.43424
104,1.32976e+07,1.32976e+07,1.32976e+07,2988.85,2988.85,2988.85,2927.96,2927.96,2927.96,1.8186e+07,1.8186e+07,1.8186e+07,1.71968e+07,1.71968e+07,1.71968e+07,1845.19,1845.19,1845.19,1911.58,1911.58,1911.58,7.87224e+07,7.87224e+07,7.87224e+07,6.5258,6.5258,6.5258,7.44444,7.44444,7.44444
105,1.33009e+07,1.33009e+07,1.33009e+07,2995.37,2995.37,2995.37,2933.21,2933.21,2933.21,1.81865e+07,1.81865e+07,1.81865e+07,1.71974e+07,1.71974e+07,1.71974e+07,1848.82,1848.82,1848.82,1914.59,1914.59,1914.59,7.87208e+07,7.87208e+07,7.87208e+07,6.53869,6.53869,6.53869,7.45626,7.45626,7.45626
106,1.33042e+07,1.33042e+07,1.33042e+07,3002.73,3002.73,3002.73,2939.25,2939.25,2939.25,1.8187e+07,1.8187e+07,1.8187e+07,1.7198e+07,1.7198e+07,1.7198e+07,1852.98,1852.98,1852.98,1918.11,1918.11,1918.11,7.87192e+07,7.87192e+07,7.87192e+07,6.55331,6.55331,6.55331,7.46996,7.46996,7.46996
107,1.33074e+07,1.33074e+07,1.33074e+07,3011.03,3011.03,3011.03,2946.15,2946.15,2946.15,1.81875e+07,1.81875e+07,1.81875e+07,1.71987e+07,1.71987e+07,1.71987e+07,1857.72,1857.72,1857.72,1922.2,1922.2,1922.2,7.87176e+07,7.87176e+07,7.87176e+07,6.56989,6.56989,6.56989,7.48575,7.48575,7.48575
108,1.33105e+07,1.33105e+07,1.33105e+07,3020.37,3020.37,3020.37,2954.03,2954.03,2954.03,1.8188e+07,1.8188e+07,1.8188e+07,1.71993e+07,1.71993e+07,1.71993e+07,1863.11,1863.11,1863.11,1926.93,1926.93,1926.93,7.8716e+07,7.8716e+07,7.8716e+07,6.58863,6.58863,6.58863,7.5039,7.5039,7.5039
109,1.33136e+07,1.33136e+07,1.33136e+07,3030.84,3030.84,3030.84,2962.96,2962.96,2962.96,1.81885e+07,1.81885e+07,1.81885e+07,1.72e+07,1.72e+07,1.72e+07,1869.2,1869.2,1869.2,1932.37,1932.37,1932.37,7.87144e+07,7.87144e+07,7.87144e+07,6.60975,6.60975,6.60975,7.52465,7.52465,7.52465
110,1.33166e+07,1.33166e+07,1.33166e+07,3042.54,3042.54,3042.54,2973.05,2973.05,2973.05,1.8189e+07,1.8189e+07,1.8189e+07,1.72006e+07,1.72006e+07,1.72006e+07,1876.06,1876.06,1876.06,1938.56,1938.56,1938.56,7.87128e+07,7.87128e+07,7.87128e+07,6.63346,6.63346,6.63346,7.54823,7.54823,7.54823
111,1.33196e+07,1.33196e+07,1.33196e+07,3055.55,3055.55,3055.55,2984.39,2984.39,2984.39,1.81896e+07,1.81896e+07,1.81896e+07,1.72013e+07,1.72013e+07,1.72013e+07,1883.74,1883.74,1883.74,1945.58,1945.58,1945.58,7.87113e+07,7.87113e+07,7.87113e+07,6.65997,6.65997,6.65997,7.57487,7.57487,7.57487
112,1.33224e+07,1.33224e+07,1.33224e+07,3069.97,3069.97,3069.97,2997.05,2997.05,2997.05,1.81901e+07,1.81901e+07,1.81901e+07,1.7202e+07,1.7202e+07,1.7202e+07,1892.29,1892.29,1892.29,1953.47,1953.47,1953.47,7.87099e+07,7.87099e+07,7.87099e+07,6.68946,6.68946,6.68946,7.60479,7.60479,7.60479
113,1.33251e+07,1.33251e+07,1.33251e+07,3085.87,3085.87,3085.87,3011.1,3011.1,3011.1,1.81907e+07,1.81907e+07,1.81907e+07,1.72027e+07,1.72027e+07,1.72027e+07,1901.77,1901.77,1901.77,1962.28,1962.28,1962.28,7.87085e+07,7.87085e+07,7.87085e+07,6.72211,6.72211,6.72211,7.6382,7.6382,7.6382
114,1.33278e+07,1.33278e+07,1.33278e+07,3103.31,3103.31,3103.31,3026.62,3026.62,3026.62,1.81913e+07,1.81913e+07,1.81913e+07,1.72034e+07,1.72034e+07,1.72034e+07,1912.21,1912.21,1912.21,1972.06,1972.06,1972.06,7.87071e+07,7.87071e+07,7.87071e+07,6.75808,6.75808,6.75808,7.67526,7.67526,7.67526
115,1.33303e+07,1.33303e+07,1.33303e+07,3122.36,3122.36,3122.36,3043.66,3043.66,3043.66,1.81919e+07,1.81919e+07,1.81919e+07,1.72041e+07,1.72041e+07,1.72041e+07,1923.66,1923.66,1923.66,1982.85,1982.85,1982.85,7.87059e+07,7.87059e+07,7.87059e+07,6.79751,6.79751,6.79751,7.71614,7.71614,7.71614
116,1.33328e+07,1.33328e+07,1.33328e+07,3143.06,3143.06,3143.06,3062.26,3062.26,3062.26,1.81926e+07,1.81926e+07,1.81926e+07,1.72048e+07,1.72048e+07,1.72048e+07,1936.13,1936.13,1936.13,1994.67,1994.67,1994.67,7.87047e+07,7.87047e+07,7.87047e+07,6.84051,6.84051,6.84051,7.76096,7.76096,7.76096
117,1.3335e+07,1.3335e+07,1.3335e+07,3165.43,3165.43,3165.43,3082.45,3082.45,3082.45,1.81932e+07,1.81932e+07,1.81932e+07,1.72055e+07,1.72055e+07,1.72055e+07,1949.66,1949.66,1949.66,2007.54,2007.54,2007.54,7.87036e+07,7.87036e+07,7.87036e+07,6.88717,6.88717,6.88717,7.80981,7.80981,7.80981
118,1.33372e+07,1.33372e+07,1.33372e+07,3189.5,3189.5,3189.5,3104.24,3104.24,3104.24,1.81939e+07,1.81939e+07,1.81939e+07,1.72063e+07,1.72063e+07,1.72063e+07,1964.24,1964.24,1964.24,2021.47,2021.47,2021.47,7.87027e+07,7.87027e+07,7.87027e+07,6.93755,6.93755,6.93755,7.86276,7.86276,7.86276
119,1.33392e+07,1.33392e+07,1.33392e+07,3215.27,3215.27,3215.27,3127.64,3127.64,3127.64,1.81947e+07,1.81947e+07,1.81947e+07,1.72071e+07,1.72071e+07,1.72071e+07,1979.9,1979.9,1979.9,2036.48,2036.48,2036.48,7.87018e+07,7.87018e+07,7.87018e+07,6.99165,6.99165,6.99165,7.91982,7.91982,7.91982
120,1.3341e+07,1.3341e+07,1.3341e+07,3242.72,3242.72,3242.72,3152.62,3152.62,3152.62,1.81954e+07,1.81954e+07,1.81954e+07,1.72079e+07,1.72079e+07,1.72079e+07,1996.61,1996.61,1996.61,2052.54,2052.54,2052.54,7.87011e+07,7.87011e+07,7.87011e+07,7.04948,7.04948,7.04948,7.98097,7.98097,7.98097
121,1.33427e+07,1.33427e+07,1.33427e+07,3271.81,3271.81,3271.81,3179.16,3179.16,3179.16,1.81962e+07,1.81962e+07,1.81962e+07,1.72087e+07,1.72087e+07,1.72087e+07,2014.36,2014.36,2014.36,2069.64,2069.64,2069.64,7.87005e+07,7.87005e+07,7.87005e+07,7.11097,7.11097,7.11097,8.04616,8.04616,8.04616
122,1.33442e+07,1.33442e+07,1.33442e+07,3302.49,3302.49,3302.49,3207.19,3207.19,3207.19,1.8197e+07,1.8197e+07,1.8197e+07,1.72096e+07,1.72096e+07,1.72096e+07,2033.11,2033.11,2033.11,2087.74,2087.74,2087.74,7.87001e+07,7.87001e+07,7.87001e+07,7.17603,7.17603,7.17603,8.11527,8.11527,8.11527
123,1.33455e+07,1.33455e+07,1.33455e+07,3334.69,3334.69,3334.69,3236.66,3236.66,3236.66,1.81979e+07,1.81979e+07,1.81979e+07,1.72105e+07,1.72105e+07,1.72105e+07,2052.83,2052.83,2052.83,2106.8,2106.8,2106.8,7.86999e+07,7.86999e+07,7.86999e+07,7.24452,7.24452,7.24452,8.18815,8.18815,8.18815
124,1.33466e+07,1.33466e+07,1.33466e+07,3368.32,3368.32,3368.32,3267.46,3267.46,3267.46,1.81988e+07,1.81988e+07,1.81988e+07,1.72114e+07,1.72114e+07,1.72114e+07,2073.45,2073.45,2073.45,2126.76,2126.76,2126.76,7.86998e+07,7.86998e+07,7.86998e+07,7.31627,7.31627,7.31627,8.26459,8.26459,8.26459
125,1.33475e+07,1.33475e+07,1.33475e+07,3403.25,3403.25,3403.25,3299.48,3299.48,3299.48,1.81997e+07,1.81997e+07,1.81997e+07,1.72123e+07,1.72123e+07,1.72123e+07,2094.92,2094.92,2094.92,2147.56,2147.56,2147.56,7.86999e+07,7.86999e+07,7.86999e+07,7.39104,7.39104,7.39104,8.34434,8.34434,8.34434
126,1.33482e+07,1.33482e+07,1.33482e+07,3439.35,3439.35,3439.35,3332.59,3332.59,3332.59,1.82007e+07,1.82007e+07,1.82007e+07,1.72133e+07,1.72133e+07,1.72133e+07,2117.13,2117.13,2117.13,2169.1,2169.1,2169.1,7.87002e+07,7.87002e+07,7.87002e+07,7.46857,7.46857,7.46857,8.4271,8.4271,8.4271
127,1.33486e+07,1.33486e+07,1.33486e+07,3476.46,3476.46,3476.46,3366.64,3366.64,3366.64,1.82017e+07,1.82017e+07,1.82017e+07,1.72143e+07,1.72143e+07,1.72143e+07,2140.01,2140.01,2140.01,2191.29,2191.29,2191.29,7.87006e+07,7.87006e+07,7.87006e+07,7.54853,7.54853,7.54853,8.51249,8.51249,8.51249
128,1.33489e+07,1.33489e+07,1.33489e+07,3514.4,3514.4,3514.4,3401.47,3401.47,3401.47,1.82028e+07,1.82028e+07,1.82028e+07,1.72153e+07,1.72153e+07,1.72153e+07,2163.44,2163.44,2163.44,2214.03,2214.03,2214.03,7.87013e+07,7.87013e+07,7.87013e+07,7.63056,7.63056,7.63056,8.60013,8.60013,8.60013
129,1.33489e+07,1.33489e+07,1.33489e+07,3552.98,3552.98,3552.98,3436.87,3436.87,3436.87,1.82039e+07,1.82039e+07,1.82039e+07,1.72163e+07,1.72163e+07,1.72163e+07,2187.31,2187.31,2187.31,2237.19,2237.19,2237.19,7.87022e+07,7.87022e+07,7.87022e+07,7.71425,7.71425,7.71425,8.68955,8.68955,8.68955
130,1.33487e+07,1.33487e+07,1.33487e+07,3591.98,3591.98,3591.98,3472.64,3472.64,3472.64,1.8205e+07,1.8205e+07,1.8205e+07,1.72174e+07,1.72174e+07,1.72174e+07,2211.47,2211.47,2211.47,2260.64,2260.64,2260.64,7.87033e+07,7.87033e+07,7.87033e+07,7.79915,7.79915,7.79915,8.78025,8.78025,8.78025
131,1.33483e+07,1.33483e+07,1.33483e+07,3631.15,3631.15,3631.15,3508.56,3508.56,3508.56,1.82062e+07,1.82062e+07,1.82062e+07,1.72185e+07,1.72185e+07,1.72185e+07,2235.8,2235.8,2235.8,2284.23,2284.23,2284.23,7.87046e+07,7.87046e+07,7.87046e+07,7.88477,7.88477,7.88477,8.87169,8.87169,8.87169
132,1.33477e+07,1.33477e+07,1.33477e+07,3670.27,3670.27,3670.27,3544.4,3544.4,3544.4,1.82074e+07,1.82074e+07,1.82074e+07,1.72197e+07,1.72197e+07,1.72197e+07,2260.13,2260.13,2260.13,2307.81,2307.81,2307.81,7.87062e+07,7.87062e+07,7.87062e+07,7.97059,7.97059,7.97059,8.96329,8.96329,8.96329
133,1.33468e+07,1.33468e+07,1.33468e+07,3709.05,3709.05,3709.05,3579.9,3579.9,3579.9,1.82087e+07,1.82087e+07,1.82087e+07,1.72209e+07,1.72209e+07,1.72209e+07,2284.3,2284.3,2284.3,2331.23,2331.23,2331.23,7.8708e+07,7.8708e+07,7.8708e+07,8.05603,8.05603,8.05603,9.05443,9.05443,9.05443
134,1.33457e+07,1.33457e+07,1.33457e+07,3747.23,3747.23,3747.23,3614.82,3614.82,3614.82,1.821e+07,1.821e+07,1.821e+07,1.72221e+07,1.72221e+07,1.72221e+07,2308.16,2308.16,2308.16,2354.32,2354.32,2354.32,7.87099e+07,7.87099e+07,7.87099e+07,8.14053,8.14053,8.14053,9.14448,9.14448,9.14448
135,1.33444e+07,1.33444e+07,1.33444e+07,3784.54,3784.54,3784.54,3648.88,3648.88,3648.88,1.82114e+07,1.82114e+07,1.82114e+07,1.72234e+07,1.72234e+07,1.72234e+07,2331.52,2331.52,2331.52,2376.9,2376.9,2376.9,7.87121e+07,7.87121e+07,7.87121e+07,8.22349,8.22349,8.22349,9.23278,9.23278,9.23278
136,1.33428e+07,1.33428e+07,1.33428e+07,3820.69,3820.69,3820.69,3681.83,3681.83,3681.83,1.82128e+07,1.82128e+07,1.82128e+07,1.72246e+07,1.72246e+07,1.72246e+07,2354.23,2354.23,2354.23,2398.81,2398.81,2398.81,7.87145e+07,7.87145e+07,7.87145e+07,8.30429,8.30429,8.30429,9.31867,9.31867,9.31867
137,1.33411e+07,1.33411e+07,1.33411e+07,3855.4,3855.4,3855.4,3713.41,3713.41,3713.41,1.82142e+07,1.82142e+07,1.82142e+07,1.7226e+07,1.7226e+07,1.7226e+07,2376.09,2376.09,2376.09,2419.88,2419.88,2419.88,7.87171e+07,7.87171e+07,7.87171e+07,8.38233,8.38233,8.38233,9.40147,9.40147,9.40147
138,1.33391e+07,1.33391e+07,1.33391e+07,3888.41,3888.41,3888.41,3743.37,3743.37,3743.37,1.82157e+07,1.82157e+07,1.82157e+07,1.72273e+07,1.72273e+07,1.72273e+07,2396.96,2396.96,2396.96,2439.94,2439.94,2439.94,7.87199e+07,7.87199e+07,7.87199e+07,8.45701,8.45701,8.45701,9.48054,9.48054,9.48054
139,1.3337e+07,1.3337e+07,1.3337e+07,3919.45,3919.45,3919.45,3771.45,3771.45,3771.45,1.82172e+07,1.82172e+07,1.82172e+07,1.72287e+07,1.72287e+07,1.72287e+07,2416.65,2416.65,2416.65,2458.83,2458.83,2458.83,7.87229e+07,7.87229e+07,7.87229e+07,8.52773,8.52773,8.52773,9.55524,9.55524,9.55524
140,1.33347e+07,1.33347e+07,1.33347e+07,3948.28,3948.28,3948.28,3797.44,3797.44,3797.44,1.82188e+07,1.82188e+07,1.82188e+07,1.723e+07,1.723e+07,1.723e+07,2435.03,2435.03,2435.03,2476.39,2476.39,2476.39,7.8726e+07,7.8726e+07,7.8726e+07,8.59394,8.59394,8.59394,9.62497,9.62497,9.62497
141,1.33323e+07,1.33323e+07,1.33323e+07,3974.66,3974.66,3974.66,3821.12,3821.12,3821.12,1.82204e+07,1.82204e+07,1.82204e+07,1.72314e+07,1.72314e+07,1.72314e+07,2451.94,2451.94,2451.94,2492.5,2492.5,2492.5,7.87293e+07,7.87293e+07,7.87293e+07,8.65512,8.65512,8.65512,9.68916,9.68916,9.68916
